"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 07:59)"
 431.0   4.3909E-02   2.0717E-02   5.8630E-12
 433.0   5.5157E-02   2.6095E-02   2.4586E-11
 435.0   5.5634E-02   2.6395E-02   2.0261E-11
 437.0   5.8314E-02   2.7885E-02   1.8981E-11
 439.0   5.4852E-02   2.6436E-02   4.1099E-11
 441.0   5.9370E-02   2.8913E-02   3.2280E-11
 443.0   6.1419E-02   3.0304E-02   3.3930E-11
 445.0   6.0755E-02   3.0372E-02   2.8006E-11
 447.0   6.2364E-02   3.1566E-02   1.2744E-10
 449.0   6.5996E-02   3.3821E-02   7.8888E-11
 451.0   6.8908E-02   3.5705E-02   1.1433E-10
 453.0   6.4926E-02   3.3966E-02   1.3066E-10
 455.0   6.6911E-02   3.5342E-02   4.5517E-10
 457.0   6.7682E-02   3.5988E-02   3.8739E-09
 459.0   6.6601E-02   3.5647E-02   1.7534E-08
 461.0   6.7158E-02   3.6168E-02   4.6091E-08
 463.0   6.6824E-02   3.6199E-02   6.9743E-08
 465.0   6.6568E-02   3.6269E-02   1.0062E-07
 467.0   6.6992E-02   3.6861E-02   1.1019E-07
 469.0   6.7567E-02   3.7548E-02   1.3290E-07
 471.0   6.7094E-02   3.7696E-02   1.5277E-07
 473.0   6.7646E-02   3.8468E-02   1.2769E-07
 475.0   6.8829E-02   3.9623E-02   1.3050E-07
 477.0   6.9879E-02   4.0718E-02   1.4573E-07
 479.0   7.0013E-02   4.1300E-02   1.4592E-07
 481.0   6.9953E-02   4.1673E-02   1.7369E-07
 483.0   6.9781E-02   4.1875E-02   1.3415E-07
 485.0   6.3684E-02   3.8496E-02   1.3171E-07
 487.0   6.1826E-02   3.7647E-02   1.3328E-07
 489.0   6.7566E-02   4.1441E-02   1.3751E-07
 491.0   6.7801E-02   4.2002E-02   1.1776E-07
 493.0   6.7817E-02   4.2554E-02   1.5871E-07
 495.0   7.0769E-02   4.4986E-02   1.1172E-07
 497.0   6.8979E-02   4.4556E-02   1.2019E-07
 499.0   6.7464E-02   4.4294E-02   1.0779E-07
 501.0   6.6596E-02   4.4254E-02   7.2187E-08
 503.0   6.6814E-02   4.4737E-02   1.0933E-07
 505.0   6.9652E-02   4.6996E-02   9.9897E-08
 507.0   7.0497E-02   4.8071E-02   1.0034E-07
 509.0   6.9878E-02   4.8161E-02   1.0163E-07
 511.0   7.1484E-02   4.9802E-02   1.2450E-07
 513.0   6.9671E-02   4.9072E-02   1.4672E-07
 515.0   6.9236E-02   4.9308E-02   1.2305E-07
 517.0   6.3492E-02   4.6228E-02   1.3621E-07
 519.0   6.6856E-02   4.9796E-02   1.6575E-07
 521.0   7.1304E-02   5.3980E-02   1.5138E-07
 523.0   7.1957E-02   5.4997E-02   1.4351E-07
 525.0   7.2586E-02   5.6014E-02   1.4805E-07
 527.0   6.8318E-02   5.3413E-02   1.9172E-07
 529.0   7.4174E-02   5.8763E-02   2.0126E-07
 531.0   7.5427E-02   6.0557E-02   2.8949E-07
 533.0   7.1605E-02   5.8268E-02   1.7493E-07
 535.0   7.4814E-02   6.1718E-02   1.9964E-07
 537.0   7.5933E-02   6.3504E-02   2.0544E-07
 539.0   7.5681E-02   6.4178E-02   3.3153E-07
 541.0   7.3423E-02   6.3135E-02   2.1323E-07
 543.0   7.6633E-02   6.6819E-02   3.4631E-07
 545.0   7.7651E-02   6.8669E-02   3.8097E-07
 547.0   7.6902E-02   6.8957E-02   3.7289E-07
 549.0   7.6885E-02   6.9920E-02   3.5290E-07
 551.0   7.8670E-02   7.2591E-02   4.1376E-07
 553.0   7.9917E-02   7.4856E-02   3.5632E-07
 555.0   8.0568E-02   7.6626E-02   3.7983E-07
 557.0   7.9740E-02   7.7031E-02   5.3203E-07
 559.0   7.8969E-02   7.7507E-02   7.2340E-07
 561.0   8.1300E-02   8.0894E-02   1.1089E-06
 563.0   8.1915E-02   8.2442E-02   8.1697E-07
 565.0   8.1728E-02   8.3209E-02   1.3538E-06
 567.0   8.1356E-02   8.2903E-02   1.6456E-06
 569.0   8.1947E-02   8.3573E-02   1.3104E-06
 571.0   8.1712E-02   8.3562E-02   1.9433E-06
 573.0   8.4588E-02   8.6911E-02   1.1273E-06
 575.0   8.3210E-02   8.5898E-02   1.5040E-06
 577.0   8.1974E-02   8.3187E-02   1.4871E-06
 579.0   8.0703E-02   8.0504E-02   1.2640E-06
 581.0   8.1287E-02   8.0598E-02   2.0559E-06
 583.0   8.2127E-02   8.1850E-02   2.2454E-06
 585.0   8.0721E-02   8.0866E-02   9.2463E-07
 587.0   7.8380E-02   7.7606E-02   7.0875E-07
 589.0   7.1365E-02   6.9832E-02   1.3771E-06
 591.0   7.2646E-02   7.1063E-02   9.9094E-07
 593.0   7.4920E-02   7.4125E-02   7.9912E-07
 595.0   7.6175E-02   7.6242E-02   1.5763E-06
 597.0   7.6459E-02   7.5709E-02   1.1476E-06
 599.0   7.5456E-02   7.3912E-02   1.1894E-06
 601.0   7.4213E-02   7.1168E-02   1.1990E-06
 603.0   7.3420E-02   6.8233E-02   6.5677E-07
 605.0   7.3286E-02   6.6024E-02   4.3789E-07
 607.0   7.2850E-02   6.6056E-02   4.6052E-07
 609.0   7.2283E-02   6.5972E-02   5.1708E-07
 611.0   7.1812E-02   6.5495E-02   6.7048E-07
 613.0   6.9783E-02   6.3130E-02   7.4087E-07
 615.0   6.8407E-02   6.1380E-02   3.0223E-07
 617.0   6.8407E-02   6.0794E-02   4.6652E-07
 619.0   7.0177E-02   6.1767E-02   5.0150E-07
 621.0   6.9567E-02   6.0477E-02   5.1024E-07
 623.0   6.7267E-02   5.7604E-02   3.5885E-07
 625.0   6.5602E-02   5.5336E-02   3.0803E-07
 627.0   6.4970E-02   5.3974E-02   3.9505E-07
 629.0   6.4210E-02   5.2534E-02   3.1134E-07
 631.0   6.3150E-02   5.0871E-02   2.7653E-07
 633.0   6.2719E-02   4.9735E-02   3.3130E-07
 635.0   6.2446E-02   4.8743E-02   2.2241E-07
 637.0   6.2800E-02   4.8634E-02   2.3592E-07
 639.0   6.2714E-02   4.8183E-02   2.5213E-07
 641.0   6.1513E-02   4.7058E-02   2.0649E-07
 643.0   6.1456E-02   4.6986E-02   2.6618E-07
 645.0   6.0650E-02   4.6340E-02   2.7868E-07
 647.0   5.8063E-02   4.3358E-02   1.8904E-07
 649.0   5.6688E-02   4.1375E-02   1.8213E-07
 651.0   5.6393E-02   4.0149E-02   1.7339E-07
 653.0   5.6644E-02   3.9258E-02   1.6479E-07
 655.0   5.2251E-02   3.5261E-02   1.5648E-07
 657.0   4.9619E-02   3.2100E-02   1.8163E-07
 659.0   5.4014E-02   3.3527E-02   1.4228E-07
 661.0   5.4187E-02   3.2165E-02   1.2008E-07
 663.0   5.3245E-02   3.0136E-02   1.2787E-07
 665.0   5.2050E-02   2.8126E-02   7.8478E-08
 667.0   5.1494E-02   2.6970E-02   9.8436E-08
 669.0   5.1109E-02   2.5957E-02   6.9779E-08
 671.0   5.0410E-02   2.5372E-02   7.2396E-08
 673.0   5.0519E-02   2.5752E-02   8.2432E-08
 675.0   5.0689E-02   2.6178E-02   8.7585E-08
 677.0   5.0645E-02   2.6373E-02   8.4751E-08
 679.0   5.0401E-02   2.6468E-02   9.0004E-08
 681.0   5.0218E-02   2.6818E-02   1.0650E-07
 683.0   5.0294E-02   2.7556E-02   1.2775E-07
 685.0   4.9879E-02   2.8064E-02   1.3570E-07
 687.0   4.3514E-02   2.5346E-02   1.6263E-07
 689.0   4.4319E-02   2.6766E-02   1.5848E-07
 691.0   4.6650E-02   2.8919E-02   2.3328E-07
 693.0   4.6601E-02   2.9329E-02   2.3922E-07
 695.0   4.6984E-02   3.0032E-02   3.4736E-07
 697.0   4.9081E-02   3.1508E-02   4.6000E-07
 699.0   4.8420E-02   3.1220E-02   3.9671E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.170
 401.0   1.1542E+00   1.1254E+00   1.8900E-10
 403.0   1.1581E+00   1.1292E+00   9.3181E-10
 405.0   1.1202E+00   1.0923E+00   1.8996E-10
 407.0   1.0878E+00   1.0608E+00   3.9027E-10
 409.0   1.1406E+00   1.1124E+00   1.0419E-09
 411.0   1.1867E+00   1.1576E+00   1.6422E-10
 413.0   1.2188E+00   1.1889E+00   3.4036E-10
 415.0   1.2478E+00   1.2173E+00   5.7685E-10
 417.0   1.2416E+00   1.2114E+00   4.9128E-10
 419.0   1.1693E+00   1.1410E+00   8.2668E-10
 421.0   1.2275E+00   1.1979E+00   1.3794E-10
 423.0   1.1990E+00   1.1703E+00   3.1911E-10
 425.0   1.2082E+00   1.1795E+00   1.1118E-09
 427.0   1.1808E+00   1.1529E+00   4.3726E-10
 429.0   1.0275E+00   1.0033E+00   2.4905E-10
 431.0   9.8809E-01   9.6485E-01   1.2291E-10
 433.0   1.2427E+00   1.2136E+00   5.0771E-10
 435.0   1.2553E+00   1.2260E+00   4.1223E-10
 437.0   1.3157E+00   1.2852E+00   3.7755E-10
 439.0   1.2376E+00   1.2091E+00   7.9963E-10
 441.0   1.3386E+00   1.3080E+00   6.1783E-10
 443.0   1.3827E+00   1.3515E+00   6.4233E-10
 445.0   1.3655E+00   1.3350E+00   5.2445E-10
 447.0   1.3996E+00   1.3688E+00   2.3618E-09
 449.0   1.4787E+00   1.4465E+00   1.4470E-09
 451.0   1.5419E+00   1.5086E+00   2.0806E-09
 453.0   1.4514E+00   1.4203E+00   2.3651E-09
 455.0   1.4942E+00   1.4625E+00   8.1955E-09
 457.0   1.5110E+00   1.4792E+00   6.9549E-08
 459.0   1.4864E+00   1.4553E+00   3.1389E-07
 461.0   1.4984E+00   1.4674E+00   8.2136E-07
 463.0   1.4907E+00   1.4600E+00   1.2351E-06
 465.0   1.4847E+00   1.4543E+00   1.7708E-06
 467.0   1.4919E+00   1.4617E+00   1.9161E-06
 469.0   1.5024E+00   1.4723E+00   2.2837E-06
 471.0   1.4889E+00   1.4595E+00   2.5765E-06
 473.0   1.4976E+00   1.4683E+00   2.1002E-06
 475.0   1.5200E+00   1.4907E+00   2.0944E-06
 477.0   1.5391E+00   1.5099E+00   2.2703E-06
 479.0   1.5379E+00   1.5091E+00   2.2085E-06
 481.0   1.5335E+00   1.5051E+00   2.5633E-06
 483.0   1.5279E+00   1.4999E+00   1.9369E-06
 485.0   1.3926E+00   1.3673E+00   1.8614E-06
 487.0   1.3503E+00   1.3260E+00   1.8422E-06
 489.0   1.4736E+00   1.4474E+00   1.8598E-06
 491.0   1.4753E+00   1.4494E+00   1.5519E-06
 493.0   1.4706E+00   1.4452E+00   2.0302E-06
 495.0   1.5290E+00   1.5032E+00   1.3884E-06
 497.0   1.4831E+00   1.4586E+00   1.4423E-06
 499.0   1.4431E+00   1.4198E+00   1.2505E-06
 501.0   1.4193E+00   1.3969E+00   8.0980E-07
 503.0   1.4212E+00   1.3990E+00   1.1862E-06
 505.0   1.4786E+00   1.4559E+00   1.0495E-06
 507.0   1.4916E+00   1.4691E+00   1.0258E-06
 509.0   1.4735E+00   1.4517E+00   1.0119E-06
 511.0   1.5020E+00   1.4802E+00   1.2132E-06
 513.0   1.4584E+00   1.4378E+00   1.4059E-06
 515.0   1.4438E+00   1.4238E+00   1.1597E-06
 517.0   1.3122E+00   1.2949E+00   1.2652E-06
 519.0   1.3686E+00   1.3515E+00   1.5177E-06
 521.0   1.4497E+00   1.4323E+00   1.3665E-06
 523.0   1.4575E+00   1.4404E+00   1.2774E-06
 525.0   1.4645E+00   1.4479E+00   1.2997E-06
 527.0   1.3706E+00   1.3556E+00   1.6616E-06
 529.0   1.4792E+00   1.4637E+00   1.7222E-06
 531.0   1.4950E+00   1.4800E+00   2.4415E-06
 533.0   1.4101E+00   1.3967E+00   1.4515E-06
 535.0   1.4635E+00   1.4503E+00   1.6302E-06
 537.0   1.4751E+00   1.4626E+00   1.6486E-06
 539.0   1.4596E+00   1.4480E+00   2.6151E-06
 541.0   1.4056E+00   1.3952E+00   1.6507E-06
 543.0   1.4558E+00   1.4460E+00   2.6269E-06
 545.0   1.4634E+00   1.4543E+00   2.8327E-06
 547.0   1.4376E+00   1.4296E+00   2.6986E-06
 549.0   1.4252E+00   1.4181E+00   2.4874E-06
 551.0   1.4452E+00   1.4390E+00   2.8339E-06
 553.0   1.4540E+00   1.4488E+00   2.3665E-06
 555.0   1.4510E+00   1.4470E+00   2.4484E-06
 557.0   1.4208E+00   1.4180E+00   3.3122E-06
 559.0   1.3913E+00   1.3897E+00   4.3544E-06
 561.0   1.4181E+00   1.4177E+00   6.4530E-06
 563.0   1.4169E+00   1.4173E+00   4.5958E-06
 565.0   1.4013E+00   1.4027E+00   7.3703E-06
 567.0   1.3949E+00   1.3963E+00   8.7149E-06
 569.0   1.4050E+00   1.4065E+00   6.7561E-06
 571.0   1.3986E+00   1.4004E+00   9.8229E-06
 573.0   1.4431E+00   1.4453E+00   5.6240E-06
 575.0   1.4148E+00   1.4174E+00   7.4065E-06
 577.0   1.4147E+00   1.4158E+00   7.3201E-06
 579.0   1.4130E+00   1.4127E+00   6.2194E-06
 581.0   1.4308E+00   1.4300E+00   1.0141E-05
 583.0   1.4406E+00   1.4402E+00   1.1135E-05
 585.0   1.4110E+00   1.4110E+00   4.6096E-06
 587.0   1.3836E+00   1.3827E+00   3.5426E-06
 589.0   1.2719E+00   1.2703E+00   6.9011E-06
 591.0   1.2958E+00   1.2941E+00   4.9542E-06
 593.0   1.3255E+00   1.3246E+00   3.9658E-06
 595.0   1.3362E+00   1.3362E+00   7.7654E-06
 597.0   1.3533E+00   1.3524E+00   5.5585E-06
 599.0   1.3474E+00   1.3458E+00   5.6660E-06
 601.0   1.3471E+00   1.3440E+00   5.6315E-06
 603.0   1.3634E+00   1.3582E+00   3.0490E-06
 605.0   1.3902E+00   1.3829E+00   2.0095E-06
 607.0   1.3768E+00   1.3700E+00   2.1235E-06
 609.0   1.3609E+00   1.3545E+00   2.3957E-06
 611.0   1.3533E+00   1.3469E+00   3.1421E-06
 613.0   1.3228E+00   1.3161E+00   3.5361E-06
 615.0   1.3043E+00   1.2971E+00   1.4696E-06
 617.0   1.3129E+00   1.3052E+00   2.3082E-06
 619.0   1.3557E+00   1.3472E+00   2.5254E-06
 621.0   1.3548E+00   1.3457E+00   2.6068E-06
 623.0   1.3225E+00   1.3128E+00   1.8539E-06
 625.0   1.3018E+00   1.2915E+00   1.6095E-06
 627.0   1.3011E+00   1.2901E+00   2.0882E-06
 629.0   1.2974E+00   1.2857E+00   1.6651E-06
 631.0   1.2873E+00   1.2750E+00   1.4961E-06
 633.0   1.2897E+00   1.2767E+00   1.8125E-06
 635.0   1.2951E+00   1.2813E+00   1.2306E-06
 637.0   1.3082E+00   1.2939E+00   1.3172E-06
 639.0   1.3121E+00   1.2975E+00   1.4206E-06
 641.0   1.2902E+00   1.2757E+00   1.1744E-06
 643.0   1.2899E+00   1.2754E+00   1.5287E-06
 645.0   1.2739E+00   1.2595E+00   1.6163E-06
 647.0   1.2335E+00   1.2187E+00   1.1050E-06
 649.0   1.2176E+00   1.2022E+00   1.0731E-06
 651.0   1.2252E+00   1.2089E+00   1.0372E-06
 653.0   1.2453E+00   1.2279E+00   1.0082E-06
 655.0   1.1618E+00   1.1448E+00   9.7968E-07
 657.0   1.1220E+00   1.1044E+00   1.2133E-06
 659.0   1.2405E+00   1.2199E+00   1.0187E-06
 661.0   1.2641E+00   1.2421E+00   9.3222E-07
 663.0   1.2618E+00   1.2386E+00   1.0915E-06
 665.0   1.2512E+00   1.2272E+00   7.4402E-07
 667.0   1.2494E+00   1.2248E+00   9.9798E-07
 669.0   1.2510E+00   1.2257E+00   7.6019E-07
 671.0   1.2372E+00   1.2121E+00   8.2306E-07
 673.0   1.2361E+00   1.2113E+00   9.4597E-07
 675.0   1.2363E+00   1.2117E+00   1.0147E-06
 677.0   1.2328E+00   1.2085E+00   9.3672E-07
 679.0   1.2244E+00   1.2004E+00   9.5110E-07
 681.0   1.2146E+00   1.1911E+00   1.0376E-06
 683.0   1.2077E+00   1.1849E+00   1.1156E-06
 685.0   1.1886E+00   1.1667E+00   1.0737E-06
 687.0   1.0259E+00   1.0077E+00   1.0634E-06
 689.0   1.0328E+00   1.0152E+00   8.8292E-07
 691.0   1.0776E+00   1.0598E+00   1.1010E-06
 693.0   1.0710E+00   1.0537E+00   9.5646E-07
 695.0   1.0740E+00   1.0570E+00   1.2047E-06
 697.0   1.1205E+00   1.1029E+00   1.4224E-06
 699.0   1.1039E+00   1.0867E+00   1.1067E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.170
 401.0   1.8698E+00   1.3574E+00   2.6843E-10
 403.0   1.8724E+00   1.3608E+00   1.3200E-09
 405.0   1.8075E+00   1.3150E+00   2.6838E-10
 407.0   1.7519E+00   1.2769E+00   5.5108E-10
 409.0   1.8336E+00   1.3389E+00   1.4703E-09
 411.0   1.9044E+00   1.3929E+00   2.3153E-10
 413.0   1.9525E+00   1.4300E+00   4.7926E-10
 415.0   1.9954E+00   1.4635E+00   8.1122E-10
 417.0   1.9824E+00   1.4565E+00   6.8998E-10
 419.0   1.8642E+00   1.3719E+00   1.1595E-09
 421.0   1.9537E+00   1.4404E+00   1.9333E-10
 423.0   1.9057E+00   1.4074E+00   4.4718E-10
 425.0   1.9175E+00   1.4185E+00   1.5577E-09
 427.0   1.8713E+00   1.3862E+00   6.1254E-10
 429.0   1.6261E+00   1.2061E+00   3.4883E-10
 431.0   1.5612E+00   1.1597E+00   1.7226E-10
 433.0   1.9612E+00   1.4586E+00   7.1257E-10
 435.0   1.9782E+00   1.4733E+00   5.7938E-10
 437.0   2.0710E+00   1.5450E+00   5.3205E-10
 439.0   1.9458E+00   1.4541E+00   1.1298E-09
 441.0   2.1021E+00   1.5739E+00   8.7517E-10
 443.0   2.1691E+00   1.6274E+00   9.1213E-10
 445.0   2.1400E+00   1.6090E+00   7.4660E-10
 447.0   2.1912E+00   1.6509E+00   3.3702E-09
 449.0   2.3128E+00   1.7460E+00   2.0697E-09
 451.0   2.4093E+00   1.8223E+00   2.9828E-09
 453.0   2.2657E+00   1.7167E+00   3.4711E-09
 455.0   2.3303E+00   1.7687E+00   1.4511E-08
 457.0   2.3542E+00   1.7895E+00   1.3306E-07
 459.0   2.3137E+00   1.7613E+00   6.0539E-07
 461.0   2.3303E+00   1.7764E+00   1.5854E-06
 463.0   2.3162E+00   1.7680E+00   2.3869E-06
 465.0   2.3048E+00   1.7617E+00   3.4232E-06
 467.0   2.3142E+00   1.7719E+00   3.7066E-06
 469.0   2.3286E+00   1.7860E+00   4.4187E-06
 471.0   2.3060E+00   1.7719E+00   4.9878E-06
 473.0   2.3179E+00   1.7844E+00   4.0728E-06
 475.0   2.3509E+00   1.8134E+00   4.0653E-06
 477.0   2.3790E+00   1.8387E+00   4.4098E-06
 479.0   2.3756E+00   1.8397E+00   4.2940E-06
 481.0   2.3673E+00   1.8364E+00   4.9802E-06
 483.0   2.3570E+00   1.8310E+00   3.7743E-06
 485.0   2.1469E+00   1.6702E+00   3.6311E-06
 487.0   2.0803E+00   1.6207E+00   3.5962E-06
 489.0   2.2689E+00   1.7701E+00   3.6303E-06
 491.0   2.2702E+00   1.7741E+00   3.0356E-06
 493.0   2.2619E+00   1.7713E+00   3.9582E-06
 495.0   2.3507E+00   1.8447E+00   2.7232E-06
 497.0   2.2793E+00   1.7930E+00   2.8307E-06
 499.0   2.2170E+00   1.7485E+00   2.4593E-06
 501.0   2.1796E+00   1.7225E+00   1.6000E-06
 503.0   2.1814E+00   1.7264E+00   2.3366E-06
 505.0   2.2684E+00   1.7980E+00   2.0747E-06
 507.0   2.2874E+00   1.8164E+00   2.0325E-06
 509.0   2.2588E+00   1.7971E+00   2.0105E-06
 511.0   2.3016E+00   1.8347E+00   2.4059E-06
 513.0   2.2342E+00   1.7844E+00   2.7781E-06
 515.0   2.2110E+00   1.7694E+00   2.3041E-06
 517.0   2.0095E+00   1.6140E+00   2.5050E-06
 519.0   2.0960E+00   1.6898E+00   2.9747E-06
 521.0   2.2200E+00   1.7949E+00   2.6855E-06
 523.0   2.2313E+00   1.8075E+00   2.5195E-06
 525.0   2.2415E+00   1.8192E+00   2.5642E-06
 527.0   2.0974E+00   1.7066E+00   3.2469E-06
 529.0   2.2634E+00   1.8464E+00   3.3536E-06
 531.0   2.2873E+00   1.8707E+00   4.6640E-06
 533.0   2.1574E+00   1.7692E+00   2.8561E-06
 535.0   2.2389E+00   1.8412E+00   3.1894E-06
 537.0   2.2567E+00   1.8611E+00   3.2234E-06
 539.0   2.2331E+00   1.8469E+00   4.9925E-06
 541.0   2.1505E+00   1.7839E+00   3.2291E-06
 543.0   2.2276E+00   1.8534E+00   5.0059E-06
 545.0   2.2394E+00   1.8691E+00   5.3668E-06
 547.0   2.2002E+00   1.8422E+00   5.1231E-06
 549.0   2.1815E+00   1.8325E+00   4.7363E-06
 551.0   2.2125E+00   1.8650E+00   5.3684E-06
 553.0   2.2266E+00   1.8836E+00   4.5273E-06
 555.0   2.2228E+00   1.8875E+00   4.6944E-06
 557.0   2.1774E+00   1.8562E+00   6.3168E-06
 559.0   2.1330E+00   1.8259E+00   8.2853E-06
 561.0   2.1749E+00   1.8687E+00   1.2237E-05
 563.0   2.1735E+00   1.8735E+00   8.8475E-06
 565.0   2.1503E+00   1.8596E+00   1.4139E-05
 567.0   2.1396E+00   1.8513E+00   1.6764E-05
 569.0   2.1543E+00   1.8649E+00   1.3133E-05
 571.0   2.1441E+00   1.8579E+00   1.9051E-05
 573.0   2.2120E+00   1.9197E+00   1.1034E-05
 575.0   2.1685E+00   1.8847E+00   1.4492E-05
 577.0   2.1652E+00   1.8737E+00   1.4312E-05
 579.0   2.1596E+00   1.8611E+00   1.2182E-05
 581.0   2.1854E+00   1.8808E+00   1.9662E-05
 583.0   2.2002E+00   1.8965E+00   2.1520E-05
 585.0   2.1548E+00   1.8602E+00   9.0269E-06
 587.0   2.1108E+00   1.8172E+00   6.9769E-06
 589.0   1.9385E+00   1.6645E+00   1.3405E-05
 591.0   1.9742E+00   1.6954E+00   9.6906E-06
 593.0   2.0200E+00   1.7399E+00   7.8001E-06
 595.0   2.0369E+00   1.7600E+00   1.5092E-05
 597.0   2.0611E+00   1.7765E+00   1.0892E-05
 599.0   2.0503E+00   1.7628E+00   1.1133E-05
 601.0   2.0468E+00   1.7514E+00   1.1093E-05
 603.0   2.0678E+00   1.7573E+00   6.1091E-06
 605.0   2.1048E+00   1.7774E+00   4.1008E-06
 607.0   2.0845E+00   1.7630E+00   4.3155E-06
 609.0   2.0604E+00   1.7453E+00   4.8380E-06
 611.0   2.0482E+00   1.7351E+00   6.2747E-06
 613.0   2.0007E+00   1.6923E+00   7.0154E-06
 615.0   1.9714E+00   1.6651E+00   3.0005E-06
 617.0   1.9830E+00   1.6720E+00   4.6151E-06
 619.0   2.0463E+00   1.7224E+00   5.0146E-06
 621.0   2.0434E+00   1.7162E+00   5.1630E-06
 623.0   1.9929E+00   1.6694E+00   3.7271E-06
 625.0   1.9601E+00   1.6377E+00   3.2587E-06
 627.0   1.9574E+00   1.6313E+00   4.1740E-06
 629.0   1.9502E+00   1.6214E+00   3.3675E-06
 631.0   1.9335E+00   1.6036E+00   3.0460E-06
 633.0   1.9356E+00   1.6015E+00   3.6545E-06
 635.0   1.9422E+00   1.6032E+00   2.5399E-06
 637.0   1.9608E+00   1.6169E+00   2.7106E-06
 639.0   1.9657E+00   1.6193E+00   2.9134E-06
 641.0   1.9322E+00   1.5909E+00   2.4346E-06
 643.0   1.9312E+00   1.5903E+00   3.1151E-06
 645.0   1.9067E+00   1.5702E+00   3.2763E-06
 647.0   1.8446E+00   1.5142E+00   2.2974E-06
 649.0   1.8192E+00   1.4887E+00   2.2402E-06
 651.0   1.8289E+00   1.4919E+00   2.1707E-06
 653.0   1.8573E+00   1.5099E+00   2.1116E-06
 655.0   1.7312E+00   1.4030E+00   2.0551E-06
 657.0   1.6699E+00   1.3467E+00   2.5109E-06
 659.0   1.8442E+00   1.4807E+00   2.1126E-06
 661.0   1.8774E+00   1.5005E+00   1.9268E-06
 663.0   1.8718E+00   1.4893E+00   2.2313E-06
 665.0   1.8544E+00   1.4694E+00   1.5175E-06
 667.0   1.8503E+00   1.4625E+00   2.0194E-06
 669.0   1.8514E+00   1.4598E+00   1.5339E-06
 671.0   1.8305E+00   1.4425E+00   1.6545E-06
 673.0   1.8288E+00   1.4429E+00   1.8966E-06
 675.0   1.8290E+00   1.4449E+00   2.0292E-06
 677.0   1.8238E+00   1.4420E+00   1.8825E-06
 679.0   1.8112E+00   1.4333E+00   1.9185E-06
 681.0   1.7967E+00   1.4241E+00   2.1056E-06
 683.0   1.7870E+00   1.4199E+00   2.2835E-06
 685.0   1.7591E+00   1.4014E+00   2.2222E-06
 687.0   1.5190E+00   1.2143E+00   2.2563E-06
 689.0   1.5299E+00   1.2277E+00   1.9258E-06
 691.0   1.5968E+00   1.2851E+00   2.4571E-06
 693.0   1.5872E+00   1.2797E+00   2.2187E-06
 695.0   1.5919E+00   1.2859E+00   2.8660E-06
 697.0   1.6607E+00   1.3423E+00   3.4592E-06
 699.0   1.6360E+00   1.3231E+00   2.8019E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.170
 401.0   1.5519E-01   5.9487E-02   2.2235E-11
 403.0   1.5474E-01   5.9083E-02   1.0739E-10
 405.0   1.4876E-01   5.6557E-02   2.1439E-11
 407.0   1.4379E-01   5.5054E-02   4.3490E-11
 409.0   1.5012E-01   5.7856E-02   1.1462E-10
 411.0   1.5544E-01   6.0187E-02   1.7815E-11
 413.0   1.5890E-01   6.1653E-02   3.6364E-11
 415.0   1.6189E-01   6.2941E-02   6.0684E-11
 417.0   1.6048E-01   6.2852E-02   5.0433E-11
 419.0   1.5058E-01   5.9392E-02   8.2760E-11
 421.0   1.5747E-01   6.2607E-02   1.3551E-11
 423.0   1.5333E-01   6.1469E-02   3.0963E-11
 425.0   1.5400E-01   6.2246E-02   1.0654E-10
 427.0   1.4993E-01   6.0840E-02   4.1699E-11
 429.0   1.2999E-01   5.2934E-02   2.3637E-11
 431.0   1.2449E-01   5.0934E-02   1.1726E-11
 433.0   1.5609E-01   6.4154E-02   4.9172E-11
 435.0   1.5710E-01   6.4886E-02   4.0522E-11
 437.0   1.6430E-01   6.8526E-02   3.7962E-11
 439.0   1.5417E-01   6.4946E-02   8.2199E-11
 441.0   1.6645E-01   7.0998E-02   6.4561E-11
 443.0   1.7173E-01   7.4371E-02   6.7861E-11
 445.0   1.6942E-01   7.4494E-02   5.6011E-11
 447.0   1.7345E-01   7.7378E-02   2.5488E-10
 449.0   1.8309E-01   8.2857E-02   1.5778E-10
 451.0   1.9070E-01   8.7427E-02   2.2865E-10
 453.0   1.7927E-01   8.3134E-02   2.6132E-10
 455.0   1.8433E-01   8.6463E-02   9.1035E-10
 457.0   1.8608E-01   8.8018E-02   7.7477E-09
 459.0   1.8275E-01   8.7157E-02   3.5067E-08
 461.0   1.8392E-01   8.8408E-02   9.2182E-08
 463.0   1.8266E-01   8.8459E-02   1.3949E-07
 465.0   1.8163E-01   8.8607E-02   2.0123E-07
 467.0   1.8239E-01   9.0011E-02   2.2038E-07
 469.0   1.8357E-01   9.1641E-02   2.6580E-07
 471.0   1.8187E-01   9.1952E-02   3.0555E-07
 473.0   1.8295E-01   9.3777E-02   2.5539E-07
 475.0   1.8572E-01   9.6530E-02   2.6100E-07
 477.0   1.8812E-01   9.9135E-02   2.9146E-07
 479.0   1.8806E-01   1.0048E-01   2.9183E-07
