"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 05:21)"
 547.0   1.3781E-01   2.0144E-01   4.8180E-05
 549.0   1.3721E-01   2.0104E-01   7.6397E-05
 551.0   1.3989E-01   2.0553E-01   4.8828E-05
 553.0   1.4165E-01   2.0880E-01   7.4377E-05
 555.0   1.4231E-01   2.1044E-01   5.6898E-05
 557.0   1.4036E-01   2.0829E-01   6.9297E-05
 559.0   1.3847E-01   2.0621E-01   9.9458E-05
 561.0   1.4212E-01   2.1232E-01   1.1933E-04
 563.0   1.4290E-01   2.1410E-01   1.4931E-04
 565.0   1.4223E-01   2.1373E-01   1.1766E-04
 567.0   1.4170E-01   2.1306E-01   1.1822E-04
 569.0   1.4283E-01   2.1489E-01   1.6418E-04
 571.0   1.4211E-01   2.1383E-01   1.2585E-04
 573.0   1.4636E-01   2.2012E-01   1.8691E-04
 575.0   1.4323E-01   2.1531E-01   1.5187E-04
 577.0   1.4152E-01   2.1176E-01   1.4568E-04
 579.0   1.3969E-01   2.0805E-01   1.4107E-04
 581.0   1.3952E-01   2.0662E-01   1.6209E-04
 583.0   1.3827E-01   2.0342E-01   1.2997E-04
 585.0   1.3334E-01   1.9487E-01   1.1902E-04
 587.0   1.2776E-01   1.8476E-01   8.8030E-05
 589.0   1.1483E-01   1.6431E-01   6.3526E-05
 591.0   1.1430E-01   1.6172E-01   6.1706E-05
 593.0   1.1418E-01   1.5961E-01   5.6803E-05
 595.0   1.1250E-01   1.5536E-01   4.4277E-05
 597.0   1.0925E-01   1.4729E-01   3.4112E-05
 599.0   1.0458E-01   1.3765E-01   2.6859E-05
 601.0   1.0126E-01   1.3050E-01   2.1834E-05
 603.0   9.9848E-02   1.2640E-01   2.0605E-05
 605.0   9.9306E-02   1.2346E-01   1.8959E-05
 607.0   9.7874E-02   1.2129E-01   1.2559E-05
 609.0   9.6272E-02   1.1891E-01   1.1543E-05
 611.0   9.5272E-02   1.1728E-01   1.4968E-05
 613.0   9.2669E-02   1.1369E-01   1.2363E-05
 615.0   9.0927E-02   1.1117E-01   7.9149E-06
 617.0   9.0849E-02   1.1046E-01   7.4466E-06
 619.0   9.3115E-02   1.1258E-01   1.1612E-05
 621.0   9.2332E-02   1.1097E-01   1.0946E-05
 623.0   8.9400E-02   1.0676E-01   1.9661E-05
 625.0   8.7292E-02   1.0358E-01   5.4554E-06
 627.0   8.6527E-02   1.0198E-01   1.2084E-05
 629.0   8.5577E-02   1.0019E-01   1.0733E-05
 631.0   8.4187E-02   9.7852E-02   8.6902E-06
 633.0   8.3602E-02   9.6435E-02   7.7271E-06
 635.0   8.3215E-02   9.5256E-02   7.4772E-06
 637.0   8.3106E-02   9.4160E-02   7.0967E-06
 639.0   8.2431E-02   9.2434E-02   4.6078E-06
 641.0   8.0370E-02   8.9408E-02   4.8454E-06
 643.0   7.9871E-02   8.8361E-02   4.1166E-06
 645.0   7.8409E-02   8.6258E-02   5.1892E-06
 647.0   7.5070E-02   8.1660E-02   2.7333E-06
 649.0   7.3279E-02   7.8812E-02   4.3781E-06
 651.0   7.2688E-02   7.6994E-02   3.0642E-06
 653.0   7.2618E-02   7.5468E-02   3.0061E-06
 655.0   6.6633E-02   6.7936E-02   2.2468E-06
 657.0   6.3077E-02   6.2776E-02   1.6161E-06
 659.0   6.8422E-02   6.6473E-02   1.4603E-06
 661.0   6.8667E-02   6.5378E-02   1.0710E-06
 663.0   6.7719E-02   6.3432E-02   8.3982E-07
 665.0   6.6371E-02   6.1161E-02   8.7021E-07
 667.0   6.5765E-02   5.9950E-02   9.5954E-07
 669.0   6.5350E-02   5.8926E-02   7.9081E-07
 671.0   6.4266E-02   5.7480E-02   8.3864E-07
 673.0   6.3963E-02   5.6901E-02   5.2675E-07
 675.0   6.3729E-02   5.6387E-02   6.3649E-07
 677.0   6.3168E-02   5.5389E-02   6.0235E-07
 679.0   6.2364E-02   5.4193E-02   6.0077E-07
 681.0   6.1504E-02   5.2969E-02   6.6741E-07
 683.0   6.0814E-02   5.1913E-02   5.6451E-07
 685.0   5.9516E-02   5.0356E-02   6.2300E-07
 687.0   5.1001E-02   4.2641E-02   6.5933E-07
 689.0   5.0977E-02   4.2114E-02   6.5698E-07
 691.0   5.2712E-02   4.2867E-02   9.2112E-07
 693.0   5.1828E-02   4.1337E-02   1.0827E-06
 695.0   5.1438E-02   4.0241E-02   1.4738E-06
 697.0   5.2867E-02   4.0162E-02   1.1875E-06
 699.0   5.1356E-02   3.7898E-02   1.4749E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.330
 401.0   1.1526E+00   1.1504E+00   1.2092E-06
 403.0   1.1566E+00   1.1549E+00   7.8084E-07
 405.0   1.1188E+00   1.1177E+00   6.5771E-07
 407.0   1.0864E+00   1.0860E+00   7.9869E-07
 409.0   1.1391E+00   1.1394E+00   1.0110E-06
 411.0   1.1853E+00   1.1862E+00   7.2972E-07
 413.0   1.2173E+00   1.2190E+00   1.2763E-06
 415.0   1.2463E+00   1.2487E+00   2.2823E-06
 417.0   1.2401E+00   1.2433E+00   1.3618E-06
 419.0   1.1680E+00   1.1717E+00   1.5780E-06
 421.0   1.2260E+00   1.2308E+00   3.1908E-06
 423.0   1.1976E+00   1.2031E+00   1.4552E-06
 425.0   1.2068E+00   1.2131E+00   3.2932E-06
 427.0   1.1795E+00   1.1865E+00   3.0304E-06
 429.0   1.0264E+00   1.0331E+00   6.6676E-06
 431.0   9.8701E-01   9.9418E-01   3.3769E-06
 433.0   1.2413E+00   1.2512E+00   3.5005E-06
 435.0   1.2539E+00   1.2648E+00   3.9561E-06
 437.0   1.3143E+00   1.3267E+00   8.5913E-06
 439.0   1.2363E+00   1.2490E+00   7.6344E-06
 441.0   1.3372E+00   1.3519E+00   7.7844E-06
 443.0   1.3812E+00   1.3976E+00   8.1241E-06
 445.0   1.3641E+00   1.3815E+00   8.9239E-06
 447.0   1.3982E+00   1.4171E+00   1.5593E-05
 449.0   1.4773E+00   1.4983E+00   1.3806E-05
 451.0   1.5404E+00   1.5635E+00   1.5669E-05
 453.0   1.4500E+00   1.4727E+00   2.0085E-05
 455.0   1.4927E+00   1.5172E+00   1.8782E-05
 457.0   1.5095E+00   1.5352E+00   2.5338E-05
 459.0   1.4850E+00   1.5111E+00   2.1065E-05
 461.0   1.4970E+00   1.5242E+00   2.5289E-05
 463.0   1.4893E+00   1.5172E+00   3.7186E-05
 465.0   1.4833E+00   1.5118E+00   2.9500E-05
 467.0   1.4906E+00   1.5200E+00   3.2729E-05
 469.0   1.5011E+00   1.5315E+00   3.8532E-05
 471.0   1.4876E+00   1.5186E+00   4.8595E-05
 473.0   1.4963E+00   1.5283E+00   3.1960E-05
 475.0   1.5186E+00   1.5520E+00   5.5295E-05
 477.0   1.5378E+00   1.5725E+00   3.7115E-05
 479.0   1.5366E+00   1.5721E+00   5.7241E-05
 481.0   1.5322E+00   1.5684E+00   5.9821E-05
 483.0   1.5266E+00   1.5635E+00   6.6001E-05
 485.0   1.3914E+00   1.4258E+00   5.7292E-05
 487.0   1.3492E+00   1.3832E+00   5.9855E-05
 489.0   1.4725E+00   1.5103E+00   9.4051E-05
 491.0   1.4741E+00   1.5128E+00   9.6371E-05
 493.0   1.4694E+00   1.5089E+00   1.0114E-04
 495.0   1.5279E+00   1.5699E+00   9.2118E-05
 497.0   1.4820E+00   1.5237E+00   1.0777E-04
 499.0   1.4420E+00   1.4835E+00   7.7539E-05
 501.0   1.4183E+00   1.4599E+00   9.2237E-05
 503.0   1.4201E+00   1.4624E+00   1.2918E-04
 505.0   1.4775E+00   1.5221E+00   9.5327E-05
 507.0   1.4905E+00   1.5360E+00   1.4080E-04
 509.0   1.4724E+00   1.5179E+00   1.7729E-04
 511.0   1.5009E+00   1.5478E+00   1.5204E-04
 513.0   1.4574E+00   1.5035E+00   1.0922E-04
 515.0   1.4428E+00   1.4890E+00   1.8501E-04
 517.0   1.3113E+00   1.3545E+00   2.1477E-04
 519.0   1.3677E+00   1.4140E+00   1.7857E-04
 521.0   1.4487E+00   1.4990E+00   1.5449E-04
 523.0   1.4565E+00   1.5082E+00   1.6363E-04
 525.0   1.4635E+00   1.5166E+00   3.8159E-04
 527.0   1.3697E+00   1.4204E+00   2.9188E-04
 529.0   1.4782E+00   1.5341E+00   1.7770E-04
 531.0   1.4940E+00   1.5516E+00   2.3645E-04
 533.0   1.4092E+00   1.4646E+00   2.7341E-04
 535.0   1.4625E+00   1.5212E+00   3.2462E-04
 537.0   1.4742E+00   1.5345E+00   2.3434E-04
 539.0   1.4587E+00   1.5195E+00   3.0017E-04
 541.0   1.4047E+00   1.4643E+00   3.3450E-04
 543.0   1.4549E+00   1.5176E+00   4.0781E-04
 545.0   1.4625E+00   1.5265E+00   3.6508E-04
 547.0   1.4367E+00   1.5003E+00   3.4867E-04
 549.0   1.4243E+00   1.4881E+00   5.3849E-04
 551.0   1.4443E+00   1.5099E+00   3.3443E-04
 553.0   1.4531E+00   1.5202E+00   4.9398E-04
 555.0   1.4502E+00   1.5183E+00   3.6678E-04
 557.0   1.4200E+00   1.4879E+00   4.3141E-04
 559.0   1.3904E+00   1.4581E+00   5.9868E-04
 561.0   1.4173E+00   1.4875E+00   6.9443E-04
 563.0   1.4161E+00   1.4872E+00   8.3995E-04
 565.0   1.4005E+00   1.4720E+00   6.4053E-04
 567.0   1.3941E+00   1.4654E+00   6.2609E-04
 569.0   1.4041E+00   1.4762E+00   8.4646E-04
 571.0   1.3978E+00   1.4695E+00   6.3613E-04
 573.0   1.4423E+00   1.5160E+00   9.3245E-04
 575.0   1.4140E+00   1.4860E+00   7.4785E-04
 577.0   1.4139E+00   1.4841E+00   7.1708E-04
 579.0   1.4122E+00   1.4805E+00   6.9413E-04
 581.0   1.4300E+00   1.4971E+00   7.9952E-04
 583.0   1.4398E+00   1.5049E+00   6.4449E-04
 585.0   1.4102E+00   1.4717E+00   5.9334E-04
 587.0   1.3828E+00   1.4398E+00   4.4001E-04
 589.0   1.2712E+00   1.3207E+00   3.1836E-04
 591.0   1.2951E+00   1.3425E+00   3.0850E-04
 593.0   1.3248E+00   1.3702E+00   2.8189E-04
 595.0   1.3355E+00   1.3783E+00   2.1812E-04
 597.0   1.3526E+00   1.3906E+00   1.6523E-04
 599.0   1.3467E+00   1.3798E+00   1.2795E-04
 601.0   1.3464E+00   1.3756E+00   1.0255E-04
 603.0   1.3627E+00   1.3892E+00   9.5659E-05
 605.0   1.3895E+00   1.4137E+00   8.7003E-05
 607.0   1.3761E+00   1.3995E+00   5.7912E-05
 609.0   1.3602E+00   1.3828E+00   5.3481E-05
 611.0   1.3526E+00   1.3746E+00   7.0147E-05
 613.0   1.3221E+00   1.3431E+00   5.9008E-05
 615.0   1.3036E+00   1.3238E+00   3.8487E-05
 617.0   1.3122E+00   1.3318E+00   3.6843E-05
 619.0   1.3550E+00   1.3745E+00   5.8473E-05
 621.0   1.3542E+00   1.3728E+00   5.5921E-05
 623.0   1.3219E+00   1.3393E+00   1.0157E-04
 625.0   1.3012E+00   1.3175E+00   2.8504E-05
 627.0   1.3005E+00   1.3160E+00   6.3878E-05
 629.0   1.2968E+00   1.3114E+00   5.7406E-05
 631.0   1.2867E+00   1.3004E+00   4.7014E-05
 633.0   1.2891E+00   1.3020E+00   4.2273E-05
 635.0   1.2945E+00   1.3065E+00   4.1370E-05
 637.0   1.3075E+00   1.3186E+00   3.9622E-05
 639.0   1.3115E+00   1.3215E+00   2.5962E-05
 641.0   1.2896E+00   1.2986E+00   2.7559E-05
 643.0   1.2893E+00   1.2978E+00   2.3642E-05
 645.0   1.2733E+00   1.2811E+00   3.0096E-05
 647.0   1.2330E+00   1.2395E+00   1.5978E-05
 649.0   1.2170E+00   1.2225E+00   2.5797E-05
 651.0   1.2247E+00   1.2290E+00   1.8329E-05
 653.0   1.2448E+00   1.2476E+00   1.8391E-05
 655.0   1.1613E+00   1.1626E+00   1.4066E-05
 657.0   1.1215E+00   1.1212E+00   1.0796E-05
 659.0   1.2399E+00   1.2380E+00   1.0456E-05
 661.0   1.2636E+00   1.2603E+00   8.3143E-06
 663.0   1.2612E+00   1.2569E+00   7.1689E-06
 665.0   1.2507E+00   1.2455E+00   8.2501E-06
 667.0   1.2489E+00   1.2430E+00   9.7281E-06
 669.0   1.2504E+00   1.2440E+00   8.6153E-06
 671.0   1.2367E+00   1.2299E+00   9.5344E-06
 673.0   1.2356E+00   1.2285E+00   6.0449E-06
 675.0   1.2358E+00   1.2284E+00   7.3737E-06
 677.0   1.2323E+00   1.2246E+00   6.6576E-06
 679.0   1.2239E+00   1.2157E+00   6.3485E-06
 681.0   1.2141E+00   1.2055E+00   6.5022E-06
 683.0   1.2072E+00   1.1983E+00   4.9298E-06
 685.0   1.1881E+00   1.1789E+00   4.9296E-06
 687.0   1.0255E+00   1.0172E+00   4.3112E-06
 689.0   1.0324E+00   1.0235E+00   3.6602E-06
 691.0   1.0772E+00   1.0673E+00   4.3473E-06
 693.0   1.0706E+00   1.0601E+00   4.3291E-06
 695.0   1.0736E+00   1.0624E+00   5.1117E-06
 697.0   1.1201E+00   1.1074E+00   3.6719E-06
 699.0   1.1035E+00   1.0900E+00   4.1143E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.330
 401.0   1.9146E+00   1.5502E+00   1.9075E-06
 403.0   1.9182E+00   1.5585E+00   1.2313E-06
 405.0   1.8527E+00   1.5105E+00   1.0367E-06
 407.0   1.7965E+00   1.4703E+00   1.2594E-06
 409.0   1.8812E+00   1.5455E+00   1.5948E-06
 411.0   1.9547E+00   1.6120E+00   1.1515E-06
 413.0   2.0051E+00   1.6594E+00   2.0143E-06
 415.0   2.0502E+00   1.7030E+00   3.6027E-06
 417.0   2.0378E+00   1.6991E+00   2.1489E-06
 419.0   1.9172E+00   1.6047E+00   2.4894E-06
 421.0   2.0103E+00   1.6892E+00   5.0345E-06
 423.0   1.9619E+00   1.6550E+00   2.2974E-06
 425.0   1.9751E+00   1.6728E+00   5.2027E-06
 427.0   1.9287E+00   1.6397E+00   4.7927E-06
 429.0   1.6770E+00   1.4311E+00   1.0556E-05
 431.0   1.6110E+00   1.3803E+00   5.3560E-06
 433.0   2.0250E+00   1.7415E+00   5.5656E-06
 435.0   2.0439E+00   1.7648E+00   6.3050E-06
 437.0   2.1410E+00   1.8561E+00   1.3734E-05
 439.0   2.0128E+00   1.7521E+00   1.2241E-05
 441.0   2.1758E+00   1.9019E+00   1.2515E-05
 443.0   2.2465E+00   1.9720E+00   1.3091E-05
 445.0   2.2177E+00   1.9551E+00   1.4413E-05
 447.0   2.2720E+00   2.0108E+00   2.5236E-05
 449.0   2.3994E+00   2.1319E+00   2.2392E-05
 451.0   2.5009E+00   2.2303E+00   2.5462E-05
 453.0   2.3530E+00   2.1059E+00   3.2688E-05
 455.0   2.4213E+00   2.1748E+00   3.0621E-05
 457.0   2.4473E+00   2.2049E+00   4.1416E-05
 459.0   2.4063E+00   2.1747E+00   3.4689E-05
 461.0   2.4247E+00   2.1976E+00   4.1983E-05
 463.0   2.4109E+00   2.1911E+00   6.1977E-05
 465.0   2.4000E+00   2.1871E+00   4.9589E-05
 467.0   2.4107E+00   2.2029E+00   5.5125E-05
 469.0   2.4266E+00   2.2236E+00   6.4856E-05
 471.0   2.4039E+00   2.2089E+00   8.1685E-05
 473.0   2.4170E+00   2.2272E+00   5.4080E-05
 475.0   2.4523E+00   2.2660E+00   9.3256E-05
 477.0   2.4824E+00   2.3001E+00   6.3063E-05
 479.0   2.4796E+00   2.3038E+00   9.7159E-05
 481.0   2.4718E+00   2.3026E+00   1.0180E-04
 483.0   2.4620E+00   2.2992E+00   1.1251E-04
 485.0   2.2433E+00   2.1003E+00   9.8078E-05
 487.0   2.1745E+00   2.0410E+00   1.0268E-04
 489.0   2.3725E+00   2.2324E+00   1.6107E-04
 491.0   2.3747E+00   2.2403E+00   1.6549E-04
 493.0   2.3667E+00   2.2390E+00   1.7422E-04
 495.0   2.4605E+00   2.3343E+00   1.5925E-04
 497.0   2.3865E+00   2.2705E+00   1.8696E-04
 499.0   2.3219E+00   2.2156E+00   1.3529E-04
 501.0   2.2834E+00   2.1841E+00   1.6145E-04
 503.0   2.2857E+00   2.1907E+00   2.2672E-04
 505.0   2.3773E+00   2.2830E+00   1.6820E-04
 507.0   2.3976E+00   2.3067E+00   2.4899E-04
 509.0   2.3678E+00   2.2822E+00   3.1449E-04
 511.0   2.4130E+00   2.3299E+00   2.7070E-04
 513.0   2.3425E+00   2.2658E+00   1.9525E-04
 515.0   2.3184E+00   2.2465E+00   3.3090E-04
 517.0   2.1078E+00   2.0500E+00   3.8509E-04
 519.0   2.1992E+00   2.1471E+00   3.2123E-04
 521.0   2.3301E+00   2.2827E+00   2.7876E-04
 523.0   2.3431E+00   2.3024E+00   2.9599E-04
 525.0   2.3549E+00   2.3211E+00   6.9060E-04
 527.0   2.2043E+00   2.1794E+00   5.3003E-04
 529.0   2.3797E+00   2.3600E+00   3.2387E-04
 531.0   2.4056E+00   2.3930E+00   4.3177E-04
 533.0   2.2697E+00   2.2647E+00   5.0065E-04
 535.0   2.3563E+00   2.3584E+00   5.9595E-04
 537.0   2.3757E+00   2.3849E+00   4.3186E-04
 539.0   2.3514E+00   2.3676E+00   5.5465E-04
 541.0   2.2649E+00   2.2869E+00   6.2013E-04
 543.0   2.3464E+00   2.3753E+00   7.5854E-04
 545.0   2.3591E+00   2.3944E+00   6.8165E-04
 547.0   2.3176E+00   2.3572E+00   6.5418E-04
 549.0   2.2977E+00   2.3419E+00   1.0146E-03
 551.0   2.3304E+00   2.3810E+00   6.3387E-04
 553.0   2.3454E+00   2.4031E+00   9.4135E-04
 555.0   2.3415E+00   2.4060E+00   7.0329E-04
 557.0   2.2938E+00   2.3643E+00   8.3285E-04
 559.0   2.2472E+00   2.3236E+00   1.1635E-03
 561.0   2.2916E+00   2.3765E+00   1.3590E-03
 563.0   2.2904E+00   2.3818E+00   1.6555E-03
 565.0   2.2661E+00   2.3631E+00   1.2718E-03
 567.0   2.2551E+00   2.3533E+00   1.2504E-03
 569.0   2.2708E+00   2.3713E+00   1.7001E-03
 571.0   2.2596E+00   2.3603E+00   1.2834E-03
 573.0   2.3301E+00   2.4333E+00   1.8860E-03
 575.0   2.2832E+00   2.3836E+00   1.5170E-03
 577.0   2.2790E+00   2.3700E+00   1.4535E-03
 579.0   2.2723E+00   2.3540E+00   1.4059E-03
 581.0   2.2966E+00   2.3682E+00   1.6166E-03
 583.0   2.3074E+00   2.3668E+00   1.3002E-03
 585.0   2.2552E+00   2.3014E+00   1.1942E-03
 587.0   2.2050E+00   2.2326E+00   8.8374E-04
 589.0   2.0215E+00   2.0312E+00   6.3823E-04
 591.0   2.0537E+00   2.0476E+00   6.1760E-04
 593.0   2.0949E+00   2.0722E+00   5.6418E-04
 595.0   2.1062E+00   2.0676E+00   4.3663E-04
 597.0   2.1236E+00   2.0553E+00   3.3102E-04
 599.0   2.1057E+00   2.0116E+00   2.5665E-04
 601.0   2.0983E+00   1.9835E+00   2.0601E-04
 603.0   2.1181E+00   1.9854E+00   1.9231E-04
 605.0   2.1543E+00   2.0033E+00   1.7512E-04
 607.0   2.1320E+00   1.9801E+00   1.1678E-04
 609.0   2.1059E+00   1.9533E+00   1.0777E-04
 611.0   2.0926E+00   1.9386E+00   1.4059E-04
 613.0   2.0440E+00   1.8912E+00   1.1790E-04
 615.0   2.0139E+00   1.8610E+00   7.6900E-05
 617.0   2.0254E+00   1.8676E+00   7.3328E-05
 619.0   2.0896E+00   1.9227E+00   1.1523E-04
 621.0   2.0863E+00   1.9154E+00   1.0981E-04
 623.0   2.0346E+00   1.8636E+00   1.9780E-04
 625.0   2.0009E+00   1.8284E+00   5.6124E-05
 627.0   1.9979E+00   1.8214E+00   1.2411E-04
 629.0   1.9904E+00   1.8102E+00   1.1133E-04
 631.0   1.9730E+00   1.7900E+00   9.1154E-05
 633.0   1.9748E+00   1.7870E+00   8.1863E-05
 635.0   1.9811E+00   1.7882E+00   7.9912E-05
 637.0   1.9987E+00   1.7981E+00   7.6387E-05
 639.0   2.0025E+00   1.7955E+00   5.0330E-05
 641.0   1.9673E+00   1.7596E+00   5.3227E-05
 643.0   1.9654E+00   1.7551E+00   4.5694E-05
 645.0   1.9396E+00   1.7293E+00   5.7698E-05
 647.0   1.8761E+00   1.6671E+00   3.1047E-05
 649.0   1.8498E+00   1.6384E+00   4.9361E-05
 651.0   1.8590E+00   1.6395E+00   3.5229E-05
 653.0   1.8867E+00   1.6552E+00   3.5154E-05
 655.0   1.7576E+00   1.5343E+00   2.7029E-05
 657.0   1.6946E+00   1.4704E+00   2.0758E-05
 659.0   1.8705E+00   1.6139E+00   1.9899E-05
 661.0   1.9038E+00   1.6351E+00   1.5833E-05
 663.0   1.8982E+00   1.6247E+00   1.3614E-05
 665.0   1.8804E+00   1.6040E+00   1.5369E-05
 667.0   1.8763E+00   1.5971E+00   1.7824E-05
 669.0   1.8773E+00   1.5946E+00   1.5790E-05
 671.0   1.8556E+00   1.5738E+00   1.7292E-05
 673.0   1.8530E+00   1.5703E+00   1.1287E-05
 675.0   1.8525E+00   1.5684E+00   1.3574E-05
 677.0   1.8462E+00   1.5605E+00   1.2407E-05
 679.0   1.8325E+00   1.5465E+00   1.1927E-05
 681.0   1.8167E+00   1.5309E+00   1.2307E-05
 683.0   1.8054E+00   1.5191E+00   9.6390E-06
 685.0   1.7758E+00   1.4920E+00   9.7754E-06
 687.0   1.5318E+00   1.2845E+00   8.9042E-06
 689.0   1.5410E+00   1.2897E+00   7.8462E-06
 691.0   1.6067E+00   1.3413E+00   9.5494E-06
 693.0   1.5954E+00   1.3278E+00   9.8881E-06
 695.0   1.5986E+00   1.3266E+00   1.2005E-05
 697.0   1.6659E+00   1.3765E+00   9.0612E-06
 699.0   1.6395E+00   1.3492E+00   1.0435E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.330
 401.0   1.9977E-01   1.6778E-01   1.4225E-07
 403.0   2.0033E-01   1.7014E-01   8.9993E-08
 405.0   1.9370E-01   1.6632E-01   7.4229E-08
 407.0   1.8815E-01   1.6358E-01   8.9002E-08
 409.0   1.9741E-01   1.7373E-01   1.1122E-07
 411.0   2.0549E-01   1.8302E-01   7.9159E-08
 413.0   2.1120E-01   1.9023E-01   1.3636E-07
 415.0   2.1636E-01   1.9710E-01   2.4010E-07
 417.0   2.1561E-01   1.9878E-01   1.3979E-07
 419.0   2.0339E-01   1.8974E-01   1.5798E-07
 421.0   2.1386E-01   2.0194E-01   3.1345E-07
 423.0   2.0937E-01   2.0008E-01   1.4119E-07
 425.0   2.1146E-01   2.0450E-01   3.1555E-07
 427.0   2.0714E-01   2.0261E-01   2.8899E-07
 429.0   1.8070E-01   1.7874E-01   6.3280E-07
 431.0   1.7416E-01   1.7428E-01   3.2217E-07
 433.0   2.1974E-01   2.2232E-01   3.3903E-07
 435.0   2.2260E-01   2.2779E-01   3.8889E-07
 437.0   2.3417E-01   2.4236E-01   8.6384E-07
 439.0   2.2108E-01   2.3146E-01   7.8478E-07
 441.0   2.4008E-01   2.5425E-01   8.1344E-07
 443.0   2.4907E-01   2.6683E-01   8.5829E-07
 445.0   2.4711E-01   2.6778E-01   9.5307E-07
 447.0   2.5425E-01   2.7836E-01   1.6827E-06
 449.0   2.6971E-01   2.9830E-01   1.5054E-06
 451.0   2.8231E-01   3.1522E-01   1.7220E-06
 453.0   2.6666E-01   3.0041E-01   2.2192E-06
 455.0   2.7552E-01   3.1315E-01   2.0863E-06
 457.0   2.7935E-01   3.1988E-01   2.8227E-06
 459.0   2.7556E-01   3.1787E-01   2.3534E-06
 461.0   2.7847E-01   3.2344E-01   2.8382E-06
 463.0   2.7764E-01   3.2453E-01   4.1996E-06
 465.0   2.7714E-01   3.2601E-01   3.3523E-06
 467.0   2.7918E-01   3.3051E-01   3.7644E-06
 469.0   2.8186E-01   3.3581E-01   4.4848E-06
 471.0   2.8007E-01   3.3579E-01   5.7628E-06
 473.0   2.8248E-01   3.4080E-01   3.8864E-06
 475.0   2.8752E-01   3.4905E-01   6.8908E-06
 477.0   2.9196E-01   3.5659E-01   4.7648E-06
 479.0   2.9258E-01   3.5948E-01   7.5638E-06
 481.0   2.9254E-01   3.6149E-01   8.1068E-06
 483.0   2.9221E-01   3.6303E-01   9.1424E-06
 485.0   2.6705E-01   3.3355E-01   8.1080E-06
 487.0   2.5959E-01   3.2596E-01   8.6607E-06
 489.0   2.8407E-01   3.5855E-01   1.3907E-05
 491.0   2.8527E-01   3.6202E-01   1.4625E-05
 493.0   2.8533E-01   3.6417E-01   1.5813E-05
 495.0   2.9773E-01   3.8215E-01   1.4825E-05
 497.0   2.8991E-01   3.7427E-01   1.7963E-05
 499.0   2.8320E-01   3.6776E-01   1.3367E-05
 501.0   2.7937E-01   3.6453E-01   1.6444E-05
 503.0   2.8028E-01   3.6711E-01   2.3813E-05
 505.0   2.9216E-01   3.8413E-01   1.8148E-05
 507.0   2.9525E-01   3.8955E-01   2.7545E-05
 509.0   2.9217E-01   3.8684E-01   3.5613E-05
 511.0   2.9833E-01   3.9636E-01   3.1204E-05
 513.0   2.9019E-01   3.8682E-01   2.2796E-05
 515.0   2.8777E-01   3.8488E-01   3.9259E-05
 517.0   2.6321E-01   3.5446E-01   4.6243E-05
 519.0   2.7631E-01   3.7470E-01   3.9004E-05
 521.0   2.9436E-01   4.0164E-01   3.4227E-05
 523.0   2.9740E-01   4.0799E-01   3.6765E-05
 525.0   3.0034E-01   4.1426E-01   8.6934E-05
 527.0   2.8248E-01   3.9168E-01   6.7358E-05
 529.0   3.0644E-01   4.2715E-01   4.1533E-05
 531.0   3.1128E-01   4.3616E-01   5.6071E-05
 533.0   2.9513E-01   4.1565E-01   6.5900E-05
 535.0   3.0791E-01   4.3586E-01   7.9505E-05
 537.0   3.1192E-01   4.4366E-01   5.8405E-05
 539.0   3.1023E-01   4.4340E-01   7.6106E-05
 541.0   3.0016E-01   4.3092E-01   8.6421E-05
 543.0   3.1221E-01   4.5004E-01   1.0753E-04
 545.0   3.1519E-01   4.5620E-01   9.8199E-05
 547.0   3.1060E-01   4.5098E-01   9.6360E-05
 549.0   3.0888E-01   4.4993E-01   1.5279E-04
 551.0   3.1448E-01   4.5978E-01   9.7655E-05
 553.0   3.1797E-01   4.6686E-01   1.4875E-04
 555.0   3.1895E-01   4.7029E-01   1.1380E-04
 557.0   3.1409E-01   4.6523E-01   1.3859E-04
 559.0   3.0937E-01   4.6031E-01   1.9892E-04
 561.0   3.1704E-01   4.7371E-01   2.3866E-04
 563.0   3.1832E-01   4.7746E-01   2.9863E-04
 565.0   3.1641E-01   4.7640E-01   2.3532E-04
 567.0   3.1503E-01   4.7486E-01   2.3644E-04
 569.0   3.1738E-01   4.7889E-01   3.2836E-04
 571.0   3.1568E-01   4.7654E-01   2.5170E-04
 573.0   3.2507E-01   4.9059E-01   3.7382E-04
 575.0   3.1807E-01   4.7990E-01   3.0373E-04
 577.0   3.1470E-01   4.7235E-01   2.9135E-04
 579.0   3.1107E-01   4.6445E-01   2.8214E-04
 581.0   3.1119E-01   4.6167E-01   3.2418E-04
 583.0   3.0902E-01   4.5502E-01   2.5994E-04
 585.0   2.9860E-01   4.3635E-01   2.3803E-04
 587.0   2.8700E-01   4.1437E-01   1.7606E-04
 589.0   2.5877E-01   3.6912E-01   1.2705E-04
 591.0   2.5843E-01   3.6392E-01   1.2341E-04
 593.0   2.5904E-01   3.5982E-01   1.1361E-04
 595.0   2.5607E-01   3.5084E-01   8.8554E-05
