"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 17:52)"
 473.0   7.0099E-02   4.4011E-02   2.0921E-09
 475.0   7.1319E-02   4.5247E-02   2.6624E-09
 477.0   7.2402E-02   4.6416E-02   3.1955E-09
 479.0   7.2538E-02   4.7001E-02   3.0597E-09
 481.0   7.2450E-02   4.7306E-02   2.2780E-09
 483.0   7.2222E-02   4.7377E-02   5.2482E-09
 485.0   6.5866E-02   4.3411E-02   1.8098E-09
 487.0   6.3902E-02   4.2319E-02   4.6810E-09
 489.0   6.9789E-02   4.6440E-02   3.8121E-09
 491.0   7.0012E-02   4.6970E-02   2.5211E-09
 493.0   7.0035E-02   4.7536E-02   3.0749E-09
 495.0   7.3093E-02   5.0206E-02   3.8157E-09
 497.0   7.1284E-02   4.9735E-02   5.3105E-09
 499.0   6.9762E-02   4.9459E-02   3.6899E-09
 501.0   6.8872E-02   4.9367E-02   6.3585E-09
 503.0   6.9064E-02   4.9789E-02   2.0065E-08
 505.0   7.1965E-02   5.2185E-02   1.1824E-08
 507.0   7.2840E-02   5.3325E-02   9.5022E-09
 509.0   7.2204E-02   5.3377E-02   1.2187E-08
 511.0   7.3870E-02   5.5151E-02   1.6080E-08
 513.0   7.2006E-02   5.4305E-02   2.0148E-08
 515.0   7.1569E-02   5.4534E-02   2.5725E-08
 517.0   6.5733E-02   5.1252E-02   3.6772E-08
 519.0   6.9338E-02   5.5358E-02   6.0263E-08
 521.0   7.4009E-02   6.0042E-02   8.8495E-08
 523.0   7.4664E-02   6.1061E-02   1.0861E-07
 525.0   7.5297E-02   6.2081E-02   1.3322E-07
 527.0   7.0895E-02   5.9177E-02   1.6189E-07
 529.0   7.7004E-02   6.5089E-02   2.2654E-07
 531.0   7.8340E-02   6.7069E-02   2.9761E-07
 533.0   7.4410E-02   6.4533E-02   3.6583E-07
 535.0   7.7791E-02   6.8362E-02   4.9457E-07
 537.0   7.9007E-02   7.0362E-02   6.5028E-07
 539.0   7.8803E-02   7.1140E-02   8.3970E-07
 541.0   7.6517E-02   7.0032E-02   1.0561E-06
 543.0   7.9940E-02   7.4186E-02   1.4297E-06
 545.0   8.1089E-02   7.6323E-02   1.8785E-06
 547.0   8.0407E-02   7.6756E-02   2.4235E-06
 549.0   8.0500E-02   7.7959E-02   3.1543E-06
 551.0   8.2489E-02   8.1077E-02   4.2238E-06
 553.0   8.3927E-02   8.3758E-02   5.6419E-06
 555.0   8.4756E-02   8.5915E-02   7.4736E-06
 557.0   8.4039E-02   8.6557E-02   9.7837E-06
 559.0   8.3395E-02   8.7304E-02   1.2804E-05
 561.0   8.5991E-02   9.1269E-02   1.6854E-05
 563.0   8.6731E-02   9.3085E-02   2.1006E-05
 565.0   8.6633E-02   9.4038E-02   2.5895E-05
 567.0   8.6116E-02   9.3410E-02   2.7586E-05
 569.0   8.6624E-02   9.3893E-02   2.9712E-05
 571.0   8.6322E-02   9.3732E-02   3.2360E-05
 573.0   8.9376E-02   9.7468E-02   3.7389E-05
 575.0   8.7938E-02   9.6321E-02   4.1040E-05
 577.0   8.6207E-02   9.2526E-02   3.3873E-05
 579.0   8.4489E-02   8.8862E-02   2.7961E-05
 581.0   8.5007E-02   8.8814E-02   2.7453E-05
 583.0   8.6067E-02   9.0556E-02   3.1416E-05
 585.0   8.4785E-02   8.9848E-02   3.4975E-05
 587.0   8.2228E-02   8.6119E-02   3.1385E-05
 589.0   7.4784E-02   7.7405E-02   2.6415E-05
 591.0   7.6288E-02   7.9137E-02   2.9160E-05
 593.0   7.9124E-02   8.3447E-02   3.8274E-05
 595.0   8.0949E-02   8.6828E-02   4.9539E-05
 597.0   8.1512E-02   8.6935E-02   5.0429E-05
 599.0   8.0695E-02   8.5570E-02   5.0454E-05
 601.0   7.9259E-02   8.2422E-02   4.3417E-05
 603.0   7.8000E-02   7.8478E-02   3.2473E-05
 605.0   7.7492E-02   7.5458E-02   2.4536E-05
 607.0   7.7168E-02   7.5739E-02   2.8108E-05
 609.0   7.6713E-02   7.5901E-02   3.2137E-05
 611.0   7.6202E-02   7.5339E-02   3.3271E-05
 613.0   7.3889E-02   7.2343E-02   3.0465E-05
 615.0   7.2281E-02   7.0079E-02   2.8136E-05
 617.0   7.2148E-02   6.9202E-02   2.6311E-05
 619.0   7.3884E-02   7.0104E-02   2.5237E-05
 621.0   7.3076E-02   6.8376E-02   2.2715E-05
 623.0   7.0470E-02   6.4821E-02   1.9375E-05
 625.0   6.8551E-02   6.1989E-02   1.6668E-05
 627.0   6.7729E-02   6.0204E-02   1.4539E-05
 629.0   6.6787E-02   5.8356E-02   1.2656E-05
 631.0   6.5546E-02   5.6291E-02   1.0951E-05
 633.0   6.4972E-02   5.4835E-02   9.5602E-06
 635.0   6.4570E-02   5.3556E-02   8.3682E-06
 637.0   6.4938E-02   5.3484E-02   8.2999E-06
 639.0   6.4853E-02   5.3037E-02   8.1746E-06
 641.0   6.3627E-02   5.1859E-02   8.2293E-06
 643.0   6.3598E-02   5.1852E-02   8.7807E-06
 645.0   6.2794E-02   5.1216E-02   9.2529E-06
 647.0   5.9978E-02   4.7717E-02   7.2840E-06
 649.0   5.8433E-02   4.5353E-02   5.8509E-06
 651.0   5.8031E-02   4.3886E-02   4.6933E-06
 653.0   5.8212E-02   4.2843E-02   3.7251E-06
 655.0   5.3633E-02   3.8423E-02   2.7164E-06
 657.0   5.0804E-02   3.4818E-02   1.6052E-06
 659.0   5.5185E-02   3.6214E-02   1.0841E-06
 661.0   5.5211E-02   3.4515E-02   6.2109E-07
 663.0   5.4086E-02   3.2062E-02   3.2071E-07
 665.0   5.2738E-02   2.9694E-02   1.6443E-07
 667.0   5.2092E-02   2.8328E-02   1.0819E-07
 669.0   5.1629E-02   2.7132E-02   7.1513E-08
 671.0   5.0917E-02   2.6520E-02   6.6612E-08
 673.0   5.1085E-02   2.7041E-02   8.9295E-08
 675.0   5.1320E-02   2.7623E-02   1.2015E-07
 677.0   5.1338E-02   2.7965E-02   1.5839E-07
 679.0   5.1156E-02   2.8210E-02   2.0779E-07
 681.0   5.1075E-02   2.8804E-02   3.1756E-07
 683.0   5.1309E-02   2.9915E-02   5.6466E-07
 685.0   5.1065E-02   3.0826E-02   9.8709E-07
 687.0   4.4784E-02   2.8309E-02   1.8581E-06
 689.0   4.5903E-02   3.0459E-02   3.9691E-06
 691.0   4.8616E-02   3.3503E-02   7.7296E-06
 693.0   4.8830E-02   3.4526E-02   1.2507E-05
 695.0   4.9530E-02   3.5965E-02   1.9971E-05
 697.0   5.2046E-02   3.8418E-02   2.9075E-05
 699.0   5.1668E-02   3.8788E-02   3.9546E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.840
 401.0   1.1538E+00   1.1328E+00   4.9358E-09
 403.0   1.1577E+00   1.1360E+00   6.2198E-09
 405.0   1.1199E+00   1.0983E+00   4.6928E-09
 407.0   1.0874E+00   1.0664E+00   1.2191E-08
 409.0   1.1402E+00   1.1180E+00   3.2481E-09
 411.0   1.1864E+00   1.1631E+00   7.8406E-09
 413.0   1.2184E+00   1.1942E+00   2.3281E-09
 415.0   1.2474E+00   1.2223E+00   2.8441E-09
 417.0   1.2412E+00   1.2162E+00   2.9040E-09
 419.0   1.1690E+00   1.1454E+00   2.0848E-09
 421.0   1.2271E+00   1.2024E+00   4.1332E-09
 423.0   1.1987E+00   1.1745E+00   1.5682E-09
 425.0   1.2079E+00   1.1835E+00   1.2906E-09
 427.0   1.1805E+00   1.1566E+00   6.0818E-09
 429.0   1.0272E+00   1.0063E+00   2.2155E-09
 431.0   9.8782E-01   9.6766E-01   1.0834E-09
 433.0   1.2424E+00   1.2169E+00   1.0750E-09
 435.0   1.2549E+00   1.2292E+00   2.9780E-09
 437.0   1.3153E+00   1.2885E+00   1.3764E-09
 439.0   1.2373E+00   1.2121E+00   1.6176E-09
 441.0   1.3382E+00   1.3112E+00   2.9723E-09
 443.0   1.3823E+00   1.3548E+00   6.6540E-09
 445.0   1.3651E+00   1.3383E+00   4.0898E-09
 447.0   1.3993E+00   1.3720E+00   7.1436E-09
 449.0   1.4784E+00   1.4499E+00   8.4827E-09
 451.0   1.5415E+00   1.5122E+00   1.3091E-08
 453.0   1.4510E+00   1.4236E+00   4.9516E-09
 455.0   1.4938E+00   1.4659E+00   5.4456E-09
 457.0   1.5106E+00   1.4825E+00   4.7802E-09
 459.0   1.4860E+00   1.4585E+00   1.7979E-08
 461.0   1.4981E+00   1.4704E+00   3.6265E-08
 463.0   1.4904E+00   1.4629E+00   1.7937E-08
 465.0   1.4844E+00   1.4572E+00   4.2556E-08
 467.0   1.4916E+00   1.4646E+00   2.9947E-08
 469.0   1.5021E+00   1.4751E+00   3.2602E-08
 471.0   1.4886E+00   1.4622E+00   4.8525E-08
 473.0   1.4973E+00   1.4711E+00   3.4408E-08
 475.0   1.5196E+00   1.4935E+00   4.2728E-08
 477.0   1.5388E+00   1.5128E+00   4.9782E-08
 479.0   1.5376E+00   1.5120E+00   4.6311E-08
 481.0   1.5332E+00   1.5080E+00   3.3619E-08
 483.0   1.5276E+00   1.5027E+00   7.5775E-08
 485.0   1.3923E+00   1.3698E+00   2.5576E-08
 487.0   1.3500E+00   1.3284E+00   6.4702E-08
 489.0   1.4733E+00   1.4499E+00   5.1560E-08
 491.0   1.4750E+00   1.4519E+00   3.3226E-08
 493.0   1.4703E+00   1.4477E+00   3.9334E-08
 495.0   1.5287E+00   1.5058E+00   4.7418E-08
 497.0   1.4828E+00   1.4612E+00   6.3725E-08
 499.0   1.4428E+00   1.4224E+00   4.2807E-08
 501.0   1.4191E+00   1.3995E+00   7.1331E-08
 503.0   1.4209E+00   1.4016E+00   2.1770E-07
 505.0   1.4783E+00   1.4585E+00   1.2421E-07
 507.0   1.4913E+00   1.4717E+00   9.7146E-08
 509.0   1.4732E+00   1.4543E+00   1.2134E-07
 511.0   1.5017E+00   1.4829E+00   1.5670E-07
 513.0   1.4582E+00   1.4404E+00   1.9307E-07
 515.0   1.4435E+00   1.4265E+00   2.4246E-07
 517.0   1.3120E+00   1.2974E+00   3.4157E-07
 519.0   1.3684E+00   1.3543E+00   5.5180E-07
 521.0   1.4494E+00   1.4354E+00   7.9888E-07
 523.0   1.4572E+00   1.4436E+00   9.6681E-07
 525.0   1.4643E+00   1.4510E+00   1.1695E-06
 527.0   1.3704E+00   1.3586E+00   1.4030E-06
 529.0   1.4790E+00   1.4670E+00   1.9386E-06
 531.0   1.4947E+00   1.4834E+00   2.5100E-06
 533.0   1.4099E+00   1.4000E+00   3.0355E-06
 535.0   1.4632E+00   1.4537E+00   4.0387E-06
 537.0   1.4749E+00   1.4662E+00   5.2183E-06
 539.0   1.4594E+00   1.4517E+00   6.6237E-06
 541.0   1.4054E+00   1.3988E+00   8.1758E-06
 543.0   1.4556E+00   1.4498E+00   1.0844E-05
 545.0   1.4632E+00   1.4583E+00   1.3968E-05
 547.0   1.4374E+00   1.4337E+00   1.7538E-05
 549.0   1.4250E+00   1.4223E+00   2.2233E-05
 551.0   1.4449E+00   1.4435E+00   2.8930E-05
 553.0   1.4537E+00   1.4535E+00   3.7471E-05
 555.0   1.4508E+00   1.4519E+00   4.8176E-05
 557.0   1.4206E+00   1.4231E+00   6.0909E-05
 559.0   1.3911E+00   1.3949E+00   7.7070E-05
 561.0   1.4179E+00   1.4231E+00   9.8081E-05
 563.0   1.4167E+00   1.4230E+00   1.1817E-04
 565.0   1.4011E+00   1.4085E+00   1.4097E-04
 567.0   1.3947E+00   1.4019E+00   1.4609E-04
 569.0   1.4047E+00   1.4120E+00   1.5319E-04
 571.0   1.3984E+00   1.4058E+00   1.6357E-04
 573.0   1.4429E+00   1.4509E+00   1.8652E-04
 575.0   1.4146E+00   1.4229E+00   2.0210E-04
 577.0   1.4145E+00   1.4207E+00   1.6674E-04
 579.0   1.4128E+00   1.4171E+00   1.3759E-04
 581.0   1.4306E+00   1.4344E+00   1.3541E-04
 583.0   1.4404E+00   1.4448E+00   1.5578E-04
 585.0   1.4108E+00   1.4158E+00   1.7436E-04
 587.0   1.3834E+00   1.3872E+00   1.5687E-04
 589.0   1.2718E+00   1.2743E+00   1.3238E-04
 591.0   1.2956E+00   1.2984E+00   1.4578E-04
 593.0   1.3253E+00   1.3295E+00   1.8994E-04
 595.0   1.3360E+00   1.3418E+00   2.4405E-04
 597.0   1.3531E+00   1.3584E+00   2.4426E-04
 599.0   1.3472E+00   1.3520E+00   2.4035E-04
 601.0   1.3469E+00   1.3500E+00   2.0393E-04
 603.0   1.3632E+00   1.3637E+00   1.5075E-04
 605.0   1.3901E+00   1.3880E+00   1.1260E-04
 607.0   1.3767E+00   1.3752E+00   1.2960E-04
 609.0   1.3607E+00   1.3599E+00   1.4890E-04
 611.0   1.3532E+00   1.3522E+00   1.5592E-04
 613.0   1.3226E+00   1.3210E+00   1.4541E-04
 615.0   1.3041E+00   1.3018E+00   1.3681E-04
 617.0   1.3127E+00   1.3097E+00   1.3018E-04
 619.0   1.3555E+00   1.3517E+00   1.2708E-04
 621.0   1.3547E+00   1.3499E+00   1.1605E-04
 623.0   1.3224E+00   1.3167E+00   1.0010E-04
 625.0   1.3017E+00   1.2951E+00   8.7090E-05
 627.0   1.3010E+00   1.2934E+00   7.6852E-05
 629.0   1.2973E+00   1.2888E+00   6.7691E-05
 631.0   1.2872E+00   1.2778E+00   5.9247E-05
 633.0   1.2896E+00   1.2794E+00   5.2301E-05
 635.0   1.2949E+00   1.2839E+00   4.6300E-05
 637.0   1.3080E+00   1.2965E+00   4.6339E-05
 639.0   1.3119E+00   1.3001E+00   4.6058E-05
 641.0   1.2901E+00   1.2782E+00   4.6805E-05
 643.0   1.2898E+00   1.2780E+00   5.0429E-05
 645.0   1.2737E+00   1.2621E+00   5.3665E-05
 647.0   1.2334E+00   1.2211E+00   4.2580E-05
 649.0   1.2174E+00   1.2043E+00   3.4475E-05
 651.0   1.2251E+00   1.2109E+00   2.8074E-05
 653.0   1.2452E+00   1.2298E+00   2.2790E-05
 655.0   1.1617E+00   1.1464E+00   1.7006E-05
 657.0   1.1219E+00   1.1059E+00   1.0723E-05
 659.0   1.2403E+00   1.2213E+00   7.7622E-06
 661.0   1.2640E+00   1.2433E+00   4.8216E-06
 663.0   1.2616E+00   1.2396E+00   2.7377E-06
 665.0   1.2511E+00   1.2280E+00   1.5589E-06
 667.0   1.2492E+00   1.2254E+00   1.0969E-06
 669.0   1.2508E+00   1.2263E+00   7.7908E-07
 671.0   1.2371E+00   1.2126E+00   7.5730E-07
 673.0   1.2360E+00   1.2119E+00   1.0247E-06
 675.0   1.2362E+00   1.2124E+00   1.3919E-06
 677.0   1.2327E+00   1.2093E+00   1.7506E-06
 679.0   1.2243E+00   1.2013E+00   2.1958E-06
 681.0   1.2144E+00   1.1921E+00   3.0938E-06
 683.0   1.2076E+00   1.1862E+00   4.9310E-06
 685.0   1.1885E+00   1.1682E+00   7.8105E-06
 687.0   1.0258E+00   1.0093E+00   1.2149E-05
 689.0   1.0327E+00   1.0172E+00   2.2113E-05
 691.0   1.0775E+00   1.0623E+00   3.6481E-05
 693.0   1.0709E+00   1.0565E+00   5.0005E-05
 695.0   1.0739E+00   1.0603E+00   6.9263E-05
 697.0   1.1204E+00   1.1067E+00   8.9904E-05
 699.0   1.1038E+00   1.0909E+00   1.1032E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.840
 401.0   1.8823E+00   1.4141E+00   7.3313E-09
 403.0   1.8840E+00   1.4131E+00   9.1913E-09
 405.0   1.8180E+00   1.3616E+00   6.9001E-09
 407.0   1.7616E+00   1.3202E+00   1.7889E-08
 409.0   1.8434E+00   1.3823E+00   4.7565E-09
 411.0   1.9141E+00   1.4358E+00   1.1453E-08
 413.0   1.9620E+00   1.4716E+00   3.3911E-09
 415.0   2.0047E+00   1.5036E+00   4.1309E-09
 417.0   1.9913E+00   1.4948E+00   4.2075E-09
 419.0   1.8722E+00   1.4065E+00   3.0133E-09
 421.0   1.9619E+00   1.4753E+00   5.9633E-09
 423.0   1.9134E+00   1.4404E+00   2.2600E-09
 425.0   1.9250E+00   1.4506E+00   1.8578E-09
 427.0   1.8784E+00   1.4161E+00   8.7434E-09
 429.0   1.6320E+00   1.2307E+00   3.1810E-09
 431.0   1.5667E+00   1.1823E+00   1.5549E-09
 433.0   1.9677E+00   1.4857E+00   1.5434E-09
 435.0   1.9846E+00   1.4994E+00   4.2777E-09
 437.0   2.0776E+00   1.5716E+00   1.9810E-09
 439.0   1.9518E+00   1.4784E+00   2.3327E-09
 441.0   2.1085E+00   1.5998E+00   4.2949E-09
 443.0   2.1757E+00   1.6540E+00   9.6353E-09
 445.0   2.1464E+00   1.6350E+00   5.9348E-09
 447.0   2.1977E+00   1.6774E+00   1.0387E-08
 449.0   2.3197E+00   1.7739E+00   1.2359E-08
 451.0   2.4164E+00   1.8510E+00   1.9104E-08
 453.0   2.2722E+00   1.7433E+00   7.2358E-09
 455.0   2.3369E+00   1.7957E+00   7.9899E-09
 457.0   2.3608E+00   1.8160E+00   7.2437E-09
 459.0   2.3200E+00   1.7866E+00   2.8201E-08
 461.0   2.3365E+00   1.8012E+00   5.8571E-08
 463.0   2.3222E+00   1.7920E+00   3.1227E-08
 465.0   2.3106E+00   1.7848E+00   7.2620E-08
 467.0   2.3200E+00   1.7949E+00   5.2370E-08
 469.0   2.3344E+00   1.8089E+00   5.6683E-08
 471.0   2.3117E+00   1.7944E+00   8.2343E-08
 473.0   2.3235E+00   1.8070E+00   5.9152E-08
 475.0   2.3566E+00   1.8363E+00   7.2354E-08
 477.0   2.3848E+00   1.8619E+00   8.3295E-08
 479.0   2.3814E+00   1.8628E+00   7.7116E-08
 481.0   2.3730E+00   1.8592E+00   5.5974E-08
 483.0   2.3626E+00   1.8533E+00   1.2164E-07
 485.0   2.1519E+00   1.6901E+00   4.2073E-08
 487.0   2.0851E+00   1.6396E+00   1.0328E-07
 489.0   2.2740E+00   1.7903E+00   8.2350E-08
 491.0   2.2753E+00   1.7942E+00   5.3505E-08
 493.0   2.2669E+00   1.7914E+00   6.3125E-08
 495.0   2.3560E+00   1.8658E+00   7.5807E-08
 497.0   2.2845E+00   1.8139E+00   1.0157E-07
 499.0   2.2222E+00   1.7693E+00   6.8282E-08
 501.0   2.1847E+00   1.7431E+00   1.1385E-07
 503.0   2.1864E+00   1.7468E+00   3.4641E-07
 505.0   2.2735E+00   1.8188E+00   1.9868E-07
 507.0   2.2926E+00   1.8376E+00   1.5582E-07
 509.0   2.2639E+00   1.8180E+00   1.9537E-07
 511.0   2.3069E+00   1.8562E+00   2.5321E-07
 513.0   2.2393E+00   1.8054E+00   3.1302E-07
 515.0   2.2161E+00   1.7904E+00   3.9441E-07
 517.0   2.0144E+00   1.6341E+00   5.5808E-07
 519.0   2.1014E+00   1.7121E+00   9.0548E-07
 521.0   2.2257E+00   1.8192E+00   1.3159E-06
 523.0   2.2370E+00   1.8318E+00   1.5971E-06
 525.0   2.2472E+00   1.8435E+00   1.9377E-06
 527.0   2.1029E+00   1.7296E+00   2.3327E-06
 529.0   2.2694E+00   1.8716E+00   3.2340E-06
 531.0   2.2934E+00   1.8967E+00   4.2031E-06
 533.0   2.1632E+00   1.7942E+00   5.1045E-06
 535.0   2.2451E+00   1.8677E+00   6.8201E-06
 537.0   2.2631E+00   1.8884E+00   8.8523E-06
 539.0   2.2395E+00   1.8746E+00   1.1288E-05
 541.0   2.1568E+00   1.8113E+00   1.4003E-05
 543.0   2.2343E+00   1.8827E+00   1.8673E-05
 545.0   2.2463E+00   1.8995E+00   2.4179E-05
 547.0   2.2073E+00   1.8731E+00   3.0562E-05
 549.0   2.1888E+00   1.8644E+00   3.9001E-05
 551.0   2.2202E+00   1.8986E+00   5.1114E-05
 553.0   2.2347E+00   1.9189E+00   6.6723E-05
 555.0   2.2312E+00   1.9243E+00   8.6457E-05
 557.0   2.1859E+00   1.8939E+00   1.1029E-04
 559.0   2.1418E+00   1.8646E+00   1.4081E-04
 561.0   2.1842E+00   1.9096E+00   1.8078E-04
 563.0   2.1830E+00   1.9155E+00   2.1968E-04
 565.0   2.1599E+00   1.9022E+00   2.6433E-04
 567.0   2.1489E+00   1.8926E+00   2.7554E-04
 569.0   2.1635E+00   1.9055E+00   2.9060E-04
 571.0   2.1531E+00   1.8979E+00   3.1176E-04
 573.0   2.2214E+00   1.9611E+00   3.5680E-04
 575.0   2.1777E+00   1.9257E+00   3.8800E-04
 577.0   2.1735E+00   1.9105E+00   3.1920E-04
 579.0   2.1670E+00   1.8939E+00   2.6265E-04
 581.0   2.1926E+00   1.9131E+00   2.5812E-04
 583.0   2.2078E+00   1.9307E+00   2.9689E-04
 585.0   2.1627E+00   1.8955E+00   3.3224E-04
 587.0   2.1182E+00   1.8508E+00   2.9824E-04
 589.0   1.9451E+00   1.6944E+00   2.5110E-04
 591.0   1.9812E+00   1.7272E+00   2.7678E-04
 593.0   2.0281E+00   1.7767E+00   3.6209E-04
 595.0   2.0461E+00   1.8018E+00   4.6717E-04
 597.0   2.0708E+00   1.8208E+00   4.6905E-04
 599.0   2.0603E+00   1.8090E+00   4.6296E-04
 601.0   2.0565E+00   1.7960E+00   3.9305E-04
 603.0   2.0766E+00   1.7980E+00   2.9004E-04
 605.0   2.1129E+00   1.8150E+00   2.1628E-04
 607.0   2.0928E+00   1.8015E+00   2.4893E-04
 609.0   2.0688E+00   1.7848E+00   2.8598E-04
 611.0   2.0566E+00   1.7743E+00   2.9862E-04
 613.0   2.0085E+00   1.7290E+00   2.7691E-04
 615.0   1.9787E+00   1.6997E+00   2.5906E-04
 617.0   1.9901E+00   1.7055E+00   2.4515E-04
 619.0   2.0533E+00   1.7557E+00   2.3802E-04
 621.0   2.0500E+00   1.7477E+00   2.1624E-04
 623.0   1.9990E+00   1.6982E+00   1.8563E-04
 625.0   1.9656E+00   1.6643E+00   1.6074E-04
 627.0   1.9625E+00   1.6562E+00   1.4116E-04
 629.0   1.9550E+00   1.6447E+00   1.2374E-04
 631.0   1.9379E+00   1.6253E+00   1.0780E-04
 633.0   1.9397E+00   1.6219E+00   9.4720E-05
 635.0   1.9460E+00   1.6225E+00   8.3465E-05
 637.0   1.9646E+00   1.6363E+00   8.3303E-05
 639.0   1.9695E+00   1.6387E+00   8.2567E-05
 641.0   1.9360E+00   1.6101E+00   8.3707E-05
 643.0   1.9351E+00   1.6098E+00   9.0012E-05
 645.0   1.9106E+00   1.5898E+00   9.5600E-05
 647.0   1.8480E+00   1.5317E+00   7.5497E-05
 649.0   1.8222E+00   1.5047E+00   6.0842E-05
 651.0   1.8318E+00   1.5069E+00   4.9237E-05
 653.0   1.8600E+00   1.5243E+00   3.9659E-05
 655.0   1.7336E+00   1.4157E+00   2.9367E-05
 657.0   1.6719E+00   1.3576E+00   1.8197E-05
 659.0   1.8461E+00   1.4914E+00   1.2943E-05
 661.0   1.8790E+00   1.5098E+00   7.8894E-06
 663.0   1.8731E+00   1.4969E+00   4.3911E-06
 665.0   1.8553E+00   1.4755E+00   2.4544E-06
 667.0   1.8511E+00   1.4677E+00   1.7097E-06
 669.0   1.8520E+00   1.4643E+00   1.2036E-06
 671.0   1.8310E+00   1.4469E+00   1.1641E-06
 673.0   1.8295E+00   1.4479E+00   1.5720E-06
 675.0   1.8298E+00   1.4505E+00   2.1313E-06
 677.0   1.8247E+00   1.4482E+00   2.6961E-06
 679.0   1.8122E+00   1.4402E+00   3.4019E-06
 681.0   1.7979E+00   1.4320E+00   4.8497E-06
 683.0   1.7885E+00   1.4294E+00   7.8694E-06
 685.0   1.7609E+00   1.4125E+00   1.2698E-05
 687.0   1.5211E+00   1.2264E+00   2.0531E-05
 689.0   1.5325E+00   1.2428E+00   3.8806E-05
 691.0   1.6002E+00   1.3039E+00   6.6797E-05
 693.0   1.5911E+00   1.3010E+00   9.5889E-05
 695.0   1.5964E+00   1.3102E+00   1.3885E-04
 697.0   1.6659E+00   1.3706E+00   1.8726E-04
 699.0   1.6418E+00   1.3542E+00   2.3845E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.840
 401.0   1.6762E-01   9.1279E-02   5.8067E-10
 403.0   1.6629E-01   8.8465E-02   7.1684E-10
 405.0   1.5911E-01   8.2734E-02   5.2963E-10
 407.0   1.5345E-01   7.9398E-02   1.3585E-09
 409.0   1.5985E-01   8.2286E-02   3.5733E-10
 411.0   1.6511E-01   8.4346E-02   8.5055E-10
 413.0   1.6832E-01   8.5066E-02   2.4873E-10
 415.0   1.7104E-01   8.5545E-02   2.9920E-10
 417.0   1.6927E-01   8.4472E-02   2.9811E-10
 419.0   1.5857E-01   7.8953E-02   2.0871E-10
 421.0   1.6558E-01   8.2385E-02   4.0603E-10
 423.0   1.6102E-01   8.0131E-02   1.5216E-10
 425.0   1.6150E-01   8.0398E-02   1.2366E-10
 427.0   1.5696E-01   7.7725E-02   5.7999E-10
 429.0   1.3584E-01   6.6905E-02   2.1027E-10
 431.0   1.2988E-01   6.3740E-02   1.0336E-10
 433.0   1.6262E-01   7.9545E-02   1.0411E-10
 435.0   1.6344E-01   7.9729E-02   2.9274E-10
 437.0   1.7079E-01   8.3677E-02   1.3840E-10
 439.0   1.6014E-01   7.8819E-02   1.6629E-10
 441.0   1.7281E-01   8.5751E-02   3.1059E-10
 443.0   1.7827E-01   8.9513E-02   7.0298E-10
 445.0   1.7585E-01   8.9357E-02   4.3679E-10
 447.0   1.8000E-01   9.2503E-02   7.7093E-10
 449.0   1.8996E-01   9.8726E-02   9.2495E-10
 451.0   1.9779E-01   1.0378E-01   1.4386E-09
 453.0   1.8585E-01   9.8277E-02   5.4709E-10
 455.0   1.9101E-01   1.0180E-01   6.0490E-10
 457.0   1.9269E-01   1.0311E-01   5.3251E-10
 459.0   1.8910E-01   1.0161E-01   2.0086E-09
 461.0   1.9017E-01   1.0257E-01   4.0700E-09
 463.0   1.8874E-01   1.0215E-01   2.0257E-09
 465.0   1.8753E-01   1.0184E-01   4.8361E-09
 467.0   1.8826E-01   1.0315E-01   3.4444E-09
 469.0   1.8941E-01   1.0471E-01   3.7946E-09
 471.0   1.8763E-01   1.0481E-01   5.7544E-09
 473.0   1.8873E-01   1.0669E-01   4.1841E-09
 475.0   1.9158E-01   1.0962E-01   5.3248E-09
 477.0   1.9405E-01   1.1238E-01   6.3910E-09
 479.0   1.9398E-01   1.1373E-01   6.1195E-09
 481.0   1.9337E-01   1.1442E-01   4.5560E-09
 483.0   1.9246E-01   1.1456E-01   1.0496E-08
 485.0   1.7525E-01   1.0494E-01   3.6195E-09
 487.0   1.6974E-01   1.0227E-01   9.3620E-09
 489.0   1.8509E-01   1.1220E-01   7.6243E-09
 491.0   1.8534E-01   1.1343E-01   5.0422E-09
 493.0   1.8497E-01   1.1472E-01   6.1498E-09
 495.0   1.9261E-01   1.2107E-01   7.6315E-09
 497.0   1.8735E-01   1.1981E-01   1.0621E-08
 499.0   1.8284E-01   1.1902E-01   7.3797E-09
 501.0   1.8011E-01   1.1872E-01   1.2717E-08
 503.0   1.8033E-01   1.1969E-01   4.0130E-08
 505.0   1.8761E-01   1.2540E-01   2.3648E-08
 507.0   1.8952E-01   1.2806E-01   1.9004E-08
 509.0   1.8749E-01   1.2810E-01   2.4375E-08
 511.0   1.9142E-01   1.3227E-01   3.2161E-08
 513.0   1.8622E-01   1.3015E-01   4.0297E-08
 515.0   1.8470E-01   1.3061E-01   5.1449E-08
 517.0   1.6903E-01   1.2254E-01   7.3544E-08
 519.0   1.7763E-01   1.3213E-01   1.2053E-07
 521.0   1.8906E-01   1.4314E-01   1.7699E-07
