"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 01:17)"
 465.0   5.9045E-02   1.7782E-02   2.9103E-10
 467.0   5.9320E-02   1.8022E-02   6.0740E-10
 469.0   5.9725E-02   1.8308E-02   4.1716E-10
 471.0   5.9198E-02   1.8343E-02   3.0974E-10
 473.0   5.9570E-02   1.8694E-02   2.4638E-10
 475.0   6.0494E-02   1.9231E-02   3.1457E-10
 477.0   6.1295E-02   1.9741E-02   1.7233E-10
 479.0   6.1290E-02   2.0002E-02   2.4694E-10
 481.0   6.1125E-02   2.0138E-02   2.3084E-10
 483.0   6.0877E-02   2.0165E-02   2.5189E-10
 485.0   5.5466E-02   1.8475E-02   1.9960E-10
 487.0   5.3760E-02   1.8006E-02   1.0274E-10
 489.0   5.8654E-02   1.9755E-02   1.1278E-10
 491.0   5.8745E-02   1.9982E-02   1.0717E-10
 493.0   5.8627E-02   2.0233E-02   1.3187E-10
 495.0   6.1040E-02   2.1379E-02   1.4241E-10
 497.0   5.9340E-02   2.1197E-02   5.4384E-11
 499.0   5.7878E-02   2.1100E-02   1.2857E-10
 501.0   5.7003E-02   2.1065E-02   1.3244E-10
 503.0   5.7084E-02   2.1233E-02   9.9889E-11
 505.0   5.9398E-02   2.2241E-02   1.3358E-10
 507.0   5.9988E-02   2.2722E-02   9.2909E-11
 509.0   5.9328E-02   2.2739E-02   5.8870E-11
 511.0   6.0554E-02   2.3489E-02   6.6621E-11
 513.0   5.8882E-02   2.3123E-02   6.7735E-11
 515.0   5.8376E-02   2.3214E-02   9.2523E-11
 517.0   5.3329E-02   2.1858E-02   1.1649E-10
 519.0   5.5934E-02   2.3659E-02   2.0146E-10
 521.0   5.9462E-02   2.5685E-02   3.2144E-10
 523.0   5.9857E-02   2.6111E-02   4.1889E-10
 525.0   6.0227E-02   2.6537E-02   5.4524E-10
 527.0   5.6519E-02   2.5305E-02   7.3184E-10
 529.0   6.1178E-02   2.7844E-02   1.1247E-09
 531.0   6.2020E-02   2.8704E-02   1.6425E-09
 533.0   5.8694E-02   2.7633E-02   2.2660E-09
 535.0   6.1128E-02   2.9289E-02   3.4456E-09
 537.0   6.1843E-02   3.0164E-02   5.1223E-09
 539.0   6.1434E-02   3.0518E-02   7.5005E-09
 541.0   5.9404E-02   3.0062E-02   1.0720E-08
 543.0   6.1795E-02   3.1867E-02   1.6473E-08
 545.0   6.2403E-02   3.2809E-02   2.4569E-08
 547.0   6.1597E-02   3.3017E-02   3.5874E-08
 549.0   6.1376E-02   3.3560E-02   5.2856E-08
 551.0   6.2582E-02   3.4934E-02   8.0244E-08
 553.0   6.3342E-02   3.6130E-02   1.2176E-07
 555.0   6.3622E-02   3.7106E-02   1.8324E-07
 557.0   6.2731E-02   3.7439E-02   2.7304E-07
 559.0   6.1887E-02   3.7825E-02   4.0663E-07
 561.0   6.3485E-02   3.9585E-02   5.9509E-07
 563.0   6.3753E-02   4.0387E-02   8.0565E-07
 565.0   6.3393E-02   4.0817E-02   1.0786E-06
 567.0   6.2978E-02   4.0414E-02   1.1299E-06
 569.0   6.3311E-02   4.0488E-02   1.1964E-06
 571.0   6.3003E-02   4.0321E-02   1.3090E-06
 573.0   6.5086E-02   4.1862E-02   1.5529E-06
 575.0   6.3892E-02   4.1302E-02   1.7497E-06
 577.0   6.3031E-02   3.9347E-02   1.2192E-06
 579.0   6.2166E-02   3.7501E-02   8.4984E-07
 581.0   6.2649E-02   3.7325E-02   7.8622E-07
 583.0   6.3233E-02   3.8014E-02   9.4588E-07
 585.0   6.2091E-02   3.7673E-02   1.1068E-06
 587.0   6.0427E-02   3.5917E-02   8.9998E-07
 589.0   5.5149E-02   3.2119E-02   6.8637E-07
 591.0   5.6176E-02   3.2761E-02   7.6624E-07
 593.0   5.7877E-02   3.4554E-02   1.1348E-06
 595.0   5.8800E-02   3.5967E-02   1.6573E-06
 597.0   5.9264E-02   3.5800E-02   1.5804E-06
 599.0   5.8726E-02   3.5035E-02   1.4813E-06
 601.0   5.8048E-02   3.3503E-02   1.0844E-06
 603.0   5.7781E-02   3.1654E-02   6.2727E-07
 605.0   5.8038E-02   3.0229E-02   3.6673E-07
 607.0   5.7625E-02   3.0344E-02   4.5437E-07
 609.0   5.7111E-02   3.0411E-02   5.6232E-07
 611.0   5.6738E-02   3.0162E-02   5.8916E-07
 613.0   5.5200E-02   2.8914E-02   5.1151E-07
 615.0   5.4179E-02   2.7965E-02   4.4757E-07
 617.0   5.4273E-02   2.7565E-02   3.9344E-07
 619.0   5.5779E-02   2.7878E-02   3.5473E-07
 621.0   5.5422E-02   2.7140E-02   2.9326E-07
 623.0   5.3743E-02   2.5679E-02   2.2456E-07
 625.0   5.2565E-02   2.4512E-02   1.7350E-07
 627.0   5.2215E-02   2.3767E-02   1.3586E-07
 629.0   5.1760E-02   2.3003E-02   1.0620E-07
 631.0   5.1062E-02   2.2158E-02   8.2445E-08
 633.0   5.0875E-02   2.1556E-02   6.4528E-08
 635.0   5.0813E-02   2.1028E-02   5.0661E-08
 637.0   5.1199E-02   2.0976E-02   4.8636E-08
 639.0   5.1228E-02   2.0778E-02   4.6363E-08
 641.0   5.0303E-02   2.0302E-02   4.6651E-08
 643.0   5.0273E-02   2.0293E-02   5.1360E-08
 645.0   4.9630E-02   2.0037E-02   5.5854E-08
 647.0   4.7729E-02   1.8641E-02   3.7370E-08
 649.0   4.6806E-02   1.7694E-02   2.5598E-08
 651.0   4.6793E-02   1.7096E-02   1.7320E-08
 653.0   4.7253E-02   1.6660E-02   1.1506E-08
 655.0   4.3815E-02   1.4918E-02   7.1588E-09
 657.0   4.1928E-02   1.3496E-02   3.3393E-09
 659.0   4.5974E-02   1.4020E-02   1.8819E-09
 661.0   4.6457E-02   1.3356E-02   1.0275E-09
 663.0   4.5982E-02   1.2412E-02   6.2975E-10
 665.0   4.5256E-02   1.1501E-02   4.4819E-10
 667.0   4.4970E-02   1.0978E-02   3.8261E-10
 669.0   4.4822E-02   1.0520E-02   3.3878E-10
 671.0   4.4266E-02   1.0281E-02   3.2822E-10
 673.0   4.4294E-02   1.0473E-02   3.5293E-10
 675.0   4.4373E-02   1.0688E-02   3.8880E-10
 677.0   4.4296E-02   1.0808E-02   4.5340E-10
 679.0   4.4043E-02   1.0890E-02   5.2588E-10
 681.0   4.3797E-02   1.1101E-02   6.9512E-10
 683.0   4.3727E-02   1.1504E-02   1.0518E-09
 685.0   4.3226E-02   1.1827E-02   1.7064E-09
 687.0   3.7551E-02   1.0828E-02   3.5383E-09
 689.0   3.8080E-02   1.1611E-02   9.0155E-09
 691.0   3.9971E-02   1.2727E-02   2.1429E-08
 693.0   3.9887E-02   1.3072E-02   4.0427E-08
 695.0   4.0176E-02   1.3568E-02   7.6149E-08
 697.0   4.2015E-02   1.4429E-02   1.2111E-07
 699.0   4.1500E-02   1.4501E-02   1.8068E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.510
 401.0   1.1536E+00   1.1206E+00   1.5802E-11
 403.0   1.1576E+00   1.1241E+00   2.8231E-11
 405.0   1.1197E+00   1.0871E+00   2.1745E-11
 407.0   1.0873E+00   1.0556E+00   7.3219E-12
 409.0   1.1401E+00   1.1068E+00   1.8140E-12
 411.0   1.1862E+00   1.1516E+00   9.4457E-12
 413.0   1.2183E+00   1.1826E+00   5.9577E-12
 415.0   1.2473E+00   1.2107E+00   2.4539E-12
 417.0   1.2411E+00   1.2047E+00   2.9602E-11
 419.0   1.1689E+00   1.1346E+00   8.6964E-12
 421.0   1.2270E+00   1.1911E+00   4.5530E-12
 423.0   1.1985E+00   1.1635E+00   1.0923E-11
 425.0   1.2077E+00   1.1725E+00   2.0475E-11
 427.0   1.1804E+00   1.1459E+00   2.4480E-12
 429.0   1.0271E+00   9.9710E-01   6.9024E-12
 431.0   9.8772E-01   9.5885E-01   2.4310E-12
 433.0   1.2422E+00   1.2059E+00   5.7773E-12
 435.0   1.2548E+00   1.2181E+00   8.0773E-12
 437.0   1.3152E+00   1.2768E+00   7.8209E-12
 439.0   1.2372E+00   1.2012E+00   6.2754E-12
 441.0   1.3381E+00   1.2993E+00   4.5821E-12
 443.0   1.3822E+00   1.3423E+00   9.0480E-12
 445.0   1.3650E+00   1.3258E+00   2.0656E-11
 447.0   1.3991E+00   1.3591E+00   1.9809E-11
 449.0   1.4782E+00   1.4361E+00   2.5335E-11
 451.0   1.5414E+00   1.4977E+00   1.3410E-11
 453.0   1.4509E+00   1.4099E+00   1.4990E-11
 455.0   1.4937E+00   1.4516E+00   1.7620E-11
 457.0   1.5105E+00   1.4681E+00   3.2152E-10
 459.0   1.4859E+00   1.4443E+00   9.8594E-10
 461.0   1.4980E+00   1.4561E+00   2.1945E-09
 463.0   1.4902E+00   1.4487E+00   8.1984E-09
 465.0   1.4842E+00   1.4429E+00   5.1219E-09
 467.0   1.4915E+00   1.4501E+00   1.0562E-08
 469.0   1.5019E+00   1.4605E+00   7.1682E-09
 471.0   1.4885E+00   1.4476E+00   5.2238E-09
 473.0   1.4971E+00   1.4562E+00   4.0521E-09
 475.0   1.5195E+00   1.4782E+00   5.0484E-09
 477.0   1.5387E+00   1.4971E+00   2.6846E-09
 479.0   1.5374E+00   1.4961E+00   3.7376E-09
 481.0   1.5331E+00   1.4920E+00   3.4068E-09
 483.0   1.5274E+00   1.4867E+00   3.6369E-09
 485.0   1.3922E+00   1.3551E+00   2.8209E-09
 487.0   1.3499E+00   1.3141E+00   1.4201E-09
 489.0   1.4732E+00   1.4343E+00   1.5254E-09
 491.0   1.4749E+00   1.4361E+00   1.4124E-09
 493.0   1.4702E+00   1.4317E+00   1.6869E-09
 495.0   1.5286E+00   1.4889E+00   1.7698E-09
 497.0   1.4827E+00   1.4445E+00   6.5261E-10
 499.0   1.4427E+00   1.4059E+00   1.4915E-09
 501.0   1.4190E+00   1.3830E+00   1.4857E-09
 503.0   1.4208E+00   1.3849E+00   1.0838E-09
 505.0   1.4782E+00   1.4410E+00   1.4033E-09
 507.0   1.4912E+00   1.4539E+00   9.4986E-10
 509.0   1.4731E+00   1.4365E+00   5.8613E-10
 511.0   1.5016E+00   1.4645E+00   6.4920E-10
 513.0   1.4581E+00   1.4223E+00   6.4905E-10
 515.0   1.4434E+00   1.4082E+00   8.7204E-10
 517.0   1.3119E+00   1.2804E+00   1.0821E-09
 519.0   1.3683E+00   1.3360E+00   1.8447E-09
 521.0   1.4493E+00   1.4155E+00   2.9018E-09
 523.0   1.4571E+00   1.4233E+00   3.7287E-09
 525.0   1.4642E+00   1.4304E+00   4.7866E-09
 527.0   1.3703E+00   1.3390E+00   6.3425E-09
 529.0   1.4789E+00   1.4455E+00   9.6238E-09
 531.0   1.4946E+00   1.4612E+00   1.3853E-08
 533.0   1.4098E+00   1.3787E+00   1.8803E-08
 535.0   1.4631E+00   1.4313E+00   2.8137E-08
 537.0   1.4748E+00   1.4431E+00   4.1105E-08
 539.0   1.4593E+00   1.4283E+00   5.9166E-08
 541.0   1.4053E+00   1.3759E+00   8.2989E-08
 543.0   1.4555E+00   1.4256E+00   1.2495E-07
 545.0   1.4631E+00   1.4334E+00   1.8268E-07
 547.0   1.4373E+00   1.4087E+00   2.5962E-07
 549.0   1.4249E+00   1.3970E+00   3.7256E-07
 551.0   1.4448E+00   1.4171E+00   5.4961E-07
 553.0   1.4537E+00   1.4264E+00   8.0867E-07
 555.0   1.4507E+00   1.4242E+00   1.1812E-06
 557.0   1.4205E+00   1.3952E+00   1.6998E-06
 559.0   1.3910E+00   1.3669E+00   2.4477E-06
 561.0   1.4179E+00   1.3939E+00   3.4630E-06
 563.0   1.4166E+00   1.3932E+00   4.5321E-06
 565.0   1.4011E+00   1.3784E+00   5.8719E-06
 567.0   1.3946E+00   1.3720E+00   5.9838E-06
 569.0   1.4047E+00   1.3818E+00   6.1681E-06
 571.0   1.3983E+00   1.3756E+00   6.6168E-06
 573.0   1.4428E+00   1.4195E+00   7.7470E-06
 575.0   1.4145E+00   1.3919E+00   8.6163E-06
 577.0   1.4144E+00   1.3907E+00   6.0016E-06
 579.0   1.4127E+00   1.3880E+00   4.1817E-06
 581.0   1.4305E+00   1.4052E+00   3.8781E-06
 583.0   1.4403E+00   1.4151E+00   4.6904E-06
 585.0   1.4107E+00   1.3862E+00   5.5177E-06
 587.0   1.3833E+00   1.3587E+00   4.4984E-06
 589.0   1.2717E+00   1.2486E+00   3.4398E-06
 591.0   1.2956E+00   1.2721E+00   3.8308E-06
 593.0   1.3252E+00   1.3018E+00   5.6317E-06
 595.0   1.3359E+00   1.3130E+00   8.1646E-06
 597.0   1.3530E+00   1.3295E+00   7.6549E-06
 599.0   1.3472E+00   1.3234E+00   7.0565E-06
 601.0   1.3468E+00   1.3223E+00   5.0934E-06
 603.0   1.3632E+00   1.3370E+00   2.9120E-06
 605.0   1.3900E+00   1.3621E+00   1.6829E-06
 607.0   1.3766E+00   1.3493E+00   2.0951E-06
 609.0   1.3607E+00   1.3339E+00   2.6053E-06
 611.0   1.3531E+00   1.3265E+00   2.7610E-06
 613.0   1.3226E+00   1.2962E+00   2.4414E-06
 615.0   1.3040E+00   1.2778E+00   2.1764E-06
 617.0   1.3127E+00   1.2859E+00   1.9466E-06
 619.0   1.3555E+00   1.3275E+00   1.7863E-06
 621.0   1.3546E+00   1.3263E+00   1.4982E-06
 623.0   1.3223E+00   1.2942E+00   1.1601E-06
 625.0   1.3016E+00   1.2735E+00   9.0654E-07
 627.0   1.3009E+00   1.2724E+00   7.1816E-07
 629.0   1.2972E+00   1.2684E+00   5.6801E-07
 631.0   1.2871E+00   1.2582E+00   4.4602E-07
 633.0   1.2895E+00   1.2602E+00   3.5301E-07
 635.0   1.2949E+00   1.2651E+00   2.8030E-07
 637.0   1.3079E+00   1.2777E+00   2.7154E-07
 639.0   1.3119E+00   1.2814E+00   2.6123E-07
 641.0   1.2900E+00   1.2600E+00   2.6533E-07
 643.0   1.2897E+00   1.2597E+00   2.9497E-07
 645.0   1.2737E+00   1.2440E+00   3.2394E-07
 647.0   1.2333E+00   1.2042E+00   2.1845E-07
 649.0   1.2174E+00   1.1882E+00   1.5083E-07
 651.0   1.2250E+00   1.1953E+00   1.0360E-07
 653.0   1.2451E+00   1.2145E+00   7.0394E-08
 655.0   1.1616E+00   1.1327E+00   4.4818E-08
 657.0   1.1218E+00   1.0934E+00   2.2307E-08
 659.0   1.2403E+00   1.2083E+00   1.3474E-08
 661.0   1.2640E+00   1.2308E+00   7.9762E-09
 663.0   1.2616E+00   1.2280E+00   5.3757E-09
 665.0   1.2511E+00   1.2173E+00   4.2490E-09
 667.0   1.2492E+00   1.2152E+00   3.8790E-09
 669.0   1.2508E+00   1.2164E+00   3.6908E-09
 671.0   1.2370E+00   1.2030E+00   3.7315E-09
 673.0   1.2359E+00   1.2021E+00   4.0502E-09
 675.0   1.2361E+00   1.2024E+00   4.5042E-09
 677.0   1.2327E+00   1.1991E+00   5.0112E-09
 679.0   1.2242E+00   1.1910E+00   5.5572E-09
 681.0   1.2144E+00   1.1817E+00   6.7722E-09
 683.0   1.2076E+00   1.1753E+00   9.1849E-09
 685.0   1.1884E+00   1.1570E+00   1.3502E-08
 687.0   1.0258E+00   9.9902E-01   2.3136E-08
 689.0   1.0326E+00   1.0061E+00   5.0228E-08
 691.0   1.0775E+00   1.0502E+00   1.0114E-07
 693.0   1.0708E+00   1.0440E+00   1.6164E-07
 695.0   1.0739E+00   1.0472E+00   2.6410E-07
 697.0   1.1203E+00   1.0927E+00   3.7449E-07
 699.0   1.1038E+00   1.0767E+00   5.0403E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.510
 401.0   1.8659E+00   1.3255E+00   2.1711E-11
 403.0   1.8681E+00   1.3268E+00   3.8574E-11
 405.0   1.8031E+00   1.2804E+00   2.9552E-11
 407.0   1.7473E+00   1.2422E+00   9.9286E-12
 409.0   1.8286E+00   1.3013E+00   2.4543E-12
 411.0   1.8989E+00   1.3525E+00   1.2746E-11
 413.0   1.9466E+00   1.3873E+00   8.0144E-12
 415.0   1.9892E+00   1.4186E+00   3.2909E-12
 417.0   1.9760E+00   1.4107E+00   3.9594E-11
 419.0   1.8579E+00   1.3278E+00   1.1600E-11
 421.0   1.9469E+00   1.3931E+00   6.0611E-12
 423.0   1.8988E+00   1.3602E+00   1.4521E-11
 425.0   1.9104E+00   1.3701E+00   2.7185E-11
 427.0   1.8642E+00   1.3380E+00   3.2455E-12
 429.0   1.6198E+00   1.1634E+00   9.1379E-12
 431.0   1.5550E+00   1.1180E+00   3.2166E-12
 433.0   1.9532E+00   1.4053E+00   7.6469E-12
 435.0   1.9700E+00   1.4186E+00   1.0695E-11
 437.0   2.0622E+00   1.4867E+00   1.0375E-11
 439.0   1.9372E+00   1.3984E+00   8.3409E-12
 441.0   2.0927E+00   1.5126E+00   6.1020E-12
 443.0   2.1591E+00   1.5630E+00   1.2073E-11
 445.0   2.1298E+00   1.5441E+00   2.7619E-11
 447.0   2.1805E+00   1.5833E+00   2.6537E-11
 449.0   2.3013E+00   1.6733E+00   3.4006E-11
 451.0   2.3970E+00   1.7453E+00   1.8030E-11
 453.0   2.2539E+00   1.6431E+00   2.0518E-11
 455.0   2.3179E+00   1.6919E+00   3.0914E-11
 457.0   2.3414E+00   1.7109E+00   5.9023E-10
 459.0   2.3009E+00   1.6830E+00   1.8405E-09
 461.0   2.3172E+00   1.6966E+00   4.1047E-09
 463.0   2.3030E+00   1.6877E+00   1.5315E-08
 465.0   2.2915E+00   1.6808E+00   9.5844E-09
 467.0   2.3006E+00   1.6896E+00   1.9731E-08
 469.0   2.3146E+00   1.7020E+00   1.3384E-08
 471.0   2.2919E+00   1.6875E+00   9.7420E-09
 473.0   2.3034E+00   1.6983E+00   7.5452E-09
 475.0   2.3359E+00   1.7247E+00   9.3655E-09
 477.0   2.3636E+00   1.7475E+00   4.9821E-09
 479.0   2.3598E+00   1.7472E+00   6.9096E-09
 481.0   2.3513E+00   1.7429E+00   6.2941E-09
 483.0   2.3409E+00   1.7369E+00   6.7087E-09
 485.0   2.1320E+00   1.5834E+00   5.2127E-09
 487.0   2.0656E+00   1.5356E+00   2.6354E-09
 489.0   2.2526E+00   1.6763E+00   2.8245E-09
 491.0   2.2536E+00   1.6789E+00   2.6138E-09
 493.0   2.2450E+00   1.6748E+00   3.1047E-09
 495.0   2.3328E+00   1.7428E+00   3.2327E-09
 497.0   2.2615E+00   1.6924E+00   1.2064E-09
 499.0   2.1993E+00   1.6487E+00   2.6913E-09
 501.0   2.1619E+00   1.6228E+00   2.6543E-09
 503.0   2.1633E+00   1.6255E+00   1.9449E-09
 505.0   2.2493E+00   1.6917E+00   2.4834E-09
 507.0   2.2679E+00   1.7077E+00   1.6908E-09
 509.0   2.2391E+00   1.6882E+00   1.0496E-09
 511.0   2.2812E+00   1.7221E+00   1.1438E-09
 513.0   2.2140E+00   1.6735E+00   1.1199E-09
 515.0   2.1907E+00   1.6580E+00   1.4905E-09
 517.0   1.9904E+00   1.5101E+00   1.7791E-09
 519.0   2.0755E+00   1.5787E+00   2.9561E-09
 521.0   2.1976E+00   1.6748E+00   4.6075E-09
 523.0   2.2084E+00   1.6850E+00   5.9144E-09
 525.0   2.2181E+00   1.6944E+00   7.5649E-09
 527.0   2.0751E+00   1.5877E+00   9.9931E-09
 529.0   2.2388E+00   1.7158E+00   1.5123E-08
 531.0   2.2618E+00   1.7363E+00   2.1724E-08
 533.0   2.1328E+00   1.6401E+00   2.9524E-08
 535.0   2.2129E+00   1.7048E+00   4.4238E-08
 537.0   2.2299E+00   1.7210E+00   6.4826E-08
 539.0   2.2059E+00   1.7057E+00   9.3670E-08
 541.0   2.1237E+00   1.6454E+00   1.3203E-07
 543.0   2.1992E+00   1.7073E+00   1.9987E-07
 545.0   2.2102E+00   1.7194E+00   2.9383E-07
 547.0   2.1709E+00   1.6924E+00   4.2047E-07
 549.0   2.1518E+00   1.6812E+00   6.0763E-07
 551.0   2.1817E+00   1.7086E+00   9.0321E-07
 553.0   2.1948E+00   1.7231E+00   1.3399E-06
 555.0   2.1903E+00   1.7240E+00   1.9736E-06
 557.0   2.1447E+00   1.6927E+00   2.8675E-06
 559.0   2.1002E+00   1.6624E+00   4.1690E-06
 561.0   2.1407E+00   1.6988E+00   5.9542E-06
 563.0   2.1386E+00   1.7007E+00   7.8641E-06
 565.0   2.1150E+00   1.6857E+00   1.0282E-05
 567.0   2.1042E+00   1.6769E+00   1.0540E-05
 569.0   2.1184E+00   1.6881E+00   1.0927E-05
 571.0   2.1080E+00   1.6805E+00   1.1778E-05
 573.0   2.1744E+00   1.7350E+00   1.3841E-05
 575.0   2.1312E+00   1.7020E+00   1.5452E-05
 577.0   2.1286E+00   1.6937E+00   1.0721E-05
 579.0   2.1238E+00   1.6840E+00   7.4419E-06
 581.0   2.1493E+00   1.7025E+00   6.8883E-06
 583.0   2.1636E+00   1.7159E+00   8.3293E-06
 585.0   2.1187E+00   1.6825E+00   9.7966E-06
 587.0   2.0760E+00   1.6454E+00   7.9639E-06
 589.0   1.9071E+00   1.5088E+00   6.0723E-06
 591.0   1.9422E+00   1.5373E+00   6.7678E-06
 593.0   1.9869E+00   1.5768E+00   9.9939E-06
 595.0   2.0032E+00   1.5943E+00   1.4555E-05
 597.0   2.0277E+00   1.6120E+00   1.3683E-05
 599.0   2.0177E+00   1.6025E+00   1.2648E-05
 601.0   2.0154E+00   1.5956E+00   9.1288E-06
 603.0   2.0373E+00   1.6054E+00   5.2053E-06
 605.0   2.0751E+00   1.6282E+00   3.0014E-06
 607.0   2.0548E+00   1.6142E+00   3.7361E-06
 609.0   2.0307E+00   1.5973E+00   4.6459E-06
 611.0   2.0187E+00   1.5880E+00   4.9085E-06
 613.0   1.9721E+00   1.5497E+00   4.3139E-06
 615.0   1.9435E+00   1.5257E+00   3.8222E-06
 617.0   1.9553E+00   1.5333E+00   3.3986E-06
 619.0   2.0180E+00   1.5807E+00   3.1004E-06
 621.0   2.0156E+00   1.5766E+00   2.5861E-06
 623.0   1.9664E+00   1.5355E+00   1.9925E-06
 625.0   1.9344E+00   1.5082E+00   1.5492E-06
 627.0   1.9322E+00   1.5042E+00   1.2212E-06
 629.0   1.9257E+00   1.4969E+00   9.6128E-07
 631.0   1.9096E+00   1.4823E+00   7.5132E-07
 633.0   1.9122E+00   1.4823E+00   5.9201E-07
 635.0   1.9191E+00   1.4857E+00   4.6810E-07
 637.0   1.9378E+00   1.4996E+00   4.5211E-07
 639.0   1.9429E+00   1.5029E+00   4.3375E-07
 641.0   1.9099E+00   1.4773E+00   4.3952E-07
 643.0   1.9090E+00   1.4769E+00   4.8751E-07
 645.0   1.8848E+00   1.4585E+00   5.3418E-07
 647.0   1.8240E+00   1.4090E+00   3.5897E-07
 649.0   1.7994E+00   1.3876E+00   2.4719E-07
 651.0   1.8097E+00   1.3932E+00   1.6933E-07
 653.0   1.8385E+00   1.4130E+00   1.1481E-07
 655.0   1.7143E+00   1.3155E+00   7.3175E-08
 657.0   1.6544E+00   1.2664E+00   3.6721E-08
 659.0   1.8280E+00   1.3961E+00   2.2618E-08
 661.0   1.8617E+00   1.4186E+00   1.3874E-08
 663.0   1.8571E+00   1.4118E+00   9.8167E-09
 665.0   1.8405E+00   1.3965E+00   7.9373E-09
 667.0   1.8370E+00   1.3921E+00   7.2631E-09
 669.0   1.8385E+00   1.3917E+00   6.9653E-09
 671.0   1.8179E+00   1.3759E+00   6.9909E-09
 673.0   1.8160E+00   1.3755E+00   7.5348E-09
 675.0   1.8161E+00   1.3767E+00   8.3680E-09
 677.0   1.8107E+00   1.3735E+00   9.3384E-09
 679.0   1.7981E+00   1.3648E+00   1.0127E-08
 681.0   1.7835E+00   1.3551E+00   1.2323E-08
 683.0   1.7735E+00   1.3495E+00   1.6469E-08
 685.0   1.7454E+00   1.3303E+00   2.3458E-08
 687.0   1.5068E+00   1.1510E+00   3.9745E-08
 689.0   1.5171E+00   1.1618E+00   8.5589E-08
 691.0   1.5831E+00   1.2149E+00   1.7577E-07
 693.0   1.5734E+00   1.2093E+00   2.9179E-07
 695.0   1.5780E+00   1.2147E+00   4.9627E-07
 697.0   1.6462E+00   1.2685E+00   7.3000E-07
 699.0   1.6217E+00   1.2510E+00   1.0189E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.510
 401.0   1.5119E-01   4.2441E-02   1.8590E-12
 403.0   1.5035E-01   4.0889E-02   3.2536E-12
 405.0   1.4419E-01   3.8026E-02   2.4541E-12
 407.0   1.3912E-01   3.6398E-02   8.1592E-13
 409.0   1.4498E-01   3.7625E-02   1.9956E-13
 411.0   1.4986E-01   3.8449E-02   1.0247E-12
 413.0   1.5292E-01   3.8644E-02   6.3652E-13
 415.0   1.5554E-01   3.8730E-02   2.5815E-13
 417.0   1.5395E-01   3.8158E-02   3.0388E-12
 419.0   1.4423E-01   3.5584E-02   8.7061E-13
 421.0   1.5059E-01   3.7052E-02   4.4727E-13
 423.0   1.4642E-01   3.5965E-02   1.0598E-12
 425.0   1.4683E-01   3.6011E-02   1.9619E-12
 427.0   1.4275E-01   3.4713E-02   2.3345E-13
 429.0   1.2360E-01   2.9795E-02   6.5509E-13
 431.0   1.1820E-01   2.8308E-02   2.3193E-13
 433.0   1.4802E-01   3.5237E-02   5.5954E-13
 435.0   1.4879E-01   3.5227E-02   7.9400E-13
 437.0   1.5539E-01   3.6912E-02   7.8637E-13
 439.0   1.4561E-01   3.4710E-02   6.4509E-13
 441.0   1.5697E-01   3.7718E-02   4.7881E-13
 443.0   1.6170E-01   3.9347E-02   9.5590E-13
 445.0   1.5926E-01   3.9250E-02   2.2061E-12
 447.0   1.6279E-01   4.0613E-02   2.1378E-12
 449.0   1.7156E-01   4.3325E-02   2.7625E-12
 451.0   1.7842E-01   4.5523E-02   1.4737E-12
 453.0   1.6748E-01   4.3089E-02   1.6562E-12
 455.0   1.7195E-01   4.4611E-02   1.9572E-12
 457.0   1.7337E-01   4.5167E-02   3.5817E-11
 459.0   1.7005E-01   4.4486E-02   1.1015E-10
 461.0   1.7093E-01   4.4890E-02   2.4629E-10
 463.0   1.6956E-01   4.4689E-02   9.2589E-10
 465.0   1.6840E-01   4.4541E-02   5.8205E-10
 467.0   1.6886E-01   4.5133E-02   1.2148E-09
 469.0   1.6971E-01   4.5838E-02   8.3432E-10
 471.0   1.6789E-01   4.5912E-02   6.1948E-10
 473.0   1.6861E-01   4.6774E-02   4.9275E-10
 475.0   1.7088E-01   4.8100E-02   6.2913E-10
 477.0   1.7281E-01   4.9354E-02   3.4465E-10
 479.0   1.7246E-01   4.9988E-02   4.9389E-10
 481.0   1.7170E-01   5.0313E-02   4.6169E-10
 483.0   1.7074E-01   5.0376E-02   5.0378E-10
 485.0   1.5533E-01   4.6147E-02   3.9921E-10
 487.0   1.5032E-01   4.4971E-02   2.0548E-10
 489.0   1.6376E-01   4.9332E-02   2.2557E-10
 491.0   1.6375E-01   4.9885E-02   2.1433E-10
 493.0   1.6311E-01   5.0486E-02   2.6374E-10
 495.0   1.6950E-01   5.3320E-02   2.8483E-10
 497.0   1.6443E-01   5.2830E-02   1.0877E-10
 499.0   1.6004E-01   5.2548E-02   2.5713E-10
 501.0   1.5733E-01   5.2436E-02   2.6488E-10
 503.0   1.5733E-01   5.2844E-02   1.9978E-10
 505.0   1.6348E-01   5.5342E-02   2.6717E-10
 507.0   1.6483E-01   5.6514E-02   1.8582E-10
 509.0   1.6275E-01   5.6532E-02   1.1774E-10
 511.0   1.6583E-01   5.8372E-02   1.3324E-10
 513.0   1.6099E-01   5.7435E-02   1.3547E-10
