"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 18:59)"
 457.0   1.1430E-01   1.3963E-01   1.6388E-06
 459.0   1.1299E-01   1.3874E-01   1.7693E-06
 461.0   1.1441E-01   1.4115E-01   1.3353E-06
 463.0   1.1427E-01   1.4160E-01   2.3210E-06
 465.0   1.1427E-01   1.4221E-01   1.0628E-06
 467.0   1.1533E-01   1.4417E-01   1.4978E-06
 469.0   1.1665E-01   1.4647E-01   2.6506E-06
 471.0   1.1612E-01   1.4646E-01   1.9686E-06
 473.0   1.1734E-01   1.4864E-01   3.3484E-06
 475.0   1.1964E-01   1.5223E-01   2.8052E-06
 477.0   1.2169E-01   1.5550E-01   2.4719E-06
 479.0   1.2215E-01   1.5673E-01   4.3179E-06
 481.0   1.2232E-01   1.5756E-01   3.3079E-06
 483.0   1.2236E-01   1.5819E-01   4.9094E-06
 485.0   1.1197E-01   1.4529E-01   4.4127E-06
 487.0   1.0899E-01   1.4192E-01   5.7512E-06
 489.0   1.1941E-01   1.5604E-01   3.9756E-06
 491.0   1.2007E-01   1.5747E-01   4.9306E-06
 493.0   1.2025E-01   1.5833E-01   5.2508E-06
 495.0   1.2563E-01   1.6605E-01   6.2841E-06
 497.0   1.2247E-01   1.6252E-01   7.0724E-06
 499.0   1.1978E-01   1.5958E-01   8.4277E-06
 501.0   1.1823E-01   1.5799E-01   1.2789E-05
 503.0   1.1861E-01   1.5880E-01   9.9760E-06
 505.0   1.2363E-01   1.6583E-01   1.5062E-05
 507.0   1.2488E-01   1.6776E-01   1.2827E-05
 509.0   1.2352E-01   1.6618E-01   1.3907E-05
 511.0   1.2607E-01   1.6984E-01   1.5427E-05
 513.0   1.2255E-01   1.6532E-01   1.6204E-05
 515.0   1.2145E-01   1.6405E-01   1.7324E-05
 517.0   1.1125E-01   1.5107E-01   1.8118E-05
 519.0   1.1697E-01   1.5968E-01   2.1680E-05
 521.0   1.2477E-01   1.7112E-01   2.6043E-05
 523.0   1.2619E-01   1.7374E-01   2.9366E-05
 525.0   1.2756E-01   1.7632E-01   3.3066E-05
 527.0   1.2008E-01   1.6659E-01   3.4578E-05
 529.0   1.3037E-01   1.8154E-01   4.1560E-05
 531.0   1.3253E-01   1.8523E-01   4.6830E-05
 533.0   1.2573E-01   1.7637E-01   4.9317E-05
 535.0   1.3127E-01   1.8480E-01   5.7022E-05
 537.0   1.3304E-01   1.8792E-01   6.3888E-05
 539.0   1.3238E-01   1.8761E-01   7.0242E-05
 541.0   1.2810E-01   1.8207E-01   7.4816E-05
 543.0   1.3323E-01   1.8983E-01   8.5202E-05
 545.0   1.3447E-01   1.9207E-01   9.4110E-05
 547.0   1.3239E-01   1.8939E-01   1.0086E-04
 549.0   1.3154E-01   1.8845E-01   1.0896E-04
 551.0   1.3385E-01   1.9217E-01   1.2185E-04
 553.0   1.3531E-01   1.9480E-01   1.3683E-04
 555.0   1.3570E-01   1.9589E-01   1.5224E-04
 557.0   1.3364E-01   1.9351E-01   1.6809E-04
 559.0   1.3163E-01   1.9119E-01   1.8533E-04
 561.0   1.3488E-01   1.9645E-01   2.1163E-04
 563.0   1.3538E-01   1.9767E-01   2.3578E-04
 565.0   1.3453E-01   1.9691E-01   2.5965E-04
 567.0   1.3369E-01   1.9561E-01   2.7410E-04
 569.0   1.3443E-01   1.9661E-01   2.9242E-04
 571.0   1.3340E-01   1.9489E-01   3.0296E-04
 573.0   1.3699E-01   1.9976E-01   3.1970E-04
 575.0   1.3367E-01   1.9456E-01   3.2049E-04
 577.0   1.3159E-01   1.9020E-01   3.0027E-04
 579.0   1.2942E-01   1.8576E-01   2.8104E-04
 581.0   1.2872E-01   1.8319E-01   2.6080E-04
 583.0   1.2699E-01   1.7894E-01   2.3546E-04
 585.0   1.2194E-01   1.7010E-01   2.0695E-04
 587.0   1.1632E-01   1.5988E-01   1.7161E-04
 589.0   1.0414E-01   1.4102E-01   1.3374E-04
 591.0   1.0325E-01   1.3759E-01   1.1466E-04
 593.0   1.0274E-01   1.3458E-01   9.8078E-05
 595.0   1.0087E-01   1.2987E-01   8.2859E-05
 597.0   9.7566E-02   1.2160E-01   5.8340E-05
 599.0   9.3141E-02   1.1237E-01   4.0678E-05
 601.0   9.0044E-02   1.0564E-01   3.0338E-05
 603.0   8.8743E-02   1.0171E-01   2.4339E-05
 605.0   8.8239E-02   9.8784E-02   1.9721E-05
 607.0   8.6919E-02   9.6847E-02   1.9456E-05
 609.0   8.5451E-02   9.4759E-02   1.9160E-05
 611.0   8.4536E-02   9.3309E-02   1.8903E-05
 613.0   8.2216E-02   9.0341E-02   1.8261E-05
 615.0   8.0660E-02   8.8227E-02   1.7778E-05
 617.0   8.0586E-02   8.7509E-02   1.7112E-05
 619.0   8.2596E-02   8.9038E-02   1.6870E-05
 621.0   8.1907E-02   8.7614E-02   1.6114E-05
 623.0   7.9323E-02   8.4167E-02   1.5044E-05
 625.0   7.7469E-02   8.1529E-02   1.4157E-05
 627.0   7.6811E-02   8.0157E-02   1.3469E-05
 629.0   7.5989E-02   7.8624E-02   1.2782E-05
 631.0   7.4784E-02   7.6685E-02   1.2014E-05
 633.0   7.4293E-02   7.5458E-02   1.1333E-05
 635.0   7.3982E-02   7.4425E-02   1.0718E-05
 637.0   7.3918E-02   7.3400E-02   9.8216E-06
 639.0   7.3352E-02   7.1891E-02   8.9425E-06
 641.0   7.1545E-02   6.9418E-02   8.2897E-06
 643.0   7.1116E-02   6.8516E-02   8.0922E-06
 645.0   6.9830E-02   6.6798E-02   7.8204E-06
 647.0   6.6914E-02   6.3130E-02   6.9161E-06
 649.0   6.5379E-02   6.0835E-02   6.2254E-06
 651.0   6.4926E-02   5.9296E-02   5.3847E-06
 653.0   6.4961E-02   5.7962E-02   4.4488E-06
 655.0   5.9698E-02   5.2042E-02   3.4367E-06
 657.0   5.6633E-02   4.7960E-02   2.4838E-06
 659.0   6.1563E-02   5.0654E-02   2.0013E-06
 661.0   6.1902E-02   4.9736E-02   1.5771E-06
 663.0   6.1149E-02   4.8213E-02   1.2698E-06
 665.0   6.0033E-02   4.6450E-02   1.0141E-06
 667.0   5.9550E-02   4.5506E-02   8.9809E-07
 669.0   5.9238E-02   4.4707E-02   7.9265E-07
 671.0   5.8293E-02   4.3570E-02   7.3207E-07
 673.0   5.8027E-02   4.3073E-02   7.2103E-07
 675.0   5.7825E-02   4.2627E-02   7.1163E-07
 677.0   5.7346E-02   4.1806E-02   7.1016E-07
 679.0   5.6646E-02   4.0840E-02   7.0596E-07
 681.0   5.5892E-02   3.9851E-02   7.2537E-07
 683.0   5.5284E-02   3.8976E-02   7.6680E-07
 685.0   5.4127E-02   3.7738E-02   7.9383E-07
 687.0   4.6410E-02   3.1878E-02   8.1552E-07
 689.0   4.6418E-02   3.1413E-02   8.8709E-07
 691.0   4.8047E-02   3.1902E-02   9.6191E-07
 693.0   4.7309E-02   3.0696E-02   9.9427E-07
 695.0   4.7021E-02   2.9819E-02   1.0168E-06
 697.0   4.8441E-02   2.9688E-02   9.7867E-07
 699.0   4.7163E-02   2.7951E-02   9.3563E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.180
 401.0   1.1517E+00   1.1502E+00   8.0682E-07
 403.0   1.1557E+00   1.1548E+00   5.2046E-07
 405.0   1.1179E+00   1.1176E+00   2.8902E-07
 407.0   1.0856E+00   1.0858E+00   5.7254E-07
 409.0   1.1383E+00   1.1392E+00   1.2695E-06
 411.0   1.1844E+00   1.1860E+00   1.6824E-06
 413.0   1.2164E+00   1.2187E+00   1.6329E-06
 415.0   1.2454E+00   1.2484E+00   1.7334E-06
 417.0   1.2392E+00   1.2430E+00   2.4842E-06
 419.0   1.1671E+00   1.1714E+00   1.2490E-06
 421.0   1.2252E+00   1.2304E+00   1.7389E-06
 423.0   1.1968E+00   1.2027E+00   1.8604E-06
 425.0   1.2060E+00   1.2127E+00   4.2804E-06
 427.0   1.1787E+00   1.1861E+00   1.5923E-06
 429.0   1.0257E+00   1.0327E+00   2.0252E-06
 431.0   9.8636E-01   9.9378E-01   3.7228E-06
 433.0   1.2405E+00   1.2507E+00   6.1604E-06
 435.0   1.2531E+00   1.2642E+00   9.7857E-06
 437.0   1.3134E+00   1.3260E+00   7.9256E-06
 439.0   1.2355E+00   1.2483E+00   3.4388E-06
 441.0   1.3364E+00   1.3512E+00   9.4166E-06
 443.0   1.3804E+00   1.3968E+00   1.3379E-05
 445.0   1.3633E+00   1.3806E+00   1.1730E-05
 447.0   1.3974E+00   1.4162E+00   1.3532E-05
 449.0   1.4764E+00   1.4973E+00   2.0599E-05
 451.0   1.5395E+00   1.5624E+00   1.7467E-05
 453.0   1.4491E+00   1.4717E+00   1.7498E-05
 455.0   1.4919E+00   1.5161E+00   2.5559E-05
 457.0   1.5087E+00   1.5340E+00   2.9422E-05
 459.0   1.4841E+00   1.5099E+00   3.1673E-05
 461.0   1.4962E+00   1.5230E+00   2.3796E-05
 463.0   1.4885E+00   1.5159E+00   4.1102E-05
 465.0   1.4825E+00   1.5105E+00   1.8705E-05
 467.0   1.4898E+00   1.5187E+00   2.6045E-05
 469.0   1.5003E+00   1.5301E+00   4.5546E-05
 471.0   1.4868E+00   1.5172E+00   3.3201E-05
 473.0   1.4955E+00   1.5268E+00   5.5071E-05
 475.0   1.5179E+00   1.5505E+00   4.5021E-05
 477.0   1.5370E+00   1.5709E+00   3.8509E-05
 479.0   1.5358E+00   1.5704E+00   6.5354E-05
 481.0   1.5314E+00   1.5667E+00   4.8819E-05
 483.0   1.5259E+00   1.5617E+00   7.0884E-05
 485.0   1.3907E+00   1.4241E+00   6.2361E-05
 487.0   1.3485E+00   1.3815E+00   7.9494E-05
 489.0   1.4717E+00   1.5084E+00   5.3771E-05
 491.0   1.4734E+00   1.5108E+00   6.4981E-05
 493.0   1.4687E+00   1.5068E+00   6.7169E-05
 495.0   1.5271E+00   1.5676E+00   7.8093E-05
 497.0   1.4813E+00   1.5213E+00   8.4868E-05
 499.0   1.4413E+00   1.4811E+00   9.7772E-05
 501.0   1.4176E+00   1.4574E+00   1.4347E-04
 503.0   1.4195E+00   1.4597E+00   1.0824E-04
 505.0   1.4768E+00   1.5191E+00   1.5824E-04
 507.0   1.4898E+00   1.5327E+00   1.3113E-04
 509.0   1.4717E+00   1.5144E+00   1.3846E-04
 511.0   1.5002E+00   1.5440E+00   1.5033E-04
 513.0   1.4568E+00   1.4996E+00   1.5527E-04
 515.0   1.4422E+00   1.4848E+00   1.6328E-04
 517.0   1.3107E+00   1.3506E+00   1.6829E-04
 519.0   1.3671E+00   1.4098E+00   1.9851E-04
 521.0   1.4481E+00   1.4944E+00   2.3510E-04
 523.0   1.4559E+00   1.5034E+00   2.6140E-04
 525.0   1.4629E+00   1.5117E+00   2.9028E-04
 527.0   1.3691E+00   1.4156E+00   2.9967E-04
 529.0   1.4776E+00   1.5288E+00   3.5563E-04
 531.0   1.4933E+00   1.5461E+00   3.9496E-04
 533.0   1.4086E+00   1.4593E+00   4.0921E-04
 535.0   1.4619E+00   1.5155E+00   4.6564E-04
 537.0   1.4736E+00   1.5285E+00   5.1268E-04
 539.0   1.4581E+00   1.5134E+00   5.5408E-04
 541.0   1.4041E+00   1.4581E+00   5.7917E-04
 543.0   1.4544E+00   1.5110E+00   6.4629E-04
 545.0   1.4619E+00   1.5195E+00   6.9976E-04
 547.0   1.4362E+00   1.4932E+00   7.2991E-04
 549.0   1.4238E+00   1.4807E+00   7.6803E-04
 551.0   1.4437E+00   1.5021E+00   8.3461E-04
 553.0   1.4525E+00   1.5120E+00   9.0876E-04
 555.0   1.4496E+00   1.5098E+00   9.8137E-04
 557.0   1.4194E+00   1.4793E+00   1.0465E-03
 559.0   1.3899E+00   1.4495E+00   1.1156E-03
 561.0   1.4168E+00   1.4784E+00   1.2315E-03
 563.0   1.4156E+00   1.4779E+00   1.3263E-03
 565.0   1.4000E+00   1.4624E+00   1.4135E-03
 567.0   1.3936E+00   1.4555E+00   1.4516E-03
 569.0   1.4037E+00   1.4658E+00   1.5076E-03
 571.0   1.3973E+00   1.4588E+00   1.5314E-03
 573.0   1.4418E+00   1.5046E+00   1.5949E-03
 575.0   1.4135E+00   1.4744E+00   1.5782E-03
 577.0   1.4134E+00   1.4721E+00   1.4781E-03
 579.0   1.4117E+00   1.4681E+00   1.3829E-03
 581.0   1.4295E+00   1.4840E+00   1.2864E-03
 583.0   1.4393E+00   1.4913E+00   1.1676E-03
 585.0   1.4097E+00   1.4579E+00   1.0317E-03
 587.0   1.3824E+00   1.4259E+00   8.5777E-04
 589.0   1.2708E+00   1.3077E+00   6.7022E-04
 591.0   1.2947E+00   1.3291E+00   5.7321E-04
 593.0   1.3243E+00   1.3562E+00   4.8673E-04
 595.0   1.3350E+00   1.3641E+00   4.0819E-04
 597.0   1.3521E+00   1.3762E+00   2.8258E-04
 599.0   1.3463E+00   1.3655E+00   1.9378E-04
 601.0   1.3460E+00   1.3616E+00   1.4250E-04
 603.0   1.3623E+00   1.3753E+00   1.1299E-04
 605.0   1.3891E+00   1.3997E+00   9.0500E-05
 607.0   1.3757E+00   1.3857E+00   8.9713E-05
 609.0   1.3598E+00   1.3691E+00   8.8769E-05
 611.0   1.3522E+00   1.3610E+00   8.8586E-05
 613.0   1.3217E+00   1.3299E+00   8.7158E-05
 615.0   1.3032E+00   1.3108E+00   8.6446E-05
 617.0   1.3119E+00   1.3188E+00   8.4662E-05
 619.0   1.3546E+00   1.3611E+00   8.4952E-05
 621.0   1.3538E+00   1.3595E+00   8.2327E-05
 623.0   1.3215E+00   1.3264E+00   7.7721E-05
 625.0   1.3008E+00   1.3049E+00   7.3971E-05
 627.0   1.3001E+00   1.3035E+00   7.1198E-05
 629.0   1.2964E+00   1.2991E+00   6.8363E-05
 631.0   1.2863E+00   1.2883E+00   6.4998E-05
 633.0   1.2888E+00   1.2900E+00   6.2002E-05
 635.0   1.2941E+00   1.2946E+00   5.9299E-05
 637.0   1.3072E+00   1.3067E+00   5.4835E-05
 639.0   1.3111E+00   1.3097E+00   5.0385E-05
 641.0   1.2893E+00   1.2872E+00   4.7149E-05
 643.0   1.2890E+00   1.2864E+00   4.6475E-05
 645.0   1.2729E+00   1.2700E+00   4.5357E-05
 647.0   1.2326E+00   1.2289E+00   4.0429E-05
 649.0   1.2167E+00   1.2122E+00   3.6681E-05
 651.0   1.2243E+00   1.2187E+00   3.2210E-05
 653.0   1.2445E+00   1.2375E+00   2.7217E-05
 655.0   1.1610E+00   1.1534E+00   2.1515E-05
 657.0   1.1212E+00   1.1126E+00   1.6592E-05
 659.0   1.2396E+00   1.2288E+00   1.4329E-05
 661.0   1.2633E+00   1.2512E+00   1.2243E-05
 663.0   1.2609E+00   1.2480E+00   1.0840E-05
 665.0   1.2504E+00   1.2368E+00   9.6141E-06
 667.0   1.2485E+00   1.2345E+00   9.1051E-06
 669.0   1.2501E+00   1.2356E+00   8.6354E-06
 671.0   1.2364E+00   1.2217E+00   8.3228E-06
 673.0   1.2353E+00   1.2204E+00   8.2744E-06
 675.0   1.2355E+00   1.2203E+00   8.2441E-06
 677.0   1.2320E+00   1.2165E+00   7.8492E-06
 679.0   1.2236E+00   1.2078E+00   7.4601E-06
 681.0   1.2138E+00   1.1978E+00   7.0669E-06
 683.0   1.2070E+00   1.1907E+00   6.6963E-06
 685.0   1.1878E+00   1.1715E+00   6.2813E-06
 687.0   1.0253E+00   1.0108E+00   5.3325E-06
 689.0   1.0321E+00   1.0172E+00   4.9422E-06
 691.0   1.0769E+00   1.0608E+00   4.5398E-06
 693.0   1.0703E+00   1.0537E+00   3.9754E-06
 695.0   1.0733E+00   1.0562E+00   3.5267E-06
 697.0   1.1198E+00   1.1011E+00   3.0262E-06
 699.0   1.1032E+00   1.0841E+00   2.6100E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.180
 401.0   1.9193E+00   1.5560E+00   1.2754E-06
 403.0   1.9228E+00   1.5641E+00   8.2231E-07
 405.0   1.8571E+00   1.5157E+00   4.5639E-07
 407.0   1.8007E+00   1.4752E+00   9.0441E-07
 409.0   1.8855E+00   1.5504E+00   2.0061E-06
 411.0   1.9591E+00   1.6169E+00   2.6590E-06
 413.0   2.0095E+00   1.6642E+00   2.5810E-06
 415.0   2.0546E+00   1.7075E+00   2.7401E-06
 417.0   2.0421E+00   1.7035E+00   3.9254E-06
 419.0   1.9212E+00   1.6085E+00   1.9728E-06
 421.0   2.0144E+00   1.6931E+00   2.7468E-06
 423.0   1.9659E+00   1.6585E+00   2.9406E-06
 425.0   1.9790E+00   1.6761E+00   6.7692E-06
 427.0   1.9324E+00   1.6426E+00   2.5206E-06
 429.0   1.6801E+00   1.4333E+00   3.2092E-06
 431.0   1.6140E+00   1.3823E+00   5.9089E-06
 433.0   2.0286E+00   1.7437E+00   9.8008E-06
 435.0   2.0474E+00   1.7666E+00   1.5605E-05
 437.0   2.1446E+00   1.8577E+00   1.2676E-05
 439.0   2.0160E+00   1.7533E+00   5.5163E-06
 441.0   2.1793E+00   1.9029E+00   1.5144E-05
 443.0   2.2499E+00   1.9727E+00   2.1565E-05
 445.0   2.2210E+00   1.9554E+00   1.8949E-05
 447.0   2.2752E+00   2.0108E+00   2.1906E-05
 449.0   2.4027E+00   2.1314E+00   3.3412E-05
 451.0   2.5042E+00   2.2295E+00   2.8383E-05
 453.0   2.3560E+00   2.1047E+00   2.8476E-05
 455.0   2.4243E+00   2.1733E+00   4.1659E-05
 457.0   2.4502E+00   2.2030E+00   4.8020E-05
 459.0   2.4090E+00   2.1724E+00   5.1795E-05
 461.0   2.4272E+00   2.1949E+00   3.9020E-05
 463.0   2.4134E+00   2.1880E+00   6.7516E-05
 465.0   2.4023E+00   2.1837E+00   3.0837E-05
 467.0   2.4129E+00   2.1992E+00   4.2998E-05
 469.0   2.4287E+00   2.2195E+00   7.5240E-05
 471.0   2.4058E+00   2.2045E+00   5.4992E-05
 473.0   2.4188E+00   2.2224E+00   9.1384E-05
 475.0   2.4540E+00   2.2608E+00   7.4938E-05
 477.0   2.4840E+00   2.2944E+00   6.4321E-05
 479.0   2.4811E+00   2.2977E+00   1.0942E-04
 481.0   2.4731E+00   2.2960E+00   8.2007E-05
 483.0   2.4631E+00   2.2922E+00   1.1931E-04
 485.0   2.2442E+00   2.0934E+00   1.0526E-04
 487.0   2.1752E+00   2.0338E+00   1.3450E-04
 489.0   2.3731E+00   2.2239E+00   9.1208E-05
 491.0   2.3751E+00   2.2311E+00   1.1056E-04
 493.0   2.3669E+00   2.2292E+00   1.1467E-04
 495.0   2.4605E+00   2.3232E+00   1.3374E-04
 497.0   2.3862E+00   2.2590E+00   1.4600E-04
 499.0   2.3214E+00   2.2035E+00   1.6893E-04
 501.0   2.2826E+00   2.1711E+00   2.4891E-04
 503.0   2.2845E+00   2.1762E+00   1.8861E-04
 505.0   2.3757E+00   2.2664E+00   2.7687E-04
 507.0   2.3955E+00   2.2881E+00   2.3030E-04
 509.0   2.3653E+00   2.2620E+00   2.4404E-04
 511.0   2.4099E+00   2.3073E+00   2.6574E-04
 513.0   2.3390E+00   2.2419E+00   2.7511E-04
 515.0   2.3144E+00   2.2208E+00   2.8997E-04
 517.0   2.1040E+00   2.0259E+00   2.9974E-04
 519.0   2.1950E+00   2.1211E+00   3.5453E-04
 521.0   2.3254E+00   2.2543E+00   4.2102E-04
 523.0   2.3381E+00   2.2728E+00   4.6934E-04
 525.0   2.3496E+00   2.2904E+00   5.2256E-04
 527.0   2.1991E+00   2.1495E+00   5.4085E-04
 529.0   2.3737E+00   2.3266E+00   6.4335E-04
 531.0   2.3991E+00   2.3579E+00   7.1643E-04
 533.0   2.2633E+00   2.2304E+00   7.4454E-04
 535.0   2.3493E+00   2.3214E+00   8.4968E-04
 537.0   2.3682E+00   2.3462E+00   9.3850E-04
 539.0   2.3437E+00   2.3278E+00   1.0175E-03
 541.0   2.2570E+00   2.2469E+00   1.0673E-03
 543.0   2.3377E+00   2.3320E+00   1.1952E-03
 545.0   2.3498E+00   2.3488E+00   1.2988E-03
 547.0   2.3079E+00   2.3100E+00   1.3611E-03
 549.0   2.2875E+00   2.2927E+00   1.4388E-03
 551.0   2.3195E+00   2.3288E+00   1.5717E-03
 553.0   2.3339E+00   2.3485E+00   1.7214E-03
 555.0   2.3295E+00   2.3494E+00   1.8698E-03
 557.0   2.2815E+00   2.3069E+00   2.0077E-03
 559.0   2.2346E+00   2.2653E+00   2.1552E-03
 561.0   2.2782E+00   2.3150E+00   2.3960E-03
 563.0   2.2765E+00   2.3182E+00   2.5990E-03
 565.0   2.2518E+00   2.2981E+00   2.7898E-03
 567.0   2.2401E+00   2.2859E+00   2.8812E-03
 569.0   2.2551E+00   2.3008E+00   3.0093E-03
 571.0   2.2433E+00   2.2872E+00   3.0691E-03
 573.0   2.3125E+00   2.3548E+00   3.2045E-03
 575.0   2.2651E+00   2.3037E+00   3.1790E-03
 577.0   2.2602E+00   2.2869E+00   2.9737E-03
 579.0   2.2529E+00   2.2679E+00   2.7787E-03
 581.0   2.2761E+00   2.2778E+00   2.5794E-03
 583.0   2.2860E+00   2.2722E+00   2.3342E-03
 585.0   2.2335E+00   2.2057E+00   2.0564E-03
 587.0   2.1832E+00   2.1362E+00   1.7043E-03
 589.0   2.0011E+00   1.9409E+00   1.3276E-03
 591.0   2.0326E+00   1.9538E+00   1.1330E-03
 593.0   2.0729E+00   1.9747E+00   9.6095E-04
 595.0   2.0838E+00   1.9681E+00   8.0505E-04
 597.0   2.1011E+00   1.9546E+00   5.5679E-04
 599.0   2.0837E+00   1.9121E+00   3.8164E-04
 601.0   2.0766E+00   1.8853E+00   2.8058E-04
 603.0   2.0966E+00   1.8875E+00   2.2257E-04
 605.0   2.1328E+00   1.9052E+00   1.7833E-04
 607.0   2.1107E+00   1.8829E+00   1.7645E-04
 609.0   2.0848E+00   1.8572E+00   1.7428E-04
 611.0   2.0717E+00   1.8432E+00   1.7336E-04
 613.0   2.0236E+00   1.7982E+00   1.6973E-04
 615.0   1.9938E+00   1.7696E+00   1.6751E-04
 617.0   2.0053E+00   1.7761E+00   1.6324E-04
 619.0   2.0689E+00   1.8287E+00   1.6292E-04
 621.0   2.0658E+00   1.8221E+00   1.5725E-04
 623.0   2.0148E+00   1.7732E+00   1.4800E-04
 625.0   1.9815E+00   1.7401E+00   1.4039E-04
 627.0   1.9787E+00   1.7339E+00   1.3472E-04
 629.0   1.9714E+00   1.7237E+00   1.2890E-04
 631.0   1.9543E+00   1.7049E+00   1.2218E-04
 633.0   1.9562E+00   1.7026E+00   1.1615E-04
 635.0   1.9626E+00   1.7043E+00   1.1076E-04
 637.0   1.9803E+00   1.7143E+00   1.0212E-04
 639.0   1.9843E+00   1.7125E+00   9.3539E-05
 641.0   1.9496E+00   1.6788E+00   8.7298E-05
 643.0   1.9478E+00   1.6748E+00   8.5797E-05
 645.0   1.9223E+00   1.6505E+00   8.3578E-05
 647.0   1.8596E+00   1.5919E+00   7.4380E-05
 649.0   1.8338E+00   1.5653E+00   6.7349E-05
 651.0   1.8432E+00   1.5673E+00   5.8964E-05
 653.0   1.8711E+00   1.5837E+00   4.9623E-05
 655.0   1.7434E+00   1.4692E+00   3.9200E-05
 657.0   1.6813E+00   1.4095E+00   3.0003E-05
 659.0   1.8564E+00   1.5486E+00   2.5623E-05
 661.0   1.8897E+00   1.5704E+00   2.1691E-05
 663.0   1.8845E+00   1.5615E+00   1.8982E-05
 665.0   1.8672E+00   1.5429E+00   1.6685E-05
 667.0   1.8632E+00   1.5369E+00   1.5700E-05
 669.0   1.8644E+00   1.5353E+00   1.4771E-05
 671.0   1.8429E+00   1.5158E+00   1.4179E-05
 673.0   1.8405E+00   1.5125E+00   1.4070E-05
 675.0   1.8399E+00   1.5108E+00   1.4010E-05
 677.0   1.8338E+00   1.5037E+00   1.3450E-05
 679.0   1.8202E+00   1.4906E+00   1.2882E-05
 681.0   1.8046E+00   1.4758E+00   1.2353E-05
 683.0   1.7935E+00   1.4648E+00   1.1927E-05
 685.0   1.7642E+00   1.4390E+00   1.1358E-05
 687.0   1.5218E+00   1.2391E+00   1.0087E-05
 689.0   1.5311E+00   1.2446E+00   9.6623E-06
 691.0   1.5965E+00   1.2949E+00   9.2383E-06
 693.0   1.5855E+00   1.2827E+00   8.4855E-06
 695.0   1.5888E+00   1.2823E+00   7.8555E-06
 697.0   1.6561E+00   1.3318E+00   7.0585E-06
 699.0   1.6302E+00   1.3066E+00   6.3428E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.180
 401.0   2.0430E-01   1.7189E-01   9.4917E-08
 403.0   2.0479E-01   1.7412E-01   5.9983E-08
 405.0   1.9793E-01   1.7002E-01   3.2618E-08
 407.0   1.9220E-01   1.6708E-01   6.3801E-08
 409.0   2.0159E-01   1.7729E-01   1.3966E-07
 411.0   2.0976E-01   1.8660E-01   1.8250E-07
 413.0   2.1551E-01   1.9375E-01   1.7445E-07
 415.0   2.2069E-01   2.0054E-01   1.8235E-07
 417.0   2.1983E-01   2.0206E-01   2.5501E-07
 419.0   2.0729E-01   1.9270E-01   1.2504E-07
 421.0   2.1788E-01   2.0491E-01   1.7082E-07
 423.0   2.1323E-01   2.0284E-01   1.8051E-07
 425.0   2.1526E-01   2.0714E-01   4.1015E-07
 427.0   2.1077E-01   2.0503E-01   1.5185E-07
 429.0   1.8379E-01   1.8069E-01   1.9221E-07
 431.0   1.7705E-01   1.7601E-01   3.5516E-07
 433.0   2.2327E-01   2.2431E-01   5.9664E-07
 435.0   2.2608E-01   2.2960E-01   9.6193E-07
 437.0   2.3771E-01   2.4407E-01   7.9690E-07
 439.0   2.2432E-01   2.3288E-01   3.5350E-07
 441.0   2.4348E-01   2.5560E-01   9.8400E-07
 443.0   2.5250E-01   2.6805E-01   1.4135E-06
 445.0   2.5040E-01   2.6881E-01   1.2528E-06
 447.0   2.5750E-01   2.7918E-01   1.4604E-06
 449.0   2.7303E-01   2.9892E-01   2.2461E-06
 451.0   2.8565E-01   3.1564E-01   1.9196E-06
 453.0   2.6970E-01   3.0061E-01   1.9333E-06
 455.0   2.7855E-01   3.1316E-01   2.8391E-06
 457.0   2.8231E-01   3.1967E-01   3.2776E-06
 459.0   2.7836E-01   3.1746E-01   3.5385E-06
 461.0   2.8119E-01   3.2281E-01   2.6707E-06
 463.0   2.8022E-01   3.2368E-01   4.6419E-06
 465.0   2.7960E-01   3.2493E-01   2.1257E-06
 467.0   2.8155E-01   3.2924E-01   2.9956E-06
 469.0   2.8415E-01   3.3434E-01   5.3011E-06
 471.0   2.8224E-01   3.3414E-01   3.9373E-06
 473.0   2.8457E-01   3.3895E-01   6.6968E-06
 475.0   2.8953E-01   3.4697E-01   5.6105E-06
 477.0   2.9387E-01   3.5424E-01   4.9438E-06
 479.0   2.9436E-01   3.5687E-01   8.6358E-06
 481.0   2.9418E-01   3.5861E-01   6.6159E-06
 483.0   2.9371E-01   3.5989E-01   9.8189E-06
 485.0   2.6829E-01   3.3040E-01   8.8253E-06
 487.0   2.6065E-01   3.2260E-01   1.1502E-05
 489.0   2.8507E-01   3.5456E-01   7.9511E-06
 491.0   2.8610E-01   3.5764E-01   9.8612E-06
 493.0   2.8597E-01   3.5942E-01   1.0502E-05
 495.0   2.9820E-01   3.7678E-01   1.2568E-05
 497.0   2.9015E-01   3.6859E-01   1.4145E-05
 499.0   2.8322E-01   3.6174E-01   1.6855E-05
 501.0   2.7911E-01   3.5799E-01   2.5578E-05
 503.0   2.7966E-01   3.5975E-01   1.9952E-05
 505.0   2.9114E-01   3.7561E-01   3.0125E-05
