"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 00:07)"
 441.0   7.7560E-02   6.0200E-02   1.4952E-03
 443.0   8.0436E-02   6.3254E-02   1.6602E-03
 445.0   7.9768E-02   6.3550E-02   1.7608E-03
 447.0   8.2052E-02   6.6144E-02   1.9290E-03
 449.0   8.7013E-02   7.0963E-02   2.1761E-03
 451.0   9.1062E-02   7.5100E-02   2.4134E-03
 453.0   8.6016E-02   7.1706E-02   2.4068E-03
 455.0   8.8872E-02   7.4884E-02   2.6230E-03
 457.0   9.0131E-02   7.6648E-02   2.7872E-03
 459.0   8.8934E-02   7.6338E-02   2.8792E-03
 461.0   8.9920E-02   7.7879E-02   3.0483E-03
 463.0   8.9707E-02   7.8358E-02   3.1849E-03
 465.0   8.9598E-02   7.8923E-02   3.3290E-03
 467.0   9.0339E-02   8.0301E-02   3.5452E-03
 469.0   9.1277E-02   8.1854E-02   3.7803E-03
 471.0   9.0773E-02   8.2127E-02   3.9954E-03
 473.0   9.1632E-02   8.3644E-02   4.3149E-03
 475.0   9.3346E-02   8.5965E-02   4.6964E-03
 477.0   9.4855E-02   8.8088E-02   5.1189E-03
 479.0   9.5120E-02   8.9071E-02   5.4974E-03
 481.0   9.5153E-02   8.9786E-02   5.8550E-03
 483.0   9.5069E-02   9.0329E-02   6.1932E-03
 485.0   8.6909E-02   8.3154E-02   5.9869E-03
 487.0   8.4483E-02   8.1362E-02   6.1511E-03
 489.0   9.2431E-02   8.9565E-02   7.1051E-03
 491.0   9.2817E-02   9.0545E-02   7.5693E-03
 493.0   9.2841E-02   9.1227E-02   8.0702E-03
 495.0   9.6872E-02   9.5865E-02   8.9626E-03
 497.0   9.4328E-02   9.4038E-02   9.3421E-03
 499.0   9.2145E-02   9.2540E-02   9.7524E-03
 501.0   9.0822E-02   9.1671E-02   1.0204E-02
 503.0   9.0959E-02   9.2054E-02   1.0777E-02
 505.0   9.4642E-02   9.6030E-02   1.1809E-02
 507.0   9.5436E-02   9.7010E-02   1.2444E-02
 509.0   9.4230E-02   9.5960E-02   1.2827E-02
 511.0   9.5988E-02   9.7901E-02   1.3562E-02
 513.0   9.3138E-02   9.5125E-02   1.3586E-02
 515.0   9.2120E-02   9.4208E-02   1.3865E-02
 517.0   8.4287E-02   8.7043E-02   1.3319E-02
 519.0   8.8500E-02   9.2281E-02   1.4675E-02
 521.0   9.4248E-02   9.9060E-02   1.6325E-02
 523.0   9.5139E-02   1.0063E-01   1.7140E-02
 525.0   9.5995E-02   1.0218E-01   1.7976E-02
 527.0   9.0215E-02   9.6642E-02   1.7533E-02
 529.0   9.7765E-02   1.0537E-01   1.9711E-02
 531.0   9.9215E-02   1.0758E-01   2.0777E-02
 533.0   9.3986E-02   1.0252E-01   2.0465E-02
 535.0   9.7950E-02   1.0748E-01   2.2167E-02
 537.0   9.9109E-02   1.0933E-01   2.3315E-02
 539.0   9.8452E-02   1.0919E-01   2.4060E-02
 541.0   9.5106E-02   1.0596E-01   2.4138E-02
 543.0   9.8725E-02   1.1038E-01   2.6016E-02
 545.0   9.9464E-02   1.1160E-01   2.7195E-02
 547.0   9.7745E-02   1.0985E-01   2.7822E-02
 549.0   9.6930E-02   1.0910E-01   2.8696E-02
 551.0   9.8458E-02   1.1112E-01   3.0457E-02
 553.0   9.9378E-02   1.1261E-01   3.2258E-02
 555.0   9.9506E-02   1.1321E-01   3.3853E-02
 557.0   9.7872E-02   1.1189E-01   3.5118E-02
 559.0   9.6281E-02   1.1061E-01   3.6381E-02
 561.0   9.8532E-02   1.1367E-01   3.9162E-02
 563.0   9.8780E-02   1.1436E-01   4.1247E-02
 565.0   9.8038E-02   1.1390E-01   4.2945E-02
 567.0   9.7215E-02   1.1266E-01   4.4011E-02
 569.0   9.7542E-02   1.1275E-01   4.5596E-02
 571.0   9.6579E-02   1.1121E-01   4.6206E-02
 573.0   9.8953E-02   1.1336E-01   4.8051E-02
 575.0   9.6340E-02   1.0980E-01   4.7466E-02
 577.0   9.4487E-02   1.0600E-01   4.5859E-02
 579.0   9.2616E-02   1.0226E-01   4.4257E-02
 581.0   9.1874E-02   9.9602E-02   4.2925E-02
 583.0   9.0482E-02   9.6105E-02   4.1038E-02
 585.0   8.6766E-02   9.0293E-02   3.8170E-02
 587.0   8.2706E-02   8.3573E-02   3.4777E-02
 589.0   7.4050E-02   7.2676E-02   2.9720E-02
 591.0   7.3504E-02   6.9975E-02   2.8190E-02
 593.0   7.3307E-02   6.7616E-02   2.6890E-02
 595.0   7.2170E-02   6.4517E-02   2.5287E-02
 597.0   7.0250E-02   5.9235E-02   2.2275E-02
 599.0   6.7555E-02   5.3828E-02   1.9312E-02
 601.0   6.5742E-02   4.9951E-02   1.7182E-02
 603.0   6.5157E-02   4.7599E-02   1.5809E-02
 605.0   6.5163E-02   4.5805E-02   1.4660E-02
 607.0   6.4246E-02   4.4849E-02   1.4391E-02
 609.0   6.3220E-02   4.3825E-02   1.4098E-02
 611.0   6.2592E-02   4.3089E-02   1.3811E-02
 613.0   6.0915E-02   4.1649E-02   1.3214E-02
 615.0   5.9802E-02   4.0605E-02   1.2749E-02
 617.0   5.9834E-02   4.0179E-02   1.2408E-02
 619.0   6.1416E-02   4.0782E-02   1.2385E-02
 621.0   6.1002E-02   4.0036E-02   1.1979E-02
 623.0   5.9180E-02   3.8370E-02   1.1335E-02
 625.0   5.7898E-02   3.7082E-02   1.0813E-02
 627.0   5.7512E-02   3.6375E-02   1.0457E-02
 629.0   5.7003E-02   3.5602E-02   1.0088E-02
 631.0   5.6209E-02   3.4646E-02   9.6650E-03
 633.0   5.5960E-02   3.4017E-02   9.3324E-03
 635.0   5.5844E-02   3.3479E-02   9.0303E-03
 637.0   5.5973E-02   3.2938E-02   8.6714E-03
 639.0   5.5721E-02   3.2188E-02   8.2678E-03
 641.0   5.4474E-02   3.1034E-02   7.8494E-03
 643.0   5.4229E-02   3.0604E-02   7.6945E-03
 645.0   5.3328E-02   2.9813E-02   7.4495E-03
 647.0   5.1262E-02   2.8106E-02   6.8492E-03
 649.0   5.0240E-02   2.7016E-02   6.4189E-03
 651.0   5.0106E-02   2.6252E-02   5.9499E-03
 653.0   5.0404E-02   2.5568E-02   5.4038E-03
 655.0   4.6569E-02   2.2888E-02   4.5037E-03
 657.0   4.4462E-02   2.1009E-02   3.6131E-03
 659.0   4.8633E-02   2.2103E-02   3.3041E-03
 661.0   4.9137E-02   2.1637E-02   2.8231E-03
 663.0   4.8714E-02   2.0921E-02   2.3881E-03
 665.0   4.7992E-02   2.0108E-02   1.9873E-03
 667.0   4.7704E-02   1.9669E-02   1.7886E-03
 669.0   4.7551E-02   1.9294E-02   1.6065E-03
 671.0   4.6862E-02   1.8790E-02   1.4910E-03
 673.0   4.6695E-02   1.8577E-02   1.4682E-03
 675.0   4.6577E-02   1.8385E-02   1.4470E-03
 677.0   4.6275E-02   1.8027E-02   1.4661E-03
 679.0   4.5792E-02   1.7606E-02   1.4762E-03
 681.0   4.5263E-02   1.7179E-02   1.5387E-03
 683.0   4.4853E-02   1.6808E-02   1.6527E-03
 685.0   4.3992E-02   1.6277E-02   1.7380E-03
 687.0   3.7820E-02   1.3763E-02   1.7231E-03
 689.0   3.7917E-02   1.3566E-02   1.9319E-03
 691.0   3.9370E-02   1.3776E-02   2.2055E-03
 693.0   3.8911E-02   1.3252E-02   2.3429E-03
 695.0   3.8811E-02   1.2871E-02   2.4529E-03
 697.0   4.0196E-02   1.2805E-02   2.4371E-03
 699.0   3.9332E-02   1.2053E-02   2.2608E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.200
 401.0   1.1166E+00   1.0925E+00   8.0699E-03
 403.0   1.1209E+00   1.0972E+00   8.5410E-03
 405.0   1.0848E+00   1.0622E+00   8.7001E-03
 407.0   1.0538E+00   1.0324E+00   9.0071E-03
 409.0   1.1054E+00   1.0834E+00   1.0056E-02
 411.0   1.1507E+00   1.1283E+00   1.1090E-02
 413.0   1.1822E+00   1.1597E+00   1.2017E-02
 415.0   1.2108E+00   1.1883E+00   1.2963E-02
 417.0   1.2053E+00   1.1835E+00   1.3679E-02
 419.0   1.1356E+00   1.1156E+00   1.3646E-02
 421.0   1.1925E+00   1.1721E+00   1.5181E-02
 423.0   1.1653E+00   1.1459E+00   1.5725E-02
 425.0   1.1747E+00   1.1557E+00   1.6785E-02
 427.0   1.1485E+00   1.1305E+00   1.7289E-02
 429.0   9.9973E-01   9.8445E-01   1.5838E-02
 431.0   9.6176E-01   9.4751E-01   1.6044E-02
 433.0   1.2099E+00   1.1926E+00   2.1261E-02
 435.0   1.2226E+00   1.2056E+00   2.2610E-02
 437.0   1.2819E+00   1.2647E+00   2.5083E-02
 439.0   1.2062E+00   1.1907E+00   2.4953E-02
 441.0   1.3051E+00   1.2889E+00   2.8617E-02
 443.0   1.3485E+00   1.3325E+00   3.1429E-02
 445.0   1.3321E+00   1.3172E+00   3.2973E-02
 447.0   1.3659E+00   1.3513E+00   3.5748E-02
 449.0   1.4435E+00   1.4288E+00   3.9914E-02
 451.0   1.5056E+00   1.4911E+00   4.3921E-02
 453.0   1.4176E+00   1.4047E+00   4.3566E-02
 455.0   1.4599E+00   1.4473E+00   4.7227E-02
 457.0   1.4767E+00   1.4646E+00   5.0040E-02
 459.0   1.4531E+00   1.4419E+00   5.1543E-02
 461.0   1.4652E+00   1.4546E+00   5.4321E-02
 463.0   1.4581E+00   1.4481E+00   5.6403E-02
 465.0   1.4526E+00   1.4433E+00   5.8588E-02
 467.0   1.4600E+00   1.4514E+00   6.1648E-02
 469.0   1.4706E+00   1.4627E+00   6.4958E-02
 471.0   1.4578E+00   1.4506E+00   6.7384E-02
 473.0   1.4667E+00   1.4601E+00   7.0967E-02
 475.0   1.4889E+00   1.4830E+00   7.5372E-02
 477.0   1.5081E+00   1.5028E+00   7.9747E-02
 479.0   1.5072E+00   1.5026E+00   8.3206E-02
 481.0   1.5033E+00   1.4994E+00   8.6408E-02
 483.0   1.4981E+00   1.4948E+00   8.9420E-02
 485.0   1.3657E+00   1.3633E+00   8.4609E-02
 487.0   1.3246E+00   1.3228E+00   8.5021E-02
 489.0   1.4459E+00   1.4444E+00   9.6098E-02
 491.0   1.4478E+00   1.4469E+00   9.9756E-02
 493.0   1.4434E+00   1.4433E+00   1.0323E-01
 495.0   1.5011E+00   1.5017E+00   1.1138E-01
 497.0   1.4563E+00   1.4575E+00   1.1210E-01
 499.0   1.4173E+00   1.4191E+00   1.1314E-01
 501.0   1.3943E+00   1.3965E+00   1.1447E-01
 503.0   1.3963E+00   1.3989E+00   1.1693E-01
 505.0   1.4530E+00   1.4559E+00   1.2406E-01
 507.0   1.4661E+00   1.4691E+00   1.2722E-01
 509.0   1.4485E+00   1.4518E+00   1.2771E-01
 511.0   1.4768E+00   1.4802E+00   1.3216E-01
 513.0   1.4343E+00   1.4377E+00   1.3018E-01
 515.0   1.4201E+00   1.4237E+00   1.3068E-01
 517.0   1.2909E+00   1.2950E+00   1.2372E-01
 519.0   1.3466E+00   1.3518E+00   1.3437E-01
 521.0   1.4266E+00   1.4329E+00   1.4738E-01
 523.0   1.4345E+00   1.4415E+00   1.5257E-01
 525.0   1.4417E+00   1.4494E+00   1.5781E-01
 527.0   1.3495E+00   1.3573E+00   1.5195E-01
 529.0   1.4567E+00   1.4658E+00   1.6867E-01
 531.0   1.4724E+00   1.4823E+00   1.7522E-01
 533.0   1.3890E+00   1.3990E+00   1.6982E-01
 535.0   1.4418E+00   1.4529E+00   1.8102E-01
 537.0   1.4535E+00   1.4653E+00   1.8710E-01
 539.0   1.4384E+00   1.4507E+00   1.8979E-01
 541.0   1.3854E+00   1.3977E+00   1.8686E-01
 543.0   1.4351E+00   1.4483E+00   1.9734E-01
 545.0   1.4428E+00   1.4564E+00   2.0221E-01
 547.0   1.4175E+00   1.4312E+00   2.0134E-01
 549.0   1.4055E+00   1.4192E+00   2.0227E-01
 551.0   1.4254E+00   1.4396E+00   2.0860E-01
 553.0   1.4343E+00   1.4490E+00   2.1425E-01
 555.0   1.4316E+00   1.4468E+00   2.1822E-01
 557.0   1.4019E+00   1.4175E+00   2.1863E-01
 559.0   1.3730E+00   1.3888E+00   2.1899E-01
 561.0   1.3997E+00   1.4163E+00   2.2790E-01
 563.0   1.3986E+00   1.4157E+00   2.3203E-01
 565.0   1.3834E+00   1.4008E+00   2.3379E-01
 567.0   1.3772E+00   1.3942E+00   2.3308E-01
 569.0   1.3873E+00   1.4040E+00   2.3508E-01
 571.0   1.3812E+00   1.3974E+00   2.3355E-01
 573.0   1.4253E+00   1.4413E+00   2.3971E-01
 575.0   1.3975E+00   1.4125E+00   2.3375E-01
 577.0   1.3976E+00   1.4107E+00   2.2574E-01
 579.0   1.3961E+00   1.4072E+00   2.1777E-01
 581.0   1.4138E+00   1.4231E+00   2.1173E-01
 583.0   1.4237E+00   1.4309E+00   2.0350E-01
 585.0   1.3946E+00   1.3996E+00   1.9029E-01
 587.0   1.3676E+00   1.3700E+00   1.7383E-01
 589.0   1.2574E+00   1.2574E+00   1.4894E-01
 591.0   1.2811E+00   1.2790E+00   1.4094E-01
 593.0   1.3106E+00   1.3064E+00   1.3344E-01
 595.0   1.3213E+00   1.3152E+00   1.2457E-01
 597.0   1.3384E+00   1.3289E+00   1.0789E-01
 599.0   1.3327E+00   1.3205E+00   9.2000E-02
 601.0   1.3325E+00   1.3182E+00   8.0706E-02
 603.0   1.3488E+00   1.3328E+00   7.3394E-02
 605.0   1.3755E+00   1.3577E+00   6.7275E-02
 607.0   1.3624E+00   1.3445E+00   6.6357E-02
 609.0   1.3467E+00   1.3289E+00   6.5318E-02
 611.0   1.3394E+00   1.3214E+00   6.4721E-02
 613.0   1.3093E+00   1.2915E+00   6.3070E-02
 615.0   1.2911E+00   1.2733E+00   6.1992E-02
 617.0   1.2997E+00   1.2816E+00   6.1389E-02
 619.0   1.3422E+00   1.3231E+00   6.2364E-02
 621.0   1.3415E+00   1.3220E+00   6.1199E-02
 623.0   1.3096E+00   1.2903E+00   5.8558E-02
 625.0   1.2893E+00   1.2699E+00   5.6496E-02
 627.0   1.2887E+00   1.2690E+00   5.5275E-02
 629.0   1.2851E+00   1.2652E+00   5.3954E-02
 631.0   1.2752E+00   1.2551E+00   5.2288E-02
 633.0   1.2777E+00   1.2572E+00   5.1055E-02
 635.0   1.2831E+00   1.2622E+00   4.9963E-02
 637.0   1.2962E+00   1.2746E+00   4.8414E-02
 639.0   1.3002E+00   1.2782E+00   4.6584E-02
 641.0   1.2786E+00   1.2567E+00   4.4645E-02
 643.0   1.2784E+00   1.2563E+00   4.4191E-02
 645.0   1.2626E+00   1.2406E+00   4.3206E-02
 647.0   1.2228E+00   1.2010E+00   4.0038E-02
 649.0   1.2070E+00   1.1852E+00   3.7821E-02
 651.0   1.2147E+00   1.1923E+00   3.5590E-02
 653.0   1.2348E+00   1.2114E+00   3.3060E-02
 655.0   1.1520E+00   1.1297E+00   2.8196E-02
 657.0   1.1127E+00   1.0905E+00   2.4136E-02
 659.0   1.2302E+00   1.2051E+00   2.3657E-02
 661.0   1.2538E+00   1.2278E+00   2.1916E-02
 663.0   1.2516E+00   1.2252E+00   2.0385E-02
 665.0   1.2412E+00   1.2148E+00   1.8841E-02
 667.0   1.2394E+00   1.2129E+00   1.8134E-02
 669.0   1.2411E+00   1.2143E+00   1.7501E-02
 671.0   1.2276E+00   1.2009E+00   1.6951E-02
 673.0   1.2266E+00   1.1999E+00   1.6848E-02
 675.0   1.2268E+00   1.2001E+00   1.6763E-02
 677.0   1.2235E+00   1.1967E+00   1.6204E-02
 679.0   1.2152E+00   1.1885E+00   1.5600E-02
 681.0   1.2055E+00   1.1789E+00   1.4991E-02
 683.0   1.1988E+00   1.1722E+00   1.4433E-02
 685.0   1.1799E+00   1.1536E+00   1.3753E-02
 687.0   1.0185E+00   9.9565E-01   1.1267E-02
 689.0   1.0254E+00   1.0022E+00   1.0763E-02
 691.0   1.0700E+00   1.0456E+00   1.0409E-02
 693.0   1.0635E+00   1.0391E+00   9.3677E-03
 695.0   1.0665E+00   1.0419E+00   8.5073E-03
 697.0   1.1128E+00   1.0867E+00   7.5359E-03
 699.0   1.0964E+00   1.0704E+00   6.3067E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.200
 401.0   1.9523E+00   1.3689E+00   1.2000E-02
 403.0   1.9550E+00   1.3758E+00   1.2694E-02
 405.0   1.8874E+00   1.3328E+00   1.2924E-02
 407.0   1.8292E+00   1.2968E+00   1.3387E-02
 409.0   1.9144E+00   1.3625E+00   1.4955E-02
 411.0   1.9881E+00   1.4204E+00   1.6499E-02
 413.0   2.0382E+00   1.4614E+00   1.7880E-02
 415.0   2.0829E+00   1.4988E+00   1.9292E-02
 417.0   2.0691E+00   1.4945E+00   2.0352E-02
 419.0   1.9455E+00   1.4105E+00   2.0297E-02
 421.0   2.0386E+00   1.4838E+00   2.2585E-02
 423.0   1.9883E+00   1.4526E+00   2.3410E-02
 425.0   2.0003E+00   1.4669E+00   2.5005E-02
 427.0   1.9520E+00   1.4366E+00   2.5784E-02
 429.0   1.6960E+00   1.2525E+00   2.3644E-02
 431.0   1.6280E+00   1.2069E+00   2.3992E-02
 433.0   2.0449E+00   1.5210E+00   3.1872E-02
 435.0   2.0623E+00   1.5396E+00   3.3975E-02
 437.0   2.1588E+00   1.6175E+00   3.7809E-02
 439.0   2.0278E+00   1.5251E+00   3.7728E-02
 441.0   2.1903E+00   1.6537E+00   4.3388E-02
 443.0   2.2596E+00   1.7127E+00   4.7768E-02
 445.0   2.2288E+00   1.6961E+00   5.0239E-02
 447.0   2.2816E+00   1.7428E+00   5.4590E-02
 449.0   2.4076E+00   1.8460E+00   6.1088E-02
 451.0   2.5075E+00   1.9296E+00   6.7357E-02
 453.0   2.3574E+00   1.8206E+00   6.6929E-02
 455.0   2.4241E+00   1.8788E+00   7.2680E-02
 457.0   2.4484E+00   1.9039E+00   7.7112E-02
 459.0   2.4057E+00   1.8769E+00   7.9534E-02
 461.0   2.4223E+00   1.8961E+00   8.3938E-02
 463.0   2.4071E+00   1.8900E+00   8.7281E-02
 465.0   2.3946E+00   1.8862E+00   9.0794E-02
 467.0   2.4037E+00   1.8996E+00   9.5728E-02
 469.0   2.4179E+00   1.9170E+00   1.0107E-01
 471.0   2.3937E+00   1.9041E+00   1.0512E-01
 473.0   2.4052E+00   1.9195E+00   1.1106E-01
 475.0   2.4386E+00   1.9526E+00   1.1832E-01
 477.0   2.4669E+00   1.9816E+00   1.2563E-01
 479.0   2.4625E+00   1.9844E+00   1.3155E-01
 481.0   2.4531E+00   1.9828E+00   1.3705E-01
 483.0   2.4416E+00   1.9791E+00   1.4223E-01
 485.0   2.2233E+00   1.8073E+00   1.3495E-01
 487.0   2.1535E+00   1.7555E+00   1.3600E-01
 489.0   2.3479E+00   1.9191E+00   1.5416E-01
 491.0   2.3484E+00   1.9248E+00   1.6056E-01
 493.0   2.3387E+00   1.9227E+00   1.6681E-01
 495.0   2.4296E+00   2.0032E+00   1.8067E-01
 497.0   2.3547E+00   1.9473E+00   1.8270E-01
 499.0   2.2892E+00   1.8990E+00   1.8524E-01
 501.0   2.2494E+00   1.8704E+00   1.8825E-01
 503.0   2.2499E+00   1.8740E+00   1.9309E-01
 505.0   2.3382E+00   1.9508E+00   2.0570E-01
 507.0   2.3563E+00   1.9686E+00   2.1168E-01
 509.0   2.3250E+00   1.9453E+00   2.1323E-01
 511.0   2.3674E+00   1.9834E+00   2.2128E-01
 513.0   2.2963E+00   1.9263E+00   2.1846E-01
 515.0   2.2707E+00   1.9072E+00   2.1977E-01
 517.0   2.0628E+00   1.7390E+00   2.0873E-01
 519.0   2.1503E+00   1.8197E+00   2.2742E-01
 521.0   2.2763E+00   1.9327E+00   2.5017E-01
 523.0   2.2870E+00   1.9472E+00   2.5968E-01
 525.0   2.2966E+00   1.9608E+00   2.6933E-01
 527.0   2.1479E+00   1.8391E+00   2.6000E-01
 529.0   2.3167E+00   1.9891E+00   2.8933E-01
 531.0   2.3398E+00   2.0145E+00   3.0143E-01
 533.0   2.2057E+00   1.9043E+00   2.9303E-01
 535.0   2.2877E+00   1.9806E+00   3.1333E-01
 537.0   2.3046E+00   2.0002E+00   3.2491E-01
 539.0   2.2790E+00   1.9831E+00   3.3065E-01
 541.0   2.1931E+00   1.9129E+00   3.2667E-01
 543.0   2.2699E+00   1.9837E+00   3.4623E-01
 545.0   2.2800E+00   1.9964E+00   3.5604E-01
 547.0   2.2379E+00   1.9621E+00   3.5613E-01
 549.0   2.2167E+00   1.9458E+00   3.5939E-01
 551.0   2.2461E+00   1.9749E+00   3.7257E-01
 553.0   2.2584E+00   1.9900E+00   3.8491E-01
 555.0   2.2525E+00   1.9890E+00   3.9434E-01
 557.0   2.2045E+00   1.9514E+00   3.9785E-01
 559.0   2.1577E+00   1.9147E+00   4.0131E-01
 561.0   2.1982E+00   1.9550E+00   4.2060E-01
 563.0   2.1951E+00   1.9561E+00   4.3131E-01
 565.0   2.1698E+00   1.9374E+00   4.3771E-01
 567.0   2.1573E+00   1.9256E+00   4.3870E-01
 569.0   2.1705E+00   1.9365E+00   4.4481E-01
 571.0   2.1580E+00   1.9237E+00   4.4354E-01
 573.0   2.2235E+00   1.9795E+00   4.5616E-01
 575.0   2.1769E+00   1.9356E+00   4.4570E-01
 577.0   2.1716E+00   1.9210E+00   4.2944E-01
 579.0   2.1640E+00   1.9049E+00   4.1334E-01
 581.0   2.1861E+00   1.9140E+00   4.0059E-01
 583.0   2.1957E+00   1.9112E+00   3.8343E-01
 585.0   2.1454E+00   1.8572E+00   3.5708E-01
 587.0   2.0978E+00   1.8021E+00   3.2472E-01
 589.0   1.9234E+00   1.6408E+00   2.7700E-01
 591.0   1.9544E+00   1.6559E+00   2.6124E-01
 593.0   1.9942E+00   1.6784E+00   2.4680E-01
 595.0   2.0056E+00   1.6778E+00   2.2991E-01
 597.0   2.0245E+00   1.6753E+00   1.9857E-01
 599.0   2.0098E+00   1.6477E+00   1.6891E-01
 601.0   2.0045E+00   1.6320E+00   1.4791E-01
 603.0   2.0247E+00   1.6399E+00   1.3432E-01
 605.0   2.0607E+00   1.6613E+00   1.2297E-01
 607.0   2.0389E+00   1.6432E+00   1.2104E-01
 609.0   2.0133E+00   1.6222E+00   1.1889E-01
 611.0   2.0002E+00   1.6112E+00   1.1737E-01
 613.0   1.9532E+00   1.5730E+00   1.1375E-01
 615.0   1.9240E+00   1.5492E+00   1.1120E-01
 617.0   1.9348E+00   1.5567E+00   1.0952E-01
 619.0   1.9958E+00   1.6046E+00   1.1064E-01
 621.0   1.9925E+00   1.6007E+00   1.0806E-01
 623.0   1.9430E+00   1.5597E+00   1.0298E-01
 625.0   1.9107E+00   1.5325E+00   9.8957E-02
 627.0   1.9077E+00   1.5289E+00   9.6422E-02
 629.0   1.9004E+00   1.5219E+00   9.3733E-02
 631.0   1.8837E+00   1.5073E+00   9.0469E-02
 633.0   1.8853E+00   1.5073E+00   8.7980E-02
 635.0   1.8913E+00   1.5108E+00   8.5751E-02
 637.0   1.9083E+00   1.5225E+00   8.2761E-02
 639.0   1.9121E+00   1.5236E+00   7.9318E-02
 641.0   1.8784E+00   1.4957E+00   7.5746E-02
 643.0   1.8764E+00   1.4936E+00   7.4738E-02
 645.0   1.8515E+00   1.4734E+00   7.2839E-02
 647.0   1.7910E+00   1.4236E+00   6.7249E-02
 649.0   1.7661E+00   1.4022E+00   6.3292E-02
 651.0   1.7753E+00   1.4071E+00   5.9215E-02
 653.0   1.8024E+00   1.4256E+00   5.4574E-02
 655.0   1.6797E+00   1.3260E+00   4.6182E-02
 657.0   1.6201E+00   1.2760E+00   3.8879E-02
 659.0   1.7892E+00   1.4060E+00   3.7472E-02
 661.0   1.8215E+00   1.4290E+00   3.4114E-02
 663.0   1.8164E+00   1.4235E+00   3.1159E-02
 665.0   1.7996E+00   1.4090E+00   2.8272E-02
 667.0   1.7954E+00   1.4051E+00   2.6909E-02
 669.0   1.7963E+00   1.4052E+00   2.5681E-02
 671.0   1.7752E+00   1.3886E+00   2.4708E-02
 673.0   1.7724E+00   1.3866E+00   2.4509E-02
 675.0   1.7715E+00   1.3860E+00   2.4337E-02
 677.0   1.7652E+00   1.3808E+00   2.3634E-02
 679.0   1.7518E+00   1.3701E+00   2.2859E-02
 681.0   1.7365E+00   1.3579E+00   2.2190E-02
 683.0   1.7255E+00   1.3492E+00   2.1694E-02
 685.0   1.6969E+00   1.3267E+00   2.0986E-02
 687.0   1.4637E+00   1.1439E+00   1.7790E-02
 689.0   1.4723E+00   1.1503E+00   1.7563E-02
 691.0   1.5351E+00   1.1986E+00   1.7653E-02
 693.0   1.5244E+00   1.1894E+00   1.6595E-02
 695.0   1.5275E+00   1.1909E+00   1.5713E-02
 697.0   1.5923E+00   1.2398E+00   1.4426E-02
 699.0   1.5674E+00   1.2190E+00   1.2498E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.200
 401.0   2.4003E-01   9.4261E-02   9.4938E-04
 403.0   2.3974E-01   9.5573E-02   9.8436E-04
 405.0   2.3087E-01   9.3388E-02   9.8189E-04
 407.0   2.2328E-01   9.1958E-02   1.0037E-03
 409.0   2.3325E-01   9.7761E-02   1.1063E-03
 411.0   2.4170E-01   1.0304E-01   1.2031E-03
 413.0   2.4733E-01   1.0710E-01   1.2839E-03
 415.0   2.5223E-01   1.1095E-01   1.3637E-03
 417.0   2.5017E-01   1.1194E-01   1.4043E-03
 419.0   2.3486E-01   1.0689E-01   1.3661E-03
 421.0   2.4571E-01   1.1379E-01   1.4913E-03
 423.0   2.3937E-01   1.1276E-01   1.5257E-03
 425.0   2.4050E-01   1.1525E-01   1.6083E-03
 427.0   2.3436E-01   1.1407E-01   1.6488E-03
 429.0   2.0339E-01   1.0051E-01   1.5031E-03
 431.0   1.9491E-01   9.7882E-02   1.5306E-03
 433.0   2.4462E-01   1.2469E-01   2.0592E-03
 435.0   2.4639E-01   1.2757E-01   2.2225E-03
 437.0   2.5776E-01   1.3563E-01   2.5221E-03
 439.0   2.4193E-01   1.2942E-01   2.5650E-03
 441.0   2.6121E-01   1.4213E-01   2.9904E-03
 443.0   2.6945E-01   1.4921E-01   3.3204E-03
 445.0   2.6578E-01   1.4979E-01   3.5215E-03
 447.0   2.7197E-01   1.5578E-01   3.8580E-03
 449.0   2.8696E-01   1.6700E-01   4.3522E-03
 451.0   2.9882E-01   1.7660E-01   4.8268E-03
 453.0   2.8088E-01   1.6850E-01   4.8135E-03
 455.0   2.8878E-01   1.7584E-01   5.2460E-03
 457.0   2.9155E-01   1.7987E-01   5.5744E-03
 459.0   2.8637E-01   1.7903E-01   5.7584E-03
 461.0   2.8824E-01   1.8253E-01   6.0965E-03
 463.0   2.8631E-01   1.8354E-01   6.3699E-03
 465.0   2.8472E-01   1.8475E-01   6.6579E-03
 467.0   2.8578E-01   1.8785E-01   7.0905E-03
 469.0   2.8747E-01   1.9136E-01   7.5605E-03
 471.0   2.8460E-01   1.9187E-01   7.9909E-03
 473.0   2.8602E-01   1.9529E-01   8.6298E-03
 475.0   2.9006E-01   2.0056E-01   9.3928E-03
 477.0   2.9347E-01   2.0539E-01   1.0238E-02
 479.0   2.9303E-01   2.0754E-01   1.0995E-02
 481.0   2.9191E-01   2.0908E-01   1.1710E-02
 483.0   2.9052E-01   2.1023E-01   1.2386E-02
 485.0   2.6455E-01   1.9343E-01   1.1974E-02
 487.0   2.5615E-01   1.8916E-01   1.2302E-02
 489.0   2.7922E-01   2.0813E-01   1.4210E-02
