"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 03:05)"
 579.0   1.6071E-01   2.4847E-01   2.6230E-04
 581.0   1.6172E-01   2.4964E-01   2.6639E-04
 583.0   1.6158E-01   2.4890E-01   3.7670E-04
 585.0   1.5702E-01   2.4136E-01   2.8596E-04
 587.0   1.5180E-01   2.3231E-01   2.5325E-04
 589.0   1.3759E-01   2.0963E-01   2.2112E-04
 591.0   1.3812E-01   2.0943E-01   2.5523E-04
 593.0   1.3911E-01   2.0984E-01   2.0741E-04
 595.0   1.3811E-01   2.0723E-01   1.8988E-04
 597.0   1.3560E-01   2.0110E-01   2.2971E-04
 599.0   1.3105E-01   1.9206E-01   1.6337E-04
 601.0   1.2772E-01   1.8523E-01   1.0082E-04
 603.0   1.2654E-01   1.8189E-01   1.4166E-04
 605.0   1.2638E-01   1.8002E-01   6.5811E-05
 607.0   1.2471E-01   1.7747E-01   8.3270E-05
 609.0   1.2284E-01   1.7464E-01   1.0026E-04
 611.0   1.2171E-01   1.7284E-01   9.4841E-05
 613.0   1.1850E-01   1.6809E-01   7.1596E-05
 615.0   1.1638E-01   1.6487E-01   1.1066E-04
 617.0   1.1640E-01   1.6450E-01   1.0626E-04
 619.0   1.1942E-01   1.6835E-01   8.8497E-05
 621.0   1.1852E-01   1.6661E-01   1.1851E-04
 623.0   1.1484E-01   1.6096E-01   5.8848E-05
 625.0   1.1221E-01   1.5679E-01   8.0492E-05
 627.0   1.1129E-01   1.5500E-01   4.8678E-05
 629.0   1.1012E-01   1.5286E-01   5.2601E-05
 631.0   1.0837E-01   1.4989E-01   5.4361E-05
 633.0   1.0765E-01   1.4832E-01   5.7729E-05
 635.0   1.0717E-01   1.4709E-01   4.6163E-05
 637.0   1.0707E-01   1.4618E-01   5.1696E-05
 639.0   1.0622E-01   1.4423E-01   2.9145E-05
 641.0   1.0357E-01   1.4007E-01   3.3325E-05
 643.0   1.0293E-01   1.3882E-01   3.2523E-05
 645.0   1.0104E-01   1.3590E-01   3.2299E-05
 647.0   9.6710E-02   1.2929E-01   4.4986E-05
 649.0   9.4364E-02   1.2538E-01   3.5992E-05
 651.0   9.3548E-02   1.2326E-01   3.0695E-05
 653.0   9.3375E-02   1.2172E-01   2.2992E-05
 655.0   8.5580E-02   1.1036E-01   1.7911E-05
 657.0   8.0865E-02   1.0285E-01   1.1841E-05
 659.0   8.7532E-02   1.0978E-01   1.7634E-05
 661.0   8.7656E-02   1.0864E-01   1.6130E-05
 663.0   8.6267E-02   1.0588E-01   7.4013E-06
 665.0   8.4367E-02   1.0254E-01   1.1080E-05
 667.0   8.3469E-02   1.0081E-01   6.8546E-06
 669.0   8.2812E-02   9.9382E-02   7.2250E-06
 671.0   8.1355E-02   9.7194E-02   5.6696E-06
 673.0   8.0933E-02   9.6439E-02   1.0027E-05
 675.0   8.0596E-02   9.5787E-02   5.4537E-06
 677.0   7.9811E-02   9.4393E-02   4.2682E-06
 679.0   7.8717E-02   9.2642E-02   5.7827E-06
 681.0   7.7560E-02   9.0844E-02   7.4513E-06
 683.0   7.6623E-02   8.9329E-02   6.7047E-06
 685.0   7.4921E-02   8.6935E-02   6.4543E-06
 687.0   6.4120E-02   7.3913E-02   4.9832E-06
 689.0   6.4003E-02   7.3292E-02   8.7825E-06
 691.0   6.6047E-02   7.4940E-02   6.9860E-06
 693.0   6.4759E-02   7.2622E-02   9.4687E-06
 695.0   6.4089E-02   7.1031E-02   6.5528E-06
 697.0   6.5568E-02   7.1334E-02   8.6086E-06
 699.0   6.3396E-02   6.7705E-02   6.3389E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.840
 401.0   1.1166E+00   1.1095E+00   5.0126E-07
 403.0   1.1209E+00   1.1145E+00   7.4603E-07
 405.0   1.0848E+00   1.0792E+00   6.9244E-07
 407.0   1.0538E+00   1.0492E+00   5.7800E-07
 409.0   1.1054E+00   1.1013E+00   1.5443E-06
 411.0   1.1507E+00   1.1472E+00   1.0123E-06
 413.0   1.1822E+00   1.1795E+00   2.0042E-06
 415.0   1.2108E+00   1.2089E+00   1.6548E-06
 417.0   1.2053E+00   1.2043E+00   2.3198E-06
 419.0   1.1356E+00   1.1355E+00   2.6527E-06
 421.0   1.1925E+00   1.1934E+00   3.5463E-06
 423.0   1.1653E+00   1.1671E+00   1.3926E-06
 425.0   1.1747E+00   1.1775E+00   3.6024E-06
 427.0   1.1485E+00   1.1522E+00   8.7423E-06
 429.0   9.9973E-01   1.0037E+00   3.3444E-06
 431.0   9.6176E-01   9.6643E-01   2.1695E-06
 433.0   1.2099E+00   1.2169E+00   1.9791E-06
 435.0   1.2226E+00   1.2307E+00   7.2465E-06
 437.0   1.2819E+00   1.2915E+00   1.2939E-05
 439.0   1.2062E+00   1.2164E+00   5.4919E-06
 441.0   1.3051E+00   1.3173E+00   1.1296E-05
 443.0   1.3485E+00   1.3624E+00   1.3873E-05
 445.0   1.3321E+00   1.3472E+00   2.4403E-05
 447.0   1.3659E+00   1.3825E+00   1.3554E-05
 449.0   1.4435E+00   1.4624E+00   1.4398E-05
 451.0   1.5056E+00   1.5267E+00   1.8290E-05
 453.0   1.4176E+00   1.4386E+00   1.4055E-05
 455.0   1.4599E+00   1.4827E+00   2.3616E-05
 457.0   1.4767E+00   1.5008E+00   2.5818E-05
 459.0   1.4531E+00   1.4778E+00   3.1183E-05
 461.0   1.4652E+00   1.4912E+00   3.9418E-05
 463.0   1.4581E+00   1.4849E+00   3.9614E-05
 465.0   1.4526E+00   1.4802E+00   5.6728E-05
 467.0   1.4600E+00   1.4887E+00   5.7978E-05
 469.0   1.4706E+00   1.5005E+00   8.1530E-05
 471.0   1.4578E+00   1.4884E+00   7.1135E-05
 473.0   1.4667E+00   1.4984E+00   8.4497E-05
 475.0   1.4889E+00   1.5221E+00   1.0030E-04
 477.0   1.5081E+00   1.5426E+00   8.8092E-05
 479.0   1.5072E+00   1.5427E+00   1.0069E-04
 481.0   1.5033E+00   1.5397E+00   9.9073E-05
 483.0   1.4981E+00   1.5353E+00   9.3136E-05
 485.0   1.3657E+00   1.4005E+00   9.6487E-05
 487.0   1.3246E+00   1.3592E+00   6.5726E-05
 489.0   1.4459E+00   1.4846E+00   1.7278E-04
 491.0   1.4478E+00   1.4876E+00   9.5397E-05
 493.0   1.4434E+00   1.4842E+00   1.2895E-04
 495.0   1.5011E+00   1.5447E+00   1.7219E-04
 497.0   1.4563E+00   1.4997E+00   1.1625E-04
 499.0   1.4173E+00   1.4606E+00   2.0675E-04
 501.0   1.3943E+00   1.4379E+00   1.8995E-04
 503.0   1.3963E+00   1.4409E+00   1.2598E-04
 505.0   1.4530E+00   1.5004E+00   1.4103E-04
 507.0   1.4661E+00   1.5148E+00   2.0203E-04
 509.0   1.4485E+00   1.4977E+00   1.9468E-04
 511.0   1.4768E+00   1.5279E+00   2.7306E-04
 513.0   1.4343E+00   1.4849E+00   3.5930E-04
 515.0   1.4201E+00   1.4712E+00   2.3878E-04
 517.0   1.2909E+00   1.3387E+00   2.1536E-04
 519.0   1.3466E+00   1.3979E+00   3.0314E-04
 521.0   1.4266E+00   1.4824E+00   3.6341E-04
 523.0   1.4345E+00   1.4919E+00   3.5181E-04
 525.0   1.4417E+00   1.5008E+00   4.6987E-04
 527.0   1.3495E+00   1.4060E+00   5.3343E-04
 529.0   1.4567E+00   1.5192E+00   5.4522E-04
 531.0   1.4724E+00   1.5370E+00   4.4369E-04
 533.0   1.3890E+00   1.4514E+00   5.3097E-04
 535.0   1.4418E+00   1.5080E+00   3.6251E-04
 537.0   1.4535E+00   1.5216E+00   6.1737E-04
 539.0   1.4384E+00   1.5073E+00   7.2552E-04
 541.0   1.3854E+00   1.4531E+00   7.2478E-04
 543.0   1.4351E+00   1.5067E+00   7.9100E-04
 545.0   1.4428E+00   1.5161E+00   8.7189E-04
 547.0   1.4175E+00   1.4909E+00   9.2692E-04
 549.0   1.4055E+00   1.4795E+00   9.8081E-04
 551.0   1.4254E+00   1.5019E+00   8.8416E-04
 553.0   1.4343E+00   1.5128E+00   9.1284E-04
 555.0   1.4316E+00   1.5116E+00   9.9108E-04
 557.0   1.4019E+00   1.4819E+00   1.0780E-03
 559.0   1.3730E+00   1.4530E+00   1.2245E-03
 561.0   1.3997E+00   1.4829E+00   7.5240E-04
 563.0   1.3986E+00   1.4833E+00   1.0252E-03
 565.0   1.3834E+00   1.4688E+00   1.3374E-03
 567.0   1.3772E+00   1.4632E+00   1.0911E-03
 569.0   1.3873E+00   1.4749E+00   1.2196E-03
 571.0   1.3812E+00   1.4692E+00   1.6692E-03
 573.0   1.4253E+00   1.5167E+00   1.3559E-03
 575.0   1.3975E+00   1.4878E+00   1.3191E-03
 577.0   1.3976E+00   1.4871E+00   1.8581E-03
 579.0   1.3961E+00   1.4848E+00   1.2906E-03
 581.0   1.4138E+00   1.5028E+00   1.3140E-03
 583.0   1.4237E+00   1.5120E+00   1.8680E-03
 585.0   1.3946E+00   1.4799E+00   1.4256E-03
 587.0   1.3676E+00   1.4491E+00   1.2659E-03
 589.0   1.2574E+00   1.3303E+00   1.1082E-03
 591.0   1.2811E+00   1.3534E+00   1.2760E-03
 593.0   1.3106E+00   1.3823E+00   1.0293E-03
 595.0   1.3213E+00   1.3914E+00   9.3543E-04
 597.0   1.3384E+00   1.4048E+00   1.1127E-03
 599.0   1.3327E+00   1.3947E+00   7.7826E-04
 601.0   1.3325E+00   1.3910E+00   4.7356E-04
 603.0   1.3488E+00   1.4052E+00   6.5766E-04
 605.0   1.3755E+00   1.4301E+00   3.0201E-04
 607.0   1.3624E+00   1.4161E+00   3.8396E-04
 609.0   1.3467E+00   1.3995E+00   4.6449E-04
 611.0   1.3394E+00   1.3915E+00   4.4446E-04
 613.0   1.3093E+00   1.3598E+00   3.4172E-04
 615.0   1.2911E+00   1.3405E+00   5.3811E-04
 617.0   1.2997E+00   1.3488E+00   5.2573E-04
 619.0   1.3422E+00   1.3921E+00   4.4564E-04
 621.0   1.3415E+00   1.3906E+00   6.0546E-04
 623.0   1.3096E+00   1.3567E+00   3.0403E-04
 625.0   1.2893E+00   1.3348E+00   4.2057E-04
 627.0   1.2887E+00   1.3333E+00   2.5731E-04
 629.0   1.2851E+00   1.3288E+00   2.8133E-04
 631.0   1.2752E+00   1.3177E+00   2.9409E-04
 633.0   1.2777E+00   1.3193E+00   3.1582E-04
 635.0   1.2831E+00   1.3240E+00   2.5541E-04
 637.0   1.2962E+00   1.3363E+00   2.8863E-04
 639.0   1.3002E+00   1.3392E+00   1.6421E-04
 641.0   1.2786E+00   1.3161E+00   1.8954E-04
 643.0   1.2784E+00   1.3153E+00   1.8678E-04
 645.0   1.2626E+00   1.2984E+00   1.8733E-04
 647.0   1.2228E+00   1.2562E+00   2.6297E-04
 649.0   1.2070E+00   1.2389E+00   2.1208E-04
 651.0   1.2147E+00   1.2453E+00   1.8361E-04
 653.0   1.2348E+00   1.2640E+00   1.4066E-04
 655.0   1.1520E+00   1.1777E+00   1.1213E-04
 657.0   1.1127E+00   1.1355E+00   7.9101E-05
 659.0   1.2302E+00   1.2534E+00   1.2626E-04
 661.0   1.2538E+00   1.2757E+00   1.2521E-04
 663.0   1.2516E+00   1.2721E+00   6.3179E-05
 665.0   1.2412E+00   1.2603E+00   1.0504E-04
 667.0   1.2394E+00   1.2577E+00   6.9494E-05
 669.0   1.2411E+00   1.2586E+00   7.8711E-05
 671.0   1.2276E+00   1.2443E+00   6.4457E-05
 673.0   1.2266E+00   1.2430E+00   1.1507E-04
 675.0   1.2268E+00   1.2430E+00   6.3181E-05
 677.0   1.2235E+00   1.2390E+00   4.7175E-05
 679.0   1.2152E+00   1.2301E+00   6.1107E-05
 681.0   1.2055E+00   1.2197E+00   7.2594E-05
 683.0   1.1988E+00   1.2124E+00   5.8550E-05
 685.0   1.1799E+00   1.1928E+00   5.1071E-05
 687.0   1.0185E+00   1.0291E+00   3.2584E-05
 689.0   1.0254E+00   1.0354E+00   4.8930E-05
 691.0   1.0700E+00   1.0797E+00   3.2971E-05
 693.0   1.0635E+00   1.0721E+00   3.7859E-05
 695.0   1.0665E+00   1.0743E+00   2.2727E-05
 697.0   1.1128E+00   1.1194E+00   2.6619E-05
 699.0   1.0964E+00   1.1015E+00   1.7683E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.840
 401.0   1.9704E+00   1.4964E+00   7.9175E-07
 403.0   1.9737E+00   1.5058E+00   1.1781E-06
 405.0   1.9060E+00   1.4608E+00   1.0932E-06
 407.0   1.8477E+00   1.4229E+00   9.1304E-07
 409.0   1.9344E+00   1.4968E+00   2.4408E-06
 411.0   2.0095E+00   1.5624E+00   1.6007E-06
 413.0   2.0608E+00   1.6097E+00   3.1702E-06
 415.0   2.1067E+00   1.6533E+00   2.6184E-06
 417.0   2.0935E+00   1.6509E+00   3.6700E-06
 419.0   1.9690E+00   1.5603E+00   4.1959E-06
 421.0   2.0641E+00   1.6438E+00   5.6110E-06
 423.0   2.0139E+00   1.6116E+00   2.2050E-06
 425.0   2.0268E+00   1.6301E+00   5.7085E-06
 427.0   1.9786E+00   1.5992E+00   1.3870E-05
 429.0   1.7199E+00   1.3969E+00   5.3128E-06
 431.0   1.6517E+00   1.3486E+00   3.4530E-06
 433.0   2.0756E+00   1.7029E+00   3.1581E-06
 435.0   2.0943E+00   1.7271E+00   1.1593E-05
 437.0   2.1932E+00   1.8179E+00   2.0765E-05
 439.0   2.0611E+00   1.7174E+00   8.8410E-06
 441.0   2.2273E+00   1.8655E+00   1.8235E-05
 443.0   2.2989E+00   1.9355E+00   2.2447E-05
 445.0   2.2686E+00   1.9201E+00   3.9579E-05
 447.0   2.3233E+00   1.9762E+00   2.2032E-05
 449.0   2.4527E+00   2.0965E+00   2.3454E-05
 451.0   2.5555E+00   2.1947E+00   2.9850E-05
 453.0   2.4035E+00   2.0735E+00   2.2976E-05
 455.0   2.4724E+00   2.1426E+00   3.8680E-05
 457.0   2.4980E+00   2.1736E+00   4.2468E-05
 459.0   2.4552E+00   2.1450E+00   5.1861E-05
 461.0   2.4730E+00   2.1689E+00   6.6327E-05
 463.0   2.4581E+00   2.1637E+00   6.7581E-05
 465.0   2.4460E+00   2.1610E+00   9.6998E-05
 467.0   2.4559E+00   2.1776E+00   9.9730E-05
 469.0   2.4711E+00   2.1990E+00   1.3952E-04
 471.0   2.4469E+00   2.1854E+00   1.2245E-04
 473.0   2.4592E+00   2.2042E+00   1.4514E-04
 475.0   2.4940E+00   2.2435E+00   1.7208E-04
 477.0   2.5236E+00   2.2783E+00   1.5200E-04
 479.0   2.5198E+00   2.2829E+00   1.7377E-04
 481.0   2.5108E+00   2.2828E+00   1.7156E-04
 483.0   2.4998E+00   2.2806E+00   1.6191E-04
 485.0   2.2770E+00   2.0844E+00   1.6816E-04
 487.0   2.2062E+00   2.0268E+00   1.1586E-04
 489.0   2.4062E+00   2.2181E+00   2.9942E-04
 491.0   2.4075E+00   2.2272E+00   1.6729E-04
 493.0   2.3985E+00   2.2271E+00   2.2568E-04
 495.0   2.4926E+00   2.3231E+00   3.0112E-04
 497.0   2.4166E+00   2.2609E+00   2.0517E-04
 499.0   2.3504E+00   2.2075E+00   3.6378E-04
 501.0   2.3106E+00   2.1779E+00   3.3585E-04
 503.0   2.3124E+00   2.1868E+00   2.2464E-04
 505.0   2.4044E+00   2.2815E+00   2.5211E-04
 507.0   2.4244E+00   2.3080E+00   3.6134E-04
 509.0   2.3938E+00   2.2864E+00   3.4983E-04
 511.0   2.4389E+00   2.3372E+00   4.9112E-04
 513.0   2.3672E+00   2.2759E+00   6.4703E-04
 515.0   2.3424E+00   2.2596E+00   4.3266E-04
 517.0   2.1288E+00   2.0628E+00   3.9186E-04
 519.0   2.2202E+00   2.1614E+00   5.5143E-04
 521.0   2.3516E+00   2.2992E+00   6.6195E-04
 523.0   2.3640E+00   2.3207E+00   6.4263E-04
 525.0   2.3752E+00   2.3414E+00   8.5914E-04
 527.0   2.2227E+00   2.2001E+00   9.7726E-04
 529.0   2.3988E+00   2.3843E+00   1.0011E-03
 531.0   2.4242E+00   2.4195E+00   8.1772E-04
 533.0   2.2866E+00   2.2917E+00   9.8081E-04
 535.0   2.3732E+00   2.3885E+00   6.7285E-04
 537.0   2.3922E+00   2.4174E+00   1.1469E-03
 539.0   2.3672E+00   2.4022E+00   1.3515E-03
 541.0   2.2796E+00   2.3227E+00   1.3551E-03
 543.0   2.3612E+00   2.4154E+00   1.4841E-03
 545.0   2.3736E+00   2.4378E+00   1.6417E-03
 547.0   2.3317E+00   2.4035E+00   1.7537E-03
 549.0   2.3116E+00   2.3916E+00   1.8647E-03
 551.0   2.3442E+00   2.4350E+00   1.6906E-03
 553.0   2.3590E+00   2.4607E+00   1.7559E-03
 555.0   2.3549E+00   2.4669E+00   1.9174E-03
 557.0   2.3066E+00   2.4270E+00   2.0999E-03
 559.0   2.2595E+00   2.3882E+00   2.4015E-03
 561.0   2.3039E+00   2.4457E+00   1.4876E-03
 563.0   2.3026E+00   2.4546E+00   2.0403E-03
 565.0   2.2781E+00   2.4388E+00   2.6801E-03
 567.0   2.2672E+00   2.4339E+00   2.2006E-03
 569.0   2.2833E+00   2.4581E+00   2.4741E-03
 571.0   2.2725E+00   2.4523E+00   3.4001E-03
 573.0   2.3438E+00   2.5343E+00   2.7711E-03
 575.0   2.2970E+00   2.4887E+00   2.7042E-03
 577.0   2.2938E+00   2.4832E+00   3.8068E-03
 579.0   2.2879E+00   2.4748E+00   2.6447E-03
 581.0   2.3132E+00   2.4987E+00   2.6900E-03
 583.0   2.3251E+00   2.5067E+00   3.8160E-03
 585.0   2.2733E+00   2.4461E+00   2.9084E-03
 587.0   2.2236E+00   2.3824E+00   2.5790E-03
 589.0   2.0391E+00   2.1755E+00   2.2548E-03
 591.0   2.0721E+00   2.2008E+00   2.5946E-03
 593.0   2.1141E+00   2.2348E+00   2.0948E-03
 595.0   2.1257E+00   2.2368E+00   1.9051E-03
 597.0   2.1435E+00   2.2324E+00   2.2684E-03
 599.0   2.1254E+00   2.1920E+00   1.5902E-03
 601.0   2.1173E+00   2.1660E+00   9.7019E-04
 603.0   2.1365E+00   2.1712E+00   1.3474E-03
 605.0   2.1721E+00   2.1932E+00   6.2119E-04
 607.0   2.1489E+00   2.1691E+00   7.8778E-04
 609.0   2.1218E+00   2.1411E+00   9.5104E-04
 611.0   2.1078E+00   2.1261E+00   9.0754E-04
 613.0   2.0581E+00   2.0749E+00   6.9543E-04
 615.0   2.0270E+00   2.0426E+00   1.0883E-03
 617.0   2.0378E+00   2.0506E+00   1.0586E-03
 619.0   2.1014E+00   2.1118E+00   8.9391E-04
 621.0   2.0972E+00   2.1043E+00   1.2087E-03
 623.0   2.0444E+00   2.0478E+00   6.0683E-04
 625.0   2.0096E+00   2.0095E+00   8.3568E-04
 627.0   2.0056E+00   2.0019E+00   5.1092E-04
 629.0   1.9971E+00   1.9898E+00   5.5664E-04
 631.0   1.9787E+00   1.9675E+00   5.7999E-04
 633.0   1.9794E+00   1.9642E+00   6.2078E-04
 635.0   1.9847E+00   1.9654E+00   5.0119E-04
 637.0   2.0014E+00   1.9761E+00   5.6442E-04
 639.0   2.0040E+00   1.9729E+00   3.2163E-04
 641.0   1.9678E+00   1.9333E+00   3.6987E-04
 643.0   1.9650E+00   1.9283E+00   3.6365E-04
 645.0   1.9383E+00   1.8998E+00   3.6382E-04
 647.0   1.8737E+00   1.8308E+00   5.0812E-04
 649.0   1.8464E+00   1.7985E+00   4.0939E-04
 651.0   1.8542E+00   1.7987E+00   3.5337E-04
 653.0   1.8804E+00   1.8146E+00   2.6989E-04
 655.0   1.7505E+00   1.6806E+00   2.1460E-04
 657.0   1.6862E+00   1.6086E+00   1.5031E-04
 659.0   1.8597E+00   1.7633E+00   2.3476E-04
 661.0   1.8912E+00   1.7844E+00   2.2951E-04
 663.0   1.8843E+00   1.7712E+00   1.1567E-04
 665.0   1.8654E+00   1.7469E+00   1.8726E-04
 667.0   1.8601E+00   1.7382E+00   1.2388E-04
 669.0   1.8600E+00   1.7343E+00   1.3857E-04
 671.0   1.8376E+00   1.7111E+00   1.1343E-04
 673.0   1.8343E+00   1.7070E+00   1.9949E-04
 675.0   1.8329E+00   1.7046E+00   1.1083E-04
 677.0   1.8258E+00   1.6955E+00   8.3840E-05
 679.0   1.8113E+00   1.6796E+00   1.0818E-04
 681.0   1.7948E+00   1.6620E+00   1.2908E-04
 683.0   1.7829E+00   1.6488E+00   1.0614E-04
 685.0   1.7528E+00   1.6188E+00   9.4213E-05
 687.0   1.5111E+00   1.3929E+00   6.3005E-05
 689.0   1.5194E+00   1.3979E+00   9.5969E-05
 691.0   1.5831E+00   1.4525E+00   6.7831E-05
 693.0   1.5710E+00   1.4363E+00   8.0552E-05
 695.0   1.5730E+00   1.4333E+00   5.1242E-05
 697.0   1.6378E+00   1.4844E+00   6.1525E-05
 699.0   1.6105E+00   1.4523E+00   4.2997E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.840
 401.0   2.5809E-01   1.6274E-01   5.8970E-08
 403.0   2.5842E-01   1.6547E-01   8.5981E-08
 405.0   2.4947E-01   1.6219E-01   7.8148E-08
 407.0   2.4184E-01   1.5982E-01   6.4410E-08
 409.0   2.5325E-01   1.7005E-01   1.6989E-07
 411.0   2.6310E-01   1.7953E-01   1.0982E-07
 413.0   2.6994E-01   1.8703E-01   2.1413E-07
 415.0   2.7604E-01   1.9424E-01   1.7408E-07
 417.0   2.7453E-01   1.9626E-01   2.3814E-07
 419.0   2.5844E-01   1.8770E-01   2.6557E-07
 421.0   2.7116E-01   2.0015E-01   3.4837E-07
 423.0   2.6493E-01   1.9866E-01   1.3512E-07
 425.0   2.6700E-01   2.0343E-01   3.4518E-07
 427.0   2.6104E-01   2.0200E-01   8.3369E-07
 429.0   2.2730E-01   1.7860E-01   3.1741E-07
 431.0   2.1860E-01   1.7454E-01   2.0698E-07
 433.0   2.7531E-01   2.2313E-01   1.9168E-07
 435.0   2.7833E-01   2.2913E-01   7.1233E-07
 437.0   2.9220E-01   2.4423E-01   1.3010E-06
 439.0   2.7527E-01   2.3368E-01   5.6454E-07
 441.0   2.9825E-01   2.5708E-01   1.1804E-06
 443.0   3.0870E-01   2.7013E-01   1.4657E-06
 445.0   3.0556E-01   2.7143E-01   2.6062E-06
 447.0   3.1369E-01   2.8253E-01   1.4628E-06
 449.0   3.3206E-01   3.0317E-01   1.5700E-06
 451.0   3.4685E-01   3.2075E-01   2.0100E-06
 453.0   3.2694E-01   3.0601E-01   1.5529E-06
 455.0   3.3711E-01   3.1936E-01   2.6232E-06
 457.0   3.4119E-01   3.2660E-01   2.8761E-06
 459.0   3.3594E-01   3.2493E-01   3.4838E-06
 461.0   3.3890E-01   3.3103E-01   4.4239E-06
 463.0   3.3733E-01   3.3253E-01   4.4738E-06
 465.0   3.3616E-01   3.3443E-01   6.4466E-06
 467.0   3.3801E-01   3.3928E-01   6.6683E-06
 469.0   3.4062E-01   3.4496E-01   9.4894E-06
 471.0   3.3782E-01   3.4515E-01   8.4357E-06
 473.0   3.4007E-01   3.5046E-01   1.0275E-05
 475.0   3.4547E-01   3.5912E-01   1.2500E-05
 477.0   3.5017E-01   3.6712E-01   1.1309E-05
 479.0   3.5028E-01   3.7032E-01   1.3305E-05
 481.0   3.4964E-01   3.7271E-01   1.3426E-05
 483.0   3.4872E-01   3.7469E-01   1.2901E-05
 485.0   3.1821E-01   3.4462E-01   1.3655E-05
 487.0   3.0887E-01   3.3720E-01   9.5102E-06
 489.0   3.3754E-01   3.7139E-01   2.5550E-05
 491.0   3.3848E-01   3.7540E-01   1.4477E-05
 493.0   3.3802E-01   3.7802E-01   2.0161E-05
 495.0   3.5219E-01   3.9711E-01   2.7711E-05
 497.0   3.4243E-01   3.8934E-01   1.9374E-05
 499.0   3.3400E-01   3.8297E-01   3.5643E-05
 501.0   3.2918E-01   3.8035E-01   3.3865E-05
 503.0   3.3014E-01   3.8414E-01   2.3222E-05
 505.0   3.4403E-01   4.0314E-01   2.6849E-05
 507.0   3.4767E-01   4.1018E-01   3.9522E-05
 509.0   3.4404E-01   4.0871E-01   3.9106E-05
 511.0   3.5135E-01   4.2024E-01   5.6043E-05
 513.0   3.4183E-01   4.1158E-01   7.4992E-05
 515.0   3.3907E-01   4.1101E-01   5.0669E-05
 517.0   3.0958E-01   3.7863E-01   4.6370E-05
 519.0   3.2440E-01   4.0037E-01   6.6213E-05
 521.0   3.4510E-01   4.2951E-01   8.0513E-05
 523.0   3.4831E-01   4.3688E-01   7.9045E-05
 525.0   3.5141E-01   4.4420E-01   1.0705E-04
 527.0   3.3020E-01   4.2061E-01   1.2310E-04
 529.0   3.5790E-01   4.5937E-01   1.2743E-04
 531.0   3.6325E-01   4.6976E-01   1.0522E-04
 533.0   3.4414E-01   4.4835E-01   1.2798E-04
 535.0   3.5877E-01   4.7088E-01   8.8785E-05
 537.0   3.6323E-01   4.8015E-01   1.5387E-04
 539.0   3.6108E-01   4.8073E-01   1.8395E-04
 541.0   3.4925E-01   4.6822E-01   1.8725E-04
 543.0   3.6330E-01   4.9028E-01   2.0856E-04
 545.0   3.6682E-01   4.9831E-01   2.3452E-04
 547.0   3.6173E-01   4.9437E-01   2.5617E-04
 549.0   3.6003E-01   4.9500E-01   2.7830E-04
 551.0   3.6674E-01   5.0743E-01   2.5818E-04
 553.0   3.7090E-01   5.1658E-01   2.7489E-04
 555.0   3.7215E-01   5.2177E-01   3.0749E-04
 557.0   3.6650E-01   5.1733E-01   3.4630E-04
 559.0   3.6103E-01   5.1305E-01   4.0685E-04
 561.0   3.7011E-01   5.2934E-01   2.5859E-04
 563.0   3.7179E-01   5.3501E-01   3.6448E-04
 565.0   3.6978E-01   5.3536E-01   4.9135E-04
 567.0   3.6900E-01   5.3645E-01   4.1207E-04
 569.0   3.7266E-01   5.4398E-01   4.7312E-04
 571.0   3.7165E-01   5.4446E-01   6.6046E-04
 573.0   3.8386E-01   5.6403E-01   5.4359E-04
 575.0   3.7673E-01   5.5521E-01   5.3573E-04
 577.0   3.7483E-01   5.5211E-01   7.5495E-04
 579.0   3.7249E-01   5.4834E-01   5.2459E-04
 581.0   3.7486E-01   5.5112E-01   5.3278E-04
 583.0   3.7466E-01   5.4970E-01   7.5340E-04
 585.0   3.6424E-01   5.3328E-01   5.7193E-04
 587.0   3.5272E-01   5.1373E-01   5.0651E-04
 589.0   3.2026E-01   4.6399E-01   4.4225E-04
 591.0   3.2207E-01   4.6395E-01   5.1047E-04
 593.0   3.2502E-01   4.6531E-01   4.1483E-04
 595.0   3.2331E-01   4.5997E-01   3.7977E-04
 597.0   3.1911E-01   4.4728E-01   4.5942E-04
 599.0   3.0996E-01   4.2803E-01   3.2674E-04
 601.0   3.0337E-01   4.1355E-01   2.0164E-04
 603.0   3.0159E-01   4.0670E-01   2.8332E-04
 605.0   3.0220E-01   4.0309E-01   1.3162E-04
 607.0   2.9807E-01   3.9747E-01   1.6654E-04
 609.0   2.9346E-01   3.9120E-01   2.0051E-04
 611.0   2.9062E-01   3.8725E-01   1.8968E-04
 613.0   2.8285E-01   3.7668E-01   1.4319E-04
 615.0   2.7768E-01   3.6956E-01   2.2132E-04
 617.0   2.7777E-01   3.6887E-01   2.1252E-04
 619.0   2.8503E-01   3.7766E-01   1.7699E-04
 621.0   2.8296E-01   3.7395E-01   2.3702E-04
 623.0   2.7428E-01   3.6143E-01   1.1770E-04
 625.0   2.6811E-01   3.5224E-01   1.6098E-04
 627.0   2.6603E-01   3.4840E-01   9.7356E-05
