"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 15:08)"
 469.0   9.1822E-02   9.3696E-02   3.4598E-06
 471.0   9.1434E-02   9.3994E-02   4.0080E-06
 473.0   9.2432E-02   9.5743E-02   4.7529E-06
 475.0   9.4286E-02   9.8396E-02   5.6759E-06
 477.0   9.5957E-02   1.0087E-01   6.7835E-06
 479.0   9.6366E-02   1.0203E-01   7.9806E-06
 481.0   9.6533E-02   1.0288E-01   9.2532E-06
 483.0   9.6572E-02   1.0352E-01   1.0587E-05
 485.0   8.8378E-02   9.5284E-02   1.1062E-05
 487.0   8.6034E-02   9.3279E-02   1.2270E-05
 489.0   9.4273E-02   1.0278E-01   1.5283E-05
 491.0   9.4828E-02   1.0402E-01   1.7649E-05
 493.0   9.5031E-02   1.0494E-01   2.0499E-05
 495.0   9.9358E-02   1.1047E-01   2.4780E-05
 497.0   9.6971E-02   1.0860E-01   2.8228E-05
 499.0   9.4953E-02   1.0712E-01   3.2180E-05
 501.0   9.3826E-02   1.0643E-01   3.6286E-05
 503.0   9.4217E-02   1.0728E-01   4.0746E-05
 505.0   9.8298E-02   1.1234E-01   4.7437E-05
 507.0   9.9455E-02   1.1408E-01   5.3189E-05
 509.0   9.8535E-02   1.1344E-01   5.8301E-05
 511.0   1.0074E-01   1.1640E-01   6.5470E-05
 513.0   9.8094E-02   1.1374E-01   6.9578E-05
 515.0   9.7384E-02   1.1331E-01   7.5280E-05
 517.0   8.9336E-02   1.0490E-01   7.9328E-05
 519.0   9.4069E-02   1.1147E-01   9.5823E-05
 521.0   1.0043E-01   1.1991E-01   1.1530E-04
 523.0   1.0157E-01   1.2196E-01   1.2916E-04
 525.0   1.0268E-01   1.2401E-01   1.4446E-04
 527.0   9.6726E-02   1.1754E-01   1.5075E-04
 529.0   1.0510E-01   1.2849E-01   1.8122E-04
 531.0   1.0693E-01   1.3151E-01   2.0408E-04
 533.0   1.0155E-01   1.2564E-01   2.1463E-04
 535.0   1.0611E-01   1.3206E-01   2.4807E-04
 537.0   1.0766E-01   1.3474E-01   2.7799E-04
 539.0   1.0726E-01   1.3500E-01   3.0552E-04
 541.0   1.0393E-01   1.3148E-01   3.2568E-04
 543.0   1.0826E-01   1.3760E-01   3.7206E-04
 545.0   1.0944E-01   1.3976E-01   4.1207E-04
 547.0   1.0797E-01   1.3837E-01   4.4450E-04
 549.0   1.0751E-01   1.3828E-01   4.8320E-04
 551.0   1.0959E-01   1.4153E-01   5.4214E-04
 553.0   1.1098E-01   1.4403E-01   6.0884E-04
 555.0   1.1147E-01   1.4537E-01   6.7725E-04
 557.0   1.0995E-01   1.4415E-01   7.4600E-04
 559.0   1.0847E-01   1.4297E-01   8.2046E-04
 561.0   1.1129E-01   1.4736E-01   9.3345E-04
 563.0   1.1183E-01   1.4868E-01   1.0345E-03
 565.0   1.1125E-01   1.4851E-01   1.1331E-03
 567.0   1.1060E-01   1.4760E-01   1.1916E-03
 569.0   1.1128E-01   1.4847E-01   1.2663E-03
 571.0   1.1056E-01   1.4737E-01   1.3142E-03
 573.0   1.1377E-01   1.5146E-01   1.3976E-03
 575.0   1.1122E-01   1.4785E-01   1.4113E-03
 577.0   1.0953E-01   1.4425E-01   1.3317E-03
 579.0   1.0778E-01   1.4061E-01   1.2551E-03
 581.0   1.0751E-01   1.3890E-01   1.1950E-03
 583.0   1.0667E-01   1.3645E-01   1.1275E-03
 585.0   1.0298E-01   1.3044E-01   1.0347E-03
 587.0   9.8650E-02   1.2285E-01   8.9683E-04
 589.0   8.8689E-02   1.0859E-01   7.2930E-04
 591.0   8.8472E-02   1.0653E-01   6.6317E-04
 593.0   8.8701E-02   1.0506E-01   6.1093E-04
 595.0   8.7706E-02   1.0217E-01   5.5489E-04
 597.0   8.5533E-02   9.6206E-02   4.3472E-04
 599.0   8.2269E-02   8.9382E-02   3.3577E-04
 601.0   7.9913E-02   8.4173E-02   2.6892E-04
 603.0   7.8950E-02   8.0899E-02   2.2499E-04
 605.0   7.8703E-02   7.8476E-02   1.8986E-04
 607.0   7.7671E-02   7.7149E-02   1.8967E-04
 609.0   7.6496E-02   7.5679E-02   1.8904E-04
 611.0   7.5765E-02   7.4613E-02   1.8732E-04
 613.0   7.3718E-02   7.2210E-02   1.8021E-04
 615.0   7.2353E-02   7.0488E-02   1.7477E-04
 617.0   7.2348E-02   6.9900E-02   1.6901E-04
 619.0   7.4223E-02   7.1123E-02   1.6757E-04
 621.0   7.3655E-02   6.9940E-02   1.6038E-04
 623.0   7.1372E-02   6.7113E-02   1.4959E-04
 625.0   6.9751E-02   6.4954E-02   1.4065E-04
 627.0   6.9204E-02   6.3799E-02   1.3387E-04
 629.0   6.8508E-02   6.2518E-02   1.2708E-04
 631.0   6.7467E-02   6.0912E-02   1.1957E-04
 633.0   6.7090E-02   5.9909E-02   1.1317E-04
 635.0   6.6860E-02   5.9031E-02   1.0734E-04
 637.0   6.6936E-02   5.8292E-02   1.0050E-04
 639.0   6.6558E-02   5.7175E-02   9.3443E-05
 641.0   6.5027E-02   5.5287E-02   8.7838E-05
 643.0   6.4724E-02   5.4648E-02   8.6542E-05
 645.0   6.3643E-02   5.3366E-02   8.4205E-05
 647.0   6.1037E-02   5.0349E-02   7.4493E-05
 649.0   5.9687E-02   4.8438E-02   6.7177E-05
 651.0   5.9373E-02   4.7180E-02   5.8811E-05
 653.0   5.9534E-02   4.6098E-02   4.9522E-05
 655.0   5.4826E-02   4.1371E-02   3.8308E-05
 657.0   5.2115E-02   3.8041E-02   2.7516E-05
 659.0   5.6774E-02   4.0113E-02   2.2530E-05
 661.0   5.7151E-02   3.9255E-02   1.7503E-05
 663.0   5.6473E-02   3.7870E-02   1.3659E-05
 665.0   5.5471E-02   3.6335E-02   1.0496E-05
 667.0   5.5041E-02   3.5493E-02   9.0602E-06
 669.0   5.4766E-02   3.4755E-02   7.8051E-06
 671.0   5.3949E-02   3.3894E-02   7.1830E-06
 673.0   5.3783E-02   3.3617E-02   7.2456E-06
 675.0   5.3687E-02   3.3403E-02   7.3157E-06
 677.0   5.3334E-02   3.2861E-02   7.4054E-06
 679.0   5.2782E-02   3.2220E-02   7.4504E-06
 681.0   5.2184E-02   3.1577E-02   7.8109E-06
 683.0   5.1735E-02   3.1060E-02   8.4948E-06
 685.0   5.0768E-02   3.0247E-02   9.0484E-06
 687.0   4.3657E-02   2.5740E-02   9.0377E-06
 689.0   4.3781E-02   2.5539E-02   1.0174E-05
 691.0   4.5436E-02   2.6086E-02   1.1359E-05
 693.0   4.4849E-02   2.5215E-02   1.1526E-05
 695.0   4.4680E-02   2.4603E-02   1.1521E-05
 697.0   4.6157E-02   2.4599E-02   1.0381E-05
 699.0   4.5055E-02   2.3252E-02   8.7741E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.850
 401.0   1.1546E+00   1.1385E+00   2.4397E-07
 403.0   1.1586E+00   1.1428E+00   2.8007E-07
 405.0   1.1207E+00   1.1057E+00   3.0857E-07
 407.0   1.0882E+00   1.0742E+00   3.5646E-07
 409.0   1.1410E+00   1.1267E+00   4.4295E-07
 411.0   1.1872E+00   1.1728E+00   5.3919E-07
 413.0   1.2192E+00   1.2049E+00   6.3946E-07
 415.0   1.2482E+00   1.2340E+00   7.5331E-07
 417.0   1.2420E+00   1.2285E+00   8.8293E-07
 419.0   1.1698E+00   1.1575E+00   9.7638E-07
 421.0   1.2279E+00   1.2155E+00   1.2068E-06
 423.0   1.1994E+00   1.1879E+00   1.3922E-06
 425.0   1.2086E+00   1.1975E+00   1.6523E-06
 427.0   1.1812E+00   1.1709E+00   1.8733E-06
 429.0   1.0279E+00   1.0193E+00   1.8852E-06
 431.0   9.8841E-01   9.8059E-01   2.1023E-06
 433.0   1.2431E+00   1.2338E+00   3.0740E-06
 435.0   1.2557E+00   1.2468E+00   3.6004E-06
 437.0   1.3161E+00   1.3074E+00   4.4694E-06
 439.0   1.2380E+00   1.2305E+00   4.9668E-06
 441.0   1.3390E+00   1.3315E+00   6.4061E-06
 443.0   1.3831E+00   1.3762E+00   7.9661E-06
 445.0   1.3659E+00   1.3599E+00   9.4505E-06
 447.0   1.4000E+00   1.3946E+00   1.1505E-05
 449.0   1.4791E+00   1.4743E+00   1.4406E-05
 451.0   1.5424E+00   1.5381E+00   1.7675E-05
 453.0   1.4518E+00   1.4485E+00   1.9437E-05
 455.0   1.4946E+00   1.4919E+00   2.3331E-05
 457.0   1.5114E+00   1.5093E+00   2.7057E-05
 459.0   1.4868E+00   1.4854E+00   3.0497E-05
 461.0   1.4988E+00   1.4981E+00   3.5078E-05
 463.0   1.4911E+00   1.4909E+00   3.9622E-05
 465.0   1.4851E+00   1.4855E+00   4.4707E-05
 467.0   1.4923E+00   1.4934E+00   5.1559E-05
 469.0   1.5028E+00   1.5045E+00   5.9451E-05
 471.0   1.4893E+00   1.4918E+00   6.7596E-05
 473.0   1.4980E+00   1.5012E+00   7.8170E-05
 475.0   1.5203E+00   1.5243E+00   9.1092E-05
 477.0   1.5395E+00   1.5443E+00   1.0568E-04
 479.0   1.5383E+00   1.5438E+00   1.2079E-04
 481.0   1.5339E+00   1.5401E+00   1.3656E-04
 483.0   1.5282E+00   1.5351E+00   1.5285E-04
 485.0   1.3929E+00   1.3997E+00   1.5633E-04
 487.0   1.3506E+00   1.3578E+00   1.6959E-04
 489.0   1.4740E+00   1.4824E+00   2.0671E-04
 491.0   1.4756E+00   1.4847E+00   2.3259E-04
 493.0   1.4709E+00   1.4807E+00   2.6222E-04
 495.0   1.5294E+00   1.5404E+00   3.0794E-04
 497.0   1.4834E+00   1.4949E+00   3.3874E-04
 499.0   1.4434E+00   1.4554E+00   3.7333E-04
 501.0   1.4197E+00   1.4321E+00   4.0705E-04
 503.0   1.4215E+00   1.4344E+00   4.4210E-04
 505.0   1.4789E+00   1.4928E+00   4.9834E-04
 507.0   1.4919E+00   1.5064E+00   5.4378E-04
 509.0   1.4738E+00   1.4886E+00   5.8047E-04
 511.0   1.5023E+00   1.5178E+00   6.3798E-04
 513.0   1.4588E+00   1.4743E+00   6.6671E-04
 515.0   1.4441E+00   1.4599E+00   7.0952E-04
 517.0   1.3125E+00   1.3279E+00   7.3687E-04
 519.0   1.3689E+00   1.3862E+00   8.7741E-04
 521.0   1.4500E+00   1.4693E+00   1.0408E-03
 523.0   1.4578E+00   1.4780E+00   1.1497E-03
 525.0   1.4648E+00   1.4860E+00   1.2682E-03
 527.0   1.3709E+00   1.3916E+00   1.3065E-03
 529.0   1.4795E+00   1.5028E+00   1.5507E-03
 531.0   1.4952E+00   1.5197E+00   1.7212E-03
 533.0   1.4104E+00   1.4344E+00   1.7809E-03
 535.0   1.4638E+00   1.4896E+00   2.0258E-03
 537.0   1.4754E+00   1.5024E+00   2.2308E-03
 539.0   1.4599E+00   1.4875E+00   2.4100E-03
 541.0   1.4059E+00   1.4333E+00   2.5212E-03
 543.0   1.4561E+00   1.4853E+00   2.8222E-03
 545.0   1.4637E+00   1.4938E+00   3.0640E-03
 547.0   1.4379E+00   1.4681E+00   3.2168E-03
 549.0   1.4254E+00   1.4561E+00   3.4058E-03
 551.0   1.4454E+00   1.4772E+00   3.7132E-03
 553.0   1.4542E+00   1.4872E+00   4.0437E-03
 555.0   1.4513E+00   1.4851E+00   4.3657E-03
 557.0   1.4211E+00   1.4551E+00   4.6442E-03
 559.0   1.3915E+00   1.4259E+00   4.9387E-03
 561.0   1.4184E+00   1.4544E+00   5.4320E-03
 563.0   1.4172E+00   1.4539E+00   5.8195E-03
 565.0   1.4016E+00   1.4387E+00   6.1684E-03
 567.0   1.3951E+00   1.4320E+00   6.3104E-03
 569.0   1.4052E+00   1.4423E+00   6.5285E-03
 571.0   1.3989E+00   1.4356E+00   6.6430E-03
 573.0   1.4433E+00   1.4809E+00   6.9721E-03
 575.0   1.4150E+00   1.4515E+00   6.9496E-03
 577.0   1.4149E+00   1.4495E+00   6.5551E-03
 579.0   1.4132E+00   1.4459E+00   6.1757E-03
 581.0   1.4310E+00   1.4623E+00   5.8946E-03
 583.0   1.4408E+00   1.4705E+00   5.5908E-03
 585.0   1.4112E+00   1.4385E+00   5.1581E-03
 587.0   1.3838E+00   1.4079E+00   4.4827E-03
 589.0   1.2721E+00   1.2919E+00   3.6549E-03
 591.0   1.2960E+00   1.3140E+00   3.3155E-03
 593.0   1.3257E+00   1.3419E+00   3.0318E-03
 595.0   1.3364E+00   1.3507E+00   2.7336E-03
 597.0   1.3535E+00   1.3640E+00   2.1057E-03
 599.0   1.3476E+00   1.3546E+00   1.5995E-03
 601.0   1.3473E+00   1.3514E+00   1.2631E-03
 603.0   1.3636E+00   1.3655E+00   1.0445E-03
 605.0   1.3904E+00   1.3901E+00   8.7128E-04
 607.0   1.3770E+00   1.3764E+00   8.7457E-04
 609.0   1.3611E+00   1.3602E+00   8.7584E-04
 611.0   1.3535E+00   1.3523E+00   8.7785E-04
 613.0   1.3230E+00   1.3214E+00   8.6011E-04
 615.0   1.3044E+00   1.3025E+00   8.4983E-04
 617.0   1.3131E+00   1.3105E+00   8.3618E-04
 619.0   1.3559E+00   1.3527E+00   8.4381E-04
 621.0   1.3550E+00   1.3512E+00   8.1938E-04
 623.0   1.3227E+00   1.3184E+00   7.7282E-04
 625.0   1.3020E+00   1.2971E+00   7.3491E-04
 627.0   1.3013E+00   1.2958E+00   7.0765E-04
 629.0   1.2976E+00   1.2915E+00   6.7965E-04
 631.0   1.2875E+00   1.2808E+00   6.4687E-04
 633.0   1.2899E+00   1.2826E+00   6.1914E-04
 635.0   1.2953E+00   1.2873E+00   5.9389E-04
 637.0   1.3083E+00   1.2996E+00   5.6111E-04
 639.0   1.3123E+00   1.3028E+00   5.2649E-04
 641.0   1.2904E+00   1.2805E+00   4.9959E-04
 643.0   1.2901E+00   1.2799E+00   4.9703E-04
 645.0   1.2740E+00   1.2637E+00   4.8837E-04
 647.0   1.2337E+00   1.2229E+00   4.3546E-04
 649.0   1.2177E+00   1.2064E+00   3.9582E-04
 651.0   1.2254E+00   1.2131E+00   3.5179E-04
 653.0   1.2455E+00   1.2320E+00   3.0297E-04
 655.0   1.1620E+00   1.1484E+00   2.3983E-04
 657.0   1.1222E+00   1.1080E+00   1.8381E-04
 659.0   1.2406E+00   1.2239E+00   1.6131E-04
 661.0   1.2643E+00   1.2463E+00   1.3587E-04
 663.0   1.2619E+00   1.2432E+00   1.1660E-04
 665.0   1.2514E+00   1.2322E+00   9.9507E-05
 667.0   1.2495E+00   1.2299E+00   9.1855E-05
 669.0   1.2511E+00   1.2310E+00   8.5031E-05
 671.0   1.2374E+00   1.2172E+00   8.1662E-05
 673.0   1.2363E+00   1.2160E+00   8.3150E-05
 675.0   1.2365E+00   1.2161E+00   8.4752E-05
 677.0   1.2330E+00   1.2124E+00   8.1850E-05
 679.0   1.2246E+00   1.2039E+00   7.8730E-05
 681.0   1.2147E+00   1.1940E+00   7.6097E-05
 683.0   1.2079E+00   1.1871E+00   7.4183E-05
 685.0   1.1887E+00   1.1681E+00   7.1597E-05
 687.0   1.0260E+00   1.0081E+00   5.9095E-05
 689.0   1.0329E+00   1.0146E+00   5.6680E-05
 691.0   1.0777E+00   1.0583E+00   5.3609E-05
 693.0   1.0711E+00   1.0514E+00   4.6086E-05
 695.0   1.0741E+00   1.0540E+00   3.9957E-05
 697.0   1.1206E+00   1.0990E+00   3.2099E-05
 699.0   1.1040E+00   1.0822E+00   2.4476E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.850
 401.0   1.8862E+00   1.4496E+00   3.6858E-07
 403.0   1.8894E+00   1.4561E+00   4.2287E-07
 405.0   1.8246E+00   1.4099E+00   4.6563E-07
 407.0   1.7689E+00   1.3713E+00   5.3819E-07
 409.0   1.8520E+00   1.4402E+00   6.6911E-07
 411.0   1.9240E+00   1.5009E+00   8.1478E-07
 413.0   1.9732E+00   1.5436E+00   9.6647E-07
 415.0   2.0173E+00   1.5826E+00   1.1387E-06
 417.0   2.0047E+00   1.5776E+00   1.3343E-06
 419.0   1.8857E+00   1.4884E+00   1.4752E-06
 421.0   1.9768E+00   1.5654E+00   1.8237E-06
 423.0   1.9289E+00   1.5321E+00   2.1055E-06
 425.0   1.9414E+00   1.5469E+00   2.5007E-06
 427.0   1.8953E+00   1.5145E+00   2.8381E-06
 429.0   1.6476E+00   1.3202E+00   2.8592E-06
 431.0   1.5824E+00   1.2718E+00   3.1941E-06
 433.0   1.9884E+00   1.6025E+00   4.6819E-06
 435.0   2.0064E+00   1.6218E+00   5.4969E-06
 437.0   2.1012E+00   1.7036E+00   6.8453E-06
 439.0   1.9748E+00   1.6062E+00   7.6313E-06
 441.0   2.1342E+00   1.7415E+00   9.8709E-06
 443.0   2.2030E+00   1.8038E+00   1.2307E-05
 445.0   2.1742E+00   1.7863E+00   1.4638E-05
 447.0   2.2269E+00   1.8356E+00   1.7863E-05
 449.0   2.3513E+00   1.9444E+00   2.2420E-05
 451.0   2.4502E+00   2.0324E+00   2.7567E-05
 453.0   2.3048E+00   1.9176E+00   3.0370E-05
 455.0   2.3713E+00   1.9788E+00   3.6522E-05
 457.0   2.3964E+00   2.0049E+00   4.2416E-05
 459.0   2.3559E+00   1.9761E+00   4.7882E-05
 461.0   2.3735E+00   1.9958E+00   5.5164E-05
 463.0   2.3598E+00   1.9890E+00   6.2412E-05
 465.0   2.3488E+00   1.9845E+00   7.0538E-05
 467.0   2.3590E+00   1.9983E+00   8.1522E-05
 469.0   2.3744E+00   2.0165E+00   9.4195E-05
 471.0   2.3520E+00   2.0029E+00   1.0738E-04
 473.0   2.3647E+00   2.0192E+00   1.2458E-04
 475.0   2.3990E+00   2.0541E+00   1.4565E-04
 477.0   2.4283E+00   2.0848E+00   1.6960E-04
 479.0   2.4255E+00   2.0879E+00   1.9457E-04
 481.0   2.4176E+00   2.0863E+00   2.2070E-04
 483.0   2.4078E+00   2.0826E+00   2.4776E-04
 485.0   2.1937E+00   1.9018E+00   2.5415E-04
 487.0   2.1262E+00   1.8474E+00   2.7655E-04
 489.0   2.3196E+00   2.0199E+00   3.3808E-04
 491.0   2.3215E+00   2.0265E+00   3.8178E-04
 493.0   2.3135E+00   2.0250E+00   4.3221E-04
 495.0   2.4051E+00   2.1107E+00   5.0968E-04
 497.0   2.3325E+00   2.0529E+00   5.6344E-04
 499.0   2.2693E+00   2.0031E+00   6.2405E-04
 501.0   2.2314E+00   1.9743E+00   6.8365E-04
 503.0   2.2335E+00   1.9796E+00   7.4587E-04
 505.0   2.3229E+00   2.0623E+00   8.4454E-04
 507.0   2.3426E+00   2.0833E+00   9.2525E-04
 509.0   2.3133E+00   2.0609E+00   9.9159E-04
 511.0   2.3573E+00   2.1036E+00   1.0935E-03
 513.0   2.2884E+00   2.0454E+00   1.1459E-03
 515.0   2.2647E+00   2.0276E+00   1.2229E-03
 517.0   2.0588E+00   1.8502E+00   1.2746E-03
 519.0   2.1479E+00   1.9378E+00   1.5230E-03
 521.0   2.2755E+00   2.0597E+00   1.8125E-03
 523.0   2.2877E+00   2.0762E+00   2.0080E-03
 525.0   2.2989E+00   2.0918E+00   2.2214E-03
 527.0   2.1516E+00   1.9634E+00   2.2952E-03
 529.0   2.3224E+00   2.1254E+00   2.7320E-03
 531.0   2.3474E+00   2.1543E+00   3.0420E-03
 533.0   2.2145E+00   2.0382E+00   3.1584E-03
 535.0   2.2986E+00   2.1218E+00   3.6049E-03
 537.0   2.3173E+00   2.1449E+00   3.9842E-03
 539.0   2.2934E+00   2.1288E+00   4.3199E-03
 541.0   2.2087E+00   2.0557E+00   4.5366E-03
 543.0   2.2879E+00   2.1346E+00   5.0988E-03
 545.0   2.3001E+00   2.1513E+00   5.5580E-03
 547.0   2.2595E+00   2.1174E+00   5.8651E-03
 549.0   2.2400E+00   2.1034E+00   6.2412E-03
 551.0   2.2716E+00   2.1379E+00   6.8433E-03
 553.0   2.2859E+00   2.1572E+00   7.4991E-03
 555.0   2.2819E+00   2.1591E+00   8.1469E-03
 557.0   2.2350E+00   2.1211E+00   8.7309E-03
 559.0   2.1893E+00   2.0839E+00   9.3528E-03
 561.0   2.2322E+00   2.1304E+00   1.0364E-02
 563.0   2.2307E+00   2.1341E+00   1.1187E-02
 565.0   2.2066E+00   2.1163E+00   1.1946E-02
 567.0   2.1954E+00   2.1056E+00   1.2292E-02
 569.0   2.2103E+00   2.1199E+00   1.2790E-02
 571.0   2.1992E+00   2.1087E+00   1.3069E-02
 573.0   2.2678E+00   2.1733E+00   1.3754E-02
 575.0   2.2220E+00   2.1282E+00   1.3746E-02
 577.0   2.2180E+00   2.1141E+00   1.2946E-02
 579.0   2.2115E+00   2.0981E+00   1.2178E-02
 581.0   2.2356E+00   2.1110E+00   1.1599E-02
 583.0   2.2472E+00   2.1122E+00   1.0970E-02
 585.0   2.1974E+00   2.0562E+00   1.0092E-02
 587.0   2.1496E+00   1.9965E+00   8.7417E-03
 589.0   1.9718E+00   1.8184E+00   7.1039E-03
 591.0   2.0046E+00   1.8365E+00   6.4308E-03
 593.0   2.0465E+00   1.8631E+00   5.8753E-03
 595.0   2.0591E+00   1.8634E+00   5.2927E-03
 597.0   2.0786E+00   1.8586E+00   4.0714E-03
 599.0   2.0634E+00   1.8251E+00   3.0891E-03
 601.0   2.0578E+00   1.8040E+00   2.4368E-03
 603.0   2.0785E+00   1.8087E+00   2.0130E-03
 605.0   2.1153E+00   1.8282E+00   1.6777E-03
 607.0   2.0939E+00   1.8082E+00   1.6812E-03
 609.0   2.0686E+00   1.7849E+00   1.6808E-03
 611.0   2.0559E+00   1.7724E+00   1.6790E-03
 613.0   2.0084E+00   1.7295E+00   1.6368E-03
 615.0   1.9791E+00   1.7023E+00   1.6090E-03
 617.0   1.9908E+00   1.7094E+00   1.5751E-03
 619.0   2.0543E+00   1.7608E+00   1.5813E-03
 621.0   2.0514E+00   1.7551E+00   1.5286E-03
 623.0   2.0011E+00   1.7085E+00   1.4363E-03
 625.0   1.9683E+00   1.6773E+00   1.3607E-03
 627.0   1.9658E+00   1.6718E+00   1.3051E-03
 629.0   1.9588E+00   1.6626E+00   1.2486E-03
 631.0   1.9421E+00   1.6451E+00   1.1838E-03
 633.0   1.9443E+00   1.6436E+00   1.1287E-03
 635.0   1.9510E+00   1.6458E+00   1.0785E-03
 637.0   1.9690E+00   1.6570E+00   1.0153E-03
 639.0   1.9734E+00   1.6566E+00   9.4913E-04
 641.0   1.9393E+00   1.6252E+00   8.9772E-04
 643.0   1.9379E+00   1.6222E+00   8.9056E-04
 645.0   1.9128E+00   1.5996E+00   8.7253E-04
 647.0   1.8507E+00   1.5435E+00   7.7518E-04
 649.0   1.8253E+00   1.5183E+00   7.0208E-04
 651.0   1.8350E+00   1.5214E+00   6.2047E-04
 653.0   1.8632E+00   1.5388E+00   5.3030E-04
 655.0   1.7366E+00   1.4288E+00   4.1664E-04
 657.0   1.6751E+00   1.3719E+00   3.1421E-04
 659.0   1.8500E+00   1.5087E+00   2.7126E-04
 661.0   1.8835E+00   1.5307E+00   2.2464E-04
 663.0   1.8785E+00   1.5224E+00   1.8939E-04
 665.0   1.8614E+00   1.5046E+00   1.5878E-04
 667.0   1.8577E+00   1.4990E+00   1.4501E-04
 669.0   1.8590E+00   1.4976E+00   1.3279E-04
 671.0   1.8378E+00   1.4791E+00   1.2675E-04
 673.0   1.8356E+00   1.4768E+00   1.2882E-04
 675.0   1.8354E+00   1.4760E+00   1.3108E-04
 677.0   1.8295E+00   1.4700E+00   1.2720E-04
 679.0   1.8163E+00   1.4582E+00   1.2294E-04
 681.0   1.8011E+00   1.4448E+00   1.2001E-04
 683.0   1.7903E+00   1.4352E+00   1.1878E-04
 685.0   1.7613E+00   1.4111E+00   1.1636E-04
 687.0   1.5197E+00   1.2164E+00   9.9353E-05
 689.0   1.5293E+00   1.2230E+00   9.8384E-05
 691.0   1.5949E+00   1.2737E+00   9.6601E-05
 693.0   1.5843E+00   1.2628E+00   8.6661E-05
 695.0   1.5879E+00   1.2635E+00   7.8253E-05
 697.0   1.6555E+00   1.3136E+00   6.5151E-05
 699.0   1.6299E+00   1.2900E+00   5.1466E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.850
 401.0   1.7170E-01   1.0999E-01   2.8702E-08
 403.0   1.7189E-01   1.1134E-01   3.2278E-08
 405.0   1.6590E-01   1.0862E-01   3.4825E-08
 407.0   1.6090E-01   1.0683E-01   3.9722E-08
 409.0   1.6856E-01   1.1344E-01   4.8730E-08
 411.0   1.7517E-01   1.1943E-01   5.8491E-08
 413.0   1.7973E-01   1.2400E-01   6.8319E-08
 415.0   1.8379E-01   1.2832E-01   7.9248E-08
 417.0   1.8284E-01   1.2936E-01   9.0638E-08
 419.0   1.7218E-01   1.2342E-01   9.7747E-08
 421.0   1.8071E-01   1.3129E-01   1.1855E-07
 423.0   1.7660E-01   1.3002E-01   1.3509E-07
 425.0   1.7802E-01   1.3281E-01   1.5832E-07
 427.0   1.7401E-01   1.3136E-01   1.7864E-07
 429.0   1.5146E-01   1.1567E-01   1.7892E-07
 431.0   1.4564E-01   1.1257E-01   2.0057E-07
 433.0   1.8334E-01   1.4334E-01   2.9772E-07
 435.0   1.8528E-01   1.4658E-01   3.5392E-07
 437.0   1.9450E-01   1.5584E-01   4.4938E-07
 439.0   1.8322E-01   1.4870E-01   5.1057E-07
 441.0   1.9857E-01   1.6330E-01   6.6940E-07
 443.0   2.0562E-01   1.7147E-01   8.4160E-07
 445.0   2.0362E-01   1.7217E-01   1.0093E-06
 447.0   2.0917E-01   1.7913E-01   1.2417E-06
 449.0   2.2155E-01   1.9212E-01   1.5708E-06
 451.0   2.3156E-01   2.0319E-01   1.9424E-06
 453.0   2.1842E-01   1.9381E-01   2.1475E-06
 455.0   2.2537E-01   2.0220E-01   2.5915E-06
 457.0   2.2826E-01   2.0671E-01   3.0141E-06
 459.0   2.2490E-01   2.0557E-01   3.4071E-06
 461.0   2.2706E-01   2.0936E-01   3.9369E-06
 463.0   2.2619E-01   2.1028E-01   4.4747E-06
 465.0   2.2560E-01   2.1144E-01   5.0804E-06
 467.0   2.2717E-01   2.1485E-01   5.9301E-06
 469.0   2.2926E-01   2.1878E-01   6.9196E-06
 471.0   2.2774E-01   2.1933E-01   8.0160E-06
 473.0   2.2968E-01   2.2326E-01   9.5057E-06
 475.0   2.3373E-01   2.2930E-01   1.1352E-05
 477.0   2.3732E-01   2.3491E-01   1.3567E-05
 479.0   2.3779E-01   2.3746E-01   1.5961E-05
 481.0   2.3769E-01   2.3929E-01   1.8506E-05
 483.0   2.3731E-01   2.4066E-01   2.1173E-05
 485.0   2.1676E-01   2.2139E-01   2.2124E-05
 487.0   2.1059E-01   2.1662E-01   2.4539E-05
 489.0   2.3032E-01   2.3854E-01   3.0566E-05
 491.0   2.3122E-01   2.4129E-01   3.5297E-05
 493.0   2.3121E-01   2.4328E-01   4.0998E-05
 495.0   2.4123E-01   2.5591E-01   4.9560E-05
 497.0   2.3491E-01   2.5141E-01   5.6457E-05
 499.0   2.2951E-01   2.4780E-01   6.4361E-05
 501.0   2.2636E-01   2.4608E-01   7.2571E-05
 503.0   2.2697E-01   2.4794E-01   8.1492E-05
 505.0   2.3646E-01   2.5954E-01   9.4874E-05
 507.0   2.3890E-01   2.6347E-01   1.0638E-04
 509.0   2.3635E-01   2.6190E-01   1.1660E-04
 511.0   2.4130E-01   2.6863E-01   1.3094E-04
 513.0   2.3465E-01   2.6239E-01   1.3916E-04
 515.0   2.3263E-01   2.6131E-01   1.5056E-04
 517.0   2.1286E-01   2.4168E-01   1.5866E-04
