"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 05:01)"
 501.0   5.3644E-02   1.3876E-02   5.3940E-04
 503.0   5.3705E-02   1.3988E-02   5.9499E-04
 505.0   5.5865E-02   1.4652E-02   6.8100E-04
 507.0   5.6386E-02   1.4968E-02   7.7011E-04
 509.0   5.5733E-02   1.4978E-02   8.5203E-04
 511.0   5.6847E-02   1.5469E-02   9.6749E-04
 513.0   5.5241E-02   1.5227E-02   1.0413E-03
 515.0   5.4728E-02   1.5285E-02   1.1419E-03
 517.0   4.9906E-02   1.4389E-02   1.2483E-03
 519.0   5.2241E-02   1.5566E-02   1.5658E-03
 521.0   5.5461E-02   1.6895E-02   1.8927E-03
 523.0   5.5798E-02   1.7177E-02   2.0605E-03
 525.0   5.6110E-02   1.7459E-02   2.2412E-03
 527.0   5.2603E-02   1.6650E-02   2.3256E-03
 529.0   5.6878E-02   1.8318E-02   2.7821E-03
 531.0   5.7597E-02   1.8883E-02   3.1216E-03
 533.0   5.4447E-02   1.8182E-02   3.2741E-03
 535.0   5.6636E-02   1.9271E-02   3.7770E-03
 537.0   5.7228E-02   1.9848E-02   4.2355E-03
 539.0   5.6778E-02   2.0083E-02   4.6608E-03
 541.0   5.4830E-02   1.9788E-02   4.9954E-03
 543.0   5.6961E-02   2.0979E-02   5.7625E-03
 545.0   5.7442E-02   2.1605E-02   6.4480E-03
 547.0   5.6621E-02   2.1751E-02   7.0890E-03
 549.0   5.6339E-02   2.2119E-02   7.8589E-03
 551.0   5.7362E-02   2.3043E-02   8.9434E-03
 553.0   5.7975E-02   2.3858E-02   1.0132E-02
 555.0   5.8146E-02   2.4537E-02   1.1375E-02
 557.0   5.7251E-02   2.4806E-02   1.2604E-02
 559.0   5.6404E-02   2.5121E-02   1.3949E-02
 561.0   5.7806E-02   2.6357E-02   1.5857E-02
 563.0   5.8019E-02   2.6964E-02   1.7432E-02
 565.0   5.7667E-02   2.7337E-02   1.8947E-02
 567.0   5.7335E-02   2.7094E-02   1.9465E-02
 569.0   5.7684E-02   2.7172E-02   2.0217E-02
 571.0   5.7431E-02   2.7094E-02   2.0853E-02
 573.0   5.9340E-02   2.8172E-02   2.2408E-02
 575.0   5.8264E-02   2.7841E-02   2.2874E-02
 577.0   5.7595E-02   2.6415E-02   2.0990E-02
 579.0   5.6921E-02   2.5084E-02   1.9241E-02
 581.0   5.7410E-02   2.4930E-02   1.8986E-02
 583.0   5.7918E-02   2.5399E-02   1.9772E-02
 585.0   5.6846E-02   2.5182E-02   2.0027E-02
 587.0   5.5387E-02   2.3941E-02   1.8685E-02
 589.0   5.0608E-02   2.1355E-02   1.6343E-02
 591.0   5.1548E-02   2.1764E-02   1.6959E-02
 593.0   5.3041E-02   2.2987E-02   1.8915E-02
 595.0   5.3820E-02   2.3968E-02   2.0790E-02
 597.0   5.4271E-02   2.3770E-02   2.0854E-02
 599.0   5.3805E-02   2.3178E-02   2.0557E-02
 601.0   5.3277E-02   2.2060E-02   1.9185E-02
 603.0   5.3193E-02   2.0734E-02   1.7098E-02
 605.0   5.3593E-02   1.9719E-02   1.5357E-02
 607.0   5.3189E-02   1.9815E-02   1.5940E-02
 609.0   5.2691E-02   1.9883E-02   1.6512E-02
 611.0   5.2363E-02   1.9727E-02   1.6452E-02
 613.0   5.0996E-02   1.8901E-02   1.5401E-02
 615.0   5.0104E-02   1.8271E-02   1.4538E-02
 617.0   5.0246E-02   1.7996E-02   1.3963E-02
 619.0   5.1693E-02   1.8186E-02   1.3752E-02
 621.0   5.1432E-02   1.7691E-02   1.2974E-02
 623.0   4.9955E-02   1.6726E-02   1.1836E-02
 625.0   4.8937E-02   1.5956E-02   1.0888E-02
 627.0   4.8686E-02   1.5463E-02   1.0161E-02
 629.0   4.8336E-02   1.4959E-02   9.4608E-03
 631.0   4.7757E-02   1.4404E-02   8.7605E-03
 633.0   4.7652E-02   1.4009E-02   8.1875E-03
 635.0   4.7664E-02   1.3663E-02   7.6686E-03
 637.0   4.8055E-02   1.3623E-02   7.5737E-03
 639.0   4.8111E-02   1.3488E-02   7.4266E-03
 641.0   4.7260E-02   1.3177E-02   7.2691E-03
 643.0   4.7235E-02   1.3171E-02   7.3651E-03
 645.0   4.6635E-02   1.3006E-02   7.3701E-03
 647.0   4.4934E-02   1.2097E-02   6.4699E-03
 649.0   4.4148E-02   1.1482E-02   5.7899E-03
 651.0   4.4217E-02   1.1089E-02   5.2015E-03
 653.0   4.4735E-02   1.0799E-02   4.6468E-03
 655.0   4.1554E-02   9.6675E-03   3.8090E-03
 657.0   3.9876E-02   8.7471E-03   2.8435E-03
 659.0   4.3835E-02   9.0880E-03   2.4204E-03
 661.0   4.4417E-02   8.6680E-03   1.8255E-03
 663.0   4.4085E-02   8.0706E-03   1.2932E-03
 665.0   4.3499E-02   7.4931E-03   9.0169E-04
 667.0   4.3293E-02   7.1619E-03   7.1711E-04
 669.0   4.3216E-02   6.8729E-03   5.6926E-04
 671.0   4.2698E-02   6.7177E-03   5.2959E-04
 673.0   4.2698E-02   6.8361E-03   5.9268E-04
 675.0   4.2746E-02   6.9685E-03   6.6403E-04
 677.0   4.2652E-02   7.0388E-03   7.5846E-04
 679.0   4.2387E-02   7.0838E-03   8.6100E-04
 681.0   4.2108E-02   7.2081E-03   1.0636E-03
 683.0   4.1976E-02   7.4522E-03   1.4233E-03
 685.0   4.1426E-02   7.6422E-03   1.8653E-03
 687.0   3.5905E-02   6.9767E-03   2.4536E-03
 689.0   3.6318E-02   7.4602E-03   3.6524E-03
 691.0   3.8048E-02   8.1627E-03   5.3473E-03
 693.0   3.7925E-02   8.3784E-03   7.0337E-03
 695.0   3.8159E-02   8.6979E-03   9.1182E-03
 697.0   3.9886E-02   9.2456E-03   1.1392E-02
 699.0   3.9381E-02   9.2930E-03   1.3283E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.320
 401.0   1.1553E+00   1.1189E+00   8.8062E-04
 403.0   1.1592E+00   1.1227E+00   7.1718E-04
 405.0   1.1213E+00   1.0858E+00   5.6264E-04
 407.0   1.0888E+00   1.0544E+00   5.1595E-04
 409.0   1.1416E+00   1.1056E+00   5.1039E-04
 411.0   1.1878E+00   1.1504E+00   4.8782E-04
 413.0   1.2199E+00   1.1814E+00   4.4806E-04
 415.0   1.2489E+00   1.2095E+00   4.0991E-04
 417.0   1.2427E+00   1.2036E+00   3.9320E-04
 419.0   1.1704E+00   1.1336E+00   3.5669E-04
 421.0   1.2285E+00   1.1900E+00   3.6501E-04
 423.0   1.2000E+00   1.1624E+00   3.5185E-04
 425.0   1.2092E+00   1.1714E+00   3.4962E-04
 427.0   1.1818E+00   1.1449E+00   3.2012E-04
 429.0   1.0284E+00   9.9622E-01   2.6076E-04
 431.0   9.8889E-01   9.5802E-01   2.3765E-04
 433.0   1.2437E+00   1.2049E+00   2.8667E-04
 435.0   1.2562E+00   1.2171E+00   2.7757E-04
 437.0   1.3167E+00   1.2757E+00   3.0069E-04
 439.0   1.2386E+00   1.2001E+00   2.9214E-04
 441.0   1.3396E+00   1.2981E+00   3.3885E-04
 443.0   1.3837E+00   1.3410E+00   3.8968E-04
 445.0   1.3665E+00   1.3245E+00   4.2821E-04
 447.0   1.4007E+00   1.3578E+00   4.8752E-04
 449.0   1.4798E+00   1.4346E+00   5.7177E-04
 451.0   1.5430E+00   1.4961E+00   6.5338E-04
 453.0   1.4524E+00   1.4083E+00   6.6513E-04
 455.0   1.4952E+00   1.4500E+00   7.4016E-04
 457.0   1.5120E+00   1.4664E+00   7.8780E-04
 459.0   1.4874E+00   1.4426E+00   8.1534E-04
 461.0   1.4995E+00   1.4544E+00   8.6408E-04
 463.0   1.4917E+00   1.4469E+00   9.0298E-04
 465.0   1.4857E+00   1.4412E+00   9.4423E-04
 467.0   1.4929E+00   1.4483E+00   1.0479E-03
 469.0   1.5034E+00   1.4586E+00   1.1648E-03
 471.0   1.4899E+00   1.4457E+00   1.2901E-03
 473.0   1.4985E+00   1.4542E+00   1.4680E-03
 475.0   1.5209E+00   1.4761E+00   1.6856E-03
 477.0   1.5401E+00   1.4949E+00   1.9296E-03
 479.0   1.5388E+00   1.4939E+00   2.1788E-03
 481.0   1.5344E+00   1.4897E+00   2.3927E-03
 483.0   1.5288E+00   1.4844E+00   2.5585E-03
 485.0   1.3934E+00   1.3530E+00   2.5018E-03
 487.0   1.3511E+00   1.3120E+00   2.6009E-03
 489.0   1.4745E+00   1.4320E+00   3.0418E-03
 491.0   1.4761E+00   1.4337E+00   3.3467E-03
 493.0   1.4714E+00   1.4293E+00   3.7598E-03
 495.0   1.5299E+00   1.4863E+00   4.4048E-03
 497.0   1.4839E+00   1.4418E+00   4.9351E-03
 499.0   1.4439E+00   1.4031E+00   5.5458E-03
 501.0   1.4201E+00   1.3802E+00   6.0510E-03
 503.0   1.4220E+00   1.3821E+00   6.4557E-03
 505.0   1.4794E+00   1.4381E+00   7.1541E-03
 507.0   1.4924E+00   1.4508E+00   7.8733E-03
 509.0   1.4743E+00   1.4334E+00   8.4831E-03
 511.0   1.5028E+00   1.4612E+00   9.4279E-03
 513.0   1.4592E+00   1.4191E+00   9.9775E-03
 515.0   1.4446E+00   1.4050E+00   1.0763E-02
 517.0   1.3129E+00   1.2772E+00   1.1596E-02
 519.0   1.3693E+00   1.3325E+00   1.4337E-02
 521.0   1.4504E+00   1.4117E+00   1.7087E-02
 523.0   1.4582E+00   1.4195E+00   1.8342E-02
 525.0   1.4653E+00   1.4265E+00   1.9675E-02
 527.0   1.3713E+00   1.3352E+00   2.0155E-02
 529.0   1.4800E+00   1.4413E+00   2.3807E-02
 531.0   1.4957E+00   1.4568E+00   2.6327E-02
 533.0   1.4108E+00   1.3744E+00   2.7168E-02
 535.0   1.4642E+00   1.4267E+00   3.0843E-02
 537.0   1.4758E+00   1.4383E+00   3.3989E-02
 539.0   1.4603E+00   1.4235E+00   3.6766E-02
 541.0   1.4063E+00   1.3711E+00   3.8671E-02
 543.0   1.4565E+00   1.4204E+00   4.3710E-02
 545.0   1.4641E+00   1.4281E+00   4.7944E-02
 547.0   1.4383E+00   1.4033E+00   5.1302E-02
 549.0   1.4258E+00   1.3915E+00   5.5393E-02
 551.0   1.4458E+00   1.4114E+00   6.1255E-02
 553.0   1.4546E+00   1.4204E+00   6.7293E-02
 555.0   1.4517E+00   1.4179E+00   7.3327E-02
 557.0   1.4215E+00   1.3889E+00   7.8465E-02
 559.0   1.3919E+00   1.3605E+00   8.3966E-02
 561.0   1.4188E+00   1.3872E+00   9.2277E-02
 563.0   1.4175E+00   1.3863E+00   9.8061E-02
 565.0   1.4020E+00   1.3715E+00   1.0315E-01
 567.0   1.3955E+00   1.3651E+00   1.0308E-01
 569.0   1.4056E+00   1.3749E+00   1.0423E-01
 571.0   1.3992E+00   1.3688E+00   1.0540E-01
 573.0   1.4437E+00   1.4124E+00   1.1179E-01
 575.0   1.4154E+00   1.3848E+00   1.1264E-01
 577.0   1.4153E+00   1.3840E+00   1.0332E-01
 579.0   1.4136E+00   1.3816E+00   9.4678E-02
 581.0   1.4314E+00   1.3988E+00   9.3649E-02
 583.0   1.4412E+00   1.4085E+00   9.8044E-02
 585.0   1.4115E+00   1.3797E+00   9.9840E-02
 587.0   1.3841E+00   1.3525E+00   9.3394E-02
 589.0   1.2724E+00   1.2431E+00   8.1905E-02
 591.0   1.2963E+00   1.2664E+00   8.4787E-02
 593.0   1.3260E+00   1.2958E+00   9.3868E-02
 595.0   1.3367E+00   1.3067E+00   1.0242E-01
 597.0   1.3538E+00   1.3232E+00   1.0101E-01
 599.0   1.3479E+00   1.3172E+00   9.7931E-02
 601.0   1.3476E+00   1.3163E+00   9.0113E-02
 603.0   1.3639E+00   1.3313E+00   7.9378E-02
 605.0   1.3908E+00   1.3568E+00   7.0473E-02
 607.0   1.3774E+00   1.3439E+00   7.3500E-02
 609.0   1.3614E+00   1.3285E+00   7.6502E-02
 611.0   1.3538E+00   1.3211E+00   7.7102E-02
 613.0   1.3233E+00   1.2911E+00   7.3509E-02
 615.0   1.3047E+00   1.2728E+00   7.0695E-02
 617.0   1.3134E+00   1.2810E+00   6.9083E-02
 619.0   1.3562E+00   1.3226E+00   6.9248E-02
 621.0   1.3553E+00   1.3214E+00   6.6283E-02
 623.0   1.3230E+00   1.2897E+00   6.1149E-02
 625.0   1.3023E+00   1.2692E+00   5.6887E-02
 627.0   1.3016E+00   1.2682E+00   5.3712E-02
 629.0   1.2979E+00   1.2644E+00   5.0600E-02
 631.0   1.2878E+00   1.2543E+00   4.7394E-02
 633.0   1.2902E+00   1.2564E+00   4.4792E-02
 635.0   1.2955E+00   1.2614E+00   4.2429E-02
 637.0   1.3086E+00   1.2740E+00   4.2285E-02
 639.0   1.3125E+00   1.2778E+00   4.1844E-02
 641.0   1.2906E+00   1.2564E+00   4.1344E-02
 643.0   1.2903E+00   1.2562E+00   4.2299E-02
 645.0   1.2743E+00   1.2405E+00   4.2745E-02
 647.0   1.2339E+00   1.2010E+00   3.7821E-02
 649.0   1.2180E+00   1.1852E+00   3.4115E-02
 651.0   1.2256E+00   1.1924E+00   3.1114E-02
 653.0   1.2457E+00   1.2117E+00   2.8429E-02
 655.0   1.1622E+00   1.1302E+00   2.3846E-02
 657.0   1.1224E+00   1.0911E+00   1.8995E-02
 659.0   1.2409E+00   1.2060E+00   1.7330E-02
 661.0   1.2646E+00   1.2287E+00   1.4172E-02
 663.0   1.2622E+00   1.2260E+00   1.1039E-02
 665.0   1.2516E+00   1.2155E+00   8.5484E-03
 667.0   1.2498E+00   1.2135E+00   7.2703E-03
 669.0   1.2513E+00   1.2149E+00   6.2017E-03
 671.0   1.2376E+00   1.2015E+00   6.0208E-03
 673.0   1.2365E+00   1.2005E+00   6.8015E-03
 675.0   1.2367E+00   1.2008E+00   7.6927E-03
 677.0   1.2332E+00   1.1975E+00   8.3831E-03
 679.0   1.2248E+00   1.1894E+00   9.0984E-03
 681.0   1.2149E+00   1.1799E+00   1.0362E-02
 683.0   1.2081E+00   1.1735E+00   1.2429E-02
 685.0   1.1889E+00   1.1550E+00   1.4760E-02
 687.0   1.0262E+00   9.9720E-01   1.6043E-02
 689.0   1.0331E+00   1.0041E+00   2.0348E-02
 691.0   1.0779E+00   1.0479E+00   2.5237E-02
 693.0   1.0713E+00   1.0417E+00   2.8123E-02
 695.0   1.0743E+00   1.0448E+00   3.1624E-02
 697.0   1.1208E+00   1.0901E+00   3.5226E-02
 699.0   1.1042E+00   1.0740E+00   3.7054E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.320
 401.0   1.8549E+00   1.3014E+00   1.1658E-03
 403.0   1.8574E+00   1.3039E+00   9.4523E-04
 405.0   1.7930E+00   1.2595E+00   7.3836E-04
 407.0   1.7376E+00   1.2222E+00   6.7586E-04
 409.0   1.8186E+00   1.2808E+00   6.6736E-04
 411.0   1.8886E+00   1.3317E+00   6.3646E-04
 413.0   1.9363E+00   1.3666E+00   5.8309E-04
 415.0   1.9788E+00   1.3980E+00   5.3211E-04
 417.0   1.9658E+00   1.3905E+00   5.0917E-04
 419.0   1.8484E+00   1.3091E+00   4.6076E-04
 421.0   1.9370E+00   1.3736E+00   4.7066E-04
 423.0   1.8893E+00   1.3414E+00   4.5316E-04
 425.0   1.9009E+00   1.3513E+00   4.4975E-04
 427.0   1.8550E+00   1.3200E+00   4.1135E-04
 429.0   1.6119E+00   1.1480E+00   3.3470E-04
 431.0   1.5475E+00   1.1034E+00   3.0497E-04
 433.0   1.9439E+00   1.3872E+00   3.6810E-04
 435.0   1.9607E+00   1.4006E+00   3.5664E-04
 437.0   2.0525E+00   1.4679E+00   3.8711E-04
 439.0   1.9282E+00   1.3806E+00   3.7683E-04
 441.0   2.0830E+00   1.4933E+00   4.3790E-04
 443.0   2.1491E+00   1.5428E+00   5.0450E-04
 445.0   2.1200E+00   1.5239E+00   5.5540E-04
 447.0   2.1705E+00   1.5623E+00   6.3344E-04
 449.0   2.2907E+00   1.6509E+00   7.4421E-04
 451.0   2.3860E+00   1.7217E+00   8.5163E-04
 453.0   2.2435E+00   1.6208E+00   8.6786E-04
 455.0   2.3073E+00   1.6687E+00   9.6679E-04
 457.0   2.3308E+00   1.6874E+00   1.0296E-03
 459.0   2.2906E+00   1.6599E+00   1.0661E-03
 461.0   2.3069E+00   1.6733E+00   1.1306E-03
 463.0   2.2928E+00   1.6646E+00   1.1825E-03
 465.0   2.2814E+00   1.6579E+00   1.2375E-03
 467.0   2.2905E+00   1.6663E+00   1.3759E-03
 469.0   2.3045E+00   1.6783E+00   1.5323E-03
 471.0   2.2819E+00   1.6638E+00   1.7016E-03
 473.0   2.2933E+00   1.6740E+00   1.9429E-03
 475.0   2.3257E+00   1.6996E+00   2.2386E-03
 477.0   2.3532E+00   1.7217E+00   2.5728E-03
 479.0   2.3495E+00   1.7210E+00   2.9168E-03
 481.0   2.3410E+00   1.7166E+00   3.2142E-03
 483.0   2.3307E+00   1.7105E+00   3.4465E-03
 485.0   2.1228E+00   1.5592E+00   3.3795E-03
 487.0   2.0567E+00   1.5120E+00   3.5236E-03
 489.0   2.2430E+00   1.6504E+00   4.1330E-03
 491.0   2.2440E+00   1.6527E+00   4.5645E-03
 493.0   2.2354E+00   1.6482E+00   5.1519E-03
 495.0   2.3228E+00   1.7147E+00   6.0639E-03
 497.0   2.2517E+00   1.6644E+00   6.8341E-03
 499.0   2.1897E+00   1.6207E+00   7.7254E-03
 501.0   2.1524E+00   1.5948E+00   8.4754E-03
 503.0   2.1539E+00   1.5972E+00   9.0873E-03
 505.0   2.2395E+00   1.6621E+00   1.0121E-02
 507.0   2.2580E+00   1.6774E+00   1.1191E-02
 509.0   2.2293E+00   1.6578E+00   1.2115E-02
 511.0   2.2713E+00   1.6907E+00   1.3520E-02
 513.0   2.2043E+00   1.6425E+00   1.4359E-02
 515.0   2.1811E+00   1.6269E+00   1.5543E-02
 517.0   1.9816E+00   1.4807E+00   1.6825E-02
 519.0   2.0660E+00   1.5467E+00   2.0902E-02
 521.0   2.1875E+00   1.6400E+00   2.5009E-02
 523.0   2.1983E+00   1.6496E+00   2.6928E-02
 525.0   2.2079E+00   1.6584E+00   2.8973E-02
 527.0   2.0655E+00   1.5533E+00   2.9780E-02
 529.0   2.2283E+00   1.6778E+00   3.5297E-02
 531.0   2.2512E+00   1.6972E+00   3.9180E-02
 533.0   2.1227E+00   1.6024E+00   4.0598E-02
 535.0   2.2022E+00   1.6647E+00   4.6281E-02
 537.0   2.2191E+00   1.6797E+00   5.1229E-02
 539.0   2.1951E+00   1.6639E+00   5.5663E-02
 541.0   2.1132E+00   1.6042E+00   5.8829E-02
 543.0   2.1882E+00   1.6635E+00   6.6840E-02
 545.0   2.1990E+00   1.6743E+00   7.3696E-02
 547.0   2.1597E+00   1.6469E+00   7.9377E-02
 549.0   2.1406E+00   1.6350E+00   8.6272E-02
 551.0   2.1702E+00   1.6604E+00   9.6089E-02
 553.0   2.1831E+00   1.6733E+00   1.0639E-01
 555.0   2.1784E+00   1.6729E+00   1.1684E-01
 557.0   2.1328E+00   1.6412E+00   1.2616E-01
 559.0   2.0883E+00   1.6104E+00   1.3623E-01
 561.0   2.1285E+00   1.6444E+00   1.5106E-01
 563.0   2.1263E+00   1.6454E+00   1.6195E-01
 565.0   2.1028E+00   1.6299E+00   1.7185E-01
 567.0   2.0922E+00   1.6218E+00   1.7278E-01
 569.0   2.1065E+00   1.6329E+00   1.7576E-01
 571.0   2.0963E+00   1.6256E+00   1.7858E-01
 573.0   2.1623E+00   1.6780E+00   1.9006E-01
 575.0   2.1194E+00   1.6459E+00   1.9219E-01
 577.0   2.1173E+00   1.6399E+00   1.7577E-01
 579.0   2.1129E+00   1.6326E+00   1.6062E-01
 581.0   2.1385E+00   1.6512E+00   1.5860E-01
 583.0   2.1527E+00   1.6636E+00   1.6591E-01
 585.0   2.1080E+00   1.6306E+00   1.6883E-01
 587.0   2.0658E+00   1.5958E+00   1.5754E-01
 589.0   1.8979E+00   1.4643E+00   1.3783E-01
 591.0   1.9330E+00   1.4917E+00   1.4275E-01
 593.0   1.9772E+00   1.5287E+00   1.5859E-01
 595.0   1.9933E+00   1.5441E+00   1.7365E-01
 597.0   2.0178E+00   1.5618E+00   1.7177E-01
 599.0   2.0081E+00   1.5529E+00   1.6703E-01
 601.0   2.0061E+00   1.5480E+00   1.5383E-01
 603.0   2.0285E+00   1.5602E+00   1.3536E-01
 605.0   2.0666E+00   1.5849E+00   1.2008E-01
 607.0   2.0464E+00   1.5708E+00   1.2516E-01
 609.0   2.0224E+00   1.5537E+00   1.3021E-01
 611.0   2.0105E+00   1.5448E+00   1.3081E-01
 613.0   1.9643E+00   1.5084E+00   1.2398E-01
 615.0   1.9360E+00   1.4857E+00   1.1853E-01
 617.0   1.9480E+00   1.4939E+00   1.1517E-01
 619.0   2.0107E+00   1.5409E+00   1.1480E-01
 621.0   2.0084E+00   1.5378E+00   1.0932E-01
 623.0   1.9597E+00   1.4989E+00   1.0040E-01
 625.0   1.9281E+00   1.4732E+00   9.2982E-02
 627.0   1.9262E+00   1.4703E+00   8.7396E-02
 629.0   1.9199E+00   1.4642E+00   8.1960E-02
 631.0   1.9041E+00   1.4509E+00   7.6431E-02
 633.0   1.9069E+00   1.4518E+00   7.1923E-02
 635.0   1.9140E+00   1.4560E+00   6.7838E-02
 637.0   1.9327E+00   1.4699E+00   6.7415E-02
 639.0   1.9379E+00   1.4735E+00   6.6522E-02
 641.0   1.9051E+00   1.4486E+00   6.5560E-02
 643.0   1.9043E+00   1.4482E+00   6.6921E-02
 645.0   1.8802E+00   1.4301E+00   6.7473E-02
 647.0   1.8199E+00   1.3827E+00   5.9462E-02
 649.0   1.7956E+00   1.3628E+00   5.3426E-02
 651.0   1.8061E+00   1.3693E+00   4.8453E-02
 653.0   1.8350E+00   1.3897E+00   4.3952E-02
 655.0   1.7113E+00   1.2947E+00   3.6602E-02
 657.0   1.6518E+00   1.2477E+00   2.8662E-02
 659.0   1.8254E+00   1.3769E+00   2.5706E-02
 661.0   1.8594E+00   1.4005E+00   2.0631E-02
 663.0   1.8551E+00   1.3953E+00   1.5748E-02
 665.0   1.8388E+00   1.3813E+00   1.1948E-02
 667.0   1.8355E+00   1.3778E+00   1.0036E-02
 669.0   1.8372E+00   1.3782E+00   8.4552E-03
 671.0   1.8167E+00   1.3627E+00   8.1566E-03
 673.0   1.8148E+00   1.3620E+00   9.2125E-03
 675.0   1.8148E+00   1.3627E+00   1.0418E-02
 677.0   1.8095E+00   1.3593E+00   1.1432E-02
 679.0   1.7969E+00   1.3504E+00   1.2494E-02
 681.0   1.7823E+00   1.3403E+00   1.4418E-02
 683.0   1.7722E+00   1.3341E+00   1.7633E-02
 685.0   1.7440E+00   1.3143E+00   2.1343E-02
 687.0   1.5054E+00   1.1361E+00   2.4140E-02
 689.0   1.5155E+00   1.1455E+00   3.1817E-02
 691.0   1.5814E+00   1.1969E+00   4.1228E-02
 693.0   1.5716E+00   1.1906E+00   4.8212E-02
 695.0   1.5760E+00   1.1952E+00   5.6776E-02
 697.0   1.6441E+00   1.2475E+00   6.5820E-02
 699.0   1.6197E+00   1.2297E+00   7.1953E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.320
 401.0   1.4053E-01   2.6879E-02   1.0360E-04
 403.0   1.3997E-01   2.6022E-02   8.2656E-05
 405.0   1.3442E-01   2.4308E-02   6.3499E-05
 407.0   1.2977E-01   2.3328E-02   5.7496E-05
 409.0   1.3531E-01   2.4174E-02   5.6149E-05
 411.0   1.3995E-01   2.4767E-02   5.2919E-05
 413.0   1.4292E-01   2.4957E-02   4.7870E-05
 415.0   1.4547E-01   2.5074E-02   4.3123E-05
 417.0   1.4404E-01   2.4746E-02   4.0364E-05
 419.0   1.3500E-01   2.3115E-02   3.5708E-05
 421.0   1.4100E-01   2.4103E-02   3.5857E-05
 423.0   1.3713E-01   2.3427E-02   3.4139E-05
 425.0   1.3755E-01   2.3486E-02   3.3500E-05
 427.0   1.3380E-01   2.2673E-02   3.0528E-05
 429.0   1.1590E-01   1.9488E-02   2.4748E-05
 431.0   1.1089E-01   1.8538E-02   2.2673E-05
 433.0   1.3891E-01   2.3102E-02   2.7764E-05
 435.0   1.3968E-01   2.3119E-02   2.7285E-05
 437.0   1.4589E-01   2.4240E-02   3.0234E-05
 439.0   1.3672E-01   2.2809E-02   3.0030E-05
 441.0   1.4739E-01   2.4796E-02   3.5408E-05
 443.0   1.5180E-01   2.5874E-02   4.1168E-05
 445.0   1.4949E-01   2.5816E-02   4.5733E-05
 447.0   1.5278E-01   2.6722E-02   5.2613E-05
 449.0   1.6098E-01   2.8514E-02   6.2346E-05
 451.0   1.6740E-01   2.9972E-02   7.1803E-05
 453.0   1.5713E-01   2.8385E-02   7.3488E-05
 455.0   1.6132E-01   2.9402E-02   8.2216E-05
 457.0   1.6266E-01   2.9791E-02   8.7761E-05
 459.0   1.5956E-01   2.9372E-02   9.1089E-05
 461.0   1.6040E-01   2.9675E-02   9.6977E-05
 463.0   1.5914E-01   2.9582E-02   1.0198E-04
 465.0   1.5808E-01   2.9522E-02   1.0730E-04
 467.0   1.5850E-01   2.9940E-02   1.2052E-04
 469.0   1.5927E-01   3.0427E-02   1.3558E-04
 471.0   1.5753E-01   3.0490E-02   1.5300E-04
 473.0   1.5817E-01   3.1073E-02   1.7852E-04
 475.0   1.6026E-01   3.1963E-02   2.1006E-04
 477.0   1.6202E-01   3.2808E-02   2.4772E-04
 479.0   1.6164E-01   3.3240E-02   2.8791E-04
 481.0   1.6090E-01   3.3471E-02   3.2426E-04
 483.0   1.5999E-01   3.3529E-02   3.5441E-04
 485.0   1.4556E-01   3.0735E-02   3.5405E-04
 487.0   1.4085E-01   2.9966E-02   3.7633E-04
 489.0   1.5344E-01   3.2877E-02   4.4980E-04
 491.0   1.5339E-01   3.3254E-02   5.0789E-04
 493.0   1.5273E-01   3.3661E-02   5.8784E-04
 495.0   1.5865E-01   3.5551E-02   7.0890E-04
 497.0   1.5381E-01   3.5226E-02   8.2252E-04
 499.0   1.4960E-01   3.5037E-02   9.5606E-04
 501.0   1.4701E-01   3.4966E-02   1.0788E-03
 503.0   1.4700E-01   3.5243E-02   1.1900E-03
 505.0   1.5271E-01   3.6912E-02   1.3620E-03
 507.0   1.5393E-01   3.7696E-02   1.5402E-03
 509.0   1.5192E-01   3.7709E-02   1.7041E-03
 511.0   1.5474E-01   3.8935E-02   1.9350E-03
 513.0   1.5017E-01   3.8312E-02   2.0825E-03
 515.0   1.4856E-01   3.8443E-02   2.2839E-03
 517.0   1.3519E-01   3.6152E-02   2.4967E-03
 519.0   1.4121E-01   3.9067E-02   3.1315E-03
 521.0   1.4965E-01   4.2372E-02   3.7855E-03
 523.0   1.5037E-01   4.3066E-02   4.1211E-03
 525.0   1.5102E-01   4.3758E-02   4.4823E-03
 527.0   1.4136E-01   4.1706E-02   4.6512E-03
 529.0   1.5262E-01   4.5854E-02   5.5643E-03
 531.0   1.5430E-01   4.7237E-02   6.2433E-03
 533.0   1.4563E-01   4.5448E-02   6.5482E-03
 535.0   1.5124E-01   4.8133E-02   7.5539E-03
 537.0   1.5258E-01   4.9533E-02   8.4710E-03
 539.0   1.5113E-01   5.0076E-02   9.3217E-03
 541.0   1.4569E-01   4.9292E-02   9.9907E-03
 543.0   1.5109E-01   5.2204E-02   1.1525E-02
 545.0   1.5210E-01   5.3702E-02   1.2896E-02
 547.0   1.4966E-01   5.3998E-02   1.4178E-02
 549.0   1.4863E-01   5.4840E-02   1.5718E-02
