"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 11:34)"
 577.0   5.7856E-02   2.7963E-02   1.4900E-06
 579.0   5.7214E-02   2.6608E-02   1.0094E-06
 581.0   5.7696E-02   2.6420E-02   9.0497E-07
 583.0   5.8149E-02   2.6801E-02   1.0518E-06
 585.0   5.7014E-02   2.6451E-02   1.1891E-06
 587.0   5.5555E-02   2.5142E-02   9.2409E-07
 589.0   5.0760E-02   2.2405E-02   6.7395E-07
 591.0   5.1658E-02   2.2744E-02   7.1753E-07
 593.0   5.3050E-02   2.3821E-02   1.0108E-06
 595.0   5.3709E-02   2.4619E-02   1.4032E-06
 597.0   5.4113E-02   2.4296E-02   1.2236E-06
 599.0   5.3607E-02   2.3582E-02   1.0486E-06
 601.0   5.3113E-02   2.2456E-02   7.1173E-07
 603.0   5.3111E-02   2.1205E-02   3.8672E-07
 605.0   5.3570E-02   2.0243E-02   2.1229E-07
 607.0   5.3126E-02   2.0270E-02   2.6006E-07
 609.0   5.2585E-02   2.0261E-02   3.1789E-07
 611.0   5.2243E-02   2.0073E-02   3.2967E-07
 613.0   5.0897E-02   1.9254E-02   2.8342E-07
 615.0   5.0022E-02   1.8631E-02   2.4568E-07
 617.0   5.0179E-02   1.8369E-02   2.1250E-07
 619.0   5.1640E-02   1.8582E-02   1.8849E-07
 621.0   5.1398E-02   1.8099E-02   1.5319E-07
 623.0   4.9942E-02   1.7143E-02   1.1517E-07
 625.0   4.8944E-02   1.6382E-02   8.7365E-08
 627.0   4.8708E-02   1.5898E-02   6.7137E-08
 629.0   4.8371E-02   1.5403E-02   5.1507E-08
 631.0   4.7803E-02   1.4850E-02   3.9195E-08
 633.0   4.7708E-02   1.4459E-02   3.0039E-08
 635.0   4.7727E-02   1.4116E-02   2.3096E-08
 637.0   4.8115E-02   1.4063E-02   2.1547E-08
 639.0   4.8167E-02   1.3912E-02   1.9958E-08
 641.0   4.7307E-02   1.3575E-02   1.9676E-08
 643.0   4.7274E-02   1.3552E-02   2.1388E-08
 645.0   4.6665E-02   1.3364E-02   2.2957E-08
 647.0   4.4975E-02   1.2450E-02   1.4872E-08
 649.0   4.4196E-02   1.1833E-02   9.8496E-09
 651.0   4.4272E-02   1.1440E-02   6.3656E-09
 653.0   4.4793E-02   1.1148E-02   3.9852E-09
 655.0   4.1609E-02   9.9826E-03   2.3362E-09
 657.0   3.9933E-02   9.0462E-03   1.0184E-09
 659.0   4.3899E-02   9.4108E-03   5.5485E-10
 661.0   4.4484E-02   8.9914E-03   3.1434E-10
 663.0   4.4153E-02   8.3894E-03   2.1123E-10
 665.0   4.3565E-02   7.8021E-03   1.6564E-10
 667.0   4.3358E-02   7.4652E-03   1.5319E-10
 669.0   4.3280E-02   7.1707E-03   1.4159E-10
 671.0   4.2759E-02   7.0065E-03   1.4292E-10
 673.0   4.2758E-02   7.1193E-03   1.5418E-10
 675.0   4.2804E-02   7.2455E-03   1.6462E-10
 677.0   4.2706E-02   7.3062E-03   1.8604E-10
 679.0   4.2437E-02   7.3400E-03   2.1550E-10
 681.0   4.2153E-02   7.4499E-03   2.6853E-10
 683.0   4.2013E-02   7.6747E-03   3.7115E-10
 685.0   4.1452E-02   7.8391E-03   5.4266E-10
 687.0   3.5909E-02   7.1101E-03   9.6962E-10
 689.0   3.6296E-02   7.5458E-03   2.0768E-09
 691.0   3.7990E-02   8.1879E-03   4.3629E-09
 693.0   3.7827E-02   8.3328E-03   7.5135E-09
 695.0   3.8009E-02   8.5646E-03   1.2967E-08
 697.0   3.9677E-02   9.0149E-03   1.8533E-08
 699.0   3.9115E-02   8.9640E-03   2.4950E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.180
 401.0   1.1558E+00   1.1208E+00   3.0066E-12
 403.0   1.1597E+00   1.1245E+00   7.8741E-13
 405.0   1.1218E+00   1.0875E+00   2.6595E-12
 407.0   1.0893E+00   1.0560E+00   2.9886E-12
 409.0   1.1421E+00   1.1072E+00   8.4501E-13
 411.0   1.1883E+00   1.1520E+00   3.2125E-13
 413.0   1.2204E+00   1.1830E+00   2.6911E-12
 415.0   1.2494E+00   1.2111E+00   2.6149E-12
 417.0   1.2432E+00   1.2051E+00   1.4155E-12
 419.0   1.1708E+00   1.1350E+00   4.7386E-13
 421.0   1.2290E+00   1.1915E+00   2.0165E-12
 423.0   1.2005E+00   1.1639E+00   1.2160E-12
 425.0   1.2097E+00   1.1728E+00   1.2483E-12
 427.0   1.1823E+00   1.1463E+00   5.7220E-13
 429.0   1.0287E+00   9.9740E-01   1.1131E-12
 431.0   9.8925E-01   9.5913E-01   1.7173E-13
 433.0   1.2441E+00   1.2063E+00   1.1626E-12
 435.0   1.2567E+00   1.2185E+00   5.8702E-13
 437.0   1.3171E+00   1.2772E+00   7.5774E-13
 439.0   1.2390E+00   1.2014E+00   1.3978E-12
 441.0   1.3400E+00   1.2995E+00   1.0020E-12
 443.0   1.3842E+00   1.3425E+00   2.2681E-12
 445.0   1.3670E+00   1.3259E+00   8.4208E-13
 447.0   1.4011E+00   1.3592E+00   1.7888E-12
 449.0   1.4803E+00   1.4362E+00   1.9362E-12
 451.0   1.5435E+00   1.4977E+00   2.2544E-12
 453.0   1.4529E+00   1.4098E+00   1.4235E-12
 455.0   1.4957E+00   1.4515E+00   7.9217E-12
 457.0   1.5125E+00   1.4679E+00   8.3954E-11
 459.0   1.4879E+00   1.4441E+00   5.8850E-10
 461.0   1.4999E+00   1.4559E+00   8.1072E-10
 463.0   1.4922E+00   1.4484E+00   9.9970E-10
 465.0   1.4861E+00   1.4426E+00   1.1014E-09
 467.0   1.4934E+00   1.4498E+00   1.2652E-09
 469.0   1.5038E+00   1.4601E+00   7.7109E-10
 471.0   1.4903E+00   1.4471E+00   2.6672E-09
 473.0   1.4990E+00   1.4557E+00   1.5796E-09
 475.0   1.5213E+00   1.4776E+00   7.2825E-10
 477.0   1.5405E+00   1.4964E+00   6.9215E-10
 479.0   1.5393E+00   1.4954E+00   6.9891E-10
 481.0   1.5349E+00   1.4912E+00   1.0344E-09
 483.0   1.5292E+00   1.4859E+00   6.7853E-10
 485.0   1.3938E+00   1.3544E+00   7.5764E-10
 487.0   1.3515E+00   1.3133E+00   4.2554E-10
 489.0   1.4749E+00   1.4334E+00   2.9954E-10
 491.0   1.4765E+00   1.4351E+00   2.2742E-10
 493.0   1.4718E+00   1.4307E+00   2.5943E-10
 495.0   1.5303E+00   1.4878E+00   2.4938E-10
 497.0   1.4843E+00   1.4433E+00   2.4434E-10
 499.0   1.4443E+00   1.4046E+00   2.2846E-10
 501.0   1.4205E+00   1.3817E+00   2.2052E-10
 503.0   1.4223E+00   1.3836E+00   2.2093E-10
 505.0   1.4798E+00   1.4395E+00   2.3734E-10
 507.0   1.4928E+00   1.4523E+00   2.8056E-10
 509.0   1.4746E+00   1.4349E+00   3.4195E-10
 511.0   1.5031E+00   1.4628E+00   4.3236E-10
 513.0   1.4596E+00   1.4206E+00   5.4278E-10
 515.0   1.4449E+00   1.4065E+00   7.1129E-10
 517.0   1.3132E+00   1.2786E+00   1.1880E-09
 519.0   1.3696E+00   1.3340E+00   2.3213E-09
 521.0   1.4508E+00   1.4133E+00   3.8880E-09
 523.0   1.4585E+00   1.4210E+00   5.0703E-09
 525.0   1.4656E+00   1.4281E+00   6.6031E-09
 527.0   1.3716E+00   1.3367E+00   8.9352E-09
 529.0   1.4803E+00   1.4429E+00   1.3902E-08
 531.0   1.4960E+00   1.4585E+00   2.0353E-08
 533.0   1.4111E+00   1.3760E+00   2.7905E-08
 535.0   1.4645E+00   1.4283E+00   4.2124E-08
 537.0   1.4762E+00   1.4400E+00   6.1726E-08
 539.0   1.4606E+00   1.4252E+00   8.8859E-08
 541.0   1.4066E+00   1.3727E+00   1.2408E-07
 543.0   1.4568E+00   1.4221E+00   1.8559E-07
 545.0   1.4644E+00   1.4298E+00   2.6951E-07
 547.0   1.4386E+00   1.4050E+00   3.7918E-07
 549.0   1.4261E+00   1.3932E+00   5.3845E-07
 551.0   1.4461E+00   1.4131E+00   7.8764E-07
 553.0   1.4549E+00   1.4222E+00   1.1513E-06
 555.0   1.4520E+00   1.4197E+00   1.6695E-06
 557.0   1.4217E+00   1.3906E+00   2.3876E-06
 559.0   1.3922E+00   1.3622E+00   3.4154E-06
 561.0   1.4191E+00   1.3890E+00   4.7969E-06
 563.0   1.4178E+00   1.3881E+00   6.2288E-06
 565.0   1.4022E+00   1.3732E+00   7.9999E-06
 567.0   1.3957E+00   1.3668E+00   8.0299E-06
 569.0   1.4058E+00   1.3766E+00   8.1529E-06
 571.0   1.3995E+00   1.3704E+00   8.6068E-06
 573.0   1.4440E+00   1.4140E+00   9.9055E-06
 575.0   1.4157E+00   1.3864E+00   1.0828E-05
 577.0   1.4155E+00   1.3855E+00   7.3343E-06
 579.0   1.4138E+00   1.3830E+00   4.9669E-06
 581.0   1.4317E+00   1.4002E+00   4.4638E-06
 583.0   1.4415E+00   1.4099E+00   5.2156E-06
 585.0   1.4118E+00   1.3811E+00   5.9281E-06
 587.0   1.3844E+00   1.3538E+00   4.6189E-06
 589.0   1.2727E+00   1.2442E+00   3.3775E-06
 591.0   1.2965E+00   1.2675E+00   3.5873E-06
 593.0   1.3262E+00   1.2968E+00   5.0160E-06
 595.0   1.3369E+00   1.3077E+00   6.9127E-06
 597.0   1.3540E+00   1.3241E+00   5.9267E-06
 599.0   1.3482E+00   1.3180E+00   4.9951E-06
 601.0   1.3478E+00   1.3170E+00   3.3430E-06
 603.0   1.3642E+00   1.3321E+00   1.7953E-06
 605.0   1.3910E+00   1.3575E+00   9.7422E-07
 607.0   1.3776E+00   1.3446E+00   1.1991E-06
 609.0   1.3616E+00   1.3292E+00   1.4728E-06
 611.0   1.3541E+00   1.3217E+00   1.5450E-06
 613.0   1.3235E+00   1.2917E+00   1.3527E-06
 615.0   1.3049E+00   1.2734E+00   1.1947E-06
 617.0   1.3136E+00   1.2816E+00   1.0514E-06
 619.0   1.3564E+00   1.3232E+00   9.4917E-07
 621.0   1.3555E+00   1.3221E+00   7.8263E-07
 623.0   1.3232E+00   1.2903E+00   5.9503E-07
 625.0   1.3025E+00   1.2698E+00   4.5648E-07
 627.0   1.3018E+00   1.2688E+00   3.5488E-07
 629.0   1.2981E+00   1.2650E+00   2.7548E-07
 631.0   1.2880E+00   1.2549E+00   2.1205E-07
 633.0   1.2904E+00   1.2570E+00   1.6434E-07
 635.0   1.2957E+00   1.2620E+00   1.2779E-07
 637.0   1.3088E+00   1.2746E+00   1.2030E-07
 639.0   1.3127E+00   1.2783E+00   1.1245E-07
 641.0   1.2908E+00   1.2570E+00   1.1191E-07
 643.0   1.2905E+00   1.2567E+00   1.2283E-07
 645.0   1.2745E+00   1.2410E+00   1.3315E-07
 647.0   1.2341E+00   1.2014E+00   8.6934E-08
 649.0   1.2181E+00   1.1856E+00   5.8036E-08
 651.0   1.2258E+00   1.1928E+00   3.8077E-08
 653.0   1.2459E+00   1.2121E+00   2.4381E-08
 655.0   1.1624E+00   1.1306E+00   1.4626E-08
 657.0   1.1225E+00   1.0915E+00   6.8031E-09
 659.0   1.2411E+00   1.2064E+00   3.9727E-09
 661.0   1.2647E+00   1.2291E+00   2.4402E-09
 663.0   1.2624E+00   1.2265E+00   1.8031E-09
 665.0   1.2518E+00   1.2159E+00   1.5704E-09
 667.0   1.2500E+00   1.2139E+00   1.5531E-09
 669.0   1.2515E+00   1.2153E+00   1.5425E-09
 671.0   1.2378E+00   1.2019E+00   1.6248E-09
 673.0   1.2367E+00   1.2009E+00   1.7694E-09
 675.0   1.2369E+00   1.2011E+00   1.9071E-09
 677.0   1.2334E+00   1.1978E+00   2.0562E-09
 679.0   1.2250E+00   1.1897E+00   2.2773E-09
 681.0   1.2151E+00   1.1802E+00   2.6162E-09
 683.0   1.2083E+00   1.1738E+00   3.2411E-09
 685.0   1.1891E+00   1.1553E+00   4.2939E-09
 687.0   1.0264E+00   9.9744E-01   6.3401E-09
 689.0   1.0332E+00   1.0043E+00   1.1570E-08
 691.0   1.0781E+00   1.0481E+00   2.0591E-08
 693.0   1.0714E+00   1.0418E+00   3.0041E-08
 695.0   1.0745E+00   1.0449E+00   4.4972E-08
 697.0   1.1210E+00   1.0902E+00   5.7306E-08
 699.0   1.1044E+00   1.0741E+00   6.9600E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.180
 401.0   1.8547E+00   1.3119E+00   4.0183E-12
 403.0   1.8570E+00   1.3138E+00   1.0468E-12
 405.0   1.7926E+00   1.2685E+00   3.5174E-12
 407.0   1.7372E+00   1.2308E+00   3.9441E-12
 409.0   1.8182E+00   1.2895E+00   1.1127E-12
 411.0   1.8881E+00   1.3405E+00   4.2192E-13
 413.0   1.9357E+00   1.3753E+00   3.5241E-12
 415.0   1.9782E+00   1.4067E+00   3.4142E-12
 417.0   1.9652E+00   1.3989E+00   1.8432E-12
 419.0   1.8478E+00   1.3168E+00   6.1537E-13
 421.0   1.9364E+00   1.3816E+00   2.6135E-12
 423.0   1.8887E+00   1.3490E+00   1.5740E-12
 425.0   1.9002E+00   1.3589E+00   1.6135E-12
 427.0   1.8544E+00   1.3272E+00   7.3859E-13
 429.0   1.6114E+00   1.1542E+00   1.4348E-12
 431.0   1.5470E+00   1.1092E+00   2.2125E-13
 433.0   1.9432E+00   1.3943E+00   1.4985E-12
 435.0   1.9600E+00   1.4077E+00   7.5694E-13
 437.0   2.0518E+00   1.4752E+00   9.7897E-13
 439.0   1.9276E+00   1.3875E+00   1.8093E-12
 441.0   2.0823E+00   1.5007E+00   1.2995E-12
 443.0   2.1484E+00   1.5504E+00   2.9470E-12
 445.0   2.1193E+00   1.5315E+00   1.0962E-12
 447.0   2.1698E+00   1.5701E+00   2.3330E-12
 449.0   2.2900E+00   1.6592E+00   2.5299E-12
 451.0   2.3854E+00   1.7303E+00   2.9510E-12
 453.0   2.2429E+00   1.6289E+00   1.9462E-12
 455.0   2.3067E+00   1.6770E+00   1.3579E-11
 457.0   2.3303E+00   1.6958E+00   1.5378E-10
 459.0   2.2900E+00   1.6681E+00   1.0836E-09
 461.0   2.3063E+00   1.6815E+00   1.4975E-09
 463.0   2.2922E+00   1.6727E+00   1.8477E-09
 465.0   2.2809E+00   1.6658E+00   2.0368E-09
 467.0   2.2900E+00   1.6743E+00   2.3387E-09
 469.0   2.3040E+00   1.6864E+00   1.4248E-09
 471.0   2.2815E+00   1.6718E+00   4.9142E-09
 473.0   2.2929E+00   1.6821E+00   2.9071E-09
 475.0   2.3253E+00   1.7079E+00   1.3392E-09
 477.0   2.3529E+00   1.7302E+00   1.2708E-09
 479.0   2.3492E+00   1.7296E+00   1.2818E-09
 481.0   2.3408E+00   1.7251E+00   1.8921E-09
 483.0   2.3305E+00   1.7190E+00   1.2429E-09
 485.0   2.1226E+00   1.5669E+00   1.3852E-09
 487.0   2.0565E+00   1.5195E+00   7.7965E-10
 489.0   2.2428E+00   1.6586E+00   5.4940E-10
 491.0   2.2439E+00   1.6609E+00   4.0716E-10
 493.0   2.2353E+00   1.6565E+00   4.7545E-10
 495.0   2.3228E+00   1.7234E+00   4.4353E-10
 497.0   2.2517E+00   1.6729E+00   4.3506E-10
 499.0   2.1898E+00   1.6292E+00   3.9747E-10
 501.0   2.1525E+00   1.6033E+00   3.7801E-10
 503.0   2.1540E+00   1.6057E+00   3.7330E-10
 505.0   2.2397E+00   1.6709E+00   3.9707E-10
 507.0   2.2582E+00   1.6863E+00   4.5926E-10
 509.0   2.2296E+00   1.6666E+00   5.5070E-10
 511.0   2.2715E+00   1.6997E+00   6.8883E-10
 513.0   2.2046E+00   1.6513E+00   8.5180E-10
 515.0   2.1814E+00   1.6356E+00   1.1069E-09
 517.0   1.9819E+00   1.4889E+00   1.8175E-09
 519.0   2.0665E+00   1.5555E+00   3.5083E-09
 521.0   2.1880E+00   1.6495E+00   5.8517E-09
 523.0   2.1988E+00   1.6592E+00   7.6321E-09
 525.0   2.2085E+00   1.6680E+00   9.9409E-09
 527.0   2.0660E+00   1.5624E+00   1.3473E-08
 529.0   2.2290E+00   1.6878E+00   2.0979E-08
 531.0   2.2519E+00   1.7074E+00   3.0778E-08
 533.0   2.1234E+00   1.6122E+00   4.2347E-08
 535.0   2.2030E+00   1.6750E+00   6.4165E-08
 537.0   2.2199E+00   1.6902E+00   9.4435E-08
 539.0   2.1960E+00   1.6744E+00   1.3655E-07
 541.0   2.1141E+00   1.6144E+00   1.9166E-07
 543.0   2.1891E+00   1.6743E+00   2.8823E-07
 545.0   2.2000E+00   1.6852E+00   4.2089E-07
 547.0   2.1607E+00   1.6578E+00   5.9625E-07
 549.0   2.1416E+00   1.6458E+00   8.5264E-07
 551.0   2.1712E+00   1.6715E+00   1.2568E-06
 553.0   2.1841E+00   1.6846E+00   1.8525E-06
 555.0   2.1794E+00   1.6843E+00   2.7091E-06
 557.0   2.1338E+00   1.6524E+00   3.9120E-06
 559.0   2.0893E+00   1.6215E+00   5.6506E-06
 561.0   2.1295E+00   1.6557E+00   8.0117E-06
 563.0   2.1273E+00   1.6567E+00   1.0499E-05
 565.0   2.1036E+00   1.6410E+00   1.3609E-05
 567.0   2.0930E+00   1.6325E+00   1.3740E-05
 569.0   2.1072E+00   1.6434E+00   1.4032E-05
 571.0   2.0969E+00   1.6358E+00   1.4883E-05
 573.0   2.1630E+00   1.6883E+00   1.7191E-05
 575.0   2.1199E+00   1.6557E+00   1.8861E-05
 577.0   2.1179E+00   1.6494E+00   1.2724E-05
 579.0   2.1136E+00   1.6417E+00   8.5839E-06
 581.0   2.1391E+00   1.6602E+00   7.6979E-06
 583.0   2.1532E+00   1.6723E+00   8.9891E-06
 585.0   2.1084E+00   1.6388E+00   1.0212E-05
 587.0   2.0662E+00   1.6035E+00   7.9314E-06
 589.0   1.8983E+00   1.4710E+00   5.7816E-06
 591.0   1.9333E+00   1.4982E+00   6.1431E-06
 593.0   1.9774E+00   1.5349E+00   8.6233E-06
 595.0   1.9933E+00   1.5498E+00   1.1931E-05
 597.0   2.0177E+00   1.5669E+00   1.0252E-05
 599.0   2.0079E+00   1.5575E+00   8.6588E-06
 601.0   2.0060E+00   1.5523E+00   5.7933E-06
 603.0   2.0285E+00   1.5645E+00   3.1035E-06
 605.0   2.0667E+00   1.5892E+00   1.6806E-06
 607.0   2.0465E+00   1.5749E+00   2.0680E-06
 609.0   2.0224E+00   1.5576E+00   2.5393E-06
 611.0   2.0106E+00   1.5485E+00   2.6553E-06
 613.0   1.9644E+00   1.5120E+00   2.3108E-06
 615.0   1.9361E+00   1.4892E+00   2.0284E-06
 617.0   1.9481E+00   1.4974E+00   1.7747E-06
 619.0   2.0109E+00   1.5445E+00   1.5927E-06
 621.0   2.0087E+00   1.5414E+00   1.3062E-06
 623.0   1.9599E+00   1.5024E+00   9.8822E-07
 625.0   1.9284E+00   1.4767E+00   7.5444E-07
 627.0   1.9265E+00   1.4738E+00   5.8373E-07
 629.0   1.9202E+00   1.4676E+00   4.5099E-07
 631.0   1.9045E+00   1.4542E+00   3.4554E-07
 633.0   1.9073E+00   1.4551E+00   2.6670E-07
 635.0   1.9145E+00   1.4593E+00   2.0657E-07
 637.0   1.9332E+00   1.4732E+00   1.9392E-07
 639.0   1.9384E+00   1.4767E+00   1.8076E-07
 641.0   1.9056E+00   1.4516E+00   1.7945E-07
 643.0   1.9048E+00   1.4512E+00   1.9644E-07
 645.0   1.8807E+00   1.4330E+00   2.1243E-07
 647.0   1.8203E+00   1.3854E+00   1.3824E-07
 649.0   1.7961E+00   1.3655E+00   9.2038E-08
 651.0   1.8066E+00   1.3719E+00   6.0251E-08
 653.0   1.8355E+00   1.3923E+00   3.8487E-08
 655.0   1.7118E+00   1.2971E+00   2.3131E-08
 657.0   1.6523E+00   1.2500E+00   1.0912E-08
 659.0   1.8260E+00   1.3793E+00   6.5676E-09
 661.0   1.8600E+00   1.4030E+00   4.2438E-09
 663.0   1.8557E+00   1.3977E+00   3.3042E-09
 665.0   1.8395E+00   1.3837E+00   2.9339E-09
 667.0   1.8361E+00   1.3801E+00   2.9466E-09
 669.0   1.8379E+00   1.3805E+00   2.9102E-09
 671.0   1.8173E+00   1.3649E+00   3.0683E-09
 673.0   1.8155E+00   1.3642E+00   3.3360E-09
 675.0   1.8155E+00   1.3650E+00   3.5486E-09
 677.0   1.8102E+00   1.3615E+00   3.8277E-09
 679.0   1.7976E+00   1.3525E+00   4.2662E-09
 681.0   1.7829E+00   1.3424E+00   4.8726E-09
 683.0   1.7728E+00   1.3360E+00   5.9653E-09
 685.0   1.7447E+00   1.3161E+00   7.8047E-09
 687.0   1.5059E+00   1.1375E+00   1.1293E-08
 689.0   1.5160E+00   1.1468E+00   2.0045E-08
 691.0   1.5819E+00   1.1980E+00   3.5909E-08
 693.0   1.5720E+00   1.1915E+00   5.3970E-08
 695.0   1.5764E+00   1.1958E+00   8.3465E-08
 697.0   1.6444E+00   1.2478E+00   1.0989E-07
 699.0   1.6199E+00   1.2297E+00   1.3818E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.180
 401.0   1.4042E-01   3.2022E-02   3.5370E-13
 403.0   1.3976E-01   3.0837E-02   9.0750E-14
 405.0   1.3414E-01   2.8664E-02   3.0015E-13
 407.0   1.2946E-01   2.7428E-02   3.3304E-13
 409.0   1.3496E-01   2.8341E-02   9.2961E-14
 411.0   1.3955E-01   2.8949E-02   3.4849E-14
 413.0   1.4247E-01   2.9082E-02   2.8752E-13
 415.0   1.4497E-01   2.9132E-02   2.7508E-13
 417.0   1.4353E-01   2.8689E-02   1.4531E-13
 419.0   1.3450E-01   2.6741E-02   4.7439E-14
 421.0   1.4047E-01   2.7831E-02   1.9809E-13
 423.0   1.3660E-01   2.7001E-02   1.1799E-13
 425.0   1.3701E-01   2.7022E-02   1.1961E-13
 427.0   1.3325E-01   2.6034E-02   5.4567E-14
 429.0   1.1541E-01   2.2334E-02   1.0564E-13
 431.0   1.1041E-01   2.1208E-02   1.6384E-14
 433.0   1.3830E-01   2.6384E-02   1.1260E-13
 435.0   1.3905E-01   2.6363E-02   5.7704E-14
 437.0   1.4524E-01   2.7610E-02   7.6189E-14
 439.0   1.3611E-01   2.5950E-02   1.4368E-13
 441.0   1.4674E-01   2.8186E-02   1.0471E-13
 443.0   1.5115E-01   2.9391E-02   2.3961E-13
 445.0   1.4887E-01   2.9307E-02   8.9934E-14
 447.0   1.5216E-01   3.0314E-02   1.9305E-13
 449.0   1.6035E-01   3.2326E-02   2.1113E-13
 451.0   1.6676E-01   3.3956E-02   2.4775E-13
 453.0   1.5654E-01   3.2133E-02   1.5728E-13
 455.0   1.6072E-01   3.3260E-02   8.7994E-13
 457.0   1.6206E-01   3.3669E-02   9.3524E-12
 459.0   1.5897E-01   3.3156E-02   6.5747E-11
 461.0   1.5982E-01   3.3452E-02   9.0989E-11
 463.0   1.5856E-01   3.3299E-02   1.1290E-10
 465.0   1.5749E-01   3.3184E-02   1.2516E-10
 467.0   1.5793E-01   3.3624E-02   1.4552E-10
 469.0   1.5871E-01   3.4147E-02   8.9748E-11
 471.0   1.5700E-01   3.4201E-02   3.1629E-10
 473.0   1.5766E-01   3.4843E-02   1.9208E-10
 475.0   1.5977E-01   3.5830E-02   9.0754E-11
 477.0   1.6155E-01   3.6763E-02   8.8857E-11
 479.0   1.6120E-01   3.7233E-02   9.2354E-11
 481.0   1.6048E-01   3.7472E-02   1.4018E-10
 483.0   1.5958E-01   3.7516E-02   9.3989E-11
 485.0   1.4519E-01   3.4363E-02   1.0722E-10
 487.0   1.4051E-01   3.3482E-02   6.1574E-11
 489.0   1.5308E-01   3.6724E-02   4.4293E-11
 491.0   1.5305E-01   3.7130E-02   3.4513E-11
 493.0   1.5242E-01   3.7571E-02   4.0561E-11
 495.0   1.5836E-01   3.9674E-02   4.0135E-11
 497.0   1.5357E-01   3.9301E-02   4.0724E-11
 499.0   1.4940E-01   3.9082E-02   3.9385E-11
 501.0   1.4684E-01   3.8986E-02   3.9315E-11
 503.0   1.4683E-01   3.9268E-02   4.0725E-11
 505.0   1.5256E-01   4.1102E-02   4.5184E-11
 507.0   1.5379E-01   4.1947E-02   5.4885E-11
 509.0   1.5181E-01   4.1930E-02   6.8689E-11
 511.0   1.5464E-01   4.3265E-02   8.8737E-11
 513.0   1.5009E-01   4.2539E-02   1.1329E-10
 515.0   1.4850E-01   4.2654E-02   1.5094E-10
 517.0   1.3519E-01   4.0101E-02   2.5578E-10
 519.0   1.4126E-01   4.3336E-02   5.0702E-10
 521.0   1.4976E-01   4.6992E-02   8.6138E-10
 523.0   1.5049E-01   4.7738E-02   1.1392E-09
 525.0   1.5116E-01   4.8480E-02   1.5043E-09
 527.0   1.4152E-01   4.6180E-02   2.0620E-09
 529.0   1.5282E-01   5.0755E-02   3.2493E-09
 531.0   1.5454E-01   5.2263E-02   4.8265E-09
 533.0   1.4589E-01   5.0250E-02   6.7261E-09
 535.0   1.5154E-01   5.3193E-02   1.0317E-08
 537.0   1.5291E-01   5.4710E-02   1.5384E-08
 539.0   1.5148E-01   5.5272E-02   2.2530E-08
 541.0   1.4606E-01   5.4364E-02   3.2056E-08
 543.0   1.5150E-01   5.7529E-02   4.8935E-08
 545.0   1.5253E-01   5.9125E-02   7.2494E-08
 547.0   1.5009E-01   5.9378E-02   1.0479E-07
 549.0   1.4907E-01   6.0225E-02   1.5278E-07
 551.0   1.5149E-01   6.2558E-02   2.2999E-07
 553.0   1.5279E-01   6.4566E-02   3.4669E-07
 555.0   1.5289E-01   6.6166E-02   5.1799E-07
 557.0   1.5016E-01   6.6614E-02   7.6704E-07
 559.0   1.4754E-01   6.7142E-02   1.1348E-06
 561.0   1.5080E-01   7.0116E-02   1.6486E-06
 563.0   1.5097E-01   7.1407E-02   2.2145E-06
 565.0   1.4965E-01   7.2031E-02   2.9390E-06
 567.0   1.4865E-01   7.1248E-02   3.0325E-06
 569.0   1.4941E-01   7.1290E-02   3.1627E-06
 571.0   1.4856E-01   7.0889E-02   3.4055E-06
 573.0   1.5324E-01   7.3453E-02   3.9712E-06
 575.0   1.5019E-01   7.2308E-02   4.3978E-06
 577.0   1.4887E-01   6.8916E-02   2.9799E-06
 579.0   1.4747E-01   6.5710E-02   2.0188E-06
 581.0   1.4877E-01   6.5297E-02   1.8099E-06
 583.0   1.4981E-01   6.6221E-02   2.1036E-06
 585.0   1.4676E-01   6.5340E-02   2.3782E-06
 587.0   1.4314E-01   6.2185E-02   1.8482E-06
 589.0   1.3090E-01   5.5487E-02   1.3479E-06
 591.0   1.3317E-01   5.6335E-02   1.4351E-06
 593.0   1.3655E-01   5.8951E-02   2.0215E-06
 595.0   1.3803E-01   6.0865E-02   2.8064E-06
 597.0   1.3916E-01   6.0133E-02   2.4472E-06
 599.0   1.3795E-01   5.8427E-02   2.0971E-06
 601.0   1.3690E-01   5.5746E-02   1.4235E-06
 603.0   1.3722E-01   5.2782E-02   7.7345E-07
 605.0   1.3870E-01   5.0513E-02   4.2458E-07
 607.0   1.3743E-01   5.0562E-02   5.2012E-07
 609.0   1.3591E-01   5.0519E-02   6.3577E-07
 611.0   1.3499E-01   5.0060E-02   6.5934E-07
 613.0   1.3155E-01   4.8052E-02   5.6683E-07
 615.0   1.2932E-01   4.6532E-02   4.9136E-07
 617.0   1.2977E-01   4.5912E-02   4.2500E-07
 619.0   1.3360E-01   4.6481E-02   3.7698E-07
 621.0   1.3303E-01   4.5317E-02   3.0637E-07
 623.0   1.2935E-01   4.2970E-02   2.3035E-07
 625.0   1.2684E-01   4.1106E-02   1.7473E-07
