"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 21:25)"
 521.0   7.5653E-02   5.7017E-02   2.7081E-04
 523.0   7.6363E-02   5.8241E-02   3.0705E-04
 525.0   7.7045E-02   5.9458E-02   3.4721E-04
 527.0   7.2411E-02   5.6557E-02   3.6511E-04
 529.0   7.8485E-02   6.2019E-02   4.4184E-04
 531.0   7.9664E-02   6.3686E-02   5.0057E-04
 533.0   7.5480E-02   6.1040E-02   5.2908E-04
 535.0   7.8685E-02   6.4356E-02   6.1409E-04
 537.0   7.9658E-02   6.5861E-02   6.9059E-04
 539.0   7.9172E-02   6.6169E-02   7.6100E-04
 541.0   7.6556E-02   6.4631E-02   8.1310E-04
 543.0   7.9589E-02   6.7812E-02   9.3078E-04
 545.0   8.0306E-02   6.9049E-02   1.0321E-03
 547.0   7.9116E-02   6.8536E-02   1.1150E-03
 549.0   7.8655E-02   6.8638E-02   1.2130E-03
 551.0   8.0033E-02   7.0412E-02   1.3595E-03
 553.0   8.0855E-02   7.1780E-02   1.5225E-03
 555.0   8.1031E-02   7.2585E-02   1.6876E-03
 557.0   7.9716E-02   7.2090E-02   1.8500E-03
 559.0   7.8433E-02   7.1603E-02   2.0232E-03
 561.0   8.0296E-02   7.3943E-02   2.2927E-03
 563.0   8.0541E-02   7.4759E-02   2.5346E-03
 565.0   7.9974E-02   7.4818E-02   2.7675E-03
 567.0   7.9599E-02   7.4634E-02   2.9320E-03
 569.0   8.0161E-02   7.5313E-02   3.1372E-03
 571.0   7.9733E-02   7.4994E-02   3.2771E-03
 573.0   8.2140E-02   7.7268E-02   3.5060E-03
 575.0   8.0399E-02   7.5630E-02   3.5596E-03
 577.0   7.9674E-02   7.4194E-02   3.4466E-03
 579.0   7.8867E-02   7.2691E-02   3.3304E-03
 581.0   7.9092E-02   7.2058E-02   3.2320E-03
 583.0   7.8813E-02   7.0888E-02   3.0894E-03
 585.0   7.6408E-02   6.7839E-02   2.8704E-03
 587.0   7.3774E-02   6.4106E-02   2.5565E-03
 589.0   6.6823E-02   5.6832E-02   2.1339E-03
 591.0   6.7080E-02   5.5805E-02   1.9781E-03
 593.0   6.7628E-02   5.5002E-02   1.8450E-03
 595.0   6.7230E-02   5.3459E-02   1.6954E-03
 597.0   6.6359E-02   5.0361E-02   1.3761E-03
 599.0   6.4542E-02   4.6803E-02   1.0990E-03
 601.0   6.3314E-02   4.4164E-02   9.1100E-04
 603.0   6.3103E-02   4.2601E-02   7.8989E-04
 605.0   6.3418E-02   4.1454E-02   6.8999E-04
 607.0   6.2626E-02   4.0787E-02   6.8970E-04
 609.0   6.1722E-02   4.0046E-02   6.8761E-04
 611.0   6.1193E-02   3.9539E-02   6.8396E-04
 613.0   5.9626E-02   3.8355E-02   6.6299E-04
 615.0   5.8605E-02   3.7526E-02   6.4768E-04
 617.0   5.8725E-02   3.7291E-02   6.3238E-04
 619.0   6.0365E-02   3.8009E-02   6.3284E-04
 621.0   6.0040E-02   3.7461E-02   6.1223E-04
 623.0   5.8321E-02   3.6034E-02   5.7799E-04
 625.0   5.7127E-02   3.4949E-02   5.4992E-04
 627.0   5.6813E-02   3.4403E-02   5.2975E-04
 629.0   5.6373E-02   3.3786E-02   5.0885E-04
 631.0   5.5650E-02   3.2988E-02   4.8451E-04
 633.0   5.5462E-02   3.2498E-02   4.6409E-04
 635.0   5.5405E-02   3.2087E-02   4.4532E-04
 637.0   5.5608E-02   3.1709E-02   4.2060E-04
 639.0   5.5428E-02   3.1119E-02   3.9433E-04
 641.0   5.4242E-02   3.0108E-02   3.7227E-04
 643.0   5.4039E-02   2.9778E-02   3.6697E-04
 645.0   5.3181E-02   2.9090E-02   3.5716E-04
 647.0   5.1163E-02   2.7503E-02   3.2057E-04
 649.0   5.0181E-02   2.6509E-02   2.9323E-04
 651.0   5.0096E-02   2.5848E-02   2.6106E-04
 653.0   5.0448E-02   2.5277E-02   2.2414E-04
 655.0   4.6652E-02   2.2710E-02   1.7658E-04
 657.0   4.4580E-02   2.0920E-02   1.3053E-04
 659.0   4.8799E-02   2.2081E-02   1.1000E-04
 661.0   4.9326E-02   2.1659E-02   8.7898E-05
 663.0   4.8911E-02   2.0961E-02   7.0559E-05
 665.0   4.8193E-02   2.0162E-02   5.5723E-05
 667.0   4.7909E-02   1.9735E-02   4.8886E-05
 669.0   4.7761E-02   1.9370E-02   4.2795E-05
 671.0   4.7080E-02   1.8892E-02   3.9430E-05
 673.0   4.6929E-02   1.8722E-02   3.9263E-05
 675.0   4.6828E-02   1.8571E-02   3.9121E-05
 677.0   4.6542E-02   1.8255E-02   3.9294E-05
 679.0   4.6073E-02   1.7871E-02   3.9217E-05
 681.0   4.5559E-02   1.7486E-02   4.0606E-05
 683.0   4.5166E-02   1.7162E-02   4.3413E-05
 685.0   4.4318E-02   1.6671E-02   4.5446E-05
 687.0   3.8117E-02   1.4146E-02   4.4358E-05
 689.0   3.8233E-02   1.3994E-02   4.8940E-05
 691.0   3.9713E-02   1.4257E-02   5.3937E-05
 693.0   3.9261E-02   1.3756E-02   5.4285E-05
 695.0   3.9171E-02   1.3399E-02   5.3847E-05
 697.0   4.0577E-02   1.3373E-02   4.8459E-05
 699.0   3.9712E-02   1.2622E-02   4.0753E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.500
 401.0   1.1166E+00   1.0789E+00   7.6285E-09
 403.0   1.1209E+00   1.0835E+00   1.0686E-08
 405.0   1.0848E+00   1.0488E+00   1.4294E-08
 407.0   1.0538E+00   1.0193E+00   1.9597E-08
 409.0   1.1054E+00   1.0696E+00   2.8770E-08
 411.0   1.1507E+00   1.1138E+00   4.1281E-08
 413.0   1.1822E+00   1.1447E+00   5.7625E-08
 415.0   1.2108E+00   1.1729E+00   7.9526E-08
 417.0   1.2053E+00   1.1679E+00   1.0760E-07
 419.0   1.1356E+00   1.1008E+00   1.3676E-07
 421.0   1.1925E+00   1.1564E+00   1.9297E-07
 423.0   1.1653E+00   1.1304E+00   2.5253E-07
 425.0   1.1747E+00   1.1400E+00   3.3852E-07
 427.0   1.1485E+00   1.1150E+00   4.3339E-07
 429.0   9.9973E-01   9.7086E-01   4.9065E-07
 431.0   9.6176E-01   9.3434E-01   6.1204E-07
 433.0   1.2099E+00   1.1759E+00   9.9623E-07
 435.0   1.2226E+00   1.1886E+00   1.2914E-06
 437.0   1.2819E+00   1.2467E+00   1.7547E-06
 439.0   1.2062E+00   1.1736E+00   2.1267E-06
 441.0   1.3051E+00   1.2702E+00   2.9704E-06
 443.0   1.3485E+00   1.3130E+00   3.9727E-06
 445.0   1.3321E+00   1.2976E+00   5.0524E-06
 447.0   1.3659E+00   1.3310E+00   6.5982E-06
 449.0   1.4435E+00   1.4072E+00   8.8359E-06
 451.0   1.5056E+00   1.4683E+00   1.1601E-05
 453.0   1.4176E+00   1.3830E+00   1.3657E-05
 455.0   1.4599E+00   1.4248E+00   1.7519E-05
 457.0   1.4767E+00   1.4417E+00   2.1761E-05
 459.0   1.4531E+00   1.4192E+00   2.6206E-05
 461.0   1.4652E+00   1.4316E+00   3.2155E-05
 463.0   1.4581E+00   1.4251E+00   3.8704E-05
 465.0   1.4526E+00   1.4203E+00   4.6450E-05
 467.0   1.4600E+00   1.4282E+00   5.6590E-05
 469.0   1.4706E+00   1.4391E+00   6.8812E-05
 471.0   1.4578E+00   1.4271E+00   8.2234E-05
 473.0   1.4667E+00   1.4363E+00   9.9593E-05
 475.0   1.4889E+00   1.4587E+00   1.2125E-04
 477.0   1.5081E+00   1.4780E+00   1.4660E-04
 479.0   1.5072E+00   1.4778E+00   1.7422E-04
 481.0   1.5033E+00   1.4745E+00   2.0501E-04
 483.0   1.4981E+00   1.4699E+00   2.3910E-04
 485.0   1.3657E+00   1.3406E+00   2.5428E-04
 487.0   1.3246E+00   1.3007E+00   2.8625E-04
 489.0   1.4459E+00   1.4203E+00   3.6154E-04
 491.0   1.4478E+00   1.4227E+00   4.1938E-04
 493.0   1.4434E+00   1.4190E+00   4.8496E-04
 495.0   1.5011E+00   1.4764E+00   5.8323E-04
 497.0   1.4563E+00   1.4329E+00   6.5404E-04
 499.0   1.4173E+00   1.3951E+00   7.3375E-04
 501.0   1.3943E+00   1.3729E+00   8.1790E-04
 503.0   1.3963E+00   1.3754E+00   9.1222E-04
 505.0   1.4530E+00   1.4317E+00   1.0544E-03
 507.0   1.4661E+00   1.4450E+00   1.1756E-03
 509.0   1.4485E+00   1.4282E+00   1.2805E-03
 511.0   1.4768E+00   1.4565E+00   1.4347E-03
 513.0   1.4343E+00   1.4150E+00   1.5265E-03
 515.0   1.4201E+00   1.4015E+00   1.6523E-03
 517.0   1.2909E+00   1.2746E+00   1.7188E-03
 519.0   1.3466E+00   1.3304E+00   2.0478E-03
 521.0   1.4266E+00   1.4101E+00   2.4447E-03
 523.0   1.4345E+00   1.4185E+00   2.7332E-03
 525.0   1.4417E+00   1.4262E+00   3.0481E-03
 527.0   1.3495E+00   1.3356E+00   3.1643E-03
 529.0   1.4567E+00   1.4423E+00   3.7809E-03
 531.0   1.4724E+00   1.4586E+00   4.2217E-03
 533.0   1.3890E+00   1.3766E+00   4.3901E-03
 535.0   1.4418E+00   1.4296E+00   5.0147E-03
 537.0   1.4535E+00   1.4419E+00   5.5418E-03
 539.0   1.4384E+00   1.4276E+00   6.0029E-03
 541.0   1.3854E+00   1.3755E+00   6.2945E-03
 543.0   1.4351E+00   1.4255E+00   7.0602E-03
 545.0   1.4428E+00   1.4337E+00   7.6739E-03
 547.0   1.4175E+00   1.4091E+00   8.0690E-03
 549.0   1.4055E+00   1.3976E+00   8.5497E-03
 551.0   1.4254E+00   1.4179E+00   9.3119E-03
 553.0   1.4343E+00   1.4273E+00   1.0112E-02
 555.0   1.4316E+00   1.4253E+00   1.0879E-02
 557.0   1.4019E+00   1.3964E+00   1.1517E-02
 559.0   1.3730E+00   1.3682E+00   1.2179E-02
 561.0   1.3997E+00   1.3954E+00   1.3342E-02
 563.0   1.3986E+00   1.3950E+00   1.4258E-02
 565.0   1.3834E+00   1.3804E+00   1.5066E-02
 567.0   1.3772E+00   1.3743E+00   1.5528E-02
 569.0   1.3873E+00   1.3846E+00   1.6175E-02
 571.0   1.3812E+00   1.3786E+00   1.6565E-02
 573.0   1.4253E+00   1.4226E+00   1.7490E-02
 575.0   1.3975E+00   1.3949E+00   1.7529E-02
 577.0   1.3976E+00   1.3943E+00   1.6966E-02
 579.0   1.3961E+00   1.3920E+00   1.6388E-02
 581.0   1.4138E+00   1.4090E+00   1.5942E-02
 583.0   1.4237E+00   1.4180E+00   1.5320E-02
 585.0   1.3946E+00   1.3881E+00   1.4310E-02
 587.0   1.3676E+00   1.3601E+00   1.2779E-02
 589.0   1.2574E+00   1.2494E+00   1.0694E-02
 591.0   1.2811E+00   1.2719E+00   9.8893E-03
 593.0   1.3106E+00   1.3000E+00   9.1562E-03
 595.0   1.3213E+00   1.3096E+00   8.3521E-03
 597.0   1.3384E+00   1.3245E+00   6.6656E-03
 599.0   1.3327E+00   1.3171E+00   5.2354E-03
 601.0   1.3325E+00   1.3155E+00   4.2790E-03
 603.0   1.3488E+00   1.3304E+00   3.6670E-03
 605.0   1.3755E+00   1.3557E+00   3.1664E-03
 607.0   1.3624E+00   1.3427E+00   3.1802E-03
 609.0   1.3467E+00   1.3272E+00   3.1858E-03
 611.0   1.3394E+00   1.3198E+00   3.2053E-03
 613.0   1.3093E+00   1.2901E+00   3.1644E-03
 615.0   1.2911E+00   1.2720E+00   3.1495E-03
 617.0   1.2997E+00   1.2804E+00   3.1288E-03
 619.0   1.3422E+00   1.3220E+00   3.1867E-03
 621.0   1.3415E+00   1.3210E+00   3.1279E-03
 623.0   1.3096E+00   1.2894E+00   2.9861E-03
 625.0   1.2893E+00   1.2691E+00   2.8733E-03
 627.0   1.2887E+00   1.2683E+00   2.8002E-03
 629.0   1.2851E+00   1.2646E+00   2.7215E-03
 631.0   1.2752E+00   1.2546E+00   2.6212E-03
 633.0   1.2777E+00   1.2568E+00   2.5389E-03
 635.0   1.2831E+00   1.2619E+00   2.4639E-03
 637.0   1.2962E+00   1.2744E+00   2.3482E-03
 639.0   1.3002E+00   1.2780E+00   2.2218E-03
 641.0   1.2786E+00   1.2565E+00   2.1173E-03
 643.0   1.2784E+00   1.2562E+00   2.1076E-03
 645.0   1.2626E+00   1.2406E+00   2.0715E-03
 647.0   1.2228E+00   1.2011E+00   1.8740E-03
 649.0   1.2070E+00   1.1853E+00   1.7278E-03
 651.0   1.2147E+00   1.1924E+00   1.5616E-03
 653.0   1.2348E+00   1.2116E+00   1.3713E-03
 655.0   1.1520E+00   1.1300E+00   1.1055E-03
 657.0   1.1127E+00   1.0908E+00   8.7199E-04
 659.0   1.2302E+00   1.2055E+00   7.8761E-04
 661.0   1.2538E+00   1.2282E+00   6.8236E-04
 663.0   1.2516E+00   1.2256E+00   6.0231E-04
 665.0   1.2412E+00   1.2152E+00   5.2828E-04
 667.0   1.2394E+00   1.2133E+00   4.9562E-04
 669.0   1.2411E+00   1.2147E+00   4.6622E-04
 671.0   1.2276E+00   1.2014E+00   4.4828E-04
 673.0   1.2266E+00   1.2004E+00   4.5058E-04
 675.0   1.2268E+00   1.2006E+00   4.5321E-04
 677.0   1.2235E+00   1.1972E+00   4.3430E-04
 679.0   1.2152E+00   1.1890E+00   4.1442E-04
 681.0   1.2055E+00   1.1794E+00   3.9560E-04
 683.0   1.1988E+00   1.1728E+00   3.7911E-04
 685.0   1.1799E+00   1.1542E+00   3.5960E-04
 687.0   1.0185E+00   9.9620E-01   2.9005E-04
 689.0   1.0254E+00   1.0028E+00   2.7266E-04
 691.0   1.0700E+00   1.0463E+00   2.5456E-04
 693.0   1.0635E+00   1.0397E+00   2.1705E-04
 695.0   1.0665E+00   1.0425E+00   1.8676E-04
 697.0   1.1128E+00   1.0874E+00   1.4984E-04
 699.0   1.0964E+00   1.0711E+00   1.1368E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.500
 401.0   1.9407E+00   1.2662E+00   1.0389E-08
 403.0   1.9432E+00   1.2722E+00   1.4555E-08
 405.0   1.8758E+00   1.2321E+00   1.9473E-08
 407.0   1.8176E+00   1.1981E+00   2.6729E-08
 409.0   1.9021E+00   1.2581E+00   3.9283E-08
 411.0   1.9750E+00   1.3109E+00   5.6422E-08
 413.0   2.0245E+00   1.3481E+00   7.8830E-08
 415.0   2.0686E+00   1.3822E+00   1.0888E-07
 417.0   2.0546E+00   1.3774E+00   1.4737E-07
 419.0   1.9315E+00   1.2992E+00   1.8736E-07
 421.0   2.0236E+00   1.3659E+00   2.6459E-07
 423.0   1.9734E+00   1.3363E+00   3.4671E-07
 425.0   1.9850E+00   1.3487E+00   4.6540E-07
 427.0   1.9367E+00   1.3201E+00   5.9690E-07
 429.0   1.6825E+00   1.1504E+00   6.7697E-07
 431.0   1.6148E+00   1.1080E+00   8.4656E-07
 433.0   2.0280E+00   1.3957E+00   1.3824E-06
 435.0   2.0450E+00   1.4120E+00   1.7978E-06
 437.0   2.1402E+00   1.4824E+00   2.4523E-06
 439.0   2.0100E+00   1.3968E+00   2.9836E-06
 441.0   2.1706E+00   1.5134E+00   4.1821E-06
 443.0   2.2388E+00   1.5661E+00   5.6109E-06
 445.0   2.2078E+00   1.5494E+00   7.1584E-06
 447.0   2.2596E+00   1.5910E+00   9.3767E-06
 449.0   2.3840E+00   1.6839E+00   1.2595E-05
 451.0   2.4824E+00   1.7590E+00   1.6582E-05
 453.0   2.3334E+00   1.6586E+00   1.9571E-05
 455.0   2.3989E+00   1.7106E+00   2.5169E-05
 457.0   2.4226E+00   1.7327E+00   3.1331E-05
 459.0   2.3800E+00   1.7074E+00   3.7812E-05
 461.0   2.3961E+00   1.7242E+00   4.6500E-05
 463.0   2.3807E+00   1.7182E+00   5.6102E-05
 465.0   2.3681E+00   1.7142E+00   6.7487E-05
 467.0   2.3767E+00   1.7258E+00   8.2457E-05
 469.0   2.3904E+00   1.7410E+00   1.0055E-04
 471.0   2.3661E+00   1.7284E+00   1.2059E-04
 473.0   2.3771E+00   1.7418E+00   1.4664E-04
 475.0   2.4098E+00   1.7710E+00   1.7925E-04
 477.0   2.4374E+00   1.7965E+00   2.1771E-04
 479.0   2.4327E+00   1.7986E+00   2.5989E-04
 481.0   2.4230E+00   1.7967E+00   3.0709E-04
 483.0   2.4115E+00   1.7932E+00   3.5952E-04
 485.0   2.1956E+00   1.6374E+00   3.8377E-04
 487.0   2.1265E+00   1.5904E+00   4.3369E-04
 489.0   2.3183E+00   1.7387E+00   5.4986E-04
 491.0   2.3186E+00   1.7437E+00   6.4061E-04
 493.0   2.3088E+00   1.7415E+00   7.4441E-04
 495.0   2.3982E+00   1.8143E+00   8.9963E-04
 497.0   2.3239E+00   1.7633E+00   1.0146E-03
 499.0   2.2590E+00   1.7193E+00   1.1447E-03
 501.0   2.2197E+00   1.6940E+00   1.2830E-03
 503.0   2.2204E+00   1.6988E+00   1.4386E-03
 505.0   2.3078E+00   1.7700E+00   1.6716E-03
 507.0   2.3259E+00   1.7882E+00   1.8725E-03
 509.0   2.2953E+00   1.7690E+00   2.0490E-03
 511.0   2.3375E+00   1.8058E+00   2.3049E-03
 513.0   2.2676E+00   1.7559E+00   2.4608E-03
 515.0   2.2427E+00   1.7407E+00   2.6726E-03
 517.0   2.0369E+00   1.5862E+00   2.7913E-03
 519.0   2.1229E+00   1.6589E+00   3.3389E-03
 521.0   2.2469E+00   1.7613E+00   4.0011E-03
 523.0   2.2573E+00   1.7746E+00   4.4892E-03
 525.0   2.2665E+00   1.7870E+00   5.0242E-03
 527.0   2.1196E+00   1.6762E+00   5.2336E-03
 529.0   2.2860E+00   1.8131E+00   6.2749E-03
 531.0   2.3086E+00   1.8365E+00   7.0323E-03
 533.0   2.1762E+00   1.7362E+00   7.3419E-03
 535.0   2.2570E+00   1.8060E+00   8.4196E-03
 537.0   2.2734E+00   1.8244E+00   9.3434E-03
 539.0   2.2481E+00   1.8093E+00   1.0163E-02
 541.0   2.1634E+00   1.7460E+00   1.0702E-02
 543.0   2.2392E+00   1.8120E+00   1.2059E-02
 545.0   2.2493E+00   1.8250E+00   1.3166E-02
 547.0   2.2081E+00   1.7957E+00   1.3921E-02
 549.0   2.1874E+00   1.7830E+00   1.4832E-02
 551.0   2.2166E+00   1.8113E+00   1.6254E-02
 553.0   2.2288E+00   1.8261E+00   1.7770E-02
 555.0   2.2230E+00   1.8263E+00   1.9246E-02
 557.0   2.1755E+00   1.7923E+00   2.0536E-02
 559.0   2.1291E+00   1.7591E+00   2.1886E-02
 561.0   2.1690E+00   1.7969E+00   2.4167E-02
 563.0   2.1659E+00   1.7988E+00   2.6035E-02
 565.0   2.1409E+00   1.7826E+00   2.7729E-02
 567.0   2.1292E+00   1.7751E+00   2.8757E-02
 569.0   2.1428E+00   1.7885E+00   3.0139E-02
 571.0   2.1313E+00   1.7806E+00   3.1007E-02
 573.0   2.1970E+00   1.8369E+00   3.2836E-02
 575.0   2.1520E+00   1.8005E+00   3.3005E-02
 577.0   2.1488E+00   1.7949E+00   3.1902E-02
 579.0   2.1431E+00   1.7873E+00   3.0772E-02
 581.0   2.1670E+00   1.8039E+00   2.9871E-02
 583.0   2.1786E+00   1.8098E+00   2.8618E-02
 585.0   2.1307E+00   1.7664E+00   2.6652E-02
 587.0   2.0856E+00   1.7227E+00   2.3717E-02
 589.0   1.9140E+00   1.5756E+00   1.9779E-02
 591.0   1.9465E+00   1.5970E+00   1.8249E-02
 593.0   1.9877E+00   1.6254E+00   1.6876E-02
 595.0   2.0005E+00   1.6307E+00   1.5376E-02
 597.0   2.0214E+00   1.6366E+00   1.2249E-02
 599.0   2.0083E+00   1.6162E+00   9.6066E-03
 601.0   2.0041E+00   1.6053E+00   7.8425E-03
 603.0   2.0251E+00   1.6164E+00   6.7145E-03
 605.0   2.0617E+00   1.6402E+00   5.7930E-03
 607.0   2.0400E+00   1.6234E+00   5.8085E-03
 609.0   2.0146E+00   1.6036E+00   5.8090E-03
 611.0   2.0017E+00   1.5936E+00   5.8248E-03
 613.0   1.9548E+00   1.5565E+00   5.7212E-03
 615.0   1.9257E+00   1.5336E+00   5.6652E-03
 617.0   1.9366E+00   1.5418E+00   5.5990E-03
 619.0   1.9979E+00   1.5902E+00   5.6732E-03
 621.0   1.9947E+00   1.5871E+00   5.5435E-03
 623.0   1.9453E+00   1.5471E+00   5.2724E-03
 625.0   1.9130E+00   1.5208E+00   5.0541E-03
 627.0   1.9102E+00   1.5179E+00   4.9066E-03
 629.0   1.9030E+00   1.5115E+00   4.7503E-03
 631.0   1.8864E+00   1.4976E+00   4.5576E-03
 633.0   1.8881E+00   1.4982E+00   4.3976E-03
 635.0   1.8942E+00   1.5023E+00   4.2512E-03
 637.0   1.9114E+00   1.5146E+00   4.0365E-03
 639.0   1.9153E+00   1.5164E+00   3.8048E-03
 641.0   1.8816E+00   1.4891E+00   3.6138E-03
 643.0   1.8797E+00   1.4875E+00   3.5866E-03
 645.0   1.8548E+00   1.4678E+00   3.5148E-03
 647.0   1.7943E+00   1.4186E+00   3.1681E-03
 649.0   1.7694E+00   1.3976E+00   2.9104E-03
 651.0   1.7786E+00   1.4030E+00   2.6155E-03
 653.0   1.8059E+00   1.4220E+00   2.2787E-03
 655.0   1.6830E+00   1.3230E+00   1.8229E-03
 657.0   1.6234E+00   1.2735E+00   1.4140E-03
 659.0   1.7929E+00   1.4036E+00   1.2558E-03
 661.0   1.8252E+00   1.4269E+00   1.0691E-03
 663.0   1.8202E+00   1.4215E+00   9.2667E-04
 665.0   1.8033E+00   1.4070E+00   7.9791E-04
 667.0   1.7992E+00   1.4033E+00   7.4030E-04
 669.0   1.8000E+00   1.4034E+00   6.8862E-04
 671.0   1.7789E+00   1.3869E+00   6.5781E-04
 673.0   1.7761E+00   1.3851E+00   6.6001E-04
 675.0   1.7752E+00   1.3847E+00   6.6268E-04
 677.0   1.7689E+00   1.3798E+00   6.3807E-04
 679.0   1.7556E+00   1.3693E+00   6.1176E-04
 681.0   1.7402E+00   1.3573E+00   5.8996E-04
 683.0   1.7292E+00   1.3487E+00   5.7418E-04
 685.0   1.7006E+00   1.3265E+00   5.5298E-04
 687.0   1.4669E+00   1.1439E+00   4.6153E-04
 689.0   1.4756E+00   1.1505E+00   4.4837E-04
 691.0   1.5385E+00   1.1991E+00   4.3500E-04
 693.0   1.5278E+00   1.1900E+00   3.8738E-04
 695.0   1.5309E+00   1.1916E+00   3.4750E-04
 697.0   1.5958E+00   1.2406E+00   2.8895E-04
 699.0   1.5709E+00   1.2199E+00   2.2698E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.500
 401.0   2.2845E-01   3.8497E-02   8.9744E-10
 403.0   2.2794E-01   3.9338E-02   1.2315E-09
 405.0   2.1927E-01   3.8743E-02   1.6132E-09
 407.0   2.1175E-01   3.8386E-02   2.1838E-09
 409.0   2.2089E-01   4.1065E-02   3.1650E-09
 411.0   2.2857E-01   4.3573E-02   4.4782E-09
 413.0   2.3362E-01   4.5612E-02   6.1566E-09
 415.0   2.3794E-01   4.7591E-02   8.3661E-09
 417.0   2.3565E-01   4.8314E-02   1.1046E-08
 419.0   2.2091E-01   4.6420E-02   1.3691E-08
 421.0   2.3075E-01   4.9713E-02   1.8957E-08
 423.0   2.2444E-01   4.9548E-02   2.4502E-08
 425.0   2.2514E-01   5.0939E-02   3.2437E-08
 427.0   2.1909E-01   5.0737E-02   4.1330E-08
 429.0   1.8988E-01   4.4988E-02   4.6567E-08
 431.0   1.8168E-01   4.4082E-02   5.8390E-08
 433.0   2.2771E-01   5.6493E-02   9.6486E-08
 435.0   2.2902E-01   5.8142E-02   1.2694E-07
 437.0   2.3919E-01   6.2142E-02   1.7643E-07
 439.0   2.2412E-01   5.9606E-02   2.1861E-07
 441.0   2.4154E-01   6.5769E-02   3.1040E-07
 443.0   2.4865E-01   6.9342E-02   4.1971E-07
 445.0   2.4477E-01   6.9902E-02   5.3959E-07
 447.0   2.5002E-01   7.3058E-02   7.1207E-07
 449.0   2.6332E-01   7.8705E-02   9.6346E-07
 451.0   2.7372E-01   8.3645E-02   1.2749E-06
 453.0   2.5685E-01   8.0206E-02   1.5090E-06
 455.0   2.6363E-01   8.4116E-02   1.9461E-06
 457.0   2.6579E-01   8.6535E-02   2.4242E-06
 459.0   2.6069E-01   8.6589E-02   2.9277E-06
 461.0   2.6204E-01   8.8779E-02   3.6088E-06
 463.0   2.5996E-01   8.9788E-02   4.3710E-06
 465.0   2.5819E-01   9.0909E-02   5.2786E-06
 467.0   2.5883E-01   9.3042E-02   6.5087E-06
 469.0   2.5999E-01   9.5276E-02   8.0091E-06
 471.0   2.5701E-01   9.5971E-02   9.7519E-06
 473.0   2.5795E-01   9.8271E-02   1.2111E-05
 475.0   2.6122E-01   1.0144E-01   1.5110E-05
 477.0   2.6390E-01   1.0434E-01   1.8820E-05
 479.0   2.6319E-01   1.0611E-01   2.3021E-05
 481.0   2.6189E-01   1.0750E-01   2.7783E-05
 483.0   2.6039E-01   1.0873E-01   3.3120E-05
 485.0   2.3688E-01   1.0062E-01   3.5985E-05
 487.0   2.2917E-01   9.9007E-02   4.1419E-05
 489.0   2.4963E-01   1.0960E-01   5.3461E-05
 491.0   2.4949E-01   1.1140E-01   6.3643E-05
 493.0   2.4828E-01   1.1281E-01   7.5822E-05
 495.0   2.5777E-01   1.1915E-01   9.3865E-05
 497.0   2.4972E-01   1.1748E-01   1.0901E-04
 499.0   2.4268E-01   1.1619E-01   1.2650E-04
 501.0   2.3834E-01   1.1589E-01   1.4582E-04
 503.0   2.3820E-01   1.1737E-01   1.6815E-04
 505.0   2.4733E-01   1.2349E-01   2.0074E-04
 507.0   2.4909E-01   1.2593E-01   2.2998E-04
 509.0   2.4559E-01   1.2575E-01   2.5722E-04
 511.0   2.4989E-01   1.2952E-01   2.9445E-04
 513.0   2.4225E-01   1.2707E-01   3.1860E-04
 515.0   2.3937E-01   1.2707E-01   3.5062E-04
 517.0   2.1762E-01   1.1777E-01   3.7007E-04
 519.0   2.2701E-01   1.2524E-01   4.4729E-04
 521.0   2.4044E-01   1.3496E-01   5.4161E-04
 523.0   2.4164E-01   1.3774E-01   6.1410E-04
 525.0   2.4275E-01   1.4051E-01   6.9442E-04
 527.0   2.2713E-01   1.3354E-01   7.3022E-04
 529.0   2.4511E-01   1.4631E-01   8.8368E-04
 531.0   2.4771E-01   1.5012E-01   1.0011E-03
 533.0   2.3368E-01   1.4376E-01   1.0582E-03
 535.0   2.4254E-01   1.5144E-01   1.2282E-03
 537.0   2.4450E-01   1.5486E-01   1.3812E-03
 539.0   2.4198E-01   1.5546E-01   1.5220E-03
 541.0   2.3302E-01   1.5173E-01   1.6262E-03
 543.0   2.4131E-01   1.5908E-01   1.8616E-03
 545.0   2.4254E-01   1.6187E-01   2.0641E-03
 547.0   2.3811E-01   1.6058E-01   2.2300E-03
 549.0   2.3590E-01   1.6073E-01   2.4260E-03
 551.0   2.3915E-01   1.6478E-01   2.7191E-03
 553.0   2.4067E-01   1.6785E-01   3.0451E-03
 555.0   2.4026E-01   1.6961E-01   3.3752E-03
 557.0   2.3541E-01   1.6832E-01   3.7000E-03
 559.0   2.3069E-01   1.6705E-01   4.0465E-03
 561.0   2.3526E-01   1.7238E-01   4.5853E-03
 563.0   2.3511E-01   1.7417E-01   5.0693E-03
 565.0   2.3261E-01   1.7419E-01   5.5350E-03
 567.0   2.3101E-01   1.7374E-01   5.8640E-03
 569.0   2.3216E-01   1.7529E-01   6.2745E-03
