"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 09:30)"
 447.0   8.1979E-02   7.4731E-02   5.9842E-02
 449.0   8.7014E-02   7.9955E-02   6.4150E-02
 451.0   9.1079E-02   8.4273E-02   6.7688E-02
 453.0   8.5987E-02   8.0033E-02   6.4302E-02
 455.0   8.8787E-02   8.3124E-02   6.6803E-02
 457.0   8.9958E-02   8.4596E-02   6.7975E-02
 459.0   8.8667E-02   8.3753E-02   6.7281E-02
 461.0   8.9604E-02   8.5041E-02   6.8355E-02
 463.0   8.9403E-02   8.5277E-02   6.8641E-02
 465.0   8.9302E-02   8.5603E-02   6.9000E-02
 467.0   9.0189E-02   8.7044E-02   7.0413E-02
 469.0   9.1275E-02   8.8683E-02   7.1994E-02
 471.0   9.1128E-02   8.9308E-02   7.2947E-02
 473.0   9.2557E-02   9.1667E-02   7.5508E-02
 475.0   9.4863E-02   9.4924E-02   7.8817E-02
 477.0   9.7204E-02   9.8412E-02   8.2516E-02
 479.0   9.8282E-02   1.0065E-01   8.5165E-02
 481.0   9.9049E-02   1.0246E-01   8.7385E-02
 483.0   9.9620E-02   1.0397E-01   8.9266E-02
 485.0   9.1661E-02   9.6497E-02   8.3377E-02
 487.0   8.9755E-02   9.5328E-02   8.2908E-02
 489.0   9.8920E-02   1.0596E-01   9.2741E-02
 491.0   1.0022E-01   1.0843E-01   9.5585E-02
 493.0   1.0130E-01   1.1085E-01   9.8498E-02
 495.0   1.0681E-01   1.1816E-01   1.0578E-01
 497.0   1.0538E-01   1.1808E-01   1.0664E-01
 499.0   1.0428E-01   1.1831E-01   1.0771E-01
 501.0   1.0430E-01   1.1973E-01   1.0990E-01
 503.0   1.0619E-01   1.2324E-01   1.1409E-01
 505.0   1.1231E-01   1.3173E-01   1.2291E-01
 507.0   1.1492E-01   1.3601E-01   1.2772E-01
 509.0   1.1514E-01   1.3747E-01   1.2987E-01
 511.0   1.1875E-01   1.4283E-01   1.3556E-01
 513.0   1.1641E-01   1.4084E-01   1.3414E-01
 515.0   1.1634E-01   1.4156E-01   1.3528E-01
 517.0   1.0682E-01   1.3089E-01   1.2519E-01
 519.0   1.1256E-01   1.3886E-01   1.3292E-01
 521.0   1.2039E-01   1.4946E-01   1.4325E-01
 523.0   1.2218E-01   1.5255E-01   1.4645E-01
 525.0   1.2392E-01   1.5561E-01   1.4960E-01
 527.0   1.1701E-01   1.4773E-01   1.4220E-01
 529.0   1.2741E-01   1.6171E-01   1.5584E-01
 531.0   1.3006E-01   1.6602E-01   1.6023E-01
 533.0   1.2404E-01   1.5932E-01   1.5404E-01
 535.0   1.3016E-01   1.6818E-01   1.6288E-01
 537.0   1.3276E-01   1.7262E-01   1.6752E-01
 539.0   1.3293E-01   1.7390E-01   1.6909E-01
 541.0   1.2966E-01   1.7071E-01   1.6636E-01
 543.0   1.3615E-01   1.8043E-01   1.7631E-01
 545.0   1.3873E-01   1.8504E-01   1.8126E-01
 547.0   1.3875E-01   1.8652E-01   1.8344E-01
 549.0   1.4000E-01   1.8965E-01   1.8721E-01
 551.0   1.4479E-01   1.9776E-01   1.9595E-01
 553.0   1.4886E-01   2.0512E-01   2.0400E-01
 555.0   1.5177E-01   2.1092E-01   2.1047E-01
 557.0   1.5240E-01   2.1387E-01   2.1423E-01
 559.0   1.5299E-01   2.1670E-01   2.1780E-01
 561.0   1.5993E-01   2.2858E-01   2.3053E-01
 563.0   1.6391E-01   2.3634E-01   2.3917E-01
 565.0   1.6623E-01   2.4170E-01   2.4536E-01
 567.0   1.6884E-01   2.4701E-01   2.5167E-01
 569.0   1.7348E-01   2.5530E-01   2.6101E-01
 571.0   1.7525E-01   2.5898E-01   2.6550E-01
 573.0   1.8256E-01   2.7047E-01   2.7787E-01
 575.0   1.8068E-01   2.6837E-01   2.7628E-01
 577.0   1.8019E-01   2.6715E-01   2.7585E-01
 579.0   1.7949E-01   2.6563E-01   2.7510E-01
 581.0   1.8083E-01   2.6694E-01   2.7726E-01
 583.0   1.8072E-01   2.6588E-01   2.7693E-01
 585.0   1.7569E-01   2.5760E-01   2.6907E-01
 587.0   1.7096E-01   2.4963E-01   2.6207E-01
 589.0   1.5598E-01   2.2679E-01   2.3930E-01
 591.0   1.5829E-01   2.2941E-01   2.4345E-01
 593.0   1.6186E-01   2.3410E-01   2.4999E-01
 595.0   1.6311E-01   2.3542E-01   2.5298E-01
 597.0   1.6525E-01   2.3755E-01   2.5860E-01
 599.0   1.6456E-01   2.3561E-01   2.5980E-01
 601.0   1.6450E-01   2.3470E-01   2.6169E-01
 603.0   1.6644E-01   2.3674E-01   2.6647E-01
 605.0   1.6964E-01   2.4057E-01   2.7332E-01
 607.0   1.6733E-01   2.3694E-01   2.6929E-01
 609.0   1.6473E-01   2.3290E-01   2.6480E-01
 611.0   1.6233E-01   2.2880E-01   2.6009E-01
 613.0   1.5644E-01   2.1944E-01   2.4925E-01
 615.0   1.5205E-01   2.1223E-01   2.4088E-01
 617.0   1.5088E-01   2.0947E-01   2.3781E-01
 619.0   1.5357E-01   2.1203E-01   2.4077E-01
 621.0   1.5160E-01   2.0828E-01   2.3668E-01
 623.0   1.4651E-01   2.0042E-01   2.2803E-01
 625.0   1.4277E-01   1.9446E-01   2.2151E-01
 627.0   1.4122E-01   1.9148E-01   2.1839E-01
 629.0   1.3936E-01   1.8809E-01   2.1479E-01
 631.0   1.3685E-01   1.8384E-01   2.1024E-01
 633.0   1.3572E-01   1.8144E-01   2.0783E-01
 635.0   1.3489E-01   1.7946E-01   2.0589E-01
 637.0   1.3494E-01   1.7863E-01   2.0551E-01
 639.0   1.3405E-01   1.7655E-01   2.0367E-01
 641.0   1.3068E-01   1.7137E-01   1.9802E-01
 643.0   1.2965E-01   1.6941E-01   1.9585E-01
 645.0   1.2706E-01   1.6542E-01   1.9133E-01
 647.0   1.2192E-01   1.5791E-01   1.8326E-01
 649.0   1.1925E-01   1.5365E-01   1.7891E-01
 651.0   1.1818E-01   1.5096E-01   1.7652E-01
 653.0   1.1755E-01   1.4835E-01   1.7434E-01
 655.0   1.0731E-01   1.3377E-01   1.5797E-01
 657.0   9.8611E-02   1.1962E-01   1.4161E-01
 659.0   1.0363E-01   1.2204E-01   1.4471E-01
 661.0   1.0006E-01   1.1398E-01   1.3490E-01
 663.0   9.4250E-02   1.0334E-01   1.2158E-01
 665.0   8.8007E-02   9.2396E-02   1.0780E-01
 667.0   8.4735E-02   8.6459E-02   1.0027E-01
 669.0   8.1733E-02   8.0841E-02   9.3068E-02
 671.0   7.9123E-02   7.6793E-02   8.8026E-02
 673.0   7.8674E-02   7.6009E-02   8.7109E-02
 675.0   7.8307E-02   7.5306E-02   8.6284E-02
 677.0   7.9651E-02   7.7830E-02   9.0144E-02
 679.0   8.0652E-02   8.0000E-02   9.3597E-02
 681.0   8.3095E-02   8.4838E-02   1.0075E-01
 683.0   8.7256E-02   9.2604E-02   1.1193E-01
 685.0   9.0428E-02   9.9241E-02   1.2174E-01
 687.0   8.6953E-02   1.0153E-01   1.2763E-01
 689.0   9.6515E-02   1.1819E-01   1.5135E-01
 691.0   1.1204E-01   1.4341E-01   1.8706E-01
 693.0   1.2449E-01   1.6572E-01   2.2014E-01
 695.0   1.3796E-01   1.8925E-01   2.5524E-01
 697.0   1.5544E-01   2.1726E-01   2.9812E-01
 699.0   1.6421E-01   2.3298E-01   3.2484E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.290
 401.0   1.1582E+00   1.1459E+00   8.3070E-01
 403.0   1.1621E+00   1.1498E+00   8.3672E-01
 405.0   1.1241E+00   1.1122E+00   8.1234E-01
 407.0   1.0915E+00   1.0801E+00   7.9248E-01
 409.0   1.1444E+00   1.1326E+00   8.3471E-01
 411.0   1.1906E+00   1.1786E+00   8.7218E-01
 413.0   1.2227E+00   1.2104E+00   8.9923E-01
 415.0   1.2518E+00   1.2393E+00   9.2412E-01
 417.0   1.2455E+00   1.2331E+00   9.2338E-01
 419.0   1.1730E+00   1.1613E+00   8.7319E-01
 421.0   1.2313E+00   1.2191E+00   9.2042E-01
 423.0   1.2027E+00   1.1910E+00   9.0292E-01
 425.0   1.2119E+00   1.2002E+00   9.1366E-01
 427.0   1.1844E+00   1.1732E+00   8.9646E-01
 429.0   1.0305E+00   1.0210E+00   7.8304E-01
 431.0   9.9096E-01   9.8212E-01   7.5598E-01
 433.0   1.2463E+00   1.2356E+00   9.5465E-01
 435.0   1.2588E+00   1.2486E+00   9.6818E-01
 437.0   1.3194E+00   1.3094E+00   1.0193E+00
 439.0   1.2410E+00   1.2323E+00   9.6312E-01
 441.0   1.3422E+00   1.3334E+00   1.0464E+00
 443.0   1.3864E+00   1.3779E+00   1.0859E+00
 445.0   1.3691E+00   1.3613E+00   1.0774E+00
 447.0   1.4033E+00   1.3959E+00   1.1090E+00
 449.0   1.4826E+00   1.4753E+00   1.1766E+00
 451.0   1.5459E+00   1.5389E+00   1.2319E+00
 453.0   1.4551E+00   1.4489E+00   1.1640E+00
 455.0   1.4980E+00   1.4921E+00   1.2028E+00
 457.0   1.5147E+00   1.5092E+00   1.2204E+00
 459.0   1.4901E+00   1.4849E+00   1.2045E+00
 461.0   1.5021E+00   1.4973E+00   1.2181E+00
 463.0   1.4943E+00   1.4900E+00   1.2156E+00
 465.0   1.4882E+00   1.4843E+00   1.2144E+00
 467.0   1.4955E+00   1.4921E+00   1.2244E+00
 469.0   1.5059E+00   1.5031E+00   1.2371E+00
 471.0   1.4924E+00   1.4904E+00   1.2303E+00
 473.0   1.5010E+00   1.4999E+00   1.2419E+00
 475.0   1.5234E+00   1.5233E+00   1.2649E+00
 477.0   1.5426E+00   1.5436E+00   1.2855E+00
 479.0   1.5413E+00   1.5435E+00   1.2890E+00
 481.0   1.5369E+00   1.5401E+00   1.2896E+00
 483.0   1.5312E+00   1.5354E+00   1.2889E+00
 485.0   1.3956E+00   1.4002E+00   1.1783E+00
 487.0   1.3532E+00   1.3586E+00   1.1460E+00
 489.0   1.4768E+00   1.4836E+00   1.2543E+00
 491.0   1.4784E+00   1.4864E+00   1.2597E+00
 493.0   1.4736E+00   1.4830E+00   1.2600E+00
 495.0   1.5322E+00   1.5433E+00   1.3145E+00
 497.0   1.4861E+00   1.4986E+00   1.2796E+00
 499.0   1.4460E+00   1.4598E+00   1.2496E+00
 501.0   1.4222E+00   1.4374E+00   1.2329E+00
 503.0   1.4240E+00   1.4409E+00   1.2378E+00
 505.0   1.4815E+00   1.5007E+00   1.2913E+00
 507.0   1.4945E+00   1.5154E+00   1.3058E+00
 509.0   1.4763E+00   1.4984E+00   1.2931E+00
 511.0   1.5049E+00   1.5287E+00   1.3210E+00
 513.0   1.4612E+00   1.4854E+00   1.2854E+00
 515.0   1.4465E+00   1.4715E+00   1.2751E+00
 517.0   1.3147E+00   1.3385E+00   1.1629E+00
 519.0   1.3712E+00   1.3973E+00   1.2171E+00
 521.0   1.4524E+00   1.4812E+00   1.2932E+00
 523.0   1.4601E+00   1.4903E+00   1.3036E+00
 525.0   1.4672E+00   1.4987E+00   1.3134E+00
 527.0   1.3731E+00   1.4036E+00   1.2324E+00
 529.0   1.4819E+00   1.5160E+00   1.3336E+00
 531.0   1.4976E+00   1.5333E+00   1.3513E+00
 533.0   1.4126E+00   1.4477E+00   1.2781E+00
 535.0   1.4660E+00   1.5038E+00   1.3301E+00
 537.0   1.4777E+00   1.5173E+00   1.3443E+00
 539.0   1.4621E+00   1.5029E+00   1.3338E+00
 541.0   1.4080E+00   1.4488E+00   1.2878E+00
 543.0   1.4583E+00   1.5024E+00   1.3373E+00
 545.0   1.4659E+00   1.5119E+00   1.3477E+00
 547.0   1.4400E+00   1.4876E+00   1.3275E+00
 549.0   1.4275E+00   1.4770E+00   1.3196E+00
 551.0   1.4475E+00   1.5003E+00   1.3421E+00
 553.0   1.4563E+00   1.5124E+00   1.3549E+00
 555.0   1.4534E+00   1.5123E+00   1.3568E+00
 557.0   1.4231E+00   1.4843E+00   1.3337E+00
 559.0   1.3935E+00   1.4570E+00   1.3110E+00
 561.0   1.4204E+00   1.4888E+00   1.3415E+00
 563.0   1.4192E+00   1.4913E+00   1.3454E+00
 565.0   1.4035E+00   1.4788E+00   1.3357E+00
 567.0   1.3971E+00   1.4750E+00   1.3328E+00
 569.0   1.4071E+00   1.4887E+00   1.3457E+00
 571.0   1.4008E+00   1.4843E+00   1.3420E+00
 573.0   1.4453E+00   1.5330E+00   1.3862E+00
 575.0   1.4170E+00   1.5044E+00   1.3605E+00
 577.0   1.4168E+00   1.5035E+00   1.3578E+00
 579.0   1.4151E+00   1.5010E+00   1.3536E+00
 581.0   1.4329E+00   1.5188E+00   1.3676E+00
 583.0   1.4427E+00   1.5276E+00   1.3732E+00
 585.0   1.4130E+00   1.4947E+00   1.3414E+00
 587.0   1.3856E+00   1.4640E+00   1.3099E+00
 589.0   1.2738E+00   1.3444E+00   1.1993E+00
 591.0   1.2977E+00   1.3686E+00   1.2171E+00
 593.0   1.3274E+00   1.3994E+00   1.2406E+00
 595.0   1.3381E+00   1.4102E+00   1.2463E+00
 597.0   1.3552E+00   1.4273E+00   1.2526E+00
 599.0   1.3493E+00   1.4201E+00   1.2376E+00
 601.0   1.3490E+00   1.4189E+00   1.2291E+00
 603.0   1.3653E+00   1.4354E+00   1.2371E+00
 605.0   1.3922E+00   1.4628E+00   1.2543E+00
 607.0   1.3787E+00   1.4481E+00   1.2417E+00
 609.0   1.3628E+00   1.4307E+00   1.2268E+00
 611.0   1.3552E+00   1.4214E+00   1.2189E+00
 613.0   1.3246E+00   1.3873E+00   1.1897E+00
 615.0   1.3060E+00   1.3660E+00   1.1713E+00
 617.0   1.3146E+00   1.3730E+00   1.1766E+00
 619.0   1.3575E+00   1.4157E+00   1.2124E+00
 621.0   1.3566E+00   1.4131E+00   1.2092E+00
 623.0   1.3243E+00   1.3780E+00   1.1781E+00
 625.0   1.3035E+00   1.3550E+00   1.1574E+00
 627.0   1.3028E+00   1.3529E+00   1.1544E+00
 629.0   1.2991E+00   1.3476E+00   1.1488E+00
 631.0   1.2890E+00   1.3357E+00   1.1374E+00
 633.0   1.2914E+00   1.3369E+00   1.1370E+00
 635.0   1.2967E+00   1.3411E+00   1.1392E+00
 637.0   1.3098E+00   1.3533E+00   1.1474E+00
 639.0   1.3137E+00   1.3560E+00   1.1476E+00
 641.0   1.2918E+00   1.3323E+00   1.1263E+00
 643.0   1.2915E+00   1.3311E+00   1.1248E+00
 645.0   1.2754E+00   1.3136E+00   1.1097E+00
 647.0   1.2350E+00   1.2708E+00   1.0712E+00
 649.0   1.2190E+00   1.2532E+00   1.0542E+00
 651.0   1.2267E+00   1.2593E+00   1.0559E+00
 653.0   1.2468E+00   1.2774E+00   1.0666E+00
 655.0   1.1632E+00   1.1895E+00   9.8896E-01
 657.0   1.1233E+00   1.1442E+00   9.4600E-01
 659.0   1.2419E+00   1.2602E+00   1.0361E+00
 661.0   1.2656E+00   1.2794E+00   1.0472E+00
 663.0   1.2633E+00   1.2722E+00   1.0379E+00
 665.0   1.2527E+00   1.2569E+00   1.0220E+00
 667.0   1.2508E+00   1.2524E+00   1.0165E+00
 669.0   1.2524E+00   1.2513E+00   1.0139E+00
 671.0   1.2386E+00   1.2361E+00   1.0007E+00
 673.0   1.2375E+00   1.2347E+00   9.9964E-01
 675.0   1.2377E+00   1.2345E+00   9.9958E-01
 677.0   1.2342E+00   1.2322E+00   9.9633E-01
 679.0   1.2258E+00   1.2249E+00   9.8907E-01
 681.0   1.2159E+00   1.2175E+00   9.8159E-01
 683.0   1.2091E+00   1.2142E+00   9.7745E-01
 685.0   1.1899E+00   1.1985E+00   9.6330E-01
 687.0   1.0270E+00   1.0415E+00   8.3456E-01
 689.0   1.0339E+00   1.0554E+00   8.4320E-01
 691.0   1.0788E+00   1.1100E+00   8.8285E-01
 693.0   1.0721E+00   1.1132E+00   8.8017E-01
 695.0   1.0752E+00   1.1263E+00   8.8524E-01
 697.0   1.1217E+00   1.1833E+00   9.2182E-01
 699.0   1.1051E+00   1.1737E+00   9.0618E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.290
 401.0   1.8837E+00   1.4763E+00   1.1360E+00
 403.0   1.8863E+00   1.4806E+00   1.1422E+00
 405.0   1.8210E+00   1.4314E+00   1.1069E+00
 407.0   1.7650E+00   1.3903E+00   1.0789E+00
 409.0   1.8474E+00   1.4582E+00   1.1354E+00
 411.0   1.9187E+00   1.5174E+00   1.1852E+00
 413.0   1.9673E+00   1.5583E+00   1.2206E+00
 415.0   2.0106E+00   1.5953E+00   1.2530E+00
 417.0   1.9972E+00   1.5867E+00   1.2497E+00
 419.0   1.8777E+00   1.4936E+00   1.1796E+00
 421.0   1.9677E+00   1.5677E+00   1.2419E+00
 423.0   1.9194E+00   1.5318E+00   1.2174E+00
 425.0   1.9313E+00   1.5440E+00   1.2310E+00
 427.0   1.8851E+00   1.5099E+00   1.2077E+00
 429.0   1.6383E+00   1.3146E+00   1.0548E+00
 431.0   1.5735E+00   1.2657E+00   1.0190E+00
 433.0   1.9775E+00   1.5947E+00   1.2887E+00
 435.0   1.9956E+00   1.6138E+00   1.3089E+00
 437.0   2.0904E+00   1.6957E+00   1.3810E+00
 439.0   1.9651E+00   1.5991E+00   1.3077E+00
 441.0   2.1239E+00   1.7334E+00   1.4233E+00
 443.0   2.1923E+00   1.7941E+00   1.4790E+00
 445.0   2.1636E+00   1.7753E+00   1.4693E+00
 447.0   2.2161E+00   1.8230E+00   1.5143E+00
 449.0   2.3398E+00   1.9296E+00   1.6086E+00
 451.0   2.4381E+00   2.0154E+00   1.6857E+00
 453.0   2.2933E+00   1.8996E+00   1.5939E+00
 455.0   2.3592E+00   1.9583E+00   1.6482E+00
 457.0   2.3839E+00   1.9823E+00   1.6729E+00
 459.0   2.3434E+00   1.9520E+00   1.6517E+00
 461.0   2.3608E+00   1.9700E+00   1.6713E+00
 463.0   2.3471E+00   1.9622E+00   1.6690E+00
 465.0   2.3362E+00   1.9566E+00   1.6684E+00
 467.0   2.3466E+00   1.9697E+00   1.6843E+00
 469.0   2.3620E+00   1.9870E+00   1.7039E+00
 471.0   2.3403E+00   1.9740E+00   1.6978E+00
 473.0   2.3538E+00   1.9916E+00   1.7184E+00
 475.0   2.3889E+00   2.0276E+00   1.7549E+00
 477.0   2.4194E+00   2.0608E+00   1.7893E+00
 479.0   2.4179E+00   2.0667E+00   1.8000E+00
 481.0   2.4113E+00   2.0678E+00   1.8061E+00
 483.0   2.4026E+00   2.0664E+00   1.8097E+00
 485.0   2.1900E+00   1.8892E+00   1.6587E+00
 487.0   2.1237E+00   1.8376E+00   1.6175E+00
 489.0   2.3180E+00   2.0118E+00   1.7752E+00
 491.0   2.3214E+00   2.0218E+00   1.7887E+00
 493.0   2.3152E+00   2.0245E+00   1.7961E+00
 495.0   2.4085E+00   2.1147E+00   1.8812E+00
 497.0   2.3381E+00   2.0627E+00   1.8403E+00
 499.0   2.2769E+00   2.0184E+00   1.8060E+00
 501.0   2.2414E+00   1.9962E+00   1.7906E+00
 503.0   2.2464E+00   2.0097E+00   1.8067E+00
 505.0   2.3392E+00   2.1023E+00   1.8940E+00
 507.0   2.3616E+00   2.1310E+00   1.9235E+00
 509.0   2.3346E+00   2.1153E+00   1.9129E+00
 511.0   2.3812E+00   2.1650E+00   1.9611E+00
 513.0   2.3131E+00   2.1093E+00   1.9135E+00
 515.0   2.2908E+00   2.0951E+00   1.9035E+00
 517.0   2.0831E+00   1.9120E+00   1.7410E+00
 519.0   2.1738E+00   2.0025E+00   1.8273E+00
 521.0   2.3037E+00   2.1294E+00   1.9468E+00
 523.0   2.3172E+00   2.1487E+00   1.9678E+00
 525.0   2.3296E+00   2.1671E+00   1.9878E+00
 527.0   2.1811E+00   2.0354E+00   1.8700E+00
 529.0   2.3552E+00   2.2046E+00   2.0287E+00
 531.0   2.3816E+00   2.2369E+00   2.0617E+00
 533.0   2.2482E+00   2.1193E+00   1.9565E+00
 535.0   2.3350E+00   2.2093E+00   2.0427E+00
 537.0   2.3556E+00   2.2375E+00   2.0720E+00
 539.0   2.3329E+00   2.2245E+00   2.0631E+00
 541.0   2.2487E+00   2.1532E+00   1.9999E+00
 543.0   2.3317E+00   2.2424E+00   2.0857E+00
 545.0   2.3464E+00   2.2665E+00   2.1110E+00
 547.0   2.3088E+00   2.2424E+00   2.0916E+00
 549.0   2.2926E+00   2.2388E+00   2.0912E+00
 551.0   2.3292E+00   2.2885E+00   2.1408E+00
 553.0   2.3485E+00   2.3232E+00   2.1768E+00
 555.0   2.3490E+00   2.3395E+00   2.1956E+00
 557.0   2.3063E+00   2.3156E+00   2.1769E+00
 559.0   2.2646E+00   2.2921E+00   2.1584E+00
 561.0   2.3150E+00   2.3623E+00   2.2280E+00
 563.0   2.3199E+00   2.3871E+00   2.2548E+00
 565.0   2.3014E+00   2.3877E+00   2.2587E+00
 567.0   2.2963E+00   2.3978E+00   2.2705E+00
 569.0   2.3185E+00   2.4366E+00   2.3094E+00
 571.0   2.3122E+00   2.4414E+00   2.3156E+00
 573.0   2.3882E+00   2.5294E+00   2.4003E+00
 575.0   2.3439E+00   2.4901E+00   2.3641E+00
 577.0   2.3422E+00   2.4843E+00   2.3577E+00
 579.0   2.3379E+00   2.4757E+00   2.3486E+00
 581.0   2.3651E+00   2.4984E+00   2.3690E+00
 583.0   2.3782E+00   2.5041E+00   2.3728E+00
 585.0   2.3263E+00   2.4415E+00   2.3119E+00
 587.0   2.2780E+00   2.3816E+00   2.2527E+00
 589.0   2.0915E+00   2.1782E+00   2.0579E+00
 591.0   2.1291E+00   2.2113E+00   2.0871E+00
 593.0   2.1771E+00   2.2575E+00   2.1289E+00
 595.0   2.1941E+00   2.2714E+00   2.1402E+00
 597.0   2.2216E+00   2.2926E+00   2.1559E+00
 599.0   2.2113E+00   2.2749E+00   2.1350E+00
 601.0   2.2102E+00   2.2674E+00   2.1245E+00
 603.0   2.2363E+00   2.2887E+00   2.1415E+00
 605.0   2.2795E+00   2.3275E+00   2.1748E+00
 607.0   2.2559E+00   2.3004E+00   2.1491E+00
 609.0   2.2281E+00   2.2691E+00   2.1195E+00
 611.0   2.2126E+00   2.2470E+00   2.0978E+00
 613.0   2.1582E+00   2.1823E+00   2.0356E+00
 615.0   2.1236E+00   2.1379E+00   1.9925E+00
 617.0   2.1333E+00   2.1379E+00   1.9903E+00
 619.0   2.1983E+00   2.1931E+00   2.0394E+00
 621.0   2.1931E+00   2.1791E+00   2.0244E+00
 623.0   2.1378E+00   2.1170E+00   1.9649E+00
 625.0   2.1013E+00   2.0739E+00   1.9230E+00
 627.0   2.0971E+00   2.0627E+00   1.9107E+00
 629.0   2.0881E+00   2.0468E+00   1.8941E+00
 631.0   2.0689E+00   2.0210E+00   1.8683E+00
 633.0   2.0698E+00   2.0151E+00   1.8607E+00
 635.0   2.0756E+00   2.0137E+00   1.8574E+00
 637.0   2.0937E+00   2.0244E+00   1.8647E+00
 639.0   2.0973E+00   2.0209E+00   1.8589E+00
 641.0   2.0599E+00   1.9792E+00   1.8188E+00
 643.0   2.0573E+00   1.9721E+00   1.8111E+00
 645.0   2.0296E+00   1.9410E+00   1.7814E+00
 647.0   1.9630E+00   1.8711E+00   1.7146E+00
 649.0   1.9353E+00   1.8387E+00   1.6823E+00
 651.0   1.9438E+00   1.8371E+00   1.6767E+00
 653.0   1.9707E+00   1.8493E+00   1.6819E+00
 655.0   1.8340E+00   1.7089E+00   1.5487E+00
 657.0   1.7617E+00   1.6184E+00   1.4566E+00
 659.0   1.9376E+00   1.7553E+00   1.5685E+00
 661.0   1.9641E+00   1.7547E+00   1.5567E+00
 663.0   1.9500E+00   1.7179E+00   1.5130E+00
 665.0   1.9235E+00   1.6712E+00   1.4607E+00
 667.0   1.9147E+00   1.6500E+00   1.4357E+00
 669.0   1.9112E+00   1.6338E+00   1.4150E+00
 671.0   1.8869E+00   1.6056E+00   1.3870E+00
 673.0   1.8843E+00   1.6017E+00   1.3831E+00
 675.0   1.8836E+00   1.5995E+00   1.3807E+00
 677.0   1.8809E+00   1.6029E+00   1.3851E+00
 679.0   1.8706E+00   1.5997E+00   1.3838E+00
 681.0   1.8610E+00   1.6032E+00   1.3908E+00
 683.0   1.8586E+00   1.6190E+00   1.4110E+00
 685.0   1.8372E+00   1.6176E+00   1.4163E+00
 687.0   1.6016E+00   1.4441E+00   1.2772E+00
 689.0   1.6284E+00   1.5019E+00   1.3410E+00
 691.0   1.7193E+00   1.6272E+00   1.4683E+00
 693.0   1.7322E+00   1.6862E+00   1.5390E+00
 695.0   1.7605E+00   1.7591E+00   1.6232E+00
 697.0   1.8571E+00   1.8920E+00   1.7604E+00
 699.0   1.8492E+00   1.9176E+00   1.7990E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.290
 401.0   1.6999E-01   1.2152E-01   9.7726E-02
 403.0   1.6959E-01   1.2169E-01   9.6433E-02
 405.0   1.6309E-01   1.1743E-01   9.1680E-02
 407.0   1.5776E-01   1.1441E-01   8.8310E-02
 409.0   1.6480E-01   1.2034E-01   9.1827E-02
 411.0   1.7076E-01   1.2547E-01   9.4614E-02
 413.0   1.7464E-01   1.2898E-01   9.6073E-02
 415.0   1.7801E-01   1.3214E-01   9.7218E-02
 417.0   1.7614E-01   1.3124E-01   9.4791E-02
 419.0   1.6495E-01   1.2332E-01   8.7417E-02
 421.0   1.7234E-01   1.2951E-01   9.0418E-02
 423.0   1.6782E-01   1.2691E-01   8.7608E-02
 425.0   1.6855E-01   1.2826E-01   8.7547E-02
 427.0   1.6441E-01   1.2601E-01   8.5490E-02
 429.0   1.4280E-01   1.1020E-01   7.4317E-02
 431.0   1.3726E-01   1.0693E-01   7.2123E-02
 433.0   1.7300E-01   1.3628E-01   9.2459E-02
 435.0   1.7507E-01   1.3947E-01   9.5172E-02
 437.0   1.8423E-01   1.4872E-01   1.0249E-01
 439.0   1.7397E-01   1.4231E-01   9.9005E-02
 441.0   1.8874E-01   1.5627E-01   1.0935E-01
 443.0   1.9539E-01   1.6356E-01   1.1472E-01
 445.0   1.9341E-01   1.6367E-01   1.1506E-01
 447.0   1.9864E-01   1.6980E-01   1.1968E-01
 449.0   2.1032E-01   1.8157E-01   1.2830E-01
 451.0   2.1966E-01   1.9132E-01   1.3538E-01
 453.0   2.0697E-01   1.8169E-01   1.2860E-01
 455.0   2.1329E-01   1.8870E-01   1.3361E-01
 457.0   2.1574E-01   1.9206E-01   1.3595E-01
 459.0   2.1230E-01   1.9018E-01   1.3456E-01
 461.0   2.1417E-01   1.9308E-01   1.3671E-01
 463.0   2.1330E-01   1.9354E-01   1.3728E-01
 465.0   2.1267E-01   1.9421E-01   1.3800E-01
 467.0   2.1430E-01   1.9726E-01   1.4083E-01
 469.0   2.1641E-01   2.0076E-01   1.4399E-01
 471.0   2.1546E-01   2.0179E-01   1.4589E-01
 473.0   2.1814E-01   2.0655E-01   1.5102E-01
 475.0   2.2286E-01   2.1333E-01   1.5763E-01
 477.0   2.2754E-01   2.2043E-01   1.6503E-01
 479.0   2.2926E-01   2.2471E-01   1.7033E-01
 481.0   2.3031E-01   2.2813E-01   1.7477E-01
 483.0   2.3097E-01   2.3092E-01   1.7853E-01
 485.0   2.1191E-01   2.1383E-01   1.6675E-01
 487.0   2.0690E-01   2.1072E-01   1.6582E-01
 489.0   2.2738E-01   2.3367E-01   1.8548E-01
 491.0   2.2963E-01   2.3844E-01   1.9117E-01
 493.0   2.3128E-01   2.4298E-01   1.9700E-01
 495.0   2.4300E-01   2.5821E-01   2.1156E-01
