"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 19:19)"
 533.0   1.0324E-01   1.2651E-01   2.1071E-04
 535.0   1.0792E-01   1.3309E-01   2.4438E-04
 537.0   1.0952E-01   1.3588E-01   2.7469E-04
 539.0   1.0913E-01   1.3620E-01   3.0267E-04
 541.0   1.0578E-01   1.3277E-01   3.2345E-04
 543.0   1.1020E-01   1.3899E-01   3.7042E-04
 545.0   1.1143E-01   1.4124E-01   4.1106E-04
 547.0   1.0996E-01   1.3993E-01   4.4450E-04
 549.0   1.0950E-01   1.3988E-01   4.8419E-04
 551.0   1.1165E-01   1.4325E-01   5.4373E-04
 553.0   1.1303E-01   1.4574E-01   6.1055E-04
 555.0   1.1352E-01   1.4710E-01   6.7878E-04
 557.0   1.1193E-01   1.4580E-01   7.4659E-04
 559.0   1.1038E-01   1.4453E-01   8.1952E-04
 561.0   1.1327E-01   1.4903E-01   9.3304E-04
 563.0   1.1387E-01   1.5050E-01   1.0377E-03
 565.0   1.1334E-01   1.5047E-01   1.1401E-03
 567.0   1.1298E-01   1.5021E-01   1.2193E-03
 569.0   1.1397E-01   1.5175E-01   1.3174E-03
 571.0   1.1349E-01   1.5123E-01   1.3863E-03
 573.0   1.1699E-01   1.5589E-01   1.4904E-03
 575.0   1.1459E-01   1.5267E-01   1.5211E-03
 577.0   1.1352E-01   1.5046E-01   1.4901E-03
 579.0   1.1233E-01   1.4809E-01   1.4572E-03
 581.0   1.1241E-01   1.4715E-01   1.4201E-03
 583.0   1.1162E-01   1.4488E-01   1.3528E-03
 585.0   1.0783E-01   1.3875E-01   1.2532E-03
 587.0   1.0363E-01   1.3157E-01   1.1186E-03
 589.0   9.3439E-02   1.1704E-01   9.3626E-04
 591.0   9.3261E-02   1.1511E-01   8.6451E-04
 593.0   9.3375E-02   1.1341E-01   7.9804E-04
 595.0   9.2214E-02   1.1021E-01   7.2619E-04
 597.0   8.9995E-02   1.0424E-01   5.8669E-04
 599.0   8.6568E-02   9.7165E-02   4.6696E-04
 601.0   8.4198E-02   9.2017E-02   3.8876E-04
 603.0   8.3385E-02   8.9133E-02   3.4096E-04
 605.0   8.3284E-02   8.7081E-02   3.0142E-04
 607.0   8.2157E-02   8.5588E-02   3.0080E-04
 609.0   8.0884E-02   8.3947E-02   2.9943E-04
 611.0   8.0127E-02   8.2862E-02   2.9849E-04
 613.0   7.8033E-02   8.0419E-02   2.9104E-04
 615.0   7.6659E-02   7.8729E-02   2.8605E-04
 617.0   7.6713E-02   7.8298E-02   2.8081E-04
 619.0   7.8738E-02   7.9849E-02   2.8259E-04
 621.0   7.8206E-02   7.8783E-02   2.7524E-04
 623.0   7.5853E-02   7.5871E-02   2.6193E-04
 625.0   7.4190E-02   7.3677E-02   2.5124E-04
 627.0   7.3662E-02   7.2601E-02   2.4388E-04
 629.0   7.2977E-02   7.1383E-02   2.3610E-04
 631.0   7.1918E-02   6.9783E-02   2.2657E-04
 633.0   7.1539E-02   6.8815E-02   2.1870E-04
 635.0   7.1333E-02   6.8022E-02   2.1150E-04
 637.0   7.1380E-02   6.7247E-02   2.0038E-04
 639.0   7.0927E-02   6.5998E-02   1.8846E-04
 641.0   6.9247E-02   6.3829E-02   1.7830E-04
 643.0   6.8894E-02   6.3105E-02   1.7595E-04
 645.0   6.7707E-02   6.1624E-02   1.7143E-04
 647.0   6.4951E-02   5.8338E-02   1.5570E-04
 649.0   6.3534E-02   5.6323E-02   1.4412E-04
 651.0   6.3179E-02   5.5012E-02   1.2995E-04
 653.0   6.3301E-02   5.3877E-02   1.1306E-04
 655.0   5.8253E-02   4.8474E-02   9.0315E-05
 657.0   5.5353E-02   4.4784E-02   6.8262E-05
 659.0   6.0249E-02   4.7382E-02   5.8818E-05
 661.0   6.0651E-02   4.6614E-02   4.8213E-05
 663.0   5.9973E-02   4.5270E-02   3.9827E-05
 665.0   5.8925E-02   4.3676E-02   3.2366E-05
 667.0   5.8487E-02   4.2848E-02   2.8991E-05
 669.0   5.8212E-02   4.2141E-02   2.5910E-05
 671.0   5.7306E-02   4.1106E-02   2.4049E-05
 673.0   5.7064E-02   4.0672E-02   2.3794E-05
 675.0   5.6875E-02   4.0266E-02   2.3563E-05
 677.0   5.6419E-02   3.9510E-02   2.3584E-05
 679.0   5.5746E-02   3.8618E-02   2.3458E-05
 681.0   5.5017E-02   3.7697E-02   2.4089E-05
 683.0   5.4430E-02   3.6883E-02   2.5423E-05
 685.0   5.3308E-02   3.5733E-02   2.6274E-05
 687.0   4.5722E-02   3.0200E-02   2.5284E-05
 689.0   4.5737E-02   2.9759E-02   2.7398E-05
 691.0   4.7354E-02   3.0228E-02   2.9875E-05
 693.0   4.6648E-02   2.9102E-02   2.9943E-05
 695.0   4.6380E-02   2.8282E-02   2.9583E-05
 697.0   4.7808E-02   2.8178E-02   2.6678E-05
 699.0   4.6575E-02   2.6553E-02   2.2498E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.760
 401.0   1.1478E+00   1.1245E+00   1.1180E-08
 403.0   1.1518E+00   1.1290E+00   1.5404E-08
 405.0   1.1143E+00   1.0926E+00   1.9241E-08
 407.0   1.0820E+00   1.0616E+00   2.5022E-08
 409.0   1.1346E+00   1.1137E+00   3.4916E-08
 411.0   1.1806E+00   1.1595E+00   4.7891E-08
 413.0   1.2126E+00   1.1915E+00   6.4197E-08
 415.0   1.2415E+00   1.2205E+00   8.5304E-08
 417.0   1.2354E+00   1.2152E+00   1.1075E-07
 419.0   1.1636E+00   1.1451E+00   1.3536E-07
 421.0   1.2215E+00   1.2028E+00   1.8406E-07
 423.0   1.1933E+00   1.1756E+00   2.3253E-07
 425.0   1.2025E+00   1.1854E+00   3.0171E-07
 427.0   1.1754E+00   1.1592E+00   3.7730E-07
 429.0   1.0228E+00   1.0093E+00   4.1810E-07
 431.0   9.8361E-01   9.7122E-01   5.1115E-07
 433.0   1.2371E+00   1.2222E+00   8.1587E-07
 435.0   1.2497E+00   1.2354E+00   1.0413E-06
 437.0   1.3099E+00   1.2957E+00   1.3839E-06
 439.0   1.2323E+00   1.2196E+00   1.6440E-06
 441.0   1.3328E+00   1.3200E+00   2.2444E-06
 443.0   1.3768E+00   1.3644E+00   2.9258E-06
 445.0   1.3598E+00   1.3483E+00   3.6322E-06
 447.0   1.3938E+00   1.3830E+00   4.6221E-06
 449.0   1.4727E+00   1.4621E+00   6.0413E-06
 451.0   1.5357E+00   1.5256E+00   7.7444E-06
 453.0   1.4456E+00   1.4369E+00   8.9061E-06
 455.0   1.4883E+00   1.4802E+00   1.1165E-05
 457.0   1.5051E+00   1.4978E+00   1.3577E-05
 459.0   1.4806E+00   1.4743E+00   1.6020E-05
 461.0   1.4927E+00   1.4871E+00   1.9262E-05
 463.0   1.4851E+00   1.4803E+00   2.2719E-05
 465.0   1.4791E+00   1.4752E+00   2.6737E-05
 467.0   1.4864E+00   1.4832E+00   3.1782E-05
 469.0   1.4969E+00   1.4945E+00   3.7742E-05
 471.0   1.4835E+00   1.4820E+00   4.4026E-05
 473.0   1.4922E+00   1.4915E+00   5.2025E-05
 475.0   1.5146E+00   1.5147E+00   6.1865E-05
 477.0   1.5337E+00   1.5347E+00   7.3179E-05
 479.0   1.5325E+00   1.5343E+00   8.5198E-05
 481.0   1.5282E+00   1.5308E+00   9.8553E-05
 483.0   1.5227E+00   1.5261E+00   1.1341E-04
 485.0   1.3879E+00   1.3918E+00   1.1913E-04
 487.0   1.3458E+00   1.3503E+00   1.3265E-04
 489.0   1.4688E+00   1.4745E+00   1.6583E-04
 491.0   1.4704E+00   1.4769E+00   1.9013E-04
 493.0   1.4658E+00   1.4731E+00   2.1702E-04
 495.0   1.5241E+00   1.5326E+00   2.5780E-04
 497.0   1.4784E+00   1.4875E+00   2.8508E-04
 499.0   1.4385E+00   1.4483E+00   3.1560E-04
 501.0   1.4149E+00   1.4252E+00   3.4865E-04
 503.0   1.4168E+00   1.4278E+00   3.8698E-04
 505.0   1.4740E+00   1.4862E+00   4.4544E-04
 507.0   1.4870E+00   1.4999E+00   4.9358E-04
 509.0   1.4690E+00   1.4824E+00   5.3457E-04
 511.0   1.4975E+00   1.5117E+00   5.9576E-04
 513.0   1.4541E+00   1.4685E+00   6.3080E-04
 515.0   1.4396E+00   1.4544E+00   6.7972E-04
 517.0   1.3084E+00   1.3229E+00   6.9942E-04
 519.0   1.3647E+00   1.3808E+00   8.2456E-04
 521.0   1.4455E+00   1.4637E+00   9.7915E-04
 523.0   1.4533E+00   1.4726E+00   1.0947E-03
 525.0   1.4604E+00   1.4808E+00   1.2216E-03
 527.0   1.3668E+00   1.3867E+00   1.2655E-03
 529.0   1.4751E+00   1.4977E+00   1.5096E-03
 531.0   1.4908E+00   1.5147E+00   1.6832E-03
 533.0   1.4063E+00   1.4297E+00   1.7484E-03
 535.0   1.4595E+00   1.4849E+00   1.9956E-03
 537.0   1.4712E+00   1.4977E+00   2.2043E-03
 539.0   1.4557E+00   1.4830E+00   2.3875E-03
 541.0   1.4019E+00   1.4290E+00   2.5039E-03
 543.0   1.4520E+00   1.4810E+00   2.8097E-03
 545.0   1.4596E+00   1.4896E+00   3.0565E-03
 547.0   1.4339E+00   1.4640E+00   3.2168E-03
 549.0   1.4215E+00   1.4521E+00   3.4128E-03
 551.0   1.4415E+00   1.4733E+00   3.7242E-03
 553.0   1.4503E+00   1.4832E+00   4.0550E-03
 555.0   1.4474E+00   1.4812E+00   4.3756E-03
 557.0   1.4173E+00   1.4513E+00   4.6479E-03
 559.0   1.3879E+00   1.4222E+00   4.9330E-03
 561.0   1.4147E+00   1.4506E+00   5.4296E-03
 563.0   1.4135E+00   1.4503E+00   5.8375E-03
 565.0   1.3980E+00   1.4353E+00   6.2068E-03
 567.0   1.3915E+00   1.4289E+00   6.4574E-03
 569.0   1.4016E+00   1.4396E+00   6.7921E-03
 571.0   1.3953E+00   1.4333E+00   7.0071E-03
 573.0   1.4397E+00   1.4788E+00   7.4351E-03
 575.0   1.4115E+00   1.4498E+00   7.4904E-03
 577.0   1.4114E+00   1.4486E+00   7.3352E-03
 579.0   1.4097E+00   1.4457E+00   7.1701E-03
 581.0   1.4276E+00   1.4625E+00   7.0047E-03
 583.0   1.4374E+00   1.4708E+00   6.7083E-03
 585.0   1.4078E+00   1.4389E+00   6.2476E-03
 587.0   1.3805E+00   1.4086E+00   5.5914E-03
 589.0   1.2691E+00   1.2929E+00   4.6921E-03
 591.0   1.2930E+00   1.3150E+00   4.3221E-03
 593.0   1.3226E+00   1.3428E+00   3.9604E-03
 595.0   1.3333E+00   1.3514E+00   3.5775E-03
 597.0   1.3504E+00   1.3648E+00   2.8417E-03
 599.0   1.3445E+00   1.3553E+00   2.2245E-03
 601.0   1.3442E+00   1.3522E+00   1.8260E-03
 603.0   1.3605E+00   1.3665E+00   1.5829E-03
 605.0   1.3873E+00   1.3913E+00   1.3833E-03
 607.0   1.3740E+00   1.3776E+00   1.3870E-03
 609.0   1.3581E+00   1.3613E+00   1.3873E-03
 611.0   1.3506E+00   1.3535E+00   1.3988E-03
 613.0   1.3201E+00   1.3227E+00   1.3891E-03
 615.0   1.3016E+00   1.3039E+00   1.3910E-03
 617.0   1.3103E+00   1.3120E+00   1.3893E-03
 619.0   1.3530E+00   1.3543E+00   1.4230E-03
 621.0   1.3521E+00   1.3529E+00   1.4062E-03
 623.0   1.3199E+00   1.3201E+00   1.3532E-03
 625.0   1.2993E+00   1.2990E+00   1.3127E-03
 627.0   1.2986E+00   1.2977E+00   1.2891E-03
 629.0   1.2949E+00   1.2935E+00   1.2628E-03
 631.0   1.2848E+00   1.2829E+00   1.2257E-03
 633.0   1.2873E+00   1.2847E+00   1.1965E-03
 635.0   1.2926E+00   1.2895E+00   1.1702E-03
 637.0   1.3057E+00   1.3017E+00   1.1187E-03
 639.0   1.3096E+00   1.3049E+00   1.0619E-03
 641.0   1.2878E+00   1.2826E+00   1.0141E-03
 643.0   1.2875E+00   1.2819E+00   1.0105E-03
 645.0   1.2715E+00   1.2656E+00   9.9428E-04
 647.0   1.2313E+00   1.2248E+00   9.1018E-04
 649.0   1.2154E+00   1.2083E+00   8.4920E-04
 651.0   1.2230E+00   1.2150E+00   7.7732E-04
 653.0   1.2431E+00   1.2339E+00   6.9168E-04
 655.0   1.1598E+00   1.1501E+00   5.6542E-04
 657.0   1.1200E+00   1.1096E+00   4.5600E-04
 659.0   1.2383E+00   1.2256E+00   4.2113E-04
 661.0   1.2620E+00   1.2481E+00   3.7428E-04
 663.0   1.2596E+00   1.2451E+00   3.3997E-04
 665.0   1.2491E+00   1.2340E+00   3.0685E-04
 667.0   1.2473E+00   1.2318E+00   2.9392E-04
 669.0   1.2488E+00   1.2329E+00   2.8227E-04
 671.0   1.2351E+00   1.2191E+00   2.7341E-04
 673.0   1.2340E+00   1.2178E+00   2.7306E-04
 675.0   1.2342E+00   1.2178E+00   2.7298E-04
 677.0   1.2308E+00   1.2141E+00   2.6067E-04
 679.0   1.2224E+00   1.2055E+00   2.4789E-04
 681.0   1.2126E+00   1.1954E+00   2.3468E-04
 683.0   1.2058E+00   1.1884E+00   2.2201E-04
 685.0   1.1867E+00   1.1693E+00   2.0790E-04
 687.0   1.0243E+00   1.0089E+00   1.6533E-04
 689.0   1.0311E+00   1.0153E+00   1.5264E-04
 691.0   1.0759E+00   1.0589E+00   1.4100E-04
 693.0   1.0693E+00   1.0519E+00   1.1972E-04
 695.0   1.0723E+00   1.0544E+00   1.0260E-04
 697.0   1.1188E+00   1.0993E+00   8.2491E-05
 699.0   1.1022E+00   1.0824E+00   6.2760E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.760
 401.0   1.8976E+00   1.3959E+00   1.6501E-08
 403.0   1.9008E+00   1.4035E+00   2.2744E-08
 405.0   1.8357E+00   1.3603E+00   2.8420E-08
 407.0   1.7796E+00   1.3237E+00   3.7003E-08
 409.0   1.8631E+00   1.3910E+00   5.1694E-08
 411.0   1.9355E+00   1.4505E+00   7.0980E-08
 413.0   1.9851E+00   1.4930E+00   9.5240E-08
 415.0   2.0293E+00   1.5320E+00   1.2668E-07
 417.0   2.0167E+00   1.5281E+00   1.6453E-07
 419.0   1.8969E+00   1.4426E+00   2.0117E-07
 421.0   1.9885E+00   1.5181E+00   2.7379E-07
 423.0   1.9402E+00   1.4867E+00   3.4634E-07
 425.0   1.9528E+00   1.5021E+00   4.4999E-07
 427.0   1.9064E+00   1.4718E+00   5.6376E-07
 429.0   1.6572E+00   1.2841E+00   6.2584E-07
 431.0   1.5916E+00   1.2381E+00   7.6704E-07
 433.0   2.0000E+00   1.5614E+00   1.2282E-06
 435.0   2.0182E+00   1.5815E+00   1.5725E-06
 437.0   2.1135E+00   1.6624E+00   2.0975E-06
 439.0   1.9863E+00   1.5683E+00   2.5011E-06
 441.0   2.1465E+00   1.7013E+00   3.4258E-06
 443.0   2.2155E+00   1.7627E+00   4.4790E-06
 445.0   2.1864E+00   1.7463E+00   5.5767E-06
 447.0   2.2392E+00   1.7952E+00   7.1164E-06
 449.0   2.3641E+00   1.9024E+00   9.3268E-06
 451.0   2.4635E+00   1.9895E+00   1.1986E-05
 453.0   2.3172E+00   1.8781E+00   1.3815E-05
 455.0   2.3840E+00   1.9391E+00   1.7356E-05
 457.0   2.4092E+00   1.9661E+00   2.1146E-05
 459.0   2.3684E+00   1.9394E+00   2.4999E-05
 461.0   2.3861E+00   1.9602E+00   3.0119E-05
 463.0   2.3723E+00   1.9551E+00   3.5597E-05
 465.0   2.3614E+00   1.9522E+00   4.1977E-05
 467.0   2.3715E+00   1.9668E+00   5.0019E-05
 469.0   2.3869E+00   1.9858E+00   5.9542E-05
 471.0   2.3642E+00   1.9732E+00   6.9660E-05
 473.0   2.3768E+00   1.9900E+00   8.2603E-05
 475.0   2.4112E+00   2.0251E+00   9.8565E-05
 477.0   2.4405E+00   2.0561E+00   1.1705E-04
 479.0   2.4374E+00   2.0599E+00   1.3680E-04
 481.0   2.4294E+00   2.0595E+00   1.5881E-04
 483.0   2.4195E+00   2.0572E+00   1.8335E-04
 485.0   2.2044E+00   1.8799E+00   1.9323E-04
 487.0   2.1366E+00   1.8275E+00   2.1589E-04
 489.0   2.3309E+00   1.9995E+00   2.7078E-04
 491.0   2.3328E+00   2.0071E+00   3.1166E-04
 493.0   2.3246E+00   2.0062E+00   3.5727E-04
 495.0   2.4164E+00   2.0918E+00   4.2623E-04
 497.0   2.3432E+00   2.0348E+00   4.7369E-04
 499.0   2.2794E+00   1.9856E+00   5.2702E-04
 501.0   2.2413E+00   1.9579E+00   5.8508E-04
 503.0   2.2434E+00   1.9646E+00   6.5255E-04
 505.0   2.3333E+00   2.0483E+00   7.5474E-04
 507.0   2.3530E+00   2.0704E+00   8.3983E-04
 509.0   2.3236E+00   2.0493E+00   9.1340E-04
 511.0   2.3678E+00   2.0929E+00   1.0216E-03
 513.0   2.2984E+00   2.0362E+00   1.0849E-03
 515.0   2.2746E+00   2.0195E+00   1.1725E-03
 517.0   2.0674E+00   1.8421E+00   1.2105E-03
 519.0   2.1564E+00   1.9285E+00   1.4319E-03
 521.0   2.2842E+00   2.0498E+00   1.7058E-03
 523.0   2.2965E+00   2.0675E+00   1.9132E-03
 525.0   2.3077E+00   2.0844E+00   2.1415E-03
 527.0   2.1597E+00   1.9569E+00   2.2251E-03
 529.0   2.3310E+00   2.1189E+00   2.6622E-03
 531.0   2.3559E+00   2.1484E+00   2.9779E-03
 533.0   2.2224E+00   2.0331E+00   3.1041E-03
 535.0   2.3066E+00   2.1170E+00   3.5553E-03
 537.0   2.3252E+00   2.1405E+00   3.9415E-03
 539.0   2.3010E+00   2.1248E+00   4.2847E-03
 541.0   2.2159E+00   2.0523E+00   4.5110E-03
 543.0   2.2951E+00   2.1314E+00   5.0828E-03
 545.0   2.3071E+00   2.1483E+00   5.5517E-03
 547.0   2.2662E+00   2.1150E+00   5.8729E-03
 549.0   2.2465E+00   2.1012E+00   6.2624E-03
 551.0   2.2780E+00   2.1361E+00   6.8727E-03
 553.0   2.2921E+00   2.1554E+00   7.5303E-03
 555.0   2.2878E+00   2.1574E+00   8.1763E-03
 557.0   2.2405E+00   2.1192E+00   8.7493E-03
 559.0   2.1944E+00   2.0819E+00   9.3538E-03
 561.0   2.2372E+00   2.1287E+00   1.0372E-02
 563.0   2.2355E+00   2.1330E+00   1.1236E-02
 565.0   2.2113E+00   2.1158E+00   1.2037E-02
 567.0   2.2004E+00   2.1077E+00   1.2599E-02
 569.0   2.2157E+00   2.1246E+00   1.3332E-02
 571.0   2.2049E+00   2.1156E+00   1.3816E-02
 573.0   2.2738E+00   2.1823E+00   1.4702E-02
 575.0   2.2280E+00   2.1388E+00   1.4854E-02
 577.0   2.2249E+00   2.1301E+00   1.4534E-02
 579.0   2.2193E+00   2.1190E+00   1.4195E-02
 581.0   2.2439E+00   2.1349E+00   1.3844E-02
 583.0   2.2553E+00   2.1367E+00   1.3223E-02
 585.0   2.2052E+00   2.0805E+00   1.2282E-02
 587.0   2.1575E+00   2.0227E+00   1.0961E-02
 589.0   1.9792E+00   1.8442E+00   9.1723E-03
 591.0   2.0119E+00   1.8627E+00   8.4334E-03
 593.0   2.0533E+00   1.8883E+00   7.7207E-03
 595.0   2.0654E+00   1.8875E+00   6.9681E-03
 597.0   2.0846E+00   1.8826E+00   5.5296E-03
 599.0   2.0690E+00   1.8483E+00   4.3250E-03
 601.0   2.0632E+00   1.8275E+00   3.5482E-03
 603.0   2.0839E+00   1.8337E+00   3.0746E-03
 605.0   2.1208E+00   1.8546E+00   2.6859E-03
 607.0   2.0990E+00   1.8341E+00   2.6887E-03
 609.0   2.0733E+00   1.8102E+00   2.6848E-03
 611.0   2.0604E+00   1.7977E+00   2.6983E-03
 613.0   2.0127E+00   1.7548E+00   2.6666E-03
 615.0   1.9833E+00   1.7279E+00   2.6573E-03
 617.0   1.9948E+00   1.7355E+00   2.6413E-03
 619.0   2.0583E+00   1.7881E+00   2.6920E-03
 621.0   2.0553E+00   1.7828E+00   2.6491E-03
 623.0   2.0047E+00   1.7362E+00   2.5404E-03
 625.0   1.9718E+00   1.7049E+00   2.4558E-03
 627.0   1.9691E+00   1.6998E+00   2.4030E-03
 629.0   1.9620E+00   1.6909E+00   2.3455E-03
 631.0   1.9451E+00   1.6735E+00   2.2685E-03
 633.0   1.9471E+00   1.6722E+00   2.2065E-03
 635.0   1.9536E+00   1.6748E+00   2.1504E-03
 637.0   1.9714E+00   1.6857E+00   2.0485E-03
 639.0   1.9754E+00   1.6849E+00   1.9374E-03
 641.0   1.9410E+00   1.6525E+00   1.8444E-03
 643.0   1.9393E+00   1.6492E+00   1.8325E-03
 645.0   1.9139E+00   1.6258E+00   1.7980E-03
 647.0   1.8516E+00   1.5689E+00   1.6404E-03
 649.0   1.8260E+00   1.5435E+00   1.5254E-03
 651.0   1.8354E+00   1.5464E+00   1.3888E-03
 653.0   1.8633E+00   1.5634E+00   1.2267E-03
 655.0   1.7363E+00   1.4512E+00   9.9540E-04
 657.0   1.6745E+00   1.3932E+00   7.9015E-04
 659.0   1.8490E+00   1.5315E+00   7.1811E-04
 661.0   1.8823E+00   1.5538E+00   6.2773E-04
 663.0   1.8771E+00   1.5457E+00   5.6045E-04
 665.0   1.8599E+00   1.5277E+00   4.9709E-04
 667.0   1.8559E+00   1.5222E+00   4.7119E-04
 669.0   1.8571E+00   1.5210E+00   4.4775E-04
 671.0   1.8357E+00   1.5019E+00   4.3099E-04
 673.0   1.8332E+00   1.4989E+00   4.2962E-04
 675.0   1.8326E+00   1.4974E+00   4.2868E-04
 677.0   1.8264E+00   1.4905E+00   4.1111E-04
 679.0   1.8128E+00   1.4777E+00   3.9266E-04
 681.0   1.7972E+00   1.4633E+00   3.7527E-04
 683.0   1.7861E+00   1.4525E+00   3.6013E-04
 685.0   1.7569E+00   1.4271E+00   3.4208E-04
 687.0   1.5155E+00   1.2291E+00   2.8096E-04
 689.0   1.5246E+00   1.2346E+00   2.6759E-04
 691.0   1.5897E+00   1.2847E+00   2.5634E-04
 693.0   1.5788E+00   1.2728E+00   2.2686E-04
 695.0   1.5820E+00   1.2726E+00   2.0230E-04
 697.0   1.6490E+00   1.3221E+00   1.6827E-04
 699.0   1.6232E+00   1.2974E+00   1.3233E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.760
 401.0   1.8218E-01   8.6835E-02   1.3153E-09
 403.0   1.8243E-01   8.8697E-02   1.7754E-09
 405.0   1.7615E-01   8.7331E-02   2.1716E-09
 407.0   1.7078E-01   8.6434E-02   2.7884E-09
 409.0   1.7885E-01   9.2372E-02   3.8412E-09
 411.0   1.8584E-01   9.7933E-02   5.1952E-09
 413.0   1.9071E-01   1.0246E-01   6.8587E-09
 415.0   1.9506E-01   1.0685E-01   8.9740E-09
 417.0   1.9402E-01   1.0838E-01   1.1369E-08
 419.0   1.8268E-01   1.0406E-01   1.3552E-08
 421.0   1.9170E-01   1.1136E-01   1.8082E-08
 423.0   1.8731E-01   1.1092E-01   2.2562E-08
 425.0   1.8879E-01   1.1397E-01   2.8910E-08
 427.0   1.8458E-01   1.1351E-01   3.5981E-08
 429.0   1.6073E-01   1.0067E-01   3.9681E-08
 431.0   1.5459E-01   9.8652E-02   4.8766E-08
 433.0   1.9468E-01   1.2645E-01   7.9019E-08
 435.0   1.9682E-01   1.3018E-01   1.0236E-07
 437.0   2.0660E-01   1.3911E-01   1.3915E-07
 439.0   1.9461E-01   1.3341E-01   1.6900E-07
 441.0   2.1085E-01   1.4713E-01   2.3453E-07
 443.0   2.1822E-01   1.5498E-01   3.0910E-07
 445.0   2.1598E-01   1.5611E-01   3.8791E-07
 447.0   2.2178E-01   1.6295E-01   4.9882E-07
 449.0   2.3481E-01   1.7534E-01   6.5875E-07
 451.0   2.4536E-01   1.8609E-01   8.5107E-07
 453.0   2.3143E-01   1.7818E-01   9.8402E-07
 455.0   2.3878E-01   1.8660E-01   1.2402E-06
 457.0   2.4191E-01   1.9163E-01   1.5125E-06
 459.0   2.3844E-01   1.9143E-01   1.7897E-06
 461.0   2.4083E-01   1.9586E-01   2.1618E-06
 463.0   2.4003E-01   1.9762E-01   2.5658E-06
 465.0   2.3952E-01   1.9962E-01   3.0384E-06
 467.0   2.4119E-01   2.0345E-01   3.6554E-06
 469.0   2.4341E-01   2.0779E-01   4.3928E-06
 471.0   2.4178E-01   2.0884E-01   5.2209E-06
 473.0   2.4376E-01   2.1301E-01   6.3264E-06
 475.0   2.4801E-01   2.1923E-01   7.7095E-06
 477.0   2.5175E-01   2.2502E-01   9.3947E-06
 479.0   2.5218E-01   2.2791E-01   1.1258E-05
 481.0   2.5210E-01   2.3028E-01   1.3356E-05
 483.0   2.5179E-01   2.3239E-01   1.5709E-05
 485.0   2.3010E-01   2.1453E-01   1.6859E-05
 487.0   2.2365E-01   2.1062E-01   1.9194E-05
 489.0   2.4473E-01   2.3273E-01   2.4521E-05
 491.0   2.4571E-01   2.3599E-01   2.8854E-05
 493.0   2.4565E-01   2.3832E-01   3.3930E-05
 495.0   2.5623E-01   2.5105E-01   4.1490E-05
 497.0   2.4936E-01   2.4675E-01   4.7514E-05
 499.0   2.4345E-01   2.4330E-01   5.4408E-05
 501.0   2.4011E-01   2.4205E-01   6.2159E-05
 503.0   2.4094E-01   2.4471E-01   7.1333E-05
 505.0   2.5121E-01   2.5705E-01   8.4803E-05
 507.0   2.5391E-01   2.6158E-01   9.6557E-05
 509.0   2.5131E-01   2.6067E-01   1.0738E-04
 511.0   2.5665E-01   2.6796E-01   1.2227E-04
 513.0   2.4969E-01   2.6236E-01   1.3166E-04
 515.0   2.4762E-01   2.6182E-01   1.4424E-04
 517.0   2.2622E-01   2.4171E-01   1.5059E-04
 519.0   2.3717E-01   2.5609E-01   1.8010E-04
 521.0   2.5245E-01   2.7525E-01   2.1693E-04
 523.0   2.5494E-01   2.8048E-01   2.4596E-04
 525.0   2.5734E-01   2.8563E-01   2.7830E-04
 527.0   2.4191E-01   2.7082E-01   2.9204E-04
 529.0   2.6226E-01   2.9609E-01   3.5283E-04
 531.0   2.6627E-01   3.0315E-01   3.9915E-04
 533.0   2.5232E-01   2.8963E-01   4.2142E-04
 535.0   2.6310E-01   3.0448E-01   4.8876E-04
 537.0   2.6638E-01   3.1063E-01   5.4938E-04
 539.0   2.6479E-01   3.1116E-01   6.0534E-04
 541.0   2.5608E-01   3.0311E-01   6.4690E-04
 543.0   2.6622E-01   3.1714E-01   7.4083E-04
 545.0   2.6863E-01   3.2207E-01   8.2213E-04
 547.0   2.6463E-01   3.1895E-01   8.8901E-04
 549.0   2.6307E-01   3.1869E-01   9.6837E-04
 551.0   2.6770E-01   3.2620E-01   1.0875E-03
 553.0   2.7046E-01   3.3168E-01   1.2211E-03
 555.0   2.7108E-01   3.3456E-01   1.3576E-03
 557.0   2.6671E-01   3.3138E-01   1.4932E-03
 559.0   2.6245E-01   3.2828E-01   1.6390E-03
 561.0   2.6875E-01   3.3829E-01   1.8661E-03
 563.0   2.6966E-01   3.4145E-01   2.0754E-03
 565.0   2.6787E-01   3.4118E-01   2.2802E-03
 567.0   2.6676E-01   3.4053E-01   2.4387E-03
 569.0   2.6884E-01   3.4395E-01   2.6348E-03
 571.0   2.6752E-01   3.4276E-01   2.7725E-03
 573.0   2.7564E-01   3.5333E-01   2.9808E-03
 575.0   2.6984E-01   3.4603E-01   3.0422E-03
 577.0   2.6763E-01   3.4125E-01   2.9803E-03
 579.0   2.6514E-01   3.3613E-01   2.9144E-03
 581.0   2.6578E-01   3.3432E-01   2.8402E-03
