"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 19:38)"
 487.0   5.8235E-02   2.3934E-02   2.1180E-02
 489.0   6.3667E-02   2.6453E-02   2.4058E-02
 491.0   6.3939E-02   2.6988E-02   2.5312E-02
 493.0   6.4032E-02   2.7595E-02   2.6768E-02
 495.0   6.6916E-02   2.9455E-02   2.9498E-02
 497.0   6.5366E-02   2.9559E-02   3.0674E-02
 499.0   6.4091E-02   2.9797E-02   3.1958E-02
 501.0   6.3429E-02   3.0127E-02   3.3353E-02
 503.0   6.3792E-02   3.0752E-02   3.5117E-02
 505.0   6.6676E-02   3.2628E-02   3.8374E-02
 507.0   6.7675E-02   3.3758E-02   4.0663E-02
 509.0   6.7284E-02   3.4226E-02   4.2162E-02
 511.0   6.9026E-02   3.5789E-02   4.4878E-02
 513.0   6.7454E-02   3.5633E-02   4.5287E-02
 515.0   6.7222E-02   3.6188E-02   4.6574E-02
 517.0   6.1911E-02   3.4527E-02   4.4694E-02
 519.0   6.5498E-02   3.7865E-02   4.9211E-02
 521.0   7.0127E-02   4.1606E-02   5.4390E-02
 523.0   7.0974E-02   4.2770E-02   5.6395E-02
 525.0   7.1811E-02   4.3958E-02   5.8427E-02
 527.0   6.7842E-02   4.2404E-02   5.6630E-02
 529.0   7.3944E-02   4.7196E-02   6.3286E-02
 531.0   7.5525E-02   4.9253E-02   6.6343E-02
 533.0   7.2056E-02   4.8036E-02   6.5020E-02
 535.0   7.5674E-02   5.1577E-02   7.0092E-02
 537.0   7.7248E-02   5.3846E-02   7.3483E-02
 539.0   7.7451E-02   5.5221E-02   7.5601E-02
 541.0   7.5639E-02   5.5181E-02   7.5810E-02
 543.0   7.9523E-02   5.9378E-02   8.1877E-02
 545.0   8.1190E-02   6.2050E-02   8.5784E-02
 547.0   8.1190E-02   6.3597E-02   8.8442E-02
 549.0   8.1990E-02   6.5823E-02   9.1951E-02
 551.0   8.4836E-02   6.9861E-02   9.8039E-02
 553.0   8.7251E-02   7.3756E-02   1.0396E-01
 555.0   8.9089E-02   7.7295E-02   1.0926E-01
 557.0   8.9502E-02   7.9803E-02   1.1325E-01
 559.0   9.0008E-02   8.2450E-02   1.1727E-01
 561.0   9.4107E-02   8.8302E-02   1.2604E-01
 563.0   9.6300E-02   9.2284E-02   1.3239E-01
 565.0   9.7605E-02   9.5492E-02   1.3750E-01
 567.0   9.8266E-02   9.6853E-02   1.4114E-01
 569.0   1.0011E-01   9.9382E-02   1.4648E-01
 571.0   1.0079E-01   1.0087E-01   1.4957E-01
 573.0   1.0518E-01   1.0621E-01   1.5764E-01
 575.0   1.0431E-01   1.0626E-01   1.5784E-01
 577.0   1.0238E-01   1.0247E-01   1.5508E-01
 579.0   1.0040E-01   9.8724E-02   1.5221E-01
 581.0   1.0108E-01   9.8856E-02   1.5319E-01
 583.0   1.0242E-01   1.0088E-01   1.5503E-01
 585.0   1.0096E-01   1.0015E-01   1.5262E-01
 587.0   9.7917E-02   9.6132E-02   1.4793E-01
 589.0   8.9045E-02   8.6517E-02   1.3443E-01
 591.0   9.1135E-02   8.8921E-02   1.3803E-01
 593.0   9.5146E-02   9.4596E-02   1.4510E-01
 595.0   9.7949E-02   9.9224E-02   1.5032E-01
 597.0   9.9438E-02   1.0068E-01   1.5435E-01
 599.0   9.9233E-02   1.0041E-01   1.5576E-01
 601.0   9.8047E-02   9.7897E-02   1.5537E-01
 603.0   9.6758E-02   9.4129E-02   1.5448E-01
 605.0   9.6264E-02   9.1233E-02   1.5475E-01
 607.0   9.6152E-02   9.1954E-02   1.5445E-01
 609.0   9.5862E-02   9.2507E-02   1.5385E-01
 611.0   9.5091E-02   9.1679E-02   1.5180E-01
 613.0   9.1686E-02   8.7428E-02   1.4493E-01
 615.0   8.9179E-02   8.4088E-02   1.3953E-01
 617.0   8.8538E-02   8.2493E-02   1.3720E-01
 619.0   9.0177E-02   8.3004E-02   1.3835E-01
 621.0   8.8774E-02   8.0547E-02   1.3503E-01
 623.0   8.5267E-02   7.6097E-02   1.2879E-01
 625.0   8.2605E-02   7.2498E-02   1.2385E-01
 627.0   8.1262E-02   7.0113E-02   1.2088E-01
 629.0   7.9776E-02   6.7654E-02   1.1770E-01
 631.0   7.7949E-02   6.4960E-02   1.1404E-01
 633.0   7.6928E-02   6.2985E-02   1.1160E-01
 635.0   7.6111E-02   6.1212E-02   1.0944E-01
 637.0   7.6422E-02   6.1047E-02   1.0932E-01
 639.0   7.6197E-02   6.0451E-02   1.0841E-01
 641.0   7.4702E-02   5.9092E-02   1.0579E-01
 643.0   7.4676E-02   5.9134E-02   1.0534E-01
 645.0   7.3737E-02   5.8449E-02   1.0360E-01
 647.0   7.0094E-02   5.4206E-02   9.7633E-02
 649.0   6.7953E-02   5.1259E-02   9.3794E-02
 651.0   6.6972E-02   4.9070E-02   9.1059E-02
 653.0   6.6503E-02   4.7121E-02   8.8490E-02
 655.0   6.0664E-02   4.1549E-02   7.8895E-02
 657.0   5.6091E-02   3.5876E-02   6.8520E-02
 659.0   5.9560E-02   3.5507E-02   6.7835E-02
 661.0   5.8217E-02   3.2000E-02   6.0809E-02
 663.0   5.5729E-02   2.7941E-02   5.2315E-02
 665.0   5.3234E-02   2.4316E-02   4.4283E-02
 667.0   5.2019E-02   2.2376E-02   3.9947E-02
 669.0   5.1050E-02   2.0677E-02   3.5965E-02
 671.0   5.0152E-02   1.9932E-02   3.3968E-02
 673.0   5.0394E-02   2.0486E-02   3.4556E-02
 675.0   5.0702E-02   2.1089E-02   3.5188E-02
 677.0   5.1099E-02   2.1934E-02   3.7535E-02
 679.0   5.1320E-02   2.2741E-02   3.9793E-02
 681.0   5.2003E-02   2.4368E-02   4.4176E-02
 683.0   5.3465E-02   2.7118E-02   5.1125E-02
 685.0   5.4585E-02   2.9937E-02   5.7936E-02
 687.0   5.0534E-02   3.1339E-02   6.3798E-02
 689.0   5.4958E-02   3.8177E-02   7.9498E-02
 691.0   6.2375E-02   4.7892E-02   1.0204E-01
 693.0   6.7599E-02   5.6466E-02   1.2324E-01
 695.0   7.4002E-02   6.6517E-02   1.4673E-01
 697.0   8.3003E-02   7.8564E-02   1.7501E-01
 699.0   8.7873E-02   8.7087E-02   1.9483E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.430
 401.0   1.1445E+00   1.1100E+00   1.6355E-01
 403.0   1.1486E+00   1.1138E+00   1.5798E-01
 405.0   1.1111E+00   1.0774E+00   1.4705E-01
 407.0   1.0790E+00   1.0463E+00   1.4204E-01
 409.0   1.1315E+00   1.0973E+00   1.4810E-01
 411.0   1.1775E+00   1.1419E+00   1.5232E-01
 413.0   1.2094E+00   1.1729E+00   1.5370E-01
 415.0   1.2383E+00   1.2009E+00   1.5456E-01
 417.0   1.2322E+00   1.1952E+00   1.5358E-01
 419.0   1.1606E+00   1.1258E+00   1.4440E-01
 421.0   1.2184E+00   1.1820E+00   1.5172E-01
 423.0   1.1903E+00   1.1548E+00   1.4871E-01
 425.0   1.1995E+00   1.1639E+00   1.5034E-01
 427.0   1.1725E+00   1.1377E+00   1.4576E-01
 429.0   1.0203E+00   9.9005E-01   1.2579E-01
 431.0   9.8127E-01   9.5221E-01   1.2029E-01
 433.0   1.2342E+00   1.1977E+00   1.5081E-01
 435.0   1.2468E+00   1.2100E+00   1.5183E-01
 437.0   1.3069E+00   1.2685E+00   1.6124E-01
 439.0   1.2295E+00   1.1935E+00   1.5364E-01
 441.0   1.3299E+00   1.2911E+00   1.6969E-01
 443.0   1.3738E+00   1.3340E+00   1.8045E-01
 445.0   1.3568E+00   1.3178E+00   1.8341E-01
 447.0   1.3908E+00   1.3511E+00   1.9337E-01
 449.0   1.4695E+00   1.4278E+00   2.1009E-01
 451.0   1.5324E+00   1.4892E+00   2.2458E-01
 453.0   1.4426E+00   1.4021E+00   2.1603E-01
 455.0   1.4852E+00   1.4437E+00   2.2725E-01
 457.0   1.5020E+00   1.4602E+00   2.3337E-01
 459.0   1.4776E+00   1.4367E+00   2.3310E-01
 461.0   1.4897E+00   1.4486E+00   2.3852E-01
 463.0   1.4821E+00   1.4414E+00   2.4078E-01
 465.0   1.4762E+00   1.4358E+00   2.4330E-01
 467.0   1.4835E+00   1.4432E+00   2.5077E-01
 469.0   1.4940E+00   1.4536E+00   2.5898E-01
 471.0   1.4807E+00   1.4409E+00   2.6391E-01
 473.0   1.4894E+00   1.4497E+00   2.7367E-01
 475.0   1.5117E+00   1.4718E+00   2.8632E-01
 477.0   1.5309E+00   1.4908E+00   2.9885E-01
 479.0   1.5297E+00   1.4900E+00   3.0774E-01
 481.0   1.5255E+00   1.4861E+00   3.1445E-01
 483.0   1.5199E+00   1.4810E+00   3.1921E-01
 485.0   1.3854E+00   1.3501E+00   2.9640E-01
 487.0   1.3434E+00   1.3094E+00   2.9275E-01
 489.0   1.4662E+00   1.4293E+00   3.2539E-01
 491.0   1.4679E+00   1.4312E+00   3.3359E-01
 493.0   1.4633E+00   1.4271E+00   3.4242E-01
 495.0   1.5216E+00   1.4844E+00   3.6657E-01
 497.0   1.4759E+00   1.4404E+00   3.6809E-01
 499.0   1.4361E+00   1.4021E+00   3.7075E-01
 501.0   1.4126E+00   1.3795E+00   3.7416E-01
 503.0   1.4145E+00   1.3817E+00   3.8102E-01
 505.0   1.4717E+00   1.4379E+00   4.0313E-01
 507.0   1.4847E+00   1.4510E+00   4.1572E-01
 509.0   1.4667E+00   1.4339E+00   4.1978E-01
 511.0   1.4951E+00   1.4622E+00   4.3732E-01
 513.0   1.4519E+00   1.4203E+00   4.3395E-01
 515.0   1.4374E+00   1.4066E+00   4.3896E-01
 517.0   1.3064E+00   1.2793E+00   4.1516E-01
 519.0   1.3626E+00   1.3352E+00   4.5060E-01
 521.0   1.4434E+00   1.4151E+00   4.9100E-01
 523.0   1.4512E+00   1.4233E+00   5.0199E-01
 525.0   1.4583E+00   1.4307E+00   5.1292E-01
 527.0   1.3648E+00   1.3396E+00   4.9079E-01
 529.0   1.4730E+00   1.4466E+00   5.4155E-01
 531.0   1.4887E+00   1.4627E+00   5.5951E-01
 533.0   1.4043E+00   1.3805E+00   5.3951E-01
 535.0   1.4575E+00   1.4337E+00   5.7237E-01
 537.0   1.4691E+00   1.4460E+00   5.8968E-01
 539.0   1.4537E+00   1.4318E+00   5.9636E-01
 541.0   1.4000E+00   1.3798E+00   5.8686E-01
 543.0   1.4501E+00   1.4302E+00   6.2107E-01
 545.0   1.4576E+00   1.4388E+00   6.3785E-01
 547.0   1.4320E+00   1.4147E+00   6.4004E-01
 549.0   1.4197E+00   1.4038E+00   6.4812E-01
 551.0   1.4396E+00   1.4249E+00   6.7149E-01
 553.0   1.4484E+00   1.4352E+00   6.9049E-01
 555.0   1.4455E+00   1.4340E+00   7.0431E-01
 557.0   1.4155E+00   1.4061E+00   7.0507E-01
 559.0   1.3861E+00   1.3788E+00   7.0588E-01
 561.0   1.4129E+00   1.4074E+00   7.3344E-01
 563.0   1.4117E+00   1.4080E+00   7.4474E-01
 565.0   1.3962E+00   1.3944E+00   7.4857E-01
 567.0   1.3898E+00   1.3887E+00   7.4745E-01
 569.0   1.3999E+00   1.3995E+00   7.5518E-01
 571.0   1.3937E+00   1.3940E+00   7.5601E-01
 573.0   1.4380E+00   1.4393E+00   7.8642E-01
 575.0   1.4098E+00   1.4121E+00   7.7729E-01
 577.0   1.4098E+00   1.4101E+00   7.6340E-01
 579.0   1.4081E+00   1.4067E+00   7.4895E-01
 581.0   1.4259E+00   1.4240E+00   7.5561E-01
 583.0   1.4357E+00   1.4344E+00   7.6878E-01
 585.0   1.4062E+00   1.4057E+00   7.6086E-01
 587.0   1.3789E+00   1.3774E+00   7.3942E-01
 589.0   1.2677E+00   1.2654E+00   6.7368E-01
 591.0   1.2915E+00   1.2896E+00   6.9008E-01
 593.0   1.3211E+00   1.3208E+00   7.2008E-01
 595.0   1.3318E+00   1.3333E+00   7.4054E-01
 597.0   1.3489E+00   1.3504E+00   7.4764E-01
 599.0   1.3431E+00   1.3445E+00   7.4201E-01
 601.0   1.3428E+00   1.3429E+00   7.2976E-01
 603.0   1.3591E+00   1.3567E+00   7.1717E-01
 605.0   1.3859E+00   1.3811E+00   7.1017E-01
 607.0   1.3725E+00   1.3686E+00   7.1218E-01
 609.0   1.3567E+00   1.3536E+00   7.1279E-01
 611.0   1.3492E+00   1.3460E+00   7.1141E-01
 613.0   1.3187E+00   1.3147E+00   6.9174E-01
 615.0   1.3003E+00   1.2955E+00   6.7850E-01
 617.0   1.3089E+00   1.3032E+00   6.7881E-01
 619.0   1.3516E+00   1.3447E+00   6.9665E-01
 621.0   1.3508E+00   1.3428E+00   6.8988E-01
 623.0   1.3186E+00   1.3097E+00   6.6537E-01
 625.0   1.2980E+00   1.2882E+00   6.4712E-01
 627.0   1.2973E+00   1.2865E+00   6.3897E-01
 629.0   1.2937E+00   1.2818E+00   6.2948E-01
 631.0   1.2836E+00   1.2709E+00   6.1697E-01
 633.0   1.2861E+00   1.2724E+00   6.1053E-01
 635.0   1.2914E+00   1.2768E+00   6.0553E-01
 637.0   1.3045E+00   1.2894E+00   6.1033E-01
 639.0   1.3084E+00   1.2929E+00   6.1084E-01
 641.0   1.2866E+00   1.2713E+00   6.0171E-01
 643.0   1.2863E+00   1.2711E+00   6.0498E-01
 645.0   1.2704E+00   1.2554E+00   6.0083E-01
 647.0   1.2302E+00   1.2145E+00   5.7073E-01
 649.0   1.2143E+00   1.1978E+00   5.5265E-01
 651.0   1.2219E+00   1.2043E+00   5.4468E-01
 653.0   1.2420E+00   1.2229E+00   5.4138E-01
 655.0   1.1587E+00   1.1399E+00   4.9393E-01
 657.0   1.1191E+00   1.0991E+00   4.5772E-01
 659.0   1.2372E+00   1.2134E+00   4.8570E-01
 661.0   1.2609E+00   1.2349E+00   4.7206E-01
 663.0   1.2585E+00   1.2310E+00   4.4657E-01
 665.0   1.2480E+00   1.2194E+00   4.1982E-01
 667.0   1.2462E+00   1.2168E+00   4.0500E-01
 669.0   1.2478E+00   1.2177E+00   3.9181E-01
 671.0   1.2341E+00   1.2042E+00   3.8617E-01
 673.0   1.2330E+00   1.2034E+00   3.9656E-01
 675.0   1.2332E+00   1.2039E+00   4.0765E-01
 677.0   1.2298E+00   1.2009E+00   4.1487E-01
 679.0   1.2214E+00   1.1931E+00   4.2050E-01
 681.0   1.2116E+00   1.1842E+00   4.3038E-01
 683.0   1.2048E+00   1.1787E+00   4.4646E-01
 685.0   1.1857E+00   1.1613E+00   4.5843E-01
 687.0   1.0235E+00   1.0045E+00   4.1716E-01
 689.0   1.0303E+00   1.0138E+00   4.4291E-01
 691.0   1.0751E+00   1.0608E+00   4.8158E-01
 693.0   1.0685E+00   1.0576E+00   4.9275E-01
 695.0   1.0715E+00   1.0643E+00   5.0889E-01
 697.0   1.1179E+00   1.1137E+00   5.4114E-01
 699.0   1.1014E+00   1.1008E+00   5.4351E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.430
 401.0   1.8885E+00   1.3111E+00   2.2112E-01
 403.0   1.8907E+00   1.3136E+00   2.1289E-01
 405.0   1.8249E+00   1.2687E+00   1.9751E-01
 407.0   1.7684E+00   1.2314E+00   1.9052E-01
 409.0   1.8506E+00   1.2907E+00   1.9835E-01
 411.0   1.9216E+00   1.3422E+00   2.0366E-01
 413.0   1.9698E+00   1.3774E+00   2.0510E-01
 415.0   2.0128E+00   1.4091E+00   2.0584E-01
 417.0   1.9993E+00   1.4018E+00   2.0410E-01
 419.0   1.8797E+00   1.3199E+00   1.9147E-01
 421.0   1.9695E+00   1.3853E+00   2.0086E-01
 423.0   1.9208E+00   1.3531E+00   1.9669E-01
 425.0   1.9323E+00   1.3633E+00   1.9864E-01
 427.0   1.8855E+00   1.3319E+00   1.9244E-01
 429.0   1.6381E+00   1.1584E+00   1.6594E-01
 431.0   1.5725E+00   1.1136E+00   1.5869E-01
 433.0   1.9749E+00   1.4001E+00   1.9912E-01
 435.0   1.9917E+00   1.4139E+00   2.0064E-01
 437.0   2.0848E+00   1.4822E+00   2.1348E-01
 439.0   1.9583E+00   1.3945E+00   2.0381E-01
 441.0   2.1153E+00   1.5089E+00   2.2549E-01
 443.0   2.1822E+00   1.5596E+00   2.4014E-01
 445.0   2.1525E+00   1.5412E+00   2.4446E-01
 447.0   2.2035E+00   1.5808E+00   2.5811E-01
 449.0   2.3253E+00   1.6712E+00   2.8083E-01
 451.0   2.4219E+00   1.7437E+00   3.0054E-01
 453.0   2.2770E+00   1.6420E+00   2.8935E-01
 455.0   2.3414E+00   1.6912E+00   3.0463E-01
 457.0   2.3650E+00   1.7106E+00   3.1295E-01
 459.0   2.3239E+00   1.6832E+00   3.1271E-01
 461.0   2.3401E+00   1.6972E+00   3.2014E-01
 463.0   2.3255E+00   1.6888E+00   3.2338E-01
 465.0   2.3136E+00   1.6824E+00   3.2696E-01
 467.0   2.3226E+00   1.6917E+00   3.3751E-01
 469.0   2.3366E+00   1.7046E+00   3.4907E-01
 471.0   2.3136E+00   1.6907E+00   3.5651E-01
 473.0   2.3250E+00   1.7021E+00   3.7077E-01
 475.0   2.3577E+00   1.7293E+00   3.8906E-01
 477.0   2.3855E+00   1.7529E+00   4.0749E-01
 479.0   2.3817E+00   1.7534E+00   4.2108E-01
 481.0   2.3730E+00   1.7498E+00   4.3154E-01
 483.0   2.3623E+00   1.7444E+00   4.3917E-01
 485.0   2.1514E+00   1.5909E+00   4.0880E-01
 487.0   2.0843E+00   1.5435E+00   4.0481E-01
 489.0   2.2730E+00   1.6856E+00   4.5112E-01
 491.0   2.2740E+00   1.6891E+00   4.6403E-01
 493.0   2.2653E+00   1.6861E+00   4.7825E-01
 495.0   2.3541E+00   1.7557E+00   5.1410E-01
 497.0   2.2824E+00   1.7063E+00   5.1890E-01
 499.0   2.2198E+00   1.6637E+00   5.2537E-01
 501.0   2.1823E+00   1.6390E+00   5.3282E-01
 503.0   2.1839E+00   1.6428E+00   5.4514E-01
 505.0   2.2709E+00   1.7111E+00   5.7945E-01
 507.0   2.2899E+00   1.7288E+00   6.0013E-01
 509.0   2.2612E+00   1.7105E+00   6.0861E-01
 511.0   2.3040E+00   1.7465E+00   6.3638E-01
 513.0   2.2364E+00   1.6987E+00   6.3340E-01
 515.0   2.2132E+00   1.6846E+00   6.4268E-01
 517.0   2.0115E+00   1.5367E+00   6.1007E-01
 519.0   2.0982E+00   1.6091E+00   6.6463E-01
 521.0   2.2223E+00   1.7094E+00   7.2655E-01
 523.0   2.2336E+00   1.7215E+00   7.4478E-01
 525.0   2.2438E+00   1.7330E+00   7.6301E-01
 527.0   2.0996E+00   1.6260E+00   7.3215E-01
 529.0   2.2659E+00   1.7596E+00   8.1016E-01
 531.0   2.2900E+00   1.7833E+00   8.3970E-01
 533.0   2.1602E+00   1.6873E+00   8.1254E-01
 535.0   2.2421E+00   1.7567E+00   8.6507E-01
 537.0   2.2603E+00   1.7767E+00   8.9465E-01
 539.0   2.2370E+00   1.7643E+00   9.0827E-01
 541.0   2.1548E+00   1.7055E+00   8.9757E-01
 543.0   2.2327E+00   1.7736E+00   9.5421E-01
 545.0   2.2452E+00   1.7904E+00   9.8448E-01
 547.0   2.2069E+00   1.7672E+00   9.9379E-01
 549.0   2.1893E+00   1.7607E+00   1.0124E+00
 551.0   2.2218E+00   1.7953E+00   1.0558E+00
 553.0   2.2375E+00   1.8171E+00   1.0935E+00
 555.0   2.2354E+00   1.8251E+00   1.1235E+00
 557.0   2.1918E+00   1.8000E+00   1.1343E+00
 559.0   2.1493E+00   1.7762E+00   1.1452E+00
 561.0   2.1939E+00   1.8237E+00   1.2001E+00
 563.0   2.1949E+00   1.8345E+00   1.2290E+00
 565.0   2.1739E+00   1.8273E+00   1.2458E+00
 567.0   2.1647E+00   1.8233E+00   1.2519E+00
 569.0   2.1813E+00   1.8411E+00   1.2728E+00
 571.0   2.1724E+00   1.8381E+00   1.2804E+00
 573.0   2.2425E+00   1.9028E+00   1.3366E+00
 575.0   2.1996E+00   1.8719E+00   1.3257E+00
 577.0   2.1948E+00   1.8580E+00   1.2994E+00
 579.0   2.1877E+00   1.8426E+00   1.2724E+00
 581.0   2.2132E+00   1.8618E+00   1.2819E+00
 583.0   2.2286E+00   1.8792E+00   1.3029E+00
 585.0   2.1829E+00   1.8452E+00   1.2882E+00
 587.0   2.1376E+00   1.8019E+00   1.2494E+00
 589.0   1.9625E+00   1.6498E+00   1.1362E+00
 591.0   1.9992E+00   1.6830E+00   1.1644E+00
 593.0   2.0475E+00   1.7335E+00   1.2187E+00
 595.0   2.0669E+00   1.7603E+00   1.2571E+00
 597.0   2.0928E+00   1.7821E+00   1.2737E+00
 599.0   2.0832E+00   1.7735E+00   1.2686E+00
 601.0   2.0796E+00   1.7632E+00   1.2499E+00
 603.0   2.0994E+00   1.7664E+00   1.2285E+00
 605.0   2.1354E+00   1.7839E+00   1.2169E+00
 607.0   2.1154E+00   1.7720E+00   1.2193E+00
 609.0   2.0916E+00   1.7569E+00   1.2192E+00
 611.0   2.0787E+00   1.7463E+00   1.2128E+00
 613.0   2.0288E+00   1.7000E+00   1.1724E+00
 615.0   1.9974E+00   1.6695E+00   1.1432E+00
 617.0   2.0076E+00   1.6737E+00   1.1375E+00
 619.0   2.0701E+00   1.7214E+00   1.1609E+00
 621.0   2.0655E+00   1.7124E+00   1.1440E+00
 623.0   2.0130E+00   1.6632E+00   1.0987E+00
 625.0   1.9784E+00   1.6291E+00   1.0641E+00
 627.0   1.9742E+00   1.6205E+00   1.0462E+00
 629.0   1.9656E+00   1.6084E+00   1.0263E+00
 631.0   1.9474E+00   1.5887E+00   1.0018E+00
 633.0   1.9482E+00   1.5848E+00   9.8736E-01
 635.0   1.9536E+00   1.5847E+00   9.7537E-01
 637.0   1.9717E+00   1.5981E+00   9.8033E-01
 639.0   1.9761E+00   1.6003E+00   9.7839E-01
 641.0   1.9421E+00   1.5725E+00   9.6124E-01
 643.0   1.9410E+00   1.5723E+00   9.6409E-01
 645.0   1.9162E+00   1.5530E+00   9.5513E-01
 647.0   1.8525E+00   1.4958E+00   9.0407E-01
 649.0   1.8257E+00   1.4690E+00   8.7238E-01
 651.0   1.8340E+00   1.4700E+00   8.5538E-01
 653.0   1.8607E+00   1.4855E+00   8.4442E-01
 655.0   1.7329E+00   1.3783E+00   7.6521E-01
 657.0   1.6685E+00   1.3183E+00   6.9762E-01
 659.0   1.8397E+00   1.4450E+00   7.2822E-01
 661.0   1.8698E+00   1.4601E+00   6.9520E-01
 663.0   1.8615E+00   1.4455E+00   6.4498E-01
 665.0   1.8418E+00   1.4233E+00   5.9457E-01
 667.0   1.8365E+00   1.4154E+00   5.6680E-01
 669.0   1.8364E+00   1.4119E+00   5.4182E-01
 671.0   1.8151E+00   1.3949E+00   5.3065E-01
 673.0   1.8134E+00   1.3956E+00   5.4454E-01
 675.0   1.8137E+00   1.3978E+00   5.5939E-01
 677.0   1.8090E+00   1.3963E+00   5.7307E-01
 679.0   1.7970E+00   1.3894E+00   5.8469E-01
 681.0   1.7839E+00   1.3832E+00   6.0609E-01
 683.0   1.7764E+00   1.3834E+00   6.4059E-01
 685.0   1.7512E+00   1.3705E+00   6.7005E-01
 687.0   1.5170E+00   1.1977E+00   6.3407E-01
 689.0   1.5338E+00   1.2235E+00   6.9929E-01
 691.0   1.6087E+00   1.2978E+00   7.9439E-01
 693.0   1.6081E+00   1.3126E+00   8.5332E-01
 695.0   1.6231E+00   1.3420E+00   9.2331E-01
 697.0   1.7029E+00   1.4234E+00   1.0225E+00
 699.0   1.6879E+00   1.4272E+00   1.0679E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.430
 401.0   1.7298E-01   4.2874E-02   1.9241E-02
 403.0   1.7217E-01   4.1891E-02   1.8207E-02
 405.0   1.6523E-01   3.9473E-02   1.6596E-02
 407.0   1.5945E-01   3.8096E-02   1.5829E-02
 409.0   1.6621E-01   3.9696E-02   1.6293E-02
 411.0   1.7183E-01   4.0907E-02   1.6524E-02
 413.0   1.7538E-01   4.1471E-02   1.6421E-02
 415.0   1.7841E-01   4.1910E-02   1.6260E-02
 417.0   1.7658E-01   4.1545E-02   1.5766E-02
 419.0   1.6542E-01   3.8973E-02   1.4456E-02
 421.0   1.7270E-01   4.0810E-02   1.4904E-02
 423.0   1.6790E-01   3.9826E-02   1.4429E-02
 425.0   1.6836E-01   4.0087E-02   1.4405E-02
 427.0   1.6368E-01   3.8883E-02   1.3901E-02
 429.0   1.4171E-01   3.3576E-02   1.1938E-02
 431.0   1.3551E-01   3.2087E-02   1.1476E-02
 433.0   1.6969E-01   4.0166E-02   1.4606E-02
 435.0   1.7055E-01   4.0375E-02   1.4925E-02
 437.0   1.7810E-01   4.2491E-02   1.6212E-02
 439.0   1.6688E-01   4.0132E-02   1.5794E-02
 441.0   1.7988E-01   4.3771E-02   1.7732E-02
 443.0   1.8527E-01   4.5800E-02   1.9064E-02
 445.0   1.8247E-01   4.5828E-02   1.9588E-02
 447.0   1.8650E-01   4.7565E-02   2.0868E-02
 449.0   1.9653E-01   5.0896E-02   2.2908E-02
 451.0   2.0437E-01   5.3647E-02   2.4680E-02
 453.0   1.9182E-01   5.0941E-02   2.3869E-02
 455.0   1.9693E-01   5.2909E-02   2.5243E-02
 457.0   1.9853E-01   5.3748E-02   2.5997E-02
 459.0   1.9470E-01   5.3121E-02   2.6042E-02
 461.0   1.9568E-01   5.3794E-02   2.6770E-02
 463.0   1.9410E-01   5.3747E-02   2.7193E-02
 465.0   1.9276E-01   5.3760E-02   2.7648E-02
 467.0   1.9331E-01   5.4650E-02   2.8843E-02
 469.0   1.9429E-01   5.5680E-02   3.0143E-02
 471.0   1.9225E-01   5.5958E-02   3.1297E-02
 473.0   1.9315E-01   5.7216E-02   3.3279E-02
 475.0   1.9585E-01   5.9062E-02   3.5682E-02
 477.0   1.9817E-01   6.0863E-02   3.8366E-02
 479.0   1.9791E-01   6.1922E-02   4.0664E-02
 481.0   1.9716E-01   6.2615E-02   4.2614E-02
 483.0   1.9617E-01   6.2988E-02   4.4217E-02
 485.0   1.7858E-01   5.7983E-02   4.1947E-02
 487.0   1.7292E-01   5.6791E-02   4.2360E-02
 489.0   1.8852E-01   6.2611E-02   4.8117E-02
 491.0   1.8871E-01   6.3669E-02   5.0625E-02
 493.0   1.8824E-01   6.4841E-02   5.3536E-02
 495.0   1.9594E-01   6.8926E-02   5.8996E-02
 497.0   1.9051E-01   6.8814E-02   6.1349E-02
 499.0   1.8587E-01   6.8998E-02   6.3915E-02
 501.0   1.8316E-01   6.9428E-02   6.6706E-02
 503.0   1.8355E-01   7.0567E-02   7.0235E-02
 505.0   1.9113E-01   7.4550E-02   7.6747E-02
 507.0   1.9320E-01   7.6787E-02   8.1326E-02
 509.0   1.9127E-01   7.7497E-02   8.4323E-02
 511.0   1.9541E-01   8.0695E-02   8.9756E-02
 513.0   1.9019E-01   8.0031E-02   9.0573E-02
 515.0   1.8874E-01   8.0961E-02   9.3148E-02
 517.0   1.7274E-01   7.6831E-02   8.9389E-02
 519.0   1.8153E-01   8.3807E-02   9.8422E-02
 521.0   1.9333E-01   9.1691E-02   1.0878E-01
 523.0   1.9490E-01   9.3941E-02   1.1279E-01
 525.0   1.9642E-01   9.6229E-02   1.1685E-01
 527.0   1.8469E-01   9.2485E-02   1.1326E-01
 529.0   2.0034E-01   1.0256E-01   1.2657E-01
 531.0   2.0359E-01   1.0662E-01   1.3269E-01
 533.0   1.9323E-01   1.0357E-01   1.3004E-01
 535.0   2.0186E-01   1.1077E-01   1.4018E-01
