"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 04:02)"
 443.0   5.1805E-02   1.0165E-02   4.1235E-14
 445.0   5.1137E-02   1.0165E-02   4.2066E-14
 447.0   5.2388E-02   1.0545E-02   3.9585E-14
 449.0   5.5327E-02   1.1278E-02   6.1540E-14
 451.0   5.7662E-02   1.1882E-02   8.7973E-14
 453.0   5.4241E-02   1.1279E-02   4.5652E-12
 455.0   5.5806E-02   1.1711E-02   1.6204E-10
 457.0   5.6383E-02   1.1896E-02   2.0859E-09
 459.0   5.5416E-02   1.1755E-02   9.7365E-09
 461.0   5.5817E-02   1.1900E-02   2.0891E-08
 463.0   5.5481E-02   1.1884E-02   3.5564E-08
 465.0   5.5210E-02   1.1882E-02   4.5570E-08
 467.0   5.5468E-02   1.2067E-02   4.5302E-08
 469.0   5.5847E-02   1.2283E-02   5.1532E-08
 471.0   5.5348E-02   1.2327E-02   4.2554E-08
 473.0   5.5683E-02   1.2580E-02   5.1248E-08
 475.0   5.6532E-02   1.2959E-02   5.0870E-08
 477.0   5.7267E-02   1.3319E-02   3.4671E-08
 479.0   5.7246E-02   1.3512E-02   4.6590E-08
 481.0   5.7089E-02   1.3628E-02   4.6577E-08
 483.0   5.6865E-02   1.3678E-02   5.3524E-08
 485.0   5.1820E-02   1.2559E-02   4.5393E-08
 487.0   5.0234E-02   1.2267E-02   3.9968E-08
 489.0   5.4814E-02   1.3487E-02   3.9821E-08
 491.0   5.4894E-02   1.3664E-02   4.7570E-08
 493.0   5.4763E-02   1.3849E-02   3.4055E-08
 495.0   5.6993E-02   1.4648E-02   3.2817E-08
 497.0   5.5366E-02   1.4529E-02   3.6534E-08
 499.0   5.3961E-02   1.4466E-02   1.9242E-08
 501.0   5.3126E-02   1.4461E-02   3.2837E-08
 503.0   5.3206E-02   1.4608E-02   2.8122E-08
 505.0   5.5368E-02   1.5335E-02   3.9922E-08
 507.0   5.5906E-02   1.5693E-02   3.7620E-08
 509.0   5.5279E-02   1.5731E-02   3.0618E-08
 511.0   5.6406E-02   1.6277E-02   3.3120E-08
 513.0   5.4834E-02   1.6050E-02   3.0442E-08
 515.0   5.4347E-02   1.6140E-02   2.9607E-08
 517.0   4.9571E-02   1.5184E-02   3.3114E-08
 519.0   5.1904E-02   1.6419E-02   3.4901E-08
 521.0   5.5122E-02   1.7829E-02   2.8358E-08
 523.0   5.5476E-02   1.8152E-02   2.9717E-08
 525.0   5.5807E-02   1.8475E-02   2.6267E-08
 527.0   5.2335E-02   1.7632E-02   3.3639E-08
 529.0   5.6608E-02   1.9417E-02   2.3645E-08
 531.0   5.7343E-02   2.0032E-02   2.1160E-08
 533.0   5.4224E-02   1.9299E-02   2.3048E-08
 535.0   5.6424E-02   2.0470E-02   2.0673E-08
 537.0   5.7033E-02   2.1097E-02   2.3443E-08
 539.0   5.6602E-02   2.1359E-02   1.9491E-08
 541.0   5.4677E-02   2.1056E-02   2.2070E-08
 543.0   5.6820E-02   2.2338E-02   2.3730E-08
 545.0   5.7316E-02   2.3016E-02   3.0157E-08
 547.0   5.6515E-02   2.3185E-02   3.5788E-08
 549.0   5.6247E-02   2.3589E-02   3.0910E-08
 551.0   5.7278E-02   2.4575E-02   3.3835E-08
 553.0   5.7892E-02   2.5431E-02   4.3083E-08
 555.0   5.8059E-02   2.6132E-02   3.9655E-08
 557.0   5.7150E-02   2.6377E-02   3.3288E-08
 559.0   5.6280E-02   2.6657E-02   2.7251E-08
 561.0   5.7652E-02   2.7918E-02   3.6229E-08
 563.0   5.7836E-02   2.8519E-02   2.4027E-08
 565.0   5.7447E-02   2.8857E-02   3.0483E-08
 567.0   5.7139E-02   2.8674E-02   2.6242E-08
 569.0   5.7508E-02   2.8828E-02   2.3959E-08
 571.0   5.7272E-02   2.8805E-02   3.7257E-08
 573.0   5.9186E-02   3.0000E-02   3.1247E-08
 575.0   5.8122E-02   2.9694E-02   3.5127E-08
 577.0   5.7597E-02   2.8483E-02   3.0378E-08
 579.0   5.7040E-02   2.7319E-02   3.8064E-08
 581.0   5.7605E-02   2.7338E-02   2.7523E-08
 583.0   5.8167E-02   2.7979E-02   2.2109E-08
 585.0   5.7142E-02   2.7866E-02   2.4745E-08
 587.0   5.5778E-02   2.6755E-02   2.2048E-08
 589.0   5.1051E-02   2.4086E-02   2.8941E-08
 591.0   5.2070E-02   2.4730E-02   2.8067E-08
 593.0   5.3647E-02   2.6269E-02   2.1884E-08
 595.0   5.4506E-02   2.7552E-02   2.0207E-08
 597.0   5.5123E-02   2.7751E-02   2.0700E-08
 599.0   5.4804E-02   2.7477E-02   1.9746E-08
 601.0   5.4379E-02   2.6512E-02   2.2706E-08
 603.0   5.4346E-02   2.5192E-02   2.9442E-08
 605.0   5.4780E-02   2.4184E-02   2.2872E-08
 607.0   5.4407E-02   2.4365E-02   1.7625E-08
 609.0   5.3938E-02   2.4512E-02   2.1406E-08
 611.0   5.3623E-02   2.4378E-02   1.9554E-08
 613.0   5.2227E-02   2.3408E-02   1.6849E-08
 615.0   5.1314E-02   2.2674E-02   1.7931E-08
 617.0   5.1465E-02   2.2397E-02   2.2011E-08
 619.0   5.2952E-02   2.2696E-02   1.7145E-08
 621.0   5.2679E-02   2.2131E-02   1.6693E-08
 623.0   5.1149E-02   2.0965E-02   1.5035E-08
 625.0   5.0089E-02   2.0036E-02   1.6150E-08
 627.0   4.9814E-02   1.9449E-02   1.6786E-08
 629.0   4.9436E-02   1.8843E-02   2.3112E-08
 631.0   4.8824E-02   1.8170E-02   2.1128E-08
 633.0   4.8697E-02   1.7696E-02   2.3037E-08
 635.0   4.8688E-02   1.7280E-02   1.8021E-08
 637.0   4.9100E-02   1.7288E-02   1.3563E-08
 639.0   4.9169E-02   1.7175E-02   1.5817E-08
 641.0   4.8313E-02   1.6826E-02   1.5916E-08
 643.0   4.8306E-02   1.6860E-02   1.0844E-08
 645.0   4.7710E-02   1.6689E-02   1.5672E-08
 647.0   4.5934E-02   1.5533E-02   1.5557E-08
 649.0   4.5094E-02   1.4751E-02   1.3203E-08
 651.0   4.5134E-02   1.4269E-02   1.5930E-08
 653.0   4.5635E-02   1.3932E-02   2.2616E-08
 655.0   4.2364E-02   1.2497E-02   2.1435E-08
 657.0   4.0598E-02   1.1311E-02   1.6433E-08
 659.0   4.4574E-02   1.1756E-02   1.9630E-08
 661.0   4.5095E-02   1.1186E-02   1.7556E-08
 663.0   4.4682E-02   1.0368E-02   1.9066E-08
 665.0   4.4021E-02   9.5860E-03   2.0457E-08
 667.0   4.3772E-02   9.1372E-03   1.6824E-08
 669.0   4.3657E-02   8.7455E-03   2.2052E-08
 671.0   4.3131E-02   8.5542E-03   2.0712E-08
 673.0   4.3162E-02   8.7412E-03   1.6631E-08
 675.0   4.3243E-02   8.9495E-03   1.4861E-08
 677.0   4.3176E-02   9.0819E-03   2.0595E-08
 679.0   4.2939E-02   9.1840E-03   1.8773E-08
 681.0   4.2705E-02   9.4095E-03   1.6519E-08
 683.0   4.2642E-02   9.8190E-03   1.9948E-08
 685.0   4.2162E-02   1.0172E-02   2.0304E-08
 687.0   3.6640E-02   9.4141E-03   2.2434E-08
 689.0   3.7178E-02   1.0223E-02   1.7282E-08
 691.0   3.9060E-02   1.1350E-02   2.0114E-08
 693.0   3.9023E-02   1.1799E-02   2.5452E-08
 695.0   3.9359E-02   1.2410E-02   2.4291E-08
 697.0   4.1235E-02   1.3392E-02   2.9631E-08
 699.0   4.0811E-02   1.3670E-02   2.9728E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.250
 401.0   1.1577E+00   1.1214E+00   8.6969E-13
 403.0   1.1616E+00   1.1252E+00   3.1147E-13
 405.0   1.1236E+00   1.0883E+00   3.4367E-13
 407.0   1.0910E+00   1.0568E+00   8.2082E-14
 409.0   1.1438E+00   1.1082E+00   4.2739E-13
 411.0   1.1901E+00   1.1531E+00   3.7640E-13
 413.0   1.2222E+00   1.1842E+00   2.2519E-13
 415.0   1.2512E+00   1.2124E+00   5.0175E-13
 417.0   1.2450E+00   1.2064E+00   5.4738E-14
 419.0   1.1725E+00   1.1362E+00   4.4463E-13
 421.0   1.2308E+00   1.1927E+00   3.2155E-13
 423.0   1.2022E+00   1.1651E+00   2.1678E-13
 425.0   1.2114E+00   1.1741E+00   1.8457E-12
 427.0   1.1839E+00   1.1475E+00   2.2423E-13
 429.0   1.0301E+00   9.9855E-01   2.0258E-13
 431.0   9.9058E-01   9.6025E-01   6.0545E-13
 433.0   1.2458E+00   1.2077E+00   7.6645E-13
 435.0   1.2583E+00   1.2199E+00   3.4424E-13
 437.0   1.3189E+00   1.2787E+00   4.3495E-13
 439.0   1.2406E+00   1.2029E+00   3.0240E-13
 441.0   1.3417E+00   1.3011E+00   3.0177E-13
 443.0   1.3859E+00   1.3441E+00   7.8061E-13
 445.0   1.3687E+00   1.3275E+00   7.8776E-13
 447.0   1.4028E+00   1.3608E+00   7.3360E-13
 449.0   1.4821E+00   1.4378E+00   1.1288E-12
 451.0   1.5454E+00   1.4994E+00   1.6010E-12
 453.0   1.4546E+00   1.4114E+00   8.2637E-11
 455.0   1.4974E+00   1.4532E+00   2.9175E-09
 457.0   1.5142E+00   1.4696E+00   3.7449E-08
 459.0   1.4896E+00   1.4457E+00   1.7430E-07
 461.0   1.5016E+00   1.4575E+00   3.7229E-07
 463.0   1.4938E+00   1.4500E+00   6.2980E-07
 465.0   1.4878E+00   1.4442E+00   8.0202E-07
 467.0   1.4950E+00   1.4514E+00   7.8776E-07
 469.0   1.5054E+00   1.4617E+00   8.8550E-07
 471.0   1.4919E+00   1.4487E+00   7.1768E-07
 473.0   1.5006E+00   1.4573E+00   8.4287E-07
 475.0   1.5230E+00   1.4792E+00   8.1641E-07
 477.0   1.5421E+00   1.4980E+00   5.4013E-07
 479.0   1.5409E+00   1.4969E+00   7.0517E-07
 481.0   1.5364E+00   1.4928E+00   6.8738E-07
 483.0   1.5308E+00   1.4874E+00   7.7280E-07
 485.0   1.3952E+00   1.3557E+00   6.4151E-07
 487.0   1.3528E+00   1.3147E+00   5.5244E-07
 489.0   1.4764E+00   1.4348E+00   5.3859E-07
 491.0   1.4780E+00   1.4365E+00   6.2693E-07
 493.0   1.4732E+00   1.4321E+00   4.3563E-07
 495.0   1.5318E+00   1.4892E+00   4.0782E-07
 497.0   1.4857E+00   1.4447E+00   4.3841E-07
 499.0   1.4456E+00   1.4059E+00   2.2323E-07
 501.0   1.4218E+00   1.3829E+00   3.6837E-07
 503.0   1.4236E+00   1.3848E+00   3.0512E-07
 505.0   1.4811E+00   1.4409E+00   4.1939E-07
 507.0   1.4941E+00   1.4537E+00   3.8461E-07
 509.0   1.4759E+00   1.4362E+00   3.0485E-07
 511.0   1.5045E+00   1.4641E+00   3.2275E-07
 513.0   1.4609E+00   1.4219E+00   2.9170E-07
 515.0   1.4462E+00   1.4078E+00   2.7905E-07
 517.0   1.3143E+00   1.2798E+00   3.0760E-07
 519.0   1.3708E+00   1.3352E+00   3.1957E-07
 521.0   1.4520E+00   1.4145E+00   2.5600E-07
 523.0   1.4598E+00   1.4223E+00   2.6453E-07
 525.0   1.4668E+00   1.4293E+00   2.3059E-07
 527.0   1.3727E+00   1.3378E+00   2.9154E-07
 529.0   1.4815E+00   1.4441E+00   2.0233E-07
 531.0   1.4973E+00   1.4597E+00   1.7845E-07
 533.0   1.4123E+00   1.3772E+00   1.9124E-07
 535.0   1.4657E+00   1.4295E+00   1.6882E-07
 537.0   1.4774E+00   1.4412E+00   1.8812E-07
 539.0   1.4618E+00   1.4264E+00   1.5375E-07
 541.0   1.4077E+00   1.3739E+00   1.7085E-07
 543.0   1.4580E+00   1.4233E+00   1.8000E-07
 545.0   1.4655E+00   1.4310E+00   2.2423E-07
 547.0   1.4397E+00   1.4061E+00   2.5899E-07
 549.0   1.4272E+00   1.3944E+00   2.1787E-07
 551.0   1.4472E+00   1.4143E+00   2.3175E-07
 553.0   1.4560E+00   1.4234E+00   2.8614E-07
 555.0   1.4531E+00   1.4209E+00   2.5562E-07
 557.0   1.4228E+00   1.3918E+00   2.0724E-07
 559.0   1.3932E+00   1.3634E+00   1.6404E-07
 561.0   1.4201E+00   1.3902E+00   2.1083E-07
 563.0   1.4188E+00   1.3893E+00   1.3516E-07
 565.0   1.4032E+00   1.3745E+00   1.6595E-07
 567.0   1.3968E+00   1.3681E+00   1.3897E-07
 569.0   1.4068E+00   1.3780E+00   1.2352E-07
 571.0   1.4005E+00   1.3718E+00   1.8832E-07
 573.0   1.4450E+00   1.4156E+00   1.5588E-07
 575.0   1.4167E+00   1.3880E+00   1.7298E-07
 577.0   1.4165E+00   1.3872E+00   1.4954E-07
 579.0   1.4148E+00   1.3849E+00   1.8730E-07
 581.0   1.4327E+00   1.4022E+00   1.3576E-07
 583.0   1.4425E+00   1.4121E+00   1.0963E-07
 585.0   1.4128E+00   1.3833E+00   1.2336E-07
 587.0   1.3853E+00   1.3561E+00   1.1020E-07
 589.0   1.2735E+00   1.2464E+00   1.4504E-07
 591.0   1.2974E+00   1.2699E+00   1.4032E-07
 593.0   1.3271E+00   1.2995E+00   1.0860E-07
 595.0   1.3378E+00   1.3107E+00   9.9548E-08
 597.0   1.3549E+00   1.3274E+00   1.0026E-07
 599.0   1.3491E+00   1.3215E+00   9.4067E-08
 601.0   1.3487E+00   1.3207E+00   1.0665E-07
 603.0   1.3651E+00   1.3357E+00   1.3668E-07
 605.0   1.3919E+00   1.3611E+00   1.0496E-07
 607.0   1.3785E+00   1.3482E+00   8.1270E-08
 609.0   1.3625E+00   1.3329E+00   9.9175E-08
 611.0   1.3549E+00   1.3255E+00   9.1637E-08
 613.0   1.3243E+00   1.2953E+00   8.0419E-08
 615.0   1.3058E+00   1.2769E+00   8.7192E-08
 617.0   1.3144E+00   1.2852E+00   1.0890E-07
 619.0   1.3573E+00   1.3268E+00   8.6336E-08
 621.0   1.3564E+00   1.3256E+00   8.5284E-08
 623.0   1.3240E+00   1.2937E+00   7.7673E-08
 625.0   1.3033E+00   1.2731E+00   8.4385E-08
 627.0   1.3026E+00   1.2720E+00   8.8731E-08
 629.0   1.2989E+00   1.2681E+00   1.2361E-07
 631.0   1.2887E+00   1.2579E+00   1.1430E-07
 633.0   1.2912E+00   1.2600E+00   1.2603E-07
 635.0   1.2965E+00   1.2649E+00   9.9709E-08
 637.0   1.3096E+00   1.2776E+00   7.5726E-08
 639.0   1.3135E+00   1.2813E+00   8.9119E-08
 641.0   1.2916E+00   1.2599E+00   9.0525E-08
 643.0   1.2913E+00   1.2597E+00   6.2281E-08
 645.0   1.2752E+00   1.2440E+00   9.0892E-08
 647.0   1.2348E+00   1.2042E+00   9.0943E-08
 649.0   1.2188E+00   1.1883E+00   7.7793E-08
 651.0   1.2265E+00   1.1954E+00   9.5286E-08
 653.0   1.2466E+00   1.2147E+00   1.3836E-07
 655.0   1.1630E+00   1.1330E+00   1.3420E-07
 657.0   1.1232E+00   1.0937E+00   1.0978E-07
 659.0   1.2417E+00   1.2088E+00   1.4055E-07
 661.0   1.2654E+00   1.2313E+00   1.3629E-07
 663.0   1.2631E+00   1.2286E+00   1.6275E-07
 665.0   1.2525E+00   1.2179E+00   1.9394E-07
 667.0   1.2506E+00   1.2158E+00   1.7057E-07
 669.0   1.2522E+00   1.2171E+00   2.4024E-07
 671.0   1.2384E+00   1.2037E+00   2.3547E-07
 673.0   1.2373E+00   1.2027E+00   1.9086E-07
 675.0   1.2375E+00   1.2030E+00   1.7216E-07
 677.0   1.2340E+00   1.1998E+00   2.2763E-07
 679.0   1.2256E+00   1.1917E+00   1.9838E-07
 681.0   1.2157E+00   1.1823E+00   1.6094E-07
 683.0   1.2089E+00   1.1759E+00   1.7420E-07
 685.0   1.1897E+00   1.1575E+00   1.6066E-07
 687.0   1.0269E+00   9.9952E-01   1.4669E-07
 689.0   1.0337E+00   1.0066E+00   9.6281E-08
 691.0   1.0786E+00   1.0507E+00   9.4933E-08
 693.0   1.0720E+00   1.0446E+00   1.0177E-07
 695.0   1.0750E+00   1.0479E+00   8.4249E-08
 697.0   1.1215E+00   1.0935E+00   9.1624E-08
 699.0   1.1049E+00   1.0776E+00   8.2931E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.250
 401.0   1.8447E+00   1.3023E+00   1.1324E-12
 403.0   1.8473E+00   1.3055E+00   4.0414E-13
 405.0   1.7835E+00   1.2617E+00   4.4437E-13
 407.0   1.7286E+00   1.2247E+00   1.0600E-13
 409.0   1.8093E+00   1.2837E+00   5.5125E-13
 411.0   1.8791E+00   1.3351E+00   4.8470E-13
 413.0   1.9266E+00   1.3704E+00   2.8941E-13
 415.0   1.9691E+00   1.4023E+00   6.4361E-13
 417.0   1.9563E+00   1.3950E+00   7.0065E-14
 419.0   1.8396E+00   1.3135E+00   5.6805E-13
 421.0   1.9279E+00   1.3784E+00   4.1022E-13
 423.0   1.8805E+00   1.3462E+00   2.7634E-13
 425.0   1.8922E+00   1.3563E+00   2.3512E-12
 427.0   1.8467E+00   1.3251E+00   2.8541E-13
 429.0   1.6047E+00   1.1527E+00   2.5767E-13
 431.0   1.5408E+00   1.1080E+00   7.7026E-13
 433.0   1.9355E+00   1.3932E+00   9.7605E-13
 435.0   1.9524E+00   1.4069E+00   4.3879E-13
 437.0   2.0439E+00   1.4745E+00   5.5568E-13
 439.0   1.9203E+00   1.3870E+00   3.8721E-13
 441.0   2.0745E+00   1.5002E+00   3.8724E-13
 443.0   2.1404E+00   1.5500E+00   1.0038E-12
 445.0   2.1116E+00   1.5311E+00   1.0151E-12
 447.0   2.1620E+00   1.5697E+00   9.4720E-13
 449.0   2.2818E+00   1.6588E+00   1.4617E-12
 451.0   2.3769E+00   1.7300E+00   2.5814E-12
 453.0   2.2351E+00   1.6286E+00   1.6142E-10
 455.0   2.2988E+00   1.6769E+00   5.7114E-09
 457.0   2.3224E+00   1.6958E+00   7.3308E-08
 459.0   2.2824E+00   1.6682E+00   3.4117E-07
 461.0   2.2988E+00   1.6817E+00   7.2851E-07
 463.0   2.2848E+00   1.6731E+00   1.2323E-06
 465.0   2.2736E+00   1.6663E+00   1.5693E-06
 467.0   2.2828E+00   1.6749E+00   1.5415E-06
 469.0   2.2969E+00   1.6870E+00   1.7328E-06
 471.0   2.2745E+00   1.6724E+00   1.4053E-06
 473.0   2.2860E+00   1.6827E+00   1.6518E-06
 475.0   2.3184E+00   1.7085E+00   1.6016E-06
 477.0   2.3460E+00   1.7308E+00   1.0610E-06
 479.0   2.3424E+00   1.7301E+00   1.3871E-06
 481.0   2.3341E+00   1.7257E+00   1.3538E-06
 483.0   2.3239E+00   1.7197E+00   1.5237E-06
 485.0   2.1167E+00   1.5677E+00   1.2661E-06
 487.0   2.0510E+00   1.5203E+00   1.0918E-06
 489.0   2.2369E+00   1.6595E+00   1.0655E-06
 491.0   2.2380E+00   1.6619E+00   1.2422E-06
 493.0   2.2295E+00   1.6575E+00   8.6456E-07
 495.0   2.3169E+00   1.7244E+00   8.1051E-07
 497.0   2.2461E+00   1.6738E+00   8.7300E-07
 499.0   2.1844E+00   1.6300E+00   4.4537E-07
 501.0   2.1473E+00   1.6040E+00   7.3683E-07
 503.0   2.1489E+00   1.6066E+00   6.1204E-07
 505.0   2.2345E+00   1.6720E+00   8.4364E-07
 507.0   2.2530E+00   1.6875E+00   7.7533E-07
 509.0   2.2246E+00   1.6679E+00   6.1576E-07
 511.0   2.2666E+00   1.7011E+00   6.5283E-07
 513.0   2.1999E+00   1.6528E+00   5.9072E-07
 515.0   2.1769E+00   1.6372E+00   5.6570E-07
 517.0   1.9778E+00   1.4901E+00   6.2382E-07
 519.0   2.0623E+00   1.5566E+00   6.4832E-07
 521.0   2.1837E+00   1.6506E+00   5.1972E-07
 523.0   2.1945E+00   1.6604E+00   5.3762E-07
 525.0   2.2043E+00   1.6693E+00   4.6912E-07
 527.0   2.0622E+00   1.5637E+00   5.9334E-07
 529.0   2.2250E+00   1.6892E+00   4.1199E-07
 531.0   2.2479E+00   1.7088E+00   3.6365E-07
 533.0   2.1197E+00   1.6135E+00   3.9017E-07
 535.0   2.1993E+00   1.6764E+00   3.4502E-07
 537.0   2.2163E+00   1.6917E+00   3.8550E-07
 539.0   2.1925E+00   1.6759E+00   3.1619E-07
 541.0   2.1108E+00   1.6159E+00   3.5276E-07
 543.0   2.1858E+00   1.6758E+00   3.7322E-07
 545.0   2.1967E+00   1.6868E+00   4.6661E-07
 547.0   2.1576E+00   1.6595E+00   5.4120E-07
 549.0   2.1387E+00   1.6477E+00   4.5744E-07
 551.0   2.1684E+00   1.6735E+00   4.8848E-07
 553.0   2.1814E+00   1.6867E+00   6.0476E-07
 555.0   2.1768E+00   1.6864E+00   5.4236E-07
 557.0   2.1313E+00   1.6546E+00   4.4187E-07
 559.0   2.0870E+00   1.6237E+00   3.5135E-07
 561.0   2.1272E+00   1.6581E+00   4.5215E-07
 563.0   2.1251E+00   1.6593E+00   2.9190E-07
 565.0   2.1016E+00   1.6437E+00   3.5893E-07
 567.0   2.0912E+00   1.6359E+00   3.0234E-07
 569.0   2.1056E+00   1.6474E+00   2.7012E-07
 571.0   2.0955E+00   1.6404E+00   4.1076E-07
 573.0   2.1617E+00   1.6937E+00   3.4104E-07
 575.0   2.1189E+00   1.6616E+00   3.7784E-07
 577.0   2.1171E+00   1.6563E+00   3.2847E-07
 579.0   2.1130E+00   1.6494E+00   4.1133E-07
 581.0   2.1388E+00   1.6688E+00   2.9917E-07
 583.0   2.1532E+00   1.6821E+00   2.4126E-07
 585.0   2.1087E+00   1.6494E+00   2.7025E-07
 587.0   2.0667E+00   1.6149E+00   2.4175E-07
 589.0   1.8990E+00   1.4824E+00   3.1735E-07
 591.0   1.9343E+00   1.5110E+00   3.0661E-07
 593.0   1.9789E+00   1.5497E+00   2.3712E-07
 595.0   1.9952E+00   1.5667E+00   2.1651E-07
 597.0   2.0201E+00   1.5861E+00   2.1850E-07
 599.0   2.0108E+00   1.5785E+00   2.0576E-07
 601.0   2.0090E+00   1.5740E+00   2.3417E-07
 603.0   2.0315E+00   1.5861E+00   3.0147E-07
 605.0   2.0698E+00   1.6108E+00   2.3406E-07
 607.0   2.0497E+00   1.5970E+00   1.8106E-07
 609.0   2.0259E+00   1.5803E+00   2.1990E-07
 611.0   2.0141E+00   1.5715E+00   2.0274E-07
 613.0   1.9679E+00   1.5342E+00   1.7761E-07
 615.0   1.9396E+00   1.5109E+00   1.9184E-07
 617.0   1.9517E+00   1.5191E+00   2.3841E-07
 619.0   2.0145E+00   1.5667E+00   1.8896E-07
 621.0   2.0124E+00   1.5633E+00   1.8642E-07
 623.0   1.9635E+00   1.5233E+00   1.6980E-07
 625.0   1.9319E+00   1.4968E+00   1.8428E-07
 627.0   1.9300E+00   1.4935E+00   1.9356E-07
 629.0   1.9237E+00   1.4869E+00   2.6896E-07
 631.0   1.9079E+00   1.4730E+00   2.4862E-07
 633.0   1.9107E+00   1.4735E+00   2.7375E-07
 635.0   1.9179E+00   1.4775E+00   2.1655E-07
 637.0   1.9367E+00   1.4916E+00   1.6431E-07
 639.0   1.9420E+00   1.4954E+00   1.9300E-07
 641.0   1.9093E+00   1.4701E+00   1.9569E-07
 643.0   1.9085E+00   1.4699E+00   1.3447E-07
 645.0   1.8845E+00   1.4518E+00   1.9567E-07
 647.0   1.8240E+00   1.4031E+00   1.9583E-07
 649.0   1.7996E+00   1.3823E+00   1.6759E-07
 651.0   1.8102E+00   1.3885E+00   2.0499E-07
 653.0   1.8391E+00   1.4088E+00   2.9677E-07
 655.0   1.7151E+00   1.3121E+00   2.8725E-07
 657.0   1.6555E+00   1.2638E+00   2.3334E-07
 659.0   1.8294E+00   1.3939E+00   2.9636E-07
 661.0   1.8634E+00   1.4170E+00   2.8500E-07
 663.0   1.8590E+00   1.4108E+00   3.3720E-07
 665.0   1.8426E+00   1.3959E+00   3.9798E-07
 667.0   1.8393E+00   1.3919E+00   3.4826E-07
 669.0   1.8410E+00   1.3919E+00   4.8762E-07
 671.0   1.8204E+00   1.3761E+00   4.7631E-07
 673.0   1.8187E+00   1.3757E+00   3.8568E-07
 675.0   1.8189E+00   1.3768E+00   3.4746E-07
 677.0   1.8137E+00   1.3737E+00   4.6095E-07
 679.0   1.8011E+00   1.3650E+00   4.0329E-07
 681.0   1.7866E+00   1.3553E+00   3.2962E-07
 683.0   1.7767E+00   1.3497E+00   3.6048E-07
 685.0   1.7487E+00   1.3305E+00   3.3589E-07
 687.0   1.5097E+00   1.1512E+00   3.1400E-07
 689.0   1.5202E+00   1.1622E+00   2.1093E-07
 691.0   1.5865E+00   1.2156E+00   2.1386E-07
 693.0   1.5770E+00   1.2104E+00   2.3686E-07
 695.0   1.5817E+00   1.2163E+00   2.0243E-07
 697.0   1.6503E+00   1.2709E+00   2.2646E-07
 699.0   1.6261E+00   1.2541E+00   2.1077E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.250
 401.0   1.3087E-01   2.3472E-02   1.0231E-13
 403.0   1.3051E-01   2.3040E-02   3.5898E-14
 405.0   1.2548E-01   2.1803E-02   3.8786E-14
 407.0   1.2123E-01   2.1089E-02   9.1468E-15
 409.0   1.2651E-01   2.2022E-02   4.7018E-14
 411.0   1.3095E-01   2.2746E-02   4.0832E-14
 413.0   1.3384E-01   2.3119E-02   2.4059E-14
 415.0   1.3633E-01   2.3421E-02   5.2784E-14
 417.0   1.3508E-01   2.3258E-02   5.6191E-15
 419.0   1.2668E-01   2.1857E-02   4.4513E-14
 421.0   1.3240E-01   2.2920E-02   3.1588E-14
 423.0   1.2884E-01   2.2393E-02   2.1034E-14
 425.0   1.2931E-01   2.2564E-02   1.7685E-13
 427.0   1.2586E-01   2.1915E-02   2.1383E-14
 429.0   1.0909E-01   1.8947E-02   1.9226E-14
 431.0   1.0444E-01   1.8123E-02   5.7762E-14
 433.0   1.3091E-01   2.2699E-02   7.4232E-14
 435.0   1.3171E-01   2.2829E-02   3.3839E-14
 437.0   1.3763E-01   2.4020E-02   4.3733E-14
 439.0   1.2905E-01   2.2680E-02   3.1085E-14
 441.0   1.3918E-01   2.4725E-02   3.1534E-14
 443.0   1.4341E-01   2.5853E-02   8.2470E-14
 445.0   1.4129E-01   2.5848E-02   8.4133E-14
 447.0   1.4447E-01   2.6808E-02   7.9169E-14
 449.0   1.5229E-01   2.8664E-02   1.2308E-13
 451.0   1.5844E-01   3.0194E-02   1.7595E-13
 453.0   1.4879E-01   2.8658E-02   9.1304E-12
 455.0   1.5282E-01   2.9750E-02   3.2408E-10
 457.0   1.5416E-01   3.0219E-02   4.1718E-09
 459.0   1.5129E-01   2.9858E-02   1.9473E-08
 461.0   1.5215E-01   3.0224E-02   4.1782E-08
 463.0   1.5102E-01   3.0183E-02   7.1127E-08
 465.0   1.5007E-01   3.0175E-02   9.1141E-08
 467.0   1.5053E-01   3.0638E-02   9.0604E-08
 469.0   1.5133E-01   3.1179E-02   1.0306E-07
 471.0   1.4974E-01   3.1282E-02   8.5108E-08
 473.0   1.5041E-01   3.1915E-02   1.0250E-07
 475.0   1.5246E-01   3.2865E-02   1.0174E-07
 477.0   1.5420E-01   3.3767E-02   6.9342E-08
 479.0   1.5391E-01   3.4246E-02   9.3181E-08
 481.0   1.5326E-01   3.4529E-02   9.3154E-08
 483.0   1.5247E-01   3.4650E-02   1.0705E-07
 485.0   1.3876E-01   3.1811E-02   9.0786E-08
 487.0   1.3434E-01   3.1067E-02   7.9935E-08
 489.0   1.4641E-01   3.4152E-02   7.9643E-08
 491.0   1.4643E-01   3.4591E-02   9.5140E-08
