"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 06:07)"
 541.0   1.1887E-01   1.6481E-01   2.5655E-02
 543.0   1.2418E-01   1.7303E-01   2.7949E-02
 545.0   1.2590E-01   1.7632E-01   2.9525E-02
 547.0   1.2467E-01   1.7538E-01   3.0645E-02
 549.0   1.2458E-01   1.7604E-01   3.2063E-02
 551.0   1.2743E-01   1.8090E-01   3.4426E-02
 553.0   1.2941E-01   1.8462E-01   3.6789E-02
 555.0   1.3039E-01   1.8692E-01   3.8947E-02
 557.0   1.2896E-01   1.8580E-01   4.0680E-02
 559.0   1.2758E-01   1.8472E-01   4.2428E-02
 561.0   1.3137E-01   1.9114E-01   4.6041E-02
 563.0   1.3260E-01   1.9382E-01   4.8946E-02
 565.0   1.3251E-01   1.9458E-01   5.1436E-02
 567.0   1.3294E-01   1.9589E-01   5.3866E-02
 569.0   1.3497E-01   1.9956E-01   5.7022E-02
 571.0   1.3525E-01   2.0054E-01   5.9094E-02
 573.0   1.4026E-01   2.0843E-01   6.2895E-02
 575.0   1.3821E-01   2.0584E-01   6.3577E-02
 577.0   1.3821E-01   2.0588E-01   6.4213E-02
 579.0   1.3803E-01   2.0563E-01   6.4762E-02
 581.0   1.3934E-01   2.0733E-01   6.5709E-02
 583.0   1.3943E-01   2.0695E-01   6.5777E-02
 585.0   1.3570E-01   2.0090E-01   6.4034E-02
 587.0   1.3170E-01   1.9410E-01   6.2164E-02
 589.0   1.1983E-01   1.7580E-01   5.6568E-02
 591.0   1.2057E-01   1.7589E-01   5.7126E-02
 593.0   1.2159E-01   1.7617E-01   5.8009E-02
 595.0   1.2084E-01   1.7389E-01   5.8042E-02
 597.0   1.1909E-01   1.6901E-01   5.7530E-02
 599.0   1.1547E-01   1.6159E-01   5.6053E-02
 601.0   1.1304E-01   1.5636E-01   5.5215E-02
 603.0   1.1258E-01   1.5431E-01   5.5437E-02
 605.0   1.1299E-01   1.5344E-01   5.6063E-02
 607.0   1.1164E-01   1.5143E-01   5.5690E-02
 609.0   1.1009E-01   1.4914E-01   5.5198E-02
 611.0   1.0924E-01   1.4784E-01   5.4729E-02
 613.0   1.0657E-01   1.4412E-01   5.3020E-02
 615.0   1.0487E-01   1.4169E-01   5.1786E-02
 617.0   1.0509E-01   1.4167E-01   5.1464E-02
 619.0   1.0802E-01   1.4527E-01   5.2440E-02
 621.0   1.0745E-01   1.4414E-01   5.1855E-02
 623.0   1.0440E-01   1.3967E-01   5.0234E-02
 625.0   1.0227E-01   1.3645E-01   4.9056E-02
 627.0   1.0168E-01   1.3527E-01   4.8584E-02
 629.0   1.0086E-01   1.3377E-01   4.7993E-02
 631.0   9.9507E-02   1.3153E-01   4.7142E-02
 633.0   9.9083E-02   1.3049E-01   4.6729E-02
 635.0   9.8881E-02   1.2973E-01   4.6412E-02
 637.0   9.8927E-02   1.2901E-01   4.6160E-02
 639.0   9.8281E-02   1.2738E-01   4.5581E-02
 641.0   9.5943E-02   1.2376E-01   4.4318E-02
 643.0   9.5439E-02   1.2271E-01   4.3999E-02
 645.0   9.3775E-02   1.2017E-01   4.3141E-02
 647.0   8.9997E-02   1.1463E-01   4.1240E-02
 649.0   8.8043E-02   1.1145E-01   4.0181E-02
 651.0   8.7468E-02   1.0973E-01   3.9332E-02
 653.0   8.7454E-02   1.0842E-01   3.8315E-02
 655.0   8.0285E-02   9.8342E-02   3.4243E-02
 657.0   7.5955E-02   9.1629E-02   3.0137E-02
 659.0   8.2313E-02   9.7774E-02   3.0232E-02
 661.0   8.2563E-02   9.6863E-02   2.7882E-02
 663.0   8.1416E-02   9.4631E-02   2.5053E-02
 665.0   7.9774E-02   9.1849E-02   2.2143E-02
 667.0   7.9068E-02   9.0497E-02   2.0647E-02
 669.0   7.8583E-02   8.9401E-02   1.9209E-02
 671.0   7.7237E-02   8.7401E-02   1.8199E-02
 673.0   7.6778E-02   8.6480E-02   1.8027E-02
 675.0   7.6401E-02   8.5651E-02   1.7871E-02
 677.0   7.5703E-02   8.4297E-02   1.8553E-02
 679.0   7.4710E-02   8.2627E-02   1.9142E-02
 681.0   7.3667E-02   8.0904E-02   2.0426E-02
 683.0   7.2842E-02   7.9420E-02   2.2439E-02
 685.0   7.1285E-02   7.7159E-02   2.4134E-02
 687.0   6.1196E-02   6.5644E-02   2.4799E-02
 689.0   6.1261E-02   6.5117E-02   2.8822E-02
 691.0   6.3485E-02   6.6736E-02   3.4730E-02
 693.0   6.2583E-02   6.4934E-02   3.9643E-02
 695.0   6.2238E-02   6.3731E-02   4.4589E-02
 697.0   6.3892E-02   6.4033E-02   4.9771E-02
 699.0   6.1955E-02   6.0767E-02   5.1848E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.700
 401.0   1.1558E+00   1.1364E+00   1.8733E-03
 403.0   1.1597E+00   1.1409E+00   2.1100E-03
 405.0   1.1218E+00   1.1042E+00   2.2859E-03
 407.0   1.0892E+00   1.0728E+00   2.4791E-03
 409.0   1.1421E+00   1.1254E+00   2.8966E-03
 411.0   1.1883E+00   1.1717E+00   3.3514E-03
 413.0   1.2204E+00   1.2040E+00   3.8186E-03
 415.0   1.2494E+00   1.2333E+00   4.3288E-03
 417.0   1.2432E+00   1.2279E+00   4.7641E-03
 419.0   1.1708E+00   1.1572E+00   4.9532E-03
 421.0   1.2290E+00   1.2154E+00   5.7337E-03
 423.0   1.2005E+00   1.1880E+00   6.1701E-03
 425.0   1.2097E+00   1.1979E+00   6.8380E-03
 427.0   1.1822E+00   1.1715E+00   7.3521E-03
 429.0   1.0287E+00   1.0201E+00   7.0258E-03
 431.0   9.8923E-01   9.8159E-01   7.4125E-03
 433.0   1.2441E+00   1.2353E+00   1.0217E-02
 435.0   1.2567E+00   1.2487E+00   1.1294E-02
 437.0   1.3171E+00   1.3097E+00   1.2933E-02
 439.0   1.2390E+00   1.2329E+00   1.3272E-02
 441.0   1.3400E+00   1.3344E+00   1.5630E-02
 443.0   1.3841E+00   1.3794E+00   1.7547E-02
 445.0   1.3669E+00   1.3632E+00   1.8809E-02
 447.0   1.4011E+00   1.3983E+00   2.0836E-02
 449.0   1.4803E+00   1.4784E+00   2.3760E-02
 451.0   1.5435E+00   1.5427E+00   2.6678E-02
 453.0   1.4528E+00   1.4531E+00   2.6975E-02
 455.0   1.4957E+00   1.4970E+00   2.9795E-02
 457.0   1.5125E+00   1.5148E+00   3.2203E-02
 459.0   1.4878E+00   1.4911E+00   3.3821E-02
 461.0   1.4999E+00   1.5042E+00   3.6324E-02
 463.0   1.4921E+00   1.4974E+00   3.8416E-02
 465.0   1.4861E+00   1.4923E+00   4.0630E-02
 467.0   1.4933E+00   1.5005E+00   4.3279E-02
 469.0   1.5038E+00   1.5120E+00   4.6148E-02
 471.0   1.4903E+00   1.4994E+00   4.8375E-02
 473.0   1.4990E+00   1.5090E+00   5.1411E-02
 475.0   1.5213E+00   1.5325E+00   5.5079E-02
 477.0   1.5405E+00   1.5528E+00   5.8843E-02
 479.0   1.5392E+00   1.5525E+00   6.1970E-02
 481.0   1.5348E+00   1.5491E+00   6.5094E-02
 483.0   1.5292E+00   1.5444E+00   6.8283E-02
 485.0   1.3938E+00   1.4086E+00   6.5469E-02
 487.0   1.3514E+00   1.3667E+00   6.6730E-02
 489.0   1.4749E+00   1.4925E+00   7.6486E-02
 491.0   1.4765E+00   1.4952E+00   8.0350E-02
 493.0   1.4718E+00   1.4914E+00   8.3976E-02
 495.0   1.5303E+00   1.5518E+00   9.1476E-02
 497.0   1.4843E+00   1.5062E+00   9.2845E-02
 499.0   1.4442E+00   1.4666E+00   9.4462E-02
 501.0   1.4205E+00   1.4434E+00   9.6974E-02
 503.0   1.4223E+00   1.4463E+00   1.0116E-01
 505.0   1.4798E+00   1.5057E+00   1.0958E-01
 507.0   1.4927E+00   1.5199E+00   1.1482E-01
 509.0   1.4746E+00   1.5024E+00   1.1774E-01
 511.0   1.5031E+00   1.5325E+00   1.2447E-01
 513.0   1.4596E+00   1.4890E+00   1.2524E-01
 515.0   1.4449E+00   1.4751E+00   1.2839E-01
 517.0   1.3132E+00   1.3417E+00   1.2142E-01
 519.0   1.3696E+00   1.4006E+00   1.3172E-01
 521.0   1.4507E+00   1.4848E+00   1.4501E-01
 523.0   1.4585E+00   1.4941E+00   1.5143E-01
 525.0   1.4656E+00   1.5026E+00   1.5797E-01
 527.0   1.3716E+00   1.4075E+00   1.5323E-01
 529.0   1.4803E+00   1.5203E+00   1.7132E-01
 531.0   1.4960E+00   1.5378E+00   1.7926E-01
 533.0   1.4111E+00   1.4518E+00   1.7495E-01
 535.0   1.4645E+00   1.5081E+00   1.8778E-01
 537.0   1.4761E+00   1.5215E+00   1.9558E-01
 539.0   1.4606E+00   1.5068E+00   1.9989E-01
 541.0   1.4065E+00   1.4523E+00   1.9860E-01
 543.0   1.4568E+00   1.5055E+00   2.1200E-01
 545.0   1.4644E+00   1.5146E+00   2.1954E-01
 547.0   1.4386E+00   1.4891E+00   2.2177E-01
 549.0   1.4261E+00   1.4774E+00   2.2600E-01
 551.0   1.4461E+00   1.4994E+00   2.3579E-01
 553.0   1.4549E+00   1.5099E+00   2.4434E-01
 555.0   1.4520E+00   1.5083E+00   2.5106E-01
 557.0   1.4217E+00   1.4784E+00   2.5325E-01
 559.0   1.3922E+00   1.4491E+00   2.5539E-01
 561.0   1.4190E+00   1.4786E+00   2.6793E-01
 563.0   1.4178E+00   1.4788E+00   2.7534E-01
 565.0   1.4022E+00   1.4641E+00   2.8001E-01
 567.0   1.3957E+00   1.4585E+00   2.8527E-01
 569.0   1.4058E+00   1.4702E+00   2.9399E-01
 571.0   1.3995E+00   1.4646E+00   2.9870E-01
 573.0   1.4440E+00   1.5119E+00   3.1376E-01
 575.0   1.4157E+00   1.4831E+00   3.1308E-01
 577.0   1.4155E+00   1.4830E+00   3.1609E-01
 579.0   1.4138E+00   1.4812E+00   3.1866E-01
 581.0   1.4317E+00   1.4994E+00   3.2411E-01
 583.0   1.4414E+00   1.5088E+00   3.2618E-01
 585.0   1.4118E+00   1.4768E+00   3.1923E-01
 587.0   1.3844E+00   1.4466E+00   3.1072E-01
 589.0   1.2727E+00   1.3284E+00   2.8349E-01
 591.0   1.2965E+00   1.3517E+00   2.8560E-01
 593.0   1.3262E+00   1.3806E+00   2.8788E-01
 595.0   1.3369E+00   1.3898E+00   2.8594E-01
 597.0   1.3540E+00   1.4038E+00   2.7866E-01
 599.0   1.3482E+00   1.3941E+00   2.6703E-01
 601.0   1.3478E+00   1.3910E+00   2.5935E-01
 603.0   1.3642E+00   1.4057E+00   2.5736E-01
 605.0   1.3910E+00   1.4312E+00   2.5728E-01
 607.0   1.3776E+00   1.4172E+00   2.5678E-01
 609.0   1.3616E+00   1.4005E+00   2.5574E-01
 611.0   1.3540E+00   1.3925E+00   2.5648E-01
 613.0   1.3235E+00   1.3608E+00   2.5306E-01
 615.0   1.3049E+00   1.3416E+00   2.5182E-01
 617.0   1.3136E+00   1.3500E+00   2.5463E-01
 619.0   1.3564E+00   1.3935E+00   2.6407E-01
 621.0   1.3555E+00   1.3920E+00   2.6493E-01
 623.0   1.3232E+00   1.3583E+00   2.5952E-01
 625.0   1.3025E+00   1.3365E+00   2.5632E-01
 627.0   1.3018E+00   1.3352E+00   2.5681E-01
 629.0   1.2981E+00   1.3308E+00   2.5668E-01
 631.0   1.2880E+00   1.3198E+00   2.5504E-01
 633.0   1.2904E+00   1.3216E+00   2.5564E-01
 635.0   1.2957E+00   1.3264E+00   2.5679E-01
 637.0   1.3088E+00   1.3387E+00   2.5772E-01
 639.0   1.3127E+00   1.3416E+00   2.5682E-01
 641.0   1.2908E+00   1.3185E+00   2.5206E-01
 643.0   1.2905E+00   1.3176E+00   2.5269E-01
 645.0   1.2745E+00   1.3007E+00   2.5021E-01
 647.0   1.2341E+00   1.2586E+00   2.4108E-01
 649.0   1.2181E+00   1.2414E+00   2.3676E-01
 651.0   1.2258E+00   1.2479E+00   2.3527E-01
 653.0   1.2459E+00   1.2667E+00   2.3441E-01
 655.0   1.1624E+00   1.1803E+00   2.1438E-01
 657.0   1.1225E+00   1.1381E+00   2.0132E-01
 659.0   1.2411E+00   1.2563E+00   2.1646E-01
 661.0   1.2647E+00   1.2789E+00   2.1645E-01
 663.0   1.2624E+00   1.2754E+00   2.1386E-01
 665.0   1.2518E+00   1.2637E+00   2.0993E-01
 667.0   1.2499E+00   1.2612E+00   2.0932E-01
 669.0   1.2515E+00   1.2622E+00   2.0927E-01
 671.0   1.2378E+00   1.2478E+00   2.0691E-01
 673.0   1.2367E+00   1.2462E+00   2.0687E-01
 675.0   1.2368E+00   1.2459E+00   2.0704E-01
 677.0   1.2334E+00   1.2418E+00   2.0507E-01
 679.0   1.2249E+00   1.2327E+00   2.0228E-01
 681.0   1.2151E+00   1.2222E+00   1.9900E-01
 683.0   1.2083E+00   1.2147E+00   1.9595E-01
 685.0   1.1891E+00   1.1948E+00   1.9096E-01
 687.0   1.0264E+00   1.0307E+00   1.6215E-01
 689.0   1.0332E+00   1.0369E+00   1.6057E-01
 691.0   1.0781E+00   1.0812E+00   1.6391E-01
 693.0   1.0714E+00   1.0736E+00   1.5850E-01
 695.0   1.0745E+00   1.0758E+00   1.5465E-01
 697.0   1.1210E+00   1.1210E+00   1.5390E-01
 699.0   1.1044E+00   1.1030E+00   1.4464E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.700
 401.0   1.8766E+00   1.4259E+00   2.7886E-03
 403.0   1.8802E+00   1.4342E+00   3.1428E-03
 405.0   1.8161E+00   1.3906E+00   3.4067E-03
 407.0   1.7609E+00   1.3536E+00   3.6995E-03
 409.0   1.8439E+00   1.4229E+00   4.3281E-03
 411.0   1.9159E+00   1.4843E+00   5.0138E-03
 413.0   1.9653E+00   1.5284E+00   5.7193E-03
 415.0   2.0096E+00   1.5690E+00   6.4908E-03
 417.0   1.9974E+00   1.5656E+00   7.1471E-03
 419.0   1.8792E+00   1.4787E+00   7.4344E-03
 421.0   1.9704E+00   1.5567E+00   8.6145E-03
 423.0   1.9230E+00   1.5252E+00   9.2836E-03
 425.0   1.9359E+00   1.5416E+00   1.0303E-02
 427.0   1.8904E+00   1.5114E+00   1.1100E-02
 429.0   1.6437E+00   1.3194E+00   1.0628E-02
 431.0   1.5791E+00   1.2730E+00   1.1243E-02
 433.0   1.9848E+00   1.6064E+00   1.5547E-02
 435.0   2.0033E+00   1.6282E+00   1.7242E-02
 437.0   2.0985E+00   1.7124E+00   1.9819E-02
 439.0   1.9727E+00   1.6165E+00   2.0417E-02
 441.0   2.1324E+00   1.7546E+00   2.4124E-02
 443.0   2.2015E+00   1.8188E+00   2.7163E-02
 445.0   2.1731E+00   1.8027E+00   2.9200E-02
 447.0   2.2263E+00   1.8541E+00   3.2435E-02
 449.0   2.3510E+00   1.9658E+00   3.7088E-02
 451.0   2.4505E+00   2.0569E+00   4.1745E-02
 453.0   2.3056E+00   1.9427E+00   4.2303E-02
 455.0   2.3727E+00   2.0068E+00   4.6829E-02
 457.0   2.3984E+00   2.0359E+00   5.0707E-02
 459.0   2.3585E+00   2.0093E+00   5.3353E-02
 461.0   2.3768E+00   2.0320E+00   5.7409E-02
 463.0   2.3637E+00   2.0278E+00   6.0835E-02
 465.0   2.3535E+00   2.0260E+00   6.4467E-02
 467.0   2.3642E+00   2.0420E+00   6.8828E-02
 469.0   2.3801E+00   2.0625E+00   7.3561E-02
 471.0   2.3581E+00   2.0502E+00   7.7329E-02
 473.0   2.3712E+00   2.0682E+00   8.2457E-02
 475.0   2.4061E+00   2.1054E+00   8.8633E-02
 477.0   2.4359E+00   2.1384E+00   9.5047E-02
 479.0   2.4335E+00   2.1431E+00   1.0048E-01
 481.0   2.4261E+00   2.1435E+00   1.0591E-01
 483.0   2.4169E+00   2.1423E+00   1.1146E-01
 485.0   2.2027E+00   1.9588E+00   1.0721E-01
 487.0   2.1355E+00   1.9053E+00   1.0963E-01
 489.0   2.3305E+00   2.0859E+00   1.2607E-01
 491.0   2.3330E+00   2.0949E+00   1.3293E-01
 493.0   2.3255E+00   2.0950E+00   1.3951E-01
 495.0   2.4180E+00   2.1855E+00   1.5261E-01
 497.0   2.3454E+00   2.1268E+00   1.5564E-01
 499.0   2.2822E+00   2.0763E+00   1.5912E-01
 501.0   2.2448E+00   2.0488E+00   1.6415E-01
 503.0   2.2478E+00   2.0580E+00   1.7208E-01
 505.0   2.3388E+00   2.1480E+00   1.8730E-01
 507.0   2.3595E+00   2.1735E+00   1.9711E-01
 509.0   2.3310E+00   2.1538E+00   2.0299E-01
 511.0   2.3763E+00   2.2022E+00   2.1539E-01
 513.0   2.3077E+00   2.1450E+00   2.1739E-01
 515.0   2.2848E+00   2.1301E+00   2.2354E-01
 517.0   2.0772E+00   1.9436E+00   2.1207E-01
 519.0   2.1672E+00   2.0354E+00   2.3076E-01
 521.0   2.2964E+00   2.1646E+00   2.5482E-01
 523.0   2.3097E+00   2.1852E+00   2.6691E-01
 525.0   2.3218E+00   2.2049E+00   2.7929E-01
 527.0   2.1737E+00   2.0718E+00   2.7168E-01
 529.0   2.3470E+00   2.2451E+00   3.0463E-01
 531.0   2.3730E+00   2.2782E+00   3.1973E-01
 533.0   2.2394E+00   2.1578E+00   3.1310E-01
 535.0   2.3252E+00   2.2487E+00   3.3720E-01
 537.0   2.3448E+00   2.2758E+00   3.5246E-01
 539.0   2.3213E+00   2.2612E+00   3.6151E-01
 541.0   2.2365E+00   2.1863E+00   3.6055E-01
 543.0   2.3176E+00   2.2733E+00   3.8644E-01
 545.0   2.3307E+00   2.2941E+00   4.0180E-01
 547.0   2.2907E+00   2.2618E+00   4.0800E-01
 549.0   2.2719E+00   2.2505E+00   4.1791E-01
 551.0   2.3050E+00   2.2910E+00   4.3851E-01
 553.0   2.3205E+00   2.3148E+00   4.5722E-01
 555.0   2.3174E+00   2.3201E+00   4.7272E-01
 557.0   2.2707E+00   2.2821E+00   4.8031E-01
 559.0   2.2252E+00   2.2451E+00   4.8786E-01
 561.0   2.2700E+00   2.2990E+00   5.1560E-01
 563.0   2.2697E+00   2.3075E+00   5.3387E-01
 565.0   2.2467E+00   2.2929E+00   5.4702E-01
 567.0   2.2375E+00   2.2904E+00   5.6082E-01
 569.0   2.2550E+00   2.3152E+00   5.8160E-01
 571.0   2.2458E+00   2.3116E+00   5.9373E-01
 573.0   2.3178E+00   2.3906E+00   6.2567E-01
 575.0   2.2731E+00   2.3492E+00   6.2631E-01
 577.0   2.2722E+00   2.3491E+00   6.3232E-01
 579.0   2.2688E+00   2.3461E+00   6.3746E-01
 581.0   2.2960E+00   2.3722E+00   6.4778E-01
 583.0   2.3094E+00   2.3815E+00   6.5073E-01
 585.0   2.2596E+00   2.3257E+00   6.3573E-01
 587.0   2.2125E+00   2.2694E+00   6.1781E-01
 589.0   2.0311E+00   2.0761E+00   5.6278E-01
 591.0   2.0658E+00   2.1027E+00   5.6660E-01
 593.0   2.1092E+00   2.1364E+00   5.7127E-01
 595.0   2.1224E+00   2.1393E+00   5.6755E-01
 597.0   2.1427E+00   2.1393E+00   5.5379E-01
 599.0   2.1269E+00   2.1042E+00   5.3133E-01
 601.0   2.1213E+00   2.0836E+00   5.1665E-01
 603.0   2.1430E+00   2.0936E+00   5.1324E-01
 605.0   2.1812E+00   2.1196E+00   5.1362E-01
 607.0   2.1591E+00   2.0970E+00   5.1187E-01
 609.0   2.1331E+00   2.0706E+00   5.0902E-01
 611.0   2.1203E+00   2.0572E+00   5.0895E-01
 613.0   2.0716E+00   2.0093E+00   4.9986E-01
 615.0   2.0417E+00   1.9796E+00   4.9512E-01
 617.0   2.0539E+00   1.9891E+00   4.9840E-01
 619.0   2.1195E+00   2.0500E+00   5.1454E-01
 621.0   2.1167E+00   2.0447E+00   5.1426E-01
 623.0   2.0649E+00   1.9920E+00   5.0222E-01
 625.0   2.0312E+00   1.9568E+00   4.9449E-01
 627.0   2.0286E+00   1.9514E+00   4.9388E-01
 629.0   2.0215E+00   1.9416E+00   4.9206E-01
 631.0   2.0042E+00   1.9218E+00   4.8736E-01
 633.0   2.0064E+00   1.9204E+00   4.8698E-01
 635.0   2.0132E+00   1.9234E+00   4.8764E-01
 637.0   2.0312E+00   1.9349E+00   4.8792E-01
 639.0   2.0351E+00   1.9329E+00   4.8473E-01
 641.0   1.9995E+00   1.8948E+00   4.7440E-01
 643.0   1.9977E+00   1.8904E+00   4.7432E-01
 645.0   1.9716E+00   1.8630E+00   4.6838E-01
 647.0   1.9073E+00   1.7972E+00   4.5006E-01
 649.0   1.8807E+00   1.7673E+00   4.4078E-01
 651.0   1.8900E+00   1.7690E+00   4.3602E-01
 653.0   1.9180E+00   1.7861E+00   4.3166E-01
 655.0   1.7866E+00   1.6554E+00   3.9225E-01
 657.0   1.7221E+00   1.5860E+00   3.6307E-01
 659.0   1.9004E+00   1.7399E+00   3.8470E-01
 661.0   1.9339E+00   1.7626E+00   3.7882E-01
 663.0   1.9280E+00   1.7516E+00   3.6830E-01
 665.0   1.9098E+00   1.7294E+00   3.5566E-01
 667.0   1.9056E+00   1.7222E+00   3.5115E-01
 669.0   1.9065E+00   1.7198E+00   3.4759E-01
 671.0   1.8844E+00   1.6970E+00   3.4161E-01
 673.0   1.8817E+00   1.6921E+00   3.4088E-01
 675.0   1.8809E+00   1.6890E+00   3.4049E-01
 677.0   1.8744E+00   1.6797E+00   3.3870E-01
 679.0   1.8603E+00   1.6637E+00   3.3554E-01
 681.0   1.8442E+00   1.6458E+00   3.3315E-01
 683.0   1.8327E+00   1.6321E+00   3.3268E-01
 685.0   1.8026E+00   1.6018E+00   3.2872E-01
 687.0   1.5549E+00   1.3782E+00   2.8802E-01
 689.0   1.5643E+00   1.3829E+00   2.9400E-01
 691.0   1.6311E+00   1.4374E+00   3.1106E-01
 693.0   1.6197E+00   1.4222E+00   3.1329E-01
 695.0   1.6230E+00   1.4200E+00   3.1783E-01
 697.0   1.6909E+00   1.4713E+00   3.2705E-01
 699.0   1.6637E+00   1.4400E+00   3.1748E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.700
 401.0   1.6233E-01   9.5415E-02   2.2038E-04
 403.0   1.6289E-01   9.7733E-02   2.4318E-04
 405.0   1.5761E-01   9.6505E-02   2.5798E-04
 407.0   1.5311E-01   9.5678E-02   2.7626E-04
 409.0   1.6067E-01   1.0243E-01   3.1866E-04
 411.0   1.6730E-01   1.0883E-01   3.6356E-04
 413.0   1.7205E-01   1.1414E-01   4.0798E-04
 415.0   1.7638E-01   1.1933E-01   4.5539E-04
 417.0   1.7582E-01   1.2128E-01   4.8906E-04
 419.0   1.6591E-01   1.1667E-01   4.9587E-04
 421.0   1.7450E-01   1.2511E-01   5.6326E-04
 423.0   1.7088E-01   1.2485E-01   5.9867E-04
 425.0   1.7264E-01   1.2854E-01   6.5522E-04
 427.0   1.6922E-01   1.2836E-01   7.0113E-04
 429.0   1.4773E-01   1.1414E-01   6.6681E-04
 431.0   1.4248E-01   1.1216E-01   7.0718E-04
 433.0   1.7989E-01   1.4416E-01   9.8952E-04
 435.0   1.8237E-01   1.4882E-01   1.1102E-03
 437.0   1.9192E-01   1.5935E-01   1.3003E-03
 439.0   1.8126E-01   1.5314E-01   1.3643E-03
 441.0   1.9688E-01   1.6917E-01   1.6333E-03
 443.0   2.0426E-01   1.7841E-01   1.8538E-03
 445.0   2.0265E-01   1.7993E-01   2.0087E-03
 447.0   2.0860E-01   1.8804E-01   2.2486E-03
 449.0   2.2138E-01   2.0259E-01   2.5908E-03
 451.0   2.3188E-01   2.1528E-01   2.9317E-03
 453.0   2.1922E-01   2.0637E-01   2.9804E-03
 455.0   2.2671E-01   2.1638E-01   3.3096E-03
 457.0   2.3022E-01   2.2251E-01   3.5874E-03
 459.0   2.2746E-01   2.2261E-01   3.7785E-03
 461.0   2.3028E-01   2.2809E-01   4.0766E-03
 463.0   2.3004E-01   2.3049E-01   4.3386E-03
 465.0   2.3009E-01   2.3317E-01   4.6172E-03
 467.0   2.3216E-01   2.3779E-01   4.9777E-03
 469.0   2.3476E-01   2.4299E-01   5.3712E-03
 471.0   2.3362E-01   2.4431E-01   5.7367E-03
 473.0   2.3596E-01   2.4922E-01   6.2518E-03
 475.0   2.4050E-01   2.5653E-01   6.8639E-03
 477.0   2.4458E-01   2.6339E-01   7.5542E-03
 479.0   2.4545E-01   2.6684E-01   8.1887E-03
 481.0   2.4584E-01   2.6979E-01   8.8215E-03
 483.0   2.4607E-01   2.7256E-01   9.4586E-03
 485.0   2.2535E-01   2.5191E-01   9.2652E-03
 487.0   2.1953E-01   2.4766E-01   9.6555E-03
 489.0   2.4075E-01   2.7402E-01   1.1310E-02
 491.0   2.4222E-01   2.7812E-01   1.2193E-02
 493.0   2.4266E-01   2.8107E-01   1.3129E-02
 495.0   2.5360E-01   2.9629E-01   1.4722E-02
 497.0   2.4727E-01   2.9134E-01   1.5474E-02
 499.0   2.4187E-01   2.8739E-01   1.6285E-02
 501.0   2.3913E-01   2.8642E-01   1.7289E-02
 503.0   2.4065E-01   2.9048E-01   1.8647E-02
 505.0   2.5165E-01   3.0608E-01   2.0861E-02
 507.0   2.5512E-01   3.1254E-01   2.2461E-02
 509.0   2.5327E-01   3.1250E-01   2.3651E-02
 511.0   2.5945E-01   3.2237E-01   2.5546E-02
 513.0   2.5320E-01   3.1678E-01   2.6139E-02
 515.0   2.5192E-01   3.1732E-01   2.7244E-02
 517.0   2.3051E-01   2.9274E-01   2.6144E-02
 519.0   2.4205E-01   3.0991E-01   2.8770E-02
 521.0   2.5815E-01   3.3319E-01   3.2127E-02
 523.0   2.6136E-01   3.4001E-01   3.4024E-02
 525.0   2.6450E-01   3.4680E-01   3.5989E-02
 527.0   2.4924E-01   3.2923E-01   3.5361E-02
 529.0   2.7087E-01   3.6044E-01   4.0042E-02
 531.0   2.7566E-01   3.6948E-01   4.2510E-02
 533.0   2.6185E-01   3.5347E-01   4.2168E-02
 535.0   2.7370E-01   3.7207E-01   4.5992E-02
 537.0   2.7782E-01   3.8023E-01   4.8745E-02
 539.0   2.7686E-01   3.8147E-01   5.0680E-02
 541.0   2.6847E-01   3.7229E-01   5.1309E-02
 543.0   2.7994E-01   3.9057E-01   5.5897E-02
 545.0   2.8332E-01   3.9768E-01   5.9051E-02
 547.0   2.8007E-01   3.9528E-01   6.1290E-02
 549.0   2.7942E-01   3.9648E-01   6.4125E-02
 551.0   2.8529E-01   4.0711E-01   6.8853E-02
 553.0   2.8920E-01   4.1512E-01   7.3577E-02
 555.0   2.9083E-01   4.1993E-01   7.7894E-02
 557.0   2.8709E-01   4.1702E-01   8.1359E-02
 559.0   2.8347E-01   4.1420E-01   8.4856E-02
 561.0   2.9134E-01   4.2817E-01   9.2082E-02
 563.0   2.9350E-01   4.3376E-01   9.7892E-02
 565.0   2.9274E-01   4.3504E-01   1.0287E-01
 567.0   2.9323E-01   4.3761E-01   1.0773E-01
 569.0   2.9725E-01   4.4545E-01   1.1404E-01
 571.0   2.9748E-01   4.4733E-01   1.1819E-01
 573.0   3.0817E-01   4.6470E-01   1.2579E-01
 575.0   3.0334E-01   4.5868E-01   1.2715E-01
 577.0   3.0324E-01   4.5872E-01   1.2843E-01
 579.0   3.0275E-01   4.5814E-01   1.2952E-01
 581.0   3.0564E-01   4.6199E-01   1.3142E-01
 583.0   3.0599E-01   4.6130E-01   1.3155E-01
 585.0   2.9798E-01   4.4798E-01   1.2807E-01
 587.0   2.8950E-01   4.3309E-01   1.2433E-01
 589.0   2.6368E-01   3.9249E-01   1.1314E-01
