"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 07:40)"
 443.0   5.2953E-02   7.5649E-03   1.9781E-14
 445.0   5.2234E-02   7.5548E-03   2.9504E-14
 447.0   5.3474E-02   7.8270E-03   4.5365E-14
 449.0   5.6434E-02   8.3595E-03   7.1649E-14
 451.0   5.8776E-02   8.7960E-03   1.0662E-13
 453.0   5.5255E-02   8.3392E-03   1.3708E-13
 455.0   5.6814E-02   8.6473E-03   2.0530E-13
 457.0   5.7370E-02   8.7724E-03   4.1658E-13
 459.0   5.6356E-02   8.6569E-03   1.1079E-12
 461.0   5.6733E-02   8.7525E-03   2.1532E-12
 463.0   5.6363E-02   8.7304E-03   3.2084E-12
 465.0   5.6059E-02   8.7179E-03   3.9715E-12
 467.0   5.6284E-02   8.8465E-03   4.4257E-12
 469.0   5.6632E-02   8.9971E-03   4.5550E-12
 471.0   5.6087E-02   9.0229E-03   4.7433E-12
 473.0   5.6385E-02   9.2025E-03   5.7507E-12
 475.0   5.7203E-02   9.4740E-03   7.7121E-12
 477.0   5.7902E-02   9.7313E-03   1.1116E-11
 479.0   5.7837E-02   9.8664E-03   1.6254E-11
 481.0   5.7639E-02   9.9430E-03   2.2054E-11
 483.0   5.7380E-02   9.9701E-03   2.7918E-11
 485.0   5.2259E-02   9.1462E-03   3.2567E-11
 487.0   5.0628E-02   8.9254E-03   4.0006E-11
 489.0   5.5213E-02   9.8041E-03   5.5178E-11
 491.0   5.5254E-02   9.9244E-03   7.7517E-11
 493.0   5.5077E-02   1.0052E-02   1.1873E-10
 495.0   5.7271E-02   1.0624E-02   1.8984E-10
 497.0   5.5581E-02   1.0532E-02   3.1009E-10
 499.0   5.4115E-02   1.0481E-02   5.0840E-10
 501.0   5.3231E-02   1.0466E-02   7.4010E-10
 503.0   5.3275E-02   1.0558E-02   9.6192E-10
 505.0   5.5401E-02   1.1068E-02   1.2957E-09
 507.0   5.5891E-02   1.1310E-02   1.8205E-09
 509.0   5.5214E-02   1.1319E-02   2.5004E-09
 511.0   5.6289E-02   1.1695E-02   3.5204E-09
 513.0   5.4669E-02   1.1513E-02   4.6927E-09
 515.0   5.4133E-02   1.1560E-02   6.3681E-09
 517.0   4.9302E-02   1.0870E-02   1.0453E-08
 519.0   5.1541E-02   1.1750E-02   1.9679E-08
 521.0   5.4668E-02   1.2753E-02   3.1680E-08
 523.0   5.4977E-02   1.2978E-02   4.0731E-08
 525.0   5.5254E-02   1.3188E-02   5.2265E-08
 527.0   5.1761E-02   1.2579E-02   6.7731E-08
 529.0   5.5925E-02   1.3842E-02   1.0110E-07
 531.0   5.6584E-02   1.4266E-02   1.4142E-07
 533.0   5.3441E-02   1.3731E-02   1.8475E-07
 535.0   5.5545E-02   1.4561E-02   2.6527E-07
 537.0   5.6069E-02   1.4987E-02   3.6966E-07
 539.0   5.5568E-02   1.5152E-02   5.0517E-07
 541.0   5.3609E-02   1.4933E-02   6.7060E-07
 543.0   5.5622E-02   1.5809E-02   9.5601E-07
 545.0   5.6031E-02   1.6285E-02   1.3208E-06
 547.0   5.5157E-02   1.6374E-02   1.7847E-06
 549.0   5.4801E-02   1.6626E-02   2.4302E-06
 551.0   5.5705E-02   1.7287E-02   3.4062E-06
 553.0   5.6196E-02   1.7859E-02   4.7659E-06
 555.0   5.6248E-02   1.8319E-02   6.6062E-06
 557.0   5.5254E-02   1.8461E-02   9.0531E-06
 559.0   5.4295E-02   1.8627E-02   1.2388E-05
 561.0   5.5506E-02   1.9472E-02   1.6876E-05
 563.0   5.5585E-02   1.9854E-02   2.1546E-05
 565.0   5.5111E-02   2.0051E-02   2.7182E-05
 567.0   5.4783E-02   1.9868E-02   2.8385E-05
 569.0   5.5107E-02   1.9919E-02   2.9948E-05
 571.0   5.4829E-02   1.9841E-02   3.2231E-05
 573.0   5.6587E-02   2.0593E-02   3.7125E-05
 575.0   5.5495E-02   2.0312E-02   4.0599E-05
 577.0   5.5084E-02   1.9406E-02   3.0719E-05
 579.0   5.4639E-02   1.8544E-02   2.3220E-05
 581.0   5.5167E-02   1.8464E-02   2.1797E-05
 583.0   5.5587E-02   1.8773E-02   2.4908E-05
 585.0   5.4488E-02   1.8572E-02   2.7672E-05
 587.0   5.3195E-02   1.7716E-02   2.3212E-05
 589.0   4.8698E-02   1.5852E-02   1.8249E-05
 591.0   4.9578E-02   1.6139E-02   1.9659E-05
 593.0   5.0866E-02   1.6949E-02   2.6294E-05
 595.0   5.1445E-02   1.7562E-02   3.4652E-05
 597.0   5.1927E-02   1.7425E-02   3.2516E-05
 599.0   5.1530E-02   1.6999E-02   2.9979E-05
 601.0   5.1188E-02   1.6259E-02   2.3033E-05
 603.0   5.1352E-02   1.5409E-02   1.4891E-05
 605.0   5.1945E-02   1.4759E-02   9.7095E-06
 607.0   5.1491E-02   1.4798E-02   1.1400E-05
 609.0   5.0946E-02   1.4814E-02   1.3353E-05
 611.0   5.0622E-02   1.4697E-02   1.3781E-05
 613.0   4.9353E-02   1.4115E-02   1.2241E-05
 615.0   4.8538E-02   1.3675E-02   1.0961E-05
 617.0   4.8727E-02   1.3500E-02   9.8680E-06
 619.0   5.0182E-02   1.3672E-02   9.1080E-06
 621.0   4.9991E-02   1.3335E-02   7.8065E-06
 623.0   4.8625E-02   1.2646E-02   6.2712E-06
 625.0   4.7698E-02   1.2098E-02   5.0816E-06
 627.0   4.7512E-02   1.1755E-02   4.1724E-06
 629.0   4.7224E-02   1.1400E-02   3.4172E-06
 631.0   4.6708E-02   1.1002E-02   2.7779E-06
 633.0   4.6652E-02   1.0723E-02   2.2743E-06
 635.0   4.6707E-02   1.0479E-02   1.8667E-06
 637.0   4.7103E-02   1.0454E-02   1.7881E-06
 639.0   4.7171E-02   1.0356E-02   1.7003E-06
 641.0   4.6337E-02   1.0118E-02   1.6847E-06
 643.0   4.6304E-02   1.0112E-02   1.8038E-06
 645.0   4.5707E-02   9.9821E-03   1.9070E-06
 647.0   4.4094E-02   9.3077E-03   1.3604E-06
 649.0   4.3370E-02   8.8540E-03   9.8944E-07
 651.0   4.3485E-02   8.5685E-03   7.0782E-07
 653.0   4.4039E-02   8.3605E-03   4.9310E-07
 655.0   4.0943E-02   7.4905E-03   3.1533E-07
 657.0   3.9347E-02   6.7971E-03   1.5045E-07
 659.0   4.3302E-02   7.0685E-03   8.1926E-08
 661.0   4.3928E-02   6.7550E-03   3.7167E-08
 663.0   4.3648E-02   6.2977E-03   1.4906E-08
 665.0   4.3109E-02   5.8562E-03   5.9064E-09
 667.0   4.2929E-02   5.6039E-03   3.2744E-09
 669.0   4.2873E-02   5.3825E-03   1.8208E-09
 671.0   4.2360E-02   5.2620E-03   1.6336E-09
 673.0   4.2344E-02   5.3528E-03   2.4096E-09
 675.0   4.2374E-02   5.4538E-03   3.5608E-09
 677.0   4.2267E-02   5.5065E-03   4.9684E-09
 679.0   4.1990E-02   5.5388E-03   6.8925E-09
 681.0   4.1693E-02   5.6356E-03   1.1618E-08
 683.0   4.1528E-02   5.8158E-03   2.3755E-08
 685.0   4.0948E-02   5.9543E-03   4.7655E-08
 687.0   3.5446E-02   5.4227E-03   1.0575E-07
 689.0   3.5799E-02   5.7794E-03   2.6591E-07
 691.0   3.7445E-02   6.2924E-03   5.7489E-07
 693.0   3.7271E-02   6.4251E-03   9.7505E-07
 695.0   3.7437E-02   6.6268E-03   1.6302E-06
 697.0   3.9079E-02   7.0017E-03   2.3364E-06
 699.0   3.8524E-02   6.9895E-03   3.1250E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.340
 401.0   1.1507E+00   1.1112E+00   1.7535E-12
 403.0   1.1546E+00   1.1151E+00   9.8119E-13
 405.0   1.1169E+00   1.0787E+00   5.2613E-13
 407.0   1.0846E+00   1.0475E+00   4.6461E-13
 409.0   1.1373E+00   1.0985E+00   4.4035E-13
 411.0   1.1834E+00   1.1431E+00   3.7839E-13
 413.0   1.2154E+00   1.1741E+00   2.9320E-13
 415.0   1.2443E+00   1.2021E+00   2.2536E-13
 417.0   1.2382E+00   1.1963E+00   4.3233E-13
 419.0   1.1662E+00   1.1268E+00   1.9355E-13
 421.0   1.2242E+00   1.1830E+00   2.0132E-13
 423.0   1.1958E+00   1.1557E+00   2.0234E-13
 425.0   1.2051E+00   1.1647E+00   2.8777E-13
 427.0   1.1778E+00   1.1384E+00   1.7615E-13
 429.0   1.0249E+00   9.9068E-01   1.3184E-13
 431.0   9.8561E-01   9.5276E-01   3.5813E-13
 433.0   1.2396E+00   1.1984E+00   2.2227E-13
 435.0   1.2522E+00   1.2106E+00   1.4780E-13
 437.0   1.3125E+00   1.2690E+00   1.5226E-13
 439.0   1.2347E+00   1.1938E+00   1.6840E-13
 441.0   1.3354E+00   1.2914E+00   2.4182E-13
 443.0   1.3794E+00   1.3341E+00   3.7448E-13
 445.0   1.3623E+00   1.3177E+00   5.5251E-13
 447.0   1.3964E+00   1.3509E+00   8.4072E-13
 449.0   1.4754E+00   1.4274E+00   1.3142E-12
 451.0   1.5385E+00   1.4886E+00   1.9405E-12
 453.0   1.4482E+00   1.4013E+00   2.4815E-12
 455.0   1.4909E+00   1.4428E+00   3.6964E-12
 457.0   1.5077E+00   1.4592E+00   7.4791E-12
 459.0   1.4832E+00   1.4356E+00   1.9834E-11
 461.0   1.4953E+00   1.4474E+00   3.8370E-11
 463.0   1.4876E+00   1.4400E+00   5.6818E-11
 465.0   1.4816E+00   1.4344E+00   6.9897E-11
 467.0   1.4889E+00   1.4415E+00   7.6959E-11
 469.0   1.4993E+00   1.4518E+00   7.8270E-11
 471.0   1.4859E+00   1.4390E+00   7.9997E-11
 473.0   1.4946E+00   1.4475E+00   9.4581E-11
 475.0   1.5170E+00   1.4693E+00   1.2377E-10
 477.0   1.5361E+00   1.4881E+00   1.7318E-10
 479.0   1.5349E+00   1.4870E+00   2.4601E-10
 481.0   1.5306E+00   1.4830E+00   3.2548E-10
 483.0   1.5250E+00   1.4777E+00   4.0309E-10
 485.0   1.3900E+00   1.3469E+00   4.6025E-10
 487.0   1.3478E+00   1.3062E+00   5.5297E-10
 489.0   1.4709E+00   1.4256E+00   7.4629E-10
 491.0   1.4726E+00   1.4274E+00   1.0216E-09
 493.0   1.4679E+00   1.4230E+00   1.5188E-09
 495.0   1.5263E+00   1.4798E+00   2.3592E-09
 497.0   1.4805E+00   1.4355E+00   3.7211E-09
 499.0   1.4405E+00   1.3970E+00   5.8981E-09
 501.0   1.4169E+00   1.3742E+00   8.3025E-09
 503.0   1.4187E+00   1.3761E+00   1.0437E-08
 505.0   1.4761E+00   1.4318E+00   1.3612E-08
 507.0   1.4891E+00   1.4446E+00   1.8612E-08
 509.0   1.4710E+00   1.4272E+00   2.4895E-08
 511.0   1.4995E+00   1.4550E+00   3.4305E-08
 513.0   1.4560E+00   1.4130E+00   4.4967E-08
 515.0   1.4415E+00   1.3990E+00   6.0020E-08
 517.0   1.3101E+00   1.2717E+00   9.7097E-08
 519.0   1.3664E+00   1.3267E+00   1.8019E-07
 521.0   1.4474E+00   1.4056E+00   2.8599E-07
 523.0   1.4552E+00   1.4133E+00   3.6256E-07
 525.0   1.4622E+00   1.4203E+00   4.5883E-07
 527.0   1.3685E+00   1.3294E+00   5.8699E-07
 529.0   1.4770E+00   1.4350E+00   8.6514E-07
 531.0   1.4927E+00   1.4504E+00   1.1927E-06
 533.0   1.4080E+00   1.3684E+00   1.5330E-06
 535.0   1.4613E+00   1.4204E+00   2.1662E-06
 537.0   1.4729E+00   1.4319E+00   2.9664E-06
 539.0   1.4575E+00   1.4171E+00   3.9849E-06
 541.0   1.4035E+00   1.3649E+00   5.1913E-06
 543.0   1.4537E+00   1.4140E+00   7.2516E-06
 545.0   1.4613E+00   1.4216E+00   9.8212E-06
 547.0   1.4355E+00   1.3968E+00   1.2916E-05
 549.0   1.4231E+00   1.3851E+00   1.7129E-05
 551.0   1.4431E+00   1.4048E+00   2.3330E-05
 553.0   1.4519E+00   1.4137E+00   3.1653E-05
 555.0   1.4490E+00   1.4112E+00   4.2585E-05
 557.0   1.4189E+00   1.3822E+00   5.6360E-05
 559.0   1.3894E+00   1.3538E+00   7.4570E-05
 561.0   1.4162E+00   1.3803E+00   9.8209E-05
 563.0   1.4150E+00   1.3794E+00   1.2120E-04
 565.0   1.3995E+00   1.3645E+00   1.4798E-04
 567.0   1.3930E+00   1.3582E+00   1.5033E-04
 569.0   1.4031E+00   1.3680E+00   1.5440E-04
 571.0   1.3968E+00   1.3619E+00   1.6292E-04
 573.0   1.4412E+00   1.4053E+00   1.8520E-04
 575.0   1.4130E+00   1.3779E+00   1.9993E-04
 577.0   1.4129E+00   1.3773E+00   1.5121E-04
 579.0   1.4112E+00   1.3752E+00   1.1425E-04
 581.0   1.4290E+00   1.3924E+00   1.0752E-04
 583.0   1.4388E+00   1.4021E+00   1.2351E-04
 585.0   1.4092E+00   1.3734E+00   1.3796E-04
 587.0   1.3818E+00   1.3465E+00   1.1602E-04
 589.0   1.2704E+00   1.2376E+00   9.1455E-05
 591.0   1.2942E+00   1.2609E+00   9.8286E-05
 593.0   1.3238E+00   1.2900E+00   1.3049E-04
 595.0   1.3346E+00   1.3008E+00   1.7071E-04
 597.0   1.3516E+00   1.3172E+00   1.5750E-04
 599.0   1.3458E+00   1.3114E+00   1.4281E-04
 601.0   1.3455E+00   1.3107E+00   1.0819E-04
 603.0   1.3618E+00   1.3260E+00   6.9132E-05
 605.0   1.3886E+00   1.3515E+00   4.4558E-05
 607.0   1.3752E+00   1.3386E+00   5.2564E-05
 609.0   1.3593E+00   1.3233E+00   6.1866E-05
 611.0   1.3518E+00   1.3159E+00   6.4585E-05
 613.0   1.3213E+00   1.2861E+00   5.8427E-05
 615.0   1.3028E+00   1.2680E+00   5.3300E-05
 617.0   1.3114E+00   1.2763E+00   4.8823E-05
 619.0   1.3542E+00   1.3178E+00   4.5865E-05
 621.0   1.3533E+00   1.3168E+00   3.9883E-05
 623.0   1.3211E+00   1.2852E+00   3.2399E-05
 625.0   1.3004E+00   1.2649E+00   2.6551E-05
 627.0   1.2997E+00   1.2640E+00   2.2055E-05
 629.0   1.2960E+00   1.2603E+00   1.8277E-05
 631.0   1.2859E+00   1.2503E+00   1.5029E-05
 633.0   1.2884E+00   1.2525E+00   1.2442E-05
 635.0   1.2937E+00   1.2576E+00   1.0328E-05
 637.0   1.3068E+00   1.2702E+00   9.9833E-06
 639.0   1.3107E+00   1.2740E+00   9.5803E-06
 641.0   1.2889E+00   1.2527E+00   9.5822E-06
 643.0   1.2886E+00   1.2525E+00   1.0359E-05
 645.0   1.2726E+00   1.2369E+00   1.1060E-05
 647.0   1.2323E+00   1.1976E+00   7.9522E-06
 649.0   1.2163E+00   1.1819E+00   5.8300E-06
 651.0   1.2240E+00   1.1891E+00   4.2340E-06
 653.0   1.2441E+00   1.2085E+00   3.0167E-06
 655.0   1.1607E+00   1.1273E+00   1.9742E-06
 657.0   1.1209E+00   1.0884E+00   1.0050E-06
 659.0   1.2393E+00   1.2031E+00   5.8659E-07
 661.0   1.2629E+00   1.2258E+00   2.8853E-07
 663.0   1.2606E+00   1.2233E+00   1.2724E-07
 665.0   1.2500E+00   1.2129E+00   5.5995E-08
 667.0   1.2482E+00   1.2109E+00   3.3197E-08
 669.0   1.2498E+00   1.2124E+00   1.9836E-08
 671.0   1.2360E+00   1.1990E+00   1.8572E-08
 673.0   1.2350E+00   1.1980E+00   2.7652E-08
 675.0   1.2351E+00   1.1983E+00   4.1252E-08
 677.0   1.2317E+00   1.1950E+00   5.4914E-08
 679.0   1.2233E+00   1.1869E+00   7.2835E-08
 681.0   1.2134E+00   1.1775E+00   1.1319E-07
 683.0   1.2066E+00   1.1710E+00   2.0745E-07
 685.0   1.1875E+00   1.1526E+00   3.7708E-07
 687.0   1.0250E+00   9.9505E-01   6.9146E-07
 689.0   1.0319E+00   1.0019E+00   1.4815E-06
 691.0   1.0767E+00   1.0456E+00   2.7133E-06
 693.0   1.0700E+00   1.0393E+00   3.8986E-06
 695.0   1.0731E+00   1.0423E+00   5.6540E-06
 697.0   1.1195E+00   1.0875E+00   7.2243E-06
 699.0   1.1030E+00   1.0715E+00   8.7175E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.340
 401.0   1.8673E+00   1.2765E+00   2.2437E-12
 403.0   1.8698E+00   1.2798E+00   1.2507E-12
 405.0   1.8051E+00   1.2369E+00   6.6817E-13
 407.0   1.7493E+00   1.2007E+00   5.8917E-13
 409.0   1.8307E+00   1.2586E+00   5.5757E-13
 411.0   1.9012E+00   1.3091E+00   4.7823E-13
 413.0   1.9491E+00   1.3438E+00   3.6976E-13
 415.0   1.9918E+00   1.3752E+00   2.8359E-13
 417.0   1.9786E+00   1.3681E+00   5.4287E-13
 419.0   1.8604E+00   1.2882E+00   2.4247E-13
 421.0   1.9495E+00   1.3520E+00   2.5181E-13
 423.0   1.9013E+00   1.3204E+00   2.5283E-13
 425.0   1.9129E+00   1.3303E+00   3.5924E-13
 427.0   1.8667E+00   1.2998E+00   2.1970E-13
 429.0   1.6219E+00   1.1307E+00   1.6429E-13
 431.0   1.5571E+00   1.0870E+00   4.4635E-13
 433.0   1.9557E+00   1.3668E+00   2.7724E-13
 435.0   1.9725E+00   1.3803E+00   1.8450E-13
 437.0   2.0648E+00   1.4467E+00   1.9048E-13
 439.0   1.9396E+00   1.3608E+00   2.1112E-13
 441.0   2.0951E+00   1.4719E+00   3.0378E-13
 443.0   2.1614E+00   1.5206E+00   4.7131E-13
 445.0   2.1320E+00   1.5020E+00   6.9671E-13
 447.0   2.1825E+00   1.5398E+00   1.0621E-12
 449.0   2.3032E+00   1.6272E+00   1.6634E-12
 451.0   2.3989E+00   1.6970E+00   2.4598E-12
 453.0   2.2554E+00   1.5975E+00   3.1525E-12
 455.0   2.3193E+00   1.6448E+00   4.8213E-12
 457.0   2.3428E+00   1.6633E+00   1.1039E-11
 459.0   2.3021E+00   1.6362E+00   3.1870E-11
 461.0   2.3183E+00   1.6495E+00   6.3121E-11
 463.0   2.3040E+00   1.6410E+00   9.5264E-11
 465.0   2.2923E+00   1.6344E+00   1.1600E-10
 467.0   2.3012E+00   1.6427E+00   1.2701E-10
 469.0   2.3151E+00   1.6545E+00   1.2621E-10
 471.0   2.2922E+00   1.6401E+00   1.2343E-10
 473.0   2.3034E+00   1.6501E+00   1.4123E-10
 475.0   2.3357E+00   1.6753E+00   1.8066E-10
 477.0   2.3631E+00   1.6969E+00   2.4955E-10
 479.0   2.3592E+00   1.6961E+00   3.4930E-10
 481.0   2.3504E+00   1.6917E+00   4.5525E-10
 483.0   2.3398E+00   1.6857E+00   5.6087E-10
 485.0   2.1309E+00   1.5366E+00   6.3592E-10
 487.0   2.0644E+00   1.4901E+00   7.5721E-10
 489.0   2.2512E+00   1.6265E+00   1.0151E-09
 491.0   2.2520E+00   1.6287E+00   1.3843E-09
 493.0   2.2431E+00   1.6242E+00   2.0580E-09
 495.0   2.3306E+00   1.6894E+00   3.2007E-09
 497.0   2.2590E+00   1.6396E+00   5.0614E-09
 499.0   2.1965E+00   1.5964E+00   8.0568E-09
 501.0   2.1589E+00   1.5707E+00   1.1393E-08
 503.0   2.1602E+00   1.5731E+00   1.4387E-08
 505.0   2.2458E+00   1.6369E+00   1.8852E-08
 507.0   2.2641E+00   1.6519E+00   2.5896E-08
 509.0   2.2352E+00   1.6324E+00   3.4803E-08
 511.0   2.2769E+00   1.6647E+00   4.8157E-08
 513.0   2.2096E+00   1.6171E+00   6.3352E-08
 515.0   2.1861E+00   1.6015E+00   8.4865E-08
 517.0   1.9858E+00   1.4571E+00   1.3797E-07
 519.0   2.0702E+00   1.5216E+00   2.5736E-07
 521.0   2.1916E+00   1.6130E+00   4.1021E-07
 523.0   2.2022E+00   1.6223E+00   5.2176E-07
 525.0   2.2116E+00   1.6308E+00   6.6250E-07
 527.0   2.0686E+00   1.5272E+00   8.5070E-07
 529.0   2.2315E+00   1.6494E+00   1.2585E-06
 531.0   2.2541E+00   1.6681E+00   1.7422E-06
 533.0   2.1252E+00   1.5746E+00   2.2494E-06
 535.0   2.2046E+00   1.6355E+00   3.1929E-06
 537.0   2.2211E+00   1.6499E+00   4.3936E-06
 539.0   2.1968E+00   1.6339E+00   5.9310E-06
 541.0   2.1146E+00   1.5749E+00   7.7674E-06
 543.0   2.1893E+00   1.6327E+00   1.0911E-05
 545.0   2.1998E+00   1.6428E+00   1.4861E-05
 547.0   2.1602E+00   1.6155E+00   1.9682E-05
 549.0   2.1407E+00   1.6032E+00   2.6288E-05
 551.0   2.1700E+00   1.6276E+00   3.6082E-05
 553.0   2.1825E+00   1.6395E+00   4.9367E-05
 555.0   2.1774E+00   1.6383E+00   6.6974E-05
 557.0   2.1314E+00   1.6065E+00   8.9501E-05
 559.0   2.0866E+00   1.5755E+00   1.1957E-04
 561.0   2.1262E+00   1.6080E+00   1.5898E-04
 563.0   2.1237E+00   1.6083E+00   1.9804E-04
 565.0   2.0997E+00   1.5924E+00   2.4405E-04
 567.0   2.0890E+00   1.5846E+00   2.4946E-04
 569.0   2.1031E+00   1.5956E+00   2.5780E-04
 571.0   2.0927E+00   1.5885E+00   2.7338E-04
 573.0   2.1583E+00   1.6395E+00   3.1196E-04
 575.0   2.1152E+00   1.6079E+00   3.3804E-04
 577.0   2.1134E+00   1.6037E+00   2.5481E-04
 579.0   2.1093E+00   1.5981E+00   1.9190E-04
 581.0   2.1348E+00   1.6168E+00   1.8026E-04
 583.0   2.1487E+00   1.6287E+00   2.0698E-04
 585.0   2.1037E+00   1.5960E+00   2.3108E-04
 587.0   2.0616E+00   1.5628E+00   1.9382E-04
 589.0   1.8942E+00   1.4347E+00   1.5237E-04
 591.0   1.9290E+00   1.4616E+00   1.6386E-04
 593.0   1.9727E+00   1.4970E+00   2.1842E-04
 595.0   1.9883E+00   1.5111E+00   2.8691E-04
 597.0   2.0127E+00   1.5288E+00   2.6545E-04
 599.0   2.0029E+00   1.5207E+00   2.4136E-04
 601.0   2.0011E+00   1.5170E+00   1.8291E-04
 603.0   2.0238E+00   1.5308E+00   1.1667E-04
 605.0   2.0621E+00   1.5566E+00   7.5083E-05
 607.0   2.0416E+00   1.5424E+00   8.8552E-05
 609.0   2.0174E+00   1.5254E+00   1.0420E-04
 611.0   2.0055E+00   1.5167E+00   1.0845E-04
 613.0   1.9594E+00   1.4813E+00   9.7520E-05
 615.0   1.9310E+00   1.4595E+00   8.8430E-05
 617.0   1.9430E+00   1.4679E+00   8.0538E-05
 619.0   2.0054E+00   1.5146E+00   7.5223E-05
 621.0   2.0032E+00   1.5121E+00   6.5067E-05
 623.0   1.9545E+00   1.4744E+00   5.2605E-05
 625.0   1.9230E+00   1.4498E+00   4.2905E-05
 627.0   1.9211E+00   1.4475E+00   3.5469E-05
 629.0   1.9148E+00   1.4419E+00   2.9253E-05
 631.0   1.8990E+00   1.4292E+00   2.3943E-05
 633.0   1.9018E+00   1.4306E+00   1.9732E-05
 635.0   1.9088E+00   1.4352E+00   1.6306E-05
 637.0   1.9274E+00   1.4490E+00   1.5716E-05
 639.0   1.9325E+00   1.4528E+00   1.5038E-05
 641.0   1.8997E+00   1.4283E+00   1.5003E-05
 643.0   1.8987E+00   1.4279E+00   1.6184E-05
 645.0   1.8745E+00   1.4101E+00   1.7243E-05
 647.0   1.8143E+00   1.3638E+00   1.2343E-05
 649.0   1.7901E+00   1.3446E+00   9.0102E-06
 651.0   1.8005E+00   1.3515E+00   6.5044E-06
 653.0   1.8293E+00   1.3721E+00   4.5989E-06
 655.0   1.7059E+00   1.2787E+00   2.9867E-06
 657.0   1.6467E+00   1.2329E+00   1.4936E-06
 659.0   1.8197E+00   1.3611E+00   8.5646E-07
 661.0   1.8535E+00   1.3850E+00   4.1324E-07
 663.0   1.8492E+00   1.3803E+00   1.7856E-07
 665.0   1.8330E+00   1.3670E+00   7.7064E-08
 667.0   1.8296E+00   1.3639E+00   4.5220E-08
 669.0   1.8312E+00   1.3645E+00   2.6801E-08
 671.0   1.8106E+00   1.3492E+00   2.4994E-08
 673.0   1.8086E+00   1.3485E+00   3.7125E-08
 675.0   1.8085E+00   1.3491E+00   5.5281E-08
 677.0   1.8030E+00   1.3456E+00   7.4066E-08
 679.0   1.7903E+00   1.3367E+00   9.8883E-08
 681.0   1.7756E+00   1.3266E+00   1.5555E-07
 683.0   1.7653E+00   1.3201E+00   2.9033E-07
 685.0   1.7371E+00   1.3002E+00   5.3765E-07
 687.0   1.4992E+00   1.1235E+00   1.0261E-06
 689.0   1.5091E+00   1.1325E+00   2.2856E-06
 691.0   1.5745E+00   1.1828E+00   4.3760E-06
 693.0   1.5646E+00   1.1763E+00   6.6028E-06
 695.0   1.5687E+00   1.1805E+00   1.0034E-05
 697.0   1.6363E+00   1.2319E+00   1.3349E-05
 699.0   1.6118E+00   1.2141E+00   1.6747E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.340
 401.0   1.5220E-01   1.8552E-02   2.0628E-13
 403.0   1.5169E-01   1.8108E-02   1.1308E-13
 405.0   1.4576E-01   1.7044E-02   5.9379E-14
 407.0   1.4070E-01   1.6430E-02   5.1774E-14
 409.0   1.4671E-01   1.7099E-02   4.8444E-14
 411.0   1.5174E-01   1.7598E-02   4.1047E-14
 413.0   1.5498E-01   1.7819E-02   3.1325E-14
 415.0   1.5775E-01   1.7984E-02   2.3708E-14
 417.0   1.5618E-01   1.7808E-02   4.4381E-14
 419.0   1.4634E-01   1.6687E-02   1.9376E-14
 421.0   1.5282E-01   1.7452E-02   1.9777E-14
 423.0   1.4858E-01   1.7008E-02   1.9632E-14
 425.0   1.4900E-01   1.7096E-02   2.7574E-14
 427.0   1.4492E-01   1.6556E-02   1.6798E-14
 429.0   1.2552E-01   1.4273E-02   1.2512E-14
 431.0   1.2007E-01   1.3616E-02   3.4167E-14
 433.0   1.5039E-01   1.7011E-02   2.1527E-14
 435.0   1.5119E-01   1.7066E-02   1.4528E-14
 437.0   1.5785E-01   1.7924E-02   1.5310E-14
 439.0   1.4787E-01   1.6893E-02   1.7311E-14
 441.0   1.5932E-01   1.8388E-02   2.5270E-14
 443.0   1.6399E-01   1.9203E-02   3.9563E-14
 445.0   1.6140E-01   1.9177E-02   5.9008E-14
 447.0   1.6485E-01   1.9867E-02   9.0730E-14
 449.0   1.7360E-01   2.1217E-02   1.4330E-13
 451.0   1.8042E-01   2.2324E-02   2.1325E-13
 453.0   1.6927E-01   2.1165E-02   2.7417E-13
 455.0   1.7369E-01   2.1947E-02   4.1060E-13
 457.0   1.7505E-01   2.2266E-02   8.3317E-13
 459.0   1.7164E-01   2.1974E-02   2.2159E-12
 461.0   1.7246E-01   2.2217E-02   4.3063E-12
 463.0   1.7103E-01   2.2163E-02   6.4168E-12
 465.0   1.6980E-01   2.2133E-02   7.9431E-12
 467.0   1.7016E-01   2.2457E-02   8.8515E-12
 469.0   1.7088E-01   2.2838E-02   9.1100E-12
 471.0   1.6891E-01   2.2901E-02   9.4866E-12
 473.0   1.6948E-01   2.3353E-02   1.1501E-11
 475.0   1.7160E-01   2.4038E-02   1.5424E-11
 477.0   1.7337E-01   2.4687E-02   2.2233E-11
 479.0   1.7284E-01   2.5025E-02   3.2508E-11
 481.0   1.7194E-01   2.5216E-02   4.4108E-11
 483.0   1.7089E-01   2.5284E-02   5.5835E-11
 485.0   1.5539E-01   2.3194E-02   6.5134E-11
 487.0   1.5028E-01   2.2634E-02   8.0012E-11
 489.0   1.6363E-01   2.4861E-02   1.1036E-10
 491.0   1.6348E-01   2.5163E-02   1.5503E-10
