"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 19:53)"
 487.0   1.1703E-01   1.5615E-01   2.2383E-04
 489.0   1.2805E-01   1.7131E-01   2.6426E-04
 491.0   1.2864E-01   1.7262E-01   2.8876E-04
 493.0   1.2879E-01   1.7346E-01   3.1684E-04
 495.0   1.3452E-01   1.8183E-01   3.6229E-04
 497.0   1.3118E-01   1.7802E-01   3.9003E-04
 499.0   1.2831E-01   1.7482E-01   4.2071E-04
 501.0   1.2667E-01   1.7310E-01   4.5291E-04
 503.0   1.2703E-01   1.7389E-01   4.8996E-04
 505.0   1.3238E-01   1.8154E-01   5.5012E-04
 507.0   1.3379E-01   1.8381E-01   5.9523E-04
 509.0   1.3240E-01   1.8225E-01   6.3022E-04
 511.0   1.3520E-01   1.8642E-01   6.8450E-04
 513.0   1.3153E-01   1.8170E-01   7.0429E-04
 515.0   1.3046E-01   1.8055E-01   7.3854E-04
 517.0   1.1964E-01   1.6650E-01   7.3757E-04
 519.0   1.2594E-01   1.7625E-01   8.4511E-04
 521.0   1.3441E-01   1.8897E-01   9.7238E-04
 523.0   1.3586E-01   1.9167E-01   1.0500E-03
 525.0   1.3731E-01   1.9440E-01   1.1330E-03
 527.0   1.2930E-01   1.8376E-01   1.1392E-03
 529.0   1.4045E-01   2.0036E-01   1.3205E-03
 531.0   1.4281E-01   2.0446E-01   1.4352E-03
 533.0   1.3556E-01   1.9479E-01   1.4576E-03
 535.0   1.4160E-01   2.0420E-01   1.6283E-03
 537.0   1.4364E-01   2.0788E-01   1.7661E-03
 539.0   1.4304E-01   2.0773E-01   1.8798E-03
 541.0   1.3856E-01   2.0188E-01   1.9450E-03
 543.0   1.4428E-01   2.1084E-01   2.1614E-03
 545.0   1.4582E-01   2.1371E-01   2.3300E-03
 547.0   1.4380E-01   2.1123E-01   2.4565E-03
 549.0   1.4313E-01   2.1072E-01   2.6115E-03
 551.0   1.4591E-01   2.1541E-01   2.8605E-03
 553.0   1.4774E-01   2.1881E-01   3.1306E-03
 555.0   1.4841E-01   2.2051E-01   3.3955E-03
 557.0   1.4639E-01   2.1827E-01   3.6430E-03
 559.0   1.4443E-01   2.1610E-01   3.9042E-03
 561.0   1.4823E-01   2.2250E-01   4.3393E-03
 563.0   1.4897E-01   2.2422E-01   4.7097E-03
 565.0   1.4823E-01   2.2373E-01   5.0543E-03
 567.0   1.4739E-01   2.2247E-01   5.2846E-03
 569.0   1.4832E-01   2.2390E-01   5.5864E-03
 571.0   1.4736E-01   2.2237E-01   5.7720E-03
 573.0   1.5159E-01   2.2858E-01   6.1149E-03
 575.0   1.4817E-01   2.2326E-01   6.1544E-03
 577.0   1.4585E-01   2.1849E-01   5.9400E-03
 579.0   1.4343E-01   2.1362E-01   5.7284E-03
 581.0   1.4295E-01   2.1160E-01   5.5724E-03
 583.0   1.4159E-01   2.0823E-01   5.3626E-03
 585.0   1.3647E-01   1.9939E-01   5.0217E-03
 587.0   1.3046E-01   1.8851E-01   4.5388E-03
 589.0   1.1701E-01   1.6720E-01   3.8494E-03
 591.0   1.1639E-01   1.6446E-01   3.6415E-03
 593.0   1.1633E-01   1.6254E-01   3.4813E-03
 595.0   1.1466E-01   1.5838E-01   3.2819E-03
 597.0   1.1122E-01   1.5000E-01   2.8298E-03
 599.0   1.0638E-01   1.4010E-01   2.4046E-03
 601.0   1.0279E-01   1.3250E-01   2.0963E-03
 603.0   1.0111E-01   1.2787E-01   1.8891E-03
 605.0   1.0035E-01   1.2451E-01   1.7171E-03
 607.0   9.8884E-02   1.2232E-01   1.7062E-03
 609.0   9.7248E-02   1.1992E-01   1.6920E-03
 611.0   9.6191E-02   1.1822E-01   1.6722E-03
 613.0   9.3463E-02   1.1442E-01   1.6089E-03
 615.0   9.1618E-02   1.1173E-01   1.5609E-03
 617.0   9.1447E-02   1.1086E-01   1.5232E-03
 619.0   9.3630E-02   1.1281E-01   1.5243E-03
 621.0   9.2742E-02   1.1101E-01   1.4760E-03
 623.0   8.9695E-02   1.0662E-01   1.3960E-03
 625.0   8.7472E-02   1.0324E-01   1.3312E-03
 627.0   8.6609E-02   1.0147E-01   1.2861E-03
 629.0   8.5564E-02   9.9508E-02   1.2394E-03
 631.0   8.4084E-02   9.7025E-02   1.1858E-03
 633.0   8.3418E-02   9.5471E-02   1.1428E-03
 635.0   8.2945E-02   9.4140E-02   1.1038E-03
 637.0   8.2816E-02   9.3039E-02   1.0597E-03
 639.0   8.2116E-02   9.1299E-02   1.0103E-03
 641.0   8.0045E-02   8.8299E-02   9.6276E-04
 643.0   7.9534E-02   8.7263E-02   9.5082E-04
 645.0   7.8071E-02   8.5198E-02   9.2759E-04
 647.0   7.4672E-02   8.0516E-02   8.4823E-04
 649.0   7.2813E-02   7.7562E-02   7.9079E-04
 651.0   7.2172E-02   7.5676E-02   7.2689E-04
 653.0   7.2055E-02   7.4085E-02   6.5274E-04
 655.0   6.6073E-02   6.6611E-02   5.3816E-04
 657.0   6.2477E-02   6.1411E-02   4.2282E-04
 659.0   6.7715E-02   6.4906E-02   3.7891E-04
 661.0   6.7872E-02   6.3658E-02   3.1758E-04
 663.0   6.6833E-02   6.1544E-02   2.6371E-04
 665.0   6.5410E-02   5.9140E-02   2.1551E-04
 667.0   6.4745E-02   5.7829E-02   1.9249E-04
 669.0   6.4272E-02   5.6709E-02   1.7160E-04
 671.0   6.3194E-02   5.5303E-02   1.6013E-04
 673.0   6.2931E-02   5.4846E-02   1.6055E-04
 675.0   6.2732E-02   5.4444E-02   1.6112E-04
 677.0   6.2214E-02   5.3573E-02   1.6518E-04
 679.0   6.1454E-02   5.2505E-02   1.6831E-04
 681.0   6.0655E-02   5.1447E-02   1.7817E-04
 683.0   6.0037E-02   5.0585E-02   1.9502E-04
 685.0   5.8817E-02   4.9229E-02   2.0904E-04
 687.0   5.0473E-02   4.1864E-02   2.1156E-04
 689.0   5.0513E-02   4.1515E-02   2.4210E-04
 691.0   5.2281E-02   4.2397E-02   2.8024E-04
 693.0   5.1438E-02   4.0989E-02   2.9986E-04
 695.0   5.1081E-02   4.0001E-02   3.1624E-04
 697.0   5.2522E-02   4.0010E-02   3.1345E-04
 699.0   5.1038E-02   3.7835E-02   2.9020E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.470
 401.0   1.1397E+00   1.1493E+00   1.9018E-04
 403.0   1.1438E+00   1.1537E+00   1.9456E-04
 405.0   1.1066E+00   1.1163E+00   1.9188E-04
 407.0   1.0747E+00   1.0846E+00   1.9539E-04
 409.0   1.1270E+00   1.1378E+00   2.1482E-04
 411.0   1.1728E+00   1.1845E+00   2.3310E-04
 413.0   1.2047E+00   1.2170E+00   2.4824E-04
 415.0   1.2335E+00   1.2466E+00   2.6353E-04
 417.0   1.2276E+00   1.2411E+00   2.7661E-04
 419.0   1.1563E+00   1.1696E+00   2.7482E-04
 421.0   1.2140E+00   1.2286E+00   3.0568E-04
 423.0   1.1860E+00   1.2009E+00   3.1785E-04
 425.0   1.1952E+00   1.2109E+00   3.4102E-04
 427.0   1.1683E+00   1.1842E+00   3.5298E-04
 429.0   1.0167E+00   1.0310E+00   3.2528E-04
 431.0   9.7787E-01   9.9213E-01   3.3255E-04
 433.0   1.2300E+00   1.2486E+00   4.4628E-04
 435.0   1.2426E+00   1.2620E+00   4.8104E-04
 437.0   1.3025E+00   1.3238E+00   5.4561E-04
 439.0   1.2254E+00   1.2462E+00   5.5545E-04
 441.0   1.3255E+00   1.3490E+00   6.5421E-04
 443.0   1.3693E+00   1.3947E+00   7.4050E-04
 445.0   1.3525E+00   1.3786E+00   8.0150E-04
 447.0   1.3864E+00   1.4143E+00   8.9224E-04
 449.0   1.4649E+00   1.4954E+00   1.0238E-03
 451.0   1.5277E+00   1.5605E+00   1.1537E-03
 453.0   1.4382E+00   1.4699E+00   1.1676E-03
 455.0   1.4807E+00   1.5143E+00   1.2923E-03
 457.0   1.4975E+00   1.5321E+00   1.3875E-03
 459.0   1.4733E+00   1.5079E+00   1.4497E-03
 461.0   1.4854E+00   1.5209E+00   1.5479E-03
 463.0   1.4779E+00   1.5137E+00   1.6261E-03
 465.0   1.4720E+00   1.5082E+00   1.7099E-03
 467.0   1.4794E+00   1.5164E+00   1.8285E-03
 469.0   1.4899E+00   1.5278E+00   1.9589E-03
 471.0   1.4767E+00   1.5149E+00   2.0694E-03
 473.0   1.4854E+00   1.5245E+00   2.2235E-03
 475.0   1.5077E+00   1.5482E+00   2.4107E-03
 477.0   1.5268E+00   1.5686E+00   2.6085E-03
 479.0   1.5257E+00   1.5682E+00   2.7851E-03
 481.0   1.5215E+00   1.5645E+00   2.9552E-03
 483.0   1.5160E+00   1.5595E+00   3.1197E-03
 485.0   1.3819E+00   1.4220E+00   3.0128E-03
 487.0   1.3400E+00   1.3795E+00   3.0938E-03
 489.0   1.4626E+00   1.5062E+00   3.5741E-03
 491.0   1.4643E+00   1.5086E+00   3.8056E-03
 493.0   1.4597E+00   1.5047E+00   4.0530E-03
 495.0   1.5179E+00   1.5655E+00   4.5022E-03
 497.0   1.4724E+00   1.5196E+00   4.6803E-03
 499.0   1.4327E+00   1.4796E+00   4.8807E-03
 501.0   1.4093E+00   1.4560E+00   5.0808E-03
 503.0   1.4112E+00   1.4584E+00   5.3161E-03
 505.0   1.4683E+00   1.5178E+00   5.7792E-03
 507.0   1.4813E+00   1.5317E+00   6.0854E-03
 509.0   1.4634E+00   1.5136E+00   6.2747E-03
 511.0   1.4918E+00   1.5434E+00   6.6703E-03
 513.0   1.4487E+00   1.4992E+00   6.7487E-03
 515.0   1.4342E+00   1.4846E+00   6.9608E-03
 517.0   1.3035E+00   1.3507E+00   6.8512E-03
 519.0   1.3597E+00   1.4103E+00   7.7383E-03
 521.0   1.4403E+00   1.4952E+00   8.7781E-03
 523.0   1.4481E+00   1.5043E+00   9.3466E-03
 525.0   1.4552E+00   1.5127E+00   9.9467E-03
 527.0   1.3619E+00   1.4167E+00   9.8729E-03
 529.0   1.4700E+00   1.5303E+00   1.1300E-02
 531.0   1.4857E+00   1.5477E+00   1.2104E-02
 533.0   1.4015E+00   1.4610E+00   1.2095E-02
 535.0   1.4546E+00   1.5175E+00   1.3297E-02
 537.0   1.4662E+00   1.5308E+00   1.4172E-02
 539.0   1.4509E+00   1.5159E+00   1.4828E-02
 541.0   1.3972E+00   1.4609E+00   1.5057E-02
 543.0   1.4473E+00   1.5142E+00   1.6395E-02
 545.0   1.4548E+00   1.5231E+00   1.7325E-02
 547.0   1.4293E+00   1.4970E+00   1.7777E-02
 549.0   1.4170E+00   1.4849E+00   1.8408E-02
 551.0   1.4369E+00   1.5068E+00   1.9592E-02
 553.0   1.4457E+00   1.5172E+00   2.0792E-02
 555.0   1.4429E+00   1.5153E+00   2.1888E-02
 557.0   1.4129E+00   1.4851E+00   2.2680E-02
 559.0   1.3836E+00   1.4556E+00   2.3501E-02
 561.0   1.4104E+00   1.4850E+00   2.5252E-02
 563.0   1.4092E+00   1.4848E+00   2.6494E-02
 565.0   1.3938E+00   1.4696E+00   2.7516E-02
 567.0   1.3874E+00   1.4628E+00   2.7986E-02
 569.0   1.3975E+00   1.4734E+00   2.8802E-02
 571.0   1.3913E+00   1.4666E+00   2.9176E-02
 573.0   1.4355E+00   1.5129E+00   3.0505E-02
 575.0   1.4075E+00   1.4829E+00   3.0307E-02
 577.0   1.4074E+00   1.4804E+00   2.9240E-02
 579.0   1.4058E+00   1.4763E+00   2.8187E-02
 581.0   1.4236E+00   1.4926E+00   2.7487E-02
 583.0   1.4334E+00   1.5004E+00   2.6592E-02
 585.0   1.4039E+00   1.4672E+00   2.5035E-02
 587.0   1.3767E+00   1.4351E+00   2.2687E-02
 589.0   1.2657E+00   1.3162E+00   1.9291E-02
 591.0   1.2895E+00   1.3379E+00   1.8206E-02
 593.0   1.3190E+00   1.3656E+00   1.7276E-02
 595.0   1.3297E+00   1.3738E+00   1.6168E-02
 597.0   1.3468E+00   1.3859E+00   1.3707E-02
 599.0   1.3410E+00   1.3751E+00   1.1455E-02
 601.0   1.3408E+00   1.3708E+00   9.8464E-03
 603.0   1.3571E+00   1.3842E+00   8.7700E-03
 605.0   1.3838E+00   1.4083E+00   7.8798E-03
 607.0   1.3705E+00   1.3943E+00   7.8671E-03
 609.0   1.3547E+00   1.3777E+00   7.8392E-03
 611.0   1.3472E+00   1.3696E+00   7.8367E-03
 613.0   1.3168E+00   1.3381E+00   7.6790E-03
 615.0   1.2984E+00   1.3189E+00   7.5902E-03
 617.0   1.3071E+00   1.3268E+00   7.5363E-03
 619.0   1.3497E+00   1.3693E+00   7.6760E-03
 621.0   1.3489E+00   1.3675E+00   7.5409E-03
 623.0   1.3168E+00   1.3341E+00   7.2120E-03
 625.0   1.2962E+00   1.3123E+00   6.9556E-03
 627.0   1.2956E+00   1.3108E+00   6.7981E-03
 629.0   1.2919E+00   1.3062E+00   6.6290E-03
 631.0   1.2819E+00   1.2952E+00   6.4151E-03
 633.0   1.2843E+00   1.2967E+00   6.2518E-03
 635.0   1.2897E+00   1.3013E+00   6.1070E-03
 637.0   1.3028E+00   1.3133E+00   5.9163E-03
 639.0   1.3067E+00   1.3162E+00   5.6922E-03
 641.0   1.2850E+00   1.2936E+00   5.4759E-03
 643.0   1.2847E+00   1.2928E+00   5.4607E-03
 645.0   1.2688E+00   1.2762E+00   5.3798E-03
 647.0   1.2286E+00   1.2348E+00   4.9584E-03
 649.0   1.2127E+00   1.2178E+00   4.6595E-03
 651.0   1.2204E+00   1.2242E+00   4.3480E-03
 653.0   1.2405E+00   1.2428E+00   3.9934E-03
 655.0   1.1573E+00   1.1582E+00   3.3692E-03
 657.0   1.1177E+00   1.1169E+00   2.8245E-03
 659.0   1.2358E+00   1.2333E+00   2.7130E-03
 661.0   1.2594E+00   1.2555E+00   2.4654E-03
 663.0   1.2570E+00   1.2521E+00   2.2511E-03
 665.0   1.2466E+00   1.2406E+00   2.0431E-03
 667.0   1.2448E+00   1.2382E+00   1.9515E-03
 669.0   1.2464E+00   1.2391E+00   1.8694E-03
 671.0   1.2327E+00   1.2251E+00   1.8205E-03
 673.0   1.2316E+00   1.2239E+00   1.8424E-03
 675.0   1.2318E+00   1.2239E+00   1.8666E-03
 677.0   1.2284E+00   1.2201E+00   1.8257E-03
 679.0   1.2201E+00   1.2115E+00   1.7786E-03
 681.0   1.2103E+00   1.2014E+00   1.7358E-03
 683.0   1.2035E+00   1.1944E+00   1.7031E-03
 685.0   1.1845E+00   1.1752E+00   1.6540E-03
 687.0   1.0224E+00   1.0141E+00   1.3833E-03
 689.0   1.0292E+00   1.0205E+00   1.3488E-03
 691.0   1.0739E+00   1.0644E+00   1.3226E-03
 693.0   1.0674E+00   1.0572E+00   1.1989E-03
 695.0   1.0704E+00   1.0596E+00   1.0968E-03
 697.0   1.1168E+00   1.1046E+00   9.6922E-04
 699.0   1.1003E+00   1.0874E+00   8.0954E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.470
 401.0   1.9611E+00   1.6322E+00   3.0850E-04
 403.0   1.9640E+00   1.6381E+00   3.1517E-04
 405.0   1.8962E+00   1.5848E+00   3.1038E-04
 407.0   1.8381E+00   1.5410E+00   3.1597E-04
 409.0   1.9242E+00   1.6181E+00   3.4726E-04
 411.0   1.9988E+00   1.6857E+00   3.7664E-04
 413.0   2.0496E+00   1.7330E+00   4.0087E-04
 415.0   2.0950E+00   1.7761E+00   4.2530E-04
 417.0   2.0818E+00   1.7704E+00   4.4597E-04
 419.0   1.9580E+00   1.6703E+00   4.4264E-04
 421.0   2.0525E+00   1.7568E+00   4.9212E-04
 423.0   2.0026E+00   1.7198E+00   5.1174E-04
 425.0   2.0155E+00   1.7368E+00   5.4906E-04
 427.0   1.9675E+00   1.7007E+00   5.6857E-04
 429.0   1.7102E+00   1.4827E+00   5.2419E-04
 431.0   1.6423E+00   1.4287E+00   5.3650E-04
 433.0   2.0637E+00   1.8008E+00   7.2128E-04
 435.0   2.0823E+00   1.8231E+00   7.7886E-04
 437.0   2.1807E+00   1.9162E+00   8.8565E-04
 439.0   2.0495E+00   1.8077E+00   9.0390E-04
 441.0   2.2150E+00   1.9614E+00   1.0670E-03
 443.0   2.2865E+00   2.0331E+00   1.2101E-03
 445.0   2.2568E+00   2.0150E+00   1.3123E-03
 447.0   2.3115E+00   2.0717E+00   1.4635E-03
 449.0   2.4405E+00   2.1955E+00   1.6823E-03
 451.0   2.5431E+00   2.2958E+00   1.8984E-03
 453.0   2.3920E+00   2.1663E+00   1.9236E-03
 455.0   2.4608E+00   2.2359E+00   2.1317E-03
 457.0   2.4864E+00   2.2649E+00   2.2905E-03
 459.0   2.4439E+00   2.2319E+00   2.3951E-03
 461.0   2.4616E+00   2.2534E+00   2.5595E-03
 463.0   2.4468E+00   2.2447E+00   2.6912E-03
 465.0   2.4349E+00   2.2385E+00   2.8329E-03
 467.0   2.4449E+00   2.2533E+00   3.0337E-03
 469.0   2.4603E+00   2.2730E+00   3.2547E-03
 471.0   2.4366E+00   2.2567E+00   3.4454E-03
 473.0   2.4492E+00   2.2743E+00   3.7113E-03
 475.0   2.4842E+00   2.3130E+00   4.0343E-03
 477.0   2.5141E+00   2.3467E+00   4.3787E-03
 479.0   2.5106E+00   2.3496E+00   4.6894E-03
 481.0   2.5019E+00   2.3470E+00   4.9894E-03
 483.0   2.4911E+00   2.3419E+00   5.2797E-03
 485.0   2.2691E+00   2.1378E+00   5.1111E-03
 487.0   2.1987E+00   2.0760E+00   5.2617E-03
 489.0   2.3982E+00   2.2691E+00   6.0938E-03
 491.0   2.3997E+00   2.2759E+00   6.5082E-03
 493.0   2.3910E+00   2.2739E+00   6.9563E-03
 495.0   2.4852E+00   2.3700E+00   7.7547E-03
 497.0   2.4099E+00   2.3051E+00   8.0969E-03
 499.0   2.3442E+00   2.2490E+00   8.4806E-03
 501.0   2.3046E+00   2.2164E+00   8.8657E-03
 503.0   2.3062E+00   2.2214E+00   9.3145E-03
 505.0   2.3978E+00   2.3135E+00   1.0167E-02
 507.0   2.4176E+00   2.3364E+00   1.0744E-02
 509.0   2.3868E+00   2.3106E+00   1.1119E-02
 511.0   2.4316E+00   2.3578E+00   1.1855E-02
 513.0   2.3599E+00   2.2920E+00   1.2024E-02
 515.0   2.3350E+00   2.2715E+00   1.2433E-02
 517.0   2.1227E+00   2.0737E+00   1.2273E-02
 519.0   2.2145E+00   2.1727E+00   1.3903E-02
 521.0   2.3459E+00   2.3101E+00   1.5816E-02
 523.0   2.3583E+00   2.3289E+00   1.6883E-02
 525.0   2.3696E+00   2.3470E+00   1.8014E-02
 527.0   2.2176E+00   2.2034E+00   1.7925E-02
 529.0   2.3935E+00   2.3858E+00   2.0567E-02
 531.0   2.4190E+00   2.4186E+00   2.2091E-02
 533.0   2.2818E+00   2.2887E+00   2.2142E-02
 535.0   2.3683E+00   2.3830E+00   2.4416E-02
 537.0   2.3874E+00   2.4098E+00   2.6109E-02
 539.0   2.3626E+00   2.3921E+00   2.7407E-02
 541.0   2.2752E+00   2.3105E+00   2.7926E-02
 543.0   2.3566E+00   2.3997E+00   3.0522E-02
 545.0   2.3689E+00   2.4189E+00   3.2374E-02
 547.0   2.3268E+00   2.3811E+00   3.3379E-02
 549.0   2.3064E+00   2.3655E+00   3.4727E-02
 551.0   2.3388E+00   2.4052E+00   3.7162E-02
 553.0   2.3535E+00   2.4277E+00   3.9673E-02
 555.0   2.3492E+00   2.4309E+00   4.2012E-02
 557.0   2.3010E+00   2.3891E+00   4.3838E-02
 559.0   2.2540E+00   2.3484E+00   4.5744E-02
 561.0   2.2981E+00   2.4021E+00   4.9503E-02
 563.0   2.2965E+00   2.4072E+00   5.2315E-02
 565.0   2.2717E+00   2.3882E+00   5.4724E-02
 567.0   2.2597E+00   2.3762E+00   5.5979E-02
 569.0   2.2746E+00   2.3927E+00   5.7937E-02
 571.0   2.2626E+00   2.3799E+00   5.8934E-02
 573.0   2.3325E+00   2.4523E+00   6.1786E-02
 575.0   2.2848E+00   2.4010E+00   6.1549E-02
 577.0   2.2791E+00   2.3829E+00   5.9316E-02
 579.0   2.2710E+00   2.3625E+00   5.7117E-02
 581.0   2.2942E+00   2.3745E+00   5.5597E-02
 583.0   2.3044E+00   2.3724E+00   5.3654E-02
 585.0   2.2517E+00   2.3063E+00   5.0386E-02
 587.0   2.2006E+00   2.2348E+00   4.5535E-02
 589.0   2.0165E+00   2.0313E+00   3.8616E-02
 591.0   2.0481E+00   2.0469E+00   3.6384E-02
 593.0   2.0888E+00   2.0720E+00   3.4511E-02
 595.0   2.0998E+00   2.0678E+00   3.2282E-02
 597.0   2.1164E+00   2.0543E+00   2.7357E-02
 599.0   2.0980E+00   2.0097E+00   2.2855E-02
 601.0   2.0898E+00   1.9799E+00   1.9639E-02
 603.0   2.1086E+00   1.9797E+00   1.7485E-02
 605.0   2.1439E+00   1.9958E+00   1.5705E-02
 607.0   2.1213E+00   1.9727E+00   1.5654E-02
 609.0   2.0949E+00   1.9460E+00   1.5573E-02
 611.0   2.0813E+00   1.9311E+00   1.5517E-02
 613.0   2.0324E+00   1.8831E+00   1.5130E-02
 615.0   2.0020E+00   1.8525E+00   1.4881E-02
 617.0   2.0129E+00   1.8584E+00   1.4703E-02
 619.0   2.0761E+00   1.9125E+00   1.4902E-02
 621.0   2.0723E+00   1.9045E+00   1.4577E-02
 623.0   2.0205E+00   1.8523E+00   1.3892E-02
 625.0   1.9864E+00   1.8165E+00   1.3350E-02
 627.0   1.9830E+00   1.8088E+00   1.3000E-02
 629.0   1.9750E+00   1.7971E+00   1.2630E-02
 631.0   1.9572E+00   1.7763E+00   1.2178E-02
 633.0   1.9585E+00   1.7728E+00   1.1825E-02
 635.0   1.9643E+00   1.7734E+00   1.1509E-02
 637.0   1.9815E+00   1.7832E+00   1.1111E-02
 639.0   1.9848E+00   1.7805E+00   1.0654E-02
 641.0   1.9496E+00   1.7450E+00   1.0217E-02
 643.0   1.9474E+00   1.7405E+00   1.0160E-02
 645.0   1.9216E+00   1.7150E+00   9.9815E-03
 647.0   1.8582E+00   1.6528E+00   9.1688E-03
 649.0   1.8318E+00   1.6238E+00   8.5869E-03
 651.0   1.8404E+00   1.6245E+00   7.9705E-03
 653.0   1.8675E+00   1.6399E+00   7.2675E-03
 655.0   1.7394E+00   1.5199E+00   6.0873E-03
 657.0   1.6766E+00   1.4561E+00   5.0239E-03
 659.0   1.8503E+00   1.5978E+00   4.7496E-03
 661.0   1.8828E+00   1.6182E+00   4.2455E-03
 663.0   1.8768E+00   1.6071E+00   3.8102E-03
 665.0   1.8588E+00   1.5860E+00   3.3981E-03
 667.0   1.8543E+00   1.5787E+00   3.2116E-03
 669.0   1.8548E+00   1.5758E+00   3.0438E-03
 671.0   1.8331E+00   1.5553E+00   2.9457E-03
 673.0   1.8304E+00   1.5522E+00   2.9762E-03
 675.0   1.8296E+00   1.5508E+00   3.0103E-03
 677.0   1.8232E+00   1.5435E+00   2.9574E-03
 679.0   1.8095E+00   1.5301E+00   2.8938E-03
 681.0   1.7937E+00   1.5152E+00   2.8511E-03
 683.0   1.7825E+00   1.5043E+00   2.8382E-03
 685.0   1.7531E+00   1.4782E+00   2.7960E-03
 687.0   1.5121E+00   1.2733E+00   2.4144E-03
 689.0   1.5211E+00   1.2792E+00   2.4280E-03
 691.0   1.5858E+00   1.3310E+00   2.4685E-03
 693.0   1.5745E+00   1.3181E+00   2.3308E-03
 695.0   1.5775E+00   1.3172E+00   2.2174E-03
 697.0   1.6437E+00   1.3671E+00   2.0259E-03
 699.0   1.6175E+00   1.3403E+00   1.7477E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.470
 401.0   2.4571E-01   2.2284E-01   2.2373E-05
 403.0   2.4559E-01   2.2377E-01   2.2424E-05
 405.0   2.3666E-01   2.1662E-01   2.1655E-05
 407.0   2.2932E-01   2.1152E-01   2.1773E-05
 409.0   2.4001E-01   2.2305E-01   2.3633E-05
 411.0   2.4916E-01   2.3322E-01   2.5286E-05
 413.0   2.5535E-01   2.4051E-01   2.6522E-05
 415.0   2.6083E-01   2.4725E-01   2.7723E-05
 417.0   2.5929E-01   2.4775E-01   2.8396E-05
 419.0   2.4399E-01   2.3498E-01   2.7512E-05
 421.0   2.5593E-01   2.4858E-01   3.0029E-05
 423.0   2.4998E-01   2.4488E-01   3.0840E-05
 425.0   2.5188E-01   2.4886E-01   3.2676E-05
 427.0   2.4607E-01   2.4500E-01   3.3661E-05
 429.0   2.1409E-01   2.1475E-01   3.0872E-05
 431.0   2.0577E-01   2.0814E-01   3.1726E-05
 433.0   2.5895E-01   2.6396E-01   4.3223E-05
 435.0   2.6163E-01   2.6889E-01   4.7286E-05
 437.0   2.7464E-01   2.8481E-01   5.4860E-05
 439.0   2.5872E-01   2.7079E-01   5.7097E-05
 441.0   2.8040E-01   2.9633E-01   6.8362E-05
 443.0   2.9042E-01   3.1002E-01   7.8232E-05
 445.0   2.8765E-01   3.1018E-01   8.5599E-05
 447.0   2.9542E-01   3.2141E-01   9.6291E-05
 449.0   3.1283E-01   3.4334E-01   1.1164E-04
 451.0   3.2680E-01   3.6158E-01   1.2678E-04
 453.0   3.0804E-01   3.4333E-01   1.2900E-04
 455.0   3.1761E-01   3.5662E-01   1.4355E-04
 457.0   3.2127E-01   3.6275E-01   1.5457E-04
 459.0   3.1615E-01   3.5899E-01   1.6196E-04
 461.0   3.1873E-01   3.6379E-01   1.7372E-04
 463.0   3.1702E-01   3.6355E-01   1.8364E-04
 465.0   3.1567E-01   3.6368E-01   1.9432E-04
 467.0   3.1737E-01   3.6759E-01   2.1030E-04
 469.0   3.1979E-01   3.7238E-01   2.2799E-04
 471.0   3.1716E-01   3.7130E-01   2.4541E-04
 473.0   3.1935E-01   3.7594E-01   2.7038E-04
 475.0   3.2450E-01   3.8417E-01   3.0041E-04
 477.0   3.2896E-01   3.9155E-01   3.3488E-04
 479.0   3.2914E-01   3.9393E-01   3.6803E-04
 481.0   3.2847E-01   3.9508E-01   4.0049E-04
 483.0   3.2745E-01   3.9560E-01   4.3214E-04
 485.0   2.9863E-01   3.6236E-01   4.2637E-04
 487.0   2.8970E-01   3.5311E-01   4.4765E-04
 489.0   3.1637E-01   3.8727E-01   5.2851E-04
 491.0   3.1713E-01   3.9009E-01   5.7751E-04
 493.0   3.1676E-01   3.9180E-01   6.3368E-04
 495.0   3.3007E-01   4.1052E-01   7.2458E-04
 497.0   3.2106E-01   4.0172E-01   7.8005E-04
 499.0   3.1326E-01   3.9429E-01   8.4142E-04
 501.0   3.0861E-01   3.9028E-01   9.0582E-04
 503.0   3.0899E-01   3.9197E-01   9.7992E-04
 505.0   3.2148E-01   4.0912E-01   1.1002E-03
 507.0   3.2440E-01   4.1415E-01   1.1905E-03
 509.0   3.2053E-01   4.1053E-01   1.2604E-03
 511.0   3.2679E-01   4.1986E-01   1.3690E-03
 513.0   3.1743E-01   4.0912E-01   1.4086E-03
 515.0   3.1435E-01   4.0643E-01   1.4771E-03
 517.0   2.8741E-01   3.7452E-01   1.4751E-03
 519.0   3.0160E-01   3.9614E-01   1.6902E-03
 521.0   3.2103E-01   4.2446E-01   1.9448E-03
 523.0   3.2379E-01   4.3033E-01   2.1000E-03
 525.0   3.2651E-01   4.3624E-01   2.2660E-03
 527.0   3.0676E-01   4.1212E-01   2.2784E-03
 529.0   3.3245E-01   4.4913E-01   2.6410E-03
 531.0   3.3728E-01   4.5808E-01   2.8704E-03
 533.0   3.1944E-01   4.3618E-01   2.9152E-03
 535.0   3.3291E-01   4.5701E-01   3.2566E-03
