"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 01:10)"
 549.0   6.1321E-02   2.8982E-02   3.1669E-08
 551.0   6.2419E-02   3.0153E-02   4.8603E-08
 553.0   6.3067E-02   3.1170E-02   7.4624E-08
 555.0   6.3231E-02   3.1993E-02   1.1358E-07
 557.0   6.2229E-02   3.2263E-02   1.7119E-07
 559.0   6.1274E-02   3.2573E-02   2.5786E-07
 561.0   6.2747E-02   3.4072E-02   3.8118E-07
 563.0   6.2914E-02   3.4752E-02   5.2064E-07
 565.0   6.2462E-02   3.5109E-02   7.0309E-07
 567.0   6.2018E-02   3.4771E-02   7.3837E-07
 569.0   6.2313E-02   3.4843E-02   7.8370E-07
 571.0   6.1961E-02   3.4698E-02   8.5947E-07
 573.0   6.3942E-02   3.6013E-02   1.0217E-06
 575.0   6.2705E-02   3.5520E-02   1.1535E-06
 577.0   6.1921E-02   3.3876E-02   7.9661E-07
 579.0   6.1123E-02   3.2317E-02   5.5017E-07
 581.0   6.1578E-02   3.2158E-02   5.0511E-07
 583.0   6.2064E-02   3.2704E-02   6.0389E-07
 585.0   6.0855E-02   3.2361E-02   7.0198E-07
 587.0   5.9222E-02   3.0840E-02   5.6198E-07
 589.0   5.4045E-02   2.7566E-02   4.2189E-07
 591.0   5.4987E-02   2.8067E-02   4.6445E-07
 593.0   5.6519E-02   2.9509E-02   6.7943E-07
 595.0   5.7277E-02   3.0608E-02   9.7989E-07
 597.0   5.7677E-02   3.0372E-02   9.0172E-07
 599.0   5.7103E-02   2.9632E-02   8.1545E-07
 601.0   5.6468E-02   2.8315E-02   5.7796E-07
 603.0   5.6291E-02   2.6781E-02   3.2464E-07
 605.0   5.6613E-02   2.5603E-02   1.8426E-07
 607.0   5.6137E-02   2.5674E-02   2.2898E-07
 609.0   5.5561E-02   2.5702E-02   2.8395E-07
 611.0   5.5159E-02   2.5487E-02   2.9800E-07
 613.0   5.3661E-02   2.4452E-02   2.5855E-07
 615.0   5.2663E-02   2.3668E-02   2.2620E-07
 617.0   5.2750E-02   2.3344E-02   1.9812E-07
 619.0   5.4207E-02   2.3622E-02   1.7793E-07
 621.0   5.3864E-02   2.3015E-02   1.4640E-07
 623.0   5.2242E-02   2.1800E-02   1.1142E-07
 625.0   5.1103E-02   2.0829E-02   8.5550E-08
 627.0   5.0767E-02   2.0216E-02   6.6575E-08
 629.0   5.0327E-02   1.9584E-02   5.1707E-08
 631.0   4.9650E-02   1.8880E-02   3.9856E-08
 633.0   4.9466E-02   1.8382E-02   3.0951E-08
 635.0   4.9403E-02   1.7945E-02   2.4103E-08
 637.0   4.9750E-02   1.7893E-02   2.2927E-08
 639.0   4.9751E-02   1.7719E-02   2.1661E-08
 641.0   4.8820E-02   1.7305E-02   2.1701E-08
 643.0   4.8752E-02   1.7289E-02   2.3863E-08
 645.0   4.8090E-02   1.7063E-02   2.5921E-08
 647.0   4.6255E-02   1.5890E-02   1.7145E-08
 649.0   4.5364E-02   1.5098E-02   1.1612E-08
 651.0   4.5353E-02   1.4596E-02   7.7228E-09
 653.0   4.5798E-02   1.4228E-02   5.0294E-09
 655.0   4.2464E-02   1.2744E-02   3.0948E-09
 657.0   4.0647E-02   1.1543E-02   1.4634E-09
 659.0   4.4580E-02   1.2003E-02   8.5041E-10
 661.0   4.5062E-02   1.1453E-02   5.0612E-10
 663.0   4.4615E-02   1.0667E-02   3.4287E-10
 665.0   4.3919E-02   9.9035E-03   2.6706E-10
 667.0   4.3633E-02   9.4650E-03   2.4660E-10
 669.0   4.3481E-02   9.0820E-03   2.2631E-10
 671.0   4.2915E-02   8.8755E-03   2.2743E-10
 673.0   4.2899E-02   9.0308E-03   2.4657E-10
 675.0   4.2932E-02   9.2042E-03   2.6631E-10
 677.0   4.2817E-02   9.2955E-03   3.0151E-10
 679.0   4.2531E-02   9.3532E-03   3.4317E-10
 681.0   4.2244E-02   9.5147E-03   4.3128E-10
 683.0   4.2118E-02   9.8326E-03   6.0381E-10
 685.0   4.1574E-02   1.0077E-02   8.9966E-10
 687.0   3.6050E-02   9.1837E-03   1.6553E-09
 689.0   3.6483E-02   9.7986E-03   3.6987E-09
 691.0   3.8223E-02   1.0688E-02   8.0797E-09
 693.0   3.8079E-02   1.0928E-02   1.4512E-08
 695.0   3.8287E-02   1.1289E-02   2.6086E-08
 697.0   3.9976E-02   1.1945E-02   3.9419E-08
 699.0   3.9421E-02   1.1942E-02   5.6140E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.250
 401.0   1.1166E+00   1.0778E+00   5.8995E-12
 403.0   1.1209E+00   1.0820E+00   9.1293E-12
 405.0   1.0848E+00   1.0470E+00   6.2607E-12
 407.0   1.0538E+00   1.0172E+00   3.7026E-12
 409.0   1.1054E+00   1.0671E+00   7.6815E-12
 411.0   1.1507E+00   1.1109E+00   5.2612E-12
 413.0   1.1822E+00   1.1414E+00   4.0131E-12
 415.0   1.2108E+00   1.1691E+00   2.7956E-12
 417.0   1.2053E+00   1.1639E+00   6.0602E-12
 419.0   1.1356E+00   1.0967E+00   1.8709E-12
 421.0   1.1925E+00   1.1519E+00   2.8400E-12
 423.0   1.1653E+00   1.1257E+00   6.0191E-12
 425.0   1.1747E+00   1.1349E+00   3.7355E-12
 427.0   1.1485E+00   1.1097E+00   4.5246E-12
 429.0   9.9973E-01   9.6604E-01   2.0260E-12
 431.0   9.6176E-01   9.2945E-01   7.7589E-12
 433.0   1.2099E+00   1.1694E+00   3.9895E-12
 435.0   1.2226E+00   1.1818E+00   1.3822E-12
 437.0   1.2819E+00   1.2392E+00   3.7489E-12
 439.0   1.2062E+00   1.1663E+00   1.2908E-12
 441.0   1.3051E+00   1.2620E+00   1.1405E-11
 443.0   1.3485E+00   1.3043E+00   2.7273E-12
 445.0   1.3321E+00   1.2887E+00   1.1871E-12
 447.0   1.3659E+00   1.3216E+00   1.6777E-12
 449.0   1.4435E+00   1.3970E+00   1.2866E-11
 451.0   1.5056E+00   1.4574E+00   6.0004E-12
 453.0   1.4176E+00   1.3725E+00   1.1473E-11
 455.0   1.4599E+00   1.4136E+00   2.2059E-11
 457.0   1.4767E+00   1.4301E+00   1.0642E-10
 459.0   1.4531E+00   1.4074E+00   1.5164E-09
 461.0   1.4652E+00   1.4194E+00   1.1571E-09
 463.0   1.4581E+00   1.4126E+00   4.5709E-09
 465.0   1.4526E+00   1.4075E+00   3.5316E-09
 467.0   1.4600E+00   1.4149E+00   7.0703E-09
 469.0   1.4706E+00   1.4255E+00   6.7481E-09
 471.0   1.4578E+00   1.4133E+00   5.5354E-09
 473.0   1.4667E+00   1.4222E+00   3.4554E-09
 475.0   1.4889E+00   1.4440E+00   3.9548E-09
 477.0   1.5081E+00   1.4629E+00   3.7329E-09
 479.0   1.5072E+00   1.4623E+00   2.7436E-09
 481.0   1.5033E+00   1.4588E+00   3.7610E-09
 483.0   1.4981E+00   1.4539E+00   2.7463E-09
 485.0   1.3657E+00   1.3257E+00   3.7155E-09
 487.0   1.3246E+00   1.2859E+00   2.5946E-09
 489.0   1.4459E+00   1.4039E+00   1.3074E-09
 491.0   1.4478E+00   1.4059E+00   2.1456E-09
 493.0   1.4434E+00   1.4021E+00   9.7782E-10
 495.0   1.5011E+00   1.4584E+00   8.7443E-10
 497.0   1.4563E+00   1.4152E+00   6.7086E-10
 499.0   1.4173E+00   1.3777E+00   7.9805E-10
 501.0   1.3943E+00   1.3556E+00   2.9618E-10
 503.0   1.3963E+00   1.3578E+00   4.1871E-10
 505.0   1.4530E+00   1.4131E+00   4.0701E-10
 507.0   1.4661E+00   1.4261E+00   5.2539E-10
 509.0   1.4485E+00   1.4093E+00   4.4713E-10
 511.0   1.4768E+00   1.4371E+00   3.6167E-10
 513.0   1.4343E+00   1.3960E+00   3.7846E-10
 515.0   1.4201E+00   1.3825E+00   8.9411E-10
 517.0   1.2909E+00   1.2572E+00   5.4923E-10
 519.0   1.3466E+00   1.3120E+00   9.0223E-10
 521.0   1.4266E+00   1.3903E+00   1.3969E-09
 523.0   1.4345E+00   1.3983E+00   1.7898E-09
 525.0   1.4417E+00   1.4055E+00   2.3408E-09
 527.0   1.3495E+00   1.3160E+00   3.2092E-09
 529.0   1.4567E+00   1.4209E+00   5.0291E-09
 531.0   1.4724E+00   1.4366E+00   7.4426E-09
 533.0   1.3890E+00   1.3557E+00   1.0322E-08
 535.0   1.4418E+00   1.4076E+00   1.5690E-08
 537.0   1.4535E+00   1.4194E+00   2.3217E-08
 539.0   1.4384E+00   1.4051E+00   3.3781E-08
 541.0   1.3854E+00   1.3537E+00   4.7828E-08
 543.0   1.4351E+00   1.4028E+00   7.2663E-08
 545.0   1.4428E+00   1.4108E+00   1.0737E-07
 547.0   1.4175E+00   1.3866E+00   1.5406E-07
 549.0   1.4055E+00   1.3753E+00   2.2322E-07
 551.0   1.4254E+00   1.3953E+00   3.3290E-07
 553.0   1.4343E+00   1.4046E+00   4.9562E-07
 555.0   1.4316E+00   1.4025E+00   7.3216E-07
 557.0   1.4019E+00   1.3741E+00   1.0658E-06
 559.0   1.3730E+00   1.3464E+00   1.5522E-06
 561.0   1.3997E+00   1.3731E+00   2.2182E-06
 563.0   1.3986E+00   1.3726E+00   2.9288E-06
 565.0   1.3834E+00   1.3582E+00   3.8276E-06
 567.0   1.3772E+00   1.3521E+00   3.9104E-06
 569.0   1.3873E+00   1.3620E+00   4.0405E-06
 571.0   1.3812E+00   1.3561E+00   4.3443E-06
 573.0   1.4253E+00   1.3996E+00   5.0971E-06
 575.0   1.3975E+00   1.3725E+00   5.6801E-06
 577.0   1.3976E+00   1.3717E+00   3.9213E-06
 579.0   1.3961E+00   1.3694E+00   2.7071E-06
 581.0   1.4138E+00   1.3866E+00   2.4915E-06
 583.0   1.4237E+00   1.3966E+00   2.9946E-06
 585.0   1.3946E+00   1.3682E+00   3.4996E-06
 587.0   1.3676E+00   1.3414E+00   2.8090E-06
 589.0   1.2574E+00   1.2329E+00   2.1143E-06
 591.0   1.2811E+00   1.2562E+00   2.3220E-06
 593.0   1.3106E+00   1.2857E+00   3.3718E-06
 595.0   1.3213E+00   1.2967E+00   4.8273E-06
 597.0   1.3384E+00   1.3132E+00   4.3677E-06
 599.0   1.3327E+00   1.3074E+00   3.8846E-06
 601.0   1.3325E+00   1.3065E+00   2.7147E-06
 603.0   1.3488E+00   1.3215E+00   1.5071E-06
 605.0   1.3755E+00   1.3467E+00   8.4558E-07
 607.0   1.3624E+00   1.3341E+00   1.0558E-06
 609.0   1.3467E+00   1.3190E+00   1.3156E-06
 611.0   1.3394E+00   1.3118E+00   1.3965E-06
 613.0   1.3093E+00   1.2822E+00   1.2340E-06
 615.0   1.2911E+00   1.2641E+00   1.0999E-06
 617.0   1.2997E+00   1.2724E+00   9.8024E-07
 619.0   1.3422E+00   1.3138E+00   8.9597E-07
 621.0   1.3415E+00   1.3128E+00   7.4797E-07
 623.0   1.3096E+00   1.2813E+00   5.7564E-07
 625.0   1.2893E+00   1.2611E+00   4.4700E-07
 627.0   1.2887E+00   1.2602E+00   3.5191E-07
 629.0   1.2851E+00   1.2565E+00   2.7655E-07
 631.0   1.2752E+00   1.2465E+00   2.1562E-07
 633.0   1.2777E+00   1.2487E+00   1.6933E-07
 635.0   1.2831E+00   1.2538E+00   1.3336E-07
 637.0   1.2962E+00   1.2664E+00   1.2800E-07
 639.0   1.3002E+00   1.2703E+00   1.2205E-07
 641.0   1.2786E+00   1.2492E+00   1.2343E-07
 643.0   1.2784E+00   1.2491E+00   1.3705E-07
 645.0   1.2626E+00   1.2337E+00   1.5034E-07
 647.0   1.2228E+00   1.1944E+00   1.0023E-07
 649.0   1.2070E+00   1.1787E+00   6.8423E-08
 651.0   1.2147E+00   1.1859E+00   4.6195E-08
 653.0   1.2348E+00   1.2052E+00   3.0769E-08
 655.0   1.1520E+00   1.1242E+00   1.9376E-08
 657.0   1.1127E+00   1.0854E+00   9.7758E-09
 659.0   1.2302E+00   1.1997E+00   6.0889E-09
 661.0   1.2538E+00   1.2223E+00   3.9291E-09
 663.0   1.2516E+00   1.2197E+00   2.9268E-09
 665.0   1.2412E+00   1.2092E+00   2.5318E-09
 667.0   1.2394E+00   1.2073E+00   2.5001E-09
 669.0   1.2411E+00   1.2087E+00   2.4655E-09
 671.0   1.2276E+00   1.1956E+00   2.5856E-09
 673.0   1.2266E+00   1.1947E+00   2.8296E-09
 675.0   1.2268E+00   1.1951E+00   3.0852E-09
 677.0   1.2235E+00   1.1920E+00   3.3325E-09
 679.0   1.2152E+00   1.1840E+00   3.6264E-09
 681.0   1.2055E+00   1.1748E+00   4.2018E-09
 683.0   1.1988E+00   1.1685E+00   5.2729E-09
 685.0   1.1799E+00   1.1504E+00   7.1187E-09
 687.0   1.0185E+00   9.9333E-01   1.0824E-08
 689.0   1.0254E+00   1.0004E+00   2.0606E-08
 691.0   1.0700E+00   1.0442E+00   3.8133E-08
 693.0   1.0635E+00   1.0381E+00   5.8023E-08
 695.0   1.0665E+00   1.0413E+00   9.0474E-08
 697.0   1.1128E+00   1.0866E+00   1.2189E-07
 699.0   1.0964E+00   1.0707E+00   1.5661E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.250
 401.0   1.9395E+00   1.2584E+00   7.9733E-12
 403.0   1.9414E+00   1.2609E+00   1.2279E-11
 405.0   1.8735E+00   1.2181E+00   8.3805E-12
 407.0   1.8150E+00   1.1825E+00   4.9467E-12
 409.0   1.8990E+00   1.2396E+00   1.0243E-11
 411.0   1.9713E+00   1.2894E+00   6.9992E-12
 413.0   2.0203E+00   1.3234E+00   5.3241E-12
 415.0   2.0638E+00   1.3542E+00   3.6989E-12
 417.0   2.0494E+00   1.3474E+00   7.9986E-12
 419.0   1.9263E+00   1.2689E+00   2.4632E-12
 421.0   2.0177E+00   1.3320E+00   3.7323E-12
 423.0   1.9672E+00   1.3012E+00   7.9010E-12
 425.0   1.9784E+00   1.3113E+00   4.8977E-12
 427.0   1.9299E+00   1.2813E+00   5.9250E-12
 429.0   1.6762E+00   1.1146E+00   2.6497E-12
 431.0   1.6084E+00   1.0717E+00   1.0145E-11
 433.0   2.0195E+00   1.3476E+00   5.2189E-12
 435.0   2.0359E+00   1.3611E+00   1.8090E-12
 437.0   2.1303E+00   1.4269E+00   4.9168E-12
 439.0   2.0003E+00   1.3426E+00   1.6962E-12
 441.0   2.1598E+00   1.4528E+00   1.5017E-11
 443.0   2.2272E+00   1.5015E+00   3.5984E-12
 445.0   2.1960E+00   1.4838E+00   1.5694E-12
 447.0   2.2471E+00   1.5218E+00   2.2224E-12
 449.0   2.3704E+00   1.6088E+00   1.7076E-11
 451.0   2.4678E+00   1.6785E+00   7.9784E-12
 453.0   2.3192E+00   1.5806E+00   1.5500E-11
 455.0   2.3839E+00   1.6280E+00   3.6384E-11
 457.0   2.4069E+00   1.6467E+00   1.9655E-10
 459.0   2.3641E+00   1.6203E+00   2.7973E-09
 461.0   2.3796E+00   1.6339E+00   2.1573E-09
 463.0   2.3638E+00   1.6258E+00   8.5203E-09
 465.0   2.3507E+00   1.6196E+00   6.5882E-09
 467.0   2.3588E+00   1.6284E+00   1.3173E-08
 469.0   2.3719E+00   1.6407E+00   1.2566E-08
 471.0   2.3474E+00   1.6271E+00   1.0310E-08
 473.0   2.3578E+00   1.6377E+00   6.4391E-09
 475.0   2.3898E+00   1.6634E+00   7.3669E-09
 477.0   2.4167E+00   1.6857E+00   6.9526E-09
 479.0   2.4116E+00   1.6856E+00   5.1107E-09
 481.0   2.4015E+00   1.6818E+00   6.9944E-09
 483.0   2.3896E+00   1.6763E+00   5.1110E-09
 485.0   2.1752E+00   1.5284E+00   6.9024E-09
 487.0   2.1062E+00   1.4826E+00   4.8270E-09
 489.0   2.2957E+00   1.6187E+00   2.4349E-09
 491.0   2.2955E+00   1.6215E+00   3.9709E-09
 493.0   2.2854E+00   1.6177E+00   1.8129E-09
 495.0   2.3734E+00   1.6836E+00   1.6159E-09
 497.0   2.2996E+00   1.6349E+00   1.2386E-09
 499.0   2.2350E+00   1.5927E+00   1.4633E-09
 501.0   2.1957E+00   1.5679E+00   5.3937E-10
 503.0   2.1959E+00   1.5706E+00   7.7364E-10
 505.0   2.2819E+00   1.6349E+00   7.4990E-10
 507.0   2.2995E+00   1.6505E+00   9.5669E-10
 509.0   2.2690E+00   1.6317E+00   8.1028E-10
 511.0   2.3103E+00   1.6646E+00   6.4898E-10
 513.0   2.2410E+00   1.6177E+00   6.6336E-10
 515.0   2.2161E+00   1.6028E+00   1.5141E-09
 517.0   2.0124E+00   1.4597E+00   9.0780E-10
 519.0   2.0970E+00   1.5257E+00   1.4451E-09
 521.0   2.2191E+00   1.6185E+00   2.1947E-09
 523.0   2.2288E+00   1.6285E+00   2.7920E-09
 525.0   2.2373E+00   1.6376E+00   3.6435E-09
 527.0   2.0918E+00   1.5345E+00   4.9966E-09
 529.0   2.2556E+00   1.6582E+00   7.8221E-09
 531.0   2.2774E+00   1.6780E+00   1.1588E-08
 533.0   2.1463E+00   1.5850E+00   1.6105E-08
 535.0   2.2256E+00   1.6473E+00   2.4511E-08
 537.0   2.2414E+00   1.6629E+00   3.6367E-08
 539.0   2.2160E+00   1.6480E+00   5.3049E-08
 541.0   2.1322E+00   1.5896E+00   7.5429E-08
 543.0   2.2067E+00   1.6491E+00   1.1512E-07
 545.0   2.2164E+00   1.6606E+00   1.7098E-07
 547.0   2.1757E+00   1.6342E+00   2.4697E-07
 549.0   2.1553E+00   1.6232E+00   3.6031E-07
 551.0   2.1840E+00   1.6492E+00   5.4138E-07
 553.0   2.1958E+00   1.6629E+00   8.1270E-07
 555.0   2.1900E+00   1.6633E+00   1.2106E-06
 557.0   2.1431E+00   1.6327E+00   1.7791E-06
 559.0   2.0973E+00   1.6029E+00   2.6161E-06
 561.0   2.1365E+00   1.6376E+00   3.7740E-06
 563.0   2.1332E+00   1.6392E+00   5.0289E-06
 565.0   2.1085E+00   1.6243E+00   6.6326E-06
 567.0   2.0966E+00   1.6162E+00   6.8160E-06
 569.0   2.1097E+00   1.6272E+00   7.0842E-06
 571.0   2.0983E+00   1.6201E+00   7.6533E-06
 573.0   2.1633E+00   1.6725E+00   9.0129E-06
 575.0   2.1192E+00   1.6407E+00   1.0081E-05
 577.0   2.1158E+00   1.6339E+00   6.9332E-06
 579.0   2.1102E+00   1.6257E+00   4.7689E-06
 581.0   2.1346E+00   1.6440E+00   4.3805E-06
 583.0   2.1476E+00   1.6567E+00   5.2631E-06
 585.0   2.1019E+00   1.6241E+00   6.1487E-06
 587.0   2.0586E+00   1.5889E+00   4.9209E-06
 589.0   1.8903E+00   1.4575E+00   3.6932E-06
 591.0   1.9241E+00   1.4849E+00   4.0585E-06
 593.0   1.9672E+00   1.5223E+00   5.9179E-06
 595.0   1.9821E+00   1.5382E+00   8.5087E-06
 597.0   2.0054E+00   1.5554E+00   7.7179E-06
 599.0   1.9946E+00   1.5462E+00   6.8816E-06
 601.0   1.9915E+00   1.5405E+00   4.8083E-06
 603.0   2.0125E+00   1.5514E+00   2.6627E-06
 605.0   2.0492E+00   1.5748E+00   1.4907E-06
 607.0   2.0281E+00   1.5611E+00   1.8610E-06
 609.0   2.0033E+00   1.5444E+00   2.3186E-06
 611.0   1.9906E+00   1.5356E+00   2.4538E-06
 613.0   1.9438E+00   1.4991E+00   2.1552E-06
 615.0   1.9148E+00   1.4763E+00   1.9094E-06
 617.0   1.9256E+00   1.4841E+00   1.6918E-06
 619.0   1.9865E+00   1.5306E+00   1.5373E-06
 621.0   1.9833E+00   1.5271E+00   1.2765E-06
 623.0   1.9341E+00   1.4880E+00   9.7766E-07
 625.0   1.9019E+00   1.4621E+00   7.5553E-07
 627.0   1.8990E+00   1.4588E+00   5.9201E-07
 629.0   1.8918E+00   1.4523E+00   4.6308E-07
 631.0   1.8753E+00   1.4387E+00   3.5942E-07
 633.0   1.8771E+00   1.4391E+00   2.8109E-07
 635.0   1.8831E+00   1.4430E+00   2.2044E-07
 637.0   1.9006E+00   1.4566E+00   2.1106E-07
 639.0   1.9048E+00   1.4601E+00   2.0070E-07
 641.0   1.8717E+00   1.4353E+00   2.0253E-07
 643.0   1.8699E+00   1.4350E+00   2.2433E-07
 645.0   1.8454E+00   1.4171E+00   2.4553E-07
 647.0   1.7853E+00   1.3696E+00   1.6328E-07
 649.0   1.7605E+00   1.3494E+00   1.1131E-07
 651.0   1.7699E+00   1.3553E+00   7.4950E-08
 653.0   1.7973E+00   1.3750E+00   4.9930E-08
 655.0   1.6753E+00   1.2806E+00   3.1611E-08
 657.0   1.6162E+00   1.2334E+00   1.6276E-08
 659.0   1.7852E+00   1.3604E+00   1.0401E-08
 661.0   1.8174E+00   1.3830E+00   7.0347E-09
 663.0   1.8123E+00   1.3770E+00   5.4645E-09
 665.0   1.7955E+00   1.3626E+00   4.7726E-09
 667.0   1.7914E+00   1.3588E+00   4.7670E-09
 669.0   1.7922E+00   1.3588E+00   4.6624E-09
 671.0   1.7713E+00   1.3434E+00   4.8858E-09
 673.0   1.7688E+00   1.3430E+00   5.3455E-09
 675.0   1.7681E+00   1.3440E+00   5.8031E-09
 677.0   1.7621E+00   1.3408E+00   6.2915E-09
 679.0   1.7491E+00   1.3323E+00   6.8302E-09
 681.0   1.7342E+00   1.3226E+00   7.9188E-09
 683.0   1.7237E+00   1.3169E+00   9.7823E-09
 685.0   1.6957E+00   1.2978E+00   1.2953E-08
 687.0   1.4631E+00   1.1224E+00   1.9347E-08
 689.0   1.4724E+00   1.1324E+00   3.6206E-08
 691.0   1.5358E+00   1.1836E+00   6.7469E-08
 693.0   1.5258E+00   1.1777E+00   1.0586E-07
 695.0   1.5294E+00   1.1825E+00   1.7067E-07
 697.0   1.5948E+00   1.2345E+00   2.3762E-07
 699.0   1.5705E+00   1.2170E+00   3.1607E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.250
 401.0   2.2727E-01   3.4131E-02   6.9404E-13
 403.0   2.2615E-01   3.3082E-02   1.0522E-12
 405.0   2.1697E-01   3.0937E-02   7.0658E-13
 407.0   2.0916E-01   2.9714E-02   4.1260E-13
 409.0   2.1779E-01   3.0817E-02   8.4505E-13
 411.0   2.2492E-01   3.1600E-02   5.7073E-13
 413.0   2.2939E-01   3.1872E-02   4.2875E-13
 415.0   2.3314E-01   3.2049E-02   2.9410E-13
 417.0   2.3048E-01   3.1655E-02   6.2212E-13
 419.0   2.1566E-01   2.9591E-02   1.8730E-13
 421.0   2.2485E-01   3.0880E-02   2.7899E-13
 423.0   2.1831E-01   3.0035E-02   5.8401E-13
 425.0   2.1859E-01   3.0133E-02   3.5793E-13
 427.0   2.1225E-01   2.9113E-02   4.3148E-13
 429.0   1.8356E-01   2.5043E-02   1.9228E-13
 431.0   1.7525E-01   2.3843E-02   7.4022E-13
 433.0   2.1918E-01   2.9733E-02   3.8639E-13
 435.0   2.1996E-01   2.9778E-02   1.3587E-13
 437.0   2.2930E-01   3.1242E-02   3.7695E-13
 439.0   2.1444E-01   2.9415E-02   1.3269E-13
 441.0   2.3068E-01   3.1996E-02   1.1917E-12
 443.0   2.3707E-01   3.3402E-02   2.8814E-13
 445.0   2.3296E-01   3.3344E-02   1.2678E-13
 447.0   2.3754E-01   3.4528E-02   1.8106E-13
 449.0   2.4974E-01   3.6859E-02   1.4029E-12
 451.0   2.5913E-01   3.8759E-02   6.5942E-13
 453.0   2.4269E-01   3.6719E-02   1.2676E-12
 455.0   2.4859E-01   3.8048E-02   2.4503E-12
 457.0   2.5010E-01   3.8561E-02   1.1855E-11
 459.0   2.4477E-01   3.8017E-02   1.6941E-10
 461.0   2.4551E-01   3.8399E-02   1.2987E-10
 463.0   2.4301E-01   3.8264E-02   5.1622E-10
 465.0   2.4082E-01   3.8172E-02   4.0133E-10
 467.0   2.4089E-01   3.8705E-02   8.1319E-10
 469.0   2.4149E-01   3.9334E-02   7.8543E-10
 471.0   2.3827E-01   3.9419E-02   6.5643E-10
 473.0   2.3866E-01   4.0178E-02   4.2019E-10
 475.0   2.4122E-01   4.1335E-02   4.9285E-10
 477.0   2.4326E-01   4.2432E-02   4.7922E-10
 479.0   2.4211E-01   4.2993E-02   3.6254E-10
 481.0   2.4040E-01   4.3295E-02   5.0969E-10
 483.0   2.3848E-01   4.3377E-02   3.8042E-10
 485.0   2.1645E-01   3.9760E-02   5.2582E-10
 487.0   2.0891E-01   3.8771E-02   3.7543E-10
 489.0   2.2705E-01   4.2554E-02   1.9332E-10
 491.0   2.2644E-01   4.3049E-02   3.2560E-10
 493.0   2.2488E-01   4.3579E-02   1.5288E-10
 495.0   2.3301E-01   4.6035E-02   1.4073E-10
 497.0   2.2533E-01   4.5613E-02   1.1181E-10
 499.0   2.1859E-01   4.5370E-02   1.3758E-10
 501.0   2.1427E-01   4.5281E-02   5.2804E-11
 503.0   2.1373E-01   4.5649E-02   7.7182E-11
 505.0   2.2148E-01   4.7823E-02   7.7486E-11
 507.0   2.2271E-01   4.8841E-02   1.0278E-10
 509.0   2.1925E-01   4.8860E-02   8.9817E-11
 511.0   2.2276E-01   5.0453E-02   7.4230E-11
 513.0   2.1564E-01   4.9645E-02   7.8993E-11
 515.0   2.1279E-01   4.9818E-02   1.8973E-10
 517.0   1.9313E-01   4.6831E-02   1.1826E-10
 519.0   2.0116E-01   5.0599E-02   1.9707E-10
 521.0   2.1265E-01   5.4879E-02   3.0949E-10
 523.0   2.1314E-01   5.5783E-02   4.0214E-10
 525.0   2.1354E-01   5.6684E-02   5.3329E-10
 527.0   1.9937E-01   5.4015E-02   7.4058E-10
 529.0   2.1470E-01   5.9391E-02   1.1754E-09
 531.0   2.1652E-01   6.1177E-02   1.7649E-09
 533.0   2.0384E-01   5.8846E-02   2.4879E-09
 535.0   2.1115E-01   6.2316E-02   3.8429E-09
 537.0   2.1248E-01   6.4116E-02   5.7863E-09
 539.0   2.0992E-01   6.4800E-02   8.5649E-09
 541.0   2.0184E-01   6.3761E-02   1.2357E-08
 543.0   2.0878E-01   6.7505E-02   1.9159E-08
 545.0   2.0963E-01   6.9410E-02   2.8880E-08
 547.0   2.0572E-01   6.9749E-02   4.2576E-08
 549.0   2.0376E-01   7.0786E-02   6.3338E-08
 551.0   2.0650E-01   7.3566E-02   9.7207E-08
 553.0   2.0769E-01   7.5958E-02   1.4925E-07
 555.0   2.0726E-01   7.7869E-02   2.2716E-07
 557.0   2.0299E-01   7.8422E-02   3.4239E-07
 559.0   1.9888E-01   7.9069E-02   5.1572E-07
 561.0   2.0273E-01   8.2609E-02   7.6235E-07
 563.0   2.0244E-01   8.4177E-02   1.0413E-06
 565.0   2.0016E-01   8.4958E-02   1.4062E-06
 567.0   1.9842E-01   8.4158E-02   1.4767E-06
 569.0   1.9907E-01   8.4351E-02   1.5674E-06
 571.0   1.9754E-01   8.3998E-02   1.7189E-06
 573.0   2.0333E-01   8.7154E-02   2.0435E-06
 575.0   1.9888E-01   8.5936E-02   2.3069E-06
 577.0   1.9691E-01   8.2134E-02   1.5932E-06
 579.0   1.9483E-01   7.8515E-02   1.1003E-06
 581.0   1.9621E-01   7.8188E-02   1.0102E-06
 583.0   1.9719E-01   7.9481E-02   1.2078E-06
 585.0   1.9279E-01   7.8610E-02   1.4040E-06
 587.0   1.8774E-01   7.5010E-02   1.1240E-06
 589.0   1.7144E-01   6.7127E-02   8.4378E-07
 591.0   1.7408E-01   6.8349E-02   9.2890E-07
 593.0   1.7816E-01   7.1772E-02   1.3589E-06
 595.0   1.7973E-01   7.4351E-02   1.9598E-06
 597.0   1.8098E-01   7.3843E-02   1.8034E-06
