"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 02:58)"
 521.0   1.0015E-01   1.1824E-01   1.6130E-03
 523.0   1.0129E-01   1.2029E-01   1.7487E-03
 525.0   1.0239E-01   1.2233E-01   1.8931E-03
 527.0   9.6421E-02   1.1588E-01   1.9064E-03
 529.0   1.0471E-01   1.2657E-01   2.2119E-03
 531.0   1.0647E-01   1.2945E-01   2.4054E-03
 533.0   1.0106E-01   1.2357E-01   2.4431E-03
 535.0   1.0554E-01   1.2978E-01   2.7279E-03
 537.0   1.0701E-01   1.3228E-01   2.9553E-03
 539.0   1.0653E-01   1.3238E-01   3.1404E-03
 541.0   1.0314E-01   1.2877E-01   3.2406E-03
 543.0   1.0733E-01   1.3455E-01   3.5884E-03
 545.0   1.0839E-01   1.3644E-01   3.8527E-03
 547.0   1.0681E-01   1.3483E-01   4.0395E-03
 549.0   1.0620E-01   1.3444E-01   4.2687E-03
 551.0   1.0813E-01   1.3736E-01   4.6478E-03
 553.0   1.0936E-01   1.3952E-01   5.0564E-03
 555.0   1.0973E-01   1.4058E-01   5.4492E-03
 557.0   1.0810E-01   1.3916E-01   5.8090E-03
 559.0   1.0651E-01   1.3776E-01   6.1830E-03
 561.0   1.0917E-01   1.4179E-01   6.8284E-03
 563.0   1.0960E-01   1.4288E-01   7.3676E-03
 565.0   1.0892E-01   1.4252E-01   7.8570E-03
 567.0   1.0826E-01   1.4158E-01   8.1751E-03
 569.0   1.0887E-01   1.4230E-01   8.5973E-03
 571.0   1.0809E-01   1.4109E-01   8.8314E-03
 573.0   1.1110E-01   1.4470E-01   9.2962E-03
 575.0   1.0849E-01   1.4101E-01   9.2931E-03
 577.0   1.0687E-01   1.3755E-01   8.9441E-03
 579.0   1.0518E-01   1.3405E-01   8.5979E-03
 581.0   1.0481E-01   1.3211E-01   8.3002E-03
 583.0   1.0373E-01   1.2914E-01   7.8924E-03
 585.0   9.9901E-02   1.2284E-01   7.3004E-03
 587.0   9.5596E-02   1.1533E-01   6.5304E-03
 589.0   8.5857E-02   1.0162E-01   5.4794E-03
 591.0   8.5466E-02   9.9172E-02   5.1051E-03
 593.0   8.5448E-02   9.7131E-02   4.7854E-03
 595.0   8.4280E-02   9.3848E-02   4.4227E-03
 597.0   8.2066E-02   8.7771E-02   3.7048E-03
 599.0   7.8849E-02   8.1039E-02   3.0569E-03
 601.0   7.6606E-02   7.6072E-02   2.6072E-03
 603.0   7.5778E-02   7.3082E-02   2.3156E-03
 605.0   7.5623E-02   7.0846E-02   2.0734E-03
 607.0   7.4591E-02   6.9529E-02   2.0508E-03
 609.0   7.3429E-02   6.8099E-02   2.0239E-03
 611.0   7.2720E-02   6.7088E-02   1.9951E-03
 613.0   7.0782E-02   6.4948E-02   1.9190E-03
 615.0   6.9497E-02   6.3421E-02   1.8608E-03
 617.0   6.9520E-02   6.2892E-02   1.8111E-03
 619.0   7.1340E-02   6.3974E-02   1.8073E-03
 621.0   7.0833E-02   6.2929E-02   1.7456E-03
 623.0   6.8682E-02   6.0420E-02   1.6474E-03
 625.0   6.7159E-02   5.8496E-02   1.5674E-03
 627.0   6.6673E-02   5.7480E-02   1.5107E-03
 629.0   6.6044E-02   5.6353E-02   1.4523E-03
 631.0   6.5082E-02   5.4932E-02   1.3853E-03
 633.0   6.4746E-02   5.4026E-02   1.3305E-03
 635.0   6.4565E-02   5.3259E-02   1.2805E-03
 637.0   6.4648E-02   5.2532E-02   1.2177E-03
 639.0   6.4291E-02   5.1461E-02   1.1498E-03
 641.0   6.2813E-02   4.9707E-02   1.0877E-03
 643.0   6.2517E-02   4.9086E-02   1.0689E-03
 645.0   6.1465E-02   4.7881E-02   1.0374E-03
 647.0   5.9004E-02   4.5213E-02   9.4186E-04
 649.0   5.7750E-02   4.3526E-02   8.7167E-04
 651.0   5.7489E-02   4.2388E-02   7.9140E-04
 653.0   5.7692E-02   4.1394E-02   6.9838E-04
 655.0   5.3176E-02   3.7140E-02   5.6569E-04
 657.0   5.0616E-02   3.4172E-02   4.3541E-04
 659.0   5.5200E-02   3.6032E-02   3.8214E-04
 661.0   5.5641E-02   3.5315E-02   3.1583E-04
 663.0   5.5061E-02   3.4161E-02   2.6040E-04
 665.0   5.4149E-02   3.2844E-02   2.1125E-04
 667.0   5.3774E-02   3.2134E-02   1.8793E-04
 669.0   5.3553E-02   3.1528E-02   1.6683E-04
 671.0   5.2758E-02   3.0726E-02   1.5448E-04
 673.0   5.2578E-02   3.0417E-02   1.5317E-04
 675.0   5.2452E-02   3.0140E-02   1.5200E-04
 677.0   5.2097E-02   2.9595E-02   1.5349E-04
 679.0   5.1538E-02   2.8943E-02   1.5403E-04
 681.0   5.0931E-02   2.8286E-02   1.6018E-04
 683.0   5.0462E-02   2.7725E-02   1.7183E-04
 685.0   4.9486E-02   2.6897E-02   1.8046E-04
 687.0   4.2523E-02   2.2786E-02   1.7771E-04
 689.0   4.2615E-02   2.2508E-02   1.9787E-04
 691.0   4.4209E-02   2.2901E-02   2.2221E-04
 693.0   4.3637E-02   2.2068E-02   2.3005E-04
 695.0   4.3473E-02   2.1469E-02   2.3474E-04
 697.0   4.4927E-02   2.1399E-02   2.2226E-04
 699.0   4.3874E-02   2.0173E-02   1.9659E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.130
 401.0   1.1529E+00   1.1345E+00   3.7813E-05
 403.0   1.1569E+00   1.1388E+00   4.2756E-05
 405.0   1.1191E+00   1.1020E+00   4.6522E-05
 407.0   1.0867E+00   1.0706E+00   5.1708E-05
 409.0   1.1394E+00   1.1231E+00   6.1938E-05
 411.0   1.1856E+00   1.1691E+00   7.3067E-05
 413.0   1.2176E+00   1.2012E+00   8.4432E-05
 415.0   1.2466E+00   1.2303E+00   9.7000E-05
 417.0   1.2404E+00   1.2248E+00   1.0945E-04
 419.0   1.1682E+00   1.1541E+00   1.1660E-04
 421.0   1.2263E+00   1.2121E+00   1.3855E-04
 423.0   1.1979E+00   1.1846E+00   1.5333E-04
 425.0   1.2071E+00   1.1943E+00   1.7469E-04
 427.0   1.1798E+00   1.1678E+00   1.9157E-04
 429.0   1.0266E+00   1.0166E+00   1.8661E-04
 431.0   9.8723E-01   9.7813E-01   2.0104E-04
 433.0   1.2416E+00   1.2308E+00   2.8341E-04
 435.0   1.2542E+00   1.2438E+00   3.2025E-04
 437.0   1.3146E+00   1.3044E+00   3.7889E-04
 439.0   1.2366E+00   1.2277E+00   4.0153E-04
 441.0   1.3375E+00   1.3286E+00   4.9107E-04
 443.0   1.3815E+00   1.3732E+00   5.7576E-04
 445.0   1.3644E+00   1.3570E+00   6.4428E-04
 447.0   1.3985E+00   1.3917E+00   7.4242E-04
 449.0   1.4775E+00   1.4712E+00   8.8029E-04
 451.0   1.5407E+00   1.5349E+00   1.0262E-03
 453.0   1.4503E+00   1.4455E+00   1.0757E-03
 455.0   1.4930E+00   1.4890E+00   1.2314E-03
 457.0   1.5098E+00   1.5065E+00   1.3714E-03
 459.0   1.4853E+00   1.4827E+00   1.4837E-03
 461.0   1.4973E+00   1.4954E+00   1.6397E-03
 463.0   1.4896E+00   1.4884E+00   1.7824E-03
 465.0   1.4836E+00   1.4831E+00   1.9368E-03
 467.0   1.4909E+00   1.4910E+00   2.1359E-03
 469.0   1.5013E+00   1.5022E+00   2.3573E-03
 471.0   1.4879E+00   1.4895E+00   2.5612E-03
 473.0   1.4965E+00   1.4989E+00   2.8254E-03
 475.0   1.5189E+00   1.5221E+00   3.1413E-03
 477.0   1.5381E+00   1.5421E+00   3.4779E-03
 479.0   1.5368E+00   1.5416E+00   3.7948E-03
 481.0   1.5325E+00   1.5379E+00   4.1134E-03
 483.0   1.5269E+00   1.5330E+00   4.4350E-03
 485.0   1.3917E+00   1.3979E+00   4.3695E-03
 487.0   1.3494E+00   1.3560E+00   4.5692E-03
 489.0   1.4727E+00   1.4806E+00   5.3714E-03
 491.0   1.4743E+00   1.4829E+00   5.8045E-03
 493.0   1.4696E+00   1.4789E+00   6.2596E-03
 495.0   1.5281E+00   1.5385E+00   7.0338E-03
 497.0   1.4822E+00   1.4931E+00   7.3776E-03
 499.0   1.4422E+00   1.4536E+00   7.7554E-03
 501.0   1.4185E+00   1.4303E+00   8.1380E-03
 503.0   1.4203E+00   1.4326E+00   8.5839E-03
 505.0   1.4777E+00   1.4909E+00   9.3992E-03
 507.0   1.4907E+00   1.5044E+00   9.9424E-03
 509.0   1.4726E+00   1.4866E+00   1.0290E-02
 511.0   1.5011E+00   1.5157E+00   1.0972E-02
 513.0   1.4576E+00   1.4722E+00   1.1128E-02
 515.0   1.4430E+00   1.4578E+00   1.1497E-02
 517.0   1.3115E+00   1.3259E+00   1.1331E-02
 519.0   1.3679E+00   1.3840E+00   1.2807E-02
 521.0   1.4489E+00   1.4669E+00   1.4561E-02
 523.0   1.4567E+00   1.4756E+00   1.5566E-02
 525.0   1.4637E+00   1.4836E+00   1.6620E-02
 527.0   1.3698E+00   1.3893E+00   1.6522E-02
 529.0   1.4784E+00   1.5003E+00   1.8928E-02
 531.0   1.4942E+00   1.5171E+00   2.0286E-02
 533.0   1.4094E+00   1.4319E+00   2.0272E-02
 535.0   1.4627E+00   1.4869E+00   2.2276E-02
 537.0   1.4744E+00   1.4996E+00   2.3716E-02
 539.0   1.4589E+00   1.4847E+00   2.4772E-02
 541.0   1.4049E+00   1.4305E+00   2.5086E-02
 543.0   1.4551E+00   1.4823E+00   2.7219E-02
 545.0   1.4626E+00   1.4907E+00   2.8647E-02
 547.0   1.4369E+00   1.4649E+00   2.9233E-02
 549.0   1.4245E+00   1.4527E+00   3.0088E-02
 551.0   1.4444E+00   1.4736E+00   3.1834E-02
 553.0   1.4533E+00   1.4834E+00   3.3583E-02
 555.0   1.4503E+00   1.4811E+00   3.5127E-02
 557.0   1.4201E+00   1.4512E+00   3.6164E-02
 559.0   1.3906E+00   1.4218E+00   3.7218E-02
 561.0   1.4175E+00   1.4501E+00   3.9737E-02
 563.0   1.4162E+00   1.4495E+00   4.1446E-02
 565.0   1.4007E+00   1.4342E+00   4.2773E-02
 567.0   1.3942E+00   1.4275E+00   4.3295E-02
 569.0   1.4043E+00   1.4377E+00   4.4325E-02
 571.0   1.3980E+00   1.4309E+00   4.4640E-02
 573.0   1.4424E+00   1.4760E+00   4.6376E-02
 575.0   1.4142E+00   1.4466E+00   4.5763E-02
 577.0   1.4141E+00   1.4447E+00   4.4027E-02
 579.0   1.4123E+00   1.4412E+00   4.2306E-02
 581.0   1.4302E+00   1.4574E+00   4.0941E-02
 583.0   1.4400E+00   1.4653E+00   3.9137E-02
 585.0   1.4103E+00   1.4333E+00   3.6395E-02
 587.0   1.3830E+00   1.4027E+00   3.2641E-02
 589.0   1.2714E+00   1.2871E+00   2.7460E-02
 591.0   1.2952E+00   1.3089E+00   2.5523E-02
 593.0   1.3249E+00   1.3365E+00   2.3749E-02
 595.0   1.3356E+00   1.3451E+00   2.1788E-02
 597.0   1.3527E+00   1.3584E+00   1.7945E-02
 599.0   1.3468E+00   1.3490E+00   1.4562E-02
 601.0   1.3465E+00   1.3460E+00   1.2246E-02
 603.0   1.3629E+00   1.3601E+00   1.0750E-02
 605.0   1.3897E+00   1.3849E+00   9.5151E-03
 607.0   1.3763E+00   1.3712E+00   9.4560E-03
 609.0   1.3603E+00   1.3550E+00   9.3770E-03
 611.0   1.3528E+00   1.3471E+00   9.3499E-03
 613.0   1.3223E+00   1.3164E+00   9.1589E-03
 615.0   1.3037E+00   1.2976E+00   9.0486E-03
 617.0   1.3124E+00   1.3057E+00   8.9605E-03
 619.0   1.3552E+00   1.3478E+00   9.1008E-03
 621.0   1.3543E+00   1.3464E+00   8.9185E-03
 623.0   1.3220E+00   1.3137E+00   8.5112E-03
 625.0   1.3013E+00   1.2927E+00   8.1897E-03
 627.0   1.3006E+00   1.2914E+00   7.9853E-03
 629.0   1.2969E+00   1.2872E+00   7.7673E-03
 631.0   1.2868E+00   1.2767E+00   7.4942E-03
 633.0   1.2892E+00   1.2785E+00   7.2786E-03
 635.0   1.2946E+00   1.2833E+00   7.0847E-03
 637.0   1.3077E+00   1.2955E+00   6.7987E-03
 639.0   1.3116E+00   1.2987E+00   6.4786E-03
 641.0   1.2897E+00   1.2766E+00   6.1867E-03
 643.0   1.2894E+00   1.2760E+00   6.1390E-03
 645.0   1.2734E+00   1.2598E+00   6.0166E-03
 647.0   1.2331E+00   1.2193E+00   5.5058E-03
 649.0   1.2171E+00   1.2029E+00   5.1361E-03
 651.0   1.2248E+00   1.2096E+00   4.7339E-03
 653.0   1.2449E+00   1.2286E+00   4.2727E-03
 655.0   1.1614E+00   1.1454E+00   3.5416E-03
 657.0   1.1216E+00   1.1052E+00   2.9086E-03
 659.0   1.2401E+00   1.2209E+00   2.7361E-03
 661.0   1.2637E+00   1.2434E+00   2.4518E-03
 663.0   1.2613E+00   1.2404E+00   2.2229E-03
 665.0   1.2508E+00   1.2295E+00   2.0028E-03
 667.0   1.2490E+00   1.2273E+00   1.9053E-03
 669.0   1.2505E+00   1.2285E+00   1.8175E-03
 671.0   1.2368E+00   1.2148E+00   1.7562E-03
 673.0   1.2357E+00   1.2135E+00   1.7577E-03
 675.0   1.2359E+00   1.2136E+00   1.7609E-03
 677.0   1.2324E+00   1.2099E+00   1.6965E-03
 679.0   1.2240E+00   1.2014E+00   1.6277E-03
 681.0   1.2142E+00   1.1915E+00   1.5606E-03
 683.0   1.2073E+00   1.1846E+00   1.5005E-03
 685.0   1.1882E+00   1.1656E+00   1.4279E-03
 687.0   1.0256E+00   1.0058E+00   1.1620E-03
 689.0   1.0324E+00   1.0123E+00   1.1024E-03
 691.0   1.0773E+00   1.0560E+00   1.0487E-03
 693.0   1.0707E+00   1.0491E+00   9.1981E-04
 695.0   1.0737E+00   1.0517E+00   8.1415E-04
 697.0   1.1201E+00   1.0966E+00   6.8726E-04
 699.0   1.1036E+00   1.0799E+00   5.4841E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.130
 401.0   1.8893E+00   1.4327E+00   5.6701E-05
 403.0   1.8925E+00   1.4397E+00   6.4101E-05
 405.0   1.8276E+00   1.3946E+00   6.9733E-05
 407.0   1.7719E+00   1.3568E+00   7.7566E-05
 409.0   1.8551E+00   1.4253E+00   9.2983E-05
 411.0   1.9273E+00   1.4857E+00   1.0976E-04
 413.0   1.9766E+00   1.5285E+00   1.2689E-04
 415.0   2.0207E+00   1.5677E+00   1.4584E-04
 417.0   2.0082E+00   1.5631E+00   1.6456E-04
 419.0   1.8890E+00   1.4752E+00   1.7530E-04
 421.0   1.9803E+00   1.5518E+00   2.0840E-04
 423.0   1.9322E+00   1.5192E+00   2.3084E-04
 425.0   1.9448E+00   1.5343E+00   2.6326E-04
 427.0   1.8987E+00   1.5027E+00   2.8908E-04
 429.0   1.6505E+00   1.3103E+00   2.8197E-04
 431.0   1.5852E+00   1.2627E+00   3.0438E-04
 433.0   1.9920E+00   1.5916E+00   4.3025E-04
 435.0   2.0101E+00   1.6113E+00   4.8746E-04
 437.0   2.1051E+00   1.6930E+00   5.7864E-04
 439.0   1.9785E+00   1.5965E+00   6.1527E-04
 441.0   2.1382E+00   1.7313E+00   7.5475E-04
 443.0   2.2070E+00   1.7934E+00   8.8727E-04
 445.0   2.1781E+00   1.7762E+00   9.9555E-04
 447.0   2.2309E+00   1.8254E+00   1.1500E-03
 449.0   2.3554E+00   1.9338E+00   1.3670E-03
 451.0   2.4545E+00   2.0217E+00   1.5971E-03
 453.0   2.3089E+00   1.9078E+00   1.6774E-03
 455.0   2.3755E+00   1.9690E+00   1.9239E-03
 457.0   2.4007E+00   1.9956E+00   2.1460E-03
 459.0   2.3601E+00   1.9675E+00   2.3252E-03
 461.0   2.3778E+00   1.9878E+00   2.5739E-03
 463.0   2.3641E+00   1.9817E+00   2.8026E-03
 465.0   2.3532E+00   1.9778E+00   3.0504E-03
 467.0   2.3634E+00   1.9920E+00   3.3713E-03
 469.0   2.3788E+00   2.0104E+00   3.7289E-03
 471.0   2.3564E+00   1.9972E+00   4.0625E-03
 473.0   2.3690E+00   2.0135E+00   4.4966E-03
 475.0   2.4034E+00   2.0485E+00   5.0159E-03
 477.0   2.4327E+00   2.0792E+00   5.5742E-03
 479.0   2.4297E+00   2.0823E+00   6.1049E-03
 481.0   2.4218E+00   2.0811E+00   6.6398E-03
 483.0   2.4120E+00   2.0778E+00   7.1807E-03
 485.0   2.1976E+00   1.8978E+00   7.0961E-03
 487.0   2.1299E+00   1.8439E+00   7.4435E-03
 489.0   2.3236E+00   2.0163E+00   8.7774E-03
 491.0   2.3255E+00   2.0230E+00   9.5196E-03
 493.0   2.3174E+00   2.0214E+00   1.0308E-02
 495.0   2.4090E+00   2.1068E+00   1.1631E-02
 497.0   2.3361E+00   2.0489E+00   1.2259E-02
 499.0   2.2727E+00   1.9988E+00   1.2950E-02
 501.0   2.2346E+00   1.9698E+00   1.3653E-02
 503.0   2.2366E+00   1.9750E+00   1.4467E-02
 505.0   2.3260E+00   2.0575E+00   1.5912E-02
 507.0   2.3456E+00   2.0780E+00   1.6897E-02
 509.0   2.3161E+00   2.0552E+00   1.7556E-02
 511.0   2.3600E+00   2.0973E+00   1.8781E-02
 513.0   2.2907E+00   2.0388E+00   1.9099E-02
 515.0   2.2668E+00   2.0204E+00   1.9785E-02
 517.0   2.0606E+00   1.8431E+00   1.9566E-02
 519.0   2.1495E+00   1.9296E+00   2.2189E-02
 521.0   2.2770E+00   2.0504E+00   2.5308E-02
 523.0   2.2891E+00   2.0669E+00   2.7135E-02
 525.0   2.3002E+00   2.0825E+00   2.9058E-02
 527.0   2.1527E+00   1.9544E+00   2.8968E-02
 529.0   2.3235E+00   2.1151E+00   3.3281E-02
 531.0   2.3482E+00   2.1436E+00   3.5780E-02
 533.0   2.2151E+00   2.0276E+00   3.5876E-02
 535.0   2.2991E+00   2.1102E+00   3.9554E-02
 537.0   2.3176E+00   2.1327E+00   4.2261E-02
 539.0   2.2934E+00   2.1160E+00   4.4299E-02
 541.0   2.2085E+00   2.0427E+00   4.5029E-02
 543.0   2.2874E+00   2.1202E+00   4.9050E-02
 545.0   2.2993E+00   2.1358E+00   5.1826E-02
 547.0   2.2584E+00   2.1012E+00   5.3147E-02
 549.0   2.2385E+00   2.0860E+00   5.4971E-02
 551.0   2.2698E+00   2.1192E+00   5.8483E-02
 553.0   2.2838E+00   2.1372E+00   6.2077E-02
 555.0   2.2794E+00   2.1380E+00   6.5328E-02
 557.0   2.2323E+00   2.0992E+00   6.7748E-02
 559.0   2.1863E+00   2.0614E+00   7.0227E-02
 561.0   2.2288E+00   2.1064E+00   7.5531E-02
 563.0   2.2270E+00   2.1092E+00   7.9366E-02
 565.0   2.2027E+00   2.0907E+00   8.2516E-02
 567.0   2.1914E+00   2.0798E+00   8.4000E-02
 569.0   2.2062E+00   2.0936E+00   8.6489E-02
 571.0   2.1949E+00   2.0819E+00   8.7461E-02
 573.0   2.2630E+00   2.1447E+00   9.1095E-02
 575.0   2.2171E+00   2.0992E+00   9.0120E-02
 577.0   2.2131E+00   2.0857E+00   8.6567E-02
 579.0   2.2066E+00   2.0701E+00   8.3055E-02
 581.0   2.2305E+00   2.0821E+00   8.0184E-02
 583.0   2.2416E+00   2.0812E+00   7.6404E-02
 585.0   2.1915E+00   2.0241E+00   7.0824E-02
 587.0   2.1437E+00   1.9647E+00   6.3291E-02
 589.0   1.9663E+00   1.7889E+00   5.3053E-02
 591.0   1.9987E+00   1.8053E+00   4.9187E-02
 593.0   2.0400E+00   1.8296E+00   4.5702E-02
 595.0   2.0523E+00   1.8283E+00   4.1871E-02
 597.0   2.0716E+00   1.8227E+00   3.4419E-02
 599.0   2.0565E+00   1.7895E+00   2.7883E-02
 601.0   2.0511E+00   1.7692E+00   2.3415E-02
 603.0   2.0719E+00   1.7749E+00   2.0532E-02
 605.0   2.1089E+00   1.7950E+00   1.8155E-02
 607.0   2.0874E+00   1.7751E+00   1.8010E-02
 609.0   2.0620E+00   1.7520E+00   1.7826E-02
 611.0   2.0494E+00   1.7396E+00   1.7714E-02
 613.0   2.0020E+00   1.6978E+00   1.7263E-02
 615.0   1.9728E+00   1.6715E+00   1.6968E-02
 617.0   1.9845E+00   1.6787E+00   1.6716E-02
 619.0   2.0478E+00   1.7295E+00   1.6889E-02
 621.0   2.0450E+00   1.7243E+00   1.6477E-02
 623.0   1.9949E+00   1.6790E+00   1.5665E-02
 625.0   1.9623E+00   1.6487E+00   1.5016E-02
 627.0   1.9598E+00   1.6438E+00   1.4584E-02
 629.0   1.9529E+00   1.6352E+00   1.4130E-02
 631.0   1.9363E+00   1.6184E+00   1.3581E-02
 633.0   1.9386E+00   1.6173E+00   1.3139E-02
 635.0   1.9453E+00   1.6199E+00   1.2739E-02
 637.0   1.9633E+00   1.6311E+00   1.2178E-02
 639.0   1.9677E+00   1.6309E+00   1.1561E-02
 641.0   1.9336E+00   1.6000E+00   1.1002E-02
 643.0   1.9322E+00   1.5971E+00   1.0885E-02
 645.0   1.9072E+00   1.5748E+00   1.0636E-02
 647.0   1.8453E+00   1.5201E+00   9.6972E-03
 649.0   1.8201E+00   1.4959E+00   9.0130E-03
 651.0   1.8299E+00   1.4994E+00   8.2597E-03
 653.0   1.8581E+00   1.5170E+00   7.3968E-03
 655.0   1.7318E+00   1.4091E+00   6.0836E-03
 657.0   1.6707E+00   1.3538E+00   4.9145E-03
 659.0   1.8452E+00   1.4894E+00   4.5466E-03
 661.0   1.8788E+00   1.5119E+00   4.0046E-03
 663.0   1.8740E+00   1.5045E+00   3.5664E-03
 665.0   1.8570E+00   1.4875E+00   3.1556E-03
 667.0   1.8533E+00   1.4825E+00   2.9693E-03
 669.0   1.8547E+00   1.4816E+00   2.8014E-03
 671.0   1.8335E+00   1.4634E+00   2.6894E-03
 673.0   1.8313E+00   1.4609E+00   2.6866E-03
 675.0   1.8309E+00   1.4599E+00   2.6864E-03
 677.0   1.8250E+00   1.4539E+00   2.5996E-03
 679.0   1.8118E+00   1.4420E+00   2.5052E-03
 681.0   1.7965E+00   1.4286E+00   2.4253E-03
 683.0   1.7857E+00   1.4188E+00   2.3666E-03
 685.0   1.7567E+00   1.3947E+00   2.2852E-03
 687.0   1.5156E+00   1.2020E+00   1.9219E-03
 689.0   1.5251E+00   1.2081E+00   1.8821E-03
 691.0   1.5905E+00   1.2581E+00   1.8582E-03
 693.0   1.5798E+00   1.2474E+00   1.6998E-03
 695.0   1.5834E+00   1.2481E+00   1.5664E-03
 697.0   1.6508E+00   1.2978E+00   1.3685E-03
 699.0   1.6254E+00   1.2747E+00   1.1290E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.130
 401.0   1.7443E-01   1.0250E-01   4.4485E-06
 403.0   1.7468E-01   1.0411E-01   4.9277E-06
 405.0   1.6866E-01   1.0193E-01   5.2505E-06
 407.0   1.6358E-01   1.0048E-01   5.7621E-06
 409.0   1.7138E-01   1.0695E-01   6.8139E-06
 411.0   1.7812E-01   1.1288E-01   7.9263E-06
 413.0   1.8280E-01   1.1752E-01   9.0207E-06
 415.0   1.8699E-01   1.2196E-01   1.0204E-05
 417.0   1.8604E-01   1.2321E-01   1.1236E-05
 419.0   1.7520E-01   1.1781E-01   1.1673E-05
 421.0   1.8390E-01   1.2559E-01   1.3610E-05
 423.0   1.7974E-01   1.2462E-01   1.4877E-05
 425.0   1.8120E-01   1.2755E-01   1.6739E-05
 427.0   1.7716E-01   1.2647E-01   1.8269E-05
 429.0   1.5426E-01   1.1163E-01   1.7711E-05
 431.0   1.4836E-01   1.0891E-01   1.9180E-05
 433.0   1.8682E-01   1.3899E-01   2.7449E-05
 435.0   1.8885E-01   1.4245E-01   3.1481E-05
 437.0   1.9826E-01   1.5169E-01   3.8097E-05
 439.0   1.8678E-01   1.4497E-01   4.1276E-05
 441.0   2.0242E-01   1.5941E-01   5.1315E-05
 443.0   2.0959E-01   1.6753E-01   6.0827E-05
 445.0   2.0752E-01   1.6835E-01   6.8809E-05
 447.0   2.1315E-01   1.7529E-01   8.0122E-05
 449.0   2.2574E-01   1.8815E-01   9.5986E-05
 451.0   2.3592E-01   1.9918E-01   1.1277E-04
 453.0   2.2255E-01   1.9020E-01   1.1885E-04
 455.0   2.2964E-01   1.9866E-01   1.3678E-04
 457.0   2.3263E-01   2.0340E-01   1.5277E-04
 459.0   2.2928E-01   2.0261E-01   1.6575E-04
 461.0   2.3156E-01   2.0672E-01   1.8403E-04
 463.0   2.3077E-01   2.0801E-01   2.0130E-04
 465.0   2.3025E-01   2.0953E-01   2.2010E-04
 467.0   2.3187E-01   2.1313E-01   2.4566E-04
 469.0   2.3400E-01   2.1716E-01   2.7437E-04
 471.0   2.3247E-01   2.1790E-01   3.0372E-04
 473.0   2.3440E-01   2.2187E-01   3.4358E-04
 475.0   2.3852E-01   2.2796E-01   3.9147E-04
 477.0   2.4214E-01   2.3358E-01   4.4649E-04
 479.0   2.4256E-01   2.3610E-01   5.0145E-04
 481.0   2.4248E-01   2.3813E-01   5.5744E-04
 483.0   2.4212E-01   2.3968E-01   6.1433E-04
 485.0   2.2119E-01   2.2073E-01   6.1836E-04
 487.0   2.1491E-01   2.1613E-01   6.6114E-04
 489.0   2.3505E-01   2.3814E-01   7.9428E-04
 491.0   2.3593E-01   2.4091E-01   8.8087E-04
 493.0   2.3587E-01   2.4289E-01   9.7867E-04
 495.0   2.4600E-01   2.5541E-01   1.1320E-03
 497.0   2.3943E-01   2.5073E-01   1.2296E-03
 499.0   2.3378E-01   2.4692E-01   1.3370E-03
 501.0   2.3048E-01   2.4508E-01   1.4509E-03
 503.0   2.3105E-01   2.4689E-01   1.5823E-03
 505.0   2.4064E-01   2.5839E-01   1.7894E-03
 507.0   2.4299E-01   2.6207E-01   1.9450E-03
 509.0   2.4026E-01   2.6027E-01   2.0670E-03
 511.0   2.4512E-01   2.6665E-01   2.2519E-03
 513.0   2.3823E-01   2.6020E-01   2.3226E-03
 515.0   2.3602E-01   2.5882E-01   2.4396E-03
 517.0   2.1577E-01   2.3905E-01   2.4396E-03
 519.0   2.2637E-01   2.5338E-01   2.7973E-03
 521.0   2.4097E-01   2.7208E-01   3.2259E-03
 523.0   2.4322E-01   2.7663E-01   3.4973E-03
 525.0   2.4538E-01   2.8112E-01   3.7863E-03
 527.0   2.3060E-01   2.6614E-01   3.8127E-03
 529.0   2.4992E-01   2.9050E-01   4.4239E-03
 531.0   2.5365E-01   2.9693E-01   4.8107E-03
 533.0   2.4029E-01   2.8327E-01   4.8862E-03
 535.0   2.5046E-01   2.9731E-01   5.4558E-03
 537.0   2.5349E-01   3.0287E-01   5.9106E-03
 539.0   2.5187E-01   3.0290E-01   6.2807E-03
 541.0   2.4345E-01   2.9449E-01   6.4812E-03
 543.0   2.5294E-01   3.0755E-01   7.1768E-03
 545.0   2.5506E-01   3.1173E-01   7.7054E-03
 547.0   2.5103E-01   3.0794E-01   8.0789E-03
 549.0   2.4932E-01   3.0696E-01   8.5374E-03
 551.0   2.5350E-01   3.1350E-01   9.2955E-03
 553.0   2.5599E-01   3.1827E-01   1.0113E-02
 555.0   2.5644E-01   3.2052E-01   1.0898E-02
 557.0   2.5220E-01   3.1708E-01   1.1618E-02
 559.0   2.4808E-01   3.1372E-01   1.2366E-02
 561.0   2.5387E-01   3.2273E-01   1.3657E-02
 563.0   2.5451E-01   3.2504E-01   1.4735E-02
 565.0   2.5260E-01   3.2408E-01   1.5714E-02
 567.0   2.5099E-01   3.2196E-01   1.6350E-02
 569.0   2.5235E-01   3.2362E-01   1.7195E-02
