"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 21:27)"
 693.0   8.7954E-03   5.5561E-03   7.9611E-02
 695.0   8.6999E-03   5.3789E-03   9.1778E-02
 697.0   8.5666E-03   5.1308E-03   1.0294E-01
 699.0   8.4438E-03   4.9022E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.230
 401.0   5.8169E-02   3.6023E-02   2.8037E-10
 403.0   5.8535E-02   3.6837E-02   1.2748E-10
 405.0   5.6791E-02   3.6310E-02   1.8252E-10
 407.0   5.5335E-02   3.5974E-02   4.4206E-10
 409.0   5.8233E-02   3.8485E-02   7.7063E-10
 411.0   6.0811E-02   4.0846E-02   1.0189E-09
 413.0   6.2695E-02   4.2779E-02   8.1010E-10
 415.0   6.4437E-02   4.4662E-02   8.6968E-10
 417.0   6.4396E-02   4.5351E-02   5.7906E-10
 419.0   6.0921E-02   4.3587E-02   7.1004E-10
 421.0   6.4241E-02   4.6696E-02   1.3095E-09
 423.0   6.3062E-02   4.6561E-02   2.6681E-09
 425.0   6.3863E-02   4.7892E-02   3.2923E-09
 427.0   6.2731E-02   4.7757E-02   2.1088E-09
 429.0   5.4873E-02   4.2400E-02   1.9258E-09
 431.0   5.3038E-02   4.1600E-02   2.2853E-09
 433.0   6.7083E-02   5.3385E-02   4.1120E-09
 435.0   6.8140E-02   5.5024E-02   6.6237E-09
 437.0   7.1843E-02   5.8856E-02   7.0059E-09
 439.0   6.7987E-02   5.6504E-02   1.3717E-08
 441.0   7.3991E-02   6.2377E-02   3.2760E-08
 443.0   7.6921E-02   6.5772E-02   8.5452E-09
 445.0   7.6470E-02   6.6313E-02   1.4207E-08
 447.0   7.8861E-02   6.9279E-02   2.4863E-08
 449.0   8.3845E-02   7.4608E-02   1.8675E-08
 451.0   8.7975E-02   7.9257E-02   2.0978E-08
 453.0   8.3317E-02   7.5960E-02   1.9808E-08
 455.0   8.6312E-02   7.9625E-02   3.3364E-08
 457.0   8.7779E-02   8.1847E-02   4.2902E-08
 459.0   8.6850E-02   8.1839E-02   5.1478E-08
 461.0   8.8046E-02   8.3805E-02   4.1148E-08
 463.0   8.8068E-02   8.4632E-02   5.9466E-08
 465.0   8.8195E-02   8.5561E-02   7.2699E-08
 467.0   8.9120E-02   8.7269E-02   2.9337E-07
 469.0   9.0253E-02   8.9198E-02   2.7963E-07
 471.0   8.9953E-02   8.9715E-02   2.2954E-07
 473.0   9.0994E-02   9.1567E-02   1.5171E-07
 475.0   9.2890E-02   9.4306E-02   2.1113E-07
 477.0   9.4596E-02   9.6857E-02   2.1269E-07
 479.0   9.5062E-02   9.8156E-02   2.6148E-07
 481.0   9.5328E-02   9.9236E-02   2.8136E-07
 483.0   9.5510E-02   1.0021E-01   3.9918E-07
 485.0   8.7545E-02   9.2572E-02   2.2802E-07
 487.0   8.5353E-02   9.0940E-02   4.1262E-07
 489.0   9.3673E-02   1.0055E-01   3.8365E-07
 491.0   9.4318E-02   1.0200E-01   6.4819E-07
 493.0   9.4573E-02   1.0305E-01   7.0483E-07
 495.0   9.8923E-02   1.0859E-01   8.7616E-07
 497.0   9.6534E-02   1.0675E-01   5.3123E-07
 499.0   9.4503E-02   1.0528E-01   5.7315E-07
 501.0   9.3435E-02   1.0474E-01   8.8021E-07
 503.0   9.3958E-02   1.0588E-01   1.1348E-06
 505.0   9.8169E-02   1.1120E-01   7.5197E-07
 507.0   9.9401E-02   1.1311E-01   5.8321E-07
 509.0   9.8553E-02   1.1265E-01   1.9027E-06
 511.0   1.0082E-01   1.1573E-01   1.3090E-06
 513.0   9.8237E-02   1.1324E-01   1.2073E-06
 515.0   9.7581E-02   1.1294E-01   2.2836E-06
 517.0   8.9389E-02   1.0429E-01   3.5450E-06
 519.0   9.3981E-02   1.1052E-01   2.9973E-06
 521.0   1.0030E-01   1.1883E-01   2.1583E-06
 523.0   1.0155E-01   1.2112E-01   3.3876E-06
 525.0   1.0277E-01   1.2340E-01   3.4805E-06
 527.0   9.6830E-02   1.1702E-01   3.2022E-06
 529.0   1.0523E-01   1.2798E-01   4.0509E-06
 531.0   1.0707E-01   1.3103E-01   4.3928E-06
 533.0   1.0169E-01   1.2520E-01   6.1747E-06
 535.0   1.0626E-01   1.3162E-01   3.8144E-06
 537.0   1.0781E-01   1.3429E-01   5.2690E-06
 539.0   1.0738E-01   1.3450E-01   6.7255E-06
 541.0   1.0403E-01   1.3096E-01   5.9571E-06
 543.0   1.0833E-01   1.3699E-01   9.6571E-06
 545.0   1.0947E-01   1.3906E-01   8.5945E-06
 547.0   1.0796E-01   1.3758E-01   8.6714E-06
 549.0   1.0743E-01   1.3735E-01   8.7570E-06
 551.0   1.0945E-01   1.4047E-01   1.0879E-05
 553.0   1.1075E-01   1.4278E-01   1.0599E-05
 555.0   1.1116E-01   1.4395E-01   2.2579E-05
 557.0   1.0954E-01   1.4253E-01   1.6822E-05
 559.0   1.0795E-01   1.4113E-01   1.6308E-05
 561.0   1.1070E-01   1.4537E-01   2.1103E-05
 563.0   1.1123E-01   1.4666E-01   2.6676E-05
 565.0   1.1063E-01   1.4646E-01   2.5690E-05
 567.0   1.1022E-01   1.4607E-01   2.8054E-05
 569.0   1.1111E-01   1.4740E-01   3.0930E-05
 571.0   1.1054E-01   1.4666E-01   3.3003E-05
 573.0   1.1383E-01   1.5090E-01   3.5740E-05
 575.0   1.1138E-01   1.4751E-01   3.6747E-05
 577.0   1.1023E-01   1.4509E-01   3.5097E-05
 579.0   1.0897E-01   1.4254E-01   3.3455E-05
 581.0   1.0891E-01   1.4128E-01   3.1306E-05
 583.0   1.0795E-01   1.3860E-01   2.8224E-05
 585.0   1.0411E-01   1.3227E-01   2.4760E-05
 587.0   9.9910E-02   1.2500E-01   2.0351E-05
 589.0   8.9951E-02   1.1081E-01   1.5727E-05
 591.0   8.9640E-02   1.0856E-01   1.3234E-05
 593.0   8.9607E-02   1.0651E-01   1.1015E-05
 595.0   8.8359E-02   1.0307E-01   9.0554E-06
 597.0   8.6105E-02   9.6946E-02   5.9966E-06
 599.0   8.2756E-02   8.9955E-02   3.9477E-06
 601.0   8.0465E-02   8.4910E-02   2.8347E-06
 603.0   7.9695E-02   8.2077E-02   2.2269E-06
 605.0   7.9608E-02   8.0020E-02   1.7757E-06
 607.0   7.8514E-02   7.8566E-02   1.7746E-06
 609.0   7.7282E-02   7.6979E-02   1.7721E-06
 611.0   7.6555E-02   7.5930E-02   1.7748E-06
 613.0   7.4559E-02   7.3660E-02   1.7508E-06
 615.0   7.3249E-02   7.2075E-02   1.7432E-06
 617.0   7.3305E-02   7.1629E-02   1.7025E-06
 619.0   7.5255E-02   7.3017E-02   1.6932E-06
 621.0   7.4756E-02   7.1995E-02   1.6319E-06
 623.0   7.2522E-02   6.9301E-02   1.5458E-06
 625.0   7.0946E-02   6.7262E-02   1.4744E-06
 627.0   7.0462E-02   6.6256E-02   1.4181E-06
 629.0   6.9822E-02   6.5112E-02   1.3580E-06
 631.0   6.8824E-02   6.3616E-02   1.2903E-06
 633.0   6.8485E-02   6.2711E-02   1.2302E-06
 635.0   6.8305E-02   6.1955E-02   1.1773E-06
 637.0   6.8360E-02   6.1174E-02   1.0868E-06
 639.0   6.7947E-02   5.9986E-02   1.0009E-06
 641.0   6.6355E-02   5.7976E-02   9.4146E-07
 643.0   6.6020E-02   5.7269E-02   9.2903E-07
 645.0   6.4887E-02   5.5880E-02   9.0655E-07
 647.0   6.2285E-02   5.2892E-02   8.1828E-07
 649.0   6.0954E-02   5.1039E-02   7.4856E-07
 651.0   6.0650E-02   4.9815E-02   6.5744E-07
 653.0   6.0815E-02   4.8750E-02   5.5270E-07
 655.0   5.6004E-02   4.3819E-02   4.5130E-07
 657.0   5.3262E-02   4.0440E-02   3.5022E-07
 659.0   5.8039E-02   4.2774E-02   2.9109E-07
 661.0   5.8479E-02   4.2069E-02   2.4319E-07
 663.0   5.7871E-02   4.0861E-02   2.0652E-07
 665.0   5.6911E-02   3.9439E-02   1.7534E-07
 667.0   5.6518E-02   3.8692E-02   1.6054E-07
 669.0   5.6287E-02   3.8066E-02   1.4683E-07
 671.0   5.5427E-02   3.7115E-02   1.3904E-07
 673.0   5.5192E-02   3.6680E-02   1.4072E-07
 675.0   5.5015E-02   3.6283E-02   1.4254E-07
 677.0   5.4589E-02   3.5573E-02   1.4978E-07
 679.0   5.3950E-02   3.4737E-02   1.5509E-07
 681.0   5.3254E-02   3.3871E-02   1.6678E-07
 683.0   5.2694E-02   3.3095E-02   1.8554E-07
 685.0   5.1608E-02   3.2011E-02   2.0331E-07
 687.0   4.4271E-02   2.7006E-02   2.3531E-07
 689.0   4.4297E-02   2.6574E-02   2.6759E-07
 691.0   4.5886E-02   2.6961E-02   2.9793E-07
 693.0   4.5225E-02   2.5921E-02   3.3301E-07
 695.0   4.4993E-02   2.5163E-02   3.6348E-07
 697.0   4.6420E-02   2.5037E-02   3.7270E-07
 699.0   4.5261E-02   2.3561E-02   3.8071E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.230
 401.0   1.1534E+00   1.1312E+00   4.7664E-09
 403.0   1.1573E+00   1.1356E+00   2.2122E-09
 405.0   1.1195E+00   1.0990E+00   3.2344E-09
 407.0   1.0871E+00   1.0677E+00   7.9339E-09
 409.0   1.1398E+00   1.1200E+00   1.4010E-08
 411.0   1.1860E+00   1.1660E+00   1.8786E-08
 413.0   1.2180E+00   1.1981E+00   1.5165E-08
 415.0   1.2470E+00   1.2272E+00   1.6534E-08
 417.0   1.2408E+00   1.2218E+00   1.1282E-08
 419.0   1.1686E+00   1.1513E+00   1.4185E-08
 421.0   1.2267E+00   1.2092E+00   2.6660E-08
 423.0   1.1983E+00   1.1818E+00   5.4996E-08
 425.0   1.2075E+00   1.1915E+00   6.8719E-08
 427.0   1.1802E+00   1.1652E+00   4.4226E-08
 429.0   1.0269E+00   1.0144E+00   4.0582E-08
 431.0   9.8754E-01   9.7608E-01   4.7907E-08
 433.0   1.2420E+00   1.2283E+00   8.4914E-08
 435.0   1.2546E+00   1.2414E+00   1.3477E-07
 437.0   1.3150E+00   1.3019E+00   1.3935E-07
 439.0   1.2370E+00   1.2254E+00   2.6689E-07
 441.0   1.3379E+00   1.3262E+00   6.2701E-07
 443.0   1.3819E+00   1.3707E+00   1.6177E-07
 445.0   1.3648E+00   1.3546E+00   2.6605E-07
 447.0   1.3989E+00   1.3893E+00   4.6076E-07
 449.0   1.4780E+00   1.4687E+00   3.4254E-07
 451.0   1.5412E+00   1.5324E+00   3.8179E-07
 453.0   1.4507E+00   1.4433E+00   3.5856E-07
 455.0   1.4935E+00   1.4867E+00   6.0073E-07
 457.0   1.5102E+00   1.5043E+00   7.7024E-07
 459.0   1.4857E+00   1.4806E+00   9.2156E-07
 461.0   1.4977E+00   1.4934E+00   7.3327E-07
 463.0   1.4900E+00   1.4865E+00   1.0531E-06
 465.0   1.4840E+00   1.4813E+00   1.2795E-06
 467.0   1.4913E+00   1.4894E+00   5.1014E-06
 469.0   1.5017E+00   1.5006E+00   4.8049E-06
 471.0   1.4883E+00   1.4880E+00   3.8712E-06
 473.0   1.4969E+00   1.4975E+00   2.4951E-06
 475.0   1.5193E+00   1.5207E+00   3.3883E-06
 477.0   1.5385E+00   1.5407E+00   3.3134E-06
 479.0   1.5372E+00   1.5403E+00   3.9577E-06
 481.0   1.5328E+00   1.5367E+00   4.1523E-06
 483.0   1.5272E+00   1.5319E+00   5.7636E-06
 485.0   1.3920E+00   1.3970E+00   3.2224E-06
 487.0   1.3497E+00   1.3553E+00   5.7033E-06
 489.0   1.4730E+00   1.4799E+00   5.1889E-06
 491.0   1.4747E+00   1.4823E+00   8.5426E-06
 493.0   1.4700E+00   1.4784E+00   9.0161E-06
 495.0   1.5284E+00   1.5381E+00   1.0888E-05
 497.0   1.4825E+00   1.4927E+00   6.3747E-06
 499.0   1.4425E+00   1.4532E+00   6.6493E-06
 501.0   1.4188E+00   1.4300E+00   9.8743E-06
 503.0   1.4206E+00   1.4325E+00   1.2313E-05
 505.0   1.4780E+00   1.4910E+00   7.8997E-06
 507.0   1.4910E+00   1.5047E+00   5.9625E-06
 509.0   1.4729E+00   1.4870E+00   1.8944E-05
 511.0   1.5014E+00   1.5163E+00   1.2756E-05
 513.0   1.4579E+00   1.4729E+00   1.1568E-05
 515.0   1.4433E+00   1.4586E+00   2.1523E-05
 517.0   1.3117E+00   1.3266E+00   3.2930E-05
 519.0   1.3681E+00   1.3846E+00   2.7445E-05
 521.0   1.4492E+00   1.4676E+00   1.9484E-05
 523.0   1.4570E+00   1.4765E+00   3.0154E-05
 525.0   1.4640E+00   1.4846E+00   3.0555E-05
 527.0   1.3701E+00   1.3903E+00   2.7752E-05
 529.0   1.4787E+00   1.5014E+00   3.4664E-05
 531.0   1.4944E+00   1.5183E+00   3.7047E-05
 533.0   1.4096E+00   1.4331E+00   5.1236E-05
 535.0   1.4630E+00   1.4883E+00   3.1149E-05
 537.0   1.4746E+00   1.5011E+00   4.2282E-05
 539.0   1.4591E+00   1.4862E+00   5.3052E-05
 541.0   1.4051E+00   1.4320E+00   4.6115E-05
 543.0   1.4554E+00   1.4840E+00   7.3253E-05
 545.0   1.4629E+00   1.4924E+00   6.3905E-05
 547.0   1.4371E+00   1.4667E+00   6.2754E-05
 549.0   1.4247E+00   1.4546E+00   6.1724E-05
 551.0   1.4447E+00   1.4757E+00   7.4512E-05
 553.0   1.4535E+00   1.4855E+00   7.0395E-05
 555.0   1.4506E+00   1.4833E+00   1.4555E-04
 557.0   1.4204E+00   1.4533E+00   1.0473E-04
 559.0   1.3909E+00   1.4240E+00   9.8165E-05
 561.0   1.4177E+00   1.4523E+00   1.2281E-04
 563.0   1.4165E+00   1.4519E+00   1.5007E-04
 565.0   1.4009E+00   1.4367E+00   1.3985E-04
 567.0   1.3945E+00   1.4303E+00   1.4857E-04
 569.0   1.4045E+00   1.4408E+00   1.5946E-04
 571.0   1.3982E+00   1.4343E+00   1.6682E-04
 573.0   1.4427E+00   1.4797E+00   1.7830E-04
 575.0   1.4144E+00   1.4505E+00   1.8096E-04
 577.0   1.4143E+00   1.4491E+00   1.7276E-04
 579.0   1.4126E+00   1.4461E+00   1.6462E-04
 581.0   1.4304E+00   1.4627E+00   1.5442E-04
 583.0   1.4402E+00   1.4708E+00   1.3996E-04
 585.0   1.4106E+00   1.4387E+00   1.2344E-04
 587.0   1.3832E+00   1.4082E+00   1.0172E-04
 589.0   1.2716E+00   1.2924E+00   7.8817E-05
 591.0   1.2954E+00   1.3143E+00   6.6162E-05
 593.0   1.3251E+00   1.3420E+00   5.4665E-05
 595.0   1.3358E+00   1.3505E+00   4.4610E-05
 597.0   1.3529E+00   1.3637E+00   2.9046E-05
 599.0   1.3471E+00   1.3542E+00   1.8806E-05
 601.0   1.3467E+00   1.3511E+00   1.3315E-05
 603.0   1.3631E+00   1.3654E+00   1.0338E-05
 605.0   1.3899E+00   1.3902E+00   8.1490E-06
 607.0   1.3765E+00   1.3765E+00   8.1829E-06
 609.0   1.3605E+00   1.3602E+00   8.2101E-06
 611.0   1.3530E+00   1.3523E+00   8.3172E-06
 613.0   1.3225E+00   1.3215E+00   8.3564E-06
 615.0   1.3039E+00   1.3027E+00   8.4764E-06
 617.0   1.3126E+00   1.3108E+00   8.4231E-06
 619.0   1.3554E+00   1.3531E+00   8.5265E-06
 621.0   1.3545E+00   1.3517E+00   8.3375E-06
 623.0   1.3222E+00   1.3190E+00   7.9860E-06
 625.0   1.3015E+00   1.2978E+00   7.7039E-06
 627.0   1.3008E+00   1.2966E+00   7.4959E-06
 629.0   1.2971E+00   1.2924E+00   7.2630E-06
 631.0   1.2870E+00   1.2818E+00   6.9804E-06
 633.0   1.2894E+00   1.2836E+00   6.7302E-06
 635.0   1.2948E+00   1.2884E+00   6.5137E-06
 637.0   1.3078E+00   1.3006E+00   6.0680E-06
 639.0   1.3118E+00   1.3038E+00   5.6396E-06
 641.0   1.2899E+00   1.2815E+00   5.3547E-06
 643.0   1.2896E+00   1.2808E+00   5.3356E-06
 645.0   1.2736E+00   1.2645E+00   5.2578E-06
 647.0   1.2332E+00   1.2238E+00   4.7834E-06
 649.0   1.2173E+00   1.2073E+00   4.4107E-06
 651.0   1.2249E+00   1.2141E+00   3.9326E-06
 653.0   1.2450E+00   1.2329E+00   3.3814E-06
 655.0   1.1616E+00   1.1493E+00   2.8254E-06
 657.0   1.1218E+00   1.1089E+00   2.3395E-06
 659.0   1.2402E+00   1.2249E+00   2.0842E-06
 661.0   1.2639E+00   1.2474E+00   1.8879E-06
 663.0   1.2615E+00   1.2445E+00   1.7629E-06
 665.0   1.2510E+00   1.2335E+00   1.6623E-06
 667.0   1.2491E+00   1.2313E+00   1.6276E-06
 669.0   1.2507E+00   1.2324E+00   1.5996E-06
 671.0   1.2370E+00   1.2186E+00   1.5807E-06
 673.0   1.2359E+00   1.2173E+00   1.6149E-06
 675.0   1.2360E+00   1.2173E+00   1.6513E-06
 677.0   1.2326E+00   1.2135E+00   1.6555E-06
 679.0   1.2242E+00   1.2049E+00   1.6388E-06
 681.0   1.2143E+00   1.1949E+00   1.6248E-06
 683.0   1.2075E+00   1.1879E+00   1.6203E-06
 685.0   1.1883E+00   1.1687E+00   1.6087E-06
 687.0   1.0257E+00   1.0084E+00   1.5386E-06
 689.0   1.0326E+00   1.0148E+00   1.4908E-06
 691.0   1.0774E+00   1.0584E+00   1.4061E-06
 693.0   1.0708E+00   1.0514E+00   1.3315E-06
 695.0   1.0738E+00   1.0539E+00   1.2606E-06
 697.0   1.1203E+00   1.0989E+00   1.1524E-06
 699.0   1.1037E+00   1.0820E+00   1.0620E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.230
 401.0   1.8822E+00   1.4055E+00   7.0276E-09
 403.0   1.8856E+00   1.4130E+00   3.2631E-09
 405.0   1.8211E+00   1.3694E+00   4.7728E-09
 407.0   1.7655E+00   1.3325E+00   1.1722E-08
 409.0   1.8485E+00   1.4002E+00   2.0724E-08
 411.0   1.9205E+00   1.4600E+00   2.7820E-08
 413.0   1.9698E+00   1.5027E+00   2.2480E-08
 415.0   2.0139E+00   1.5418E+00   2.4534E-08
 417.0   2.0015E+00   1.5378E+00   1.6748E-08
 419.0   1.8827E+00   1.4517E+00   2.1066E-08
 421.0   1.9738E+00   1.5276E+00   3.9628E-08
 423.0   1.9260E+00   1.4959E+00   8.1862E-08
 425.0   1.9387E+00   1.5113E+00   1.0243E-07
 427.0   1.8928E+00   1.4808E+00   6.6042E-08
 429.0   1.6455E+00   1.2919E+00   6.0712E-08
 431.0   1.5805E+00   1.2455E+00   7.1851E-08
 433.0   1.9863E+00   1.5707E+00   1.2776E-07
 435.0   2.0044E+00   1.5909E+00   2.0341E-07
 437.0   2.0993E+00   1.6722E+00   2.1112E-07
 439.0   1.9731E+00   1.5775E+00   4.0584E-07
 441.0   2.1325E+00   1.7112E+00   9.5663E-07
 443.0   2.2012E+00   1.7729E+00   2.4754E-07
 445.0   2.1724E+00   1.7562E+00   4.0831E-07
 447.0   2.2252E+00   1.8053E+00   7.0909E-07
 449.0   2.3495E+00   1.9129E+00   5.2859E-07
 451.0   2.4484E+00   2.0004E+00   5.9065E-07
 453.0   2.3033E+00   1.8883E+00   5.5596E-07
 455.0   2.3699E+00   1.9496E+00   9.3390E-07
 457.0   2.3951E+00   1.9767E+00   1.2036E-06
 459.0   2.3549E+00   1.9497E+00   1.4572E-06
 461.0   2.3727E+00   1.9707E+00   1.1790E-06
 463.0   2.3592E+00   1.9654E+00   1.7036E-06
 465.0   2.3485E+00   1.9625E+00   2.0816E-06
 467.0   2.3589E+00   1.9771E+00   8.2014E-06
 469.0   2.3743E+00   1.9961E+00   7.7580E-06
 471.0   2.3521E+00   1.9834E+00   6.2853E-06
 473.0   2.3648E+00   2.0001E+00   4.0853E-06
 475.0   2.3992E+00   2.0354E+00   5.5361E-06
 477.0   2.4286E+00   2.0664E+00   5.4243E-06
 479.0   2.4258E+00   2.0701E+00   6.4792E-06
 481.0   2.4180E+00   2.0695E+00   6.8083E-06
 483.0   2.4084E+00   2.0671E+00   9.4511E-06
 485.0   2.1945E+00   1.8889E+00   5.3244E-06
 487.0   2.1272E+00   1.8361E+00   9.4166E-06
 489.0   2.3209E+00   2.0089E+00   8.5937E-06
 491.0   2.3229E+00   2.0164E+00   1.4164E-05
 493.0   2.3150E+00   2.0153E+00   1.5006E-05
 495.0   2.4066E+00   2.1011E+00   1.8164E-05
 497.0   2.3339E+00   2.0435E+00   1.0704E-05
 499.0   2.2705E+00   1.9938E+00   1.1206E-05
 501.0   2.2327E+00   1.9656E+00   1.6684E-05
 503.0   2.2350E+00   1.9720E+00   2.0883E-05
 505.0   2.3247E+00   2.0557E+00   1.3478E-05
 507.0   2.3444E+00   2.0774E+00   1.0226E-05
 509.0   2.3153E+00   2.0556E+00   3.2525E-05
 511.0   2.3594E+00   2.0989E+00   2.2004E-05
 513.0   2.2904E+00   2.0414E+00   2.0022E-05
 515.0   2.2668E+00   2.0241E+00   3.7291E-05
 517.0   2.0604E+00   1.8460E+00   5.7186E-05
 519.0   2.1493E+00   1.9322E+00   4.7815E-05
 521.0   2.2768E+00   2.0534E+00   3.4067E-05
 523.0   2.2892E+00   2.0709E+00   5.2838E-05
 525.0   2.3005E+00   2.0875E+00   5.3700E-05
 527.0   2.1532E+00   1.9595E+00   4.8928E-05
 529.0   2.3241E+00   2.1214E+00   6.1257E-05
 531.0   2.3490E+00   2.1505E+00   6.5655E-05
 533.0   2.2160E+00   2.0346E+00   9.1079E-05
 535.0   2.3002E+00   2.1181E+00   5.5576E-05
 537.0   2.3188E+00   2.1412E+00   7.5677E-05
 539.0   2.2947E+00   2.1250E+00   9.5273E-05
 541.0   2.2100E+00   2.0519E+00   8.3137E-05
 543.0   2.2891E+00   2.1304E+00   1.3253E-04
 545.0   2.3011E+00   2.1467E+00   1.1609E-04
 547.0   2.2604E+00   2.1125E+00   1.1458E-04
 549.0   2.2407E+00   2.0980E+00   1.1327E-04
 551.0   2.2722E+00   2.1319E+00   1.3750E-04
 553.0   2.2863E+00   2.1505E+00   1.3071E-04
 555.0   2.2820E+00   2.1517E+00   2.7184E-04
 557.0   2.2349E+00   2.1130E+00   1.9707E-04
 559.0   2.1890E+00   2.0751E+00   1.8604E-04
 561.0   2.2317E+00   2.1210E+00   2.3444E-04
 563.0   2.2300E+00   2.1245E+00   2.8858E-04
 565.0   2.2059E+00   2.1066E+00   2.7093E-04
 567.0   2.1951E+00   2.0979E+00   2.8953E-04
 569.0   2.2104E+00   2.1140E+00   3.1258E-04
 571.0   2.1996E+00   2.1042E+00   3.2840E-04
 573.0   2.2683E+00   2.1694E+00   3.5196E-04
 575.0   2.2226E+00   2.1251E+00   3.5819E-04
 577.0   2.2195E+00   2.1156E+00   3.4166E-04
 579.0   2.2139E+00   2.1038E+00   3.2526E-04
 581.0   2.2384E+00   2.1185E+00   3.0455E-04
 583.0   2.2498E+00   2.1187E+00   2.7526E-04
 585.0   2.1997E+00   2.0616E+00   2.4212E-04
 587.0   2.1521E+00   2.0032E+00   1.9897E-04
 589.0   1.9742E+00   1.8255E+00   1.5380E-04
 591.0   2.0068E+00   1.8428E+00   1.2889E-04
 593.0   2.0481E+00   1.8671E+00   1.0642E-04
 595.0   2.0603E+00   1.8653E+00   8.6802E-05
 597.0   2.0795E+00   1.8598E+00   5.6557E-05
 599.0   2.0642E+00   1.8257E+00   3.6672E-05
 601.0   2.0587E+00   1.8052E+00   2.6024E-05
 603.0   2.0797E+00   1.8116E+00   2.0252E-05
 605.0   2.1168E+00   1.8326E+00   1.6024E-05
 607.0   2.0952E+00   1.8121E+00   1.6061E-05
 609.0   2.0697E+00   1.7884E+00   1.6102E-05
 611.0   2.0571E+00   1.7759E+00   1.6259E-05
 613.0   2.0096E+00   1.7336E+00   1.6261E-05
 615.0   1.9804E+00   1.7070E+00   1.6434E-05
 617.0   1.9921E+00   1.7146E+00   1.6267E-05
 619.0   2.0557E+00   1.7667E+00   1.6396E-05
 621.0   2.0530E+00   1.7616E+00   1.5951E-05
 623.0   2.0027E+00   1.7156E+00   1.5262E-05
 625.0   1.9699E+00   1.6849E+00   1.4696E-05
 627.0   1.9675E+00   1.6800E+00   1.4276E-05
 629.0   1.9606E+00   1.6714E+00   1.3783E-05
 631.0   1.9439E+00   1.6543E+00   1.3228E-05
 633.0   1.9462E+00   1.6533E+00   1.2739E-05
 635.0   1.9529E+00   1.6560E+00   1.2316E-05
 637.0   1.9709E+00   1.6669E+00   1.1470E-05
 639.0   1.9752E+00   1.6663E+00   1.0673E-05
 641.0   1.9409E+00   1.6344E+00   1.0125E-05
 643.0   1.9394E+00   1.6312E+00   1.0092E-05
 645.0   1.9143E+00   1.6081E+00   9.9305E-06
 647.0   1.8521E+00   1.5522E+00   9.0606E-06
 649.0   1.8268E+00   1.5273E+00   8.3548E-06
 651.0   1.8365E+00   1.5306E+00   7.4622E-06
 653.0   1.8646E+00   1.5480E+00   6.4298E-06
 655.0   1.7378E+00   1.4373E+00   5.4334E-06
 657.0   1.6763E+00   1.3803E+00   4.5119E-06
 659.0   1.8513E+00   1.5181E+00   4.0004E-06
 661.0   1.8849E+00   1.5407E+00   3.6210E-06
 663.0   1.8800E+00   1.5331E+00   3.3559E-06
 665.0   1.8630E+00   1.5158E+00   3.1512E-06
 667.0   1.8592E+00   1.5106E+00   3.0682E-06
 669.0   1.8606E+00   1.5097E+00   3.0036E-06
 671.0   1.8393E+00   1.4909E+00   2.9369E-06
 673.0   1.8370E+00   1.4879E+00   3.0281E-06
 675.0   1.8365E+00   1.4864E+00   3.0955E-06
 677.0   1.8305E+00   1.4797E+00   3.1410E-06
 679.0   1.8171E+00   1.4670E+00   3.1198E-06
 681.0   1.8016E+00   1.4528E+00   3.1352E-06
 683.0   1.7907E+00   1.4421E+00   3.1872E-06
 685.0   1.7615E+00   1.4169E+00   3.2158E-06
 687.0   1.5196E+00   1.2203E+00   3.1759E-06
 689.0   1.5289E+00   1.2259E+00   3.1801E-06
 691.0   1.5944E+00   1.2759E+00   3.0796E-06
 693.0   1.5835E+00   1.2643E+00   3.0536E-06
 695.0   1.5870E+00   1.2643E+00   3.0097E-06
 697.0   1.6544E+00   1.3139E+00   2.8211E-06
 699.0   1.6287E+00   1.2897E+00   2.6896E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.230
 401.0   1.6748E-01   8.6980E-02   5.6073E-10
 403.0   1.6783E-01   8.8870E-02   2.5496E-10
 405.0   1.6216E-01   8.7527E-02   3.6504E-10
 407.0   1.5733E-01   8.6639E-02   8.8412E-10
 409.0   1.6488E-01   9.2603E-02   1.5412E-09
 411.0   1.7145E-01   9.8196E-02   2.0379E-09
 413.0   1.7606E-01   1.0275E-01   1.6202E-09
 415.0   1.8022E-01   1.0718E-01   1.7394E-09
 417.0   1.7938E-01   1.0873E-01   1.1581E-09
 419.0   1.6902E-01   1.0440E-01   1.4201E-09
 421.0   1.7750E-01   1.1174E-01   2.6189E-09
 423.0   1.7356E-01   1.1131E-01   5.3361E-09
 425.0   1.7507E-01   1.1439E-01   6.5846E-09
 427.0   1.7130E-01   1.1395E-01   4.2176E-09
 429.0   1.4928E-01   1.0107E-01   3.8516E-09
 431.0   1.4370E-01   9.9069E-02   4.5705E-09
 433.0   1.8110E-01   1.2701E-01   8.2241E-09
 435.0   1.8324E-01   1.3078E-01   1.3247E-08
 437.0   1.9249E-01   1.3975E-01   1.4012E-08
 439.0   1.8147E-01   1.3403E-01   2.7435E-08
