"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 04:00)"
 439.0   6.8979E-02   4.8903E-02   2.5601E-04
 441.0   7.4708E-02   5.3473E-02   3.0004E-04
 443.0   7.7339E-02   5.5971E-02   3.3720E-04
 445.0   7.6556E-02   5.6019E-02   3.6199E-04
 447.0   7.8604E-02   5.8082E-02   4.0070E-04
 449.0   8.3202E-02   6.2075E-02   4.5678E-04
 451.0   8.6908E-02   6.5436E-02   5.1155E-04
 453.0   8.1932E-02   6.2228E-02   5.1478E-04
 455.0   8.4485E-02   6.4725E-02   5.6614E-04
 457.0   8.5500E-02   6.5945E-02   6.0453E-04
 459.0   8.4188E-02   6.5389E-02   6.2759E-04
 461.0   8.4949E-02   6.6429E-02   6.6754E-04
 463.0   8.4579E-02   6.6563E-02   7.0065E-04
 465.0   8.4305E-02   6.6768E-02   7.3564E-04
 467.0   8.4877E-02   6.7772E-02   7.9384E-04
 469.0   8.5626E-02   6.8913E-02   8.5774E-04
 471.0   8.5032E-02   6.8999E-02   9.2043E-04
 473.0   8.5727E-02   7.0160E-02   1.0112E-03
 475.0   8.7220E-02   7.1997E-02   1.1198E-03
 477.0   8.8514E-02   7.3652E-02   1.2403E-03
 479.0   8.8648E-02   7.4357E-02   1.3537E-03
 481.0   8.8538E-02   7.4769E-02   1.4595E-03
 483.0   8.8293E-02   7.4965E-02   1.5566E-03
 485.0   8.0564E-02   6.8786E-02   1.5173E-03
 487.0   7.8161E-02   6.7066E-02   1.5699E-03
 489.0   8.5341E-02   7.3551E-02   1.8263E-03
 491.0   8.5551E-02   7.4157E-02   1.9663E-03
 493.0   8.5453E-02   7.4586E-02   2.1263E-03
 495.0   8.9036E-02   7.8240E-02   2.3950E-03
 497.0   8.6602E-02   7.6686E-02   2.5384E-03
 499.0   8.4504E-02   7.5406E-02   2.6947E-03
 501.0   8.3147E-02   7.4483E-02   2.8390E-03
 503.0   8.3075E-02   7.4420E-02   2.9896E-03
 505.0   8.6235E-02   7.7245E-02   3.2662E-03
 507.0   8.6781E-02   7.7691E-02   3.4319E-03
 509.0   8.5514E-02   7.6518E-02   3.5275E-03
 511.0   8.6937E-02   7.7729E-02   3.7183E-03
 513.0   8.4196E-02   7.5209E-02   3.7121E-03
 515.0   8.3119E-02   7.4174E-02   3.7758E-03
 517.0   7.6006E-02   6.8646E-02   3.7245E-03
 519.0   7.9757E-02   7.2894E-02   4.2140E-03
 521.0   8.4828E-02   7.8205E-02   4.7727E-03
 523.0   8.5456E-02   7.9229E-02   5.0573E-03
 525.0   8.6050E-02   8.0229E-02   5.3533E-03
 527.0   8.0739E-02   7.5752E-02   5.2817E-03
 529.0   8.7349E-02   8.2439E-02   6.0062E-03
 531.0   8.8499E-02   8.4024E-02   6.4034E-03
 533.0   8.3698E-02   7.9944E-02   6.3788E-03
 535.0   8.7082E-02   8.3660E-02   6.9875E-03
 537.0   8.7965E-02   8.4947E-02   7.4246E-03
 539.0   8.7236E-02   8.4685E-02   7.7403E-03
 541.0   8.4126E-02   8.2008E-02   7.8291E-03
 543.0   8.7172E-02   8.5217E-02   8.4904E-03
 545.0   8.7668E-02   8.5948E-02   8.9298E-03
 547.0   8.5988E-02   8.4323E-02   9.1495E-03
 549.0   8.5109E-02   8.3476E-02   9.4513E-03
 551.0   8.6279E-02   8.4779E-02   1.0079E-02
 553.0   8.6909E-02   8.5703E-02   1.0760E-02
 555.0   8.6843E-02   8.5944E-02   1.1382E-02
 557.0   8.5229E-02   8.4753E-02   1.1928E-02
 559.0   8.3657E-02   8.3590E-02   1.2483E-02
 561.0   8.5396E-02   8.5639E-02   1.3542E-02
 563.0   8.5371E-02   8.5833E-02   1.4340E-02
 565.0   8.4488E-02   8.5161E-02   1.5011E-02
 567.0   8.3489E-02   8.3589E-02   1.5193E-02
 569.0   8.3486E-02   8.3013E-02   1.5546E-02
 571.0   8.2437E-02   8.1318E-02   1.5545E-02
 573.0   8.4294E-02   8.2382E-02   1.5937E-02
 575.0   8.1914E-02   7.9321E-02   1.5520E-02
 577.0   8.0194E-02   7.5699E-02   1.4324E-02
 579.0   7.8508E-02   7.2253E-02   1.3209E-02
 581.0   7.7928E-02   6.9840E-02   1.2255E-02
 583.0   7.6926E-02   6.7061E-02   1.1219E-02
 585.0   7.3954E-02   6.2733E-02   9.9941E-03
 587.0   7.0726E-02   5.7648E-02   8.4971E-03
 589.0   6.3551E-02   4.9824E-02   6.7791E-03
 591.0   6.3368E-02   4.7788E-02   6.0180E-03
 593.0   6.3531E-02   4.6100E-02   5.3851E-03
 595.0   6.2868E-02   4.3931E-02   4.7522E-03
 597.0   6.1729E-02   4.0177E-02   3.6531E-03
 599.0   5.9841E-02   3.6404E-02   2.7667E-03
 601.0   5.8589E-02   3.3666E-02   2.1833E-03
 603.0   5.8325E-02   3.1950E-02   1.8087E-03
 605.0   5.8577E-02   3.0634E-02   1.5108E-03
 607.0   5.7798E-02   2.9984E-02   1.4741E-03
 609.0   5.6919E-02   2.9290E-02   1.4354E-03
 611.0   5.6390E-02   2.8772E-02   1.3945E-03
 613.0   5.4908E-02   2.7769E-02   1.3202E-03
 615.0   5.3933E-02   2.7033E-02   1.2603E-03
 617.0   5.4019E-02   2.6712E-02   1.2004E-03
 619.0   5.5506E-02   2.7075E-02   1.1728E-03
 621.0   5.5192E-02   2.6539E-02   1.1077E-03
 623.0   5.3602E-02   2.5393E-02   1.0210E-03
 625.0   5.2498E-02   2.4501E-02   9.4884E-04
 627.0   5.2207E-02   2.3997E-02   8.9321E-04
 629.0   5.1803E-02   2.3453E-02   8.3881E-04
 631.0   5.1143E-02   2.2791E-02   7.8095E-04
 633.0   5.0981E-02   2.2348E-02   7.3153E-04
 635.0   5.0940E-02   2.1967E-02   6.8671E-04
 637.0   5.1155E-02   2.1607E-02   6.3379E-04
 639.0   5.1021E-02   2.1110E-02   5.8084E-04
 641.0   4.9948E-02   2.0352E-02   5.3773E-04
 643.0   4.9768E-02   2.0070E-02   5.2139E-04
 645.0   4.8987E-02   1.9551E-02   4.9932E-04
 647.0   4.7168E-02   1.8409E-02   4.3783E-04
 649.0   4.6302E-02   1.7674E-02   3.9135E-04
 651.0   4.6283E-02   1.7158E-02   3.3927E-04
 653.0   4.6687E-02   1.6699E-02   2.8265E-04
 655.0   4.3248E-02   1.4942E-02   2.1625E-04
 657.0   4.1418E-02   1.3699E-02   1.5430E-04
 659.0   4.5432E-02   1.4393E-02   1.2544E-04
 661.0   4.6001E-02   1.4064E-02   9.7108E-05
 663.0   4.5674E-02   1.3568E-02   7.5804E-05
 665.0   4.5063E-02   1.3012E-02   5.8241E-05
 667.0   4.4833E-02   1.2708E-02   5.0055E-05
 669.0   4.4729E-02   1.2446E-02   4.2934E-05
 671.0   4.4116E-02   1.2120E-02   3.8973E-05
 673.0   4.3986E-02   1.1997E-02   3.8421E-05
 675.0   4.3904E-02   1.1888E-02   3.7911E-05
 677.0   4.3661E-02   1.1670E-02   3.7569E-05
 679.0   4.3246E-02   1.1411E-02   3.7003E-05
 681.0   4.2788E-02   1.1152E-02   3.7860E-05
 683.0   4.2442E-02   1.0935E-02   4.0044E-05
 685.0   4.1668E-02   1.0613E-02   4.1480E-05
 687.0   3.5866E-02   9.0005E-03   4.0095E-05
 689.0   3.6003E-02   8.8955E-03   4.3695E-05
 691.0   3.7435E-02   9.0519E-03   4.7341E-05
 693.0   3.7057E-02   8.7229E-03   4.6724E-05
 695.0   3.7019E-02   8.4863E-03   4.5472E-05
 697.0   3.8421E-02   8.4567E-03   3.9805E-05
 699.0   3.7670E-02   7.9724E-03   3.2703E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.800
 401.0   1.1166E+00   1.0937E+00   2.2594E-03
 403.0   1.1209E+00   1.0981E+00   2.2906E-03
 405.0   1.0848E+00   1.0627E+00   2.2353E-03
 407.0   1.0538E+00   1.0327E+00   2.2738E-03
 409.0   1.1054E+00   1.0836E+00   2.4940E-03
 411.0   1.1507E+00   1.1283E+00   2.6896E-03
 413.0   1.1822E+00   1.1595E+00   2.8357E-03
 415.0   1.2108E+00   1.1878E+00   2.9774E-03
 417.0   1.2053E+00   1.1827E+00   3.0973E-03
 419.0   1.1356E+00   1.1147E+00   3.0461E-03
 421.0   1.1925E+00   1.1709E+00   3.3488E-03
 423.0   1.1653E+00   1.1445E+00   3.4356E-03
 425.0   1.1747E+00   1.1541E+00   3.6327E-03
 427.0   1.1485E+00   1.1287E+00   3.6753E-03
 429.0   9.9973E-01   9.8268E-01   3.3075E-03
 431.0   9.6176E-01   9.4560E-01   3.2986E-03
 433.0   1.2099E+00   1.1899E+00   4.3130E-03
 435.0   1.2226E+00   1.2027E+00   4.5260E-03
 437.0   1.2819E+00   1.2614E+00   5.0137E-03
 439.0   1.2062E+00   1.1873E+00   4.9810E-03
 441.0   1.3051E+00   1.2851E+00   5.7427E-03
 443.0   1.3485E+00   1.3284E+00   6.3835E-03
 445.0   1.3321E+00   1.3129E+00   6.7788E-03
 447.0   1.3659E+00   1.3467E+00   7.4259E-03
 449.0   1.4435E+00   1.4238E+00   8.3782E-03
 451.0   1.5056E+00   1.4857E+00   9.3097E-03
 453.0   1.4176E+00   1.3993E+00   9.3184E-03
 455.0   1.4599E+00   1.4416E+00   1.0193E-02
 457.0   1.4767E+00   1.4586E+00   1.0853E-02
 459.0   1.4531E+00   1.4357E+00   1.1235E-02
 461.0   1.4652E+00   1.4482E+00   1.1896E-02
 463.0   1.4581E+00   1.4415E+00   1.2408E-02
 465.0   1.4526E+00   1.4365E+00   1.2947E-02
 467.0   1.4600E+00   1.4444E+00   1.3804E-02
 469.0   1.4706E+00   1.4554E+00   1.4739E-02
 471.0   1.4578E+00   1.4433E+00   1.5523E-02
 473.0   1.4667E+00   1.4526E+00   1.6631E-02
 475.0   1.4889E+00   1.4753E+00   1.7971E-02
 477.0   1.5081E+00   1.4948E+00   1.9323E-02
 479.0   1.5072E+00   1.4945E+00   2.0489E-02
 481.0   1.5033E+00   1.4911E+00   2.1539E-02
 483.0   1.4981E+00   1.4863E+00   2.2474E-02
 485.0   1.3657E+00   1.3554E+00   2.1442E-02
 487.0   1.3246E+00   1.3149E+00   2.1700E-02
 489.0   1.4459E+00   1.4356E+00   2.4701E-02
 491.0   1.4478E+00   1.4379E+00   2.5914E-02
 493.0   1.4434E+00   1.4341E+00   2.7199E-02
 495.0   1.5011E+00   1.4919E+00   2.9763E-02
 497.0   1.4563E+00   1.4480E+00   3.0461E-02
 499.0   1.4173E+00   1.4097E+00   3.1262E-02
 501.0   1.3943E+00   1.3871E+00   3.1849E-02
 503.0   1.3963E+00   1.3892E+00   3.2437E-02
 505.0   1.4530E+00   1.4456E+00   3.4313E-02
 507.0   1.4661E+00   1.4585E+00   3.5086E-02
 509.0   1.4485E+00   1.4411E+00   3.5122E-02
 511.0   1.4768E+00   1.4692E+00   3.6234E-02
 513.0   1.4343E+00   1.4268E+00   3.5570E-02
 515.0   1.4201E+00   1.4127E+00   3.5588E-02
 517.0   1.2909E+00   1.2849E+00   3.4596E-02
 519.0   1.3466E+00   1.3412E+00   3.8585E-02
 521.0   1.4266E+00   1.4216E+00   4.3085E-02
 523.0   1.4345E+00   1.4299E+00   4.5017E-02
 525.0   1.4417E+00   1.4375E+00   4.6996E-02
 527.0   1.3495E+00   1.3460E+00   4.5774E-02
 529.0   1.4567E+00   1.4534E+00   5.1396E-02
 531.0   1.4724E+00   1.4695E+00   5.4004E-02
 533.0   1.3890E+00   1.3868E+00   5.2929E-02
 535.0   1.4418E+00   1.4400E+00   5.7059E-02
 537.0   1.4535E+00   1.4521E+00   5.9580E-02
 539.0   1.4384E+00   1.4375E+00   6.1057E-02
 541.0   1.3854E+00   1.3848E+00   6.0607E-02
 543.0   1.4351E+00   1.4348E+00   6.4402E-02
 545.0   1.4428E+00   1.4427E+00   6.6398E-02
 547.0   1.4175E+00   1.4175E+00   6.6213E-02
 549.0   1.4055E+00   1.4054E+00   6.6618E-02
 551.0   1.4254E+00   1.4255E+00   6.9031E-02
 553.0   1.4343E+00   1.4347E+00   7.1463E-02
 555.0   1.4316E+00   1.4323E+00   7.3370E-02
 557.0   1.4019E+00   1.4030E+00   7.4256E-02
 559.0   1.3730E+00   1.3745E+00   7.5141E-02
 561.0   1.3997E+00   1.4015E+00   7.8807E-02
 563.0   1.3986E+00   1.4007E+00   8.0667E-02
 565.0   1.3834E+00   1.3857E+00   8.1719E-02
 567.0   1.3772E+00   1.3789E+00   8.0461E-02
 569.0   1.3873E+00   1.3884E+00   8.0150E-02
 571.0   1.3812E+00   1.3817E+00   7.8577E-02
 573.0   1.4253E+00   1.4250E+00   7.9503E-02
 575.0   1.3975E+00   1.3966E+00   7.6429E-02
 577.0   1.3976E+00   1.3947E+00   7.0508E-02
 579.0   1.3961E+00   1.3914E+00   6.4996E-02
 581.0   1.4138E+00   1.4074E+00   6.0450E-02
 583.0   1.4237E+00   1.4155E+00   5.5631E-02
 585.0   1.3946E+00   1.3849E+00   4.9824E-02
 587.0   1.3676E+00   1.3561E+00   4.2472E-02
 589.0   1.2574E+00   1.2451E+00   3.3973E-02
 591.0   1.2811E+00   1.2671E+00   3.0087E-02
 593.0   1.3106E+00   1.2947E+00   2.6725E-02
 595.0   1.3213E+00   1.3039E+00   2.3411E-02
 597.0   1.3384E+00   1.3184E+00   1.7694E-02
 599.0   1.3327E+00   1.3109E+00   1.3180E-02
 601.0   1.3325E+00   1.3092E+00   1.0255E-02
 603.0   1.3488E+00   1.3240E+00   8.3967E-03
 605.0   1.3755E+00   1.3492E+00   6.9330E-03
 607.0   1.3624E+00   1.3362E+00   6.7973E-03
 609.0   1.3467E+00   1.3207E+00   6.6505E-03
 611.0   1.3394E+00   1.3133E+00   6.5351E-03
 613.0   1.3093E+00   1.2837E+00   6.3012E-03
 615.0   1.2911E+00   1.2657E+00   6.1283E-03
 617.0   1.2997E+00   1.2740E+00   5.9392E-03
 619.0   1.3422E+00   1.3154E+00   5.9059E-03
 621.0   1.3415E+00   1.3144E+00   5.6591E-03
 623.0   1.3096E+00   1.2830E+00   5.2748E-03
 625.0   1.2893E+00   1.2628E+00   4.9576E-03
 627.0   1.2887E+00   1.2620E+00   4.7214E-03
 629.0   1.2851E+00   1.2583E+00   4.4862E-03
 631.0   1.2752E+00   1.2484E+00   4.2249E-03
 633.0   1.2777E+00   1.2506E+00   4.0020E-03
 635.0   1.2831E+00   1.2557E+00   3.7994E-03
 637.0   1.2962E+00   1.2682E+00   3.5385E-03
 639.0   1.3002E+00   1.2718E+00   3.2727E-03
 641.0   1.2786E+00   1.2506E+00   3.0584E-03
 643.0   1.2784E+00   1.2503E+00   2.9944E-03
 645.0   1.2626E+00   1.2347E+00   2.8959E-03
 647.0   1.2228E+00   1.1955E+00   2.5594E-03
 649.0   1.2070E+00   1.1799E+00   2.3059E-03
 651.0   1.2147E+00   1.1870E+00   2.0294E-03
 653.0   1.2348E+00   1.2063E+00   1.7292E-03
 655.0   1.1520E+00   1.1251E+00   1.3538E-03
 657.0   1.1127E+00   1.0863E+00   1.0307E-03
 659.0   1.2302E+00   1.2007E+00   8.9815E-04
 661.0   1.2538E+00   1.2234E+00   7.5385E-04
 663.0   1.2516E+00   1.2210E+00   6.4708E-04
 665.0   1.2412E+00   1.2107E+00   5.5215E-04
 667.0   1.2394E+00   1.2088E+00   5.0747E-04
 669.0   1.2411E+00   1.2103E+00   4.6773E-04
 671.0   1.2276E+00   1.1971E+00   4.4307E-04
 673.0   1.2266E+00   1.1961E+00   4.4092E-04
 675.0   1.2268E+00   1.1963E+00   4.3920E-04
 677.0   1.2235E+00   1.1930E+00   4.1524E-04
 679.0   1.2152E+00   1.1849E+00   3.9102E-04
 681.0   1.2055E+00   1.1754E+00   3.6885E-04
 683.0   1.1988E+00   1.1688E+00   3.4969E-04
 685.0   1.1799E+00   1.1503E+00   3.2822E-04
 687.0   1.0185E+00   9.9289E-01   2.6217E-04
 689.0   1.0254E+00   9.9954E-01   2.4344E-04
 691.0   1.0700E+00   1.0429E+00   2.2343E-04
 693.0   1.0635E+00   1.0364E+00   1.8682E-04
 695.0   1.0665E+00   1.0393E+00   1.5771E-04
 697.0   1.1128E+00   1.0842E+00   1.2308E-04
 699.0   1.0964E+00   1.0680E+00   9.1229E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.800
 401.0   1.9550E+00   1.3767E+00   3.3762E-03
 403.0   1.9574E+00   1.3815E+00   3.4172E-03
 405.0   1.8892E+00   1.3363E+00   3.3292E-03
 407.0   1.8307E+00   1.2990E+00   3.3860E-03
 409.0   1.9157E+00   1.3633E+00   3.7133E-03
 411.0   1.9891E+00   1.4197E+00   4.0027E-03
 413.0   2.0389E+00   1.4588E+00   4.2173E-03
 415.0   2.0832E+00   1.4943E+00   4.4248E-03
 417.0   2.0691E+00   1.4884E+00   4.5986E-03
 419.0   1.9451E+00   1.4033E+00   4.5183E-03
 421.0   2.0379E+00   1.4747E+00   4.9650E-03
 423.0   1.9873E+00   1.4422E+00   5.0943E-03
 425.0   1.9990E+00   1.4550E+00   5.3870E-03
 427.0   1.9503E+00   1.4231E+00   5.4517E-03
 429.0   1.6943E+00   1.2392E+00   4.9074E-03
 431.0   1.6260E+00   1.1926E+00   4.8990E-03
 433.0   2.0420E+00   1.5012E+00   6.4167E-03
 435.0   2.0590E+00   1.5176E+00   6.7449E-03
 437.0   2.1549E+00   1.5928E+00   7.4914E-03
 439.0   2.0238E+00   1.5003E+00   7.4620E-03
 441.0   2.1857E+00   1.6253E+00   8.6240E-03
 443.0   2.2546E+00   1.6822E+00   9.6079E-03
 445.0   2.2235E+00   1.6646E+00   1.0226E-02
 447.0   2.2758E+00   1.7092E+00   1.1225E-02
 449.0   2.4012E+00   1.8089E+00   1.2690E-02
 451.0   2.5005E+00   1.8894E+00   1.4126E-02
 453.0   2.3505E+00   1.7813E+00   1.4161E-02
 455.0   2.4166E+00   1.8368E+00   1.5514E-02
 457.0   2.4405E+00   1.8597E+00   1.6536E-02
 459.0   2.3975E+00   1.8318E+00   1.7135E-02
 461.0   2.4138E+00   1.8490E+00   1.8163E-02
 463.0   2.3982E+00   1.8416E+00   1.8968E-02
 465.0   2.3854E+00   1.8363E+00   1.9815E-02
 467.0   2.3941E+00   1.8482E+00   2.1168E-02
 469.0   2.4080E+00   1.8641E+00   2.2645E-02
 471.0   2.3837E+00   1.8505E+00   2.3911E-02
 473.0   2.3948E+00   1.8645E+00   2.5700E-02
 475.0   2.4279E+00   1.8958E+00   2.7858E-02
 477.0   2.4558E+00   1.9229E+00   3.0062E-02
 479.0   2.4511E+00   1.9246E+00   3.1992E-02
 481.0   2.4414E+00   1.9219E+00   3.3737E-02
 483.0   2.4296E+00   1.9169E+00   3.5297E-02
 485.0   2.2120E+00   1.7492E+00   3.3766E-02
 487.0   2.1422E+00   1.6977E+00   3.4265E-02
 489.0   2.3353E+00   1.8544E+00   3.9109E-02
 491.0   2.3354E+00   1.8588E+00   4.1167E-02
 493.0   2.3255E+00   1.8557E+00   4.3379E-02
 495.0   2.4156E+00   1.9324E+00   4.7655E-02
 497.0   2.3409E+00   1.8777E+00   4.9007E-02
 499.0   2.2755E+00   1.8303E+00   5.0536E-02
 501.0   2.2357E+00   1.8016E+00   5.1708E-02
 503.0   2.2358E+00   1.8035E+00   5.2868E-02
 505.0   2.3231E+00   1.8758E+00   5.6140E-02
 507.0   2.3407E+00   1.8915E+00   5.7591E-02
 509.0   2.3094E+00   1.8678E+00   5.7835E-02
 511.0   2.3511E+00   1.9030E+00   5.9822E-02
 513.0   2.2802E+00   1.8470E+00   5.8845E-02
 515.0   2.2545E+00   1.8275E+00   5.8990E-02
 517.0   2.0478E+00   1.6659E+00   5.7550E-02
 519.0   2.1345E+00   1.7428E+00   6.4414E-02
 521.0   2.2593E+00   1.8501E+00   7.2151E-02
 523.0   2.2695E+00   1.8626E+00   7.5587E-02
 525.0   2.2786E+00   1.8742E+00   7.9122E-02
 527.0   2.1307E+00   1.7567E+00   7.7267E-02
 529.0   2.2978E+00   1.8988E+00   8.6983E-02
 531.0   2.3204E+00   1.9219E+00   9.1661E-02
 533.0   2.1871E+00   1.8156E+00   9.0121E-02
 535.0   2.2681E+00   1.8872E+00   9.7460E-02
 537.0   2.2844E+00   1.9048E+00   1.0210E-01
 539.0   2.2586E+00   1.8873E+00   1.0498E-01
 541.0   2.1732E+00   1.8193E+00   1.0457E-01
 543.0   2.2489E+00   1.8856E+00   1.1152E-01
 545.0   2.2586E+00   1.8966E+00   1.1538E-01
 547.0   2.2166E+00   1.8628E+00   1.1558E-01
 549.0   2.1952E+00   1.8464E+00   1.1680E-01
 551.0   2.2240E+00   1.8728E+00   1.2166E-01
 553.0   2.2358E+00   1.8859E+00   1.2670E-01
 555.0   2.2296E+00   1.8838E+00   1.3085E-01
 557.0   2.1816E+00   1.8470E+00   1.3338E-01
 559.0   2.1348E+00   1.8110E+00   1.3593E-01
 561.0   2.1745E+00   1.8477E+00   1.4358E-01
 563.0   2.1708E+00   1.8472E+00   1.4803E-01
 565.0   2.1453E+00   1.8280E+00   1.5104E-01
 567.0   2.1325E+00   1.8150E+00   1.4945E-01
 569.0   2.1450E+00   1.8236E+00   1.4960E-01
 571.0   2.1324E+00   1.8103E+00   1.4714E-01
 573.0   2.1970E+00   1.8619E+00   1.4912E-01
 575.0   2.1509E+00   1.8198E+00   1.4360E-01
 577.0   2.1458E+00   1.8056E+00   1.3203E-01
 579.0   2.1385E+00   1.7903E+00   1.2131E-01
 581.0   2.1609E+00   1.7998E+00   1.1237E-01
 583.0   2.1711E+00   1.7993E+00   1.0292E-01
 585.0   2.1222E+00   1.7507E+00   9.1745E-02
 587.0   2.0761E+00   1.7013E+00   7.7775E-02
 589.0   1.9044E+00   1.5513E+00   6.1881E-02
 591.0   1.9360E+00   1.5685E+00   5.4579E-02
 593.0   1.9765E+00   1.5932E+00   4.8346E-02
 595.0   1.9887E+00   1.5958E+00   4.2241E-02
 597.0   2.0091E+00   1.5986E+00   3.1804E-02
 599.0   1.9958E+00   1.5769E+00   2.3613E-02
 601.0   1.9916E+00   1.5652E+00   1.8327E-02
 603.0   2.0124E+00   1.5754E+00   1.4975E-02
 605.0   2.0489E+00   1.5983E+00   1.2343E-02
 607.0   2.0273E+00   1.5815E+00   1.2076E-02
 609.0   2.0020E+00   1.5618E+00   1.1791E-02
 611.0   1.9890E+00   1.5517E+00   1.1542E-02
 613.0   1.9424E+00   1.5152E+00   1.1067E-02
 615.0   1.9135E+00   1.4926E+00   1.0704E-02
 617.0   1.9243E+00   1.5004E+00   1.0315E-02
 619.0   1.9852E+00   1.5473E+00   1.0199E-02
 621.0   1.9820E+00   1.5441E+00   9.7245E-03
 623.0   1.9330E+00   1.5052E+00   9.0264E-03
 625.0   1.9009E+00   1.4796E+00   8.4485E-03
 627.0   1.8982E+00   1.4768E+00   8.0119E-03
 629.0   1.8910E+00   1.4706E+00   7.5807E-03
 631.0   1.8746E+00   1.4572E+00   7.1093E-03
 633.0   1.8764E+00   1.4579E+00   6.7062E-03
 635.0   1.8825E+00   1.4620E+00   6.3404E-03
 637.0   1.8997E+00   1.4743E+00   5.8813E-03
 639.0   1.9037E+00   1.4764E+00   5.4178E-03
 641.0   1.8703E+00   1.4501E+00   5.0454E-03
 643.0   1.8684E+00   1.4486E+00   4.9242E-03
 645.0   1.8437E+00   1.4295E+00   4.7474E-03
 647.0   1.7837E+00   1.3820E+00   4.1800E-03
 649.0   1.7591E+00   1.3620E+00   3.7521E-03
 651.0   1.7685E+00   1.3679E+00   3.2830E-03
 653.0   1.7957E+00   1.3873E+00   2.7754E-03
 655.0   1.6738E+00   1.2915E+00   2.1565E-03
 657.0   1.6148E+00   1.2441E+00   1.6149E-03
 659.0   1.7835E+00   1.3722E+00   1.3837E-03
 661.0   1.8159E+00   1.3958E+00   1.1414E-03
 663.0   1.8110E+00   1.3912E+00   9.6219E-04
 665.0   1.7944E+00   1.3777E+00   8.0622E-04
 667.0   1.7904E+00   1.3744E+00   7.3291E-04
 669.0   1.7913E+00   1.3750E+00   6.6810E-04
 671.0   1.7704E+00   1.3591E+00   6.2886E-04
 673.0   1.7677E+00   1.3574E+00   6.2469E-04
 675.0   1.7668E+00   1.3572E+00   6.2114E-04
 677.0   1.7606E+00   1.3526E+00   5.9035E-04
 679.0   1.7474E+00   1.3426E+00   5.5886E-04
 681.0   1.7322E+00   1.3311E+00   5.3292E-04
 683.0   1.7213E+00   1.3230E+00   5.1350E-04
 685.0   1.6929E+00   1.3014E+00   4.8975E-04
 687.0   1.4603E+00   1.1227E+00   4.0581E-04
 689.0   1.4690E+00   1.1295E+00   3.8990E-04
 691.0   1.5317E+00   1.1775E+00   3.7241E-04
 693.0   1.5213E+00   1.1691E+00   3.2600E-04
 695.0   1.5245E+00   1.1713E+00   2.8758E-04
 697.0   1.5892E+00   1.2202E+00   2.3337E-04
 699.0   1.5646E+00   1.2006E+00   1.7990E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.800
 401.0   2.4277E-01   9.8883E-02   2.6580E-04
 403.0   2.4207E-01   9.9050E-02   2.6399E-04
 405.0   2.3270E-01   9.5617E-02   2.5228E-04
 407.0   2.2479E-01   9.3418E-02   2.5338E-04
 409.0   2.3455E-01   9.8533E-02   2.7437E-04
 411.0   2.4273E-01   1.0295E-01   2.9176E-04
 413.0   2.4801E-01   1.0598E-01   3.0297E-04
 415.0   2.5252E-01   1.0873E-01   3.1322E-04
 417.0   2.5014E-01   1.0888E-01   3.1796E-04
 419.0   2.3452E-01   1.0317E-01   3.0495E-04
 421.0   2.4503E-01   1.0903E-01   3.2897E-04
 423.0   2.3840E-01   1.0730E-01   3.3335E-04
 425.0   2.3921E-01   1.0891E-01   3.4809E-04
 427.0   2.3272E-01   1.0687E-01   3.5049E-04
 429.0   2.0163E-01   9.3355E-02   3.1390E-04
 431.0   1.9289E-01   9.0162E-02   3.1470E-04
 433.0   2.4169E-01   1.1394E-01   4.1772E-04
 435.0   2.4302E-01   1.1563E-01   4.4491E-04
 437.0   2.5388E-01   1.2221E-01   5.0412E-04
 439.0   2.3795E-01   1.1592E-01   5.1203E-04
 441.0   2.5658E-01   1.2669E-01   6.0009E-04
 443.0   2.6438E-01   1.3253E-01   6.7441E-04
 445.0   2.6048E-01   1.3257E-01   7.2398E-04
 447.0   2.6624E-01   1.3738E-01   8.0140E-04
 449.0   2.8058E-01   1.4674E-01   9.1356E-04
 451.0   2.9182E-01   1.5461E-01   1.0231E-03
 453.0   2.7396E-01   1.4696E-01   1.0296E-03
 455.0   2.8131E-01   1.5278E-01   1.1323E-03
 457.0   2.8363E-01   1.5561E-01   1.2091E-03
 459.0   2.7821E-01   1.5424E-01   1.2552E-03
 461.0   2.7966E-01   1.5663E-01   1.3351E-03
 463.0   2.7742E-01   1.5688E-01   1.4013E-03
 465.0   2.7552E-01   1.5731E-01   1.4713E-03
 467.0   2.7626E-01   1.5959E-01   1.5877E-03
 469.0   2.7759E-01   1.6220E-01   1.7155E-03
 471.0   2.7455E-01   1.6233E-01   1.8409E-03
 473.0   2.7565E-01   1.6497E-01   2.0224E-03
 475.0   2.7929E-01   1.6920E-01   2.2395E-03
 477.0   2.8230E-01   1.7300E-01   2.4806E-03
 479.0   2.8161E-01   1.7456E-01   2.7075E-03
 481.0   2.8022E-01   1.7546E-01   2.9190E-03
 483.0   2.7851E-01   1.7586E-01   3.1131E-03
 485.0   2.5329E-01   1.6131E-01   3.0345E-03
 487.0   2.4491E-01   1.5722E-01   3.1399E-03
