"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 09:52)"
 451.0   5.7873E-02   1.3394E-02   1.3604E-10
 453.0   5.4438E-02   1.2691E-02   1.5840E-10
 455.0   5.6007E-02   1.3152E-02   2.0154E-10
 457.0   5.6581E-02   1.3331E-02   2.3637E-10
 459.0   5.5606E-02   1.3146E-02   2.7230E-10
 461.0   5.6003E-02   1.3281E-02   3.2148E-10
 463.0   5.5660E-02   1.3237E-02   3.7148E-10
 465.0   5.5383E-02   1.3208E-02   4.2650E-10
 467.0   5.5642E-02   1.3395E-02   5.5437E-10
 469.0   5.6025E-02   1.3617E-02   7.2075E-10
 471.0   5.5527E-02   1.3650E-02   9.5855E-10
 473.0   5.5869E-02   1.3915E-02   1.3458E-09
 475.0   5.6727E-02   1.4321E-02   1.9088E-09
 477.0   5.7468E-02   1.4703E-02   2.7139E-09
 479.0   5.7453E-02   1.4902E-02   3.8044E-09
 481.0   5.7297E-02   1.5011E-02   4.9803E-09
 483.0   5.7071E-02   1.5042E-02   6.0954E-09
 485.0   5.2005E-02   1.3791E-02   6.8184E-09
 487.0   5.0412E-02   1.3453E-02   8.0979E-09
 489.0   5.5004E-02   1.4764E-02   1.0802E-08
 491.0   5.5089E-02   1.4947E-02   1.4117E-08
 493.0   5.4960E-02   1.5128E-02   1.9605E-08
 495.0   5.7204E-02   1.5987E-02   2.8347E-08
 497.0   5.5579E-02   1.5842E-02   4.0865E-08
 499.0   5.4180E-02   1.5766E-02   5.9016E-08
 501.0   5.3347E-02   1.5744E-02   7.7985E-08
 503.0   5.3418E-02   1.5865E-02   9.4896E-08
 505.0   5.5585E-02   1.6627E-02   1.1977E-07
 507.0   5.6133E-02   1.7008E-02   1.5443E-07
 509.0   5.5481E-02   1.6975E-02   1.9474E-07
 511.0   5.6616E-02   1.7546E-02   2.5181E-07
 513.0   5.5032E-02   1.7262E-02   3.0840E-07
 515.0   5.4533E-02   1.7310E-02   3.8470E-07
 517.0   4.9755E-02   1.6279E-02   5.4279E-07
 519.0   5.2121E-02   1.7614E-02   8.7875E-07
 521.0   5.5360E-02   1.9110E-02   1.2718E-06
 523.0   5.5721E-02   1.9447E-02   1.5336E-06
 525.0   5.6051E-02   1.9765E-02   1.8476E-06
 527.0   5.2557E-02   1.8821E-02   2.2025E-06
 529.0   5.6859E-02   2.0720E-02   3.0251E-06
 531.0   5.7599E-02   2.1348E-02   3.8954E-06
 533.0   5.4469E-02   2.0543E-02   4.6871E-06
 535.0   5.6679E-02   2.1758E-02   6.2012E-06
 537.0   5.7290E-02   2.2391E-02   7.9669E-06
 539.0   5.6856E-02   2.2636E-02   1.0042E-05
 541.0   5.4921E-02   2.2278E-02   1.2306E-05
 543.0   5.7068E-02   2.3586E-02   1.6199E-05
 545.0   5.7561E-02   2.4254E-02   2.0686E-05
 547.0   5.6744E-02   2.4372E-02   2.5850E-05
 549.0   5.6463E-02   2.4732E-02   3.2570E-05
 551.0   5.7487E-02   2.5704E-02   4.2231E-05
 553.0   5.8094E-02   2.6542E-02   5.4668E-05
 555.0   5.8252E-02   2.7214E-02   7.0119E-05
 557.0   5.7332E-02   2.7415E-02   8.8918E-05
 559.0   5.6450E-02   2.7649E-02   1.1263E-04
 561.0   5.7810E-02   2.8891E-02   1.4363E-04
 563.0   5.7976E-02   2.9442E-02   1.7362E-04
 565.0   5.7566E-02   2.9717E-02   2.0747E-04
 567.0   5.7212E-02   2.9418E-02   2.1476E-04
 569.0   5.7537E-02   2.9465E-02   2.2468E-04
 571.0   5.7252E-02   2.9319E-02   2.3735E-04
 573.0   5.9111E-02   3.0393E-02   2.6555E-04
 575.0   5.7992E-02   2.9942E-02   2.8216E-04
 577.0   5.7398E-02   2.8559E-02   2.2713E-04
 579.0   5.6783E-02   2.7248E-02   1.8271E-04
 581.0   5.7270E-02   2.7079E-02   1.7301E-04
 583.0   5.7725E-02   2.7465E-02   1.8902E-04
 585.0   5.6604E-02   2.7102E-02   2.0083E-04
 587.0   5.5161E-02   2.5784E-02   1.7255E-04
 589.0   5.0411E-02   2.3012E-02   1.3900E-04
 591.0   5.1304E-02   2.3354E-02   1.4538E-04
 593.0   5.2685E-02   2.4429E-02   1.7888E-04
 595.0   5.3332E-02   2.5203E-02   2.1689E-04
 597.0   5.3731E-02   2.4873E-02   2.0216E-04
 599.0   5.3227E-02   2.4141E-02   1.8518E-04
 601.0   5.2740E-02   2.3014E-02   1.4889E-04
 603.0   5.2746E-02   2.1782E-02   1.0608E-04
 605.0   5.3208E-02   2.0836E-02   7.6235E-05
 607.0   5.2770E-02   2.0856E-02   8.5297E-05
 609.0   5.2238E-02   2.0841E-02   9.5231E-05
 611.0   5.1905E-02   2.0654E-02   9.6809E-05
 613.0   5.0575E-02   1.9830E-02   8.7527E-05
 615.0   4.9712E-02   1.9207E-02   7.9795E-05
 617.0   4.9873E-02   1.8951E-02   7.3272E-05
 619.0   5.1329E-02   1.9182E-02   6.8996E-05
 621.0   5.1094E-02   1.8703E-02   6.1016E-05
 623.0   4.9652E-02   1.7734E-02   5.1163E-05
 625.0   4.8663E-02   1.6963E-02   4.3258E-05
 627.0   4.8433E-02   1.6479E-02   3.7076E-05
 629.0   4.8101E-02   1.5979E-02   3.1702E-05
 631.0   4.7538E-02   1.5419E-02   2.6916E-05
 633.0   4.7446E-02   1.5025E-02   2.3029E-05
 635.0   4.7467E-02   1.4679E-02   1.9747E-05
 637.0   4.7854E-02   1.4625E-02   1.8970E-05
 639.0   4.7907E-02   1.4470E-02   1.8092E-05
 641.0   4.7055E-02   1.4121E-02   1.7746E-05
 643.0   4.7025E-02   1.4096E-02   1.8566E-05
 645.0   4.6422E-02   1.3900E-02   1.9183E-05
 647.0   4.4742E-02   1.2960E-02   1.4664E-05
 649.0   4.3967E-02   1.2329E-02   1.1431E-05
 651.0   4.4041E-02   1.1926E-02   8.7925E-06
 653.0   4.4557E-02   1.1628E-02   6.6113E-06
 655.0   4.1389E-02   1.0419E-02   4.5629E-06
 657.0   3.9718E-02   9.4507E-03   2.5185E-06
 659.0   4.3659E-02   9.8377E-03   1.5865E-06
 661.0   4.4236E-02   9.4084E-03   8.5649E-07
 663.0   4.3903E-02   8.7846E-03   4.2013E-07
 665.0   4.3317E-02   8.1828E-03   2.0329E-07
 667.0   4.3109E-02   7.8320E-03   1.2805E-07
 669.0   4.3029E-02   7.5251E-03   8.0593E-08
 671.0   4.2514E-02   7.3537E-03   7.2870E-08
 673.0   4.2520E-02   7.4737E-03   9.6985E-08
 675.0   4.2565E-02   7.5938E-03   1.2921E-07
 677.0   4.2476E-02   7.6621E-03   1.6628E-07
 679.0   4.2212E-02   7.6935E-03   2.1261E-07
 681.0   4.1933E-02   7.8023E-03   3.1707E-07
 683.0   4.1798E-02   8.0284E-03   5.4925E-07
 685.0   4.1244E-02   8.1898E-03   9.3252E-07
 687.0   3.5734E-02   7.4172E-03   1.6804E-06
 689.0   3.6122E-02   7.8547E-03   3.4295E-06
 691.0   3.7808E-02   8.5065E-03   6.3014E-06
 693.0   3.7646E-02   8.6431E-03   9.5167E-06
 695.0   3.7826E-02   8.8679E-03   1.4166E-05
 697.0   3.9484E-02   9.3172E-03   1.8655E-05
 699.0   3.8921E-02   9.2471E-03   2.2927E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.260
 401.0   1.1585E+00   1.1241E+00   4.5384E-09
 403.0   1.1625E+00   1.1278E+00   2.8171E-09
 405.0   1.1244E+00   1.0908E+00   1.6810E-09
 407.0   1.0918E+00   1.0591E+00   1.4589E-09
 409.0   1.1447E+00   1.1105E+00   1.3621E-09
 411.0   1.1910E+00   1.1554E+00   1.1816E-09
 413.0   1.2231E+00   1.1865E+00   9.4732E-10
 415.0   1.2521E+00   1.2147E+00   7.5495E-10
 417.0   1.2459E+00   1.2087E+00   7.0318E-10
 419.0   1.1733E+00   1.1383E+00   6.1844E-10
 421.0   1.2316E+00   1.1949E+00   6.2383E-10
 423.0   1.2030E+00   1.1672E+00   6.0320E-10
 425.0   1.2122E+00   1.1762E+00   6.0015E-10
 427.0   1.1847E+00   1.1495E+00   5.1090E-10
 429.0   1.0308E+00   1.0002E+00   3.8629E-10
 431.0   9.9120E-01   9.6183E-01   3.3251E-10
 433.0   1.2466E+00   1.2096E+00   3.8540E-10
 435.0   1.2591E+00   1.2219E+00   3.5800E-10
 437.0   1.3197E+00   1.2807E+00   4.1455E-10
 439.0   1.2413E+00   1.2047E+00   4.2986E-10
 441.0   1.3425E+00   1.3031E+00   5.6150E-10
 443.0   1.3867E+00   1.3461E+00   7.6739E-10
 445.0   1.3694E+00   1.3295E+00   1.0009E-09
 447.0   1.4036E+00   1.3628E+00   1.3483E-09
 449.0   1.4829E+00   1.4399E+00   1.8684E-09
 451.0   1.5462E+00   1.5016E+00   2.4758E-09
 453.0   1.4554E+00   1.4135E+00   2.8672E-09
 455.0   1.4983E+00   1.4552E+00   3.6288E-09
 457.0   1.5151E+00   1.4716E+00   4.2436E-09
 459.0   1.4904E+00   1.4477E+00   4.8747E-09
 461.0   1.5024E+00   1.4595E+00   5.7288E-09
 463.0   1.4946E+00   1.4520E+00   6.5785E-09
 465.0   1.4885E+00   1.4462E+00   7.5062E-09
 467.0   1.4958E+00   1.4533E+00   9.6399E-09
 469.0   1.5062E+00   1.4636E+00   1.2385E-08
 471.0   1.4927E+00   1.4506E+00   1.6166E-08
 473.0   1.5013E+00   1.4592E+00   2.2135E-08
 475.0   1.5237E+00   1.4811E+00   3.0634E-08
 477.0   1.5429E+00   1.5000E+00   4.2279E-08
 479.0   1.5416E+00   1.4989E+00   5.7581E-08
 481.0   1.5372E+00   1.4947E+00   7.3500E-08
 483.0   1.5315E+00   1.4893E+00   8.8008E-08
 485.0   1.3958E+00   1.3575E+00   9.6359E-08
 487.0   1.3534E+00   1.3163E+00   1.1193E-07
 489.0   1.4770E+00   1.4366E+00   1.4610E-07
 491.0   1.4786E+00   1.4383E+00   1.8605E-07
 493.0   1.4739E+00   1.4339E+00   2.5078E-07
 495.0   1.5325E+00   1.4911E+00   3.5227E-07
 497.0   1.4864E+00   1.4465E+00   4.9038E-07
 499.0   1.4462E+00   1.4077E+00   6.8466E-07
 501.0   1.4224E+00   1.3847E+00   8.7484E-07
 503.0   1.4243E+00   1.3865E+00   1.0296E-06
 505.0   1.4818E+00   1.4426E+00   1.2582E-06
 507.0   1.4947E+00   1.4554E+00   1.5788E-06
 509.0   1.4766E+00   1.4379E+00   1.9389E-06
 511.0   1.5051E+00   1.4658E+00   2.4538E-06
 513.0   1.4615E+00   1.4235E+00   2.9551E-06
 515.0   1.4468E+00   1.4094E+00   3.6258E-06
 517.0   1.3149E+00   1.2812E+00   5.0419E-06
 519.0   1.3714E+00   1.3367E+00   8.0463E-06
 521.0   1.4526E+00   1.4162E+00   1.1481E-05
 523.0   1.4604E+00   1.4239E+00   1.3651E-05
 525.0   1.4674E+00   1.4309E+00   1.6220E-05
 527.0   1.3733E+00   1.3394E+00   1.9088E-05
 529.0   1.4821E+00   1.4458E+00   2.5886E-05
 531.0   1.4978E+00   1.4614E+00   3.2852E-05
 533.0   1.4128E+00   1.3787E+00   3.8892E-05
 535.0   1.4663E+00   1.4312E+00   5.0639E-05
 537.0   1.4779E+00   1.4428E+00   6.3932E-05
 539.0   1.4624E+00   1.4280E+00   7.9213E-05
 541.0   1.4082E+00   1.3754E+00   9.5261E-05
 543.0   1.4585E+00   1.4249E+00   1.2288E-04
 545.0   1.4661E+00   1.4326E+00   1.5381E-04
 547.0   1.4402E+00   1.4077E+00   1.8707E-04
 549.0   1.4277E+00   1.3958E+00   2.2957E-04
 551.0   1.4477E+00   1.4158E+00   2.8925E-04
 553.0   1.4565E+00   1.4248E+00   3.6308E-04
 555.0   1.4536E+00   1.4224E+00   4.5200E-04
 557.0   1.4233E+00   1.3932E+00   5.5356E-04
 559.0   1.3937E+00   1.3647E+00   6.7796E-04
 561.0   1.4206E+00   1.3915E+00   8.3585E-04
 563.0   1.4193E+00   1.3906E+00   9.7668E-04
 565.0   1.4037E+00   1.3757E+00   1.1295E-03
 567.0   1.3972E+00   1.3693E+00   1.1374E-03
 569.0   1.4073E+00   1.3791E+00   1.1584E-03
 571.0   1.4010E+00   1.3729E+00   1.1997E-03
 573.0   1.4455E+00   1.4166E+00   1.3248E-03
 575.0   1.4171E+00   1.3889E+00   1.3895E-03
 577.0   1.4170E+00   1.3880E+00   1.1181E-03
 579.0   1.4153E+00   1.3856E+00   8.9902E-04
 581.0   1.4331E+00   1.4028E+00   8.5337E-04
 583.0   1.4429E+00   1.4125E+00   9.3732E-04
 585.0   1.4132E+00   1.3835E+00   1.0012E-03
 587.0   1.3858E+00   1.3562E+00   8.6248E-04
 589.0   1.2739E+00   1.2464E+00   6.9658E-04
 591.0   1.2978E+00   1.2697E+00   7.2684E-04
 593.0   1.3275E+00   1.2991E+00   8.8773E-04
 595.0   1.3382E+00   1.3099E+00   1.0685E-03
 597.0   1.3553E+00   1.3263E+00   9.7922E-04
 599.0   1.3495E+00   1.3202E+00   8.8216E-04
 601.0   1.3491E+00   1.3192E+00   6.9936E-04
 603.0   1.3655E+00   1.3343E+00   4.9248E-04
 605.0   1.3923E+00   1.3598E+00   3.4985E-04
 607.0   1.3789E+00   1.3468E+00   3.9330E-04
 609.0   1.3629E+00   1.3313E+00   4.4121E-04
 611.0   1.3553E+00   1.3239E+00   4.5368E-04
 613.0   1.3247E+00   1.2938E+00   4.1776E-04
 615.0   1.3061E+00   1.2755E+00   3.8801E-04
 617.0   1.3148E+00   1.2837E+00   3.6252E-04
 619.0   1.3577E+00   1.3253E+00   3.4744E-04
 621.0   1.3568E+00   1.3242E+00   3.1173E-04
 623.0   1.3244E+00   1.2923E+00   2.6432E-04
 625.0   1.3037E+00   1.2718E+00   2.2602E-04
 627.0   1.3030E+00   1.2708E+00   1.9598E-04
 629.0   1.2992E+00   1.2670E+00   1.6955E-04
 631.0   1.2891E+00   1.2568E+00   1.4562E-04
 633.0   1.2915E+00   1.2589E+00   1.2598E-04
 635.0   1.2969E+00   1.2639E+00   1.0926E-04
 637.0   1.3099E+00   1.2765E+00   1.0591E-04
 639.0   1.3139E+00   1.2803E+00   1.0194E-04
 641.0   1.2919E+00   1.2588E+00   1.0094E-04
 643.0   1.2916E+00   1.2585E+00   1.0663E-04
 645.0   1.2756E+00   1.2429E+00   1.1126E-04
 647.0   1.2351E+00   1.2032E+00   8.5722E-05
 649.0   1.2192E+00   1.1874E+00   6.7352E-05
 651.0   1.2268E+00   1.1945E+00   5.2594E-05
 653.0   1.2469E+00   1.2139E+00   4.0447E-05
 655.0   1.1633E+00   1.1322E+00   2.8566E-05
 657.0   1.1235E+00   1.0931E+00   1.6824E-05
 659.0   1.2421E+00   1.2081E+00   1.1359E-05
 661.0   1.2658E+00   1.2308E+00   6.6489E-06
 663.0   1.2634E+00   1.2281E+00   3.5863E-06
 665.0   1.2528E+00   1.2175E+00   1.9273E-06
 667.0   1.2509E+00   1.2155E+00   1.2982E-06
 669.0   1.2525E+00   1.2169E+00   8.7800E-07
 671.0   1.2388E+00   1.2034E+00   8.2845E-07
 673.0   1.2376E+00   1.2024E+00   1.1130E-06
 675.0   1.2378E+00   1.2027E+00   1.4968E-06
 677.0   1.2343E+00   1.1994E+00   1.8378E-06
 679.0   1.2259E+00   1.1912E+00   2.2467E-06
 681.0   1.2160E+00   1.1817E+00   3.0890E-06
 683.0   1.2092E+00   1.1753E+00   4.7965E-06
 685.0   1.1900E+00   1.1568E+00   7.3787E-06
 687.0   1.0271E+00   9.9870E-01   1.0988E-05
 689.0   1.0340E+00   1.0056E+00   1.9107E-05
 691.0   1.0789E+00   1.0494E+00   2.9740E-05
 693.0   1.0722E+00   1.0431E+00   3.8051E-05
 695.0   1.0753E+00   1.0462E+00   4.9132E-05
 697.0   1.1218E+00   1.0915E+00   5.7685E-05
 699.0   1.1052E+00   1.0754E+00   6.3959E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.260
 401.0   1.8434E+00   1.3158E+00   6.0149E-09
 403.0   1.8460E+00   1.3183E+00   3.7171E-09
 405.0   1.7821E+00   1.2734E+00   2.2085E-09
 407.0   1.7272E+00   1.2357E+00   1.9133E-09
 409.0   1.8078E+00   1.2949E+00   1.7833E-09
 411.0   1.8775E+00   1.3464E+00   1.5438E-09
 413.0   1.9250E+00   1.3816E+00   1.2345E-09
 415.0   1.9673E+00   1.4133E+00   9.8140E-10
 417.0   1.9545E+00   1.4057E+00   9.1195E-10
 419.0   1.8379E+00   1.3233E+00   8.0016E-10
 421.0   1.9261E+00   1.3885E+00   8.0575E-10
 423.0   1.8788E+00   1.3559E+00   7.7826E-10
 425.0   1.8904E+00   1.3659E+00   7.7349E-10
 427.0   1.8450E+00   1.3342E+00   6.5775E-10
 429.0   1.6033E+00   1.1603E+00   4.9679E-10
 431.0   1.5393E+00   1.1152E+00   4.2753E-10
 433.0   1.9337E+00   1.4020E+00   4.9587E-10
 435.0   1.9506E+00   1.4156E+00   4.6093E-10
 437.0   2.0420E+00   1.4835E+00   5.3484E-10
 439.0   1.9185E+00   1.3953E+00   5.5574E-10
 441.0   2.0726E+00   1.5092E+00   7.2739E-10
 443.0   2.1386E+00   1.5592E+00   9.9609E-10
 445.0   2.1098E+00   1.5401E+00   1.3018E-09
 447.0   2.1602E+00   1.5789E+00   1.7571E-09
 449.0   2.2799E+00   1.6685E+00   2.4395E-09
 451.0   2.3750E+00   1.7401E+00   3.2377E-09
 453.0   2.2334E+00   1.6380E+00   3.7542E-09
 455.0   2.2970E+00   1.6865E+00   4.7578E-09
 457.0   2.3206E+00   1.7054E+00   5.5752E-09
 459.0   2.2807E+00   1.6775E+00   6.4386E-09
 461.0   2.2971E+00   1.6910E+00   7.6046E-09
 463.0   2.2832E+00   1.6822E+00   8.7601E-09
 465.0   2.2720E+00   1.6754E+00   1.0010E-08
 467.0   2.2812E+00   1.6839E+00   1.2844E-08
 469.0   2.2953E+00   1.6960E+00   1.6485E-08
 471.0   2.2730E+00   1.6813E+00   2.1521E-08
 473.0   2.2845E+00   1.6917E+00   2.9528E-08
 475.0   2.3170E+00   1.7177E+00   4.0975E-08
 477.0   2.3446E+00   1.7401E+00   5.6762E-08
 479.0   2.3411E+00   1.7394E+00   7.7611E-08
 481.0   2.3328E+00   1.7349E+00   9.9413E-08
 483.0   2.3226E+00   1.7288E+00   1.1937E-07
 485.0   2.1156E+00   1.5759E+00   1.3109E-07
 487.0   2.0499E+00   1.5283E+00   1.5272E-07
 489.0   2.2358E+00   1.6681E+00   1.9992E-07
 491.0   2.2369E+00   1.6705E+00   2.5558E-07
 493.0   2.2285E+00   1.6661E+00   3.4614E-07
 495.0   2.3159E+00   1.7333E+00   4.8858E-07
 497.0   2.2452E+00   1.6825E+00   6.8436E-07
 499.0   2.1835E+00   1.6385E+00   9.6146E-07
 501.0   2.1465E+00   1.6124E+00   1.2356E-06
 503.0   2.1482E+00   1.6149E+00   1.4616E-06
 505.0   2.2337E+00   1.6805E+00   1.7953E-06
 507.0   2.2523E+00   1.6961E+00   2.2640E-06
 509.0   2.2239E+00   1.6762E+00   2.7942E-06
 511.0   2.2659E+00   1.7095E+00   3.5517E-06
 513.0   2.1993E+00   1.6609E+00   4.2934E-06
 515.0   2.1763E+00   1.6451E+00   5.2877E-06
 517.0   1.9774E+00   1.4974E+00   7.3918E-06
 519.0   2.0619E+00   1.5644E+00   1.1861E-05
 521.0   2.1833E+00   1.6589E+00   1.6999E-05
 523.0   2.1942E+00   1.6687E+00   2.0277E-05
 525.0   2.2040E+00   1.6777E+00   2.4174E-05
 527.0   2.0619E+00   1.5714E+00   2.8556E-05
 529.0   2.2247E+00   1.6976E+00   3.8874E-05
 531.0   2.2477E+00   1.7173E+00   4.9542E-05
 533.0   2.1196E+00   1.6215E+00   5.8915E-05
 535.0   2.1992E+00   1.6846E+00   7.7061E-05
 537.0   2.2162E+00   1.6999E+00   9.7766E-05
 539.0   2.1924E+00   1.6840E+00   1.2173E-04
 541.0   2.1108E+00   1.6236E+00   1.4717E-04
 543.0   2.1859E+00   1.6838E+00   1.9090E-04
 545.0   2.1968E+00   1.6948E+00   2.4031E-04
 547.0   2.1577E+00   1.6672E+00   2.9433E-04
 549.0   2.1388E+00   1.6551E+00   3.6373E-04
 551.0   2.1685E+00   1.6809E+00   4.6182E-04
 553.0   2.1815E+00   1.6940E+00   5.8452E-04
 555.0   2.1770E+00   1.6936E+00   7.3376E-04
 557.0   2.1315E+00   1.6615E+00   9.0727E-04
 559.0   2.0872E+00   1.6303E+00   1.1219E-03
 561.0   2.1274E+00   1.6647E+00   1.3962E-03
 563.0   2.1253E+00   1.6656E+00   1.6465E-03
 565.0   2.1018E+00   1.6498E+00   1.9215E-03
 567.0   2.0913E+00   1.6414E+00   1.9465E-03
 569.0   2.1057E+00   1.6525E+00   1.9942E-03
 571.0   2.0956E+00   1.6450E+00   2.0752E-03
 573.0   2.1617E+00   1.6978E+00   2.2999E-03
 575.0   2.1188E+00   1.6651E+00   2.4210E-03
 577.0   2.1169E+00   1.6590E+00   1.9409E-03
 579.0   2.1127E+00   1.6516E+00   1.5552E-03
 581.0   2.1384E+00   1.6702E+00   1.4732E-03
 583.0   2.1526E+00   1.6824E+00   1.6171E-03
 585.0   2.1080E+00   1.6486E+00   1.7263E-03
 587.0   2.0658E+00   1.6132E+00   1.4827E-03
 589.0   1.8981E+00   1.4801E+00   1.1939E-03
 591.0   1.9332E+00   1.5074E+00   1.2462E-03
 593.0   1.9774E+00   1.5442E+00   1.5278E-03
 595.0   1.9934E+00   1.5590E+00   1.8458E-03
 597.0   2.0179E+00   1.5762E+00   1.6953E-03
 599.0   2.0082E+00   1.5667E+00   1.5306E-03
 601.0   2.0063E+00   1.5615E+00   1.2133E-03
 603.0   2.0290E+00   1.5739E+00   8.5249E-04
 605.0   2.0673E+00   1.5989E+00   6.0442E-04
 607.0   2.0471E+00   1.5844E+00   6.7928E-04
 609.0   2.0232E+00   1.5670E+00   7.6181E-04
 611.0   2.0114E+00   1.5580E+00   7.8088E-04
 613.0   1.9654E+00   1.5212E+00   7.1474E-04
 615.0   1.9372E+00   1.4984E+00   6.5987E-04
 617.0   1.9493E+00   1.5066E+00   6.1294E-04
 619.0   2.0122E+00   1.5541E+00   5.8402E-04
 621.0   2.0101E+00   1.5510E+00   5.2119E-04
 623.0   1.9614E+00   1.5118E+00   4.3977E-04
 625.0   1.9299E+00   1.4859E+00   3.7421E-04
 627.0   1.9282E+00   1.4830E+00   3.2289E-04
 629.0   1.9220E+00   1.4768E+00   2.7799E-04
 631.0   1.9063E+00   1.4634E+00   2.3761E-04
 633.0   1.9092E+00   1.4643E+00   2.0462E-04
 635.0   1.9165E+00   1.4686E+00   1.7663E-04
 637.0   1.9353E+00   1.4825E+00   1.7070E-04
 639.0   1.9406E+00   1.4860E+00   1.6380E-04
 641.0   1.9079E+00   1.4607E+00   1.6176E-04
 643.0   1.9071E+00   1.4603E+00   1.7051E-04
 645.0   1.8831E+00   1.4420E+00   1.7751E-04
 647.0   1.8228E+00   1.3941E+00   1.3615E-04
 649.0   1.7985E+00   1.3740E+00   1.0650E-04
 651.0   1.8092E+00   1.3805E+00   8.2646E-05
 653.0   1.8382E+00   1.4010E+00   6.3057E-05
 655.0   1.7144E+00   1.3052E+00   4.4186E-05
 657.0   1.6549E+00   1.2578E+00   2.5559E-05
 659.0   1.8289E+00   1.3878E+00   1.6950E-05
 661.0   1.8630E+00   1.4116E+00   9.7294E-06
 663.0   1.8588E+00   1.4062E+00   5.1389E-06
 665.0   1.8426E+00   1.3921E+00   2.7050E-06
 667.0   1.8394E+00   1.3885E+00   1.8000E-06
 669.0   1.8412E+00   1.3888E+00   1.2032E-06
 671.0   1.8207E+00   1.3732E+00   1.1287E-06
 673.0   1.8189E+00   1.3725E+00   1.5157E-06
 675.0   1.8190E+00   1.3732E+00   2.0378E-06
 677.0   1.8138E+00   1.3697E+00   2.5194E-06
 679.0   1.8012E+00   1.3607E+00   3.1015E-06
 681.0   1.7867E+00   1.3505E+00   4.3205E-06
 683.0   1.7766E+00   1.3441E+00   6.8390E-06
 685.0   1.7485E+00   1.3240E+00   1.0724E-05
 687.0   1.5093E+00   1.1443E+00   1.6621E-05
 689.0   1.5195E+00   1.1537E+00   3.0042E-05
 691.0   1.5855E+00   1.2051E+00   4.8857E-05
 693.0   1.5758E+00   1.1985E+00   6.5591E-05
 695.0   1.5802E+00   1.2028E+00   8.8681E-05
 697.0   1.6485E+00   1.2551E+00   1.0833E-04
 699.0   1.6239E+00   1.2368E+00   1.2478E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.260
 401.0   1.2984E-01   2.9322E-02   5.3391E-10
 403.0   1.2936E-01   2.8499E-02   3.2467E-10
 405.0   1.2429E-01   2.6718E-02   1.8972E-10
 407.0   1.2004E-01   2.5693E-02   1.6257E-10
 409.0   1.2524E-01   2.6677E-02   1.4985E-10
 411.0   1.2959E-01   2.7388E-02   1.2818E-10
 413.0   1.3240E-01   2.7661E-02   1.0121E-10
 415.0   1.3483E-01   2.7849E-02   7.9421E-11
 417.0   1.3356E-01   2.7527E-02   7.2185E-11
 419.0   1.2524E-01   2.5750E-02   6.1913E-11
 421.0   1.3088E-01   2.6887E-02   6.1283E-11
 423.0   1.2735E-01   2.6165E-02   5.8527E-11
 425.0   1.2781E-01   2.6262E-02   5.7506E-11
 427.0   1.2438E-01   2.5391E-02   4.8722E-11
 429.0   1.0779E-01   2.1856E-02   3.6662E-11
 431.0   1.0318E-01   2.0819E-02   3.1722E-11
 433.0   1.2930E-01   2.5975E-02   3.7327E-11
 435.0   1.3008E-01   2.6026E-02   3.5192E-11
 437.0   1.3593E-01   2.7309E-02   4.1682E-11
 439.0   1.2746E-01   2.5715E-02   4.4188E-11
 441.0   1.3747E-01   2.7971E-02   5.8675E-11
 443.0   1.4168E-01   2.9196E-02   8.1073E-11
 445.0   1.3960E-01   2.9139E-02   1.0690E-10
 447.0   1.4276E-01   3.0170E-02   1.4551E-10
 449.0   1.5051E-01   3.2202E-02   2.0373E-10
 451.0   1.5661E-01   3.3861E-02   2.7208E-10
 453.0   1.4708E-01   3.2080E-02   3.1679E-10
 455.0   1.5108E-01   3.3243E-02   4.0308E-10
 457.0   1.5241E-01   3.3698E-02   4.7274E-10
 459.0   1.4958E-01   3.3230E-02   5.4460E-10
 461.0   1.5044E-01   3.3572E-02   6.4296E-10
 463.0   1.4932E-01   3.3462E-02   7.4295E-10
 465.0   1.4839E-01   3.3389E-02   8.5300E-10
 467.0   1.4886E-01   3.3856E-02   1.1087E-09
 469.0   1.4967E-01   3.4410E-02   1.4415E-09
 471.0   1.4812E-01   3.4486E-02   1.9171E-09
 473.0   1.4881E-01   3.5146E-02   2.6916E-09
 475.0   1.5087E-01   3.6160E-02   3.8176E-09
 477.0   1.5262E-01   3.7114E-02   5.4278E-09
 479.0   1.5235E-01   3.7603E-02   7.6087E-09
 481.0   1.5174E-01   3.7871E-02   9.9607E-09
 483.0   1.5096E-01   3.7947E-02   1.2191E-08
 485.0   1.3740E-01   3.4788E-02   1.3637E-08
 487.0   1.3303E-01   3.3930E-02   1.6196E-08
 489.0   1.4499E-01   3.7235E-02   2.1605E-08
 491.0   1.4503E-01   3.7686E-02   2.8235E-08
 493.0   1.4449E-01   3.8130E-02   3.9209E-08
 495.0   1.5019E-01   4.0277E-02   5.6693E-08
 497.0   1.4570E-01   3.9889E-02   8.1730E-08
 499.0   1.4182E-01   3.9673E-02   1.1803E-07
