"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 13:36)"
 467.0   5.5472E-02   1.2630E-02   5.5350E-09
 469.0   5.5855E-02   1.2855E-02   7.2007E-09
 471.0   5.5363E-02   1.2905E-02   9.4896E-09
 473.0   5.5701E-02   1.3164E-02   1.3069E-08
 475.0   5.6560E-02   1.3569E-02   1.8111E-08
 477.0   5.7299E-02   1.3941E-02   2.5110E-08
 479.0   5.7280E-02   1.4137E-02   3.4249E-08
 481.0   5.7130E-02   1.4261E-02   4.4168E-08
 483.0   5.6916E-02   1.4326E-02   5.3932E-08
 485.0   5.1866E-02   1.3147E-02   6.0101E-08
 487.0   5.0286E-02   1.2850E-02   7.1110E-08
 489.0   5.4869E-02   1.4116E-02   9.4493E-08
 491.0   5.4955E-02   1.4305E-02   1.2122E-07
 493.0   5.4826E-02   1.4489E-02   1.6295E-07
 495.0   5.7067E-02   1.5328E-02   2.2796E-07
 497.0   5.5444E-02   1.5198E-02   3.1349E-07
 499.0   5.4042E-02   1.5124E-02   4.3145E-07
 501.0   5.3205E-02   1.5105E-02   5.5440E-07
 503.0   5.3285E-02   1.5246E-02   6.6970E-07
 505.0   5.5448E-02   1.5991E-02   8.3852E-07
 507.0   5.5983E-02   1.6342E-02   1.0582E-06
 509.0   5.5351E-02   1.6360E-02   1.3052E-06
 511.0   5.6475E-02   1.6903E-02   1.6502E-06
 513.0   5.4896E-02   1.6642E-02   1.9751E-06
 515.0   5.4403E-02   1.6708E-02   2.4068E-06
 517.0   4.9623E-02   1.5699E-02   3.1729E-06
 519.0   5.1956E-02   1.6946E-02   4.7966E-06
 521.0   5.5174E-02   1.8379E-02   6.6543E-06
 523.0   5.5530E-02   1.8704E-02   7.9143E-06
 525.0   5.5862E-02   1.9029E-02   9.3966E-06
 527.0   5.2386E-02   1.8146E-02   1.0882E-05
 529.0   5.6660E-02   1.9958E-02   1.4514E-05
 531.0   5.7392E-02   2.0567E-02   1.8144E-05
 533.0   5.4267E-02   1.9794E-02   2.1186E-05
 535.0   5.6463E-02   2.0966E-02   2.7191E-05
 537.0   5.7065E-02   2.1576E-02   3.3880E-05
 539.0   5.6626E-02   2.1812E-02   4.1399E-05
 541.0   5.4690E-02   2.1465E-02   4.9174E-05
 543.0   5.6819E-02   2.2722E-02   6.2760E-05
 545.0   5.7299E-02   2.3360E-02   7.7647E-05
 547.0   5.6475E-02   2.3466E-02   9.4060E-05
 549.0   5.6183E-02   2.3803E-02   1.1484E-04
 551.0   5.7187E-02   2.4726E-02   1.4417E-04
 553.0   5.7775E-02   2.5518E-02   1.8047E-04
 555.0   5.7913E-02   2.6146E-02   2.2380E-04
 557.0   5.6979E-02   2.6318E-02   2.7418E-04
 559.0   5.6080E-02   2.6519E-02   3.3540E-04
 561.0   5.7415E-02   2.7697E-02   4.1591E-04
 563.0   5.7570E-02   2.8224E-02   4.9225E-04
 565.0   5.7153E-02   2.8486E-02   5.7576E-04
 567.0   5.6828E-02   2.8261E-02   6.0123E-04
 569.0   5.7177E-02   2.8366E-02   6.3442E-04
 571.0   5.6912E-02   2.8269E-02   6.7132E-04
 573.0   5.8769E-02   2.9334E-02   7.4735E-04
 575.0   5.7666E-02   2.8925E-02   7.8997E-04
 577.0   5.7148E-02   2.7729E-02   6.7153E-04
 579.0   5.6599E-02   2.6580E-02   5.7018E-04
 581.0   5.7112E-02   2.6472E-02   5.5085E-04
 583.0   5.7563E-02   2.6845E-02   5.9357E-04
 585.0   5.6439E-02   2.6485E-02   6.2198E-04
 587.0   5.5032E-02   2.5258E-02   5.5123E-04
 589.0   5.0318E-02   2.2594E-02   4.5787E-04
 591.0   5.1211E-02   2.2932E-02   4.7736E-04
 593.0   5.2565E-02   2.3937E-02   5.6590E-04
 595.0   5.3183E-02   2.4641E-02   6.6093E-04
 597.0   5.3588E-02   2.4325E-02   6.2610E-04
 599.0   5.3092E-02   2.3614E-02   5.8276E-04
 601.0   5.2636E-02   2.2565E-02   4.9084E-04
 603.0   5.2688E-02   2.1444E-02   3.7753E-04
 605.0   5.3187E-02   2.0589E-02   2.9273E-04
 607.0   5.2746E-02   2.0601E-02   3.2050E-04
 609.0   5.2209E-02   2.0579E-02   3.5010E-04
 611.0   5.1881E-02   2.0408E-02   3.5529E-04
 613.0   5.0566E-02   1.9627E-02   3.2718E-04
 615.0   4.9718E-02   1.9041E-02   3.0374E-04
 617.0   4.9891E-02   1.8815E-02   2.8460E-04
 619.0   5.1360E-02   1.9072E-02   2.7340E-04
 621.0   5.1137E-02   1.8627E-02   2.4836E-04
 623.0   4.9708E-02   1.7696E-02   2.1539E-04
 625.0   4.8730E-02   1.6956E-02   1.8832E-04
 627.0   4.8511E-02   1.6501E-02   1.6691E-04
 629.0   4.8188E-02   1.6026E-02   1.4756E-04
 631.0   4.7633E-02   1.5487E-02   1.2956E-04
 633.0   4.7548E-02   1.5113E-02   1.1465E-04
 635.0   4.7577E-02   1.4785E-02   1.0167E-04
 637.0   4.7965E-02   1.4736E-02   9.8581E-05
 639.0   4.8019E-02   1.4584E-02   9.4891E-05
 641.0   4.7166E-02   1.4235E-02   9.3071E-05
 643.0   4.7136E-02   1.4211E-02   9.6494E-05
 645.0   4.6531E-02   1.4013E-02   9.8779E-05
 647.0   4.4852E-02   1.3085E-02   7.9307E-05
 649.0   4.4081E-02   1.2465E-02   6.4909E-05
 651.0   4.4159E-02   1.2072E-02   5.2603E-05
 653.0   4.4678E-02   1.1782E-02   4.1812E-05
 655.0   4.1503E-02   1.0566E-02   3.0499E-05
 657.0   3.9830E-02   9.5986E-03   1.8588E-05
 659.0   4.3783E-02   1.0006E-02   1.2924E-05
 661.0   4.4365E-02   9.5858E-03   7.8161E-06
 663.0   4.4035E-02   8.9729E-03   4.3615E-06
 665.0   4.3447E-02   8.3693E-03   2.3970E-06
 667.0   4.3241E-02   8.0232E-03   1.6399E-06
 669.0   4.3163E-02   7.7205E-03   1.1202E-06
 671.0   4.2645E-02   7.5458E-03   1.0227E-06
 673.0   4.2646E-02   7.6577E-03   1.2804E-06
 675.0   4.2695E-02   7.7831E-03   1.6045E-06
 677.0   4.2598E-02   7.8384E-03   1.9737E-06
 679.0   4.2331E-02   7.8642E-03   2.4128E-06
 681.0   4.2049E-02   7.9652E-03   3.3538E-06
 683.0   4.1910E-02   8.1811E-03   5.2785E-06
 685.0   4.1349E-02   8.3289E-03   8.1380E-06
 687.0   3.5818E-02   7.5218E-03   1.3012E-05
 689.0   3.6198E-02   7.9403E-03   2.3550E-05
 691.0   3.7879E-02   8.5740E-03   3.9514E-05
 693.0   3.7708E-02   8.6899E-03   5.6131E-05
 695.0   3.7880E-02   8.8922E-03   7.8574E-05
 697.0   3.9530E-02   9.3182E-03   9.9590E-05
 699.0   3.8956E-02   9.2231E-03   1.1784E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.220
 401.0   1.1582E+00   1.1223E+00   4.6226E-09
 403.0   1.1622E+00   1.1261E+00   3.5612E-09
 405.0   1.1241E+00   1.0893E+00   2.6305E-09
 407.0   1.0915E+00   1.0577E+00   2.5957E-09
 409.0   1.1444E+00   1.1091E+00   2.7504E-09
 411.0   1.1907E+00   1.1540E+00   2.7394E-09
 413.0   1.2228E+00   1.1852E+00   2.5507E-09
 415.0   1.2518E+00   1.2134E+00   2.3549E-09
 417.0   1.2456E+00   1.2074E+00   2.4363E-09
 419.0   1.1730E+00   1.1372E+00   2.3745E-09
 421.0   1.2313E+00   1.1937E+00   2.6326E-09
 423.0   1.2027E+00   1.1661E+00   2.7712E-09
 425.0   1.2119E+00   1.1751E+00   2.9983E-09
 427.0   1.1844E+00   1.1485E+00   2.8464E-09
 429.0   1.0306E+00   9.9935E-01   2.3953E-09
 431.0   9.9098E-01   9.6102E-01   2.2757E-09
 433.0   1.2463E+00   1.2086E+00   2.8864E-09
 435.0   1.2588E+00   1.2209E+00   2.9303E-09
 437.0   1.3194E+00   1.2797E+00   3.5564E-09
 439.0   1.2411E+00   1.2038E+00   3.8603E-09
 441.0   1.3423E+00   1.3021E+00   5.1656E-09
 443.0   1.3864E+00   1.3451E+00   7.0784E-09
 445.0   1.3692E+00   1.3285E+00   9.2485E-09
 447.0   1.4033E+00   1.3618E+00   1.2465E-08
 449.0   1.4826E+00   1.4389E+00   1.7269E-08
 451.0   1.5459E+00   1.5005E+00   2.2993E-08
 453.0   1.4551E+00   1.4125E+00   2.6913E-08
 455.0   1.4980E+00   1.4542E+00   3.4355E-08
 457.0   1.5148E+00   1.4707E+00   4.0878E-08
 459.0   1.4901E+00   1.4468E+00   4.7194E-08
 461.0   1.5021E+00   1.4586E+00   5.5660E-08
 463.0   1.4943E+00   1.4511E+00   6.4596E-08
 465.0   1.4883E+00   1.4453E+00   7.4856E-08
 467.0   1.4955E+00   1.4525E+00   9.6248E-08
 469.0   1.5059E+00   1.4628E+00   1.2373E-07
 471.0   1.4924E+00   1.4498E+00   1.6004E-07
 473.0   1.5011E+00   1.4583E+00   2.1495E-07
 475.0   1.5234E+00   1.4803E+00   2.9066E-07
 477.0   1.5426E+00   1.4991E+00   3.9119E-07
 479.0   1.5413E+00   1.4980E+00   5.1837E-07
 481.0   1.5369E+00   1.4939E+00   6.5183E-07
 483.0   1.5312E+00   1.4885E+00   7.7870E-07
 485.0   1.3956E+00   1.3567E+00   8.4936E-07
 487.0   1.3532E+00   1.3156E+00   9.8289E-07
 489.0   1.4768E+00   1.4359E+00   1.2780E-06
 491.0   1.4784E+00   1.4376E+00   1.5976E-06
 493.0   1.4737E+00   1.4331E+00   2.0844E-06
 495.0   1.5322E+00   1.4903E+00   2.8328E-06
 497.0   1.4862E+00   1.4457E+00   3.7619E-06
 499.0   1.4460E+00   1.4069E+00   5.0054E-06
 501.0   1.4222E+00   1.3839E+00   6.2194E-06
 503.0   1.4240E+00   1.3858E+00   7.2663E-06
 505.0   1.4815E+00   1.4419E+00   8.8090E-06
 507.0   1.4945E+00   1.4547E+00   1.0818E-05
 509.0   1.4764E+00   1.4372E+00   1.2995E-05
 511.0   1.5049E+00   1.4651E+00   1.6081E-05
 513.0   1.4613E+00   1.4228E+00   1.8926E-05
 515.0   1.4466E+00   1.4087E+00   2.2684E-05
 517.0   1.3147E+00   1.2806E+00   2.9473E-05
 519.0   1.3712E+00   1.3360E+00   4.3921E-05
 521.0   1.4524E+00   1.4154E+00   6.0071E-05
 523.0   1.4602E+00   1.4232E+00   7.0449E-05
 525.0   1.4672E+00   1.4302E+00   8.2491E-05
 527.0   1.3731E+00   1.3387E+00   9.4312E-05
 529.0   1.4819E+00   1.4450E+00   1.2420E-04
 531.0   1.4976E+00   1.4606E+00   1.5303E-04
 533.0   1.4126E+00   1.3780E+00   1.7580E-04
 535.0   1.4661E+00   1.4304E+00   2.2204E-04
 537.0   1.4777E+00   1.4420E+00   2.7187E-04
 539.0   1.4622E+00   1.4272E+00   3.2656E-04
 541.0   1.4080E+00   1.3746E+00   3.8067E-04
 543.0   1.4583E+00   1.4241E+00   4.7605E-04
 545.0   1.4659E+00   1.4317E+00   5.7734E-04
 547.0   1.4400E+00   1.4068E+00   6.8070E-04
 549.0   1.4276E+00   1.3950E+00   8.0943E-04
 551.0   1.4476E+00   1.4149E+00   9.8743E-04
 553.0   1.4564E+00   1.4239E+00   1.1986E-03
 555.0   1.4534E+00   1.4215E+00   1.4427E-03
 557.0   1.4231E+00   1.3923E+00   1.7069E-03
 559.0   1.3935E+00   1.3638E+00   2.0189E-03
 561.0   1.4204E+00   1.3905E+00   2.4203E-03
 563.0   1.4192E+00   1.3896E+00   2.7691E-03
 565.0   1.4036E+00   1.3747E+00   3.1344E-03
 567.0   1.3971E+00   1.3683E+00   3.1841E-03
 569.0   1.4071E+00   1.3782E+00   3.2709E-03
 571.0   1.4008E+00   1.3720E+00   3.3933E-03
 573.0   1.4453E+00   1.4157E+00   3.7283E-03
 575.0   1.4170E+00   1.3880E+00   3.8901E-03
 577.0   1.4168E+00   1.3872E+00   3.3056E-03
 579.0   1.4151E+00   1.3849E+00   2.8056E-03
 581.0   1.4330E+00   1.4021E+00   2.7171E-03
 583.0   1.4428E+00   1.4118E+00   2.9434E-03
 585.0   1.4131E+00   1.3829E+00   3.1008E-03
 587.0   1.3856E+00   1.3556E+00   2.7553E-03
 589.0   1.2738E+00   1.2459E+00   2.2946E-03
 591.0   1.2977E+00   1.2692E+00   2.3865E-03
 593.0   1.3274E+00   1.2986E+00   2.8084E-03
 595.0   1.3381E+00   1.3094E+00   3.2560E-03
 597.0   1.3552E+00   1.3258E+00   3.0326E-03
 599.0   1.3493E+00   1.3197E+00   2.7761E-03
 601.0   1.3490E+00   1.3187E+00   2.3055E-03
 603.0   1.3653E+00   1.3339E+00   1.7526E-03
 605.0   1.3922E+00   1.3594E+00   1.3433E-03
 607.0   1.3787E+00   1.3464E+00   1.4778E-03
 609.0   1.3628E+00   1.3310E+00   1.6220E-03
 611.0   1.3552E+00   1.3235E+00   1.6650E-03
 613.0   1.3246E+00   1.2935E+00   1.5616E-03
 615.0   1.3060E+00   1.2752E+00   1.4770E-03
 617.0   1.3147E+00   1.2834E+00   1.4081E-03
 619.0   1.3575E+00   1.3251E+00   1.3767E-03
 621.0   1.3566E+00   1.3239E+00   1.2689E-03
 623.0   1.3243E+00   1.2921E+00   1.1128E-03
 625.0   1.3035E+00   1.2716E+00   9.8399E-04
 627.0   1.3028E+00   1.2706E+00   8.8229E-04
 629.0   1.2991E+00   1.2668E+00   7.8922E-04
 631.0   1.2890E+00   1.2567E+00   7.0093E-04
 633.0   1.2914E+00   1.2588E+00   6.2723E-04
 635.0   1.2967E+00   1.2638E+00   5.6251E-04
 637.0   1.3098E+00   1.2764E+00   5.5039E-04
 639.0   1.3137E+00   1.2801E+00   5.3465E-04
 641.0   1.2918E+00   1.2587E+00   5.2935E-04
 643.0   1.2915E+00   1.2584E+00   5.5419E-04
 645.0   1.2754E+00   1.2428E+00   5.7290E-04
 647.0   1.2350E+00   1.2031E+00   4.6360E-04
 649.0   1.2190E+00   1.1873E+00   3.8246E-04
 651.0   1.2267E+00   1.1944E+00   3.1465E-04
 653.0   1.2468E+00   1.2138E+00   2.5580E-04
 655.0   1.1632E+00   1.1321E+00   1.9094E-04
 657.0   1.1234E+00   1.0930E+00   1.2417E-04
 659.0   1.2420E+00   1.2080E+00   9.2536E-05
 661.0   1.2656E+00   1.2307E+00   6.0677E-05
 663.0   1.2633E+00   1.2280E+00   3.7231E-05
 665.0   1.2527E+00   1.2175E+00   2.2725E-05
 667.0   1.2508E+00   1.2155E+00   1.6625E-05
 669.0   1.2524E+00   1.2168E+00   1.2204E-05
 671.0   1.2386E+00   1.2034E+00   1.1626E-05
 673.0   1.2375E+00   1.2024E+00   1.4693E-05
 675.0   1.2377E+00   1.2026E+00   1.8588E-05
 677.0   1.2342E+00   1.1993E+00   2.1815E-05
 679.0   1.2258E+00   1.1912E+00   2.5496E-05
 681.0   1.2159E+00   1.1817E+00   3.2674E-05
 683.0   1.2091E+00   1.1752E+00   4.6096E-05
 685.0   1.1899E+00   1.1567E+00   6.4393E-05
 687.0   1.0271E+00   9.9862E-01   8.5082E-05
 689.0   1.0339E+00   1.0055E+00   1.3120E-04
 691.0   1.0788E+00   1.0493E+00   1.8649E-04
 693.0   1.0721E+00   1.0430E+00   2.2443E-04
 695.0   1.0752E+00   1.0460E+00   2.7251E-04
 697.0   1.1217E+00   1.0913E+00   3.0795E-04
 699.0   1.1051E+00   1.0752E+00   3.2872E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.220
 401.0   1.8428E+00   1.3049E+00   6.0226E-09
 403.0   1.8454E+00   1.3083E+00   4.6249E-09
 405.0   1.7817E+00   1.2644E+00   3.4052E-09
 407.0   1.7269E+00   1.2274E+00   3.3565E-09
 409.0   1.8075E+00   1.2865E+00   3.5526E-09
 411.0   1.8773E+00   1.3381E+00   3.5332E-09
 413.0   1.9248E+00   1.3736E+00   3.2839E-09
 415.0   1.9673E+00   1.4055E+00   3.0264E-09
 417.0   1.9545E+00   1.3983E+00   3.1251E-09
 419.0   1.8379E+00   1.3166E+00   3.0400E-09
 421.0   1.9262E+00   1.3817E+00   3.3661E-09
 423.0   1.8789E+00   1.3495E+00   3.5408E-09
 425.0   1.8905E+00   1.3596E+00   3.8284E-09
 427.0   1.8451E+00   1.3284E+00   3.6323E-09
 429.0   1.6034E+00   1.1555E+00   3.0548E-09
 431.0   1.5395E+00   1.1108E+00   2.9029E-09
 433.0   1.9339E+00   1.3967E+00   3.6861E-09
 435.0   1.9508E+00   1.4104E+00   3.7462E-09
 437.0   2.0423E+00   1.4782E+00   4.5572E-09
 439.0   1.9188E+00   1.3905E+00   4.9581E-09
 441.0   2.0729E+00   1.5040E+00   6.6493E-09
 443.0   2.1389E+00   1.5539E+00   9.1307E-09
 445.0   2.1101E+00   1.5350E+00   1.1955E-08
 447.0   2.1605E+00   1.5737E+00   1.6147E-08
 449.0   2.2802E+00   1.6630E+00   2.2415E-08
 451.0   2.3753E+00   1.7344E+00   2.9897E-08
 453.0   2.2336E+00   1.6328E+00   3.5041E-08
 455.0   2.2973E+00   1.6812E+00   4.4793E-08
 457.0   2.3209E+00   1.7001E+00   5.3343E-08
 459.0   2.2810E+00   1.6725E+00   6.1640E-08
 461.0   2.2974E+00   1.6861E+00   7.2773E-08
 463.0   2.2835E+00   1.6775E+00   8.4555E-08
 465.0   2.2723E+00   1.6707E+00   9.8098E-08
 467.0   2.2815E+00   1.6793E+00   1.2640E-07
 469.0   2.2956E+00   1.6915E+00   1.6284E-07
 471.0   2.2733E+00   1.6769E+00   2.1125E-07
 473.0   2.2848E+00   1.6873E+00   2.8476E-07
 475.0   2.3173E+00   1.7132E+00   3.8649E-07
 477.0   2.3448E+00   1.7355E+00   5.2239E-07
 479.0   2.3413E+00   1.7348E+00   6.9520E-07
 481.0   2.3330E+00   1.7304E+00   8.7743E-07
 483.0   2.3229E+00   1.7244E+00   1.0514E-06
 485.0   2.1158E+00   1.5720E+00   1.1504E-06
 487.0   2.0501E+00   1.5246E+00   1.3355E-06
 489.0   2.2360E+00   1.6641E+00   1.7420E-06
 491.0   2.2371E+00   1.6666E+00   2.1864E-06
 493.0   2.2287E+00   1.6621E+00   2.8669E-06
 495.0   2.3161E+00   1.7292E+00   3.9158E-06
 497.0   2.2454E+00   1.6786E+00   5.2324E-06
 499.0   2.1837E+00   1.6346E+00   7.0057E-06
 501.0   2.1466E+00   1.6086E+00   8.7552E-06
 503.0   2.1483E+00   1.6111E+00   1.0283E-05
 505.0   2.2338E+00   1.6766E+00   1.2531E-05
 507.0   2.2524E+00   1.6921E+00   1.5468E-05
 509.0   2.2240E+00   1.6724E+00   1.8673E-05
 511.0   2.2660E+00   1.7056E+00   2.3210E-05
 513.0   2.1994E+00   1.6571E+00   2.7420E-05
 515.0   2.1763E+00   1.6414E+00   3.2990E-05
 517.0   1.9774E+00   1.4939E+00   4.3083E-05
 519.0   2.0618E+00   1.5605E+00   6.4541E-05
 521.0   2.1832E+00   1.6547E+00   8.8659E-05
 523.0   2.1941E+00   1.6644E+00   1.0433E-04
 525.0   2.2039E+00   1.6734E+00   1.2257E-04
 527.0   2.0618E+00   1.5674E+00   1.4067E-04
 529.0   2.2246E+00   1.6932E+00   1.8595E-04
 531.0   2.2475E+00   1.7128E+00   2.3006E-04
 533.0   2.1194E+00   1.6172E+00   2.6549E-04
 535.0   2.1990E+00   1.6802E+00   3.3685E-04
 537.0   2.2159E+00   1.6954E+00   4.1446E-04
 539.0   2.1921E+00   1.6794E+00   5.0026E-04
 541.0   2.1105E+00   1.6192E+00   5.8620E-04
 543.0   2.1855E+00   1.6791E+00   7.3717E-04
 545.0   2.1964E+00   1.6899E+00   8.9903E-04
 547.0   2.1573E+00   1.6623E+00   1.0673E-03
 549.0   2.1383E+00   1.6502E+00   1.2780E-03
 551.0   2.1680E+00   1.6757E+00   1.5709E-03
 553.0   2.1809E+00   1.6886E+00   1.9227E-03
 555.0   2.1763E+00   1.6880E+00   2.3332E-03
 557.0   2.1309E+00   1.6559E+00   2.7868E-03
 559.0   2.0865E+00   1.6245E+00   3.3275E-03
 561.0   2.1266E+00   1.6587E+00   4.0265E-03
 563.0   2.1245E+00   1.6595E+00   4.6490E-03
 565.0   2.1010E+00   1.6436E+00   5.3104E-03
 567.0   2.0905E+00   1.6356E+00   5.4277E-03
 569.0   2.1049E+00   1.6469E+00   5.6098E-03
 571.0   2.0948E+00   1.6396E+00   5.8483E-03
 573.0   2.1609E+00   1.6923E+00   6.4495E-03
 575.0   2.1181E+00   1.6598E+00   6.7545E-03
 577.0   2.1163E+00   1.6546E+00   5.7213E-03
 579.0   2.1123E+00   1.6478E+00   4.8408E-03
 581.0   2.1380E+00   1.6667E+00   4.6796E-03
 583.0   2.1522E+00   1.6788E+00   5.0660E-03
 585.0   2.1075E+00   1.6451E+00   5.3335E-03
 587.0   2.0654E+00   1.6100E+00   4.7261E-03
 589.0   1.8978E+00   1.4774E+00   3.9252E-03
 591.0   1.9328E+00   1.5047E+00   4.0839E-03
 593.0   1.9770E+00   1.5412E+00   4.8226E-03
 595.0   1.9929E+00   1.5557E+00   5.6110E-03
 597.0   2.0174E+00   1.5729E+00   5.2380E-03
 599.0   2.0077E+00   1.5635E+00   4.8058E-03
 601.0   2.0059E+00   1.5586E+00   3.9917E-03
 603.0   2.0286E+00   1.5715E+00   3.0291E-03
 605.0   2.0670E+00   1.5969E+00   2.3181E-03
 607.0   2.0468E+00   1.5824E+00   2.5492E-03
 609.0   2.0229E+00   1.5650E+00   2.7970E-03
 611.0   2.0111E+00   1.5560E+00   2.8623E-03
 613.0   1.9651E+00   1.5194E+00   2.6688E-03
 615.0   1.9369E+00   1.4968E+00   2.5094E-03
 617.0   1.9490E+00   1.5051E+00   2.3789E-03
 619.0   2.0119E+00   1.5527E+00   2.3126E-03
 621.0   2.0099E+00   1.5498E+00   2.1204E-03
 623.0   1.9612E+00   1.5107E+00   1.8508E-03
 625.0   1.9297E+00   1.4850E+00   1.6289E-03
 627.0   1.9280E+00   1.4822E+00   1.4537E-03
 629.0   1.9218E+00   1.4761E+00   1.2942E-03
 631.0   1.9061E+00   1.4628E+00   1.1442E-03
 633.0   1.9090E+00   1.4638E+00   1.0193E-03
 635.0   1.9163E+00   1.4681E+00   9.0998E-04
 637.0   1.9351E+00   1.4820E+00   8.8770E-04
 639.0   1.9405E+00   1.4856E+00   8.5973E-04
 641.0   1.9077E+00   1.4603E+00   8.4900E-04
 643.0   1.9069E+00   1.4599E+00   8.8686E-04
 645.0   1.8829E+00   1.4416E+00   9.1477E-04
 647.0   1.8226E+00   1.3938E+00   7.3701E-04
 649.0   1.7983E+00   1.3738E+00   6.0539E-04
 651.0   1.8090E+00   1.3803E+00   4.9506E-04
 653.0   1.8380E+00   1.4008E+00   3.9934E-04
 655.0   1.7142E+00   1.3050E+00   2.9579E-04
 657.0   1.6547E+00   1.2576E+00   1.8896E-04
 659.0   1.8287E+00   1.3877E+00   1.3834E-04
 661.0   1.8628E+00   1.4115E+00   8.8968E-05
 663.0   1.8586E+00   1.4062E+00   5.3460E-05
 665.0   1.8424E+00   1.3920E+00   3.1955E-05
 667.0   1.8391E+00   1.3885E+00   2.3085E-05
 669.0   1.8409E+00   1.3888E+00   1.6734E-05
 671.0   1.8204E+00   1.3731E+00   1.5842E-05
 673.0   1.8186E+00   1.3724E+00   2.0019E-05
 675.0   1.8187E+00   1.3731E+00   2.5324E-05
 677.0   1.8135E+00   1.3696E+00   2.9929E-05
 679.0   1.8009E+00   1.3606E+00   3.5225E-05
 681.0   1.7863E+00   1.3503E+00   4.5746E-05
 683.0   1.7763E+00   1.3439E+00   6.5806E-05
 685.0   1.7481E+00   1.3238E+00   9.3715E-05
 687.0   1.5090E+00   1.1441E+00   1.2886E-04
 689.0   1.5191E+00   1.1533E+00   2.0651E-04
 691.0   1.5851E+00   1.2047E+00   3.0663E-04
 693.0   1.5753E+00   1.1980E+00   3.8712E-04
 695.0   1.5797E+00   1.2021E+00   4.9210E-04
 697.0   1.6480E+00   1.2543E+00   5.7845E-04
 699.0   1.6234E+00   1.2359E+00   6.4138E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.220
 401.0   1.2911E-01   2.3840E-02   5.4382E-10
 403.0   1.2878E-01   2.3470E-02   4.1044E-10
 405.0   1.2384E-01   2.2273E-02   2.9688E-10
 407.0   1.1967E-01   2.1574E-02   2.8925E-10
 409.0   1.2489E-01   2.2559E-02   3.0258E-10
 411.0   1.2930E-01   2.3337E-02   2.9717E-10
 413.0   1.3218E-01   2.3759E-02   2.7251E-10
 415.0   1.3466E-01   2.4107E-02   2.4774E-10
 417.0   1.3345E-01   2.3965E-02   2.5010E-10
 419.0   1.2517E-01   2.2544E-02   2.3772E-10
 421.0   1.3084E-01   2.3661E-02   2.5862E-10
 423.0   1.2734E-01   2.3137E-02   2.6888E-10
 425.0   1.2783E-01   2.3332E-02   2.8730E-10
 427.0   1.2443E-01   2.2686E-02   2.7144E-10
 429.0   1.0787E-01   1.9636E-02   2.2733E-10
 431.0   1.0328E-01   1.8800E-02   2.1711E-10
 433.0   1.2947E-01   2.3568E-02   2.7955E-10
 435.0   1.3028E-01   2.3724E-02   2.8805E-10
 437.0   1.3616E-01   2.4972E-02   3.5759E-10
 439.0   1.2768E-01   2.3589E-02   3.9682E-10
 441.0   1.3773E-01   2.5721E-02   5.3978E-10
 443.0   1.4193E-01   2.6894E-02   7.4781E-10
 445.0   1.3985E-01   2.6888E-02   9.8774E-10
 447.0   1.4302E-01   2.7887E-02   1.3452E-09
 449.0   1.5078E-01   2.9814E-02   1.8830E-09
 451.0   1.5689E-01   3.1408E-02   2.5269E-09
 453.0   1.4735E-01   2.9818E-02   2.9736E-09
 455.0   1.5136E-01   3.0960E-02   3.8161E-09
 457.0   1.5271E-01   3.1461E-02   4.5538E-09
 459.0   1.4988E-01   3.1097E-02   5.2725E-09
 461.0   1.5076E-01   3.1491E-02   6.2468E-09
 463.0   1.4965E-01   3.1461E-02   7.2951E-09
 465.0   1.4873E-01   3.1465E-02   8.5066E-09
 467.0   1.4921E-01   3.1954E-02   1.1070E-08
 469.0   1.5001E-01   3.2517E-02   1.4401E-08
 471.0   1.4846E-01   3.2632E-02   1.8979E-08
 473.0   1.4914E-01   3.3281E-02   2.6138E-08
 475.0   1.5121E-01   3.4289E-02   3.6221E-08
 477.0   1.5295E-01   3.5221E-02   5.0221E-08
 479.0   1.5267E-01   3.5705E-02   6.8497E-08
 481.0   1.5206E-01   3.6009E-02   8.8336E-08
 483.0   1.5130E-01   3.6165E-02   1.0786E-07
 485.0   1.3771E-01   3.3187E-02   1.2020E-07
 487.0   1.3334E-01   3.2431E-02   1.4222E-07
 489.0   1.4533E-01   3.5624E-02   1.8899E-07
 491.0   1.4537E-01   3.6091E-02   2.4244E-07
 493.0   1.4482E-01   3.6542E-02   3.2589E-07
 495.0   1.5053E-01   3.8639E-02   4.5592E-07
 497.0   1.4602E-01   3.8288E-02   6.2698E-07
 499.0   1.4211E-01   3.8079E-02   8.6291E-07
 501.0   1.3973E-01   3.8016E-02   1.1088E-06
 503.0   1.3978E-01   3.8366E-02   1.3394E-06
 505.0   1.4530E-01   4.0233E-02   1.6770E-06
 507.0   1.4652E-01   4.1105E-02   2.1164E-06
 509.0   1.4469E-01   4.1135E-02   2.6104E-06
 511.0   1.4746E-01   4.2485E-02   3.3004E-06
 513.0   1.4316E-01   4.1816E-02   3.9503E-06
 515.0   1.4171E-01   4.1965E-02   4.8136E-06
