"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 02:45)"
 443.0   5.9461E-02   1.6723E-02   2.1554E-10
 445.0   5.8666E-02   1.6720E-02   2.7939E-10
 447.0   6.0068E-02   1.7339E-02   3.7377E-10
 449.0   6.3405E-02   1.8536E-02   5.1425E-10
 451.0   6.6042E-02   1.9521E-02   6.7763E-10
 453.0   6.2082E-02   1.8523E-02   7.8228E-10
 455.0   6.3830E-02   1.9223E-02   9.8611E-10
 457.0   6.4435E-02   1.9515E-02   1.1518E-09
 459.0   6.3276E-02   1.9272E-02   1.3086E-09
 461.0   6.3677E-02   1.9497E-02   1.5250E-09
 463.0   6.3237E-02   1.9458E-02   1.7538E-09
 465.0   6.2873E-02   1.9442E-02   2.0138E-09
 467.0   6.3128E-02   1.9735E-02   2.5912E-09
 469.0   6.3522E-02   2.0077E-02   3.3308E-09
 471.0   6.2923E-02   2.0139E-02   4.3432E-09
 473.0   6.3279E-02   2.0543E-02   5.9244E-09
 475.0   6.4219E-02   2.1152E-02   8.1414E-09
 477.0   6.5029E-02   2.1730E-02   1.1211E-08
 479.0   6.4983E-02   2.2034E-02   1.5206E-08
 481.0   6.4770E-02   2.2210E-02   1.9467E-08
 483.0   6.4471E-02   2.2278E-02   2.3585E-08
 485.0   5.8711E-02   2.0444E-02   2.6058E-08
 487.0   5.6870E-02   1.9958E-02   3.0620E-08
 489.0   6.2014E-02   2.1929E-02   4.0411E-08
 491.0   6.2076E-02   2.2204E-02   5.1702E-08
 493.0   6.1912E-02   2.2492E-02   6.9550E-08
 495.0   6.4420E-02   2.3776E-02   9.7412E-08
 497.0   6.2587E-02   2.3568E-02   1.3462E-07
 499.0   6.1007E-02   2.3453E-02   1.8626E-07
 501.0   6.0051E-02   2.3428E-02   2.3983E-07
 503.0   6.0101E-02   2.3637E-02   2.8924E-07
 505.0   6.2504E-02   2.4793E-02   3.6183E-07
 507.0   6.3087E-02   2.5333E-02   4.5778E-07
 509.0   6.2359E-02   2.5369E-02   5.6639E-07
 511.0   6.3609E-02   2.6212E-02   7.1860E-07
 513.0   6.1819E-02   2.5811E-02   8.6348E-07
 515.0   6.1249E-02   2.5914E-02   1.0568E-06
 517.0   5.5937E-02   2.4395E-02   1.4102E-06
 519.0   5.8622E-02   2.6335E-02   2.1592E-06
 521.0   6.2289E-02   2.8584E-02   3.0177E-06
 523.0   6.2678E-02   2.9090E-02   3.5955E-06
 525.0   6.3030E-02   2.9569E-02   4.2773E-06
 527.0   5.9121E-02   2.8198E-02   4.9797E-06
 529.0   6.3972E-02   3.1042E-02   6.6818E-06
 531.0   6.4829E-02   3.2013E-02   8.4066E-06
 533.0   6.1327E-02   3.0816E-02   9.8779E-06
 535.0   6.3837E-02   3.2646E-02   1.2764E-05
 537.0   6.4557E-02   3.3613E-02   1.6022E-05
 539.0   6.4102E-02   3.3992E-02   1.9727E-05
 541.0   6.1948E-02   3.3450E-02   2.3627E-05
 543.0   6.4417E-02   3.5443E-02   3.0411E-05
 545.0   6.5020E-02   3.6457E-02   3.7971E-05
 547.0   6.4145E-02   3.6646E-02   4.6447E-05
 549.0   6.3880E-02   3.7199E-02   5.7280E-05
 551.0   6.5099E-02   3.8670E-02   7.2654E-05
 553.0   6.5857E-02   3.9937E-02   9.1913E-05
 555.0   6.6113E-02   4.0952E-02   1.1522E-04
 557.0   6.5153E-02   4.1253E-02   1.4273E-04
 559.0   6.4243E-02   4.1602E-02   1.7659E-04
 561.0   6.5869E-02   4.3479E-02   2.2114E-04
 563.0   6.6117E-02   4.4327E-02   2.6389E-04
 565.0   6.5716E-02   4.4761E-02   3.1132E-04
 567.0   6.5269E-02   4.4395E-02   3.2563E-04
 569.0   6.5598E-02   4.4552E-02   3.4423E-04
 571.0   6.5252E-02   4.4401E-02   3.6559E-04
 573.0   6.7371E-02   4.6086E-02   4.0921E-04
 575.0   6.6099E-02   4.5459E-02   4.3499E-04
 577.0   6.5189E-02   4.3522E-02   3.6665E-04
 579.0   6.4264E-02   4.1669E-02   3.0878E-04
 581.0   6.4706E-02   4.1499E-02   2.9871E-04
 583.0   6.5230E-02   4.2134E-02   3.2526E-04
 585.0   6.3972E-02   4.1621E-02   3.4441E-04
 587.0   6.2183E-02   3.9695E-02   3.0541E-04
 589.0   5.6684E-02   3.5507E-02   2.5390E-04
 591.0   5.7648E-02   3.6087E-02   2.6734E-04
 593.0   5.9274E-02   3.7771E-02   3.2307E-04
 595.0   6.0085E-02   3.8992E-02   3.8469E-04
 597.0   6.0401E-02   3.8581E-02   3.6914E-04
 599.0   5.9702E-02   3.7537E-02   3.4810E-04
 601.0   5.8922E-02   3.5880E-02   2.9407E-04
 603.0   5.8607E-02   3.4047E-02   2.2468E-04
 605.0   5.8816E-02   3.2641E-02   1.7315E-04
 607.0   5.8341E-02   3.2684E-02   1.9113E-04
 609.0   5.7762E-02   3.2672E-02   2.1053E-04
 611.0   5.7342E-02   3.2397E-02   2.1433E-04
 613.0   5.5763E-02   3.1126E-02   1.9703E-04
 615.0   5.4704E-02   3.0167E-02   1.8261E-04
 617.0   5.4764E-02   2.9785E-02   1.7094E-04
 619.0   5.6245E-02   3.0168E-02   1.6408E-04
 621.0   5.5850E-02   2.9434E-02   1.4872E-04
 623.0   5.4124E-02   2.7925E-02   1.2850E-04
 625.0   5.2902E-02   2.6726E-02   1.1196E-04
 627.0   5.2511E-02   2.5976E-02   9.8883E-05
 629.0   5.2014E-02   2.5199E-02   8.7130E-05
 631.0   5.1273E-02   2.4325E-02   7.6255E-05
 633.0   5.1041E-02   2.3711E-02   6.7296E-05
 635.0   5.0936E-02   2.3173E-02   5.9514E-05
 637.0   5.1269E-02   2.3096E-02   5.7965E-05
 639.0   5.1244E-02   2.2859E-02   5.6049E-05
 641.0   5.0272E-02   2.2314E-02   5.5258E-05
 643.0   5.0199E-02   2.2279E-02   5.7613E-05
 645.0   4.9516E-02   2.1973E-02   5.9322E-05
 647.0   4.7573E-02   2.0492E-02   4.7450E-05
 649.0   4.6607E-02   1.9495E-02   3.8708E-05
 651.0   4.6540E-02   1.8863E-02   3.1321E-05
 653.0   4.6936E-02   1.8396E-02   2.4905E-05
 655.0   4.3467E-02   1.6485E-02   1.8177E-05
 657.0   4.1534E-02   1.4953E-02   1.1020E-05
 659.0   4.5476E-02   1.5566E-02   7.6246E-06
 661.0   4.5894E-02   1.4882E-02   4.5648E-06
 663.0   4.5369E-02   1.3895E-02   2.5081E-06
 665.0   4.4597E-02   1.2930E-02   1.3572E-06
 667.0   4.4267E-02   1.2376E-02   9.2005E-07
 669.0   4.4071E-02   1.1883E-02   6.2278E-07
 671.0   4.3490E-02   1.1617E-02   5.7057E-07
 673.0   4.3491E-02   1.1804E-02   7.2620E-07
 675.0   4.3540E-02   1.2011E-02   9.2516E-07
 677.0   4.3432E-02   1.2110E-02   1.1556E-06
 679.0   4.3152E-02   1.2165E-02   1.4346E-06
 681.0   4.2879E-02   1.2344E-02   2.0352E-06
 683.0   4.2779E-02   1.2712E-02   3.2866E-06
 685.0   4.2255E-02   1.2979E-02   5.1991E-06
 687.0   3.6673E-02   1.1767E-02   8.5912E-06
 689.0   3.7145E-02   1.2477E-02   1.6075E-05
 691.0   3.8935E-02   1.3530E-02   2.7790E-05
 693.0   3.8793E-02   1.3762E-02   4.0524E-05
 695.0   3.9008E-02   1.4136E-02   5.8246E-05
 697.0   4.0712E-02   1.4870E-02   7.5959E-05
 699.0   4.0128E-02   1.4776E-02   9.2439E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.680
 401.0   1.1166E+00   1.0794E+00   7.9898E-09
 403.0   1.1209E+00   1.0835E+00   5.6255E-09
 405.0   1.0848E+00   1.0485E+00   3.8071E-09
 407.0   1.0538E+00   1.0187E+00   3.5073E-09
 409.0   1.1054E+00   1.0687E+00   3.4764E-09
 411.0   1.1507E+00   1.1126E+00   3.2364E-09
 413.0   1.1822E+00   1.1431E+00   2.8129E-09
 415.0   1.2108E+00   1.1709E+00   2.4312E-09
 417.0   1.2053E+00   1.1657E+00   2.3763E-09
 419.0   1.1356E+00   1.0984E+00   2.1934E-09
 421.0   1.1925E+00   1.1536E+00   2.3100E-09
 423.0   1.1653E+00   1.1275E+00   2.3190E-09
 425.0   1.1747E+00   1.1367E+00   2.3951E-09
 427.0   1.1485E+00   1.1114E+00   2.1652E-09
 429.0   9.9973E-01   9.6754E-01   1.7379E-09
 431.0   9.6176E-01   9.3089E-01   1.5790E-09
 433.0   1.2099E+00   1.1712E+00   1.9214E-09
 435.0   1.2226E+00   1.1836E+00   1.8747E-09
 437.0   1.2819E+00   1.2411E+00   2.2059E-09
 439.0   1.2062E+00   1.1681E+00   2.3252E-09
 441.0   1.3051E+00   1.2640E+00   3.0364E-09
 443.0   1.3485E+00   1.3063E+00   4.0803E-09
 445.0   1.3321E+00   1.2908E+00   5.2321E-09
 447.0   1.3659E+00   1.3238E+00   6.9269E-09
 449.0   1.4435E+00   1.3993E+00   9.4323E-09
 451.0   1.5056E+00   1.4598E+00   1.2332E-08
 453.0   1.4176E+00   1.3747E+00   1.4161E-08
 455.0   1.4599E+00   1.4159E+00   1.7755E-08
 457.0   1.4767E+00   1.4324E+00   2.0679E-08
 459.0   1.4531E+00   1.4097E+00   2.3426E-08
 461.0   1.4652E+00   1.4217E+00   2.7175E-08
 463.0   1.4581E+00   1.4150E+00   3.1059E-08
 465.0   1.4526E+00   1.4098E+00   3.5441E-08
 467.0   1.4600E+00   1.4173E+00   4.5058E-08
 469.0   1.4706E+00   1.4279E+00   5.7235E-08
 471.0   1.4578E+00   1.4158E+00   7.3249E-08
 473.0   1.4667E+00   1.4246E+00   9.7438E-08
 475.0   1.4889E+00   1.4466E+00   1.3066E-07
 477.0   1.5081E+00   1.4655E+00   1.7465E-07
 479.0   1.5072E+00   1.4650E+00   2.3014E-07
 481.0   1.5033E+00   1.4614E+00   2.8729E-07
 483.0   1.4981E+00   1.4566E+00   3.4053E-07
 485.0   1.3657E+00   1.3281E+00   3.6825E-07
 487.0   1.3246E+00   1.2883E+00   4.2324E-07
 489.0   1.4459E+00   1.4065E+00   5.4657E-07
 491.0   1.4478E+00   1.4086E+00   6.8139E-07
 493.0   1.4434E+00   1.4047E+00   8.8969E-07
 495.0   1.5011E+00   1.4612E+00   1.2105E-06
 497.0   1.4563E+00   1.4180E+00   1.6154E-06
 499.0   1.4173E+00   1.3805E+00   2.1609E-06
 501.0   1.3943E+00   1.3583E+00   2.6904E-06
 503.0   1.3963E+00   1.3606E+00   3.1383E-06
 505.0   1.4530E+00   1.4161E+00   3.8012E-06
 507.0   1.4661E+00   1.4290E+00   4.6802E-06
 509.0   1.4485E+00   1.4123E+00   5.6392E-06
 511.0   1.4768E+00   1.4402E+00   7.0026E-06
 513.0   1.4343E+00   1.3990E+00   8.2741E-06
 515.0   1.4201E+00   1.3855E+00   9.9603E-06
 517.0   1.2909E+00   1.2600E+00   1.3099E-05
 519.0   1.3466E+00   1.3150E+00   1.9771E-05
 521.0   1.4266E+00   1.3937E+00   2.7242E-05
 523.0   1.4345E+00   1.4017E+00   3.2005E-05
 525.0   1.4417E+00   1.4090E+00   3.7550E-05
 527.0   1.3495E+00   1.3192E+00   4.3157E-05
 529.0   1.4567E+00   1.4245E+00   5.7177E-05
 531.0   1.4724E+00   1.4403E+00   7.0899E-05
 533.0   1.3890E+00   1.3592E+00   8.1964E-05
 535.0   1.4418E+00   1.4114E+00   1.0423E-04
 537.0   1.4535E+00   1.4233E+00   1.2857E-04
 539.0   1.4384E+00   1.4091E+00   1.5561E-04
 541.0   1.3854E+00   1.3576E+00   1.8291E-04
 543.0   1.4351E+00   1.4069E+00   2.3067E-04
 545.0   1.4428E+00   1.4150E+00   2.8234E-04
 547.0   1.4175E+00   1.3908E+00   3.3613E-04
 549.0   1.4055E+00   1.3795E+00   4.0374E-04
 551.0   1.4254E+00   1.3997E+00   4.9762E-04
 553.0   1.4343E+00   1.4091E+00   6.1045E-04
 555.0   1.4316E+00   1.4072E+00   7.4274E-04
 557.0   1.4019E+00   1.3788E+00   8.8856E-04
 559.0   1.3730E+00   1.3511E+00   1.0630E-03
 561.0   1.3997E+00   1.3780E+00   1.2869E-03
 563.0   1.3986E+00   1.3776E+00   1.4845E-03
 565.0   1.3834E+00   1.3632E+00   1.6948E-03
 567.0   1.3772E+00   1.3571E+00   1.7245E-03
 569.0   1.3873E+00   1.3670E+00   1.7748E-03
 571.0   1.3812E+00   1.3611E+00   1.8479E-03
 573.0   1.4253E+00   1.4048E+00   2.0414E-03
 575.0   1.3975E+00   1.3777E+00   2.1421E-03
 577.0   1.3976E+00   1.3767E+00   1.8048E-03
 579.0   1.3961E+00   1.3742E+00   1.5194E-03
 581.0   1.4138E+00   1.3914E+00   1.4734E-03
 583.0   1.4237E+00   1.4014E+00   1.6129E-03
 585.0   1.3946E+00   1.3730E+00   1.7170E-03
 587.0   1.3676E+00   1.3459E+00   1.5266E-03
 589.0   1.2574E+00   1.2369E+00   1.2724E-03
 591.0   1.2811E+00   1.2603E+00   1.3366E-03
 593.0   1.3106E+00   1.2898E+00   1.6033E-03
 595.0   1.3213E+00   1.3010E+00   1.8951E-03
 597.0   1.3384E+00   1.3173E+00   1.7880E-03
 599.0   1.3327E+00   1.3113E+00   1.6583E-03
 601.0   1.3325E+00   1.3102E+00   1.3813E-03
 603.0   1.3488E+00   1.3250E+00   1.0430E-03
 605.0   1.3755E+00   1.3501E+00   7.9460E-04
 607.0   1.3624E+00   1.3375E+00   8.8132E-04
 609.0   1.3467E+00   1.3224E+00   9.7539E-04
 611.0   1.3394E+00   1.3152E+00   1.0044E-03
 613.0   1.3093E+00   1.2854E+00   9.4039E-04
 615.0   1.2911E+00   1.2672E+00   8.8798E-04
 617.0   1.2997E+00   1.2755E+00   8.4577E-04
 619.0   1.3422E+00   1.3169E+00   8.2627E-04
 621.0   1.3415E+00   1.3158E+00   7.5981E-04
 623.0   1.3096E+00   1.2842E+00   6.6389E-04
 625.0   1.2893E+00   1.2638E+00   5.8497E-04
 627.0   1.2887E+00   1.2629E+00   5.2269E-04
 629.0   1.2851E+00   1.2590E+00   4.6600E-04
 631.0   1.2752E+00   1.2490E+00   4.1254E-04
 633.0   1.2777E+00   1.2511E+00   3.6816E-04
 635.0   1.2831E+00   1.2561E+00   3.2928E-04
 637.0   1.2962E+00   1.2688E+00   3.2363E-04
 639.0   1.3002E+00   1.2725E+00   3.1580E-04
 641.0   1.2786E+00   1.2514E+00   3.1429E-04
 643.0   1.2784E+00   1.2512E+00   3.3088E-04
 645.0   1.2626E+00   1.2358E+00   3.4406E-04
 647.0   1.2228E+00   1.1964E+00   2.7738E-04
 649.0   1.2070E+00   1.1806E+00   2.2807E-04
 651.0   1.2147E+00   1.1877E+00   1.8735E-04
 653.0   1.2348E+00   1.2069E+00   1.5237E-04
 655.0   1.1520E+00   1.1257E+00   1.1380E-04
 657.0   1.1127E+00   1.0867E+00   7.3613E-05
 659.0   1.2302E+00   1.2010E+00   5.4592E-05
 661.0   1.2538E+00   1.2235E+00   3.5437E-05
 663.0   1.2516E+00   1.2208E+00   2.1409E-05
 665.0   1.2412E+00   1.2102E+00   1.2867E-05
 667.0   1.2394E+00   1.2083E+00   9.3277E-06
 669.0   1.2411E+00   1.2096E+00   6.7847E-06
 671.0   1.2276E+00   1.1964E+00   6.4868E-06
 673.0   1.2266E+00   1.1956E+00   8.3338E-06
 675.0   1.2268E+00   1.1960E+00   1.0718E-05
 677.0   1.2235E+00   1.1929E+00   1.2773E-05
 679.0   1.2152E+00   1.1849E+00   1.5159E-05
 681.0   1.2055E+00   1.1757E+00   1.9828E-05
 683.0   1.1988E+00   1.1695E+00   2.8701E-05
 685.0   1.1799E+00   1.1513E+00   4.1139E-05
 687.0   1.0185E+00   9.9419E-01   5.6176E-05
 689.0   1.0254E+00   1.0013E+00   8.9557E-05
 691.0   1.0700E+00   1.0452E+00   1.3116E-04
 693.0   1.0635E+00   1.0391E+00   1.6203E-04
 695.0   1.0665E+00   1.0423E+00   2.0201E-04
 697.0   1.1128E+00   1.0876E+00   2.3488E-04
 699.0   1.0964E+00   1.0717E+00   2.5787E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.680
 401.0   1.9160E+00   1.2723E+00   1.0925E-08
 403.0   1.9181E+00   1.2753E+00   7.6612E-09
 405.0   1.8511E+00   1.2322E+00   5.1641E-09
 407.0   1.7936E+00   1.1965E+00   4.7506E-09
 409.0   1.8767E+00   1.2544E+00   4.7019E-09
 411.0   1.9484E+00   1.3049E+00   4.3692E-09
 413.0   1.9970E+00   1.3396E+00   3.7890E-09
 415.0   2.0402E+00   1.3710E+00   3.2675E-09
 417.0   2.0262E+00   1.3643E+00   3.1870E-09
 419.0   1.9046E+00   1.2849E+00   2.9356E-09
 421.0   1.9952E+00   1.3490E+00   3.0870E-09
 423.0   1.9454E+00   1.3179E+00   3.0966E-09
 425.0   1.9567E+00   1.3283E+00   3.1954E-09
 427.0   1.9088E+00   1.2980E+00   2.8862E-09
 429.0   1.6580E+00   1.1293E+00   2.3145E-09
 431.0   1.5911E+00   1.0859E+00   2.1028E-09
 433.0   1.9979E+00   1.3655E+00   2.5609E-09
 435.0   2.0144E+00   1.3793E+00   2.5006E-09
 437.0   2.1079E+00   1.4462E+00   2.9489E-09
 439.0   1.9795E+00   1.3609E+00   3.1152E-09
 441.0   2.1375E+00   1.4727E+00   4.0769E-09
 443.0   2.2044E+00   1.5224E+00   5.4905E-09
 445.0   2.1737E+00   1.5047E+00   7.0559E-09
 447.0   2.2245E+00   1.5435E+00   9.3610E-09
 449.0   2.3467E+00   1.6320E+00   1.2774E-08
 451.0   2.4434E+00   1.7029E+00   1.6730E-08
 453.0   2.2965E+00   1.6038E+00   1.9237E-08
 455.0   2.3607E+00   1.6521E+00   2.4153E-08
 457.0   2.3837E+00   1.6712E+00   2.8154E-08
 459.0   2.3414E+00   1.6446E+00   3.1930E-08
 461.0   2.3570E+00   1.6585E+00   3.7100E-08
 463.0   2.3415E+00   1.6505E+00   4.2485E-08
 465.0   2.3287E+00   1.6444E+00   4.8565E-08
 467.0   2.3369E+00   1.6535E+00   6.1885E-08
 469.0   2.3501E+00   1.6663E+00   7.8759E-08
 471.0   2.3260E+00   1.6527E+00   1.0107E-07
 473.0   2.3365E+00   1.6638E+00   1.3487E-07
 475.0   2.3684E+00   1.6902E+00   1.8145E-07
 477.0   2.3953E+00   1.7131E+00   2.4349E-07
 479.0   2.3904E+00   1.7134E+00   3.2214E-07
 481.0   2.3806E+00   1.7098E+00   4.0355E-07
 483.0   2.3690E+00   1.7044E+00   4.7971E-07
 485.0   2.1566E+00   1.5542E+00   5.2030E-07
 487.0   2.0883E+00   1.5078E+00   5.9981E-07
 489.0   2.2764E+00   1.6464E+00   7.7692E-07
 491.0   2.2764E+00   1.6495E+00   9.7243E-07
 493.0   2.2665E+00   1.6460E+00   1.2759E-06
 495.0   2.3540E+00   1.7134E+00   1.7447E-06
 497.0   2.2810E+00   1.6643E+00   2.3427E-06
 499.0   2.2171E+00   1.6219E+00   3.1536E-06
 501.0   2.1783E+00   1.5969E+00   3.9489E-06
 503.0   2.1788E+00   1.6000E+00   4.6299E-06
 505.0   2.2642E+00   1.6656E+00   5.6365E-06
 507.0   2.2818E+00   1.6818E+00   6.9746E-06
 509.0   2.2517E+00   1.6631E+00   8.4460E-06
 511.0   2.2930E+00   1.6970E+00   1.0534E-05
 513.0   2.2244E+00   1.6495E+00   1.2494E-05
 515.0   2.1998E+00   1.6347E+00   1.5098E-05
 517.0   1.9979E+00   1.4895E+00   1.9964E-05
 519.0   2.0821E+00   1.5575E+00   3.0296E-05
 521.0   2.2036E+00   1.6529E+00   4.1932E-05
 523.0   2.2134E+00   1.6634E+00   4.9427E-05
 525.0   2.2220E+00   1.6731E+00   5.8186E-05
 527.0   2.0777E+00   1.5682E+00   6.7131E-05
 529.0   2.2406E+00   1.6953E+00   8.9283E-05
 531.0   2.2626E+00   1.7162E+00   1.1118E-04
 533.0   2.1325E+00   1.6216E+00   1.2911E-04
 535.0   2.2115E+00   1.6859E+00   1.6495E-04
 537.0   2.2275E+00   1.7025E+00   2.0446E-04
 539.0   2.2025E+00   1.6879E+00   2.4868E-04
 541.0   2.1194E+00   1.6286E+00   2.9384E-04
 543.0   2.1937E+00   1.6903E+00   3.7265E-04
 545.0   2.2036E+00   1.7028E+00   4.5869E-04
 547.0   2.1634E+00   1.6764E+00   5.4987E-04
 549.0   2.1433E+00   1.6657E+00   6.6508E-04
 551.0   2.1721E+00   1.6932E+00   8.2595E-04
 553.0   2.1842E+00   1.7080E+00   1.0215E-03
 555.0   2.1787E+00   1.7093E+00   1.2531E-03
 557.0   2.1323E+00   1.6787E+00   1.5134E-03
 559.0   2.0871E+00   1.6490E+00   1.8276E-03
 561.0   2.1263E+00   1.6854E+00   2.2330E-03
 563.0   2.1233E+00   1.6878E+00   2.5993E-03
 565.0   2.0989E+00   1.6732E+00   2.9943E-03
 567.0   2.0872E+00   1.6649E+00   3.0648E-03
 569.0   2.1004E+00   1.6763E+00   3.1728E-03
 571.0   2.0891E+00   1.6691E+00   3.3193E-03
 573.0   2.1539E+00   1.7234E+00   3.6803E-03
 575.0   2.1102E+00   1.6908E+00   3.8759E-03
 577.0   2.1066E+00   1.6827E+00   3.2545E-03
 579.0   2.1008E+00   1.6732E+00   2.7306E-03
 581.0   2.1250E+00   1.6915E+00   2.6430E-03
 583.0   2.1381E+00   1.7046E+00   2.8918E-03
 585.0   2.0927E+00   1.6711E+00   3.0770E-03
 587.0   2.0495E+00   1.6340E+00   2.7279E-03
 589.0   1.8818E+00   1.4981E+00   2.2674E-03
 591.0   1.9155E+00   1.5259E+00   2.3827E-03
 593.0   1.9585E+00   1.5645E+00   2.8689E-03
 595.0   1.9735E+00   1.5811E+00   3.4040E-03
 597.0   1.9965E+00   1.5976E+00   3.2188E-03
 599.0   1.9856E+00   1.5871E+00   2.9919E-03
 601.0   1.9823E+00   1.5798E+00   2.4918E-03
 603.0   2.0029E+00   1.5894E+00   1.8773E-03
 605.0   2.0391E+00   1.6119E+00   1.4272E-03
 607.0   2.0182E+00   1.5979E+00   1.5826E-03
 609.0   1.9937E+00   1.5811E+00   1.7512E-03
 611.0   1.9810E+00   1.5719E+00   1.7978E-03
 613.0   1.9345E+00   1.5342E+00   1.6733E-03
 615.0   1.9056E+00   1.5106E+00   1.5707E-03
 617.0   1.9163E+00   1.5181E+00   1.4875E-03
 619.0   1.9769E+00   1.5652E+00   1.4448E-03
 621.0   1.9737E+00   1.5612E+00   1.3215E-03
 623.0   1.9246E+00   1.5206E+00   1.1490E-03
 625.0   1.8926E+00   1.4935E+00   1.0075E-03
 627.0   1.8896E+00   1.4896E+00   8.9576E-04
 629.0   1.8824E+00   1.4824E+00   7.9470E-04
 631.0   1.8659E+00   1.4680E+00   7.0014E-04
 633.0   1.8676E+00   1.4679E+00   6.2186E-04
 635.0   1.8736E+00   1.4713E+00   5.5356E-04
 637.0   1.8909E+00   1.4849E+00   5.4240E-04
 639.0   1.8951E+00   1.4881E+00   5.2766E-04
 641.0   1.8621E+00   1.4626E+00   5.2377E-04
 643.0   1.8605E+00   1.4622E+00   5.5022E-04
 645.0   1.8361E+00   1.4439E+00   5.7089E-04
 647.0   1.7762E+00   1.3948E+00   4.5806E-04
 649.0   1.7515E+00   1.3736E+00   3.7488E-04
 651.0   1.7607E+00   1.3790E+00   3.0598E-04
 653.0   1.7879E+00   1.3983E+00   2.4684E-04
 655.0   1.6665E+00   1.3016E+00   1.8287E-04
 657.0   1.6075E+00   1.2528E+00   1.1617E-04
 659.0   1.7754E+00   1.3808E+00   8.4597E-05
 661.0   1.8074E+00   1.4028E+00   5.3836E-05
 663.0   1.8022E+00   1.3960E+00   3.1836E-05
 665.0   1.7854E+00   1.3806E+00   1.8727E-05
 667.0   1.7812E+00   1.3762E+00   1.3400E-05
 669.0   1.7820E+00   1.3757E+00   9.6212E-06
 671.0   1.7613E+00   1.3600E+00   9.1404E-06
 673.0   1.7588E+00   1.3597E+00   1.1746E-05
 675.0   1.7582E+00   1.3609E+00   1.5110E-05
 677.0   1.7523E+00   1.3577E+00   1.8134E-05
 679.0   1.7395E+00   1.3491E+00   2.1675E-05
 681.0   1.7247E+00   1.3396E+00   2.8732E-05
 683.0   1.7143E+00   1.3340E+00   4.2414E-05
 685.0   1.6866E+00   1.3150E+00   6.1990E-05
 687.0   1.4554E+00   1.1376E+00   8.8079E-05
 689.0   1.4648E+00   1.1481E+00   1.4594E-04
 691.0   1.5279E+00   1.2002E+00   2.2319E-04
 693.0   1.5179E+00   1.1943E+00   2.8908E-04
 695.0   1.5216E+00   1.1992E+00   3.7711E-04
 697.0   1.5867E+00   1.2517E+00   4.5586E-04
 699.0   1.5625E+00   1.2338E+00   5.1960E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.680
 401.0   2.0370E-01   3.9001E-02   9.3995E-10
 403.0   2.0277E-01   3.8166E-02   6.4835E-10
 405.0   1.9461E-01   3.6014E-02   4.2967E-10
 407.0   1.8769E-01   3.4773E-02   3.9084E-10
 409.0   1.9552E-01   3.6248E-02   3.8244E-10
 411.0   2.0200E-01   3.7374E-02   3.5109E-10
 413.0   2.0609E-01   3.7915E-02   3.0053E-10
 415.0   2.0952E-01   3.8340E-02   2.5576E-10
 417.0   2.0722E-01   3.8024E-02   2.4394E-10
 419.0   1.9397E-01   3.5686E-02   2.1958E-10
 421.0   2.0232E-01   3.7379E-02   2.2692E-10
 423.0   1.9652E-01   3.6482E-02   2.2501E-10
 425.0   1.9685E-01   3.6724E-02   2.2949E-10
 427.0   1.9121E-01   3.5626E-02   2.0648E-10
 429.0   1.6541E-01   3.0768E-02   1.6494E-10
 431.0   1.5798E-01   2.9401E-02   1.5064E-10
 433.0   1.9765E-01   3.6790E-02   1.8609E-10
 435.0   1.9842E-01   3.6970E-02   1.8428E-10
 437.0   2.0693E-01   3.8875E-02   2.2180E-10
 439.0   1.9361E-01   3.6685E-02   2.3902E-10
 441.0   2.0837E-01   3.9974E-02   3.1729E-10
 443.0   2.1427E-01   4.1782E-02   4.3107E-10
 445.0   2.1067E-01   4.1761E-02   5.5878E-10
 447.0   2.1493E-01   4.3293E-02   7.4754E-10
 449.0   2.2610E-01   4.6267E-02   1.0285E-09
 451.0   2.3472E-01   4.8713E-02   1.3553E-09
 453.0   2.1994E-01   4.6211E-02   1.5646E-09
 455.0   2.2540E-01   4.7948E-02   1.9722E-09
 457.0   2.2687E-01   4.8672E-02   2.3036E-09
 459.0   2.2214E-01   4.8059E-02   2.6171E-09
 461.0   2.2290E-01   4.8615E-02   3.0499E-09
 463.0   2.2073E-01   4.8515E-02   3.5077E-09
 465.0   2.1883E-01   4.8470E-02   4.0276E-09
 467.0   2.1901E-01   4.9186E-02   5.1824E-09
 469.0   2.1967E-01   5.0024E-02   6.6617E-09
 471.0   2.1687E-01   5.0160E-02   8.6864E-09
 473.0   2.1736E-01   5.1145E-02   1.1849E-08
 475.0   2.1983E-01   5.2638E-02   1.6283E-08
 477.0   2.2184E-01   5.4051E-02   2.2421E-08
 479.0   2.2092E-01   5.4781E-02   3.0411E-08
 481.0   2.1949E-01   5.5202E-02   3.8934E-08
 483.0   2.1785E-01   5.5358E-02   4.7170E-08
 485.0   1.9782E-01   5.0789E-02   5.2115E-08
 487.0   1.9103E-01   4.9572E-02   6.1241E-08
 489.0   2.0772E-01   5.4456E-02   8.0822E-08
 491.0   2.0729E-01   5.5119E-02   1.0340E-07
