"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 12:07)"
 463.0   7.0366E-02   3.3075E-02   5.4439E-10
 465.0   7.0214E-02   3.3593E-02   5.3704E-10
 467.0   7.0698E-02   3.4425E-02   9.1784E-10
 469.0   7.1343E-02   3.5351E-02   7.3054E-10
 471.0   7.0858E-02   3.5724E-02   7.6525E-10
 473.0   7.1432E-02   3.6635E-02   1.2865E-09
 475.0   7.2671E-02   3.7910E-02   7.8156E-10
 477.0   7.3763E-02   3.9123E-02   1.1297E-09
 479.0   7.3887E-02   3.9838E-02   1.9364E-09
 481.0   7.3861E-02   4.0472E-02   2.1740E-09
 483.0   7.3777E-02   4.1068E-02   1.0398E-09
 485.0   6.7424E-02   3.8121E-02   7.3139E-10
 487.0   6.5542E-02   3.7633E-02   1.1446E-09
 489.0   7.1728E-02   4.1812E-02   1.0762E-09
 491.0   7.2017E-02   4.2622E-02   1.5947E-09
 493.0   7.2001E-02   4.3268E-02   2.5368E-09
 495.0   7.5098E-02   4.5815E-02   6.5481E-09
 497.0   7.3079E-02   4.5259E-02   4.8260E-09
 499.0   7.1342E-02   4.4849E-02   2.0294E-09
 501.0   7.0383E-02   4.4862E-02   5.7137E-09
 503.0   7.0668E-02   4.5619E-02   7.5777E-09
 505.0   7.3723E-02   4.8193E-02   4.0125E-09
 507.0   7.4572E-02   4.9329E-02   5.6460E-09
 509.0   7.3860E-02   4.9435E-02   8.7578E-09
 511.0   7.5490E-02   5.1110E-02   1.8224E-08
 513.0   7.3502E-02   5.0325E-02   1.1398E-08
 515.0   7.2957E-02   5.0509E-02   1.4454E-08
 517.0   6.6621E-02   4.6832E-02   1.8011E-08
 519.0   6.9818E-02   4.9835E-02   2.5511E-08
 521.0   7.4299E-02   5.3807E-02   3.6233E-08
 523.0   7.5032E-02   5.5088E-02   4.8295E-08
 525.0   7.5741E-02   5.6369E-02   6.4069E-08
 527.0   7.1205E-02   5.3700E-02   7.8665E-08
 529.0   7.7207E-02   5.8996E-02   1.1038E-07
 531.0   7.8394E-02   6.0681E-02   1.4472E-07
 533.0   7.4298E-02   5.8246E-02   1.7662E-07
 535.0   7.7482E-02   6.1512E-02   2.3553E-07
 537.0   7.8471E-02   6.3056E-02   3.0298E-07
 539.0   7.8022E-02   6.3451E-02   3.8098E-07
 541.0   7.5477E-02   6.2080E-02   4.6218E-07
 543.0   7.8514E-02   6.5268E-02   5.9664E-07
 545.0   7.9266E-02   6.6587E-02   7.4443E-07
 547.0   7.8151E-02   6.6245E-02   8.9643E-07
 549.0   7.7755E-02   6.6497E-02   1.0841E-06
 551.0   7.9168E-02   6.8350E-02   1.3541E-06
 553.0   8.0020E-02   6.9787E-02   1.6947E-06
 555.0   8.0233E-02   7.0677E-02   2.0943E-06
 557.0   7.8959E-02   7.0277E-02   2.5630E-06
 559.0   7.7713E-02   6.9880E-02   3.1218E-06
 561.0   7.9604E-02   7.2282E-02   3.9277E-06
 563.0   7.9910E-02   7.3237E-02   4.8097E-06
 565.0   7.9410E-02   7.3445E-02   5.8041E-06
 567.0   7.9210E-02   7.3654E-02   6.6788E-06
 569.0   7.9946E-02   7.4721E-02   7.7442E-06
 571.0   7.9689E-02   7.4784E-02   8.6913E-06
 573.0   8.2266E-02   7.7432E-02   9.9029E-06
 575.0   8.0688E-02   7.6158E-02   1.0688E-05
 577.0   8.0318E-02   7.5515E-02   1.0710E-05
 579.0   7.9848E-02   7.4762E-02   1.0688E-05
 581.0   8.0349E-02   7.4745E-02   1.0491E-05
 583.0   8.0268E-02   7.4019E-02   9.9364E-06
 585.0   7.7997E-02   7.1277E-02   9.1336E-06
 587.0   7.5576E-02   6.8030E-02   7.8456E-06
 589.0   6.8672E-02   6.0880E-02   6.3093E-06
 591.0   6.9087E-02   6.0216E-02   5.5369E-06
 593.0   6.9740E-02   5.9658E-02   4.8058E-06
 595.0   6.9404E-02   5.8266E-02   4.1057E-06
 597.0   6.8652E-02   5.5460E-02   2.7921E-06
 599.0   6.6874E-02   5.2015E-02   1.8700E-06
 601.0   6.5701E-02   4.9519E-02   1.3574E-06
 603.0   6.5589E-02   4.8198E-02   1.0749E-06
 605.0   6.6002E-02   4.7291E-02   8.5789E-07
 607.0   6.5202E-02   4.6608E-02   8.8436E-07
 609.0   6.4280E-02   4.5832E-02   9.0846E-07
 611.0   6.3766E-02   4.5362E-02   9.3616E-07
 613.0   6.2181E-02   4.4142E-02   9.4614E-07
 615.0   6.1163E-02   4.3324E-02   9.6213E-07
 617.0   6.1330E-02   4.3201E-02   9.5793E-07
 619.0   6.3083E-02   4.4181E-02   9.7557E-07
 621.0   6.2785E-02   4.3698E-02   9.5938E-07
 623.0   6.1028E-02   4.2193E-02   9.1967E-07
 625.0   5.9816E-02   4.1072E-02   8.8809E-07
 627.0   5.9521E-02   4.0575E-02   8.6583E-07
 629.0   5.9091E-02   3.9987E-02   8.4131E-07
 631.0   5.8359E-02   3.9176E-02   8.0728E-07
 633.0   5.8185E-02   3.8724E-02   7.7594E-07
 635.0   5.8146E-02   3.8360E-02   7.4650E-07
 637.0   5.8349E-02   3.7990E-02   6.8583E-07
 639.0   5.8150E-02   3.7362E-02   6.2512E-07
 641.0   5.6897E-02   3.6205E-02   5.8538E-07
 643.0   5.6681E-02   3.5847E-02   5.8287E-07
 645.0   5.5775E-02   3.5055E-02   5.7302E-07
 647.0   5.3662E-02   3.3255E-02   5.0477E-07
 649.0   5.2632E-02   3.2156E-02   4.5316E-07
 651.0   5.2527E-02   3.1459E-02   3.8449E-07
 653.0   5.2863E-02   3.0863E-02   3.0591E-07
 655.0   4.8852E-02   2.7805E-02   2.2670E-07
 657.0   4.6647E-02   2.5717E-02   1.5500E-07
 659.0   5.1025E-02   2.7258E-02   1.1970E-07
 661.0   5.1557E-02   2.6851E-02   9.1980E-08
 663.0   5.1119E-02   2.6110E-02   7.3670E-08
 665.0   5.0364E-02   2.5230E-02   5.8345E-08
 667.0   5.0068E-02   2.4777E-02   5.2454E-08
 669.0   4.9911E-02   2.4399E-02   4.6623E-08
 671.0   4.9186E-02   2.3819E-02   4.3785E-08
 673.0   4.9002E-02   2.3573E-02   4.3763E-08
 675.0   4.8870E-02   2.3352E-02   4.3494E-08
 677.0   4.8538E-02   2.2929E-02   4.3146E-08
 679.0   4.8015E-02   2.2423E-02   4.2757E-08
 681.0   4.7441E-02   2.1897E-02   4.3758E-08
 683.0   4.6989E-02   2.1434E-02   4.5749E-08
 685.0   4.6063E-02   2.0763E-02   4.7321E-08
 687.0   3.9568E-02   1.7549E-02   4.8803E-08
 689.0   3.9642E-02   1.7301E-02   5.2584E-08
 691.0   4.1129E-02   1.7582E-02   5.7403E-08
 693.0   4.0613E-02   1.6931E-02   6.0339E-08
 695.0   4.0474E-02   1.6461E-02   6.2775E-08
 697.0   4.1868E-02   1.6407E-02   6.3169E-08
 699.0   4.0921E-02   1.5465E-02   6.5007E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.520
 401.0   1.1166E+00   1.0772E+00   5.2718E-12
 403.0   1.1209E+00   1.0818E+00   4.1403E-12
 405.0   1.0848E+00   1.0472E+00   3.6878E-12
 407.0   1.0538E+00   1.0177E+00   6.8645E-12
 409.0   1.1054E+00   1.0679E+00   7.4936E-12
 411.0   1.1507E+00   1.1120E+00   1.6397E-11
 413.0   1.1822E+00   1.1429E+00   1.4799E-11
 415.0   1.2108E+00   1.1710E+00   2.1717E-11
 417.0   1.2053E+00   1.1661E+00   2.0211E-11
 419.0   1.1356E+00   1.0991E+00   1.7781E-11
 421.0   1.1925E+00   1.1546E+00   1.4909E-11
 423.0   1.1653E+00   1.1286E+00   4.1243E-11
 425.0   1.1747E+00   1.1382E+00   1.6567E-11
 427.0   1.1485E+00   1.1132E+00   4.5872E-11
 429.0   9.9973E-01   9.6933E-01   1.0502E-10
 431.0   9.6176E-01   9.3287E-01   7.5706E-11
 433.0   1.2099E+00   1.1740E+00   1.0905E-10
 435.0   1.2226E+00   1.1868E+00   7.8753E-11
 437.0   1.2819E+00   1.2447E+00   2.1558E-10
 439.0   1.2062E+00   1.1717E+00   3.0455E-11
 441.0   1.3051E+00   1.2682E+00   2.2177E-10
 443.0   1.3485E+00   1.3109E+00   3.1110E-10
 445.0   1.3321E+00   1.2955E+00   2.4015E-10
 447.0   1.3659E+00   1.3289E+00   1.9818E-10
 449.0   1.4435E+00   1.4049E+00   6.9153E-10
 451.0   1.5056E+00   1.4660E+00   5.1128E-10
 453.0   1.4176E+00   1.3808E+00   1.0544E-09
 455.0   1.4599E+00   1.4225E+00   3.8672E-10
 457.0   1.4767E+00   1.4394E+00   2.1704E-09
 459.0   1.4531E+00   1.4169E+00   1.3961E-09
 461.0   1.4652E+00   1.4293E+00   6.3714E-09
 463.0   1.4581E+00   1.4229E+00   9.6408E-09
 465.0   1.4526E+00   1.4180E+00   9.4517E-09
 467.0   1.4600E+00   1.4259E+00   1.5960E-08
 469.0   1.4706E+00   1.4368E+00   1.2553E-08
 471.0   1.4578E+00   1.4248E+00   1.2906E-08
 473.0   1.4667E+00   1.4340E+00   2.1158E-08
 475.0   1.4889E+00   1.4564E+00   1.2543E-08
 477.0   1.5081E+00   1.4757E+00   1.7600E-08
 479.0   1.5072E+00   1.4754E+00   2.9308E-08
 481.0   1.5033E+00   1.4721E+00   3.2084E-08
 483.0   1.4981E+00   1.4676E+00   1.5012E-08
 485.0   1.3657E+00   1.3384E+00   1.0336E-08
 487.0   1.3246E+00   1.2986E+00   1.5820E-08
 489.0   1.4459E+00   1.4181E+00   1.4556E-08
 491.0   1.4478E+00   1.4205E+00   2.1017E-08
 493.0   1.4434E+00   1.4169E+00   3.2451E-08
 495.0   1.5011E+00   1.4741E+00   8.1373E-08
 497.0   1.4563E+00   1.4307E+00   5.7911E-08
 499.0   1.4173E+00   1.3930E+00   2.3544E-08
 501.0   1.3943E+00   1.3709E+00   6.4097E-08
 503.0   1.3963E+00   1.3734E+00   8.2218E-08
 505.0   1.4530E+00   1.4297E+00   4.2152E-08
 507.0   1.4661E+00   1.4431E+00   5.7722E-08
 509.0   1.4485E+00   1.4263E+00   8.7197E-08
 511.0   1.4768E+00   1.4547E+00   1.7759E-07
 513.0   1.4343E+00   1.4133E+00   1.0922E-07
 515.0   1.4201E+00   1.3999E+00   1.3623E-07
 517.0   1.2909E+00   1.2731E+00   1.6730E-07
 519.0   1.3466E+00   1.3287E+00   2.3359E-07
 521.0   1.4266E+00   1.4084E+00   3.2709E-07
 523.0   1.4345E+00   1.4168E+00   4.2990E-07
 525.0   1.4417E+00   1.4246E+00   5.6246E-07
 527.0   1.3495E+00   1.3341E+00   6.8176E-07
 529.0   1.4567E+00   1.4407E+00   9.4451E-07
 531.0   1.4724E+00   1.4570E+00   1.2206E-06
 533.0   1.3890E+00   1.3752E+00   1.4656E-06
 535.0   1.4418E+00   1.4281E+00   1.9233E-06
 537.0   1.4535E+00   1.4404E+00   2.4313E-06
 539.0   1.4384E+00   1.4261E+00   3.0053E-06
 541.0   1.3854E+00   1.3742E+00   3.5779E-06
 543.0   1.4351E+00   1.4242E+00   4.5257E-06
 545.0   1.4428E+00   1.4324E+00   5.5353E-06
 547.0   1.4175E+00   1.4079E+00   6.4874E-06
 549.0   1.4055E+00   1.3965E+00   7.6411E-06
 551.0   1.4254E+00   1.4168E+00   9.2743E-06
 553.0   1.4343E+00   1.4263E+00   1.1255E-05
 555.0   1.4316E+00   1.4243E+00   1.3500E-05
 557.0   1.4019E+00   1.3955E+00   1.5956E-05
 559.0   1.3730E+00   1.3673E+00   1.8791E-05
 561.0   1.3997E+00   1.3946E+00   2.2857E-05
 563.0   1.3986E+00   1.3942E+00   2.7056E-05
 565.0   1.3834E+00   1.3797E+00   3.1598E-05
 567.0   1.3772E+00   1.3739E+00   3.5370E-05
 569.0   1.3873E+00   1.3843E+00   3.9927E-05
 571.0   1.3812E+00   1.3786E+00   4.3932E-05
 573.0   1.4253E+00   1.4228E+00   4.9403E-05
 575.0   1.3975E+00   1.3953E+00   5.2632E-05
 577.0   1.3976E+00   1.3951E+00   5.2720E-05
 579.0   1.3961E+00   1.3933E+00   5.2592E-05
 581.0   1.4138E+00   1.4106E+00   5.1748E-05
 583.0   1.4237E+00   1.4198E+00   4.9272E-05
 585.0   1.3946E+00   1.3901E+00   4.5534E-05
 587.0   1.3676E+00   1.3623E+00   3.9215E-05
 589.0   1.2574E+00   1.2517E+00   3.1619E-05
 591.0   1.2811E+00   1.2744E+00   2.7681E-05
 593.0   1.3106E+00   1.3027E+00   2.3850E-05
 595.0   1.3213E+00   1.3124E+00   2.0226E-05
 597.0   1.3384E+00   1.3274E+00   1.3524E-05
 599.0   1.3327E+00   1.3201E+00   8.9083E-06
 601.0   1.3325E+00   1.3186E+00   6.3757E-06
 603.0   1.3488E+00   1.3337E+00   4.9902E-06
 605.0   1.3755E+00   1.3591E+00   3.9369E-06
 607.0   1.3624E+00   1.3461E+00   4.0778E-06
 609.0   1.3467E+00   1.3305E+00   4.2090E-06
 611.0   1.3394E+00   1.3232E+00   4.3872E-06
 613.0   1.3093E+00   1.2934E+00   4.5158E-06
 615.0   1.2911E+00   1.2754E+00   4.6785E-06
 617.0   1.2997E+00   1.2838E+00   4.7395E-06
 619.0   1.3422E+00   1.3256E+00   4.9126E-06
 621.0   1.3415E+00   1.3247E+00   4.9015E-06
 623.0   1.3096E+00   1.2930E+00   4.7513E-06
 625.0   1.2893E+00   1.2727E+00   4.6402E-06
 627.0   1.2887E+00   1.2719E+00   4.5767E-06
 629.0   1.2851E+00   1.2682E+00   4.4996E-06
 631.0   1.2752E+00   1.2582E+00   4.3674E-06
 633.0   1.2777E+00   1.2604E+00   4.2449E-06
 635.0   1.2831E+00   1.2655E+00   4.1302E-06
 637.0   1.2962E+00   1.2780E+00   3.8291E-06
 639.0   1.3002E+00   1.2816E+00   3.5221E-06
 641.0   1.2786E+00   1.2601E+00   3.3294E-06
 643.0   1.2784E+00   1.2598E+00   3.3475E-06
 645.0   1.2626E+00   1.2441E+00   3.3234E-06
 647.0   1.2228E+00   1.2044E+00   2.9507E-06
 649.0   1.2070E+00   1.1886E+00   2.6701E-06
 651.0   1.2147E+00   1.1957E+00   2.2999E-06
 653.0   1.2348E+00   1.2149E+00   1.8715E-06
 655.0   1.1520E+00   1.1330E+00   1.4193E-06
 657.0   1.1127E+00   1.0936E+00   1.0354E-06
 659.0   1.2302E+00   1.2086E+00   8.5702E-07
 661.0   1.2538E+00   1.2313E+00   7.1404E-07
 663.0   1.2516E+00   1.2287E+00   6.2887E-07
 665.0   1.2412E+00   1.2182E+00   5.5314E-07
 667.0   1.2394E+00   1.2163E+00   5.3180E-07
 669.0   1.2411E+00   1.2177E+00   5.0792E-07
 671.0   1.2276E+00   1.2043E+00   4.9779E-07
 673.0   1.2266E+00   1.2032E+00   5.0222E-07
 675.0   1.2268E+00   1.2034E+00   5.0387E-07
 677.0   1.2235E+00   1.2000E+00   4.7688E-07
 679.0   1.2152E+00   1.1917E+00   4.5182E-07
 681.0   1.2055E+00   1.1821E+00   4.2631E-07
 683.0   1.1988E+00   1.1754E+00   3.9951E-07
 685.0   1.1799E+00   1.1567E+00   3.7443E-07
 687.0   1.0185E+00   9.9825E-01   3.1911E-07
 689.0   1.0254E+00   1.0048E+00   2.9296E-07
 691.0   1.0700E+00   1.0483E+00   2.7092E-07
 693.0   1.0635E+00   1.0416E+00   2.4125E-07
 695.0   1.0665E+00   1.0444E+00   2.1772E-07
 697.0   1.1128E+00   1.0893E+00   1.9533E-07
 699.0   1.0964E+00   1.0728E+00   1.8134E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.520
 401.0   1.9401E+00   1.2535E+00   7.0514E-12
 403.0   1.9425E+00   1.2594E+00   5.5402E-12
 405.0   1.8751E+00   1.2198E+00   4.9368E-12
 407.0   1.8169E+00   1.1861E+00   9.2009E-12
 409.0   1.9013E+00   1.2453E+00   1.0057E-11
 411.0   1.9741E+00   1.2976E+00   2.2032E-11
 413.0   2.0237E+00   1.3345E+00   1.9907E-11
 415.0   2.0677E+00   1.3682E+00   2.9245E-11
 417.0   2.0537E+00   1.3634E+00   2.7231E-11
 419.0   1.9306E+00   1.2860E+00   2.3968E-11
 421.0   2.0227E+00   1.3519E+00   2.0118E-11
 423.0   1.9724E+00   1.3226E+00   5.5738E-11
 425.0   1.9840E+00   1.3348E+00   2.2425E-11
 427.0   1.9357E+00   1.3066E+00   6.2219E-11
 429.0   1.6816E+00   1.1387E+00   1.4274E-10
 431.0   1.6140E+00   1.0968E+00   1.0319E-10
 433.0   2.0269E+00   1.3816E+00   1.4916E-10
 435.0   2.0439E+00   1.3978E+00   1.0810E-10
 437.0   2.1390E+00   1.4675E+00   2.9716E-10
 439.0   2.0089E+00   1.3828E+00   4.2153E-11
 441.0   2.1694E+00   1.4981E+00   3.0811E-10
 443.0   2.2375E+00   1.5502E+00   4.3364E-10
 445.0   2.2065E+00   1.5336E+00   3.3586E-10
 447.0   2.2582E+00   1.5747E+00   2.7805E-10
 449.0   2.3824E+00   1.6666E+00   9.7337E-10
 451.0   2.4808E+00   1.7409E+00   7.2180E-10
 453.0   2.3318E+00   1.6416E+00   1.4932E-09
 455.0   2.3973E+00   1.6930E+00   5.5908E-10
 457.0   2.4210E+00   1.7150E+00   3.2974E-09
 459.0   2.3784E+00   1.6900E+00   2.3975E-09
 461.0   2.3945E+00   1.7067E+00   1.0860E-08
 463.0   2.3790E+00   1.7008E+00   1.6636E-08
 465.0   2.3664E+00   1.6969E+00   1.6538E-08
 467.0   2.3750E+00   1.7082E+00   2.7611E-08
 469.0   2.3887E+00   1.7233E+00   2.1822E-08
 471.0   2.3644E+00   1.7109E+00   2.2396E-08
 473.0   2.3753E+00   1.7240E+00   3.6249E-08
 475.0   2.4079E+00   1.7530E+00   2.1796E-08
 477.0   2.4355E+00   1.7784E+00   3.0202E-08
 479.0   2.4308E+00   1.7802E+00   4.9238E-08
 481.0   2.4211E+00   1.7785E+00   5.3148E-08
 483.0   2.4096E+00   1.7752E+00   2.5163E-08
 485.0   2.1939E+00   1.6210E+00   1.7339E-08
 487.0   2.1248E+00   1.5747E+00   2.5981E-08
 489.0   2.3165E+00   1.7218E+00   2.3748E-08
 491.0   2.3168E+00   1.7270E+00   3.3797E-08
 493.0   2.3070E+00   1.7249E+00   5.1615E-08
 495.0   2.3963E+00   1.7970E+00   1.2802E-07
 497.0   2.3221E+00   1.7466E+00   9.1749E-08
 499.0   2.2573E+00   1.7029E+00   3.7880E-08
 501.0   2.2180E+00   1.6781E+00   1.0262E-07
 503.0   2.2188E+00   1.6833E+00   1.3205E-07
 505.0   2.3061E+00   1.7544E+00   6.8357E-08
 507.0   2.3243E+00   1.7728E+00   9.3787E-08
 509.0   2.2938E+00   1.7543E+00   1.4166E-07
 511.0   2.3360E+00   1.7913E+00   2.8779E-07
 513.0   2.2664E+00   1.7423E+00   1.7770E-07
 515.0   2.2415E+00   1.7278E+00   2.2196E-07
 517.0   2.0357E+00   1.5741E+00   2.7302E-07
 519.0   2.1216E+00   1.6459E+00   3.8194E-07
 521.0   2.2456E+00   1.7476E+00   5.3603E-07
 523.0   2.2560E+00   1.7611E+00   7.0652E-07
 525.0   2.2653E+00   1.7738E+00   9.2737E-07
 527.0   2.1184E+00   1.6639E+00   1.1279E-06
 529.0   2.2847E+00   1.8001E+00   1.5672E-06
 531.0   2.3074E+00   1.8235E+00   2.0323E-06
 533.0   2.1750E+00   1.7241E+00   2.4499E-06
 535.0   2.2558E+00   1.7937E+00   3.2270E-06
 537.0   2.2723E+00   1.8123E+00   4.0955E-06
 539.0   2.2470E+00   1.7975E+00   5.0825E-06
 541.0   2.1624E+00   1.7349E+00   6.0778E-06
 543.0   2.2383E+00   1.8009E+00   7.7230E-06
 545.0   2.2485E+00   1.8142E+00   9.4892E-06
 547.0   2.2073E+00   1.7856E+00   1.1186E-05
 549.0   2.1868E+00   1.7735E+00   1.3251E-05
 551.0   2.2161E+00   1.8020E+00   1.6184E-05
 553.0   2.2283E+00   1.8171E+00   1.9776E-05
 555.0   2.2225E+00   1.8176E+00   2.3883E-05
 557.0   2.1751E+00   1.7840E+00   2.8454E-05
 559.0   2.1288E+00   1.7512E+00   3.3777E-05
 561.0   2.1687E+00   1.7892E+00   4.1418E-05
 563.0   2.1657E+00   1.7916E+00   4.9431E-05
 565.0   2.1408E+00   1.7760E+00   5.8200E-05
 567.0   2.1294E+00   1.7700E+00   6.5584E-05
 569.0   2.1434E+00   1.7849E+00   7.4521E-05
 571.0   2.1321E+00   1.7785E+00   8.2404E-05
 573.0   2.1982E+00   1.8362E+00   9.2977E-05
 575.0   2.1535E+00   1.8012E+00   9.9384E-05
 577.0   2.1509E+00   1.7987E+00   9.9502E-05
 579.0   2.1459E+00   1.7941E+00   9.9207E-05
 581.0   2.1703E+00   1.8131E+00   9.7470E-05
 583.0   2.1823E+00   1.8208E+00   9.2581E-05
 585.0   2.1346E+00   1.7787E+00   8.5346E-05
 587.0   2.0898E+00   1.7369E+00   7.3311E-05
 589.0   1.9182E+00   1.5904E+00   5.8959E-05
 591.0   1.9511E+00   1.6133E+00   5.1531E-05
 593.0   1.9925E+00   1.6427E+00   4.4367E-05
 595.0   2.0055E+00   1.6487E+00   3.7601E-05
 597.0   2.0266E+00   1.6559E+00   2.5127E-05
 599.0   2.0135E+00   1.6361E+00   1.6547E-05
 601.0   2.0094E+00   1.6260E+00   1.1843E-05
 603.0   2.0306E+00   1.6381E+00   9.2718E-06
 605.0   2.0674E+00   1.6630E+00   7.3180E-06
 607.0   2.0457E+00   1.6461E+00   7.5689E-06
 609.0   2.0203E+00   1.6262E+00   7.8007E-06
 611.0   2.0073E+00   1.6163E+00   8.1061E-06
 613.0   1.9604E+00   1.5791E+00   8.3048E-06
 615.0   1.9313E+00   1.5563E+00   8.5644E-06
 617.0   1.9423E+00   1.5650E+00   8.6350E-06
 619.0   2.0038E+00   1.6144E+00   8.9064E-06
 621.0   2.0006E+00   1.6116E+00   8.8501E-06
 623.0   1.9512E+00   1.5714E+00   8.5512E-06
 625.0   1.9188E+00   1.5450E+00   8.3249E-06
 627.0   1.9160E+00   1.5423E+00   8.1842E-06
 629.0   1.9088E+00   1.5361E+00   8.0227E-06
 631.0   1.8922E+00   1.5222E+00   7.7632E-06
 633.0   1.8940E+00   1.5230E+00   7.5225E-06
 635.0   1.9001E+00   1.5272E+00   7.2976E-06
 637.0   1.9173E+00   1.5396E+00   6.7471E-06
 639.0   1.9211E+00   1.5413E+00   6.1878E-06
 641.0   1.8874E+00   1.5135E+00   5.8343E-06
 643.0   1.8854E+00   1.5118E+00   5.8517E-06
 645.0   1.8604E+00   1.4916E+00   5.7955E-06
 647.0   1.7997E+00   1.4416E+00   5.1368E-06
 649.0   1.7747E+00   1.4203E+00   4.6401E-06
 651.0   1.7839E+00   1.4256E+00   3.9878E-06
 653.0   1.8111E+00   1.4445E+00   3.2344E-06
 655.0   1.6878E+00   1.3437E+00   2.4526E-06
 657.0   1.6279E+00   1.2930E+00   1.7772E-06
 659.0   1.7978E+00   1.4247E+00   1.4635E-06
 661.0   1.8301E+00   1.4481E+00   1.2101E-06
 663.0   1.8250E+00   1.4426E+00   1.0589E-06
 665.0   1.8081E+00   1.4279E+00   9.2292E-07
 667.0   1.8039E+00   1.4241E+00   8.8269E-07
 669.0   1.8048E+00   1.4242E+00   8.4030E-07
 671.0   1.7836E+00   1.4073E+00   8.2398E-07
 673.0   1.7807E+00   1.4052E+00   8.3277E-07
 675.0   1.7797E+00   1.4045E+00   8.3436E-07
 677.0   1.7734E+00   1.3991E+00   7.9553E-07
 679.0   1.7599E+00   1.3881E+00   7.6309E-07
 681.0   1.7444E+00   1.3756E+00   7.3219E-07
 683.0   1.7333E+00   1.3665E+00   6.9634E-07
 685.0   1.7046E+00   1.3434E+00   6.6776E-07
 687.0   1.4701E+00   1.1581E+00   5.9610E-07
 689.0   1.4788E+00   1.1643E+00   5.6217E-07
 691.0   1.5417E+00   1.2129E+00   5.4942E-07
 693.0   1.5309E+00   1.2032E+00   5.1722E-07
 695.0   1.5340E+00   1.2044E+00   4.8391E-07
 697.0   1.5988E+00   1.2534E+00   4.5674E-07
 699.0   1.5738E+00   1.2319E+00   4.4635E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.520
 401.0   2.2778E-01   3.1616E-02   6.2019E-13
 403.0   2.2725E-01   3.2432E-02   4.7718E-13
 405.0   2.1860E-01   3.2069E-02   4.1621E-13
 407.0   2.1106E-01   3.1860E-02   7.6495E-13
 409.0   2.2013E-01   3.4179E-02   8.2438E-13
 411.0   2.2776E-01   3.6380E-02   1.7787E-12
 413.0   2.3276E-01   3.8215E-02   1.5811E-12
 415.0   2.3705E-01   4.0015E-02   2.2846E-12
 417.0   2.3474E-01   4.0740E-02   2.0748E-12
 419.0   2.2002E-01   3.9257E-02   1.7801E-12
 421.0   2.2979E-01   4.2165E-02   1.4646E-12
 423.0   2.2347E-01   4.2142E-02   4.0017E-12
 425.0   2.2415E-01   4.3449E-02   1.5875E-12
 427.0   2.1810E-01   4.3426E-02   4.3745E-12
 429.0   1.8901E-01   3.8642E-02   9.9669E-12
 431.0   1.8084E-01   3.7996E-02   7.2227E-12
 433.0   2.2664E-01   4.8859E-02   1.0562E-11
 435.0   2.2793E-01   5.0462E-02   7.7414E-12
 437.0   2.3803E-01   5.4077E-02   2.1676E-11
 439.0   2.2301E-01   5.2012E-02   3.1307E-12
 441.0   2.4030E-01   5.7520E-02   2.3174E-11
 443.0   2.4734E-01   6.0754E-02   3.2867E-11
 445.0   2.4343E-01   6.1355E-02   2.5647E-11
 447.0   2.4861E-01   6.4246E-02   2.1387E-11
 449.0   2.6179E-01   6.9345E-02   7.5404E-11
 451.0   2.7210E-01   7.3848E-02   5.6187E-11
 453.0   2.5530E-01   7.0965E-02   1.1650E-10
 455.0   2.6201E-01   7.4586E-02   4.2956E-11
 457.0   2.6414E-01   7.6923E-02   2.4178E-10
 459.0   2.5906E-01   7.7171E-02   1.5597E-10
 461.0   2.6039E-01   7.9308E-02   7.1507E-10
 463.0   2.5830E-01   8.0397E-02   1.0888E-09
 465.0   2.5654E-01   8.1591E-02   1.0741E-09
 467.0   2.5710E-01   8.3543E-02   1.8357E-09
 469.0   2.5823E-01   8.5720E-02   1.4611E-09
 471.0   2.5527E-01   8.6552E-02   1.5305E-09
 473.0   2.5614E-01   8.8686E-02   2.5729E-09
 475.0   2.5936E-01   9.1695E-02   1.5631E-09
 477.0   2.6203E-01   9.4550E-02   2.2595E-09
 479.0   2.6125E-01   9.6199E-02   3.8727E-09
 481.0   2.5995E-01   9.7646E-02   4.3480E-09
 483.0   2.5847E-01   9.9003E-02   2.0795E-09
 485.0   2.3514E-01   9.1822E-02   1.4628E-09
 487.0   2.2750E-01   9.0572E-02   2.2891E-09
 489.0   2.4785E-01   1.0055E-01   2.1524E-09
 491.0   2.4772E-01   1.0241E-01   3.1894E-09
 493.0   2.4651E-01   1.0387E-01   5.0736E-09
 495.0   2.5593E-01   1.0989E-01   1.3096E-08
 497.0   2.4791E-01   1.0846E-01   9.6519E-09
 499.0   2.4089E-01   1.0739E-01   4.0589E-09
 501.0   2.3659E-01   1.0733E-01   1.1427E-08
 503.0   2.3653E-01   1.0906E-01   1.5155E-08
 505.0   2.4569E-01   1.1512E-01   8.0249E-09
 507.0   2.4751E-01   1.1775E-01   1.1292E-08
 509.0   2.4411E-01   1.1792E-01   1.7516E-08
 511.0   2.4847E-01   1.2183E-01   3.6448E-08
