"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 13:51)"
 583.0   8.4922E-02   8.4375E-02   1.5641E-06
 585.0   8.3459E-02   8.3424E-02   1.4842E-06
 587.0   8.0899E-02   7.9888E-02   1.9086E-06
 589.0   7.3537E-02   7.1737E-02   2.1008E-06
 591.0   7.4833E-02   7.3043E-02   1.4303E-06
 593.0   7.7260E-02   7.6438E-02   2.2714E-06
 595.0   7.8652E-02   7.8893E-02   1.7845E-06
 597.0   7.8920E-02   7.8417E-02   2.6349E-06
 599.0   7.7858E-02   7.6632E-02   1.2684E-06
 601.0   7.6434E-02   7.3645E-02   2.0905E-06
 603.0   7.5383E-02   7.0293E-02   1.3941E-06
 605.0   7.5036E-02   6.7740E-02   8.3515E-07
 607.0   7.4576E-02   6.7818E-02   1.6915E-06
 609.0   7.3985E-02   6.7783E-02   9.4866E-07
 611.0   7.3441E-02   6.7249E-02   1.2300E-06
 613.0   7.1256E-02   6.4687E-02   9.7353E-07
 615.0   6.9746E-02   6.2769E-02   7.9514E-07
 617.0   6.9644E-02   6.2057E-02   9.3591E-07
 619.0   7.1346E-02   6.2940E-02   7.0982E-07
 621.0   7.0615E-02   6.1495E-02   6.5298E-07
 623.0   6.8163E-02   5.8432E-02   6.2954E-07
 625.0   6.6366E-02   5.6002E-02   6.0107E-07
 627.0   6.5623E-02   5.4503E-02   7.1399E-07
 629.0   6.4756E-02   5.2937E-02   5.5652E-07
 631.0   6.3594E-02   5.1158E-02   3.8386E-07
 633.0   6.3070E-02   4.9921E-02   6.0408E-07
 635.0   6.2710E-02   4.8837E-02   4.3429E-07
 637.0   6.3018E-02   4.8715E-02   3.7441E-07
 639.0   6.2886E-02   4.8252E-02   4.1318E-07
 641.0   6.1642E-02   4.7123E-02   4.7816E-07
 643.0   6.1551E-02   4.7056E-02   4.5191E-07
 645.0   6.0711E-02   4.6416E-02   4.7258E-07
 647.0   5.8034E-02   4.3340E-02   5.1335E-07
 649.0   5.6579E-02   4.1277E-02   3.5708E-07
 651.0   5.6211E-02   3.9991E-02   3.3962E-07
 653.0   5.6393E-02   3.9056E-02   3.3115E-07
 655.0   5.1962E-02   3.5040E-02   3.7798E-07
 657.0   4.9265E-02   3.1827E-02   3.1388E-07
 659.0   5.3553E-02   3.3175E-02   2.8421E-07
 661.0   5.3638E-02   3.1739E-02   2.3499E-07
 663.0   5.2617E-02   2.9639E-02   2.6533E-07
 665.0   5.1358E-02   2.7579E-02   2.0817E-07
 667.0   5.0749E-02   2.6393E-02   2.0851E-07
 669.0   5.0312E-02   2.5354E-02   1.7833E-07
 671.0   4.9588E-02   2.4777E-02   1.7214E-07
 673.0   4.9680E-02   2.5184E-02   1.4571E-07
 675.0   4.9835E-02   2.5638E-02   1.7159E-07
 677.0   4.9778E-02   2.5866E-02   1.8105E-07
 679.0   4.9526E-02   2.5999E-02   1.9683E-07
 681.0   4.9346E-02   2.6404E-02   2.2378E-07
 683.0   4.9438E-02   2.7221E-02   2.0159E-07
 685.0   4.9054E-02   2.7823E-02   2.2761E-07
 687.0   4.2837E-02   2.5257E-02   2.9594E-07
 689.0   4.3687E-02   2.6825E-02   4.1141E-07
 691.0   4.6041E-02   2.9137E-02   3.9505E-07
 693.0   4.6037E-02   2.9687E-02   5.8093E-07
 695.0   4.6466E-02   3.0547E-02   6.0907E-07
 697.0   4.8587E-02   3.2208E-02   7.9728E-07
 699.0   4.7981E-02   3.2077E-02   8.5133E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.080
 401.0   1.1166E+00   1.0874E+00   1.2558E-09
 403.0   1.1209E+00   1.0914E+00   1.4304E-09
 405.0   1.0848E+00   1.0560E+00   2.0925E-09
 407.0   1.0538E+00   1.0260E+00   2.5042E-09
 409.0   1.1054E+00   1.0763E+00   1.4081E-09
 411.0   1.1507E+00   1.1205E+00   2.3185E-09
 413.0   1.1822E+00   1.1512E+00   2.1492E-09
 415.0   1.2108E+00   1.1791E+00   3.4604E-09
 417.0   1.2053E+00   1.1739E+00   9.0265E-10
 419.0   1.1356E+00   1.1061E+00   1.0803E-09
 421.0   1.1925E+00   1.1618E+00   4.2003E-10
 423.0   1.1653E+00   1.1354E+00   1.3223E-09
 425.0   1.1747E+00   1.1447E+00   1.4073E-09
 427.0   1.1485E+00   1.1193E+00   1.2203E-09
 429.0   9.9973E-01   9.7435E-01   1.5905E-09
 431.0   9.6176E-01   9.3744E-01   1.9384E-09
 433.0   1.2099E+00   1.1794E+00   1.1318E-09
 435.0   1.2226E+00   1.1919E+00   1.5532E-09
 437.0   1.2819E+00   1.2499E+00   2.0401E-09
 439.0   1.2062E+00   1.1764E+00   3.7342E-09
 441.0   1.3051E+00   1.2731E+00   1.6956E-09
 443.0   1.3485E+00   1.3159E+00   1.3108E-09
 445.0   1.3321E+00   1.3004E+00   3.4678E-09
 447.0   1.3659E+00   1.3337E+00   4.2960E-09
 449.0   1.4435E+00   1.4099E+00   3.7377E-09
 451.0   1.5056E+00   1.4710E+00   6.2009E-09
 453.0   1.4176E+00   1.3854E+00   6.6916E-09
 455.0   1.4599E+00   1.4270E+00   2.0277E-08
 457.0   1.4767E+00   1.4437E+00   1.7337E-07
 459.0   1.4531E+00   1.4209E+00   6.5828E-07
 461.0   1.4652E+00   1.4331E+00   1.7195E-06
 463.0   1.4581E+00   1.4263E+00   2.5633E-06
 465.0   1.4526E+00   1.4211E+00   3.6922E-06
 467.0   1.4600E+00   1.4288E+00   4.9855E-06
 469.0   1.4706E+00   1.4396E+00   4.2644E-06
 471.0   1.4578E+00   1.4275E+00   4.9421E-06
 473.0   1.4667E+00   1.4366E+00   4.3788E-06
 475.0   1.4889E+00   1.4589E+00   4.2440E-06
 477.0   1.5081E+00   1.4781E+00   4.5739E-06
 479.0   1.5072E+00   1.4778E+00   4.3473E-06
 481.0   1.5033E+00   1.4743E+00   4.4656E-06
 483.0   1.4981E+00   1.4695E+00   3.7596E-06
 485.0   1.3657E+00   1.3400E+00   4.4385E-06
 487.0   1.3246E+00   1.2999E+00   3.9601E-06
 489.0   1.4459E+00   1.4192E+00   3.3494E-06
 491.0   1.4478E+00   1.4215E+00   3.5278E-06
 493.0   1.4434E+00   1.4178E+00   3.2046E-06
 495.0   1.5011E+00   1.4750E+00   3.7352E-06
 497.0   1.4563E+00   1.4317E+00   3.1500E-06
 499.0   1.4173E+00   1.3940E+00   3.1365E-06
 501.0   1.3943E+00   1.3719E+00   3.1494E-06
 503.0   1.3963E+00   1.3742E+00   3.5350E-06
 505.0   1.4530E+00   1.4304E+00   3.0833E-06
 507.0   1.4661E+00   1.4437E+00   2.8170E-06
 509.0   1.4485E+00   1.4269E+00   2.9722E-06
 511.0   1.4768E+00   1.4553E+00   3.3496E-06
 513.0   1.4343E+00   1.4139E+00   3.2594E-06
 515.0   1.4201E+00   1.4005E+00   3.1091E-06
 517.0   1.2909E+00   1.2740E+00   2.6562E-06
 519.0   1.3466E+00   1.3301E+00   3.7917E-06
 521.0   1.4266E+00   1.4100E+00   3.1680E-06
 523.0   1.4345E+00   1.4183E+00   4.0211E-06
 525.0   1.4417E+00   1.4259E+00   3.6422E-06
 527.0   1.3495E+00   1.3353E+00   4.0630E-06
 529.0   1.4567E+00   1.4421E+00   4.5290E-06
 531.0   1.4724E+00   1.4585E+00   4.7351E-06
 533.0   1.3890E+00   1.3767E+00   4.4427E-06
 535.0   1.4418E+00   1.4298E+00   4.0066E-06
 537.0   1.4535E+00   1.4423E+00   3.9663E-06
 539.0   1.4384E+00   1.4282E+00   4.7392E-06
 541.0   1.3854E+00   1.3764E+00   4.2384E-06
 543.0   1.4351E+00   1.4267E+00   6.0438E-06
 545.0   1.4428E+00   1.4353E+00   5.4833E-06
 547.0   1.4175E+00   1.4112E+00   3.9814E-06
 549.0   1.4055E+00   1.4002E+00   5.1418E-06
 551.0   1.4254E+00   1.4211E+00   6.5038E-06
 553.0   1.4343E+00   1.4311E+00   6.2999E-06
 555.0   1.4316E+00   1.4296E+00   9.2031E-06
 557.0   1.4019E+00   1.4013E+00   8.9255E-06
 559.0   1.3730E+00   1.3737E+00   1.0852E-05
 561.0   1.3997E+00   1.4016E+00   9.4651E-06
 563.0   1.3986E+00   1.4016E+00   9.8480E-06
 565.0   1.3834E+00   1.3874E+00   7.9447E-06
 567.0   1.3772E+00   1.3812E+00   9.1113E-06
 569.0   1.3873E+00   1.3914E+00   1.0795E-05
 571.0   1.3812E+00   1.3855E+00   9.4155E-06
 573.0   1.4253E+00   1.4301E+00   1.3988E-05
 575.0   1.3975E+00   1.4027E+00   7.5525E-06
 577.0   1.3976E+00   1.4010E+00   1.0492E-05
 579.0   1.3961E+00   1.3979E+00   7.3760E-06
 581.0   1.4138E+00   1.4152E+00   9.6079E-06
 583.0   1.4237E+00   1.4255E+00   7.7561E-06
 585.0   1.3946E+00   1.3969E+00   7.3992E-06
 587.0   1.3676E+00   1.3689E+00   9.5397E-06
 589.0   1.2574E+00   1.2577E+00   1.0528E-05
 591.0   1.2811E+00   1.2815E+00   7.1506E-06
 593.0   1.3106E+00   1.3120E+00   1.1272E-05
 595.0   1.3213E+00   1.3238E+00   8.7911E-06
 597.0   1.3384E+00   1.3401E+00   1.2763E-05
 599.0   1.3327E+00   1.3338E+00   6.0425E-06
 601.0   1.3325E+00   1.3320E+00   9.8192E-06
 603.0   1.3488E+00   1.3460E+00   6.4721E-06
 605.0   1.3755E+00   1.3705E+00   3.8326E-06
 607.0   1.3624E+00   1.3579E+00   7.7995E-06
 609.0   1.3467E+00   1.3428E+00   4.3953E-06
 611.0   1.3394E+00   1.3355E+00   5.7645E-06
 613.0   1.3093E+00   1.3049E+00   4.6465E-06
 615.0   1.2911E+00   1.2863E+00   3.8665E-06
 617.0   1.2997E+00   1.2944E+00   4.6305E-06
 619.0   1.3422E+00   1.3361E+00   3.5744E-06
 621.0   1.3415E+00   1.3347E+00   3.3361E-06
 623.0   1.3096E+00   1.3022E+00   3.2524E-06
 625.0   1.2893E+00   1.2811E+00   3.1405E-06
 627.0   1.2887E+00   1.2798E+00   3.7741E-06
 629.0   1.2851E+00   1.2755E+00   2.9764E-06
 631.0   1.2752E+00   1.2650E+00   2.0767E-06
 633.0   1.2777E+00   1.2668E+00   3.3047E-06
 635.0   1.2831E+00   1.2715E+00   2.4028E-06
 637.0   1.2962E+00   1.2841E+00   2.0904E-06
 639.0   1.3002E+00   1.2878E+00   2.3280E-06
 641.0   1.2786E+00   1.2663E+00   2.7196E-06
 643.0   1.2784E+00   1.2662E+00   2.5954E-06
 645.0   1.2626E+00   1.2506E+00   2.7409E-06
 647.0   1.2228E+00   1.2102E+00   3.0009E-06
 649.0   1.2070E+00   1.1938E+00   2.1040E-06
 651.0   1.2147E+00   1.2006E+00   2.0315E-06
 653.0   1.2348E+00   1.2196E+00   2.0260E-06
 655.0   1.1520E+00   1.1371E+00   2.3664E-06
 657.0   1.1127E+00   1.0972E+00   2.0967E-06
 659.0   1.2302E+00   1.2120E+00   2.0349E-06
 661.0   1.2538E+00   1.2341E+00   1.8242E-06
 663.0   1.2516E+00   1.2308E+00   2.2649E-06
 665.0   1.2412E+00   1.2196E+00   1.9736E-06
 667.0   1.2394E+00   1.2173E+00   2.1139E-06
 669.0   1.2411E+00   1.2183E+00   1.9428E-06
 671.0   1.2276E+00   1.2049E+00   1.9571E-06
 673.0   1.2266E+00   1.2042E+00   1.6722E-06
 675.0   1.2268E+00   1.2048E+00   1.9878E-06
 677.0   1.2235E+00   1.2017E+00   2.0011E-06
 679.0   1.2152E+00   1.1938E+00   2.0800E-06
 681.0   1.2055E+00   1.1847E+00   2.1802E-06
 683.0   1.1988E+00   1.1787E+00   1.7605E-06
 685.0   1.1799E+00   1.1608E+00   1.8010E-06
 687.0   1.0185E+00   1.0027E+00   1.9350E-06
 689.0   1.0254E+00   1.0103E+00   2.2921E-06
 691.0   1.0700E+00   1.0550E+00   1.8645E-06
 693.0   1.0635E+00   1.0490E+00   2.3227E-06
 695.0   1.0665E+00   1.0525E+00   2.1124E-06
 697.0   1.1128E+00   1.0984E+00   2.4653E-06
 699.0   1.0964E+00   1.0824E+00   2.3749E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.080
 401.0   1.9545E+00   1.3280E+00   1.8324E-09
 403.0   1.9563E+00   1.3300E+00   2.0791E-09
 405.0   1.8877E+00   1.2841E+00   3.0298E-09
 407.0   1.8288E+00   1.2467E+00   3.6211E-09
 409.0   1.9134E+00   1.3069E+00   2.0334E-09
 411.0   1.9862E+00   1.3592E+00   3.3423E-09
 413.0   2.0355E+00   1.3949E+00   3.0915E-09
 415.0   2.0793E+00   1.4271E+00   4.9670E-09
 417.0   2.0649E+00   1.4200E+00   1.2932E-09
 419.0   1.9408E+00   1.3374E+00   1.5447E-09
 421.0   2.0330E+00   1.4041E+00   5.9980E-10
 423.0   1.9822E+00   1.3719E+00   1.8869E-09
 425.0   1.9935E+00   1.3827E+00   2.0067E-09
 427.0   1.9446E+00   1.3510E+00   1.7388E-09
 429.0   1.6890E+00   1.1752E+00   2.2644E-09
 431.0   1.6207E+00   1.1299E+00   2.7600E-09
 433.0   2.0349E+00   1.4209E+00   1.6129E-09
 435.0   2.0515E+00   1.4351E+00   2.2154E-09
 437.0   2.1467E+00   1.5050E+00   2.9163E-09
 439.0   2.0158E+00   1.4165E+00   5.3501E-09
 441.0   2.1767E+00   1.5335E+00   2.4348E-09
 443.0   2.2449E+00   1.5860E+00   1.8865E-09
 445.0   2.2137E+00   1.5684E+00   5.0023E-09
 447.0   2.2655E+00   1.6096E+00   6.2104E-09
 449.0   2.3900E+00   1.7027E+00   5.4151E-09
 451.0   2.4884E+00   1.7774E+00   9.0013E-09
 453.0   2.3388E+00   1.6746E+00   9.8976E-09
 455.0   2.4042E+00   1.7256E+00   3.5735E-08
 457.0   2.4275E+00   1.7459E+00   3.3168E-07
 459.0   2.3844E+00   1.7184E+00   1.2777E-06
 461.0   2.4002E+00   1.7332E+00   3.3364E-06
 463.0   2.3843E+00   1.7251E+00   4.9792E-06
 465.0   2.3713E+00   1.7189E+00   7.1733E-06
 467.0   2.3796E+00   1.7291E+00   9.6796E-06
 469.0   2.3931E+00   1.7430E+00   8.2925E-06
 471.0   2.3686E+00   1.7296E+00   9.6094E-06
 473.0   2.3794E+00   1.7421E+00   8.5293E-06
 475.0   2.4120E+00   1.7707E+00   8.2772E-06
 477.0   2.4395E+00   1.7957E+00   8.9303E-06
 479.0   2.4346E+00   1.7970E+00   8.5039E-06
 481.0   2.4247E+00   1.7939E+00   8.7431E-06
 483.0   2.4128E+00   1.7888E+00   7.3734E-06
 485.0   2.1965E+00   1.6317E+00   8.6985E-06
 487.0   2.1270E+00   1.5834E+00   7.7727E-06
 489.0   2.3186E+00   1.7295E+00   6.5869E-06
 491.0   2.3186E+00   1.7335E+00   6.9420E-06
 493.0   2.3087E+00   1.7310E+00   6.3187E-06
 495.0   2.3981E+00   1.8031E+00   7.3604E-06
 497.0   2.3240E+00   1.7530E+00   6.2320E-06
 499.0   2.2592E+00   1.7099E+00   6.2152E-06
 501.0   2.2198E+00   1.6847E+00   6.2515E-06
 503.0   2.2203E+00   1.6886E+00   7.0178E-06
 505.0   2.3075E+00   1.7586E+00   6.1584E-06
 507.0   2.3256E+00   1.7768E+00   5.6487E-06
 509.0   2.2951E+00   1.7581E+00   5.9706E-06
 511.0   2.3373E+00   1.7951E+00   6.7252E-06
 513.0   2.2676E+00   1.7461E+00   6.5543E-06
 515.0   2.2428E+00   1.7316E+00   6.2613E-06
 517.0   2.0374E+00   1.5800E+00   5.3626E-06
 519.0   2.1239E+00   1.6550E+00   7.5682E-06
 521.0   2.2483E+00   1.7583E+00   6.3591E-06
 523.0   2.2584E+00   1.7707E+00   7.9935E-06
 525.0   2.2675E+00   1.7822E+00   7.2802E-06
 527.0   2.1206E+00   1.6721E+00   8.0923E-06
 529.0   2.2872E+00   1.8093E+00   8.9585E-06
 531.0   2.3100E+00   1.8334E+00   9.3404E-06
 533.0   2.1776E+00   1.7342E+00   8.8127E-06
 535.0   2.2587E+00   1.8050E+00   7.9892E-06
 537.0   2.2755E+00   1.8248E+00   7.9109E-06
 539.0   2.2504E+00   1.8112E+00   9.3544E-06
 541.0   2.1660E+00   1.7497E+00   8.4172E-06
 543.0   2.2425E+00   1.8183E+00   1.1730E-05
 545.0   2.2532E+00   1.8340E+00   1.0694E-05
 547.0   2.2126E+00   1.8080E+00   7.9130E-06
 549.0   2.1927E+00   1.7989E+00   1.0086E-05
 551.0   2.2228E+00   1.8312E+00   1.2622E-05
 553.0   2.2359E+00   1.8501E+00   1.2284E-05
 555.0   2.2310E+00   1.8544E+00   1.7693E-05
 557.0   2.1843E+00   1.8242E+00   1.7265E-05
 559.0   2.1388E+00   1.7950E+00   2.0934E-05
 561.0   2.1798E+00   1.8376E+00   1.8430E-05
 563.0   2.1773E+00   1.8426E+00   1.9241E-05
 565.0   2.1529E+00   1.8292E+00   1.5703E-05
 567.0   2.1409E+00   1.8204E+00   1.8012E-05
 569.0   2.1544E+00   1.8332E+00   2.1332E-05
 571.0   2.1430E+00   1.8260E+00   1.8733E-05
 573.0   2.2098E+00   1.8866E+00   2.7607E-05
 575.0   2.1651E+00   1.8522E+00   1.5177E-05
 577.0   2.1603E+00   1.8397E+00   2.0885E-05
 579.0   2.1533E+00   1.8258E+00   1.4830E-05
 581.0   2.1777E+00   1.8446E+00   1.9141E-05
 583.0   2.1914E+00   1.8603E+00   1.5530E-05
 585.0   2.1452E+00   1.8251E+00   1.4821E-05
 587.0   2.1001E+00   1.7824E+00   1.8970E-05
 589.0   1.9277E+00   1.6321E+00   2.0897E-05
 591.0   1.9622E+00   1.6626E+00   1.4382E-05
 593.0   2.0069E+00   1.7074E+00   2.2353E-05
 595.0   2.0230E+00   1.7283E+00   1.7582E-05
 597.0   2.0461E+00   1.7448E+00   2.5343E-05
 599.0   2.0344E+00   1.7317E+00   1.2315E-05
 601.0   2.0298E+00   1.7200E+00   1.9734E-05
 603.0   2.0492E+00   1.7245E+00   1.3231E-05
 605.0   2.0847E+00   1.7433E+00   8.0542E-06
 607.0   2.0636E+00   1.7294E+00   1.5828E-05
 609.0   2.0388E+00   1.7123E+00   9.1199E-06
 611.0   2.0257E+00   1.7023E+00   1.1775E-05
 613.0   1.9777E+00   1.6599E+00   9.5436E-06
 615.0   1.9476E+00   1.6327E+00   7.9782E-06
 617.0   1.9581E+00   1.6392E+00   9.4277E-06
 619.0   2.0196E+00   1.6883E+00   7.3389E-06
 621.0   2.0156E+00   1.6818E+00   6.8625E-06
 623.0   1.9648E+00   1.6355E+00   6.7054E-06
 625.0   1.9314E+00   1.6040E+00   6.4935E-06
 627.0   1.9278E+00   1.5975E+00   7.7207E-06
 629.0   1.9198E+00   1.5874E+00   6.1885E-06
 631.0   1.9023E+00   1.5697E+00   4.4229E-06
 633.0   1.9034E+00   1.5675E+00   6.8582E-06
 635.0   1.9090E+00   1.5689E+00   5.0982E-06
 637.0   1.9264E+00   1.5824E+00   4.4690E-06
 639.0   1.9303E+00   1.5848E+00   4.9480E-06
 641.0   1.8966E+00   1.5571E+00   5.7202E-06
 643.0   1.8948E+00   1.5566E+00   5.4597E-06
 645.0   1.8699E+00   1.5371E+00   5.7316E-06
 647.0   1.8082E+00   1.4821E+00   6.2491E-06
 649.0   1.7824E+00   1.4570E+00   4.4813E-06
 651.0   1.7911E+00   1.4600E+00   4.3335E-06
 653.0   1.8180E+00   1.4776E+00   4.3170E-06
 655.0   1.6939E+00   1.3730E+00   5.0072E-06
 657.0   1.6331E+00   1.3179E+00   4.4359E-06
 659.0   1.8028E+00   1.4489E+00   4.2784E-06
 661.0   1.8344E+00   1.4681E+00   3.8131E-06
 663.0   1.8281E+00   1.4571E+00   4.6705E-06
 665.0   1.8103E+00   1.4375E+00   4.0446E-06
 667.0   1.8055E+00   1.4307E+00   4.3044E-06
 669.0   1.8058E+00   1.4281E+00   3.9383E-06
 671.0   1.7847E+00   1.4112E+00   3.9528E-06
 673.0   1.7823E+00   1.4118E+00   3.3771E-06
 675.0   1.7818E+00   1.4139E+00   4.0028E-06
 677.0   1.7760E+00   1.4113E+00   4.0455E-06
 679.0   1.7630E+00   1.4029E+00   4.2196E-06
 681.0   1.7483E+00   1.3942E+00   4.4525E-06
 683.0   1.7382E+00   1.3904E+00   3.6479E-06
 685.0   1.7104E+00   1.3727E+00   3.7730E-06
 687.0   1.4765E+00   1.1900E+00   4.1530E-06
 689.0   1.4866E+00   1.2037E+00   5.0175E-06
 691.0   1.5512E+00   1.2606E+00   4.2220E-06
 693.0   1.5413E+00   1.2559E+00   5.4106E-06
 695.0   1.5454E+00   1.2626E+00   5.1004E-06
 697.0   1.6117E+00   1.3187E+00   6.0973E-06
 699.0   1.5872E+00   1.3006E+00   6.0533E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.080
 401.0   2.4228E-01   7.3383E-02   1.4773E-10
 403.0   2.4100E-01   7.2004E-02   1.6485E-10
 405.0   2.3115E-01   6.8124E-02   2.3616E-10
 407.0   2.2291E-01   6.5844E-02   2.7906E-10
 409.0   2.3219E-01   6.8712E-02   1.5491E-10
 411.0   2.3985E-01   7.0947E-02   2.5152E-10
 413.0   2.4464E-01   7.2096E-02   2.2962E-10
 415.0   2.4865E-01   7.3032E-02   3.6403E-10
 417.0   2.4592E-01   7.2508E-02   9.2662E-11
 419.0   2.3020E-01   6.8129E-02   1.0815E-10
 421.0   2.4013E-01   7.1440E-02   4.1262E-11
 423.0   2.3327E-01   6.9798E-02   1.2830E-10
 425.0   2.3370E-01   7.0340E-02   1.3484E-10
 427.0   2.2698E-01   6.8354E-02   1.1637E-10
 429.0   1.9634E-01   5.9133E-02   1.5095E-10
 431.0   1.8751E-01   5.6601E-02   1.8493E-10
 433.0   2.3459E-01   7.0938E-02   1.0962E-10
 435.0   2.3551E-01   7.1402E-02   1.5268E-10
 437.0   2.4568E-01   7.5156E-02   2.0512E-10
 439.0   2.2993E-01   7.0995E-02   3.8386E-10
 441.0   2.4758E-01   7.7413E-02   1.7718E-10
 443.0   2.5474E-01   8.0943E-02   1.3848E-10
 445.0   2.5062E-01   8.0931E-02   3.7036E-10
 447.0   2.5586E-01   8.3914E-02   4.6362E-10
 449.0   2.6931E-01   8.9696E-02   4.0756E-10
 451.0   2.7974E-01   9.4453E-02   6.8146E-10
 453.0   2.6224E-01   8.9613E-02   7.3934E-10
 455.0   2.6889E-01   9.2995E-02   2.2523E-09
 457.0   2.7072E-01   9.4410E-02   1.9314E-08
 459.0   2.6514E-01   9.3237E-02   7.3543E-08
 461.0   2.6612E-01   9.4324E-02   1.9298E-07
 463.0   2.6359E-01   9.4130E-02   2.8949E-07
 465.0   2.6138E-01   9.4043E-02   4.1958E-07
 467.0   2.6174E-01   9.5376E-02   5.7341E-07
 469.0   2.6267E-01   9.6947E-02   4.9634E-07
 471.0   2.5948E-01   9.7144E-02   5.8607E-07
 473.0   2.6025E-01   9.8965E-02   5.3248E-07
 475.0   2.6340E-01   1.0176E-01   5.2888E-07
 477.0   2.6601E-01   1.0441E-01   5.8719E-07
 479.0   2.6513E-01   1.0573E-01   5.7445E-07
 481.0   2.6358E-01   1.0648E-01   6.0517E-07
 483.0   2.6172E-01   1.0676E-01   5.2077E-07
 485.0   2.3777E-01   9.7927E-02   6.2813E-07
 487.0   2.2972E-01   9.5562E-02   5.7300E-07
 489.0   2.4991E-01   1.0497E-01   4.9529E-07
 491.0   2.4956E-01   1.0620E-01   5.3536E-07
 493.0   2.4827E-01   1.0745E-01   5.0104E-07
 495.0   2.5769E-01   1.1343E-01   6.0114E-07
 497.0   2.4974E-01   1.1223E-01   5.2499E-07
 499.0   2.4281E-01   1.1147E-01   5.4072E-07
 501.0   2.3844E-01   1.1121E-01   5.6149E-07
 503.0   2.3812E-01   1.1221E-01   6.5161E-07
 505.0   2.4707E-01   1.1765E-01   5.8700E-07
 507.0   2.4885E-01   1.2016E-01   5.5108E-07
 509.0   2.4540E-01   1.2021E-01   5.9704E-07
 511.0   2.4978E-01   1.2413E-01   6.8748E-07
 513.0   2.4223E-01   1.2214E-01   6.8030E-07
 515.0   2.3948E-01   1.2256E-01   6.5975E-07
 517.0   2.1813E-01   1.1485E-01   5.7191E-07
 519.0   2.2806E-01   1.2368E-01   8.2819E-07
 521.0   2.4178E-01   1.3393E-01   7.0186E-07
 523.0   2.4279E-01   1.3621E-01   9.0346E-07
 525.0   2.4371E-01   1.3848E-01   8.2977E-07
 527.0   2.2811E-01   1.3188E-01   9.3763E-07
 529.0   2.4630E-01   1.4489E-01   1.0585E-06
 531.0   2.4906E-01   1.4913E-01   1.1229E-06
 533.0   2.3513E-01   1.4331E-01   1.0708E-06
 535.0   2.4426E-01   1.5161E-01   9.8129E-07
 537.0   2.4653E-01   1.5582E-01   9.8853E-07
 539.0   2.4431E-01   1.5730E-01   1.2016E-06
 541.0   2.3566E-01   1.5457E-01   1.0950E-06
 543.0   2.4456E-01   1.6343E-01   1.5935E-06
 545.0   2.4638E-01   1.6779E-01   1.4749E-06
 547.0   2.4262E-01   1.6835E-01   1.1003E-06
 549.0   2.4116E-01   1.7057E-01   1.4590E-06
 551.0   2.4532E-01   1.7694E-01   1.8991E-06
 553.0   2.4772E-01   1.8232E-01   1.8971E-06
 555.0   2.4823E-01   1.8650E-01   2.8554E-06
 557.0   2.4417E-01   1.8735E-01   2.8674E-06
 559.0   2.4031E-01   1.8840E-01   3.6057E-06
 561.0   2.4596E-01   1.9646E-01   3.2530E-06
 563.0   2.4650E-01   2.0000E-01   3.5013E-06
 565.0   2.4462E-01   2.0165E-01   2.9187E-06
 567.0   2.4273E-01   2.0049E-01   3.4409E-06
 569.0   2.4375E-01   2.0170E-01   4.1875E-06
 571.0   2.4222E-01   2.0134E-01   3.7255E-06
 573.0   2.4981E-01   2.0915E-01   5.6079E-06
 575.0   2.4482E-01   2.0646E-01   3.0673E-06
 577.0   2.4141E-01   1.9932E-01   4.2629E-06
 579.0   2.3789E-01   1.9234E-01   2.9980E-06
 581.0   2.3932E-01   1.9231E-01   3.8957E-06
 583.0   2.4098E-01   1.9532E-01   3.1282E-06
 585.0   2.3607E-01   1.9301E-01   2.9684E-06
 587.0   2.2927E-01   1.8506E-01   3.8171E-06
 589.0   2.0881E-01   1.6639E-01   4.2016E-06
 591.0   2.1213E-01   1.6941E-01   2.8606E-06
 593.0   2.1788E-01   1.7706E-01   4.5428E-06
 595.0   2.2063E-01   1.8250E-01   3.5690E-06
 597.0   2.2165E-01   1.8158E-01   5.2699E-06
 599.0   2.1893E-01   1.7762E-01   2.5368E-06
 601.0   2.1584E-01   1.7106E-01   4.1810E-06
 603.0   2.1435E-01   1.6380E-01   2.7883E-06
 605.0   2.1474E-01   1.5833E-01   1.6703E-06
 607.0   2.1273E-01   1.5841E-01   3.3830E-06
 609.0   2.1036E-01   1.5823E-01   1.8973E-06
 611.0   2.0853E-01   1.5699E-01   2.4601E-06
 613.0   2.0245E-01   1.5114E-01   1.9471E-06
 615.0   1.9827E-01   1.4678E-01   1.5903E-06
 617.0   1.9815E-01   1.4525E-01   1.8718E-06
 619.0   2.0316E-01   1.4746E-01   1.4196E-06
 621.0   2.0136E-01   1.4424E-01   1.3060E-06
 623.0   1.9475E-01   1.3726E-01   1.2591E-06
 625.0   1.8997E-01   1.3173E-01   1.2021E-06
 627.0   1.8818E-01   1.2838E-01   1.4280E-06
 629.0   1.8601E-01   1.2487E-01   1.1130E-06
 631.0   1.8298E-01   1.2084E-01   7.6771E-07
