"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 12:44)"
 573.0   9.3307E-02   1.0442E-01   4.4074E-02
 575.0   9.1852E-02   1.0319E-01   4.4693E-02
 577.0   9.0097E-02   9.9430E-02   4.3008E-02
 579.0   8.8335E-02   9.5760E-02   4.1347E-02
 581.0   8.8802E-02   9.5600E-02   4.1422E-02
 583.0   8.9727E-02   9.6985E-02   4.2401E-02
 585.0   8.8201E-02   9.5724E-02   4.2218E-02
 587.0   8.5388E-02   9.1513E-02   4.0349E-02
 589.0   7.7524E-02   8.2043E-02   3.6155E-02
 591.0   7.8864E-02   8.3356E-02   3.7211E-02
 593.0   8.1459E-02   8.6988E-02   3.9853E-02
 595.0   8.2959E-02   8.9521E-02   4.2063E-02
 597.0   8.3086E-02   8.8631E-02   4.2504E-02
 599.0   8.1822E-02   8.6276E-02   4.2211E-02
 601.0   8.0172E-02   8.2716E-02   4.0903E-02
 603.0   7.8907E-02   7.8867E-02   3.9013E-02
 605.0   7.8386E-02   7.5913E-02   3.7501E-02
 607.0   7.7978E-02   7.5964E-02   3.8053E-02
 609.0   7.7433E-02   7.5885E-02   3.8534E-02
 611.0   7.6893E-02   7.5258E-02   3.8272E-02
 613.0   7.4593E-02   7.2374E-02   3.6417E-02
 615.0   7.3000E-02   7.0210E-02   3.4942E-02
 617.0   7.2868E-02   6.9374E-02   3.4158E-02
 619.0   7.4623E-02   7.0319E-02   3.4242E-02
 621.0   7.3831E-02   6.8683E-02   3.3104E-02
 623.0   7.1239E-02   6.5255E-02   3.1159E-02
 625.0   6.9336E-02   6.2533E-02   2.9571E-02
 627.0   6.8533E-02   6.0848E-02   2.8474E-02
 629.0   6.7603E-02   5.9088E-02   2.7351E-02
 631.0   6.6366E-02   5.7089E-02   2.6136E-02
 633.0   6.5796E-02   5.5692E-02   2.5212E-02
 635.0   6.5398E-02   5.4467E-02   2.4374E-02
 637.0   6.5709E-02   5.4270E-02   2.4247E-02
 639.0   6.5561E-02   5.3694E-02   2.3949E-02
 641.0   6.4274E-02   5.2394E-02   2.3414E-02
 643.0   6.4206E-02   5.2289E-02   2.3497E-02
 645.0   6.3356E-02   5.1549E-02   2.3289E-02
 647.0   6.0530E-02   4.8119E-02   2.1436E-02
 649.0   5.8983E-02   4.5816E-02   2.0114E-02
 651.0   5.8553E-02   4.4342E-02   1.9002E-02
 653.0   5.8682E-02   4.3234E-02   1.7901E-02
 655.0   5.4021E-02   3.8729E-02   1.5474E-02
 657.0   5.1136E-02   3.5109E-02   1.2721E-02
 659.0   5.5513E-02   3.6533E-02   1.1925E-02
 661.0   5.5553E-02   3.4936E-02   1.0072E-02
 663.0   5.4466E-02   3.2643E-02   8.1249E-03
 665.0   5.3146E-02   3.0398E-02   6.4509E-03
 667.0   5.2522E-02   2.9112E-02   5.5929E-03
 669.0   5.2079E-02   2.7988E-02   4.8400E-03
 671.0   5.1348E-02   2.7340E-02   4.5569E-03
 673.0   5.1470E-02   2.7744E-02   4.7918E-03
 675.0   5.1654E-02   2.8197E-02   5.0438E-03
 677.0   5.1620E-02   2.8406E-02   5.5012E-03
 679.0   5.1383E-02   2.8508E-02   5.9631E-03
 681.0   5.1227E-02   2.8898E-02   6.8509E-03
 683.0   5.1361E-02   2.9727E-02   8.3053E-03
 685.0   5.1006E-02   3.0322E-02   9.8596E-03
 687.0   4.4619E-02   2.7498E-02   1.1475E-02
 689.0   4.5609E-02   2.9196E-02   1.5112E-02
 691.0   4.8209E-02   3.1764E-02   2.0163E-02
 693.0   4.8379E-02   3.2476E-02   2.4894E-02
 695.0   4.9037E-02   3.3567E-02   3.0292E-02
 697.0   5.1437E-02   3.5481E-02   3.6286E-02
 699.0   5.0971E-02   3.5443E-02   4.0564E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.430
 401.0   1.1529E+00   1.1300E+00   5.9278E-03
 403.0   1.1569E+00   1.1336E+00   5.4887E-03
 405.0   1.1191E+00   1.0962E+00   4.8964E-03
 407.0   1.0867E+00   1.0645E+00   4.7112E-03
 409.0   1.1394E+00   1.1162E+00   4.8924E-03
 411.0   1.1855E+00   1.1614E+00   4.9772E-03
 413.0   1.2176E+00   1.1926E+00   4.9337E-03
 415.0   1.2466E+00   1.2209E+00   4.8729E-03
 417.0   1.2404E+00   1.2150E+00   4.8510E-03
 419.0   1.1682E+00   1.1444E+00   4.5683E-03
 421.0   1.2263E+00   1.2014E+00   4.8243E-03
 423.0   1.1979E+00   1.1736E+00   4.7698E-03
 425.0   1.2071E+00   1.1827E+00   4.8629E-03
 427.0   1.1798E+00   1.1560E+00   4.6975E-03
 429.0   1.0266E+00   1.0059E+00   4.0384E-03
 431.0   9.8721E-01   9.6730E-01   3.8601E-03
 433.0   1.2416E+00   1.2166E+00   4.8534E-03
 435.0   1.2542E+00   1.2289E+00   4.9003E-03
 437.0   1.3145E+00   1.2883E+00   5.3202E-03
 439.0   1.2366E+00   1.2120E+00   5.1820E-03
 441.0   1.3374E+00   1.3112E+00   5.9057E-03
 443.0   1.3815E+00   1.3548E+00   6.5412E-03
 445.0   1.3644E+00   1.3383E+00   6.9248E-03
 447.0   1.3985E+00   1.3721E+00   7.5914E-03
 449.0   1.4775E+00   1.4501E+00   8.5740E-03
 451.0   1.5407E+00   1.5124E+00   9.4931E-03
 453.0   1.4502E+00   1.4239E+00   9.4200E-03
 455.0   1.4930E+00   1.4662E+00   1.0220E-02
 457.0   1.5098E+00   1.4829E+00   1.0739E-02
 459.0   1.4852E+00   1.4590E+00   1.0972E-02
 461.0   1.4973E+00   1.4710E+00   1.1479E-02
 463.0   1.4896E+00   1.4636E+00   1.1841E-02
 465.0   1.4836E+00   1.4579E+00   1.2223E-02
 467.0   1.4908E+00   1.4653E+00   1.3037E-02
 469.0   1.5013E+00   1.4760E+00   1.3931E-02
 471.0   1.4879E+00   1.4631E+00   1.4736E-02
 473.0   1.4965E+00   1.4721E+00   1.5914E-02
 475.0   1.5189E+00   1.4945E+00   1.7337E-02
 477.0   1.5381E+00   1.5138E+00   1.8847E-02
 479.0   1.5368E+00   1.5131E+00   2.0212E-02
 481.0   1.5325E+00   1.5091E+00   2.1369E-02
 483.0   1.5268E+00   1.5039E+00   2.2296E-02
 485.0   1.3916E+00   1.3709E+00   2.1279E-02
 487.0   1.3494E+00   1.3296E+00   2.1599E-02
 489.0   1.4727E+00   1.4513E+00   2.4670E-02
 491.0   1.4743E+00   1.4533E+00   2.6164E-02
 493.0   1.4696E+00   1.4491E+00   2.7965E-02
 495.0   1.5281E+00   1.5073E+00   3.1173E-02
 497.0   1.4822E+00   1.4627E+00   3.2804E-02
 499.0   1.4422E+00   1.4239E+00   3.4626E-02
 501.0   1.4185E+00   1.4010E+00   3.6224E-02
 503.0   1.4203E+00   1.4031E+00   3.7828E-02
 505.0   1.4777E+00   1.4601E+00   4.1036E-02
 507.0   1.4907E+00   1.4734E+00   4.3644E-02
 509.0   1.4726E+00   1.4560E+00   4.5450E-02
 511.0   1.5011E+00   1.4847E+00   4.8822E-02
 513.0   1.4576E+00   1.4421E+00   4.9943E-02
 515.0   1.4430E+00   1.4282E+00   5.2076E-02
 517.0   1.3114E+00   1.2990E+00   5.1990E-02
 519.0   1.3678E+00   1.3560E+00   5.9569E-02
 521.0   1.4489E+00   1.4372E+00   6.7574E-02
 523.0   1.4567E+00   1.4454E+00   7.0919E-02
 525.0   1.4637E+00   1.4529E+00   7.4382E-02
 527.0   1.3698E+00   1.3604E+00   7.3528E-02
 529.0   1.4784E+00   1.4690E+00   8.3809E-02
 531.0   1.4941E+00   1.4855E+00   8.9440E-02
 533.0   1.4094E+00   1.4020E+00   8.9073E-02
 535.0   1.4627E+00   1.4559E+00   9.7598E-02
 537.0   1.4743E+00   1.4684E+00   1.0382E-01
 539.0   1.4589E+00   1.4538E+00   1.0842E-01
 541.0   1.4049E+00   1.4009E+00   1.1013E-01
 543.0   1.4551E+00   1.4520E+00   1.2025E-01
 545.0   1.4626E+00   1.4606E+00   1.2743E-01
 547.0   1.4369E+00   1.4358E+00   1.3182E-01
 549.0   1.4245E+00   1.4245E+00   1.3762E-01
 551.0   1.4444E+00   1.4456E+00   1.4710E-01
 553.0   1.4532E+00   1.4557E+00   1.5616E-01
 555.0   1.4503E+00   1.4541E+00   1.6445E-01
 557.0   1.4201E+00   1.4252E+00   1.7004E-01
 559.0   1.3906E+00   1.3971E+00   1.7584E-01
 561.0   1.4175E+00   1.4254E+00   1.8799E-01
 563.0   1.4162E+00   1.4252E+00   1.9564E-01
 565.0   1.4007E+00   1.4108E+00   2.0155E-01
 567.0   1.3942E+00   1.4043E+00   2.0276E-01
 569.0   1.4043E+00   1.4144E+00   2.0639E-01
 571.0   1.3980E+00   1.4083E+00   2.0870E-01
 573.0   1.4424E+00   1.4535E+00   2.1987E-01
 575.0   1.4141E+00   1.4255E+00   2.2009E-01
 577.0   1.4140E+00   1.4234E+00   2.1171E-01
 579.0   1.4123E+00   1.4197E+00   2.0345E-01
 581.0   1.4302E+00   1.4369E+00   2.0432E-01
 583.0   1.4400E+00   1.4472E+00   2.1026E-01
 585.0   1.4103E+00   1.4178E+00   2.1047E-01
 587.0   1.3829E+00   1.3890E+00   2.0168E-01
 589.0   1.2714E+00   1.2759E+00   1.8119E-01
 591.0   1.2952E+00   1.2997E+00   1.8603E-01
 593.0   1.3249E+00   1.3304E+00   1.9778E-01
 595.0   1.3356E+00   1.3421E+00   2.0722E-01
 597.0   1.3527E+00   1.3582E+00   2.0587E-01
 599.0   1.3468E+00   1.3513E+00   2.0108E-01
 601.0   1.3465E+00   1.3490E+00   1.9212E-01
 603.0   1.3628E+00   1.3628E+00   1.8112E-01
 605.0   1.3897E+00   1.3872E+00   1.7210E-01
 607.0   1.3763E+00   1.3742E+00   1.7546E-01
 609.0   1.3603E+00   1.3588E+00   1.7853E-01
 611.0   1.3528E+00   1.3511E+00   1.7936E-01
 613.0   1.3222E+00   1.3200E+00   1.7381E-01
 615.0   1.3037E+00   1.3009E+00   1.6991E-01
 617.0   1.3124E+00   1.3089E+00   1.6900E-01
 619.0   1.3552E+00   1.3508E+00   1.7243E-01
 621.0   1.3543E+00   1.3491E+00   1.6913E-01
 623.0   1.3220E+00   1.3160E+00   1.6098E-01
 625.0   1.3013E+00   1.2945E+00   1.5451E-01
 627.0   1.3006E+00   1.2929E+00   1.5051E-01
 629.0   1.2969E+00   1.2884E+00   1.4628E-01
 631.0   1.2868E+00   1.2775E+00   1.4139E-01
 633.0   1.2892E+00   1.2791E+00   1.3793E-01
 635.0   1.2946E+00   1.2836E+00   1.3486E-01
 637.0   1.3077E+00   1.2962E+00   1.3538E-01
 639.0   1.3116E+00   1.2997E+00   1.3494E-01
 641.0   1.2897E+00   1.2778E+00   1.3317E-01
 643.0   1.2894E+00   1.2775E+00   1.3495E-01
 645.0   1.2734E+00   1.2616E+00   1.3507E-01
 647.0   1.2331E+00   1.2206E+00   1.2531E-01
 649.0   1.2171E+00   1.2039E+00   1.1852E-01
 651.0   1.2248E+00   1.2105E+00   1.1366E-01
 653.0   1.2449E+00   1.2294E+00   1.0952E-01
 655.0   1.1614E+00   1.1461E+00   9.6877E-02
 657.0   1.1216E+00   1.1056E+00   8.4981E-02
 659.0   1.2400E+00   1.2211E+00   8.5384E-02
 661.0   1.2637E+00   1.2431E+00   7.8192E-02
 663.0   1.2613E+00   1.2395E+00   6.9356E-02
 665.0   1.2508E+00   1.2280E+00   6.1157E-02
 667.0   1.2490E+00   1.2255E+00   5.6702E-02
 669.0   1.2505E+00   1.2264E+00   5.2729E-02
 671.0   1.2368E+00   1.2128E+00   5.1806E-02
 673.0   1.2357E+00   1.2120E+00   5.4990E-02
 675.0   1.2359E+00   1.2124E+00   5.8431E-02
 677.0   1.2324E+00   1.2092E+00   6.0803E-02
 679.0   1.2240E+00   1.2011E+00   6.3013E-02
 681.0   1.2142E+00   1.1918E+00   6.6744E-02
 683.0   1.2073E+00   1.1857E+00   7.2528E-02
 685.0   1.1882E+00   1.1675E+00   7.8016E-02
 687.0   1.0256E+00   1.0085E+00   7.5031E-02
 689.0   1.0324E+00   1.0160E+00   8.4194E-02
 691.0   1.0773E+00   1.0608E+00   9.5161E-02
 693.0   1.0706E+00   1.0547E+00   9.9534E-02
 695.0   1.0737E+00   1.0582E+00   1.0506E-01
 697.0   1.1201E+00   1.1042E+00   1.1220E-01
 699.0   1.1036E+00   1.0880E+00   1.1316E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.430
 401.0   1.8826E+00   1.4000E+00   8.7145E-03
 403.0   1.8848E+00   1.4013E+00   8.0396E-03
 405.0   1.8191E+00   1.3522E+00   7.1461E-03
 407.0   1.7629E+00   1.3122E+00   6.8670E-03
 409.0   1.8450E+00   1.3751E+00   7.1219E-03
 411.0   1.9159E+00   1.4295E+00   7.2333E-03
 413.0   1.9641E+00   1.4663E+00   7.1558E-03
 415.0   2.0070E+00   1.4995E+00   7.0533E-03
 417.0   1.9938E+00   1.4916E+00   7.0086E-03
 419.0   1.8747E+00   1.4043E+00   6.5876E-03
 421.0   1.9645E+00   1.4738E+00   6.9479E-03
 423.0   1.9162E+00   1.4395E+00   6.8648E-03
 425.0   1.9279E+00   1.4504E+00   6.9940E-03
 427.0   1.8813E+00   1.4167E+00   6.7513E-03
 429.0   1.6347E+00   1.2319E+00   5.8000E-03
 431.0   1.5693E+00   1.1840E+00   5.5445E-03
 433.0   1.9711E+00   1.4885E+00   6.9775E-03
 435.0   1.9881E+00   1.5029E+00   7.0512E-03
 437.0   2.0813E+00   1.5757E+00   7.6725E-03
 439.0   1.9554E+00   1.4827E+00   7.4898E-03
 441.0   2.1124E+00   1.6049E+00   8.5544E-03
 443.0   2.1797E+00   1.6596E+00   9.4955E-03
 445.0   2.1505E+00   1.6409E+00   1.0074E-02
 447.0   2.2019E+00   1.6838E+00   1.1067E-02
 449.0   2.3241E+00   1.7809E+00   1.2525E-02
 451.0   2.4211E+00   1.8588E+00   1.3891E-02
 453.0   2.2767E+00   1.7510E+00   1.3802E-02
 455.0   2.3415E+00   1.8040E+00   1.4994E-02
 457.0   2.3655E+00   1.8249E+00   1.5767E-02
 459.0   2.3247E+00   1.7959E+00   1.6122E-02
 461.0   2.3413E+00   1.8110E+00   1.6880E-02
 463.0   2.3270E+00   1.8022E+00   1.7427E-02
 465.0   2.3155E+00   1.7954E+00   1.8007E-02
 467.0   2.3249E+00   1.8059E+00   1.9243E-02
 469.0   2.3394E+00   1.8203E+00   2.0603E-02
 471.0   2.3167E+00   1.8060E+00   2.1853E-02
 473.0   2.3285E+00   1.8190E+00   2.3680E-02
 475.0   2.3617E+00   1.8487E+00   2.5887E-02
 477.0   2.3900E+00   1.8747E+00   2.8253E-02
 479.0   2.3866E+00   1.8759E+00   3.0419E-02
 481.0   2.3782E+00   1.8726E+00   3.2268E-02
 483.0   2.3678E+00   1.8670E+00   3.3761E-02
 485.0   2.1567E+00   1.7029E+00   3.2309E-02
 487.0   2.0897E+00   1.6524E+00   3.2888E-02
 489.0   2.2792E+00   1.8046E+00   3.7672E-02
 491.0   2.2804E+00   1.8088E+00   4.0101E-02
 493.0   2.2721E+00   1.8061E+00   4.3058E-02
 495.0   2.3614E+00   1.8813E+00   4.8217E-02
 497.0   2.2897E+00   1.8292E+00   5.1031E-02
 499.0   2.2272E+00   1.7844E+00   5.4177E-02
 501.0   2.1897E+00   1.7581E+00   5.6978E-02
 503.0   2.1914E+00   1.7620E+00   5.9785E-02
 505.0   2.2788E+00   1.8350E+00   6.5164E-02
 507.0   2.2979E+00   1.8540E+00   6.9626E-02
 509.0   2.2691E+00   1.8344E+00   7.2840E-02
 511.0   2.3122E+00   1.8730E+00   7.8560E-02
 513.0   2.2445E+00   1.8219E+00   8.0639E-02
 515.0   2.2213E+00   1.8068E+00   8.4375E-02
 517.0   2.0191E+00   1.6491E+00   8.4628E-02
 519.0   2.1062E+00   1.7279E+00   9.7422E-02
 521.0   2.2309E+00   1.8361E+00   1.1094E-01
 523.0   2.2423E+00   1.8491E+00   1.1679E-01
 525.0   2.2526E+00   1.8613E+00   1.2286E-01
 527.0   2.1079E+00   1.7465E+00   1.2186E-01
 529.0   2.2749E+00   1.8901E+00   1.3936E-01
 531.0   2.2989E+00   1.9156E+00   1.4928E-01
 533.0   2.1685E+00   1.8123E+00   1.4926E-01
 535.0   2.2506E+00   1.8866E+00   1.6420E-01
 537.0   2.2687E+00   1.9077E+00   1.7542E-01
 539.0   2.2451E+00   1.8939E+00   1.8397E-01
 541.0   2.1623E+00   1.8301E+00   1.8773E-01
 543.0   2.2399E+00   1.9022E+00   2.0600E-01
 545.0   2.2520E+00   1.9191E+00   2.1937E-01
 547.0   2.2129E+00   1.8924E+00   2.2834E-01
 549.0   2.1943E+00   1.8834E+00   2.3985E-01
 551.0   2.2259E+00   1.9178E+00   2.5811E-01
 553.0   2.2404E+00   1.9383E+00   2.7602E-01
 555.0   2.2370E+00   1.9436E+00   2.9280E-01
 557.0   2.1917E+00   1.9129E+00   3.0532E-01
 559.0   2.1475E+00   1.8833E+00   3.1840E-01
 561.0   2.1902E+00   1.9289E+00   3.4326E-01
 563.0   2.1892E+00   1.9351E+00   3.6019E-01
 565.0   2.1662E+00   1.9220E+00   3.7413E-01
 567.0   2.1554E+00   1.9130E+00   3.7857E-01
 569.0   2.1702E+00   1.9266E+00   3.8757E-01
 571.0   2.1600E+00   1.9193E+00   3.9371E-01
 573.0   2.2285E+00   1.9832E+00   4.1617E-01
 575.0   2.1847E+00   1.9473E+00   4.1796E-01
 577.0   2.1805E+00   1.9324E+00   4.0108E-01
 579.0   2.1739E+00   1.9162E+00   3.8451E-01
 581.0   2.1994E+00   1.9349E+00   3.8553E-01
 583.0   2.2143E+00   1.9509E+00   3.9639E-01
 585.0   2.1686E+00   1.9135E+00   3.9644E-01
 587.0   2.1237E+00   1.8671E+00   3.7898E-01
 589.0   1.9498E+00   1.7082E+00   3.3967E-01
 591.0   1.9855E+00   1.7392E+00   3.4883E-01
 593.0   2.0318E+00   1.7856E+00   3.7190E-01
 595.0   2.0492E+00   1.8069E+00   3.9076E-01
 597.0   2.0730E+00   1.8219E+00   3.8912E-01
 599.0   2.0616E+00   1.8061E+00   3.8094E-01
 601.0   2.0574E+00   1.7917E+00   3.6416E-01
 603.0   2.0775E+00   1.7944E+00   3.4290E-01
 605.0   2.1138E+00   1.8119E+00   3.2549E-01
 607.0   2.0934E+00   1.7974E+00   3.3163E-01
 609.0   2.0693E+00   1.7796E+00   3.3720E-01
 611.0   2.0570E+00   1.7688E+00   3.3770E-01
 613.0   2.0089E+00   1.7242E+00   3.2542E-01
 615.0   1.9792E+00   1.6955E+00   3.1632E-01
 617.0   1.9906E+00   1.7016E+00   3.1291E-01
 619.0   2.0537E+00   1.7518E+00   3.1752E-01
 621.0   2.0504E+00   1.7444E+00   3.0990E-01
 623.0   1.9995E+00   1.6957E+00   2.9364E-01
 625.0   1.9661E+00   1.6624E+00   2.8058E-01
 627.0   1.9631E+00   1.6549E+00   2.7209E-01
 629.0   1.9556E+00   1.6439E+00   2.6325E-01
 631.0   1.9385E+00   1.6249E+00   2.5332E-01
 633.0   1.9403E+00   1.6219E+00   2.4603E-01
 635.0   1.9466E+00   1.6228E+00   2.3951E-01
 637.0   1.9651E+00   1.6361E+00   2.3970E-01
 639.0   1.9699E+00   1.6380E+00   2.3820E-01
 641.0   1.9362E+00   1.6090E+00   2.3445E-01
 643.0   1.9352E+00   1.6082E+00   2.3701E-01
 645.0   1.9105E+00   1.5878E+00   2.3667E-01
 647.0   1.8480E+00   1.5303E+00   2.1862E-01
 649.0   1.8222E+00   1.5037E+00   2.0590E-01
 651.0   1.8317E+00   1.5060E+00   1.9630E-01
 653.0   1.8598E+00   1.5233E+00   1.8772E-01
 655.0   1.7333E+00   1.4146E+00   1.6480E-01
 657.0   1.6716E+00   1.3569E+00   1.4212E-01
 659.0   1.8457E+00   1.4908E+00   1.4036E-01
 661.0   1.8785E+00   1.5098E+00   1.2616E-01
 663.0   1.8727E+00   1.4977E+00   1.0965E-01
 665.0   1.8550E+00   1.4770E+00   9.4736E-02
 667.0   1.8508E+00   1.4696E+00   8.6739E-02
 669.0   1.8518E+00   1.4665E+00   7.9650E-02
 671.0   1.8308E+00   1.4490E+00   7.7761E-02
 673.0   1.8291E+00   1.4495E+00   8.2535E-02
 675.0   1.8293E+00   1.4516E+00   8.7697E-02
 677.0   1.8240E+00   1.4487E+00   9.1848E-02
 679.0   1.8114E+00   1.4400E+00   9.5803E-02
 681.0   1.7970E+00   1.4309E+00   1.0275E-01
 683.0   1.7873E+00   1.4269E+00   1.1373E-01
 685.0   1.7595E+00   1.4086E+00   1.2458E-01
 687.0   1.5196E+00   1.2211E+00   1.2440E-01
 689.0   1.5307E+00   1.2352E+00   1.4477E-01
 691.0   1.5980E+00   1.2937E+00   1.7051E-01
 693.0   1.5887E+00   1.2889E+00   1.8663E-01
 695.0   1.5938E+00   1.2960E+00   2.0574E-01
 697.0   1.6630E+00   1.3534E+00   2.2811E-01
 699.0   1.6386E+00   1.3347E+00   2.3852E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.430
 401.0   1.6779E-01   8.4403E-02   6.9736E-04
 403.0   1.6692E-01   8.2883E-02   6.3258E-04
 405.0   1.6010E-01   7.8476E-02   5.5261E-04
 407.0   1.5461E-01   7.5862E-02   5.2500E-04
 409.0   1.6125E-01   7.9181E-02   5.3822E-04
 411.0   1.6678E-01   8.1777E-02   5.3992E-04
 413.0   1.7027E-01   8.3134E-02   5.2712E-04
 415.0   1.7324E-01   8.4244E-02   5.1263E-04
 417.0   1.7161E-01   8.3651E-02   4.9798E-04
 419.0   1.6090E-01   7.8611E-02   4.5734E-04
 421.0   1.6816E-01   8.2440E-02   4.7392E-04
 423.0   1.6364E-01   8.0555E-02   4.6280E-04
 425.0   1.6425E-01   8.1190E-02   4.6596E-04
 427.0   1.5977E-01   7.8922E-02   4.4797E-04
 429.0   1.3840E-01   6.8298E-02   3.8328E-04
 431.0   1.3243E-01   6.5390E-02   3.6827E-04
 433.0   1.6593E-01   8.1978E-02   4.7006E-04
 435.0   1.6688E-01   8.2534E-02   4.8169E-04
 437.0   1.7447E-01   8.6880E-02   5.3493E-04
 439.0   1.6367E-01   8.2076E-02   5.3269E-04
 441.0   1.7669E-01   8.9493E-02   6.1712E-04
 443.0   1.8232E-01   9.3560E-02   6.9106E-04
 445.0   1.7989E-01   9.3535E-02   7.3957E-04
 447.0   1.8418E-01   9.6964E-02   8.1926E-04
 449.0   1.9442E-01   1.0363E-01   9.3490E-04
 451.0   2.0251E-01   1.0911E-01   1.0433E-03
 453.0   1.9035E-01   1.0351E-01   1.0408E-03
 455.0   1.9569E-01   1.0740E-01   1.1352E-03
 457.0   1.9749E-01   1.0903E-01   1.1963E-03
 459.0   1.9389E-01   1.0768E-01   1.2258E-03
 461.0   1.9508E-01   1.0895E-01   1.2883E-03
 463.0   1.9369E-01   1.0874E-01   1.3372E-03
 465.0   1.9253E-01   1.0865E-01   1.3890E-03
 467.0   1.9333E-01   1.1018E-01   1.4995E-03
 469.0   1.9457E-01   1.1197E-01   1.6214E-03
 471.0   1.9278E-01   1.1216E-01   1.7475E-03
 473.0   1.9395E-01   1.1423E-01   1.9352E-03
 475.0   1.9691E-01   1.1742E-01   2.1606E-03
 477.0   1.9949E-01   1.2042E-01   2.4196E-03
 479.0   1.9945E-01   1.2190E-01   2.6708E-03
 481.0   1.9887E-01   1.2274E-01   2.8959E-03
 483.0   1.9799E-01   1.2304E-01   3.0885E-03
 485.0   1.8034E-01   1.1286E-01   3.0114E-03
 487.0   1.7473E-01   1.1012E-01   3.1252E-03
 489.0   1.9058E-01   1.2093E-01   3.6480E-03
 491.0   1.9088E-01   1.2232E-01   3.9705E-03
 493.0   1.9053E-01   1.2371E-01   4.3722E-03
 495.0   1.9843E-01   1.3055E-01   5.0169E-03
 497.0   1.9301E-01   1.2911E-01   5.4673E-03
 499.0   1.8838E-01   1.2817E-01   5.9694E-03
 501.0   1.8560E-01   1.2782E-01   6.4582E-03
 503.0   1.8586E-01   1.2893E-01   6.9729E-03
 505.0   1.9340E-01   1.3515E-01   7.8123E-03
 507.0   1.9539E-01   1.3798E-01   8.5380E-03
 509.0   1.9330E-01   1.3798E-01   9.1297E-03
 511.0   1.9737E-01   1.4242E-01   1.0020E-02
 513.0   1.9202E-01   1.4007E-01   1.0424E-02
 515.0   1.9046E-01   1.4049E-01   1.1051E-02
 517.0   1.7430E-01   1.3158E-01   1.1194E-02
 519.0   1.8314E-01   1.4159E-01   1.3011E-02
 521.0   1.9494E-01   1.5327E-01   1.4971E-02
 523.0   1.9638E-01   1.5587E-01   1.5934E-02
 525.0   1.9775E-01   1.5847E-01   1.6946E-02
 527.0   1.8578E-01   1.5088E-01   1.6968E-02
 529.0   2.0134E-01   1.6572E-01   1.9588E-02
 531.0   2.0437E-01   1.7053E-01   2.1210E-02
 533.0   1.9367E-01   1.6384E-01   2.1469E-02
 535.0   2.0198E-01   1.7329E-01   2.3904E-02
 537.0   2.0465E-01   1.7805E-01   2.5876E-02
 539.0   2.0361E-01   1.7969E-01   2.7489E-02
 541.0   1.9719E-01   1.7654E-01   2.8452E-02
 543.0   2.0547E-01   1.8660E-01   3.1706E-02
 545.0   2.0785E-01   1.9153E-01   3.4275E-02
 547.0   2.0552E-01   1.9210E-01   3.6431E-02
 549.0   2.0515E-01   1.9458E-01   3.9048E-02
 551.0   2.0960E-01   2.0181E-01   4.2953E-02
 553.0   2.1262E-01   2.0795E-01   4.7025E-02
 555.0   2.1407E-01   2.1272E-01   5.1023E-02
 557.0   2.1161E-01   2.1375E-01   5.4627E-02
 559.0   2.0934E-01   2.1502E-01   5.8423E-02
 561.0   2.1531E-01   2.2434E-01   6.4608E-02
 563.0   2.1676E-01   2.2857E-01   6.9557E-02
 565.0   2.1611E-01   2.3066E-01   7.4045E-02
 567.0   2.1498E-01   2.2956E-01   7.6573E-02
 569.0   2.1642E-01   2.3119E-01   8.0062E-02
 571.0   2.1564E-01   2.3093E-01   8.2579E-02
 573.0   2.2304E-01   2.3994E-01   8.8149E-02
 575.0   2.1924E-01   2.3692E-01   8.9386E-02
 577.0   2.1576E-01   2.2875E-01   8.6017E-02
 579.0   2.1222E-01   2.2074E-01   8.2694E-02
 581.0   2.1354E-01   2.2052E-01   8.2844E-02
 583.0   2.1547E-01   2.2358E-01   8.4803E-02
 585.0   2.1153E-01   2.2055E-01   8.4435E-02
 587.0   2.0520E-01   2.1113E-01   8.0697E-02
 589.0   1.8668E-01   1.8954E-01   7.2309E-02
 591.0   1.8985E-01   1.9256E-01   7.4422E-02
 593.0   1.9558E-01   2.0064E-01   7.9707E-02
 595.0   1.9864E-01   2.0616E-01   8.4127E-02
 597.0   1.9928E-01   2.0430E-01   8.5007E-02
 599.0   1.9657E-01   1.9906E-01   8.4421E-02
 601.0   1.9330E-01   1.9126E-01   8.1807E-02
 603.0   1.9128E-01   1.8298E-01   7.8026E-02
 605.0   1.9099E-01   1.7671E-01   7.5003E-02
 607.0   1.8970E-01   1.7667E-01   7.6106E-02
 609.0   1.8807E-01   1.7633E-01   7.7068E-02
 611.0   1.8672E-01   1.7488E-01   7.6545E-02
 613.0   1.8134E-01   1.6835E-01   7.2834E-02
 615.0   1.7767E-01   1.6348E-01   6.9884E-02
 617.0   1.7758E-01   1.6171E-01   6.8315E-02
 619.0   1.8210E-01   1.6410E-01   6.8484E-02
 621.0   1.8047E-01   1.6050E-01   6.6209E-02
