"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 04:59)"
 465.0   9.6121E-02   9.4534E-02   2.2677E-03
 467.0   9.6811E-02   9.5785E-02   2.4002E-03
 469.0   9.7711E-02   9.7248E-02   2.5448E-03
 471.0   9.7091E-02   9.7236E-02   2.6791E-03
 473.0   9.7953E-02   9.8752E-02   2.8870E-03
 475.0   9.9731E-02   1.0122E-01   3.1368E-03
 477.0   1.0129E-01   1.0346E-01   3.4152E-03
 479.0   1.0153E-01   1.0436E-01   3.6651E-03
 481.0   1.0147E-01   1.0485E-01   3.8920E-03
 483.0   1.0123E-01   1.0504E-01   4.0956E-03
 485.0   9.2409E-02   9.6297E-02   3.9402E-03
 487.0   8.9705E-02   9.3852E-02   4.0308E-03
 489.0   9.8009E-02   1.0292E-01   4.6374E-03
 491.0   9.8341E-02   1.0377E-01   4.9359E-03
 493.0   9.8350E-02   1.0441E-01   5.2741E-03
 495.0   1.0261E-01   1.0958E-01   5.8721E-03
 497.0   9.9970E-02   1.0751E-01   6.1549E-03
 499.0   9.7719E-02   1.0582E-01   6.4634E-03
 501.0   9.6302E-02   1.0473E-01   6.7774E-03
 503.0   9.6353E-02   1.0493E-01   7.1462E-03
 505.0   1.0016E-01   1.0922E-01   7.8196E-03
 507.0   1.0099E-01   1.1028E-01   8.2531E-03
 509.0   9.9705E-02   1.0905E-01   8.5233E-03
 511.0   1.0157E-01   1.1124E-01   9.0313E-03
 513.0   9.8558E-02   1.0809E-01   9.0678E-03
 515.0   9.7498E-02   1.0706E-01   9.2782E-03
 517.0   8.9376E-02   9.9165E-02   9.0122E-03
 519.0   9.4039E-02   1.0542E-01   1.0043E-02
 521.0   1.0023E-01   1.1322E-01   1.1242E-02
 523.0   1.0112E-01   1.1480E-01   1.1813E-02
 525.0   1.0198E-01   1.1636E-01   1.2403E-02
 527.0   9.5864E-02   1.1002E-01   1.2145E-02
 529.0   1.0393E-01   1.1994E-01   1.3711E-02
 531.0   1.0551E-01   1.2245E-01   1.4515E-02
 533.0   9.9993E-02   1.1671E-01   1.4363E-02
 535.0   1.0427E-01   1.2238E-01   1.5631E-02
 537.0   1.0556E-01   1.2455E-01   1.6522E-02
 539.0   1.0494E-01   1.2446E-01   1.7137E-02
 541.0   1.0145E-01   1.2088E-01   1.7284E-02
 543.0   1.0540E-01   1.2609E-01   1.8731E-02
 545.0   1.0630E-01   1.2766E-01   1.9690E-02
 547.0   1.0457E-01   1.2589E-01   2.0261E-02
 549.0   1.0382E-01   1.2529E-01   2.1023E-02
 551.0   1.0558E-01   1.2784E-01   2.2451E-02
 553.0   1.0669E-01   1.2976E-01   2.3933E-02
 555.0   1.0695E-01   1.3068E-01   2.5282E-02
 557.0   1.0532E-01   1.2936E-01   2.6405E-02
 559.0   1.0373E-01   1.2809E-01   2.7545E-02
 561.0   1.0624E-01   1.3176E-01   2.9818E-02
 563.0   1.0654E-01   1.3259E-01   3.1539E-02
 565.0   1.0577E-01   1.3211E-01   3.2983E-02
 567.0   1.0472E-01   1.3041E-01   3.3749E-02
 569.0   1.0492E-01   1.3026E-01   3.4915E-02
 571.0   1.0381E-01   1.2842E-01   3.5380E-02
 573.0   1.0636E-01   1.3102E-01   3.6838E-02
 575.0   1.0355E-01   1.2702E-01   3.6439E-02
 577.0   1.0120E-01   1.2216E-01   3.4839E-02
 579.0   9.8881E-02   1.1743E-01   3.3281E-02
 581.0   9.8045E-02   1.1458E-01   3.2173E-02
 583.0   9.6749E-02   1.1128E-01   3.0866E-02
 585.0   9.2938E-02   1.0521E-01   2.8813E-02
 587.0   8.8518E-02   9.7652E-02   2.6122E-02
 589.0   7.9184E-02   8.5143E-02   2.2218E-02
 591.0   7.8668E-02   8.2511E-02   2.1117E-02
 593.0   7.8631E-02   8.0514E-02   2.0318E-02
 595.0   7.7548E-02   7.7528E-02   1.9274E-02
 597.0   7.5412E-02   7.1764E-02   1.6980E-02
 599.0   7.2415E-02   6.5671E-02   1.4726E-02
 601.0   7.0288E-02   6.1084E-02   1.3027E-02
 603.0   6.9428E-02   5.8125E-02   1.1847E-02
 605.0   6.9219E-02   5.5860E-02   1.0860E-02
 607.0   6.8254E-02   5.4787E-02   1.0707E-02
 609.0   6.7173E-02   5.3627E-02   1.0534E-02
 611.0   6.6479E-02   5.2737E-02   1.0326E-02
 613.0   6.4638E-02   5.0905E-02   9.8487E-03
 615.0   6.3400E-02   4.9565E-02   9.4723E-03
 617.0   6.3370E-02   4.9001E-02   9.1908E-03
 619.0   6.4981E-02   4.9695E-02   9.1450E-03
 621.0   6.4470E-02   4.8723E-02   8.8071E-03
 623.0   6.2462E-02   4.6615E-02   8.2882E-03
 625.0   6.1032E-02   4.4975E-02   7.8639E-03
 627.0   6.0550E-02   4.4047E-02   7.5640E-03
 629.0   5.9942E-02   4.3045E-02   7.2582E-03
 631.0   5.9038E-02   4.1828E-02   6.9170E-03
 633.0   5.8708E-02   4.1014E-02   6.6439E-03
 635.0   5.8521E-02   4.0313E-02   6.3955E-03
 637.0   5.8617E-02   3.9703E-02   6.1400E-03
 639.0   5.8316E-02   3.8838E-02   5.8534E-03
 641.0   5.6986E-02   3.7481E-02   5.5634E-03
 643.0   5.6718E-02   3.6997E-02   5.4667E-03
 645.0   5.5764E-02   3.6074E-02   5.3056E-03
 647.0   5.3530E-02   3.3955E-02   4.8431E-03
 649.0   5.2392E-02   3.2589E-02   4.5066E-03
 651.0   5.2179E-02   3.1643E-02   4.1482E-03
 653.0   5.2412E-02   3.0815E-02   3.7419E-03
 655.0   4.8356E-02   2.7580E-02   3.0978E-03
 657.0   4.6075E-02   2.5275E-02   2.4513E-03
 659.0   5.0303E-02   2.6552E-02   2.2115E-03
 661.0   5.0732E-02   2.5914E-02   1.8575E-03
 663.0   5.0203E-02   2.4946E-02   1.5391E-03
 665.0   4.9374E-02   2.3876E-02   1.2548E-03
 667.0   4.9023E-02   2.3285E-02   1.1142E-03
 669.0   4.8813E-02   2.2775E-02   9.8737E-04
 671.0   4.8091E-02   2.2185E-02   9.1599E-04
 673.0   4.7938E-02   2.2004E-02   9.1333E-04
 675.0   4.7836E-02   2.1847E-02   9.1151E-04
 677.0   4.7535E-02   2.1489E-02   9.3295E-04
 679.0   4.7047E-02   2.1053E-02   9.4902E-04
 681.0   4.6522E-02   2.0630E-02   1.0040E-03
 683.0   4.6128E-02   2.0294E-02   1.0997E-03
 685.0   4.5269E-02   1.9759E-02   1.1793E-03
 687.0   3.8942E-02   1.6819E-02   1.1981E-03
 689.0   3.9067E-02   1.6689E-02   1.3765E-03
 691.0   4.0573E-02   1.7042E-02   1.6029E-03
 693.0   4.0093E-02   1.6467E-02   1.7288E-03
 695.0   3.9983E-02   1.6061E-02   1.8376E-03
 697.0   4.1380E-02   1.6043E-02   1.8497E-03
 699.0   4.0463E-02   1.5155E-02   1.7387E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.110
 401.0   1.1166E+00   1.1052E+00   1.2961E-02
 403.0   1.1209E+00   1.1095E+00   1.2892E-02
 405.0   1.0848E+00   1.0737E+00   1.2354E-02
 407.0   1.0538E+00   1.0433E+00   1.2239E-02
 409.0   1.1054E+00   1.0946E+00   1.3086E-02
 411.0   1.1507E+00   1.1397E+00   1.3800E-02
 413.0   1.1822E+00   1.1711E+00   1.4273E-02
 415.0   1.2108E+00   1.1996E+00   1.4711E-02
 417.0   1.2053E+00   1.1945E+00   1.4967E-02
 419.0   1.1356E+00   1.1257E+00   1.4408E-02
 421.0   1.1925E+00   1.1825E+00   1.5503E-02
 423.0   1.1653E+00   1.1559E+00   1.5568E-02
 425.0   1.1747E+00   1.1656E+00   1.6123E-02
 427.0   1.1485E+00   1.1399E+00   1.6049E-02
 429.0   9.9973E-01   9.9242E-01   1.4217E-02
 431.0   9.6176E-01   9.5496E-01   1.3958E-02
 433.0   1.2099E+00   1.2017E+00   1.7966E-02
 435.0   1.2226E+00   1.2146E+00   1.8570E-02
 437.0   1.2819E+00   1.2739E+00   2.0196E-02
 439.0   1.2062E+00   1.1992E+00   1.9709E-02
 441.0   1.3051E+00   1.2981E+00   2.2272E-02
 443.0   1.3485E+00   1.3420E+00   2.4210E-02
 445.0   1.3321E+00   1.3264E+00   2.5156E-02
 447.0   1.3659E+00   1.3607E+00   2.7012E-02
 449.0   1.4435E+00   1.4387E+00   2.9889E-02
 451.0   1.5056E+00   1.5014E+00   3.2559E-02
 453.0   1.4176E+00   1.4142E+00   3.1936E-02
 455.0   1.4599E+00   1.4570E+00   3.4253E-02
 457.0   1.4767E+00   1.4742E+00   3.5810E-02
 459.0   1.4531E+00   1.4511E+00   3.6415E-02
 461.0   1.4652E+00   1.4637E+00   3.7901E-02
 463.0   1.4581E+00   1.4569E+00   3.8875E-02
 465.0   1.4526E+00   1.4519E+00   3.9910E-02
 467.0   1.4600E+00   1.4599E+00   4.1737E-02
 469.0   1.4706E+00   1.4711E+00   4.3727E-02
 471.0   1.4578E+00   1.4589E+00   4.5183E-02
 473.0   1.4667E+00   1.4684E+00   4.7482E-02
 475.0   1.4889E+00   1.4913E+00   5.0343E-02
 477.0   1.5081E+00   1.5112E+00   5.3205E-02
 479.0   1.5072E+00   1.5110E+00   5.5473E-02
 481.0   1.5033E+00   1.5076E+00   5.7438E-02
 483.0   1.4981E+00   1.5028E+00   5.9134E-02
 485.0   1.3657E+00   1.3704E+00   5.5684E-02
 487.0   1.3246E+00   1.3295E+00   5.5714E-02
 489.0   1.4459E+00   1.4517E+00   6.2722E-02
 491.0   1.4478E+00   1.4541E+00   6.5051E-02
 493.0   1.4434E+00   1.4504E+00   6.7467E-02
 495.0   1.5011E+00   1.5091E+00   7.2973E-02
 497.0   1.4563E+00   1.4648E+00   7.3859E-02
 499.0   1.4173E+00   1.4263E+00   7.4983E-02
 501.0   1.3943E+00   1.4036E+00   7.6029E-02
 503.0   1.3963E+00   1.4058E+00   7.7536E-02
 505.0   1.4530E+00   1.4630E+00   8.2148E-02
 507.0   1.4661E+00   1.4763E+00   8.4376E-02
 509.0   1.4485E+00   1.4588E+00   8.4862E-02
 511.0   1.4768E+00   1.4874E+00   8.8008E-02
 513.0   1.4343E+00   1.4447E+00   8.6890E-02
 515.0   1.4201E+00   1.4306E+00   8.7448E-02
 517.0   1.2909E+00   1.3015E+00   8.3714E-02
 519.0   1.3466E+00   1.3589E+00   9.1959E-02
 521.0   1.4266E+00   1.4405E+00   1.0149E-01
 523.0   1.4345E+00   1.4491E+00   1.0515E-01
 525.0   1.4417E+00   1.4570E+00   1.0888E-01
 527.0   1.3495E+00   1.3645E+00   1.0526E-01
 529.0   1.4567E+00   1.4736E+00   1.1732E-01
 531.0   1.4724E+00   1.4903E+00   1.2242E-01
 533.0   1.3890E+00   1.4066E+00   1.1918E-01
 535.0   1.4418E+00   1.4609E+00   1.2764E-01
 537.0   1.4535E+00   1.4734E+00   1.3258E-01
 539.0   1.4384E+00   1.4589E+00   1.3518E-01
 541.0   1.3854E+00   1.4057E+00   1.3380E-01
 543.0   1.4351E+00   1.4568E+00   1.4208E-01
 545.0   1.4428E+00   1.4651E+00   1.4641E-01
 547.0   1.4175E+00   1.4398E+00   1.4663E-01
 549.0   1.4055E+00   1.4279E+00   1.4818E-01
 551.0   1.4254E+00   1.4486E+00   1.5377E-01
 553.0   1.4343E+00   1.4583E+00   1.5895E-01
 555.0   1.4316E+00   1.4562E+00   1.6297E-01
 557.0   1.4019E+00   1.4269E+00   1.6438E-01
 559.0   1.3730E+00   1.3982E+00   1.6581E-01
 561.0   1.3997E+00   1.4261E+00   1.7352E-01
 563.0   1.3986E+00   1.4256E+00   1.7742E-01
 565.0   1.3834E+00   1.4107E+00   1.7956E-01
 567.0   1.3772E+00   1.4038E+00   1.7873E-01
 569.0   1.3873E+00   1.4136E+00   1.8001E-01
 571.0   1.3812E+00   1.4068E+00   1.7884E-01
 573.0   1.4253E+00   1.4509E+00   1.8377E-01
 575.0   1.3975E+00   1.4220E+00   1.7944E-01
 577.0   1.3976E+00   1.4195E+00   1.7149E-01
 579.0   1.3961E+00   1.4156E+00   1.6376E-01
 581.0   1.4138E+00   1.4314E+00   1.5870E-01
 583.0   1.4237E+00   1.4392E+00   1.5306E-01
 585.0   1.3946E+00   1.4078E+00   1.4364E-01
 587.0   1.3676E+00   1.3777E+00   1.3057E-01
 589.0   1.2574E+00   1.2642E+00   1.1135E-01
 591.0   1.2811E+00   1.2859E+00   1.0557E-01
 593.0   1.3106E+00   1.3134E+00   1.0083E-01
 595.0   1.3213E+00   1.3222E+00   9.4950E-02
 597.0   1.3384E+00   1.3357E+00   8.2245E-02
 599.0   1.3327E+00   1.3269E+00   7.0153E-02
 601.0   1.3325E+00   1.3243E+00   6.1190E-02
 603.0   1.3488E+00   1.3385E+00   5.4997E-02
 605.0   1.3755E+00   1.3631E+00   4.9838E-02
 607.0   1.3624E+00   1.3499E+00   4.9369E-02
 609.0   1.3467E+00   1.3341E+00   4.8807E-02
 611.0   1.3394E+00   1.3266E+00   4.8390E-02
 613.0   1.3093E+00   1.2965E+00   4.7006E-02
 615.0   1.2911E+00   1.2781E+00   4.6061E-02
 617.0   1.2997E+00   1.2863E+00   4.5473E-02
 619.0   1.3422E+00   1.3279E+00   4.6051E-02
 621.0   1.3415E+00   1.3267E+00   4.4996E-02
 623.0   1.3096E+00   1.2947E+00   4.2819E-02
 625.0   1.2893E+00   1.2741E+00   4.1089E-02
 627.0   1.2887E+00   1.2731E+00   3.9983E-02
 629.0   1.2851E+00   1.2691E+00   3.8819E-02
 631.0   1.2752E+00   1.2589E+00   3.7421E-02
 633.0   1.2777E+00   1.2609E+00   3.6347E-02
 635.0   1.2831E+00   1.2658E+00   3.5385E-02
 637.0   1.2962E+00   1.2782E+00   3.4280E-02
 639.0   1.3002E+00   1.2816E+00   3.2980E-02
 641.0   1.2786E+00   1.2600E+00   3.1643E-02
 643.0   1.2784E+00   1.2596E+00   3.1396E-02
 645.0   1.2626E+00   1.2439E+00   3.0772E-02
 647.0   1.2228E+00   1.2041E+00   2.8311E-02
 649.0   1.2070E+00   1.1881E+00   2.6554E-02
 651.0   1.2147E+00   1.1950E+00   2.4813E-02
 653.0   1.2348E+00   1.2141E+00   2.2893E-02
 655.0   1.1520E+00   1.1321E+00   1.9394E-02
 657.0   1.1127E+00   1.0927E+00   1.6375E-02
 659.0   1.2302E+00   1.2074E+00   1.5834E-02
 661.0   1.2538E+00   1.2299E+00   1.4420E-02
 663.0   1.2516E+00   1.2272E+00   1.3138E-02
 665.0   1.2412E+00   1.2166E+00   1.1896E-02
 667.0   1.2394E+00   1.2146E+00   1.1296E-02
 669.0   1.2411E+00   1.2160E+00   1.0757E-02
 671.0   1.2276E+00   1.2026E+00   1.0414E-02
 673.0   1.2266E+00   1.2015E+00   1.0481E-02
 675.0   1.2268E+00   1.2017E+00   1.0560E-02
 677.0   1.2235E+00   1.1983E+00   1.0312E-02
 679.0   1.2152E+00   1.1901E+00   1.0029E-02
 681.0   1.2055E+00   1.1805E+00   9.7818E-03
 683.0   1.1988E+00   1.1739E+00   9.6037E-03
 685.0   1.1799E+00   1.1553E+00   9.3318E-03
 687.0   1.0185E+00   9.9713E-01   7.8343E-03
 689.0   1.0254E+00   1.0038E+00   7.6690E-03
 691.0   1.0700E+00   1.0472E+00   7.5650E-03
 693.0   1.0635E+00   1.0406E+00   6.9123E-03
 695.0   1.0665E+00   1.0434E+00   6.3734E-03
 697.0   1.1128E+00   1.0883E+00   5.7196E-03
 699.0   1.0964E+00   1.0719E+00   4.8502E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.110
 401.0   1.9635E+00   1.4655E+00   2.0166E-02
 403.0   1.9656E+00   1.4694E+00   2.0017E-02
 405.0   1.8971E+00   1.4202E+00   1.9143E-02
 407.0   1.8383E+00   1.3802E+00   1.8956E-02
 409.0   1.9238E+00   1.4483E+00   2.0256E-02
 411.0   1.9975E+00   1.5076E+00   2.1345E-02
 413.0   2.0475E+00   1.5486E+00   2.2054E-02
 415.0   2.0920E+00   1.5856E+00   2.2708E-02
 417.0   2.0779E+00   1.5793E+00   2.3076E-02
 419.0   1.9535E+00   1.4888E+00   2.2185E-02
 421.0   2.0468E+00   1.5645E+00   2.3856E-02
 423.0   1.9961E+00   1.5302E+00   2.3953E-02
 425.0   2.0080E+00   1.5438E+00   2.4802E-02
 427.0   1.9591E+00   1.5098E+00   2.4690E-02
 429.0   1.7020E+00   1.3146E+00   2.1873E-02
 431.0   1.6335E+00   1.2652E+00   2.1492E-02
 433.0   2.0515E+00   1.5925E+00   2.7704E-02
 435.0   2.0687E+00   1.6101E+00   2.8678E-02
 437.0   2.1653E+00   1.6902E+00   3.1264E-02
 439.0   2.0338E+00   1.5926E+00   3.0583E-02
 441.0   2.1968E+00   1.7260E+00   3.4638E-02
 443.0   2.2663E+00   1.7872E+00   3.7730E-02
 445.0   2.2355E+00   1.7695E+00   3.9284E-02
 447.0   2.2884E+00   1.8177E+00   4.2261E-02
 449.0   2.4148E+00   1.9247E+00   4.6849E-02
 451.0   2.5150E+00   2.0111E+00   5.1115E-02
 453.0   2.3644E+00   1.8965E+00   5.0201E-02
 455.0   2.4311E+00   1.9561E+00   5.3912E-02
 457.0   2.4553E+00   1.9806E+00   5.6408E-02
 459.0   2.4122E+00   1.9510E+00   5.7408E-02
 461.0   2.4287E+00   1.9692E+00   5.9802E-02
 463.0   2.4131E+00   1.9612E+00   6.1398E-02
 465.0   2.4003E+00   1.9555E+00   6.3091E-02
 467.0   2.4093E+00   1.9684E+00   6.6090E-02
 469.0   2.4235E+00   1.9856E+00   6.9358E-02
 471.0   2.3992E+00   1.9715E+00   7.1830E-02
 473.0   2.4107E+00   1.9869E+00   7.5706E-02
 475.0   2.4442E+00   2.0208E+00   8.0500E-02
 477.0   2.4726E+00   2.0503E+00   8.5362E-02
 479.0   2.4682E+00   2.0528E+00   8.9300E-02
 481.0   2.4586E+00   2.0503E+00   9.2735E-02
 483.0   2.4470E+00   2.0453E+00   9.5710E-02
 485.0   2.2280E+00   1.8665E+00   9.0352E-02
 487.0   2.1578E+00   1.8119E+00   9.0632E-02
 489.0   2.3525E+00   1.9796E+00   1.0229E-01
 491.0   2.3529E+00   1.9849E+00   1.0643E-01
 493.0   2.3433E+00   1.9825E+00   1.1080E-01
 495.0   2.4344E+00   2.0656E+00   1.2029E-01
 497.0   2.3595E+00   2.0085E+00   1.2233E-01
 499.0   2.2941E+00   1.9592E+00   1.2477E-01
 501.0   2.2543E+00   1.9297E+00   1.2706E-01
 503.0   2.2547E+00   1.9326E+00   1.3009E-01
 505.0   2.3431E+00   2.0110E+00   1.3837E-01
 507.0   2.3612E+00   2.0292E+00   1.4262E-01
 509.0   2.3299E+00   2.0051E+00   1.4393E-01
 511.0   2.3724E+00   2.0443E+00   1.4969E-01
 513.0   2.3012E+00   1.9855E+00   1.4813E-01
 515.0   2.2756E+00   1.9660E+00   1.4941E-01
 517.0   2.0676E+00   1.7942E+00   1.4352E-01
 519.0   2.1558E+00   1.8793E+00   1.5820E-01
 521.0   2.2825E+00   1.9968E+00   1.7511E-01
 523.0   2.2932E+00   2.0115E+00   1.8191E-01
 525.0   2.3028E+00   2.0253E+00   1.8885E-01
 527.0   2.1538E+00   1.8999E+00   1.8303E-01
 529.0   2.3232E+00   2.0552E+00   2.0454E-01
 531.0   2.3466E+00   2.0820E+00   2.1403E-01
 533.0   2.2123E+00   1.9687E+00   2.0902E-01
 535.0   2.2947E+00   2.0481E+00   2.2458E-01
 537.0   2.3118E+00   2.0692E+00   2.3404E-01
 539.0   2.2864E+00   2.0523E+00   2.3942E-01
 541.0   2.2005E+00   1.9804E+00   2.3782E-01
 543.0   2.2777E+00   2.0547E+00   2.5347E-01
 545.0   2.2882E+00   2.0689E+00   2.6216E-01
 547.0   2.2462E+00   2.0344E+00   2.6379E-01
 549.0   2.2251E+00   2.0187E+00   2.6783E-01
 551.0   2.2550E+00   2.0501E+00   2.7943E-01
 553.0   2.2677E+00   2.0671E+00   2.9058E-01
 555.0   2.2621E+00   2.0674E+00   2.9971E-01
 557.0   2.2142E+00   2.0298E+00   3.0448E-01
 559.0   2.1675E+00   1.9930E+00   3.0931E-01
 561.0   2.2085E+00   2.0361E+00   3.2603E-01
 563.0   2.2055E+00   2.0379E+00   3.3578E-01
 565.0   2.1803E+00   2.0191E+00   3.4227E-01
 567.0   2.1674E+00   2.0055E+00   3.4248E-01
 569.0   2.1803E+00   2.0157E+00   3.4672E-01
 571.0   2.1676E+00   2.0017E+00   3.4571E-01
 573.0   2.2333E+00   2.0596E+00   3.5602E-01
 575.0   2.1865E+00   2.0137E+00   3.4835E-01
 577.0   2.1803E+00   1.9948E+00   3.3208E-01
 579.0   2.1719E+00   1.9747E+00   3.1631E-01
 581.0   2.1937E+00   1.9829E+00   3.0559E-01
 583.0   2.2034E+00   1.9807E+00   2.9365E-01
 585.0   2.1531E+00   1.9252E+00   2.7457E-01
 587.0   2.1048E+00   1.8664E+00   2.4849E-01
 589.0   1.9294E+00   1.6977E+00   2.1099E-01
 591.0   1.9604E+00   1.7130E+00   1.9946E-01
 593.0   2.0004E+00   1.7369E+00   1.9019E-01
 595.0   2.0118E+00   1.7365E+00   1.7881E-01
 597.0   2.0303E+00   1.7319E+00   1.5450E-01
 599.0   2.0150E+00   1.7013E+00   1.3151E-01
 601.0   2.0091E+00   1.6825E+00   1.1449E-01
 603.0   2.0288E+00   1.6880E+00   1.0273E-01
 605.0   2.0643E+00   1.7074E+00   9.2951E-02
 607.0   2.0424E+00   1.6888E+00   9.1897E-02
 609.0   2.0168E+00   1.6671E+00   9.0674E-02
 611.0   2.0036E+00   1.6555E+00   8.9566E-02
 613.0   1.9564E+00   1.6156E+00   8.6532E-02
 615.0   1.9270E+00   1.5904E+00   8.4328E-02
 617.0   1.9376E+00   1.5974E+00   8.2793E-02
 619.0   1.9987E+00   1.6458E+00   8.3382E-02
 621.0   1.9952E+00   1.6409E+00   8.1078E-02
 623.0   1.9454E+00   1.5980E+00   7.6837E-02
 625.0   1.9129E+00   1.5692E+00   7.3427E-02
 627.0   1.9097E+00   1.5647E+00   7.1151E-02
 629.0   1.9023E+00   1.5567E+00   6.8789E-02
 631.0   1.8854E+00   1.5409E+00   6.6035E-02
 633.0   1.8869E+00   1.5402E+00   6.3873E-02
 635.0   1.8927E+00   1.5430E+00   6.1926E-02
 637.0   1.9097E+00   1.5544E+00   5.9756E-02
 639.0   1.9133E+00   1.5550E+00   5.7263E-02
 641.0   1.8796E+00   1.5261E+00   5.4748E-02
 643.0   1.8775E+00   1.5239E+00   5.4154E-02
 645.0   1.8526E+00   1.5030E+00   5.2911E-02
 647.0   1.7919E+00   1.4514E+00   4.8491E-02
 649.0   1.7668E+00   1.4287E+00   4.5306E-02
 651.0   1.7758E+00   1.4329E+00   4.2085E-02
 653.0   1.8027E+00   1.4508E+00   3.8519E-02
 655.0   1.6799E+00   1.3486E+00   3.2374E-02
 657.0   1.6201E+00   1.2966E+00   2.6878E-02
 659.0   1.7890E+00   1.4276E+00   2.5552E-02
 661.0   1.8210E+00   1.4500E+00   2.2863E-02
 663.0   1.8158E+00   1.4434E+00   2.0449E-02
 665.0   1.7988E+00   1.4276E+00   1.8172E-02
 667.0   1.7946E+00   1.4231E+00   1.7061E-02
 669.0   1.7953E+00   1.4227E+00   1.6062E-02
 671.0   1.7743E+00   1.4056E+00   1.5447E-02
 673.0   1.7715E+00   1.4037E+00   1.5520E-02
 675.0   1.7706E+00   1.4033E+00   1.5609E-02
 677.0   1.7643E+00   1.3981E+00   1.5314E-02
 679.0   1.7510E+00   1.3873E+00   1.4965E-02
 681.0   1.7357E+00   1.3751E+00   1.4746E-02
 683.0   1.7248E+00   1.3665E+00   1.4703E-02
 685.0   1.6963E+00   1.3439E+00   1.4507E-02
 687.0   1.4631E+00   1.1590E+00   1.2600E-02
 689.0   1.4718E+00   1.1657E+00   1.2746E-02
 691.0   1.5346E+00   1.2147E+00   1.3064E-02
 693.0   1.5239E+00   1.2052E+00   1.2464E-02
 695.0   1.5270E+00   1.2067E+00   1.1977E-02
 697.0   1.5916E+00   1.2558E+00   1.1135E-02
 699.0   1.5667E+00   1.2344E+00   9.7704E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.110
 401.0   2.5118E-01   1.4565E-01   1.5248E-03
 403.0   2.5034E-01   1.4533E-01   1.4858E-03
 405.0   2.4055E-01   1.3978E-01   1.3943E-03
 407.0   2.3245E-01   1.3617E-01   1.3639E-03
 409.0   2.4261E-01   1.4322E-01   1.4396E-03
 411.0   2.5112E-01   1.4923E-01   1.4970E-03
 413.0   2.5659E-01   1.5321E-01   1.5249E-03
 415.0   2.6128E-01   1.5678E-01   1.5476E-03
 417.0   2.5894E-01   1.5667E-01   1.5365E-03
 419.0   2.4288E-01   1.4816E-01   1.4424E-03
 421.0   2.5391E-01   1.5630E-01   1.5230E-03
 423.0   2.4718E-01   1.5356E-01   1.5105E-03
 425.0   2.4818E-01   1.5562E-01   1.5449E-03
 427.0   2.4155E-01   1.5249E-01   1.5305E-03
 429.0   2.0936E-01   1.3301E-01   1.3493E-03
 431.0   2.0040E-01   1.2831E-01   1.3317E-03
 433.0   2.5123E-01   1.6199E-01   1.7401E-03
 435.0   2.5277E-01   1.6423E-01   1.8254E-03
 437.0   2.6430E-01   1.7347E-01   2.0307E-03
 439.0   2.4795E-01   1.6446E-01   2.0260E-03
 441.0   2.6767E-01   1.7965E-01   2.3273E-03
 443.0   2.7616E-01   1.8785E-01   2.5577E-03
 445.0   2.7245E-01   1.8784E-01   2.6866E-03
 447.0   2.7881E-01   1.9456E-01   2.9151E-03
 449.0   2.9419E-01   2.0777E-01   3.2591E-03
 451.0   3.0630E-01   2.1876E-01   3.5781E-03
 453.0   2.8782E-01   2.0769E-01   3.5286E-03
 455.0   2.9582E-01   2.1570E-01   3.8048E-03
 457.0   2.9843E-01   2.1934E-01   3.9892E-03
 459.0   2.9290E-01   2.1706E-01   4.0683E-03
 461.0   2.9458E-01   2.2001E-01   4.2537E-03
 463.0   2.9234E-01   2.1994E-01   4.3904E-03
 465.0   2.9046E-01   2.2013E-01   4.5354E-03
 467.0   2.9145E-01   2.2293E-01   4.8004E-03
 469.0   2.9307E-01   2.2624E-01   5.0895E-03
 471.0   2.9009E-01   2.2610E-01   5.3581E-03
 473.0   2.9153E-01   2.2950E-01   5.7740E-03
 475.0   2.9565E-01   2.3511E-01   6.2737E-03
 477.0   2.9913E-01   2.4018E-01   6.8304E-03
 479.0   2.9869E-01   2.4215E-01   7.3301E-03
 481.0   2.9746E-01   2.4319E-01   7.7840E-03
 483.0   2.9585E-01   2.4356E-01   8.1912E-03
 485.0   2.6923E-01   2.2321E-01   7.8804E-03
 487.0   2.6053E-01   2.1746E-01   8.0616E-03
 489.0   2.8382E-01   2.3841E-01   9.2748E-03
 491.0   2.8386E-01   2.4028E-01   9.8719E-03
 493.0   2.8283E-01   2.4163E-01   1.0548E-02
 495.0   2.9400E-01   2.5347E-01   1.1744E-02
 497.0   2.8532E-01   2.4851E-01   1.2310E-02
 499.0   2.7777E-01   2.4446E-01   1.2927E-02
 501.0   2.7291E-01   2.4184E-01   1.3555E-02
 503.0   2.7248E-01   2.4227E-01   1.4292E-02
 505.0   2.8265E-01   2.5217E-01   1.5639E-02
 507.0   2.8439E-01   2.5459E-01   1.6506E-02
 509.0   2.8016E-01   2.5171E-01   1.7047E-02
 511.0   2.8480E-01   2.5672E-01   1.8063E-02
 513.0   2.7581E-01   2.4944E-01   1.8136E-02
