"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 22:44)"
 477.0   1.2140E-01   1.5493E-01   3.8711E-03
 479.0   1.2182E-01   1.5608E-01   4.1350E-03
 481.0   1.2199E-01   1.5692E-01   4.3908E-03
 483.0   1.2206E-01   1.5762E-01   4.6417E-03
 485.0   1.1174E-01   1.4487E-01   4.4849E-03
 487.0   1.0878E-01   1.4153E-01   4.6061E-03
 489.0   1.1917E-01   1.5559E-01   5.3191E-03
 491.0   1.1976E-01   1.5689E-01   5.6536E-03
 493.0   1.1982E-01   1.5749E-01   6.0015E-03
 495.0   1.2505E-01   1.6489E-01   6.6367E-03
 497.0   1.2170E-01   1.6094E-01   6.8725E-03
 499.0   1.1881E-01   1.5757E-01   7.1279E-03
 501.0   1.1706E-01   1.5554E-01   7.4289E-03
 503.0   1.1723E-01   1.5589E-01   7.8350E-03
 505.0   1.2197E-01   1.6232E-01   8.5736E-03
 507.0   1.2285E-01   1.6345E-01   8.9959E-03
 509.0   1.2116E-01   1.6116E-01   9.2336E-03
 511.0   1.2328E-01   1.6390E-01   9.7216E-03
 513.0   1.1947E-01   1.5875E-01   9.6958E-03
 515.0   1.1802E-01   1.5672E-01   9.8528E-03
 517.0   1.0788E-01   1.4387E-01   9.3974E-03
 519.0   1.1316E-01   1.5152E-01   1.0280E-02
 521.0   1.2050E-01   1.6198E-01   1.1404E-02
 523.0   1.2177E-01   1.6429E-01   1.1989E-02
 525.0   1.2300E-01   1.6656E-01   1.2592E-02
 527.0   1.1560E-01   1.5703E-01   1.2266E-02
 529.0   1.2528E-01   1.7069E-01   1.3772E-02
 531.0   1.2713E-01   1.7371E-01   1.4498E-02
 533.0   1.2040E-01   1.6499E-01   1.4262E-02
 535.0   1.2545E-01   1.7239E-01   1.5428E-02
 537.0   1.2688E-01   1.7476E-01   1.6202E-02
 539.0   1.2597E-01   1.7392E-01   1.6695E-02
 541.0   1.2159E-01   1.6816E-01   1.6719E-02
 543.0   1.2607E-01   1.7455E-01   1.7979E-02
 545.0   1.2687E-01   1.7583E-01   1.8752E-02
 547.0   1.2445E-01   1.7241E-01   1.9125E-02
 549.0   1.2319E-01   1.7059E-01   1.9666E-02
 551.0   1.2493E-01   1.7307E-01   2.0825E-02
 553.0   1.2592E-01   1.7468E-01   2.2024E-02
 555.0   1.2590E-01   1.7489E-01   2.3079E-02
 557.0   1.2365E-01   1.7209E-01   2.3919E-02
 559.0   1.2145E-01   1.6936E-01   2.4756E-02
 561.0   1.2413E-01   1.7338E-01   2.6649E-02
 563.0   1.2431E-01   1.7389E-01   2.8093E-02
 565.0   1.2324E-01   1.7264E-01   2.9279E-02
 567.0   1.2220E-01   1.7087E-01   3.0095E-02
 569.0   1.2260E-01   1.7110E-01   3.1273E-02
 571.0   1.2129E-01   1.6876E-01   3.1719E-02
 573.0   1.2409E-01   1.7191E-01   3.2942E-02
 575.0   1.2064E-01   1.6639E-01   3.2501E-02
 577.0   1.1843E-01   1.6174E-01   3.1510E-02
 579.0   1.1618E-01   1.5708E-01   3.0519E-02
 581.0   1.1499E-01   1.5340E-01   2.9477E-02
 583.0   1.1267E-01   1.4783E-01   2.7853E-02
 585.0   1.0752E-01   1.3873E-01   2.5613E-02
 587.0   1.0209E-01   1.2884E-01   2.3150E-02
 589.0   9.1040E-02   1.1240E-01   1.9632E-02
 591.0   8.9820E-02   1.0818E-01   1.8357E-02
 593.0   8.8879E-02   1.0415E-01   1.7151E-02
 595.0   8.6865E-02   9.9043E-02   1.5807E-02
 597.0   8.3767E-02   9.1070E-02   1.3590E-02
 599.0   7.9857E-02   8.2848E-02   1.1512E-02
 601.0   7.7253E-02   7.7106E-02   1.0106E-02
 603.0   7.6284E-02   7.3818E-02   9.2600E-03
 605.0   7.6012E-02   7.1331E-02   8.5542E-03
 607.0   7.4846E-02   6.9720E-02   8.3641E-03
 609.0   7.3557E-02   6.8011E-02   8.1616E-03
 611.0   7.2777E-02   6.6848E-02   7.9919E-03
 613.0   7.0820E-02   6.4679E-02   7.6705E-03
 615.0   6.9519E-02   6.3124E-02   7.4234E-03
 617.0   6.9509E-02   6.2525E-02   7.2346E-03
 619.0   7.1296E-02   6.3527E-02   7.2299E-03
 621.0   7.0772E-02   6.2451E-02   7.0083E-03
 623.0   6.8621E-02   5.9955E-02   6.6518E-03
 625.0   6.7097E-02   5.8040E-02   6.3654E-03
 627.0   6.6609E-02   5.7026E-02   6.1731E-03
 629.0   6.5978E-02   5.5902E-02   5.9722E-03
 631.0   6.5014E-02   5.4483E-02   5.7364E-03
 633.0   6.4673E-02   5.3573E-02   5.5513E-03
 635.0   6.4488E-02   5.2800E-02   5.3838E-03
 637.0   6.4506E-02   5.1928E-02   5.1478E-03
 639.0   6.4090E-02   5.0726E-02   4.8877E-03
 641.0   6.2565E-02   4.8873E-02   4.6254E-03
 643.0   6.2223E-02   4.8151E-02   4.5235E-03
 645.0   6.1132E-02   4.6861E-02   4.3694E-03
 647.0   5.8696E-02   4.4262E-02   4.0278E-03
 649.0   5.7458E-02   4.2622E-02   3.7849E-03
 651.0   5.7194E-02   4.1481E-02   3.5080E-03
 653.0   5.7380E-02   4.0451E-02   3.1771E-03
 655.0   5.2878E-02   3.6247E-02   2.6411E-03
 657.0   5.0346E-02   3.3358E-02   2.1196E-03
 659.0   5.4919E-02   3.5179E-02   1.9394E-03
 661.0   5.5399E-02   3.4555E-02   1.6684E-03
 663.0   5.4884E-02   3.3561E-02   1.4298E-03
 665.0   5.4033E-02   3.2394E-02   1.2055E-03
 667.0   5.3696E-02   3.1778E-02   1.0963E-03
 669.0   5.3512E-02   3.1261E-02   9.9500E-04
 671.0   5.2706E-02   3.0438E-02   9.2375E-04
 673.0   5.2468E-02   2.9998E-02   9.0075E-04
 675.0   5.2289E-02   2.9596E-02   8.7914E-04
 677.0   5.1883E-02   2.8933E-02   8.8113E-04
 679.0   5.1277E-02   2.8175E-02   8.7783E-04
 681.0   5.0612E-02   2.7382E-02   9.0127E-04
 683.0   5.0072E-02   2.6655E-02   9.4935E-04
 685.0   4.9035E-02   2.5686E-02   9.7908E-04
 687.0   4.2066E-02   2.1581E-02   9.4604E-04
 689.0   4.2093E-02   2.1146E-02   1.0337E-03
 691.0   4.3616E-02   2.1368E-02   1.1522E-03
 693.0   4.3019E-02   2.0475E-02   1.1973E-03
 695.0   4.2828E-02   1.9813E-02   1.2263E-03
 697.0   4.4244E-02   1.9646E-02   1.1865E-03
 699.0   4.3195E-02   1.8433E-02   1.0721E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.720
 401.0   1.1519E+00   1.1471E+00   5.2957E-03
 403.0   1.1559E+00   1.1518E+00   5.6972E-03
 405.0   1.1181E+00   1.1149E+00   5.9021E-03
 407.0   1.0857E+00   1.0833E+00   6.1432E-03
 409.0   1.1384E+00   1.1366E+00   6.8974E-03
 411.0   1.1846E+00   1.1835E+00   7.6684E-03
 413.0   1.2166E+00   1.2162E+00   8.3964E-03
 415.0   1.2456E+00   1.2460E+00   9.1568E-03
 417.0   1.2394E+00   1.2407E+00   9.7189E-03
 419.0   1.1673E+00   1.1694E+00   9.7553E-03
 421.0   1.2254E+00   1.2284E+00   1.0917E-02
 423.0   1.1970E+00   1.2008E+00   1.1373E-02
 425.0   1.2062E+00   1.2109E+00   1.2215E-02
 427.0   1.1789E+00   1.1844E+00   1.2726E-02
 429.0   1.0258E+00   1.0314E+00   1.1796E-02
 431.0   9.8650E-01   9.9261E-01   1.2084E-02
 433.0   1.2407E+00   1.2494E+00   1.6191E-02
 435.0   1.2533E+00   1.2630E+00   1.7413E-02
 437.0   1.3136E+00   1.3249E+00   1.9423E-02
 439.0   1.2357E+00   1.2473E+00   1.9432E-02
 441.0   1.3365E+00   1.3501E+00   2.2345E-02
 443.0   1.3806E+00   1.3958E+00   2.4530E-02
 445.0   1.3635E+00   1.3796E+00   2.5730E-02
 447.0   1.3976E+00   1.4151E+00   2.7849E-02
 449.0   1.4766E+00   1.4962E+00   3.1051E-02
 451.0   1.5397E+00   1.5613E+00   3.4140E-02
 453.0   1.4493E+00   1.4707E+00   3.3858E-02
 455.0   1.4921E+00   1.5152E+00   3.6703E-02
 457.0   1.5089E+00   1.5332E+00   3.8917E-02
 459.0   1.4843E+00   1.5093E+00   4.0125E-02
 461.0   1.4964E+00   1.5225E+00   4.2311E-02
 463.0   1.4887E+00   1.5155E+00   4.3940E-02
 465.0   1.4827E+00   1.5103E+00   4.5658E-02
 467.0   1.4900E+00   1.5185E+00   4.7846E-02
 469.0   1.5004E+00   1.5300E+00   5.0216E-02
 471.0   1.4870E+00   1.5172E+00   5.1837E-02
 473.0   1.4957E+00   1.5268E+00   5.4274E-02
 475.0   1.5180E+00   1.5504E+00   5.7313E-02
 477.0   1.5372E+00   1.5708E+00   6.0307E-02
 479.0   1.5360E+00   1.5703E+00   6.2585E-02
 481.0   1.5316E+00   1.5666E+00   6.4800E-02
 483.0   1.5260E+00   1.5616E+00   6.7018E-02
 485.0   1.3909E+00   1.4240E+00   6.3383E-02
 487.0   1.3487E+00   1.3815E+00   6.3667E-02
 489.0   1.4719E+00   1.5083E+00   7.1942E-02
 491.0   1.4736E+00   1.5107E+00   7.4509E-02
 493.0   1.4689E+00   1.5066E+00   7.6771E-02
 495.0   1.5273E+00   1.5671E+00   8.2475E-02
 497.0   1.4814E+00   1.5207E+00   8.2469E-02
 499.0   1.4414E+00   1.4802E+00   8.2693E-02
 501.0   1.4178E+00   1.4562E+00   8.3338E-02
 503.0   1.4196E+00   1.4583E+00   8.5010E-02
 505.0   1.4770E+00   1.5173E+00   9.0069E-02
 507.0   1.4900E+00   1.5306E+00   9.1970E-02
 509.0   1.4719E+00   1.5119E+00   9.1934E-02
 511.0   1.5004E+00   1.5410E+00   9.4734E-02
 513.0   1.4569E+00   1.4962E+00   9.2908E-02
 515.0   1.4423E+00   1.4810E+00   9.2863E-02
 517.0   1.3108E+00   1.3468E+00   8.7291E-02
 519.0   1.3672E+00   1.4056E+00   9.4133E-02
 521.0   1.4482E+00   1.4897E+00   1.0295E-01
 523.0   1.4560E+00   1.4985E+00   1.0672E-01
 525.0   1.4631E+00   1.5066E+00   1.1054E-01
 527.0   1.3692E+00   1.4107E+00   1.0630E-01
 529.0   1.4778E+00   1.5232E+00   1.1785E-01
 531.0   1.4935E+00   1.5401E+00   1.2227E-01
 533.0   1.4088E+00   1.4534E+00   1.1834E-01
 535.0   1.4621E+00   1.5090E+00   1.2598E-01
 537.0   1.4737E+00   1.5216E+00   1.3002E-01
 539.0   1.4582E+00   1.5062E+00   1.3170E-01
 541.0   1.4043E+00   1.4509E+00   1.2942E-01
 543.0   1.4545E+00   1.5030E+00   1.3638E-01
 545.0   1.4620E+00   1.5110E+00   1.3943E-01
 547.0   1.4363E+00   1.4842E+00   1.3841E-01
 549.0   1.4239E+00   1.4713E+00   1.3862E-01
 551.0   1.4438E+00   1.4920E+00   1.4264E-01
 553.0   1.4527E+00   1.5014E+00   1.4628E-01
 555.0   1.4497E+00   1.4987E+00   1.4878E-01
 557.0   1.4196E+00   1.4680E+00   1.4891E-01
 559.0   1.3901E+00   1.4380E+00   1.4902E-01
 561.0   1.4169E+00   1.4662E+00   1.5508E-01
 563.0   1.4157E+00   1.4653E+00   1.5804E-01
 565.0   1.4001E+00   1.4495E+00   1.5939E-01
 567.0   1.3937E+00   1.4424E+00   1.5938E-01
 569.0   1.4038E+00   1.4523E+00   1.6123E-01
 571.0   1.3974E+00   1.4449E+00   1.6033E-01
 573.0   1.4419E+00   1.4897E+00   1.6434E-01
 575.0   1.4136E+00   1.4594E+00   1.6005E-01
 577.0   1.4135E+00   1.4568E+00   1.5511E-01
 579.0   1.4118E+00   1.4527E+00   1.5017E-01
 581.0   1.4296E+00   1.4681E+00   1.4540E-01
 583.0   1.4394E+00   1.4746E+00   1.3812E-01
 585.0   1.4098E+00   1.4411E+00   1.2769E-01
 587.0   1.3825E+00   1.4092E+00   1.1571E-01
 589.0   1.2709E+00   1.2923E+00   9.8386E-02
 591.0   1.2948E+00   1.3132E+00   9.1775E-02
 593.0   1.3244E+00   1.3397E+00   8.5116E-02
 595.0   1.3351E+00   1.3473E+00   7.7871E-02
 597.0   1.3522E+00   1.3596E+00   6.5828E-02
 599.0   1.3464E+00   1.3494E+00   5.4841E-02
 601.0   1.3461E+00   1.3459E+00   4.7467E-02
 603.0   1.3624E+00   1.3599E+00   4.2989E-02
 605.0   1.3892E+00   1.3845E+00   3.9256E-02
 607.0   1.3758E+00   1.3707E+00   3.8567E-02
 609.0   1.3599E+00   1.3544E+00   3.7814E-02
 611.0   1.3523E+00   1.3464E+00   3.7453E-02
 613.0   1.3218E+00   1.3157E+00   3.6610E-02
 615.0   1.3033E+00   1.2969E+00   3.6097E-02
 617.0   1.3119E+00   1.3050E+00   3.5794E-02
 619.0   1.3547E+00   1.3470E+00   3.6407E-02
 621.0   1.3539E+00   1.3456E+00   3.5805E-02
 623.0   1.3216E+00   1.3130E+00   3.4365E-02
 625.0   1.3009E+00   1.2919E+00   3.3259E-02
 627.0   1.3002E+00   1.2907E+00   3.2631E-02
 629.0   1.2965E+00   1.2865E+00   3.1942E-02
 631.0   1.2864E+00   1.2759E+00   3.1034E-02
 633.0   1.2888E+00   1.2778E+00   3.0370E-02
 635.0   1.2942E+00   1.2825E+00   2.9788E-02
 637.0   1.3073E+00   1.2947E+00   2.8741E-02
 639.0   1.3112E+00   1.2979E+00   2.7539E-02
 641.0   1.2893E+00   1.2757E+00   2.6308E-02
 643.0   1.2890E+00   1.2750E+00   2.5979E-02
 645.0   1.2730E+00   1.2588E+00   2.5342E-02
 647.0   1.2327E+00   1.2183E+00   2.3545E-02
 649.0   1.2168E+00   1.2020E+00   2.2301E-02
 651.0   1.2244E+00   1.2087E+00   2.0983E-02
 653.0   1.2445E+00   1.2276E+00   1.9438E-02
 655.0   1.1611E+00   1.1445E+00   1.6535E-02
 657.0   1.1213E+00   1.1043E+00   1.4159E-02
 659.0   1.2397E+00   1.2200E+00   1.3886E-02
 661.0   1.2634E+00   1.2425E+00   1.2952E-02
 663.0   1.2610E+00   1.2397E+00   1.2205E-02
 665.0   1.2505E+00   1.2289E+00   1.1429E-02
 667.0   1.2486E+00   1.2267E+00   1.1115E-02
 669.0   1.2502E+00   1.2280E+00   1.0840E-02
 671.0   1.2365E+00   1.2142E+00   1.0502E-02
 673.0   1.2354E+00   1.2129E+00   1.0337E-02
 675.0   1.2356E+00   1.2129E+00   1.0185E-02
 677.0   1.2321E+00   1.2092E+00   9.7389E-03
 679.0   1.2237E+00   1.2006E+00   9.2762E-03
 681.0   1.2138E+00   1.1906E+00   8.7806E-03
 683.0   1.2070E+00   1.1836E+00   8.2905E-03
 685.0   1.1879E+00   1.1646E+00   7.7471E-03
 687.0   1.0253E+00   1.0049E+00   6.1859E-03
 689.0   1.0322E+00   1.0113E+00   5.7591E-03
 691.0   1.0770E+00   1.0548E+00   5.4378E-03
 693.0   1.0704E+00   1.0479E+00   4.7871E-03
 695.0   1.0734E+00   1.0504E+00   4.2532E-03
 697.0   1.1199E+00   1.0953E+00   3.6688E-03
 699.0   1.1033E+00   1.0786E+00   2.9908E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.720
 401.0   1.9137E+00   1.5321E+00   8.2900E-03
 403.0   1.9174E+00   1.5413E+00   8.9180E-03
 405.0   1.8521E+00   1.4948E+00   9.2381E-03
 407.0   1.7959E+00   1.4556E+00   9.6220E-03
 409.0   1.8807E+00   1.5306E+00   1.0810E-02
 411.0   1.9543E+00   1.5971E+00   1.2026E-02
 413.0   2.0048E+00   1.6449E+00   1.3173E-02
 415.0   2.0500E+00   1.6888E+00   1.4373E-02
 417.0   2.0377E+00   1.6856E+00   1.5253E-02
 419.0   1.9172E+00   1.5924E+00   1.5308E-02
 421.0   2.0104E+00   1.6769E+00   1.7138E-02
 423.0   1.9621E+00   1.6434E+00   1.7868E-02
 425.0   1.9753E+00   1.6615E+00   1.9205E-02
 427.0   1.9290E+00   1.6294E+00   2.0035E-02
 429.0   1.6774E+00   1.4227E+00   1.8595E-02
 431.0   1.6115E+00   1.3728E+00   1.9087E-02
 433.0   2.0256E+00   1.7327E+00   2.5641E-02
 435.0   2.0447E+00   1.7566E+00   2.7648E-02
 437.0   2.1419E+00   1.8478E+00   3.0935E-02
 439.0   2.0136E+00   1.7445E+00   3.1045E-02
 441.0   2.1767E+00   1.8938E+00   3.5794E-02
 443.0   2.2473E+00   1.9635E+00   3.9384E-02
 445.0   2.2185E+00   1.9465E+00   4.1407E-02
 447.0   2.2727E+00   2.0017E+00   4.4909E-02
 449.0   2.4000E+00   2.1219E+00   5.0175E-02
 451.0   2.5014E+00   2.2198E+00   5.5269E-02
 453.0   2.3535E+00   2.0962E+00   5.4899E-02
 455.0   2.4219E+00   2.1651E+00   5.9609E-02
 457.0   2.4480E+00   2.1957E+00   6.3284E-02
 459.0   2.4071E+00   2.1662E+00   6.5329E-02
 461.0   2.4255E+00   2.1898E+00   6.8978E-02
 463.0   2.4119E+00   2.1841E+00   7.1729E-02
 465.0   2.4012E+00   2.1809E+00   7.4635E-02
 467.0   2.4118E+00   2.1969E+00   7.8347E-02
 469.0   2.4277E+00   2.2177E+00   8.2371E-02
 471.0   2.4050E+00   2.2029E+00   8.5221E-02
 473.0   2.4179E+00   2.2207E+00   8.9473E-02
 475.0   2.4531E+00   2.2591E+00   9.4744E-02
 477.0   2.4830E+00   2.2924E+00   1.0001E-01
 479.0   2.4800E+00   2.2954E+00   1.0412E-01
 481.0   2.4720E+00   2.2937E+00   1.0811E-01
 483.0   2.4621E+00   2.2901E+00   1.1211E-01
 485.0   2.2434E+00   2.0919E+00   1.0631E-01
 487.0   2.1744E+00   2.0324E+00   1.0707E-01
 489.0   2.3723E+00   2.2223E+00   1.2131E-01
 491.0   2.3742E+00   2.2291E+00   1.2603E-01
 493.0   2.3658E+00   2.2261E+00   1.3031E-01
 495.0   2.4591E+00   2.3190E+00   1.4048E-01
 497.0   2.3844E+00   2.2531E+00   1.4106E-01
 499.0   2.3193E+00   2.1959E+00   1.4203E-01
 501.0   2.2800E+00   2.1619E+00   1.4372E-01
 503.0   2.2816E+00   2.1652E+00   1.4718E-01
 505.0   2.3723E+00   2.2531E+00   1.5655E-01
 507.0   2.3914E+00   2.2716E+00   1.6037E-01
 509.0   2.3605E+00   2.2427E+00   1.6082E-01
 511.0   2.4043E+00   2.2845E+00   1.6615E-01
 513.0   2.3329E+00   2.2167E+00   1.6327E-01
 515.0   2.3077E+00   2.1927E+00   1.6352E-01
 517.0   2.0973E+00   1.9983E+00   1.5412E-01
 519.0   2.1875E+00   2.0898E+00   1.6664E-01
 521.0   2.3170E+00   2.2192E+00   1.8271E-01
 523.0   2.3294E+00   2.2366E+00   1.8990E-01
 525.0   2.3407E+00   2.2530E+00   1.9721E-01
 527.0   2.1904E+00   2.1129E+00   1.9008E-01
 529.0   2.3638E+00   2.2850E+00   2.1122E-01
 531.0   2.3887E+00   2.3138E+00   2.1971E-01
 533.0   2.2530E+00   2.1868E+00   2.1326E-01
 535.0   2.3380E+00   2.2739E+00   2.2767E-01
 537.0   2.3564E+00   2.2958E+00   2.3567E-01
 539.0   2.3313E+00   2.2754E+00   2.3943E-01
 541.0   2.2445E+00   2.1937E+00   2.3605E-01
 543.0   2.3240E+00   2.2735E+00   2.4957E-01
 545.0   2.3352E+00   2.2866E+00   2.5601E-01
 547.0   2.2927E+00   2.2450E+00   2.5521E-01
 549.0   2.2715E+00   2.2242E+00   2.5669E-01
 551.0   2.3024E+00   2.2556E+00   2.6544E-01
 553.0   2.3159E+00   2.2713E+00   2.7373E-01
 555.0   2.3107E+00   2.2688E+00   2.7995E-01
 557.0   2.2624E+00   2.2246E+00   2.8208E-01
 559.0   2.2152E+00   2.1815E+00   2.8417E-01
 561.0   2.2576E+00   2.2263E+00   2.9775E-01
 563.0   2.2553E+00   2.2268E+00   3.0556E-01
 565.0   2.2302E+00   2.2047E+00   3.1033E-01
 567.0   2.2182E+00   2.1906E+00   3.1197E-01
 569.0   2.2324E+00   2.2025E+00   3.1729E-01
 571.0   2.2201E+00   2.1864E+00   3.1668E-01
 573.0   2.2878E+00   2.2472E+00   3.2528E-01
 575.0   2.2403E+00   2.1949E+00   3.1744E-01
 577.0   2.2351E+00   2.1768E+00   3.0711E-01
 579.0   2.2276E+00   2.1569E+00   2.9682E-01
 581.0   2.2499E+00   2.1623E+00   2.8656E-01
 583.0   2.2586E+00   2.1515E+00   2.7111E-01
 585.0   2.2060E+00   2.0838E+00   2.4964E-01
 587.0   2.1560E+00   2.0154E+00   2.2527E-01
 589.0   1.9761E+00   1.8292E+00   1.9075E-01
 591.0   2.0069E+00   1.8388E+00   1.7734E-01
 593.0   2.0464E+00   1.8554E+00   1.6406E-01
 595.0   2.0570E+00   1.8470E+00   1.4973E-01
 597.0   2.0746E+00   1.8341E+00   1.2620E-01
 599.0   2.0582E+00   1.7951E+00   1.0487E-01
 601.0   2.0521E+00   1.7718E+00   9.0598E-02
 603.0   2.0726E+00   1.7763E+00   8.1946E-02
 605.0   2.1093E+00   1.7954E+00   7.4743E-02
 607.0   2.0875E+00   1.7743E+00   7.3273E-02
 609.0   2.0619E+00   1.7501E+00   7.1687E-02
 611.0   2.0491E+00   1.7372E+00   7.0743E-02
 613.0   2.0017E+00   1.6953E+00   6.8795E-02
 615.0   1.9725E+00   1.6688E+00   6.7478E-02
 617.0   1.9840E+00   1.6758E+00   6.6557E-02
 619.0   2.0472E+00   1.7262E+00   6.7338E-02
 621.0   2.0444E+00   1.7208E+00   6.5922E-02
 623.0   1.9942E+00   1.6757E+00   6.3029E-02
 625.0   1.9616E+00   1.6455E+00   6.0767E-02
 627.0   1.9591E+00   1.6405E+00   5.9386E-02
 629.0   1.9522E+00   1.6319E+00   5.7904E-02
 631.0   1.9356E+00   1.6152E+00   5.6039E-02
 633.0   1.9378E+00   1.6140E+00   5.4627E-02
 635.0   1.9444E+00   1.6167E+00   5.3371E-02
 637.0   1.9623E+00   1.6272E+00   5.1288E-02
 639.0   1.9665E+00   1.6265E+00   4.8946E-02
 641.0   1.9324E+00   1.5952E+00   4.6589E-02
 643.0   1.9308E+00   1.5919E+00   4.5860E-02
 645.0   1.9057E+00   1.5692E+00   4.4591E-02
 647.0   1.8439E+00   1.5149E+00   4.1281E-02
 649.0   1.8187E+00   1.4909E+00   3.8959E-02
 651.0   1.8284E+00   1.4944E+00   3.6446E-02
 653.0   1.8566E+00   1.5118E+00   3.3496E-02
 655.0   1.7304E+00   1.4042E+00   2.8271E-02
 657.0   1.6693E+00   1.3492E+00   2.3815E-02
 659.0   1.8437E+00   1.4845E+00   2.2971E-02
 661.0   1.8773E+00   1.5074E+00   2.1064E-02
 663.0   1.8726E+00   1.5006E+00   1.9505E-02
 665.0   1.8557E+00   1.4843E+00   1.7942E-02
 667.0   1.8521E+00   1.4797E+00   1.7263E-02
 669.0   1.8535E+00   1.4792E+00   1.6654E-02
 671.0   1.8323E+00   1.4609E+00   1.6029E-02
 673.0   1.8299E+00   1.4578E+00   1.5741E-02
 675.0   1.8294E+00   1.4563E+00   1.5474E-02
 677.0   1.8234E+00   1.4498E+00   1.4857E-02
 679.0   1.8101E+00   1.4375E+00   1.4209E-02
 681.0   1.7946E+00   1.4235E+00   1.3575E-02
 683.0   1.7837E+00   1.4130E+00   1.3002E-02
 685.0   1.7546E+00   1.3883E+00   1.2322E-02
 687.0   1.5136E+00   1.1957E+00   1.0163E-02
 689.0   1.5229E+00   1.2012E+00   9.7625E-03
 691.0   1.5881E+00   1.2504E+00   9.5644E-03
 693.0   1.5774E+00   1.2394E+00   8.7802E-03
 695.0   1.5809E+00   1.2398E+00   8.1210E-03
 697.0   1.6482E+00   1.2890E+00   7.2492E-03
 699.0   1.6227E+00   1.2660E+00   6.1093E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.720
 401.0   1.9868E-01   1.5853E-01   6.2300E-04
 403.0   1.9940E-01   1.6136E-01   6.5661E-04
 405.0   1.9297E-01   1.5834E-01   6.6611E-04
 407.0   1.8751E-01   1.5609E-01   6.8457E-04
 409.0   1.9682E-01   1.6616E-01   7.5879E-04
 411.0   2.0498E-01   1.7549E-01   8.3186E-04
 413.0   2.1081E-01   1.8290E-01   8.9707E-04
 415.0   2.1610E-01   1.9003E-01   9.6329E-04
 417.0   2.1543E-01   1.9201E-01   9.9770E-04
 419.0   2.0330E-01   1.8364E-01   9.7662E-04
 421.0   2.1384E-01   1.9580E-01   1.0725E-03
 423.0   2.0943E-01   1.9432E-01   1.1035E-03
 425.0   2.1158E-01   1.9895E-01   1.1704E-03
 427.0   2.0738E-01   1.9754E-01   1.2136E-03
 429.0   1.8102E-01   1.7465E-01   1.1195E-03
 431.0   1.7456E-01   1.7065E-01   1.1529E-03
 433.0   2.2036E-01   2.1811E-01   1.5682E-03
 435.0   2.2336E-01   2.2391E-01   1.7117E-03
 437.0   2.3499E-01   2.3844E-01   1.9530E-03
 439.0   2.2188E-01   2.2790E-01   1.9975E-03
 441.0   2.4094E-01   2.5044E-01   2.3349E-03
 443.0   2.4990E-01   2.6281E-01   2.5915E-03
 445.0   2.4787E-01   2.6372E-01   2.7480E-03
 447.0   2.5493E-01   2.7402E-01   3.0055E-03
 449.0   2.7032E-01   2.9350E-01   3.3857E-03
 451.0   2.8290E-01   3.1014E-01   3.7519E-03
 453.0   2.6723E-01   2.9575E-01   3.7408E-03
 455.0   2.7613E-01   3.0847E-01   4.0769E-03
 457.0   2.8007E-01   3.1544E-01   4.3353E-03
 459.0   2.7638E-01   3.1386E-01   4.4827E-03
 461.0   2.7945E-01   3.1982E-01   4.7486E-03
 463.0   2.7876E-01   3.2135E-01   4.9623E-03
 465.0   2.7840E-01   3.2325E-01   5.1885E-03
 467.0   2.8047E-01   3.2787E-01   5.5030E-03
 469.0   2.8315E-01   3.3318E-01   5.8448E-03
 471.0   2.8130E-01   3.3311E-01   6.1472E-03
 473.0   2.8361E-01   3.3789E-01   6.5999E-03
 475.0   2.8854E-01   3.4586E-01   7.1423E-03
 477.0   2.9281E-01   3.5295E-01   7.7421E-03
 479.0   2.9323E-01   3.5542E-01   8.2700E-03
 481.0   2.9306E-01   3.5717E-01   8.7817E-03
 483.0   2.9266E-01   3.5861E-01   9.2833E-03
 485.0   2.6741E-01   3.2945E-01   8.9699E-03
 487.0   2.5982E-01   3.2173E-01   9.2123E-03
 489.0   2.8414E-01   3.5354E-01   1.0638E-02
 491.0   2.8506E-01   3.5636E-01   1.1307E-02
 493.0   2.8472E-01   3.5759E-01   1.2003E-02
 495.0   2.9664E-01   3.7424E-01   1.3273E-02
 497.0   2.8824E-01   3.6515E-01   1.3745E-02
 499.0   2.8095E-01   3.5739E-01   1.4256E-02
 501.0   2.7647E-01   3.5269E-01   1.4858E-02
 503.0   2.7662E-01   3.5347E-01   1.5670E-02
 505.0   2.8755E-01   3.6802E-01   1.7147E-02
 507.0   2.8948E-01   3.7059E-01   1.7992E-02
 509.0   2.8535E-01   3.6542E-01   1.8467E-02
 511.0   2.9019E-01   3.7165E-01   1.9443E-02
 513.0   2.8111E-01   3.6000E-01   1.9392E-02
 515.0   2.7759E-01   3.5545E-01   1.9706E-02
 517.0   2.5327E-01   3.2611E-01   1.8795E-02
 519.0   2.6516E-01   3.4330E-01   2.0561E-02
 521.0   2.8187E-01   3.6681E-01   2.2808E-02
 523.0   2.8437E-01   3.7187E-01   2.3978E-02
 525.0   2.8675E-01   3.7682E-01   2.5184E-02
