"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 02:00)"
 405.0   5.2720E-02   2.1036E-02   1.0518E-06
 407.0   5.0963E-02   2.0219E-02   9.4356E-07
 409.0   5.3205E-02   2.0985E-02   9.1316E-07
 411.0   5.5081E-02   2.1536E-02   8.4779E-07
 413.0   5.6270E-02   2.1741E-02   7.5093E-07
 415.0   5.7300E-02   2.1881E-02   6.6233E-07
 417.0   5.6815E-02   2.1628E-02   6.1833E-07
 419.0   5.3320E-02   2.0232E-02   5.4558E-07
 421.0   5.5781E-02   2.1129E-02   5.4835E-07
 423.0   5.4331E-02   2.0566E-02   5.2441E-07
 425.0   5.4585E-02   2.0649E-02   5.1692E-07
 427.0   5.3136E-02   1.9968E-02   4.6821E-07
 429.0   4.6059E-02   1.7191E-02   3.7761E-07
 431.0   4.4114E-02   1.6382E-02   3.4483E-07
 433.0   5.5305E-02   2.0446E-02   4.2259E-07
 435.0   5.5668E-02   2.0495E-02   4.1565E-07
 437.0   5.8242E-02   2.1517E-02   4.6915E-07
 439.0   5.4680E-02   2.0275E-02   4.7473E-07
 441.0   5.9075E-02   2.2069E-02   5.7508E-07
 443.0   6.1003E-02   2.3053E-02   6.9360E-07
 445.0   6.0233E-02   2.3028E-02   7.9789E-07
 447.0   6.1717E-02   2.3857E-02   9.4994E-07
 449.0   6.5193E-02   2.5480E-02   1.1647E-06
 451.0   6.7948E-02   2.6806E-02   1.3831E-06
 453.0   6.3908E-02   2.5404E-02   1.4545E-06
 455.0   6.5744E-02   2.6335E-02   1.6719E-06
 457.0   6.6389E-02   2.6698E-02   1.8205E-06
 459.0   6.5218E-02   2.6334E-02   1.9273E-06
 461.0   6.5657E-02   2.6613E-02   2.0915E-06
 463.0   6.5227E-02   2.6534E-02   2.2411E-06
 465.0   6.4875E-02   2.6484E-02   2.4026E-06
 467.0   6.5183E-02   2.6861E-02   2.7814E-06
 469.0   6.5635E-02   2.7302E-02   3.2254E-06
 471.0   6.5065E-02   2.7362E-02   3.7636E-06
 473.0   6.5490E-02   2.7888E-02   4.5552E-06
 475.0   6.6522E-02   2.8692E-02   5.5581E-06
 477.0   6.7420E-02   2.9453E-02   6.8006E-06
 479.0   6.7434E-02   2.9843E-02   8.2010E-06
 481.0   6.7262E-02   3.0055E-02   9.5281E-06
 483.0   6.6985E-02   3.0115E-02   1.0680E-05
 485.0   6.1032E-02   2.7611E-02   1.0942E-05
 487.0   5.9150E-02   2.6927E-02   1.1928E-05
 489.0   6.4530E-02   2.9555E-02   1.4621E-05
 491.0   6.4642E-02   2.9901E-02   1.7034E-05
 493.0   6.4537E-02   3.0272E-02   2.0467E-05
 495.0   6.7221E-02   3.1979E-02   2.5624E-05
 497.0   6.5395E-02   3.1688E-02   3.1049E-05
 499.0   6.3832E-02   3.1521E-02   3.7691E-05
 501.0   6.2891E-02   3.1461E-02   4.3972E-05
 503.0   6.2982E-02   3.1719E-02   4.9640E-05
 505.0   6.5535E-02   3.3231E-02   5.8150E-05
 507.0   6.6205E-02   3.3939E-02   6.7646E-05
 509.0   6.5496E-02   3.3953E-02   7.6994E-05
 511.0   6.6869E-02   3.5059E-02   8.9927E-05
 513.0   6.5046E-02   3.4498E-02   9.9536E-05
 515.0   6.4510E-02   3.4618E-02   1.1227E-04
 517.0   5.9023E-02   3.2551E-02   1.2915E-04
 519.0   6.2005E-02   3.5172E-02   1.7051E-04
 521.0   6.5984E-02   3.8155E-02   2.1419E-04
 523.0   6.6451E-02   3.8800E-02   2.3917E-04
 525.0   6.6893E-02   3.9445E-02   2.6682E-04
 527.0   6.2825E-02   3.7602E-02   2.8566E-04
 529.0   6.8060E-02   4.1352E-02   3.5256E-04
 531.0   6.9057E-02   4.2607E-02   4.0819E-04
 533.0   6.5415E-02   4.0996E-02   4.4170E-04
 535.0   6.8193E-02   4.3422E-02   5.2574E-04
 537.0   6.9059E-02   4.4684E-02   6.0818E-04
 539.0   6.8675E-02   4.5170E-02   6.9044E-04
 541.0   6.6476E-02   4.4452E-02   7.6313E-04
 543.0   6.9226E-02   4.7063E-02   9.0741E-04
 545.0   6.9985E-02   4.8391E-02   1.0469E-03
 547.0   6.9154E-02   4.8620E-02   1.1855E-03
 549.0   6.8982E-02   4.9334E-02   1.3538E-03
 551.0   7.0422E-02   5.1265E-02   1.5885E-03
 553.0   7.1375E-02   5.2929E-02   1.8574E-03
 555.0   7.1793E-02   5.4258E-02   2.1526E-03
 557.0   7.0895E-02   5.4641E-02   2.4636E-03
 559.0   7.0054E-02   5.5088E-02   2.8168E-03
 561.0   7.1961E-02   5.7555E-02   3.2958E-03
 563.0   7.2343E-02   5.8655E-02   3.7153E-03
 565.0   7.2018E-02   5.9208E-02   4.1412E-03
 567.0   7.1516E-02   5.8678E-02   4.2874E-03
 569.0   7.1864E-02   5.8843E-02   4.4880E-03
 571.0   7.1494E-02   5.8600E-02   4.6760E-03
 573.0   7.3849E-02   6.0779E-02   5.0880E-03
 575.0   7.2488E-02   5.9908E-02   5.2588E-03
 577.0   7.1275E-02   5.7277E-02   4.7230E-03
 579.0   7.0067E-02   5.4768E-02   4.2388E-03
 581.0   7.0470E-02   5.4480E-02   4.1575E-03
 583.0   7.1072E-02   5.5250E-02   4.3686E-03
 585.0   6.9732E-02   5.4514E-02   4.4649E-03
 587.0   6.7653E-02   5.1912E-02   4.0969E-03
 589.0   6.1559E-02   4.6368E-02   3.5246E-03
 591.0   6.2587E-02   4.7057E-02   3.6536E-03
 593.0   6.4427E-02   4.9177E-02   4.1337E-03
 595.0   6.5385E-02   5.0686E-02   4.6090E-03
 597.0   6.5611E-02   5.0041E-02   4.5185E-03
 599.0   6.4739E-02   4.8583E-02   4.3539E-03
 601.0   6.3718E-02   4.6362E-02   3.9282E-03
 603.0   6.3152E-02   4.3941E-02   3.3493E-03
 605.0   6.3174E-02   4.2081E-02   2.8794E-03
 607.0   6.2702E-02   4.2101E-02   3.0370E-03
 609.0   6.2118E-02   4.2050E-02   3.1965E-03
 611.0   6.1663E-02   4.1667E-02   3.2062E-03
 613.0   5.9921E-02   4.0011E-02   2.9935E-03
 615.0   5.8741E-02   3.8758E-02   2.8184E-03
 617.0   5.8757E-02   3.8245E-02   2.6918E-03
 619.0   6.0297E-02   3.8716E-02   2.6364E-03
 621.0   5.9814E-02   3.7754E-02   2.4648E-03
 623.0   5.7898E-02   3.5803E-02   2.2208E-03
 625.0   5.6527E-02   3.4250E-02   2.0177E-03
 627.0   5.6049E-02   3.3276E-02   1.8592E-03
 629.0   5.5461E-02   3.2266E-02   1.7092E-03
 631.0   5.4615E-02   3.1134E-02   1.5620E-03
 633.0   5.4315E-02   3.0335E-02   1.4402E-03
 635.0   5.4152E-02   2.9635E-02   1.3308E-03
 637.0   5.4483E-02   2.9517E-02   1.3077E-03
 639.0   5.4434E-02   2.9194E-02   1.2758E-03
 641.0   5.3393E-02   2.8480E-02   1.2503E-03
 643.0   5.3320E-02   2.8418E-02   1.2764E-03
 645.0   5.2598E-02   2.8011E-02   1.2869E-03
 647.0   5.0471E-02   2.6115E-02   1.1042E-03
 649.0   4.9388E-02   2.4838E-02   9.6627E-04
 651.0   4.9256E-02   2.4024E-02   8.4486E-04
 653.0   4.9611E-02   2.3417E-02   7.3117E-04
 655.0   4.5888E-02   2.0974E-02   5.8077E-04
 657.0   4.3767E-02   1.9018E-02   4.1068E-04
 659.0   4.7841E-02   1.9791E-02   3.3127E-04
 661.0   4.8201E-02   1.8921E-02   2.3615E-04
 663.0   4.7573E-02   1.7667E-02   1.5776E-04
 665.0   4.6696E-02   1.6441E-02   1.0379E-04
 667.0   4.6312E-02   1.5735E-02   7.9713E-05
 669.0   4.6075E-02   1.5118E-02   6.1124E-05
 671.0   4.5462E-02   1.4768E-02   5.6722E-05
 673.0   4.5488E-02   1.4995E-02   6.5388E-05
 675.0   4.5567E-02   1.5250E-02   7.5455E-05
 677.0   4.5474E-02   1.5367E-02   8.7792E-05
 679.0   4.5200E-02   1.5426E-02   1.0152E-04
 681.0   4.4946E-02   1.5641E-02   1.2907E-04
 683.0   4.4885E-02   1.6092E-02   1.7963E-04
 685.0   4.4381E-02   1.6412E-02   2.4488E-04
 687.0   3.8569E-02   1.4857E-02   3.3733E-04
 689.0   3.9121E-02   1.5728E-02   5.2601E-04
 691.0   4.1049E-02   1.7027E-02   7.9427E-04
 693.0   4.0925E-02   1.7292E-02   1.0606E-03
 695.0   4.1178E-02   1.7734E-02   1.3958E-03
 697.0   4.2984E-02   1.8623E-02   1.7365E-03
 699.0   4.2375E-02   1.8471E-02   2.0160E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.570
 401.0   1.1326E+00   1.1007E+00   3.1912E-05
 403.0   1.1367E+00   1.1045E+00   2.4847E-05
 405.0   1.0998E+00   1.0684E+00   1.8639E-05
 407.0   1.0682E+00   1.0377E+00   1.6935E-05
 409.0   1.1203E+00   1.0884E+00   1.6601E-05
 411.0   1.1660E+00   1.1327E+00   1.5630E-05
 413.0   1.1977E+00   1.1635E+00   1.4057E-05
 415.0   1.2265E+00   1.1914E+00   1.2592E-05
 417.0   1.2207E+00   1.1858E+00   1.2047E-05
 419.0   1.1499E+00   1.1171E+00   1.0899E-05
 421.0   1.2073E+00   1.1729E+00   1.1164E-05
 423.0   1.1795E+00   1.1461E+00   1.0809E-05
 425.0   1.1888E+00   1.1552E+00   1.0790E-05
 427.0   1.1621E+00   1.1293E+00   9.8195E-06
 429.0   1.0114E+00   9.8282E-01   7.9574E-06
 431.0   9.7283E-01   9.4535E-01   7.2289E-06
 433.0   1.2237E+00   1.1892E+00   8.7266E-06
 435.0   1.2363E+00   1.2015E+00   8.4568E-06
 437.0   1.2961E+00   1.2597E+00   9.3319E-06
 439.0   1.2194E+00   1.1853E+00   9.2365E-06
 441.0   1.3191E+00   1.2824E+00   1.1007E-05
 443.0   1.3628E+00   1.3252E+00   1.3131E-05
 445.0   1.3461E+00   1.3092E+00   1.4942E-05
 447.0   1.3800E+00   1.3425E+00   1.7605E-05
 449.0   1.4582E+00   1.4189E+00   2.1363E-05
 451.0   1.5208E+00   1.4800E+00   2.5171E-05
 453.0   1.4317E+00   1.3936E+00   2.6329E-05
 455.0   1.4741E+00   1.4351E+00   3.0103E-05
 457.0   1.4909E+00   1.4516E+00   3.2684E-05
 459.0   1.4669E+00   1.4284E+00   3.4502E-05
 461.0   1.4790E+00   1.4404E+00   3.7271E-05
 463.0   1.4716E+00   1.4333E+00   3.9689E-05
 465.0   1.4658E+00   1.4279E+00   4.2285E-05
 467.0   1.4732E+00   1.4353E+00   4.8365E-05
 469.0   1.4837E+00   1.4458E+00   5.5423E-05
 471.0   1.4707E+00   1.4334E+00   6.3474E-05
 473.0   1.4794E+00   1.4422E+00   7.4919E-05
 475.0   1.5017E+00   1.4643E+00   8.9201E-05
 477.0   1.5208E+00   1.4833E+00   1.0595E-04
 479.0   1.5198E+00   1.4826E+00   1.2413E-04
 481.0   1.5156E+00   1.4789E+00   1.4062E-04
 483.0   1.5103E+00   1.4738E+00   1.5420E-04
 485.0   1.3767E+00   1.3436E+00   1.5464E-04
 487.0   1.3350E+00   1.3032E+00   1.6487E-04
 489.0   1.4572E+00   1.4226E+00   1.9776E-04
 491.0   1.4589E+00   1.4246E+00   2.2449E-04
 493.0   1.4545E+00   1.4206E+00   2.6181E-04
 495.0   1.5125E+00   1.4776E+00   3.1843E-04
 497.0   1.4672E+00   1.4339E+00   3.7259E-04
 499.0   1.4277E+00   1.3958E+00   4.3726E-04
 501.0   1.4044E+00   1.3734E+00   4.9328E-04
 503.0   1.4064E+00   1.3755E+00   5.3860E-04
 505.0   1.4633E+00   1.4314E+00   6.1089E-04
 507.0   1.4763E+00   1.4445E+00   6.9158E-04
 509.0   1.4585E+00   1.4274E+00   7.6658E-04
 511.0   1.4869E+00   1.4555E+00   8.7631E-04
 513.0   1.4439E+00   1.4138E+00   9.5378E-04
 515.0   1.4296E+00   1.4001E+00   1.0582E-03
 517.0   1.2994E+00   1.2733E+00   1.1997E-03
 519.0   1.3554E+00   1.3290E+00   1.5613E-03
 521.0   1.4358E+00   1.4084E+00   1.9335E-03
 523.0   1.4436E+00   1.4164E+00   2.1289E-03
 525.0   1.4507E+00   1.4237E+00   2.3424E-03
 527.0   1.3578E+00   1.3330E+00   2.4757E-03
 529.0   1.4656E+00   1.4393E+00   3.0169E-03
 531.0   1.4813E+00   1.4552E+00   3.4425E-03
 533.0   1.3973E+00   1.3733E+00   3.6651E-03
 535.0   1.4503E+00   1.4260E+00   4.2932E-03
 537.0   1.4620E+00   1.4380E+00   4.8805E-03
 539.0   1.4467E+00   1.4237E+00   5.4463E-03
 541.0   1.3933E+00   1.3717E+00   5.9076E-03
 543.0   1.4432E+00   1.4215E+00   6.8830E-03
 545.0   1.4508E+00   1.4296E+00   7.7842E-03
 547.0   1.4253E+00   1.4052E+00   8.5791E-03
 549.0   1.4131E+00   1.3939E+00   9.5420E-03
 551.0   1.4330E+00   1.4143E+00   1.0880E-02
 553.0   1.4419E+00   1.4239E+00   1.2336E-02
 555.0   1.4391E+00   1.4220E+00   1.3876E-02
 557.0   1.4092E+00   1.3934E+00   1.5337E-02
 559.0   1.3800E+00   1.3654E+00   1.6955E-02
 561.0   1.4067E+00   1.3928E+00   1.9179E-02
 563.0   1.4056E+00   1.3923E+00   2.0900E-02
 565.0   1.3902E+00   1.3779E+00   2.2545E-02
 567.0   1.3839E+00   1.3715E+00   2.2706E-02
 569.0   1.3940E+00   1.3814E+00   2.3138E-02
 571.0   1.3878E+00   1.3754E+00   2.3636E-02
 573.0   1.4320E+00   1.4194E+00   2.5382E-02
 575.0   1.4041E+00   1.3919E+00   2.5896E-02
 577.0   1.4040E+00   1.3905E+00   2.3249E-02
 579.0   1.4024E+00   1.3875E+00   2.0857E-02
 581.0   1.4202E+00   1.4047E+00   2.0507E-02
 583.0   1.4300E+00   1.4146E+00   2.1663E-02
 585.0   1.4007E+00   1.3859E+00   2.2259E-02
 587.0   1.3735E+00   1.3582E+00   2.0478E-02
 589.0   1.2628E+00   1.2480E+00   1.7664E-02
 591.0   1.2866E+00   1.2714E+00   1.8266E-02
 593.0   1.3161E+00   1.3013E+00   2.0514E-02
 595.0   1.3268E+00   1.3125E+00   2.2706E-02
 597.0   1.3439E+00   1.3287E+00   2.1886E-02
 599.0   1.3381E+00   1.3224E+00   2.0741E-02
 601.0   1.3379E+00   1.3209E+00   1.8451E-02
 603.0   1.3542E+00   1.3354E+00   1.5549E-02
 605.0   1.3809E+00   1.3602E+00   1.3214E-02
 607.0   1.3676E+00   1.3475E+00   1.4003E-02
 609.0   1.3519E+00   1.3322E+00   1.4810E-02
 611.0   1.3444E+00   1.3248E+00   1.5025E-02
 613.0   1.3141E+00   1.2947E+00   1.4288E-02
 615.0   1.2958E+00   1.2762E+00   1.3705E-02
 617.0   1.3045E+00   1.2844E+00   1.3318E-02
 619.0   1.3471E+00   1.3259E+00   1.3276E-02
 621.0   1.3462E+00   1.3246E+00   1.2593E-02
 623.0   1.3142E+00   1.2926E+00   1.1473E-02
 625.0   1.2937E+00   1.2719E+00   1.0542E-02
 627.0   1.2931E+00   1.2707E+00   9.8275E-03
 629.0   1.2895E+00   1.2667E+00   9.1412E-03
 631.0   1.2795E+00   1.2564E+00   8.4506E-03
 633.0   1.2819E+00   1.2584E+00   7.8788E-03
 635.0   1.2873E+00   1.2632E+00   7.3633E-03
 637.0   1.3004E+00   1.2758E+00   7.3010E-03
 639.0   1.3043E+00   1.2795E+00   7.1883E-03
 641.0   1.2826E+00   1.2581E+00   7.1113E-03
 643.0   1.2824E+00   1.2579E+00   7.3304E-03
 645.0   1.2665E+00   1.2423E+00   7.4635E-03
 647.0   1.2264E+00   1.2025E+00   6.4550E-03
 649.0   1.2106E+00   1.1865E+00   5.6935E-03
 651.0   1.2183E+00   1.1934E+00   5.0537E-03
 653.0   1.2384E+00   1.2126E+00   4.4733E-03
 655.0   1.1554E+00   1.1308E+00   3.6359E-03
 657.0   1.1158E+00   1.0914E+00   2.7434E-03
 659.0   1.2337E+00   1.2060E+00   2.3719E-03
 661.0   1.2573E+00   1.2284E+00   1.8333E-03
 663.0   1.2550E+00   1.2255E+00   1.3466E-03
 665.0   1.2446E+00   1.2147E+00   9.8397E-04
 667.0   1.2428E+00   1.2126E+00   8.0816E-04
 669.0   1.2444E+00   1.2138E+00   6.6590E-04
 671.0   1.2308E+00   1.2005E+00   6.4487E-04
 673.0   1.2297E+00   1.1996E+00   7.5038E-04
 675.0   1.2299E+00   1.2000E+00   8.7413E-04
 677.0   1.2265E+00   1.1968E+00   9.7033E-04
 679.0   1.2182E+00   1.1888E+00   1.0728E-03
 681.0   1.2085E+00   1.1796E+00   1.2574E-03
 683.0   1.2017E+00   1.1733E+00   1.5687E-03
 685.0   1.1827E+00   1.1551E+00   1.9377E-03
 687.0   1.0209E+00   9.9751E-01   2.2057E-03
 689.0   1.0277E+00   1.0047E+00   2.9305E-03
 691.0   1.0724E+00   1.0487E+00   3.7486E-03
 693.0   1.0658E+00   1.0426E+00   4.2405E-03
 695.0   1.0689E+00   1.0458E+00   4.8410E-03
 697.0   1.1152E+00   1.0912E+00   5.3695E-03
 699.0   1.0987E+00   1.0752E+00   5.6238E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.570
 401.0   1.9037E+00   1.3236E+00   4.5239E-05
 403.0   1.9056E+00   1.3249E+00   3.5055E-05
 405.0   1.8390E+00   1.2787E+00   2.6173E-05
 407.0   1.7819E+00   1.2408E+00   2.3736E-05
 409.0   1.8645E+00   1.3002E+00   2.3226E-05
 411.0   1.9359E+00   1.3516E+00   2.1818E-05
 413.0   1.9842E+00   1.3866E+00   1.9569E-05
 415.0   2.0272E+00   1.4180E+00   1.7482E-05
 417.0   2.0134E+00   1.4105E+00   1.6686E-05
 419.0   1.8928E+00   1.3279E+00   1.5061E-05
 421.0   1.9831E+00   1.3935E+00   1.5401E-05
 423.0   1.9338E+00   1.3610E+00   1.4896E-05
 425.0   1.9452E+00   1.3712E+00   1.4852E-05
 427.0   1.8977E+00   1.3393E+00   1.3501E-05
 429.0   1.6486E+00   1.1647E+00   1.0928E-05
 431.0   1.5822E+00   1.1194E+00   9.9240E-06
 433.0   1.9870E+00   1.4073E+00   1.1987E-05
 435.0   2.0036E+00   1.4209E+00   1.1622E-05
 437.0   2.0969E+00   1.4895E+00   1.2851E-05
 439.0   1.9694E+00   1.4014E+00   1.2746E-05
 441.0   2.1270E+00   1.5164E+00   1.5220E-05
 443.0   2.1940E+00   1.5676E+00   1.8195E-05
 445.0   2.1639E+00   1.5493E+00   2.0749E-05
 447.0   2.2149E+00   1.5893E+00   2.4497E-05
 449.0   2.3370E+00   1.6804E+00   2.9788E-05
 451.0   2.4337E+00   1.7533E+00   3.5155E-05
 453.0   2.2878E+00   1.6512E+00   3.6819E-05
 455.0   2.3522E+00   1.7008E+00   4.2151E-05
 457.0   2.3755E+00   1.7203E+00   4.5794E-05
 459.0   2.3338E+00   1.6926E+00   4.8372E-05
 461.0   2.3497E+00   1.7067E+00   5.2295E-05
 463.0   2.3347E+00   1.6983E+00   5.5735E-05
 465.0   2.3224E+00   1.6917E+00   5.9432E-05
 467.0   2.3310E+00   1.7011E+00   6.8116E-05
 469.0   2.3447E+00   1.7142E+00   7.8217E-05
 471.0   2.3211E+00   1.7003E+00   8.9834E-05
 473.0   2.3321E+00   1.7118E+00   1.0642E-04
 475.0   2.3645E+00   1.7392E+00   1.2717E-04
 477.0   2.3918E+00   1.7629E+00   1.5168E-04
 479.0   2.3875E+00   1.7633E+00   1.7845E-04
 481.0   2.3782E+00   1.7597E+00   2.0288E-04
 483.0   2.3670E+00   1.7540E+00   2.2311E-04
 485.0   2.1552E+00   1.5994E+00   2.2439E-04
 487.0   2.0875E+00   1.5516E+00   2.3994E-04
 489.0   2.2759E+00   1.6941E+00   2.8867E-04
 491.0   2.2764E+00   1.6974E+00   3.2898E-04
 493.0   2.2670E+00   1.6941E+00   3.8554E-04
 495.0   2.3552E+00   1.7637E+00   4.7121E-04
 497.0   2.2826E+00   1.7136E+00   5.5477E-04
 499.0   2.2193E+00   1.6704E+00   6.5511E-04
 501.0   2.1810E+00   1.6449E+00   7.4319E-04
 503.0   2.1819E+00   1.6481E+00   8.1549E-04
 505.0   2.2679E+00   1.7157E+00   9.2953E-04
 507.0   2.2861E+00   1.7326E+00   1.0574E-03
 509.0   2.2565E+00   1.7134E+00   1.1778E-03
 511.0   2.2983E+00   1.7485E+00   1.3522E-03
 513.0   2.2301E+00   1.6998E+00   1.4772E-03
 515.0   2.2060E+00   1.6848E+00   1.6449E-03
 517.0   2.0040E+00   1.5359E+00   1.8747E-03
 519.0   2.0893E+00   1.6072E+00   2.4530E-03
 521.0   2.2118E+00   1.7063E+00   3.0512E-03
 523.0   2.2221E+00   1.7173E+00   3.3703E-03
 525.0   2.2313E+00   1.7276E+00   3.7203E-03
 527.0   2.0869E+00   1.6198E+00   3.9465E-03
 529.0   2.2511E+00   1.7515E+00   4.8273E-03
 531.0   2.2738E+00   1.7735E+00   5.5308E-03
 533.0   2.1436E+00   1.6763E+00   5.9143E-03
 535.0   2.2236E+00   1.7435E+00   6.9586E-03
 537.0   2.2403E+00   1.7613E+00   7.9479E-03
 539.0   2.2157E+00   1.7468E+00   8.9116E-03
 541.0   2.1328E+00   1.6862E+00   9.7156E-03
 543.0   2.2082E+00   1.7508E+00   1.1381E-02
 545.0   2.2188E+00   1.7644E+00   1.2941E-02
 547.0   2.1789E+00   1.7378E+00   1.4359E-02
 549.0   2.1593E+00   1.7276E+00   1.6078E-02
 551.0   2.1890E+00   1.7570E+00   1.8467E-02
 553.0   2.2018E+00   1.7733E+00   2.1106E-02
 555.0   2.1970E+00   1.7757E+00   2.3929E-02
 557.0   2.1509E+00   1.7450E+00   2.6692E-02
 559.0   2.1060E+00   1.7153E+00   2.9779E-02
 561.0   2.1463E+00   1.7542E+00   3.3988E-02
 563.0   2.1438E+00   1.7574E+00   3.7362E-02
 565.0   2.1198E+00   1.7430E+00   4.0655E-02
 567.0   2.1083E+00   1.7340E+00   4.1182E-02
 569.0   2.1219E+00   1.7455E+00   4.2207E-02
 571.0   2.1109E+00   1.7377E+00   4.3313E-02
 573.0   2.1768E+00   1.7942E+00   4.6676E-02
 575.0   2.1330E+00   1.7604E+00   4.7787E-02
 577.0   2.1292E+00   1.7495E+00   4.2757E-02
 579.0   2.1232E+00   1.7374E+00   3.8232E-02
 581.0   2.1478E+00   1.7553E+00   3.7518E-02
 583.0   2.1614E+00   1.7690E+00   3.9607E-02
 585.0   2.1159E+00   1.7342E+00   4.0669E-02
 587.0   2.0722E+00   1.6942E+00   3.7307E-02
 589.0   1.9027E+00   1.5519E+00   3.2088E-02
 591.0   1.9370E+00   1.5803E+00   3.3192E-02
 593.0   1.9810E+00   1.6208E+00   3.7405E-02
 595.0   1.9967E+00   1.6385E+00   4.1547E-02
 597.0   2.0199E+00   1.6541E+00   4.0130E-02
 599.0   2.0089E+00   1.6419E+00   3.8109E-02
 601.0   2.0054E+00   1.6323E+00   3.3895E-02
 603.0   2.0260E+00   1.6397E+00   2.8501E-02
 605.0   2.0624E+00   1.6606E+00   2.4173E-02
 607.0   2.0417E+00   1.6464E+00   2.5608E-02
 609.0   2.0172E+00   1.6292E+00   2.7073E-02
 611.0   2.0047E+00   1.6195E+00   2.7381E-02
 613.0   1.9578E+00   1.5800E+00   2.5884E-02
 615.0   1.9287E+00   1.5549E+00   2.4682E-02
 617.0   1.9397E+00   1.5620E+00   2.3848E-02
 619.0   2.0012E+00   1.6097E+00   2.3637E-02
 621.0   1.9980E+00   1.6047E+00   2.2302E-02
 623.0   1.9485E+00   1.5621E+00   2.0220E-02
 625.0   1.9161E+00   1.5334E+00   1.8489E-02
 627.0   1.9133E+00   1.5286E+00   1.7151E-02
 629.0   1.9060E+00   1.5203E+00   1.5876E-02
 631.0   1.8895E+00   1.5048E+00   1.4606E-02
 633.0   1.8913E+00   1.5040E+00   1.3554E-02
 635.0   1.8975E+00   1.5067E+00   1.2607E-02
 637.0   1.9153E+00   1.5201E+00   1.2462E-02
 639.0   1.9197E+00   1.5229E+00   1.2232E-02
 641.0   1.8865E+00   1.4966E+00   1.2068E-02
 643.0   1.8851E+00   1.4960E+00   1.2413E-02
 645.0   1.8607E+00   1.4772E+00   1.2610E-02
 647.0   1.8000E+00   1.4261E+00   1.0854E-02
 649.0   1.7751E+00   1.4036E+00   9.5295E-03
 651.0   1.7845E+00   1.4083E+00   8.4051E-03
 653.0   1.8121E+00   1.4271E+00   7.3801E-03
 655.0   1.6891E+00   1.3276E+00   5.9509E-03
 657.0   1.6294E+00   1.2768E+00   4.4101E-03
 659.0   1.7996E+00   1.4062E+00   3.7448E-03
 661.0   1.8321E+00   1.4276E+00   2.8382E-03
 663.0   1.8268E+00   1.4196E+00   2.0410E-03
 665.0   1.8098E+00   1.4029E+00   1.4599E-03
 667.0   1.8057E+00   1.3979E+00   1.1835E-03
 669.0   1.8066E+00   1.3968E+00   9.6250E-04
 671.0   1.7858E+00   1.3807E+00   9.2611E-04
 673.0   1.7836E+00   1.3805E+00   1.0779E-03
 675.0   1.7833E+00   1.3819E+00   1.2560E-03
 677.0   1.7776E+00   1.3787E+00   1.4039E-03
 679.0   1.7648E+00   1.3700E+00   1.5629E-03
 681.0   1.7501E+00   1.3605E+00   1.8562E-03
 683.0   1.7399E+00   1.3553E+00   2.3609E-03
 685.0   1.7120E+00   1.3363E+00   2.9726E-03
 687.0   1.4776E+00   1.1565E+00   3.5189E-03
 689.0   1.4874E+00   1.1676E+00   4.8560E-03
 691.0   1.5518E+00   1.2210E+00   6.4826E-03
 693.0   1.5419E+00   1.2152E+00   7.6834E-03
 695.0   1.5459E+00   1.2203E+00   9.1722E-03
 697.0   1.6122E+00   1.2737E+00   1.0572E-02
 699.0   1.5878E+00   1.2554E+00   1.1489E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.570
 401.0   1.8908E-01   5.6911E-02   3.7542E-06
 403.0   1.8801E-01   5.5303E-02   2.8636E-06
 405.0   1.8027E-01   5.1842E-02   2.1036E-06
 407.0   1.7386E-01   4.9848E-02   1.8871E-06
 409.0   1.8111E-01   5.1754E-02   1.8263E-06
 411.0   1.8711E-01   5.3138E-02   1.6956E-06
 413.0   1.9085E-01   5.3675E-02   1.5019E-06
 415.0   1.9401E-01   5.4054E-02   1.3247E-06
 417.0   1.9192E-01   5.3440E-02   1.2367E-06
 419.0   1.7970E-01   5.0004E-02   1.0912E-06
 421.0   1.8751E-01   5.2229E-02   1.0967E-06
 423.0   1.8220E-01   5.0845E-02   1.0488E-06
 425.0   1.8259E-01   5.1055E-02   1.0338E-06
 427.0   1.7740E-01   4.9389E-02   9.3642E-07
 429.0   1.5349E-01   4.2538E-02   7.5522E-07
 431.0   1.4666E-01   4.0546E-02   6.8966E-07
 433.0   1.8353E-01   5.0619E-02   8.4519E-07
 435.0   1.8433E-01   5.0753E-02   8.3130E-07
 437.0   1.9237E-01   5.3284E-02   9.3830E-07
 439.0   1.8011E-01   5.0203E-02   9.4947E-07
 441.0   1.9402E-01   5.4634E-02   1.1502E-06
 443.0   1.9972E-01   5.7049E-02   1.3872E-06
 445.0   1.9658E-01   5.6966E-02   1.5958E-06
 447.0   2.0078E-01   5.8995E-02   1.8999E-06
 449.0   2.1144E-01   6.2986E-02   2.3294E-06
 451.0   2.1973E-01   6.6243E-02   2.7661E-06
 453.0   2.0609E-01   6.2766E-02   2.9090E-06
