"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 09:44)"
 459.0   6.4532E-02   3.3273E-02   4.6419E-05
 461.0   6.5249E-02   3.4176E-02   5.4269E-05
 463.0   6.5106E-02   3.4629E-02   6.2462E-05
 465.0   6.5042E-02   3.5126E-02   7.1739E-05
 467.0   6.5572E-02   3.5964E-02   8.3857E-05
 469.0   6.6250E-02   3.6893E-02   9.7918E-05
 471.0   6.5880E-02   3.7248E-02   1.1311E-04
 473.0   6.6496E-02   3.8168E-02   1.3330E-04
 475.0   6.7733E-02   3.9467E-02   1.5796E-04
 477.0   6.8836E-02   4.0702E-02   1.8717E-04
 479.0   6.9037E-02   4.1421E-02   2.1806E-04
 481.0   6.9091E-02   4.2040E-02   2.5129E-04
 483.0   6.9083E-02   4.2602E-02   2.8685E-04
 485.0   6.3198E-02   3.9499E-02   2.9870E-04
 487.0   6.1499E-02   3.8944E-02   3.3012E-04
 489.0   6.7364E-02   4.3205E-02   4.0947E-04
 491.0   6.7706E-02   4.4004E-02   4.6801E-04
 493.0   6.7774E-02   4.4654E-02   5.3490E-04
 495.0   7.0771E-02   4.7264E-02   6.3578E-04
 497.0   6.8961E-02   4.6701E-02   7.0890E-04
 499.0   6.7415E-02   4.6292E-02   7.9040E-04
 501.0   6.6587E-02   4.6295E-02   8.8202E-04
 503.0   6.6921E-02   4.7038E-02   9.9208E-04
 505.0   6.9883E-02   4.9652E-02   1.1560E-03
 507.0   7.0766E-02   5.0818E-02   1.2960E-03
 509.0   7.0174E-02   5.0928E-02   1.4194E-03
 511.0   7.1805E-02   5.2655E-02   1.5926E-03
 513.0   6.9995E-02   5.1855E-02   1.6907E-03
 515.0   6.9561E-02   5.2054E-02   1.8263E-03
 517.0   6.3627E-02   4.8338E-02   1.8490E-03
 519.0   6.6796E-02   5.1512E-02   2.1446E-03
 521.0   7.1177E-02   5.5639E-02   2.5054E-03
 523.0   7.1949E-02   5.6929E-02   2.7554E-03
 525.0   7.2698E-02   5.8219E-02   3.0237E-03
 527.0   6.8429E-02   5.5476E-02   3.0865E-03
 529.0   7.4284E-02   6.0952E-02   3.6277E-03
 531.0   7.5518E-02   6.2710E-02   3.9939E-03
 533.0   7.1664E-02   6.0220E-02   4.1049E-03
 535.0   7.4829E-02   6.3620E-02   4.6350E-03
 537.0   7.5881E-02   6.5251E-02   5.0789E-03
 539.0   7.5546E-02   6.5702E-02   5.4553E-03
 541.0   7.3185E-02   6.4338E-02   5.6951E-03
 543.0   7.6236E-02   6.7703E-02   6.3859E-03
 545.0   7.7078E-02   6.9144E-02   6.9385E-03
 547.0   7.6111E-02   6.8885E-02   7.3826E-03
 549.0   7.5846E-02   6.9249E-02   7.9129E-03
 551.0   7.7350E-02   7.1282E-02   8.7126E-03
 553.0   7.8312E-02   7.2890E-02   9.5575E-03
 555.0   7.8655E-02   7.3938E-02   1.0380E-02
 557.0   7.7545E-02   7.3648E-02   1.1129E-02
 559.0   7.6465E-02   7.3369E-02   1.1907E-02
 561.0   7.8463E-02   7.6010E-02   1.3224E-02
 563.0   7.8893E-02   7.7110E-02   1.4355E-02
 565.0   7.8531E-02   7.7440E-02   1.5396E-02
 567.0   7.8404E-02   7.7650E-02   1.6259E-02
 569.0   7.9203E-02   7.8768E-02   1.7347E-02
 571.0   7.9038E-02   7.8877E-02   1.8115E-02
 573.0   8.1700E-02   8.1758E-02   1.9424E-02
 575.0   8.0241E-02   8.0507E-02   1.9771E-02
 577.0   7.9829E-02   7.9631E-02   1.9685E-02
 579.0   7.9318E-02   7.8645E-02   1.9562E-02
 581.0   7.9867E-02   7.8659E-02   1.9613E-02
 583.0   7.9924E-02   7.8139E-02   1.9457E-02
 585.0   7.7799E-02   7.5488E-02   1.8763E-02
 587.0   7.5419E-02   7.2102E-02   1.7725E-02
 589.0   6.8560E-02   6.4572E-02   1.5691E-02
 591.0   6.9078E-02   6.4080E-02   1.5467E-02
 593.0   6.9898E-02   6.3853E-02   1.5383E-02
 595.0   6.9717E-02   6.2709E-02   1.5070E-02
 597.0   6.9022E-02   5.9930E-02   1.3983E-02
 599.0   6.7285E-02   5.6417E-02   1.2752E-02
 601.0   6.6104E-02   5.3762E-02   1.1827E-02
 603.0   6.5949E-02   5.2245E-02   1.1246E-02
 605.0   6.6328E-02   5.1189E-02   1.0769E-02
 607.0   6.5603E-02   5.0532E-02   1.0783E-02
 609.0   6.4756E-02   4.9777E-02   1.0771E-02
 611.0   6.4289E-02   4.9287E-02   1.0731E-02
 613.0   6.2716E-02   4.7926E-02   1.0416E-02
 615.0   6.1714E-02   4.7001E-02   1.0190E-02
 617.0   6.1904E-02   4.6838E-02   1.0078E-02
 619.0   6.3695E-02   4.7870E-02   1.0218E-02
 621.0   6.3408E-02   4.7303E-02   1.0032E-02
 623.0   6.1643E-02   4.5615E-02   9.6286E-03
 625.0   6.0427E-02   4.4347E-02   9.3141E-03
 627.0   6.0138E-02   4.3757E-02   9.1321E-03
 629.0   5.9712E-02   4.3070E-02   8.9287E-03
 631.0   5.8983E-02   4.2148E-02   8.6704E-03
 633.0   5.8819E-02   4.1614E-02   8.4863E-03
 635.0   5.8789E-02   4.1177E-02   8.3213E-03
 637.0   5.9036E-02   4.0812E-02   8.1401E-03
 639.0   5.8873E-02   4.0166E-02   7.9043E-03
 641.0   5.7650E-02   3.8956E-02   7.6229E-03
 643.0   5.7481E-02   3.8609E-02   7.5714E-03
 645.0   5.6612E-02   3.7793E-02   7.4256E-03
 647.0   5.4470E-02   3.5801E-02   6.9227E-03
 649.0   5.3429E-02   3.4572E-02   6.5770E-03
 651.0   5.3329E-02   3.3788E-02   6.2058E-03
 653.0   5.3679E-02   3.3128E-02   5.7611E-03
 655.0   4.9617E-02   2.9835E-02   4.9060E-03
 657.0   4.7372E-02   2.7543E-02   4.0284E-03
 659.0   5.1810E-02   2.9136E-02   3.7701E-03
 661.0   5.2336E-02   2.8614E-02   3.2742E-03
 663.0   5.1871E-02   2.7707E-02   2.7963E-03
 665.0   5.1088E-02   2.6664E-02   2.3489E-03
 667.0   5.0789E-02   2.6111E-02   2.1285E-03
 669.0   5.0633E-02   2.5640E-02   1.9244E-03
 671.0   4.9933E-02   2.5035E-02   1.8049E-03
 673.0   4.9813E-02   2.4853E-02   1.8029E-03
 675.0   4.9745E-02   2.4697E-02   1.8022E-03
 677.0   4.9470E-02   2.4323E-02   1.8581E-03
 679.0   4.9000E-02   2.3858E-02   1.9036E-03
 681.0   4.8485E-02   2.3396E-02   2.0237E-03
 683.0   4.8104E-02   2.3021E-02   2.2225E-03
 685.0   4.7235E-02   2.2419E-02   2.3891E-03
 687.0   4.0653E-02   1.9079E-02   2.4364E-03
 689.0   4.0805E-02   1.8931E-02   2.8096E-03
 691.0   4.2400E-02   1.9342E-02   3.3051E-03
 693.0   4.1922E-02   1.8709E-02   3.6238E-03
 695.0   4.1829E-02   1.8266E-02   3.9151E-03
 697.0   4.3310E-02   1.8274E-02   4.0568E-03
 699.0   4.2368E-02   1.7285E-02   3.9236E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.940
 401.0   1.1571E+00   1.1235E+00   1.7817E-06
 403.0   1.1611E+00   1.1276E+00   2.3112E-06
 405.0   1.1231E+00   1.0909E+00   2.8691E-06
 407.0   1.0905E+00   1.0596E+00   3.6138E-06
 409.0   1.1434E+00   1.1112E+00   4.8817E-06
 411.0   1.1896E+00   1.1565E+00   6.4796E-06
 413.0   1.2217E+00   1.1880E+00   8.4040E-06
 415.0   1.2507E+00   1.2165E+00   1.0801E-05
 417.0   1.2445E+00   1.2108E+00   1.3545E-05
 419.0   1.1720E+00   1.1406E+00   1.5981E-05
 421.0   1.2303E+00   1.1976E+00   2.0943E-05
 423.0   1.2017E+00   1.1701E+00   2.5455E-05
 425.0   1.2109E+00   1.1794E+00   3.1754E-05
 427.0   1.1834E+00   1.1530E+00   3.8041E-05
 429.0   1.0297E+00   1.0035E+00   4.0361E-05
 431.0   9.9020E-01   9.6524E-01   4.7195E-05
 433.0   1.2453E+00   1.2142E+00   7.1962E-05
 435.0   1.2579E+00   1.2268E+00   8.7709E-05
 437.0   1.3184E+00   1.2862E+00   1.1141E-04
 439.0   1.2401E+00   1.2102E+00   1.2643E-04
 441.0   1.3413E+00   1.3093E+00   1.6500E-04
 443.0   1.3854E+00   1.3528E+00   2.0572E-04
 445.0   1.3682E+00   1.3364E+00   2.4423E-04
 447.0   1.4023E+00   1.3702E+00   2.9884E-04
 449.0   1.4816E+00   1.4481E+00   3.7544E-04
 451.0   1.5449E+00   1.5104E+00   4.6311E-04
 453.0   1.4541E+00   1.4221E+00   5.1314E-04
 455.0   1.4970E+00   1.4644E+00   6.1957E-04
 457.0   1.5137E+00   1.4813E+00   7.2873E-04
 459.0   1.4891E+00   1.4576E+00   8.3098E-04
 461.0   1.5011E+00   1.4698E+00   9.6709E-04
 463.0   1.4934E+00   1.4627E+00   1.1062E-03
 465.0   1.4873E+00   1.4572E+00   1.2626E-03
 467.0   1.4945E+00   1.4647E+00   1.4582E-03
 469.0   1.5050E+00   1.4754E+00   1.6826E-03
 471.0   1.4915E+00   1.4626E+00   1.9077E-03
 473.0   1.5001E+00   1.4716E+00   2.1924E-03
 475.0   1.5225E+00   1.4940E+00   2.5351E-03
 477.0   1.5417E+00   1.5133E+00   2.9158E-03
 479.0   1.5404E+00   1.5126E+00   3.3004E-03
 481.0   1.5360E+00   1.5087E+00   3.7085E-03
 483.0   1.5303E+00   1.5036E+00   4.1416E-03
 485.0   1.3948E+00   1.3709E+00   4.2214E-03
 487.0   1.3524E+00   1.3297E+00   4.5630E-03
 489.0   1.4760E+00   1.4516E+00   5.5382E-03
 491.0   1.4776E+00   1.4536E+00   6.1679E-03
 493.0   1.4728E+00   1.4495E+00   6.8425E-03
 495.0   1.5314E+00   1.5076E+00   7.9009E-03
 497.0   1.4853E+00   1.4629E+00   8.5068E-03
 499.0   1.4452E+00   1.4239E+00   9.1696E-03
 501.0   1.4214E+00   1.4009E+00   9.8946E-03
 503.0   1.4233E+00   1.4032E+00   1.0764E-02
 505.0   1.4807E+00   1.4603E+00   1.2144E-02
 507.0   1.4937E+00   1.4736E+00   1.3250E-02
 509.0   1.4756E+00   1.4561E+00   1.4132E-02
 511.0   1.5041E+00   1.4847E+00   1.5519E-02
 513.0   1.4605E+00   1.4421E+00   1.6200E-02
 515.0   1.4458E+00   1.4281E+00   1.7213E-02
 517.0   1.3140E+00   1.2985E+00   1.7175E-02
 519.0   1.3705E+00   1.3550E+00   1.9637E-02
 521.0   1.4517E+00   1.4359E+00   2.2618E-02
 523.0   1.4594E+00   1.4442E+00   2.4527E-02
 525.0   1.4665E+00   1.4518E+00   2.6545E-02
 527.0   1.3724E+00   1.3592E+00   2.6749E-02
 529.0   1.4812E+00   1.4676E+00   3.1043E-02
 531.0   1.4969E+00   1.4839E+00   3.3683E-02
 533.0   1.4120E+00   1.4003E+00   3.4061E-02
 535.0   1.4654E+00   1.4539E+00   3.7849E-02
 537.0   1.4770E+00   1.4662E+00   4.0757E-02
 539.0   1.4615E+00   1.4514E+00   4.3033E-02
 541.0   1.4074E+00   1.3983E+00   4.4088E-02
 543.0   1.4577E+00   1.4489E+00   4.8439E-02
 545.0   1.4652E+00   1.4570E+00   5.1591E-02
 547.0   1.4394E+00   1.4319E+00   5.3427E-02
 549.0   1.4269E+00   1.4201E+00   5.5775E-02
 551.0   1.4469E+00   1.4406E+00   5.9675E-02
 553.0   1.4557E+00   1.4501E+00   6.3477E-02
 555.0   1.4528E+00   1.4478E+00   6.6913E-02
 557.0   1.4225E+00   1.4184E+00   6.9281E-02
 559.0   1.3929E+00   1.3896E+00   7.1672E-02
 561.0   1.4198E+00   1.4171E+00   7.6955E-02
 563.0   1.4186E+00   1.4165E+00   8.0755E-02
 565.0   1.4030E+00   1.4016E+00   8.3813E-02
 567.0   1.3965E+00   1.3955E+00   8.6105E-02
 569.0   1.4066E+00   1.4059E+00   8.9434E-02
 571.0   1.4002E+00   1.3998E+00   9.1563E-02
 573.0   1.4447E+00   1.4445E+00   9.6898E-02
 575.0   1.4164E+00   1.4164E+00   9.7360E-02
 577.0   1.4163E+00   1.4158E+00   9.6897E-02
 579.0   1.4145E+00   1.4136E+00   9.6256E-02
 581.0   1.4324E+00   1.4309E+00   9.6743E-02
 583.0   1.4422E+00   1.4402E+00   9.6482E-02
 585.0   1.4125E+00   1.4100E+00   9.3539E-02
 587.0   1.3850E+00   1.3815E+00   8.8597E-02
 589.0   1.2733E+00   1.2691E+00   7.8633E-02
 591.0   1.2972E+00   1.2920E+00   7.7327E-02
 593.0   1.3269E+00   1.3206E+00   7.6340E-02
 595.0   1.3376E+00   1.3303E+00   7.4240E-02
 597.0   1.3547E+00   1.3454E+00   6.7727E-02
 599.0   1.3488E+00   1.3377E+00   6.0746E-02
 601.0   1.3485E+00   1.3359E+00   5.5552E-02
 603.0   1.3648E+00   1.3509E+00   5.2208E-02
 605.0   1.3916E+00   1.3763E+00   4.9422E-02
 607.0   1.3782E+00   1.3629E+00   4.9723E-02
 609.0   1.3623E+00   1.3471E+00   4.9903E-02
 611.0   1.3547E+00   1.3395E+00   5.0288E-02
 613.0   1.3241E+00   1.3091E+00   4.9712E-02
 615.0   1.3055E+00   1.2906E+00   4.9550E-02
 617.0   1.3142E+00   1.2989E+00   4.9864E-02
 619.0   1.3570E+00   1.3410E+00   5.1454E-02
 621.0   1.3561E+00   1.3398E+00   5.1253E-02
 623.0   1.3238E+00   1.3076E+00   4.9744E-02
 625.0   1.3031E+00   1.2868E+00   4.8666E-02
 627.0   1.3024E+00   1.2858E+00   4.8272E-02
 629.0   1.2987E+00   1.2818E+00   4.7754E-02
 631.0   1.2885E+00   1.2715E+00   4.6907E-02
 633.0   1.2909E+00   1.2735E+00   4.6426E-02
 635.0   1.2963E+00   1.2785E+00   4.6040E-02
 637.0   1.3094E+00   1.2909E+00   4.5447E-02
 639.0   1.3133E+00   1.2944E+00   4.4536E-02
 641.0   1.2914E+00   1.2725E+00   4.3356E-02
 643.0   1.2911E+00   1.2720E+00   4.3484E-02
 645.0   1.2750E+00   1.2560E+00   4.3067E-02
 647.0   1.2346E+00   1.2158E+00   4.0468E-02
 649.0   1.2186E+00   1.1996E+00   3.8753E-02
 651.0   1.2263E+00   1.2065E+00   3.7121E-02
 653.0   1.2464E+00   1.2257E+00   3.5246E-02
 655.0   1.1628E+00   1.1429E+00   3.0715E-02
 657.0   1.1230E+00   1.1030E+00   2.6910E-02
 659.0   1.2416E+00   1.2187E+00   2.6994E-02
 661.0   1.2652E+00   1.2413E+00   2.5418E-02
 663.0   1.2629E+00   1.2385E+00   2.3870E-02
 665.0   1.2523E+00   1.2277E+00   2.2269E-02
 667.0   1.2504E+00   1.2256E+00   2.1579E-02
 669.0   1.2520E+00   1.2268E+00   2.0965E-02
 671.0   1.2383E+00   1.2132E+00   2.0519E-02
 673.0   1.2371E+00   1.2120E+00   2.0689E-02
 675.0   1.2373E+00   1.2121E+00   2.0878E-02
 677.0   1.2339E+00   1.2085E+00   2.0537E-02
 679.0   1.2254E+00   1.2001E+00   2.0116E-02
 681.0   1.2155E+00   1.1903E+00   1.9716E-02
 683.0   1.2087E+00   1.1834E+00   1.9408E-02
 685.0   1.1895E+00   1.1645E+00   1.8904E-02
 687.0   1.0267E+00   1.0050E+00   1.5931E-02
 689.0   1.0336E+00   1.0116E+00   1.5653E-02
 691.0   1.0785E+00   1.0552E+00   1.5599E-02
 693.0   1.0718E+00   1.0484E+00   1.4489E-02
 695.0   1.0748E+00   1.0511E+00   1.3579E-02
 697.0   1.1214E+00   1.0962E+00   1.2544E-02
 699.0   1.1048E+00   1.0795E+00   1.0945E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.940
 401.0   1.8506E+00   1.3215E+00   2.3984E-06
 403.0   1.8536E+00   1.3270E+00   3.1118E-06
 405.0   1.7899E+00   1.2845E+00   3.8637E-06
 407.0   1.7351E+00   1.2483E+00   4.8721E-06
 409.0   1.8164E+00   1.3100E+00   6.5888E-06
 411.0   1.8868E+00   1.3642E+00   8.7544E-06
 413.0   1.9349E+00   1.4023E+00   1.1365E-05
 415.0   1.9778E+00   1.4369E+00   1.4620E-05
 417.0   1.9653E+00   1.4312E+00   1.8338E-05
 419.0   1.8483E+00   1.3493E+00   2.1643E-05
 421.0   1.9374E+00   1.4178E+00   2.8387E-05
 423.0   1.8901E+00   1.3864E+00   3.4551E-05
 425.0   1.9021E+00   1.3986E+00   4.3159E-05
 427.0   1.8567E+00   1.3683E+00   5.1800E-05
 429.0   1.6138E+00   1.1920E+00   5.5060E-05
 431.0   1.5498E+00   1.1475E+00   6.4548E-05
 433.0   1.9472E+00   1.4448E+00   9.8745E-05
 435.0   1.9645E+00   1.4611E+00   1.2075E-04
 437.0   2.0570E+00   1.5333E+00   1.5398E-04
 439.0   1.9329E+00   1.4441E+00   1.7543E-04
 441.0   2.0885E+00   1.5640E+00   2.2977E-04
 443.0   2.1553E+00   1.6177E+00   2.8737E-04
 445.0   2.1266E+00   1.5999E+00   3.4225E-04
 447.0   2.1777E+00   1.6422E+00   4.2006E-04
 449.0   2.2988E+00   1.7374E+00   5.2936E-04
 451.0   2.3951E+00   1.8142E+00   6.5479E-04
 453.0   2.2526E+00   1.7101E+00   7.2739E-04
 455.0   2.3172E+00   1.7630E+00   8.8052E-04
 457.0   2.3414E+00   1.7853E+00   1.0380E-03
 459.0   2.3016E+00   1.7587E+00   1.1862E-03
 461.0   2.3185E+00   1.7754E+00   1.3837E-03
 463.0   2.3050E+00   1.7688E+00   1.5865E-03
 465.0   2.2941E+00   1.7641E+00   1.8151E-03
 467.0   2.3038E+00   1.7754E+00   2.1025E-03
 469.0   2.3185E+00   1.7905E+00   2.4331E-03
 471.0   2.2963E+00   1.7772E+00   2.7684E-03
 473.0   2.3083E+00   1.7903E+00   3.1946E-03
 475.0   2.3415E+00   1.8199E+00   3.7092E-03
 477.0   2.3698E+00   1.8458E+00   4.2857E-03
 479.0   2.3666E+00   1.8473E+00   4.8731E-03
 481.0   2.3587E+00   1.8450E+00   5.4987E-03
 483.0   2.3489E+00   1.8411E+00   6.1646E-03
 485.0   2.1399E+00   1.6807E+00   6.3074E-03
 487.0   2.0739E+00   1.6322E+00   6.8447E-03
 489.0   2.2624E+00   1.7841E+00   8.3399E-03
 491.0   2.2640E+00   1.7891E+00   9.3294E-03
 493.0   2.2559E+00   1.7865E+00   1.0401E-02
 495.0   2.3448E+00   1.8609E+00   1.2069E-02
 497.0   2.2736E+00   1.8084E+00   1.3070E-02
 499.0   2.2116E+00   1.7630E+00   1.4169E-02
 501.0   2.1745E+00   1.7371E+00   1.5376E-02
 503.0   2.1766E+00   1.7421E+00   1.6820E-02
 505.0   2.2637E+00   1.8153E+00   1.9080E-02
 507.0   2.2829E+00   1.8341E+00   2.0920E-02
 509.0   2.2545E+00   1.8147E+00   2.2421E-02
 511.0   2.2975E+00   1.8528E+00   2.4727E-02
 513.0   2.2303E+00   1.8020E+00   2.5906E-02
 515.0   2.2073E+00   1.7867E+00   2.7624E-02
 517.0   2.0060E+00   1.6280E+00   2.7674E-02
 519.0   2.0920E+00   1.7024E+00   3.1768E-02
 521.0   2.2157E+00   1.8075E+00   3.6729E-02
 523.0   2.2274E+00   1.8212E+00   3.9974E-02
 525.0   2.2379E+00   1.8341E+00   4.3419E-02
 527.0   2.0942E+00   1.7204E+00   4.3906E-02
 529.0   2.2601E+00   1.8611E+00   5.1132E-02
 531.0   2.2840E+00   1.8853E+00   5.5691E-02
 533.0   2.1543E+00   1.7826E+00   5.6543E-02
 535.0   2.2358E+00   1.8545E+00   6.3085E-02
 537.0   2.2536E+00   1.8737E+00   6.8220E-02
 539.0   2.2299E+00   1.8585E+00   7.2334E-02
 541.0   2.1474E+00   1.7940E+00   7.4438E-02
 543.0   2.2242E+00   1.8623E+00   8.2168E-02
 545.0   2.2357E+00   1.8763E+00   8.7923E-02
 547.0   2.1963E+00   1.8470E+00   9.1578E-02
 549.0   2.1773E+00   1.8348E+00   9.6152E-02
 551.0   2.2079E+00   1.8647E+00   1.0353E-01
 553.0   2.2215E+00   1.8807E+00   1.1088E-01
 555.0   2.2172E+00   1.8816E+00   1.1769E-01
 557.0   2.1714E+00   1.8473E+00   1.2283E-01
 559.0   2.1265E+00   1.8138E+00   1.2808E-01
 561.0   2.1679E+00   1.8536E+00   1.3863E-01
 563.0   2.1663E+00   1.8566E+00   1.4667E-01
 565.0   2.1428E+00   1.8407E+00   1.5346E-01
 567.0   2.1327E+00   1.8344E+00   1.5869E-01
 569.0   2.1479E+00   1.8497E+00   1.6589E-01
 571.0   2.1380E+00   1.8431E+00   1.7067E-01
 573.0   2.2056E+00   1.9031E+00   1.8121E-01
 575.0   2.1620E+00   1.8671E+00   1.8267E-01
 577.0   2.1604E+00   1.8634E+00   1.8167E-01
 579.0   2.1564E+00   1.8575E+00   1.8033E-01
 581.0   2.1821E+00   1.8770E+00   1.8098E-01
 583.0   2.1955E+00   1.8856E+00   1.8008E-01
 585.0   2.1489E+00   1.8426E+00   1.7420E-01
 587.0   2.1049E+00   1.7991E+00   1.6458E-01
 589.0   1.9331E+00   1.6471E+00   1.4570E-01
 591.0   1.9674E+00   1.6711E+00   1.4308E-01
 593.0   2.0104E+00   1.7025E+00   1.4122E-01
 595.0   2.0247E+00   1.7096E+00   1.3731E-01
 597.0   2.0470E+00   1.7170E+00   1.2523E-01
 599.0   2.0349E+00   1.6964E+00   1.1230E-01
 601.0   2.0317E+00   1.6853E+00   1.0269E-01
 603.0   2.0540E+00   1.6969E+00   9.6494E-02
 605.0   2.0921E+00   1.7217E+00   9.1336E-02
 607.0   2.0713E+00   1.7044E+00   9.1758E-02
 609.0   2.0467E+00   1.6839E+00   9.1955E-02
 611.0   2.0347E+00   1.6737E+00   9.2369E-02
 613.0   1.9881E+00   1.6348E+00   9.0863E-02
 615.0   1.9596E+00   1.6108E+00   9.0119E-02
 617.0   1.9717E+00   1.6195E+00   9.0244E-02
 619.0   2.0352E+00   1.6703E+00   9.2660E-02
 621.0   2.0329E+00   1.6670E+00   9.1907E-02
 623.0   1.9836E+00   1.6249E+00   8.8886E-02
 625.0   1.9517E+00   1.5972E+00   8.6650E-02
 627.0   1.9497E+00   1.5939E+00   8.5636E-02
 629.0   1.9433E+00   1.5871E+00   8.4407E-02
 631.0   1.9273E+00   1.5723E+00   8.2609E-02
 633.0   1.9300E+00   1.5727E+00   8.1467E-02
 635.0   1.9371E+00   1.5766E+00   8.0497E-02
 637.0   1.9557E+00   1.5893E+00   7.9187E-02
 639.0   1.9605E+00   1.5909E+00   7.7331E-02
 641.0   1.9270E+00   1.5621E+00   7.5048E-02
 643.0   1.9259E+00   1.5603E+00   7.5060E-02
 645.0   1.9014E+00   1.5395E+00   7.4132E-02
 647.0   1.8401E+00   1.4874E+00   6.9423E-02
 649.0   1.8154E+00   1.4650E+00   6.6257E-02
 651.0   1.8256E+00   1.4700E+00   6.3124E-02
 653.0   1.8543E+00   1.4891E+00   5.9493E-02
 655.0   1.7288E+00   1.3847E+00   5.1461E-02
 657.0   1.6682E+00   1.3320E+00   4.4361E-02
 659.0   1.8429E+00   1.4671E+00   4.3777E-02
 661.0   1.8769E+00   1.4905E+00   4.0522E-02
 663.0   1.8724E+00   1.4841E+00   3.7378E-02
 665.0   1.8558E+00   1.4683E+00   3.4243E-02
 667.0   1.8523E+00   1.4639E+00   3.2820E-02
 669.0   1.8539E+00   1.4636E+00   3.1535E-02
 671.0   1.8330E+00   1.4461E+00   3.0666E-02
 673.0   1.8310E+00   1.4441E+00   3.0869E-02
 675.0   1.8309E+00   1.4437E+00   3.1099E-02
 677.0   1.8252E+00   1.4383E+00   3.0738E-02
 679.0   1.8122E+00   1.4272E+00   3.0252E-02
 681.0   1.7972E+00   1.4145E+00   2.9955E-02
 683.0   1.7866E+00   1.4055E+00   2.9945E-02
 685.0   1.7578E+00   1.3822E+00   2.9613E-02
 687.0   1.5169E+00   1.1919E+00   2.5813E-02
 689.0   1.5266E+00   1.1986E+00   2.6204E-02
 691.0   1.5923E+00   1.2489E+00   2.7128E-02
 693.0   1.5819E+00   1.2390E+00   2.6306E-02
 695.0   1.5857E+00   1.2403E+00   2.5690E-02
 697.0   1.6535E+00   1.2907E+00   2.4584E-02
 699.0   1.6282E+00   1.2685E+00   2.2193E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.940
 401.0   1.3663E-01   3.5244E-02   2.0961E-07
 403.0   1.3666E-01   3.6053E-02   2.6637E-07
 405.0   1.3179E-01   3.5550E-02   3.2380E-07
 407.0   1.2760E-01   3.5249E-02   4.0271E-07
 409.0   1.3345E-01   3.7739E-02   5.3704E-07
 411.0   1.3848E-01   4.0081E-02   7.0291E-07
 413.0   1.4191E-01   4.2002E-02   8.9788E-07
 415.0   1.4495E-01   4.3872E-02   1.1363E-06
 417.0   1.4395E-01   4.4578E-02   1.3904E-06
 419.0   1.3533E-01   4.2870E-02   1.5999E-06
 421.0   1.4179E-01   4.5952E-02   2.0573E-06
 423.0   1.3831E-01   4.5841E-02   2.4699E-06
 425.0   1.3917E-01   4.7170E-02   3.0427E-06
 427.0   1.3584E-01   4.7035E-02   3.6277E-06
 429.0   1.1808E-01   4.1753E-02   3.8306E-06
 431.0   1.1337E-01   4.0957E-02   4.5026E-06
 433.0   1.4250E-01   5.2547E-02   6.9696E-06
 435.0   1.4380E-01   5.4141E-02   8.6217E-06
 437.0   1.5065E-01   5.7922E-02   1.1202E-05
 439.0   1.4164E-01   5.5611E-02   1.2997E-05
 441.0   1.5315E-01   6.1411E-02   1.7242E-05
 443.0   1.5819E-01   6.4792E-02   2.1734E-05
 445.0   1.5624E-01   6.5363E-02   2.6083E-05
 447.0   1.6014E-01   6.8369E-02   3.2250E-05
 449.0   1.6924E-01   7.3717E-02   4.0938E-05
 451.0   1.7652E-01   7.8410E-02   5.0893E-05
 453.0   1.6621E-01   7.5248E-02   5.6695E-05
 455.0   1.7119E-01   7.8983E-02   6.8822E-05
 457.0   1.7319E-01   8.1330E-02   8.1180E-05
 459.0   1.7046E-01   8.1479E-02   9.2837E-05
 461.0   1.7194E-01   8.3629E-02   1.0854E-04
 463.0   1.7117E-01   8.4674E-02   1.2492E-04
 465.0   1.7060E-01   8.5824E-02   1.4348E-04
 467.0   1.7160E-01   8.7804E-02   1.6771E-04
 469.0   1.7298E-01   9.0006E-02   1.9584E-04
 471.0   1.7162E-01   9.0801E-02   2.2623E-04
 473.0   1.7284E-01   9.2973E-02   2.6660E-04
 475.0   1.7566E-01   9.6062E-02   3.1593E-04
 477.0   1.7813E-01   9.8993E-02   3.7433E-04
 479.0   1.7826E-01   1.0066E-01   4.3611E-04
 481.0   1.7802E-01   1.0209E-01   5.0257E-04
 483.0   1.7763E-01   1.0338E-01   5.7370E-04
 485.0   1.6217E-01   9.5777E-02   5.9740E-04
 487.0   1.5748E-01   9.4362E-02   6.6025E-04
 489.0   1.7216E-01   1.0461E-01   8.1894E-04
 491.0   1.7268E-01   1.0646E-01   9.3602E-04
 493.0   1.7250E-01   1.0795E-01   1.0698E-03
 495.0   1.7976E-01   1.1417E-01   1.2716E-03
 497.0   1.7480E-01   1.1271E-01   1.4178E-03
 499.0   1.7052E-01   1.1163E-01   1.5808E-03
 501.0   1.6810E-01   1.1155E-01   1.7640E-03
 503.0   1.6864E-01   1.1327E-01   1.9842E-03
 505.0   1.7579E-01   1.1948E-01   2.3120E-03
 507.0   1.7770E-01   1.2220E-01   2.5921E-03
