"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 08:32)"
 497.0   6.7114E-02   3.2360E-02   1.4753E-09
 499.0   6.5488E-02   3.2189E-02   2.1031E-09
 501.0   6.4496E-02   3.2118E-02   2.7733E-09
 503.0   6.4558E-02   3.2360E-02   3.3790E-09
 505.0   6.7142E-02   3.3881E-02   4.2629E-09
 507.0   6.7799E-02   3.4586E-02   5.5621E-09
 509.0   6.7042E-02   3.4584E-02   7.1301E-09
 511.0   6.8418E-02   3.5695E-02   9.3718E-09
 513.0   6.6523E-02   3.5107E-02   1.1702E-08
 515.0   6.5946E-02   3.5213E-02   1.4894E-08
 517.0   6.0322E-02   3.3120E-02   2.2131E-08
 519.0   6.3358E-02   3.5806E-02   3.7791E-08
 521.0   6.7404E-02   3.8844E-02   5.6859E-08
 523.0   6.7852E-02   3.9482E-02   7.0222E-08
 525.0   6.8274E-02   4.0120E-02   8.6701E-08
 527.0   6.4097E-02   3.8234E-02   1.0694E-07
 529.0   6.9416E-02   4.2043E-02   1.5204E-07
 531.0   7.0409E-02   4.3311E-02   2.0281E-07
 533.0   6.6673E-02   4.1663E-02   2.5298E-07
 535.0   6.9482E-02   4.4125E-02   3.4701E-07
 537.0   7.0343E-02   4.5401E-02   4.6236E-07
 539.0   6.9929E-02   4.5888E-02   6.0487E-07
 541.0   6.7669E-02   4.5152E-02   7.6942E-07
 543.0   7.0447E-02   4.7799E-02   1.0515E-06
 545.0   7.1200E-02   4.9143E-02   1.3946E-06
 547.0   7.0333E-02   4.9368E-02   1.8093E-06
 549.0   7.0138E-02   5.0085E-02   2.3683E-06
 551.0   7.1583E-02   5.2042E-02   3.1955E-06
 553.0   7.2534E-02   5.3729E-02   4.3106E-06
 555.0   7.2942E-02   5.5077E-02   5.7651E-06
 557.0   7.2015E-02   5.5466E-02   7.6329E-06
 559.0   7.1147E-02   5.5922E-02   1.0099E-05
 561.0   7.3065E-02   5.8419E-02   1.3381E-05
 563.0   7.3434E-02   5.9529E-02   1.6710E-05
 565.0   7.3073E-02   6.0056E-02   2.0637E-05
 567.0   7.2513E-02   5.9453E-02   2.1507E-05
 569.0   7.2817E-02   5.9554E-02   2.2660E-05
 571.0   7.2398E-02   5.9251E-02   2.4207E-05
 573.0   7.4743E-02   6.1406E-02   2.7500E-05
 575.0   7.3327E-02   6.0480E-02   2.9678E-05
 577.0   7.2020E-02   5.7696E-02   2.3047E-05
 579.0   7.0730E-02   5.5061E-02   1.7903E-05
 581.0   7.1084E-02   5.4697E-02   1.6778E-05
 583.0   7.1651E-02   5.5421E-02   1.8595E-05
 585.0   7.0262E-02   5.4634E-02   2.0038E-05
 587.0   6.8108E-02   5.1936E-02   1.6811E-05
 589.0   6.1925E-02   4.6316E-02   1.3230E-05
 591.0   6.2919E-02   4.6950E-02   1.3857E-05
 593.0   6.4732E-02   4.9023E-02   1.7499E-05
 595.0   6.5657E-02   5.0485E-02   2.1783E-05
 597.0   6.5825E-02   4.9745E-02   1.9820E-05
 599.0   6.4897E-02   4.8206E-02   1.7730E-05
 601.0   6.3828E-02   4.5924E-02   1.3658E-05
 603.0   6.3221E-02   4.3454E-02   9.1532E-06
 605.0   6.3208E-02   4.1554E-02   6.1976E-06
 607.0   6.2708E-02   4.1553E-02   7.0901E-06
 609.0   6.2097E-02   4.1481E-02   8.0944E-06
 611.0   6.1617E-02   4.1081E-02   8.2964E-06
 613.0   5.9854E-02   3.9428E-02   7.4564E-06
 615.0   5.8653E-02   3.8172E-02   6.7584E-06
 617.0   5.8648E-02   3.7647E-02   6.1507E-06
 619.0   6.0164E-02   3.8089E-02   5.7411E-06
 621.0   5.9662E-02   3.7124E-02   5.0076E-06
 623.0   5.7731E-02   3.5186E-02   4.1217E-06
 625.0   5.6346E-02   3.3643E-02   3.4219E-06
 627.0   5.5851E-02   3.2670E-02   2.8787E-06
 629.0   5.5248E-02   3.1665E-02   2.4171E-06
 631.0   5.4389E-02   3.0540E-02   2.0146E-06
 633.0   5.4075E-02   2.9746E-02   1.6919E-06
 635.0   5.3897E-02   2.9046E-02   1.4243E-06
 637.0   5.4209E-02   2.8920E-02   1.3622E-06
 639.0   5.4141E-02   2.8587E-02   1.2940E-06
 641.0   5.3088E-02   2.7878E-02   1.2741E-06
 643.0   5.2997E-02   2.7808E-02   1.3484E-06
 645.0   5.2263E-02   2.7401E-02   1.4096E-06
 647.0   5.0137E-02   2.5537E-02   1.0472E-06
 649.0   4.9049E-02   2.4280E-02   7.9376E-07
 651.0   4.8905E-02   2.3475E-02   5.9156E-07
 653.0   4.9245E-02   2.2873E-02   4.2950E-07
 655.0   4.5538E-02   2.0478E-02   2.8752E-07
 657.0   4.3422E-02   1.8559E-02   1.4985E-07
 659.0   4.7456E-02   1.9310E-02   8.9613E-08
 661.0   4.7806E-02   1.8459E-02   4.6466E-08
 663.0   4.7174E-02   1.7235E-02   2.2514E-08
 665.0   4.6297E-02   1.6037E-02   1.1395E-08
 667.0   4.5907E-02   1.5349E-02   7.7783E-09
 669.0   4.5662E-02   1.4747E-02   5.5101E-09
 671.0   4.5042E-02   1.4404E-02   5.2028E-09
 673.0   4.5054E-02   1.4621E-02   6.4893E-09
 675.0   4.5117E-02   1.4865E-02   8.2496E-09
 677.0   4.5011E-02   1.4974E-02   1.0402E-08
 679.0   4.4725E-02   1.5028E-02   1.3067E-08
 681.0   4.4458E-02   1.5230E-02   1.8998E-08
 683.0   4.4381E-02   1.5661E-02   3.2438E-08
 685.0   4.3865E-02   1.5961E-02   5.5731E-08
 687.0   3.8103E-02   1.4435E-02   1.0470E-07
 689.0   3.8629E-02   1.5267E-02   2.2354E-07
 691.0   4.0513E-02   1.6513E-02   4.2710E-07
 693.0   4.0374E-02   1.6757E-02   6.6259E-07
 695.0   4.0604E-02   1.7166E-02   1.0139E-06
 697.0   4.2367E-02   1.8009E-02   1.3465E-06
 699.0   4.1747E-02   1.7842E-02   1.6700E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.410
 401.0   1.1166E+00   1.0849E+00   5.8246E-10
 403.0   1.1209E+00   1.0887E+00   4.4877E-10
 405.0   1.0848E+00   1.0532E+00   3.7454E-10
 407.0   1.0538E+00   1.0231E+00   3.5431E-10
 409.0   1.1054E+00   1.0732E+00   1.0380E-09
 411.0   1.1507E+00   1.1171E+00   2.3481E-10
 413.0   1.1822E+00   1.1476E+00   3.3650E-10
 415.0   1.2108E+00   1.1753E+00   2.0164E-10
 417.0   1.2053E+00   1.1700E+00   3.4550E-10
 419.0   1.1356E+00   1.1024E+00   1.5558E-10
 421.0   1.1925E+00   1.1578E+00   8.2708E-11
 423.0   1.1653E+00   1.1314E+00   1.1399E-10
 425.0   1.1747E+00   1.1406E+00   4.4177E-10
 427.0   1.1485E+00   1.1152E+00   6.1052E-10
 429.0   9.9973E-01   9.7073E-01   1.1344E-10
 431.0   9.6176E-01   9.3389E-01   1.0903E-10
 433.0   1.2099E+00   1.1749E+00   2.9114E-10
 435.0   1.2226E+00   1.1873E+00   1.7220E-10
 437.0   1.2819E+00   1.2450E+00   1.8727E-10
 439.0   1.2062E+00   1.1717E+00   5.1528E-10
 441.0   1.3051E+00   1.2679E+00   4.7981E-10
 443.0   1.3485E+00   1.3104E+00   4.2092E-10
 445.0   1.3321E+00   1.2948E+00   5.7409E-11
 447.0   1.3659E+00   1.3280E+00   1.0255E-10
 449.0   1.4435E+00   1.4037E+00   3.6471E-10
 451.0   1.5056E+00   1.4645E+00   4.1426E-10
 453.0   1.4176E+00   1.3791E+00   9.0653E-10
 455.0   1.4599E+00   1.4205E+00   4.3240E-10
 457.0   1.4767E+00   1.4370E+00   1.0433E-09
 459.0   1.4531E+00   1.4142E+00   1.3191E-09
 461.0   1.4652E+00   1.4263E+00   3.4127E-09
 463.0   1.4581E+00   1.4195E+00   5.6009E-09
 465.0   1.4526E+00   1.4143E+00   3.5315E-09
 467.0   1.4600E+00   1.4218E+00   9.7374E-09
 469.0   1.4706E+00   1.4325E+00   8.4883E-09
 471.0   1.4578E+00   1.4203E+00   6.3206E-09
 473.0   1.4667E+00   1.4293E+00   4.8597E-09
 475.0   1.4889E+00   1.4514E+00   5.0804E-09
 477.0   1.5081E+00   1.4704E+00   6.8644E-09
 479.0   1.5072E+00   1.4699E+00   8.2120E-09
 481.0   1.5033E+00   1.4664E+00   5.8680E-09
 483.0   1.4981E+00   1.4616E+00   5.8617E-09
 485.0   1.3657E+00   1.3326E+00   5.7725E-09
 487.0   1.3246E+00   1.2927E+00   7.2576E-09
 489.0   1.4459E+00   1.4113E+00   6.4424E-09
 491.0   1.4478E+00   1.4135E+00   7.5596E-09
 493.0   1.4434E+00   1.4097E+00   9.6644E-09
 495.0   1.5011E+00   1.4664E+00   1.2946E-08
 497.0   1.4563E+00   1.4232E+00   1.7703E-08
 499.0   1.4173E+00   1.3856E+00   2.4399E-08
 501.0   1.3943E+00   1.3634E+00   3.1111E-08
 503.0   1.3963E+00   1.3657E+00   3.6662E-08
 505.0   1.4530E+00   1.4214E+00   4.4783E-08
 507.0   1.4661E+00   1.4345E+00   5.6864E-08
 509.0   1.4485E+00   1.4177E+00   7.0991E-08
 511.0   1.4768E+00   1.4457E+00   9.1326E-08
 513.0   1.4343E+00   1.4045E+00   1.1213E-07
 515.0   1.4201E+00   1.3910E+00   1.4038E-07
 517.0   1.2909E+00   1.2651E+00   2.0557E-07
 519.0   1.3466E+00   1.3206E+00   3.4603E-07
 521.0   1.4266E+00   1.3997E+00   5.1329E-07
 523.0   1.4345E+00   1.4078E+00   6.2508E-07
 525.0   1.4417E+00   1.4152E+00   7.6114E-07
 527.0   1.3495E+00   1.3251E+00   9.2685E-07
 529.0   1.4567E+00   1.4309E+00   1.3011E-06
 531.0   1.4724E+00   1.4469E+00   1.7105E-06
 533.0   1.3890E+00   1.3656E+00   2.0992E-06
 535.0   1.4418E+00   1.4181E+00   2.8336E-06
 537.0   1.4535E+00   1.4302E+00   3.7103E-06
 539.0   1.4384E+00   1.4160E+00   4.7713E-06
 541.0   1.3854E+00   1.3645E+00   5.9563E-06
 543.0   1.4351E+00   1.4141E+00   7.9758E-06
 545.0   1.4428E+00   1.4224E+00   1.0370E-05
 547.0   1.4175E+00   1.3982E+00   1.3093E-05
 549.0   1.4055E+00   1.3871E+00   1.6693E-05
 551.0   1.4254E+00   1.4075E+00   2.1887E-05
 553.0   1.4343E+00   1.4171E+00   2.8629E-05
 555.0   1.4316E+00   1.4154E+00   3.7163E-05
 557.0   1.4019E+00   1.3870E+00   4.7519E-05
 559.0   1.3730E+00   1.3593E+00   6.0792E-05
 561.0   1.3997E+00   1.3866E+00   7.7867E-05
 563.0   1.3986E+00   1.3863E+00   9.3999E-05
 565.0   1.3834E+00   1.3720E+00   1.1235E-04
 567.0   1.3772E+00   1.3658E+00   1.1390E-04
 569.0   1.3873E+00   1.3757E+00   1.1683E-04
 571.0   1.3812E+00   1.3697E+00   1.2236E-04
 573.0   1.4253E+00   1.4137E+00   1.3719E-04
 575.0   1.3975E+00   1.3864E+00   1.4615E-04
 577.0   1.3976E+00   1.3849E+00   1.1345E-04
 579.0   1.3961E+00   1.3820E+00   8.8092E-05
 581.0   1.4138E+00   1.3991E+00   8.2761E-05
 583.0   1.4237E+00   1.4091E+00   9.2210E-05
 585.0   1.3946E+00   1.3806E+00   9.9894E-05
 587.0   1.3676E+00   1.3531E+00   8.4029E-05
 589.0   1.2574E+00   1.2433E+00   6.6303E-05
 591.0   1.2811E+00   1.2667E+00   6.9277E-05
 593.0   1.3106E+00   1.2965E+00   8.6840E-05
 595.0   1.3213E+00   1.3077E+00   1.0731E-04
 597.0   1.3384E+00   1.3239E+00   9.6003E-05
 599.0   1.3327E+00   1.3176E+00   8.4460E-05
 601.0   1.3325E+00   1.3162E+00   6.4150E-05
 603.0   1.3488E+00   1.3307E+00   4.2493E-05
 605.0   1.3755E+00   1.3555E+00   2.8441E-05
 607.0   1.3624E+00   1.3429E+00   3.2692E-05
 609.0   1.3467E+00   1.3278E+00   3.7502E-05
 611.0   1.3394E+00   1.3205E+00   3.8880E-05
 613.0   1.3093E+00   1.2904E+00   3.5588E-05
 615.0   1.2911E+00   1.2721E+00   3.2864E-05
 617.0   1.2997E+00   1.2803E+00   3.0431E-05
 619.0   1.3422E+00   1.3218E+00   2.8910E-05
 621.0   1.3415E+00   1.3206E+00   2.5584E-05
 623.0   1.3096E+00   1.2887E+00   2.1294E-05
 625.0   1.2893E+00   1.2681E+00   1.7879E-05
 627.0   1.2887E+00   1.2671E+00   1.5217E-05
 629.0   1.2851E+00   1.2631E+00   1.2928E-05
 631.0   1.2752E+00   1.2529E+00   1.0899E-05
 633.0   1.2777E+00   1.2550E+00   9.2558E-06
 635.0   1.2831E+00   1.2599E+00   7.8803E-06
 637.0   1.2962E+00   1.2725E+00   7.6052E-06
 639.0   1.3002E+00   1.2762E+00   7.2907E-06
 641.0   1.2786E+00   1.2550E+00   7.2468E-06
 643.0   1.2784E+00   1.2548E+00   7.7441E-06
 645.0   1.2626E+00   1.2393E+00   8.1753E-06
 647.0   1.2228E+00   1.1997E+00   6.1217E-06
 649.0   1.2070E+00   1.1838E+00   4.6770E-06
 651.0   1.2147E+00   1.1908E+00   3.5385E-06
 653.0   1.2348E+00   1.2099E+00   2.6277E-06
 655.0   1.1520E+00   1.1284E+00   1.8001E-06
 657.0   1.1127E+00   1.0892E+00   1.0010E-06
 659.0   1.2302E+00   1.2036E+00   6.4163E-07
 661.0   1.2538E+00   1.2260E+00   3.6072E-07
 663.0   1.2516E+00   1.2232E+00   1.9219E-07
 665.0   1.2412E+00   1.2125E+00   1.0803E-07
 667.0   1.2394E+00   1.2104E+00   7.8859E-08
 669.0   1.2411E+00   1.2117E+00   6.0029E-08
 671.0   1.2276E+00   1.1985E+00   5.9150E-08
 673.0   1.2266E+00   1.1977E+00   7.4470E-08
 675.0   1.2268E+00   1.1981E+00   9.5570E-08
 677.0   1.2235E+00   1.1950E+00   1.1497E-07
 679.0   1.2152E+00   1.1870E+00   1.3808E-07
 681.0   1.2055E+00   1.1778E+00   1.8509E-07
 683.0   1.1988E+00   1.1716E+00   2.8327E-07
 685.0   1.1799E+00   1.1535E+00   4.4098E-07
 687.0   1.0185E+00   9.9612E-01   6.8460E-07
 689.0   1.0254E+00   1.0033E+00   1.2454E-06
 691.0   1.0700E+00   1.0473E+00   2.0157E-06
 693.0   1.0635E+00   1.0412E+00   2.6492E-06
 695.0   1.0665E+00   1.0445E+00   3.5163E-06
 697.0   1.1128E+00   1.0898E+00   4.1634E-06
 699.0   1.0964E+00   1.0739E+00   4.6586E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.410
 401.0   1.9425E+00   1.3123E+00   8.3602E-10
 403.0   1.9440E+00   1.3127E+00   6.4050E-10
 405.0   1.8757E+00   1.2661E+00   5.3163E-10
 407.0   1.8170E+00   1.2284E+00   5.0176E-10
 409.0   1.9010E+00   1.2869E+00   1.4667E-09
 411.0   1.9733E+00   1.3375E+00   3.3087E-10
 413.0   2.0221E+00   1.3717E+00   4.7266E-10
 415.0   2.0655E+00   1.4026E+00   2.8233E-10
 417.0   2.0511E+00   1.3950E+00   4.8249E-10
 419.0   1.9278E+00   1.3132E+00   2.1669E-10
 421.0   2.0193E+00   1.3780E+00   1.1496E-10
 423.0   1.9687E+00   1.3458E+00   1.5823E-10
 425.0   1.9799E+00   1.3559E+00   6.1243E-10
 427.0   1.9312E+00   1.3242E+00   8.4509E-10
 429.0   1.6773E+00   1.1515E+00   1.5679E-10
 431.0   1.6095E+00   1.1067E+00   1.5061E-10
 433.0   2.0208E+00   1.3911E+00   4.0228E-10
 435.0   2.0372E+00   1.4046E+00   2.3800E-10
 437.0   2.1317E+00   1.4725E+00   2.5931E-10
 439.0   2.0016E+00   1.3854E+00   7.1484E-10
 441.0   2.1613E+00   1.4992E+00   6.6694E-10
 443.0   2.2290E+00   1.5500E+00   5.8628E-10
 445.0   2.1978E+00   1.5321E+00   8.0128E-11
 447.0   2.2491E+00   1.5718E+00   1.4341E-10
 449.0   2.3726E+00   1.6620E+00   5.1105E-10
 451.0   2.4703E+00   1.7343E+00   5.8141E-10
 453.0   2.3217E+00   1.6334E+00   1.2743E-09
 455.0   2.3865E+00   1.6826E+00   6.1957E-10
 457.0   2.4096E+00   1.7019E+00   1.6300E-09
 459.0   2.3668E+00   1.6746E+00   2.3200E-09
 461.0   2.3824E+00   1.6886E+00   6.0516E-09
 463.0   2.3665E+00   1.6802E+00   9.9669E-09
 465.0   2.3535E+00   1.6738E+00   6.4114E-09
 467.0   2.3617E+00   1.6832E+00   1.7297E-08
 469.0   2.3750E+00   1.6963E+00   1.5128E-08
 471.0   2.3506E+00   1.6826E+00   1.1327E-08
 473.0   2.3612E+00   1.6942E+00   8.7206E-09
 475.0   2.3934E+00   1.7214E+00   8.9353E-09
 477.0   2.4206E+00   1.7451E+00   1.2030E-08
 479.0   2.4156E+00   1.7456E+00   1.4119E-08
 481.0   2.4057E+00   1.7421E+00   9.9633E-09
 483.0   2.3938E+00   1.7366E+00   9.7673E-09
 485.0   2.1791E+00   1.5836E+00   9.6181E-09
 487.0   2.1101E+00   1.5363E+00   1.1920E-08
 489.0   2.3001E+00   1.6775E+00   1.0353E-08
 491.0   2.3000E+00   1.6809E+00   1.2002E-08
 493.0   2.2900E+00   1.6777E+00   1.5225E-08
 495.0   2.3785E+00   1.7467E+00   2.0209E-08
 497.0   2.3047E+00   1.6973E+00   2.7519E-08
 499.0   2.2403E+00   1.6547E+00   3.7746E-08
 501.0   2.2011E+00   1.6296E+00   4.8155E-08
 503.0   2.2015E+00   1.6327E+00   5.6853E-08
 505.0   2.2877E+00   1.6997E+00   6.9527E-08
 507.0   2.3055E+00   1.7166E+00   8.8483E-08
 509.0   2.2751E+00   1.6976E+00   1.1072E-07
 511.0   2.3168E+00   1.7325E+00   1.4276E-07
 513.0   2.2475E+00   1.6843E+00   1.7559E-07
 515.0   2.2227E+00   1.6695E+00   2.2027E-07
 517.0   2.0188E+00   1.5221E+00   3.2376E-07
 519.0   2.1041E+00   1.5930E+00   5.4703E-07
 521.0   2.2270E+00   1.6913E+00   8.1435E-07
 523.0   2.2369E+00   1.7024E+00   9.9454E-07
 525.0   2.2457E+00   1.7126E+00   1.2147E-06
 527.0   2.0999E+00   1.6057E+00   1.4845E-06
 529.0   2.2646E+00   1.7364E+00   2.0915E-06
 531.0   2.2869E+00   1.7584E+00   2.7607E-06
 533.0   2.1555E+00   1.6621E+00   3.4029E-06
 535.0   2.2355E+00   1.7288E+00   4.6136E-06
 537.0   2.2517E+00   1.7465E+00   6.0692E-06
 539.0   2.2266E+00   1.7322E+00   7.8420E-06
 541.0   2.1427E+00   1.6722E+00   9.8395E-06
 543.0   2.2180E+00   1.7363E+00   1.3247E-05
 545.0   2.2282E+00   1.7499E+00   1.7318E-05
 547.0   2.1877E+00   1.7237E+00   2.2014E-05
 549.0   2.1676E+00   1.7135E+00   2.8257E-05
 551.0   2.1969E+00   1.7428E+00   3.7324E-05
 553.0   2.2093E+00   1.7591E+00   4.9215E-05
 555.0   2.2039E+00   1.7616E+00   6.4401E-05
 557.0   2.1573E+00   1.7312E+00   8.3111E-05
 559.0   2.1118E+00   1.7018E+00   1.0731E-04
 561.0   2.1518E+00   1.7405E+00   1.3870E-04
 563.0   2.1489E+00   1.7437E+00   1.6892E-04
 565.0   2.1244E+00   1.7294E+00   2.0367E-04
 567.0   2.1123E+00   1.7202E+00   2.0766E-04
 569.0   2.1255E+00   1.7314E+00   2.1421E-04
 571.0   2.1140E+00   1.7236E+00   2.2536E-04
 573.0   2.1795E+00   1.7795E+00   2.5357E-04
 575.0   2.1352E+00   1.7458E+00   2.7106E-04
 577.0   2.1309E+00   1.7346E+00   2.0964E-04
 579.0   2.1243E+00   1.7223E+00   1.6221E-04
 581.0   2.1485E+00   1.7398E+00   1.5208E-04
 583.0   2.1616E+00   1.7532E+00   1.6933E-04
 585.0   2.1157E+00   1.7187E+00   1.8332E-04
 587.0   2.0715E+00   1.6787E+00   1.5374E-04
 589.0   1.9017E+00   1.5376E+00   1.2094E-04
 591.0   1.9355E+00   1.5655E+00   1.2639E-04
 593.0   1.9791E+00   1.6055E+00   1.5899E-04
 595.0   1.9943E+00   1.6229E+00   1.9717E-04
 597.0   2.0171E+00   1.6381E+00   1.7672E-04
 599.0   2.0057E+00   1.6257E+00   1.5576E-04
 601.0   2.0018E+00   1.6161E+00   1.1825E-04
 603.0   2.0220E+00   1.6234E+00   7.8129E-05
 605.0   2.0579E+00   1.6441E+00   5.2172E-05
 607.0   2.0368E+00   1.6300E+00   5.9950E-05
 609.0   2.0121E+00   1.6129E+00   6.8750E-05
 611.0   1.9992E+00   1.6033E+00   7.1056E-05
 613.0   1.9520E+00   1.5642E+00   6.4655E-05
 615.0   1.9227E+00   1.5394E+00   5.9350E-05
 617.0   1.9333E+00   1.5465E+00   5.4640E-05
 619.0   1.9943E+00   1.5937E+00   5.1608E-05
 621.0   1.9908E+00   1.5888E+00   4.5424E-05
 623.0   1.9411E+00   1.5467E+00   3.7620E-05
 625.0   1.9085E+00   1.5184E+00   3.1431E-05
 627.0   1.9053E+00   1.5137E+00   2.6617E-05
 629.0   1.8978E+00   1.5056E+00   2.2501E-05
 631.0   1.8810E+00   1.4903E+00   1.8879E-05
 633.0   1.8825E+00   1.4895E+00   1.5957E-05
 635.0   1.8884E+00   1.4923E+00   1.3521E-05
 637.0   1.9058E+00   1.5057E+00   1.3009E-05
 639.0   1.9098E+00   1.5085E+00   1.2432E-05
 641.0   1.8765E+00   1.4824E+00   1.2324E-05
 643.0   1.8748E+00   1.4819E+00   1.3141E-05
 645.0   1.8502E+00   1.4632E+00   1.3842E-05
 647.0   1.7896E+00   1.4127E+00   1.0317E-05
 649.0   1.7645E+00   1.3906E+00   7.8468E-06
 651.0   1.7737E+00   1.3953E+00   5.9006E-06
 653.0   1.8008E+00   1.4141E+00   4.3486E-06
 655.0   1.6783E+00   1.3156E+00   2.9582E-06
 657.0   1.6188E+00   1.2654E+00   1.6202E-06
 659.0   1.7876E+00   1.3938E+00   1.0237E-06
 661.0   1.8196E+00   1.4152E+00   5.6916E-07
 663.0   1.8141E+00   1.4074E+00   3.0171E-07
 665.0   1.7970E+00   1.3911E+00   1.7116E-07
 667.0   1.7927E+00   1.3862E+00   1.2702E-07
 669.0   1.7934E+00   1.3853E+00   9.8581E-08
 671.0   1.7724E+00   1.3693E+00   9.7748E-08
 673.0   1.7699E+00   1.3692E+00   1.2057E-07
 675.0   1.7693E+00   1.3705E+00   1.5173E-07
 677.0   1.7634E+00   1.3674E+00   1.8182E-07
 679.0   1.7504E+00   1.3587E+00   2.1752E-07
 681.0   1.7356E+00   1.3493E+00   2.9057E-07
 683.0   1.7252E+00   1.3440E+00   4.4395E-07
 685.0   1.6973E+00   1.3251E+00   6.9518E-07
 687.0   1.4647E+00   1.1467E+00   1.1121E-06
 689.0   1.4742E+00   1.1576E+00   2.0855E-06
 691.0   1.5378E+00   1.2104E+00   3.5097E-06
 693.0   1.5277E+00   1.2045E+00   4.8261E-06
 695.0   1.5314E+00   1.2095E+00   6.6904E-06
 697.0   1.5969E+00   1.2623E+00   8.2272E-06
 699.0   1.5725E+00   1.2441E+00   9.5487E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.410
 401.0   2.3026E-01   6.3036E-02   6.8523E-11
 403.0   2.2875E-01   6.0799E-02   5.1721E-11
 405.0   2.1914E-01   5.6603E-02   4.2270E-11
 407.0   2.1116E-01   5.4204E-02   3.9483E-11
 409.0   2.1979E-01   5.6055E-02   1.1419E-10
 411.0   2.2687E-01   5.7317E-02   2.5472E-11
 413.0   2.3122E-01   5.7646E-02   3.5952E-11
 415.0   2.3485E-01   5.7816E-02   2.1212E-11
 417.0   2.3213E-01   5.6988E-02   3.5468E-11
 419.0   2.1717E-01   5.3170E-02   1.5576E-11
 421.0   2.2640E-01   5.5390E-02   8.1248E-12
 423.0   2.1981E-01   5.3791E-02   1.1060E-11
 425.0   2.2009E-01   5.3886E-02   4.2331E-11
 427.0   2.1365E-01   5.1982E-02   5.8221E-11
 429.0   1.8471E-01   4.4650E-02   1.0766E-11
 431.0   1.7632E-01   4.2455E-02   1.0402E-11
 433.0   2.2048E-01   5.2881E-02   2.8198E-11
 435.0   2.2123E-01   5.2906E-02   1.6927E-11
 437.0   2.3067E-01   5.5459E-02   1.8829E-11
 439.0   2.1577E-01   5.2176E-02   5.2968E-11
 441.0   2.3220E-01   5.6717E-02   5.0138E-11
 443.0   2.3878E-01   5.9175E-02   4.4469E-11
 445.0   2.3478E-01   5.9042E-02   6.1313E-12
 447.0   2.3955E-01   6.1096E-02   1.1067E-11
 449.0   2.5200E-01   6.5178E-02   3.9768E-11
 451.0   2.6161E-01   6.8489E-02   4.5526E-11
 453.0   2.4511E-01   6.4833E-02   1.0016E-10
 455.0   2.5119E-01   6.7129E-02   4.8031E-11
 457.0   2.5278E-01   6.7969E-02   1.1622E-10
 459.0   2.4746E-01   6.6949E-02   1.4737E-10
 461.0   2.4826E-01   6.7558E-02   3.8301E-10
 463.0   2.4580E-01   6.7254E-02   6.3254E-10
 465.0   2.4364E-01   6.7030E-02   4.0132E-10
 467.0   2.4384E-01   6.7903E-02   1.1200E-09
 469.0   2.4458E-01   6.8944E-02   9.8797E-10
 471.0   2.4148E-01   6.9032E-02   7.4955E-10
 473.0   2.4205E-01   7.0298E-02   5.9095E-10
 475.0   2.4483E-01   7.2261E-02   6.3312E-10
 477.0   2.4710E-01   7.4112E-02   8.8124E-10
 479.0   2.4612E-01   7.5026E-02   1.0851E-09
 481.0   2.4454E-01   7.5489E-02   7.9522E-10
 483.0   2.4269E-01   7.5570E-02   8.1195E-10
 485.0   2.2037E-01   6.9214E-02   8.1691E-10
 487.0   2.1279E-01   6.7437E-02   1.0501E-09
 489.0   2.3137E-01   7.3962E-02   9.5265E-10
 491.0   2.3090E-01   7.4765E-02   1.1472E-09
 493.0   2.2953E-01   7.5624E-02   1.5110E-09
 495.0   2.3806E-01   7.9825E-02   2.0835E-09
 497.0   2.3050E-01   7.9027E-02   2.9505E-09
 499.0   2.2390E-01   7.8538E-02   4.2062E-09
 501.0   2.1968E-01   7.8316E-02   5.5465E-09
 503.0   2.1923E-01   7.8883E-02   6.7580E-09
 505.0   2.2732E-01   8.2569E-02   8.5258E-09
 507.0   2.2876E-01   8.4242E-02   1.1124E-08
 509.0   2.2540E-01   8.4191E-02   1.4260E-08
 511.0   2.2921E-01   8.6849E-02   1.8744E-08
 513.0   2.2208E-01   8.5369E-02   2.3403E-08
 515.0   2.1935E-01   8.5578E-02   2.9788E-08
 517.0   1.9951E-01   8.0369E-02   4.4261E-08
 519.0   2.0829E-01   8.6746E-02   7.5582E-08
 521.0   2.2055E-01   9.4005E-02   1.1372E-07
 523.0   2.2127E-01   9.5500E-02   1.4044E-07
 525.0   2.2189E-01   9.6990E-02   1.7340E-07
 527.0   2.0745E-01   9.2353E-02   2.1389E-07
 529.0   2.2372E-01   1.0146E-01   3.0409E-07
 531.0   2.2595E-01   1.0443E-01   4.0563E-07
 533.0   2.1304E-01   1.0036E-01   5.0597E-07
 535.0   2.2104E-01   1.0619E-01   6.9401E-07
 537.0   2.2279E-01   1.0915E-01   9.2473E-07
 539.0   2.2048E-01   1.1021E-01   1.2097E-06
 541.0   2.1237E-01   1.0833E-01   1.5388E-06
 543.0   2.2008E-01   1.1456E-01   2.1029E-06
 545.0   2.2138E-01   1.1764E-01   2.7892E-06
