"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 04:59)"
 563.0   1.4754E-01   2.2126E-01   1.4287E-04
 565.0   1.4695E-01   2.2110E-01   1.8070E-04
 567.0   1.4640E-01   2.2046E-01   1.9394E-04
 569.0   1.4760E-01   2.2244E-01   2.2948E-04
 571.0   1.4694E-01   2.2155E-01   2.3519E-04
 573.0   1.5145E-01   2.2837E-01   1.3271E-04
 575.0   1.4834E-01   2.2371E-01   1.3077E-04
 577.0   1.4649E-01   2.1994E-01   1.5965E-04
 579.0   1.4452E-01   2.1602E-01   1.3890E-04
 581.0   1.4448E-01   2.1494E-01   1.8476E-04
 583.0   1.4356E-01   2.1251E-01   1.3167E-04
 585.0   1.3878E-01   2.0439E-01   1.8329E-04
 587.0   1.3314E-01   1.9433E-01   1.2010E-04
 589.0   1.1981E-01   1.7327E-01   7.4336E-05
 591.0   1.1955E-01   1.7132E-01   6.0594E-05
 593.0   1.1984E-01   1.7017E-01   8.0532E-05
 595.0   1.1846E-01   1.6664E-01   4.3806E-05
 597.0   1.1535E-01   1.5903E-01   5.4428E-05
 599.0   1.1067E-01   1.4954E-01   4.5183E-05
 601.0   1.0720E-01   1.4223E-01   3.4908E-05
 603.0   1.0564E-01   1.3788E-01   2.4657E-05
 605.0   1.0497E-01   1.3480E-01   2.4221E-05
 607.0   1.0351E-01   1.3261E-01   3.5014E-05
 609.0   1.0186E-01   1.3021E-01   3.0654E-05
 611.0   1.0080E-01   1.2850E-01   2.0012E-05
 613.0   9.7987E-02   1.2452E-01   2.2668E-05
 615.0   9.6091E-02   1.2173E-01   2.4422E-05
 617.0   9.5956E-02   1.2096E-01   2.3328E-05
 619.0   9.8296E-02   1.2328E-01   1.9684E-05
 621.0   9.7401E-02   1.2149E-01   1.6090E-05
 623.0   9.4230E-02   1.1684E-01   1.8023E-05
 625.0   9.1930E-02   1.1330E-01   1.3815E-05
 627.0   9.1046E-02   1.1151E-01   1.5187E-05
 629.0   8.9968E-02   1.0949E-01   1.2156E-05
 631.0   8.8433E-02   1.0690E-01   9.3684E-06
 633.0   8.7745E-02   1.0532E-01   1.4510E-05
 635.0   8.7268E-02   1.0401E-01   7.8875E-06
 637.0   8.7141E-02   1.0293E-01   1.3515E-05
 639.0   8.6418E-02   1.0117E-01   7.7430E-06
 641.0   8.4248E-02   9.7964E-02   8.2960E-06
 643.0   8.3721E-02   9.6907E-02   8.4200E-06
 645.0   8.2184E-02   9.4689E-02   8.0087E-06
 647.0   7.8599E-02   8.9609E-02   4.7194E-06
 649.0   7.6642E-02   8.6453E-02   4.4418E-06
 651.0   7.5947E-02   8.4480E-02   4.5359E-06
 653.0   7.5803E-02   8.2868E-02   4.8002E-06
 655.0   6.9488E-02   7.4651E-02   3.7197E-06
 657.0   6.5671E-02   6.8977E-02   2.2393E-06
 659.0   7.1123E-02   7.3032E-02   1.5982E-06
 661.0   7.1243E-02   7.1737E-02   1.5844E-06
 663.0   7.0107E-02   6.9433E-02   1.0910E-06
 665.0   6.8570E-02   6.6791E-02   1.1114E-06
 667.0   6.7843E-02   6.5359E-02   8.0944E-07
 669.0   6.7318E-02   6.4139E-02   8.7589E-07
 671.0   6.6173E-02   6.2591E-02   1.6270E-06
 673.0   6.5897E-02   6.2113E-02   8.4888E-07
 675.0   6.5690E-02   6.1702E-02   8.6056E-07
 677.0   6.5136E-02   6.0762E-02   1.1262E-06
 679.0   6.4328E-02   5.9595E-02   8.7065E-07
 681.0   6.3484E-02   5.8443E-02   8.2991E-07
 683.0   6.2833E-02   5.7514E-02   9.9686E-07
 685.0   6.1550E-02   5.6017E-02   1.0138E-06
 687.0   5.2807E-02   4.7679E-02   1.1459E-06
 689.0   5.2841E-02   4.7331E-02   1.4564E-06
 691.0   5.4672E-02   4.8391E-02   1.2417E-06
 693.0   5.3759E-02   4.6840E-02   1.7564E-06
 695.0   5.3355E-02   4.5762E-02   2.2144E-06
 697.0   5.4804E-02   4.5838E-02   1.7628E-06
 699.0   5.3201E-02   4.3402E-02   2.1137E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.890
 401.0   1.1355E+00   1.1353E+00   9.5734E-07
 403.0   1.1396E+00   1.1399E+00   1.9623E-06
 405.0   1.1026E+00   1.1033E+00   1.4798E-06
 407.0   1.0708E+00   1.0721E+00   2.7789E-06
 409.0   1.1230E+00   1.1249E+00   1.1957E-06
 411.0   1.1687E+00   1.1713E+00   2.4823E-06
 413.0   1.2005E+00   1.2037E+00   1.1244E-06
 415.0   1.2293E+00   1.2332E+00   3.5223E-06
 417.0   1.2235E+00   1.2280E+00   2.3312E-06
 419.0   1.1525E+00   1.1574E+00   4.4502E-06
 421.0   1.2100E+00   1.2159E+00   3.0421E-06
 423.0   1.1821E+00   1.1887E+00   4.4682E-06
 425.0   1.1914E+00   1.1988E+00   3.5133E-06
 427.0   1.1646E+00   1.1725E+00   3.9260E-06
 429.0   1.0136E+00   1.0210E+00   3.5691E-06
 431.0   9.7488E-01   9.8266E-01   6.1033E-06
 433.0   1.2263E+00   1.2368E+00   8.1390E-06
 435.0   1.2389E+00   1.2503E+00   9.4511E-06
 437.0   1.2987E+00   1.3116E+00   1.3818E-05
 439.0   1.2218E+00   1.2349E+00   6.5399E-06
 441.0   1.3217E+00   1.3369E+00   8.6393E-06
 443.0   1.3654E+00   1.3823E+00   1.4886E-05
 445.0   1.3487E+00   1.3664E+00   1.0467E-05
 447.0   1.3826E+00   1.4018E+00   1.7097E-05
 449.0   1.4609E+00   1.4824E+00   2.1043E-05
 451.0   1.5236E+00   1.5471E+00   2.8467E-05
 453.0   1.4343E+00   1.4574E+00   1.9587E-05
 455.0   1.4768E+00   1.5015E+00   3.0632E-05
 457.0   1.4936E+00   1.5194E+00   3.3191E-05
 459.0   1.4695E+00   1.4956E+00   2.5059E-05
 461.0   1.4816E+00   1.5087E+00   3.4359E-05
 463.0   1.4741E+00   1.5018E+00   4.3197E-05
 465.0   1.4684E+00   1.4966E+00   3.2993E-05
 467.0   1.4757E+00   1.5048E+00   3.9547E-05
 469.0   1.4862E+00   1.5163E+00   5.5951E-05
 471.0   1.4731E+00   1.5037E+00   5.7696E-05
 473.0   1.4818E+00   1.5134E+00   4.3690E-05
 475.0   1.5041E+00   1.5370E+00   5.0284E-05
 477.0   1.5233E+00   1.5574E+00   5.9866E-05
 479.0   1.5222E+00   1.5572E+00   9.5877E-05
 481.0   1.5180E+00   1.5537E+00   7.9155E-05
 483.0   1.5126E+00   1.5489E+00   8.3681E-05
 485.0   1.3788E+00   1.4125E+00   7.7029E-05
 487.0   1.3371E+00   1.3704E+00   8.6226E-05
 489.0   1.4594E+00   1.4964E+00   1.2747E-04
 491.0   1.4611E+00   1.4990E+00   1.5156E-04
 493.0   1.4566E+00   1.4953E+00   8.6829E-05
 495.0   1.5146E+00   1.5559E+00   1.0310E-04
 497.0   1.4693E+00   1.5103E+00   1.3538E-04
 499.0   1.4297E+00   1.4707E+00   1.2672E-04
 501.0   1.4064E+00   1.4474E+00   1.1384E-04
 503.0   1.4083E+00   1.4500E+00   1.2701E-04
 505.0   1.4653E+00   1.5093E+00   1.0437E-04
 507.0   1.4783E+00   1.5233E+00   1.7389E-04
 509.0   1.4605E+00   1.5056E+00   1.6663E-04
 511.0   1.4889E+00   1.5355E+00   1.5034E-04
 513.0   1.4458E+00   1.4918E+00   1.4213E-04
 515.0   1.4314E+00   1.4775E+00   2.5403E-04
 517.0   1.3011E+00   1.3443E+00   1.6803E-04
 519.0   1.3571E+00   1.4036E+00   2.1453E-04
 521.0   1.4376E+00   1.4882E+00   3.1033E-04
 523.0   1.4454E+00   1.4974E+00   2.5095E-04
 525.0   1.4525E+00   1.5059E+00   2.7536E-04
 527.0   1.3595E+00   1.4105E+00   2.8736E-04
 529.0   1.4673E+00   1.5236E+00   2.6406E-04
 531.0   1.4830E+00   1.5411E+00   2.4262E-04
 533.0   1.3990E+00   1.4550E+00   3.1079E-04
 535.0   1.4520E+00   1.5114E+00   3.5461E-04
 537.0   1.4637E+00   1.5247E+00   1.8025E-04
 539.0   1.4484E+00   1.5100E+00   6.0314E-04
 541.0   1.3949E+00   1.4554E+00   4.5365E-04
 543.0   1.4448E+00   1.5086E+00   4.7875E-04
 545.0   1.4524E+00   1.5177E+00   3.9164E-04
 547.0   1.4269E+00   1.4920E+00   4.7340E-04
 549.0   1.4147E+00   1.4801E+00   5.3057E-04
 551.0   1.4346E+00   1.5021E+00   4.4995E-04
 553.0   1.4434E+00   1.5126E+00   6.4617E-04
 555.0   1.4406E+00   1.5110E+00   7.3318E-04
 557.0   1.4107E+00   1.4810E+00   9.4591E-04
 559.0   1.3814E+00   1.4517E+00   7.1593E-04
 561.0   1.4082E+00   1.4812E+00   8.8879E-04
 563.0   1.4071E+00   1.4812E+00   8.0369E-04
 565.0   1.3917E+00   1.4662E+00   9.8375E-04
 567.0   1.3853E+00   1.4598E+00   1.0271E-03
 569.0   1.3954E+00   1.4707E+00   1.1831E-03
 571.0   1.3892E+00   1.4642E+00   1.1888E-03
 573.0   1.4334E+00   1.5108E+00   6.6205E-04
 575.0   1.4054E+00   1.4812E+00   6.4395E-04
 577.0   1.4054E+00   1.4792E+00   7.8589E-04
 579.0   1.4038E+00   1.4756E+00   6.8345E-04
 581.0   1.4216E+00   1.4924E+00   9.1136E-04
 583.0   1.4314E+00   1.5007E+00   6.5291E-04
 585.0   1.4020E+00   1.4680E+00   9.1375E-04
 587.0   1.3748E+00   1.4364E+00   6.0031E-04
 589.0   1.2639E+00   1.3178E+00   3.7254E-04
 591.0   1.2877E+00   1.3399E+00   3.0294E-04
 593.0   1.3173E+00   1.3680E+00   3.9965E-04
 595.0   1.3280E+00   1.3766E+00   2.1580E-04
 597.0   1.3450E+00   1.3891E+00   2.6363E-04
 599.0   1.3393E+00   1.3785E+00   2.1524E-04
 601.0   1.3390E+00   1.3744E+00   1.6396E-04
 603.0   1.3553E+00   1.3880E+00   1.1447E-04
 605.0   1.3820E+00   1.4123E+00   1.1115E-04
 607.0   1.3688E+00   1.3983E+00   1.6145E-04
 609.0   1.3530E+00   1.3817E+00   1.4203E-04
 611.0   1.3455E+00   1.3736E+00   9.3783E-05
 613.0   1.3152E+00   1.3421E+00   1.0819E-04
 615.0   1.2968E+00   1.3229E+00   1.1875E-04
 617.0   1.3055E+00   1.3309E+00   1.1542E-04
 619.0   1.3481E+00   1.3735E+00   9.9120E-05
 621.0   1.3473E+00   1.3718E+00   8.2205E-05
 623.0   1.3153E+00   1.3383E+00   9.3112E-05
 625.0   1.2947E+00   1.3165E+00   7.2183E-05
 627.0   1.2941E+00   1.3149E+00   8.0276E-05
 629.0   1.2904E+00   1.3104E+00   6.5014E-05
 631.0   1.2804E+00   1.2993E+00   5.0683E-05
 633.0   1.2829E+00   1.3009E+00   7.9378E-05
 635.0   1.2883E+00   1.3054E+00   4.3640E-05
 637.0   1.3013E+00   1.3175E+00   7.5455E-05
 639.0   1.3053E+00   1.3204E+00   4.3627E-05
 641.0   1.2836E+00   1.2977E+00   4.7185E-05
 643.0   1.2833E+00   1.2969E+00   4.8358E-05
 645.0   1.2674E+00   1.2803E+00   4.6449E-05
 647.0   1.2273E+00   1.2387E+00   2.7588E-05
 649.0   1.2115E+00   1.2217E+00   2.6172E-05
 651.0   1.2191E+00   1.2280E+00   2.7132E-05
 653.0   1.2392E+00   1.2466E+00   2.9367E-05
 655.0   1.1561E+00   1.1617E+00   2.3288E-05
 657.0   1.1166E+00   1.1202E+00   1.4959E-05
 659.0   1.2345E+00   1.2368E+00   1.1443E-05
 661.0   1.2581E+00   1.2590E+00   1.2300E-05
 663.0   1.2558E+00   1.2555E+00   9.3130E-06
 665.0   1.2454E+00   1.2440E+00   1.0537E-05
 667.0   1.2435E+00   1.2414E+00   8.2064E-06
 669.0   1.2452E+00   1.2424E+00   9.5421E-06
 671.0   1.2315E+00   1.2283E+00   1.8497E-05
 673.0   1.2305E+00   1.2271E+00   9.7416E-06
 675.0   1.2307E+00   1.2271E+00   9.9695E-06
 677.0   1.2273E+00   1.2233E+00   1.2448E-05
 679.0   1.2189E+00   1.2146E+00   9.2004E-06
 681.0   1.2092E+00   1.2045E+00   8.0853E-06
 683.0   1.2024E+00   1.1975E+00   8.7053E-06
 685.0   1.1834E+00   1.1782E+00   8.0219E-06
 687.0   1.0215E+00   1.0167E+00   7.4927E-06
 689.0   1.0283E+00   1.0231E+00   8.1142E-06
 691.0   1.0730E+00   1.0671E+00   5.8602E-06
 693.0   1.0664E+00   1.0599E+00   7.0228E-06
 695.0   1.0695E+00   1.0622E+00   7.6801E-06
 697.0   1.1158E+00   1.1072E+00   5.4509E-06
 699.0   1.0993E+00   1.0899E+00   5.8963E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.890
 401.0   1.9492E+00   1.5583E+00   1.5269E-06
 403.0   1.9523E+00   1.5657E+00   3.1271E-06
 405.0   1.8852E+00   1.5166E+00   2.3560E-06
 407.0   1.8276E+00   1.4758E+00   4.4245E-06
 409.0   1.9134E+00   1.5507E+00   1.9041E-06
 411.0   1.9877E+00   1.6168E+00   3.9524E-06
 413.0   2.0385E+00   1.6637E+00   1.7900E-06
 415.0   2.0838E+00   1.7065E+00   5.6060E-06
 417.0   2.0708E+00   1.7022E+00   3.7081E-06
 419.0   1.9478E+00   1.6071E+00   7.0744E-06
 421.0   2.0419E+00   1.6913E+00   4.8353E-06
 423.0   1.9923E+00   1.6566E+00   7.1046E-06
 425.0   2.0052E+00   1.6739E+00   5.5883E-06
 427.0   1.9576E+00   1.6401E+00   6.2497E-06
 429.0   1.7016E+00   1.4308E+00   5.6860E-06
 431.0   1.6342E+00   1.3796E+00   9.7374E-06
 433.0   2.0535E+00   1.7399E+00   1.3013E-05
 435.0   2.0721E+00   1.7625E+00   1.5143E-05
 437.0   2.1701E+00   1.8533E+00   2.2201E-05
 439.0   2.0395E+00   1.7491E+00   1.0537E-05
 441.0   2.2042E+00   1.8984E+00   1.3955E-05
 443.0   2.2753E+00   1.9682E+00   2.4097E-05
 445.0   2.2456E+00   1.9512E+00   1.6980E-05
 447.0   2.3000E+00   2.0067E+00   2.7791E-05
 449.0   2.4284E+00   2.1274E+00   3.4273E-05
 451.0   2.5304E+00   2.2254E+00   4.6443E-05
 453.0   2.3801E+00   2.1008E+00   3.2003E-05
 455.0   2.4486E+00   2.1691E+00   5.0124E-05
 457.0   2.4741E+00   2.1984E+00   5.4438E-05
 459.0   2.4320E+00   2.1675E+00   4.1428E-05
 461.0   2.4497E+00   2.1896E+00   5.7266E-05
 463.0   2.4351E+00   2.1824E+00   7.2516E-05
 465.0   2.4233E+00   2.1777E+00   5.6153E-05
 467.0   2.4334E+00   2.1930E+00   6.7508E-05
 469.0   2.4487E+00   2.2132E+00   9.5186E-05
 471.0   2.4251E+00   2.1983E+00   9.8316E-05
 473.0   2.4377E+00   2.2163E+00   7.5018E-05
 475.0   2.4726E+00   2.2547E+00   8.6259E-05
 477.0   2.5023E+00   2.2886E+00   1.0266E-04
 479.0   2.4989E+00   2.2922E+00   1.6378E-04
 481.0   2.4903E+00   2.2907E+00   1.3589E-04
 483.0   2.4796E+00   2.2868E+00   1.4387E-04
 485.0   2.2588E+00   2.0885E+00   1.3293E-04
 487.0   2.1888E+00   2.0291E+00   1.4890E-04
 489.0   2.3874E+00   2.2189E+00   2.1957E-04
 491.0   2.3890E+00   2.2266E+00   2.6141E-04
 493.0   2.3803E+00   2.2254E+00   1.5109E-04
 495.0   2.4741E+00   2.3202E+00   1.7960E-04
 497.0   2.3991E+00   2.2573E+00   2.3615E-04
 499.0   2.3337E+00   2.2032E+00   2.2199E-04
 501.0   2.2944E+00   2.1722E+00   2.0032E-04
 503.0   2.2962E+00   2.1786E+00   2.2413E-04
 505.0   2.3876E+00   2.2705E+00   1.8516E-04
 507.0   2.4075E+00   2.2945E+00   3.0863E-04
 509.0   2.3771E+00   2.2706E+00   2.9700E-04
 511.0   2.4219E+00   2.3187E+00   2.6901E-04
 513.0   2.3507E+00   2.2555E+00   2.5519E-04
 515.0   2.3261E+00   2.2369E+00   4.5589E-04
 517.0   2.1145E+00   2.0422E+00   3.0321E-04
 519.0   2.2058E+00   2.1399E+00   3.8760E-04
 521.0   2.3367E+00   2.2757E+00   5.6114E-04
 523.0   2.3491E+00   2.2952E+00   4.5536E-04
 525.0   2.3604E+00   2.3139E+00   5.0073E-04
 527.0   2.2090E+00   2.1730E+00   5.2390E-04
 529.0   2.3842E+00   2.3535E+00   4.8273E-04
 531.0   2.4096E+00   2.3869E+00   4.4497E-04
 533.0   2.2731E+00   2.2595E+00   5.7128E-04
 535.0   2.3593E+00   2.3536E+00   6.5345E-04
 537.0   2.3784E+00   2.3807E+00   3.3408E-04
 539.0   2.3537E+00   2.3642E+00   1.1169E-03
 541.0   2.2667E+00   2.2845E+00   8.4351E-04
 543.0   2.3479E+00   2.3738E+00   8.9327E-04
 545.0   2.3603E+00   2.3939E+00   7.3373E-04
 547.0   2.3186E+00   2.3580E+00   8.9078E-04
 549.0   2.2985E+00   2.3441E+00   1.0029E-03
 551.0   2.3309E+00   2.3845E+00   8.5534E-04
 553.0   2.3457E+00   2.4080E+00   1.2348E-03
 555.0   2.3416E+00   2.4123E+00   1.4092E-03
 557.0   2.2936E+00   2.3718E+00   1.8303E-03
 559.0   2.2468E+00   2.3323E+00   1.3955E-03
 561.0   2.2909E+00   2.3866E+00   1.7444E-03
 563.0   2.2895E+00   2.3929E+00   1.5891E-03
 565.0   2.2650E+00   2.3752E+00   1.9589E-03
 567.0   2.2534E+00   2.3656E+00   2.0572E-03
 569.0   2.2687E+00   2.3842E+00   2.3832E-03
 571.0   2.2572E+00   2.3738E+00   2.4050E-03
 573.0   2.3273E+00   2.4484E+00   1.3439E-03
 575.0   2.2802E+00   2.3997E+00   1.3110E-03
 577.0   2.2753E+00   2.3854E+00   1.5983E-03
 579.0   2.2679E+00   2.3686E+00   1.3891E-03
 581.0   2.2918E+00   2.3841E+00   1.8490E-03
 583.0   2.3027E+00   2.3857E+00   1.3223E-03
 585.0   2.2507E+00   2.3224E+00   1.8458E-03
 587.0   2.2003E+00   2.2541E+00   1.2105E-03
 589.0   2.0168E+00   2.0518E+00   7.5027E-04
 591.0   2.0489E+00   2.0705E+00   6.0968E-04
 593.0   2.0901E+00   2.0986E+00   8.0373E-04
 595.0   2.1014E+00   2.0968E+00   4.3469E-04
 597.0   2.1185E+00   2.0864E+00   5.3094E-04
 599.0   2.1004E+00   2.0435E+00   4.3400E-04
 601.0   2.0923E+00   2.0150E+00   3.3113E-04
 603.0   2.1112E+00   2.0160E+00   2.3170E-04
 605.0   2.1465E+00   2.0332E+00   2.2513E-04
 607.0   2.1239E+00   2.0101E+00   3.2578E-04
 609.0   2.0974E+00   1.9835E+00   2.8638E-04
 611.0   2.0838E+00   1.9686E+00   1.8908E-04
 613.0   2.0348E+00   1.9200E+00   2.1692E-04
 615.0   2.0043E+00   1.8891E+00   2.3687E-04
 617.0   2.0151E+00   1.8954E+00   2.2922E-04
 619.0   2.0784E+00   1.9509E+00   1.9617E-04
 621.0   2.0745E+00   1.9430E+00   1.6233E-04
 623.0   2.0225E+00   1.8898E+00   1.8309E-04
 625.0   1.9883E+00   1.8536E+00   1.4185E-04
 627.0   1.9848E+00   1.8458E+00   1.5705E-04
 629.0   1.9767E+00   1.8339E+00   1.2708E-04
 631.0   1.9588E+00   1.8128E+00   9.9093E-05
 633.0   1.9599E+00   1.8093E+00   1.5383E-04
 635.0   1.9656E+00   1.8099E+00   8.5016E-05
 637.0   1.9826E+00   1.8198E+00   1.4541E-04
 639.0   1.9858E+00   1.8172E+00   8.4496E-05
 641.0   1.9505E+00   1.7809E+00   9.1019E-05
 643.0   1.9482E+00   1.7764E+00   9.2993E-05
 645.0   1.9222E+00   1.7503E+00   8.9149E-05
 647.0   1.8587E+00   1.6867E+00   5.3388E-05
 649.0   1.8321E+00   1.6570E+00   5.0604E-05
 651.0   1.8405E+00   1.6574E+00   5.2227E-05
 653.0   1.8673E+00   1.6728E+00   5.6133E-05
 655.0   1.7391E+00   1.5500E+00   4.4644E-05
 657.0   1.6760E+00   1.4845E+00   2.8859E-05
 659.0   1.8494E+00   1.6284E+00   2.2111E-05
 661.0   1.8816E+00   1.6487E+00   2.3427E-05
 663.0   1.8754E+00   1.6369E+00   1.7824E-05
 665.0   1.8571E+00   1.6149E+00   1.9790E-05
 667.0   1.8524E+00   1.6071E+00   1.5558E-05
 669.0   1.8528E+00   1.6039E+00   1.7791E-05
 671.0   1.8310E+00   1.5829E+00   3.2958E-05
 673.0   1.8282E+00   1.5798E+00   1.8073E-05
 675.0   1.8274E+00   1.5783E+00   1.8462E-05
 677.0   1.8208E+00   1.5708E+00   2.2832E-05
 679.0   1.8070E+00   1.5570E+00   1.7338E-05
 681.0   1.7911E+00   1.5418E+00   1.5539E-05
 683.0   1.7798E+00   1.5307E+00   1.6882E-05
 685.0   1.7504E+00   1.5040E+00   1.5869E-05
 687.0   1.5097E+00   1.2955E+00   1.5368E-05
 689.0   1.5186E+00   1.3014E+00   1.7015E-05
 691.0   1.5830E+00   1.3539E+00   1.2953E-05
 693.0   1.5716E+00   1.3404E+00   1.5941E-05
 695.0   1.5744E+00   1.3393E+00   1.7965E-05
 697.0   1.6403E+00   1.3894E+00   1.3416E-05
 699.0   1.6139E+00   1.3617E+00   1.4904E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.890
 401.0   2.3416E-01   1.8442E-01   1.1263E-07
 403.0   2.3433E-01   1.8619E-01   2.2616E-07
 405.0   2.2609E-01   1.8119E-01   1.6701E-07
 407.0   2.1922E-01   1.7766E-01   3.0966E-07
 409.0   2.2959E-01   1.8810E-01   1.3155E-07
 411.0   2.3852E-01   1.9751E-01   2.6928E-07
 413.0   2.4466E-01   2.0457E-01   1.2013E-07
 415.0   2.5013E-01   2.1121E-01   3.7054E-07
 417.0   2.4879E-01   2.1241E-01   2.3931E-07
 419.0   2.3424E-01   2.0219E-01   4.4552E-07
 421.0   2.4582E-01   2.1462E-01   2.9884E-07
 423.0   2.4022E-01   2.1211E-01   4.3354E-07
 425.0   2.4214E-01   2.1625E-01   3.3664E-07
 427.0   2.3670E-01   2.1363E-01   3.7439E-07
 429.0   2.0606E-01   1.8790E-01   3.3874E-07
 431.0   1.9816E-01   1.8270E-01   5.8228E-07
 433.0   2.4951E-01   2.3242E-01   7.8827E-07
 435.0   2.5221E-01   2.3750E-01   9.2904E-07
 437.0   2.6482E-01   2.5220E-01   1.3893E-06
 439.0   2.4954E-01   2.4040E-01   6.7227E-07
 441.0   2.7049E-01   2.6366E-01   9.0277E-07
 443.0   2.8015E-01   2.7638E-01   1.5727E-06
 445.0   2.7748E-01   2.7705E-01   1.1179E-06
 447.0   2.8503E-01   2.8768E-01   1.8451E-06
 449.0   3.0187E-01   3.0795E-01   2.2946E-06
 451.0   3.1544E-01   3.2499E-01   3.1284E-06
 453.0   2.9743E-01   3.0926E-01   2.1642E-06
 455.0   3.0677E-01   3.2191E-01   3.4026E-06
 457.0   3.1047E-01   3.2823E-01   3.6974E-06
 459.0   3.0569E-01   3.2558E-01   2.7996E-06
 461.0   3.0837E-01   3.3071E-01   3.8562E-06
 463.0   3.0689E-01   3.3123E-01   4.8785E-06
 465.0   3.0579E-01   3.3215E-01   3.7493E-06
 467.0   3.0757E-01   3.3635E-01   4.5485E-06
 469.0   3.1005E-01   3.4136E-01   6.5122E-06
 471.0   3.0763E-01   3.4103E-01   6.8420E-06
 473.0   3.0986E-01   3.4588E-01   5.3128E-06
 475.0   3.1495E-01   3.5401E-01   6.2664E-06
 477.0   3.1941E-01   3.6144E-01   7.6856E-06
 479.0   3.1967E-01   3.6417E-01   1.2669E-05
 481.0   3.1918E-01   3.6591E-01   1.0727E-05
 483.0   3.1834E-01   3.6706E-01   1.1591E-05
 485.0   2.9049E-01   3.3687E-01   1.0901E-05
 487.0   2.8195E-01   3.2887E-01   1.2476E-05
 489.0   3.0810E-01   3.6139E-01   1.8849E-05
 491.0   3.0901E-01   3.6468E-01   2.3000E-05
 493.0   3.0873E-01   3.6679E-01   1.3575E-05
 495.0   3.2181E-01   3.8487E-01   1.6594E-05
 497.0   3.1309E-01   3.7709E-01   2.2564E-05
 499.0   3.0561E-01   3.7070E-01   2.1846E-05
 501.0   3.0122E-01   3.6751E-01   2.0296E-05
 503.0   3.0188E-01   3.7001E-01   2.3412E-05
 505.0   3.1438E-01   3.8710E-01   1.9871E-05
 507.0   3.1751E-01   3.9273E-01   3.4017E-05
 509.0   3.1401E-01   3.9019E-01   3.3473E-05
 511.0   3.2047E-01   4.0002E-01   3.0855E-05
 513.0   3.1157E-01   3.9064E-01   2.9665E-05
 515.0   3.0883E-01   3.8895E-01   5.3905E-05
 517.0   2.8235E-01   3.5862E-01   3.6179E-05
 519.0   2.9629E-01   3.7958E-01   4.6858E-05
 521.0   3.1541E-01   4.0708E-01   6.8752E-05
 523.0   3.1831E-01   4.1336E-01   5.6385E-05
 525.0   3.2112E-01   4.1959E-01   6.2732E-05
 527.0   3.0178E-01   3.9684E-01   6.6313E-05
 529.0   3.2715E-01   4.3292E-01   6.1717E-05
 531.0   3.3209E-01   4.4222E-01   5.7535E-05
 533.0   3.1467E-01   4.2161E-01   7.4909E-05
 535.0   3.2809E-01   4.4233E-01   8.6851E-05
 537.0   3.3221E-01   4.5053E-01   4.4924E-05
 539.0   3.3025E-01   4.5054E-01   1.5292E-04
 541.0   3.1941E-01   4.3821E-01   1.1720E-04
 543.0   3.3217E-01   4.5814E-01   1.2623E-04
 545.0   3.3529E-01   4.6489E-01   1.0534E-04
 547.0   3.3045E-01   4.6023E-01   1.3083E-04
 549.0   3.2868E-01   4.5984E-01   1.5055E-04
 551.0   3.3465E-01   4.7053E-01   1.3139E-04
 553.0   3.3838E-01   4.7838E-01   1.9458E-04
 555.0   3.3945E-01   4.8254E-01   2.2748E-04
 557.0   3.3428E-01   4.7793E-01   3.0388E-04
 559.0   3.2928E-01   4.7352E-01   2.3787E-04
 561.0   3.3744E-01   4.8785E-01   3.0546E-04
 563.0   3.3875E-01   4.9212E-01   2.8574E-04
 565.0   3.3670E-01   4.9151E-01   3.6141E-04
 567.0   3.3510E-01   4.9002E-01   3.8788E-04
 569.0   3.3750E-01   4.9437E-01   4.5896E-04
 571.0   3.3571E-01   4.9235E-01   4.7039E-04
 573.0   3.4580E-01   5.0753E-01   2.6542E-04
 575.0   3.3849E-01   4.9716E-01   2.6153E-04
 577.0   3.3474E-01   4.8918E-01   3.1931E-04
 579.0   3.3070E-01   4.8082E-01   2.7779E-04
 581.0   3.3112E-01   4.7882E-01   3.6953E-04
 583.0   3.2953E-01   4.7380E-01   2.6333E-04
 585.0   3.1906E-01   4.5611E-01   3.6658E-04
 587.0   3.0708E-01   4.3428E-01   2.4020E-04
 589.0   2.7720E-01   3.8780E-01   1.4867E-04
 591.0   2.7745E-01   3.8399E-01   1.2119E-04
 593.0   2.7897E-01   3.8196E-01   1.6106E-04
 595.0   2.7656E-01   3.7457E-01   8.7611E-05
 597.0   2.7114E-01   3.5854E-01   1.0886E-04
 599.0   2.6186E-01   3.3809E-01   9.0365E-05
 601.0   2.5507E-01   3.2237E-01   6.9816E-05
 603.0   2.5250E-01   3.1321E-01   4.9314E-05
 605.0   2.5206E-01   3.0686E-01   4.8441E-05
 607.0   2.4854E-01   3.0198E-01   7.0029E-05
 609.0   2.4460E-01   2.9659E-01   6.1309E-05
 611.0   2.4208E-01   2.9281E-01   4.0024E-05
