"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 17:29)"
 521.0   1.0971E-01   1.3599E-01   5.2671E-03
 523.0   1.1087E-01   1.3811E-01   5.5998E-03
 525.0   1.1201E-01   1.4021E-01   5.9478E-03
 527.0   1.0544E-01   1.3268E-01   5.8867E-03
 529.0   1.1447E-01   1.4480E-01   6.7160E-03
 531.0   1.1638E-01   1.4797E-01   7.1842E-03
 533.0   1.1045E-01   1.4114E-01   7.1817E-03
 535.0   1.1533E-01   1.4813E-01   7.8951E-03
 537.0   1.1692E-01   1.5090E-01   8.4285E-03
 539.0   1.1639E-01   1.5093E-01   8.8288E-03
 541.0   1.1268E-01   1.4677E-01   8.9920E-03
 543.0   1.1726E-01   1.5331E-01   9.8399E-03
 545.0   1.1843E-01   1.5545E-01   1.0444E-02
 547.0   1.1671E-01   1.5362E-01   1.0851E-02
 549.0   1.1608E-01   1.5320E-01   1.1366E-02
 551.0   1.1822E-01   1.5657E-01   1.2253E-02
 553.0   1.1961E-01   1.5907E-01   1.3185E-02
 555.0   1.2007E-01   1.6034E-01   1.4058E-02
 557.0   1.1835E-01   1.5879E-01   1.4817E-02
 559.0   1.1669E-01   1.5729E-01   1.5598E-02
 561.0   1.1965E-01   1.6193E-01   1.7041E-02
 563.0   1.2014E-01   1.6317E-01   1.8192E-02
 565.0   1.1944E-01   1.6277E-01   1.9201E-02
 567.0   1.1859E-01   1.6147E-01   1.9844E-02
 569.0   1.1914E-01   1.6208E-01   2.0734E-02
 571.0   1.1819E-01   1.6056E-01   2.1203E-02
 573.0   1.2141E-01   1.6461E-01   2.2262E-02
 575.0   1.1851E-01   1.6035E-01   2.2203E-02
 577.0   1.1638E-01   1.5591E-01   2.1435E-02
 579.0   1.1420E-01   1.5145E-01   2.0673E-02
 581.0   1.1361E-01   1.4912E-01   2.0138E-02
 583.0   1.1239E-01   1.4595E-01   1.9433E-02
 585.0   1.0820E-01   1.3901E-01   1.8244E-02
 587.0   1.0331E-01   1.3041E-01   1.6652E-02
 589.0   9.2600E-02   1.1484E-01   1.4258E-02
 591.0   9.2090E-02   1.1221E-01   1.3621E-02
 593.0   9.2067E-02   1.1024E-01   1.3153E-02
 595.0   9.0793E-02   1.0683E-01   1.2522E-02
 597.0   8.8203E-02   1.0009E-01   1.1090E-02
 599.0   8.4547E-02   9.2549E-02   9.6711E-03
 601.0   8.1913E-02   8.6846E-02   8.6132E-03
 603.0   8.0777E-02   8.3271E-02   7.8946E-03
 605.0   8.0379E-02   8.0579E-02   7.2949E-03
 607.0   7.9257E-02   7.9116E-02   7.2186E-03
 609.0   7.7998E-02   7.7526E-02   7.1284E-03
 611.0   7.7191E-02   7.6349E-02   7.0176E-03
 613.0   7.5055E-02   7.3830E-02   6.7270E-03
 615.0   7.3618E-02   7.2015E-02   6.5022E-03
 617.0   7.3556E-02   7.1347E-02   6.3397E-03
 619.0   7.5397E-02   7.2508E-02   6.3387E-03
 621.0   7.4768E-02   7.1244E-02   6.1355E-03
 623.0   7.2401E-02   6.8311E-02   5.8038E-03
 625.0   7.0702E-02   6.6050E-02   5.5353E-03
 627.0   7.0098E-02   6.4821E-02   5.3507E-03
 629.0   6.9348E-02   6.3472E-02   5.1598E-03
 631.0   6.8251E-02   6.1799E-02   4.9413E-03
 633.0   6.7813E-02   6.0713E-02   4.7691E-03
 635.0   6.7540E-02   5.9787E-02   4.6127E-03
 637.0   6.7565E-02   5.8978E-02   4.4458E-03
 639.0   6.7130E-02   5.7783E-02   4.2547E-03
 641.0   6.5540E-02   5.5824E-02   4.0576E-03
 643.0   6.5197E-02   5.5140E-02   3.9990E-03
 645.0   6.4068E-02   5.3799E-02   3.8924E-03
 647.0   6.1414E-02   5.0742E-02   3.5732E-03
 649.0   6.0025E-02   4.8795E-02   3.3439E-03
 651.0   5.9664E-02   4.7482E-02   3.0967E-03
 653.0   5.9779E-02   4.6349E-02   2.8117E-03
 655.0   5.5016E-02   4.1567E-02   2.3431E-03
 657.0   5.2260E-02   3.8197E-02   1.8705E-03
 659.0   5.6884E-02   4.0230E-02   1.7026E-03
 661.0   5.7232E-02   3.9354E-02   1.4434E-03
 663.0   5.6531E-02   3.7966E-02   1.2075E-03
 665.0   5.5498E-02   3.6410E-02   9.9387E-04
 667.0   5.5045E-02   3.5558E-02   8.8899E-04
 669.0   5.4754E-02   3.4826E-02   7.9359E-04
 671.0   5.3910E-02   3.3940E-02   7.3918E-04
 673.0   5.3725E-02   3.3655E-02   7.3755E-04
 675.0   5.3597E-02   3.3406E-02   7.3658E-04
 677.0   5.3225E-02   3.2855E-02   7.5506E-04
 679.0   5.2644E-02   3.2184E-02   7.6925E-04
 681.0   5.2024E-02   3.1525E-02   8.1416E-04
 683.0   5.1553E-02   3.0992E-02   8.9112E-04
 685.0   5.0564E-02   3.0155E-02   9.5483E-04
 687.0   4.3459E-02   2.5641E-02   9.6889E-04
 689.0   4.3561E-02   2.5421E-02   1.1118E-03
 691.0   4.5183E-02   2.5945E-02   1.2952E-03
 693.0   4.4578E-02   2.5063E-02   1.3999E-03
 695.0   4.4388E-02   2.4439E-02   1.4912E-03
 697.0   4.5829E-02   2.4413E-02   1.5075E-03
 699.0   4.4711E-02   2.3060E-02   1.4230E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.810
 401.0   1.1391E+00   1.1290E+00   1.6494E-03
 403.0   1.1432E+00   1.1333E+00   1.7115E-03
 405.0   1.1060E+00   1.0967E+00   1.7101E-03
 407.0   1.0742E+00   1.0656E+00   1.7567E-03
 409.0   1.1264E+00   1.1179E+00   1.9464E-03
 411.0   1.1723E+00   1.1639E+00   2.1277E-03
 413.0   1.2041E+00   1.1959E+00   2.2818E-03
 415.0   1.2329E+00   1.2250E+00   2.4372E-03
 417.0   1.2270E+00   1.2196E+00   2.5635E-03
 419.0   1.1558E+00   1.1493E+00   2.5498E-03
 421.0   1.2134E+00   1.2072E+00   2.8334E-03
 423.0   1.1854E+00   1.1799E+00   2.9370E-03
 425.0   1.1947E+00   1.1897E+00   3.1384E-03
 427.0   1.1678E+00   1.1634E+00   3.2292E-03
 429.0   1.0163E+00   1.0129E+00   2.9558E-03
 431.0   9.7746E-01   9.7459E-01   2.9964E-03
 433.0   1.2295E+00   1.2264E+00   3.9807E-03
 435.0   1.2421E+00   1.2395E+00   4.2447E-03
 437.0   1.3020E+00   1.3000E+00   4.7509E-03
 439.0   1.2249E+00   1.2237E+00   4.7695E-03
 441.0   1.3250E+00   1.3244E+00   5.5352E-03
 443.0   1.3688E+00   1.3691E+00   6.1683E-03
 445.0   1.3520E+00   1.3531E+00   6.5693E-03
 447.0   1.3859E+00   1.3879E+00   7.2195E-03
 449.0   1.4644E+00   1.4674E+00   8.1732E-03
 451.0   1.5272E+00   1.5311E+00   9.1023E-03
 453.0   1.4376E+00   1.4422E+00   9.1204E-03
 455.0   1.4802E+00   1.4856E+00   9.9895E-03
 457.0   1.4970E+00   1.5031E+00   1.0656E-02
 459.0   1.4728E+00   1.4795E+00   1.1053E-02
 461.0   1.4849E+00   1.4922E+00   1.1725E-02
 463.0   1.4773E+00   1.4852E+00   1.2249E-02
 465.0   1.4715E+00   1.4800E+00   1.2803E-02
 467.0   1.4789E+00   1.4880E+00   1.3605E-02
 469.0   1.4894E+00   1.4993E+00   1.4481E-02
 471.0   1.4762E+00   1.4867E+00   1.5192E-02
 473.0   1.4849E+00   1.4962E+00   1.6199E-02
 475.0   1.5072E+00   1.5194E+00   1.7422E-02
 477.0   1.5263E+00   1.5395E+00   1.8681E-02
 479.0   1.5252E+00   1.5392E+00   1.9755E-02
 481.0   1.5210E+00   1.5356E+00   2.0759E-02
 483.0   1.5156E+00   1.5307E+00   2.1701E-02
 485.0   1.3815E+00   1.3958E+00   2.0745E-02
 487.0   1.3396E+00   1.3540E+00   2.1072E-02
 489.0   1.4621E+00   1.4784E+00   2.4079E-02
 491.0   1.4638E+00   1.4808E+00   2.5328E-02
 493.0   1.4593E+00   1.4770E+00   2.6622E-02
 495.0   1.5174E+00   1.5366E+00   2.9176E-02
 497.0   1.4719E+00   1.4914E+00   2.9899E-02
 499.0   1.4323E+00   1.4521E+00   3.0727E-02
 501.0   1.4089E+00   1.4289E+00   3.1567E-02
 503.0   1.4108E+00   1.4313E+00   3.2648E-02
 505.0   1.4679E+00   1.4895E+00   3.5070E-02
 507.0   1.4809E+00   1.5031E+00   3.6496E-02
 509.0   1.4630E+00   1.4853E+00   3.7179E-02
 511.0   1.4914E+00   1.5145E+00   3.9050E-02
 513.0   1.4483E+00   1.4710E+00   3.9035E-02
 515.0   1.4338E+00   1.4567E+00   3.9770E-02
 517.0   1.3032E+00   1.3251E+00   3.8440E-02
 519.0   1.3593E+00   1.3835E+00   4.2630E-02
 521.0   1.4399E+00   1.4666E+00   4.7548E-02
 523.0   1.4477E+00   1.4753E+00   4.9846E-02
 525.0   1.4548E+00   1.4834E+00   5.2215E-02
 527.0   1.3616E+00   1.3892E+00   5.1017E-02
 529.0   1.4696E+00   1.5003E+00   5.7470E-02
 531.0   1.4853E+00   1.5173E+00   6.0590E-02
 533.0   1.4011E+00   1.4322E+00   5.9591E-02
 535.0   1.4542E+00   1.4874E+00   6.4471E-02
 537.0   1.4659E+00   1.5002E+00   6.7636E-02
 539.0   1.4505E+00   1.4854E+00   6.9643E-02
 541.0   1.3969E+00   1.4313E+00   6.9610E-02
 543.0   1.4469E+00   1.4834E+00   7.4639E-02
 545.0   1.4545E+00   1.4919E+00   7.7656E-02
 547.0   1.4289E+00   1.4662E+00   7.8524E-02
 549.0   1.4167E+00   1.4541E+00   8.0113E-02
 551.0   1.4366E+00   1.4753E+00   8.3925E-02
 553.0   1.4454E+00   1.4852E+00   8.7567E-02
 555.0   1.4426E+00   1.4832E+00   9.0620E-02
 557.0   1.4126E+00   1.4534E+00   9.2244E-02
 559.0   1.3833E+00   1.4243E+00   9.3890E-02
 561.0   1.4101E+00   1.4527E+00   9.9165E-02
 563.0   1.4089E+00   1.4523E+00   1.0234E-01
 565.0   1.3935E+00   1.4372E+00   1.0453E-01
 567.0   1.3871E+00   1.4304E+00   1.0509E-01
 569.0   1.3972E+00   1.4405E+00   1.0690E-01
 571.0   1.3910E+00   1.4337E+00   1.0717E-01
 573.0   1.4352E+00   1.4788E+00   1.1106E-01
 575.0   1.4072E+00   1.4494E+00   1.0934E-01
 577.0   1.4071E+00   1.4470E+00   1.0551E-01
 579.0   1.4055E+00   1.4431E+00   1.0172E-01
 581.0   1.4233E+00   1.4592E+00   9.9333E-02
 583.0   1.4331E+00   1.4670E+00   9.6363E-02
 585.0   1.4037E+00   1.4348E+00   9.0950E-02
 587.0   1.3764E+00   1.4039E+00   8.3233E-02
 589.0   1.2654E+00   1.2880E+00   7.1453E-02
 591.0   1.2892E+00   1.3097E+00   6.8096E-02
 593.0   1.3188E+00   1.3373E+00   6.5273E-02
 595.0   1.3295E+00   1.3459E+00   6.1687E-02
 597.0   1.3466E+00   1.3588E+00   5.3719E-02
 599.0   1.3408E+00   1.3491E+00   4.6071E-02
 601.0   1.3405E+00   1.3458E+00   4.0456E-02
 603.0   1.3568E+00   1.3597E+00   3.6650E-02
 605.0   1.3836E+00   1.3841E+00   3.3477E-02
 607.0   1.3703E+00   1.3705E+00   3.3285E-02
 609.0   1.3545E+00   1.3543E+00   3.3027E-02
 611.0   1.3470E+00   1.3465E+00   3.2887E-02
 613.0   1.3166E+00   1.3157E+00   3.2107E-02
 615.0   1.2982E+00   1.2970E+00   3.1618E-02
 617.0   1.3069E+00   1.3050E+00   3.1367E-02
 619.0   1.3495E+00   1.3470E+00   3.1920E-02
 621.0   1.3487E+00   1.3455E+00   3.1346E-02
 623.0   1.3166E+00   1.3129E+00   2.9984E-02
 625.0   1.2960E+00   1.2917E+00   2.8921E-02
 627.0   1.2954E+00   1.2904E+00   2.8283E-02
 629.0   1.2917E+00   1.2862E+00   2.7596E-02
 631.0   1.2817E+00   1.2756E+00   2.6732E-02
 633.0   1.2841E+00   1.2774E+00   2.6090E-02
 635.0   1.2895E+00   1.2821E+00   2.5522E-02
 637.0   1.3026E+00   1.2943E+00   2.4822E-02
 639.0   1.3065E+00   1.2975E+00   2.3972E-02
 641.0   1.2848E+00   1.2754E+00   2.3078E-02
 643.0   1.2845E+00   1.2748E+00   2.2967E-02
 645.0   1.2686E+00   1.2587E+00   2.2575E-02
 647.0   1.2284E+00   1.2181E+00   2.0888E-02
 649.0   1.2126E+00   1.2017E+00   1.9703E-02
 651.0   1.2202E+00   1.2084E+00   1.8523E-02
 653.0   1.2403E+00   1.2272E+00   1.7202E-02
 655.0   1.1572E+00   1.1440E+00   1.4669E-02
 657.0   1.1175E+00   1.1038E+00   1.2495E-02
 659.0   1.2356E+00   1.2193E+00   1.2191E-02
 661.0   1.2592E+00   1.2417E+00   1.1205E-02
 663.0   1.2569E+00   1.2387E+00   1.0307E-02
 665.0   1.2464E+00   1.2277E+00   9.4223E-03
 667.0   1.2446E+00   1.2254E+00   9.0129E-03
 669.0   1.2462E+00   1.2266E+00   8.6455E-03
 671.0   1.2325E+00   1.2129E+00   8.4036E-03
 673.0   1.2315E+00   1.2117E+00   8.4639E-03
 675.0   1.2317E+00   1.2118E+00   8.5332E-03
 677.0   1.2283E+00   1.2082E+00   8.3455E-03
 679.0   1.2199E+00   1.1998E+00   8.1288E-03
 681.0   1.2101E+00   1.1900E+00   7.9319E-03
 683.0   1.2034E+00   1.1831E+00   7.7819E-03
 685.0   1.1843E+00   1.1642E+00   7.5553E-03
 687.0   1.0223E+00   1.0047E+00   6.3353E-03
 689.0   1.0291E+00   1.0113E+00   6.1939E-03
 691.0   1.0738E+00   1.0549E+00   6.1127E-03
 693.0   1.0672E+00   1.0480E+00   5.5971E-03
 695.0   1.0703E+00   1.0506E+00   5.1717E-03
 697.0   1.1166E+00   1.0955E+00   4.6615E-03
 699.0   1.1001E+00   1.0788E+00   3.9696E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.810
 401.0   1.9309E+00   1.4879E+00   2.5635E-03
 403.0   1.9339E+00   1.4941E+00   2.6573E-03
 405.0   1.8672E+00   1.4462E+00   2.6521E-03
 407.0   1.8099E+00   1.4066E+00   2.7247E-03
 409.0   1.8947E+00   1.4773E+00   3.0192E-03
 411.0   1.9680E+00   1.5394E+00   3.3001E-03
 413.0   2.0180E+00   1.5830E+00   3.5382E-03
 415.0   2.0626E+00   1.6227E+00   3.7780E-03
 417.0   2.0495E+00   1.6175E+00   3.9713E-03
 419.0   1.9275E+00   1.5262E+00   3.9475E-03
 421.0   2.0203E+00   1.6051E+00   4.3860E-03
 423.0   1.9710E+00   1.5711E+00   4.5480E-03
 425.0   1.9835E+00   1.5863E+00   4.8616E-03
 427.0   1.9361E+00   1.5530E+00   5.0058E-03
 429.0   1.6826E+00   1.3537E+00   4.5850E-03
 431.0   1.6157E+00   1.3040E+00   4.6544E-03
 433.0   2.0299E+00   1.6431E+00   6.1962E-03
 435.0   2.0479E+00   1.6628E+00   6.6205E-03
 437.0   2.1443E+00   1.7470E+00   7.4312E-03
 439.0   2.0150E+00   1.6473E+00   7.4811E-03
 441.0   2.1773E+00   1.7864E+00   8.7044E-03
 443.0   2.2471E+00   1.8507E+00   9.7222E-03
 445.0   2.2174E+00   1.8333E+00   1.0378E-02
 447.0   2.2707E+00   1.8842E+00   1.1429E-02
 449.0   2.3971E+00   1.9962E+00   1.2966E-02
 451.0   2.4975E+00   2.0869E+00   1.4466E-02
 453.0   2.3489E+00   1.9690E+00   1.4517E-02
 455.0   2.4162E+00   2.0320E+00   1.5925E-02
 457.0   2.4412E+00   2.0586E+00   1.7006E-02
 459.0   2.3993E+00   2.0290E+00   1.7658E-02
 461.0   2.4167E+00   2.0491E+00   1.8754E-02
 463.0   2.4022E+00   2.0419E+00   1.9615E-02
 465.0   2.3904E+00   2.0370E+00   2.0528E-02
 467.0   2.4003E+00   2.0511E+00   2.1854E-02
 469.0   2.4153E+00   2.0697E+00   2.3303E-02
 471.0   2.3920E+00   2.0556E+00   2.4505E-02
 473.0   2.4044E+00   2.0722E+00   2.6208E-02
 475.0   2.4387E+00   2.1080E+00   2.8271E-02
 477.0   2.4679E+00   2.1394E+00   3.0417E-02
 479.0   2.4644E+00   2.1425E+00   3.2277E-02
 481.0   2.4558E+00   2.1406E+00   3.4021E-02
 483.0   2.4452E+00   2.1364E+00   3.5660E-02
 485.0   2.2273E+00   1.9506E+00   3.4181E-02
 487.0   2.1581E+00   1.8946E+00   3.4815E-02
 489.0   2.3538E+00   2.0710E+00   3.9892E-02
 491.0   2.3551E+00   2.0774E+00   4.2101E-02
 493.0   2.3464E+00   2.0757E+00   4.4423E-02
 495.0   2.4386E+00   2.1634E+00   4.8874E-02
 497.0   2.3645E+00   2.1041E+00   5.0322E-02
 499.0   2.2999E+00   2.0530E+00   5.1958E-02
 501.0   2.2609E+00   2.0231E+00   5.3618E-02
 503.0   2.2623E+00   2.0276E+00   5.5689E-02
 505.0   2.3521E+00   2.1115E+00   6.0073E-02
 507.0   2.3712E+00   2.1322E+00   6.2749E-02
 509.0   2.3409E+00   2.1083E+00   6.4159E-02
 511.0   2.3846E+00   2.1511E+00   6.7596E-02
 513.0   2.3141E+00   2.0907E+00   6.7743E-02
 515.0   2.2894E+00   2.0716E+00   6.9191E-02
 517.0   2.0809E+00   1.8908E+00   6.7099E-02
 519.0   2.1706E+00   1.9806E+00   7.4658E-02
 521.0   2.2990E+00   2.1052E+00   8.3523E-02
 523.0   2.3108E+00   2.1219E+00   8.7799E-02
 525.0   2.3215E+00   2.1378E+00   9.2224E-02
 527.0   2.1722E+00   2.0063E+00   9.0349E-02
 529.0   2.3441E+00   2.1716E+00   1.0205E-01
 531.0   2.3687E+00   2.2010E+00   1.0791E-01
 533.0   2.2341E+00   2.0821E+00   1.0647E-01
 535.0   2.3184E+00   2.1673E+00   1.1556E-01
 537.0   2.3366E+00   2.1907E+00   1.2165E-01
 539.0   2.3119E+00   2.1739E+00   1.2568E-01
 541.0   2.2260E+00   2.0989E+00   1.2608E-01
 543.0   2.3052E+00   2.1789E+00   1.3571E-01
 545.0   2.3168E+00   2.1954E+00   1.4173E-01
 547.0   2.2752E+00   2.1601E+00   1.4402E-01
 549.0   2.2549E+00   2.1450E+00   1.4764E-01
 551.0   2.2861E+00   2.1797E+00   1.5551E-01
 553.0   2.2999E+00   2.1989E+00   1.6325E-01
 555.0   2.2953E+00   2.2006E+00   1.6996E-01
 557.0   2.2476E+00   2.1616E+00   1.7425E-01
 559.0   2.2011E+00   2.1235E+00   1.7864E-01
 561.0   2.2437E+00   2.1706E+00   1.9004E-01
 563.0   2.2416E+00   2.1739E+00   1.9756E-01
 565.0   2.2169E+00   2.1553E+00   2.0327E-01
 567.0   2.2049E+00   2.1432E+00   2.0550E-01
 569.0   2.2190E+00   2.1565E+00   2.1019E-01
 571.0   2.2071E+00   2.1437E+00   2.1158E-01
 573.0   2.2750E+00   2.2077E+00   2.1980E-01
 575.0   2.2282E+00   2.1604E+00   2.1693E-01
 577.0   2.2229E+00   2.1432E+00   2.0899E-01
 579.0   2.2151E+00   2.1241E+00   2.0113E-01
 581.0   2.2381E+00   2.1346E+00   1.9594E-01
 583.0   2.2485E+00   2.1330E+00   1.8950E-01
 585.0   2.1976E+00   2.0739E+00   1.7831E-01
 587.0   2.1485E+00   2.0107E+00   1.6261E-01
 589.0   1.9697E+00   1.8288E+00   1.3910E-01
 591.0   2.0014E+00   1.8445E+00   1.3226E-01
 593.0   2.0421E+00   1.8690E+00   1.2664E-01
 595.0   2.0538E+00   1.8673E+00   1.1955E-01
 597.0   2.0720E+00   1.8593E+00   1.0395E-01
 599.0   2.0558E+00   1.8232E+00   8.9025E-02
 601.0   2.0493E+00   1.8002E+00   7.8080E-02
 603.0   2.0691E+00   1.8036E+00   7.0654E-02
 605.0   2.1050E+00   1.8217E+00   6.4470E-02
 607.0   2.0831E+00   1.8014E+00   6.3986E-02
 609.0   2.0574E+00   1.7779E+00   6.3376E-02
 611.0   2.0442E+00   1.7650E+00   6.2888E-02
 613.0   1.9965E+00   1.7219E+00   6.1080E-02
 615.0   1.9668E+00   1.6947E+00   5.9837E-02
 617.0   1.9779E+00   1.7013E+00   5.9052E-02
 619.0   2.0404E+00   1.7521E+00   5.9778E-02
 621.0   2.0371E+00   1.7460E+00   5.8437E-02
 623.0   1.9866E+00   1.6994E+00   5.5681E-02
 625.0   1.9535E+00   1.6680E+00   5.3499E-02
 627.0   1.9506E+00   1.6623E+00   5.2112E-02
 629.0   1.9431E+00   1.6528E+00   5.0644E-02
 631.0   1.9261E+00   1.6351E+00   4.8865E-02
 633.0   1.9278E+00   1.6333E+00   4.7504E-02
 635.0   1.9339E+00   1.6353E+00   4.6286E-02
 637.0   1.9513E+00   1.6461E+00   4.4847E-02
 639.0   1.9552E+00   1.6454E+00   4.3150E-02
 641.0   1.9209E+00   1.6139E+00   4.1401E-02
 643.0   1.9190E+00   1.6108E+00   4.1078E-02
 645.0   1.8938E+00   1.5881E+00   4.0257E-02
 647.0   1.8319E+00   1.5322E+00   3.7110E-02
 649.0   1.8063E+00   1.5071E+00   3.4876E-02
 651.0   1.8155E+00   1.5099E+00   3.2600E-02
 653.0   1.8430E+00   1.5268E+00   3.0040E-02
 655.0   1.7173E+00   1.4175E+00   2.5420E-02
 657.0   1.6561E+00   1.3609E+00   2.1298E-02
 659.0   1.8285E+00   1.4962E+00   2.0438E-02
 661.0   1.8613E+00   1.5179E+00   1.8463E-02
 663.0   1.8560E+00   1.5096E+00   1.6681E-02
 665.0   1.8387E+00   1.4918E+00   1.4973E-02
 667.0   1.8345E+00   1.4862E+00   1.4165E-02
 669.0   1.8355E+00   1.4848E+00   1.3437E-02
 671.0   1.8142E+00   1.4664E+00   1.2976E-02
 673.0   1.8116E+00   1.4640E+00   1.3047E-02
 675.0   1.8110E+00   1.4631E+00   1.3130E-02
 677.0   1.8048E+00   1.4571E+00   1.2900E-02
 679.0   1.7914E+00   1.4453E+00   1.2622E-02
 681.0   1.7760E+00   1.4320E+00   1.2437E-02
 683.0   1.7651E+00   1.4224E+00   1.2386E-02
 685.0   1.7361E+00   1.3984E+00   1.2203E-02
 687.0   1.4977E+00   1.2054E+00   1.0575E-02
 689.0   1.5068E+00   1.2117E+00   1.0674E-02
 691.0   1.5711E+00   1.2619E+00   1.0933E-02
 693.0   1.5603E+00   1.2511E+00   1.0439E-02
 695.0   1.5636E+00   1.2516E+00   1.0042E-02
 697.0   1.6298E+00   1.3012E+00   9.3660E-03
 699.0   1.6043E+00   1.2777E+00   8.2446E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.810
 401.0   2.1559E-01   1.4339E-01   1.9404E-04
 403.0   2.1550E-01   1.4447E-01   1.9726E-04
 405.0   2.0768E-01   1.4030E-01   1.9300E-04
 407.0   2.0118E-01   1.3749E-01   1.9576E-04
 409.0   2.1049E-01   1.4549E-01   2.1412E-04
 411.0   2.1845E-01   1.5261E-01   2.3081E-04
 413.0   2.2382E-01   1.5784E-01   2.4378E-04
 415.0   2.2855E-01   1.6271E-01   2.5639E-04
 417.0   2.2708E-01   1.6350E-01   2.6315E-04
 419.0   2.1355E-01   1.5549E-01   2.5526E-04
 421.0   2.2385E-01   1.6491E-01   2.7835E-04
 423.0   2.1848E-01   1.6283E-01   2.8497E-04
 425.0   2.1995E-01   1.6585E-01   3.0072E-04
 427.0   2.1470E-01   1.6353E-01   3.0795E-04
 429.0   1.8663E-01   1.4356E-01   2.8053E-04
 431.0   1.7919E-01   1.3931E-01   2.8587E-04
 433.0   2.2527E-01   1.7689E-01   3.8554E-04
 435.0   2.2734E-01   1.8038E-01   4.1725E-04
 437.0   2.3836E-01   1.9133E-01   4.7770E-04
 439.0   2.2426E-01   1.8215E-01   4.9028E-04
 441.0   2.4274E-01   1.9963E-01   5.7840E-04
 443.0   2.5109E-01   2.0924E-01   6.5166E-04
 445.0   2.4836E-01   2.0971E-01   7.0160E-04
 447.0   2.5482E-01   2.1774E-01   7.7913E-04
 449.0   2.6956E-01   2.3306E-01   8.9120E-04
 451.0   2.8138E-01   2.4598E-01   1.0003E-03
 453.0   2.6506E-01   2.3412E-01   1.0077E-03
 455.0   2.7313E-01   2.4373E-01   1.1096E-03
 457.0   2.7622E-01   2.4857E-01   1.1871E-03
 459.0   2.7178E-01   2.4664E-01   1.2348E-03
 461.0   2.7400E-01   2.5066E-01   1.3159E-03
 463.0   2.7256E-01   2.5121E-01   1.3833E-03
 465.0   2.7146E-01   2.5206E-01   1.4550E-03
 467.0   2.7297E-01   2.5560E-01   1.5648E-03
 469.0   2.7508E-01   2.5972E-01   1.6855E-03
 471.0   2.7287E-01   2.5984E-01   1.8015E-03
 473.0   2.7478E-01   2.6392E-01   1.9699E-03
 475.0   2.7925E-01   2.7055E-01   2.1712E-03
 477.0   2.8312E-01   2.7658E-01   2.3982E-03
 479.0   2.8328E-01   2.7905E-01   2.6104E-03
 481.0   2.8274E-01   2.8061E-01   2.8132E-03
 483.0   2.8185E-01   2.8159E-01   3.0060E-03
 485.0   2.5707E-01   2.5854E-01   2.9358E-03
 487.0   2.4936E-01   2.5243E-01   3.0490E-03
 489.0   2.7229E-01   2.7735E-01   3.5605E-03
 491.0   2.7293E-01   2.7996E-01   3.8437E-03
 493.0   2.7254E-01   2.8176E-01   4.1622E-03
 495.0   2.8392E-01   2.9582E-01   4.6955E-03
 497.0   2.7609E-01   2.9011E-01   4.9832E-03
 499.0   2.6935E-01   2.8545E-01   5.2972E-03
 501.0   2.6524E-01   2.8289E-01   5.6279E-03
 503.0   2.6550E-01   2.8431E-01   6.0180E-03
 505.0   2.7611E-01   2.9690E-01   6.6766E-03
 507.0   2.7849E-01   3.0066E-01   7.1396E-03
 509.0   2.7503E-01   2.9815E-01   7.4683E-03
 511.0   2.8028E-01   3.0503E-01   8.0145E-03
 513.0   2.7210E-01   2.9726E-01   8.1474E-03
 515.0   2.6928E-01   2.9532E-01   8.4392E-03
 517.0   2.4610E-01   2.7285E-01   8.2767E-03
 519.0   2.5814E-01   2.8933E-01   9.3115E-03
 521.0   2.7459E-01   3.1051E-01   1.0534E-02
 523.0   2.7681E-01   3.1518E-01   1.1200E-02
 525.0   2.7894E-01   3.1979E-01   1.1896E-02
 527.0   2.6190E-01   3.0245E-01   1.1773E-02
 529.0   2.8360E-01   3.2986E-01   1.3432E-02
 531.0   2.8759E-01   3.3689E-01   1.4368E-02
 533.0   2.7223E-01   3.2114E-01   1.4363E-02
 535.0   2.8353E-01   3.3685E-01   1.5790E-02
 537.0   2.8675E-01   3.4294E-01   1.6857E-02
 539.0   2.8474E-01   3.4281E-01   1.7658E-02
 541.0   2.7504E-01   3.3317E-01   1.7984E-02
 543.0   2.8560E-01   3.4787E-01   1.9680E-02
 545.0   2.8786E-01   3.5254E-01   2.0888E-02
 547.0   2.8318E-01   3.4827E-01   2.1701E-02
 549.0   2.8115E-01   3.4720E-01   2.2732E-02
 551.0   2.8577E-01   3.5466E-01   2.4506E-02
 553.0   2.8850E-01   3.6014E-01   2.6369E-02
 555.0   2.8894E-01   3.6281E-01   2.8116E-02
 557.0   2.8413E-01   3.5906E-01   2.9634E-02
 559.0   2.7946E-01   3.5543E-01   3.1196E-02
 561.0   2.8592E-01   3.6572E-01   3.4081E-02
 563.0   2.8653E-01   3.6832E-01   3.6384E-02
 565.0   2.8428E-01   3.6723E-01   3.8402E-02
 567.0   2.8214E-01   3.6433E-01   3.9688E-02
 569.0   2.8335E-01   3.6573E-01   4.1468E-02
