"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 02:50)"
 447.0   6.3663E-02   2.6737E-02   4.4392E-02
 449.0   6.7540E-02   2.8896E-02   4.7744E-02
 451.0   7.0662E-02   3.0705E-02   5.0509E-02
 453.0   6.6678E-02   2.9341E-02   4.8074E-02
 455.0   6.8818E-02   3.0664E-02   5.0039E-02
 457.0   6.9676E-02   3.1297E-02   5.0945E-02
 459.0   6.8626E-02   3.1075E-02   5.0452E-02
 461.0   6.9297E-02   3.1661E-02   5.1288E-02
 463.0   6.9082E-02   3.1873E-02   5.1535E-02
 465.0   6.8947E-02   3.2120E-02   5.1836E-02
 467.0   6.9645E-02   3.3048E-02   5.3092E-02
 469.0   7.0506E-02   3.4068E-02   5.4483E-02
 471.0   7.0405E-02   3.4822E-02   5.5446E-02
 473.0   7.1520E-02   3.6386E-02   5.7684E-02
 475.0   7.3326E-02   3.8352E-02   6.0518E-02
 477.0   7.5141E-02   4.0517E-02   6.3678E-02
 479.0   7.5996E-02   4.2216E-02   6.6054E-02
 481.0   7.6575E-02   4.3606E-02   6.8016E-02
 483.0   7.6959E-02   4.4713E-02   6.9622E-02
 485.0   7.0763E-02   4.1930E-02   6.5161E-02
 487.0   6.9246E-02   4.1857E-02   6.4927E-02
 489.0   7.6276E-02   4.7010E-02   7.2776E-02
 491.0   7.7291E-02   4.8803E-02   7.5273E-02
 493.0   7.8207E-02   5.0820E-02   7.7959E-02
 495.0   8.2562E-02   5.5169E-02   8.4146E-02
 497.0   8.1634E-02   5.6398E-02   8.5387E-02
 499.0   8.0993E-02   5.7791E-02   8.6817E-02
 501.0   8.1102E-02   5.9503E-02   8.8971E-02
 503.0   8.2531E-02   6.1993E-02   9.2553E-02
 505.0   8.7264E-02   6.7052E-02   9.9930E-02
 507.0   8.9443E-02   7.0261E-02   1.0425E-01
 509.0   8.9779E-02   7.2058E-02   1.0642E-01
 511.0   9.2820E-02   7.5910E-02   1.1153E-01
 513.0   9.1250E-02   7.5852E-02   1.1082E-01
 515.0   9.1463E-02   7.7255E-02   1.1223E-01
 517.0   8.4568E-02   7.3062E-02   1.0474E-01
 519.0   8.9758E-02   7.9289E-02   1.1216E-01
 521.0   9.6441E-02   8.6674E-02   1.2152E-01
 523.0   9.8021E-02   8.9191E-02   1.2450E-01
 525.0   9.9578E-02   9.1718E-02   1.2746E-01
 527.0   9.4348E-02   8.8113E-02   1.2163E-01
 529.0   1.0310E-01   9.7606E-02   1.3382E-01
 531.0   1.0561E-01   1.0143E-01   1.3813E-01
 533.0   1.0109E-01   9.8538E-02   1.3331E-01
 535.0   1.0647E-01   1.0531E-01   1.4152E-01
 537.0   1.0902E-01   1.0946E-01   1.4613E-01
 539.0   1.0960E-01   1.1166E-01   1.4808E-01
 541.0   1.0734E-01   1.1103E-01   1.4628E-01
 543.0   1.1319E-01   1.1892E-01   1.5567E-01
 545.0   1.1585E-01   1.2357E-01   1.6070E-01
 547.0   1.1639E-01   1.2634E-01   1.6332E-01
 549.0   1.1800E-01   1.3028E-01   1.6739E-01
 551.0   1.2261E-01   1.3778E-01   1.7592E-01
 553.0   1.2664E-01   1.4492E-01   1.8388E-01
 555.0   1.2974E-01   1.5109E-01   1.9048E-01
 557.0   1.3091E-01   1.5537E-01   1.9464E-01
 559.0   1.3208E-01   1.5963E-01   1.9867E-01
 561.0   1.3864E-01   1.7039E-01   2.1094E-01
 563.0   1.4255E-01   1.7792E-01   2.1936E-01
 565.0   1.4505E-01   1.8374E-01   2.2556E-01
 567.0   1.4723E-01   1.8813E-01   2.3118E-01
 569.0   1.5117E-01   1.9479E-01   2.3958E-01
 571.0   1.5285E-01   1.9833E-01   2.4381E-01
 573.0   1.5961E-01   2.0831E-01   2.5559E-01
 575.0   1.5837E-01   2.0786E-01   2.5456E-01
 577.0   1.5698E-01   2.0481E-01   2.5295E-01
 579.0   1.5543E-01   2.0159E-01   2.5108E-01
 581.0   1.5670E-01   2.0274E-01   2.5313E-01
 583.0   1.5774E-01   2.0432E-01   2.5418E-01
 585.0   1.5446E-01   2.0030E-01   2.4829E-01
 587.0   1.5041E-01   1.9425E-01   2.4191E-01
 589.0   1.3733E-01   1.7662E-01   2.2097E-01
 591.0   1.4033E-01   1.8080E-01   2.2595E-01
 593.0   1.4542E-01   1.8881E-01   2.3432E-01
 595.0   1.4853E-01   1.9432E-01   2.3948E-01
 597.0   1.5185E-01   1.9926E-01   2.4640E-01
 599.0   1.5260E-01   2.0081E-01   2.4915E-01
 601.0   1.5281E-01   2.0073E-01   2.5120E-01
 603.0   1.5375E-01   2.0070E-01   2.5464E-01
 605.0   1.5584E-01   2.0216E-01   2.6003E-01
 607.0   1.5457E-01   2.0093E-01   2.5723E-01
 609.0   1.5301E-01   1.9931E-01   2.5396E-01
 611.0   1.5104E-01   1.9627E-01   2.4976E-01
 613.0   1.4526E-01   1.8741E-01   2.3899E-01
 615.0   1.4090E-01   1.8046E-01   2.3061E-01
 617.0   1.3962E-01   1.7750E-01   2.2742E-01
 619.0   1.4191E-01   1.7904E-01   2.3000E-01
 621.0   1.3973E-01   1.7496E-01   2.2564E-01
 623.0   1.3455E-01   1.6719E-01   2.1677E-01
 625.0   1.3065E-01   1.6109E-01   2.0996E-01
 627.0   1.2879E-01   1.5754E-01   2.0643E-01
 629.0   1.2667E-01   1.5370E-01   2.0246E-01
 631.0   1.2399E-01   1.4923E-01   1.9764E-01
 633.0   1.2258E-01   1.4634E-01   1.9487E-01
 635.0   1.2146E-01   1.4382E-01   1.9255E-01
 637.0   1.2176E-01   1.4356E-01   1.9246E-01
 639.0   1.2120E-01   1.4229E-01   1.9101E-01
 641.0   1.1845E-01   1.3865E-01   1.8605E-01
 643.0   1.1788E-01   1.3774E-01   1.8443E-01
 645.0   1.1587E-01   1.3515E-01   1.8058E-01
 647.0   1.1068E-01   1.2784E-01   1.7229E-01
 649.0   1.0778E-01   1.2327E-01   1.6755E-01
 651.0   1.0644E-01   1.2016E-01   1.6480E-01
 653.0   1.0564E-01   1.1728E-01   1.6238E-01
 655.0   9.6232E-02   1.0502E-01   1.4679E-01
 657.0   8.7906E-02   9.2098E-02   1.3079E-01
 659.0   9.1909E-02   9.2110E-02   1.3285E-01
 661.0   8.8068E-02   8.3638E-02   1.2272E-01
 663.0   8.2188E-02   7.3106E-02   1.0929E-01
 665.0   7.6191E-02   6.2947E-02   9.5770E-02
 667.0   7.3045E-02   5.7426E-02   8.8358E-02
 669.0   7.0224E-02   5.2317E-02   8.1358E-02
 671.0   6.8152E-02   4.9507E-02   7.6961E-02
 673.0   6.8281E-02   4.9938E-02   7.6795E-02
 675.0   6.8480E-02   5.0421E-02   7.6702E-02
 677.0   6.9974E-02   5.3290E-02   8.0692E-02
 679.0   7.1209E-02   5.5994E-02   8.4370E-02
 681.0   7.3889E-02   6.1353E-02   9.1736E-02
 683.0   7.8411E-02   6.9855E-02   1.0326E-01
 685.0   8.2284E-02   7.7980E-02   1.1383E-01
 687.0   8.0516E-02   8.4319E-02   1.2138E-01
 689.0   9.1309E-02   1.0344E-01   1.4649E-01
 691.0   1.0825E-01   1.3134E-01   1.8385E-01
 693.0   1.2268E-01   1.5768E-01   2.1919E-01
 695.0   1.3892E-01   1.8686E-01   2.5768E-01
 697.0   1.6014E-01   2.2235E-01   3.0536E-01
 699.0   1.7329E-01   2.4709E-01   3.3781E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.150
 401.0   1.1564E+00   1.1255E+00   7.0047E-01
 403.0   1.1603E+00   1.1290E+00   6.9400E-01
 405.0   1.1224E+00   1.0917E+00   6.6278E-01
 407.0   1.0898E+00   1.0599E+00   6.4187E-01
 409.0   1.1427E+00   1.1113E+00   6.7116E-01
 411.0   1.1889E+00   1.1561E+00   6.9516E-01
 413.0   1.2210E+00   1.1872E+00   7.0938E-01
 415.0   1.2500E+00   1.2152E+00   7.2158E-01
 417.0   1.2438E+00   1.2091E+00   7.1693E-01
 419.0   1.1714E+00   1.1386E+00   6.7413E-01
 421.0   1.2296E+00   1.1951E+00   7.0708E-01
 423.0   1.2010E+00   1.1674E+00   6.9067E-01
 425.0   1.2102E+00   1.1763E+00   6.9591E-01
 427.0   1.1828E+00   1.1496E+00   6.7777E-01
 429.0   1.0292E+00   1.0003E+00   5.8765E-01
 431.0   9.8968E-01   9.6193E-01   5.6355E-01
 433.0   1.2447E+00   1.2099E+00   7.0734E-01
 435.0   1.2572E+00   1.2222E+00   7.1304E-01
 437.0   1.3177E+00   1.2813E+00   7.4956E-01
 439.0   1.2395E+00   1.2055E+00   7.0712E-01
 441.0   1.3406E+00   1.3041E+00   7.6888E-01
 443.0   1.3847E+00   1.3474E+00   8.0039E-01
 445.0   1.3675E+00   1.3310E+00   7.9656E-01
 447.0   1.4017E+00   1.3646E+00   8.2268E-01
 449.0   1.4809E+00   1.4420E+00   8.7572E-01
 451.0   1.5441E+00   1.5040E+00   9.1922E-01
 453.0   1.4534E+00   1.4159E+00   8.7020E-01
 455.0   1.4963E+00   1.4579E+00   9.0096E-01
 457.0   1.5131E+00   1.4745E+00   9.1463E-01
 459.0   1.4884E+00   1.4507E+00   9.0320E-01
 461.0   1.5005E+00   1.4626E+00   9.1396E-01
 463.0   1.4927E+00   1.4553E+00   9.1263E-01
 465.0   1.4867E+00   1.4496E+00   9.1229E-01
 467.0   1.4939E+00   1.4571E+00   9.2321E-01
 469.0   1.5043E+00   1.4677E+00   9.3619E-01
 471.0   1.4908E+00   1.4551E+00   9.3510E-01
 473.0   1.4995E+00   1.4642E+00   9.4872E-01
 475.0   1.5219E+00   1.4867E+00   9.7124E-01
 477.0   1.5411E+00   1.5062E+00   9.9202E-01
 479.0   1.5398E+00   1.5058E+00   9.9977E-01
 481.0   1.5354E+00   1.5022E+00   1.0038E+00
 483.0   1.5297E+00   1.4973E+00   1.0052E+00
 485.0   1.3942E+00   1.3652E+00   9.2087E-01
 487.0   1.3519E+00   1.3243E+00   8.9742E-01
 489.0   1.4754E+00   1.4459E+00   9.8431E-01
 491.0   1.4770E+00   1.4483E+00   9.9203E-01
 493.0   1.4723E+00   1.4447E+00   9.9725E-01
 495.0   1.5308E+00   1.5032E+00   1.0457E+00
 497.0   1.4848E+00   1.4593E+00   1.0246E+00
 499.0   1.4447E+00   1.4213E+00   1.0072E+00
 501.0   1.4209E+00   1.3991E+00   9.9808E-01
 503.0   1.4227E+00   1.4020E+00   1.0042E+00
 505.0   1.4802E+00   1.4598E+00   1.0498E+00
 507.0   1.4932E+00   1.4738E+00   1.0658E+00
 509.0   1.4750E+00   1.4571E+00   1.0596E+00
 511.0   1.5036E+00   1.4864E+00   1.0869E+00
 513.0   1.4600E+00   1.4444E+00   1.0619E+00
 515.0   1.4453E+00   1.4309E+00   1.0578E+00
 517.0   1.3136E+00   1.3019E+00   9.7293E-01
 519.0   1.3700E+00   1.3594E+00   1.0270E+00
 521.0   1.4512E+00   1.4412E+00   1.0970E+00
 523.0   1.4589E+00   1.4499E+00   1.1082E+00
 525.0   1.4660E+00   1.4579E+00   1.1190E+00
 527.0   1.3720E+00   1.3655E+00   1.0541E+00
 529.0   1.4807E+00   1.4750E+00   1.1451E+00
 531.0   1.4964E+00   1.4920E+00   1.1649E+00
 533.0   1.4115E+00   1.4087E+00   1.1061E+00
 535.0   1.4649E+00   1.4635E+00   1.1556E+00
 537.0   1.4765E+00   1.4768E+00   1.1726E+00
 539.0   1.4610E+00   1.4629E+00   1.1681E+00
 541.0   1.4069E+00   1.4104E+00   1.1324E+00
 543.0   1.4572E+00   1.4627E+00   1.1808E+00
 545.0   1.4647E+00   1.4722E+00   1.1949E+00
 547.0   1.4389E+00   1.4487E+00   1.1819E+00
 549.0   1.4265E+00   1.4385E+00   1.1798E+00
 551.0   1.4465E+00   1.4614E+00   1.2049E+00
 553.0   1.4553E+00   1.4733E+00   1.2212E+00
 555.0   1.4523E+00   1.4735E+00   1.2279E+00
 557.0   1.4221E+00   1.4463E+00   1.2117E+00
 559.0   1.3925E+00   1.4198E+00   1.1959E+00
 561.0   1.4194E+00   1.4509E+00   1.2275E+00
 563.0   1.4181E+00   1.4533E+00   1.2340E+00
 565.0   1.4026E+00   1.4410E+00   1.2280E+00
 567.0   1.3961E+00   1.4368E+00   1.2243E+00
 569.0   1.4062E+00   1.4496E+00   1.2352E+00
 571.0   1.3998E+00   1.4451E+00   1.2323E+00
 573.0   1.4443E+00   1.4928E+00   1.2751E+00
 575.0   1.4160E+00   1.4652E+00   1.2535E+00
 577.0   1.4159E+00   1.4635E+00   1.2451E+00
 579.0   1.4141E+00   1.4601E+00   1.2354E+00
 581.0   1.4320E+00   1.4778E+00   1.2486E+00
 583.0   1.4418E+00   1.4881E+00   1.2604E+00
 585.0   1.4121E+00   1.4577E+00   1.2378E+00
 587.0   1.3847E+00   1.4283E+00   1.2091E+00
 589.0   1.2729E+00   1.3120E+00   1.1074E+00
 591.0   1.2968E+00   1.3371E+00   1.1296E+00
 593.0   1.3265E+00   1.3697E+00   1.1629E+00
 595.0   1.3372E+00   1.3828E+00   1.1798E+00
 597.0   1.3543E+00   1.4015E+00   1.1935E+00
 599.0   1.3485E+00   1.3964E+00   1.1869E+00
 601.0   1.3481E+00   1.3958E+00   1.1799E+00
 603.0   1.3645E+00   1.4112E+00   1.1821E+00
 605.0   1.3913E+00   1.4374E+00   1.1933E+00
 607.0   1.3779E+00   1.4240E+00   1.1861E+00
 609.0   1.3619E+00   1.4080E+00   1.1766E+00
 611.0   1.3543E+00   1.3993E+00   1.1705E+00
 613.0   1.3238E+00   1.3657E+00   1.1407E+00
 615.0   1.3052E+00   1.3446E+00   1.1214E+00
 617.0   1.3139E+00   1.3515E+00   1.1252E+00
 619.0   1.3567E+00   1.3936E+00   1.1582E+00
 621.0   1.3558E+00   1.3908E+00   1.1528E+00
 623.0   1.3235E+00   1.3559E+00   1.1199E+00
 625.0   1.3028E+00   1.3330E+00   1.0970E+00
 627.0   1.3021E+00   1.3306E+00   1.0912E+00
 629.0   1.2983E+00   1.3252E+00   1.0828E+00
 631.0   1.2882E+00   1.3133E+00   1.0692E+00
 633.0   1.2906E+00   1.3142E+00   1.0660E+00
 635.0   1.2960E+00   1.3181E+00   1.0653E+00
 637.0   1.3091E+00   1.3307E+00   1.0745E+00
 639.0   1.3130E+00   1.3339E+00   1.0762E+00
 641.0   1.2911E+00   1.3111E+00   1.0582E+00
 643.0   1.2908E+00   1.3104E+00   1.0592E+00
 645.0   1.2747E+00   1.2938E+00   1.0473E+00
 647.0   1.2343E+00   1.2513E+00   1.0071E+00
 649.0   1.2184E+00   1.2337E+00   9.8722E-01
 651.0   1.2260E+00   1.2395E+00   9.8575E-01
 653.0   1.2461E+00   1.2576E+00   9.9343E-01
 655.0   1.1626E+00   1.1712E+00   9.1900E-01
 657.0   1.1227E+00   1.1268E+00   8.7371E-01
 659.0   1.2413E+00   1.2413E+00   9.5117E-01
 661.0   1.2650E+00   1.2603E+00   9.5271E-01
 663.0   1.2626E+00   1.2533E+00   9.3295E-01
 665.0   1.2520E+00   1.2386E+00   9.0795E-01
 667.0   1.2502E+00   1.2344E+00   8.9580E-01
 669.0   1.2517E+00   1.2337E+00   8.8633E-01
 671.0   1.2380E+00   1.2192E+00   8.7496E-01
 673.0   1.2369E+00   1.2184E+00   8.8128E-01
 675.0   1.2371E+00   1.2188E+00   8.8857E-01
 677.0   1.2336E+00   1.2167E+00   8.9186E-01
 679.0   1.2252E+00   1.2098E+00   8.9156E-01
 681.0   1.2153E+00   1.2026E+00   8.9373E-01
 683.0   1.2085E+00   1.1997E+00   9.0177E-01
 685.0   1.1893E+00   1.1848E+00   9.0072E-01
 687.0   1.0265E+00   1.0302E+00   7.9364E-01
 689.0   1.0334E+00   1.0454E+00   8.1611E-01
 691.0   1.0782E+00   1.1012E+00   8.6768E-01
 693.0   1.0716E+00   1.1064E+00   8.7640E-01
 695.0   1.0746E+00   1.1224E+00   8.9370E-01
 697.0   1.1211E+00   1.1832E+00   9.4421E-01
 699.0   1.1046E+00   1.1782E+00   9.4236E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.150
 401.0   1.8681E+00   1.3379E+00   8.9332E-01
 403.0   1.8699E+00   1.3386E+00   8.8256E-01
 405.0   1.8044E+00   1.2913E+00   8.4049E-01
 407.0   1.7485E+00   1.2525E+00   8.1271E-01
 409.0   1.8297E+00   1.3119E+00   8.4848E-01
 411.0   1.8998E+00   1.3632E+00   8.7732E-01
 413.0   1.9474E+00   1.3979E+00   8.9361E-01
 415.0   1.9897E+00   1.4290E+00   9.0729E-01
 417.0   1.9762E+00   1.4203E+00   8.9928E-01
 419.0   1.8578E+00   1.3360E+00   8.4358E-01
 421.0   1.9466E+00   1.4012E+00   8.8319E-01
 423.0   1.8985E+00   1.3679E+00   8.6165E-01
 425.0   1.9100E+00   1.3775E+00   8.6712E-01
 427.0   1.8639E+00   1.3454E+00   8.4390E-01
 429.0   1.6195E+00   1.1698E+00   7.3116E-01
 431.0   1.5549E+00   1.1245E+00   7.0123E-01
 433.0   1.9534E+00   1.4143E+00   8.8099E-01
 435.0   1.9706E+00   1.4286E+00   8.8890E-01
 437.0   2.0635E+00   1.4984E+00   9.3609E-01
 439.0   1.9391E+00   1.4106E+00   8.8467E-01
 441.0   2.0953E+00   1.5270E+00   9.6330E-01
 443.0   2.1624E+00   1.5788E+00   1.0038E+00
 445.0   2.1337E+00   1.5608E+00   1.0001E+00
 447.0   2.1851E+00   1.6014E+00   1.0340E+00
 449.0   2.3067E+00   1.6937E+00   1.1018E+00
 451.0   2.4033E+00   1.7677E+00   1.1574E+00
 453.0   2.2602E+00   1.6650E+00   1.0963E+00
 455.0   2.3249E+00   1.7153E+00   1.1356E+00
 457.0   2.3490E+00   1.7353E+00   1.1531E+00
 459.0   2.3088E+00   1.7078E+00   1.1390E+00
 461.0   2.3256E+00   1.7224E+00   1.1530E+00
 463.0   2.3118E+00   1.7145E+00   1.1519E+00
 465.0   2.3008E+00   1.7085E+00   1.1521E+00
 467.0   2.3107E+00   1.7190E+00   1.1674E+00
 469.0   2.3257E+00   1.7333E+00   1.1853E+00
 471.0   2.3039E+00   1.7208E+00   1.1863E+00
 473.0   2.3167E+00   1.7347E+00   1.2068E+00
 475.0   2.3508E+00   1.7647E+00   1.2388E+00
 477.0   2.3803E+00   1.7919E+00   1.2695E+00
 479.0   2.3783E+00   1.7954E+00   1.2837E+00
 481.0   2.3712E+00   1.7946E+00   1.2927E+00
 483.0   2.3620E+00   1.7916E+00   1.2978E+00
 485.0   2.1525E+00   1.6363E+00   1.1920E+00
 487.0   2.0868E+00   1.5900E+00   1.1647E+00
 489.0   2.2772E+00   1.7390E+00   1.2809E+00
 491.0   2.2799E+00   1.7460E+00   1.2954E+00
 493.0   2.2733E+00   1.7469E+00   1.3075E+00
 495.0   2.3645E+00   1.8233E+00   1.3766E+00
 497.0   2.2948E+00   1.7772E+00   1.3558E+00
 499.0   2.2344E+00   1.7381E+00   1.3396E+00
 501.0   2.1989E+00   1.7175E+00   1.3342E+00
 503.0   2.2029E+00   1.7267E+00   1.3492E+00
 505.0   2.2931E+00   1.8039E+00   1.4175E+00
 507.0   2.3146E+00   1.8276E+00   1.4456E+00
 509.0   2.2878E+00   1.8135E+00   1.4437E+00
 511.0   2.3332E+00   1.8560E+00   1.4865E+00
 513.0   2.2665E+00   1.8089E+00   1.4570E+00
 515.0   2.2446E+00   1.7975E+00   1.4559E+00
 517.0   2.0417E+00   1.6431E+00   1.3436E+00
 519.0   2.1313E+00   1.7240E+00   1.4231E+00
 521.0   2.2589E+00   1.8350E+00   1.5249E+00
 523.0   2.2720E+00   1.8513E+00   1.5449E+00
 525.0   2.2839E+00   1.8669E+00   1.5642E+00
 527.0   2.1386E+00   1.7546E+00   1.4778E+00
 529.0   2.3094E+00   1.9020E+00   1.6100E+00
 531.0   2.3355E+00   1.9313E+00   1.6433E+00
 533.0   2.2048E+00   1.8311E+00   1.5661E+00
 535.0   2.2901E+00   1.9104E+00   1.6422E+00
 537.0   2.3105E+00   1.9365E+00   1.6732E+00
 539.0   2.2885E+00   1.9272E+00   1.6735E+00
 541.0   2.2062E+00   1.8674E+00   1.6297E+00
 543.0   2.2879E+00   1.9470E+00   1.7076E+00
 545.0   2.3027E+00   1.9705E+00   1.7366E+00
 547.0   2.2660E+00   1.9519E+00   1.7290E+00
 549.0   2.2504E+00   1.9516E+00   1.7374E+00
 551.0   2.2866E+00   1.9976E+00   1.7873E+00
 553.0   2.3057E+00   2.0305E+00   1.8260E+00
 555.0   2.3064E+00   2.0478E+00   1.8507E+00
 557.0   2.2648E+00   2.0296E+00   1.8437E+00
 559.0   2.2241E+00   2.0123E+00   1.8370E+00
 561.0   2.2737E+00   2.0765E+00   1.9039E+00
 563.0   2.2783E+00   2.0998E+00   1.9326E+00
 565.0   2.2601E+00   2.1022E+00   1.9419E+00
 567.0   2.2541E+00   2.1087E+00   1.9508E+00
 569.0   2.2750E+00   2.1403E+00   1.9830E+00
 571.0   2.2683E+00   2.1446E+00   1.9899E+00
 573.0   2.3433E+00   2.2248E+00   2.0674E+00
 575.0   2.3001E+00   2.1932E+00   2.0409E+00
 577.0   2.2967E+00   2.1807E+00   2.0241E+00
 579.0   2.2907E+00   2.1660E+00   2.0053E+00
 581.0   2.3177E+00   2.1882E+00   2.0241E+00
 583.0   2.3329E+00   2.2047E+00   2.0412E+00
 585.0   2.2843E+00   2.1608E+00   2.0024E+00
 587.0   2.2374E+00   2.1106E+00   1.9527E+00
 589.0   2.0546E+00   1.9329E+00   1.7854E+00
 591.0   2.0934E+00   1.9721E+00   1.8227E+00
 593.0   2.1443E+00   2.0311E+00   1.8825E+00
 595.0   2.1647E+00   2.0619E+00   1.9164E+00
 597.0   2.1944E+00   2.0949E+00   1.9471E+00
 599.0   2.1869E+00   2.0924E+00   1.9449E+00
 601.0   2.1862E+00   2.0891E+00   1.9386E+00
 603.0   2.2104E+00   2.1026E+00   1.9444E+00
 605.0   2.2515E+00   2.1322E+00   1.9650E+00
 607.0   2.2298E+00   2.1151E+00   1.9516E+00
 609.0   2.2040E+00   2.0940E+00   1.9345E+00
 611.0   2.1892E+00   2.0766E+00   1.9178E+00
 613.0   2.1350E+00   2.0153E+00   1.8577E+00
 615.0   2.1004E+00   1.9730E+00   1.8152E+00
 617.0   2.1098E+00   1.9725E+00   1.8110E+00
 619.0   2.1741E+00   2.0229E+00   1.8535E+00
 621.0   2.1684E+00   2.0082E+00   1.8358E+00
 623.0   2.1129E+00   1.9480E+00   1.7760E+00
 625.0   2.0761E+00   1.9055E+00   1.7327E+00
 627.0   2.0712E+00   1.8926E+00   1.7163E+00
 629.0   2.0617E+00   1.8756E+00   1.6962E+00
 631.0   2.0421E+00   1.8498E+00   1.6681E+00
 633.0   2.0426E+00   1.8425E+00   1.6568E+00
 635.0   2.0477E+00   1.8395E+00   1.6492E+00
 637.0   2.0662E+00   1.8526E+00   1.6590E+00
 639.0   2.0704E+00   1.8526E+00   1.6571E+00
 641.0   2.0342E+00   1.8179E+00   1.6252E+00
 643.0   2.0324E+00   1.8151E+00   1.6229E+00
 645.0   2.0058E+00   1.7901E+00   1.6008E+00
 647.0   1.9391E+00   1.7227E+00   1.5345E+00
 649.0   1.9110E+00   1.6902E+00   1.4994E+00
 651.0   1.9189E+00   1.6876E+00   1.4897E+00
 653.0   1.9454E+00   1.6993E+00   1.4912E+00
 655.0   1.8104E+00   1.5709E+00   1.3702E+00
 657.0   1.7389E+00   1.4875E+00   1.2807E+00
 659.0   1.9126E+00   1.6140E+00   1.3707E+00
 661.0   1.9386E+00   1.6130E+00   1.3478E+00
 663.0   1.9243E+00   1.5780E+00   1.2938E+00
 665.0   1.8983E+00   1.5358E+00   1.2341E+00
 667.0   1.8897E+00   1.5171E+00   1.2032E+00
 669.0   1.8865E+00   1.5034E+00   1.1763E+00
 671.0   1.8632E+00   1.4805E+00   1.1538E+00
 673.0   1.8616E+00   1.4811E+00   1.1610E+00
 675.0   1.8620E+00   1.4832E+00   1.1696E+00
 677.0   1.8595E+00   1.4879E+00   1.1823E+00
 679.0   1.8496E+00   1.4869E+00   1.1904E+00
 681.0   1.8404E+00   1.4922E+00   1.2096E+00
 683.0   1.8387E+00   1.5103E+00   1.2451E+00
 685.0   1.8186E+00   1.5143E+00   1.2685E+00
 687.0   1.5867E+00   1.3582E+00   1.1661E+00
 689.0   1.6156E+00   1.4237E+00   1.2496E+00
 691.0   1.7091E+00   1.5565E+00   1.3937E+00
 693.0   1.7257E+00   1.6289E+00   1.4847E+00
 695.0   1.7592E+00   1.7209E+00   1.5932E+00
 697.0   1.8627E+00   1.8783E+00   1.7596E+00
 699.0   1.8630E+00   1.9357E+00   1.8328E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.150
 401.0   1.5400E-01   4.6957E-02   8.2406E-02
 403.0   1.5273E-01   4.5104E-02   7.9985E-02
 405.0   1.4605E-01   4.1759E-02   7.4801E-02
 407.0   1.4082E-01   3.9917E-02   7.1527E-02
 409.0   1.4663E-01   4.1190E-02   7.3835E-02
 411.0   1.5139E-01   4.1982E-02   7.5411E-02
 413.0   1.5426E-01   4.2040E-02   7.5790E-02
 415.0   1.5665E-01   4.1959E-02   7.5910E-02
 417.0   1.5472E-01   4.0910E-02   7.3597E-02
 419.0   1.4464E-01   3.7735E-02   6.7489E-02
 421.0   1.5083E-01   3.9016E-02   6.9461E-02
 423.0   1.4657E-01   3.7759E-02   6.7015E-02
 425.0   1.4691E-01   3.7687E-02   6.6682E-02
 427.0   1.4284E-01   3.6391E-02   6.4635E-02
 429.0   1.2367E-01   3.1282E-02   5.5773E-02
 431.0   1.1842E-01   2.9952E-02   5.3764E-02
 433.0   1.4864E-01   3.7803E-02   6.8507E-02
 435.0   1.4977E-01   3.8312E-02   7.0092E-02
 437.0   1.5702E-01   4.0922E-02   7.5366E-02
 439.0   1.4772E-01   3.9218E-02   7.2689E-02
 441.0   1.5983E-01   4.3291E-02   8.0345E-02
 443.0   1.6519E-01   4.5724E-02   8.4560E-02
 445.0   1.6326E-01   4.6173E-02   8.5073E-02
 447.0   1.6745E-01   4.8368E-02   8.8784E-02
 449.0   1.7708E-01   5.2226E-02   9.5489E-02
 451.0   1.8473E-01   5.5458E-02   1.0102E-01
 453.0   1.7386E-01   5.2969E-02   9.6147E-02
 455.0   1.7897E-01   5.5332E-02   1.0008E-01
 457.0   1.8082E-01   5.6451E-02   1.0189E-01
 459.0   1.7772E-01   5.6028E-02   1.0090E-01
 461.0   1.7906E-01   5.7052E-02   1.0258E-01
 463.0   1.7810E-01   5.7391E-02   1.0307E-01
 465.0   1.7735E-01   5.7793E-02   1.0367E-01
 467.0   1.7859E-01   5.9406E-02   1.0618E-01
 469.0   1.8024E-01   6.1190E-02   1.0897E-01
 471.0   1.7931E-01   6.2456E-02   1.1089E-01
 473.0   1.8136E-01   6.5141E-02   1.1537E-01
 475.0   1.8514E-01   6.8549E-02   1.2104E-01
 477.0   1.8881E-01   7.2269E-02   1.2736E-01
 479.0   1.9006E-01   7.5162E-02   1.3211E-01
 481.0   1.9070E-01   7.7506E-02   1.3603E-01
 483.0   1.9096E-01   7.9342E-02   1.3924E-01
 485.0   1.7495E-01   7.4291E-02   1.3032E-01
 487.0   1.7056E-01   7.4048E-02   1.2985E-01
 489.0   1.8719E-01   8.3043E-02   1.4555E-01
 491.0   1.8887E-01   8.6097E-02   1.5055E-01
 493.0   1.9016E-01   8.9559E-02   1.5592E-01
 495.0   1.9976E-01   9.7139E-02   1.6829E-01
