"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 00:08)"
 563.0   1.7013E-01   2.4370E-01   2.5184E-01
 565.0   1.7286E-01   2.5009E-01   2.5841E-01
 567.0   1.7587E-01   2.5634E-01   2.6511E-01
 569.0   1.8099E-01   2.6570E-01   2.7502E-01
 571.0   1.8314E-01   2.7033E-01   2.7989E-01
 573.0   1.9112E-01   2.8320E-01   2.9317E-01
 575.0   1.8950E-01   2.8187E-01   2.9173E-01
 577.0   1.8916E-01   2.8106E-01   2.9143E-01
 579.0   1.8861E-01   2.7993E-01   2.9081E-01
 581.0   1.9050E-01   2.8250E-01   2.9361E-01
 583.0   1.9115E-01   2.8327E-01   2.9415E-01
 585.0   1.8658E-01   2.7631E-01   2.8665E-01
 587.0   1.8233E-01   2.6965E-01   2.8006E-01
 589.0   1.6706E-01   2.4671E-01   2.5652E-01
 591.0   1.7055E-01   2.5208E-01   2.6209E-01
 593.0   1.7579E-01   2.6060E-01   2.7063E-01
 595.0   1.7856E-01   2.6549E-01   2.7539E-01
 597.0   1.8316E-01   2.7328E-01   2.8392E-01
 599.0   1.8466E-01   2.7646E-01   2.8768E-01
 601.0   1.8633E-01   2.7949E-01   2.9160E-01
 603.0   1.8971E-01   2.8473E-01   2.9815E-01
 605.0   1.9458E-01   2.9219E-01   3.0708E-01
 607.0   1.9218E-01   2.8849E-01   3.0285E-01
 609.0   1.8944E-01   2.8428E-01   2.9808E-01
 611.0   1.8666E-01   2.7942E-01   2.9283E-01
 613.0   1.7961E-01   2.6759E-01   2.8046E-01
 615.0   1.7431E-01   2.5841E-01   2.7086E-01
 617.0   1.7287E-01   2.5507E-01   2.6743E-01
 619.0   1.7585E-01   2.5820E-01   2.7077E-01
 621.0   1.7351E-01   2.5366E-01   2.6618E-01
 623.0   1.6764E-01   2.4415E-01   2.5647E-01
 625.0   1.6331E-01   2.3693E-01   2.4914E-01
 627.0   1.6149E-01   2.3337E-01   2.4566E-01
 629.0   1.5932E-01   2.2931E-01   2.4164E-01
 631.0   1.5644E-01   2.2426E-01   2.3657E-01
 633.0   1.5515E-01   2.2153E-01   2.3395E-01
 635.0   1.5421E-01   2.1929E-01   2.3184E-01
 637.0   1.5460E-01   2.1923E-01   2.3185E-01
 639.0   1.5390E-01   2.1762E-01   2.3021E-01
 641.0   1.5023E-01   2.1189E-01   2.2411E-01
 643.0   1.4915E-01   2.0985E-01   2.2182E-01
 645.0   1.4625E-01   2.0527E-01   2.1686E-01
 647.0   1.4046E-01   1.9640E-01   2.0790E-01
 649.0   1.3751E-01   1.9154E-01   2.0315E-01
 651.0   1.3649E-01   1.8895E-01   2.0080E-01
 653.0   1.3606E-01   1.8676E-01   1.9886E-01
 655.0   1.2447E-01   1.6935E-01   1.8068E-01
 657.0   1.1420E-01   1.5179E-01   1.6232E-01
 659.0   1.1974E-01   1.5511E-01   1.6622E-01
 661.0   1.1499E-01   1.4436E-01   1.5501E-01
 663.0   1.0738E-01   1.2973E-01   1.3953E-01
 665.0   9.9319E-02   1.1478E-01   1.2356E-01
 667.0   9.5025E-02   1.0660E-01   1.1480E-01
 669.0   9.1054E-02   9.8837E-02   1.0644E-01
 671.0   8.7904E-02   9.3659E-02   1.0071E-01
 673.0   8.7527E-02   9.3097E-02   9.9836E-02
 675.0   8.7238E-02   9.2626E-02   9.9063E-02
 677.0   8.9387E-02   9.6975E-02   1.0383E-01
 679.0   9.1172E-02   1.0093E-01   1.0816E-01
 681.0   9.5042E-02   1.0899E-01   1.1696E-01
 683.0   1.0139E-01   1.2164E-01   1.3070E-01
 685.0   1.0669E-01   1.3306E-01   1.4302E-01
 687.0   1.0548E-01   1.4065E-01   1.5149E-01
 689.0   1.2016E-01   1.6857E-01   1.8157E-01
 691.0   1.4350E-01   2.1084E-01   2.2728E-01
 693.0   1.6439E-01   2.5146E-01   2.7144E-01
 695.0   1.8757E-01   2.9596E-01   3.1963E-01
 697.0   2.1798E-01   3.5167E-01   3.8015E-01
 699.0   2.3748E-01   3.9023E-01   4.2207E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.040
 401.0   1.1573E+00   1.1420E+00   9.7110E-01
 403.0   1.1612E+00   1.1455E+00   9.7271E-01
 405.0   1.1232E+00   1.1076E+00   9.3920E-01
 407.0   1.0906E+00   1.0753E+00   9.1239E-01
 409.0   1.1435E+00   1.1273E+00   9.5702E-01
 411.0   1.1898E+00   1.1728E+00   9.9575E-01
 413.0   1.2219E+00   1.2042E+00   1.0222E+00
 415.0   1.2509E+00   1.2325E+00   1.0460E+00
 417.0   1.2447E+00   1.2260E+00   1.0413E+00
 419.0   1.1722E+00   1.1543E+00   9.8108E-01
 421.0   1.2304E+00   1.2115E+00   1.0305E+00
 423.0   1.2019E+00   1.1833E+00   1.0075E+00
 425.0   1.2110E+00   1.1922E+00   1.0161E+00
 427.0   1.1836E+00   1.1652E+00   9.9335E-01
 429.0   1.0299E+00   1.0139E+00   8.6454E-01
 431.0   9.9032E-01   9.7507E-01   8.3178E-01
 433.0   1.2455E+00   1.2266E+00   1.0469E+00
 435.0   1.2580E+00   1.2394E+00   1.0583E+00
 437.0   1.3185E+00   1.2996E+00   1.1113E+00
 439.0   1.2403E+00   1.2231E+00   1.0473E+00
 441.0   1.3414E+00   1.3234E+00   1.1353E+00
 443.0   1.3856E+00   1.3674E+00   1.1759E+00
 445.0   1.3683E+00   1.3509E+00   1.1644E+00
 447.0   1.4025E+00   1.3851E+00   1.1966E+00
 449.0   1.4817E+00   1.4639E+00   1.2675E+00
 451.0   1.5450E+00   1.5269E+00   1.3247E+00
 453.0   1.4543E+00   1.4376E+00   1.2495E+00
 455.0   1.4971E+00   1.4803E+00   1.2890E+00
 457.0   1.5139E+00   1.4971E+00   1.3055E+00
 459.0   1.4892E+00   1.4730E+00   1.2862E+00
 461.0   1.5013E+00   1.4852E+00   1.2986E+00
 463.0   1.4935E+00   1.4778E+00   1.2938E+00
 465.0   1.4875E+00   1.4722E+00   1.2905E+00
 467.0   1.4947E+00   1.4799E+00   1.2997E+00
 469.0   1.5051E+00   1.4908E+00   1.3118E+00
 471.0   1.4916E+00   1.4782E+00   1.3033E+00
 473.0   1.5003E+00   1.4878E+00   1.3146E+00
 475.0   1.5226E+00   1.5111E+00   1.3380E+00
 477.0   1.5418E+00   1.5314E+00   1.3589E+00
 479.0   1.5405E+00   1.5314E+00   1.3618E+00
 481.0   1.5361E+00   1.5282E+00   1.3613E+00
 483.0   1.5305E+00   1.5236E+00   1.3591E+00
 485.0   1.3949E+00   1.3895E+00   1.2413E+00
 487.0   1.3525E+00   1.3483E+00   1.2061E+00
 489.0   1.4761E+00   1.4725E+00   1.3190E+00
 491.0   1.4777E+00   1.4753E+00   1.3239E+00
 493.0   1.4730E+00   1.4722E+00   1.3237E+00
 495.0   1.5315E+00   1.5323E+00   1.3805E+00
 497.0   1.4855E+00   1.4882E+00   1.3438E+00
 499.0   1.4453E+00   1.4499E+00   1.3123E+00
 501.0   1.4216E+00   1.4279E+00   1.2946E+00
 503.0   1.4234E+00   1.4316E+00   1.2995E+00
 505.0   1.4809E+00   1.4914E+00   1.3554E+00
 507.0   1.4938E+00   1.5063E+00   1.3710E+00
 509.0   1.4757E+00   1.4898E+00   1.3580E+00
 511.0   1.5042E+00   1.5202E+00   1.3878E+00
 513.0   1.4606E+00   1.4774E+00   1.3508E+00
 515.0   1.4459E+00   1.4639E+00   1.3404E+00
 517.0   1.3141E+00   1.3318E+00   1.2226E+00
 519.0   1.3706E+00   1.3904E+00   1.2799E+00
 521.0   1.4518E+00   1.4741E+00   1.3595E+00
 523.0   1.4595E+00   1.4833E+00   1.3696E+00
 525.0   1.4666E+00   1.4917E+00   1.3790E+00
 527.0   1.3725E+00   1.3972E+00   1.2937E+00
 529.0   1.4813E+00   1.5092E+00   1.3996E+00
 531.0   1.4970E+00   1.5267E+00   1.4179E+00
 533.0   1.4121E+00   1.4416E+00   1.3409E+00
 535.0   1.4655E+00   1.4977E+00   1.3952E+00
 537.0   1.4771E+00   1.5114E+00   1.4100E+00
 539.0   1.4616E+00   1.4973E+00   1.3989E+00
 541.0   1.4075E+00   1.4437E+00   1.3508E+00
 543.0   1.4578E+00   1.4974E+00   1.4031E+00
 545.0   1.4653E+00   1.5073E+00   1.4143E+00
 547.0   1.4395E+00   1.4835E+00   1.3939E+00
 549.0   1.4270E+00   1.4734E+00   1.3864E+00
 551.0   1.4470E+00   1.4973E+00   1.4107E+00
 553.0   1.4558E+00   1.5099E+00   1.4246E+00
 555.0   1.4529E+00   1.5104E+00   1.4271E+00
 557.0   1.4226E+00   1.4831E+00   1.4032E+00
 559.0   1.3930E+00   1.4564E+00   1.3798E+00
 561.0   1.4199E+00   1.4888E+00   1.4123E+00
 563.0   1.4186E+00   1.4920E+00   1.4167E+00
 565.0   1.4030E+00   1.4800E+00   1.4068E+00
 567.0   1.3966E+00   1.4768E+00   1.4040E+00
 569.0   1.4066E+00   1.4911E+00   1.4179E+00
 571.0   1.4003E+00   1.4872E+00   1.4147E+00
 573.0   1.4448E+00   1.5366E+00   1.4625E+00
 575.0   1.4165E+00   1.5086E+00   1.4366E+00
 577.0   1.4163E+00   1.5080E+00   1.4346E+00
 579.0   1.4146E+00   1.5057E+00   1.4309E+00
 581.0   1.4325E+00   1.5242E+00   1.4483E+00
 583.0   1.4423E+00   1.5341E+00   1.4586E+00
 585.0   1.4126E+00   1.5020E+00   1.4291E+00
 587.0   1.3851E+00   1.4722E+00   1.3998E+00
 589.0   1.2734E+00   1.3528E+00   1.2855E+00
 591.0   1.2972E+00   1.3785E+00   1.3103E+00
 593.0   1.3269E+00   1.4115E+00   1.3430E+00
 595.0   1.3376E+00   1.4243E+00   1.3567E+00
 597.0   1.3548E+00   1.4446E+00   1.3752E+00
 599.0   1.3489E+00   1.4404E+00   1.3704E+00
 601.0   1.3485E+00   1.4415E+00   1.3696E+00
 603.0   1.3649E+00   1.4596E+00   1.3841E+00
 605.0   1.3917E+00   1.4891E+00   1.4092E+00
 607.0   1.3783E+00   1.4743E+00   1.3964E+00
 609.0   1.3623E+00   1.4569E+00   1.3810E+00
 611.0   1.3547E+00   1.4472E+00   1.3723E+00
 613.0   1.3242E+00   1.4119E+00   1.3386E+00
 615.0   1.3056E+00   1.3895E+00   1.3171E+00
 617.0   1.3142E+00   1.3962E+00   1.3231E+00
 619.0   1.3571E+00   1.4392E+00   1.3635E+00
 621.0   1.3562E+00   1.4361E+00   1.3599E+00
 623.0   1.3239E+00   1.4001E+00   1.3250E+00
 625.0   1.3031E+00   1.3765E+00   1.3018E+00
 627.0   1.3024E+00   1.3741E+00   1.2986E+00
 629.0   1.2987E+00   1.3685E+00   1.2924E+00
 631.0   1.2886E+00   1.3562E+00   1.2799E+00
 633.0   1.2910E+00   1.3571E+00   1.2798E+00
 635.0   1.2964E+00   1.3612E+00   1.2828E+00
 637.0   1.3094E+00   1.3738E+00   1.2944E+00
 639.0   1.3133E+00   1.3768E+00   1.2971E+00
 641.0   1.2914E+00   1.3529E+00   1.2746E+00
 643.0   1.2911E+00   1.3516E+00   1.2740E+00
 645.0   1.2751E+00   1.3339E+00   1.2577E+00
 647.0   1.2347E+00   1.2904E+00   1.2153E+00
 649.0   1.2187E+00   1.2725E+00   1.1970E+00
 651.0   1.2263E+00   1.2786E+00   1.2011E+00
 653.0   1.2465E+00   1.2970E+00   1.2166E+00
 655.0   1.1629E+00   1.2076E+00   1.1311E+00
 657.0   1.1230E+00   1.1604E+00   1.0843E+00
 659.0   1.2416E+00   1.2768E+00   1.1901E+00
 661.0   1.2653E+00   1.2944E+00   1.2033E+00
 663.0   1.2629E+00   1.2851E+00   1.1910E+00
 665.0   1.2524E+00   1.2676E+00   1.1714E+00
 667.0   1.2505E+00   1.2619E+00   1.1638E+00
 669.0   1.2521E+00   1.2596E+00   1.1596E+00
 671.0   1.2383E+00   1.2439E+00   1.1450E+00
 673.0   1.2372E+00   1.2426E+00   1.1457E+00
 675.0   1.2374E+00   1.2426E+00   1.1476E+00
 677.0   1.2339E+00   1.2413E+00   1.1476E+00
 679.0   1.2255E+00   1.2350E+00   1.1430E+00
 681.0   1.2156E+00   1.2293E+00   1.1395E+00
 683.0   1.2088E+00   1.2288E+00   1.1414E+00
 685.0   1.1896E+00   1.2158E+00   1.1317E+00
 687.0   1.0268E+00   1.0618E+00   9.9054E-01
 689.0   1.0336E+00   1.0819E+00   1.0116E+00
 691.0   1.0785E+00   1.1456E+00   1.0727E+00
 693.0   1.0719E+00   1.1587E+00   1.0853E+00
 695.0   1.0749E+00   1.1831E+00   1.1085E+00
 697.0   1.1214E+00   1.2549E+00   1.1755E+00
 699.0   1.1048E+00   1.2573E+00   1.1774E+00
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.040
 401.0   1.8889E+00   1.4520E+00   1.2778E+00
 403.0   1.8907E+00   1.4528E+00   1.2765E+00
 405.0   1.8246E+00   1.4013E+00   1.2292E+00
 407.0   1.7680E+00   1.3590E+00   1.1923E+00
 409.0   1.8501E+00   1.4231E+00   1.2488E+00
 411.0   1.9210E+00   1.4785E+00   1.2972E+00
 413.0   1.9691E+00   1.5158E+00   1.3293E+00
 415.0   2.0119E+00   1.5492E+00   1.3579E+00
 417.0   1.9978E+00   1.5382E+00   1.3484E+00
 419.0   1.8778E+00   1.4456E+00   1.2673E+00
 421.0   1.9673E+00   1.5151E+00   1.3288E+00
 423.0   1.9186E+00   1.4786E+00   1.2976E+00
 425.0   1.9301E+00   1.4885E+00   1.3071E+00
 427.0   1.8836E+00   1.4540E+00   1.2770E+00
 429.0   1.6368E+00   1.2645E+00   1.1107E+00
 431.0   1.5718E+00   1.2163E+00   1.0689E+00
 433.0   1.9751E+00   1.5315E+00   1.3469E+00
 435.0   1.9930E+00   1.5488E+00   1.3631E+00
 437.0   2.0876E+00   1.6269E+00   1.4343E+00
 439.0   1.9624E+00   1.5337E+00   1.3545E+00
 441.0   2.1209E+00   1.6620E+00   1.4707E+00
 443.0   2.1891E+00   1.7195E+00   1.5251E+00
 445.0   2.1603E+00   1.7010E+00   1.5120E+00
 447.0   2.2126E+00   1.7463E+00   1.5556E+00
 449.0   2.3360E+00   1.8480E+00   1.6496E+00
 451.0   2.4340E+00   1.9295E+00   1.7256E+00
 453.0   2.2893E+00   1.8180E+00   1.6286E+00
 455.0   2.3549E+00   1.8735E+00   1.6810E+00
 457.0   2.3794E+00   1.8956E+00   1.7030E+00
 459.0   2.3388E+00   1.8659E+00   1.6783E+00
 461.0   2.3560E+00   1.8824E+00   1.6952E+00
 463.0   2.3422E+00   1.8744E+00   1.6900E+00
 465.0   2.3312E+00   1.8685E+00   1.6867E+00
 467.0   2.3415E+00   1.8810E+00   1.7010E+00
 469.0   2.3569E+00   1.8976E+00   1.7191E+00
 471.0   2.3353E+00   1.8856E+00   1.7117E+00
 473.0   2.3489E+00   1.9032E+00   1.7315E+00
 475.0   2.3840E+00   1.9385E+00   1.7675E+00
 477.0   2.4147E+00   1.9714E+00   1.8016E+00
 479.0   2.4133E+00   1.9783E+00   1.8119E+00
 481.0   2.4068E+00   1.9803E+00   1.8171E+00
 483.0   2.3982E+00   1.9796E+00   1.8192E+00
 485.0   2.1861E+00   1.8103E+00   1.6662E+00
 487.0   2.1200E+00   1.7615E+00   1.6237E+00
 489.0   2.3141E+00   1.9292E+00   1.7810E+00
 491.0   2.3176E+00   1.9399E+00   1.7941E+00
 493.0   2.3116E+00   1.9441E+00   1.8017E+00
 495.0   2.4051E+00   2.0323E+00   1.8873E+00
 497.0   2.3352E+00   1.9847E+00   1.8474E+00
 499.0   2.2745E+00   1.9443E+00   1.8140E+00
 501.0   2.2394E+00   1.9252E+00   1.7995E+00
 503.0   2.2447E+00   1.9403E+00   1.8163E+00
 505.0   2.3378E+00   2.0319E+00   1.9048E+00
 507.0   2.3606E+00   2.0621E+00   1.9362E+00
 509.0   2.3341E+00   2.0494E+00   1.9272E+00
 511.0   2.3810E+00   2.1000E+00   1.9775E+00
 513.0   2.3133E+00   2.0481E+00   1.9312E+00
 515.0   2.2913E+00   2.0365E+00   1.9227E+00
 517.0   2.0838E+00   1.8602E+00   1.7597E+00
 519.0   2.1748E+00   1.9500E+00   1.8482E+00
 521.0   2.3049E+00   2.0750E+00   1.9695E+00
 523.0   2.3185E+00   2.0945E+00   1.9900E+00
 525.0   2.3309E+00   2.1131E+00   2.0097E+00
 527.0   2.1826E+00   1.9857E+00   1.8908E+00
 529.0   2.3569E+00   2.1521E+00   2.0515E+00
 531.0   2.3835E+00   2.1851E+00   2.0854E+00
 533.0   2.2502E+00   2.0718E+00   1.9795E+00
 535.0   2.3373E+00   2.1614E+00   2.0674E+00
 537.0   2.3582E+00   2.1909E+00   2.0980E+00
 539.0   2.3357E+00   2.1802E+00   2.0901E+00
 541.0   2.2518E+00   2.1125E+00   2.0274E+00
 543.0   2.3354E+00   2.2028E+00   2.1164E+00
 545.0   2.3506E+00   2.2293E+00   2.1440E+00
 547.0   2.3136E+00   2.2095E+00   2.1273E+00
 549.0   2.2980E+00   2.2100E+00   2.1301E+00
 551.0   2.3354E+00   2.2632E+00   2.1836E+00
 553.0   2.3555E+00   2.3017E+00   2.2232E+00
 555.0   2.3567E+00   2.3221E+00   2.2453E+00
 557.0   2.3147E+00   2.3031E+00   2.2292E+00
 559.0   2.2737E+00   2.2843E+00   2.2133E+00
 561.0   2.3251E+00   2.3590E+00   2.2877E+00
 563.0   2.3309E+00   2.3883E+00   2.3179E+00
 565.0   2.3131E+00   2.3935E+00   2.3248E+00
 567.0   2.3087E+00   2.4076E+00   2.3393E+00
 569.0   2.3319E+00   2.4505E+00   2.3818E+00
 571.0   2.3262E+00   2.4594E+00   2.3913E+00
 573.0   2.4035E+00   2.5524E+00   2.4826E+00
 575.0   2.3597E+00   2.5171E+00   2.4490E+00
 577.0   2.3583E+00   2.5129E+00   2.4441E+00
 579.0   2.3542E+00   2.5059E+00   2.4365E+00
 581.0   2.3824E+00   2.5338E+00   2.4634E+00
 583.0   2.3970E+00   2.5476E+00   2.4773E+00
 585.0   2.3459E+00   2.4916E+00   2.4234E+00
 587.0   2.2986E+00   2.4381E+00   2.3707E+00
 589.0   2.1116E+00   2.2366E+00   2.1743E+00
 591.0   2.1514E+00   2.2810E+00   2.2178E+00
 593.0   2.2026E+00   2.3433E+00   2.2794E+00
 595.0   2.2225E+00   2.3724E+00   2.3089E+00
 597.0   2.2546E+00   2.4169E+00   2.3521E+00
 599.0   2.2486E+00   2.4206E+00   2.3556E+00
 601.0   2.2507E+00   2.4291E+00   2.3631E+00
 603.0   2.2795E+00   2.4626E+00   2.3943E+00
 605.0   2.3259E+00   2.5152E+00   2.4440E+00
 607.0   2.3021E+00   2.4885E+00   2.4187E+00
 609.0   2.2741E+00   2.4572E+00   2.3889E+00
 611.0   2.2578E+00   2.4324E+00   2.3649E+00
 613.0   2.2012E+00   2.3584E+00   2.2923E+00
 615.0   2.1648E+00   2.3065E+00   2.2413E+00
 617.0   2.1740E+00   2.3041E+00   2.2384E+00
 619.0   2.2396E+00   2.3612E+00   2.2931E+00
 621.0   2.2336E+00   2.3441E+00   2.2758E+00
 623.0   2.1768E+00   2.2757E+00   2.2085E+00
 625.0   2.1391E+00   2.2278E+00   2.1612E+00
 627.0   2.1344E+00   2.2142E+00   2.1471E+00
 629.0   2.1248E+00   2.1957E+00   2.1282E+00
 631.0   2.1048E+00   2.1668E+00   2.0993E+00
 633.0   2.1055E+00   2.1594E+00   2.0913E+00
 635.0   2.1110E+00   2.1570E+00   2.0880E+00
 637.0   2.1298E+00   2.1707E+00   2.1009E+00
 639.0   2.1337E+00   2.1692E+00   2.0991E+00
 641.0   2.0957E+00   2.1258E+00   2.0569E+00
 643.0   2.0930E+00   2.1187E+00   2.0501E+00
 645.0   2.0647E+00   2.0858E+00   2.0184E+00
 647.0   1.9969E+00   2.0107E+00   1.9445E+00
 649.0   1.9686E+00   1.9759E+00   1.9096E+00
 651.0   1.9772E+00   1.9745E+00   1.9066E+00
 653.0   2.0044E+00   1.9880E+00   1.9178E+00
 655.0   1.8652E+00   1.8373E+00   1.7705E+00
 657.0   1.7900E+00   1.7335E+00   1.6668E+00
 659.0   1.9667E+00   1.8727E+00   1.7962E+00
 661.0   1.9909E+00   1.8612E+00   1.7801E+00
 663.0   1.9733E+00   1.8085E+00   1.7239E+00
 665.0   1.9434E+00   1.7461E+00   1.6584E+00
 667.0   1.9326E+00   1.7162E+00   1.6261E+00
 669.0   1.9272E+00   1.6915E+00   1.5987E+00
 671.0   1.9019E+00   1.6593E+00   1.5671E+00
 673.0   1.8994E+00   1.6566E+00   1.5661E+00
 675.0   1.8989E+00   1.6557E+00   1.5668E+00
 677.0   1.8977E+00   1.6664E+00   1.5792E+00
 679.0   1.8889E+00   1.6705E+00   1.5853E+00
 681.0   1.8819E+00   1.6868E+00   1.6044E+00
 683.0   1.8837E+00   1.7219E+00   1.6429E+00
 685.0   1.8663E+00   1.7397E+00   1.6646E+00
 687.0   1.6354E+00   1.5884E+00   1.5264E+00
 689.0   1.6718E+00   1.6901E+00   1.6304E+00
 691.0   1.7775E+00   1.8813E+00   1.8209E+00
 693.0   1.8064E+00   2.0106E+00   1.9517E+00
 695.0   1.8530E+00   2.1637E+00   2.1056E+00
 697.0   1.9740E+00   2.4013E+00   2.3412E+00
 699.0   1.9864E+00   2.5128E+00   2.4540E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.040
 401.0   1.7496E-01   1.0967E-01   1.1424E-01
 403.0   1.7382E-01   1.0785E-01   1.1211E-01
 405.0   1.6647E-01   1.0222E-01   1.0600E-01
 407.0   1.6057E-01   9.8435E-02   1.0167E-01
 409.0   1.6727E-01   1.0234E-01   1.0528E-01
 411.0   1.7280E-01   1.0537E-01   1.0802E-01
 413.0   1.7618E-01   1.0689E-01   1.0921E-01
 415.0   1.7903E-01   1.0806E-01   1.1004E-01
 417.0   1.7658E-01   1.0582E-01   1.0689E-01
 419.0   1.6484E-01   9.8051E-02   9.8218E-02
 421.0   1.7175E-01   1.0175E-01   1.0123E-01
 423.0   1.6686E-01   9.8744E-02   9.7758E-02
 425.0   1.6720E-01   9.8840E-02   9.7365E-02
 427.0   1.6275E-01   9.6268E-02   9.4730E-02
 429.0   1.4107E-01   8.3471E-02   8.2052E-02
 431.0   1.3539E-01   8.0568E-02   7.9355E-02
 433.0   1.7047E-01   1.0245E-01   1.0139E-01
 435.0   1.7233E-01   1.0461E-01   1.0403E-01
 437.0   1.8128E-01   1.1178E-01   1.1174E-01
 439.0   1.7113E-01   1.0717E-01   1.0766E-01
 441.0   1.8557E-01   1.1784E-01   1.1864E-01
 443.0   1.9201E-01   1.2344E-01   1.2423E-01
 445.0   1.8996E-01   1.2363E-01   1.2436E-01
 447.0   1.9503E-01   1.2843E-01   1.2914E-01
 449.0   2.0642E-01   1.3750E-01   1.3821E-01
 451.0   2.1548E-01   1.4494E-01   1.4558E-01
 453.0   2.0289E-01   1.3757E-01   1.3806E-01
 455.0   2.0896E-01   1.4281E-01   1.4318E-01
 457.0   2.1120E-01   1.4515E-01   1.4543E-01
 459.0   2.0766E-01   1.4351E-01   1.4369E-01
 461.0   2.0935E-01   1.4557E-01   1.4574E-01
 463.0   2.0839E-01   1.4589E-01   1.4612E-01
 465.0   2.0767E-01   1.4635E-01   1.4665E-01
 467.0   2.0927E-01   1.4909E-01   1.4949E-01
 469.0   2.1134E-01   1.5218E-01   1.5268E-01
 471.0   2.1052E-01   1.5374E-01   1.5456E-01
 473.0   2.1332E-01   1.5852E-01   1.5986E-01
 475.0   2.1812E-01   1.6487E-01   1.6675E-01
 477.0   2.2296E-01   1.7181E-01   1.7446E-01
 479.0   2.2489E-01   1.7659E-01   1.7995E-01
 481.0   2.2611E-01   1.8045E-01   1.8448E-01
 483.0   2.2689E-01   1.8358E-01   1.8826E-01
 485.0   2.0828E-01   1.7081E-01   1.7567E-01
 487.0   2.0347E-01   1.6919E-01   1.7452E-01
 489.0   2.2376E-01   1.8857E-01   1.9505E-01
 491.0   2.2620E-01   1.9370E-01   2.0090E-01
 493.0   2.2814E-01   1.9903E-01   2.0695E-01
 495.0   2.4002E-01   2.1321E-01   2.2217E-01
 497.0   2.3630E-01   2.1445E-01   2.2397E-01
 499.0   2.3336E-01   2.1622E-01   2.2623E-01
 501.0   2.3292E-01   2.1999E-01   2.3081E-01
 503.0   2.3663E-01   2.2746E-01   2.3955E-01
 505.0   2.4976E-01   2.4420E-01   2.5804E-01
 507.0   2.5522E-01   2.5340E-01   2.6820E-01
 509.0   2.5536E-01   2.5739E-01   2.7279E-01
 511.0   2.6310E-01   2.6861E-01   2.8483E-01
 513.0   2.5771E-01   2.6596E-01   2.8193E-01
 515.0   2.5734E-01   2.6841E-01   2.8443E-01
 517.0   2.3605E-01   2.4929E-01   2.6325E-01
 519.0   2.4846E-01   2.6568E-01   2.7955E-01
 521.0   2.6542E-01   2.8682E-01   3.0120E-01
 523.0   2.6891E-01   2.9314E-01   3.0773E-01
 525.0   2.7230E-01   2.9941E-01   3.1417E-01
 527.0   2.5680E-01   2.8491E-01   2.9854E-01
 529.0   2.7930E-01   3.1262E-01   3.2711E-01
 531.0   2.8475E-01   3.2175E-01   3.3625E-01
 533.0   2.7124E-01   3.0959E-01   3.2320E-01
 535.0   2.8427E-01   3.2769E-01   3.4171E-01
 537.0   2.8962E-01   3.3734E-01   3.5142E-01
 539.0   2.8966E-01   3.4083E-01   3.5468E-01
 541.0   2.8224E-01   3.3565E-01   3.4899E-01
 543.0   2.9610E-01   3.5607E-01   3.6994E-01
 545.0   3.0146E-01   3.6647E-01   3.8043E-01
 547.0   3.0126E-01   3.7111E-01   3.8523E-01
 549.0   3.0377E-01   3.7905E-01   3.9338E-01
 551.0   3.1386E-01   3.9698E-01   4.1193E-01
 553.0   3.2229E-01   4.1346E-01   4.2899E-01
 555.0   3.2822E-01   4.2686E-01   4.4276E-01
 557.0   3.2914E-01   4.3460E-01   4.5079E-01
 559.0   3.2998E-01   4.4209E-01   4.5846E-01
 561.0   3.4447E-01   4.6798E-01   4.8537E-01
 563.0   3.5256E-01   4.8537E-01   5.0368E-01
 565.0   3.5708E-01   4.9788E-01   5.1682E-01
 567.0   3.6233E-01   5.0984E-01   5.3022E-01
 569.0   3.7196E-01   5.2796E-01   5.5004E-01
 571.0   3.7566E-01   5.3688E-01   5.5978E-01
 573.0   3.9149E-01   5.6238E-01   5.8633E-01
 575.0   3.8766E-01   5.5967E-01   5.8346E-01
 577.0   3.8692E-01   5.5737E-01   5.8287E-01
 579.0   3.8574E-01   5.5444E-01   5.8161E-01
 581.0   3.8963E-01   5.5932E-01   5.8722E-01
 583.0   3.9102E-01   5.6117E-01   5.8830E-01
 585.0   3.8173E-01   5.4768E-01   5.7331E-01
 587.0   3.7308E-01   5.3409E-01   5.6011E-01
 589.0   3.4185E-01   4.8829E-01   5.1303E-01
 591.0   3.4887E-01   4.9886E-01   5.2417E-01
 593.0   3.5926E-01   5.1602E-01   5.4125E-01
 595.0   3.6461E-01   5.2602E-01   5.5077E-01
 597.0   3.7344E-01   5.4074E-01   5.6783E-01
 599.0   3.7597E-01   5.4634E-01   5.7535E-01
 601.0   3.7892E-01   5.5128E-01   5.8320E-01
 603.0   3.8546E-01   5.6019E-01   5.9630E-01
 605.0   3.9501E-01   5.7342E-01   6.1415E-01
 607.0   3.9020E-01   5.6655E-01   6.0569E-01
 609.0   3.8468E-01   5.5864E-01   5.9616E-01
 611.0   3.7932E-01   5.4929E-01   5.8567E-01
