"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 09:16)"
 449.0   5.5112E-02   7.3301E-03   1.6148E-15
 451.0   5.7398E-02   7.7003E-03   1.3087E-14
 453.0   5.3958E-02   7.2870E-03   1.7529E-14
 455.0   5.5479E-02   7.5426E-03   1.8034E-13
 457.0   5.6021E-02   7.6349E-03   3.6722E-12
 459.0   5.5030E-02   7.5181E-03   2.1663E-11
 461.0   5.5398E-02   7.5851E-03   4.4453E-11
 463.0   5.5035E-02   7.5504E-03   9.7003E-11
 465.0   5.4738E-02   7.5244E-03   1.0900E-10
 467.0   5.4956E-02   7.6265E-03   6.5075E-11
 469.0   5.5295E-02   7.7477E-03   3.8353E-11
 471.0   5.4762E-02   7.7631E-03   6.3759E-11
 473.0   5.5052E-02   7.9128E-03   4.5367E-11
 475.0   5.5848E-02   8.1413E-03   6.2871E-11
 477.0   5.6529E-02   8.3583E-03   3.6231E-11
 479.0   5.6463E-02   8.4703E-03   2.7657E-11
 481.0   5.6268E-02   8.5286E-03   3.8344E-11
 483.0   5.6014E-02   8.5406E-03   3.1175E-11
 485.0   5.1013E-02   7.8247E-03   2.3351E-11
 487.0   4.9421E-02   7.6264E-03   2.2137E-11
 489.0   5.3896E-02   8.3671E-03   2.3975E-11
 491.0   5.3934E-02   8.4639E-03   2.1429E-11
 493.0   5.3758E-02   8.5711E-03   1.6073E-11
 495.0   5.5897E-02   9.0579E-03   1.0903E-11
 497.0   5.4243E-02   8.9829E-03   5.6920E-12
 499.0   5.2808E-02   8.9435E-03   8.6665E-12
 501.0   5.1943E-02   8.9303E-03   9.5521E-12
 503.0   5.1985E-02   9.0022E-03   1.0500E-11
 505.0   5.4058E-02   9.4302E-03   5.4911E-12
 507.0   5.4535E-02   9.6361E-03   3.7159E-12
 509.0   5.3873E-02   9.6452E-03   2.5427E-12
 511.0   5.4920E-02   9.9658E-03   2.6506E-12
 513.0   5.3338E-02   9.8127E-03   3.2851E-12
 515.0   5.2813E-02   9.8538E-03   2.8446E-12
 517.0   4.8092E-02   9.2813E-03   3.4048E-12
 519.0   5.0267E-02   1.0050E-02   4.5662E-12
 521.0   5.3309E-02   1.0912E-02   5.8196E-12
 523.0   5.3602E-02   1.1091E-02   6.7027E-12
 525.0   5.3870E-02   1.1270E-02   8.0021E-12
 527.0   5.0456E-02   1.0747E-02   1.0126E-11
 529.0   5.4507E-02   1.1826E-02   1.4779E-11
 531.0   5.5143E-02   1.2193E-02   2.1880E-11
 533.0   5.2073E-02   1.1739E-02   3.2201E-11
 535.0   5.4110E-02   1.2444E-02   5.3189E-11
 537.0   5.4614E-02   1.2819E-02   8.8079E-11
 539.0   5.4120E-02   1.2972E-02   1.4535E-10
 541.0   5.2198E-02   1.2782E-02   2.3474E-10
 543.0   5.4157E-02   1.3555E-02   4.0840E-10
 545.0   5.4539E-02   1.3962E-02   6.9109E-10
 547.0   5.3683E-02   1.4059E-02   1.1453E-09
 549.0   5.3332E-02   1.4300E-02   1.9156E-09
 551.0   5.4207E-02   1.4895E-02   3.3051E-09
 553.0   5.4679E-02   1.5414E-02   5.7054E-09
 555.0   5.4723E-02   1.5842E-02   9.7698E-09
 557.0   5.3749E-02   1.5995E-02   1.6562E-08
 559.0   5.2809E-02   1.6173E-02   2.8074E-08
 561.0   5.3983E-02   1.6937E-02   4.5712E-08
 563.0   5.4055E-02   1.7289E-02   6.7314E-08
 565.0   5.3588E-02   1.7481E-02   9.7996E-08
 567.0   5.3272E-02   1.7303E-02   1.0199E-07
 569.0   5.3587E-02   1.7328E-02   1.0726E-07
 571.0   5.3322E-02   1.7261E-02   1.1929E-07
 573.0   5.5038E-02   1.7932E-02   1.4712E-07
 575.0   5.3982E-02   1.7702E-02   1.7229E-07
 577.0   5.3600E-02   1.6845E-02   1.0420E-07
 579.0   5.3186E-02   1.6037E-02   6.3024E-08
 581.0   5.3723E-02   1.5974E-02   5.6611E-08
 583.0   5.4158E-02   1.6313E-02   7.4041E-08
 585.0   5.3113E-02   1.6212E-02   9.4172E-08
 587.0   5.1886E-02   1.5479E-02   7.2629E-08
 589.0   4.7528E-02   1.3863E-02   5.2530E-08
 591.0   4.8422E-02   1.4187E-02   6.2236E-08
 593.0   4.9727E-02   1.5048E-02   1.0959E-07
 595.0   5.0346E-02   1.5759E-02   1.9031E-07
 597.0   5.0893E-02   1.5777E-02   1.8739E-07
 599.0   5.0576E-02   1.5528E-02   1.8118E-07
 601.0   5.0281E-02   1.4883E-02   1.2237E-07
 603.0   5.0455E-02   1.4050E-02   5.8311E-08
 605.0   5.1054E-02   1.3411E-02   2.8071E-08
 607.0   5.0626E-02   1.3493E-02   3.7966E-08
 609.0   5.0108E-02   1.3556E-02   5.1248E-08
 611.0   4.9800E-02   1.3460E-02   5.4754E-08
 613.0   4.8552E-02   1.2898E-02   4.5214E-08
 615.0   4.7751E-02   1.2470E-02   3.7658E-08
 617.0   4.7943E-02   1.2293E-02   3.1472E-08
 619.0   4.9381E-02   1.2433E-02   2.6973E-08
 621.0   4.9198E-02   1.2100E-02   2.0712E-08
 623.0   4.7858E-02   1.1443E-02   1.4392E-08
 625.0   4.6950E-02   1.0917E-02   1.0088E-08
 627.0   4.6773E-02   1.0581E-02   7.1677E-09
 629.0   4.6495E-02   1.0237E-02   5.0864E-09
 631.0   4.5994E-02   9.8578E-03   3.5856E-09
 633.0   4.5948E-02   9.5890E-03   2.5485E-09
 635.0   4.6010E-02   9.3528E-03   1.8189E-09
 637.0   4.6415E-02   9.3438E-03   1.7379E-09
 639.0   4.6497E-02   9.2697E-03   1.6491E-09
 641.0   4.5688E-02   9.0711E-03   1.6906E-09
 643.0   4.5666E-02   9.0807E-03   1.9381E-09
 645.0   4.5087E-02   8.9797E-03   2.1934E-09
 647.0   4.3505E-02   8.3505E-03   1.2779E-09
 649.0   4.2799E-02   7.9244E-03   7.6609E-10
 651.0   4.2926E-02   7.6582E-03   4.5600E-10
 653.0   4.3489E-02   7.4687E-03   2.6923E-10
 655.0   4.0449E-02   6.6929E-03   1.5384E-10
 657.0   3.8885E-02   6.0543E-03   6.7729E-11
 659.0   4.2815E-02   6.2893E-03   4.0189E-11
 661.0   4.3447E-02   5.9858E-03   2.6036E-11
 663.0   4.3183E-02   5.5529E-03   1.9835E-11
 665.0   4.2660E-02   5.1385E-03   1.6454E-11
 667.0   4.2491E-02   4.9009E-03   1.4950E-11
 669.0   4.2446E-02   4.6937E-03   1.3590E-11
 671.0   4.1946E-02   4.5902E-03   1.3024E-11
 673.0   4.1935E-02   4.6858E-03   1.3763E-11
 675.0   4.1971E-02   4.7921E-03   1.5140E-11
 677.0   4.1873E-02   4.8569E-03   1.7171E-11
 679.0   4.1606E-02   4.9050E-03   1.9007E-11
 681.0   4.1320E-02   5.0158E-03   2.2218E-11
 683.0   4.1169E-02   5.2204E-03   2.9628E-11
 685.0   4.0607E-02   5.3923E-03   4.2105E-11
 687.0   3.5166E-02   4.9700E-03   8.3024E-11
 689.0   3.5539E-02   5.3712E-03   2.4407E-10
 691.0   3.7204E-02   5.9346E-03   7.6271E-10
 693.0   3.7062E-02   6.1407E-03   1.8423E-09
 695.0   3.7264E-02   6.4256E-03   4.5020E-09
 697.0   3.8943E-02   6.8943E-03   8.8530E-09
 699.0   3.8438E-02   6.9945E-03   1.6343E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.430
 401.0   1.1540E+00   1.1154E+00   1.4566E-13
 403.0   1.1580E+00   1.1192E+00   1.2676E-13
 405.0   1.1201E+00   1.0825E+00   3.0895E-14
 407.0   1.0877E+00   1.0512E+00   8.2853E-14
 409.0   1.1404E+00   1.1023E+00   3.2557E-14
 411.0   1.1866E+00   1.1469E+00   1.4364E-13
 413.0   1.2187E+00   1.1779E+00   3.4806E-14
 415.0   1.2477E+00   1.2060E+00   3.1848E-14
 417.0   1.2415E+00   1.2001E+00   8.2460E-14
 419.0   1.1692E+00   1.1303E+00   6.4514E-14
 421.0   1.2274E+00   1.1866E+00   8.7685E-14
 423.0   1.1989E+00   1.1591E+00   1.1942E-13
 425.0   1.2081E+00   1.1681E+00   8.7231E-14
 427.0   1.1807E+00   1.1417E+00   5.2853E-14
 429.0   1.0274E+00   9.9347E-01   3.4766E-14
 431.0   9.8801E-01   9.5539E-01   3.8962E-14
 433.0   1.2426E+00   1.2016E+00   4.5290E-14
 435.0   1.2552E+00   1.2138E+00   1.3218E-13
 437.0   1.3156E+00   1.2723E+00   2.5558E-15
 439.0   1.2375E+00   1.1969E+00   3.4595E-14
 441.0   1.3385E+00   1.2947E+00   3.6097E-13
 443.0   1.3825E+00   1.3374E+00   3.4194E-14
 445.0   1.3654E+00   1.3210E+00   5.6768E-14
 447.0   1.3995E+00   1.3541E+00   3.0013E-13
 449.0   1.4786E+00   1.4308E+00   3.2545E-14
 451.0   1.5418E+00   1.4920E+00   2.3817E-13
 453.0   1.4513E+00   1.4045E+00   3.1731E-13
 455.0   1.4941E+00   1.4461E+00   3.2471E-12
 457.0   1.5109E+00   1.4624E+00   6.5929E-11
 459.0   1.4863E+00   1.4387E+00   3.8780E-10
 461.0   1.4983E+00   1.4504E+00   7.9216E-10
 463.0   1.4906E+00   1.4430E+00   1.7179E-09
 465.0   1.4846E+00   1.4373E+00   1.9184E-09
 467.0   1.4918E+00   1.4444E+00   1.1316E-09
 469.0   1.5023E+00   1.4547E+00   6.5903E-10
 471.0   1.4888E+00   1.4418E+00   1.0753E-09
 473.0   1.4975E+00   1.4503E+00   7.4615E-10
 475.0   1.5199E+00   1.4721E+00   1.0090E-09
 477.0   1.5390E+00   1.4908E+00   5.6443E-10
 479.0   1.5378E+00   1.4897E+00   4.1861E-10
 481.0   1.5334E+00   1.4856E+00   5.6588E-10
 483.0   1.5278E+00   1.4802E+00   4.5012E-10
 485.0   1.3925E+00   1.3492E+00   3.3001E-10
 487.0   1.3502E+00   1.3084E+00   3.0599E-10
 489.0   1.4736E+00   1.4280E+00   3.2427E-10
 491.0   1.4752E+00   1.4296E+00   2.8241E-10
 493.0   1.4705E+00   1.4252E+00   2.0561E-10
 495.0   1.5290E+00   1.4820E+00   1.3550E-10
 497.0   1.4830E+00   1.4377E+00   6.8304E-11
 499.0   1.4430E+00   1.3991E+00   1.0054E-10
 501.0   1.4192E+00   1.3762E+00   1.0716E-10
 503.0   1.4211E+00   1.3781E+00   1.1393E-10
 505.0   1.4785E+00   1.4338E+00   5.7686E-11
 507.0   1.4915E+00   1.4465E+00   3.7989E-11
 509.0   1.4734E+00   1.4291E+00   2.5317E-11
 511.0   1.5019E+00   1.4569E+00   2.5829E-11
 513.0   1.4584E+00   1.4148E+00   3.1479E-11
 515.0   1.4437E+00   1.4007E+00   2.6811E-11
 517.0   1.3121E+00   1.2733E+00   3.1627E-11
 519.0   1.3685E+00   1.3283E+00   4.1811E-11
 521.0   1.4496E+00   1.4071E+00   5.2536E-11
 523.0   1.4574E+00   1.4148E+00   5.9664E-11
 525.0   1.4644E+00   1.4218E+00   7.0250E-11
 527.0   1.3705E+00   1.3307E+00   8.7754E-11
 529.0   1.4792E+00   1.4364E+00   1.2647E-10
 531.0   1.4949E+00   1.4519E+00   1.8453E-10
 533.0   1.4101E+00   1.3697E+00   2.6719E-10
 535.0   1.4634E+00   1.4217E+00   4.3434E-10
 537.0   1.4751E+00   1.4332E+00   7.0681E-10
 539.0   1.4596E+00   1.4183E+00   1.1465E-09
 541.0   1.4055E+00   1.3660E+00   1.8172E-09
 543.0   1.4558E+00   1.4151E+00   3.0978E-09
 545.0   1.4633E+00   1.4227E+00   5.1386E-09
 547.0   1.4375E+00   1.3978E+00   8.2883E-09
 549.0   1.4251E+00   1.3860E+00   1.3502E-08
 551.0   1.4451E+00   1.4057E+00   2.2637E-08
 553.0   1.4539E+00   1.4146E+00   3.7893E-08
 555.0   1.4510E+00   1.4120E+00   6.2979E-08
 557.0   1.4207E+00   1.3829E+00   1.0311E-07
 559.0   1.3912E+00   1.3545E+00   1.6899E-07
 561.0   1.4181E+00   1.3810E+00   2.6602E-07
 563.0   1.4168E+00   1.3800E+00   3.7867E-07
 565.0   1.4013E+00   1.3651E+00   5.3349E-07
 567.0   1.3948E+00   1.3588E+00   5.4015E-07
 569.0   1.4049E+00   1.3686E+00   5.5301E-07
 571.0   1.3986E+00   1.3624E+00   6.0297E-07
 573.0   1.4430E+00   1.4058E+00   7.3391E-07
 575.0   1.4147E+00   1.3784E+00   8.4845E-07
 577.0   1.4146E+00   1.3778E+00   5.1293E-07
 579.0   1.4129E+00   1.3757E+00   3.1011E-07
 581.0   1.4308E+00   1.3929E+00   2.7924E-07
 583.0   1.4405E+00   1.4026E+00   3.6715E-07
 585.0   1.4109E+00   1.3739E+00   4.6948E-07
 587.0   1.3835E+00   1.3470E+00   3.6302E-07
 589.0   1.2719E+00   1.2382E+00   2.6325E-07
 591.0   1.2957E+00   1.2614E+00   3.1115E-07
 593.0   1.3254E+00   1.2907E+00   5.4386E-07
 595.0   1.3361E+00   1.3015E+00   9.3754E-07
 597.0   1.3532E+00   1.3180E+00   9.0767E-07
 599.0   1.3474E+00   1.3122E+00   8.6312E-07
 601.0   1.3470E+00   1.3116E+00   5.7475E-07
 603.0   1.3634E+00   1.3269E+00   2.7070E-07
 605.0   1.3902E+00   1.3525E+00   1.2882E-07
 607.0   1.3768E+00   1.3396E+00   1.7506E-07
 609.0   1.3608E+00   1.3242E+00   2.3744E-07
 611.0   1.3533E+00   1.3169E+00   2.5660E-07
 613.0   1.3227E+00   1.2870E+00   2.1580E-07
 615.0   1.3042E+00   1.2689E+00   1.8312E-07
 617.0   1.3128E+00   1.2771E+00   1.5571E-07
 619.0   1.3557E+00   1.3186E+00   1.3583E-07
 621.0   1.3548E+00   1.3176E+00   1.0582E-07
 623.0   1.3225E+00   1.2860E+00   7.4353E-08
 625.0   1.3018E+00   1.2657E+00   5.2707E-08
 627.0   1.3011E+00   1.2648E+00   3.7888E-08
 629.0   1.2974E+00   1.2611E+00   2.7204E-08
 631.0   1.2873E+00   1.2511E+00   1.9398E-08
 633.0   1.2897E+00   1.2533E+00   1.3942E-08
 635.0   1.2950E+00   1.2583E+00   1.0064E-08
 637.0   1.3081E+00   1.2710E+00   9.7032E-09
 639.0   1.3120E+00   1.2747E+00   9.2913E-09
 641.0   1.2902E+00   1.2535E+00   9.6154E-09
 643.0   1.2899E+00   1.2532E+00   1.1131E-08
 645.0   1.2738E+00   1.2377E+00   1.2721E-08
 647.0   1.2335E+00   1.1983E+00   7.4700E-09
 649.0   1.2175E+00   1.1826E+00   4.5139E-09
 651.0   1.2252E+00   1.1898E+00   2.7277E-09
 653.0   1.2453E+00   1.2092E+00   1.6471E-09
 655.0   1.1618E+00   1.1280E+00   9.6310E-10
 657.0   1.1220E+00   1.0891E+00   4.5244E-10
 659.0   1.2404E+00   1.2039E+00   2.8775E-10
 661.0   1.2641E+00   1.2266E+00   2.0212E-10
 663.0   1.2617E+00   1.2241E+00   1.6931E-10
 665.0   1.2512E+00   1.2136E+00   1.5599E-10
 667.0   1.2493E+00   1.2117E+00   1.5156E-10
 669.0   1.2509E+00   1.2131E+00   1.4805E-10
 671.0   1.2372E+00   1.1998E+00   1.4807E-10
 673.0   1.2361E+00   1.1988E+00   1.5795E-10
 675.0   1.2363E+00   1.1990E+00   1.7540E-10
 677.0   1.2328E+00   1.1957E+00   1.8978E-10
 679.0   1.2244E+00   1.1876E+00   2.0086E-10
 681.0   1.2145E+00   1.1782E+00   2.1646E-10
 683.0   1.2077E+00   1.1717E+00   2.5874E-10
 685.0   1.1885E+00   1.1533E+00   3.3317E-10
 687.0   1.0259E+00   9.9565E-01   5.4287E-10
 689.0   1.0327E+00   1.0025E+00   1.3598E-09
 691.0   1.0776E+00   1.0463E+00   3.5997E-09
 693.0   1.0710E+00   1.0400E+00   7.3662E-09
 695.0   1.0740E+00   1.0431E+00   1.5614E-08
 697.0   1.1205E+00   1.0884E+00   2.7375E-08
 699.0   1.1039E+00   1.0724E+00   4.5591E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.430
 401.0   1.8568E+00   1.2837E+00   1.8659E-13
 403.0   1.8592E+00   1.2864E+00   1.6160E-13
 405.0   1.7948E+00   1.2429E+00   3.9197E-14
 407.0   1.7394E+00   1.2063E+00   1.0491E-13
 409.0   1.8204E+00   1.2641E+00   4.0821E-14
 411.0   1.8905E+00   1.3145E+00   1.8108E-13
 413.0   1.9382E+00   1.3491E+00   4.3752E-14
 415.0   1.9807E+00   1.3803E+00   3.9925E-14
 417.0   1.9677E+00   1.3730E+00   1.0311E-13
 419.0   1.8501E+00   1.2926E+00   8.0457E-14
 421.0   1.9388E+00   1.3564E+00   1.0914E-13
 423.0   1.8910E+00   1.3246E+00   1.4845E-13
 425.0   1.9026E+00   1.3344E+00   1.0829E-13
 427.0   1.8567E+00   1.3036E+00   6.5528E-14
 429.0   1.6133E+00   1.1338E+00   4.3050E-14
 431.0   1.5488E+00   1.0899E+00   4.8232E-14
 433.0   1.9455E+00   1.3703E+00   5.6097E-14
 435.0   1.9623E+00   1.3836E+00   1.6384E-13
 437.0   2.0542E+00   1.4500E+00   2.8790E-15
 439.0   1.9297E+00   1.3638E+00   4.3037E-14
 441.0   2.0845E+00   1.4750E+00   4.5001E-13
 443.0   2.1506E+00   1.5237E+00   4.2688E-14
 445.0   2.1214E+00   1.5050E+00   7.0996E-14
 447.0   2.1718E+00   1.5427E+00   3.7605E-13
 449.0   2.2920E+00   1.6300E+00   4.0414E-14
 451.0   2.3873E+00   1.6998E+00   3.0087E-13
 453.0   2.2447E+00   1.6000E+00   5.2966E-13
 455.0   2.3084E+00   1.6472E+00   6.0855E-12
 457.0   2.3319E+00   1.6656E+00   1.2366E-10
 459.0   2.2915E+00   1.6384E+00   7.2717E-10
 461.0   2.3078E+00   1.6516E+00   1.4845E-09
 463.0   2.2936E+00   1.6430E+00   3.2170E-09
 465.0   2.2821E+00   1.6362E+00   3.5904E-09
 467.0   2.2911E+00   1.6444E+00   2.1159E-09
 469.0   2.3050E+00   1.6561E+00   1.2312E-09
 471.0   2.2824E+00   1.6415E+00   2.0080E-09
 473.0   2.2936E+00   1.6514E+00   1.3932E-09
 475.0   2.3259E+00   1.6764E+00   1.8834E-09
 477.0   2.3533E+00   1.6980E+00   1.0534E-09
 479.0   2.3495E+00   1.6970E+00   7.8119E-10
 481.0   2.3409E+00   1.6924E+00   1.0565E-09
 483.0   2.3305E+00   1.6863E+00   8.4099E-10
 485.0   2.1225E+00   1.5371E+00   6.1718E-10
 487.0   2.0564E+00   1.4905E+00   5.7287E-10
 489.0   2.2426E+00   1.6267E+00   6.0733E-10
 491.0   2.2435E+00   1.6288E+00   5.2918E-10
 493.0   2.2347E+00   1.6241E+00   3.8532E-10
 495.0   2.3220E+00   1.6893E+00   2.5386E-10
 497.0   2.2508E+00   1.6393E+00   1.2797E-10
 499.0   2.1887E+00   1.5959E+00   1.8812E-10
 501.0   2.1513E+00   1.5701E+00   2.0023E-10
 503.0   2.1527E+00   1.5724E+00   2.1269E-10
 505.0   2.2382E+00   1.6361E+00   1.0787E-10
 507.0   2.2566E+00   1.6509E+00   7.1014E-11
 509.0   2.2278E+00   1.6313E+00   4.7336E-11
 511.0   2.2696E+00   1.6634E+00   4.8257E-11
 513.0   2.2026E+00   1.6158E+00   5.8738E-11
 515.0   2.1793E+00   1.6001E+00   4.8625E-11
 517.0   1.9797E+00   1.4556E+00   5.7175E-11
 519.0   2.0639E+00   1.5198E+00   7.3860E-11
 521.0   2.1851E+00   1.6109E+00   8.9750E-11
 523.0   2.1957E+00   1.6200E+00   1.0021E-10
 525.0   2.2052E+00   1.6284E+00   1.1689E-10
 527.0   2.0628E+00   1.5248E+00   1.4149E-10
 529.0   2.2253E+00   1.6466E+00   1.9859E-10
 531.0   2.2479E+00   1.6651E+00   2.8182E-10
 533.0   2.1195E+00   1.5716E+00   4.0241E-10
 535.0   2.1987E+00   1.6321E+00   6.4677E-10
 537.0   2.2154E+00   1.6463E+00   1.0490E-09
 539.0   2.1913E+00   1.6302E+00   1.7033E-09
 541.0   2.1093E+00   1.5711E+00   2.7053E-09
 543.0   2.1839E+00   1.6286E+00   4.6288E-09
 545.0   2.1945E+00   1.6385E+00   7.7096E-09
 547.0   2.1551E+00   1.6111E+00   1.2509E-08
 549.0   2.1358E+00   1.5987E+00   2.0507E-08
 551.0   2.1651E+00   1.6228E+00   3.4628E-08
 553.0   2.1777E+00   1.6345E+00   5.8435E-08
 555.0   2.1727E+00   1.6332E+00   9.7927E-08
 557.0   2.1269E+00   1.6013E+00   1.6189E-07
 559.0   2.0822E+00   1.5702E+00   2.6795E-07
 561.0   2.1219E+00   1.6024E+00   4.2589E-07
 563.0   2.1195E+00   1.6026E+00   6.1198E-07
 565.0   2.0957E+00   1.5866E+00   8.7037E-07
 567.0   2.0851E+00   1.5788E+00   8.8668E-07
 569.0   2.0993E+00   1.5897E+00   9.1335E-07
 571.0   2.0890E+00   1.5826E+00   1.0008E-06
 573.0   2.1547E+00   1.6334E+00   1.2230E-06
 575.0   2.1118E+00   1.6019E+00   1.4193E-06
 577.0   2.1101E+00   1.5979E+00   8.5489E-07
 579.0   2.1062E+00   1.5925E+00   5.1505E-07
 581.0   2.1318E+00   1.6114E+00   4.6294E-07
 583.0   2.1458E+00   1.6234E+00   6.0860E-07
 585.0   2.1011E+00   1.5910E+00   7.7813E-07
 587.0   2.0593E+00   1.5582E+00   6.0012E-07
 589.0   1.8922E+00   1.4308E+00   4.3408E-07
 591.0   1.9271E+00   1.4579E+00   5.1359E-07
 593.0   1.9710E+00   1.4936E+00   9.0198E-07
 595.0   1.9867E+00   1.5082E+00   1.5625E-06
 597.0   2.0114E+00   1.5267E+00   1.5181E-06
 599.0   2.0019E+00   1.5193E+00   1.4486E-06
 601.0   2.0003E+00   1.5160E+00   9.6513E-07
 603.0   2.0231E+00   1.5299E+00   4.5364E-07
 605.0   2.0615E+00   1.5559E+00   2.1551E-07
 607.0   2.0412E+00   1.5418E+00   2.9286E-07
 609.0   2.0172E+00   1.5249E+00   3.9722E-07
 611.0   2.0053E+00   1.5163E+00   4.2796E-07
 613.0   1.9593E+00   1.4809E+00   3.5771E-07
 615.0   1.9311E+00   1.4590E+00   3.0166E-07
 617.0   1.9431E+00   1.4675E+00   2.5502E-07
 619.0   2.0058E+00   1.5142E+00   2.2114E-07
 621.0   2.0036E+00   1.5117E+00   1.7136E-07
 623.0   1.9551E+00   1.4741E+00   1.1981E-07
 625.0   1.9237E+00   1.4494E+00   8.4522E-08
 627.0   1.9219E+00   1.4471E+00   6.0466E-08
 629.0   1.9156E+00   1.4416E+00   4.3221E-08
 631.0   1.9000E+00   1.4290E+00   3.0688E-08
 633.0   1.9028E+00   1.4303E+00   2.1972E-08
 635.0   1.9100E+00   1.4350E+00   1.5807E-08
 637.0   1.9287E+00   1.4490E+00   1.5214E-08
 639.0   1.9340E+00   1.4529E+00   1.4538E-08
 641.0   1.9012E+00   1.4284E+00   1.5020E-08
 643.0   1.9003E+00   1.4281E+00   1.7342E-08
 645.0   1.8763E+00   1.4104E+00   1.9764E-08
 647.0   1.8161E+00   1.3642E+00   1.1599E-08
 649.0   1.7920E+00   1.3451E+00   7.0251E-09
 651.0   1.8026E+00   1.3520E+00   4.2575E-09
 653.0   1.8315E+00   1.3728E+00   2.5874E-09
 655.0   1.7081E+00   1.2795E+00   1.5407E-09
 657.0   1.6489E+00   1.2338E+00   7.6522E-10
 659.0   1.8223E+00   1.3622E+00   5.1507E-10
 661.0   1.8563E+00   1.3863E+00   3.7328E-10
 663.0   1.8521E+00   1.3817E+00   3.2253E-10
 665.0   1.8359E+00   1.3685E+00   2.9733E-10
 667.0   1.8326E+00   1.3654E+00   2.8403E-10
 669.0   1.8344E+00   1.3661E+00   2.7975E-10
 671.0   1.8138E+00   1.3508E+00   2.7727E-10
 673.0   1.8119E+00   1.3501E+00   2.9345E-10
 675.0   1.8119E+00   1.3507E+00   3.2730E-10
 677.0   1.8065E+00   1.3473E+00   3.5845E-10
 679.0   1.7939E+00   1.3384E+00   3.8010E-10
 681.0   1.7792E+00   1.3283E+00   4.0513E-10
 683.0   1.7690E+00   1.3219E+00   4.8455E-10
 685.0   1.7409E+00   1.3021E+00   6.0795E-10
 687.0   1.5026E+00   1.1253E+00   9.5054E-10
 689.0   1.5126E+00   1.1345E+00   2.2501E-09
 691.0   1.5782E+00   1.1852E+00   5.9543E-09
 693.0   1.5684E+00   1.1790E+00   1.2619E-08
 695.0   1.5728E+00   1.1835E+00   2.7839E-08
 697.0   1.6407E+00   1.2356E+00   5.0704E-08
 699.0   1.6163E+00   1.2182E+00   8.7714E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.430
 401.0   1.4213E-01   1.8699E-02   1.7136E-14
 403.0   1.4160E-01   1.7987E-02   1.4610E-14
 405.0   1.3602E-01   1.6703E-02   3.4868E-15
 407.0   1.3129E-01   1.5975E-02   9.2328E-15
 409.0   1.3689E-01   1.6500E-02   3.3533E-15
 411.0   1.4157E-01   1.6845E-02   1.5582E-14
 413.0   1.4458E-01   1.6912E-02   3.7186E-15
 415.0   1.4717E-01   1.6931E-02   3.3504E-15
 417.0   1.4570E-01   1.6668E-02   8.4650E-15
 419.0   1.3653E-01   1.5531E-02   6.4586E-15
 421.0   1.4258E-01   1.6158E-02   8.6138E-15
 423.0   1.3864E-01   1.5671E-02   1.1587E-14
 425.0   1.3905E-01   1.5678E-02   8.3584E-15
 427.0   1.3524E-01   1.5097E-02   5.0403E-15
 429.0   1.1715E-01   1.2945E-02   3.2996E-15
 431.0   1.1207E-01   1.2286E-02   3.7172E-15
 433.0   1.4038E-01   1.5279E-02   4.3864E-15
 435.0   1.4115E-01   1.5260E-02   1.2993E-14
 437.0   1.4739E-01   1.5979E-02   5.6568E-18
 439.0   1.3809E-01   1.5015E-02   3.5562E-15
 441.0   1.4882E-01   1.6307E-02   3.7720E-14
 443.0   1.5321E-01   1.7004E-02   3.6126E-15
 445.0   1.5081E-01   1.6955E-02   6.0628E-15
 447.0   1.5407E-01   1.7539E-02   3.2390E-14
 449.0   1.6227E-01   1.8705E-02   3.2296E-15
 451.0   1.6868E-01   1.9650E-02   2.6173E-14
 453.0   1.5828E-01   1.8595E-02   3.5059E-14
 455.0   1.6244E-01   1.9248E-02   3.6069E-13
 457.0   1.6375E-01   1.9485E-02   7.3445E-12
 459.0   1.6058E-01   1.9189E-02   4.3325E-11
 461.0   1.6139E-01   1.9361E-02   8.8905E-11
 463.0   1.6007E-01   1.9274E-02   1.9401E-10
 465.0   1.5895E-01   1.9209E-02   2.1800E-10
 467.0   1.5931E-01   1.9469E-02   1.3015E-10
 469.0   1.6002E-01   1.9777E-02   7.6706E-11
 471.0   1.5821E-01   1.9815E-02   1.2752E-10
 473.0   1.5877E-01   2.0194E-02   9.0734E-11
 475.0   1.6079E-01   2.0774E-02   1.2574E-10
 477.0   1.6248E-01   2.1325E-02   7.2461E-11
 479.0   1.6202E-01   2.1607E-02   5.5315E-11
 481.0   1.6120E-01   2.1754E-02   7.6688E-11
 483.0   1.6025E-01   2.1784E-02   6.2350E-11
 485.0   1.4574E-01   1.9958E-02   4.6703E-11
 487.0   1.4098E-01   1.9452E-02   4.4275E-11
 489.0   1.5353E-01   2.1341E-02   4.7950E-11
 491.0   1.5342E-01   2.1586E-02   4.2858E-11
 493.0   1.5267E-01   2.1855E-02   3.2146E-11
 495.0   1.5850E-01   2.3091E-02   2.1807E-11
 497.0   1.5356E-01   2.2892E-02   1.1384E-11
