"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 11:21)"
 687.0   2.3391E-02   3.3035E-02   4.8681E-02
 689.0   2.7023E-02   3.9384E-02   5.7134E-02
 691.0   3.1447E-02   4.6981E-02   6.7444E-02
 693.0   3.6663E-02   5.5751E-02   7.9611E-02
 695.0   4.2102E-02   6.4674E-02   9.1778E-02
 697.0   4.7103E-02   7.2698E-02   1.0294E-01
 699.0   5.2259E-02   8.0787E-02   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.130
 401.0   6.1344E-02   3.4878E-02   4.2596E-02
 403.0   6.0839E-02   3.3878E-02   4.1488E-02
 405.0   5.8176E-02   3.1716E-02   3.8934E-02
 407.0   5.6173E-02   3.0438E-02   3.7281E-02
 409.0   5.8571E-02   3.1535E-02   3.8537E-02
 411.0   6.0545E-02   3.2311E-02   3.9428E-02
 413.0   6.1733E-02   3.2565E-02   3.9711E-02
 415.0   6.2741E-02   3.2712E-02   3.9859E-02
 417.0   6.1996E-02   3.2007E-02   3.8686E-02
 419.0   5.7978E-02   2.9630E-02   3.5514E-02
 421.0   6.0521E-02   3.0725E-02   3.6588E-02
 423.0   5.8890E-02   2.9801E-02   3.5328E-02
 425.0   5.9106E-02   2.9811E-02   3.5183E-02
 427.0   5.7555E-02   2.8907E-02   3.4158E-02
 429.0   4.9902E-02   2.4952E-02   2.9522E-02
 431.0   4.7902E-02   2.3972E-02   2.8501E-02
 433.0   6.0289E-02   3.0332E-02   3.6365E-02
 435.0   6.0929E-02   3.0821E-02   3.7256E-02
 437.0   6.4117E-02   3.2893E-02   4.0072E-02
 439.0   6.0551E-02   3.1500E-02   3.8662E-02
 441.0   6.5748E-02   3.4696E-02   4.2724E-02
 443.0   6.8181E-02   3.6512E-02   4.4932E-02
 445.0   6.7605E-02   3.6736E-02   4.5171E-02
 447.0   6.9565E-02   3.8338E-02   4.7104E-02
 449.0   7.3795E-02   4.1238E-02   5.0623E-02
 451.0   7.7196E-02   4.3647E-02   5.3520E-02
 453.0   7.2833E-02   4.1574E-02   5.0913E-02
 455.0   7.5160E-02   4.3309E-02   5.2969E-02
 457.0   7.6085E-02   4.4110E-02   5.3917E-02
 459.0   7.4929E-02   4.3704E-02   5.3385E-02
 461.0   7.5649E-02   4.4420E-02   5.4258E-02
 463.0   7.5403E-02   4.4595E-02   5.4507E-02
 465.0   7.5243E-02   4.4820E-02   5.4815E-02
 467.0   7.5981E-02   4.5867E-02   5.6091E-02
 469.0   7.6894E-02   4.7035E-02   5.7508E-02
 471.0   7.6756E-02   4.7756E-02   5.8462E-02
 473.0   7.7941E-02   4.9506E-02   6.0748E-02
 475.0   7.9875E-02   5.1779E-02   6.3655E-02
 477.0   8.1817E-02   5.4246E-02   6.6900E-02
 479.0   8.2709E-02   5.6063E-02   6.9316E-02
 481.0   8.3308E-02   5.7526E-02   7.1315E-02
 483.0   8.3703E-02   5.8679E-02   7.2965E-02
 485.0   7.6943E-02   5.4747E-02   6.8258E-02
 487.0   7.5273E-02   5.4376E-02   6.7983E-02
 489.0   8.2892E-02   6.0772E-02   7.6168E-02
 491.0   8.3958E-02   6.2700E-02   7.8722E-02
 493.0   8.4901E-02   6.4812E-02   8.1442E-02
 495.0   8.9571E-02   6.9857E-02   8.7810E-02
 497.0   8.8488E-02   7.0808E-02   8.8979E-02
 499.0   8.7711E-02   7.1962E-02   9.0342E-02
 501.0   8.7772E-02   7.3599E-02   9.2503E-02
 503.0   8.9291E-02   7.6283E-02   9.6197E-02
 505.0   9.4380E-02   8.2102E-02   1.0383E-01
 507.0   9.6678E-02   8.5587E-02   1.0824E-01
 509.0   9.6981E-02   8.7337E-02   1.1043E-01
 511.0   1.0020E-01   9.1596E-02   1.1565E-01
 513.0   9.8436E-02   9.1160E-02   1.1484E-01
 515.0   9.8594E-02   9.2481E-02   1.1622E-01
 517.0   9.1011E-02   8.6895E-02   1.0826E-01
 519.0   9.6429E-02   9.3697E-02   1.1572E-01
 521.0   1.0349E-01   1.0195E-01   1.2523E-01
 523.0   1.0512E-01   1.0462E-01   1.2826E-01
 525.0   1.0673E-01   1.0728E-01   1.3125E-01
 527.0   1.0104E-01   1.0270E-01   1.2515E-01
 529.0   1.1030E-01   1.1337E-01   1.3759E-01
 531.0   1.1289E-01   1.1738E-01   1.4191E-01
 533.0   1.0795E-01   1.1362E-01   1.3686E-01
 535.0   1.1358E-01   1.2098E-01   1.4518E-01
 537.0   1.1618E-01   1.2529E-01   1.4980E-01
 539.0   1.1667E-01   1.2734E-01   1.5168E-01
 541.0   1.1415E-01   1.2615E-01   1.4973E-01
 543.0   1.2025E-01   1.3461E-01   1.5922E-01
 545.0   1.2294E-01   1.3936E-01   1.6425E-01
 547.0   1.2337E-01   1.4191E-01   1.6681E-01
 549.0   1.2493E-01   1.4576E-01   1.7085E-01
 551.0   1.2966E-01   1.5353E-01   1.7944E-01
 553.0   1.3375E-01   1.6083E-01   1.8742E-01
 555.0   1.3686E-01   1.6701E-01   1.9402E-01
 557.0   1.3791E-01   1.7103E-01   1.9811E-01
 559.0   1.3895E-01   1.7501E-01   2.0208E-01
 561.0   1.4569E-01   1.8616E-01   2.1445E-01
 563.0   1.4966E-01   1.9380E-01   2.2293E-01
 565.0   1.5214E-01   1.9955E-01   2.2917E-01
 567.0   1.5445E-01   2.0417E-01   2.3498E-01
 569.0   1.5861E-01   2.1126E-01   2.4362E-01
 571.0   1.6036E-01   2.1492E-01   2.4797E-01
 573.0   1.6740E-01   2.2549E-01   2.5995E-01
 575.0   1.6604E-01   2.2478E-01   2.5889E-01
 577.0   1.6489E-01   2.2218E-01   2.5765E-01
 579.0   1.6356E-01   2.1937E-01   2.5612E-01
 581.0   1.6498E-01   2.2085E-01   2.5834E-01
 583.0   1.6595E-01   2.2230E-01   2.5929E-01
 585.0   1.6238E-01   2.1767E-01   2.5315E-01
 587.0   1.5825E-01   2.1142E-01   2.4683E-01
 589.0   1.4460E-01   1.9252E-01   2.2563E-01
 591.0   1.4770E-01   1.9690E-01   2.3066E-01
 593.0   1.5280E-01   2.0495E-01   2.3893E-01
 595.0   1.5579E-01   2.1024E-01   2.4391E-01
 597.0   1.5929E-01   2.1549E-01   2.5102E-01
 599.0   1.6009E-01   2.1708E-01   2.5389E-01
 601.0   1.6052E-01   2.1739E-01   2.5628E-01
 603.0   1.6191E-01   2.1822E-01   2.6033E-01
 605.0   1.6452E-01   2.2067E-01   2.6639E-01
 607.0   1.6302E-01   2.1898E-01   2.6335E-01
 609.0   1.6121E-01   2.1687E-01   2.5982E-01
 611.0   1.5910E-01   2.1354E-01   2.5549E-01
 613.0   1.5308E-01   2.0419E-01   2.4458E-01
 615.0   1.4856E-01   1.9690E-01   2.3610E-01
 617.0   1.4728E-01   1.9395E-01   2.3293E-01
 619.0   1.4977E-01   1.9593E-01   2.3567E-01
 621.0   1.4758E-01   1.9181E-01   2.3135E-01
 623.0   1.4225E-01   1.8369E-01   2.2245E-01
 625.0   1.3826E-01   1.7737E-01   2.1565E-01
 627.0   1.3641E-01   1.7384E-01   2.1219E-01
 629.0   1.3429E-01   1.6997E-01   2.0829E-01
 631.0   1.3156E-01   1.6539E-01   2.0350E-01
 633.0   1.3018E-01   1.6253E-01   2.0081E-01
 635.0   1.2910E-01   1.6007E-01   1.9859E-01
 637.0   1.2942E-01   1.5987E-01   1.9853E-01
 639.0   1.2883E-01   1.5852E-01   1.9706E-01
 641.0   1.2588E-01   1.5445E-01   1.9192E-01
 643.0   1.2521E-01   1.5334E-01   1.9020E-01
 645.0   1.2301E-01   1.5037E-01   1.8617E-01
 647.0   1.1766E-01   1.4267E-01   1.7784E-01
 649.0   1.1472E-01   1.3799E-01   1.7317E-01
 651.0   1.1345E-01   1.3496E-01   1.7055E-01
 653.0   1.1272E-01   1.3222E-01   1.6827E-01
 655.0   1.0281E-01   1.1886E-01   1.5232E-01
 657.0   9.4083E-02   1.0508E-01   1.3603E-01
 659.0   9.8514E-02   1.0597E-01   1.3847E-01
 661.0   9.4539E-02   9.7202E-02   1.2826E-01
 663.0   8.8342E-02   8.5993E-02   1.1458E-01
 665.0   8.1950E-02   7.5004E-02   1.0071E-01
 667.0   7.8582E-02   6.9015E-02   9.3108E-02
 669.0   7.5540E-02   6.3445E-02   8.5910E-02
 671.0   7.3249E-02   6.0204E-02   8.1285E-02
 673.0   7.3285E-02   6.0490E-02   8.0974E-02
 675.0   7.3395E-02   6.0838E-02   8.0741E-02
 677.0   7.4989E-02   6.3907E-02   8.4851E-02
 679.0   7.6299E-02   6.6760E-02   8.8623E-02
 681.0   7.9163E-02   7.2481E-02   9.6200E-02
 683.0   8.3977E-02   8.1562E-02   1.0805E-01
 685.0   8.8048E-02   9.0079E-02   1.1884E-01
 687.0   8.6117E-02   9.5968E-02   1.2640E-01
 689.0   9.7509E-02   1.1624E-01   1.5217E-01
 691.0   1.1548E-01   1.4613E-01   1.9067E-01
 693.0   1.3084E-01   1.7417E-01   2.2718E-01
 695.0   1.4804E-01   2.0511E-01   2.6689E-01
 697.0   1.7057E-01   2.4303E-01   3.1618E-01
 699.0   1.8445E-01   2.6904E-01   3.4967E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.130
 401.0   1.1526E+00   1.1262E+00   7.2416E-01
 403.0   1.1566E+00   1.1297E+00   7.1996E-01
 405.0   1.1188E+00   1.0924E+00   6.8996E-01
 407.0   1.0864E+00   1.0607E+00   6.6910E-01
 409.0   1.1391E+00   1.1121E+00   7.0060E-01
 411.0   1.1853E+00   1.1571E+00   7.2692E-01
 413.0   1.2173E+00   1.1881E+00   7.4337E-01
 415.0   1.2463E+00   1.2163E+00   7.5777E-01
 417.0   1.2401E+00   1.2101E+00   7.5370E-01
 419.0   1.1680E+00   1.1396E+00   7.0950E-01
 421.0   1.2261E+00   1.1963E+00   7.4489E-01
 423.0   1.1976E+00   1.1686E+00   7.2821E-01
 425.0   1.2069E+00   1.1776E+00   7.3436E-01
 427.0   1.1795E+00   1.1509E+00   7.1636E-01
 429.0   1.0264E+00   1.0014E+00   6.2212E-01
 431.0   9.8703E-01   9.6309E-01   5.9748E-01
 433.0   1.2414E+00   1.2114E+00   7.5094E-01
 435.0   1.2539E+00   1.2238E+00   7.5801E-01
 437.0   1.3143E+00   1.2831E+00   7.9708E-01
 439.0   1.2363E+00   1.2073E+00   7.5220E-01
 441.0   1.3372E+00   1.3062E+00   8.1772E-01
 443.0   1.3813E+00   1.3496E+00   8.5060E-01
 445.0   1.3641E+00   1.3333E+00   8.4590E-01
 447.0   1.3982E+00   1.3670E+00   8.7295E-01
 449.0   1.4773E+00   1.4447E+00   9.2851E-01
 451.0   1.5404E+00   1.5069E+00   9.7401E-01
 453.0   1.4500E+00   1.4187E+00   9.2161E-01
 455.0   1.4928E+00   1.4609E+00   9.5371E-01
 457.0   1.5096E+00   1.4776E+00   9.6798E-01
 459.0   1.4850E+00   1.4538E+00   9.5570E-01
 461.0   1.4971E+00   1.4658E+00   9.6689E-01
 463.0   1.4894E+00   1.4585E+00   9.6527E-01
 465.0   1.4834E+00   1.4529E+00   9.6471E-01
 467.0   1.4906E+00   1.4605E+00   9.7536E-01
 469.0   1.5011E+00   1.4712E+00   9.8818E-01
 471.0   1.4877E+00   1.4586E+00   9.8597E-01
 473.0   1.4963E+00   1.4679E+00   9.9911E-01
 475.0   1.5187E+00   1.4906E+00   1.0216E+00
 477.0   1.5379E+00   1.5103E+00   1.0422E+00
 479.0   1.5366E+00   1.5100E+00   1.0491E+00
 481.0   1.5322E+00   1.5065E+00   1.0525E+00
 483.0   1.5266E+00   1.5016E+00   1.0535E+00
 485.0   1.3915E+00   1.3693E+00   9.6464E-01
 487.0   1.3492E+00   1.3283E+00   9.3967E-01
 489.0   1.4725E+00   1.4504E+00   1.0302E+00
 491.0   1.4741E+00   1.4529E+00   1.0375E+00
 493.0   1.4694E+00   1.4493E+00   1.0418E+00
 495.0   1.5279E+00   1.5082E+00   1.0912E+00
 497.0   1.4820E+00   1.4643E+00   1.0677E+00
 499.0   1.4420E+00   1.4262E+00   1.0481E+00
 501.0   1.4183E+00   1.4041E+00   1.0377E+00
 503.0   1.4201E+00   1.4071E+00   1.0437E+00
 505.0   1.4775E+00   1.4652E+00   1.0908E+00
 507.0   1.4905E+00   1.4794E+00   1.1066E+00
 509.0   1.4724E+00   1.4628E+00   1.0994E+00
 511.0   1.5009E+00   1.4923E+00   1.1270E+00
 513.0   1.4574E+00   1.4501E+00   1.1004E+00
 515.0   1.4428E+00   1.4367E+00   1.0954E+00
 517.0   1.3113E+00   1.3072E+00   1.0056E+00
 519.0   1.3677E+00   1.3649E+00   1.0596E+00
 521.0   1.4487E+00   1.4471E+00   1.1305E+00
 523.0   1.4565E+00   1.4560E+00   1.1417E+00
 525.0   1.4635E+00   1.4641E+00   1.1523E+00
 527.0   1.3697E+00   1.3713E+00   1.0846E+00
 529.0   1.4783E+00   1.4813E+00   1.1774E+00
 531.0   1.4940E+00   1.4984E+00   1.1968E+00
 533.0   1.4092E+00   1.4149E+00   1.1356E+00
 535.0   1.4625E+00   1.4699E+00   1.1855E+00
 537.0   1.4742E+00   1.4833E+00   1.2021E+00
 539.0   1.4587E+00   1.4694E+00   1.1965E+00
 541.0   1.4047E+00   1.4167E+00   1.1591E+00
 543.0   1.4549E+00   1.4693E+00   1.2077E+00
 545.0   1.4625E+00   1.4789E+00   1.2213E+00
 547.0   1.4367E+00   1.4552E+00   1.2072E+00
 549.0   1.4243E+00   1.4451E+00   1.2042E+00
 551.0   1.4443E+00   1.4681E+00   1.2290E+00
 553.0   1.4531E+00   1.4801E+00   1.2448E+00
 555.0   1.4502E+00   1.4803E+00   1.2507E+00
 557.0   1.4200E+00   1.4531E+00   1.2333E+00
 559.0   1.3905E+00   1.4265E+00   1.2164E+00
 561.0   1.4173E+00   1.4578E+00   1.2479E+00
 563.0   1.4161E+00   1.4602E+00   1.2541E+00
 565.0   1.4005E+00   1.4479E+00   1.2476E+00
 567.0   1.3941E+00   1.4438E+00   1.2444E+00
 569.0   1.4042E+00   1.4568E+00   1.2560E+00
 571.0   1.3978E+00   1.4524E+00   1.2534E+00
 573.0   1.4423E+00   1.5003E+00   1.2968E+00
 575.0   1.4140E+00   1.4727E+00   1.2749E+00
 577.0   1.4139E+00   1.4712E+00   1.2683E+00
 579.0   1.4122E+00   1.4680E+00   1.2602E+00
 581.0   1.4300E+00   1.4859E+00   1.2743E+00
 583.0   1.4398E+00   1.4962E+00   1.2858E+00
 585.0   1.4102E+00   1.4655E+00   1.2620E+00
 587.0   1.3828E+00   1.4360E+00   1.2337E+00
 589.0   1.2712E+00   1.3191E+00   1.1307E+00
 591.0   1.2951E+00   1.3443E+00   1.1532E+00
 593.0   1.3248E+00   1.3769E+00   1.1857E+00
 595.0   1.3355E+00   1.3899E+00   1.2016E+00
 597.0   1.3526E+00   1.4087E+00   1.2159E+00
 599.0   1.3467E+00   1.4037E+00   1.2095E+00
 601.0   1.3464E+00   1.4032E+00   1.2037E+00
 603.0   1.3627E+00   1.4190E+00   1.2086E+00
 605.0   1.3895E+00   1.4457E+00   1.2225E+00
 607.0   1.3761E+00   1.4321E+00   1.2143E+00
 609.0   1.3602E+00   1.4159E+00   1.2038E+00
 611.0   1.3527E+00   1.4071E+00   1.1973E+00
 613.0   1.3221E+00   1.3732E+00   1.1673E+00
 615.0   1.3036E+00   1.3519E+00   1.1480E+00
 617.0   1.3123E+00   1.3589E+00   1.1525E+00
 619.0   1.3551E+00   1.4012E+00   1.1868E+00
 621.0   1.3542E+00   1.3984E+00   1.1820E+00
 623.0   1.3219E+00   1.3633E+00   1.1492E+00
 625.0   1.3012E+00   1.3403E+00   1.1267E+00
 627.0   1.3005E+00   1.3379E+00   1.1216E+00
 629.0   1.2968E+00   1.3325E+00   1.1140E+00
 631.0   1.2867E+00   1.3205E+00   1.1009E+00
 633.0   1.2891E+00   1.3215E+00   1.0986E+00
 635.0   1.2945E+00   1.3254E+00   1.0987E+00
 637.0   1.3076E+00   1.3380E+00   1.1084E+00
 639.0   1.3115E+00   1.3412E+00   1.1103E+00
 641.0   1.2896E+00   1.3182E+00   1.0916E+00
 643.0   1.2893E+00   1.3175E+00   1.0923E+00
 645.0   1.2733E+00   1.3006E+00   1.0797E+00
 647.0   1.2330E+00   1.2580E+00   1.0396E+00
 649.0   1.2170E+00   1.2403E+00   1.0204E+00
 651.0   1.2247E+00   1.2462E+00   1.0202E+00
 653.0   1.2448E+00   1.2643E+00   1.0295E+00
 655.0   1.1613E+00   1.1774E+00   9.5360E-01
 657.0   1.1215E+00   1.1325E+00   9.0866E-01
 659.0   1.2400E+00   1.2474E+00   9.9145E-01
 661.0   1.2636E+00   1.2663E+00   9.9570E-01
 663.0   1.2612E+00   1.2589E+00   9.7806E-01
 665.0   1.2507E+00   1.2438E+00   9.5477E-01
 667.0   1.2489E+00   1.2393E+00   9.4396E-01
 669.0   1.2504E+00   1.2383E+00   9.3592E-01
 671.0   1.2367E+00   1.2237E+00   9.2411E-01
 673.0   1.2356E+00   1.2228E+00   9.2924E-01
 675.0   1.2358E+00   1.2232E+00   9.3537E-01
 677.0   1.2323E+00   1.2213E+00   9.3783E-01
 679.0   1.2239E+00   1.2144E+00   9.3650E-01
 681.0   1.2141E+00   1.2074E+00   9.3722E-01
 683.0   1.2073E+00   1.2048E+00   9.4354E-01
 685.0   1.1881E+00   1.1901E+00   9.4031E-01
 687.0   1.0255E+00   1.0354E+00   8.2649E-01
 689.0   1.0324E+00   1.0511E+00   8.4776E-01
 691.0   1.0772E+00   1.1078E+00   8.9990E-01
 693.0   1.0706E+00   1.1139E+00   9.0835E-01
 695.0   1.0736E+00   1.1306E+00   9.2563E-01
 697.0   1.1201E+00   1.1925E+00   9.7768E-01
 699.0   1.1035E+00   1.1881E+00   9.7545E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.130
 401.0   1.8883E+00   1.3712E+00   9.5065E-01
 403.0   1.8900E+00   1.3718E+00   9.4239E-01
 405.0   1.8237E+00   1.3232E+00   9.0052E-01
 407.0   1.7672E+00   1.2836E+00   8.7198E-01
 409.0   1.8492E+00   1.3445E+00   9.1164E-01
 411.0   1.9200E+00   1.3971E+00   9.4428E-01
 413.0   1.9680E+00   1.4326E+00   9.6384E-01
 415.0   2.0107E+00   1.4644E+00   9.8067E-01
 417.0   1.9969E+00   1.4554E+00   9.7312E-01
 419.0   1.8771E+00   1.3691E+00   9.1390E-01
 421.0   1.9667E+00   1.4359E+00   9.5779E-01
 423.0   1.9181E+00   1.4019E+00   9.3525E-01
 425.0   1.9296E+00   1.4119E+00   9.4202E-01
 427.0   1.8829E+00   1.3790E+00   9.1826E-01
 429.0   1.6360E+00   1.1991E+00   7.9687E-01
 431.0   1.5706E+00   1.1527E+00   7.6537E-01
 433.0   1.9731E+00   1.4499E+00   9.6284E-01
 435.0   1.9905E+00   1.4647E+00   9.7279E-01
 437.0   2.0842E+00   1.5368E+00   1.0248E+00
 439.0   1.9586E+00   1.4471E+00   9.6883E-01
 441.0   2.1163E+00   1.5669E+00   1.0548E+00
 443.0   2.1839E+00   1.6206E+00   1.0984E+00
 445.0   2.1549E+00   1.6026E+00   1.0936E+00
 447.0   2.2067E+00   1.6448E+00   1.1298E+00
 449.0   2.3294E+00   1.7400E+00   1.2031E+00
 451.0   2.4269E+00   1.8164E+00   1.2631E+00
 453.0   2.2823E+00   1.7112E+00   1.1958E+00
 455.0   2.3475E+00   1.7633E+00   1.2382E+00
 457.0   2.3717E+00   1.7840E+00   1.2570E+00
 459.0   2.3309E+00   1.7558E+00   1.2413E+00
 461.0   2.3478E+00   1.7711E+00   1.2563E+00
 463.0   2.3337E+00   1.7631E+00   1.2549E+00
 465.0   2.3224E+00   1.7571E+00   1.2548E+00
 467.0   2.3323E+00   1.7682E+00   1.2702E+00
 469.0   2.3473E+00   1.7833E+00   1.2885E+00
 471.0   2.3252E+00   1.7708E+00   1.2882E+00
 473.0   2.3381E+00   1.7856E+00   1.3090E+00
 475.0   2.3724E+00   1.8170E+00   1.3421E+00
 477.0   2.4021E+00   1.8455E+00   1.3737E+00
 479.0   2.4000E+00   1.8497E+00   1.3875E+00
 481.0   2.3927E+00   1.8493E+00   1.3960E+00
 483.0   2.3834E+00   1.8466E+00   1.4008E+00
 485.0   2.1719E+00   1.6868E+00   1.2859E+00
 487.0   2.1055E+00   1.6394E+00   1.2559E+00
 489.0   2.2976E+00   1.7934E+00   1.3806E+00
 491.0   2.3003E+00   1.8011E+00   1.3950E+00
 493.0   2.2935E+00   1.8025E+00   1.4065E+00
 495.0   2.3854E+00   1.8819E+00   1.4792E+00
 497.0   2.3151E+00   1.8350E+00   1.4549E+00
 499.0   2.2540E+00   1.7952E+00   1.4355E+00
 501.0   2.2182E+00   1.7744E+00   1.4285E+00
 503.0   2.2222E+00   1.7844E+00   1.4439E+00
 505.0   2.3132E+00   1.8647E+00   1.5165E+00
 507.0   2.3348E+00   1.8897E+00   1.5455E+00
 509.0   2.3077E+00   1.8755E+00   1.5423E+00
 511.0   2.3534E+00   1.9199E+00   1.5870E+00
 513.0   2.2860E+00   1.8714E+00   1.5543E+00
 515.0   2.2638E+00   1.8599E+00   1.5520E+00
 517.0   2.0589E+00   1.7003E+00   1.4298E+00
 519.0   2.1490E+00   1.7842E+00   1.5117E+00
 521.0   2.2776E+00   1.8991E+00   1.6180E+00
 523.0   2.2906E+00   1.9162E+00   1.6384E+00
 525.0   2.3025E+00   1.9326E+00   1.6583E+00
 527.0   2.1558E+00   1.8164E+00   1.5654E+00
 529.0   2.3278E+00   1.9691E+00   1.7041E+00
 531.0   2.3540E+00   1.9995E+00   1.7379E+00
 533.0   2.2220E+00   1.8959E+00   1.6550E+00
 535.0   2.3078E+00   1.9780E+00   1.7340E+00
 537.0   2.3282E+00   2.0051E+00   1.7652E+00
 539.0   2.3059E+00   1.9955E+00   1.7641E+00
 541.0   2.2228E+00   1.9336E+00   1.7165E+00
 543.0   2.3049E+00   2.0160E+00   1.7972E+00
 545.0   2.3196E+00   2.0402E+00   1.8262E+00
 547.0   2.2825E+00   2.0210E+00   1.8168E+00
 549.0   2.2666E+00   2.0206E+00   1.8240E+00
 551.0   2.3029E+00   2.0681E+00   1.8748E+00
 553.0   2.3220E+00   2.1020E+00   1.9139E+00
 555.0   2.3226E+00   2.1197E+00   1.9380E+00
 557.0   2.2805E+00   2.1007E+00   1.9290E+00
 559.0   2.2394E+00   2.0824E+00   1.9202E+00
 561.0   2.2891E+00   2.1486E+00   1.9886E+00
 563.0   2.2938E+00   2.1726E+00   2.0175E+00
 565.0   2.2753E+00   2.1750E+00   2.0262E+00
 567.0   2.2694E+00   2.1822E+00   2.0361E+00
 569.0   2.2905E+00   2.2155E+00   2.0703E+00
 571.0   2.2839E+00   2.2203E+00   2.0778E+00
 573.0   2.3592E+00   2.3033E+00   2.1583E+00
 575.0   2.3157E+00   2.2704E+00   2.1304E+00
 577.0   2.3126E+00   2.2591E+00   2.1163E+00
 579.0   2.3069E+00   2.2455E+00   2.1000E+00
 581.0   2.3340E+00   2.2687E+00   2.1206E+00
 583.0   2.3490E+00   2.2850E+00   2.1372E+00
 585.0   2.2997E+00   2.2387E+00   2.0952E+00
 587.0   2.2525E+00   2.1871E+00   2.0447E+00
 589.0   2.0685E+00   2.0033E+00   1.8708E+00
 591.0   2.1073E+00   2.0434E+00   1.9092E+00
 593.0   2.1581E+00   2.1031E+00   1.9690E+00
 595.0   2.1782E+00   2.1334E+00   2.0015E+00
 597.0   2.2081E+00   2.1675E+00   2.0338E+00
 599.0   2.2005E+00   2.1647E+00   2.0317E+00
 601.0   2.2001E+00   2.1623E+00   2.0274E+00
 603.0   2.2250E+00   2.1783E+00   2.0379E+00
 605.0   2.2670E+00   2.2110E+00   2.0639E+00
 607.0   2.2447E+00   2.1922E+00   2.0481E+00
 609.0   2.2183E+00   2.1693E+00   2.0284E+00
 611.0   2.2032E+00   2.1507E+00   2.0104E+00
 613.0   2.1484E+00   2.0871E+00   1.9481E+00
 615.0   2.1134E+00   2.0432E+00   1.9043E+00
 617.0   2.1227E+00   2.0425E+00   1.9006E+00
 619.0   2.1872E+00   2.0945E+00   1.9459E+00
 621.0   2.1814E+00   2.0794E+00   1.9285E+00
 623.0   2.1255E+00   2.0172E+00   1.8672E+00
 625.0   2.0884E+00   1.9734E+00   1.8231E+00
 627.0   2.0835E+00   1.9602E+00   1.8072E+00
 629.0   2.0739E+00   1.9427E+00   1.7874E+00
 631.0   2.0541E+00   1.9160E+00   1.7592E+00
 633.0   2.0545E+00   1.9085E+00   1.7485E+00
 635.0   2.0596E+00   1.9054E+00   1.7419E+00
 637.0   2.0780E+00   1.9185E+00   1.7522E+00
 639.0   2.0820E+00   1.9181E+00   1.7502E+00
 641.0   2.0454E+00   1.8816E+00   1.7161E+00
 643.0   2.0433E+00   1.8781E+00   1.7130E+00
 645.0   2.0163E+00   1.8516E+00   1.6889E+00
 647.0   1.9492E+00   1.7821E+00   1.6208E+00
 649.0   1.9210E+00   1.7486E+00   1.5856E+00
 651.0   1.9289E+00   1.7459E+00   1.5772E+00
 653.0   1.9554E+00   1.7576E+00   1.5805E+00
 655.0   1.8196E+00   1.6245E+00   1.4539E+00
 657.0   1.7474E+00   1.5371E+00   1.3617E+00
 659.0   1.9214E+00   1.6665E+00   1.4602E+00
 661.0   1.9470E+00   1.6637E+00   1.4391E+00
 663.0   1.9320E+00   1.6256E+00   1.3852E+00
 665.0   1.9052E+00   1.5798E+00   1.3248E+00
 667.0   1.8961E+00   1.5591E+00   1.2938E+00
 669.0   1.8924E+00   1.5435E+00   1.2672E+00
 671.0   1.8686E+00   1.5189E+00   1.2429E+00
 673.0   1.8667E+00   1.5192E+00   1.2486E+00
 675.0   1.8668E+00   1.5211E+00   1.2557E+00
 677.0   1.8645E+00   1.5266E+00   1.2680E+00
 679.0   1.8547E+00   1.5262E+00   1.2752E+00
 681.0   1.8457E+00   1.5329E+00   1.2938E+00
 683.0   1.8445E+00   1.5533E+00   1.3289E+00
 685.0   1.8247E+00   1.5590E+00   1.3510E+00
 687.0   1.5930E+00   1.4013E+00   1.2392E+00
 689.0   1.6230E+00   1.4714E+00   1.3248E+00
 691.0   1.7180E+00   1.6117E+00   1.4753E+00
 693.0   1.7363E+00   1.6902E+00   1.5707E+00
 695.0   1.7714E+00   1.7886E+00   1.6842E+00
 697.0   1.8769E+00   1.9547E+00   1.8593E+00
 699.0   1.8786E+00   2.0165E+00   1.9356E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.130
 401.0   1.7340E-01   7.1162E-02   8.5193E-02
 403.0   1.7211E-01   6.9211E-02   8.2976E-02
 405.0   1.6471E-01   6.4887E-02   7.7868E-02
 407.0   1.5883E-01   6.2352E-02   7.4562E-02
 409.0   1.6542E-01   6.4685E-02   7.7074E-02
 411.0   1.7083E-01   6.6363E-02   7.8857E-02
 413.0   1.7412E-01   6.6976E-02   7.9421E-02
 415.0   1.7687E-01   6.7373E-02   7.9717E-02
 417.0   1.7471E-01   6.6128E-02   7.7372E-02
 419.0   1.6333E-01   6.1415E-02   7.1029E-02
 421.0   1.7032E-01   6.3837E-02   7.3175E-02
 423.0   1.6552E-01   6.2010E-02   7.0657E-02
 425.0   1.6590E-01   6.2126E-02   7.0366E-02
 427.0   1.6131E-01   6.0246E-02   6.8315E-02
 429.0   1.3968E-01   5.2010E-02   5.9044E-02
 431.0   1.3376E-01   4.9900E-02   5.7002E-02
 433.0   1.6791E-01   6.2971E-02   7.2730E-02
