"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 10:56)"
 575.0   1.5708E-01   2.4454E-01   1.9991E-04
 577.0   1.5504E-01   2.4032E-01   2.6382E-04
 579.0   1.5287E-01   2.3592E-01   1.9743E-04
 581.0   1.5259E-01   2.3431E-01   1.7121E-04
 583.0   1.5121E-01   2.3086E-01   1.8404E-04
 585.0   1.4581E-01   2.2134E-01   1.8178E-04
 587.0   1.3959E-01   2.0994E-01   2.4136E-04
 589.0   1.2538E-01   1.8680E-01   4.6645E-05
 591.0   1.2477E-01   1.8408E-01   1.2815E-04
 593.0   1.2464E-01   1.8200E-01   1.3818E-04
 595.0   1.2281E-01   1.7747E-01   8.5707E-05
 597.0   1.1916E-01   1.6863E-01   4.6739E-05
 599.0   1.1397E-01   1.5794E-01   4.5598E-05
 601.0   1.1020E-01   1.4989E-01   5.4571E-05
 603.0   1.0851E-01   1.4523E-01   2.4456E-05
 605.0   1.0776E-01   1.4189E-01   3.2033E-05
 607.0   1.0617E-01   1.3939E-01   2.4840E-05
 609.0   1.0441E-01   1.3666E-01   3.3868E-05
 611.0   1.0328E-01   1.3476E-01   3.7184E-05
 613.0   1.0040E-01   1.3058E-01   2.4543E-05
 615.0   9.8451E-02   1.2762E-01   2.1185E-05
 617.0   9.8297E-02   1.2676E-01   2.2994E-05
 619.0   1.0068E-01   1.2915E-01   2.6027E-05
 621.0   9.9764E-02   1.2726E-01   2.3897E-05
 623.0   9.6521E-02   1.2238E-01   1.7011E-05
 625.0   9.4172E-02   1.1869E-01   1.6819E-05
 627.0   9.3274E-02   1.1681E-01   1.2184E-05
 629.0   9.2177E-02   1.1471E-01   2.1415E-05
 631.0   9.0610E-02   1.1200E-01   1.1983E-05
 633.0   8.9911E-02   1.1035E-01   1.4652E-05
 635.0   8.9426E-02   1.0897E-01   1.3849E-05
 637.0   8.9253E-02   1.0775E-01   1.6623E-05
 639.0   8.8472E-02   1.0581E-01   9.2207E-06
 641.0   8.6217E-02   1.0236E-01   1.1339E-05
 643.0   8.5649E-02   1.0117E-01   6.4421E-06
 645.0   8.4051E-02   9.8779E-02   1.3917E-05
 647.0   8.0398E-02   9.3503E-02   9.2694E-06
 649.0   7.8410E-02   9.0234E-02   7.4450E-06
 651.0   7.7699E-02   8.8174E-02   4.7859E-06
 653.0   7.7539E-02   8.6471E-02   3.7273E-06
 655.0   7.1068E-02   7.7879E-02   4.0397E-06
 657.0   6.7175E-02   7.1992E-02   3.0966E-06
 659.0   7.2760E-02   7.6256E-02   1.7178E-06
 661.0   7.2917E-02   7.4987E-02   1.7164E-06
 663.0   7.1813E-02   7.2709E-02   1.3848E-06
 665.0   7.0293E-02   7.0063E-02   9.0695E-07
 667.0   6.9588E-02   6.8641E-02   1.3825E-06
 669.0   6.9089E-02   6.7438E-02   9.8326E-07
 671.0   6.7916E-02   6.5793E-02   1.0369E-06
 673.0   6.7594E-02   6.5178E-02   8.1515E-07
 675.0   6.7345E-02   6.4636E-02   1.1450E-06
 677.0   6.6742E-02   6.3548E-02   8.6948E-07
 679.0   6.5879E-02   6.2225E-02   1.0489E-06
 681.0   6.4966E-02   6.0887E-02   8.1029E-07
 683.0   6.4239E-02   5.9754E-02   1.1299E-06
 685.0   6.2870E-02   5.8041E-02   8.9220E-07
 687.0   5.3874E-02   4.9233E-02   1.2492E-06
 689.0   5.3849E-02   4.8710E-02   1.2316E-06
 691.0   5.5663E-02   4.9657E-02   1.6473E-06
 693.0   5.4697E-02   4.7951E-02   1.3659E-06
 695.0   5.4252E-02   4.6742E-02   1.4856E-06
 697.0   5.5697E-02   4.6717E-02   1.8390E-06
 699.0   5.4044E-02   4.4144E-02   2.5435E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.400
 401.0   1.1527E+00   1.1661E+00   7.2706E-06
 403.0   1.1567E+00   1.1705E+00   6.7371E-06
 405.0   1.1189E+00   1.1326E+00   7.5195E-06
 407.0   1.0865E+00   1.1003E+00   3.5638E-06
 409.0   1.1392E+00   1.1543E+00   9.0973E-06
 411.0   1.1853E+00   1.2017E+00   1.0854E-05
 413.0   1.2174E+00   1.2347E+00   1.1820E-05
 415.0   1.2463E+00   1.2646E+00   7.8213E-06
 417.0   1.2402E+00   1.2591E+00   1.3615E-05
 419.0   1.1680E+00   1.1865E+00   1.0325E-05
 421.0   1.2261E+00   1.2463E+00   1.5402E-05
 423.0   1.1977E+00   1.2181E+00   1.0364E-05
 425.0   1.2069E+00   1.2283E+00   1.9918E-05
 427.0   1.1796E+00   1.2012E+00   4.4426E-05
 429.0   1.0264E+00   1.0459E+00   2.1861E-05
 431.0   9.8706E-01   1.0064E+00   1.2805E-05
 433.0   1.2414E+00   1.2666E+00   2.1005E-05
 435.0   1.2540E+00   1.2803E+00   1.9893E-05
 437.0   1.3143E+00   1.3430E+00   3.3368E-05
 439.0   1.2364E+00   1.2643E+00   2.3438E-05
 441.0   1.3372E+00   1.3686E+00   5.5741E-05
 443.0   1.3813E+00   1.4149E+00   3.6573E-05
 445.0   1.3642E+00   1.3985E+00   4.1032E-05
 447.0   1.3983E+00   1.4346E+00   5.0299E-05
 449.0   1.4773E+00   1.5169E+00   6.4568E-05
 451.0   1.5405E+00   1.5828E+00   8.7254E-05
 453.0   1.4500E+00   1.4909E+00   7.3887E-05
 455.0   1.4928E+00   1.5359E+00   5.7533E-05
 457.0   1.5096E+00   1.5539E+00   1.2509E-04
 459.0   1.4850E+00   1.5294E+00   1.3728E-04
 461.0   1.4971E+00   1.5425E+00   1.3104E-04
 463.0   1.4894E+00   1.5351E+00   6.8108E-05
 465.0   1.4834E+00   1.5295E+00   1.2414E-04
 467.0   1.4907E+00   1.5377E+00   8.9455E-05
 469.0   1.5011E+00   1.5491E+00   1.1208E-04
 471.0   1.4877E+00   1.5360E+00   1.0792E-04
 473.0   1.4963E+00   1.5456E+00   1.5002E-04
 475.0   1.5187E+00   1.5695E+00   1.3758E-04
 477.0   1.5379E+00   1.5900E+00   1.4363E-04
 479.0   1.5366E+00   1.5895E+00   1.2740E-04
 481.0   1.5323E+00   1.5857E+00   1.0812E-04
 483.0   1.5267E+00   1.5805E+00   2.1208E-04
 485.0   1.3915E+00   1.4412E+00   1.4452E-04
 487.0   1.3493E+00   1.3980E+00   1.4197E-04
 489.0   1.4725E+00   1.5264E+00   2.3305E-04
 491.0   1.4742E+00   1.5288E+00   1.7585E-04
 493.0   1.4695E+00   1.5248E+00   1.5956E-04
 495.0   1.5279E+00   1.5863E+00   2.0905E-04
 497.0   1.4820E+00   1.5396E+00   1.9388E-04
 499.0   1.4420E+00   1.4989E+00   2.5722E-04
 501.0   1.4183E+00   1.4750E+00   2.3705E-04
 503.0   1.4202E+00   1.4774E+00   2.3708E-04
 505.0   1.4775E+00   1.5376E+00   1.7172E-04
 507.0   1.4905E+00   1.5515E+00   3.5954E-04
 509.0   1.4724E+00   1.5332E+00   3.0194E-04
 511.0   1.5009E+00   1.5633E+00   2.2568E-04
 513.0   1.4574E+00   1.5185E+00   3.1147E-04
 515.0   1.4428E+00   1.5037E+00   3.8417E-04
 517.0   1.3113E+00   1.3680E+00   2.5684E-04
 519.0   1.3677E+00   1.4282E+00   2.9069E-04
 521.0   1.4487E+00   1.5140E+00   3.3946E-04
 523.0   1.4565E+00   1.5233E+00   2.9906E-04
 525.0   1.4636E+00   1.5318E+00   3.9530E-04
 527.0   1.3697E+00   1.4346E+00   5.1880E-04
 529.0   1.4783E+00   1.5495E+00   4.2820E-04
 531.0   1.4940E+00   1.5671E+00   6.4375E-04
 533.0   1.4092E+00   1.4793E+00   6.3699E-04
 535.0   1.4626E+00   1.5365E+00   6.6831E-04
 537.0   1.4742E+00   1.5499E+00   7.1936E-04
 539.0   1.4587E+00   1.5348E+00   8.6490E-04
 541.0   1.4047E+00   1.4790E+00   7.3112E-04
 543.0   1.4550E+00   1.5329E+00   7.7836E-04
 545.0   1.4625E+00   1.5419E+00   7.5621E-04
 547.0   1.4367E+00   1.5155E+00   8.1657E-04
 549.0   1.4243E+00   1.5032E+00   6.9828E-04
 551.0   1.4443E+00   1.5253E+00   1.0834E-03
 553.0   1.4531E+00   1.5358E+00   1.6112E-03
 555.0   1.4502E+00   1.5339E+00   1.2184E-03
 557.0   1.4200E+00   1.5033E+00   9.3912E-04
 559.0   1.3905E+00   1.4734E+00   8.7023E-04
 561.0   1.4173E+00   1.5031E+00   1.1976E-03
 563.0   1.4161E+00   1.5029E+00   1.3744E-03
 565.0   1.4006E+00   1.4876E+00   1.3624E-03
 567.0   1.3941E+00   1.4808E+00   1.2009E-03
 569.0   1.4042E+00   1.4917E+00   1.1699E-03
 571.0   1.3979E+00   1.4849E+00   1.2516E-03
 573.0   1.4423E+00   1.5318E+00   1.5098E-03
 575.0   1.4140E+00   1.5015E+00   9.8445E-04
 577.0   1.4139E+00   1.4992E+00   1.2986E-03
 579.0   1.4122E+00   1.4952E+00   9.7146E-04
 581.0   1.4301E+00   1.5117E+00   8.4449E-04
 583.0   1.4398E+00   1.5195E+00   9.1264E-04
 585.0   1.4102E+00   1.4857E+00   9.0622E-04
 587.0   1.3828E+00   1.4532E+00   1.2064E-03
 589.0   1.2713E+00   1.3327E+00   2.3376E-04
 591.0   1.2951E+00   1.3544E+00   6.4067E-04
 593.0   1.3248E+00   1.3821E+00   6.8574E-04
 595.0   1.3355E+00   1.3901E+00   4.2222E-04
 597.0   1.3526E+00   1.4020E+00   2.2639E-04
 599.0   1.3467E+00   1.3907E+00   2.1722E-04
 601.0   1.3464E+00   1.3861E+00   2.5632E-04
 603.0   1.3627E+00   1.3994E+00   1.1354E-04
 605.0   1.3896E+00   1.4237E+00   1.4700E-04
 607.0   1.3762E+00   1.4094E+00   1.1454E-04
 609.0   1.3602E+00   1.3925E+00   1.5691E-04
 611.0   1.3527E+00   1.3841E+00   1.7426E-04
 613.0   1.3222E+00   1.3523E+00   1.1714E-04
 615.0   1.3036E+00   1.3328E+00   1.0301E-04
 617.0   1.3123E+00   1.3407E+00   1.1377E-04
 619.0   1.3551E+00   1.3835E+00   1.3106E-04
 621.0   1.3542E+00   1.3817E+00   1.2209E-04
 623.0   1.3219E+00   1.3478E+00   8.7883E-05
 625.0   1.3012E+00   1.3257E+00   8.7878E-05
 627.0   1.3005E+00   1.3241E+00   6.4406E-05
 629.0   1.2968E+00   1.3194E+00   1.1453E-04
 631.0   1.2867E+00   1.3081E+00   6.4828E-05
 633.0   1.2892E+00   1.3096E+00   8.0156E-05
 635.0   1.2945E+00   1.3140E+00   7.6626E-05
 637.0   1.3076E+00   1.3260E+00   9.2807E-05
 639.0   1.3115E+00   1.3288E+00   5.1953E-05
 641.0   1.2896E+00   1.3058E+00   6.4490E-05
 643.0   1.2893E+00   1.3049E+00   3.6998E-05
 645.0   1.2733E+00   1.2880E+00   8.0717E-05
 647.0   1.2330E+00   1.2461E+00   5.4186E-05
 649.0   1.2170E+00   1.2288E+00   4.3867E-05
 651.0   1.2247E+00   1.2351E+00   2.8628E-05
 653.0   1.2448E+00   1.2537E+00   2.2803E-05
 655.0   1.1613E+00   1.1681E+00   2.5291E-05
 657.0   1.1215E+00   1.1264E+00   2.0685E-05
 659.0   1.2400E+00   1.2435E+00   1.2299E-05
 661.0   1.2636E+00   1.2657E+00   1.3325E-05
 663.0   1.2613E+00   1.2621E+00   1.1821E-05
 665.0   1.2507E+00   1.2505E+00   8.5984E-06
 667.0   1.2489E+00   1.2479E+00   1.4016E-05
 669.0   1.2505E+00   1.2488E+00   1.0712E-05
 671.0   1.2367E+00   1.2346E+00   1.1788E-05
 673.0   1.2356E+00   1.2332E+00   9.3545E-06
 675.0   1.2358E+00   1.2331E+00   1.3264E-05
 677.0   1.2324E+00   1.2292E+00   9.6101E-06
 679.0   1.2239E+00   1.2203E+00   1.1084E-05
 681.0   1.2141E+00   1.2100E+00   7.8942E-06
 683.0   1.2073E+00   1.2028E+00   9.8668E-06
 685.0   1.1881E+00   1.1833E+00   7.0597E-06
 687.0   1.0255E+00   1.0209E+00   8.1683E-06
 689.0   1.0324E+00   1.0272E+00   6.8618E-06
 691.0   1.0772E+00   1.0712E+00   7.7748E-06
 693.0   1.0706E+00   1.0638E+00   5.4613E-06
 695.0   1.0736E+00   1.0661E+00   5.1524E-06
 697.0   1.1201E+00   1.1111E+00   5.6866E-06
 699.0   1.1035E+00   1.0936E+00   7.0954E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.400
 401.0   1.9388E+00   1.6628E+00   1.1814E-05
 403.0   1.9422E+00   1.6702E+00   1.0935E-05
 405.0   1.8757E+00   1.6173E+00   1.2192E-05
 407.0   1.8187E+00   1.5733E+00   5.7776E-06
 409.0   1.9043E+00   1.6527E+00   1.4747E-05
 411.0   1.9786E+00   1.7227E+00   1.7590E-05
 413.0   2.0295E+00   1.7722E+00   1.9149E-05
 415.0   2.0750E+00   1.8174E+00   1.2666E-05
 417.0   2.0624E+00   1.8124E+00   2.2030E-05
 419.0   1.9403E+00   1.7109E+00   1.6694E-05
 421.0   2.0345E+00   1.8003E+00   2.4896E-05
 423.0   1.9855E+00   1.7632E+00   1.6756E-05
 425.0   1.9989E+00   1.7815E+00   3.2208E-05
 427.0   1.9519E+00   1.7455E+00   7.1884E-05
 429.0   1.6971E+00   1.5228E+00   3.5395E-05
 431.0   1.6304E+00   1.4683E+00   2.0760E-05
 433.0   2.0492E+00   1.8519E+00   3.4122E-05
 435.0   2.0684E+00   1.8761E+00   3.2380E-05
 437.0   2.1668E+00   1.9729E+00   5.4456E-05
 439.0   2.0371E+00   1.8621E+00   3.8352E-05
 441.0   2.2022E+00   2.0212E+00   9.1419E-05
 443.0   2.2739E+00   2.0956E+00   6.0100E-05
 445.0   2.2449E+00   2.0776E+00   6.7561E-05
 447.0   2.3000E+00   2.1365E+00   8.2966E-05
 449.0   2.4291E+00   2.2648E+00   1.0669E-04
 451.0   2.5318E+00   2.3688E+00   1.4440E-04
 453.0   2.3821E+00   2.2359E+00   1.2243E-04
 455.0   2.4512E+00   2.3083E+00   9.5454E-05
 457.0   2.4774E+00   2.3389E+00   2.0781E-04
 459.0   2.4357E+00   2.3055E+00   2.2868E-04
 461.0   2.4540E+00   2.3283E+00   2.1917E-04
 463.0   2.4399E+00   2.3198E+00   1.1490E-04
 465.0   2.4286E+00   2.3141E+00   2.0938E-04
 467.0   2.4392E+00   2.3295E+00   1.5175E-04
 469.0   2.4551E+00   2.3500E+00   1.9011E-04
 471.0   2.4320E+00   2.3332E+00   1.8348E-04
 473.0   2.4450E+00   2.3513E+00   2.5495E-04
 475.0   2.4805E+00   2.3911E+00   2.3452E-04
 477.0   2.5109E+00   2.4259E+00   2.4545E-04
 479.0   2.5079E+00   2.4287E+00   2.1850E-04
 481.0   2.4998E+00   2.4262E+00   1.8610E-04
 483.0   2.4897E+00   2.4213E+00   3.6419E-04
 485.0   2.2684E+00   2.2106E+00   2.4933E-04
 487.0   2.1986E+00   2.1471E+00   2.4552E-04
 489.0   2.3987E+00   2.3473E+00   4.0272E-04
 491.0   2.4007E+00   2.3546E+00   3.0520E-04
 493.0   2.3926E+00   2.3525E+00   2.7807E-04
 495.0   2.4874E+00   2.4518E+00   3.6505E-04
 497.0   2.4125E+00   2.3843E+00   3.4014E-04
 499.0   2.3472E+00   2.3262E+00   4.5250E-04
 501.0   2.3082E+00   2.2924E+00   4.1876E-04
 503.0   2.3104E+00   2.2983E+00   4.2041E-04
 505.0   2.4028E+00   2.3941E+00   3.0601E-04
 507.0   2.4232E+00   2.4181E+00   6.4127E-04
 509.0   2.3930E+00   2.3916E+00   5.4072E-04
 511.0   2.4385E+00   2.4409E+00   4.0570E-04
 513.0   2.3671E+00   2.3730E+00   5.6077E-04
 515.0   2.3427E+00   2.3521E+00   6.9297E-04
 517.0   2.1300E+00   2.1466E+00   4.6516E-04
 519.0   2.2226E+00   2.2485E+00   5.2764E-04
 521.0   2.3550E+00   2.3904E+00   6.1750E-04
 523.0   2.3681E+00   2.4106E+00   5.4557E-04
 525.0   2.3801E+00   2.4298E+00   7.2253E-04
 527.0   2.2279E+00   2.2811E+00   9.5021E-04
 529.0   2.4052E+00   2.4699E+00   7.8650E-04
 531.0   2.4315E+00   2.5043E+00   1.1846E-03
 533.0   2.2942E+00   2.3699E+00   1.1758E-03
 535.0   2.3817E+00   2.4677E+00   1.2372E-03
 537.0   2.4014E+00   2.4953E+00   1.3357E-03
 539.0   2.3770E+00   2.4772E+00   1.6104E-03
 541.0   2.2897E+00   2.3928E+00   1.3663E-03
 543.0   2.3721E+00   2.4851E+00   1.4596E-03
 545.0   2.3850E+00   2.5051E+00   1.4232E-03
 547.0   2.3432E+00   2.4662E+00   1.5438E-03
 549.0   2.3232E+00   2.4502E+00   1.3266E-03
 551.0   2.3563E+00   2.4913E+00   2.0680E-03
 553.0   2.3716E+00   2.5147E+00   3.0924E-03
 555.0   2.3679E+00   2.5181E+00   2.3527E-03
 557.0   2.3198E+00   2.4748E+00   1.8264E-03
 559.0   2.2729E+00   2.4326E+00   1.7042E-03
 561.0   2.3180E+00   2.4884E+00   2.3613E-03
 563.0   2.3169E+00   2.4941E+00   2.7290E-03
 565.0   2.2925E+00   2.4748E+00   2.7246E-03
 567.0   2.2812E+00   2.4640E+00   2.4158E-03
 569.0   2.2971E+00   2.4825E+00   2.3669E-03
 571.0   2.2857E+00   2.4704E+00   2.5428E-03
 573.0   2.3569E+00   2.5465E+00   3.0753E-03
 575.0   2.3093E+00   2.4942E+00   2.0112E-03
 577.0   2.3045E+00   2.4781E+00   2.6504E-03
 579.0   2.2972E+00   2.4595E+00   1.9813E-03
 581.0   2.3213E+00   2.4732E+00   1.7198E-03
 583.0   2.3319E+00   2.4710E+00   1.8542E-03
 585.0   2.2788E+00   2.4020E+00   1.8369E-03
 587.0   2.2274E+00   2.3284E+00   2.4392E-03
 589.0   2.0415E+00   2.1170E+00   4.7253E-04
 591.0   2.0736E+00   2.1330E+00   1.2914E-03
 593.0   2.1147E+00   2.1578E+00   1.3818E-03
 595.0   2.1258E+00   2.1523E+00   8.5120E-04
 597.0   2.1424E+00   2.1374E+00   4.5717E-04
 599.0   2.1236E+00   2.0899E+00   4.3889E-04
 601.0   2.1154E+00   2.0586E+00   5.1782E-04
 603.0   2.1346E+00   2.0585E+00   2.3024E-04
 605.0   2.1705E+00   2.0750E+00   2.9782E-04
 607.0   2.1479E+00   2.0505E+00   2.3199E-04
 609.0   2.1214E+00   2.0224E+00   3.1676E-04
 611.0   2.1080E+00   2.0067E+00   3.5046E-04
 613.0   2.0588E+00   1.9570E+00   2.3498E-04
 615.0   2.0283E+00   1.9251E+00   2.0582E-04
 617.0   2.0397E+00   1.9312E+00   2.2608E-04
 619.0   2.1041E+00   1.9874E+00   2.5897E-04
 621.0   2.1005E+00   1.9791E+00   2.4035E-04
 623.0   2.0483E+00   1.9247E+00   1.7281E-04
 625.0   2.0141E+00   1.8876E+00   1.7223E-04
 627.0   2.0109E+00   1.8795E+00   1.2611E-04
 629.0   2.0031E+00   1.8672E+00   2.2252E-04
 631.0   1.9853E+00   1.8455E+00   1.2610E-04
 633.0   1.9869E+00   1.8417E+00   1.5514E-04
 635.0   1.9930E+00   1.8421E+00   1.4790E-04
 637.0   2.0106E+00   1.8516E+00   1.7834E-04
 639.0   2.0141E+00   1.8482E+00   1.0018E-04
 641.0   1.9786E+00   1.8108E+00   1.2376E-04
 643.0   1.9766E+00   1.8058E+00   7.1420E-05
 645.0   1.9505E+00   1.7788E+00   1.5385E-04
 647.0   1.8864E+00   1.7140E+00   1.0360E-04
 649.0   1.8598E+00   1.6837E+00   8.3999E-05
 651.0   1.8687E+00   1.6839E+00   5.5120E-05
 653.0   1.8962E+00   1.6990E+00   4.3965E-05
 655.0   1.7662E+00   1.5740E+00   4.8423E-05
 657.0   1.7025E+00   1.5073E+00   3.9413E-05
 659.0   1.8790E+00   1.6531E+00   2.3645E-05
 661.0   1.9120E+00   1.6738E+00   2.5201E-05
 663.0   1.9062E+00   1.6621E+00   2.2196E-05
 665.0   1.8881E+00   1.6400E+00   1.6237E-05
 667.0   1.8837E+00   1.6322E+00   2.5552E-05
 669.0   1.8846E+00   1.6291E+00   1.9697E-05
 671.0   1.8627E+00   1.6075E+00   2.1479E-05
 673.0   1.8601E+00   1.6038E+00   1.7288E-05
 675.0   1.8595E+00   1.6018E+00   2.3959E-05
 677.0   1.8532E+00   1.5937E+00   1.7811E-05
 679.0   1.8393E+00   1.5792E+00   2.0458E-05
 681.0   1.8234E+00   1.5631E+00   1.5048E-05
 683.0   1.8121E+00   1.5511E+00   1.8772E-05
 685.0   1.7824E+00   1.5234E+00   1.3910E-05
 687.0   1.5374E+00   1.3114E+00   1.6431E-05
 689.0   1.5466E+00   1.3167E+00   1.4337E-05
 691.0   1.6125E+00   1.3691E+00   1.6632E-05
 693.0   1.6010E+00   1.3549E+00   1.2391E-05
 695.0   1.6041E+00   1.3533E+00   1.2153E-05
 697.0   1.6715E+00   1.4035E+00   1.3775E-05
 699.0   1.6448E+00   1.3750E+00   1.7512E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.400
 401.0   2.2398E-01   2.3023E-01   8.5534E-07
 403.0   2.2436E-01   2.3206E-01   7.7646E-07
 405.0   2.1668E-01   2.2549E-01   8.4865E-07
 407.0   2.1035E-01   2.2066E-01   3.9713E-07
 409.0   2.2056E-01   2.3319E-01   1.0008E-06
 411.0   2.2943E-01   2.4443E-01   1.1774E-06
 413.0   2.3561E-01   2.5277E-01   1.2629E-06
 415.0   2.4117E-01   2.6059E-01   8.2280E-07
 417.0   2.4021E-01   2.6164E-01   1.3976E-06
 419.0   2.2648E-01   2.4866E-01   1.0336E-06
 421.0   2.3804E-01   2.6356E-01   1.5131E-06
 423.0   2.3297E-01   2.6010E-01   1.0056E-06
 425.0   2.3521E-01   2.6483E-01   1.9085E-06
 427.0   2.3030E-01   2.6136E-01   4.2367E-06
 429.0   2.0081E-01   2.2968E-01   2.0748E-06
 431.0   1.9347E-01   2.2314E-01   1.2216E-06
 433.0   2.4401E-01   2.8364E-01   2.0344E-06
 435.0   2.4712E-01   2.8963E-01   1.9555E-06
 437.0   2.5994E-01   3.0724E-01   3.3551E-06
 439.0   2.4539E-01   2.9257E-01   2.4094E-06
 441.0   2.6648E-01   3.2052E-01   5.8247E-06
 443.0   2.7649E-01   3.3554E-01   3.8639E-06
 445.0   2.7435E-01   3.3592E-01   4.3822E-06
 447.0   2.8224E-01   3.4827E-01   5.4282E-06
 449.0   2.9936E-01   3.7224E-01   7.0404E-06
 451.0   3.1324E-01   3.9226E-01   9.5888E-06
 453.0   2.9573E-01   3.7271E-01   8.1636E-06
 455.0   3.0540E-01   3.8740E-01   6.3907E-06
 457.0   3.0938E-01   3.9441E-01   1.3934E-05
 459.0   3.0491E-01   3.9065E-01   1.5337E-05
 461.0   3.0784E-01   3.9620E-01   1.4707E-05
 463.0   3.0659E-01   3.9620E-01   7.6918E-06
 465.0   3.0571E-01   3.9669E-01   1.4108E-05
 467.0   3.0768E-01   4.0096E-01   1.0289E-05
 469.0   3.1034E-01   4.0616E-01   1.3045E-05
 471.0   3.0811E-01   4.0499E-01   1.2798E-05
 473.0   3.1051E-01   4.0991E-01   1.8243E-05
 475.0   3.1579E-01   4.1870E-01   1.7145E-05
 477.0   3.2042E-01   4.2666E-01   1.8440E-05
 479.0   3.2086E-01   4.2904E-01   1.6835E-05
 481.0   3.2055E-01   4.3034E-01   1.4652E-05
 483.0   3.1990E-01   4.3105E-01   2.9378E-05
 485.0   2.9209E-01   3.9501E-01   2.0452E-05
 487.0   2.8369E-01   3.8508E-01   2.0542E-05
 489.0   3.1018E-01   4.2256E-01   3.4462E-05
 491.0   3.1126E-01   4.2569E-01   2.6686E-05
 493.0   3.1118E-01   4.2741E-01   2.4947E-05
 495.0   3.2453E-01   4.4767E-01   3.3644E-05
 497.0   3.1588E-01   4.3772E-01   3.2314E-05
 499.0   3.0847E-01   4.2941E-01   4.4344E-05
 501.0   3.0414E-01   4.2491E-01   4.2261E-05
 503.0   3.0490E-01   4.2712E-01   4.3702E-05
 505.0   3.1759E-01   4.4610E-01   3.2691E-05
 507.0   3.2076E-01   4.5169E-01   7.0335E-05
 509.0   3.1725E-01   4.4790E-01   6.0653E-05
 511.0   3.2378E-01   4.5825E-01   4.6318E-05
 513.0   3.1479E-01   4.4662E-01   6.5009E-05
 515.0   3.1202E-01   4.4381E-01   8.1520E-05
 517.0   2.8541E-01   4.0833E-01   5.5301E-05
 519.0   2.9966E-01   4.3130E-01   6.3492E-05
 521.0   3.1919E-01   4.6177E-01   7.5207E-05
 523.0   3.2237E-01   4.6839E-01   6.7193E-05
 525.0   3.2545E-01   4.7492E-01   9.0057E-05
 527.0   3.0602E-01   4.4851E-01   1.1972E-04
 529.0   3.3190E-01   4.8857E-01   1.0008E-04
 531.0   3.3709E-01   4.9834E-01   1.5266E-04
 533.0   3.1954E-01   4.7440E-01   1.5353E-04
 535.0   3.3332E-01   4.9696E-01   1.6368E-04
 537.0   3.3761E-01   5.0539E-01   1.7929E-04
 539.0   3.3574E-01   5.0463E-01   2.1929E-04
 541.0   3.2482E-01   4.9006E-01   1.8889E-04
 543.0   3.3782E-01   5.1143E-01   2.0523E-04
 545.0   3.4105E-01   5.1811E-01   2.0340E-04
 547.0   3.3605E-01   5.1191E-01   2.2567E-04
 549.0   3.3421E-01   5.1050E-01   1.9813E-04
 551.0   3.4028E-01   5.2145E-01   3.1637E-04
 553.0   3.4411E-01   5.2927E-01   4.8517E-04
 555.0   3.4523E-01   5.3297E-01   3.7803E-04
 557.0   3.4003E-01   5.2705E-01   3.0170E-04
 559.0   3.3499E-01   5.2132E-01   2.8914E-04
 561.0   3.4335E-01   5.3631E-01   4.1161E-04
 563.0   3.4476E-01   5.4030E-01   4.8864E-04
 565.0   3.4273E-01   5.3892E-01   5.0052E-04
 567.0   3.4112E-01   5.3681E-01   4.5354E-04
 569.0   3.4358E-01   5.4109E-01   4.5384E-04
 571.0   3.4166E-01   5.3821E-01   4.9524E-04
 573.0   3.5176E-01   5.5396E-01   6.0529E-04
 575.0   3.4413E-01   5.4177E-01   3.9982E-04
 577.0   3.4015E-01   5.3284E-01   5.2764E-04
 579.0   3.3587E-01   5.2350E-01   3.9486E-04
 581.0   3.3582E-01   5.2039E-01   3.4241E-04
 583.0   3.3341E-01   5.1326E-01   3.6809E-04
 585.0   3.2210E-01   4.9257E-01   3.6355E-04
 587.0   3.0933E-01   4.6795E-01   4.8272E-04
 589.0   2.7868E-01   4.1702E-01   9.3290E-05
 591.0   2.7820E-01   4.1159E-01   2.5629E-04
 593.0   2.7880E-01   4.0763E-01   2.7636E-04
 595.0   2.7556E-01   3.9811E-01   1.7141E-04
 597.0   2.6906E-01   3.7950E-01   9.3479E-05
 599.0   2.5891E-01   3.5651E-01   9.1196E-05
 601.0   2.5162E-01   3.3924E-01   1.0914E-04
 603.0   2.4881E-01   3.2941E-01   4.8912E-05
 605.0   2.4809E-01   3.2254E-01   6.4066E-05
 607.0   2.4456E-01   3.1698E-01   4.9680E-05
 609.0   2.4061E-01   3.1090E-01   6.7736E-05
 611.0   2.3812E-01   3.0670E-01   7.4367E-05
 613.0   2.3161E-01   2.9730E-01   4.9086E-05
 615.0   2.2724E-01   2.9069E-01   4.2370E-05
 617.0   2.2712E-01   2.8893E-01   4.5988E-05
 619.0   2.3287E-01   2.9459E-01   5.2054E-05
 621.0   2.3100E-01   2.9047E-01   4.7794E-05
 623.0   2.2375E-01   2.7956E-01   3.4021E-05
