"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 17:47)"
 527.0   5.4013E-02   1.8386E-02   5.3107E-10
 529.0   5.8408E-02   2.0233E-02   8.5450E-10
 531.0   5.9152E-02   2.0860E-02   1.2974E-09
 533.0   5.5920E-02   2.0082E-02   1.8477E-09
 535.0   5.8174E-02   2.1285E-02   2.8920E-09
 537.0   5.8786E-02   2.1920E-02   4.3856E-09
 539.0   5.8326E-02   2.2174E-02   6.5379E-09
 541.0   5.6326E-02   2.1839E-02   9.4768E-09
 543.0   5.8516E-02   2.3146E-02   1.4737E-08
 545.0   5.9009E-02   2.3821E-02   2.2562E-08
 547.0   5.8162E-02   2.3963E-02   3.2795E-08
 549.0   5.7864E-02   2.4345E-02   4.8772E-08
 551.0   5.8903E-02   2.5329E-02   7.4715E-08
 553.0   5.9515E-02   2.6181E-02   1.1440E-07
 555.0   5.9665E-02   2.6870E-02   1.7355E-07
 557.0   5.8711E-02   2.7091E-02   2.6045E-07
 559.0   5.7798E-02   2.7349E-02   3.9053E-07
 561.0   5.9183E-02   2.8606E-02   5.7553E-07
 563.0   5.9347E-02   2.9182E-02   7.8512E-07
 565.0   5.8922E-02   2.9486E-02   1.0608E-06
 567.0   5.8568E-02   2.9234E-02   1.1216E-06
 569.0   5.8909E-02   2.9328E-02   1.2003E-06
 571.0   5.8626E-02   2.9232E-02   1.3249E-06
 573.0   6.0540E-02   3.0362E-02   1.5823E-06
 575.0   5.9406E-02   2.9969E-02   1.7940E-06
 577.0   5.8818E-02   2.8649E-02   1.2692E-06
 579.0   5.8205E-02   2.7391E-02   8.9753E-07
 581.0   5.8725E-02   2.7297E-02   8.3568E-07
 583.0   5.9221E-02   2.7785E-02   1.0040E-06
 585.0   5.8102E-02   2.7522E-02   1.1726E-06
 587.0   5.6647E-02   2.6275E-02   9.5695E-07
 589.0   5.1789E-02   2.3527E-02   7.3228E-07
 591.0   5.2740E-02   2.3984E-02   8.1382E-07
 593.0   5.4215E-02   2.5241E-02   1.1912E-06
 595.0   5.4945E-02   2.6210E-02   1.7182E-06
 597.0   5.5422E-02   2.6067E-02   1.6158E-06
 599.0   5.4960E-02   2.5485E-02   1.4928E-06
 601.0   5.4474E-02   2.4404E-02   1.0874E-06
 603.0   5.4456E-02   2.3129E-02   6.3137E-07
 605.0   5.4909E-02   2.2153E-02   3.7003E-07
 607.0   5.4472E-02   2.2224E-02   4.5900E-07
 609.0   5.3939E-02   2.2263E-02   5.6803E-07
 611.0   5.3595E-02   2.2093E-02   5.9790E-07
 613.0   5.2203E-02   2.1211E-02   5.2288E-07
 615.0   5.1296E-02   2.0545E-02   4.6089E-07
 617.0   5.1447E-02   2.0278E-02   4.0732E-07
 619.0   5.2934E-02   2.0534E-02   3.6901E-07
 621.0   5.2670E-02   2.0022E-02   3.0680E-07
 623.0   5.1159E-02   1.8977E-02   2.3625E-07
 625.0   5.0116E-02   1.8144E-02   1.8347E-07
 627.0   4.9856E-02   1.7621E-02   1.4436E-07
 629.0   4.9492E-02   1.7080E-02   1.1332E-07
 631.0   4.8893E-02   1.6477E-02   8.8274E-08
 633.0   4.8776E-02   1.6050E-02   6.9247E-08
 635.0   4.8778E-02   1.5677E-02   5.4438E-08
 637.0   4.9171E-02   1.5643E-02   5.2113E-08
 639.0   4.9221E-02   1.5500E-02   4.9521E-08
 641.0   4.8342E-02   1.5147E-02   4.9736E-08
 643.0   4.8310E-02   1.5141E-02   5.4751E-08
 645.0   4.7689E-02   1.4950E-02   5.9516E-08
 647.0   4.5937E-02   1.3929E-02   3.9691E-08
 649.0   4.5117E-02   1.3241E-02   2.7021E-08
 651.0   4.5172E-02   1.2808E-02   1.8039E-08
 653.0   4.5682E-02   1.2493E-02   1.1721E-08
 655.0   4.2416E-02   1.1196E-02   7.0372E-09
 657.0   4.0676E-02   1.0146E-02   3.0086E-09
 659.0   4.4685E-02   1.0556E-02   1.5071E-09
 661.0   4.5244E-02   1.0076E-02   6.7366E-10
 663.0   4.4870E-02   9.3850E-03   3.1657E-10
 665.0   4.4239E-02   8.7146E-03   1.8499E-10
 667.0   4.4006E-02   8.3298E-03   1.4689E-10
 669.0   4.3905E-02   7.9936E-03   1.2524E-10
 671.0   4.3369E-02   7.8139E-03   1.2353E-10
 673.0   4.3374E-02   7.9536E-03   1.3764E-10
 675.0   4.3427E-02   8.1097E-03   1.5740E-10
 677.0   4.3333E-02   8.1941E-03   1.8934E-10
 679.0   4.3067E-02   8.2487E-03   2.3414E-10
 681.0   4.2791E-02   8.3961E-03   3.3204E-10
 683.0   4.2671E-02   8.6832E-03   5.7955E-10
 685.0   4.2126E-02   8.9067E-03   1.1030E-09
 687.0   3.6526E-02   8.1268E-03   2.6172E-09
 689.0   3.6960E-02   8.6814E-03   7.4053E-09
 691.0   3.8724E-02   9.4823E-03   1.8196E-08
 693.0   3.8589E-02   9.7092E-03   3.4280E-08
 695.0   3.8810E-02   1.0044E-02   6.3933E-08
 697.0   4.0544E-02   1.0645E-02   9.9222E-08
 699.0   4.0002E-02   1.0660E-02   1.4397E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.520
 401.0   1.1516E+00   1.1142E+00   1.2488E-12
 403.0   1.1556E+00   1.1180E+00   1.0484E-12
 405.0   1.1178E+00   1.0815E+00   6.1322E-13
 407.0   1.0855E+00   1.0503E+00   3.7022E-13
 409.0   1.1382E+00   1.1013E+00   8.8476E-13
 411.0   1.1843E+00   1.1460E+00   1.7288E-12
 413.0   1.2163E+00   1.1770E+00   1.7330E-12
 415.0   1.2453E+00   1.2051E+00   2.2937E-12
 417.0   1.2391E+00   1.1992E+00   6.1179E-13
 419.0   1.1670E+00   1.1296E+00   2.1153E-13
 421.0   1.2251E+00   1.1858E+00   3.2067E-13
 423.0   1.1967E+00   1.1585E+00   7.2502E-13
 425.0   1.2059E+00   1.1675E+00   3.7449E-13
 427.0   1.1786E+00   1.1411E+00   1.6387E-12
 429.0   1.0256E+00   9.9301E-01   4.9821E-13
 431.0   9.8628E-01   9.5498E-01   8.2007E-13
 433.0   1.2404E+00   1.2011E+00   6.8999E-13
 435.0   1.2530E+00   1.2134E+00   1.0167E-12
 437.0   1.3133E+00   1.2719E+00   6.5277E-13
 439.0   1.2354E+00   1.1966E+00   3.1290E-13
 441.0   1.3363E+00   1.2943E+00   1.4959E-12
 443.0   1.3803E+00   1.3372E+00   4.3848E-13
 445.0   1.3632E+00   1.3208E+00   1.7568E-12
 447.0   1.3973E+00   1.3540E+00   3.9802E-13
 449.0   1.4763E+00   1.4307E+00   5.3468E-13
 451.0   1.5394E+00   1.4921E+00   2.4274E-12
 453.0   1.4490E+00   1.4046E+00   3.7984E-12
 455.0   1.4918E+00   1.4462E+00   5.5831E-12
 457.0   1.5086E+00   1.4626E+00   1.0889E-10
 459.0   1.4840E+00   1.4389E+00   2.4034E-10
 461.0   1.4961E+00   1.4507E+00   7.5079E-10
 463.0   1.4884E+00   1.4434E+00   9.6643E-10
 465.0   1.4824E+00   1.4377E+00   1.0786E-09
 467.0   1.4897E+00   1.4449E+00   1.4475E-09
 469.0   1.5002E+00   1.4552E+00   9.5192E-10
 471.0   1.4868E+00   1.4424E+00   1.1072E-09
 473.0   1.4954E+00   1.4510E+00   1.0334E-09
 475.0   1.5178E+00   1.4728E+00   1.0268E-09
 477.0   1.5370E+00   1.4916E+00   3.4174E-10
 479.0   1.5357E+00   1.4906E+00   6.1034E-10
 481.0   1.5314E+00   1.4866E+00   6.6281E-10
 483.0   1.5258E+00   1.4813E+00   7.4237E-10
 485.0   1.3907E+00   1.3502E+00   6.4834E-10
 487.0   1.3485E+00   1.3094E+00   4.7428E-10
 489.0   1.4717E+00   1.4291E+00   2.6509E-10
 491.0   1.4733E+00   1.4309E+00   1.8195E-10
 493.0   1.4686E+00   1.4265E+00   1.0816E-10
 495.0   1.5270E+00   1.4835E+00   2.3063E-10
 497.0   1.4812E+00   1.4392E+00   2.3234E-10
 499.0   1.4412E+00   1.4006E+00   1.5525E-10
 501.0   1.4175E+00   1.3778E+00   1.3030E-10
 503.0   1.4194E+00   1.3797E+00   1.3803E-10
 505.0   1.4767E+00   1.4356E+00   1.5169E-10
 507.0   1.4897E+00   1.4484E+00   1.7812E-10
 509.0   1.4717E+00   1.4310E+00   2.0521E-10
 511.0   1.5001E+00   1.4589E+00   2.5021E-10
 513.0   1.4567E+00   1.4169E+00   3.1330E-10
 515.0   1.4421E+00   1.4029E+00   3.9309E-10
 517.0   1.3106E+00   1.2754E+00   6.1203E-10
 519.0   1.3670E+00   1.3306E+00   1.1437E-09
 521.0   1.4480E+00   1.4097E+00   1.8903E-09
 523.0   1.4558E+00   1.4175E+00   2.4982E-09
 525.0   1.4628E+00   1.4246E+00   3.3303E-09
 527.0   1.3690E+00   1.3335E+00   4.6026E-09
 529.0   1.4776E+00   1.4394E+00   7.3121E-09
 531.0   1.4933E+00   1.4550E+00   1.0942E-08
 533.0   1.4086E+00   1.3728E+00   1.5332E-08
 535.0   1.4619E+00   1.4250E+00   2.3616E-08
 537.0   1.4735E+00   1.4367E+00   3.5193E-08
 539.0   1.4580E+00   1.4219E+00   5.1572E-08
 541.0   1.4041E+00   1.3696E+00   7.3362E-08
 543.0   1.4543E+00   1.4190E+00   1.1178E-07
 545.0   1.4618E+00   1.4267E+00   1.6776E-07
 547.0   1.4361E+00   1.4019E+00   2.3733E-07
 549.0   1.4237E+00   1.3902E+00   3.4377E-07
 551.0   1.4437E+00   1.4101E+00   5.1174E-07
 553.0   1.4525E+00   1.4192E+00   7.5977E-07
 555.0   1.4496E+00   1.4168E+00   1.1187E-06
 557.0   1.4194E+00   1.3878E+00   1.6215E-06
 559.0   1.3899E+00   1.3595E+00   2.3508E-06
 561.0   1.4167E+00   1.3862E+00   3.3492E-06
 563.0   1.4155E+00   1.3854E+00   4.4166E-06
 565.0   1.4000E+00   1.3706E+00   5.7747E-06
 567.0   1.3935E+00   1.3642E+00   5.9400E-06
 569.0   1.4036E+00   1.3741E+00   6.1882E-06
 571.0   1.3973E+00   1.3679E+00   6.6968E-06
 573.0   1.4417E+00   1.4116E+00   7.8937E-06
 575.0   1.4135E+00   1.3841E+00   8.8343E-06
 577.0   1.4134E+00   1.3832E+00   6.2477E-06
 579.0   1.4117E+00   1.3809E+00   4.4163E-06
 581.0   1.4295E+00   1.3981E+00   4.1221E-06
 583.0   1.4393E+00   1.4079E+00   4.9786E-06
 585.0   1.4097E+00   1.3791E+00   5.8457E-06
 587.0   1.3823E+00   1.3520E+00   4.7832E-06
 589.0   1.2708E+00   1.2426E+00   3.6698E-06
 591.0   1.2946E+00   1.2659E+00   4.0687E-06
 593.0   1.3243E+00   1.2954E+00   5.9113E-06
 595.0   1.3350E+00   1.3063E+00   8.4643E-06
 597.0   1.3521E+00   1.3228E+00   7.8267E-06
 599.0   1.3462E+00   1.3168E+00   7.1111E-06
 601.0   1.3459E+00   1.3159E+00   5.1076E-06
 603.0   1.3622E+00   1.3310E+00   2.9311E-06
 605.0   1.3890E+00   1.3563E+00   1.6981E-06
 607.0   1.3757E+00   1.3435E+00   2.1164E-06
 609.0   1.3597E+00   1.3281E+00   2.6318E-06
 611.0   1.3522E+00   1.3207E+00   2.8020E-06
 613.0   1.3217E+00   1.2907E+00   2.4956E-06
 615.0   1.3032E+00   1.2725E+00   2.2412E-06
 617.0   1.3118E+00   1.2807E+00   2.0153E-06
 619.0   1.3546E+00   1.3223E+00   1.8582E-06
 621.0   1.3537E+00   1.3211E+00   1.5675E-06
 623.0   1.3215E+00   1.2893E+00   1.2206E-06
 625.0   1.3008E+00   1.2689E+00   9.5864E-07
 627.0   1.3001E+00   1.2679E+00   7.6308E-07
 629.0   1.2964E+00   1.2640E+00   6.0609E-07
 631.0   1.2863E+00   1.2539E+00   4.7756E-07
 633.0   1.2887E+00   1.2560E+00   3.7883E-07
 635.0   1.2941E+00   1.2610E+00   3.0120E-07
 637.0   1.3071E+00   1.2737E+00   2.9096E-07
 639.0   1.3111E+00   1.2774E+00   2.7902E-07
 641.0   1.2892E+00   1.2561E+00   2.8288E-07
 643.0   1.2889E+00   1.2558E+00   3.1445E-07
 645.0   1.2729E+00   1.2402E+00   3.4518E-07
 647.0   1.2326E+00   1.2006E+00   2.3202E-07
 649.0   1.2167E+00   1.1848E+00   1.5921E-07
 651.0   1.2243E+00   1.1920E+00   1.0790E-07
 653.0   1.2444E+00   1.2113E+00   7.1710E-08
 655.0   1.1610E+00   1.1298E+00   4.4057E-08
 657.0   1.1212E+00   1.0907E+00   2.0098E-08
 659.0   1.2396E+00   1.2055E+00   1.0791E-08
 661.0   1.2632E+00   1.2281E+00   5.2296E-09
 663.0   1.2609E+00   1.2254E+00   2.7023E-09
 665.0   1.2504E+00   1.2149E+00   1.7538E-09
 667.0   1.2485E+00   1.2129E+00   1.4892E-09
 669.0   1.2501E+00   1.2142E+00   1.3644E-09
 671.0   1.2364E+00   1.2009E+00   1.4044E-09
 673.0   1.2353E+00   1.1999E+00   1.5796E-09
 675.0   1.2354E+00   1.2002E+00   1.8235E-09
 677.0   1.2320E+00   1.1969E+00   2.0927E-09
 679.0   1.2236E+00   1.1888E+00   2.4742E-09
 681.0   1.2137E+00   1.1794E+00   3.2349E-09
 683.0   1.2069E+00   1.1730E+00   5.0610E-09
 685.0   1.1878E+00   1.1546E+00   8.7275E-09
 687.0   1.0252E+00   9.9689E-01   1.7113E-08
 689.0   1.0321E+00   1.0039E+00   4.1257E-08
 691.0   1.0769E+00   1.0477E+00   8.5878E-08
 693.0   1.0703E+00   1.0415E+00   1.3706E-07
 695.0   1.0733E+00   1.0446E+00   2.2174E-07
 697.0   1.1198E+00   1.0899E+00   3.0681E-07
 699.0   1.1032E+00   1.0739E+00   4.0163E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.520
 401.0   1.8673E+00   1.2928E+00   1.6442E-12
 403.0   1.8697E+00   1.2957E+00   1.3748E-12
 405.0   1.8049E+00   1.2520E+00   8.0100E-13
 407.0   1.7491E+00   1.2152E+00   4.8285E-13
 409.0   1.8306E+00   1.2737E+00   1.1522E-12
 411.0   1.9010E+00   1.3246E+00   2.2472E-12
 413.0   1.9489E+00   1.3596E+00   2.2476E-12
 415.0   1.9916E+00   1.3911E+00   2.9681E-12
 417.0   1.9785E+00   1.3839E+00   7.8990E-13
 419.0   1.8602E+00   1.3030E+00   2.7189E-13
 421.0   1.9493E+00   1.3675E+00   4.1246E-13
 423.0   1.9012E+00   1.3355E+00   9.3169E-13
 425.0   1.9128E+00   1.3455E+00   4.8075E-13
 427.0   1.8666E+00   1.3146E+00   2.1020E-12
 429.0   1.6219E+00   1.1434E+00   6.3844E-13
 431.0   1.5570E+00   1.0992E+00   1.0509E-12
 433.0   1.9557E+00   1.3820E+00   8.8488E-13
 435.0   1.9725E+00   1.3956E+00   1.3050E-12
 437.0   2.0648E+00   1.4627E+00   8.3962E-13
 439.0   1.9397E+00   1.3759E+00   4.0332E-13
 441.0   2.0952E+00   1.4883E+00   1.9323E-12
 443.0   2.1616E+00   1.5378E+00   5.6751E-13
 445.0   2.1322E+00   1.5191E+00   2.2785E-12
 447.0   2.1829E+00   1.5576E+00   5.1721E-13
 449.0   2.3036E+00   1.6461E+00   6.9618E-13
 451.0   2.3994E+00   1.7168E+00   3.1670E-12
 453.0   2.2560E+00   1.6163E+00   5.0970E-12
 455.0   2.3199E+00   1.6643E+00   9.8917E-12
 457.0   2.3435E+00   1.6830E+00   1.9947E-10
 459.0   2.3029E+00   1.6557E+00   4.4540E-10
 461.0   2.3191E+00   1.6692E+00   1.3904E-09
 463.0   2.3048E+00   1.6607E+00   1.7893E-09
 465.0   2.2932E+00   1.6540E+00   1.9954E-09
 467.0   2.3022E+00   1.6625E+00   2.6729E-09
 469.0   2.3162E+00   1.6747E+00   1.7558E-09
 471.0   2.2933E+00   1.6603E+00   2.0405E-09
 473.0   2.3046E+00   1.6707E+00   1.9061E-09
 475.0   2.3370E+00   1.6964E+00   1.8952E-09
 477.0   2.3645E+00   1.7186E+00   6.3223E-10
 479.0   2.3607E+00   1.7180E+00   1.1289E-09
 481.0   2.3520E+00   1.7137E+00   1.2250E-09
 483.0   2.3415E+00   1.7078E+00   1.3698E-09
 485.0   2.1324E+00   1.5569E+00   1.1941E-09
 487.0   2.0659E+00   1.5099E+00   8.7177E-10
 489.0   2.2530E+00   1.6481E+00   4.8661E-10
 491.0   2.2538E+00   1.6506E+00   3.3322E-10
 493.0   2.2450E+00   1.6463E+00   1.9799E-10
 495.0   2.3327E+00   1.7128E+00   4.1760E-10
 497.0   2.2612E+00   1.6628E+00   4.1761E-10
 499.0   2.1988E+00   1.6193E+00   2.7863E-10
 501.0   2.1612E+00   1.5936E+00   2.2915E-10
 503.0   2.1626E+00   1.5962E+00   2.4261E-10
 505.0   2.2484E+00   1.6611E+00   2.6373E-10
 507.0   2.2668E+00   1.6766E+00   3.0702E-10
 509.0   2.2379E+00   1.6572E+00   3.4532E-10
 511.0   2.2798E+00   1.6902E+00   4.1328E-10
 513.0   2.2125E+00   1.6422E+00   5.1456E-10
 515.0   2.1891E+00   1.6267E+00   6.3096E-10
 517.0   1.9887E+00   1.4807E+00   9.5740E-10
 519.0   2.0734E+00   1.5470E+00   1.7484E-09
 521.0   2.1952E+00   1.6406E+00   2.8586E-09
 523.0   2.2058E+00   1.6503E+00   3.7716E-09
 525.0   2.2154E+00   1.6593E+00   5.0239E-09
 527.0   2.0723E+00   1.5543E+00   6.9511E-09
 529.0   2.2356E+00   1.6791E+00   1.1053E-08
 531.0   2.2584E+00   1.6987E+00   1.6573E-08
 533.0   2.1294E+00   1.6041E+00   2.3312E-08
 535.0   2.2090E+00   1.6666E+00   3.6033E-08
 537.0   2.2258E+00   1.6819E+00   5.3910E-08
 539.0   2.2016E+00   1.6663E+00   7.9346E-08
 541.0   2.1194E+00   1.6067E+00   1.1343E-07
 543.0   2.1944E+00   1.6664E+00   1.7374E-07
 545.0   2.2051E+00   1.6774E+00   2.6220E-07
 547.0   2.1656E+00   1.6502E+00   3.7352E-07
 549.0   2.1463E+00   1.6384E+00   5.4483E-07
 551.0   2.1758E+00   1.6641E+00   8.1733E-07
 553.0   2.1886E+00   1.6773E+00   1.2237E-06
 555.0   2.1838E+00   1.6770E+00   1.8171E-06
 557.0   2.1379E+00   1.6454E+00   2.6592E-06
 559.0   2.0932E+00   1.6147E+00   3.8930E-06
 561.0   2.1332E+00   1.6490E+00   5.5994E-06
 563.0   2.1308E+00   1.6501E+00   7.4530E-06
 565.0   2.1070E+00   1.6346E+00   9.8355E-06
 567.0   2.0963E+00   1.6265E+00   1.0179E-05
 569.0   2.1104E+00   1.6377E+00   1.0668E-05
 571.0   2.1000E+00   1.6305E+00   1.1602E-05
 573.0   2.1660E+00   1.6831E+00   1.3728E-05
 575.0   2.1229E+00   1.6510E+00   1.5422E-05
 577.0   2.1208E+00   1.6452E+00   1.0868E-05
 579.0   2.1163E+00   1.6379E+00   7.6555E-06
 581.0   2.1418E+00   1.6566E+00   7.1323E-06
 583.0   2.1559E+00   1.6692E+00   8.6120E-06
 585.0   2.1110E+00   1.6362E+00   1.0109E-05
 587.0   2.0686E+00   1.6013E+00   8.2490E-06
 589.0   1.9005E+00   1.4694E+00   6.3116E-06
 591.0   1.9354E+00   1.4970E+00   7.0028E-06
 593.0   1.9795E+00   1.5343E+00   1.0218E-05
 595.0   1.9954E+00   1.5499E+00   1.4695E-05
 597.0   2.0198E+00   1.5677E+00   1.3625E-05
 599.0   2.0100E+00   1.5589E+00   1.2414E-05
 601.0   2.0079E+00   1.5538E+00   8.9170E-06
 603.0   2.0303E+00   1.5658E+00   5.1054E-06
 605.0   2.0684E+00   1.5904E+00   2.9519E-06
 607.0   2.0480E+00   1.5763E+00   3.6788E-06
 609.0   2.0238E+00   1.5593E+00   4.5743E-06
 611.0   2.0118E+00   1.5504E+00   4.8554E-06
 613.0   1.9655E+00   1.5137E+00   4.2986E-06
 615.0   1.9370E+00   1.4909E+00   3.8370E-06
 617.0   1.9489E+00   1.4990E+00   3.4303E-06
 619.0   2.0115E+00   1.5461E+00   3.1446E-06
 621.0   2.0091E+00   1.5429E+00   2.6382E-06
 623.0   1.9602E+00   1.5036E+00   2.0442E-06
 625.0   1.9285E+00   1.4777E+00   1.5976E-06
 627.0   1.9264E+00   1.4746E+00   1.2655E-06
 629.0   1.9200E+00   1.4683E+00   1.0002E-06
 631.0   1.9041E+00   1.4547E+00   7.8439E-07
 633.0   1.9067E+00   1.4554E+00   6.1936E-07
 635.0   1.9137E+00   1.4595E+00   4.9020E-07
 637.0   1.9323E+00   1.4734E+00   4.7213E-07
 639.0   1.9374E+00   1.4769E+00   4.5144E-07
 641.0   1.9045E+00   1.4519E+00   4.5656E-07
 643.0   1.9035E+00   1.4515E+00   5.0643E-07
 645.0   1.8793E+00   1.4334E+00   5.5473E-07
 647.0   1.8188E+00   1.3856E+00   3.7130E-07
 649.0   1.7944E+00   1.3654E+00   2.5378E-07
 651.0   1.8048E+00   1.3716E+00   1.7108E-07
 653.0   1.8335E+00   1.3918E+00   1.1301E-07
 655.0   1.7098E+00   1.2964E+00   6.9138E-08
 657.0   1.6502E+00   1.2490E+00   3.1284E-08
 659.0   1.8235E+00   1.3779E+00   1.6795E-08
 661.0   1.8572E+00   1.4011E+00   8.2925E-09
 663.0   1.8528E+00   1.3955E+00   4.5002E-09
 665.0   1.8364E+00   1.3811E+00   3.0833E-09
 667.0   1.8329E+00   1.3774E+00   2.6786E-09
 669.0   1.8345E+00   1.3775E+00   2.5099E-09
 671.0   1.8138E+00   1.3620E+00   2.5878E-09
 673.0   1.8119E+00   1.3614E+00   2.8607E-09
 675.0   1.8118E+00   1.3623E+00   3.2411E-09
 677.0   1.8064E+00   1.3590E+00   3.6818E-09
 679.0   1.7937E+00   1.3501E+00   4.3076E-09
 681.0   1.7790E+00   1.3402E+00   5.4747E-09
 683.0   1.7689E+00   1.3342E+00   8.2839E-09
 685.0   1.7407E+00   1.3146E+00   1.3923E-08
 687.0   1.5025E+00   1.1367E+00   2.7364E-08
 689.0   1.5126E+00   1.1465E+00   6.6865E-08
 691.0   1.5782E+00   1.1982E+00   1.4377E-07
 693.0   1.5684E+00   1.1921E+00   2.3995E-07
 695.0   1.5727E+00   1.1968E+00   4.0554E-07
 697.0   1.6406E+00   1.2493E+00   5.8317E-07
 699.0   1.6161E+00   1.2316E+00   7.9275E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.520
 401.0   1.5225E-01   2.6608E-02   1.4691E-13
 403.0   1.5169E-01   2.5977E-02   1.2082E-13
 405.0   1.4572E-01   2.4456E-02   6.9208E-14
 407.0   1.4067E-01   2.3580E-02   4.1256E-14
 409.0   1.4668E-01   2.4546E-02   9.7334E-14
 411.0   1.5170E-01   2.5270E-02   1.8754E-13
 413.0   1.5493E-01   2.5595E-02   1.8515E-13
 415.0   1.5769E-01   2.5840E-02   2.4129E-13
 417.0   1.5613E-01   2.5595E-02   6.2804E-14
 419.0   1.4631E-01   2.3993E-02   2.0817E-14
 421.0   1.5280E-01   2.5101E-02   3.1502E-14
 423.0   1.4858E-01   2.4471E-02   7.0347E-14
 425.0   1.4902E-01   2.4605E-02   3.5874E-14
 427.0   1.4493E-01   2.3837E-02   1.5627E-13
 429.0   1.2554E-01   2.0559E-02   4.7284E-14
 431.0   1.2008E-01   1.9619E-02   7.8238E-14
 433.0   1.5041E-01   2.4521E-02   6.6827E-14
 435.0   1.5122E-01   2.4610E-02   9.9944E-14
 437.0   1.5791E-01   2.5856E-02   6.5634E-14
 439.0   1.4795E-01   2.4377E-02   3.2165E-14
 441.0   1.5946E-01   2.6543E-02   1.5632E-13
 443.0   1.6419E-01   2.7728E-02   4.6324E-14
 445.0   1.6165E-01   2.7698E-02   1.8762E-13
 447.0   1.6516E-01   2.8701E-02   4.2954E-14
 449.0   1.7398E-01   3.0659E-02   5.8302E-14
 451.0   1.8087E-01   3.2266E-02   2.6677E-13
 453.0   1.6973E-01   3.0594E-02   4.1967E-13
 455.0   1.7421E-01   3.1730E-02   6.2016E-13
 457.0   1.7562E-01   3.2194E-02   1.2131E-11
 459.0   1.7223E-01   3.1775E-02   2.6851E-11
 461.0   1.7309E-01   3.2129E-02   8.4263E-11
 463.0   1.7168E-01   3.2051E-02   1.0914E-10
 465.0   1.7048E-01   3.2009E-02   1.2257E-10
 467.0   1.7089E-01   3.2477E-02   1.6649E-10
 469.0   1.7167E-01   3.3028E-02   1.1080E-10
 471.0   1.6975E-01   3.3117E-02   1.3130E-10
 473.0   1.7040E-01   3.3770E-02   1.2567E-10
 475.0   1.7260E-01   3.4758E-02   1.2796E-10
 477.0   1.7445E-01   3.5694E-02   4.3872E-11
 479.0   1.7400E-01   3.6181E-02   8.0650E-11
 481.0   1.7315E-01   3.6457E-02   8.9823E-11
 483.0   1.7214E-01   3.6555E-02   1.0283E-10
 485.0   1.5656E-01   3.3533E-02   9.1753E-11
 487.0   1.5146E-01   3.2723E-02   6.8626E-11
 489.0   1.6496E-01   3.5943E-02   3.9200E-11
 491.0   1.6487E-01   3.6380E-02   2.7612E-11
 493.0   1.6412E-01   3.6839E-02   1.6910E-11
 495.0   1.7044E-01   3.8927E-02   3.7117E-11
 497.0   1.6520E-01   3.8574E-02   3.8723E-11
 499.0   1.6063E-01   3.8370E-02   2.6764E-11
 501.0   1.5782E-01   3.8310E-02   2.3231E-11
 503.0   1.5776E-01   3.8649E-02   2.5443E-11
 505.0   1.6386E-01   4.0517E-02   2.8879E-11
 507.0   1.6513E-01   4.1401E-02   3.4846E-11
 509.0   1.6294E-01   4.1437E-02   4.1222E-11
 511.0   1.6593E-01   4.2808E-02   5.1352E-11
 513.0   1.6098E-01   4.2142E-02   6.5392E-11
 515.0   1.5922E-01   4.2308E-02   8.3412E-11
 517.0   1.4486E-01   3.9759E-02   1.3178E-10
 519.0   1.5126E-01   4.2941E-02   2.4980E-10
 521.0   1.6027E-01   4.6575E-02   4.1878E-10
 523.0   1.6101E-01   4.7366E-02   5.6131E-10
 525.0   1.6167E-01   4.8155E-02   7.5870E-10
 527.0   1.5129E-01   4.5900E-02   1.0621E-09
 529.0   1.6330E-01   5.0481E-02   1.7090E-09
 531.0   1.6507E-01   5.2011E-02   2.5948E-09
 533.0   1.5576E-01   5.0040E-02   3.6955E-09
 535.0   1.6172E-01   5.3002E-02   5.7841E-09
 537.0   1.6311E-01   5.4544E-02   8.7711E-09
 539.0   1.6152E-01   5.5136E-02   1.3076E-08
 541.0   1.5567E-01   5.4263E-02   1.8953E-08
 543.0   1.6139E-01   5.7463E-02   2.9473E-08
 545.0   1.6242E-01   5.9092E-02   4.5125E-08
 547.0   1.5976E-01   5.9395E-02   6.5591E-08
 549.0   1.5861E-01   6.0288E-02   9.7544E-08
 551.0   1.6110E-01   6.2665E-02   1.4943E-07
 553.0   1.6241E-01   6.4710E-02   2.2879E-07
 555.0   1.6244E-01   6.6341E-02   3.4710E-07
 557.0   1.5946E-01   6.6813E-02   5.2091E-07
 559.0   1.5659E-01   6.7369E-02   7.8107E-07
 561.0   1.5998E-01   7.0393E-02   1.1511E-06
 563.0   1.6011E-01   7.1751E-02   1.5702E-06
 565.0   1.5865E-01   7.2436E-02   2.1215E-06
 567.0   1.5761E-01   7.1831E-02   2.2432E-06
 569.0   1.5844E-01   7.2075E-02   2.4005E-06
 571.0   1.5755E-01   7.1837E-02   2.6498E-06
 573.0   1.6251E-01   7.4596E-02   3.1646E-06
 575.0   1.5929E-01   7.3610E-02   3.5880E-06
