"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 07:34)"
 559.0   1.2417E-01   1.6700E-01   1.0347E-01
 561.0   1.2817E-01   1.7335E-01   1.1056E-01
 563.0   1.2968E-01   1.7631E-01   1.1574E-01
 565.0   1.2990E-01   1.7754E-01   1.1979E-01
 567.0   1.3027E-01   1.7847E-01   1.2348E-01
 569.0   1.3220E-01   1.8154E-01   1.2868E-01
 571.0   1.3228E-01   1.8191E-01   1.3144E-01
 573.0   1.3683E-01   1.8830E-01   1.3803E-01
 575.0   1.3450E-01   1.8520E-01   1.3769E-01
 577.0   1.3330E-01   1.8273E-01   1.3704E-01
 579.0   1.3196E-01   1.8007E-01   1.3623E-01
 581.0   1.3213E-01   1.7927E-01   1.3665E-01
 583.0   1.3125E-01   1.7685E-01   1.3564E-01
 585.0   1.2683E-01   1.6972E-01   1.3096E-01
 587.0   1.2196E-01   1.6142E-01   1.2599E-01
 589.0   1.0998E-01   1.4397E-01   1.1365E-01
 591.0   1.0996E-01   1.4228E-01   1.1407E-01
 593.0   1.1043E-01   1.4118E-01   1.1544E-01
 595.0   1.0933E-01   1.3810E-01   1.1512E-01
 597.0   1.0695E-01   1.3181E-01   1.1384E-01
 599.0   1.0300E-01   1.2385E-01   1.1069E-01
 601.0   1.0016E-01   1.1790E-01   1.0851E-01
 603.0   9.9111E-02   1.1458E-01   1.0813E-01
 605.0   9.8860E-02   1.1224E-01   1.0856E-01
 607.0   9.7524E-02   1.1045E-01   1.0718E-01
 609.0   9.6015E-02   1.0846E-01   1.0560E-01
 611.0   9.4982E-02   1.0697E-01   1.0397E-01
 613.0   9.2234E-02   1.0351E-01   9.9916E-02
 615.0   9.0341E-02   1.0101E-01   9.6823E-02
 617.0   9.0115E-02   1.0017E-01   9.5549E-02
 619.0   9.2207E-02   1.0188E-01   9.6691E-02
 621.0   9.1332E-02   1.0029E-01   9.4944E-02
 623.0   8.8389E-02   9.6441E-02   9.1320E-02
 625.0   8.6258E-02   9.3511E-02   8.8555E-02
 627.0   8.5448E-02   9.2007E-02   8.7122E-02
 629.0   8.4451E-02   9.0314E-02   8.5502E-02
 631.0   8.3026E-02   8.8145E-02   8.3462E-02
 633.0   8.2395E-02   8.6801E-02   8.2236E-02
 635.0   8.1958E-02   8.5668E-02   8.1199E-02
 637.0   8.1810E-02   8.4620E-02   8.0480E-02
 639.0   8.1102E-02   8.3002E-02   7.9200E-02
 641.0   7.9044E-02   8.0257E-02   7.6729E-02
 643.0   7.8538E-02   7.9325E-02   7.5889E-02
 645.0   7.7083E-02   7.7442E-02   7.4132E-02
 647.0   7.3770E-02   7.3266E-02   7.0469E-02
 649.0   7.1976E-02   7.0660E-02   6.8280E-02
 651.0   7.1258E-02   6.8810E-02   6.6534E-02
 653.0   7.0954E-02   6.7062E-02   6.4584E-02
 655.0   6.4897E-02   6.0027E-02   5.7518E-02
 657.0   6.0897E-02   5.4632E-02   5.0399E-02
 659.0   6.5513E-02   5.6983E-02   5.0338E-02
 661.0   6.5211E-02   5.5206E-02   4.6127E-02
 663.0   6.3781E-02   5.2749E-02   4.1098E-02
 665.0   6.2015E-02   5.0092E-02   3.6022E-02
 667.0   6.1183E-02   4.8695E-02   3.3336E-02
 669.0   6.0539E-02   4.7466E-02   3.0788E-02
 671.0   5.9407E-02   4.6108E-02   2.9056E-02
 673.0   5.9120E-02   4.5646E-02   2.8772E-02
 675.0   5.8897E-02   4.5234E-02   2.8518E-02
 677.0   5.8578E-02   4.4710E-02   2.9612E-02
 679.0   5.8025E-02   4.4012E-02   3.0560E-02
 681.0   5.7563E-02   4.3501E-02   3.2668E-02
 683.0   5.7393E-02   4.3320E-02   3.6007E-02
 685.0   5.6626E-02   4.2685E-02   3.8857E-02
 687.0   4.9365E-02   3.7353E-02   4.0138E-02
 689.0   5.0147E-02   3.8059E-02   4.6896E-02
 691.0   5.2795E-02   4.0108E-02   5.6763E-02
 693.0   5.2897E-02   4.0123E-02   6.5031E-02
 695.0   5.3390E-02   4.0390E-02   7.3415E-02
 697.0   5.5405E-02   4.1178E-02   8.2393E-02
 699.0   5.4230E-02   3.9565E-02   8.6295E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.610
 401.0   1.1166E+00   1.0949E+00   7.6965E-02
 403.0   1.1209E+00   1.0997E+00   8.0252E-02
 405.0   1.0848E+00   1.0648E+00   8.0594E-02
 407.0   1.0538E+00   1.0350E+00   8.1491E-02
 409.0   1.1054E+00   1.0863E+00   8.8897E-02
 411.0   1.1507E+00   1.1315E+00   9.6084E-02
 413.0   1.1822E+00   1.1631E+00   1.0233E-01
 415.0   1.2108E+00   1.1920E+00   1.0856E-01
 417.0   1.2053E+00   1.1873E+00   1.1212E-01
 419.0   1.1356E+00   1.1193E+00   1.0953E-01
 421.0   1.1925E+00   1.1761E+00   1.1926E-01
 423.0   1.1653E+00   1.1500E+00   1.2084E-01
 425.0   1.1747E+00   1.1600E+00   1.2623E-01
 427.0   1.1485E+00   1.1349E+00   1.2774E-01
 429.0   9.9973E-01   9.8845E-01   1.1501E-01
 431.0   9.6176E-01   9.5152E-01   1.1445E-01
 433.0   1.2099E+00   1.1978E+00   1.4893E-01
 435.0   1.2226E+00   1.2112E+00   1.5558E-01
 437.0   1.2819E+00   1.2707E+00   1.6886E-01
 439.0   1.2062E+00   1.1966E+00   1.6440E-01
 441.0   1.3051E+00   1.2955E+00   1.8408E-01
 443.0   1.3485E+00   1.3395E+00   1.9690E-01
 445.0   1.3321E+00   1.3243E+00   2.0128E-01
 447.0   1.3659E+00   1.3587E+00   2.1310E-01
 449.0   1.4435E+00   1.4370E+00   2.3243E-01
 451.0   1.5056E+00   1.4998E+00   2.4993E-01
 453.0   1.4176E+00   1.4131E+00   2.4234E-01
 455.0   1.4599E+00   1.4561E+00   2.5688E-01
 457.0   1.4767E+00   1.4738E+00   2.6682E-01
 459.0   1.4531E+00   1.4511E+00   2.6951E-01
 461.0   1.4652E+00   1.4641E+00   2.7873E-01
 463.0   1.4581E+00   1.4577E+00   2.8420E-01
 465.0   1.4526E+00   1.4531E+00   2.8999E-01
 467.0   1.4600E+00   1.4614E+00   2.9876E-01
 469.0   1.4706E+00   1.4728E+00   3.0831E-01
 471.0   1.4578E+00   1.4609E+00   3.1311E-01
 473.0   1.4667E+00   1.4706E+00   3.2270E-01
 475.0   1.4889E+00   1.4938E+00   3.3548E-01
 477.0   1.5081E+00   1.5139E+00   3.4785E-01
 479.0   1.5072E+00   1.5139E+00   3.5577E-01
 481.0   1.5033E+00   1.5108E+00   3.6281E-01
 483.0   1.4981E+00   1.5065E+00   3.6936E-01
 485.0   1.3657E+00   1.3741E+00   3.4389E-01
 487.0   1.3246E+00   1.3335E+00   3.4047E-01
 489.0   1.4459E+00   1.4564E+00   3.7925E-01
 491.0   1.4478E+00   1.4592E+00   3.8762E-01
 493.0   1.4434E+00   1.4557E+00   3.9461E-01
 495.0   1.5011E+00   1.5149E+00   4.1891E-01
 497.0   1.4563E+00   1.4706E+00   4.1485E-01
 499.0   1.4173E+00   1.4322E+00   4.1202E-01
 501.0   1.3943E+00   1.4098E+00   4.1266E-01
 503.0   1.3963E+00   1.4126E+00   4.1974E-01
 505.0   1.4530E+00   1.4707E+00   4.4350E-01
 507.0   1.4661E+00   1.4846E+00   4.5392E-01
 509.0   1.4485E+00   1.4675E+00   4.5485E-01
 511.0   1.4768E+00   1.4969E+00   4.7009E-01
 513.0   1.4343E+00   1.4544E+00   4.6262E-01
 515.0   1.4201E+00   1.4408E+00   4.6404E-01
 517.0   1.2909E+00   1.3108E+00   4.3041E-01
 519.0   1.3466E+00   1.3685E+00   4.5806E-01
 521.0   1.4266E+00   1.4510E+00   4.9421E-01
 523.0   1.4345E+00   1.4601E+00   5.0523E-01
 525.0   1.4417E+00   1.4684E+00   5.1613E-01
 527.0   1.3495E+00   1.3755E+00   4.9092E-01
 529.0   1.4567E+00   1.4858E+00   5.3839E-01
 531.0   1.4724E+00   1.5030E+00   5.5277E-01
 533.0   1.3890E+00   1.4190E+00   5.2958E-01
 535.0   1.4418E+00   1.4740E+00   5.5814E-01
 537.0   1.4535E+00   1.4871E+00   5.7101E-01
 539.0   1.4384E+00   1.4728E+00   5.7338E-01
 541.0   1.3854E+00   1.4195E+00   5.5991E-01
 543.0   1.4351E+00   1.4715E+00   5.8762E-01
 545.0   1.4428E+00   1.4804E+00   5.9840E-01
 547.0   1.4175E+00   1.4555E+00   5.9469E-01
 549.0   1.4055E+00   1.4441E+00   5.9632E-01
 551.0   1.4254E+00   1.4657E+00   6.1225E-01
 553.0   1.4343E+00   1.4761E+00   6.2436E-01
 555.0   1.4316E+00   1.4747E+00   6.3150E-01
 557.0   1.4019E+00   1.4457E+00   6.2715E-01
 559.0   1.3730E+00   1.4173E+00   6.2280E-01
 561.0   1.3997E+00   1.4464E+00   6.4339E-01
 563.0   1.3986E+00   1.4468E+00   6.5107E-01
 565.0   1.3834E+00   1.4326E+00   6.5212E-01
 567.0   1.3772E+00   1.4269E+00   6.5392E-01
 569.0   1.3873E+00   1.4382E+00   6.6345E-01
 571.0   1.3812E+00   1.4324E+00   6.6436E-01
 573.0   1.4253E+00   1.4784E+00   6.8858E-01
 575.0   1.3975E+00   1.4498E+00   6.7806E-01
 577.0   1.3976E+00   1.4486E+00   6.7460E-01
 579.0   1.3961E+00   1.4457E+00   6.7035E-01
 581.0   1.4138E+00   1.4625E+00   6.7405E-01
 583.0   1.4237E+00   1.4709E+00   6.7262E-01
 585.0   1.3946E+00   1.4390E+00   6.5289E-01
 587.0   1.3676E+00   1.4086E+00   6.2977E-01
 589.0   1.2574E+00   1.2928E+00   5.6955E-01
 591.0   1.2811E+00   1.3149E+00   5.7030E-01
 593.0   1.3106E+00   1.3428E+00   5.7286E-01
 595.0   1.3213E+00   1.3516E+00   5.6714E-01
 597.0   1.3384E+00   1.3647E+00   5.5142E-01
 599.0   1.3327E+00   1.3551E+00   5.2728E-01
 601.0   1.3325E+00   1.3518E+00   5.0966E-01
 603.0   1.3488E+00   1.3658E+00   5.0198E-01
 605.0   1.3755E+00   1.3904E+00   4.9817E-01
 607.0   1.3624E+00   1.3768E+00   4.9419E-01
 609.0   1.3467E+00   1.3607E+00   4.8924E-01
 611.0   1.3394E+00   1.3529E+00   4.8724E-01
 613.0   1.3093E+00   1.3220E+00   4.7689E-01
 615.0   1.2911E+00   1.3032E+00   4.7082E-01
 617.0   1.2997E+00   1.3113E+00   4.7274E-01
 619.0   1.3422E+00   1.3534E+00   4.8690E-01
 621.0   1.3415E+00   1.3520E+00   4.8507E-01
 623.0   1.3096E+00   1.3192E+00   4.7179E-01
 625.0   1.2893E+00   1.2980E+00   4.6269E-01
 627.0   1.2887E+00   1.2967E+00   4.6052E-01
 629.0   1.2851E+00   1.2925E+00   4.5729E-01
 631.0   1.2752E+00   1.2818E+00   4.5153E-01
 633.0   1.2777E+00   1.2836E+00   4.4989E-01
 635.0   1.2831E+00   1.2883E+00   4.4926E-01
 637.0   1.2962E+00   1.3005E+00   4.4933E-01
 639.0   1.3002E+00   1.3036E+00   4.4624E-01
 641.0   1.2786E+00   1.2813E+00   4.3641E-01
 643.0   1.2784E+00   1.2807E+00   4.3584E-01
 645.0   1.2626E+00   1.2645E+00   4.2995E-01
 647.0   1.2228E+00   1.2237E+00   4.1194E-01
 649.0   1.2070E+00   1.2071E+00   4.0232E-01
 651.0   1.2147E+00   1.2137E+00   3.9798E-01
 653.0   1.2348E+00   1.2323E+00   3.9512E-01
 655.0   1.1520E+00   1.1485E+00   3.6010E-01
 657.0   1.1127E+00   1.1077E+00   3.3667E-01
 659.0   1.2302E+00   1.2231E+00   3.6042E-01
 661.0   1.2538E+00   1.2453E+00   3.5809E-01
 663.0   1.2516E+00   1.2420E+00   3.5082E-01
 665.0   1.2412E+00   1.2307E+00   3.4150E-01
 667.0   1.2394E+00   1.2284E+00   3.3798E-01
 669.0   1.2411E+00   1.2295E+00   3.3541E-01
 671.0   1.2276E+00   1.2157E+00   3.3033E-01
 673.0   1.2266E+00   1.2145E+00   3.3018E-01
 675.0   1.2268E+00   1.2146E+00   3.3037E-01
 677.0   1.2235E+00   1.2111E+00   3.2730E-01
 679.0   1.2152E+00   1.2026E+00   3.2293E-01
 681.0   1.2055E+00   1.1929E+00   3.1826E-01
 683.0   1.1988E+00   1.1862E+00   3.1444E-01
 685.0   1.1799E+00   1.1674E+00   3.0746E-01
 687.0   1.0185E+00   1.0077E+00   2.6245E-01
 689.0   1.0254E+00   1.0145E+00   2.6127E-01
 691.0   1.0700E+00   1.0585E+00   2.6790E-01
 693.0   1.0635E+00   1.0519E+00   2.6001E-01
 695.0   1.0665E+00   1.0548E+00   2.5462E-01
 697.0   1.1128E+00   1.0999E+00   2.5477E-01
 699.0   1.0964E+00   1.0830E+00   2.4073E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.610
 401.0   1.9555E+00   1.3863E+00   1.1465E-01
 403.0   1.9585E+00   1.3942E+00   1.1951E-01
 405.0   1.8910E+00   1.3518E+00   1.1998E-01
 407.0   1.8328E+00   1.3160E+00   1.2138E-01
 409.0   1.9184E+00   1.3835E+00   1.3248E-01
 411.0   1.9925E+00   1.4433E+00   1.4325E-01
 413.0   2.0430E+00   1.4861E+00   1.5260E-01
 415.0   2.0880E+00   1.5254E+00   1.6195E-01
 417.0   2.0745E+00   1.5220E+00   1.6722E-01
 419.0   1.9507E+00   1.4374E+00   1.6330E-01
 421.0   2.0444E+00   1.5132E+00   1.7785E-01
 423.0   1.9941E+00   1.4825E+00   1.8032E-01
 425.0   2.0065E+00   1.4983E+00   1.8849E-01
 427.0   1.9583E+00   1.4686E+00   1.9096E-01
 429.0   1.7018E+00   1.2816E+00   1.7213E-01
 431.0   1.6338E+00   1.2361E+00   1.7160E-01
 433.0   2.0525E+00   1.5592E+00   2.2385E-01
 435.0   2.0704E+00   1.5798E+00   2.3443E-01
 437.0   2.1675E+00   1.6611E+00   2.5521E-01
 439.0   2.0364E+00   1.5677E+00   2.4923E-01
 441.0   2.1999E+00   1.7012E+00   2.7981E-01
 443.0   2.2699E+00   1.7633E+00   3.0000E-01
 445.0   2.2393E+00   1.7475E+00   3.0736E-01
 447.0   2.2926E+00   1.7969E+00   3.2610E-01
 449.0   2.4196E+00   1.9047E+00   3.5643E-01
 451.0   2.5204E+00   1.9924E+00   3.8397E-01
 453.0   2.3698E+00   1.8812E+00   3.7288E-01
 455.0   2.4372E+00   1.9427E+00   3.9587E-01
 457.0   2.4619E+00   1.9699E+00   4.1169E-01
 459.0   2.4193E+00   1.9432E+00   4.1633E-01
 461.0   2.4364E+00   1.9642E+00   4.3110E-01
 463.0   2.4213E+00   1.9592E+00   4.4013E-01
 465.0   2.4090E+00   1.9563E+00   4.4968E-01
 467.0   2.4184E+00   1.9711E+00   4.6409E-01
 469.0   2.4330E+00   1.9902E+00   4.7977E-01
 471.0   2.4090E+00   1.9777E+00   4.8836E-01
 473.0   2.4208E+00   1.9947E+00   5.0475E-01
 475.0   2.4547E+00   2.0301E+00   5.2624E-01
 477.0   2.4836E+00   2.0614E+00   5.4745E-01
 479.0   2.4795E+00   2.0654E+00   5.6175E-01
 481.0   2.4703E+00   2.0651E+00   5.7457E-01
 483.0   2.4592E+00   2.0628E+00   5.8651E-01
 485.0   2.2397E+00   1.8850E+00   5.4751E-01
 487.0   2.1698E+00   1.8324E+00   5.4353E-01
 489.0   2.3662E+00   2.0049E+00   6.0708E-01
 491.0   2.3671E+00   2.0126E+00   6.2249E-01
 493.0   2.3579E+00   2.0120E+00   6.3607E-01
 495.0   2.4501E+00   2.0982E+00   6.7774E-01
 497.0   2.3751E+00   2.0416E+00   6.7420E-01
 499.0   2.3097E+00   1.9928E+00   6.7259E-01
 501.0   2.2703E+00   1.9654E+00   6.7660E-01
 503.0   2.2717E+00   1.9725E+00   6.9122E-01
 505.0   2.3618E+00   2.0570E+00   7.3352E-01
 507.0   2.3810E+00   2.0795E+00   7.5357E-01
 509.0   2.3505E+00   2.0588E+00   7.5793E-01
 511.0   2.3943E+00   2.1030E+00   7.8578E-01
 513.0   2.3234E+00   2.0462E+00   7.7524E-01
 515.0   2.2985E+00   2.0297E+00   7.7959E-01
 517.0   2.0885E+00   1.8521E+00   7.2513E-01
 519.0   2.1776E+00   1.9396E+00   7.7389E-01
 521.0   2.3059E+00   2.0621E+00   8.3722E-01
 523.0   2.3175E+00   2.0802E+00   8.5811E-01
 525.0   2.3280E+00   2.0973E+00   8.7889E-01
 527.0   2.1779E+00   1.9694E+00   8.3801E-01
 529.0   2.3498E+00   2.1328E+00   9.2129E-01
 531.0   2.3741E+00   2.1629E+00   9.4846E-01
 533.0   2.2389E+00   2.0473E+00   9.1141E-01
 535.0   2.3231E+00   2.1323E+00   9.6344E-01
 537.0   2.3411E+00   2.1568E+00   9.8882E-01
 539.0   2.3161E+00   2.1417E+00   9.9612E-01
 541.0   2.2299E+00   2.0694E+00   9.7608E-01
 543.0   2.3092E+00   2.1503E+00   1.0282E+00
 545.0   2.3208E+00   2.1686E+00   1.0509E+00
 547.0   2.2796E+00   2.1367E+00   1.0494E+00
 549.0   2.2595E+00   2.1246E+00   1.0574E+00
 551.0   2.2912E+00   2.1621E+00   1.0915E+00
 553.0   2.3056E+00   2.1842E+00   1.1197E+00
 555.0   2.3014E+00   2.1889E+00   1.1393E+00
 557.0   2.2543E+00   2.1536E+00   1.1395E+00
 559.0   2.2084E+00   2.1192E+00   1.1396E+00
 561.0   2.2521E+00   2.1705E+00   1.1858E+00
 563.0   2.2512E+00   2.1788E+00   1.2089E+00
 565.0   2.2276E+00   2.1652E+00   1.2197E+00
 567.0   2.2172E+00   2.1604E+00   1.2303E+00
 569.0   2.2332E+00   2.1812E+00   1.2556E+00
 571.0   2.2226E+00   2.1746E+00   1.2626E+00
 573.0   2.2920E+00   2.2451E+00   1.3121E+00
 575.0   2.2460E+00   2.2024E+00   1.2955E+00
 577.0   2.2419E+00   2.1927E+00   1.2875E+00
 579.0   2.2352E+00   2.1806E+00   1.2780E+00
 581.0   2.2590E+00   2.1965E+00   1.2826E+00
 583.0   2.2695E+00   2.1978E+00   1.2763E+00
 585.0   2.2180E+00   2.1394E+00   1.2354E+00
 587.0   2.1688E+00   2.0789E+00   1.1884E+00
 589.0   1.9884E+00   1.8944E+00   1.0718E+00
 591.0   2.0204E+00   1.9132E+00   1.0714E+00
 593.0   2.0613E+00   1.9400E+00   1.0757E+00
 595.0   2.0728E+00   1.9394E+00   1.0643E+00
 597.0   2.0908E+00   1.9332E+00   1.0348E+00
 599.0   2.0738E+00   1.8965E+00   9.8966E-01
 601.0   2.0666E+00   1.8734E+00   9.5671E-01
 603.0   2.0860E+00   1.8780E+00   9.4237E-01
 605.0   2.1215E+00   1.8974E+00   9.3534E-01
 607.0   2.0988E+00   1.8764E+00   9.2606E-01
 609.0   2.0724E+00   1.8519E+00   9.1500E-01
 611.0   2.0586E+00   1.8385E+00   9.0795E-01
 613.0   2.0097E+00   1.7934E+00   8.8396E-01
 615.0   1.9791E+00   1.7648E+00   8.6805E-01
 617.0   1.9894E+00   1.7712E+00   8.6703E-01
 619.0   2.0514E+00   1.8235E+00   8.8830E-01
 621.0   2.0472E+00   1.8169E+00   8.8097E-01
 623.0   1.9958E+00   1.7683E+00   8.5363E-01
 625.0   1.9619E+00   1.7354E+00   8.3403E-01
 627.0   1.9581E+00   1.7292E+00   8.2692E-01
 629.0   1.9500E+00   1.7191E+00   8.1796E-01
 631.0   1.9321E+00   1.7003E+00   8.0458E-01
 633.0   1.9331E+00   1.6980E+00   7.9864E-01
 635.0   1.9385E+00   1.6996E+00   7.9451E-01
 637.0   1.9550E+00   1.7097E+00   7.9179E-01
 639.0   1.9579E+00   1.7079E+00   7.8355E-01
 641.0   1.9228E+00   1.6744E+00   7.6374E-01
 643.0   1.9203E+00   1.6707E+00   7.6039E-01
 645.0   1.8944E+00   1.6466E+00   7.4778E-01
 647.0   1.8317E+00   1.5880E+00   7.1406E-01
 649.0   1.8054E+00   1.5613E+00   6.9506E-01
 651.0   1.8135E+00   1.5627E+00   6.8396E-01
 653.0   1.8395E+00   1.5780E+00   6.7419E-01
 655.0   1.7128E+00   1.4630E+00   6.1005E-01
 657.0   1.6499E+00   1.4013E+00   5.6143E-01
 659.0   1.8199E+00   1.5374E+00   5.9152E-01
 661.0   1.8508E+00   1.5570E+00   5.7793E-01
 663.0   1.8439E+00   1.5462E+00   5.5628E-01
 665.0   1.8253E+00   1.5259E+00   5.3187E-01
 667.0   1.8202E+00   1.5191E+00   5.2067E-01
 669.0   1.8202E+00   1.5166E+00   5.1105E-01
 671.0   1.7984E+00   1.4970E+00   5.0002E-01
 673.0   1.7953E+00   1.4941E+00   4.9879E-01
 675.0   1.7942E+00   1.4927E+00   4.9806E-01
 677.0   1.7878E+00   1.4865E+00   4.9575E-01
 679.0   1.7743E+00   1.4743E+00   4.9143E-01
 681.0   1.7590E+00   1.4610E+00   4.8922E-01
 683.0   1.7484E+00   1.4519E+00   4.9078E-01
 685.0   1.7199E+00   1.4280E+00   4.8715E-01
 687.0   1.4845E+00   1.2326E+00   4.3013E-01
 689.0   1.4943E+00   1.2406E+00   4.4240E-01
 691.0   1.5590E+00   1.2938E+00   4.7136E-01
 693.0   1.5492E+00   1.2845E+00   4.7775E-01
 695.0   1.5533E+00   1.2865E+00   4.8766E-01
 697.0   1.6190E+00   1.3372E+00   5.0564E-01
 699.0   1.5935E+00   1.3126E+00   4.9449E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.610
 401.0   2.4325E-01   1.0379E-01   9.0545E-03
 403.0   2.4320E-01   1.0574E-01   9.2492E-03
 405.0   2.3444E-01   1.0383E-01   9.0958E-03
 407.0   2.2692E-01   1.0255E-01   9.0810E-03
 409.0   2.3726E-01   1.0937E-01   9.7797E-03
 411.0   2.4609E-01   1.1570E-01   1.0423E-02
 413.0   2.5209E-01   1.2075E-01   1.0933E-02
 415.0   2.5736E-01   1.2562E-01   1.1421E-02
 417.0   2.5551E-01   1.2715E-01   1.1510E-02
 419.0   2.4011E-01   1.2181E-01   1.0965E-02
 421.0   2.5146E-01   1.3010E-01   1.1716E-02
 423.0   2.4522E-01   1.2932E-01   1.1724E-02
 425.0   2.4666E-01   1.3260E-01   1.2095E-02
 427.0   2.4066E-01   1.3178E-01   1.2181E-02
 429.0   2.0913E-01   1.1660E-01   1.0915E-02
 431.0   2.0068E-01   1.1402E-01   1.0919E-02
 433.0   2.5221E-01   1.4585E-01   1.4424E-02
 435.0   2.5441E-01   1.4985E-01   1.5294E-02
 437.0   2.6651E-01   1.5985E-01   1.6978E-02
 439.0   2.5050E-01   1.5305E-01   1.6899E-02
 441.0   2.7081E-01   1.6854E-01   1.9235E-02
 443.0   2.7968E-01   1.7730E-01   2.0802E-02
 445.0   2.7621E-01   1.7834E-01   2.1496E-02
 447.0   2.8299E-01   1.8587E-01   2.2997E-02
 449.0   2.9895E-01   1.9969E-01   2.5344E-02
 451.0   3.1167E-01   2.1159E-01   2.7467E-02
 453.0   2.9328E-01   2.0222E-01   2.6775E-02
 455.0   3.0187E-01   2.1138E-01   2.8534E-02
 457.0   3.0509E-01   2.1660E-01   2.9724E-02
 459.0   2.9998E-01   2.1593E-01   3.0110E-02
 461.0   3.0226E-01   2.2048E-01   3.1282E-02
 463.0   3.0053E-01   2.2201E-01   3.2096E-02
 465.0   2.9916E-01   2.2381E-01   3.2954E-02
 467.0   3.0053E-01   2.2770E-01   3.4362E-02
 469.0   3.0257E-01   2.3212E-01   3.5885E-02
 471.0   2.9983E-01   2.3290E-01   3.7131E-02
 473.0   3.0161E-01   2.3719E-01   3.9241E-02
 475.0   3.0617E-01   2.4376E-01   4.1807E-02
 477.0   3.1012E-01   2.4989E-01   4.4657E-02
 479.0   3.1000E-01   2.5278E-01   4.7011E-02
 481.0   3.0920E-01   2.5504E-01   4.9168E-02
 483.0   3.0814E-01   2.5694E-01   5.1164E-02
 485.0   2.8097E-01   2.3684E-01   4.8668E-02
 487.0   2.7246E-01   2.3218E-01   4.9264E-02
 489.0   2.9748E-01   2.5614E-01   5.6080E-02
 491.0   2.9807E-01   2.5941E-01   5.8824E-02
 493.0   2.9743E-01   2.6180E-01   6.1697E-02
 495.0   3.0965E-01   2.7558E-01   6.7420E-02
 497.0   3.0088E-01   2.7083E-01   6.9142E-02
 499.0   2.9330E-01   2.6703E-01   7.1031E-02
 501.0   2.8887E-01   2.6563E-01   7.3570E-02
 503.0   2.8947E-01   2.6849E-01   7.7371E-02
 505.0   3.0140E-01   2.8197E-01   8.4434E-02
 507.0   3.0428E-01   2.8694E-01   8.8799E-02
 509.0   3.0078E-01   2.8594E-01   9.1368E-02
 511.0   3.0677E-01   2.9390E-01   9.6481E-02
 513.0   2.9803E-01   2.8765E-01   9.6557E-02
 515.0   2.9516E-01   2.8701E-01   9.8469E-02
 517.0   2.6922E-01   2.6498E-01   9.2672E-02
 519.0   2.8179E-01   2.8076E-01   1.0005E-01
 521.0   2.9942E-01   3.0163E-01   1.0949E-01
 523.0   3.0184E-01   3.0711E-01   1.1352E-01
 525.0   3.0416E-01   3.1254E-01   1.1758E-01
 527.0   2.8544E-01   2.9620E-01   1.1329E-01
 529.0   3.0896E-01   3.2370E-01   1.2583E-01
 531.0   3.1320E-01   3.3130E-01   1.3109E-01
 533.0   2.9641E-01   3.1653E-01   1.2764E-01
 535.0   3.0866E-01   3.3273E-01   1.3670E-01
 537.0   3.1219E-01   3.3959E-01   1.4231E-01
 539.0   3.1002E-01   3.4028E-01   1.4538E-01
 541.0   2.9957E-01   3.3165E-01   1.4466E-01
 543.0   3.1133E-01   3.4744E-01   1.5494E-01
 545.0   3.1405E-01   3.5327E-01   1.6096E-01
 547.0   3.0957E-01   3.5070E-01   1.6435E-01
 549.0   3.0798E-01   3.5134E-01   1.6920E-01
 551.0   3.1372E-01   3.6066E-01   1.7878E-01
 553.0   3.1742E-01   3.6802E-01   1.8801E-01
 555.0   3.1864E-01   3.7257E-01   1.9593E-01
 557.0   3.1423E-01   3.7076E-01   2.0148E-01
 559.0   3.0999E-01   3.6905E-01   2.0693E-01
 561.0   3.1831E-01   3.8223E-01   2.2112E-01
 563.0   3.2039E-01   3.8786E-01   2.3148E-01
 565.0   3.1931E-01   3.8968E-01   2.3958E-01
 567.0   3.1901E-01   3.9097E-01   2.4695E-01
 569.0   3.2254E-01   3.9693E-01   2.5737E-01
 571.0   3.2175E-01   3.9716E-01   2.6287E-01
 573.0   3.3206E-01   4.1065E-01   2.7605E-01
 575.0   3.2564E-01   4.0345E-01   2.7538E-01
 577.0   3.2292E-01   3.9802E-01   2.7409E-01
 579.0   3.1986E-01   3.9217E-01   2.7247E-01
 581.0   3.2065E-01   3.9049E-01   2.7330E-01
 583.0   3.1907E-01   3.8535E-01   2.7128E-01
 585.0   3.0888E-01   3.6993E-01   2.6192E-01
 587.0   2.9797E-01   3.5200E-01   2.5199E-01
 589.0   2.6958E-01   3.1409E-01   2.2730E-01
 591.0   2.7033E-01   3.1046E-01   2.2815E-01
 593.0   2.7229E-01   3.0804E-01   2.3087E-01
 595.0   2.7035E-01   3.0129E-01   2.3025E-01
 597.0   2.6637E-01   2.8767E-01   2.2769E-01
 599.0   2.5832E-01   2.7041E-01   2.2137E-01
 601.0   2.5264E-01   2.5755E-01   2.1701E-01
 603.0   2.5108E-01   2.5040E-01   2.1626E-01
 605.0   2.5153E-01   2.4540E-01   2.1711E-01
 607.0   2.4800E-01   2.4146E-01   2.1435E-01
