"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 21:08)"
 557.0   7.2034E-02   5.7803E-02   1.9165E-04
 559.0   7.1225E-02   5.8271E-02   2.3339E-04
 561.0   7.3198E-02   6.0856E-02   2.8814E-04
 563.0   7.3614E-02   6.1991E-02   3.3955E-04
 565.0   7.3310E-02   6.2547E-02   3.9566E-04
 567.0   7.2794E-02   6.1938E-02   4.1078E-04
 569.0   7.3143E-02   6.2064E-02   4.3122E-04
 571.0   7.2766E-02   6.1761E-02   4.5404E-04
 573.0   7.5166E-02   6.4006E-02   5.0309E-04
 575.0   7.3783E-02   6.3038E-02   5.2952E-04
 577.0   7.2504E-02   6.0201E-02   4.4637E-04
 579.0   7.1237E-02   5.7503E-02   3.7615E-04
 581.0   7.1628E-02   5.7139E-02   3.6131E-04
 583.0   7.2235E-02   5.7879E-02   3.8765E-04
 585.0   7.0869E-02   5.7041E-02   4.0455E-04
 587.0   6.8727E-02   5.4247E-02   3.5632E-04
 589.0   6.2512E-02   4.8394E-02   2.9433E-04
 591.0   6.3543E-02   4.9044E-02   3.0558E-04
 593.0   6.5402E-02   5.1168E-02   3.6123E-04
 595.0   6.6363E-02   5.2646E-02   4.2086E-04
 597.0   6.6549E-02   5.1861E-02   3.9727E-04
 599.0   6.5627E-02   5.0241E-02   3.6865E-04
 601.0   6.4565E-02   4.7874E-02   3.0936E-04
 603.0   6.3977E-02   4.5338E-02   2.3706E-04
 605.0   6.3987E-02   4.3388E-02   1.8333E-04
 607.0   6.3516E-02   4.3377E-02   2.0012E-04
 609.0   6.2931E-02   4.3292E-02   2.1799E-04
 611.0   6.2478E-02   4.2875E-02   2.2062E-04
 613.0   6.0722E-02   4.1161E-02   2.0263E-04
 615.0   5.9537E-02   3.9864E-02   1.8768E-04
 617.0   5.9561E-02   3.9323E-02   1.7547E-04
 619.0   6.1131E-02   3.9794E-02   1.6826E-04
 621.0   6.0652E-02   3.8797E-02   1.5261E-04
 623.0   5.8719E-02   3.6786E-02   1.3218E-04
 625.0   5.7340E-02   3.5185E-02   1.1546E-04
 627.0   5.6866E-02   3.4179E-02   1.0224E-04
 629.0   5.6281E-02   3.3138E-02   9.0347E-05
 631.0   5.5434E-02   3.1970E-02   7.9307E-05
 633.0   5.5141E-02   3.1146E-02   7.0181E-05
 635.0   5.4988E-02   3.0422E-02   6.2255E-05
 637.0   5.5332E-02   3.0286E-02   6.0364E-05
 639.0   5.5292E-02   2.9939E-02   5.8123E-05
 641.0   5.4244E-02   2.9193E-02   5.7010E-05
 643.0   5.4180E-02   2.9117E-02   5.9073E-05
 645.0   5.3456E-02   2.8688E-02   6.0453E-05
 647.0   5.1308E-02   2.6745E-02   4.8682E-05
 649.0   5.0221E-02   2.5437E-02   3.9980E-05
 651.0   5.0099E-02   2.4599E-02   3.2547E-05
 653.0   5.0471E-02   2.3971E-02   2.6019E-05
 655.0   4.6694E-02   2.1465E-02   1.9092E-05
 657.0   4.4549E-02   1.9462E-02   1.1753E-05
 659.0   4.8707E-02   2.0248E-02   8.2594E-06
 661.0   4.9091E-02   1.9363E-02   5.0547E-06
 663.0   4.8467E-02   1.8084E-02   2.8573E-06
 665.0   4.7593E-02   1.6841E-02   1.5924E-06
 667.0   4.7217E-02   1.6120E-02   1.1004E-06
 669.0   4.6994E-02   1.5496E-02   7.5980E-07
 671.0   4.6379E-02   1.5131E-02   6.9648E-07
 673.0   4.6415E-02   1.5351E-02   8.7348E-07
 675.0   4.6505E-02   1.5602E-02   1.0868E-06
 677.0   4.6423E-02   1.5718E-02   1.3354E-06
 679.0   4.6155E-02   1.5772E-02   1.6308E-06
 681.0   4.5901E-02   1.5975E-02   2.2596E-06
 683.0   4.5845E-02   1.6419E-02   3.5371E-06
 685.0   4.5334E-02   1.6724E-02   5.4256E-06
 687.0   3.9394E-02   1.5112E-02   8.6222E-06
 689.0   3.9953E-02   1.5967E-02   1.5516E-05
 691.0   4.1917E-02   1.7252E-02   2.5969E-05
 693.0   4.1787E-02   1.7490E-02   3.6892E-05
 695.0   4.2041E-02   1.7903E-02   5.1658E-05
 697.0   4.3881E-02   1.8763E-02   6.5700E-05
 699.0   4.3253E-02   1.8573E-02   7.7976E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.850
 401.0   1.1496E+00   1.1210E+00   2.3901E-07
 403.0   1.1536E+00   1.1244E+00   1.5745E-07
 405.0   1.1159E+00   1.0873E+00   1.0029E-07
 407.0   1.0836E+00   1.0558E+00   8.5366E-08
 409.0   1.1362E+00   1.1071E+00   7.8606E-08
 411.0   1.1823E+00   1.1519E+00   6.8330E-08
 413.0   1.2143E+00   1.1829E+00   5.5782E-08
 415.0   1.2432E+00   1.2109E+00   4.5383E-08
 417.0   1.2371E+00   1.2050E+00   4.1537E-08
 419.0   1.1652E+00   1.1349E+00   3.5949E-08
 421.0   1.2232E+00   1.1914E+00   3.5564E-08
 423.0   1.1949E+00   1.1639E+00   3.3557E-08
 425.0   1.2041E+00   1.1729E+00   3.2650E-08
 427.0   1.1769E+00   1.1463E+00   2.8028E-08
 429.0   1.0241E+00   9.9746E-01   2.1417E-08
 431.0   9.8484E-01   9.5921E-01   1.8536E-08
 433.0   1.2386E+00   1.2064E+00   2.1495E-08
 435.0   1.2512E+00   1.2186E+00   2.0017E-08
 437.0   1.3115E+00   1.2774E+00   2.2326E-08
 439.0   1.2337E+00   1.2018E+00   2.2348E-08
 441.0   1.3344E+00   1.3001E+00   2.7625E-08
 443.0   1.3784E+00   1.3432E+00   3.5025E-08
 445.0   1.3613E+00   1.3268E+00   4.2446E-08
 447.0   1.3954E+00   1.3603E+00   5.3138E-08
 449.0   1.4743E+00   1.4375E+00   6.8532E-08
 451.0   1.5374E+00   1.4992E+00   8.5064E-08
 453.0   1.4472E+00   1.4114E+00   9.2949E-08
 455.0   1.4899E+00   1.4533E+00   1.1108E-07
 457.0   1.5067E+00   1.4698E+00   1.2387E-07
 459.0   1.4822E+00   1.4460E+00   1.3501E-07
 461.0   1.4943E+00   1.4579E+00   1.5088E-07
 463.0   1.4866E+00   1.4505E+00   1.6587E-07
 465.0   1.4807E+00   1.4448E+00   1.8205E-07
 467.0   1.4879E+00   1.4522E+00   2.2030E-07
 469.0   1.4984E+00   1.4626E+00   2.6661E-07
 471.0   1.4850E+00   1.4498E+00   3.2498E-07
 473.0   1.4937E+00   1.4586E+00   4.1232E-07
 475.0   1.5160E+00   1.4807E+00   5.2889E-07
 477.0   1.5352E+00   1.4998E+00   6.7725E-07
 479.0   1.5340E+00   1.4989E+00   8.5558E-07
 481.0   1.5297E+00   1.4949E+00   1.0285E-06
 483.0   1.5241E+00   1.4897E+00   1.1758E-06
 485.0   1.3892E+00   1.3579E+00   1.2304E-06
 487.0   1.3470E+00   1.3169E+00   1.3688E-06
 489.0   1.4701E+00   1.4374E+00   1.7130E-06
 491.0   1.4718E+00   1.4393E+00   2.0642E-06
 493.0   1.4671E+00   1.4351E+00   2.5999E-06
 495.0   1.5255E+00   1.4926E+00   3.4156E-06
 497.0   1.4797E+00   1.4482E+00   4.3889E-06
 499.0   1.4398E+00   1.4096E+00   5.6585E-06
 501.0   1.4161E+00   1.3868E+00   6.8250E-06
 503.0   1.4180E+00   1.3888E+00   7.7529E-06
 505.0   1.4753E+00   1.4452E+00   9.1474E-06
 507.0   1.4883E+00   1.4582E+00   1.0944E-05
 509.0   1.4702E+00   1.4408E+00   1.2822E-05
 511.0   1.4987E+00   1.4691E+00   1.5489E-05
 513.0   1.4553E+00   1.4268E+00   1.7815E-05
 515.0   1.4407E+00   1.4129E+00   2.0887E-05
 517.0   1.3094E+00   1.2848E+00   2.6553E-05
 519.0   1.3657E+00   1.3409E+00   3.8762E-05
 521.0   1.4467E+00   1.4209E+00   5.1990E-05
 523.0   1.4545E+00   1.4289E+00   5.9842E-05
 525.0   1.4615E+00   1.4362E+00   6.8833E-05
 527.0   1.3678E+00   1.3446E+00   7.7336E-05
 529.0   1.4763E+00   1.4517E+00   1.0024E-04
 531.0   1.4920E+00   1.4677E+00   1.2160E-04
 533.0   1.4073E+00   1.3849E+00   1.3766E-04
 535.0   1.4606E+00   1.4379E+00   1.7148E-04
 537.0   1.4723E+00   1.4500E+00   2.0723E-04
 539.0   1.4568E+00   1.4354E+00   2.4589E-04
 541.0   1.4029E+00   1.3829E+00   2.8338E-04
 543.0   1.4531E+00   1.4330E+00   3.5060E-04
 545.0   1.4606E+00   1.4412E+00   4.2104E-04
 547.0   1.4349E+00   1.4165E+00   4.9196E-04
 549.0   1.4225E+00   1.4050E+00   5.8017E-04
 551.0   1.4425E+00   1.4255E+00   7.0253E-04
 553.0   1.4513E+00   1.4350E+00   8.4717E-04
 555.0   1.4484E+00   1.4330E+00   1.0137E-03
 557.0   1.4183E+00   1.4041E+00   1.1931E-03
 559.0   1.3888E+00   1.3760E+00   1.4048E-03
 561.0   1.4156E+00   1.4034E+00   1.6768E-03
 563.0   1.4144E+00   1.4029E+00   1.9101E-03
 565.0   1.3989E+00   1.3882E+00   2.1540E-03
 567.0   1.3924E+00   1.3817E+00   2.1754E-03
 569.0   1.4025E+00   1.3916E+00   2.2232E-03
 571.0   1.3962E+00   1.3854E+00   2.2950E-03
 573.0   1.4406E+00   1.4296E+00   2.5097E-03
 575.0   1.4124E+00   1.4018E+00   2.6076E-03
 577.0   1.4123E+00   1.4001E+00   2.1973E-03
 579.0   1.4106E+00   1.3970E+00   1.8509E-03
 581.0   1.4284E+00   1.4141E+00   1.7822E-03
 583.0   1.4382E+00   1.4240E+00   1.9223E-03
 585.0   1.4087E+00   1.3950E+00   2.0168E-03
 587.0   1.3813E+00   1.3670E+00   1.7810E-03
 589.0   1.2699E+00   1.2559E+00   1.4750E-03
 591.0   1.2937E+00   1.2793E+00   1.5277E-03
 593.0   1.3234E+00   1.3092E+00   1.7927E-03
 595.0   1.3341E+00   1.3205E+00   2.0733E-03
 597.0   1.3512E+00   1.3366E+00   1.9243E-03
 599.0   1.3453E+00   1.3301E+00   1.7562E-03
 601.0   1.3450E+00   1.3284E+00   1.4531E-03
 603.0   1.3613E+00   1.3428E+00   1.1005E-03
 605.0   1.3881E+00   1.3677E+00   8.4129E-04
 607.0   1.3748E+00   1.3547E+00   9.2273E-04
 609.0   1.3589E+00   1.3393E+00   1.0100E-03
 611.0   1.3513E+00   1.3318E+00   1.0339E-03
 613.0   1.3208E+00   1.3014E+00   9.6714E-04
 615.0   1.3023E+00   1.2828E+00   9.1261E-04
 617.0   1.3110E+00   1.2909E+00   8.6818E-04
 619.0   1.3537E+00   1.3325E+00   8.4729E-04
 621.0   1.3529E+00   1.3311E+00   7.7967E-04
 623.0   1.3206E+00   1.2988E+00   6.8290E-04
 625.0   1.3000E+00   1.2779E+00   6.0326E-04
 627.0   1.2993E+00   1.2767E+00   5.4042E-04
 629.0   1.2956E+00   1.2726E+00   4.8321E-04
 631.0   1.2855E+00   1.2622E+00   4.2905E-04
 633.0   1.2879E+00   1.2641E+00   3.8394E-04
 635.0   1.2933E+00   1.2689E+00   3.4445E-04
 637.0   1.3064E+00   1.2814E+00   3.3702E-04
 639.0   1.3103E+00   1.2851E+00   3.2748E-04
 641.0   1.2885E+00   1.2635E+00   3.2425E-04
 643.0   1.2882E+00   1.2632E+00   3.3927E-04
 645.0   1.2722E+00   1.2475E+00   3.5062E-04
 647.0   1.2319E+00   1.2074E+00   2.8458E-04
 649.0   1.2159E+00   1.1913E+00   2.3557E-04
 651.0   1.2236E+00   1.1982E+00   1.9469E-04
 653.0   1.2437E+00   1.2173E+00   1.5918E-04
 655.0   1.1603E+00   1.1352E+00   1.1953E-04
 657.0   1.1206E+00   1.0956E+00   7.8513E-05
 659.0   1.2389E+00   1.2106E+00   5.9137E-05
 661.0   1.2625E+00   1.2329E+00   3.9240E-05
 663.0   1.2602E+00   1.2299E+00   2.4390E-05
 665.0   1.2497E+00   1.2190E+00   1.5097E-05
 667.0   1.2478E+00   1.2169E+00   1.1156E-05
 669.0   1.2494E+00   1.2180E+00   8.2775E-06
 671.0   1.2357E+00   1.2046E+00   7.9182E-06
 673.0   1.2346E+00   1.2037E+00   1.0024E-05
 675.0   1.2348E+00   1.2040E+00   1.2591E-05
 677.0   1.2313E+00   1.2008E+00   1.4760E-05
 679.0   1.2229E+00   1.1927E+00   1.7233E-05
 681.0   1.2131E+00   1.1833E+00   2.2014E-05
 683.0   1.2063E+00   1.1770E+00   3.0889E-05
 685.0   1.1872E+00   1.1587E+00   4.2931E-05
 687.0   1.0247E+00   1.0005E+00   5.6378E-05
 689.0   1.0316E+00   1.0077E+00   8.6446E-05
 691.0   1.0764E+00   1.0518E+00   1.2256E-04
 693.0   1.0698E+00   1.0456E+00   1.4751E-04
 695.0   1.0728E+00   1.0488E+00   1.7916E-04
 697.0   1.1192E+00   1.0942E+00   2.0315E-04
 699.0   1.1027E+00   1.0781E+00   2.1752E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.850
 401.0   1.8854E+00   1.3575E+00   3.4239E-07
 403.0   1.8873E+00   1.3578E+00   2.2436E-07
 405.0   1.8213E+00   1.3095E+00   1.4217E-07
 407.0   1.7649E+00   1.2702E+00   1.2076E-07
 409.0   1.8468E+00   1.3304E+00   1.1097E-07
 411.0   1.9176E+00   1.3824E+00   9.6213E-08
 413.0   1.9656E+00   1.4175E+00   7.8312E-08
 415.0   2.0084E+00   1.4490E+00   6.3526E-08
 417.0   1.9950E+00   1.4408E+00   5.7994E-08
 419.0   1.8756E+00   1.3560E+00   5.0064E-08
 421.0   1.9653E+00   1.4226E+00   4.9436E-08
 423.0   1.9167E+00   1.3890E+00   4.6589E-08
 425.0   1.9283E+00   1.3990E+00   4.5275E-08
 427.0   1.8815E+00   1.3660E+00   3.8812E-08
 429.0   1.6347E+00   1.1875E+00   2.9618E-08
 431.0   1.5691E+00   1.1410E+00   2.5620E-08
 433.0   1.9708E+00   1.4341E+00   2.9722E-08
 435.0   1.9876E+00   1.4476E+00   2.7689E-08
 437.0   2.0805E+00   1.5172E+00   3.0943E-08
 439.0   1.9544E+00   1.4272E+00   3.1034E-08
 441.0   2.1111E+00   1.5441E+00   3.8439E-08
 443.0   2.1780E+00   1.5960E+00   4.8837E-08
 445.0   2.1485E+00   1.5772E+00   5.9309E-08
 447.0   2.1996E+00   1.6176E+00   7.4397E-08
 449.0   2.3213E+00   1.7102E+00   9.6143E-08
 451.0   2.4179E+00   1.7842E+00   1.1953E-07
 453.0   2.2733E+00   1.6801E+00   1.3077E-07
 455.0   2.3378E+00   1.7303E+00   1.5647E-07
 457.0   2.3615E+00   1.7498E+00   1.7466E-07
 459.0   2.3205E+00   1.7215E+00   1.9075E-07
 461.0   2.3368E+00   1.7355E+00   2.1366E-07
 463.0   2.3223E+00   1.7266E+00   2.3543E-07
 465.0   2.3105E+00   1.7197E+00   2.5887E-07
 467.0   2.3196E+00   1.7290E+00   3.1362E-07
 469.0   2.3337E+00   1.7422E+00   3.7996E-07
 471.0   2.3108E+00   1.7278E+00   4.6385E-07
 473.0   2.3223E+00   1.7394E+00   5.9018E-07
 475.0   2.3550E+00   1.7671E+00   7.5943E-07
 477.0   2.3829E+00   1.7911E+00   9.7633E-07
 479.0   2.3791E+00   1.7914E+00   1.2383E-06
 481.0   2.3704E+00   1.7876E+00   1.4935E-06
 483.0   2.3598E+00   1.7816E+00   1.7118E-06
 485.0   2.1491E+00   1.6245E+00   1.7962E-06
 487.0   2.0821E+00   1.5757E+00   2.0039E-06
 489.0   2.2705E+00   1.7203E+00   2.5148E-06
 491.0   2.2715E+00   1.7236E+00   3.0421E-06
 493.0   2.2627E+00   1.7201E+00   3.8501E-06
 495.0   2.3513E+00   1.7907E+00   5.0826E-06
 497.0   2.2794E+00   1.7399E+00   6.5711E-06
 499.0   2.2168E+00   1.6959E+00   8.5247E-06
 501.0   2.1790E+00   1.6700E+00   1.0339E-05
 503.0   2.1804E+00   1.6731E+00   1.1803E-05
 505.0   2.2670E+00   1.7416E+00   1.3994E-05
 507.0   2.2856E+00   1.7586E+00   1.6823E-05
 509.0   2.2566E+00   1.7391E+00   1.9806E-05
 511.0   2.2990E+00   1.7746E+00   2.4028E-05
 513.0   2.2313E+00   1.7251E+00   2.7737E-05
 515.0   2.2077E+00   1.7098E+00   3.2640E-05
 517.0   2.0061E+00   1.5588E+00   4.1718E-05
 519.0   2.0920E+00   1.6313E+00   6.1235E-05
 521.0   2.2153E+00   1.7319E+00   8.2494E-05
 523.0   2.2261E+00   1.7431E+00   9.5258E-05
 525.0   2.2359E+00   1.7534E+00   1.0992E-04
 527.0   2.0918E+00   1.6440E+00   1.2396E-04
 529.0   2.2569E+00   1.7776E+00   1.6128E-04
 531.0   2.2802E+00   1.8001E+00   1.9646E-04
 533.0   2.1502E+00   1.7014E+00   2.2339E-04
 535.0   2.2310E+00   1.7696E+00   2.7952E-04
 537.0   2.2483E+00   1.7876E+00   3.3940E-04
 539.0   2.2243E+00   1.7731E+00   4.0465E-04
 541.0   2.1415E+00   1.7115E+00   4.6875E-04
 543.0   2.2178E+00   1.7772E+00   5.8310E-04
 545.0   2.2290E+00   1.7910E+00   7.0409E-04
 547.0   2.1895E+00   1.7641E+00   8.2825E-04
 549.0   2.1704E+00   1.7538E+00   9.8338E-04
 551.0   2.2008E+00   1.7837E+00   1.1996E-03
 553.0   2.2142E+00   1.8003E+00   1.4581E-03
 555.0   2.2099E+00   1.8029E+00   1.7587E-03
 557.0   2.1641E+00   1.7718E+00   2.0892E-03
 559.0   2.1195E+00   1.7418E+00   2.4827E-03
 561.0   2.1606E+00   1.7814E+00   2.9900E-03
 563.0   2.1587E+00   1.7846E+00   3.4361E-03
 565.0   2.1350E+00   1.7701E+00   3.9088E-03
 567.0   2.1239E+00   1.7606E+00   3.9704E-03
 569.0   2.1380E+00   1.7719E+00   4.0806E-03
 571.0   2.1274E+00   1.7638E+00   4.2316E-03
 573.0   2.1942E+00   1.8210E+00   4.6436E-03
 575.0   2.1505E+00   1.7865E+00   4.8414E-03
 577.0   2.1470E+00   1.7747E+00   4.0651E-03
 579.0   2.1413E+00   1.7617E+00   3.4124E-03
 581.0   2.1665E+00   1.7795E+00   3.2791E-03
 583.0   2.1807E+00   1.7931E+00   3.5345E-03
 585.0   2.1352E+00   1.7576E+00   3.7058E-03
 587.0   2.0914E+00   1.7165E+00   3.2627E-03
 589.0   1.9207E+00   1.5719E+00   2.6940E-03
 591.0   1.9557E+00   1.6003E+00   2.7908E-03
 593.0   2.0005E+00   1.6410E+00   3.2860E-03
 595.0   2.0168E+00   1.6586E+00   3.8137E-03
 597.0   2.0406E+00   1.6738E+00   3.5460E-03
 599.0   2.0298E+00   1.6608E+00   3.2422E-03
 601.0   2.0265E+00   1.6506E+00   2.6816E-03
 603.0   2.0477E+00   1.6577E+00   2.0259E-03
 605.0   2.0849E+00   1.6784E+00   1.5453E-03
 607.0   2.0643E+00   1.6639E+00   1.6943E-03
 609.0   2.0400E+00   1.6463E+00   1.8539E-03
 611.0   2.0278E+00   1.6364E+00   1.8919E-03
 613.0   1.9807E+00   1.5964E+00   1.7593E-03
 615.0   1.9517E+00   1.5709E+00   1.6503E-03
 617.0   1.9632E+00   1.5780E+00   1.5609E-03
 619.0   2.0259E+00   1.6260E+00   1.5146E-03
 621.0   2.0231E+00   1.6208E+00   1.3863E-03
 623.0   1.9733E+00   1.5776E+00   1.2082E-03
 625.0   1.9409E+00   1.5486E+00   1.0620E-03
 627.0   1.9384E+00   1.5436E+00   9.4670E-04
 629.0   1.9314E+00   1.5351E+00   8.4229E-04
 631.0   1.9150E+00   1.5193E+00   7.4425E-04
 633.0   1.9172E+00   1.5184E+00   6.6282E-04
 635.0   1.9239E+00   1.5210E+00   5.9181E-04
 637.0   1.9423E+00   1.5345E+00   5.7723E-04
 639.0   1.9472E+00   1.5372E+00   5.5913E-04
 641.0   1.9139E+00   1.5105E+00   5.5212E-04
 643.0   1.9128E+00   1.5098E+00   5.7641E-04
 645.0   1.8884E+00   1.4908E+00   5.9437E-04
 647.0   1.8272E+00   1.4391E+00   4.8009E-04
 649.0   1.8022E+00   1.4163E+00   3.9553E-04
 651.0   1.8122E+00   1.4209E+00   3.2477E-04
 653.0   1.8406E+00   1.4398E+00   2.6337E-04
 655.0   1.7159E+00   1.3394E+00   1.9616E-04
 657.0   1.6556E+00   1.2880E+00   1.2653E-04
 659.0   1.8289E+00   1.4185E+00   9.3583E-05
 661.0   1.8622E+00   1.4400E+00   6.0881E-05
 663.0   1.8572E+00   1.4318E+00   3.7042E-05
 665.0   1.8403E+00   1.4150E+00   2.2444E-05
 667.0   1.8365E+00   1.4099E+00   1.6371E-05
 669.0   1.8378E+00   1.4088E+00   1.1991E-05
 671.0   1.8169E+00   1.3924E+00   1.1398E-05
 673.0   1.8150E+00   1.3922E+00   1.4431E-05
 675.0   1.8150E+00   1.3935E+00   1.8130E-05
 677.0   1.8096E+00   1.3903E+00   2.1400E-05
 679.0   1.7968E+00   1.3815E+00   2.5158E-05
 681.0   1.7822E+00   1.3718E+00   3.2563E-05
 683.0   1.7721E+00   1.3664E+00   4.6581E-05
 685.0   1.7440E+00   1.3472E+00   6.5993E-05
 687.0   1.5055E+00   1.1658E+00   9.0121E-05
 689.0   1.5158E+00   1.1769E+00   1.4353E-04
 691.0   1.5817E+00   1.2306E+00   2.1237E-04
 693.0   1.5718E+00   1.2245E+00   2.6777E-04
 695.0   1.5762E+00   1.2295E+00   3.4007E-04
 697.0   1.6440E+00   1.2831E+00   4.0063E-04
 699.0   1.6194E+00   1.2645E+00   4.4507E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.850
 401.0   1.7012E-01   6.4239E-02   2.8118E-08
 403.0   1.6901E-01   6.2143E-02   1.8146E-08
 405.0   1.6192E-01   5.8012E-02   1.1319E-08
 407.0   1.5617E-01   5.5634E-02   9.5128E-09
 409.0   1.6270E-01   5.7616E-02   8.6476E-09
 411.0   1.6809E-01   5.9002E-02   7.4124E-09
 413.0   1.7143E-01   5.9436E-02   5.9597E-09
 415.0   1.7426E-01   5.9700E-02   4.7743E-09
 417.0   1.7244E-01   5.8906E-02   4.2640E-09
 419.0   1.6150E-01   5.5014E-02   3.5989E-09
 421.0   1.6860E-01   5.7362E-02   3.4937E-09
 423.0   1.6389E-01   5.5751E-02   3.2560E-09
 425.0   1.6432E-01   5.5894E-02   3.1285E-09
 427.0   1.5969E-01   5.3973E-02   2.6729E-09
 429.0   1.3821E-01   4.6405E-02   2.0327E-09
 431.0   1.3213E-01   4.4160E-02   1.7684E-09
 433.0   1.6541E-01   5.5050E-02   2.0818E-09
 435.0   1.6621E-01   5.5117E-02   1.9677E-09
 437.0   1.7357E-01   5.7804E-02   2.2448E-09
 439.0   1.6263E-01   5.4406E-02   2.2973E-09
 441.0   1.7534E-01   5.9158E-02   2.8867E-09
 443.0   1.8066E-01   6.1733E-02   3.7004E-09
 445.0   1.7799E-01   6.1603E-02   4.5333E-09
 447.0   1.8197E-01   6.3756E-02   5.7347E-09
 449.0   1.9182E-01   6.8026E-02   7.4727E-09
 451.0   1.9952E-01   7.1496E-02   9.3482E-09
 453.0   1.8731E-01   6.7694E-02   1.0270E-08
 455.0   1.9233E-01   7.0108E-02   1.2339E-08
 457.0   1.9390E-01   7.1008E-02   1.3800E-08
 459.0   1.9017E-01   6.9964E-02   1.5084E-08
 461.0   1.9113E-01   7.0622E-02   1.6933E-08
 463.0   1.8958E-01   7.0326E-02   1.8733E-08
 465.0   1.8826E-01   7.0112E-02   2.0688E-08
 467.0   1.8881E-01   7.1032E-02   2.5338E-08
 469.0   1.8978E-01   7.2130E-02   3.1031E-08
 471.0   1.8779E-01   7.2227E-02   3.8538E-08
 473.0   1.8866E-01   7.3553E-02   5.0139E-08
 475.0   1.9126E-01   7.5608E-02   6.5910E-08
 477.0   1.9348E-01   7.7546E-02   8.6945E-08
 479.0   1.9316E-01   7.8505E-02   1.1306E-07
 481.0   1.9234E-01   7.8997E-02   1.3938E-07
 483.0   1.9128E-01   7.9098E-02   1.6287E-07
 485.0   1.7403E-01   7.2454E-02   1.7413E-07
 487.0   1.6841E-01   7.0607E-02   1.9806E-07
 489.0   1.8348E-01   7.7451E-02   2.5330E-07
 491.0   1.8352E-01   7.8307E-02   3.1325E-07
 493.0   1.8288E-01   7.9206E-02   4.0648E-07
 495.0   1.9014E-01   8.3608E-02   5.4970E-07
 497.0   1.8458E-01   8.2752E-02   7.3148E-07
 499.0   1.7978E-01   8.2226E-02   9.7550E-07
 501.0   1.7682E-01   8.1999E-02   1.2168E-06
 503.0   1.7683E-01   8.2597E-02   1.4291E-06
 505.0   1.8375E-01   8.6476E-02   1.7415E-06
 507.0   1.8534E-01   8.8236E-02   2.1409E-06
 509.0   1.8305E-01   8.8187E-02   2.5756E-06
 511.0   1.8658E-01   9.0965E-02   3.1790E-06
 513.0   1.8120E-01   8.9419E-02   3.7183E-06
 515.0   1.7941E-01   8.9637E-02   4.4322E-06
 517.0   1.6370E-01   8.4188E-02   5.7171E-06
 519.0   1.7146E-01   9.0802E-02   8.4666E-06
 521.0   1.8206E-01   9.8402E-02   1.1518E-05
 523.0   1.8308E-01   9.9991E-02   1.3445E-05
 525.0   1.8402E-01   1.0156E-01   1.5681E-05
 527.0   1.7250E-01   9.6716E-02   1.7847E-05
 529.0   1.8650E-01   1.0622E-01   2.3427E-05
 531.0   1.8887E-01   1.0935E-01   2.8837E-05
 533.0   1.7855E-01   1.0510E-01   3.3180E-05
 535.0   1.8575E-01   1.1117E-01   4.1999E-05
 537.0   1.8771E-01   1.1425E-01   5.1648E-05
 539.0   1.8629E-01   1.1541E-01   6.2343E-05
 541.0   1.7994E-01   1.1343E-01   7.3213E-05
 543.0   1.8697E-01   1.1994E-01   9.2443E-05
 545.0   1.8859E-01   1.2314E-01   1.1325E-04
 547.0   1.8592E-01   1.2353E-01   1.3596E-04
 549.0   1.8505E-01   1.2522E-01   1.6462E-04
 551.0   1.8845E-01   1.2993E-01   2.0514E-04
 553.0   1.9050E-01   1.3391E-01   2.5511E-04
 555.0   1.9113E-01   1.3708E-01   3.1449E-04
 557.0   1.8821E-01   1.3779E-01   3.8329E-04
 559.0   1.8545E-01   1.3870E-01   4.6677E-04
 561.0   1.9001E-01   1.4468E-01   5.7628E-04
 563.0   1.9060E-01   1.4723E-01   6.7909E-04
 565.0   1.8931E-01   1.4840E-01   7.9132E-04
 567.0   1.8792E-01   1.4700E-01   8.2156E-04
 569.0   1.8878E-01   1.4733E-01   8.6243E-04
 571.0   1.8767E-01   1.4661E-01   9.0808E-04
 573.0   1.9364E-01   1.5191E-01   1.0062E-03
 575.0   1.8986E-01   1.4958E-01   1.0590E-03
 577.0   1.8723E-01   1.4318E-01   8.9274E-04
 579.0   1.8457E-01   1.3706E-01   7.5230E-04
 581.0   1.8577E-01   1.3632E-01   7.2261E-04
 583.0   1.8711E-01   1.3805E-01   7.7531E-04
 585.0   1.8335E-01   1.3600E-01   8.0910E-04
 587.0   1.7816E-01   1.2954E-01   7.1265E-04
 589.0   1.6236E-01   1.1573E-01   5.8866E-04
 591.0   1.6500E-01   1.1732E-01   6.1116E-04
 593.0   1.6943E-01   1.2228E-01   7.2246E-04
 595.0   1.7150E-01   1.2568E-01   8.4172E-04
 597.0   1.7228E-01   1.2398E-01   7.9455E-04
 599.0   1.7018E-01   1.2027E-01   7.3729E-04
 601.0   1.6798E-01   1.1487E-01   6.1872E-04
 603.0   1.6724E-01   1.0914E-01   4.7411E-04
 605.0   1.6798E-01   1.0476E-01   3.6665E-04
