"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 23:32)"
 477.0   6.1635E-02   1.7949E-02   2.1885E-09
 479.0   6.1612E-02   1.8197E-02   2.6713E-09
 481.0   6.1435E-02   1.8337E-02   1.7694E-09
 483.0   6.1179E-02   1.8385E-02   1.7460E-09
 485.0   5.5737E-02   1.6864E-02   2.7034E-09
 487.0   5.4016E-02   1.6455E-02   2.3787E-09
 489.0   5.8927E-02   1.8074E-02   3.2028E-09
 491.0   5.9007E-02   1.8296E-02   1.9099E-09
 493.0   5.8869E-02   1.8533E-02   2.1680E-09
 495.0   6.1272E-02   1.9590E-02   2.1151E-09
 497.0   5.9538E-02   1.9423E-02   2.5649E-09
 499.0   5.8045E-02   1.9332E-02   1.9859E-09
 501.0   5.7149E-02   1.9309E-02   1.6727E-09
 503.0   5.7223E-02   1.9482E-02   1.5621E-09
 505.0   5.9535E-02   2.0425E-02   6.6357E-10
 507.0   6.0110E-02   2.0878E-02   8.7833E-10
 509.0   5.9433E-02   2.0903E-02   1.0813E-09
 511.0   6.0644E-02   2.1603E-02   1.3026E-09
 513.0   5.8953E-02   2.1275E-02   8.7858E-10
 515.0   5.8430E-02   2.1368E-02   1.0315E-09
 517.0   5.3338E-02   2.0103E-02   8.7518E-10
 519.0   5.5897E-02   2.1739E-02   9.5647E-10
 521.0   5.9390E-02   2.3597E-02   9.3124E-10
 523.0   5.9772E-02   2.4005E-02   8.1223E-10
 525.0   6.0130E-02   2.4413E-02   6.9061E-10
 527.0   5.6405E-02   2.3285E-02   3.0109E-10
 529.0   6.1029E-02   2.5625E-02   6.9420E-10
 531.0   6.1843E-02   2.6419E-02   9.1530E-10
 533.0   5.8500E-02   2.5436E-02   7.4116E-10
 535.0   6.0898E-02   2.6961E-02   5.5712E-10
 537.0   6.1580E-02   2.7767E-02   1.5117E-09
 539.0   6.1142E-02   2.8091E-02   9.1192E-10
 541.0   5.9090E-02   2.7669E-02   6.0266E-10
 543.0   6.1435E-02   2.9325E-02   3.5370E-10
 545.0   6.2004E-02   3.0185E-02   1.2969E-09
 547.0   6.1166E-02   3.0368E-02   7.1810E-10
 549.0   6.0908E-02   3.0856E-02   9.0660E-10
 551.0   6.2062E-02   3.2108E-02   2.1934E-09
 553.0   6.2770E-02   3.3192E-02   2.5733E-09
 555.0   6.2999E-02   3.4070E-02   2.1956E-09
 557.0   6.2065E-02   3.4355E-02   1.9863E-09
 559.0   6.1176E-02   3.4684E-02   2.4321E-09
 561.0   6.2710E-02   3.6283E-02   3.7817E-09
 563.0   6.2939E-02   3.7017E-02   7.9726E-09
 565.0   6.2547E-02   3.7407E-02   6.2645E-09
 567.0   6.2157E-02   3.7090E-02   5.5251E-09
 569.0   6.2506E-02   3.7211E-02   7.2550E-09
 571.0   6.2208E-02   3.7093E-02   6.7517E-09
 573.0   6.4257E-02   3.8531E-02   8.4230E-09
 575.0   6.3071E-02   3.8036E-02   1.0028E-08
 577.0   6.2320E-02   3.6360E-02   6.3533E-09
 579.0   6.1550E-02   3.4762E-02   5.9148E-09
 581.0   6.2056E-02   3.4645E-02   5.5684E-09
 583.0   6.2609E-02   3.5272E-02   8.9968E-09
 585.0   6.1454E-02   3.4942E-02   8.6860E-09
 587.0   5.9846E-02   3.3363E-02   4.6087E-09
 589.0   5.4651E-02   2.9875E-02   3.3972E-09
 591.0   5.5657E-02   3.0464E-02   4.1038E-09
 593.0   5.7282E-02   3.2070E-02   6.3018E-09
 595.0   5.8129E-02   3.3310E-02   1.0238E-08
 597.0   5.8590E-02   3.3142E-02   9.4174E-09
 599.0   5.8061E-02   3.2419E-02   8.5241E-09
 601.0   5.7441E-02   3.1046E-02   5.6528E-09
 603.0   5.7264E-02   2.9418E-02   2.8427E-09
 605.0   5.7594E-02   2.8169E-02   3.4761E-09
 607.0   5.7163E-02   2.8265E-02   1.9390E-09
 609.0   5.6630E-02   2.8316E-02   2.5157E-09
 611.0   5.6259E-02   2.8096E-02   2.7008E-09
 613.0   5.4756E-02   2.6969E-02   2.3392E-09
 615.0   5.3762E-02   2.6115E-02   2.0476E-09
 617.0   5.3875E-02   2.5772E-02   1.7968E-09
 619.0   5.5387E-02   2.6092E-02   1.6114E-09
 621.0   5.5057E-02   2.5434E-02   1.4372E-09
 623.0   5.3415E-02   2.4100E-02   1.0667E-09
 625.0   5.2267E-02   2.3036E-02   1.3520E-09
 627.0   5.1940E-02   2.2365E-02   8.1309E-10
 629.0   5.1506E-02   2.1673E-02   6.4175E-10
 631.0   5.0830E-02   2.0901E-02   1.0648E-09
 633.0   5.0659E-02   2.0355E-02   4.9975E-10
 635.0   5.0612E-02   1.9877E-02   6.6971E-10
 637.0   5.0996E-02   1.9832E-02   5.1683E-10
 639.0   5.1025E-02   1.9648E-02   8.6372E-10
 641.0   5.0101E-02   1.9200E-02   7.9490E-10
 643.0   5.0064E-02   1.9191E-02   6.2555E-10
 645.0   4.9417E-02   1.8948E-02   5.8709E-10
 647.0   4.7541E-02   1.7648E-02   7.5472E-10
 649.0   4.6637E-02   1.6771E-02   5.2705E-10
 651.0   4.6638E-02   1.6218E-02   1.0521E-09
 653.0   4.7108E-02   1.5815E-02   8.7517E-10
 655.0   4.3690E-02   1.4171E-02   1.3473E-09
 657.0   4.1825E-02   1.2836E-02   9.6674E-10
 659.0   4.5877E-02   1.3349E-02   1.5058E-09
 661.0   4.6376E-02   1.2735E-02   1.2460E-09
 663.0   4.5919E-02   1.1854E-02   1.4067E-09
 665.0   4.5208E-02   1.1001E-02   1.7359E-09
 667.0   4.4928E-02   1.0511E-02   1.4874E-09
 669.0   4.4786E-02   1.0082E-02   1.1794E-09
 671.0   4.4227E-02   9.8543E-03   1.8177E-09
 673.0   4.4244E-02   1.0032E-02   1.4512E-09
 675.0   4.4311E-02   1.0231E-02   1.0635E-09
 677.0   4.4224E-02   1.0339E-02   1.3825E-09
 679.0   4.3960E-02   1.0410E-02   1.4089E-09
 681.0   4.3700E-02   1.0600E-02   1.0260E-09
 683.0   4.3609E-02   1.0968E-02   1.5237E-09
 685.0   4.3088E-02   1.1256E-02   1.4316E-09
 687.0   3.7406E-02   1.0278E-02   1.0803E-09
 689.0   3.7902E-02   1.0989E-02   1.9359E-09
 691.0   3.9755E-02   1.2013E-02   2.4285E-09
 693.0   3.9646E-02   1.2308E-02   2.1071E-09
 695.0   3.9906E-02   1.2741E-02   2.7164E-09
 697.0   4.1707E-02   1.3514E-02   3.3936E-09
 699.0   4.1168E-02   1.3542E-02   4.1103E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.650
 401.0   1.1485E+00   1.1124E+00   3.8825E-12
 403.0   1.1525E+00   1.1162E+00   3.7042E-12
 405.0   1.1149E+00   1.0797E+00   1.2487E-12
 407.0   1.0827E+00   1.0485E+00   4.3103E-12
 409.0   1.1353E+00   1.0995E+00   1.9347E-12
 411.0   1.1813E+00   1.1442E+00   3.4949E-12
 413.0   1.2133E+00   1.1751E+00   3.8984E-12
 415.0   1.2422E+00   1.2032E+00   1.5263E-12
 417.0   1.2361E+00   1.1974E+00   1.7046E-12
 419.0   1.1642E+00   1.1278E+00   2.5228E-12
 421.0   1.2222E+00   1.1840E+00   6.3354E-12
 423.0   1.1939E+00   1.1567E+00   2.4261E-12
 425.0   1.2031E+00   1.1658E+00   7.0812E-12
 427.0   1.1759E+00   1.1395E+00   6.3958E-12
 429.0   1.0233E+00   9.9160E-01   2.3511E-12
 431.0   9.8410E-01   9.5365E-01   1.3859E-12
 433.0   1.2377E+00   1.1995E+00   1.1709E-12
 435.0   1.2503E+00   1.2117E+00   3.2785E-12
 437.0   1.3105E+00   1.2702E+00   4.3605E-12
 439.0   1.2328E+00   1.1950E+00   5.7210E-14
 441.0   1.3335E+00   1.2927E+00   3.8180E-12
 443.0   1.3774E+00   1.3356E+00   2.4833E-12
 445.0   1.3604E+00   1.3192E+00   4.7187E-12
 447.0   1.3945E+00   1.3525E+00   3.2243E-12
 449.0   1.4733E+00   1.4292E+00   1.3032E-11
 451.0   1.5364E+00   1.4905E+00   2.4504E-12
 453.0   1.4462E+00   1.4032E+00   1.8265E-11
 455.0   1.4889E+00   1.4448E+00   1.8944E-10
 457.0   1.5057E+00   1.4613E+00   3.0133E-09
 459.0   1.4812E+00   1.4376E+00   1.3657E-08
 461.0   1.4933E+00   1.4495E+00   2.5022E-08
 463.0   1.4857E+00   1.4422E+00   3.4661E-08
 465.0   1.4797E+00   1.4365E+00   3.6285E-08
 467.0   1.4870E+00   1.4438E+00   7.2502E-08
 469.0   1.4975E+00   1.4541E+00   8.9159E-08
 471.0   1.4841E+00   1.4414E+00   7.5468E-08
 473.0   1.4928E+00   1.4500E+00   6.5861E-08
 475.0   1.5151E+00   1.4719E+00   3.8822E-08
 477.0   1.5343E+00   1.4908E+00   3.4094E-08
 479.0   1.5331E+00   1.4899E+00   4.0431E-08
 481.0   1.5288E+00   1.4859E+00   2.6113E-08
 483.0   1.5232E+00   1.4806E+00   2.5209E-08
 485.0   1.3884E+00   1.3497E+00   3.8206E-08
 487.0   1.3463E+00   1.3089E+00   3.2879E-08
 489.0   1.4693E+00   1.4286E+00   4.3319E-08
 491.0   1.4710E+00   1.4304E+00   2.5171E-08
 493.0   1.4663E+00   1.4261E+00   2.7733E-08
 495.0   1.5247E+00   1.4832E+00   2.6284E-08
 497.0   1.4789E+00   1.4389E+00   3.0779E-08
 499.0   1.4390E+00   1.4005E+00   2.3039E-08
 501.0   1.4154E+00   1.3777E+00   1.8765E-08
 503.0   1.4172E+00   1.3797E+00   1.6949E-08
 505.0   1.4745E+00   1.4356E+00   6.9710E-09
 507.0   1.4875E+00   1.4485E+00   8.9796E-09
 509.0   1.4695E+00   1.4311E+00   1.0766E-08
 511.0   1.4979E+00   1.4591E+00   1.2694E-08
 513.0   1.4546E+00   1.4171E+00   8.4188E-09
 515.0   1.4400E+00   1.4031E+00   9.7221E-09
 517.0   1.3088E+00   1.2757E+00   8.1294E-09
 519.0   1.3651E+00   1.3311E+00   8.7580E-09
 521.0   1.4460E+00   1.4104E+00   8.4067E-09
 523.0   1.4538E+00   1.4182E+00   7.2300E-09
 525.0   1.4608E+00   1.4253E+00   6.0628E-09
 527.0   1.3672E+00   1.3342E+00   2.6094E-09
 529.0   1.4756E+00   1.4404E+00   5.9404E-09
 531.0   1.4913E+00   1.4560E+00   7.7194E-09
 533.0   1.4067E+00   1.3738E+00   6.1499E-09
 535.0   1.4599E+00   1.4262E+00   4.5494E-09
 537.0   1.4716E+00   1.4380E+00   1.2131E-08
 539.0   1.4562E+00   1.4233E+00   7.1934E-09
 541.0   1.4023E+00   1.3710E+00   4.6654E-09
 543.0   1.4524E+00   1.4205E+00   2.6829E-09
 545.0   1.4600E+00   1.4283E+00   9.6432E-09
 547.0   1.4343E+00   1.4037E+00   5.1968E-09
 549.0   1.4219E+00   1.3920E+00   6.3902E-09
 551.0   1.4419E+00   1.4121E+00   1.5023E-08
 553.0   1.4507E+00   1.4213E+00   1.7091E-08
 555.0   1.4478E+00   1.4190E+00   1.4153E-08
 557.0   1.4177E+00   1.3901E+00   1.2366E-08
 559.0   1.3882E+00   1.3619E+00   1.4640E-08
 561.0   1.4151E+00   1.3888E+00   2.2007E-08
 563.0   1.4138E+00   1.3881E+00   4.4849E-08
 565.0   1.3983E+00   1.3734E+00   3.4104E-08
 567.0   1.3919E+00   1.3670E+00   2.9260E-08
 569.0   1.4020E+00   1.3769E+00   3.7404E-08
 571.0   1.3957E+00   1.3707E+00   3.4127E-08
 573.0   1.4401E+00   1.4145E+00   4.2020E-08
 575.0   1.4119E+00   1.3870E+00   4.9380E-08
 577.0   1.4118E+00   1.3860E+00   3.1274E-08
 579.0   1.4101E+00   1.3835E+00   2.9104E-08
 581.0   1.4279E+00   1.4007E+00   2.7467E-08
 583.0   1.4377E+00   1.4105E+00   4.4613E-08
 585.0   1.4081E+00   1.3818E+00   4.3302E-08
 587.0   1.3808E+00   1.3545E+00   2.3036E-08
 589.0   1.2694E+00   1.2448E+00   1.7025E-08
 591.0   1.2933E+00   1.2682E+00   2.0517E-08
 593.0   1.3229E+00   1.2978E+00   3.1274E-08
 595.0   1.3336E+00   1.3089E+00   5.0437E-08
 597.0   1.3507E+00   1.3254E+00   4.5615E-08
 599.0   1.3448E+00   1.3194E+00   4.0607E-08
 601.0   1.3445E+00   1.3183E+00   2.6551E-08
 603.0   1.3609E+00   1.3332E+00   1.3197E-08
 605.0   1.3876E+00   1.3584E+00   1.5952E-08
 607.0   1.3743E+00   1.3456E+00   8.9408E-09
 609.0   1.3584E+00   1.3302E+00   1.1655E-08
 611.0   1.3508E+00   1.3229E+00   1.2657E-08
 613.0   1.3204E+00   1.2928E+00   1.1165E-08
 615.0   1.3019E+00   1.2744E+00   9.9569E-09
 617.0   1.3105E+00   1.2826E+00   8.8897E-09
 619.0   1.3533E+00   1.3242E+00   8.1146E-09
 621.0   1.3524E+00   1.3230E+00   7.3429E-09
 623.0   1.3202E+00   1.2911E+00   5.5107E-09
 625.0   1.2996E+00   1.2705E+00   7.0644E-09
 627.0   1.2989E+00   1.2695E+00   4.2980E-09
 629.0   1.2952E+00   1.2655E+00   3.4323E-09
 631.0   1.2851E+00   1.2553E+00   5.7608E-09
 633.0   1.2875E+00   1.2574E+00   2.7340E-09
 635.0   1.2929E+00   1.2623E+00   3.7054E-09
 637.0   1.3060E+00   1.2750E+00   2.8855E-09
 639.0   1.3099E+00   1.2787E+00   4.8665E-09
 641.0   1.2881E+00   1.2573E+00   4.5211E-09
 643.0   1.2878E+00   1.2571E+00   3.5926E-09
 645.0   1.2718E+00   1.2415E+00   3.4050E-09
 647.0   1.2315E+00   1.2018E+00   4.4118E-09
 649.0   1.2156E+00   1.1859E+00   3.1055E-09
 651.0   1.2232E+00   1.1930E+00   6.2934E-09
 653.0   1.2433E+00   1.2122E+00   5.3542E-09
 655.0   1.1600E+00   1.1306E+00   8.4350E-09
 657.0   1.1202E+00   1.0914E+00   6.4579E-09
 659.0   1.2385E+00   1.2062E+00   1.0781E-08
 661.0   1.2622E+00   1.2287E+00   9.6729E-09
 663.0   1.2598E+00   1.2259E+00   1.2008E-08
 665.0   1.2493E+00   1.2153E+00   1.6457E-08
 667.0   1.2475E+00   1.2132E+00   1.5080E-08
 669.0   1.2491E+00   1.2145E+00   1.2848E-08
 671.0   1.2354E+00   1.2011E+00   2.0665E-08
 673.0   1.2343E+00   1.2002E+00   1.6654E-08
 675.0   1.2345E+00   1.2005E+00   1.2321E-08
 677.0   1.2310E+00   1.1973E+00   1.5280E-08
 679.0   1.2226E+00   1.1892E+00   1.4888E-08
 681.0   1.2128E+00   1.1799E+00   9.9956E-09
 683.0   1.2060E+00   1.1735E+00   1.3306E-08
 685.0   1.1869E+00   1.1552E+00   1.1328E-08
 687.0   1.0245E+00   9.9746E-01   7.0635E-09
 689.0   1.0313E+00   1.0045E+00   1.0785E-08
 691.0   1.0761E+00   1.0485E+00   1.1461E-08
 693.0   1.0695E+00   1.0423E+00   8.4250E-09
 695.0   1.0725E+00   1.0455E+00   9.4211E-09
 697.0   1.1189E+00   1.0909E+00   1.0493E-08
 699.0   1.1024E+00   1.0749E+00   1.1466E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.650
 401.0   1.8778E+00   1.3010E+00   5.2274E-12
 403.0   1.8802E+00   1.3035E+00   4.9660E-12
 405.0   1.8149E+00   1.2591E+00   1.6670E-12
 407.0   1.7587E+00   1.2221E+00   5.7450E-12
 409.0   1.8405E+00   1.2808E+00   2.5744E-12
 411.0   1.9113E+00   1.3319E+00   4.6413E-12
 413.0   1.9593E+00   1.3669E+00   5.1647E-12
 415.0   2.0021E+00   1.3984E+00   2.0172E-12
 417.0   1.9888E+00   1.3911E+00   2.2478E-12
 419.0   1.8699E+00   1.3098E+00   3.3193E-12
 421.0   1.9594E+00   1.3745E+00   8.3223E-12
 423.0   1.9109E+00   1.3424E+00   3.1838E-12
 425.0   1.9225E+00   1.3525E+00   9.2838E-12
 427.0   1.8760E+00   1.3213E+00   8.3767E-12
 429.0   1.6299E+00   1.1492E+00   3.0761E-12
 431.0   1.5647E+00   1.1046E+00   1.8130E-12
 433.0   1.9652E+00   1.3888E+00   1.5328E-12
 435.0   1.9820E+00   1.4024E+00   4.2951E-12
 437.0   2.0747E+00   1.4699E+00   5.7248E-12
 439.0   1.9488E+00   1.3828E+00   7.5265E-14
 441.0   2.1051E+00   1.4959E+00   5.0337E-12
 443.0   2.1717E+00   1.5458E+00   3.2809E-12
 445.0   2.1421E+00   1.5272E+00   6.2473E-12
 447.0   2.1929E+00   1.5660E+00   4.2774E-12
 449.0   2.3141E+00   1.6552E+00   1.7325E-11
 451.0   2.4102E+00   1.7265E+00   3.2876E-12
 453.0   2.2661E+00   1.6255E+00   2.8410E-11
 455.0   2.3303E+00   1.6739E+00   3.5899E-10
 457.0   2.3538E+00   1.6929E+00   5.7379E-09
 459.0   2.3129E+00   1.6655E+00   2.6027E-08
 461.0   2.3291E+00   1.6791E+00   4.7686E-08
 463.0   2.3146E+00   1.6706E+00   6.6051E-08
 465.0   2.3028E+00   1.6639E+00   6.9164E-08
 467.0   2.3118E+00   1.6727E+00   1.3816E-07
 469.0   2.3257E+00   1.6850E+00   1.6987E-07
 471.0   2.3027E+00   1.6708E+00   1.4381E-07
 473.0   2.3140E+00   1.6814E+00   1.2556E-07
 475.0   2.3464E+00   1.7076E+00   7.4033E-08
 477.0   2.3740E+00   1.7302E+00   6.5057E-08
 479.0   2.3700E+00   1.7299E+00   7.7161E-08
 481.0   2.3612E+00   1.7257E+00   4.9867E-08
 483.0   2.3506E+00   1.7198E+00   4.8158E-08
 485.0   2.1406E+00   1.5680E+00   7.2998E-08
 487.0   2.0738E+00   1.5208E+00   6.2892E-08
 489.0   2.2614E+00   1.6601E+00   8.2913E-08
 491.0   2.2622E+00   1.6628E+00   4.8293E-08
 493.0   2.2533E+00   1.6588E+00   5.3313E-08
 495.0   2.3412E+00   1.7261E+00   5.0628E-08
 497.0   2.2694E+00   1.6760E+00   5.9359E-08
 499.0   2.2067E+00   1.6327E+00   4.4505E-08
 501.0   2.1689E+00   1.6070E+00   3.6301E-08
 503.0   2.1702E+00   1.6097E+00   3.2816E-08
 505.0   2.2562E+00   1.6754E+00   1.3527E-08
 507.0   2.2747E+00   1.6913E+00   1.7409E-08
 509.0   2.2456E+00   1.6719E+00   2.0865E-08
 511.0   2.2876E+00   1.7055E+00   2.4598E-08
 513.0   2.2200E+00   1.6574E+00   1.6365E-08
 515.0   2.1964E+00   1.6420E+00   1.8890E-08
 517.0   1.9954E+00   1.4953E+00   1.5771E-08
 519.0   2.0803E+00   1.5629E+00   1.6895E-08
 521.0   2.2025E+00   1.6579E+00   1.6140E-08
 523.0   2.2131E+00   1.6680E+00   1.3879E-08
 525.0   2.2226E+00   1.6773E+00   1.1637E-08
 527.0   2.0791E+00   1.5716E+00   5.0412E-09
 529.0   2.2429E+00   1.6983E+00   1.1269E-08
 531.0   2.2657E+00   1.7186E+00   1.4414E-08
 533.0   2.1362E+00   1.6232E+00   1.1444E-08
 535.0   2.2162E+00   1.6871E+00   8.4531E-09
 537.0   2.2330E+00   1.7030E+00   2.1593E-08
 539.0   2.2087E+00   1.6877E+00   1.2932E-08
 541.0   2.1262E+00   1.6279E+00   8.4612E-09
 543.0   2.2015E+00   1.6889E+00   4.9097E-09
 545.0   2.2122E+00   1.7007E+00   1.6835E-08
 547.0   2.1726E+00   1.6738E+00   9.1860E-09
 549.0   2.1532E+00   1.6625E+00   1.1179E-08
 551.0   2.1829E+00   1.6893E+00   2.5750E-08
 553.0   2.1958E+00   1.7033E+00   2.9267E-08
 555.0   2.1910E+00   1.7039E+00   2.4367E-08
 557.0   2.1450E+00   1.6726E+00   2.1430E-08
 559.0   2.1002E+00   1.6423E+00   2.5449E-08
 561.0   2.1404E+00   1.6779E+00   3.8317E-08
 563.0   2.1381E+00   1.6796E+00   7.8253E-08
 565.0   2.1142E+00   1.6645E+00   5.9963E-08
 567.0   2.1033E+00   1.6562E+00   5.1726E-08
 569.0   2.1174E+00   1.6675E+00   6.6409E-08
 571.0   2.1069E+00   1.6602E+00   6.0791E-08
 573.0   2.1730E+00   1.7140E+00   7.5017E-08
 575.0   2.1297E+00   1.6815E+00   8.8405E-08
 577.0   2.1271E+00   1.6743E+00   5.5951E-08
 579.0   2.1223E+00   1.6656E+00   5.2101E-08
 581.0   2.1477E+00   1.6843E+00   4.9171E-08
 583.0   2.1617E+00   1.6974E+00   7.9575E-08
 585.0   2.1167E+00   1.6642E+00   7.7145E-08
 587.0   2.0739E+00   1.6280E+00   4.1056E-08
 589.0   1.9051E+00   1.4932E+00   3.0392E-08
 591.0   1.9400E+00   1.5214E+00   3.6610E-08
 593.0   1.9844E+00   1.5600E+00   5.5695E-08
 595.0   2.0004E+00   1.5768E+00   8.9936E-08
 597.0   2.0246E+00   1.5944E+00   8.1579E-08
 599.0   2.0146E+00   1.5850E+00   7.2883E-08
 601.0   2.0122E+00   1.5788E+00   4.7852E-08
 603.0   2.0341E+00   1.5894E+00   2.3988E-08
 605.0   2.0718E+00   1.6128E+00   2.9176E-08
 607.0   2.0514E+00   1.5988E+00   1.6350E-08
 609.0   2.0271E+00   1.5819E+00   2.1171E-08
 611.0   2.0150E+00   1.5728E+00   2.2888E-08
 613.0   1.9684E+00   1.5352E+00   2.0148E-08
 615.0   1.9397E+00   1.5116E+00   1.7931E-08
 617.0   1.9514E+00   1.5194E+00   1.6025E-08
 619.0   2.0139E+00   1.5666E+00   1.4583E-08
 621.0   2.0113E+00   1.5628E+00   1.3313E-08
 623.0   1.9621E+00   1.5224E+00   1.0076E-08
 625.0   1.9302E+00   1.4956E+00   1.3024E-08
 627.0   1.9279E+00   1.4919E+00   8.1206E-09
 629.0   1.9212E+00   1.4849E+00   6.5463E-09
 631.0   1.9051E+00   1.4707E+00   1.0967E-08
 633.0   1.9076E+00   1.4709E+00   5.3337E-09
 635.0   1.9144E+00   1.4745E+00   7.2835E-09
 637.0   1.9328E+00   1.4883E+00   5.7239E-09
 639.0   1.9378E+00   1.4917E+00   9.4893E-09
 641.0   1.9048E+00   1.4663E+00   8.8540E-09
 643.0   1.9037E+00   1.4659E+00   7.0928E-09
 645.0   1.8794E+00   1.4477E+00   6.7467E-09
 647.0   1.8187E+00   1.3987E+00   8.8364E-09
 649.0   1.7941E+00   1.3778E+00   6.2443E-09
 651.0   1.8043E+00   1.3835E+00   1.2815E-08
 653.0   1.8328E+00   1.4033E+00   1.1012E-08
 655.0   1.7089E+00   1.3066E+00   1.7308E-08
 657.0   1.6492E+00   1.2580E+00   1.3297E-08
 659.0   1.8221E+00   1.3871E+00   2.2036E-08
 661.0   1.8556E+00   1.4097E+00   1.9692E-08
 663.0   1.8509E+00   1.4032E+00   2.4267E-08
 665.0   1.8343E+00   1.3881E+00   3.2991E-08
 667.0   1.8307E+00   1.3839E+00   3.0115E-08
 669.0   1.8321E+00   1.3836E+00   2.5556E-08
 671.0   1.8114E+00   1.3679E+00   4.0951E-08
 673.0   1.8094E+00   1.3675E+00   3.2957E-08
 675.0   1.8093E+00   1.3686E+00   2.4349E-08
 677.0   1.8038E+00   1.3654E+00   3.0300E-08
 679.0   1.7911E+00   1.3567E+00   2.9638E-08
 681.0   1.7764E+00   1.3470E+00   2.0056E-08
 683.0   1.7663E+00   1.3413E+00   2.6950E-08
 685.0   1.7381E+00   1.3221E+00   2.3178E-08
 687.0   1.5003E+00   1.1437E+00   1.4811E-08
 689.0   1.5104E+00   1.1542E+00   2.3059E-08
 691.0   1.5760E+00   1.2067E+00   2.5118E-08
 693.0   1.5662E+00   1.2009E+00   1.8867E-08
 695.0   1.5705E+00   1.2060E+00   2.1582E-08
 697.0   1.6383E+00   1.2592E+00   2.4883E-08
 699.0   1.6138E+00   1.2416E+00   2.7630E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.650
 401.0   1.6249E-01   3.4025E-02   4.5675E-13
 403.0   1.6181E-01   3.3167E-02   4.2692E-13
 405.0   1.5537E-01   3.1181E-02   1.4093E-13
 407.0   1.4995E-01   3.0040E-02   4.8032E-13
 409.0   1.5632E-01   3.1246E-02   2.1284E-13
 411.0   1.6163E-01   3.2141E-02   3.7913E-13
 413.0   1.6501E-01   3.2526E-02   4.1650E-13
 415.0   1.6790E-01   3.2812E-02   1.6057E-13
 417.0   1.6620E-01   3.2483E-02   1.7499E-13
 419.0   1.5572E-01   3.0432E-02   2.5256E-13
 421.0   1.6259E-01   3.1823E-02   6.2237E-13
 423.0   1.5808E-01   3.1011E-02   2.3540E-13
 425.0   1.5851E-01   3.1169E-02   6.7852E-13
 427.0   1.5413E-01   3.0182E-02   6.0992E-13
 429.0   1.3346E-01   2.6019E-02   2.2313E-13
 431.0   1.2763E-01   2.4821E-02   1.3222E-13
 433.0   1.5983E-01   3.1010E-02   1.1340E-13
 435.0   1.6065E-01   3.1113E-02   3.2228E-13
 437.0   1.6774E-01   3.2681E-02   4.3844E-13
 439.0   1.5714E-01   3.0807E-02   5.8810E-15
 441.0   1.6934E-01   3.3539E-02   3.9896E-13
 443.0   1.7436E-01   3.5035E-02   2.6236E-13
 445.0   1.7165E-01   3.4995E-02   5.0395E-13
 447.0   1.7538E-01   3.6258E-02   3.4796E-13
 449.0   1.8473E-01   3.8729E-02   1.4211E-12
 451.0   1.9204E-01   4.0752E-02   2.6928E-13
 453.0   1.8020E-01   3.8634E-02   2.0181E-12
 455.0   1.8494E-01   4.0061E-02   2.1043E-11
 457.0   1.8640E-01   4.0636E-02   3.3567E-10
 459.0   1.8277E-01   4.0096E-02   1.5258E-09
 461.0   1.8366E-01   4.0533E-02   2.8083E-09
 463.0   1.8214E-01   4.0423E-02   3.9145E-09
 465.0   1.8084E-01   4.0358E-02   4.1234E-09
 467.0   1.8125E-01   4.0940E-02   8.3388E-09
 469.0   1.8208E-01   4.1624E-02   1.0377E-08
 471.0   1.8003E-01   4.1728E-02   8.9495E-09
 473.0   1.8071E-01   4.2542E-02   8.0089E-09
 475.0   1.8304E-01   4.3778E-02   4.8379E-09
 477.0   1.8500E-01   4.4950E-02   4.3770E-09
 479.0   1.8453E-01   4.5555E-02   5.3426E-09
 481.0   1.8362E-01   4.5893E-02   3.5388E-09
 483.0   1.8252E-01   4.6006E-02   3.4920E-09
 485.0   1.6599E-01   4.2193E-02   5.4069E-09
 487.0   1.6056E-01   4.1165E-02   4.7575E-09
 489.0   1.7486E-01   4.5208E-02   6.4056E-09
 491.0   1.7476E-01   4.5750E-02   3.8198E-09
 493.0   1.7397E-01   4.6321E-02   4.3360E-09
 495.0   1.8067E-01   4.8942E-02   4.2301E-09
 497.0   1.7514E-01   4.8493E-02   5.1299E-09
 499.0   1.7033E-01   4.8233E-02   3.9718E-09
 501.0   1.6735E-01   4.8153E-02   3.3455E-09
 503.0   1.6728E-01   4.8573E-02   3.1242E-09
 505.0   1.7374E-01   5.0915E-02   1.3271E-09
 507.0   1.7509E-01   5.2021E-02   1.7567E-09
 509.0   1.7277E-01   5.2064E-02   2.1626E-09
 511.0   1.7595E-01   5.3784E-02   2.6052E-09
 513.0   1.7071E-01   5.2944E-02   1.7572E-09
 515.0   1.6886E-01   5.3150E-02   2.0630E-09
 517.0   1.5369E-01   4.9947E-02   1.7504E-09
 519.0   1.6056E-01   5.3944E-02   1.9129E-09
 521.0   1.7017E-01   5.8507E-02   1.8625E-09
 523.0   1.7096E-01   5.9496E-02   1.6245E-09
 525.0   1.7168E-01   6.0482E-02   1.3812E-09
