"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 19:10)"
 545.0   7.0181E-02   4.9350E-02   2.4563E-08
 547.0   6.9366E-02   4.9567E-02   3.9760E-08
 549.0   6.9213E-02   5.0278E-02   4.6953E-08
 551.0   7.0678E-02   5.2232E-02   2.1013E-08
 553.0   7.1655E-02   5.3915E-02   5.4583E-08
 555.0   7.2094E-02   5.5254E-02   3.7154E-08
 557.0   7.1213E-02   5.5631E-02   3.8075E-08
 559.0   7.0387E-02   5.6072E-02   6.3675E-08
 561.0   7.2319E-02   5.8565E-02   6.7806E-08
 563.0   7.2714E-02   5.9659E-02   1.6805E-07
 565.0   7.2397E-02   6.0196E-02   1.1617E-07
 567.0   7.1887E-02   5.9607E-02   1.7900E-07
 569.0   7.2232E-02   5.9725E-02   8.8917E-08
 571.0   7.1857E-02   5.9431E-02   1.3817E-07
 573.0   7.4222E-02   6.1593E-02   2.4712E-07
 575.0   7.2849E-02   6.0661E-02   1.2134E-07
 577.0   7.1613E-02   5.7921E-02   1.6626E-07
 579.0   7.0386E-02   5.5316E-02   1.2830E-07
 581.0   7.0781E-02   5.4963E-02   7.4728E-08
 583.0   7.1374E-02   5.5674E-02   1.0460E-07
 585.0   7.0017E-02   5.4867E-02   1.8423E-07
 587.0   6.7916E-02   5.2173E-02   4.3836E-08
 589.0   6.1787E-02   4.6535E-02   9.2141E-08
 591.0   6.2806E-02   4.7158E-02   4.4611E-08
 593.0   6.4629E-02   4.9202E-02   6.8206E-08
 595.0   6.5564E-02   5.0625E-02   8.1652E-08
 597.0   6.5760E-02   4.9863E-02   5.5433E-08
 599.0   6.4861E-02   4.8299E-02   1.1467E-07
 601.0   6.3835E-02   4.6016E-02   5.4661E-08
 603.0   6.3287E-02   4.3573E-02   8.9598E-08
 605.0   6.3329E-02   4.1693E-02   1.3525E-08
 607.0   6.2856E-02   4.1683E-02   3.7503E-08
 609.0   6.2270E-02   4.1602E-02   3.9711E-08
 611.0   6.1821E-02   4.1202E-02   2.6992E-08
 613.0   6.0091E-02   3.9553E-02   1.4186E-08
 615.0   5.8925E-02   3.8306E-02   3.8904E-08
 617.0   5.8957E-02   3.7786E-02   1.8589E-08
 619.0   6.0521E-02   3.8240E-02   2.2074E-08
 621.0   6.0056E-02   3.7281E-02   8.8792E-09
 623.0   5.8154E-02   3.5348E-02   1.9717E-08
 625.0   5.6799E-02   3.3809E-02   1.0556E-08
 627.0   5.6341E-02   3.2842E-02   1.4069E-08
 629.0   5.5771E-02   3.1842E-02   4.6807E-09
 631.0   5.4942E-02   3.0719E-02   9.3450E-09
 633.0   5.4662E-02   2.9926E-02   7.9398E-09
 635.0   5.4519E-02   2.9231E-02   6.7303E-09
 637.0   5.4865E-02   2.9100E-02   7.7450E-09
 639.0   5.4828E-02   2.8767E-02   7.7828E-09
 641.0   5.3790E-02   2.8050E-02   4.8652E-09
 643.0   5.3726E-02   2.7977E-02   9.3425E-09
 645.0   5.3008E-02   2.7564E-02   5.3757E-09
 647.0   5.0889E-02   2.5697E-02   8.4824E-09
 649.0   4.9822E-02   2.4439E-02   7.1869E-09
 651.0   4.9712E-02   2.3633E-02   8.2440E-09
 653.0   5.0094E-02   2.3030E-02   6.5667E-09
 655.0   4.6355E-02   2.0620E-02   5.3022E-09
 657.0   4.4240E-02   1.8695E-02   5.9398E-09
 659.0   4.8388E-02   1.9457E-02   6.7378E-09
 661.0   4.8785E-02   1.8606E-02   7.0632E-09
 663.0   4.8183E-02   1.7382E-02   7.2164E-09
 665.0   4.7326E-02   1.6183E-02   8.3476E-09
 667.0   4.6962E-02   1.5493E-02   6.2736E-09
 669.0   4.6745E-02   1.4889E-02   9.3703E-09
 671.0   4.6137E-02   1.4542E-02   5.9685E-09
 673.0   4.6169E-02   1.4758E-02   8.7958E-09
 675.0   4.6255E-02   1.4999E-02   5.3795E-09
 677.0   4.6166E-02   1.5105E-02   6.2229E-09
 679.0   4.5893E-02   1.5153E-02   6.9392E-09
 681.0   4.5636E-02   1.5350E-02   6.1001E-09
 683.0   4.5570E-02   1.5773E-02   5.8345E-09
 685.0   4.5052E-02   1.6065E-02   7.1965E-09
 687.0   3.9138E-02   1.4514E-02   7.0402E-09
 689.0   3.9681E-02   1.5333E-02   1.5643E-08
 691.0   4.1622E-02   1.6567E-02   1.2168E-08
 693.0   4.1487E-02   1.6795E-02   1.3213E-08
 695.0   4.1732E-02   1.7191E-02   1.4576E-08
 697.0   4.3555E-02   1.8016E-02   1.7039E-08
 699.0   4.2929E-02   1.7831E-02   2.1317E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.740
 401.0   1.1482E+00   1.1187E+00   3.3094E-10
 403.0   1.1522E+00   1.1222E+00   3.7085E-10
 405.0   1.1146E+00   1.0852E+00   4.6722E-10
 407.0   1.0824E+00   1.0538E+00   2.8866E-10
 409.0   1.1349E+00   1.1050E+00   1.6298E-10
 411.0   1.1810E+00   1.1497E+00   1.9216E-10
 413.0   1.2129E+00   1.1807E+00   1.3792E-10
 415.0   1.2419E+00   1.2087E+00   2.3516E-10
 417.0   1.2358E+00   1.2028E+00   2.1059E-10
 419.0   1.1639E+00   1.1329E+00   4.1948E-10
 421.0   1.2219E+00   1.1893E+00   1.3730E-10
 423.0   1.1936E+00   1.1619E+00   2.0919E-10
 425.0   1.2028E+00   1.1709E+00   1.2228E-10
 427.0   1.1757E+00   1.1444E+00   2.1029E-10
 429.0   1.0231E+00   9.9582E-01   1.7368E-10
 431.0   9.8386E-01   9.5765E-01   4.4381E-11
 433.0   1.2374E+00   1.2044E+00   1.7289E-10
 435.0   1.2500E+00   1.2167E+00   1.3127E-10
 437.0   1.3102E+00   1.2754E+00   5.8258E-11
 439.0   1.2326E+00   1.1999E+00   2.0339E-10
 441.0   1.3332E+00   1.2980E+00   1.7618E-10
 443.0   1.3771E+00   1.3411E+00   1.0790E-10
 445.0   1.3601E+00   1.3248E+00   1.7735E-10
 447.0   1.3942E+00   1.3582E+00   1.8691E-10
 449.0   1.4730E+00   1.4353E+00   1.5161E-10
 451.0   1.5360E+00   1.4970E+00   4.4097E-10
 453.0   1.4459E+00   1.4093E+00   8.3990E-10
 455.0   1.4886E+00   1.4511E+00   6.0809E-10
 457.0   1.5054E+00   1.4676E+00   7.6378E-09
 459.0   1.4809E+00   1.4439E+00   3.1858E-08
 461.0   1.4930E+00   1.4558E+00   8.8376E-08
 463.0   1.4854E+00   1.4485E+00   1.3587E-07
 465.0   1.4794E+00   1.4428E+00   1.1496E-07
 467.0   1.4867E+00   1.4501E+00   1.5360E-07
 469.0   1.4972E+00   1.4606E+00   2.0924E-07
 471.0   1.4838E+00   1.4478E+00   2.0617E-07
 473.0   1.4925E+00   1.4566E+00   1.3224E-07
 475.0   1.5149E+00   1.4787E+00   1.6058E-07
 477.0   1.5340E+00   1.4977E+00   1.3930E-07
 479.0   1.5328E+00   1.4969E+00   1.1308E-07
 481.0   1.5285E+00   1.4929E+00   1.4058E-07
 483.0   1.5229E+00   1.4877E+00   1.1238E-07
 485.0   1.3881E+00   1.3561E+00   9.3415E-08
 487.0   1.3460E+00   1.3151E+00   1.5282E-07
 489.0   1.4690E+00   1.4355E+00   1.1849E-07
 491.0   1.4707E+00   1.4374E+00   1.0329E-07
 493.0   1.4661E+00   1.4332E+00   6.5875E-08
 495.0   1.5244E+00   1.4906E+00   9.2941E-08
 497.0   1.4786E+00   1.4463E+00   1.1569E-07
 499.0   1.4388E+00   1.4078E+00   7.3262E-08
 501.0   1.4151E+00   1.3850E+00   7.5634E-08
 503.0   1.4170E+00   1.3870E+00   6.8479E-08
 505.0   1.4743E+00   1.4433E+00   6.9600E-08
 507.0   1.4873E+00   1.4563E+00   5.5819E-08
 509.0   1.4693E+00   1.4389E+00   7.7994E-08
 511.0   1.4977E+00   1.4671E+00   5.0562E-08
 513.0   1.4544E+00   1.4250E+00   3.6048E-08
 515.0   1.4398E+00   1.4110E+00   4.8651E-08
 517.0   1.3086E+00   1.2831E+00   3.8767E-08
 519.0   1.3649E+00   1.3391E+00   4.4714E-08
 521.0   1.4458E+00   1.4191E+00   8.1397E-08
 523.0   1.4536E+00   1.4270E+00   6.1902E-08
 525.0   1.4606E+00   1.4343E+00   5.4136E-08
 527.0   1.3670E+00   1.3428E+00   5.3643E-08
 529.0   1.4754E+00   1.4497E+00   6.1892E-08
 531.0   1.4911E+00   1.4657E+00   3.2248E-08
 533.0   1.4065E+00   1.3831E+00   7.8194E-08
 535.0   1.4597E+00   1.4360E+00   8.1107E-08
 537.0   1.4714E+00   1.4480E+00   4.8771E-08
 539.0   1.4560E+00   1.4334E+00   1.1157E-07
 541.0   1.4021E+00   1.3810E+00   4.2845E-08
 543.0   1.4522E+00   1.4310E+00   1.5902E-07
 545.0   1.4598E+00   1.4391E+00   1.8264E-07
 547.0   1.4341E+00   1.4145E+00   2.8774E-07
 549.0   1.4217E+00   1.4030E+00   3.3095E-07
 551.0   1.4417E+00   1.4234E+00   1.4392E-07
 553.0   1.4505E+00   1.4329E+00   3.6252E-07
 555.0   1.4476E+00   1.4310E+00   2.3950E-07
 557.0   1.4175E+00   1.4021E+00   2.3704E-07
 559.0   1.3880E+00   1.3739E+00   3.8329E-07
 561.0   1.4149E+00   1.4013E+00   3.9458E-07
 563.0   1.4137E+00   1.4008E+00   9.4534E-07
 565.0   1.3981E+00   1.3861E+00   6.3241E-07
 567.0   1.3917E+00   1.3796E+00   9.4796E-07
 569.0   1.4018E+00   1.3895E+00   4.5843E-07
 571.0   1.3955E+00   1.3833E+00   6.9840E-07
 573.0   1.4399E+00   1.4275E+00   1.2328E-06
 575.0   1.4117E+00   1.3997E+00   5.9753E-07
 577.0   1.4116E+00   1.3981E+00   8.1842E-07
 579.0   1.4099E+00   1.3950E+00   6.3133E-07
 581.0   1.4277E+00   1.4121E+00   3.6860E-07
 583.0   1.4375E+00   1.4220E+00   5.1871E-07
 585.0   1.4080E+00   1.3930E+00   9.1844E-07
 587.0   1.3806E+00   1.3651E+00   2.1911E-07
 589.0   1.2693E+00   1.2542E+00   4.6176E-07
 591.0   1.2931E+00   1.2776E+00   2.2303E-07
 593.0   1.3227E+00   1.3075E+00   3.3848E-07
 595.0   1.3334E+00   1.3187E+00   4.0225E-07
 597.0   1.3505E+00   1.3348E+00   2.6850E-07
 599.0   1.3447E+00   1.3283E+00   5.4627E-07
 601.0   1.3444E+00   1.3267E+00   2.5675E-07
 603.0   1.3607E+00   1.3412E+00   4.1595E-07
 605.0   1.3875E+00   1.3660E+00   6.2067E-08
 607.0   1.3741E+00   1.3531E+00   1.7293E-07
 609.0   1.3582E+00   1.3378E+00   1.8399E-07
 611.0   1.3507E+00   1.3303E+00   1.2649E-07
 613.0   1.3202E+00   1.2999E+00   6.7706E-08
 615.0   1.3018E+00   1.2813E+00   1.8918E-07
 617.0   1.3104E+00   1.2894E+00   9.1970E-08
 619.0   1.3532E+00   1.3311E+00   1.1116E-07
 621.0   1.3523E+00   1.3297E+00   4.5364E-08
 623.0   1.3201E+00   1.2975E+00   1.0186E-07
 625.0   1.2994E+00   1.2766E+00   5.5157E-08
 627.0   1.2987E+00   1.2754E+00   7.4368E-08
 629.0   1.2951E+00   1.2713E+00   2.5034E-08
 631.0   1.2850E+00   1.2609E+00   5.0556E-08
 633.0   1.2874E+00   1.2629E+00   4.3437E-08
 635.0   1.2928E+00   1.2677E+00   3.7238E-08
 637.0   1.3058E+00   1.2802E+00   4.3241E-08
 639.0   1.3098E+00   1.2839E+00   4.3851E-08
 641.0   1.2879E+00   1.2624E+00   2.7672E-08
 643.0   1.2877E+00   1.2621E+00   5.3656E-08
 645.0   1.2717E+00   1.2464E+00   3.1178E-08
 647.0   1.2314E+00   1.2064E+00   4.9585E-08
 649.0   1.2155E+00   1.1903E+00   4.2347E-08
 651.0   1.2231E+00   1.1972E+00   4.9313E-08
 653.0   1.2432E+00   1.2163E+00   4.0175E-08
 655.0   1.1599E+00   1.1343E+00   3.3195E-08
 657.0   1.1201E+00   1.0948E+00   3.9679E-08
 659.0   1.2384E+00   1.2097E+00   4.8243E-08
 661.0   1.2621E+00   1.2321E+00   5.4832E-08
 663.0   1.2597E+00   1.2291E+00   6.1601E-08
 665.0   1.2492E+00   1.2182E+00   7.9139E-08
 667.0   1.2474E+00   1.2161E+00   6.3604E-08
 669.0   1.2490E+00   1.2173E+00   1.0208E-07
 671.0   1.2352E+00   1.2038E+00   6.7855E-08
 673.0   1.2342E+00   1.2029E+00   1.0094E-07
 675.0   1.2344E+00   1.2033E+00   6.2320E-08
 677.0   1.2309E+00   1.2000E+00   6.8780E-08
 679.0   1.2225E+00   1.1919E+00   7.3328E-08
 681.0   1.2127E+00   1.1826E+00   5.9430E-08
 683.0   1.2059E+00   1.1763E+00   5.0952E-08
 685.0   1.1868E+00   1.1580E+00   5.6943E-08
 687.0   1.0244E+00   9.9989E-01   4.6034E-08
 689.0   1.0312E+00   1.0070E+00   8.7151E-08
 691.0   1.0760E+00   1.0511E+00   5.7428E-08
 693.0   1.0694E+00   1.0449E+00   5.2829E-08
 695.0   1.0724E+00   1.0480E+00   5.0553E-08
 697.0   1.1189E+00   1.0935E+00   5.2688E-08
 699.0   1.1023E+00   1.0774E+00   5.9465E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.740
 401.0   1.8879E+00   1.3506E+00   4.7212E-10
 403.0   1.8898E+00   1.3511E+00   5.2630E-10
 405.0   1.8238E+00   1.3032E+00   6.5965E-10
 407.0   1.7672E+00   1.2641E+00   4.0670E-10
 409.0   1.8493E+00   1.3241E+00   2.2915E-10
 411.0   1.9202E+00   1.3760E+00   2.6950E-10
 413.0   1.9683E+00   1.4111E+00   1.9286E-10
 415.0   2.0111E+00   1.4425E+00   3.2788E-10
 417.0   1.9976E+00   1.4344E+00   2.9288E-10
 419.0   1.8781E+00   1.3501E+00   5.8191E-10
 421.0   1.9679E+00   1.4164E+00   1.9011E-10
 423.0   1.9192E+00   1.3830E+00   2.8931E-10
 425.0   1.9307E+00   1.3931E+00   1.6891E-10
 427.0   1.8838E+00   1.3603E+00   2.9009E-10
 429.0   1.6367E+00   1.1826E+00   2.3926E-10
 431.0   1.5711E+00   1.1364E+00   6.1108E-11
 433.0   1.9732E+00   1.4282E+00   2.3815E-10
 435.0   1.9899E+00   1.4417E+00   1.8089E-10
 437.0   2.0830E+00   1.5111E+00   8.0436E-11
 439.0   1.9566E+00   1.4215E+00   2.8137E-10
 441.0   2.1135E+00   1.5379E+00   2.4422E-10
 443.0   2.1805E+00   1.5896E+00   1.4988E-10
 445.0   2.1508E+00   1.5709E+00   2.4687E-10
 447.0   2.2019E+00   1.6111E+00   2.6070E-10
 449.0   2.3237E+00   1.7033E+00   2.1190E-10
 451.0   2.4203E+00   1.7770E+00   6.1739E-10
 453.0   2.2756E+00   1.6733E+00   1.1881E-09
 455.0   2.3401E+00   1.7233E+00   1.0842E-09
 457.0   2.3637E+00   1.7428E+00   1.4331E-08
 459.0   2.3226E+00   1.7145E+00   6.0417E-08
 461.0   2.3389E+00   1.7285E+00   1.6758E-07
 463.0   2.3243E+00   1.7197E+00   2.5788E-07
 465.0   2.3125E+00   1.7128E+00   2.1853E-07
 467.0   2.3216E+00   1.7221E+00   2.9189E-07
 469.0   2.3356E+00   1.7352E+00   3.9741E-07
 471.0   2.3126E+00   1.7209E+00   3.9144E-07
 473.0   2.3240E+00   1.7324E+00   2.5134E-07
 475.0   2.3567E+00   1.7599E+00   3.0484E-07
 477.0   2.3845E+00   1.7838E+00   2.6450E-07
 479.0   2.3807E+00   1.7841E+00   2.1492E-07
 481.0   2.3719E+00   1.7802E+00   2.6706E-07
 483.0   2.3612E+00   1.7743E+00   2.1409E-07
 485.0   2.1504E+00   1.6178E+00   1.7834E-07
 487.0   2.0833E+00   1.5692E+00   2.9119E-07
 489.0   2.2718E+00   1.7132E+00   2.2628E-07
 491.0   2.2726E+00   1.7164E+00   1.9733E-07
 493.0   2.2638E+00   1.7129E+00   1.2614E-07
 495.0   2.3523E+00   1.7832E+00   1.7741E-07
 497.0   2.2804E+00   1.7325E+00   2.1973E-07
 499.0   2.2176E+00   1.6887E+00   1.3998E-07
 501.0   2.1798E+00   1.6628E+00   1.4435E-07
 503.0   2.1811E+00   1.6658E+00   1.3085E-07
 505.0   2.2676E+00   1.7340E+00   1.3265E-07
 507.0   2.2863E+00   1.7509E+00   1.0645E-07
 509.0   2.2571E+00   1.7314E+00   1.4668E-07
 511.0   2.2995E+00   1.7668E+00   9.5944E-08
 513.0   2.2317E+00   1.7175E+00   6.8723E-08
 515.0   2.2080E+00   1.7021E+00   9.1604E-08
 517.0   2.0063E+00   1.5517E+00   7.2946E-08
 519.0   2.0922E+00   1.6237E+00   8.2663E-08
 521.0   2.2153E+00   1.7237E+00   1.4561E-07
 523.0   2.2261E+00   1.7348E+00   1.1157E-07
 525.0   2.2358E+00   1.7450E+00   9.7926E-08
 527.0   2.0916E+00   1.6360E+00   9.7056E-08
 529.0   2.2566E+00   1.7689E+00   1.1086E-07
 531.0   2.2799E+00   1.7911E+00   5.8783E-08
 533.0   2.1499E+00   1.6929E+00   1.3799E-07
 535.0   2.2305E+00   1.7606E+00   1.4222E-07
 537.0   2.2477E+00   1.7785E+00   8.6393E-08
 539.0   2.2236E+00   1.7638E+00   1.9338E-07
 541.0   2.1408E+00   1.7025E+00   7.6029E-08
 543.0   2.2170E+00   1.7676E+00   2.7426E-07
 545.0   2.2281E+00   1.7813E+00   3.1454E-07
 547.0   2.1885E+00   1.7544E+00   4.9461E-07
 549.0   2.1693E+00   1.7440E+00   5.7017E-07
 551.0   2.1996E+00   1.7736E+00   2.5060E-07
 553.0   2.2129E+00   1.7900E+00   6.3033E-07
 555.0   2.2085E+00   1.7923E+00   4.1960E-07
 557.0   2.1627E+00   1.7613E+00   4.1829E-07
 559.0   2.1180E+00   1.7312E+00   6.8068E-07
 561.0   2.1590E+00   1.7704E+00   7.0625E-07
 563.0   2.1569E+00   1.7735E+00   1.7029E-06
 565.0   2.1332E+00   1.7589E+00   1.1492E-06
 567.0   2.1220E+00   1.7495E+00   1.7317E-06
 569.0   2.1361E+00   1.7608E+00   8.4295E-07
 571.0   2.1254E+00   1.7528E+00   1.2890E-06
 573.0   2.1922E+00   1.8096E+00   2.2812E-06
 575.0   2.1484E+00   1.7752E+00   1.1102E-06
 577.0   2.1450E+00   1.7638E+00   1.5157E-06
 579.0   2.1393E+00   1.7512E+00   1.1666E-06
 581.0   2.1644E+00   1.7690E+00   6.8069E-07
 583.0   2.1785E+00   1.7824E+00   9.5625E-07
 585.0   2.1331E+00   1.7471E+00   1.6901E-06
 587.0   2.0893E+00   1.7064E+00   4.0345E-07
 589.0   1.9187E+00   1.5628E+00   8.4756E-07
 591.0   1.9537E+00   1.5911E+00   4.1052E-07
 593.0   1.9984E+00   1.6315E+00   6.2345E-07
 595.0   2.0145E+00   1.6489E+00   7.4245E-07
 597.0   2.0383E+00   1.6641E+00   4.9741E-07
 599.0   2.0275E+00   1.6513E+00   1.0132E-06
 601.0   2.0243E+00   1.6415E+00   4.7843E-07
 603.0   2.0455E+00   1.6489E+00   7.7434E-07
 605.0   2.0827E+00   1.6698E+00   1.1858E-07
 607.0   2.0621E+00   1.6554E+00   3.2507E-07
 609.0   2.0378E+00   1.6379E+00   3.4494E-07
 611.0   2.0255E+00   1.6280E+00   2.3730E-07
 613.0   1.9785E+00   1.5882E+00   1.2730E-07
 615.0   1.9494E+00   1.5631E+00   3.5043E-07
 617.0   1.9610E+00   1.5701E+00   1.7147E-07
 619.0   2.0235E+00   1.6181E+00   2.0577E-07
 621.0   2.0207E+00   1.6130E+00   8.4978E-08
 623.0   1.9710E+00   1.5702E+00   1.8853E-07
 625.0   1.9386E+00   1.5414E+00   1.0384E-07
 627.0   1.9361E+00   1.5365E+00   1.3929E-07
 629.0   1.9292E+00   1.5283E+00   4.8310E-08
 631.0   1.9127E+00   1.5126E+00   9.6644E-08
 633.0   1.9150E+00   1.5119E+00   8.4031E-08
 635.0   1.9216E+00   1.5146E+00   7.3003E-08
 637.0   1.9400E+00   1.5281E+00   8.4447E-08
 639.0   1.9448E+00   1.5308E+00   8.5701E-08
 641.0   1.9115E+00   1.5043E+00   5.5100E-08
 643.0   1.9104E+00   1.5036E+00   1.0373E-07
 645.0   1.8860E+00   1.4846E+00   6.1639E-08
 647.0   1.8248E+00   1.4333E+00   9.7248E-08
 649.0   1.7999E+00   1.4108E+00   8.4544E-08
 651.0   1.8098E+00   1.4155E+00   9.8932E-08
 653.0   1.8382E+00   1.4345E+00   8.2096E-08
 655.0   1.7137E+00   1.3345E+00   6.8729E-08
 657.0   1.6535E+00   1.2835E+00   8.2017E-08
 659.0   1.8265E+00   1.4137E+00   9.9272E-08
 661.0   1.8598E+00   1.4353E+00   1.1228E-07
 663.0   1.8548E+00   1.4274E+00   1.2530E-07
 665.0   1.8379E+00   1.4108E+00   1.5959E-07
 667.0   1.8341E+00   1.4058E+00   1.2782E-07
 669.0   1.8354E+00   1.4048E+00   2.0386E-07
 671.0   1.8146E+00   1.3885E+00   1.3525E-07
 673.0   1.8126E+00   1.3883E+00   2.0061E-07
 675.0   1.8125E+00   1.3896E+00   1.2384E-07
 677.0   1.8071E+00   1.3863E+00   1.3715E-07
 679.0   1.7943E+00   1.3775E+00   1.4674E-07
 681.0   1.7796E+00   1.3678E+00   1.1990E-07
 683.0   1.7695E+00   1.3624E+00   1.0394E-07
 685.0   1.7414E+00   1.3431E+00   1.1733E-07
 687.0   1.5032E+00   1.1622E+00   9.7261E-08
 689.0   1.5134E+00   1.1731E+00   1.8713E-07
 691.0   1.5791E+00   1.2265E+00   1.2740E-07
 693.0   1.5693E+00   1.2204E+00   1.2126E-07
 695.0   1.5736E+00   1.2253E+00   1.1876E-07
 697.0   1.6413E+00   1.2787E+00   1.2747E-07
 699.0   1.6167E+00   1.2601E+00   1.4905E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.740
 401.0   1.7253E-01   6.1614E-02   3.8933E-11
 403.0   1.7144E-01   5.9624E-02   4.2741E-11
 405.0   1.6428E-01   5.5678E-02   5.2730E-11
 407.0   1.5845E-01   5.3408E-02   3.2167E-11
 409.0   1.6507E-01   5.5322E-02   1.7929E-11
 411.0   1.7055E-01   5.6664E-02   2.0845E-11
 413.0   1.7395E-01   5.7092E-02   1.4735E-11
 415.0   1.7683E-01   5.7357E-02   2.4739E-11
 417.0   1.7497E-01   5.6603E-02   2.1618E-11
 419.0   1.6388E-01   5.2870E-02   4.1995E-11
 421.0   1.7106E-01   5.5134E-02   1.3488E-11
 423.0   1.6628E-01   5.3592E-02   2.0297E-11
 425.0   1.6671E-01   5.3735E-02   1.1717E-11
 427.0   1.6201E-01   5.1893E-02   2.0054E-11
 429.0   1.4022E-01   4.4622E-02   1.6484E-11
 431.0   1.3404E-01   4.2467E-02   4.2341E-12
 433.0   1.6779E-01   5.2944E-02   1.6745E-11
 435.0   1.6860E-01   5.3012E-02   1.2903E-11
 437.0   1.7605E-01   5.5599E-02   5.8577E-12
 439.0   1.6494E-01   5.2334E-02   2.0908E-11
 441.0   1.7780E-01   5.6908E-02   1.8410E-11
 443.0   1.8317E-01   5.9388E-02   1.1399E-11
 445.0   1.8043E-01   5.9265E-02   1.8941E-11
 447.0   1.8444E-01   6.1340E-02   2.0171E-11
 449.0   1.9438E-01   6.5451E-02   1.6532E-11
 451.0   2.0216E-01   6.8793E-02   4.8460E-11
 453.0   1.8976E-01   6.5140E-02   9.2799E-11
 455.0   1.9482E-01   6.7466E-02   6.7546E-11
 457.0   1.9638E-01   6.8337E-02   8.5084E-10
 459.0   1.9258E-01   6.7337E-02   3.5591E-09
 461.0   1.9354E-01   6.7975E-02   9.9186E-09
 463.0   1.9195E-01   6.7694E-02   1.5345E-08
 465.0   1.9059E-01   6.7492E-02   1.3064E-08
 467.0   1.9112E-01   6.8384E-02   1.7666E-08
 469.0   1.9207E-01   6.9446E-02   2.4354E-08
 471.0   1.9002E-01   6.9544E-02   2.4450E-08
 473.0   1.9086E-01   7.0825E-02   1.6081E-08
 475.0   1.9347E-01   7.2808E-02   2.0011E-08
 477.0   1.9567E-01   7.4679E-02   1.7883E-08
 479.0   1.9531E-01   7.5606E-02   1.4943E-08
 481.0   1.9445E-01   7.6085E-02   1.9051E-08
 483.0   1.9334E-01   7.6184E-02   1.5567E-08
 485.0   1.7589E-01   6.9793E-02   1.3220E-08
 487.0   1.7019E-01   6.8016E-02   2.2112E-08
 489.0   1.8539E-01   7.4614E-02   1.7522E-08
 491.0   1.8539E-01   7.5433E-02   1.5674E-08
 493.0   1.8471E-01   7.6304E-02   1.0299E-08
 495.0   1.9200E-01   8.0545E-02   1.4958E-08
 497.0   1.8634E-01   7.9733E-02   1.9282E-08
 499.0   1.8144E-01   7.9233E-02   1.2630E-08
 501.0   1.7842E-01   7.9013E-02   1.3484E-08
 503.0   1.7841E-01   7.9600E-02   1.2623E-08
 505.0   1.8536E-01   8.3333E-02   1.3250E-08
 507.0   1.8692E-01   8.5028E-02   1.0920E-08
 509.0   1.8458E-01   8.4981E-02   1.5667E-08
 511.0   1.8810E-01   8.7667E-02   1.0377E-08
 513.0   1.8264E-01   8.6178E-02   7.5239E-09
 515.0   1.8079E-01   8.6392E-02   1.0324E-08
 517.0   1.6490E-01   8.1114E-02   8.3469E-09
 519.0   1.7265E-01   8.7527E-02   9.7665E-09
 521.0   1.8327E-01   9.4846E-02   1.8033E-08
 523.0   1.8426E-01   9.6368E-02   1.3908E-08
 525.0   1.8517E-01   9.7886E-02   1.2333E-08
 527.0   1.7352E-01   9.3207E-02   1.2379E-08
 529.0   1.8757E-01   1.0240E-01   1.4466E-08
 531.0   1.8989E-01   1.0540E-01   7.6475E-09
 533.0   1.7947E-01   1.0129E-01   1.8847E-08
 535.0   1.8665E-01   1.0717E-01   1.9865E-08
 537.0   1.8858E-01   1.1016E-01   1.2155E-08
 539.0   1.8708E-01   1.1122E-01   2.8289E-08
 541.0   1.8064E-01   1.0932E-01   1.1069E-08
 543.0   1.8764E-01   1.1560E-01   4.1929E-08
 545.0   1.8922E-01   1.1870E-01   4.9127E-08
 547.0   1.8649E-01   1.1910E-01   7.9520E-08
 549.0   1.8553E-01   1.2067E-01   9.3905E-08
 551.0   1.8888E-01   1.2522E-01   4.2025E-08
 553.0   1.9088E-01   1.2909E-01   1.0917E-07
 555.0   1.9142E-01   1.3213E-01   7.4307E-08
 557.0   1.8844E-01   1.3285E-01   7.6150E-08
 559.0   1.8560E-01   1.3371E-01   1.2735E-07
 561.0   1.9009E-01   1.3948E-01   1.3561E-07
 563.0   1.9063E-01   1.4195E-01   3.3610E-07
 565.0   1.8928E-01   1.4308E-01   2.3233E-07
 567.0   1.8788E-01   1.4172E-01   3.5800E-07
 569.0   1.8873E-01   1.4204E-01   1.7783E-07
 571.0   1.8761E-01   1.4134E-01   2.7634E-07
 573.0   1.9355E-01   1.4645E-01   4.9424E-07
 575.0   1.8974E-01   1.4420E-01   2.4268E-07
 577.0   1.8718E-01   1.3800E-01   3.3252E-07
 579.0   1.8459E-01   1.3209E-01   2.5661E-07
 581.0   1.8580E-01   1.3137E-01   1.4946E-07
 583.0   1.8711E-01   1.3302E-01   2.0921E-07
 585.0   1.8332E-01   1.3105E-01   3.6846E-07
 587.0   1.7817E-01   1.2481E-01   8.7672E-08
 589.0   1.6240E-01   1.1148E-01   1.8428E-07
 591.0   1.6503E-01   1.1301E-01   8.9222E-08
 593.0   1.6941E-01   1.1779E-01   1.3641E-07
