"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 16:06)"
 553.0   5.9220E-02   2.4660E-02   2.3107E-03
 555.0   5.9370E-02   2.5358E-02   2.7158E-03
 557.0   5.8422E-02   2.5620E-02   3.1504E-03
 559.0   5.7518E-02   2.5923E-02   3.6510E-03
 561.0   5.8900E-02   2.7164E-02   4.3144E-03
 563.0   5.9064E-02   2.7745E-02   4.8940E-03
 565.0   5.8646E-02   2.8076E-02   5.4902E-03
 567.0   5.8273E-02   2.7795E-02   5.6516E-03
 569.0   5.8594E-02   2.7843E-02   5.8819E-03
 571.0   5.8304E-02   2.7743E-02   6.1245E-03
 573.0   6.0209E-02   2.8836E-02   6.6932E-03
 575.0   5.9085E-02   2.8486E-02   6.9489E-03
 577.0   5.8451E-02   2.7081E-02   6.1121E-03
 579.0   5.7802E-02   2.5764E-02   5.3718E-03
 581.0   5.8318E-02   2.5665E-02   5.2742E-03
 583.0   5.8844E-02   2.6228E-02   5.6715E-03
 585.0   5.7767E-02   2.6087E-02   5.9323E-03
 587.0   5.6328E-02   2.4906E-02   5.4685E-03
 589.0   5.1504E-02   2.2304E-02   4.7263E-03
 591.0   5.2489E-02   2.2842E-02   5.0290E-03
 593.0   5.4042E-02   2.4269E-02   5.9695E-03
 595.0   5.4872E-02   2.5465E-02   6.9846E-03
 597.0   5.5430E-02   2.5520E-02   7.1434E-03
 599.0   5.5048E-02   2.5143E-02   7.1800E-03
 601.0   5.4564E-02   2.4092E-02   6.5788E-03
 603.0   5.4489E-02   2.2708E-02   5.5446E-03
 605.0   5.4899E-02   2.1646E-02   4.7108E-03
 607.0   5.4488E-02   2.1790E-02   5.0440E-03
 609.0   5.3982E-02   2.1905E-02   5.3899E-03
 611.0   5.3638E-02   2.1747E-02   5.4186E-03
 613.0   5.2220E-02   2.0826E-02   5.0054E-03
 615.0   5.1288E-02   2.0121E-02   4.6627E-03
 617.0   5.1420E-02   1.9821E-02   4.4203E-03
 619.0   5.2888E-02   2.0033E-02   4.2974E-03
 621.0   5.2603E-02   1.9482E-02   3.9729E-03
 623.0   5.1068E-02   1.8405E-02   3.5261E-03
 625.0   5.0005E-02   1.7544E-02   3.1557E-03
 627.0   4.9727E-02   1.6989E-02   2.8656E-03
 629.0   4.9346E-02   1.6423E-02   2.5960E-03
 631.0   4.8734E-02   1.5803E-02   2.3393E-03
 633.0   4.8606E-02   1.5360E-02   2.1277E-03
 635.0   4.8597E-02   1.4971E-02   1.9397E-03
 637.0   4.8994E-02   1.4954E-02   1.9200E-03
 639.0   4.9048E-02   1.4833E-02   1.8871E-03
 641.0   4.8177E-02   1.4513E-02   1.8642E-03
 643.0   4.8150E-02   1.4527E-02   1.9195E-03
 645.0   4.7536E-02   1.4365E-02   1.9519E-03
 647.0   4.5777E-02   1.3347E-02   1.6450E-03
 649.0   4.4951E-02   1.2655E-02   1.4132E-03
 651.0   4.5001E-02   1.2220E-02   1.2197E-03
 653.0   4.5509E-02   1.1910E-02   1.0475E-03
 655.0   4.2257E-02   1.0666E-02   8.2551E-04
 657.0   4.0519E-02   9.6386E-03   5.6826E-04
 659.0   4.4510E-02   1.0001E-02   4.4598E-04
 661.0   4.5060E-02   9.5064E-03   3.0359E-04
 663.0   4.4678E-02   8.8061E-03   1.9001E-04
 665.0   4.4043E-02   8.1380E-03   1.1711E-04
 667.0   4.3807E-02   7.7542E-03   8.5827E-05
 669.0   4.3703E-02   7.4196E-03   6.2806E-05
 671.0   4.3169E-02   7.2538E-03   5.8151E-05
 673.0   4.3175E-02   7.4070E-03   6.9937E-05
 675.0   4.3231E-02   7.5777E-03   8.4202E-05
 677.0   4.3142E-02   7.6828E-03   1.0196E-04
 679.0   4.2882E-02   7.7620E-03   1.2270E-04
 681.0   4.2617E-02   7.9432E-03   1.6532E-04
 683.0   4.2512E-02   8.2767E-03   2.4821E-04
 685.0   4.1988E-02   8.5603E-03   3.6509E-04
 687.0   3.6437E-02   7.9068E-03   5.5498E-04
 689.0   3.6911E-02   8.5648E-03   9.5535E-04
 691.0   3.8721E-02   9.4842E-03   1.5736E-03
 693.0   3.8636E-02   9.8356E-03   2.2645E-03
 695.0   3.8918E-02   1.0319E-02   3.2127E-03
 697.0   4.0726E-02   1.1102E-02   4.3366E-03
 699.0   4.0260E-02   1.1299E-02   5.4640E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.180
 401.0   1.1482E+00   1.1110E+00   6.4015E-05
 403.0   1.1522E+00   1.1148E+00   4.4800E-05
 405.0   1.1146E+00   1.0782E+00   3.0226E-05
 407.0   1.0824E+00   1.0471E+00   2.5940E-05
 409.0   1.1350E+00   1.0980E+00   2.4026E-05
 411.0   1.1810E+00   1.1425E+00   2.1214E-05
 413.0   1.2130E+00   1.1734E+00   1.7759E-05
 415.0   1.2419E+00   1.2014E+00   1.4816E-05
 417.0   1.2358E+00   1.1956E+00   1.3520E-05
 419.0   1.1640E+00   1.1261E+00   1.1671E-05
 421.0   1.2219E+00   1.1822E+00   1.1451E-05
 423.0   1.1937E+00   1.1550E+00   1.0662E-05
 425.0   1.2029E+00   1.1640E+00   1.0237E-05
 427.0   1.1757E+00   1.1377E+00   8.8168E-06
 429.0   1.0231E+00   9.9002E-01   6.7572E-06
 431.0   9.8389E-01   9.5212E-01   5.8371E-06
 433.0   1.2375E+00   1.1975E+00   6.7233E-06
 435.0   1.2500E+00   1.2098E+00   6.2181E-06
 437.0   1.3103E+00   1.2681E+00   6.7081E-06
 439.0   1.2326E+00   1.1931E+00   6.4932E-06
 441.0   1.3332E+00   1.2906E+00   7.6601E-06
 443.0   1.3772E+00   1.3333E+00   9.1499E-06
 445.0   1.3601E+00   1.3170E+00   1.0446E-05
 447.0   1.3942E+00   1.3501E+00   1.2357E-05
 449.0   1.4731E+00   1.4267E+00   1.5061E-05
 451.0   1.5361E+00   1.4879E+00   1.7759E-05
 453.0   1.4459E+00   1.4007E+00   1.8527E-05
 455.0   1.4886E+00   1.4422E+00   2.1130E-05
 457.0   1.5054E+00   1.4586E+00   2.2737E-05
 459.0   1.4810E+00   1.4350E+00   2.3791E-05
 461.0   1.4931E+00   1.4468E+00   2.5495E-05
 463.0   1.4854E+00   1.4395E+00   2.6937E-05
 465.0   1.4795E+00   1.4338E+00   2.8492E-05
 467.0   1.4868E+00   1.4410E+00   3.2880E-05
 469.0   1.4972E+00   1.4513E+00   3.8015E-05
 471.0   1.4839E+00   1.4386E+00   4.4107E-05
 473.0   1.4926E+00   1.4472E+00   5.2961E-05
 475.0   1.5149E+00   1.4690E+00   6.4152E-05
 477.0   1.5341E+00   1.4878E+00   7.7543E-05
 479.0   1.5329E+00   1.4868E+00   9.2457E-05
 481.0   1.5285E+00   1.4828E+00   1.0576E-04
 483.0   1.5230E+00   1.4775E+00   1.1616E-04
 485.0   1.3882E+00   1.3468E+00   1.1672E-04
 487.0   1.3461E+00   1.3061E+00   1.2471E-04
 489.0   1.4691E+00   1.4256E+00   1.4993E-04
 491.0   1.4707E+00   1.4273E+00   1.7197E-04
 493.0   1.4661E+00   1.4230E+00   2.0429E-04
 495.0   1.5244E+00   1.4799E+00   2.5313E-04
 497.0   1.4787E+00   1.4357E+00   3.0424E-04
 499.0   1.4388E+00   1.3972E+00   3.6684E-04
 501.0   1.4152E+00   1.3745E+00   4.2063E-04
 503.0   1.4170E+00   1.3764E+00   4.6181E-04
 505.0   1.4743E+00   1.4322E+00   5.2676E-04
 507.0   1.4873E+00   1.4450E+00   6.0521E-04
 509.0   1.4693E+00   1.4277E+00   6.8088E-04
 511.0   1.4977E+00   1.4555E+00   7.9020E-04
 513.0   1.4544E+00   1.4135E+00   8.7337E-04
 515.0   1.4398E+00   1.3996E+00   9.8402E-04
 517.0   1.3086E+00   1.2724E+00   1.1550E-03
 519.0   1.3649E+00   1.3275E+00   1.5563E-03
 521.0   1.4458E+00   1.4065E+00   1.9650E-03
 523.0   1.4536E+00   1.4143E+00   2.1720E-03
 525.0   1.4607E+00   1.4213E+00   2.3997E-03
 527.0   1.3670E+00   1.3304E+00   2.5683E-03
 529.0   1.4754E+00   1.4362E+00   3.1699E-03
 531.0   1.4911E+00   1.4518E+00   3.6633E-03
 533.0   1.4065E+00   1.3697E+00   3.9509E-03
 535.0   1.4598E+00   1.4218E+00   4.6884E-03
 537.0   1.4714E+00   1.4335E+00   5.4013E-03
 539.0   1.4560E+00   1.4188E+00   6.1088E-03
 541.0   1.4021E+00   1.3666E+00   6.7193E-03
 543.0   1.4523E+00   1.4158E+00   7.9440E-03
 545.0   1.4598E+00   1.4236E+00   9.1152E-03
 547.0   1.4341E+00   1.3989E+00   1.0206E-02
 549.0   1.4218E+00   1.3872E+00   1.1532E-02
 551.0   1.4417E+00   1.4071E+00   1.3347E-02
 553.0   1.4505E+00   1.4162E+00   1.5347E-02
 555.0   1.4476E+00   1.4138E+00   1.7507E-02
 557.0   1.4175E+00   1.3849E+00   1.9613E-02
 559.0   1.3881E+00   1.3567E+00   2.1977E-02
 561.0   1.4149E+00   1.3833E+00   2.5107E-02
 563.0   1.4137E+00   1.3826E+00   2.7531E-02
 565.0   1.3982E+00   1.3678E+00   2.9888E-02
 567.0   1.3917E+00   1.3614E+00   2.9930E-02
 569.0   1.4018E+00   1.3713E+00   3.0325E-02
 571.0   1.3955E+00   1.3652E+00   3.0957E-02
 573.0   1.4399E+00   1.4087E+00   3.3390E-02
 575.0   1.4117E+00   1.3813E+00   3.4219E-02
 577.0   1.4116E+00   1.3805E+00   3.0087E-02
 579.0   1.4099E+00   1.3781E+00   2.6432E-02
 581.0   1.4278E+00   1.3953E+00   2.6015E-02
 583.0   1.4376E+00   1.4051E+00   2.8124E-02
 585.0   1.4080E+00   1.3765E+00   2.9575E-02
 587.0   1.3807E+00   1.3494E+00   2.7334E-02
 589.0   1.2693E+00   1.2403E+00   2.3686E-02
 591.0   1.2931E+00   1.2637E+00   2.5142E-02
 593.0   1.3227E+00   1.2932E+00   2.9624E-02
 595.0   1.3335E+00   1.3042E+00   3.4409E-02
 597.0   1.3505E+00   1.3208E+00   3.4601E-02
 599.0   1.3447E+00   1.3150E+00   3.4204E-02
 601.0   1.3444E+00   1.3141E+00   3.0901E-02
 603.0   1.3607E+00   1.3291E+00   2.5740E-02
 605.0   1.3875E+00   1.3544E+00   2.1618E-02
 607.0   1.3742E+00   1.3416E+00   2.3258E-02
 609.0   1.3583E+00   1.3264E+00   2.4972E-02
 611.0   1.3507E+00   1.3190E+00   2.5393E-02
 613.0   1.3203E+00   1.2890E+00   2.3890E-02
 615.0   1.3018E+00   1.2708E+00   2.2673E-02
 617.0   1.3104E+00   1.2790E+00   2.1870E-02
 619.0   1.3532E+00   1.3205E+00   2.1640E-02
 621.0   1.3523E+00   1.3194E+00   2.0298E-02
 623.0   1.3201E+00   1.2876E+00   1.8217E-02
 625.0   1.2994E+00   1.2672E+00   1.6488E-02
 627.0   1.2988E+00   1.2662E+00   1.5147E-02
 629.0   1.2951E+00   1.2623E+00   1.3884E-02
 631.0   1.2850E+00   1.2522E+00   1.2655E-02
 633.0   1.2874E+00   1.2544E+00   1.1640E-02
 635.0   1.2928E+00   1.2593E+00   1.0732E-02
 637.0   1.3058E+00   1.2720E+00   1.0720E-02
 639.0   1.3098E+00   1.2757E+00   1.0632E-02
 641.0   1.2880E+00   1.2545E+00   1.0603E-02
 643.0   1.2877E+00   1.2542E+00   1.1024E-02
 645.0   1.2717E+00   1.2387E+00   1.1321E-02
 647.0   1.2314E+00   1.1991E+00   9.6159E-03
 649.0   1.2155E+00   1.1834E+00   8.3271E-03
 651.0   1.2231E+00   1.1905E+00   7.2960E-03
 653.0   1.2432E+00   1.2098E+00   6.4086E-03
 655.0   1.1599E+00   1.1285E+00   5.1682E-03
 657.0   1.1202E+00   1.0894E+00   3.7960E-03
 659.0   1.2384E+00   1.2041E+00   3.1932E-03
 661.0   1.2621E+00   1.2267E+00   2.3567E-03
 663.0   1.2597E+00   1.2240E+00   1.6219E-03
 665.0   1.2492E+00   1.2135E+00   1.1102E-03
 667.0   1.2474E+00   1.2115E+00   8.7014E-04
 669.0   1.2490E+00   1.2129E+00   6.8422E-04
 671.0   1.2353E+00   1.1995E+00   6.6111E-04
 673.0   1.2342E+00   1.1986E+00   8.0259E-04
 675.0   1.2344E+00   1.1989E+00   9.7547E-04
 677.0   1.2309E+00   1.1956E+00   1.1269E-03
 679.0   1.2225E+00   1.1876E+00   1.2966E-03
 681.0   1.2127E+00   1.1782E+00   1.6106E-03
 683.0   1.2059E+00   1.1718E+00   2.1676E-03
 685.0   1.1868E+00   1.1535E+00   2.8888E-03
 687.0   1.0244E+00   9.9600E-01   3.6289E-03
 689.0   1.0312E+00   1.0030E+00   5.3225E-03
 691.0   1.0760E+00   1.0469E+00   7.4267E-03
 693.0   1.0694E+00   1.0408E+00   9.0541E-03
 695.0   1.0724E+00   1.0440E+00   1.1142E-02
 697.0   1.1189E+00   1.0894E+00   1.3409E-02
 699.0   1.1023E+00   1.0735E+00   1.5242E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.180
 401.0   1.8771E+00   1.2930E+00   8.5510E-05
 403.0   1.8793E+00   1.2949E+00   5.9518E-05
 405.0   1.8140E+00   1.2503E+00   3.9945E-05
 407.0   1.7578E+00   1.2132E+00   3.4204E-05
 409.0   1.8395E+00   1.2712E+00   3.1608E-05
 411.0   1.9101E+00   1.3216E+00   2.7834E-05
 413.0   1.9581E+00   1.3560E+00   2.3229E-05
 415.0   2.0008E+00   1.3870E+00   1.9321E-05
 417.0   1.9875E+00   1.3795E+00   1.7582E-05
 419.0   1.8686E+00   1.2987E+00   1.5136E-05
 421.0   1.9580E+00   1.3627E+00   1.4820E-05
 423.0   1.9095E+00   1.3307E+00   1.3780E-05
 425.0   1.9210E+00   1.3404E+00   1.3212E-05
 427.0   1.8745E+00   1.3093E+00   1.1363E-05
 429.0   1.6286E+00   1.1387E+00   8.6960E-06
 431.0   1.5634E+00   1.0944E+00   7.5079E-06
 433.0   1.9636E+00   1.3759E+00   8.6511E-06
 435.0   1.9803E+00   1.3892E+00   8.0042E-06
 437.0   2.0728E+00   1.4559E+00   8.6510E-06
 439.0   1.9471E+00   1.3694E+00   8.3895E-06
 441.0   2.1031E+00   1.4812E+00   9.9154E-06
 443.0   2.1696E+00   1.5304E+00   1.1866E-05
 445.0   2.1400E+00   1.5118E+00   1.3572E-05
 447.0   2.1907E+00   1.5499E+00   1.6082E-05
 449.0   2.3118E+00   1.6379E+00   1.9637E-05
 451.0   2.4077E+00   1.7083E+00   2.3188E-05
 453.0   2.2637E+00   1.6082E+00   2.4217E-05
 455.0   2.3277E+00   1.6558E+00   2.7648E-05
 457.0   2.3512E+00   1.6744E+00   2.9766E-05
 459.0   2.3103E+00   1.6471E+00   3.1161E-05
 461.0   2.3264E+00   1.6605E+00   3.3413E-05
 463.0   2.3119E+00   1.6519E+00   3.5330E-05
 465.0   2.3001E+00   1.6452E+00   3.7397E-05
 467.0   2.3090E+00   1.6536E+00   4.3239E-05
 469.0   2.3229E+00   1.6656E+00   5.0088E-05
 471.0   2.2998E+00   1.6512E+00   5.8272E-05
 473.0   2.3110E+00   1.6615E+00   7.0217E-05
 475.0   2.3434E+00   1.6870E+00   8.5358E-05
 477.0   2.3708E+00   1.7091E+00   1.0360E-04
 479.0   2.3668E+00   1.7085E+00   1.2404E-04
 481.0   2.3579E+00   1.7041E+00   1.4238E-04
 483.0   2.3472E+00   1.6981E+00   1.5682E-04
 485.0   2.1375E+00   1.5480E+00   1.5803E-04
 487.0   2.0707E+00   1.5012E+00   1.6934E-04
 489.0   2.2580E+00   1.6386E+00   2.0419E-04
 491.0   2.2587E+00   1.6410E+00   2.3512E-04
 493.0   2.2497E+00   1.6366E+00   2.8067E-04
 495.0   2.3375E+00   1.7027E+00   3.4944E-04
 497.0   2.2657E+00   1.6529E+00   4.2259E-04
 499.0   2.2030E+00   1.6097E+00   5.1270E-04
 501.0   2.1652E+00   1.5841E+00   5.9120E-04
 503.0   2.1664E+00   1.5865E+00   6.5238E-04
 505.0   2.2522E+00   1.6510E+00   7.4789E-04
 507.0   2.2705E+00   1.6664E+00   8.6353E-04
 509.0   2.2414E+00   1.6470E+00   9.7629E-04
 511.0   2.2833E+00   1.6798E+00   1.1379E-03
 513.0   2.2157E+00   1.6320E+00   1.2624E-03
 515.0   2.1921E+00   1.6166E+00   1.4276E-03
 517.0   1.9913E+00   1.4715E+00   1.6842E-03
 519.0   2.0759E+00   1.5374E+00   2.2814E-03
 521.0   2.1978E+00   1.6303E+00   2.8927E-03
 523.0   2.2083E+00   1.6399E+00   3.2075E-03
 525.0   2.2177E+00   1.6487E+00   3.5551E-03
 527.0   2.0743E+00   1.5443E+00   3.8187E-03
 529.0   2.2376E+00   1.6683E+00   4.7306E-03
 531.0   2.2603E+00   1.6877E+00   5.4889E-03
 533.0   2.1310E+00   1.5936E+00   5.9458E-03
 535.0   2.2106E+00   1.6557E+00   7.0870E-03
 537.0   2.2272E+00   1.6708E+00   8.2033E-03
 539.0   2.2029E+00   1.6553E+00   9.3223E-03
 541.0   2.1204E+00   1.5960E+00   1.0307E-02
 543.0   2.1954E+00   1.6553E+00   1.2252E-02
 545.0   2.2059E+00   1.6662E+00   1.4137E-02
 547.0   2.1663E+00   1.6392E+00   1.5938E-02
 549.0   2.1468E+00   1.6276E+00   1.8135E-02
 551.0   2.1762E+00   1.6532E+00   2.1149E-02
 553.0   2.1889E+00   1.6663E+00   2.4518E-02
 555.0   2.1839E+00   1.6661E+00   2.8200E-02
 557.0   2.1379E+00   1.6348E+00   3.1893E-02
 559.0   2.0931E+00   1.6044E+00   3.6077E-02
 561.0   2.1330E+00   1.6385E+00   4.1600E-02
 563.0   2.1306E+00   1.6396E+00   4.6032E-02
 565.0   2.1066E+00   1.6243E+00   5.0429E-02
 567.0   2.0957E+00   1.6161E+00   5.0801E-02
 569.0   2.1097E+00   1.6271E+00   5.1777E-02
 571.0   2.0992E+00   1.6199E+00   5.3110E-02
 573.0   2.1651E+00   1.6722E+00   5.7498E-02
 575.0   2.1218E+00   1.6403E+00   5.9144E-02
 577.0   2.1195E+00   1.6342E+00   5.1821E-02
 579.0   2.1149E+00   1.6267E+00   4.5375E-02
 581.0   2.1403E+00   1.6453E+00   4.4581E-02
 583.0   2.1543E+00   1.6582E+00   4.8182E-02
 585.0   2.1094E+00   1.6258E+00   5.0656E-02
 587.0   2.0669E+00   1.5913E+00   4.6701E-02
 589.0   1.8989E+00   1.4603E+00   4.0367E-02
 591.0   1.9337E+00   1.4882E+00   4.2890E-02
 593.0   1.9779E+00   1.5261E+00   5.0762E-02
 595.0   1.9939E+00   1.5427E+00   5.9230E-02
 597.0   2.0183E+00   1.5613E+00   5.9766E-02
 599.0   2.0085E+00   1.5533E+00   5.9284E-02
 601.0   2.0064E+00   1.5485E+00   5.3595E-02
 603.0   2.0285E+00   1.5600E+00   4.4561E-02
 605.0   2.0664E+00   1.5841E+00   3.7366E-02
 607.0   2.0459E+00   1.5704E+00   4.0195E-02
 609.0   2.0218E+00   1.5538E+00   4.3152E-02
 611.0   2.0097E+00   1.5449E+00   4.3745E-02
 613.0   1.9633E+00   1.5082E+00   4.0905E-02
 615.0   1.9347E+00   1.4852E+00   3.8584E-02
 617.0   1.9464E+00   1.4932E+00   3.7002E-02
 619.0   2.0088E+00   1.5400E+00   3.6401E-02
 621.0   2.0063E+00   1.5366E+00   3.3959E-02
 623.0   1.9573E+00   1.4973E+00   3.0328E-02
 625.0   1.9255E+00   1.4713E+00   2.7316E-02
 627.0   1.9233E+00   1.4681E+00   2.4972E-02
 629.0   1.9168E+00   1.4616E+00   2.2779E-02
 631.0   1.9008E+00   1.4481E+00   2.0664E-02
 633.0   1.9033E+00   1.4487E+00   1.8918E-02
 635.0   1.9102E+00   1.4527E+00   1.7362E-02
 637.0   1.9286E+00   1.4666E+00   1.7293E-02
 639.0   1.9336E+00   1.4702E+00   1.7104E-02
 641.0   1.9007E+00   1.4454E+00   1.7015E-02
 643.0   1.8997E+00   1.4451E+00   1.7654E-02
 645.0   1.8754E+00   1.4272E+00   1.8091E-02
 647.0   1.8150E+00   1.3795E+00   1.5298E-02
 649.0   1.7905E+00   1.3593E+00   1.3189E-02
 651.0   1.8008E+00   1.3655E+00   1.1487E-02
 653.0   1.8294E+00   1.3857E+00   1.0013E-02
 655.0   1.7058E+00   1.2907E+00   8.0138E-03
 657.0   1.6463E+00   1.2435E+00   5.7828E-03
 659.0   1.8191E+00   1.3719E+00   4.7790E-03
 661.0   1.8527E+00   1.3949E+00   3.4591E-03
 663.0   1.8481E+00   1.3892E+00   2.3306E-03
 665.0   1.8317E+00   1.3749E+00   1.5617E-03
 667.0   1.8281E+00   1.3712E+00   1.2083E-03
 669.0   1.8296E+00   1.3713E+00   9.3791E-04
 671.0   1.8089E+00   1.3559E+00   9.0046E-04
 673.0   1.8069E+00   1.3554E+00   1.0934E-03
 675.0   1.8068E+00   1.3563E+00   1.3293E-03
 677.0   1.8013E+00   1.3531E+00   1.5471E-03
 679.0   1.7886E+00   1.3444E+00   1.7930E-03
 681.0   1.7739E+00   1.3347E+00   2.2582E-03
 683.0   1.7637E+00   1.3289E+00   3.1011E-03
 685.0   1.7356E+00   1.3097E+00   4.2165E-03
 687.0   1.4981E+00   1.1328E+00   5.5173E-03
 689.0   1.5081E+00   1.1431E+00   8.4199E-03
 691.0   1.5736E+00   1.1952E+00   1.2286E-02
 693.0   1.5638E+00   1.1896E+00   1.5730E-02
 695.0   1.5682E+00   1.1950E+00   2.0286E-02
 697.0   1.6359E+00   1.2482E+00   2.5425E-02
 699.0   1.6116E+00   1.2313E+00   3.0054E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.180
 401.0   1.6175E-01   2.9857E-02   7.5309E-06
 403.0   1.6096E-01   2.8656E-02   5.1632E-06
 405.0   1.5446E-01   2.6555E-02   3.4113E-06
 407.0   1.4900E-01   2.5372E-02   2.8907E-06
 409.0   1.5526E-01   2.6180E-02   2.6432E-06
 411.0   1.6047E-01   2.6701E-02   2.3013E-06
 413.0   1.6377E-01   2.6780E-02   1.8973E-06
 415.0   1.6658E-01   2.6786E-02   1.5586E-06
 417.0   1.6484E-01   2.6354E-02   1.3879E-06
 419.0   1.5439E-01   2.4543E-02   1.1684E-06
 421.0   1.6116E-01   2.5523E-02   1.1249E-06
 423.0   1.5663E-01   2.4746E-02   1.0345E-06
 425.0   1.5702E-01   2.4749E-02   9.8094E-07
 427.0   1.5264E-01   2.3822E-02   8.4080E-07
 429.0   1.3214E-01   2.0418E-02   6.4131E-07
 431.0   1.2634E-01   1.9374E-02   5.5688E-07
 433.0   1.5818E-01   2.4086E-02   6.5116E-07
 435.0   1.5896E-01   2.4051E-02   6.1124E-07
 437.0   1.6593E-01   2.5182E-02   6.7448E-07
 439.0   1.5540E-01   2.3662E-02   6.6748E-07
 441.0   1.6742E-01   2.5700E-02   8.0045E-07
 443.0   1.7232E-01   2.6800E-02   9.6666E-07
 445.0   1.6959E-01   2.6726E-02   1.1156E-06
 447.0   1.7321E-01   2.7648E-02   1.3335E-06
 449.0   1.8239E-01   2.9487E-02   1.6422E-06
 451.0   1.8955E-01   3.0975E-02   1.9516E-06
 453.0   1.7781E-01   2.9309E-02   2.0470E-06
 455.0   1.8243E-01   3.0335E-02   2.3471E-06
 457.0   1.8383E-01   3.0704E-02   2.5329E-06
 459.0   1.8020E-01   3.0237E-02   2.6579E-06
 461.0   1.8104E-01   3.0511E-02   2.8613E-06
 463.0   1.7950E-01   3.0378E-02   3.0421E-06
 465.0   1.7818E-01   3.0280E-02   3.2378E-06
 467.0   1.7854E-01   3.0689E-02   3.7817E-06
 469.0   1.7930E-01   3.1171E-02   4.4247E-06
 471.0   1.7722E-01   3.1224E-02   5.2305E-06
 473.0   1.7782E-01   3.1815E-02   6.4402E-06
 475.0   1.8005E-01   3.2722E-02   7.9946E-06
 477.0   1.8191E-01   3.3582E-02   9.9549E-06
 479.0   1.8137E-01   3.4020E-02   1.2217E-05
 481.0   1.8041E-01   3.4244E-02   1.4332E-05
 483.0   1.7928E-01   3.4283E-02   1.6090E-05
 485.0   1.6300E-01   3.1406E-02   1.6518E-05
 487.0   1.5762E-01   3.0603E-02   1.8045E-05
 489.0   1.7161E-01   3.3562E-02   2.2170E-05
 491.0   1.7145E-01   3.3941E-02   2.6098E-05
 493.0   1.7059E-01   3.4358E-02   3.1941E-05
 495.0   1.7709E-01   3.6295E-02   4.0738E-05
 497.0   1.7157E-01   3.5979E-02   5.0707E-05
 499.0   1.6676E-01   3.5806E-02   6.3241E-05
 501.0   1.6377E-01   3.5741E-02   7.4991E-05
 503.0   1.6365E-01   3.6023E-02   8.5127E-05
 505.0   1.6991E-01   3.7728E-02   1.0028E-04
 507.0   1.7116E-01   3.8544E-02   1.1840E-04
 509.0   1.6883E-01   3.8575E-02   1.3677E-04
 511.0   1.7186E-01   3.9849E-02   1.6218E-04
 513.0   1.6667E-01   3.9231E-02   1.8229E-04
 515.0   1.6479E-01   3.9388E-02   2.0881E-04
 517.0   1.4986E-01   3.7080E-02   2.4868E-04
 519.0   1.5641E-01   4.0120E-02   3.3993E-04
 521.0   1.6565E-01   4.3539E-02   4.3534E-04
 523.0   1.6634E-01   4.4244E-02   4.8800E-04
 525.0   1.6695E-01   4.4947E-02   5.4671E-04
 527.0   1.5617E-01   4.2851E-02   5.9269E-04
 529.0   1.6849E-01   4.7132E-02   7.4088E-04
 531.0   1.7024E-01   4.8572E-02   8.6872E-04
 533.0   1.6057E-01   4.6750E-02   9.5229E-04
 535.0   1.6664E-01   4.9534E-02   1.1483E-03
 537.0   1.6800E-01   5.1001E-02   1.3462E-03
 539.0   1.6629E-01   5.1587E-02   1.5489E-03
 541.0   1.6020E-01   5.0810E-02   1.7360E-03
 543.0   1.6603E-01   5.3853E-02   2.0946E-03
 545.0   1.6702E-01   5.5441E-02   2.4518E-03
 547.0   1.6422E-01   5.5801E-02   2.8205E-03
 549.0   1.6298E-01   5.6728E-02   3.2722E-03
 551.0   1.6549E-01   5.9057E-02   3.8973E-03
 553.0   1.6678E-01   6.1080E-02   4.6215E-03
 555.0   1.6676E-01   6.2734E-02   5.4316E-03
 557.0   1.6365E-01   6.3303E-02   6.3009E-03
 559.0   1.6066E-01   6.3964E-02   7.3020E-03
 561.0   1.6409E-01   6.6948E-02   8.6287E-03
 563.0   1.6418E-01   6.8313E-02   9.7880E-03
 565.0   1.6264E-01   6.9054E-02   1.0980E-02
 567.0   1.6151E-01   6.8376E-02   1.1303E-02
 569.0   1.6230E-01   6.8508E-02   1.1764E-02
 571.0   1.6134E-01   6.8255E-02   1.2249E-02
 573.0   1.6639E-01   7.0917E-02   1.3386E-02
 575.0   1.6307E-01   7.0028E-02   1.3898E-02
 577.0   1.6167E-01   6.6726E-02   1.2224E-02
 579.0   1.6019E-01   6.3615E-02   1.0744E-02
 581.0   1.6163E-01   6.3414E-02   1.0548E-02
 583.0   1.6281E-01   6.4764E-02   1.1343E-02
 585.0   1.5956E-01   6.4369E-02   1.1865E-02
 587.0   1.5569E-01   6.1527E-02   1.0937E-02
 589.0   1.4245E-01   5.5160E-02   9.4525E-03
 591.0   1.4501E-01   5.6476E-02   1.0058E-02
 593.0   1.4886E-01   5.9901E-02   1.1939E-02
 595.0   1.5067E-01   6.2736E-02   1.3969E-02
 597.0   1.5218E-01   6.2898E-02   1.4287E-02
 599.0   1.5110E-01   6.1995E-02   1.4360E-02
 601.0   1.5002E-01   5.9515E-02   1.3158E-02
