"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 08:15)"
 489.0   7.8040E-02   6.3018E-02   3.1063E-07
 491.0   7.8454E-02   6.3994E-02   3.9076E-07
 493.0   7.8556E-02   6.4761E-02   4.9314E-07
 495.0   8.2059E-02   6.8364E-02   6.4613E-07
 497.0   7.9992E-02   6.7372E-02   7.9560E-07
 499.0   7.8229E-02   6.6606E-02   9.7878E-07
 501.0   7.7257E-02   6.6369E-02   1.1835E-06
 503.0   7.7589E-02   6.7122E-02   1.4159E-06
 505.0   8.0961E-02   7.0522E-02   1.7525E-06
 507.0   8.1908E-02   7.1816E-02   2.0788E-06
 509.0   8.1144E-02   7.1608E-02   2.4059E-06
 511.0   8.2943E-02   7.3654E-02   2.8467E-06
 513.0   8.0762E-02   7.2154E-02   3.1813E-06
 515.0   8.0167E-02   7.2050E-02   3.6132E-06
 517.0   7.3382E-02   6.6779E-02   4.0667E-06
 519.0   7.7101E-02   7.1048E-02   5.2366E-06
 521.0   8.2190E-02   7.6559E-02   6.6947E-06
 523.0   8.3071E-02   7.8084E-02   7.9423E-06
 525.0   8.3925E-02   7.9601E-02   9.3928E-06
 527.0   7.8986E-02   7.5608E-02   1.0340E-05
 529.0   8.5733E-02   8.2813E-02   1.3089E-05
 531.0   8.7144E-02   8.4934E-02   1.5500E-05
 533.0   8.2676E-02   8.1294E-02   1.7115E-05
 535.0   8.6302E-02   8.5600E-02   2.0742E-05
 537.0   8.7483E-02   8.7497E-02   2.4316E-05
 539.0   8.7060E-02   8.7797E-02   2.7926E-05
 541.0   8.4281E-02   8.5643E-02   3.1009E-05
 543.0   8.7712E-02   8.9744E-02   3.6784E-05
 545.0   8.8594E-02   9.1266E-02   4.2260E-05
 547.0   8.7345E-02   9.0456E-02   4.7019E-05
 549.0   8.6900E-02   9.0464E-02   5.2655E-05
 551.0   8.8512E-02   9.2707E-02   6.0987E-05
 553.0   8.9511E-02   9.4391E-02   7.0842E-05
 555.0   8.9812E-02   9.5366E-02   8.1423E-05
 557.0   8.8453E-02   9.4609E-02   9.2778E-05
 559.0   8.7139E-02   9.3895E-02   1.0544E-04
 561.0   8.9296E-02   9.6852E-02   1.2377E-04
 563.0   8.9646E-02   9.7804E-02   1.4132E-04
 565.0   8.9087E-02   9.7756E-02   1.5931E-04
 567.0   8.8653E-02   9.7340E-02   1.7054E-04
 569.0   8.9254E-02   9.8039E-02   1.8431E-04
 571.0   8.8743E-02   9.7439E-02   1.9391E-04
 573.0   9.1385E-02   1.0022E-01   2.0835E-04
 575.0   8.9403E-02   9.7915E-02   2.1241E-04
 577.0   8.8390E-02   9.5759E-02   1.9876E-04
 579.0   8.7299E-02   9.3539E-02   1.8561E-04
 581.0   8.7363E-02   9.2490E-02   1.7368E-04
 583.0   8.6881E-02   9.0796E-02   1.5972E-04
 585.0   8.4057E-02   8.6691E-02   1.4279E-04
 587.0   8.0907E-02   8.1688E-02   1.1857E-04
 589.0   7.3059E-02   7.2205E-02   9.2314E-05
 591.0   7.3137E-02   7.0724E-02   7.9845E-05
 593.0   7.3562E-02   6.9597E-02   6.9498E-05
 595.0   7.2956E-02   6.7516E-02   5.9627E-05
 597.0   7.1670E-02   6.3416E-02   4.1369E-05
 599.0   6.9416E-02   5.8780E-02   2.8299E-05
 601.0   6.7865E-02   5.5322E-02   2.0537E-05
 603.0   6.7459E-02   5.3239E-02   1.5918E-05
 605.0   6.7642E-02   5.1716E-02   1.2443E-05
 607.0   6.6796E-02   5.0839E-02   1.2486E-05
 609.0   6.5827E-02   4.9867E-02   1.2493E-05
 611.0   6.5261E-02   4.9194E-02   1.2449E-05
 613.0   6.3575E-02   4.7656E-02   1.2069E-05
 615.0   6.2485E-02   4.6587E-02   1.1790E-05
 617.0   6.2600E-02   4.6265E-02   1.1353E-05
 619.0   6.4318E-02   4.7090E-02   1.1201E-05
 621.0   6.3954E-02   4.6373E-02   1.0658E-05
 623.0   6.2096E-02   4.4553E-02   9.8706E-06
 625.0   6.0800E-02   4.3163E-02   9.2120E-06
 627.0   6.0441E-02   4.2441E-02   8.6914E-06
 629.0   5.9947E-02   4.1630E-02   8.1780E-06
 631.0   5.9155E-02   4.0606E-02   7.6120E-06
 633.0   5.8936E-02   3.9967E-02   7.1102E-06
 635.0   5.8851E-02   3.9420E-02   6.6528E-06
 637.0   5.9039E-02   3.8925E-02   6.0498E-06
 639.0   5.8821E-02   3.8172E-02   5.4620E-06
 641.0   5.7550E-02   3.6909E-02   5.0511E-06
 643.0   5.7334E-02   3.6481E-02   4.9552E-06
 645.0   5.6427E-02   3.5624E-02   4.8003E-06
 647.0   5.4258E-02   3.3650E-02   4.1252E-06
 649.0   5.3188E-02   3.2398E-02   3.6129E-06
 651.0   5.3062E-02   3.1568E-02   3.0105E-06
 653.0   5.3390E-02   3.0850E-02   2.3684E-06
 655.0   4.9327E-02   2.7685E-02   1.7183E-06
 657.0   4.7092E-02   2.5486E-02   1.1359E-06
 659.0   5.1492E-02   2.6868E-02   8.5242E-07
 661.0   5.2013E-02   2.6331E-02   6.2395E-07
 663.0   5.1550E-02   2.5456E-02   4.7016E-07
 665.0   5.0774E-02   2.4465E-02   3.4978E-07
 667.0   5.0469E-02   2.3928E-02   2.9800E-07
 669.0   5.0308E-02   2.3467E-02   2.5297E-07
 671.0   4.9599E-02   2.2880E-02   2.3038E-07
 673.0   4.9458E-02   2.2674E-02   2.3085E-07
 675.0   4.9370E-02   2.2494E-02   2.3124E-07
 677.0   4.9080E-02   2.2112E-02   2.2920E-07
 679.0   4.8595E-02   2.1645E-02   2.2590E-07
 681.0   4.8067E-02   2.1186E-02   2.3193E-07
 683.0   4.7666E-02   2.0796E-02   2.4675E-07
 685.0   4.6782E-02   2.0201E-02   2.5806E-07
 687.0   4.0244E-02   1.7144E-02   2.5758E-07
 689.0   4.0376E-02   1.6964E-02   2.8194E-07
 691.0   4.1942E-02   1.7289E-02   3.0272E-07
 693.0   4.1462E-02   1.6680E-02   3.0090E-07
 695.0   4.1366E-02   1.6250E-02   2.9785E-07
 697.0   4.2836E-02   1.6216E-02   2.6805E-07
 699.0   4.1912E-02   1.5307E-02   2.3984E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.740
 401.0   1.1489E+00   1.1184E+00   5.5813E-11
 403.0   1.1529E+00   1.1227E+00   2.3259E-10
 405.0   1.1153E+00   1.0864E+00   1.4472E-10
 407.0   1.0830E+00   1.0553E+00   3.7434E-10
 409.0   1.1356E+00   1.1070E+00   2.0010E-10
 411.0   1.1817E+00   1.1523E+00   7.7116E-10
 413.0   1.2137E+00   1.1839E+00   2.7518E-10
 415.0   1.2426E+00   1.2125E+00   4.3648E-10
 417.0   1.2365E+00   1.2070E+00   5.1698E-10
 419.0   1.1646E+00   1.1372E+00   6.0972E-10
 421.0   1.2226E+00   1.1943E+00   1.8216E-09
 423.0   1.1943E+00   1.1671E+00   1.2055E-09
 425.0   1.2035E+00   1.1765E+00   9.1850E-10
 427.0   1.1763E+00   1.1503E+00   3.3744E-09
 429.0   1.0236E+00   1.0014E+00   1.9939E-09
 431.0   9.8438E-01   9.6336E-01   1.6630E-09
 433.0   1.2381E+00   1.2121E+00   2.7417E-09
 435.0   1.2507E+00   1.2248E+00   2.2874E-09
 437.0   1.3109E+00   1.2843E+00   3.3689E-09
 439.0   1.2332E+00   1.2087E+00   4.5036E-09
 441.0   1.3338E+00   1.3078E+00   6.7155E-09
 443.0   1.3778E+00   1.3515E+00   9.8123E-09
 445.0   1.3608E+00   1.3354E+00   1.6090E-08
 447.0   1.3948E+00   1.3694E+00   3.2349E-08
 449.0   1.4737E+00   1.4474E+00   3.0232E-08
 451.0   1.5368E+00   1.5100E+00   3.9792E-08
 453.0   1.4466E+00   1.4219E+00   5.6611E-08
 455.0   1.4893E+00   1.4645E+00   6.9707E-08
 457.0   1.5061E+00   1.4816E+00   9.2799E-08
 459.0   1.4816E+00   1.4581E+00   1.2022E-07
 461.0   1.4937E+00   1.4705E+00   1.5912E-07
 463.0   1.4860E+00   1.4635E+00   2.0618E-07
 465.0   1.4801E+00   1.4582E+00   2.6456E-07
 467.0   1.4874E+00   1.4659E+00   3.4508E-07
 469.0   1.4978E+00   1.4768E+00   4.4734E-07
 471.0   1.4845E+00   1.4642E+00   5.6968E-07
 473.0   1.4931E+00   1.4734E+00   7.3462E-07
 475.0   1.5155E+00   1.4961E+00   9.5085E-07
 477.0   1.5347E+00   1.5156E+00   1.2210E-06
 479.0   1.5334E+00   1.5150E+00   1.5419E-06
 481.0   1.5291E+00   1.5114E+00   1.9206E-06
 483.0   1.5236E+00   1.5064E+00   2.3649E-06
 485.0   1.3887E+00   1.3736E+00   2.6593E-06
 487.0   1.3466E+00   1.3324E+00   3.1588E-06
 489.0   1.4696E+00   1.4547E+00   4.2014E-06
 491.0   1.4713E+00   1.4570E+00   5.1499E-06
 493.0   1.4666E+00   1.4530E+00   6.3082E-06
 495.0   1.5250E+00   1.5114E+00   8.0294E-06
 497.0   1.4792E+00   1.4667E+00   9.5472E-06
 499.0   1.4393E+00   1.4278E+00   1.1355E-05
 501.0   1.4156E+00   1.4049E+00   1.3276E-05
 503.0   1.4175E+00   1.4072E+00   1.5362E-05
 505.0   1.4748E+00   1.4645E+00   1.8411E-05
 507.0   1.4878E+00   1.4779E+00   2.1253E-05
 509.0   1.4698E+00   1.4604E+00   2.3954E-05
 511.0   1.4982E+00   1.4891E+00   2.7740E-05
 513.0   1.4549E+00   1.4464E+00   3.0484E-05
 515.0   1.4403E+00   1.4323E+00   3.4055E-05
 517.0   1.3090E+00   1.3026E+00   3.7775E-05
 519.0   1.3653E+00   1.3594E+00   4.7949E-05
 521.0   1.4462E+00   1.4408E+00   6.0436E-05
 523.0   1.4540E+00   1.4492E+00   7.0698E-05
 525.0   1.4611E+00   1.4569E+00   8.2458E-05
 527.0   1.3674E+00   1.3642E+00   8.9610E-05
 529.0   1.4758E+00   1.4731E+00   1.1200E-04
 531.0   1.4915E+00   1.4895E+00   1.3072E-04
 533.0   1.4069E+00   1.4057E+00   1.4201E-04
 535.0   1.4602E+00   1.4596E+00   1.6937E-04
 537.0   1.4718E+00   1.4720E+00   1.9513E-04
 539.0   1.4564E+00   1.4573E+00   2.2028E-04
 541.0   1.4025E+00   1.4040E+00   2.4005E-04
 543.0   1.4527E+00   1.4549E+00   2.7902E-04
 545.0   1.4602E+00   1.4631E+00   3.1422E-04
 547.0   1.4345E+00   1.4378E+00   3.4027E-04
 549.0   1.4221E+00   1.4259E+00   3.7114E-04
 551.0   1.4421E+00   1.4465E+00   4.1771E-04
 553.0   1.4509E+00   1.4560E+00   4.7051E-04
 555.0   1.4480E+00   1.4537E+00   5.2487E-04
 557.0   1.4179E+00   1.4242E+00   5.7759E-04
 559.0   1.3884E+00   1.3953E+00   6.3468E-04
 561.0   1.4153E+00   1.4230E+00   7.2027E-04
 563.0   1.4141E+00   1.4224E+00   7.9498E-04
 565.0   1.3985E+00   1.4074E+00   8.6730E-04
 567.0   1.3921E+00   1.4009E+00   9.0317E-04
 569.0   1.4022E+00   1.4111E+00   9.5025E-04
 571.0   1.3959E+00   1.4047E+00   9.8017E-04
 573.0   1.4403E+00   1.4493E+00   1.0394E-03
 575.0   1.4121E+00   1.4207E+00   1.0460E-03
 577.0   1.4120E+00   1.4195E+00   9.7841E-04
 579.0   1.4103E+00   1.4167E+00   9.1330E-04
 581.0   1.4281E+00   1.4334E+00   8.5669E-04
 583.0   1.4379E+00   1.4420E+00   7.9200E-04
 585.0   1.4083E+00   1.4111E+00   7.1185E-04
 587.0   1.3810E+00   1.3819E+00   5.9263E-04
 589.0   1.2696E+00   1.2689E+00   4.6263E-04
 591.0   1.2934E+00   1.2912E+00   3.9918E-04
 593.0   1.3231E+00   1.3192E+00   3.4489E-04
 595.0   1.3338E+00   1.3285E+00   2.9375E-04
 597.0   1.3509E+00   1.3427E+00   2.0038E-04
 599.0   1.3450E+00   1.3345E+00   1.3481E-04
 601.0   1.3447E+00   1.3323E+00   9.6463E-05
 603.0   1.3610E+00   1.3470E+00   7.3900E-05
 605.0   1.3878E+00   1.3721E+00   5.7103E-05
 607.0   1.3745E+00   1.3587E+00   5.7571E-05
 609.0   1.3586E+00   1.3428E+00   5.7884E-05
 611.0   1.3510E+00   1.3351E+00   5.8339E-05
 613.0   1.3205E+00   1.3048E+00   5.7605E-05
 615.0   1.3021E+00   1.2863E+00   5.7330E-05
 617.0   1.3107E+00   1.2945E+00   5.6168E-05
 619.0   1.3535E+00   1.3364E+00   5.6406E-05
 621.0   1.3526E+00   1.3352E+00   5.4450E-05
 623.0   1.3204E+00   1.3030E+00   5.0995E-05
 625.0   1.2997E+00   1.2822E+00   4.8132E-05
 627.0   1.2990E+00   1.2812E+00   4.5942E-05
 629.0   1.2954E+00   1.2772E+00   4.3739E-05
 631.0   1.2853E+00   1.2669E+00   4.1181E-05
 633.0   1.2877E+00   1.2689E+00   3.8898E-05
 635.0   1.2931E+00   1.2738E+00   3.6809E-05
 637.0   1.3061E+00   1.2861E+00   3.3777E-05
 639.0   1.3100E+00   1.2895E+00   3.0775E-05
 641.0   1.2882E+00   1.2677E+00   2.8729E-05
 643.0   1.2879E+00   1.2672E+00   2.8459E-05
 645.0   1.2719E+00   1.2513E+00   2.7841E-05
 647.0   1.2316E+00   1.2112E+00   2.4115E-05
 649.0   1.2157E+00   1.1951E+00   2.1288E-05
 651.0   1.2234E+00   1.2020E+00   1.8008E-05
 653.0   1.2435E+00   1.2211E+00   1.4489E-05
 655.0   1.1601E+00   1.1386E+00   1.0758E-05
 657.0   1.1204E+00   1.0989E+00   7.5881E-06
 659.0   1.2387E+00   1.2142E+00   6.1033E-06
 661.0   1.2623E+00   1.2368E+00   4.8437E-06
 663.0   1.2600E+00   1.2340E+00   4.0134E-06
 665.0   1.2495E+00   1.2233E+00   3.3161E-06
 667.0   1.2476E+00   1.2212E+00   3.0213E-06
 669.0   1.2492E+00   1.2225E+00   2.7559E-06
 671.0   1.2355E+00   1.2089E+00   2.6191E-06
 673.0   1.2344E+00   1.2078E+00   2.6492E-06
 675.0   1.2346E+00   1.2079E+00   2.6789E-06
 677.0   1.2311E+00   1.2043E+00   2.5332E-06
 679.0   1.2227E+00   1.1959E+00   2.3872E-06
 681.0   1.2129E+00   1.1862E+00   2.2596E-06
 683.0   1.2061E+00   1.1794E+00   2.1548E-06
 685.0   1.1870E+00   1.1605E+00   2.0419E-06
 687.0   1.0246E+00   1.0016E+00   1.6842E-06
 689.0   1.0314E+00   1.0081E+00   1.5707E-06
 691.0   1.0762E+00   1.0517E+00   1.4287E-06
 693.0   1.0696E+00   1.0449E+00   1.2031E-06
 695.0   1.0726E+00   1.0476E+00   1.0330E-06
 697.0   1.1190E+00   1.0926E+00   8.2886E-07
 699.0   1.1025E+00   1.0760E+00   6.6906E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.740
 401.0   1.8847E+00   1.3433E+00   7.8755E-11
 403.0   1.8877E+00   1.3494E+00   3.2823E-10
 405.0   1.8228E+00   1.3068E+00   2.0425E-10
 407.0   1.7668E+00   1.2706E+00   5.2889E-10
 409.0   1.8495E+00   1.3341E+00   2.8302E-10
 411.0   1.9211E+00   1.3900E+00   1.0917E-09
 413.0   1.9700E+00   1.4295E+00   3.8988E-10
 415.0   2.0136E+00   1.4655E+00   6.1891E-10
 417.0   2.0007E+00   1.4604E+00   7.3323E-10
 419.0   1.8816E+00   1.3775E+00   8.6498E-10
 421.0   1.9722E+00   1.4482E+00   2.5862E-09
 423.0   1.9239E+00   1.4169E+00   1.7137E-09
 425.0   1.9361E+00   1.4301E+00   1.3073E-09
 427.0   1.8898E+00   1.3999E+00   4.8108E-09
 429.0   1.6424E+00   1.2200E+00   2.8474E-09
 431.0   1.5771E+00   1.1750E+00   2.3804E-09
 433.0   1.9814E+00   1.4802E+00   3.9366E-09
 435.0   1.9990E+00   1.4976E+00   3.2942E-09
 437.0   2.0930E+00   1.5724E+00   4.8699E-09
 439.0   1.9666E+00   1.4818E+00   6.5345E-09
 441.0   2.1248E+00   1.6058E+00   9.7768E-09
 443.0   2.1926E+00   1.6620E+00   1.4329E-08
 445.0   2.1634E+00   1.6447E+00   2.3568E-08
 447.0   2.2153E+00   1.6891E+00   4.7521E-08
 449.0   2.3383E+00   1.7882E+00   4.4538E-08
 451.0   2.4361E+00   1.8682E+00   5.8777E-08
 453.0   2.2911E+00   1.7619E+00   8.3821E-08
 455.0   2.3566E+00   1.8174E+00   1.0346E-07
 457.0   2.3811E+00   1.8411E+00   1.3805E-07
 459.0   2.3404E+00   1.8144E+00   1.7940E-07
 461.0   2.3575E+00   1.8324E+00   2.3840E-07
 463.0   2.3434E+00   1.8260E+00   3.1011E-07
 465.0   2.3322E+00   1.8218E+00   3.9919E-07
 467.0   2.3419E+00   1.8342E+00   5.2209E-07
 469.0   2.3566E+00   1.8506E+00   6.7832E-07
 471.0   2.3339E+00   1.8376E+00   8.6630E-07
 473.0   2.3460E+00   1.8520E+00   1.1205E-06
 475.0   2.3795E+00   1.8835E+00   1.4546E-06
 477.0   2.4081E+00   1.9111E+00   1.8741E-06
 479.0   2.4048E+00   1.9135E+00   2.3753E-06
 481.0   2.3965E+00   1.9117E+00   2.9689E-06
 483.0   2.3863E+00   1.9082E+00   3.6675E-06
 485.0   2.1738E+00   1.7425E+00   4.1386E-06
 487.0   2.1065E+00   1.6927E+00   4.9332E-06
 489.0   2.2978E+00   1.8507E+00   6.5839E-06
 491.0   2.2992E+00   1.8564E+00   8.1026E-06
 493.0   2.2908E+00   1.8544E+00   9.9700E-06
 495.0   2.3808E+00   1.9323E+00   1.2747E-05
 497.0   2.3084E+00   1.8785E+00   1.5237E-05
 499.0   2.2452E+00   1.8321E+00   1.8220E-05
 501.0   2.2073E+00   1.8054E+00   2.1412E-05
 503.0   2.2091E+00   1.8104E+00   2.4901E-05
 505.0   2.2972E+00   1.8863E+00   2.9991E-05
 507.0   2.3163E+00   1.9055E+00   3.4773E-05
 509.0   2.2871E+00   1.8850E+00   3.9364E-05
 511.0   2.3302E+00   1.9241E+00   4.5756E-05
 513.0   2.2617E+00   1.8709E+00   5.0440E-05
 515.0   2.2380E+00   1.8546E+00   5.6526E-05
 517.0   2.0338E+00   1.6908E+00   6.2943E-05
 519.0   2.1210E+00   1.7691E+00   8.0203E-05
 521.0   2.2462E+00   1.8791E+00   1.0145E-04
 523.0   2.2578E+00   1.8937E+00   1.1908E-04
 525.0   2.2683E+00   1.9074E+00   1.3936E-04
 527.0   2.1224E+00   1.7895E+00   1.5194E-04
 529.0   2.2903E+00   1.9362E+00   1.9051E-04
 531.0   2.3143E+00   1.9617E+00   2.2313E-04
 533.0   2.1827E+00   1.8551E+00   2.4331E-04
 535.0   2.2650E+00   1.9302E+00   2.9128E-04
 537.0   2.2827E+00   1.9504E+00   3.3690E-04
 539.0   2.2585E+00   1.9347E+00   3.8182E-04
 541.0   2.1746E+00   1.8674E+00   4.1781E-04
 543.0   2.2520E+00   1.9383E+00   4.8775E-04
 545.0   2.2633E+00   1.9526E+00   5.5167E-04
 547.0   2.2229E+00   1.9213E+00   6.0060E-04
 549.0   2.2032E+00   1.9078E+00   6.5859E-04
 551.0   2.2338E+00   1.9384E+00   7.4564E-04
 553.0   2.2472E+00   1.9547E+00   8.4542E-04
 555.0   2.2425E+00   1.9553E+00   9.4928E-04
 557.0   2.1958E+00   1.9195E+00   1.0527E-03
 559.0   2.1502E+00   1.8845E+00   1.1656E-03
 561.0   2.1916E+00   1.9254E+00   1.3330E-03
 563.0   2.1895E+00   1.9278E+00   1.4828E-03
 565.0   2.1653E+00   1.9106E+00   1.6303E-03
 567.0   2.1543E+00   1.9019E+00   1.7079E-03
 569.0   2.1689E+00   1.9156E+00   1.8077E-03
 571.0   2.1580E+00   1.9063E+00   1.8728E-03
 573.0   2.2253E+00   1.9657E+00   1.9915E-03
 575.0   2.1804E+00   1.9257E+00   2.0097E-03
 577.0   2.1774E+00   1.9170E+00   1.8770E-03
 579.0   2.1720E+00   1.9063E+00   1.7495E-03
 581.0   2.1966E+00   1.9214E+00   1.6373E-03
 583.0   2.2086E+00   1.9253E+00   1.5090E-03
 585.0   2.1604E+00   1.8767E+00   1.3521E-03
 587.0   2.1147E+00   1.8269E+00   1.1216E-03
 589.0   1.9408E+00   1.6679E+00   8.7247E-04
 591.0   1.9739E+00   1.6878E+00   7.5099E-04
 593.0   2.0160E+00   1.7153E+00   6.4803E-04
 595.0   2.0292E+00   1.7184E+00   5.5126E-04
 597.0   2.0501E+00   1.7203E+00   3.7533E-04
 599.0   2.0367E+00   1.6950E+00   2.5212E-04
 601.0   2.0326E+00   1.6805E+00   1.8019E-04
 603.0   2.0541E+00   1.6895E+00   1.3791E-04
 605.0   2.0915E+00   1.7121E+00   1.0648E-04
 607.0   2.0703E+00   1.6940E+00   1.0717E-04
 609.0   2.0452E+00   1.6728E+00   1.0757E-04
 611.0   2.0327E+00   1.6618E+00   1.0804E-04
 613.0   1.9858E+00   1.6225E+00   1.0615E-04
 615.0   1.9569E+00   1.5981E+00   1.0510E-04
 617.0   1.9686E+00   1.6061E+00   1.0244E-04
 619.0   2.0315E+00   1.6556E+00   1.0234E-04
 621.0   2.0289E+00   1.6516E+00   9.8360E-05
 623.0   1.9793E+00   1.6093E+00   9.1775E-05
 625.0   1.9470E+00   1.5812E+00   8.6303E-05
 627.0   1.9447E+00   1.5774E+00   8.2063E-05
 629.0   1.9380E+00   1.5700E+00   7.7835E-05
 631.0   1.9216E+00   1.5548E+00   7.3009E-05
 633.0   1.9240E+00   1.5548E+00   6.8707E-05
 635.0   1.9308E+00   1.5582E+00   6.4776E-05
 637.0   1.9488E+00   1.5702E+00   5.9230E-05
 639.0   1.9533E+00   1.5712E+00   5.3778E-05
 641.0   1.9196E+00   1.5424E+00   5.0050E-05
 643.0   1.9182E+00   1.5402E+00   4.9437E-05
 645.0   1.8935E+00   1.5194E+00   4.8225E-05
 647.0   1.8322E+00   1.4677E+00   4.1636E-05
 649.0   1.8073E+00   1.4452E+00   3.6646E-05
 651.0   1.8172E+00   1.4499E+00   3.0843E-05
 653.0   1.8455E+00   1.4685E+00   2.4654E-05
 655.0   1.7203E+00   1.3653E+00   1.8197E-05
 657.0   1.6598E+00   1.3132E+00   1.2670E-05
 659.0   1.8335E+00   1.4463E+00   1.0056E-05
 661.0   1.8671E+00   1.4694E+00   7.8763E-06
 663.0   1.8624E+00   1.4630E+00   6.4420E-06
 665.0   1.8456E+00   1.4475E+00   5.2498E-06
 667.0   1.8420E+00   1.4431E+00   4.7519E-06
 669.0   1.8433E+00   1.4428E+00   4.2979E-06
 671.0   1.8223E+00   1.4256E+00   4.0619E-06
 673.0   1.8200E+00   1.4235E+00   4.1108E-06
 675.0   1.8197E+00   1.4229E+00   4.1490E-06
 677.0   1.8138E+00   1.4175E+00   3.9513E-06
 679.0   1.8007E+00   1.4064E+00   3.7492E-06
 681.0   1.7855E+00   1.3939E+00   3.5950E-06
 683.0   1.7747E+00   1.3848E+00   3.4911E-06
 685.0   1.7459E+00   1.3617E+00   3.3699E-06
 687.0   1.5063E+00   1.1741E+00   2.9044E-06
 689.0   1.5158E+00   1.1807E+00   2.8099E-06
 691.0   1.5808E+00   1.2301E+00   2.6667E-06
 693.0   1.5703E+00   1.2203E+00   2.3704E-06
 695.0   1.5739E+00   1.2217E+00   2.1429E-06
 697.0   1.6410E+00   1.2713E+00   1.8146E-06
 699.0   1.6158E+00   1.2496E+00   1.5472E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.740
 401.0   1.6940E-01   5.7010E-02   6.5660E-12
 403.0   1.6939E-01   5.8110E-02   2.6806E-11
 405.0   1.6330E-01   5.7087E-02   1.6333E-11
 407.0   1.5808E-01   5.6450E-02   4.1715E-11
 409.0   1.6531E-01   6.0269E-02   2.2013E-11
 411.0   1.7149E-01   6.3815E-02   8.3656E-11
 413.0   1.7570E-01   6.6653E-02   2.9400E-11
 415.0   1.7940E-01   6.9387E-02   4.5918E-11
 417.0   1.7814E-01   7.0306E-02   5.3071E-11
 419.0   1.6744E-01   6.7419E-02   6.1040E-11
 421.0   1.7540E-01   7.2067E-02   1.7895E-10
 423.0   1.7107E-01   7.1700E-02   1.1697E-10
 425.0   1.7211E-01   7.3580E-02   8.8011E-11
 427.0   1.6794E-01   7.3143E-02   3.2180E-10
 429.0   1.4595E-01   6.4728E-02   1.8924E-10
 431.0   1.4008E-01   6.3302E-02   1.5865E-10
 433.0   1.7605E-01   8.0975E-02   2.6554E-10
 435.0   1.7760E-01   8.3183E-02   2.2485E-10
 437.0   1.8604E-01   8.8770E-02   3.3873E-10
 439.0   1.7488E-01   8.5017E-02   4.6295E-10
 441.0   1.8908E-01   9.3679E-02   7.0174E-10
 443.0   1.9530E-01   9.8650E-02   1.0366E-09
 445.0   1.9289E-01   9.9331E-02   1.7184E-09
 447.0   1.9770E-01   1.0368E-01   3.4911E-09
 449.0   2.0891E-01   1.1154E-01   3.2965E-09
 451.0   2.1788E-01   1.1837E-01   4.3730E-09
 453.0   2.0512E-01   1.1333E-01   6.2549E-09
 455.0   2.1123E-01   1.1868E-01   7.7430E-09
 457.0   2.1363E-01   1.2186E-01   1.0338E-08
 459.0   2.1019E-01   1.2171E-01   1.3431E-08
 461.0   2.1193E-01   1.2451E-01   1.7858E-08
 463.0   2.1087E-01   1.2563E-01   2.3285E-08
 465.0   2.1008E-01   1.2690E-01   3.0065E-08
 467.0   2.1123E-01   1.2947E-01   3.9690E-08
 469.0   2.1287E-01   1.3236E-01   5.2066E-08
 471.0   2.1114E-01   1.3320E-01   6.7556E-08
 473.0   2.1258E-01   1.3606E-01   8.9332E-08
 475.0   2.1600E-01   1.4026E-01   1.1849E-07
 477.0   2.1897E-01   1.4418E-01   1.5675E-07
 479.0   2.1907E-01   1.4625E-01   2.0374E-07
 481.0   2.1869E-01   1.4792E-01   2.6028E-07
 483.0   2.1811E-01   1.4934E-01   3.2758E-07
 485.0   1.9902E-01   1.3793E-01   3.7634E-07
 487.0   1.9315E-01   1.3547E-01   4.5706E-07
 489.0   2.1105E-01   1.4975E-01   6.2126E-07
 491.0   2.1160E-01   1.5196E-01   7.8153E-07
 493.0   2.1128E-01   1.5367E-01   9.8628E-07
 495.0   2.2008E-01   1.6210E-01   1.2923E-06
 497.0   2.1394E-01   1.5963E-01   1.5912E-06
 499.0   2.0862E-01   1.5769E-01   1.9576E-06
 501.0   2.0551E-01   1.5703E-01   2.3669E-06
 503.0   2.0595E-01   1.5873E-01   2.8317E-06
 505.0   2.1443E-01   1.6669E-01   3.5050E-06
 507.0   2.1649E-01   1.6967E-01   4.1576E-06
 509.0   2.1402E-01   1.6909E-01   4.8118E-06
 511.0   2.1833E-01   1.7385E-01   5.6933E-06
 513.0   2.1217E-01   1.7023E-01   6.3625E-06
 515.0   2.1019E-01   1.6991E-01   7.2265E-06
 517.0   1.9181E-01   1.5733E-01   8.1334E-06
 519.0   2.0089E-01   1.6722E-01   1.0473E-05
 521.0   2.1355E-01   1.8003E-01   1.3389E-05
 523.0   2.1530E-01   1.8348E-01   1.5885E-05
 525.0   2.1697E-01   1.8691E-01   1.8786E-05
 527.0   2.0368E-01   1.7740E-01   2.0679E-05
 529.0   2.2052E-01   1.9415E-01   2.6178E-05
 531.0   2.2359E-01   1.9899E-01   3.1000E-05
 533.0   2.1160E-01   1.9031E-01   3.4229E-05
 535.0   2.2033E-01   2.0024E-01   4.1483E-05
 537.0   2.2281E-01   2.0453E-01   4.8633E-05
