"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 07:35)"
 447.0   7.3035E-02   5.4260E-02   1.6250E-02
 449.0   7.7597E-02   5.8531E-02   1.7885E-02
 451.0   8.1363E-02   6.2279E-02   1.9364E-02
 453.0   7.7003E-02   5.9784E-02   1.8865E-02
 455.0   7.9716E-02   6.2765E-02   2.0088E-02
 457.0   8.1028E-02   6.4628E-02   2.0928E-02
 459.0   8.0131E-02   6.4741E-02   2.1198E-02
 461.0   8.1208E-02   6.6436E-02   2.2024E-02
 463.0   8.1214E-02   6.7247E-02   2.2600E-02
 465.0   8.1317E-02   6.8139E-02   2.3204E-02
 467.0   8.2166E-02   6.9663E-02   2.4174E-02
 469.0   8.3202E-02   7.1358E-02   2.5221E-02
 471.0   8.2942E-02   7.1957E-02   2.6063E-02
 473.0   8.3947E-02   7.3670E-02   2.7500E-02
 475.0   8.5745E-02   7.6109E-02   2.9248E-02
 477.0   8.7407E-02   7.8459E-02   3.1183E-02
 479.0   8.7934E-02   7.9814E-02   3.2762E-02
 481.0   8.8273E-02   8.0989E-02   3.4208E-02
 483.0   8.8529E-02   8.2072E-02   3.5550E-02
 485.0   8.1236E-02   7.6094E-02   3.3767E-02
 487.0   7.9300E-02   7.5034E-02   3.4129E-02
 489.0   8.7135E-02   8.3260E-02   3.8789E-02
 491.0   8.7881E-02   8.4822E-02   4.0601E-02
 493.0   8.8300E-02   8.6108E-02   4.2471E-02
 495.0   9.2558E-02   9.1178E-02   4.6283E-02
 497.0   9.0582E-02   9.0164E-02   4.7315E-02
 499.0   8.8943E-02   8.9448E-02   4.8448E-02
 501.0   8.8246E-02   8.9586E-02   5.0059E-02
 503.0   8.9096E-02   9.1224E-02   5.2562E-02
 505.0   9.3474E-02   9.6514E-02   5.7266E-02
 507.0   9.5011E-02   9.8837E-02   6.0113E-02
 509.0   9.4573E-02   9.9112E-02   6.1732E-02
 511.0   9.7080E-02   1.0244E-01   6.5059E-02
 513.0   9.4874E-02   1.0076E-01   6.4983E-02
 515.0   9.4523E-02   1.0102E-01   6.6136E-02
 517.0   8.6735E-02   9.3596E-02   6.1969E-02
 519.0   9.1335E-02   9.9502E-02   6.6603E-02
 521.0   9.7653E-02   1.0734E-01   7.2629E-02
 523.0   9.9076E-02   1.0984E-01   7.5105E-02
 525.0   1.0048E-01   1.1233E-01   7.7590E-02
 527.0   9.4867E-02   1.0691E-01   7.4535E-02
 529.0   1.0330E-01   1.1732E-01   8.2539E-02
 531.0   1.0536E-01   1.2060E-01   8.5723E-02
 533.0   1.0035E-01   1.1577E-01   8.3219E-02
 535.0   1.0516E-01   1.2225E-01   8.8848E-02
 537.0   1.0705E-01   1.2537E-01   9.2216E-02
 539.0   1.0699E-01   1.2621E-01   9.3912E-02
 541.0   1.0406E-01   1.2362E-01   9.3166E-02
 543.0   1.0887E-01   1.3018E-01   9.9496E-02
 545.0   1.1054E-01   1.3304E-01   1.0306E-01
 547.0   1.0979E-01   1.3293E-01   1.0494E-01
 549.0   1.1004E-01   1.3403E-01   1.0774E-01
 551.0   1.1299E-01   1.3855E-01   1.1350E-01
 553.0   1.1530E-01   1.4244E-01   1.1897E-01
 555.0   1.1673E-01   1.4526E-01   1.2357E-01
 557.0   1.1622E-01   1.4580E-01   1.2663E-01
 559.0   1.1574E-01   1.4635E-01   1.2961E-01
 561.0   1.2000E-01   1.5291E-01   1.3805E-01
 563.0   1.2199E-01   1.5661E-01   1.4410E-01
 565.0   1.2277E-01   1.5877E-01   1.4871E-01
 567.0   1.2376E-01   1.6076E-01   1.5310E-01
 569.0   1.2623E-01   1.6468E-01   1.5936E-01
 571.0   1.2681E-01   1.6593E-01   1.6259E-01
 573.0   1.3158E-01   1.7244E-01   1.7056E-01
 575.0   1.2973E-01   1.7025E-01   1.6996E-01
 577.0   1.2903E-01   1.6871E-01   1.6953E-01
 579.0   1.2817E-01   1.6695E-01   1.6888E-01
 581.0   1.2861E-01   1.6656E-01   1.6966E-01
 583.0   1.2787E-01   1.6430E-01   1.6857E-01
 585.0   1.2367E-01   1.5765E-01   1.6291E-01
 587.0   1.1926E-01   1.5032E-01   1.5727E-01
 589.0   1.0784E-01   1.3439E-01   1.4234E-01
 591.0   1.0809E-01   1.3305E-01   1.4325E-01
 593.0   1.0879E-01   1.3219E-01   1.4523E-01
 595.0   1.0794E-01   1.2944E-01   1.4510E-01
 597.0   1.0613E-01   1.2411E-01   1.4448E-01
 599.0   1.0268E-01   1.1708E-01   1.4142E-01
 601.0   1.0032E-01   1.1201E-01   1.3952E-01
 603.0   9.9745E-02   1.0949E-01   1.3988E-01
 605.0   9.9941E-02   1.0786E-01   1.4128E-01
 607.0   9.8653E-02   1.0617E-01   1.3934E-01
 609.0   9.7184E-02   1.0429E-01   1.3715E-01
 611.0   9.6157E-02   1.0283E-01   1.3496E-01
 613.0   9.3353E-02   9.9409E-02   1.2970E-01
 615.0   9.1411E-02   9.6919E-02   1.2568E-01
 617.0   9.1174E-02   9.6023E-02   1.2410E-01
 619.0   9.3278E-02   9.7566E-02   1.2566E-01
 621.0   9.2429E-02   9.6035E-02   1.2350E-01
 623.0   8.9535E-02   9.2429E-02   1.1892E-01
 625.0   8.7455E-02   8.9689E-02   1.1545E-01
 627.0   8.6706E-02   8.8306E-02   1.1372E-01
 629.0   8.5765E-02   8.6733E-02   1.1174E-01
 631.0   8.4387E-02   8.4700E-02   1.0922E-01
 633.0   8.3815E-02   8.3458E-02   1.0777E-01
 635.0   8.3437E-02   8.2411E-02   1.0656E-01
 637.0   8.3327E-02   8.1369E-02   1.0577E-01
 639.0   8.2642E-02   7.9774E-02   1.0423E-01
 641.0   8.0572E-02   7.7098E-02   1.0103E-01
 643.0   8.0076E-02   7.6164E-02   9.9882E-02
 645.0   7.8609E-02   7.4316E-02   9.7529E-02
 647.0   7.5328E-02   7.0395E-02   9.2934E-02
 649.0   7.3587E-02   6.7969E-02   9.0261E-02
 651.0   7.2877E-02   6.6127E-02   8.8252E-02
 653.0   7.2521E-02   6.4246E-02   8.6042E-02
 655.0   6.6282E-02   5.7315E-02   7.6962E-02
 657.0   6.1929E-02   5.1582E-02   6.7887E-02
 659.0   6.6329E-02   5.3159E-02   6.8255E-02
 661.0   6.5719E-02   5.0861E-02   6.2920E-02
 663.0   6.3962E-02   4.7959E-02   5.6359E-02
 665.0   6.1876E-02   4.4898E-02   4.9659E-02
 667.0   6.0899E-02   4.3306E-02   4.6087E-02
 669.0   6.0107E-02   4.1866E-02   4.2682E-02
 671.0   5.8908E-02   4.0449E-02   4.0293E-02
 673.0   5.8624E-02   3.9955E-02   3.9814E-02
 675.0   5.8402E-02   3.9505E-02   3.9376E-02
 677.0   5.8284E-02   3.9281E-02   4.0863E-02
 679.0   5.7924E-02   3.8893E-02   4.2143E-02
 681.0   5.7771E-02   3.8869E-02   4.4995E-02
 683.0   5.8015E-02   3.9317E-02   4.9503E-02
 685.0   5.7630E-02   3.9311E-02   5.3323E-02
 687.0   5.0951E-02   3.5516E-02   5.4989E-02
 689.0   5.2424E-02   3.7220E-02   6.4139E-02
 691.0   5.5992E-02   4.0466E-02   7.7629E-02
 693.0   5.6972E-02   4.1834E-02   8.9075E-02
 695.0   5.8295E-02   4.3328E-02   1.0071E-01
 697.0   6.1090E-02   4.5084E-02   1.1355E-01
 699.0   6.0295E-02   4.4091E-02   1.1948E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.370
 401.0   1.1516E+00   1.1238E+00   1.0106E-01
 403.0   1.1556E+00   1.1281E+00   1.0634E-01
 405.0   1.1178E+00   1.0917E+00   1.0775E-01
 407.0   1.0855E+00   1.0606E+00   1.0962E-01
 409.0   1.1382E+00   1.1125E+00   1.2029E-01
 411.0   1.1843E+00   1.1581E+00   1.3080E-01
 413.0   1.2163E+00   1.1900E+00   1.4018E-01
 415.0   1.2453E+00   1.2188E+00   1.4963E-01
 417.0   1.2391E+00   1.2134E+00   1.5521E-01
 419.0   1.1671E+00   1.1433E+00   1.5225E-01
 421.0   1.2251E+00   1.2007E+00   1.6636E-01
 423.0   1.1967E+00   1.1735E+00   1.6906E-01
 425.0   1.2059E+00   1.1831E+00   1.7709E-01
 427.0   1.1787E+00   1.1569E+00   1.7976E-01
 429.0   1.0256E+00   1.0072E+00   1.6232E-01
 431.0   9.8630E-01   9.6902E-01   1.6191E-01
 433.0   1.2405E+00   1.2193E+00   2.1109E-01
 435.0   1.2530E+00   1.2323E+00   2.2089E-01
 437.0   1.3134E+00   1.2923E+00   2.3979E-01
 439.0   1.2355E+00   1.2163E+00   2.3346E-01
 441.0   1.3363E+00   1.3162E+00   2.6122E-01
 443.0   1.3803E+00   1.3604E+00   2.7903E-01
 445.0   1.3632E+00   1.3442E+00   2.8478E-01
 447.0   1.3973E+00   1.3786E+00   3.0116E-01
 449.0   1.4763E+00   1.4573E+00   3.2805E-01
 451.0   1.5394E+00   1.5204E+00   3.5241E-01
 453.0   1.4491E+00   1.4319E+00   3.4148E-01
 455.0   1.4918E+00   1.4749E+00   3.6168E-01
 457.0   1.5086E+00   1.4922E+00   3.7572E-01
 459.0   1.4841E+00   1.4687E+00   3.7949E-01
 461.0   1.4961E+00   1.4814E+00   3.9247E-01
 463.0   1.4884E+00   1.4745E+00   4.0023E-01
 465.0   1.4825E+00   1.4693E+00   4.0838E-01
 467.0   1.4897E+00   1.4773E+00   4.2036E-01
 469.0   1.5002E+00   1.4884E+00   4.3338E-01
 471.0   1.4868E+00   1.4758E+00   4.3955E-01
 473.0   1.4954E+00   1.4852E+00   4.5229E-01
 475.0   1.5178E+00   1.5082E+00   4.6940E-01
 477.0   1.5370E+00   1.5281E+00   4.8579E-01
 479.0   1.5357E+00   1.5277E+00   4.9586E-01
 481.0   1.5314E+00   1.5241E+00   5.0484E-01
 483.0   1.5258E+00   1.5194E+00   5.1328E-01
 485.0   1.3907E+00   1.3856E+00   4.7721E-01
 487.0   1.3485E+00   1.3443E+00   4.7173E-01
 489.0   1.4717E+00   1.4679E+00   5.2463E-01
 491.0   1.4733E+00   1.4703E+00   5.3509E-01
 493.0   1.4687E+00   1.4665E+00   5.4328E-01
 495.0   1.5271E+00   1.5257E+00   5.7517E-01
 497.0   1.4812E+00   1.4808E+00   5.6777E-01
 499.0   1.4412E+00   1.4418E+00   5.6206E-01
 501.0   1.4175E+00   1.4189E+00   5.6156E-01
 503.0   1.4194E+00   1.4216E+00   5.7030E-01
 505.0   1.4768E+00   1.4798E+00   6.0160E-01
 507.0   1.4898E+00   1.4936E+00   6.1457E-01
 509.0   1.4717E+00   1.4763E+00   6.1463E-01
 511.0   1.5002E+00   1.5056E+00   6.3398E-01
 513.0   1.4567E+00   1.4626E+00   6.2269E-01
 515.0   1.4421E+00   1.4486E+00   6.2334E-01
 517.0   1.3107E+00   1.3176E+00   5.7562E-01
 519.0   1.3670E+00   1.3752E+00   6.0986E-01
 521.0   1.4480E+00   1.4577E+00   6.5566E-01
 523.0   1.4558E+00   1.4666E+00   6.6854E-01
 525.0   1.4629E+00   1.4748E+00   6.8116E-01
 527.0   1.3690E+00   1.3811E+00   6.4597E-01
 529.0   1.4776E+00   1.4916E+00   7.0629E-01
 531.0   1.4933E+00   1.5086E+00   7.2296E-01
 533.0   1.4086E+00   1.4240E+00   6.9053E-01
 535.0   1.4619E+00   1.4790E+00   7.2553E-01
 537.0   1.4735E+00   1.4919E+00   7.4000E-01
 539.0   1.4581E+00   1.4773E+00   7.4080E-01
 541.0   1.4041E+00   1.4237E+00   7.2123E-01
 543.0   1.4543E+00   1.4757E+00   7.5471E-01
 545.0   1.4619E+00   1.4844E+00   7.6630E-01
 547.0   1.4361E+00   1.4593E+00   7.5946E-01
 549.0   1.4237E+00   1.4477E+00   7.5944E-01
 551.0   1.4437E+00   1.4693E+00   7.7738E-01
 553.0   1.4525E+00   1.4797E+00   7.9017E-01
 555.0   1.4496E+00   1.4781E+00   7.9657E-01
 557.0   1.4194E+00   1.4490E+00   7.8836E-01
 559.0   1.3899E+00   1.4205E+00   7.8016E-01
 561.0   1.4168E+00   1.4497E+00   8.0338E-01
 563.0   1.4155E+00   1.4502E+00   8.1062E-01
 565.0   1.4000E+00   1.4360E+00   8.0955E-01
 567.0   1.3935E+00   1.4306E+00   8.1081E-01
 569.0   1.4036E+00   1.4421E+00   8.2162E-01
 571.0   1.3973E+00   1.4364E+00   8.2182E-01
 573.0   1.4417E+00   1.4826E+00   8.5086E-01
 575.0   1.4135E+00   1.4540E+00   8.3695E-01
 577.0   1.4134E+00   1.4531E+00   8.3449E-01
 579.0   1.4117E+00   1.4505E+00   8.3100E-01
 581.0   1.4295E+00   1.4675E+00   8.3688E-01
 583.0   1.4393E+00   1.4758E+00   8.3591E-01
 585.0   1.4097E+00   1.4437E+00   8.1215E-01
 587.0   1.3823E+00   1.4134E+00   7.8610E-01
 589.0   1.2708E+00   1.2974E+00   7.1334E-01
 591.0   1.2946E+00   1.3196E+00   7.1616E-01
 593.0   1.3243E+00   1.3477E+00   7.2073E-01
 595.0   1.3350E+00   1.3565E+00   7.1484E-01
 597.0   1.3521E+00   1.3701E+00   6.9982E-01
 599.0   1.3462E+00   1.3607E+00   6.7369E-01
 601.0   1.3459E+00   1.3577E+00   6.5535E-01
 603.0   1.3623E+00   1.3720E+00   6.4940E-01
 605.0   1.3891E+00   1.3970E+00   6.4833E-01
 607.0   1.3757E+00   1.3832E+00   6.4250E-01
 609.0   1.3598E+00   1.3669E+00   6.3542E-01
 611.0   1.3522E+00   1.3589E+00   6.3248E-01
 613.0   1.3217E+00   1.3278E+00   6.1903E-01
 615.0   1.3032E+00   1.3087E+00   6.1113E-01
 617.0   1.3118E+00   1.3167E+00   6.1401E-01
 619.0   1.3546E+00   1.3589E+00   6.3279E-01
 621.0   1.3537E+00   1.3574E+00   6.3097E-01
 623.0   1.3215E+00   1.3244E+00   6.1440E-01
 625.0   1.3008E+00   1.3031E+00   6.0323E-01
 627.0   1.3001E+00   1.3017E+00   6.0114E-01
 629.0   1.2964E+00   1.2974E+00   5.9764E-01
 631.0   1.2863E+00   1.2867E+00   5.9088E-01
 633.0   1.2887E+00   1.2884E+00   5.8957E-01
 635.0   1.2941E+00   1.2931E+00   5.8957E-01
 637.0   1.3072E+00   1.3052E+00   5.9050E-01
 639.0   1.3111E+00   1.3083E+00   5.8728E-01
 641.0   1.2892E+00   1.2858E+00   5.7463E-01
 643.0   1.2889E+00   1.2851E+00   5.7364E-01
 645.0   1.2729E+00   1.2687E+00   5.6565E-01
 647.0   1.2326E+00   1.2277E+00   5.4326E-01
 649.0   1.2167E+00   1.2111E+00   5.3184E-01
 651.0   1.2243E+00   1.2176E+00   5.2789E-01
 653.0   1.2444E+00   1.2362E+00   5.2640E-01
 655.0   1.1610E+00   1.1520E+00   4.8182E-01
 657.0   1.1212E+00   1.1109E+00   4.5350E-01
 659.0   1.2396E+00   1.2265E+00   4.8870E-01
 661.0   1.2633E+00   1.2484E+00   4.8845E-01
 663.0   1.2609E+00   1.2449E+00   4.8110E-01
 665.0   1.2504E+00   1.2334E+00   4.7080E-01
 667.0   1.2485E+00   1.2310E+00   4.6724E-01
 669.0   1.2501E+00   1.2319E+00   4.6498E-01
 671.0   1.2364E+00   1.2180E+00   4.5809E-01
 673.0   1.2353E+00   1.2166E+00   4.5689E-01
 675.0   1.2355E+00   1.2166E+00   4.5617E-01
 677.0   1.2320E+00   1.2130E+00   4.5164E-01
 679.0   1.2236E+00   1.2046E+00   4.4534E-01
 681.0   1.2138E+00   1.1949E+00   4.3836E-01
 683.0   1.2069E+00   1.1883E+00   4.3230E-01
 685.0   1.1878E+00   1.1695E+00   4.2193E-01
 687.0   1.0252E+00   1.0099E+00   3.5956E-01
 689.0   1.0321E+00   1.0169E+00   3.5734E-01
 691.0   1.0769E+00   1.0614E+00   3.6638E-01
 693.0   1.0703E+00   1.0552E+00   3.5615E-01
 695.0   1.0733E+00   1.0584E+00   3.4930E-01
 697.0   1.1198E+00   1.1038E+00   3.5112E-01
 699.0   1.1032E+00   1.0871E+00   3.3330E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.370
 401.0   1.8806E+00   1.3638E+00   1.4252E-01
 403.0   1.8838E+00   1.3707E+00   1.4995E-01
 405.0   1.8192E+00   1.3281E+00   1.5191E-01
 407.0   1.7636E+00   1.2920E+00   1.5463E-01
 409.0   1.8463E+00   1.3572E+00   1.6978E-01
 411.0   1.9180E+00   1.4148E+00   1.8471E-01
 413.0   1.9671E+00   1.4558E+00   1.9804E-01
 415.0   2.0109E+00   1.4933E+00   2.1147E-01
 417.0   1.9983E+00   1.4889E+00   2.1931E-01
 419.0   1.8796E+00   1.4051E+00   2.1508E-01
 421.0   1.9703E+00   1.4781E+00   2.3507E-01
 423.0   1.9224E+00   1.4470E+00   2.3907E-01
 425.0   1.9348E+00   1.4613E+00   2.5060E-01
 427.0   1.8888E+00   1.4314E+00   2.5470E-01
 429.0   1.6419E+00   1.2483E+00   2.3027E-01
 431.0   1.5769E+00   1.2032E+00   2.3013E-01
 433.0   1.9815E+00   1.5168E+00   3.0082E-01
 435.0   1.9994E+00   1.5359E+00   3.1561E-01
 437.0   2.0938E+00   1.6138E+00   3.4370E-01
 439.0   1.9677E+00   1.5219E+00   3.3569E-01
 441.0   2.1264E+00   1.6503E+00   3.7665E-01
 443.0   2.1947E+00   1.7092E+00   4.0326E-01
 445.0   2.1658E+00   1.6925E+00   4.1252E-01
 447.0   2.2181E+00   1.7392E+00   4.3718E-01
 449.0   2.3417E+00   1.8423E+00   4.7725E-01
 451.0   2.4401E+00   1.9260E+00   5.1367E-01
 453.0   2.2952E+00   1.8175E+00   4.9857E-01
 455.0   2.3613E+00   1.8759E+00   5.2894E-01
 457.0   2.3862E+00   1.9016E+00   5.5020E-01
 459.0   2.3459E+00   1.8753E+00   5.5645E-01
 461.0   2.3634E+00   1.8952E+00   5.7629E-01
 463.0   2.3498E+00   1.8900E+00   5.8854E-01
 465.0   2.3390E+00   1.8870E+00   6.0142E-01
 467.0   2.3491E+00   1.9009E+00   6.2024E-01
 469.0   2.3644E+00   1.9189E+00   6.4067E-01
 471.0   2.3420E+00   1.9066E+00   6.5141E-01
 473.0   2.3546E+00   1.9226E+00   6.7231E-01
 475.0   2.3888E+00   1.9564E+00   6.9984E-01
 477.0   2.4180E+00   1.9864E+00   7.2681E-01
 479.0   2.4152E+00   1.9901E+00   7.4446E-01
 481.0   2.4075E+00   1.9897E+00   7.6034E-01
 483.0   2.3979E+00   1.9876E+00   7.7526E-01
 485.0   2.1850E+00   1.8165E+00   7.2283E-01
 487.0   2.1179E+00   1.7660E+00   7.1662E-01
 489.0   2.3108E+00   1.9324E+00   7.9930E-01
 491.0   2.3129E+00   1.9400E+00   8.1801E-01
 493.0   2.3052E+00   1.9395E+00   8.3377E-01
 495.0   2.3965E+00   2.0226E+00   8.8612E-01
 497.0   2.3244E+00   1.9680E+00   8.7881E-01
 499.0   2.2616E+00   1.9210E+00   8.7400E-01
 501.0   2.2244E+00   1.8951E+00   8.7726E-01
 503.0   2.2271E+00   1.9028E+00   8.9503E-01
 505.0   2.3170E+00   1.9852E+00   9.4849E-01
 507.0   2.3372E+00   2.0077E+00   9.7278E-01
 509.0   2.3087E+00   1.9883E+00   9.7669E-01
 511.0   2.3531E+00   2.0316E+00   1.0108E+00
 513.0   2.2847E+00   1.9773E+00   9.9542E-01
 515.0   2.2615E+00   1.9618E+00   9.9912E-01
 517.0   2.0558E+00   1.7896E+00   9.2524E-01
 519.0   2.1445E+00   1.8735E+00   9.8303E-01
 521.0   2.2720E+00   1.9916E+00   1.0598E+00
 523.0   2.2846E+00   2.0093E+00   1.0835E+00
 525.0   2.2961E+00   2.0261E+00   1.1070E+00
 527.0   2.1492E+00   1.9027E+00   1.0525E+00
 529.0   2.3201E+00   2.0605E+00   1.1537E+00
 531.0   2.3453E+00   2.0898E+00   1.1842E+00
 533.0   2.2129E+00   1.9784E+00   1.1346E+00
 535.0   2.2973E+00   2.0607E+00   1.1958E+00
 537.0   2.3165E+00   2.0847E+00   1.2237E+00
 539.0   2.2929E+00   2.0704E+00   1.2291E+00
 541.0   2.2089E+00   2.0010E+00   1.2009E+00
 543.0   2.2888E+00   2.0798E+00   1.2615E+00
 545.0   2.3016E+00   2.0980E+00   1.2858E+00
 547.0   2.2621E+00   2.0683E+00   1.2807E+00
 549.0   2.2437E+00   2.0577E+00   1.2870E+00
 551.0   2.2767E+00   2.0951E+00   1.3248E+00
 553.0   2.2925E+00   2.1178E+00   1.3550E+00
 555.0   2.2899E+00   2.1237E+00   1.3744E+00
 557.0   2.2447E+00   2.0910E+00   1.3703E+00
 559.0   2.2006E+00   2.0592E+00   1.3660E+00
 561.0   2.2458E+00   2.1110E+00   1.4172E+00
 563.0   2.2467E+00   2.1214E+00   1.4410E+00
 565.0   2.2250E+00   2.1105E+00   1.4501E+00
 567.0   2.2166E+00   2.1089E+00   1.4614E+00
 569.0   2.2345E+00   2.1323E+00   1.4901E+00
 571.0   2.2256E+00   2.1285E+00   1.4972E+00
 573.0   2.2968E+00   2.1994E+00   1.5545E+00
 575.0   2.2522E+00   2.1594E+00   1.5334E+00
 577.0   2.2499E+00   2.1529E+00   1.5276E+00
 579.0   2.2450E+00   2.1438E+00   1.5198E+00
 581.0   2.2703E+00   2.1610E+00   1.5277E+00
 583.0   2.2820E+00   2.1627E+00   1.5217E+00
 585.0   2.2314E+00   2.1056E+00   1.4743E+00
 587.0   2.1835E+00   2.0481E+00   1.4232E+00
 589.0   2.0032E+00   1.8681E+00   1.2881E+00
 591.0   2.0368E+00   1.8878E+00   1.2911E+00
 593.0   2.0793E+00   1.9153E+00   1.2987E+00
 595.0   2.0921E+00   1.9154E+00   1.2875E+00
 597.0   2.1121E+00   1.9122E+00   1.2608E+00
 599.0   2.0966E+00   1.8783E+00   1.2143E+00
 601.0   2.0910E+00   1.8580E+00   1.1818E+00
 603.0   2.1123E+00   1.8653E+00   1.1717E+00
 605.0   2.1498E+00   1.8871E+00   1.1704E+00
 607.0   2.1279E+00   1.8664E+00   1.1577E+00
 609.0   2.1020E+00   1.8422E+00   1.1427E+00
 611.0   2.0888E+00   1.8288E+00   1.1333E+00
 613.0   2.0399E+00   1.7840E+00   1.1033E+00
 615.0   2.0096E+00   1.7554E+00   1.0834E+00
 617.0   2.0208E+00   1.7618E+00   1.0828E+00
 619.0   2.0845E+00   1.8139E+00   1.1101E+00
 621.0   2.0811E+00   1.8076E+00   1.1020E+00
 623.0   2.0297E+00   1.7598E+00   1.0691E+00
 625.0   1.9961E+00   1.7276E+00   1.0459E+00
 627.0   1.9932E+00   1.7219E+00   1.0384E+00
 629.0   1.9857E+00   1.7122E+00   1.0285E+00
 631.0   1.9684E+00   1.6940E+00   1.0131E+00
 633.0   1.9703E+00   1.6921E+00   1.0071E+00
 635.0   1.9766E+00   1.6942E+00   1.0035E+00
 637.0   1.9942E+00   1.7044E+00   1.0016E+00
 639.0   1.9980E+00   1.7028E+00   9.9268E-01
 641.0   1.9629E+00   1.6695E+00   9.6815E-01
 643.0   1.9611E+00   1.6657E+00   9.6355E-01
 645.0   1.9353E+00   1.6417E+00   9.4722E-01
 647.0   1.8721E+00   1.5839E+00   9.0689E-01
 649.0   1.8460E+00   1.5578E+00   8.8506E-01
 651.0   1.8550E+00   1.5595E+00   8.7406E-01
 653.0   1.8822E+00   1.5747E+00   8.6552E-01
 655.0   1.7530E+00   1.4599E+00   7.8673E-01
 657.0   1.6888E+00   1.3975E+00   7.2892E-01
 659.0   1.8629E+00   1.5324E+00   7.7313E-01
 661.0   1.8946E+00   1.5510E+00   7.5990E-01
 663.0   1.8878E+00   1.5395E+00   7.3533E-01
 665.0   1.8688E+00   1.5184E+00   7.0676E-01
 667.0   1.8641E+00   1.5113E+00   6.9384E-01
 669.0   1.8645E+00   1.5085E+00   6.8295E-01
 671.0   1.8426E+00   1.4888E+00   6.6844E-01
 673.0   1.8401E+00   1.4856E+00   6.6536E-01
 675.0   1.8396E+00   1.4841E+00   6.6296E-01
 677.0   1.8340E+00   1.4786E+00   6.5967E-01
 679.0   1.8211E+00   1.4672E+00   6.5370E-01
 681.0   1.8065E+00   1.4551E+00   6.5021E-01
 683.0   1.7969E+00   1.4475E+00   6.5141E-01
 685.0   1.7689E+00   1.4250E+00   6.4571E-01
 687.0   1.5285E+00   1.2326E+00   5.6975E-01
 689.0   1.5402E+00   1.2432E+00   5.8556E-01
 691.0   1.6088E+00   1.2995E+00   6.2452E-01
 693.0   1.6007E+00   1.2936E+00   6.3476E-01
 695.0   1.6067E+00   1.2987E+00   6.4965E-01
 697.0   1.6762E+00   1.3520E+00   6.7745E-01
 699.0   1.6511E+00   1.3288E+00   6.6622E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.370
 401.0   1.6557E-01   6.5857E-02   1.1889E-02
 403.0   1.6577E-01   6.7433E-02   1.2256E-02
 405.0   1.6003E-01   6.6558E-02   1.2161E-02
 407.0   1.5511E-01   6.6008E-02   1.2215E-02
 409.0   1.6240E-01   7.0687E-02   1.3233E-02
 411.0   1.6870E-01   7.5102E-02   1.4189E-02
 413.0   1.7308E-01   7.8745E-02   1.4977E-02
 415.0   1.7699E-01   8.2300E-02   1.5741E-02
 417.0   1.7599E-01   8.3632E-02   1.5933E-02
 419.0   1.6564E-01   8.0432E-02   1.5242E-02
 421.0   1.7376E-01   8.6226E-02   1.6343E-02
 423.0   1.6972E-01   8.6031E-02   1.6404E-02
 425.0   1.7100E-01   8.8541E-02   1.6969E-02
 427.0   1.6714E-01   8.8356E-02   1.7143E-02
 429.0   1.4550E-01   7.8500E-02   1.5406E-02
 431.0   1.3991E-01   7.7079E-02   1.5447E-02
 433.0   1.7616E-01   9.9001E-02   2.0445E-02
 435.0   1.7806E-01   1.0213E-01   2.1713E-02
 437.0   1.8688E-01   1.0933E-01   2.4110E-02
 439.0   1.7602E-01   1.0505E-01   2.3998E-02
 441.0   1.9066E-01   1.1605E-01   2.7297E-02
 443.0   1.9727E-01   1.2241E-01   2.9479E-02
 445.0   1.9518E-01   1.2346E-01   3.0415E-02
 447.0   2.0037E-01   1.2907E-01   3.2501E-02
 449.0   2.1209E-01   1.3907E-01   3.5771E-02
 451.0   2.2157E-01   1.4783E-01   3.8729E-02
 453.0   2.0895E-01   1.4177E-01   3.7729E-02
 455.0   2.1554E-01   1.4870E-01   4.0176E-02
 457.0   2.1836E-01   1.5299E-01   4.1856E-02
 459.0   2.1522E-01   1.5313E-01   4.2397E-02
 461.0   2.1739E-01   1.5701E-01   4.4048E-02
 463.0   2.1670E-01   1.5879E-01   4.5200E-02
 465.0   2.1628E-01   1.6076E-01   4.6408E-02
 467.0   2.1783E-01   1.6420E-01   4.8348E-02
 469.0   2.1987E-01   1.6804E-01   5.0442E-02
 471.0   2.1847E-01   1.6926E-01   5.2126E-02
 473.0   2.2037E-01   1.7307E-01   5.5000E-02
 475.0   2.2434E-01   1.7856E-01   5.8496E-02
 477.0   2.2791E-01   1.8380E-01   6.2365E-02
 479.0   2.2851E-01   1.8669E-01   6.5523E-02
 481.0   2.2863E-01   1.8917E-01   6.8416E-02
 483.0   2.2855E-01   1.9144E-01   7.1099E-02
 485.0   2.0906E-01   1.7726E-01   6.7535E-02
 487.0   2.0341E-01   1.7455E-01   6.8258E-02
 489.0   2.2280E-01   1.9342E-01   7.7578E-02
 491.0   2.2397E-01   1.9674E-01   8.1203E-02
 493.0   2.2426E-01   1.9936E-01   8.4941E-02
 495.0   2.3427E-01   2.1072E-01   9.2567E-02
