"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 07:47)"
 433.0   5.6807E-02   3.2503E-02   2.9659E-05
 435.0   5.7607E-02   3.3574E-02   3.5401E-05
 437.0   6.0632E-02   3.5978E-02   4.4085E-05
 439.0   5.7276E-02   3.4602E-02   4.9090E-05
 441.0   6.2220E-02   3.8261E-02   6.2344E-05
 443.0   6.4561E-02   4.0403E-02   7.5053E-05
 445.0   6.4059E-02   4.0794E-02   8.6100E-05
 447.0   6.5952E-02   4.2693E-02   1.0181E-04
 449.0   7.0001E-02   4.6057E-02   1.2370E-04
 451.0   7.3335E-02   4.9024E-02   1.4761E-04
 453.0   6.9355E-02   4.7093E-02   1.5820E-04
 455.0   7.1747E-02   4.9479E-02   1.8495E-04
 457.0   7.2893E-02   5.1008E-02   2.1077E-04
 459.0   7.2055E-02   5.1165E-02   2.3309E-04
 461.0   7.2993E-02   5.2577E-02   2.6369E-04
 463.0   7.2970E-02   5.3293E-02   2.9391E-04
 465.0   7.3035E-02   5.4076E-02   3.2716E-04
 467.0   7.3751E-02   5.5334E-02   3.6906E-04
 469.0   7.4634E-02   5.6729E-02   4.1621E-04
 471.0   7.4330E-02   5.7220E-02   4.6412E-04
 473.0   7.5132E-02   5.8559E-02   5.2755E-04
 475.0   7.6637E-02   6.0471E-02   6.0348E-04
 477.0   7.7988E-02   6.2267E-02   6.9036E-04
 479.0   7.8316E-02   6.3265E-02   7.7721E-04
 481.0   7.8487E-02   6.4136E-02   8.6821E-04
 483.0   7.8597E-02   6.4954E-02   9.6391E-04
 485.0   7.2012E-02   6.0187E-02   9.7675E-04
 487.0   7.0178E-02   5.9291E-02   1.0507E-03
 489.0   7.6975E-02   6.5719E-02   1.2692E-03
 491.0   7.7459E-02   6.6825E-02   1.4096E-03
 493.0   7.7612E-02   6.7651E-02   1.5619E-03
 495.0   8.1119E-02   7.1426E-02   1.8008E-03
 497.0   7.9091E-02   7.0330E-02   1.9426E-03
 499.0   7.7358E-02   6.9462E-02   2.0962E-03
 501.0   7.6437E-02   6.9227E-02   2.2714E-03
 503.0   7.6840E-02   7.0111E-02   2.4883E-03
 505.0   8.0255E-02   7.3760E-02   2.8252E-03
 507.0   8.1230E-02   7.5122E-02   3.0751E-03
 509.0   8.0506E-02   7.4906E-02   3.2710E-03
 511.0   8.2320E-02   7.7037E-02   3.5657E-03
 513.0   8.0180E-02   7.5455E-02   3.6787E-03
 515.0   7.9608E-02   7.5321E-02   3.8633E-03
 517.0   7.2829E-02   6.9621E-02   3.7974E-03
 519.0   7.6458E-02   7.3829E-02   4.2776E-03
 521.0   8.1504E-02   7.9465E-02   4.8802E-03
 523.0   8.2458E-02   8.1145E-02   5.2706E-03
 525.0   8.3384E-02   8.2815E-02   5.6821E-03
 527.0   7.8507E-02   7.8646E-02   5.6802E-03
 529.0   8.5234E-02   8.6100E-02   6.5406E-03
 531.0   8.6655E-02   8.8257E-02   7.0561E-03
 533.0   8.2230E-02   8.4430E-02   7.1085E-03
 535.0   8.5849E-02   8.8844E-02   7.8695E-03
 537.0   8.7023E-02   9.0727E-02   8.4536E-03
 539.0   8.6600E-02   9.0948E-02   8.9039E-03
 541.0   8.3823E-02   8.8611E-02   9.1107E-03
 543.0   8.7209E-02   9.2716E-02   1.0008E-02
 545.0   8.8052E-02   9.4137E-02   1.0655E-02
 547.0   8.6763E-02   9.3124E-02   1.1093E-02
 549.0   8.6266E-02   9.2942E-02   1.1637E-02
 551.0   8.7806E-02   9.5037E-02   1.2558E-02
 553.0   8.8757E-02   9.6597E-02   1.3520E-02
 555.0   8.8995E-02   9.7381E-02   1.4414E-02
 557.0   8.7608E-02   9.6437E-02   1.5185E-02
 559.0   8.6249E-02   9.5501E-02   1.5968E-02
 561.0   8.8365E-02   9.8386E-02   1.7456E-02
 563.0   8.8722E-02   9.9298E-02   1.8678E-02
 565.0   8.8180E-02   9.9200E-02   1.9750E-02
 567.0   8.7862E-02   9.8969E-02   2.0609E-02
 569.0   8.8576E-02   9.9886E-02   2.1732E-02
 571.0   8.8131E-02   9.9361E-02   2.2376E-02
 573.0   9.0749E-02   1.0214E-01   2.3598E-02
 575.0   8.8782E-02   9.9755E-02   2.3631E-02
 577.0   8.7996E-02   9.8056E-02   2.3280E-02
 579.0   8.7115E-02   9.6255E-02   2.2897E-02
 581.0   8.7152E-02   9.5147E-02   2.2488E-02
 583.0   8.6435E-02   9.2911E-02   2.1631E-02
 585.0   8.3420E-02   8.8281E-02   2.0234E-02
 587.0   8.0229E-02   8.3091E-02   1.8608E-02
 589.0   7.2402E-02   7.3384E-02   1.6042E-02
 591.0   7.2305E-02   7.1518E-02   1.5257E-02
 593.0   7.2427E-02   6.9729E-02   1.4506E-02
 595.0   7.1580E-02   6.7082E-02   1.3592E-02
 597.0   7.0137E-02   6.2607E-02   1.1913E-02
 599.0   6.7794E-02   5.7703E-02   1.0273E-02
 601.0   6.6266E-02   5.4246E-02   9.1534E-03
 603.0   6.5942E-02   5.2335E-02   8.4914E-03
 605.0   6.6175E-02   5.0933E-02   7.9355E-03
 607.0   6.5319E-02   4.9973E-02   7.8296E-03
 609.0   6.4348E-02   4.8929E-02   7.7067E-03
 611.0   6.3801E-02   4.8253E-02   7.6068E-03
 613.0   6.2202E-02   4.6828E-02   7.3542E-03
 615.0   6.1172E-02   4.5836E-02   7.1673E-03
 617.0   6.1310E-02   4.5551E-02   7.0361E-03
 619.0   6.3034E-02   4.6428E-02   7.0821E-03
 621.0   6.2715E-02   4.5781E-02   6.9117E-03
 623.0   6.0946E-02   4.4081E-02   6.6026E-03
 625.0   5.9723E-02   4.2794E-02   6.3577E-03
 627.0   5.9419E-02   4.2164E-02   6.2038E-03
 629.0   5.8981E-02   4.1445E-02   6.0374E-03
 631.0   5.8243E-02   4.0500E-02   5.8326E-03
 633.0   5.8064E-02   3.9927E-02   5.6766E-03
 635.0   5.8019E-02   3.9451E-02   5.5353E-03
 637.0   5.8195E-02   3.8915E-02   5.3263E-03
 639.0   5.7972E-02   3.8123E-02   5.0881E-03
 641.0   5.6712E-02   3.6823E-02   4.8417E-03
 643.0   5.6494E-02   3.6357E-02   4.7589E-03
 645.0   5.5592E-02   3.5459E-02   4.6192E-03
 647.0   5.3494E-02   3.3564E-02   4.2768E-03
 649.0   5.2478E-02   3.2387E-02   4.0358E-03
 651.0   5.2376E-02   3.1593E-02   3.7577E-03
 653.0   5.2710E-02   3.0885E-02   3.4202E-03
 655.0   4.8717E-02   2.7741E-02   2.8564E-03
 657.0   4.6535E-02   2.5589E-02   2.3024E-03
 659.0   5.0918E-02   2.7044E-02   2.1154E-03
 661.0   5.1483E-02   2.6607E-02   1.8253E-03
 663.0   5.1091E-02   2.5872E-02   1.5671E-03
 665.0   5.0382E-02   2.5000E-02   1.3235E-03
 667.0   5.0125E-02   2.4547E-02   1.2056E-03
 669.0   5.0009E-02   2.4169E-02   1.0959E-03
 671.0   4.9309E-02   2.3559E-02   1.0200E-03
 673.0   4.9136E-02   2.3250E-02   9.9817E-04
 675.0   4.9017E-02   2.2969E-02   9.7762E-04
 677.0   4.8698E-02   2.2487E-02   9.8354E-04
 679.0   4.8189E-02   2.1929E-02   9.8333E-04
 681.0   4.7625E-02   2.1343E-02   1.0137E-03
 683.0   4.7178E-02   2.0809E-02   1.0726E-03
 685.0   4.6259E-02   2.0084E-02   1.1110E-03
 687.0   3.9745E-02   1.6904E-02   1.0788E-03
 689.0   3.9829E-02   1.6591E-02   1.1847E-03
 691.0   4.1338E-02   1.6792E-02   1.3267E-03
 693.0   4.0843E-02   1.6116E-02   1.3847E-03
 695.0   4.0729E-02   1.5617E-02   1.4243E-03
 697.0   4.2165E-02   1.5511E-02   1.3849E-03
 699.0   4.1247E-02   1.4575E-02   1.2572E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.700
 401.0   1.1573E+00   1.1278E+00   3.1135E-05
 403.0   1.1612E+00   1.1320E+00   3.8624E-05
 405.0   1.1232E+00   1.0953E+00   4.5959E-05
 407.0   1.0906E+00   1.0639E+00   5.4786E-05
 409.0   1.1435E+00   1.1159E+00   7.0179E-05
 411.0   1.1897E+00   1.1614E+00   8.8677E-05
 413.0   1.2218E+00   1.1932E+00   1.0994E-04
 415.0   1.2509E+00   1.2220E+00   1.3529E-04
 417.0   1.2446E+00   1.2163E+00   1.6149E-04
 419.0   1.1722E+00   1.1460E+00   1.8173E-04
 421.0   1.2304E+00   1.2033E+00   2.2723E-04
 423.0   1.2018E+00   1.1759E+00   2.6360E-04
 425.0   1.2110E+00   1.1853E+00   3.1428E-04
 427.0   1.1836E+00   1.1589E+00   3.6212E-04
 429.0   1.0298E+00   1.0088E+00   3.7011E-04
 431.0   9.9030E-01   9.7045E-01   4.1690E-04
 433.0   1.2454E+00   1.2210E+00   6.1246E-04
 435.0   1.2580E+00   1.2338E+00   7.2026E-04
 437.0   1.3185E+00   1.2937E+00   8.7689E-04
 439.0   1.2403E+00   1.2174E+00   9.5510E-04
 441.0   1.3414E+00   1.3172E+00   1.1932E-03
 443.0   1.3855E+00   1.3612E+00   1.4208E-03
 445.0   1.3683E+00   1.3448E+00   1.6124E-03
 447.0   1.4025E+00   1.3790E+00   1.8867E-03
 449.0   1.4817E+00   1.4575E+00   2.2690E-03
 451.0   1.5450E+00   1.5205E+00   2.6864E-03
 453.0   1.4542E+00   1.4318E+00   2.8637E-03
 455.0   1.4971E+00   1.4746E+00   3.3301E-03
 457.0   1.5139E+00   1.4918E+00   3.7841E-03
 459.0   1.4892E+00   1.4681E+00   4.1728E-03
 461.0   1.5013E+00   1.4806E+00   4.6990E-03
 463.0   1.4935E+00   1.4736E+00   5.2049E-03
 465.0   1.4874E+00   1.4682E+00   5.7578E-03
 467.0   1.4947E+00   1.4760E+00   6.4176E-03
 469.0   1.5051E+00   1.4870E+00   7.1518E-03
 471.0   1.4916E+00   1.4743E+00   7.8274E-03
 473.0   1.5002E+00   1.4834E+00   8.6766E-03
 475.0   1.5226E+00   1.5062E+00   9.6852E-03
 477.0   1.5418E+00   1.5259E+00   1.0755E-02
 479.0   1.5405E+00   1.5252E+00   1.1763E-02
 481.0   1.5361E+00   1.5215E+00   1.2813E-02
 483.0   1.5305E+00   1.5166E+00   1.3917E-02
 485.0   1.3949E+00   1.3829E+00   1.3804E-02
 487.0   1.3525E+00   1.3414E+00   1.4523E-02
 489.0   1.4761E+00   1.4646E+00   1.7166E-02
 491.0   1.4777E+00   1.4668E+00   1.8577E-02
 493.0   1.4729E+00   1.4627E+00   1.9980E-02
 495.0   1.5315E+00   1.5216E+00   2.2379E-02
 497.0   1.4854E+00   1.4765E+00   2.3311E-02
 499.0   1.4453E+00   1.4372E+00   2.4319E-02
 501.0   1.4215E+00   1.4141E+00   2.5480E-02
 503.0   1.4234E+00   1.4164E+00   2.6998E-02
 505.0   1.4808E+00   1.4741E+00   2.9679E-02
 507.0   1.4938E+00   1.4875E+00   3.1439E-02
 509.0   1.4757E+00   1.4698E+00   3.2567E-02
 511.0   1.5042E+00   1.4987E+00   3.4746E-02
 513.0   1.4606E+00   1.4556E+00   3.5250E-02
 515.0   1.4459E+00   1.4414E+00   3.6412E-02
 517.0   1.3141E+00   1.3107E+00   3.5273E-02
 519.0   1.3706E+00   1.3677E+00   3.9168E-02
 521.0   1.4517E+00   1.4495E+00   4.4056E-02
 523.0   1.4595E+00   1.4580E+00   4.6916E-02
 525.0   1.4666E+00   1.4658E+00   4.9882E-02
 527.0   1.3725E+00   1.3724E+00   4.9228E-02
 529.0   1.4813E+00   1.4819E+00   5.5969E-02
 531.0   1.4970E+00   1.4984E+00   5.9509E-02
 533.0   1.4120E+00   1.4140E+00   5.8984E-02
 535.0   1.4654E+00   1.4682E+00   6.4262E-02
 537.0   1.4771E+00   1.4806E+00   6.7838E-02
 539.0   1.4616E+00   1.4657E+00   7.0236E-02
 541.0   1.4074E+00   1.4120E+00   7.0528E-02
 543.0   1.4578E+00   1.4630E+00   7.5912E-02
 545.0   1.4653E+00   1.4711E+00   7.9227E-02
 547.0   1.4395E+00   1.4456E+00   8.0280E-02
 549.0   1.4270E+00   1.4334E+00   8.2023E-02
 551.0   1.4470E+00   1.4540E+00   8.6010E-02
 553.0   1.4558E+00   1.4634E+00   8.9792E-02
 555.0   1.4529E+00   1.4610E+00   9.2914E-02
 557.0   1.4226E+00   1.4312E+00   9.4534E-02
 559.0   1.3930E+00   1.4020E+00   9.6117E-02
 561.0   1.4199E+00   1.4297E+00   1.0158E-01
 563.0   1.4186E+00   1.4290E+00   1.0507E-01
 565.0   1.4030E+00   1.4138E+00   1.0752E-01
 567.0   1.3965E+00   1.4074E+00   1.0915E-01
 569.0   1.4066E+00   1.4177E+00   1.1204E-01
 571.0   1.4003E+00   1.4113E+00   1.1310E-01
 573.0   1.4448E+00   1.4559E+00   1.1773E-01
 575.0   1.4165E+00   1.4272E+00   1.1637E-01
 577.0   1.4163E+00   1.4262E+00   1.1460E-01
 579.0   1.4146E+00   1.4235E+00   1.1267E-01
 581.0   1.4325E+00   1.4402E+00   1.1092E-01
 583.0   1.4422E+00   1.4485E+00   1.0726E-01
 585.0   1.4126E+00   1.4172E+00   1.0087E-01
 587.0   1.3851E+00   1.3878E+00   9.3009E-02
 589.0   1.2733E+00   1.2741E+00   8.0396E-02
 591.0   1.2972E+00   1.2962E+00   7.6279E-02
 593.0   1.3269E+00   1.3240E+00   7.1988E-02
 595.0   1.3376E+00   1.3329E+00   6.6960E-02
 597.0   1.3547E+00   1.3470E+00   5.7705E-02
 599.0   1.3489E+00   1.3386E+00   4.8940E-02
 601.0   1.3485E+00   1.3363E+00   4.2994E-02
 603.0   1.3649E+00   1.3511E+00   3.9420E-02
 605.0   1.3917E+00   1.3763E+00   3.6417E-02
 607.0   1.3783E+00   1.3627E+00   3.6102E-02
 609.0   1.3623E+00   1.3467E+00   3.5706E-02
 611.0   1.3547E+00   1.3390E+00   3.5648E-02
 613.0   1.3242E+00   1.3086E+00   3.5101E-02
 615.0   1.3056E+00   1.2901E+00   3.4852E-02
 617.0   1.3142E+00   1.2983E+00   3.4812E-02
 619.0   1.3571E+00   1.3403E+00   3.5663E-02
 621.0   1.3562E+00   1.3391E+00   3.5312E-02
 623.0   1.3239E+00   1.3068E+00   3.4111E-02
 625.0   1.3031E+00   1.2860E+00   3.3219E-02
 627.0   1.3024E+00   1.2850E+00   3.2793E-02
 629.0   1.2987E+00   1.2810E+00   3.2290E-02
 631.0   1.2886E+00   1.2706E+00   3.1554E-02
 633.0   1.2910E+00   1.2727E+00   3.1055E-02
 635.0   1.2963E+00   1.2776E+00   3.0626E-02
 637.0   1.3094E+00   1.2899E+00   2.9737E-02
 639.0   1.3133E+00   1.2933E+00   2.8668E-02
 641.0   1.2914E+00   1.2713E+00   2.7538E-02
 643.0   1.2911E+00   1.2708E+00   2.7331E-02
 645.0   1.2751E+00   1.2547E+00   2.6790E-02
 647.0   1.2347E+00   1.2146E+00   2.5001E-02
 649.0   1.2187E+00   1.1984E+00   2.3780E-02
 651.0   1.2263E+00   1.2054E+00   2.2478E-02
 653.0   1.2465E+00   1.2245E+00   2.0925E-02
 655.0   1.1629E+00   1.1417E+00   1.7883E-02
 657.0   1.1230E+00   1.1019E+00   1.5380E-02
 659.0   1.2416E+00   1.2175E+00   1.5146E-02
 661.0   1.2653E+00   1.2402E+00   1.4170E-02
 663.0   1.2629E+00   1.2375E+00   1.3377E-02
 665.0   1.2524E+00   1.2268E+00   1.2547E-02
 667.0   1.2505E+00   1.2247E+00   1.2223E-02
 669.0   1.2521E+00   1.2260E+00   1.1939E-02
 671.0   1.2383E+00   1.2124E+00   1.1596E-02
 673.0   1.2372E+00   1.2111E+00   1.1455E-02
 675.0   1.2374E+00   1.2111E+00   1.1326E-02
 677.0   1.2339E+00   1.2075E+00   1.0871E-02
 679.0   1.2255E+00   1.1990E+00   1.0391E-02
 681.0   1.2156E+00   1.1891E+00   9.8758E-03
 683.0   1.2088E+00   1.1822E+00   9.3664E-03
 685.0   1.1896E+00   1.1632E+00   8.7910E-03
 687.0   1.0268E+00   1.0038E+00   7.0541E-03
 689.0   1.0336E+00   1.0102E+00   6.6001E-03
 691.0   1.0785E+00   1.0538E+00   6.2615E-03
 693.0   1.0719E+00   1.0470E+00   5.5364E-03
 695.0   1.0749E+00   1.0496E+00   4.9400E-03
 697.0   1.1214E+00   1.0946E+00   4.2822E-03
 699.0   1.1048E+00   1.0780E+00   3.5071E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.700
 401.0   1.8558E+00   1.3518E+00   4.3443E-05
 403.0   1.8590E+00   1.3581E+00   5.3923E-05
 405.0   1.7953E+00   1.3154E+00   6.4203E-05
 407.0   1.7404E+00   1.2790E+00   7.6639E-05
 409.0   1.8221E+00   1.3429E+00   9.8309E-05
 411.0   1.8929E+00   1.3993E+00   1.2439E-04
 413.0   1.9414E+00   1.4392E+00   1.5440E-04
 415.0   1.9847E+00   1.4756E+00   1.9023E-04
 417.0   1.9723E+00   1.4706E+00   2.2720E-04
 419.0   1.8551E+00   1.3873E+00   2.5584E-04
 421.0   1.9447E+00   1.4586E+00   3.2023E-04
 423.0   1.8975E+00   1.4272E+00   3.7208E-04
 425.0   1.9098E+00   1.4407E+00   4.4432E-04
 427.0   1.8644E+00   1.4105E+00   5.1304E-04
 429.0   1.6207E+00   1.2296E+00   5.2547E-04
 431.0   1.5566E+00   1.1846E+00   5.9357E-04
 433.0   1.9559E+00   1.4926E+00   8.7504E-04
 435.0   1.9737E+00   1.5106E+00   1.0327E-03
 437.0   2.0669E+00   1.5864E+00   1.2623E-03
 439.0   1.9424E+00   1.4952E+00   1.3804E-03
 441.0   2.0991E+00   1.6205E+00   1.7308E-03
 443.0   2.1664E+00   1.6773E+00   2.0675E-03
 445.0   2.1379E+00   1.6600E+00   2.3538E-03
 447.0   2.1895E+00   1.7049E+00   2.7627E-03
 449.0   2.3116E+00   1.8050E+00   3.3324E-03
 451.0   2.4087E+00   1.8861E+00   3.9565E-03
 453.0   2.2657E+00   1.7791E+00   4.2285E-03
 455.0   2.3310E+00   1.8354E+00   4.9297E-03
 457.0   2.3557E+00   1.8599E+00   5.6144E-03
 459.0   2.3159E+00   1.8335E+00   6.2049E-03
 461.0   2.3334E+00   1.8523E+00   7.0035E-03
 463.0   2.3200E+00   1.8466E+00   7.7760E-03
 465.0   2.3094E+00   1.8431E+00   8.6224E-03
 467.0   2.3195E+00   1.8560E+00   9.6374E-03
 469.0   2.3346E+00   1.8730E+00   1.0770E-02
 471.0   2.3126E+00   1.8601E+00   1.1827E-02
 473.0   2.3249E+00   1.8749E+00   1.3161E-02
 475.0   2.3586E+00   1.9070E+00   1.4747E-02
 477.0   2.3874E+00   1.9351E+00   1.6447E-02
 479.0   2.3845E+00   1.9376E+00   1.8066E-02
 481.0   2.3768E+00   1.9362E+00   1.9756E-02
 483.0   2.3673E+00   1.9333E+00   2.1537E-02
 485.0   2.1569E+00   1.7660E+00   2.1440E-02
 487.0   2.0907E+00   1.7160E+00   2.2640E-02
 489.0   2.2810E+00   1.8767E+00   2.6860E-02
 491.0   2.2829E+00   1.8829E+00   2.9189E-02
 493.0   2.2749E+00   1.8809E+00   3.1538E-02
 495.0   2.3648E+00   1.9600E+00   3.5485E-02
 497.0   2.2932E+00   1.9052E+00   3.7157E-02
 499.0   2.2308E+00   1.8578E+00   3.8967E-02
 501.0   2.1935E+00   1.8308E+00   4.1039E-02
 503.0   2.1957E+00   1.8363E+00   4.3705E-02
 505.0   2.2838E+00   1.9137E+00   4.8288E-02
 507.0   2.3032E+00   1.9332E+00   5.1372E-02
 509.0   2.2745E+00   1.9124E+00   5.3445E-02
 511.0   2.3178E+00   1.9521E+00   5.7230E-02
 513.0   2.2500E+00   1.8980E+00   5.8237E-02
 515.0   2.2268E+00   1.8814E+00   6.0338E-02
 517.0   2.0238E+00   1.7145E+00   5.8654E-02
 519.0   2.1107E+00   1.7929E+00   6.5355E-02
 521.0   2.2357E+00   1.9041E+00   7.3761E-02
 523.0   2.2477E+00   1.9192E+00   7.8811E-02
 525.0   2.2586E+00   1.9335E+00   8.4072E-02
 527.0   2.1137E+00   1.8140E+00   8.3228E-02
 529.0   2.2813E+00   1.9626E+00   9.4915E-02
 531.0   2.3055E+00   1.9883E+00   1.0126E-01
 533.0   2.1748E+00   1.8800E+00   1.0073E-01
 535.0   2.2571E+00   1.9559E+00   1.1013E-01
 537.0   2.2752E+00   1.9761E+00   1.1670E-01
 539.0   2.2513E+00   1.9599E+00   1.2128E-01
 541.0   2.1680E+00   1.8913E+00   1.2226E-01
 543.0   2.2454E+00   1.9626E+00   1.3214E-01
 545.0   2.2570E+00   1.9764E+00   1.3847E-01
 547.0   2.2169E+00   1.9440E+00   1.4103E-01
 549.0   2.1974E+00   1.9295E+00   1.4482E-01
 551.0   2.2281E+00   1.9596E+00   1.5272E-01
 553.0   2.2417E+00   1.9753E+00   1.6044E-01
 555.0   2.2373E+00   1.9751E+00   1.6706E-01
 557.0   2.1908E+00   1.9381E+00   1.7124E-01
 559.0   2.1455E+00   1.9019E+00   1.7539E-01
 561.0   2.1871E+00   1.9426E+00   1.8675E-01
 563.0   2.1853E+00   1.9447E+00   1.9465E-01
 565.0   2.1615E+00   1.9271E+00   2.0069E-01
 567.0   2.1510E+00   1.9190E+00   2.0497E-01
 569.0   2.1661E+00   1.9335E+00   2.1169E-01
 571.0   2.1556E+00   1.9244E+00   2.1461E-01
 573.0   2.2231E+00   1.9839E+00   2.2398E-01
 575.0   2.1785E+00   1.9434E+00   2.2199E-01
 577.0   2.1763E+00   1.9366E+00   2.1836E-01
 579.0   2.1715E+00   1.9275E+00   2.1443E-01
 581.0   2.1963E+00   1.9427E+00   2.1063E-01
 583.0   2.2082E+00   1.9446E+00   2.0299E-01
 585.0   2.1598E+00   1.8938E+00   1.9025E-01
 587.0   2.1143E+00   1.8432E+00   1.7479E-01
 589.0   1.9406E+00   1.6826E+00   1.5056E-01
 591.0   1.9737E+00   1.7012E+00   1.4247E-01
 593.0   2.0154E+00   1.7265E+00   1.3421E-01
 595.0   2.0284E+00   1.7276E+00   1.2462E-01
 597.0   2.0493E+00   1.7282E+00   1.0717E-01
 599.0   2.0360E+00   1.7020E+00   9.0734E-02
 601.0   2.0321E+00   1.6876E+00   7.9614E-02
 603.0   2.0540E+00   1.6976E+00   7.2944E-02
 605.0   2.0919E+00   1.7211E+00   6.7342E-02
 607.0   2.0709E+00   1.7025E+00   6.6634E-02
 609.0   2.0460E+00   1.6809E+00   6.5776E-02
 611.0   2.0338E+00   1.6698E+00   6.5442E-02
 613.0   1.9872E+00   1.6307E+00   6.4112E-02
 615.0   1.9586E+00   1.6064E+00   6.3335E-02
 617.0   1.9707E+00   1.6146E+00   6.2938E-02
 619.0   2.0340E+00   1.6648E+00   6.4144E-02
 621.0   2.0317E+00   1.6611E+00   6.3233E-02
 623.0   1.9824E+00   1.6190E+00   6.0860E-02
 625.0   1.9504E+00   1.5912E+00   5.9051E-02
 627.0   1.9485E+00   1.5878E+00   5.8075E-02
 629.0   1.9421E+00   1.5807E+00   5.6969E-02
 631.0   1.9260E+00   1.5658E+00   5.5463E-02
 633.0   1.9287E+00   1.5661E+00   5.4381E-02
 635.0   1.9358E+00   1.5699E+00   5.3429E-02
 637.0   1.9542E+00   1.5818E+00   5.1681E-02
 639.0   1.9589E+00   1.5828E+00   4.9633E-02
 641.0   1.9254E+00   1.5536E+00   4.7512E-02
 643.0   1.9242E+00   1.5513E+00   4.7011E-02
 645.0   1.8995E+00   1.5301E+00   4.5939E-02
 647.0   1.8384E+00   1.4784E+00   4.2722E-02
 649.0   1.8137E+00   1.4562E+00   4.0495E-02
 651.0   1.8239E+00   1.4611E+00   3.8065E-02
 653.0   1.8526E+00   1.4800E+00   3.5163E-02
 655.0   1.7272E+00   1.3762E+00   2.9821E-02
 657.0   1.6667E+00   1.3240E+00   2.5232E-02
 659.0   1.8414E+00   1.4585E+00   2.4441E-02
 661.0   1.8754E+00   1.4823E+00   2.2478E-02
 663.0   1.8711E+00   1.4766E+00   2.0850E-02
 665.0   1.8546E+00   1.4615E+00   1.9209E-02
 667.0   1.8512E+00   1.4575E+00   1.8512E-02
 669.0   1.8529E+00   1.4576E+00   1.7885E-02
 671.0   1.8320E+00   1.4401E+00   1.7259E-02
 673.0   1.8299E+00   1.4376E+00   1.7012E-02
 675.0   1.8296E+00   1.4366E+00   1.6783E-02
 677.0   1.8239E+00   1.4308E+00   1.6180E-02
 679.0   1.8109E+00   1.4192E+00   1.5534E-02
 681.0   1.7957E+00   1.4060E+00   1.4906E-02
 683.0   1.7850E+00   1.3963E+00   1.4348E-02
 685.0   1.7562E+00   1.3725E+00   1.3663E-02
 687.0   1.5153E+00   1.1828E+00   1.1333E-02
 689.0   1.5248E+00   1.1889E+00   1.0949E-02
 691.0   1.5904E+00   1.2382E+00   1.0786E-02
 693.0   1.5800E+00   1.2281E+00   9.9541E-03
 695.0   1.5838E+00   1.2292E+00   9.2534E-03
 697.0   1.6515E+00   1.2790E+00   8.3070E-03
 699.0   1.6263E+00   1.2570E+00   7.0378E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.700
 401.0   1.4185E-01   5.1944E-02   3.6629E-06
 403.0   1.4205E-01   5.3233E-02   4.4514E-06
 405.0   1.3716E-01   5.2588E-02   5.1870E-06
 407.0   1.3297E-01   5.2184E-02   6.1051E-06
 409.0   1.3923E-01   5.5917E-02   7.7205E-06
 411.0   1.4467E-01   5.9451E-02   9.6197E-06
 413.0   1.4845E-01   6.2384E-02   1.1746E-05
 415.0   1.5183E-01   6.5254E-02   1.4232E-05
 417.0   1.5100E-01   6.6363E-02   1.6578E-05
 419.0   1.4215E-01   6.3878E-02   1.8193E-05
 421.0   1.4915E-01   6.8532E-02   2.2322E-05
 423.0   1.4570E-01   6.8426E-02   2.5576E-05
 425.0   1.4682E-01   7.0474E-02   3.0114E-05
 427.0   1.4353E-01   7.0379E-02   3.4533E-05
 429.0   1.2497E-01   6.2577E-02   3.5126E-05
 431.0   1.2018E-01   6.1481E-02   3.9774E-05
 433.0   1.5132E-01   7.9001E-02   5.9318E-05
 435.0   1.5296E-01   8.1531E-02   7.0801E-05
 437.0   1.6051E-01   8.7289E-02   8.8169E-05
 439.0   1.5115E-01   8.3874E-02   9.8180E-05
 441.0   1.6371E-01   9.2659E-02   1.2469E-04
 443.0   1.6936E-01   9.7755E-02   1.5011E-04
 445.0   1.6755E-01   9.8609E-02   1.7220E-04
 447.0   1.7200E-01   1.0311E-01   2.0362E-04
 449.0   1.8204E-01   1.1113E-01   2.4741E-04
 451.0   1.9018E-01   1.1818E-01   2.9522E-04
 453.0   1.7936E-01   1.1343E-01   3.1641E-04
 455.0   1.8504E-01   1.1906E-01   3.6990E-04
 457.0   1.8749E-01   1.2264E-01   4.2154E-04
 459.0   1.8485E-01   1.2291E-01   4.6618E-04
 461.0   1.8676E-01   1.2619E-01   5.2738E-04
 463.0   1.8623E-01   1.2779E-01   5.8782E-04
 465.0   1.8592E-01   1.2956E-01   6.5431E-04
 467.0   1.8728E-01   1.3246E-01   7.3812E-04
 469.0   1.8906E-01   1.3569E-01   8.3241E-04
 471.0   1.8784E-01   1.3675E-01   9.2823E-04
 473.0   1.8942E-01   1.3983E-01   1.0551E-03
 475.0   1.9276E-01   1.4428E-01   1.2070E-03
 477.0   1.9571E-01   1.4845E-01   1.3807E-03
 479.0   1.9609E-01   1.5070E-01   1.5544E-03
 481.0   1.9608E-01   1.5266E-01   1.7364E-03
