"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 18:44)"
 553.0   1.5586E-01   2.3704E-01   2.6416E-04
 555.0   1.5658E-01   2.3880E-01   2.9442E-04
 557.0   1.5442E-01   2.3622E-01   3.2486E-04
 559.0   1.5232E-01   2.3372E-01   3.5796E-04
 561.0   1.5635E-01   2.4058E-01   4.0928E-04
 563.0   1.5723E-01   2.4258E-01   4.5731E-04
 565.0   1.5654E-01   2.4217E-01   5.0516E-04
 567.0   1.5614E-01   2.4178E-01   5.4337E-04
 569.0   1.5759E-01   2.4427E-01   5.9078E-04
 571.0   1.5696E-01   2.4342E-01   6.2460E-04
 573.0   1.6179E-01   2.5089E-01   6.7361E-04
 575.0   1.5844E-01   2.4569E-01   6.9004E-04
 577.0   1.5696E-01   2.4267E-01   6.7875E-04
 579.0   1.5532E-01   2.3940E-01   6.6684E-04
 581.0   1.5535E-01   2.3845E-01   6.5068E-04
 583.0   1.5404E-01   2.3518E-01   6.1863E-04
 585.0   1.4861E-01   2.2566E-01   5.7231E-04
 587.0   1.4258E-01   2.1475E-01   5.1059E-04
 589.0   1.2832E-01   1.9167E-01   4.2752E-04
 591.0   1.2778E-01   1.8910E-01   3.9390E-04
 593.0   1.2757E-01   1.8687E-01   3.6205E-04
 595.0   1.2559E-01   1.8207E-01   3.2830E-04
 597.0   1.2197E-01   1.7338E-01   2.6533E-04
 599.0   1.1675E-01   1.6268E-01   2.1158E-04
 601.0   1.1306E-01   1.5487E-01   1.7691E-04
 603.0   1.1156E-01   1.5066E-01   1.5613E-04
 605.0   1.1100E-01   1.4778E-01   1.3898E-04
 607.0   1.0935E-01   1.4516E-01   1.3844E-04
 609.0   1.0750E-01   1.4230E-01   1.3761E-04
 611.0   1.0637E-01   1.4041E-01   1.3713E-04
 613.0   1.0349E-01   1.3626E-01   1.3385E-04
 615.0   1.0156E-01   1.3337E-01   1.3171E-04
 617.0   1.0147E-01   1.3267E-01   1.2945E-04
 619.0   1.0400E-01   1.3538E-01   1.3043E-04
 621.0   1.0313E-01   1.3362E-01   1.2729E-04
 623.0   9.9875E-02   1.2876E-01   1.2147E-04
 625.0   9.7531E-02   1.2511E-01   1.1685E-04
 627.0   9.6682E-02   1.2337E-01   1.1370E-04
 629.0   9.5623E-02   1.2137E-01   1.1037E-04
 631.0   9.4068E-02   1.1873E-01   1.0621E-04
 633.0   9.3403E-02   1.1717E-01   1.0282E-04
 635.0   9.2961E-02   1.1591E-01   9.9746E-05
 637.0   9.2771E-02   1.1467E-01   9.4713E-05
 639.0   9.1947E-02   1.1267E-01   8.9328E-05
 641.0   8.9584E-02   1.0903E-01   8.4670E-05
 643.0   8.8973E-02   1.0776E-01   8.3605E-05
 645.0   8.7289E-02   1.0521E-01   8.1541E-05
 647.0   8.3551E-02   9.9797E-02   7.4603E-05
 649.0   8.1533E-02   9.6500E-02   6.9586E-05
 651.0   8.0824E-02   9.4472E-02   6.3330E-05
 653.0   8.0665E-02   9.2803E-02   5.5749E-05
 655.0   7.3938E-02   8.3717E-02   4.5129E-05
 657.0   6.9917E-02   7.7606E-02   3.4755E-05
 659.0   7.5754E-02   8.2420E-02   3.0472E-05
 661.0   7.5974E-02   8.1319E-02   2.5428E-05
 663.0   7.4914E-02   7.9169E-02   2.1367E-05
 665.0   7.3404E-02   7.6583E-02   1.7675E-05
 667.0   7.2723E-02   7.5238E-02   1.6029E-05
 669.0   7.2250E-02   7.4116E-02   1.4500E-05
 671.0   7.1004E-02   7.2334E-02   1.3547E-05
 673.0   7.0588E-02   7.1524E-02   1.3412E-05
 675.0   7.0250E-02   7.0798E-02   1.3291E-05
 677.0   6.9538E-02   6.9487E-02   1.3350E-05
 679.0   6.8563E-02   6.7933E-02   1.3329E-05
 681.0   6.7511E-02   6.6304E-02   1.3722E-05
 683.0   6.6635E-02   6.4855E-02   1.4497E-05
 685.0   6.5099E-02   6.2787E-02   1.5006E-05
 687.0   5.5663E-02   5.3041E-02   1.4521E-05
 689.0   5.5519E-02   5.2264E-02   1.5810E-05
 691.0   5.7284E-02   5.3109E-02   1.7362E-05
 693.0   5.6198E-02   5.1155E-02   1.7639E-05
 695.0   5.5659E-02   4.9750E-02   1.7682E-05
 697.0   5.7052E-02   4.9624E-02   1.6332E-05
 699.0   5.5277E-02   4.6800E-02   1.4180E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.750
 401.0   1.1484E+00   1.1513E+00   1.6255E-06
 403.0   1.1524E+00   1.1561E+00   1.5480E-06
 405.0   1.1148E+00   1.1190E+00   7.9993E-07
 407.0   1.0826E+00   1.0874E+00   1.8732E-06
 409.0   1.1352E+00   1.1410E+00   4.3273E-06
 411.0   1.1812E+00   1.1881E+00   3.1232E-06
 413.0   1.2132E+00   1.2211E+00   3.7142E-06
 415.0   1.2421E+00   1.2511E+00   3.0774E-06
 417.0   1.2360E+00   1.2459E+00   3.6064E-06
 419.0   1.1642E+00   1.1743E+00   7.2145E-06
 421.0   1.2221E+00   1.2337E+00   4.2185E-06
 423.0   1.1938E+00   1.2061E+00   8.4797E-06
 425.0   1.2031E+00   1.2164E+00   7.1324E-06
 427.0   1.1759E+00   1.1899E+00   1.1642E-05
 429.0   1.0232E+00   1.0363E+00   5.4306E-06
 431.0   9.8403E-01   9.9743E-01   1.0429E-05
 433.0   1.2376E+00   1.2556E+00   1.5931E-05
 435.0   1.2502E+00   1.2695E+00   1.8537E-05
 437.0   1.3104E+00   1.3318E+00   1.8782E-05
 439.0   1.2328E+00   1.2540E+00   2.1482E-05
 441.0   1.3334E+00   1.3576E+00   2.3797E-05
 443.0   1.3774E+00   1.4037E+00   2.7890E-05
 445.0   1.3603E+00   1.3877E+00   4.8074E-05
 447.0   1.3944E+00   1.4236E+00   3.0424E-05
 449.0   1.4732E+00   1.5054E+00   3.7493E-05
 451.0   1.5363E+00   1.5711E+00   3.0684E-05
 453.0   1.4461E+00   1.4801E+00   4.6496E-05
 455.0   1.4888E+00   1.5250E+00   4.6740E-05
 457.0   1.5056E+00   1.5432E+00   5.9147E-05
 459.0   1.4812E+00   1.5192E+00   6.1299E-05
 461.0   1.4932E+00   1.5325E+00   6.7967E-05
 463.0   1.4856E+00   1.5255E+00   7.7991E-05
 465.0   1.4796E+00   1.5203E+00   8.4229E-05
 467.0   1.4869E+00   1.5286E+00   5.6161E-05
 469.0   1.4974E+00   1.5402E+00   9.0695E-05
 471.0   1.4840E+00   1.5273E+00   1.1033E-04
 473.0   1.4927E+00   1.5371E+00   1.2397E-04
 475.0   1.5151E+00   1.5610E+00   1.2798E-04
 477.0   1.5342E+00   1.5816E+00   6.3343E-05
 479.0   1.5330E+00   1.5812E+00   1.0295E-04
 481.0   1.5287E+00   1.5777E+00   1.0627E-04
 483.0   1.5231E+00   1.5728E+00   1.6119E-04
 485.0   1.3883E+00   1.4343E+00   1.0822E-04
 487.0   1.3462E+00   1.3916E+00   1.2795E-04
 489.0   1.4692E+00   1.5196E+00   1.6628E-04
 491.0   1.4709E+00   1.5222E+00   1.5158E-04
 493.0   1.4662E+00   1.5183E+00   1.6610E-04
 495.0   1.5246E+00   1.5797E+00   2.2361E-04
 497.0   1.4788E+00   1.5332E+00   2.7459E-04
 499.0   1.4389E+00   1.4928E+00   1.8882E-04
 501.0   1.4153E+00   1.4691E+00   2.1943E-04
 503.0   1.4172E+00   1.4717E+00   2.4130E-04
 505.0   1.4745E+00   1.5319E+00   2.2965E-04
 507.0   1.4875E+00   1.5460E+00   2.5023E-04
 509.0   1.4694E+00   1.5279E+00   2.8543E-04
 511.0   1.4979E+00   1.5581E+00   2.9308E-04
 513.0   1.4545E+00   1.5136E+00   3.0619E-04
 515.0   1.4400E+00   1.4991E+00   3.9764E-04
 517.0   1.3087E+00   1.3636E+00   3.3075E-04
 519.0   1.3650E+00   1.4236E+00   3.8452E-04
 521.0   1.4459E+00   1.5092E+00   4.5138E-04
 523.0   1.4537E+00   1.5185E+00   5.0037E-04
 525.0   1.4608E+00   1.5272E+00   5.5418E-04
 527.0   1.3671E+00   1.4303E+00   5.6967E-04
 529.0   1.4755E+00   1.5450E+00   6.7408E-04
 531.0   1.4912E+00   1.5627E+00   7.4643E-04
 533.0   1.4066E+00   1.4752E+00   7.7085E-04
 535.0   1.4599E+00   1.5323E+00   8.7496E-04
 537.0   1.4715E+00   1.5457E+00   9.6191E-04
 539.0   1.4561E+00   1.5307E+00   1.0380E-03
 541.0   1.4022E+00   1.4751E+00   1.0855E-03
 543.0   1.4524E+00   1.5289E+00   1.2150E-03
 545.0   1.4599E+00   1.5379E+00   1.3198E-03
 547.0   1.4342E+00   1.5117E+00   1.3881E-03
 549.0   1.4219E+00   1.4995E+00   1.4726E-03
 551.0   1.4418E+00   1.5215E+00   1.6083E-03
 553.0   1.4506E+00   1.5320E+00   1.7544E-03
 555.0   1.4477E+00   1.5301E+00   1.8979E-03
 557.0   1.4176E+00   1.4996E+00   2.0224E-03
 559.0   1.3882E+00   1.4697E+00   2.1547E-03
 561.0   1.4150E+00   1.4994E+00   2.3817E-03
 563.0   1.4138E+00   1.4993E+00   2.5725E-03
 565.0   1.3983E+00   1.4840E+00   2.7501E-03
 567.0   1.3918E+00   1.4776E+00   2.8776E-03
 569.0   1.4019E+00   1.4888E+00   3.0458E-03
 571.0   1.3956E+00   1.4822E+00   3.1571E-03
 573.0   1.4400E+00   1.5293E+00   3.3604E-03
 575.0   1.4118E+00   1.4992E+00   3.3980E-03
 577.0   1.4117E+00   1.4976E+00   3.3412E-03
 579.0   1.4100E+00   1.4943E+00   3.2812E-03
 581.0   1.4279E+00   1.5111E+00   3.2096E-03
 583.0   1.4377E+00   1.5189E+00   3.0677E-03
 585.0   1.4081E+00   1.4853E+00   2.8531E-03
 587.0   1.3808E+00   1.4531E+00   2.5521E-03
 589.0   1.2694E+00   1.3329E+00   2.1425E-03
 591.0   1.2932E+00   1.3547E+00   1.9693E-03
 593.0   1.3228E+00   1.3823E+00   1.7967E-03
 595.0   1.3335E+00   1.3902E+00   1.6173E-03
 597.0   1.3506E+00   1.4022E+00   1.2852E-03
 599.0   1.3448E+00   1.3909E+00   1.0079E-03
 601.0   1.3445E+00   1.3865E+00   8.3095E-04
 603.0   1.3608E+00   1.4001E+00   7.2480E-04
 605.0   1.3876E+00   1.4245E+00   6.3779E-04
 607.0   1.3742E+00   1.4102E+00   6.3835E-04
 609.0   1.3584E+00   1.3933E+00   6.3756E-04
 611.0   1.3508E+00   1.3850E+00   6.4262E-04
 613.0   1.3203E+00   1.3533E+00   6.3883E-04
 615.0   1.3019E+00   1.3338E+00   6.4044E-04
 617.0   1.3105E+00   1.3419E+00   6.4047E-04
 619.0   1.3533E+00   1.3848E+00   6.5681E-04
 621.0   1.3524E+00   1.3830E+00   6.5033E-04
 623.0   1.3202E+00   1.3492E+00   6.2754E-04
 625.0   1.2995E+00   1.3273E+00   6.1055E-04
 627.0   1.2988E+00   1.3257E+00   6.0103E-04
 629.0   1.2952E+00   1.3211E+00   5.9029E-04
 631.0   1.2851E+00   1.3099E+00   5.7462E-04
 633.0   1.2875E+00   1.3114E+00   5.6250E-04
 635.0   1.2929E+00   1.3160E+00   5.5188E-04
 637.0   1.3059E+00   1.3280E+00   5.2879E-04
 639.0   1.3098E+00   1.3307E+00   5.0331E-04
 641.0   1.2880E+00   1.3076E+00   4.8157E-04
 643.0   1.2877E+00   1.3067E+00   4.8016E-04
 645.0   1.2717E+00   1.2898E+00   4.7292E-04
 647.0   1.2315E+00   1.2479E+00   4.3610E-04
 649.0   1.2156E+00   1.2307E+00   4.1001E-04
 651.0   1.2232E+00   1.2370E+00   3.7882E-04
 653.0   1.2433E+00   1.2556E+00   3.4107E-04
 655.0   1.1599E+00   1.1699E+00   2.8253E-04
 657.0   1.1202E+00   1.1280E+00   2.3217E-04
 659.0   1.2385E+00   1.2453E+00   2.1818E-04
 661.0   1.2622E+00   1.2677E+00   1.9740E-04
 663.0   1.2598E+00   1.2642E+00   1.8239E-04
 665.0   1.2493E+00   1.2526E+00   1.6757E-04
 667.0   1.2474E+00   1.2501E+00   1.6251E-04
 669.0   1.2490E+00   1.2511E+00   1.5797E-04
 671.0   1.2353E+00   1.2368E+00   1.5401E-04
 673.0   1.2342E+00   1.2353E+00   1.5391E-04
 675.0   1.2344E+00   1.2351E+00   1.5397E-04
 677.0   1.2310E+00   1.2311E+00   1.4755E-04
 679.0   1.2226E+00   1.2221E+00   1.4086E-04
 681.0   1.2128E+00   1.2117E+00   1.3369E-04
 683.0   1.2060E+00   1.2043E+00   1.2660E-04
 685.0   1.1868E+00   1.1847E+00   1.1874E-04
 687.0   1.0244E+00   1.0219E+00   9.4946E-05
 689.0   1.0313E+00   1.0282E+00   8.8081E-05
 691.0   1.0761E+00   1.0720E+00   8.1940E-05
 693.0   1.0695E+00   1.0646E+00   7.0528E-05
 695.0   1.0725E+00   1.0667E+00   6.1325E-05
 697.0   1.1189E+00   1.1116E+00   5.0501E-05
 699.0   1.1024E+00   1.0940E+00   3.9556E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.750
 401.0   1.9357E+00   1.5875E+00   2.5994E-06
 403.0   1.9395E+00   1.5970E+00   2.4746E-06
 405.0   1.8734E+00   1.5487E+00   1.2783E-06
 407.0   1.8166E+00   1.5082E+00   2.9945E-06
 409.0   1.9024E+00   1.5860E+00   6.9206E-06
 411.0   1.9768E+00   1.6550E+00   4.9963E-06
 413.0   2.0279E+00   1.7046E+00   5.9431E-06
 415.0   2.0737E+00   1.7504E+00   4.9252E-06
 417.0   2.0613E+00   1.7473E+00   5.7699E-06
 419.0   1.9394E+00   1.6510E+00   1.1539E-05
 421.0   2.0337E+00   1.7389E+00   6.7479E-06
 423.0   1.9849E+00   1.7045E+00   1.3573E-05
 425.0   1.9985E+00   1.7238E+00   1.1423E-05
 427.0   1.9517E+00   1.6908E+00   1.8666E-05
 429.0   1.6971E+00   1.4767E+00   8.7173E-06
 431.0   1.6306E+00   1.4254E+00   1.6770E-05
 433.0   2.0497E+00   1.7997E+00   2.5680E-05
 435.0   2.0691E+00   1.8251E+00   2.9952E-05
 437.0   2.1677E+00   1.9207E+00   3.0441E-05
 439.0   2.0380E+00   1.8143E+00   3.4921E-05
 441.0   2.2033E+00   1.9705E+00   3.8784E-05
 443.0   2.2750E+00   2.0441E+00   4.5555E-05
 445.0   2.2460E+00   2.0275E+00   7.8698E-05
 447.0   2.3011E+00   2.0861E+00   4.9903E-05
 449.0   2.4303E+00   2.2125E+00   6.1623E-05
 451.0   2.5332E+00   2.3156E+00   5.0519E-05
 453.0   2.3835E+00   2.1871E+00   7.6666E-05
 455.0   2.4528E+00   2.2594E+00   7.7184E-05
 457.0   2.4792E+00   2.2913E+00   9.7784E-05
 459.0   2.4377E+00   2.2605E+00   1.0148E-04
 461.0   2.4563E+00   2.2849E+00   1.1270E-04
 463.0   2.4424E+00   2.2786E+00   1.2953E-04
 465.0   2.4314E+00   2.2750E+00   1.4011E-04
 467.0   2.4421E+00   2.2915E+00   9.3617E-05
 469.0   2.4581E+00   2.3130E+00   1.5140E-04
 471.0   2.4350E+00   2.2978E+00   1.8457E-04
 473.0   2.4481E+00   2.3166E+00   2.0797E-04
 475.0   2.4837E+00   2.3567E+00   2.1528E-04
 477.0   2.5141E+00   2.3921E+00   1.0696E-04
 479.0   2.5111E+00   2.3958E+00   1.7428E-04
 481.0   2.5031E+00   2.3945E+00   1.8039E-04
 483.0   2.4931E+00   2.3913E+00   2.7420E-04
 485.0   2.2717E+00   2.1846E+00   1.8460E-04
 487.0   2.2019E+00   2.1233E+00   2.1882E-04
 489.0   2.4024E+00   2.3227E+00   2.8506E-04
 491.0   2.4046E+00   2.3311E+00   2.6070E-04
 493.0   2.3964E+00   2.3297E+00   2.8669E-04
 495.0   2.4913E+00   2.4287E+00   3.8728E-04
 497.0   2.4161E+00   2.3621E+00   4.7759E-04
 499.0   2.3506E+00   2.3047E+00   3.2986E-04
 501.0   2.3115E+00   2.2721E+00   3.8495E-04
 503.0   2.3138E+00   2.2793E+00   4.2512E-04
 505.0   2.4066E+00   2.3759E+00   4.0630E-04
 507.0   2.4271E+00   2.4007E+00   4.4433E-04
 509.0   2.3968E+00   2.3755E+00   5.0872E-04
 511.0   2.4425E+00   2.4255E+00   5.2394E-04
 513.0   2.3711E+00   2.3591E+00   5.4876E-04
 515.0   2.3466E+00   2.3392E+00   7.1446E-04
 517.0   2.1333E+00   2.1341E+00   5.9592E-04
 519.0   2.2256E+00   2.2346E+00   6.9468E-04
 521.0   2.3580E+00   2.3757E+00   8.1766E-04
 523.0   2.3712E+00   2.3968E+00   9.0875E-04
 525.0   2.3833E+00   2.4169E+00   1.0091E-03
 527.0   2.2309E+00   2.2694E+00   1.0399E-03
 529.0   2.4083E+00   2.4577E+00   1.2335E-03
 531.0   2.4345E+00   2.4924E+00   1.3696E-03
 533.0   2.2969E+00   2.3589E+00   1.4187E-03
 535.0   2.3845E+00   2.4566E+00   1.6151E-03
 537.0   2.4041E+00   2.4844E+00   1.7813E-03
 539.0   2.3795E+00   2.4667E+00   1.9284E-03
 541.0   2.2919E+00   2.3828E+00   2.0235E-03
 543.0   2.3744E+00   2.4751E+00   2.2735E-03
 545.0   2.3871E+00   2.4951E+00   2.4786E-03
 547.0   2.3452E+00   2.4566E+00   2.6193E-03
 549.0   2.3250E+00   2.4409E+00   2.7920E-03
 551.0   2.3581E+00   2.4819E+00   3.0656E-03
 553.0   2.3732E+00   2.5051E+00   3.3638E-03
 555.0   2.3693E+00   2.5085E+00   3.6602E-03
 557.0   2.3210E+00   2.4652E+00   3.9274E-03
 559.0   2.2738E+00   2.4230E+00   4.2133E-03
 561.0   2.3187E+00   2.4785E+00   4.6902E-03
 563.0   2.3176E+00   2.4846E+00   5.1027E-03
 565.0   2.2932E+00   2.4657E+00   5.4941E-03
 567.0   2.2822E+00   2.4570E+00   5.7829E-03
 569.0   2.2983E+00   2.4775E+00   6.1570E-03
 571.0   2.2872E+00   2.4672E+00   6.4098E-03
 573.0   2.3586E+00   2.5446E+00   6.8419E-03
 575.0   2.3112E+00   2.4936E+00   6.9379E-03
 577.0   2.3073E+00   2.4820E+00   6.8180E-03
 579.0   2.3009E+00   2.4678E+00   6.6920E-03
 581.0   2.3254E+00   2.4839E+00   6.5365E-03
 583.0   2.3359E+00   2.4824E+00   6.2334E-03
 585.0   2.2827E+00   2.4136E+00   5.7842E-03
 587.0   2.2316E+00   2.3419E+00   5.1624E-03
 589.0   2.0456E+00   2.1312E+00   4.3243E-03
 591.0   2.0777E+00   2.1477E+00   3.9695E-03
 593.0   2.1185E+00   2.1719E+00   3.6204E-03
 595.0   2.1292E+00   2.1654E+00   3.2578E-03
 597.0   2.1458E+00   2.1510E+00   2.5892E-03
 599.0   2.1268E+00   2.1036E+00   2.0311E-03
 601.0   2.1186E+00   2.0732E+00   1.6750E-03
 603.0   2.1381E+00   2.0749E+00   1.4615E-03
 605.0   2.1742E+00   2.0932E+00   1.2865E-03
 607.0   2.1514E+00   2.0683E+00   1.2856E-03
 609.0   2.1246E+00   2.0398E+00   1.2819E-03
 611.0   2.1111E+00   2.0242E+00   1.2880E-03
 613.0   2.0618E+00   1.9746E+00   1.2744E-03
 615.0   2.0313E+00   1.9432E+00   1.2717E-03
 617.0   2.0427E+00   1.9499E+00   1.2658E-03
 619.0   2.1071E+00   2.0071E+00   1.2920E-03
 621.0   2.1036E+00   1.9993E+00   1.2742E-03
 623.0   2.0513E+00   1.9452E+00   1.2256E-03
 625.0   2.0170E+00   1.9083E+00   1.1886E-03
 627.0   2.0138E+00   1.9008E+00   1.1661E-03
 629.0   2.0059E+00   1.8889E+00   1.1415E-03
 631.0   1.9881E+00   1.8676E+00   1.1075E-03
 633.0   1.9896E+00   1.8641E+00   1.0805E-03
 635.0   1.9957E+00   1.8650E+00   1.0566E-03
 637.0   2.0131E+00   1.8744E+00   1.0091E-03
 639.0   2.0164E+00   1.8708E+00   9.5743E-04
 641.0   1.9806E+00   1.8327E+00   9.1336E-04
 643.0   1.9785E+00   1.8274E+00   9.0824E-04
 645.0   1.9522E+00   1.7999E+00   8.9214E-04
 647.0   1.8880E+00   1.7347E+00   8.2031E-04
 649.0   1.8612E+00   1.7044E+00   7.6900E-04
 651.0   1.8700E+00   1.7047E+00   7.0707E-04
 653.0   1.8974E+00   1.7200E+00   6.3243E-04
 655.0   1.7671E+00   1.5934E+00   5.2052E-04
 657.0   1.7033E+00   1.5259E+00   4.2161E-04
 659.0   1.8796E+00   1.6736E+00   3.9040E-04
 661.0   1.9126E+00   1.6949E+00   3.4781E-04
 663.0   1.9068E+00   1.6837E+00   3.1623E-04
 665.0   1.8886E+00   1.6620E+00   2.8586E-04
 667.0   1.8842E+00   1.6546E+00   2.7460E-04
 669.0   1.8850E+00   1.6518E+00   2.6428E-04
 671.0   1.8630E+00   1.6297E+00   2.5613E-04
 673.0   1.8601E+00   1.6253E+00   2.5549E-04
 675.0   1.8593E+00   1.6226E+00   2.5514E-04
 677.0   1.8526E+00   1.6135E+00   2.4554E-04
 679.0   1.8385E+00   1.5982E+00   2.3541E-04
 681.0   1.8223E+00   1.5809E+00   2.2551E-04
 683.0   1.8106E+00   1.5677E+00   2.1657E-04
 685.0   1.7806E+00   1.5386E+00   2.0597E-04
 687.0   1.5355E+00   1.3234E+00   1.7011E-04
 689.0   1.5444E+00   1.3277E+00   1.6266E-04
 691.0   1.6098E+00   1.3795E+00   1.5682E-04
 693.0   1.5981E+00   1.3644E+00   1.4059E-04
 695.0   1.6009E+00   1.3620E+00   1.2715E-04
 697.0   1.6678E+00   1.4116E+00   1.0839E-04
 699.0   1.6410E+00   1.3822E+00   8.7830E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.750
 401.0   2.2037E-01   1.9209E-01   1.9123E-07
 403.0   2.2112E-01   1.9505E-01   1.7841E-07
 405.0   2.1392E-01   1.9094E-01   9.0280E-08
 407.0   2.0785E-01   1.8785E-01   2.0874E-07
 409.0   2.1814E-01   1.9958E-01   4.7605E-07
 411.0   2.2716E-01   2.1039E-01   3.3880E-07
 413.0   2.3359E-01   2.1888E-01   3.9682E-07
 415.0   2.3943E-01   2.2701E-01   3.2375E-07
 417.0   2.3869E-01   2.2905E-01   3.7021E-07
 419.0   2.2524E-01   2.1875E-01   7.2225E-07
 421.0   2.3693E-01   2.3293E-01   4.1440E-07
 423.0   2.3206E-01   2.3090E-01   8.2277E-07
 425.0   2.3448E-01   2.3613E-01   6.8342E-07
 427.0   2.2984E-01   2.3422E-01   1.1102E-06
 429.0   2.0066E-01   2.0687E-01   5.1541E-07
 431.0   1.9353E-01   2.0196E-01   9.9493E-07
 433.0   2.4436E-01   2.5792E-01   1.5429E-06
 435.0   2.4774E-01   2.6460E-01   1.8222E-06
 437.0   2.6076E-01   2.8170E-01   1.8885E-06
 439.0   2.4633E-01   2.6921E-01   2.2083E-06
 441.0   2.6761E-01   2.9579E-01   2.4867E-06
 443.0   2.7771E-01   3.1039E-01   2.9465E-06
 445.0   2.7560E-01   3.1147E-01   5.1343E-06
 447.0   2.8360E-01   3.2368E-01   3.2833E-06
 449.0   3.0091E-01   3.4679E-01   4.0883E-06
 451.0   3.1501E-01   3.6637E-01   3.3721E-06
 453.0   2.9757E-01   3.4907E-01   5.1372E-06
 455.0   3.0750E-01   3.6380E-01   5.1919E-06
 457.0   3.1181E-01   3.7155E-01   6.5890E-06
 459.0   3.0761E-01   3.6917E-01   6.8483E-06
 461.0   3.1088E-01   3.7558E-01   7.6280E-06
 463.0   3.0995E-01   3.7674E-01   8.8079E-06
 465.0   3.0940E-01   3.7836E-01   9.5717E-06
 467.0   3.1158E-01   3.8324E-01   6.4593E-06
 469.0   3.1446E-01   3.8903E-01   1.0556E-05
 471.0   3.1236E-01   3.8862E-01   1.3084E-05
 473.0   3.1489E-01   3.9395E-01   1.5075E-05
 475.0   3.2035E-01   4.0299E-01   1.5949E-05
 477.0   3.2514E-01   4.1122E-01   8.1320E-06
 479.0   3.2567E-01   4.1408E-01   1.3603E-05
 481.0   3.2552E-01   4.1605E-01   1.4402E-05
 483.0   3.2510E-01   4.1763E-01   2.2328E-05
 485.0   2.9707E-01   3.8355E-01   1.5315E-05
 487.0   2.8874E-01   3.7470E-01   1.8514E-05
 489.0   3.1595E-01   4.1203E-01   2.4588E-05
 491.0   3.1720E-01   4.1574E-01   2.3004E-05
 493.0   3.1714E-01   4.1781E-01   2.5969E-05
 495.0   3.3079E-01   4.3803E-01   3.5988E-05
 497.0   3.2191E-01   4.2846E-01   4.5766E-05
 499.0   3.1429E-01   4.2046E-01   3.2551E-05
 501.0   3.0995E-01   4.1652E-01   3.9121E-05
 503.0   3.1097E-01   4.1949E-01   4.4479E-05
 505.0   3.2417E-01   4.3896E-01   4.3721E-05
 507.0   3.2758E-01   4.4508E-01   4.8952E-05
 509.0   3.2413E-01   4.4191E-01   5.7337E-05
 511.0   3.3095E-01   4.5273E-01   6.0152E-05
 513.0   3.2190E-01   4.4178E-01   6.3908E-05
 515.0   3.1919E-01   4.3949E-01   8.4379E-05
 517.0   2.9170E-01   4.0402E-01   7.1213E-05
 519.0   3.0594E-01   4.2628E-01   8.3987E-05
 521.0   3.2578E-01   4.5647E-01   1.0000E-04
 523.0   3.2914E-01   4.6357E-01   1.1243E-04
 525.0   3.3241E-01   4.7061E-01   1.2625E-04
 527.0   3.1255E-01   4.4468E-01   1.3146E-04
 529.0   3.3898E-01   4.8466E-01   1.5755E-04
 531.0   3.4426E-01   4.9460E-01   1.7701E-04
 533.0   3.2631E-01   4.7102E-01   1.8580E-04
 535.0   3.4034E-01   4.9360E-01   2.1429E-04
 537.0   3.4469E-01   5.0216E-01   2.3974E-04
 539.0   3.4275E-01   5.0157E-01   2.6317E-04
 541.0   3.3152E-01   4.8718E-01   2.8043E-04
 543.0   3.4479E-01   5.0861E-01   3.2037E-04
 545.0   3.4800E-01   5.1531E-01   3.5500E-04
 547.0   3.4289E-01   5.0930E-01   3.8361E-04
 549.0   3.4096E-01   5.0801E-01   4.1785E-04
 551.0   3.4708E-01   5.1895E-01   4.6964E-04
 553.0   3.5085E-01   5.2667E-01   5.2831E-04
 555.0   3.5188E-01   5.3033E-01   5.8884E-04
 557.0   3.4643E-01   5.2432E-01   6.4971E-04
 559.0   3.4114E-01   5.1851E-01   7.1592E-04
 561.0   3.4957E-01   5.3345E-01   8.1856E-04
 563.0   3.5100E-01   5.3764E-01   9.1462E-04
 565.0   3.4892E-01   5.3646E-01   1.0103E-03
 567.0   3.4772E-01   5.3552E-01   1.0867E-03
 569.0   3.5066E-01   5.4094E-01   1.1816E-03
 571.0   3.4906E-01   5.3901E-01   1.2492E-03
 573.0   3.5967E-01   5.5555E-01   1.3472E-03
 575.0   3.5213E-01   5.4406E-01   1.3801E-03
 577.0   3.4917E-01   5.3766E-01   1.3575E-03
 579.0   3.4584E-01   5.3071E-01   1.3337E-03
 581.0   3.4640E-01   5.2901E-01   1.3014E-03
 583.0   3.4415E-01   5.2227E-01   1.2373E-03
 585.0   3.3264E-01   5.0160E-01   1.1446E-03
 587.0   3.2011E-01   4.7802E-01   1.0212E-03
 589.0   2.8894E-01   4.2726E-01   8.5504E-04
 591.0   2.8864E-01   4.2218E-01   7.8779E-04
 593.0   2.8918E-01   4.1787E-01   7.2410E-04
 595.0   2.8569E-01   4.0783E-01   6.5661E-04
 597.0   2.7933E-01   3.8954E-01   5.3066E-04
 599.0   2.6908E-01   3.6658E-01   4.2316E-04
 601.0   2.6193E-01   3.4983E-01   3.5382E-04
