"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 04:49)"
 483.0   6.3574E-02   3.0499E-02   2.6162E-08
 485.0   5.7955E-02   2.7935E-02   2.8228E-08
 487.0   5.6202E-02   2.7220E-02   3.2384E-08
 489.0   6.1350E-02   2.9856E-02   4.1737E-08
 491.0   6.1496E-02   3.0190E-02   5.2310E-08
 493.0   6.1444E-02   3.0554E-02   6.9199E-08
 495.0   6.4048E-02   3.2270E-02   9.5420E-08
 497.0   6.2359E-02   3.1974E-02   1.3034E-07
 499.0   6.0922E-02   3.1809E-02   1.7847E-07
 501.0   6.0066E-02   3.1735E-02   2.2667E-07
 503.0   6.0186E-02   3.1974E-02   2.6872E-07
 505.0   6.2663E-02   3.3476E-02   3.3054E-07
 507.0   6.3343E-02   3.4175E-02   4.1276E-07
 509.0   6.2706E-02   3.4175E-02   5.0426E-07
 511.0   6.4064E-02   3.5277E-02   6.3213E-07
 513.0   6.2356E-02   3.4700E-02   7.5099E-07
 515.0   6.1884E-02   3.4808E-02   9.0925E-07
 517.0   5.6677E-02   3.2750E-02   1.2126E-06
 519.0   5.9601E-02   3.5403E-02   1.8571E-06
 521.0   6.3479E-02   3.8413E-02   2.5823E-06
 523.0   6.3963E-02   3.9040E-02   3.0451E-06
 525.0   6.4424E-02   3.9669E-02   3.5880E-06
 527.0   6.0546E-02   3.7804E-02   4.1508E-06
 529.0   6.5639E-02   4.1576E-02   5.5370E-06
 531.0   6.6647E-02   4.2833E-02   6.9281E-06
 533.0   6.3174E-02   4.1205E-02   8.1028E-06
 535.0   6.5909E-02   4.3655E-02   1.0428E-05
 537.0   6.6786E-02   4.4909E-02   1.3038E-05
 539.0   6.6461E-02   4.5397E-02   1.6002E-05
 541.0   6.4390E-02   4.4701E-02   1.9110E-05
 543.0   6.7096E-02   4.7320E-02   2.4540E-05
 545.0   6.7877E-02   4.8652E-02   3.0576E-05
 547.0   6.7133E-02   4.8921E-02   3.7339E-05
 549.0   6.7008E-02   4.9632E-02   4.5992E-05
 551.0   6.8465E-02   5.1602E-02   5.8304E-05
 553.0   6.9433E-02   5.3269E-02   7.3775E-05
 555.0   6.9900E-02   5.4640E-02   9.2542E-05
 557.0   6.9076E-02   5.5036E-02   1.1477E-04
 559.0   6.8313E-02   5.5513E-02   1.4224E-04
 561.0   7.0219E-02   5.8007E-02   1.7819E-04
 563.0   7.0631E-02   5.9110E-02   2.1241E-04
 565.0   7.0351E-02   5.9662E-02   2.5040E-04
 567.0   6.9865E-02   5.9065E-02   2.5979E-04
 569.0   7.0210E-02   5.9169E-02   2.7252E-04
 571.0   6.9863E-02   5.8880E-02   2.8765E-04
 573.0   7.2187E-02   6.1040E-02   3.2049E-04
 575.0   7.0878E-02   6.0137E-02   3.3926E-04
 577.0   6.9662E-02   5.7367E-02   2.8059E-04
 579.0   6.8461E-02   5.4739E-02   2.3203E-04
 581.0   6.8866E-02   5.4404E-02   2.2211E-04
 583.0   6.9492E-02   5.5183E-02   2.4118E-04
 585.0   6.8220E-02   5.4460E-02   2.5474E-04
 587.0   6.6198E-02   5.1814E-02   2.2297E-04
 589.0   6.0246E-02   4.6242E-02   1.8301E-04
 591.0   6.1287E-02   4.6938E-02   1.9175E-04
 593.0   6.3143E-02   4.9113E-02   2.3230E-04
 595.0   6.4139E-02   5.0686E-02   2.7742E-04
 597.0   6.4398E-02   5.0058E-02   2.6355E-04
 599.0   6.3580E-02   4.8616E-02   2.4612E-04
 601.0   6.2593E-02   4.6357E-02   2.0464E-04
 603.0   6.2039E-02   4.3861E-02   1.5298E-04
 605.0   6.2067E-02   4.1939E-02   1.1544E-04
 607.0   6.1636E-02   4.1969E-02   1.2752E-04
 609.0   6.1096E-02   4.1929E-02   1.4060E-04
 611.0   6.0674E-02   4.1536E-02   1.4269E-04
 613.0   5.8975E-02   3.9849E-02   1.3022E-04
 615.0   5.7835E-02   3.8578E-02   1.1984E-04
 617.0   5.7871E-02   3.8042E-02   1.1136E-04
 619.0   5.9410E-02   3.8486E-02   1.0610E-04
 621.0   5.8955E-02   3.7501E-02   9.5352E-05
 623.0   5.7087E-02   3.5532E-02   8.1582E-05
 625.0   5.5756E-02   3.3963E-02   7.0397E-05
 627.0   5.5307E-02   3.2971E-02   6.1583E-05
 629.0   5.4750E-02   3.1948E-02   5.3760E-05
 631.0   5.3939E-02   3.0805E-02   4.6623E-05
 633.0   5.3668E-02   2.9996E-02   4.0764E-05
 635.0   5.3533E-02   2.9285E-02   3.5728E-05
 637.0   5.3888E-02   2.9163E-02   3.4647E-05
 639.0   5.3871E-02   2.8847E-02   3.3360E-05
 641.0   5.2869E-02   2.8141E-02   3.2821E-05
 643.0   5.2824E-02   2.8082E-02   3.4213E-05
 645.0   5.2135E-02   2.7679E-02   3.5222E-05
 647.0   5.0055E-02   2.5791E-02   2.7863E-05
 649.0   4.9008E-02   2.4514E-02   2.2480E-05
 651.0   4.8907E-02   2.3699E-02   1.7981E-05
 653.0   4.9291E-02   2.3092E-02   1.4126E-05
 655.0   4.5621E-02   2.0676E-02   1.0189E-05
 657.0   4.3544E-02   1.8734E-02   6.0564E-06
 659.0   4.7630E-02   1.9482E-02   4.1105E-06
 661.0   4.8020E-02   1.8604E-02   2.4093E-06
 663.0   4.7428E-02   1.7354E-02   1.2935E-06
 665.0   4.6584E-02   1.6129E-02   6.8491E-07
 667.0   4.6233E-02   1.5429E-02   4.5770E-07
 669.0   4.6028E-02   1.4818E-02   3.0568E-07
 671.0   4.5438E-02   1.4468E-02   2.7953E-07
 673.0   4.5487E-02   1.4698E-02   3.5902E-07
 675.0   4.5590E-02   1.4958E-02   4.6171E-07
 677.0   4.5522E-02   1.5082E-02   5.8042E-07
 679.0   4.5274E-02   1.5154E-02   7.2521E-07
 681.0   4.5041E-02   1.5375E-02   1.0402E-06
 683.0   4.5003E-02   1.5839E-02   1.7051E-06
 685.0   4.4520E-02   1.6174E-02   2.7399E-06
 687.0   3.8708E-02   1.4667E-02   4.6169E-06
 689.0   3.9282E-02   1.5556E-02   8.8122E-06
 691.0   4.1241E-02   1.6871E-02   1.5463E-05
 693.0   4.1142E-02   1.7161E-02   2.2767E-05
 695.0   4.1423E-02   1.7629E-02   3.3039E-05
 697.0   4.3271E-02   1.8543E-02   4.3308E-05
 699.0   4.2688E-02   1.8425E-02   5.2982E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.850
 401.0   1.1581E+00   1.1319E+00   1.1280E-07
 403.0   1.1620E+00   1.1352E+00   6.9245E-08
 405.0   1.1240E+00   1.0976E+00   4.1015E-08
 407.0   1.0914E+00   1.0656E+00   3.3813E-08
 409.0   1.1443E+00   1.1172E+00   3.0096E-08
 411.0   1.1906E+00   1.1622E+00   2.5150E-08
 413.0   1.2227E+00   1.1933E+00   1.9629E-08
 415.0   1.2517E+00   1.2214E+00   1.5272E-08
 417.0   1.2454E+00   1.2153E+00   1.3609E-08
 419.0   1.1729E+00   1.1445E+00   1.1470E-08
 421.0   1.2312E+00   1.2013E+00   1.1085E-08
 423.0   1.2026E+00   1.1734E+00   1.0252E-08
 425.0   1.2118E+00   1.1824E+00   9.7805E-09
 427.0   1.1843E+00   1.1555E+00   8.1406E-09
 429.0   1.0305E+00   1.0053E+00   6.0312E-09
 431.0   9.9090E-01   9.6665E-01   5.0777E-09
 433.0   1.2462E+00   1.2156E+00   5.7462E-09
 435.0   1.2587E+00   1.2278E+00   5.2229E-09
 437.0   1.3193E+00   1.2869E+00   5.7880E-09
 439.0   1.2410E+00   1.2106E+00   5.7546E-09
 441.0   1.3422E+00   1.3095E+00   7.1294E-09
 443.0   1.3863E+00   1.3528E+00   9.1405E-09
 445.0   1.3691E+00   1.3362E+00   1.1206E-08
 447.0   1.4032E+00   1.3697E+00   1.4187E-08
 449.0   1.4825E+00   1.4473E+00   1.8516E-08
 451.0   1.5458E+00   1.5093E+00   2.3183E-08
 453.0   1.4550E+00   1.4208E+00   2.5491E-08
 455.0   1.4979E+00   1.4629E+00   3.0664E-08
 457.0   1.5147E+00   1.4793E+00   3.4300E-08
 459.0   1.4900E+00   1.4553E+00   3.7716E-08
 461.0   1.5020E+00   1.4672E+00   4.2652E-08
 463.0   1.4942E+00   1.4596E+00   4.7462E-08
 465.0   1.4882E+00   1.4538E+00   5.2665E-08
 467.0   1.4954E+00   1.4610E+00   6.4537E-08
 469.0   1.5058E+00   1.4714E+00   7.8846E-08
 471.0   1.4923E+00   1.4584E+00   9.7113E-08
 473.0   1.5010E+00   1.4671E+00   1.2452E-07
 475.0   1.5233E+00   1.4893E+00   1.6159E-07
 477.0   1.5425E+00   1.5084E+00   2.0984E-07
 479.0   1.5412E+00   1.5074E+00   2.6937E-07
 481.0   1.5368E+00   1.5033E+00   3.2770E-07
 483.0   1.5311E+00   1.4979E+00   3.7774E-07
 485.0   1.3955E+00   1.3653E+00   3.9892E-07
 487.0   1.3531E+00   1.3240E+00   4.4761E-07
 489.0   1.4767E+00   1.4450E+00   5.6450E-07
 491.0   1.4783E+00   1.4468E+00   6.8940E-07
 493.0   1.4736E+00   1.4425E+00   8.8519E-07
 495.0   1.5321E+00   1.5002E+00   1.1858E-06
 497.0   1.4861E+00   1.4555E+00   1.5640E-06
 499.0   1.4459E+00   1.4166E+00   2.0705E-06
 501.0   1.4221E+00   1.3936E+00   2.5428E-06
 503.0   1.4240E+00   1.3956E+00   2.9157E-06
 505.0   1.4815E+00   1.4521E+00   3.4725E-06
 507.0   1.4944E+00   1.4651E+00   4.2199E-06
 509.0   1.4763E+00   1.4475E+00   5.0206E-06
 511.0   1.5048E+00   1.4758E+00   6.1599E-06
 513.0   1.4612E+00   1.4333E+00   7.1961E-06
 515.0   1.4465E+00   1.4192E+00   8.5698E-06
 517.0   1.3146E+00   1.2905E+00   1.1264E-05
 519.0   1.3711E+00   1.3467E+00   1.7005E-05
 521.0   1.4523E+00   1.4270E+00   2.3312E-05
 523.0   1.4601E+00   1.4350E+00   2.7106E-05
 525.0   1.4671E+00   1.4422E+00   3.1499E-05
 527.0   1.3730E+00   1.3501E+00   3.5973E-05
 529.0   1.4818E+00   1.4576E+00   4.7381E-05
 531.0   1.4975E+00   1.4735E+00   5.8429E-05
 533.0   1.4126E+00   1.3904E+00   6.7234E-05
 535.0   1.4660E+00   1.4435E+00   8.5152E-05
 537.0   1.4776E+00   1.4556E+00   1.0463E-04
 539.0   1.4621E+00   1.4408E+00   1.2622E-04
 541.0   1.4079E+00   1.3881E+00   1.4794E-04
 543.0   1.4583E+00   1.4383E+00   1.8614E-04
 545.0   1.4658E+00   1.4464E+00   2.2735E-04
 547.0   1.4400E+00   1.4215E+00   2.7022E-04
 549.0   1.4275E+00   1.4099E+00   3.2418E-04
 551.0   1.4475E+00   1.4304E+00   3.9934E-04
 553.0   1.4563E+00   1.4399E+00   4.8998E-04
 555.0   1.4533E+00   1.4379E+00   5.9655E-04
 557.0   1.4231E+00   1.4088E+00   7.1453E-04
 559.0   1.3935E+00   1.3805E+00   8.5622E-04
 561.0   1.4204E+00   1.4079E+00   1.0370E-03
 563.0   1.4191E+00   1.4074E+00   1.1949E-03
 565.0   1.4035E+00   1.3926E+00   1.3632E-03
 567.0   1.3970E+00   1.3860E+00   1.3758E-03
 569.0   1.4071E+00   1.3958E+00   1.4050E-03
 571.0   1.4007E+00   1.3896E+00   1.4540E-03
 573.0   1.4452E+00   1.4339E+00   1.5988E-03
 575.0   1.4169E+00   1.4060E+00   1.6706E-03
 577.0   1.4168E+00   1.4043E+00   1.3812E-03
 579.0   1.4150E+00   1.4011E+00   1.1417E-03
 581.0   1.4329E+00   1.4182E+00   1.0956E-03
 583.0   1.4427E+00   1.4282E+00   1.1960E-03
 585.0   1.4130E+00   1.3990E+00   1.2700E-03
 587.0   1.3855E+00   1.3710E+00   1.1145E-03
 589.0   1.2737E+00   1.2595E+00   9.1718E-04
 591.0   1.2976E+00   1.2831E+00   9.5863E-04
 593.0   1.3273E+00   1.3131E+00   1.1528E-03
 595.0   1.3380E+00   1.3244E+00   1.3667E-03
 597.0   1.3551E+00   1.3406E+00   1.2766E-03
 599.0   1.3493E+00   1.3341E+00   1.1725E-03
 601.0   1.3489E+00   1.3325E+00   9.6117E-04
 603.0   1.3653E+00   1.3469E+00   7.1020E-04
 605.0   1.3921E+00   1.3718E+00   5.2976E-04
 607.0   1.3787E+00   1.3588E+00   5.8802E-04
 609.0   1.3627E+00   1.3434E+00   6.5141E-04
 611.0   1.3551E+00   1.3358E+00   6.6871E-04
 613.0   1.3245E+00   1.3052E+00   6.2154E-04
 615.0   1.3060E+00   1.2865E+00   5.8276E-04
 617.0   1.3146E+00   1.2946E+00   5.5095E-04
 619.0   1.3575E+00   1.3363E+00   5.3429E-04
 621.0   1.3566E+00   1.3349E+00   4.8715E-04
 623.0   1.3242E+00   1.3025E+00   4.2148E-04
 625.0   1.3035E+00   1.2815E+00   3.6782E-04
 627.0   1.3028E+00   1.2803E+00   3.2552E-04
 629.0   1.2991E+00   1.2761E+00   2.8753E-04
 631.0   1.2889E+00   1.2656E+00   2.5223E-04
 633.0   1.2913E+00   1.2675E+00   2.2301E-04
 635.0   1.2967E+00   1.2723E+00   1.9768E-04
 637.0   1.3098E+00   1.2849E+00   1.9344E-04
 639.0   1.3137E+00   1.2885E+00   1.8796E-04
 641.0   1.2918E+00   1.2669E+00   1.8668E-04
 643.0   1.2915E+00   1.2665E+00   1.9649E-04
 645.0   1.2754E+00   1.2508E+00   2.0428E-04
 647.0   1.2350E+00   1.2106E+00   1.6288E-04
 649.0   1.2190E+00   1.1943E+00   1.3246E-04
 651.0   1.2266E+00   1.2013E+00   1.0756E-04
 653.0   1.2468E+00   1.2204E+00   8.6421E-05
 655.0   1.1632E+00   1.1381E+00   6.3787E-05
 657.0   1.1233E+00   1.0984E+00   4.0457E-05
 659.0   1.2419E+00   1.2136E+00   2.9431E-05
 661.0   1.2656E+00   1.2360E+00   1.8703E-05
 663.0   1.2632E+00   1.2330E+00   1.1041E-05
 665.0   1.2527E+00   1.2220E+00   6.4933E-06
 667.0   1.2508E+00   1.2198E+00   4.6403E-06
 669.0   1.2524E+00   1.2210E+00   3.3301E-06
 671.0   1.2386E+00   1.2075E+00   3.1780E-06
 673.0   1.2375E+00   1.2065E+00   4.1200E-06
 675.0   1.2377E+00   1.2069E+00   5.3488E-06
 677.0   1.2342E+00   1.2036E+00   6.4152E-06
 679.0   1.2257E+00   1.1955E+00   7.6636E-06
 681.0   1.2159E+00   1.1860E+00   1.0134E-05
 683.0   1.2090E+00   1.1797E+00   1.4890E-05
 685.0   1.1899E+00   1.1613E+00   2.1680E-05
 687.0   1.0270E+00   1.0028E+00   3.0189E-05
 689.0   1.0339E+00   1.0100E+00   4.9096E-05
 691.0   1.0787E+00   1.0542E+00   7.2979E-05
 693.0   1.0721E+00   1.0480E+00   9.1028E-05
 695.0   1.0751E+00   1.0512E+00   1.1459E-04
 697.0   1.1217E+00   1.0968E+00   1.3392E-04
 699.0   1.1051E+00   1.0806E+00   1.4780E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.850
 401.0   1.8565E+00   1.3753E+00   1.6112E-07
 403.0   1.8585E+00   1.3752E+00   9.8349E-08
 405.0   1.7937E+00   1.3259E+00   5.7933E-08
 407.0   1.7382E+00   1.2858E+00   4.7650E-08
 409.0   1.8191E+00   1.3464E+00   4.2316E-08
 411.0   1.8891E+00   1.3987E+00   3.5265E-08
 413.0   1.9366E+00   1.4340E+00   2.7436E-08
 415.0   1.9789E+00   1.4656E+00   2.1279E-08
 417.0   1.9659E+00   1.4570E+00   1.8911E-08
 419.0   1.8485E+00   1.3710E+00   1.5896E-08
 421.0   1.9371E+00   1.4381E+00   1.5331E-08
 423.0   1.8894E+00   1.4039E+00   1.4161E-08
 425.0   1.9010E+00   1.4138E+00   1.3491E-08
 427.0   1.8552E+00   1.3803E+00   1.1212E-08
 429.0   1.6120E+00   1.1998E+00   8.2945E-09
 431.0   1.5476E+00   1.1526E+00   6.9790E-09
 433.0   1.9439E+00   1.4485E+00   7.9000E-09
 435.0   1.9608E+00   1.4619E+00   7.1826E-09
 437.0   2.0527E+00   1.5320E+00   7.9747E-09
 439.0   1.9286E+00   1.4409E+00   7.9435E-09
 441.0   2.0835E+00   1.5587E+00   9.8606E-09
 443.0   2.1499E+00   1.6108E+00   1.2668E-08
 445.0   2.1210E+00   1.5916E+00   1.5562E-08
 447.0   2.1718E+00   1.6322E+00   1.9741E-08
 449.0   2.2923E+00   1.7253E+00   2.5816E-08
 451.0   2.3879E+00   1.7997E+00   3.2375E-08
 453.0   2.2455E+00   1.6944E+00   3.5639E-08
 455.0   2.3096E+00   1.7448E+00   4.2927E-08
 457.0   2.3333E+00   1.7644E+00   4.8086E-08
 459.0   2.2931E+00   1.7356E+00   5.3077E-08
 461.0   2.3096E+00   1.7495E+00   6.0319E-08
 463.0   2.2956E+00   1.7404E+00   6.7430E-08
 465.0   2.2843E+00   1.7332E+00   7.5126E-08
 467.0   2.2937E+00   1.7424E+00   9.2150E-08
 469.0   2.3080E+00   1.7555E+00   1.1257E-07
 471.0   2.2856E+00   1.7408E+00   1.3868E-07
 473.0   2.2973E+00   1.7523E+00   1.7796E-07
 475.0   2.3301E+00   1.7799E+00   2.3130E-07
 477.0   2.3580E+00   1.8038E+00   3.0117E-07
 479.0   2.3546E+00   1.8039E+00   3.8779E-07
 481.0   2.3464E+00   1.7998E+00   4.7320E-07
 483.0   2.3362E+00   1.7936E+00   5.4679E-07
 485.0   2.1280E+00   1.6352E+00   5.7910E-07
 487.0   2.0620E+00   1.5860E+00   6.5165E-07
 489.0   2.2489E+00   1.7314E+00   8.2395E-07
 491.0   2.2502E+00   1.7344E+00   1.0099E-06
 493.0   2.2419E+00   1.7307E+00   1.3027E-06
 495.0   2.3300E+00   1.8015E+00   1.7532E-06
 497.0   2.2592E+00   1.7501E+00   2.3266E-06
 499.0   2.1974E+00   1.7057E+00   3.0991E-06
 501.0   2.1603E+00   1.6794E+00   3.8274E-06
 503.0   2.1620E+00   1.6823E+00   4.4102E-06
 505.0   2.2482E+00   1.7510E+00   5.2782E-06
 507.0   2.2671E+00   1.7680E+00   6.4455E-06
 509.0   2.2386E+00   1.7482E+00   7.7059E-06
 511.0   2.2811E+00   1.7837E+00   9.4950E-06
 513.0   2.2142E+00   1.7338E+00   1.1133E-05
 515.0   2.1912E+00   1.7182E+00   1.3308E-05
 517.0   1.9914E+00   1.5661E+00   1.7586E-05
 519.0   2.0770E+00   1.6386E+00   2.6697E-05
 521.0   2.1997E+00   1.7394E+00   3.6762E-05
 523.0   2.2108E+00   1.7504E+00   4.2883E-05
 525.0   2.2208E+00   1.7606E+00   4.9995E-05
 527.0   2.0780E+00   1.6504E+00   5.7311E-05
 529.0   2.2424E+00   1.7843E+00   7.5773E-05
 531.0   2.2658E+00   1.8066E+00   9.3828E-05
 533.0   2.1370E+00   1.7073E+00   1.0845E-04
 535.0   2.2177E+00   1.7755E+00   1.3797E-04
 537.0   2.2352E+00   1.7933E+00   1.7035E-04
 539.0   2.2116E+00   1.7784E+00   2.0650E-04
 541.0   2.1297E+00   1.7165E+00   2.4329E-04
 543.0   2.2058E+00   1.7820E+00   3.0781E-04
 545.0   2.2173E+00   1.7957E+00   3.7803E-04
 547.0   2.1783E+00   1.7686E+00   4.5239E-04
 549.0   2.1597E+00   1.7579E+00   5.4645E-04
 551.0   2.1902E+00   1.7877E+00   6.7818E-04
 553.0   2.2039E+00   1.8040E+00   8.3886E-04
 555.0   2.2000E+00   1.8064E+00   1.0296E-03
 557.0   2.1547E+00   1.7750E+00   1.2447E-03
 559.0   2.1106E+00   1.7446E+00   1.5055E-03
 561.0   2.1518E+00   1.7840E+00   1.8400E-03
 563.0   2.1502E+00   1.7871E+00   2.1391E-03
 565.0   2.1269E+00   1.7722E+00   2.4619E-03
 567.0   2.1162E+00   1.7627E+00   2.4990E-03
 569.0   2.1305E+00   1.7741E+00   2.5665E-03
 571.0   2.1203E+00   1.7659E+00   2.6681E-03
 573.0   2.1873E+00   1.8232E+00   2.9442E-03
 575.0   2.1440E+00   1.7886E+00   3.0873E-03
 577.0   2.1409E+00   1.7771E+00   2.5430E-03
 579.0   2.1356E+00   1.7645E+00   2.0946E-03
 581.0   2.1611E+00   1.7825E+00   2.0059E-03
 583.0   2.1756E+00   1.7964E+00   2.1885E-03
 585.0   2.1307E+00   1.7610E+00   2.3226E-03
 587.0   2.0874E+00   1.7203E+00   2.0321E-03
 589.0   1.9173E+00   1.5757E+00   1.6673E-03
 591.0   1.9526E+00   1.6046E+00   1.7433E-03
 593.0   1.9978E+00   1.6458E+00   2.1042E-03
 595.0   2.0144E+00   1.6638E+00   2.5038E-03
 597.0   2.0386E+00   1.6798E+00   2.3435E-03
 599.0   2.0283E+00   1.6675E+00   2.1568E-03
 601.0   2.0255E+00   1.6579E+00   1.7675E-03
 603.0   2.0470E+00   1.6653E+00   1.3026E-03
 605.0   2.0845E+00   1.6865E+00   9.6941E-04
 607.0   2.0643E+00   1.6720E+00   1.0757E-03
 609.0   2.0403E+00   1.6545E+00   1.1914E-03
 611.0   2.0284E+00   1.6446E+00   1.2193E-03
 613.0   1.9816E+00   1.6043E+00   1.1266E-03
 615.0   1.9528E+00   1.5789E+00   1.0500E-03
 617.0   1.9647E+00   1.5860E+00   9.8692E-04
 619.0   2.0277E+00   1.6344E+00   9.5152E-04
 621.0   2.0252E+00   1.6293E+00   8.6286E-04
 623.0   1.9756E+00   1.5860E+00   7.4280E-04
 625.0   1.9435E+00   1.5569E+00   6.4500E-04
 627.0   1.9413E+00   1.5519E+00   5.6796E-04
 629.0   1.9346E+00   1.5436E+00   4.9916E-04
 631.0   1.9184E+00   1.5278E+00   4.3572E-04
 633.0   1.9210E+00   1.5270E+00   3.8338E-04
 635.0   1.9279E+00   1.5298E+00   3.3819E-04
 637.0   1.9467E+00   1.5434E+00   3.2992E-04
 639.0   1.9519E+00   1.5463E+00   3.1958E-04
 641.0   1.9188E+00   1.5196E+00   3.1655E-04
 643.0   1.9180E+00   1.5190E+00   3.3247E-04
 645.0   1.8938E+00   1.4998E+00   3.4490E-04
 647.0   1.8327E+00   1.4480E+00   2.7365E-04
 649.0   1.8079E+00   1.4253E+00   2.2147E-04
 651.0   1.8182E+00   1.4301E+00   1.7867E-04
 653.0   1.8470E+00   1.4493E+00   1.4238E-04
 655.0   1.7221E+00   1.3484E+00   1.0424E-04
 657.0   1.6619E+00   1.2969E+00   6.4919E-05
 659.0   1.8361E+00   1.4286E+00   4.6371E-05
 661.0   1.8698E+00   1.4504E+00   2.8889E-05
 663.0   1.8651E+00   1.4425E+00   1.6694E-05
 665.0   1.8484E+00   1.4257E+00   9.6106E-06
 667.0   1.8448E+00   1.4207E+00   6.7807E-06
 669.0   1.8464E+00   1.4197E+00   4.8050E-06
 671.0   1.8257E+00   1.4033E+00   4.5570E-06
 673.0   1.8240E+00   1.4030E+00   5.9080E-06
 675.0   1.8243E+00   1.4043E+00   7.6709E-06
 677.0   1.8190E+00   1.4011E+00   9.2635E-06
 679.0   1.8065E+00   1.3923E+00   1.1142E-05
 681.0   1.7920E+00   1.3825E+00   1.4929E-05
 683.0   1.7822E+00   1.3771E+00   2.2365E-05
 685.0   1.7542E+00   1.3578E+00   3.3199E-05
 687.0   1.5145E+00   1.1750E+00   4.8089E-05
 689.0   1.5250E+00   1.1862E+00   8.1259E-05
 691.0   1.5916E+00   1.2405E+00   1.2610E-04
 693.0   1.5819E+00   1.2345E+00   1.6484E-04
 695.0   1.5865E+00   1.2398E+00   2.1703E-04
 697.0   1.6551E+00   1.2941E+00   2.6361E-04
 699.0   1.6306E+00   1.2756E+00   3.0196E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.850
 401.0   1.4278E-01   6.3592E-02   1.3270E-08
 403.0   1.4176E-01   6.1291E-02   7.9806E-09
 405.0   1.3576E-01   5.7023E-02   4.6289E-09
 407.0   1.3098E-01   5.4575E-02   3.7679E-09
 409.0   1.3649E-01   5.6410E-02   3.3109E-09
 411.0   1.4105E-01   5.7648E-02   2.7283E-09
 413.0   1.4388E-01   5.7949E-02   2.0972E-09
 415.0   1.4628E-01   5.8088E-02   1.6066E-09
 417.0   1.4482E-01   5.7230E-02   1.3970E-09
 419.0   1.3570E-01   5.3371E-02   1.1483E-09
 421.0   1.4174E-01   5.5573E-02   1.0889E-09
 423.0   1.3786E-01   5.3946E-02   9.9478E-10
 425.0   1.3830E-01   5.4018E-02   9.3716E-10
 427.0   1.3447E-01   5.2086E-02   7.7632E-10
 429.0   1.1643E-01   4.4720E-02   5.7240E-10
 431.0   1.1137E-01   4.2501E-02   4.8443E-10
 433.0   1.3948E-01   5.2919E-02   5.5653E-10
 435.0   1.4023E-01   5.2920E-02   5.1341E-10
 437.0   1.4655E-01   5.5456E-02   5.8197E-10
 439.0   1.3741E-01   5.2154E-02   5.9154E-10
 441.0   1.4827E-01   5.6673E-02   7.4499E-10
 443.0   1.5291E-01   5.9112E-02   9.6568E-10
 445.0   1.5079E-01   5.8960E-02   1.1967E-09
 447.0   1.5430E-01   6.0995E-02   1.5310E-09
 449.0   1.6280E-01   6.5054E-02   2.0190E-09
 451.0   1.6948E-01   6.8340E-02   2.5478E-09
 453.0   1.5924E-01   6.4675E-02   2.8165E-09
 455.0   1.6364E-01   6.6949E-02   3.4062E-09
 457.0   1.6510E-01   6.7771E-02   3.8210E-09
 459.0   1.6204E-01   6.6738E-02   4.2136E-09
 461.0   1.6298E-01   6.7331E-02   4.7869E-09
 463.0   1.6178E-01   6.7015E-02   5.3601E-09
 465.0   1.6077E-01   6.6778E-02   5.9848E-09
 467.0   1.6138E-01   6.7636E-02   7.4228E-09
 469.0   1.6235E-01   6.8665E-02   9.1770E-09
 471.0   1.6079E-01   6.8740E-02   1.1516E-08
 473.0   1.6168E-01   6.9992E-02   1.5142E-08
 475.0   1.6407E-01   7.1936E-02   2.0138E-08
 477.0   1.6613E-01   7.3771E-02   2.6939E-08
 479.0   1.6601E-01   7.4673E-02   3.5594E-08
 481.0   1.6545E-01   7.5126E-02   4.4409E-08
 483.0   1.6466E-01   7.5196E-02   5.2324E-08
 485.0   1.4993E-01   6.8863E-02   5.6455E-08
 487.0   1.4521E-01   6.7087E-02   6.4767E-08
 489.0   1.5833E-01   7.3570E-02   8.3473E-08
 491.0   1.5849E-01   7.4363E-02   1.0462E-07
 493.0   1.5809E-01   7.5215E-02   1.3840E-07
 495.0   1.6452E-01   7.9390E-02   1.9084E-07
 497.0   1.5988E-01   7.8593E-02   2.6068E-07
 499.0   1.5589E-01   7.8114E-02   3.5695E-07
 501.0   1.5346E-01   7.7888E-02   4.5334E-07
 503.0   1.5360E-01   7.8454E-02   5.3745E-07
 505.0   1.5973E-01   8.2117E-02   6.6108E-07
 507.0   1.6125E-01   8.3791E-02   8.2552E-07
 509.0   1.5941E-01   8.3747E-02   1.0085E-06
 511.0   1.6263E-01   8.6401E-02   1.2643E-06
 513.0   1.5808E-01   8.4940E-02   1.5020E-06
 515.0   1.5666E-01   8.5157E-02   1.8185E-06
 517.0   1.4312E-01   7.9999E-02   2.4253E-06
 519.0   1.5011E-01   8.6343E-02   3.7142E-06
 521.0   1.5956E-01   9.3581E-02   5.1647E-06
 523.0   1.6058E-01   9.5064E-02   6.0902E-06
 525.0   1.6153E-01   9.6547E-02   7.1760E-06
 527.0   1.5156E-01   9.1932E-02   8.3016E-06
 529.0   1.6404E-01   1.0102E-01   1.1074E-05
 531.0   1.6628E-01   1.0398E-01   1.3856E-05
