"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 12:21)"
 505.0   5.9802E-02   2.2350E-02   4.6736E-10
 507.0   6.0384E-02   2.2813E-02   5.3927E-10
 509.0   5.9709E-02   2.2810E-02   7.8799E-10
 511.0   6.0930E-02   2.3541E-02   4.2016E-10
 513.0   5.9235E-02   2.3152E-02   6.6247E-10
 515.0   5.8713E-02   2.3220E-02   1.3711E-09
 517.0   5.3626E-02   2.1847E-02   4.2565E-10
 519.0   5.6233E-02   2.3628E-02   6.3466E-10
 521.0   5.9769E-02   2.5637E-02   3.9611E-10
 523.0   6.0159E-02   2.6055E-02   2.8999E-10
 525.0   6.0525E-02   2.6471E-02   6.8725E-10
 527.0   5.6788E-02   2.5228E-02   2.6846E-10
 529.0   6.1458E-02   2.7742E-02   4.9500E-10
 531.0   6.2291E-02   2.8581E-02   4.5767E-10
 533.0   5.8938E-02   2.7496E-02   3.2971E-10
 535.0   6.1368E-02   2.9122E-02   6.1449E-10
 537.0   6.2071E-02   2.9969E-02   7.8977E-10
 539.0   6.1645E-02   3.0295E-02   6.4826E-10
 541.0   5.9589E-02   2.9812E-02   7.2689E-10
 543.0   6.1967E-02   3.1565E-02   1.3516E-09
 545.0   6.2553E-02   3.2457E-02   1.2262E-09
 547.0   6.1716E-02   3.2612E-02   1.8078E-09
 549.0   6.1464E-02   3.3092E-02   2.7233E-09
 551.0   6.2640E-02   3.4393E-02   4.2627E-09
 553.0   6.3370E-02   3.5518E-02   6.7272E-09
 555.0   6.3616E-02   3.6420E-02   1.0579E-08
 557.0   6.2689E-02   3.6691E-02   1.6571E-08
 559.0   6.1808E-02   3.7007E-02   2.5997E-08
 561.0   6.3369E-02   3.8670E-02   3.9787E-08
 563.0   6.3602E-02   3.9400E-02   5.5907E-08
 565.0   6.3208E-02   3.9763E-02   7.7777E-08
 567.0   6.2775E-02   3.9326E-02   8.0922E-08
 569.0   6.3089E-02   3.9357E-02   8.5085E-08
 571.0   6.2752E-02   3.9132E-02   9.2923E-08
 573.0   6.4783E-02   4.0540E-02   1.1056E-07
 575.0   6.3552E-02   3.9910E-02   1.2506E-07
 577.0   6.2704E-02   3.7994E-02   8.0030E-08
 579.0   6.1852E-02   3.6187E-02   5.1356E-08
 581.0   6.2295E-02   3.5916E-02   4.5162E-08
 583.0   6.2788E-02   3.6393E-02   5.3271E-08
 585.0   6.1565E-02   3.5877E-02   6.1146E-08
 587.0   5.9874E-02   3.4074E-02   4.5665E-08
 589.0   5.4609E-02   3.0357E-02   3.2082E-08
 591.0   5.5541E-02   3.0769E-02   3.3981E-08
 593.0   5.7071E-02   3.2150E-02   4.9228E-08
 595.0   5.7810E-02   3.3132E-02   7.0400E-08
 597.0   5.8132E-02   3.2627E-02   5.8333E-08
 599.0   5.7481E-02   3.1599E-02   4.7549E-08
 601.0   5.6802E-02   3.0066E-02   3.0036E-08
 603.0   5.6618E-02   2.8408E-02   1.4996E-08
 605.0   5.6941E-02   2.7133E-02   7.7119E-09
 607.0   5.6479E-02   2.7141E-02   9.5747E-09
 609.0   5.5916E-02   2.7103E-02   1.1914E-08
 611.0   5.5535E-02   2.6843E-02   1.2437E-08
 613.0   5.4057E-02   2.5754E-02   1.0664E-08
 615.0   5.3084E-02   2.4929E-02   9.2461E-09
 617.0   5.3199E-02   2.4579E-02   7.9871E-09
 619.0   5.4696E-02   2.4864E-02   7.0654E-09
 621.0   5.4380E-02   2.4227E-02   5.7496E-09
 623.0   5.2775E-02   2.2956E-02   4.5369E-09
 625.0   5.1656E-02   2.1944E-02   3.4626E-09
 627.0   5.1348E-02   2.1305E-02   2.7770E-09
 629.0   5.0934E-02   2.0646E-02   2.2622E-09
 631.0   5.0279E-02   1.9909E-02   1.8727E-09
 633.0   5.0123E-02   1.9388E-02   1.5766E-09
 635.0   5.0090E-02   1.8932E-02   1.3482E-09
 637.0   5.0463E-02   1.8849E-02   1.2943E-09
 639.0   5.0483E-02   1.8636E-02   1.2636E-09
 641.0   4.9561E-02   1.8175E-02   1.2684E-09
 643.0   4.9515E-02   1.8133E-02   1.3206E-09
 645.0   4.8866E-02   1.7871E-02   1.3876E-09
 647.0   4.7032E-02   1.6653E-02   1.1386E-09
 649.0   4.6158E-02   1.5832E-02   1.0006E-09
 651.0   4.6174E-02   1.5306E-02   8.9427E-10
 653.0   4.6651E-02   1.4913E-02   1.0019E-09
 655.0   4.3278E-02   1.3351E-02   7.7384E-10
 657.0   4.1455E-02   1.2101E-02   6.7799E-10
 659.0   4.5495E-02   1.2591E-02   6.5518E-10
 661.0   4.6023E-02   1.2036E-02   1.1392E-09
 663.0   4.5606E-02   1.1240E-02   7.7870E-10
 665.0   4.4931E-02   1.0461E-02   7.5049E-10
 667.0   4.4673E-02   1.0013E-02   9.4865E-10
 669.0   4.4549E-02   9.6223E-03   1.4702E-09
 671.0   4.3997E-02   9.3997E-03   1.1660E-09
 673.0   4.4003E-02   9.5424E-03   7.8158E-10
 675.0   4.4059E-02   9.7026E-03   9.0107E-10
 677.0   4.3960E-02   9.7746E-03   7.0130E-10
 679.0   4.3686E-02   9.8100E-03   1.0462E-09
 681.0   4.3406E-02   9.9432E-03   1.2117E-09
 683.0   4.3284E-02   1.0225E-02   1.3042E-09
 685.0   4.2730E-02   1.0422E-02   1.4274E-09
 687.0   3.7045E-02   9.4270E-03   1.7120E-09
 689.0   3.7476E-02   9.9727E-03   2.0441E-09
 691.0   3.9246E-02   1.0789E-02   2.6694E-09
 693.0   3.9085E-02   1.0950E-02   3.3843E-09
 695.0   3.9281E-02   1.1222E-02   4.2658E-09
 697.0   4.0996E-02   1.1775E-02   5.0618E-09
 699.0   4.0405E-02   1.1670E-02   5.9603E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.120
 401.0   1.1520E+00   1.1186E+00   2.4825E-11
 403.0   1.1560E+00   1.1222E+00   1.5110E-11
 405.0   1.1182E+00   1.0853E+00   2.3397E-11
 407.0   1.0858E+00   1.0538E+00   1.1842E-11
 409.0   1.1385E+00   1.1050E+00   3.2207E-11
 411.0   1.1847E+00   1.1497E+00   7.5376E-12
 413.0   1.2167E+00   1.1807E+00   5.0300E-12
 415.0   1.2457E+00   1.2087E+00   1.2484E-11
 417.0   1.2395E+00   1.2028E+00   5.6592E-12
 419.0   1.1674E+00   1.1329E+00   7.2381E-12
 421.0   1.2255E+00   1.1892E+00   1.2622E-11
 423.0   1.1971E+00   1.1617E+00   1.3305E-11
 425.0   1.2063E+00   1.1707E+00   2.2476E-12
 427.0   1.1790E+00   1.1442E+00   3.3888E-12
 429.0   1.0259E+00   9.9566E-01   4.1151E-12
 431.0   9.8657E-01   9.5748E-01   8.2404E-12
 433.0   1.2408E+00   1.2042E+00   5.7034E-12
 435.0   1.2534E+00   1.2164E+00   9.2221E-12
 437.0   1.3137E+00   1.2751E+00   1.2982E-11
 439.0   1.2358E+00   1.1996E+00   5.3946E-12
 441.0   1.3366E+00   1.2976E+00   8.7737E-12
 443.0   1.3807E+00   1.3405E+00   8.7349E-12
 445.0   1.3636E+00   1.3241E+00   7.6832E-12
 447.0   1.3977E+00   1.3574E+00   1.6412E-11
 449.0   1.4767E+00   1.4343E+00   1.4524E-11
 451.0   1.5398E+00   1.4958E+00   2.9467E-11
 453.0   1.4494E+00   1.4082E+00   7.0186E-12
 455.0   1.4922E+00   1.4499E+00   2.1543E-10
 457.0   1.5090E+00   1.4663E+00   2.4478E-09
 459.0   1.4844E+00   1.4425E+00   8.2827E-09
 461.0   1.4965E+00   1.4544E+00   1.7097E-08
 463.0   1.4888E+00   1.4470E+00   3.5297E-08
 465.0   1.4828E+00   1.4412E+00   3.5672E-08
 467.0   1.4901E+00   1.4485E+00   6.0500E-08
 469.0   1.5005E+00   1.4588E+00   4.5911E-08
 471.0   1.4871E+00   1.4460E+00   4.4042E-08
 473.0   1.4958E+00   1.4546E+00   3.9288E-08
 475.0   1.5181E+00   1.4766E+00   3.0753E-08
 477.0   1.5373E+00   1.4955E+00   2.0277E-08
 479.0   1.5361E+00   1.4945E+00   1.7680E-08
 481.0   1.5317E+00   1.4904E+00   2.5466E-08
 483.0   1.5261E+00   1.4851E+00   1.8718E-08
 485.0   1.3910E+00   1.3537E+00   2.0372E-08
 487.0   1.3488E+00   1.3128E+00   1.2858E-08
 489.0   1.4720E+00   1.4328E+00   1.7476E-08
 491.0   1.4736E+00   1.4346E+00   1.3545E-08
 493.0   1.4689E+00   1.4303E+00   1.1641E-08
 495.0   1.5274E+00   1.4875E+00   1.0052E-08
 497.0   1.4815E+00   1.4431E+00   1.0645E-08
 499.0   1.4415E+00   1.4045E+00   8.1235E-09
 501.0   1.4178E+00   1.3816E+00   7.5502E-09
 503.0   1.4197E+00   1.3836E+00   4.7069E-09
 505.0   1.4770E+00   1.4396E+00   4.9098E-09
 507.0   1.4900E+00   1.4525E+00   5.5132E-09
 509.0   1.4720E+00   1.4351E+00   7.8456E-09
 511.0   1.5004E+00   1.4631E+00   4.0943E-09
 513.0   1.4570E+00   1.4209E+00   6.3479E-09
 515.0   1.4424E+00   1.4069E+00   1.2923E-08
 517.0   1.3109E+00   1.2792E+00   3.9538E-09
 519.0   1.3673E+00   1.3347E+00   5.8113E-09
 521.0   1.4483E+00   1.4142E+00   3.5759E-09
 523.0   1.4561E+00   1.4220E+00   2.5813E-09
 525.0   1.4631E+00   1.4291E+00   6.0333E-09
 527.0   1.3693E+00   1.3378E+00   2.3266E-09
 529.0   1.4778E+00   1.4442E+00   4.2357E-09
 531.0   1.4936E+00   1.4599E+00   3.8598E-09
 533.0   1.4088E+00   1.3774E+00   2.7359E-09
 535.0   1.4621E+00   1.4299E+00   5.0179E-09
 537.0   1.4738E+00   1.4417E+00   6.3377E-09
 539.0   1.4583E+00   1.4270E+00   5.1136E-09
 541.0   1.4043E+00   1.3746E+00   5.6270E-09
 543.0   1.4545E+00   1.4242E+00   1.0253E-08
 545.0   1.4621E+00   1.4320E+00   9.1172E-09
 547.0   1.4363E+00   1.4073E+00   1.3083E-08
 549.0   1.4239E+00   1.3956E+00   1.9195E-08
 551.0   1.4439E+00   1.4157E+00   2.9196E-08
 553.0   1.4527E+00   1.4249E+00   4.4679E-08
 555.0   1.4498E+00   1.4226E+00   6.8195E-08
 557.0   1.4196E+00   1.3936E+00   1.0316E-07
 559.0   1.3901E+00   1.3653E+00   1.5649E-07
 561.0   1.4170E+00   1.3923E+00   2.3154E-07
 563.0   1.4157E+00   1.3916E+00   3.1450E-07
 565.0   1.4002E+00   1.3768E+00   4.2342E-07
 567.0   1.3937E+00   1.3703E+00   4.2856E-07
 569.0   1.4038E+00   1.3801E+00   4.3867E-07
 571.0   1.3975E+00   1.3739E+00   4.6970E-07
 573.0   1.4419E+00   1.4177E+00   5.5154E-07
 575.0   1.4137E+00   1.3901E+00   6.1587E-07
 577.0   1.4136E+00   1.3889E+00   3.9394E-07
 579.0   1.4119E+00   1.3862E+00   2.5270E-07
 581.0   1.4297E+00   1.4034E+00   2.2276E-07
 583.0   1.4395E+00   1.4131E+00   2.6416E-07
 585.0   1.4099E+00   1.3842E+00   3.0483E-07
 587.0   1.3825E+00   1.3567E+00   2.2825E-07
 589.0   1.2710E+00   1.2467E+00   1.6078E-07
 591.0   1.2948E+00   1.2701E+00   1.6989E-07
 593.0   1.3245E+00   1.2996E+00   2.4430E-07
 595.0   1.3352E+00   1.3105E+00   3.4682E-07
 597.0   1.3523E+00   1.3268E+00   2.8255E-07
 599.0   1.3464E+00   1.3206E+00   2.2651E-07
 601.0   1.3461E+00   1.3194E+00   1.4108E-07
 603.0   1.3624E+00   1.3343E+00   6.9617E-08
 605.0   1.3892E+00   1.3595E+00   3.5390E-08
 607.0   1.3759E+00   1.3466E+00   4.4149E-08
 609.0   1.3599E+00   1.3312E+00   5.5201E-08
 611.0   1.3524E+00   1.3237E+00   5.8285E-08
 613.0   1.3219E+00   1.2936E+00   5.0897E-08
 615.0   1.3033E+00   1.2752E+00   4.4960E-08
 617.0   1.3120E+00   1.2834E+00   3.9517E-08
 619.0   1.3548E+00   1.3250E+00   3.5578E-08
 621.0   1.3539E+00   1.3238E+00   2.9375E-08
 623.0   1.3216E+00   1.2919E+00   2.3439E-08
 625.0   1.3010E+00   1.2713E+00   1.8092E-08
 627.0   1.3003E+00   1.2702E+00   1.4679E-08
 629.0   1.2966E+00   1.2663E+00   1.2099E-08
 631.0   1.2865E+00   1.2561E+00   1.0131E-08
 633.0   1.2889E+00   1.2582E+00   8.6250E-09
 635.0   1.2942E+00   1.2631E+00   7.4594E-09
 637.0   1.3073E+00   1.2757E+00   7.2265E-09
 639.0   1.3112E+00   1.2794E+00   7.1195E-09
 641.0   1.2894E+00   1.2580E+00   7.2145E-09
 643.0   1.2891E+00   1.2577E+00   7.5847E-09
 645.0   1.2731E+00   1.2421E+00   8.0476E-09
 647.0   1.2327E+00   1.2024E+00   6.6559E-09
 649.0   1.2168E+00   1.1865E+00   5.8956E-09
 651.0   1.2244E+00   1.1936E+00   5.3492E-09
 653.0   1.2446E+00   1.2129E+00   6.1295E-09
 655.0   1.1611E+00   1.1312E+00   4.8447E-09
 657.0   1.1213E+00   1.0920E+00   4.5290E-09
 659.0   1.2397E+00   1.2069E+00   4.6910E-09
 661.0   1.2634E+00   1.2294E+00   8.8434E-09
 663.0   1.2610E+00   1.2267E+00   6.6472E-09
 665.0   1.2505E+00   1.2161E+00   7.1150E-09
 667.0   1.2486E+00   1.2140E+00   9.6178E-09
 669.0   1.2502E+00   1.2153E+00   1.6017E-08
 671.0   1.2365E+00   1.2019E+00   1.3256E-08
 673.0   1.2354E+00   1.2010E+00   8.9693E-09
 675.0   1.2356E+00   1.2013E+00   1.0439E-08
 677.0   1.2321E+00   1.1980E+00   7.7513E-09
 679.0   1.2237E+00   1.1899E+00   1.1056E-08
 681.0   1.2139E+00   1.1804E+00   1.1805E-08
 683.0   1.2071E+00   1.1740E+00   1.1389E-08
 685.0   1.1879E+00   1.1556E+00   1.1294E-08
 687.0   1.0254E+00   9.9776E-01   1.1194E-08
 689.0   1.0322E+00   1.0047E+00   1.1388E-08
 691.0   1.0770E+00   1.0486E+00   1.2598E-08
 693.0   1.0704E+00   1.0423E+00   1.3532E-08
 695.0   1.0734E+00   1.0454E+00   1.4795E-08
 697.0   1.1199E+00   1.0907E+00   1.5652E-08
 699.0   1.1033E+00   1.0746E+00   1.6627E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.120
 401.0   1.8712E+00   1.3223E+00   3.4097E-11
 403.0   1.8734E+00   1.3237E+00   2.0642E-11
 405.0   1.8082E+00   1.2775E+00   3.1795E-11
 407.0   1.7522E+00   1.2394E+00   1.6058E-11
 409.0   1.8337E+00   1.2984E+00   4.3577E-11
 411.0   1.9041E+00   1.3496E+00   1.0172E-11
 413.0   1.9520E+00   1.3844E+00   6.7674E-12
 415.0   1.9946E+00   1.4157E+00   1.6746E-11
 417.0   1.9814E+00   1.4078E+00   7.5710E-12
 419.0   1.8629E+00   1.3251E+00   9.6578E-12
 421.0   1.9521E+00   1.3903E+00   1.6808E-11
 423.0   1.9039E+00   1.3575E+00   1.7696E-11
 425.0   1.9154E+00   1.3674E+00   2.9853E-12
 427.0   1.8691E+00   1.3354E+00   4.4946E-12
 429.0   1.6240E+00   1.1612E+00   5.4502E-12
 431.0   1.5590E+00   1.1159E+00   1.0908E-11
 433.0   1.9581E+00   1.4026E+00   7.5527E-12
 435.0   1.9749E+00   1.4160E+00   1.2217E-11
 437.0   2.0673E+00   1.4840E+00   1.7231E-11
 439.0   1.9420E+00   1.3958E+00   7.1739E-12
 441.0   2.0978E+00   1.5099E+00   1.1690E-11
 443.0   2.1643E+00   1.5602E+00   1.1662E-11
 445.0   2.1349E+00   1.5414E+00   1.0278E-11
 447.0   2.1857E+00   1.5805E+00   2.1997E-11
 449.0   2.3066E+00   1.6704E+00   1.9505E-11
 451.0   2.4025E+00   1.7423E+00   3.9663E-11
 453.0   2.2590E+00   1.6403E+00   1.1221E-11
 455.0   2.3230E+00   1.6890E+00   3.9458E-10
 457.0   2.3466E+00   1.7080E+00   4.6218E-09
 459.0   2.3060E+00   1.6802E+00   1.5688E-08
 461.0   2.3222E+00   1.6938E+00   3.2375E-08
 463.0   2.3079E+00   1.6850E+00   6.6809E-08
 465.0   2.2963E+00   1.6781E+00   6.7554E-08
 467.0   2.3053E+00   1.6869E+00   1.1449E-07
 469.0   2.3194E+00   1.6993E+00   8.6877E-08
 471.0   2.2965E+00   1.6849E+00   8.3322E-08
 473.0   2.3079E+00   1.6956E+00   7.4274E-08
 475.0   2.3405E+00   1.7220E+00   5.8100E-08
 477.0   2.3681E+00   1.7448E+00   3.8293E-08
 479.0   2.3643E+00   1.7445E+00   3.3373E-08
 481.0   2.3557E+00   1.7403E+00   4.8045E-08
 483.0   2.3451E+00   1.7342E+00   3.5353E-08
 485.0   2.1358E+00   1.5810E+00   3.8508E-08
 487.0   2.0692E+00   1.5333E+00   2.4348E-08
 489.0   2.2566E+00   1.6737E+00   3.3097E-08
 491.0   2.2575E+00   1.6764E+00   2.5668E-08
 493.0   2.2487E+00   1.6723E+00   2.2063E-08
 495.0   2.3367E+00   1.7402E+00   1.9045E-08
 497.0   2.2652E+00   1.6899E+00   2.0115E-08
 499.0   2.2027E+00   1.6462E+00   1.5334E-08
 501.0   2.1652E+00   1.6204E+00   1.4239E-08
 503.0   2.1666E+00   1.6230E+00   8.9263E-09
 505.0   2.2526E+00   1.6891E+00   9.3351E-09
 507.0   2.2711E+00   1.7050E+00   1.0487E-08
 509.0   2.2422E+00   1.6854E+00   1.4863E-08
 511.0   2.2843E+00   1.7192E+00   7.8045E-09
 513.0   2.2169E+00   1.6706E+00   1.1999E-08
 515.0   2.1935E+00   1.6551E+00   2.3869E-08
 517.0   1.9929E+00   1.5074E+00   7.4247E-09
 519.0   2.0780E+00   1.5758E+00   1.0623E-08
 521.0   2.2002E+00   1.6717E+00   6.5421E-09
 523.0   2.2109E+00   1.6818E+00   4.7422E-09
 525.0   2.2206E+00   1.6912E+00   1.0738E-08
 527.0   2.0773E+00   1.5846E+00   4.2272E-09
 529.0   2.2411E+00   1.7124E+00   7.4525E-09
 531.0   2.2641E+00   1.7329E+00   6.7485E-09
 533.0   2.1349E+00   1.6368E+00   4.8160E-09
 535.0   2.2149E+00   1.7012E+00   8.6137E-09
 537.0   2.2318E+00   1.7173E+00   1.0740E-08
 539.0   2.2077E+00   1.7020E+00   8.6528E-09
 541.0   2.1254E+00   1.6416E+00   9.4546E-09
 543.0   2.2008E+00   1.7032E+00   1.6987E-08
 545.0   2.2117E+00   1.7151E+00   1.5045E-08
 547.0   2.1722E+00   1.6879E+00   2.1621E-08
 549.0   2.1530E+00   1.6765E+00   3.1783E-08
 551.0   2.1828E+00   1.7036E+00   4.8518E-08
 553.0   2.1959E+00   1.7178E+00   7.4593E-08
 555.0   2.1912E+00   1.7184E+00   1.1450E-07
 557.0   2.1454E+00   1.6869E+00   1.7453E-07
 559.0   2.1008E+00   1.6564E+00   2.6686E-07
 561.0   2.1412E+00   1.6923E+00   3.9818E-07
 563.0   2.1390E+00   1.6940E+00   5.4545E-07
 565.0   2.1152E+00   1.6787E+00   7.4067E-07
 567.0   2.1043E+00   1.6699E+00   7.5400E-07
 569.0   2.1184E+00   1.6808E+00   7.7621E-07
 571.0   2.1080E+00   1.6730E+00   8.3486E-07
 573.0   2.1742E+00   1.7268E+00   9.8365E-07
 575.0   2.1309E+00   1.6937E+00   1.1022E-06
 577.0   2.1283E+00   1.6854E+00   7.0254E-07
 579.0   2.1234E+00   1.6759E+00   4.4923E-07
 581.0   2.1488E+00   1.6940E+00   3.9521E-07
 583.0   2.1628E+00   1.7065E+00   4.6824E-07
 585.0   2.1177E+00   1.6724E+00   5.3987E-07
 587.0   2.0749E+00   1.6352E+00   4.0314E-07
 589.0   1.9060E+00   1.4991E+00   2.8340E-07
 591.0   1.9409E+00   1.5265E+00   2.9951E-07
 593.0   1.9851E+00   1.5643E+00   4.3192E-07
 595.0   2.0011E+00   1.5800E+00   6.1515E-07
 597.0   2.0252E+00   1.5962E+00   5.0238E-07
 599.0   2.0150E+00   1.5855E+00   4.0374E-07
 601.0   2.0126E+00   1.5786E+00   2.5178E-07
 603.0   2.0346E+00   1.5891E+00   1.2448E-07
 605.0   2.0725E+00   1.6125E+00   6.3628E-08
 607.0   2.0520E+00   1.5981E+00   7.9045E-08
 609.0   2.0278E+00   1.5807E+00   9.8547E-08
 611.0   2.0158E+00   1.5714E+00   1.0362E-07
 613.0   1.9693E+00   1.5339E+00   9.0127E-08
 615.0   1.9407E+00   1.5104E+00   7.9280E-08
 617.0   1.9525E+00   1.5181E+00   6.9547E-08
 619.0   2.0151E+00   1.5654E+00   6.2457E-08
 621.0   2.0127E+00   1.5617E+00   5.1513E-08
 623.0   1.9636E+00   1.5214E+00   4.1328E-08
 625.0   1.9317E+00   1.4948E+00   3.2177E-08
 627.0   1.9296E+00   1.4912E+00   2.6295E-08
 629.0   1.9231E+00   1.4843E+00   2.1863E-08
 631.0   1.9070E+00   1.4702E+00   1.8567E-08
 633.0   1.9096E+00   1.4706E+00   1.5990E-08
 635.0   1.9166E+00   1.4743E+00   1.4015E-08
 637.0   1.9351E+00   1.4880E+00   1.3531E-08
 639.0   1.9402E+00   1.4912E+00   1.3446E-08
 641.0   1.9072E+00   1.4657E+00   1.3688E-08
 643.0   1.9062E+00   1.4652E+00   1.4231E-08
 645.0   1.8820E+00   1.4468E+00   1.5091E-08
 647.0   1.8213E+00   1.3981E+00   1.2714E-08
 649.0   1.7968E+00   1.3773E+00   1.1558E-08
 651.0   1.8071E+00   1.3832E+00   1.0630E-08
 653.0   1.8358E+00   1.4030E+00   1.2374E-08
 655.0   1.7118E+00   1.3065E+00   9.8336E-09
 657.0   1.6521E+00   1.2582E+00   9.2112E-09
 659.0   1.8255E+00   1.3875E+00   9.5773E-09
 661.0   1.8592E+00   1.4104E+00   1.7914E-08
 663.0   1.8546E+00   1.4043E+00   1.3397E-08
 665.0   1.8382E+00   1.3895E+00   1.4233E-08
 667.0   1.8346E+00   1.3855E+00   1.9152E-08
 669.0   1.8362E+00   1.3854E+00   3.1731E-08
 671.0   1.8155E+00   1.3697E+00   2.6203E-08
 673.0   1.8136E+00   1.3691E+00   1.7723E-08
 675.0   1.8135E+00   1.3700E+00   2.0598E-08
 677.0   1.8081E+00   1.3666E+00   1.5372E-08
 679.0   1.7954E+00   1.3577E+00   2.2006E-08
 681.0   1.7807E+00   1.3477E+00   2.3671E-08
 683.0   1.7706E+00   1.3416E+00   2.3078E-08
 685.0   1.7424E+00   1.3219E+00   2.3116E-08
 687.0   1.5040E+00   1.1429E+00   2.3455E-08
 689.0   1.5141E+00   1.1527E+00   2.4024E-08
 691.0   1.5798E+00   1.2044E+00   2.7258E-08
 693.0   1.5699E+00   1.1980E+00   3.0219E-08
 695.0   1.5742E+00   1.2025E+00   3.4248E-08
 697.0   1.6420E+00   1.2548E+00   3.7137E-08
 699.0   1.6174E+00   1.2365E+00   4.0765E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.120
 401.0   1.5627E-01   4.2496E-02   2.9205E-12
 403.0   1.5542E-01   4.0990E-02   1.7415E-12
 405.0   1.4906E-01   3.8159E-02   2.6406E-12
 407.0   1.4381E-01   3.6544E-02   1.3196E-12
 409.0   1.4986E-01   3.7793E-02   3.5431E-12
 411.0   1.5489E-01   3.8640E-02   8.1767E-13
 413.0   1.5805E-01   3.8856E-02   5.3740E-13
 415.0   1.6074E-01   3.8960E-02   1.3133E-12
 417.0   1.5909E-01   3.8396E-02   5.8094E-13
 419.0   1.4903E-01   3.5816E-02   7.2462E-13
 421.0   1.5559E-01   3.7301E-02   1.2399E-12
 423.0   1.5126E-01   3.6214E-02   1.2910E-12
 425.0   1.5167E-01   3.6266E-02   2.1537E-13
 427.0   1.4745E-01   3.4968E-02   3.2317E-13
 429.0   1.2765E-01   3.0022E-02   3.9055E-13
 431.0   1.2206E-01   2.8530E-02   7.8617E-13
 433.0   1.5284E-01   3.5520E-02   5.5238E-13
 435.0   1.5362E-01   3.5516E-02   9.0653E-13
 437.0   1.6041E-01   3.7215E-02   1.3053E-12
 439.0   1.5029E-01   3.4996E-02   5.5454E-13
 441.0   1.6200E-01   3.8028E-02   9.1682E-13
 443.0   1.6685E-01   3.9666E-02   9.2282E-13
 445.0   1.6431E-01   3.9564E-02   8.2056E-13
 447.0   1.6792E-01   4.0934E-02   1.7711E-12
 449.0   1.7694E-01   4.3660E-02   1.5837E-12
 451.0   1.8399E-01   4.5873E-02   3.2382E-12
 453.0   1.7268E-01   4.3420E-02   7.7547E-13
 455.0   1.7727E-01   4.4953E-02   2.3930E-11
 457.0   1.7870E-01   4.5516E-02   2.7268E-10
 459.0   1.7525E-01   4.4832E-02   9.2534E-10
 461.0   1.7613E-01   4.5241E-02   1.9189E-09
 463.0   1.7470E-01   4.5041E-02   3.9863E-09
 465.0   1.7348E-01   4.4893E-02   4.0538E-09
 467.0   1.7393E-01   4.5488E-02   6.9585E-09
 469.0   1.7478E-01   4.6196E-02   5.3436E-09
 471.0   1.7287E-01   4.6267E-02   5.2228E-09
 473.0   1.7359E-01   4.7130E-02   4.7775E-09
 475.0   1.7590E-01   4.8461E-02   3.8324E-09
 477.0   1.7785E-01   4.9718E-02   2.6032E-09
 479.0   1.7746E-01   5.0348E-02   2.3362E-09
 481.0   1.7664E-01   5.0670E-02   3.4511E-09
 483.0   1.7563E-01   5.0731E-02   2.5929E-09
 485.0   1.5976E-01   4.6469E-02   2.8830E-09
 487.0   1.5458E-01   4.5280E-02   1.8605E-09
 489.0   1.6838E-01   4.9666E-02   2.5841E-09
 491.0   1.6834E-01   5.0213E-02   2.0555E-09
 493.0   1.6764E-01   5.0804E-02   1.8200E-09
 495.0   1.7418E-01   5.3639E-02   1.6178E-09
 497.0   1.6893E-01   5.3123E-02   1.7742E-09
 499.0   1.6438E-01   5.2814E-02   1.4004E-09
 501.0   1.6157E-01   5.2675E-02   1.3461E-09
 503.0   1.6153E-01   5.3057E-02   8.6763E-10
 505.0   1.6781E-01   5.5534E-02   9.3473E-10
 507.0   1.6916E-01   5.6666E-02   1.0785E-09
 509.0   1.6697E-01   5.6636E-02   1.5760E-09
 511.0   1.7009E-01   5.8428E-02   8.4032E-10
 513.0   1.6508E-01   5.7438E-02   1.3249E-09
 515.0   1.6334E-01   5.7583E-02   2.7423E-09
 517.0   1.4878E-01   5.4114E-02   8.5130E-10
 519.0   1.5555E-01   5.8449E-02   1.2693E-09
 521.0   1.6495E-01   6.3365E-02   7.9222E-10
 523.0   1.6577E-01   6.4373E-02   5.7998E-10
 525.0   1.6651E-01   6.5378E-02   1.3745E-09
 527.0   1.5592E-01   6.2265E-02   5.3692E-10
 529.0   1.6841E-01   6.8424E-02   9.8999E-10
 531.0   1.7035E-01   7.0442E-02   9.1534E-10
 533.0   1.6086E-01   6.7718E-02   6.5943E-10
 535.0   1.6714E-01   7.1669E-02   1.2290E-09
 537.0   1.6870E-01   7.3693E-02   1.5795E-09
 539.0   1.6719E-01   7.4433E-02   1.2965E-09
 541.0   1.6126E-01   7.3185E-02   1.4538E-09
 543.0   1.6734E-01   7.7419E-02   2.7033E-09
 545.0   1.6855E-01   7.9536E-02   2.4523E-09
 547.0   1.6592E-01   7.9841E-02   3.6157E-09
 549.0   1.6487E-01   8.0938E-02   5.4467E-09
 551.0   1.6763E-01   8.4034E-02   8.5254E-09
 553.0   1.6916E-01   8.6687E-02   1.3454E-08
