"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 06:49)"
 435.0   5.3621E-02   1.9576E-02   2.8965E-12
 437.0   5.6294E-02   2.0971E-02   3.4239E-12
 439.0   5.3039E-02   2.0163E-02   3.5552E-12
 441.0   5.7470E-02   2.2293E-02   6.2180E-12
 443.0   5.9480E-02   2.3545E-02   5.6489E-12
 445.0   5.8865E-02   2.3777E-02   1.0868E-11
 447.0   6.0456E-02   2.4897E-02   1.0233E-11
 449.0   6.4011E-02   2.6871E-02   1.5777E-11
 451.0   6.6895E-02   2.8615E-02   1.3019E-11
 453.0   6.3108E-02   2.7498E-02   1.3646E-11
 455.0   6.5121E-02   2.8901E-02   2.8532E-11
 457.0   6.6002E-02   2.9803E-02   1.7763E-11
 459.0   6.5080E-02   2.9897E-02   1.4937E-11
 461.0   6.5763E-02   3.0723E-02   7.4136E-11
 463.0   6.5579E-02   3.1142E-02   6.1687E-11
 465.0   6.5476E-02   3.1603E-02   1.6572E-10
 467.0   6.5967E-02   3.2365E-02   1.5081E-10
 469.0   6.6610E-02   3.3217E-02   1.4663E-10
 471.0   6.6198E-02   3.3549E-02   2.3527E-10
 473.0   6.6776E-02   3.4389E-02   2.4792E-10
 475.0   6.7975E-02   3.5570E-02   3.4585E-10
 477.0   6.9038E-02   3.6691E-02   4.9570E-10
 479.0   6.9194E-02   3.7345E-02   7.1348E-10
 481.0   6.9208E-02   3.7916E-02   1.0319E-09
 483.0   6.9164E-02   3.8447E-02   1.4748E-09
 485.0   6.3238E-02   3.5662E-02   1.9282E-09
 487.0   6.1504E-02   3.5177E-02   2.6429E-09
 489.0   6.7338E-02   3.9054E-02   4.0354E-09
 491.0   6.7639E-02   3.9783E-02   5.6956E-09
 493.0   6.7658E-02   4.0364E-02   8.0080E-09
 495.0   7.0601E-02   4.2718E-02   1.1646E-08
 497.0   6.8735E-02   4.2182E-02   1.5844E-08
 499.0   6.7134E-02   4.1783E-02   2.1459E-08
 501.0   6.6256E-02   4.1762E-02   2.8605E-08
 503.0   6.6540E-02   4.2414E-02   3.7786E-08
 505.0   6.9433E-02   4.4750E-02   5.1449E-08
 507.0   7.0245E-02   4.5747E-02   6.6671E-08
 509.0   6.9589E-02   4.5787E-02   8.4081E-08
 511.0   7.1136E-02   4.7275E-02   1.0806E-07
 513.0   6.9271E-02   4.6487E-02   1.3088E-07
 515.0   6.8767E-02   4.6593E-02   1.6074E-07
 517.0   6.2820E-02   4.3202E-02   1.9433E-07
 519.0   6.5864E-02   4.5974E-02   2.6784E-07
 521.0   7.0112E-02   4.9621E-02   3.6812E-07
 523.0   7.0815E-02   5.0762E-02   4.7274E-07
 525.0   7.1494E-02   5.1902E-02   6.0127E-07
 527.0   6.7225E-02   4.9414E-02   7.0903E-07
 529.0   7.2902E-02   5.4250E-02   9.5937E-07
 531.0   7.4033E-02   5.5763E-02   1.2120E-06
 533.0   7.0173E-02   5.3490E-02   1.4249E-06
 535.0   7.3189E-02   5.6453E-02   1.8349E-06
 537.0   7.4129E-02   5.7831E-02   2.2804E-06
 539.0   7.3709E-02   5.8153E-02   2.7706E-06
 541.0   7.1307E-02   5.6850E-02   3.2465E-06
 543.0   7.4172E-02   5.9708E-02   4.0535E-06
 545.0   7.4881E-02   6.0861E-02   4.8927E-06
 547.0   7.3819E-02   6.0475E-02   5.7004E-06
 549.0   7.3434E-02   6.0626E-02   6.6741E-06
 551.0   7.4759E-02   6.2245E-02   8.0758E-06
 553.0   7.5559E-02   6.3505E-02   9.7975E-06
 555.0   7.5749E-02   6.4249E-02   1.1741E-05
 557.0   7.4540E-02   6.3842E-02   1.3938E-05
 559.0   7.3360E-02   6.3441E-02   1.6488E-05
 561.0   7.5126E-02   6.5549E-02   2.0129E-05
 563.0   7.5397E-02   6.6341E-02   2.3926E-05
 565.0   7.4908E-02   6.6465E-02   2.8042E-05
 567.0   7.4679E-02   6.6505E-02   3.1300E-05
 569.0   7.5321E-02   6.7297E-02   3.5227E-05
 571.0   7.5040E-02   6.7202E-02   3.8440E-05
 573.0   7.7425E-02   6.9416E-02   4.2678E-05
 575.0   7.5894E-02   6.8102E-02   4.4895E-05
 577.0   7.5470E-02   6.7220E-02   4.3711E-05
 579.0   7.4954E-02   6.6247E-02   4.2406E-05
 581.0   7.5370E-02   6.5950E-02   4.0672E-05
 583.0   7.5261E-02   6.5049E-02   3.7825E-05
 585.0   7.3115E-02   6.2415E-02   3.4150E-05
 587.0   7.0815E-02   5.9260E-02   2.8754E-05
 589.0   6.4332E-02   5.2775E-02   2.2671E-05
 591.0   6.4731E-02   5.1971E-02   1.9594E-05
 593.0   6.5373E-02   5.1292E-02   1.6830E-05
 595.0   6.5101E-02   4.9923E-02   1.4230E-05
 597.0   6.4461E-02   4.7214E-02   9.5712E-06
 599.0   6.2880E-02   4.4043E-02   6.3371E-06
 601.0   6.1847E-02   4.1721E-02   4.5280E-06
 603.0   6.1803E-02   4.0432E-02   3.5160E-06
 605.0   6.2267E-02   3.9524E-02   2.7495E-06
 607.0   6.1539E-02   3.8908E-02   2.7970E-06
 609.0   6.0700E-02   3.8221E-02   2.8352E-06
 611.0   6.0241E-02   3.7784E-02   2.8781E-06
 613.0   5.8766E-02   3.6716E-02   2.8585E-06
 615.0   5.7824E-02   3.5981E-02   2.8589E-06
 617.0   5.8013E-02   3.5820E-02   2.8032E-06
 619.0   5.9708E-02   3.6580E-02   2.8146E-06
 621.0   5.9463E-02   3.6127E-02   2.7268E-06
 623.0   5.7838E-02   3.4829E-02   2.5732E-06
 625.0   5.6725E-02   3.3847E-02   2.4453E-06
 627.0   5.6487E-02   3.3391E-02   2.3465E-06
 629.0   5.6112E-02   3.2845E-02   2.2436E-06
 631.0   5.5458E-02   3.2128E-02   2.1184E-06
 633.0   5.5341E-02   3.1714E-02   2.0049E-06
 635.0   5.5352E-02   3.1376E-02   1.8996E-06
 637.0   5.5606E-02   3.1025E-02   1.7243E-06
 639.0   5.5480E-02   3.0473E-02   1.5534E-06
 641.0   5.4339E-02   2.9499E-02   1.4388E-06
 643.0   5.4182E-02   2.9197E-02   1.4201E-06
 645.0   5.3360E-02   2.8528E-02   1.3837E-06
 647.0   5.1399E-02   2.7025E-02   1.1981E-06
 649.0   5.0474E-02   2.6098E-02   1.0565E-06
 651.0   5.0445E-02   2.5482E-02   8.7817E-07
 653.0   5.0861E-02   2.4959E-02   6.8308E-07
 655.0   4.7085E-02   2.2450E-02   4.8937E-07
 657.0   4.5058E-02   2.0729E-02   3.1910E-07
 659.0   4.9387E-02   2.1928E-02   2.3619E-07
 661.0   4.9985E-02   2.1561E-02   1.7316E-07
 663.0   4.9629E-02   2.0931E-02   1.3251E-07
 665.0   4.8961E-02   2.0187E-02   1.0000E-07
 667.0   4.8723E-02   1.9800E-02   8.6400E-08
 669.0   4.8621E-02   1.9472E-02   7.4626E-08
 671.0   4.7963E-02   1.8998E-02   6.8405E-08
 673.0   4.7831E-02   1.8806E-02   6.7840E-08
 675.0   4.7748E-02   1.8632E-02   6.7174E-08
 677.0   4.7481E-02   1.8295E-02   6.5503E-08
 679.0   4.7025E-02   1.7892E-02   6.3566E-08
 681.0   4.6520E-02   1.7477E-02   6.3850E-08
 683.0   4.6134E-02   1.7116E-02   6.5882E-08
 685.0   4.5283E-02   1.6590E-02   6.6986E-08
 687.0   3.8954E-02   1.4030E-02   6.4818E-08
 689.0   3.9086E-02   1.3844E-02   6.8590E-08
 691.0   4.0616E-02   1.4072E-02   7.1635E-08
 693.0   4.0177E-02   1.3557E-02   7.0441E-08
 695.0   4.0108E-02   1.3182E-02   6.9155E-08
 697.0   4.1580E-02   1.3140E-02   6.2975E-08
 699.0   4.0722E-02   1.2384E-02   5.7841E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.520
 401.0   1.1512E+00   1.1148E+00   1.5755E-12
 403.0   1.1552E+00   1.1189E+00   6.3713E-12
 405.0   1.1174E+00   1.0826E+00   3.8474E-12
 407.0   1.0851E+00   1.0516E+00   2.6787E-12
 409.0   1.1378E+00   1.1029E+00   4.0258E-12
 411.0   1.1839E+00   1.1479E+00   1.6891E-12
 413.0   1.2159E+00   1.1793E+00   3.0074E-12
 415.0   1.2448E+00   1.2077E+00   2.0909E-12
 417.0   1.2387E+00   1.2021E+00   6.4287E-12
 419.0   1.1667E+00   1.1325E+00   1.1512E-11
 421.0   1.2247E+00   1.1891E+00   2.8527E-12
 423.0   1.1963E+00   1.1619E+00   1.7392E-11
 425.0   1.2055E+00   1.1712E+00   5.3500E-11
 427.0   1.1783E+00   1.1450E+00   1.4876E-11
 429.0   1.0253E+00   9.9663E-01   2.5899E-11
 431.0   9.8598E-01   9.5869E-01   3.9778E-11
 433.0   1.2401E+00   1.2061E+00   8.3519E-11
 435.0   1.2526E+00   1.2186E+00   5.8931E-11
 437.0   1.3130E+00   1.2777E+00   6.8105E-11
 439.0   1.2351E+00   1.2023E+00   6.9169E-11
 441.0   1.3359E+00   1.3008E+00   1.1901E-10
 443.0   1.3799E+00   1.3440E+00   1.0694E-10
 445.0   1.3628E+00   1.3278E+00   2.0352E-10
 447.0   1.3969E+00   1.3614E+00   1.8964E-10
 449.0   1.4759E+00   1.4388E+00   2.8939E-10
 451.0   1.5390E+00   1.5008E+00   2.3693E-10
 453.0   1.4486E+00   1.4131E+00   2.4701E-10
 455.0   1.4914E+00   1.4552E+00   5.1372E-10
 457.0   1.5082E+00   1.4721E+00   3.1891E-10
 459.0   1.4837E+00   1.4485E+00   2.6740E-10
 461.0   1.4957E+00   1.4608E+00   1.3211E-09
 463.0   1.4880E+00   1.4537E+00   1.0924E-09
 465.0   1.4821E+00   1.4483E+00   2.9165E-09
 467.0   1.4893E+00   1.4558E+00   2.6225E-09
 469.0   1.4998E+00   1.4665E+00   2.5195E-09
 471.0   1.4864E+00   1.4538E+00   3.9678E-09
 473.0   1.4951E+00   1.4627E+00   4.0775E-09
 475.0   1.5174E+00   1.4851E+00   5.5504E-09
 477.0   1.5366E+00   1.5043E+00   7.7224E-09
 479.0   1.5354E+00   1.5036E+00   1.0799E-08
 481.0   1.5310E+00   1.4998E+00   1.5228E-08
 483.0   1.5254E+00   1.4948E+00   2.1294E-08
 485.0   1.3904E+00   1.3628E+00   2.7250E-08
 487.0   1.3482E+00   1.3219E+00   3.6530E-08
 489.0   1.4713E+00   1.4431E+00   5.4580E-08
 491.0   1.4730E+00   1.4452E+00   7.5062E-08
 493.0   1.4683E+00   1.4411E+00   1.0244E-07
 495.0   1.5267E+00   1.4989E+00   1.4472E-07
 497.0   1.4809E+00   1.4544E+00   1.9012E-07
 499.0   1.4409E+00   1.4156E+00   2.4895E-07
 501.0   1.4172E+00   1.3928E+00   3.2090E-07
 503.0   1.4191E+00   1.3950E+00   4.0998E-07
 505.0   1.4764E+00   1.4518E+00   5.4049E-07
 507.0   1.4894E+00   1.4650E+00   6.8161E-07
 509.0   1.4714E+00   1.4476E+00   8.3714E-07
 511.0   1.4998E+00   1.4760E+00   1.0530E-06
 513.0   1.4564E+00   1.4337E+00   1.2541E-06
 515.0   1.4418E+00   1.4197E+00   1.5150E-06
 517.0   1.3104E+00   1.2908E+00   1.8051E-06
 519.0   1.3668E+00   1.3469E+00   2.4525E-06
 521.0   1.4477E+00   1.4273E+00   3.3232E-06
 523.0   1.4555E+00   1.4355E+00   4.2080E-06
 525.0   1.4626E+00   1.4430E+00   5.2785E-06
 527.0   1.3688E+00   1.3510E+00   6.1449E-06
 529.0   1.4773E+00   1.4587E+00   8.2094E-06
 531.0   1.4930E+00   1.4748E+00   1.0222E-05
 533.0   1.4083E+00   1.3917E+00   1.1824E-05
 535.0   1.4616E+00   1.4449E+00   1.4984E-05
 537.0   1.4733E+00   1.4570E+00   1.8299E-05
 539.0   1.4578E+00   1.4423E+00   2.1855E-05
 541.0   1.4038E+00   1.3894E+00   2.5132E-05
 543.0   1.4540E+00   1.4396E+00   3.0747E-05
 545.0   1.4616E+00   1.4476E+00   3.6379E-05
 547.0   1.4358E+00   1.4226E+00   4.1253E-05
 549.0   1.4234E+00   1.4107E+00   4.7043E-05
 551.0   1.4434E+00   1.4310E+00   5.5313E-05
 553.0   1.4522E+00   1.4402E+00   6.5072E-05
 555.0   1.4493E+00   1.4379E+00   7.5683E-05
 557.0   1.4191E+00   1.4085E+00   8.6769E-05
 559.0   1.3897E+00   1.3798E+00   9.9249E-05
 561.0   1.4165E+00   1.4070E+00   1.1713E-04
 563.0   1.4153E+00   1.4063E+00   1.3459E-04
 565.0   1.3997E+00   1.3914E+00   1.5266E-04
 567.0   1.3933E+00   1.3852E+00   1.6576E-04
 569.0   1.4034E+00   1.3954E+00   1.8162E-04
 571.0   1.3971E+00   1.3893E+00   1.9430E-04
 573.0   1.4415E+00   1.4335E+00   2.1291E-04
 575.0   1.4132E+00   1.4055E+00   2.2108E-04
 577.0   1.4131E+00   1.4050E+00   2.1516E-04
 579.0   1.4114E+00   1.4028E+00   2.0866E-04
 581.0   1.4293E+00   1.4199E+00   2.0062E-04
 583.0   1.4391E+00   1.4289E+00   1.8757E-04
 585.0   1.4095E+00   1.3988E+00   1.7025E-04
 587.0   1.3821E+00   1.3706E+00   1.4372E-04
 589.0   1.2706E+00   1.2591E+00   1.1362E-04
 591.0   1.2944E+00   1.2817E+00   9.7961E-05
 593.0   1.3241E+00   1.3101E+00   8.3520E-05
 595.0   1.3348E+00   1.3197E+00   7.0104E-05
 597.0   1.3519E+00   1.3347E+00   4.6360E-05
 599.0   1.3460E+00   1.3273E+00   3.0188E-05
 601.0   1.3457E+00   1.3257E+00   2.1268E-05
 603.0   1.3621E+00   1.3407E+00   1.6323E-05
 605.0   1.3889E+00   1.3662E+00   1.2617E-05
 607.0   1.3755E+00   1.3529E+00   1.2897E-05
 609.0   1.3596E+00   1.3372E+00   1.3136E-05
 611.0   1.3520E+00   1.3296E+00   1.3488E-05
 613.0   1.3215E+00   1.2995E+00   1.3643E-05
 615.0   1.3030E+00   1.2812E+00   1.3902E-05
 617.0   1.3116E+00   1.2895E+00   1.3869E-05
 619.0   1.3544E+00   1.3314E+00   1.4173E-05
 621.0   1.3535E+00   1.3303E+00   1.3931E-05
 623.0   1.3213E+00   1.2984E+00   1.3294E-05
 625.0   1.3006E+00   1.2778E+00   1.2776E-05
 627.0   1.2999E+00   1.2769E+00   1.2403E-05
 629.0   1.2962E+00   1.2730E+00   1.2000E-05
 631.0   1.2861E+00   1.2629E+00   1.1460E-05
 633.0   1.2886E+00   1.2650E+00   1.0968E-05
 635.0   1.2939E+00   1.2700E+00   1.0510E-05
 637.0   1.3070E+00   1.2825E+00   9.6268E-06
 639.0   1.3109E+00   1.2860E+00   8.7524E-06
 641.0   1.2891E+00   1.2643E+00   8.1835E-06
 643.0   1.2888E+00   1.2639E+00   8.1560E-06
 645.0   1.2728E+00   1.2480E+00   8.0252E-06
 647.0   1.2324E+00   1.2081E+00   7.0037E-06
 649.0   1.2165E+00   1.1922E+00   6.2253E-06
 651.0   1.2241E+00   1.1992E+00   5.2529E-06
 653.0   1.2443E+00   1.2184E+00   4.1791E-06
 655.0   1.1608E+00   1.1363E+00   3.0637E-06
 657.0   1.1211E+00   1.0968E+00   2.1316E-06
 659.0   1.2394E+00   1.2120E+00   1.6911E-06
 661.0   1.2631E+00   1.2347E+00   1.3443E-06
 663.0   1.2607E+00   1.2321E+00   1.1311E-06
 665.0   1.2502E+00   1.2215E+00   9.4807E-07
 667.0   1.2484E+00   1.2195E+00   8.7595E-07
 669.0   1.2499E+00   1.2209E+00   8.1299E-07
 671.0   1.2362E+00   1.2073E+00   7.7768E-07
 673.0   1.2351E+00   1.2062E+00   7.7852E-07
 675.0   1.2353E+00   1.2063E+00   7.7820E-07
 677.0   1.2319E+00   1.2027E+00   7.2398E-07
 679.0   1.2234E+00   1.1944E+00   6.7172E-07
 681.0   1.2136E+00   1.1846E+00   6.2205E-07
 683.0   1.2068E+00   1.1778E+00   5.7533E-07
 685.0   1.1877E+00   1.1590E+00   5.3004E-07
 687.0   1.0251E+00   1.0003E+00   4.2383E-07
 689.0   1.0320E+00   1.0068E+00   3.8214E-07
 691.0   1.0768E+00   1.0503E+00   3.3809E-07
 693.0   1.0702E+00   1.0436E+00   2.8165E-07
 695.0   1.0732E+00   1.0463E+00   2.3985E-07
 697.0   1.1197E+00   1.0913E+00   1.9473E-07
 699.0   1.1031E+00   1.0748E+00   1.6135E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.520
 401.0   1.8700E+00   1.2997E+00   2.0932E-12
 403.0   1.8729E+00   1.3052E+00   8.4677E-12
 405.0   1.8084E+00   1.2635E+00   5.1147E-12
 407.0   1.7528E+00   1.2280E+00   3.5651E-12
 409.0   1.8347E+00   1.2887E+00   5.3643E-12
 411.0   1.9056E+00   1.3421E+00   2.2531E-12
 413.0   1.9540E+00   1.3796E+00   4.0155E-12
 415.0   1.9972E+00   1.4137E+00   2.7945E-12
 417.0   1.9843E+00   1.4081E+00   8.5954E-12
 419.0   1.8660E+00   1.3275E+00   1.5398E-11
 421.0   1.9557E+00   1.3950E+00   3.8191E-12
 423.0   1.9078E+00   1.3641E+00   2.3317E-11
 425.0   1.9197E+00   1.3761E+00   7.1831E-11
 427.0   1.8737E+00   1.3464E+00   2.0012E-11
 429.0   1.6284E+00   1.1729E+00   3.4910E-11
 431.0   1.5636E+00   1.1291E+00   5.3762E-11
 433.0   1.9643E+00   1.4217E+00   1.1327E-10
 435.0   1.9816E+00   1.4378E+00   8.0195E-11
 437.0   2.0746E+00   1.5089E+00   9.3056E-11
 439.0   1.9492E+00   1.4211E+00   9.4893E-11
 441.0   2.1059E+00   1.5390E+00   1.6387E-10
 443.0   2.1729E+00   1.5919E+00   1.4772E-10
 445.0   2.1437E+00   1.5743E+00   2.8206E-10
 447.0   2.1949E+00   1.6158E+00   2.6366E-10
 449.0   2.3167E+00   1.7094E+00   4.0360E-10
 451.0   2.4134E+00   1.7849E+00   3.3140E-10
 453.0   2.2695E+00   1.6824E+00   3.4649E-10
 455.0   2.3343E+00   1.7345E+00   7.2474E-10
 457.0   2.3584E+00   1.7564E+00   4.6586E-10
 459.0   2.3180E+00   1.7302E+00   4.2084E-10
 461.0   2.3347E+00   1.7466E+00   2.0908E-09
 463.0   2.3208E+00   1.7400E+00   1.7865E-09
 465.0   2.3095E+00   1.7354E+00   4.6880E-09
 467.0   2.3190E+00   1.7463E+00   4.2148E-09
 469.0   2.3335E+00   1.7612E+00   3.9987E-09
 471.0   2.3108E+00   1.7480E+00   6.1707E-09
 473.0   2.3226E+00   1.7608E+00   6.2269E-09
 475.0   2.3557E+00   1.7899E+00   8.3639E-09
 477.0   2.3838E+00   1.8152E+00   1.1556E-08
 479.0   2.3803E+00   1.8166E+00   1.6115E-08
 481.0   2.3720E+00   1.8142E+00   2.2741E-08
 483.0   2.3618E+00   1.8103E+00   3.1825E-08
 485.0   2.1514E+00   1.6525E+00   4.0837E-08
 487.0   2.0847E+00   1.6048E+00   5.4884E-08
 489.0   2.2739E+00   1.7541E+00   8.2152E-08
 491.0   2.2752E+00   1.7589E+00   1.1341E-07
 493.0   2.2667E+00   1.7562E+00   1.5538E-07
 495.0   2.3557E+00   1.8291E+00   2.2038E-07
 497.0   2.2838E+00   1.7773E+00   2.9101E-07
 499.0   2.2211E+00   1.7323E+00   3.8299E-07
 501.0   2.1835E+00   1.7066E+00   4.9637E-07
 503.0   2.1853E+00   1.7112E+00   6.3751E-07
 505.0   2.2724E+00   1.7829E+00   8.4487E-07
 507.0   2.2913E+00   1.8010E+00   1.0704E-06
 509.0   2.2624E+00   1.7816E+00   1.3209E-06
 511.0   2.3051E+00   1.8185E+00   1.6683E-06
 513.0   2.2374E+00   1.7682E+00   1.9939E-06
 515.0   2.2139E+00   1.7528E+00   2.4173E-06
 517.0   2.0116E+00   1.5965E+00   2.8918E-06
 519.0   2.0975E+00   1.6689E+00   3.9441E-06
 521.0   2.2211E+00   1.7716E+00   5.3648E-06
 523.0   2.2324E+00   1.7847E+00   6.8184E-06
 525.0   2.2426E+00   1.7970E+00   8.5846E-06
 527.0   2.0982E+00   1.6851E+00   1.0030E-05
 529.0   2.2640E+00   1.8225E+00   1.3446E-05
 531.0   2.2875E+00   1.8457E+00   1.6807E-05
 533.0   2.1573E+00   1.7446E+00   1.9521E-05
 535.0   2.2384E+00   1.8144E+00   2.4840E-05
 537.0   2.2558E+00   1.8326E+00   3.0467E-05
 539.0   2.2317E+00   1.8172E+00   3.6544E-05
 541.0   2.1486E+00   1.7533E+00   4.2212E-05
 543.0   2.2250E+00   1.8194E+00   5.1886E-05
 545.0   2.2361E+00   1.8322E+00   6.1680E-05
 547.0   2.1961E+00   1.8027E+00   7.0346E-05
 549.0   2.1766E+00   1.7898E+00   8.0677E-05
 551.0   2.2067E+00   1.8180E+00   9.5461E-05
 553.0   2.2198E+00   1.8327E+00   1.1308E-04
 555.0   2.2150E+00   1.8325E+00   1.3243E-04
 557.0   2.1687E+00   1.7981E+00   1.5306E-04
 559.0   2.1234E+00   1.7645E+00   1.7647E-04
 561.0   2.1641E+00   1.8021E+00   2.0997E-04
 563.0   2.1620E+00   1.8039E+00   2.4325E-04
 565.0   2.1380E+00   1.7876E+00   2.7816E-04
 567.0   2.1275E+00   1.7807E+00   3.0402E-04
 569.0   2.1422E+00   1.7948E+00   3.3527E-04
 571.0   2.1318E+00   1.7875E+00   3.6041E-04
 573.0   2.1987E+00   1.8446E+00   3.9620E-04
 575.0   2.1548E+00   1.8086E+00   4.1271E-04
 577.0   2.1530E+00   1.8049E+00   4.0131E-04
 579.0   2.1487E+00   1.7990E+00   3.8884E-04
 581.0   2.1740E+00   1.8171E+00   3.7316E-04
 583.0   2.1869E+00   1.8240E+00   3.4790E-04
 585.0   2.1400E+00   1.7811E+00   3.1489E-04
 587.0   2.0959E+00   1.7386E+00   2.6499E-04
 589.0   1.9247E+00   1.5913E+00   2.0883E-04
 591.0   1.9585E+00   1.6138E+00   1.7967E-04
 593.0   2.0010E+00   1.6430E+00   1.5301E-04
 595.0   2.0150E+00   1.6489E+00   1.2829E-04
 597.0   2.0372E+00   1.6561E+00   8.4713E-05
 599.0   2.0252E+00   1.6366E+00   5.5096E-05
 601.0   2.0221E+00   1.6265E+00   3.8785E-05
 603.0   2.0444E+00   1.6387E+00   2.9753E-05
 605.0   2.0824E+00   1.6638E+00   2.2991E-05
 607.0   2.0615E+00   1.6467E+00   2.3462E-05
 609.0   2.0367E+00   1.6267E+00   2.3860E-05
 611.0   2.0245E+00   1.6166E+00   2.4421E-05
 613.0   1.9780E+00   1.5792E+00   2.4582E-05
 615.0   1.9494E+00   1.5561E+00   2.4925E-05
 617.0   1.9614E+00   1.5648E+00   2.4744E-05
 619.0   2.0243E+00   1.6140E+00   2.5160E-05
 621.0   2.0220E+00   1.6112E+00   2.4627E-05
 623.0   1.9729E+00   1.5709E+00   2.3419E-05
 625.0   1.9410E+00   1.5444E+00   2.2429E-05
 627.0   1.9390E+00   1.5417E+00   2.1695E-05
 629.0   1.9325E+00   1.5354E+00   2.0914E-05
 631.0   1.9165E+00   1.5215E+00   1.9902E-05
 633.0   1.9191E+00   1.5223E+00   1.8978E-05
 635.0   1.9261E+00   1.5266E+00   1.8121E-05
 637.0   1.9444E+00   1.5392E+00   1.6541E-05
 639.0   1.9492E+00   1.5410E+00   1.4988E-05
 641.0   1.9157E+00   1.5133E+00   1.3971E-05
 643.0   1.9145E+00   1.5117E+00   1.3889E-05
 645.0   1.8899E+00   1.4916E+00   1.3628E-05
 647.0   1.8290E+00   1.4418E+00   1.1862E-05
 649.0   1.8044E+00   1.4206E+00   1.0515E-05
 651.0   1.8146E+00   1.4262E+00   8.8322E-06
 653.0   1.8431E+00   1.4456E+00   6.9848E-06
 655.0   1.7184E+00   1.3450E+00   5.0955E-06
 657.0   1.6583E+00   1.2948E+00   3.5019E-06
 659.0   1.8321E+00   1.4273E+00   2.7438E-06
 661.0   1.8659E+00   1.4511E+00   2.1542E-06
 663.0   1.8615E+00   1.4458E+00   1.7899E-06
 665.0   1.8450E+00   1.4312E+00   1.4819E-06
 667.0   1.8415E+00   1.4275E+00   1.3584E-06
 669.0   1.8431E+00   1.4278E+00   1.2517E-06
 671.0   1.8222E+00   1.4110E+00   1.1940E-06
 673.0   1.8200E+00   1.4089E+00   1.1946E-06
 675.0   1.8196E+00   1.4083E+00   1.1933E-06
 677.0   1.8139E+00   1.4031E+00   1.1197E-06
 679.0   1.8008E+00   1.3923E+00   1.0471E-06
 681.0   1.7857E+00   1.3799E+00   9.8408E-07
 683.0   1.7750E+00   1.3710E+00   9.2598E-07
 685.0   1.7462E+00   1.3481E+00   8.7201E-07
 687.0   1.5067E+00   1.1624E+00   7.3098E-07
 689.0   1.5162E+00   1.1689E+00   6.8630E-07
 691.0   1.5813E+00   1.2180E+00   6.3651E-07
 693.0   1.5709E+00   1.2086E+00   5.6286E-07
 695.0   1.5747E+00   1.2102E+00   5.0410E-07
 697.0   1.6420E+00   1.2599E+00   4.3549E-07
 699.0   1.6169E+00   1.2387E+00   3.8068E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.520
 401.0   1.5492E-01   3.0920E-02   1.8534E-13
 403.0   1.5480E-01   3.1674E-02   7.3430E-13
 405.0   1.4915E-01   3.1276E-02   4.3422E-13
 407.0   1.4426E-01   3.1040E-02   2.9850E-13
 409.0   1.5072E-01   3.3263E-02   4.4289E-13
 411.0   1.5624E-01   3.5364E-02   1.8324E-13
 413.0   1.5996E-01   3.7103E-02   3.2131E-13
 415.0   1.6321E-01   3.8802E-02   2.1996E-13
 417.0   1.6193E-01   3.9463E-02   6.5994E-13
 419.0   1.5207E-01   3.7987E-02   1.1525E-12
 421.0   1.5915E-01   4.0756E-02   2.8024E-13
 423.0   1.5509E-01   4.0693E-02   1.6875E-12
 425.0   1.5588E-01   4.1911E-02   5.1263E-12
 427.0   1.5199E-01   4.1838E-02   1.4186E-12
 429.0   1.3199E-01   3.7184E-02   2.4580E-12
 431.0   1.2658E-01   3.6517E-02   3.7950E-12
 433.0   1.5896E-01   4.6902E-02   8.0889E-12
 435.0   1.6023E-01   4.8380E-02   5.7929E-12
 437.0   1.6769E-01   5.1796E-02   6.8478E-12
 439.0   1.5747E-01   4.9768E-02   7.1103E-12
 441.0   1.7008E-01   5.4991E-02   1.2436E-11
 443.0   1.7547E-01   5.8042E-02   1.1298E-11
 445.0   1.7310E-01   5.8574E-02   2.1736E-11
 447.0   1.7722E-01   6.1292E-02   2.0466E-11
 449.0   1.8706E-01   6.6109E-02   3.1555E-11
 451.0   1.9489E-01   7.0353E-02   2.6037E-11
 453.0   1.8330E-01   6.7561E-02   2.7292E-11
 455.0   1.8858E-01   7.0960E-02   5.7064E-11
 457.0   1.9057E-01   7.3129E-02   3.5527E-11
 459.0   1.8736E-01   7.3311E-02   2.9874E-11
 461.0   1.8878E-01   7.5285E-02   1.4827E-10
 463.0   1.8772E-01   7.6264E-02   1.2337E-10
 465.0   1.8690E-01   7.7340E-02   3.3143E-10
 467.0   1.8777E-01   7.9153E-02   3.0162E-10
 469.0   1.8907E-01   8.1179E-02   2.9325E-10
 471.0   1.8738E-01   8.1935E-02   4.7054E-10
 473.0   1.8849E-01   8.3928E-02   4.9584E-10
 475.0   1.9135E-01   8.6750E-02   6.9169E-10
 477.0   1.9381E-01   8.9420E-02   9.9140E-10
 479.0   1.9373E-01   9.0949E-02   1.4270E-09
 481.0   1.9325E-01   9.2277E-02   2.0637E-09
 483.0   1.9263E-01   9.3503E-02   2.9496E-09
