"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 20:13)"
 683.0   1.4969E-02   1.6505E-02   3.6450E-02
 685.0   1.4795E-02   1.6198E-02   4.0228E-02
 687.0   1.4573E-02   1.5804E-02   4.8681E-02
 689.0   1.4359E-02   1.5423E-02   5.7134E-02
 691.0   1.4115E-02   1.4988E-02   6.7444E-02
 693.0   1.3846E-02   1.4508E-02   7.9611E-02
 695.0   1.3590E-02   1.4051E-02   9.1778E-02
 697.0   1.3241E-02   1.3425E-02   1.0294E-01
 699.0   1.2917E-02   1.2843E-02   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.640
 401.0   7.8587E-02   8.2898E-02   8.0964E-08
 403.0   7.9327E-02   8.4511E-02   9.5328E-08
 405.0   7.7206E-02   8.3060E-02   1.6610E-07
 407.0   7.5439E-02   8.1953E-02   1.0694E-07
 409.0   7.9613E-02   8.7322E-02   1.2075E-07
 411.0   8.3385E-02   9.2343E-02   1.3663E-07
 413.0   8.6231E-02   9.6400E-02   2.6080E-07
 415.0   8.8903E-02   1.0033E-01   3.2245E-07
 417.0   8.9117E-02   1.0152E-01   2.3282E-07
 419.0   8.4566E-02   9.7247E-02   1.6774E-07
 421.0   8.9461E-02   1.0385E-01   4.3887E-07
 423.0   8.8103E-02   1.0323E-01   2.3873E-07
 425.0   8.9518E-02   1.0587E-01   2.4854E-07
 427.0   8.8262E-02   1.0538E-01   2.7397E-07
 429.0   7.7502E-02   9.3400E-02   5.5200E-07
 431.0   7.5208E-02   9.1496E-02   3.8753E-07
 433.0   9.5498E-02   1.1725E-01   6.9577E-07
 435.0   9.7403E-02   1.2070E-01   1.0808E-06
 437.0   1.0307E-01   1.2885E-01   7.2674E-07
 439.0   9.7911E-02   1.2347E-01   1.0520E-06
 441.0   1.0693E-01   1.3599E-01   1.0406E-06
 443.0   1.1151E-01   1.4296E-01   1.6699E-06
 445.0   1.1121E-01   1.4373E-01   2.0225E-06
 447.0   1.1496E-01   1.4964E-01   2.4053E-06
 449.0   1.2252E-01   1.6060E-01   2.7685E-06
 451.0   1.2882E-01   1.6997E-01   2.7858E-06
 453.0   1.2221E-01   1.6222E-01   4.3809E-06
 455.0   1.2681E-01   1.6936E-01   3.0338E-06
 457.0   1.2909E-01   1.7329E-01   5.4028E-06
 459.0   1.2785E-01   1.7250E-01   4.0016E-06
 461.0   1.2968E-01   1.7580E-01   7.1905E-06
 463.0   1.2975E-01   1.7665E-01   5.9240E-06
 465.0   1.2998E-01   1.7771E-01   7.5101E-06
 467.0   1.3128E-01   1.8018E-01   6.1985E-06
 469.0   1.3288E-01   1.8307E-01   7.4429E-06
 471.0   1.3235E-01   1.8301E-01   9.1340E-06
 473.0   1.3377E-01   1.8562E-01   1.0969E-05
 475.0   1.3644E-01   1.8998E-01   1.0773E-05
 477.0   1.3883E-01   1.9397E-01   1.2598E-05
 479.0   1.3941E-01   1.9543E-01   1.7320E-05
 481.0   1.3972E-01   1.9654E-01   1.2366E-05
 483.0   1.3995E-01   1.9754E-01   1.6150E-05
 485.0   1.2824E-01   1.8163E-01   1.6479E-05
 487.0   1.2502E-01   1.7769E-01   1.6786E-05
 489.0   1.3719E-01   1.9565E-01   2.2723E-05
 491.0   1.3811E-01   1.9762E-01   2.2005E-05
 493.0   1.3843E-01   1.9874E-01   1.6940E-05
 495.0   1.4473E-01   2.0848E-01   2.0510E-05
 497.0   1.4117E-01   2.0400E-01   2.2597E-05
 499.0   1.3813E-01   2.0026E-01   3.6831E-05
 501.0   1.3658E-01   1.9860E-01   3.3488E-05
 503.0   1.3742E-01   2.0039E-01   2.2389E-05
 505.0   1.4368E-01   2.1009E-01   3.3684E-05
 507.0   1.4556E-01   2.1337E-01   5.1278E-05
 509.0   1.4442E-01   2.1221E-01   4.6100E-05
 511.0   1.4785E-01   2.1776E-01   3.3606E-05
 513.0   1.4417E-01   2.1285E-01   3.8628E-05
 515.0   1.4334E-01   2.1212E-01   5.1914E-05
 517.0   1.3124E-01   1.9492E-01   6.3982E-05
 519.0   1.3791E-01   2.0556E-01   2.7715E-05
 521.0   1.4719E-01   2.2018E-01   5.3241E-05
 523.0   1.4913E-01   2.2389E-01   6.8070E-05
 525.0   1.5103E-01   2.2757E-01   7.6070E-05
 527.0   1.4238E-01   2.1523E-01   7.2081E-05
 529.0   1.5478E-01   2.3476E-01   1.1427E-04
 531.0   1.5758E-01   2.3977E-01   9.5357E-05
 533.0   1.4972E-01   2.2853E-01   8.6989E-05
 535.0   1.5654E-01   2.3970E-01   8.8437E-05
 537.0   1.5891E-01   2.4405E-01   1.2538E-04
 539.0   1.5838E-01   2.4397E-01   1.0695E-04
 541.0   1.5356E-01   2.3720E-01   1.3267E-04
 543.0   1.6006E-01   2.4790E-01   1.5271E-04
 545.0   1.6191E-01   2.5141E-01   1.1282E-04
 547.0   1.5990E-01   2.4881E-01   1.2949E-04
 549.0   1.5936E-01   2.4851E-01   1.5734E-04
 551.0   1.6259E-01   2.5415E-01   2.0753E-04
 553.0   1.6473E-01   2.5819E-01   1.3803E-04
 555.0   1.6560E-01   2.6024E-01   2.3326E-04
 557.0   1.6339E-01   2.5750E-01   2.2110E-04
 559.0   1.6125E-01   2.5484E-01   1.6914E-04
 561.0   1.6563E-01   2.6248E-01   2.1709E-04
 563.0   1.6672E-01   2.6489E-01   2.4721E-04
 565.0   1.6616E-01   2.6470E-01   3.8063E-04
 567.0   1.6611E-01   2.6504E-01   3.3263E-04
 569.0   1.6806E-01   2.6856E-01   3.2036E-04
 571.0   1.6777E-01   2.6839E-01   3.4687E-04
 573.0   1.7330E-01   2.7738E-01   2.6817E-04
 575.0   1.7009E-01   2.7240E-01   3.9668E-04
 577.0   1.6929E-01   2.7079E-01   3.1311E-04
 579.0   1.6830E-01   2.6886E-01   3.2368E-04
 581.0   1.6896E-01   2.6924E-01   3.3361E-04
 583.0   1.6801E-01   2.6672E-01   2.5561E-04
 585.0   1.6252E-01   2.5702E-01   4.1788E-04
 587.0   1.5660E-01   2.4628E-01   2.8997E-04
 589.0   1.4151E-01   2.2130E-01   2.2807E-04
 591.0   1.4132E-01   2.1952E-01   2.3516E-04
 593.0   1.4135E-01   2.1784E-01   2.1209E-04
 595.0   1.3940E-01   2.1310E-01   1.5704E-04
 597.0   1.3593E-01   2.0476E-01   1.6922E-04
 599.0   1.3051E-01   1.9369E-01   1.2730E-04
 601.0   1.2678E-01   1.8581E-01   1.1522E-04
 603.0   1.2550E-01   1.8211E-01   9.4751E-05
 605.0   1.2524E-01   1.7990E-01   8.4992E-05
 607.0   1.2338E-01   1.7682E-01   9.3248E-05
 609.0   1.2132E-01   1.7348E-01   1.0120E-04
 611.0   1.2011E-01   1.7141E-01   7.2740E-05
 613.0   1.1697E-01   1.6666E-01   8.2901E-05
 615.0   1.1490E-01   1.6345E-01   9.9896E-05
 617.0   1.1491E-01   1.6296E-01   7.2081E-05
 619.0   1.1788E-01   1.6665E-01   7.1384E-05
 621.0   1.1702E-01   1.6489E-01   5.2323E-05
 623.0   1.1345E-01   1.5933E-01   8.8617E-05
 625.0   1.1090E-01   1.5521E-01   8.0077E-05
 627.0   1.1004E-01   1.5345E-01   5.3406E-05
 629.0   1.0894E-01   1.5135E-01   4.3773E-05
 631.0   1.0726E-01   1.4842E-01   5.1248E-05
 633.0   1.0659E-01   1.4687E-01   3.9558E-05
 635.0   1.0617E-01   1.4565E-01   3.9078E-05
 637.0   1.0596E-01   1.4439E-01   3.8366E-05
 639.0   1.0502E-01   1.4216E-01   4.1154E-05
 641.0   1.0231E-01   1.3776E-01   3.1188E-05
 643.0   1.0160E-01   1.3627E-01   2.5176E-05
 645.0   9.9660E-02   1.3314E-01   3.7030E-05
 647.0   9.5459E-02   1.2670E-01   2.9259E-05
 649.0   9.3210E-02   1.2289E-01   2.4435E-05
 651.0   9.2437E-02   1.2075E-01   3.0284E-05
 653.0   9.2264E-02   1.1909E-01   2.3068E-05
 655.0   8.4565E-02   1.0784E-01   1.9033E-05
 657.0   7.9987E-02   1.0050E-01   1.4751E-05
 659.0   8.6667E-02   1.0728E-01   1.1842E-05
 661.0   8.6962E-02   1.0638E-01   1.0297E-05
 663.0   8.5834E-02   1.0409E-01   8.1656E-06
 665.0   8.4181E-02   1.0120E-01   6.0597E-06
 667.0   8.3455E-02   9.9754E-02   7.1665E-06
 669.0   8.2966E-02   9.8602E-02   7.3056E-06
 671.0   8.1510E-02   9.6347E-02   5.2258E-06
 673.0   8.0934E-02   9.5181E-02   6.9267E-06
 675.0   8.0447E-02   9.4124E-02   3.1780E-06
 677.0   7.9523E-02   9.2345E-02   6.4898E-06
 679.0   7.8299E-02   9.0237E-02   4.6635E-06
 681.0   7.6964E-02   8.7977E-02   4.8862E-06
 683.0   7.5803E-02   8.5895E-02   6.0504E-06
 685.0   7.3902E-02   8.3007E-02   5.2479E-06
 687.0   6.3017E-02   6.9954E-02   5.4264E-06
 689.0   6.2686E-02   6.8772E-02   5.4313E-06
 691.0   6.4515E-02   6.9790E-02   6.7327E-06
 693.0   6.3142E-02   6.7200E-02   8.3639E-06
 695.0   6.2387E-02   6.5323E-02   7.2154E-06
 697.0   6.3758E-02   6.5187E-02   7.6371E-06
 699.0   6.1598E-02   6.1504E-02   6.8285E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.640
 401.0   1.1536E+00   1.1579E+00   1.3764E-06
 403.0   1.1576E+00   1.1627E+00   1.6543E-06
 405.0   1.1197E+00   1.1255E+00   2.9435E-06
 407.0   1.0873E+00   1.0938E+00   1.9194E-06
 409.0   1.1400E+00   1.1477E+00   2.1952E-06
 411.0   1.1862E+00   1.1951E+00   2.5189E-06
 413.0   1.2182E+00   1.2284E+00   4.8821E-06
 415.0   1.2472E+00   1.2586E+00   6.1302E-06
 417.0   1.2411E+00   1.2534E+00   4.5360E-06
 419.0   1.1689E+00   1.1815E+00   3.3510E-06
 421.0   1.2270E+00   1.2413E+00   8.9350E-06
 423.0   1.1985E+00   1.2136E+00   4.9208E-06
 425.0   1.2077E+00   1.2240E+00   5.1878E-06
 427.0   1.1804E+00   1.1974E+00   5.7458E-06
 429.0   1.0271E+00   1.0430E+00   1.1632E-05
 431.0   9.8770E-01   1.0039E+00   8.1240E-06
 433.0   1.2422E+00   1.2639E+00   1.4368E-05
 435.0   1.2548E+00   1.2780E+00   2.1991E-05
 437.0   1.3152E+00   1.3409E+00   1.4456E-05
 439.0   1.2372E+00   1.2627E+00   2.0468E-05
 441.0   1.3381E+00   1.3671E+00   1.9917E-05
 443.0   1.3821E+00   1.4135E+00   3.1612E-05
 445.0   1.3650E+00   1.3975E+00   3.7874E-05
 447.0   1.3991E+00   1.4337E+00   4.4576E-05
 449.0   1.4782E+00   1.5162E+00   5.0780E-05
 451.0   1.5414E+00   1.5825E+00   5.0699E-05
 453.0   1.4509E+00   1.4908E+00   7.9302E-05
 455.0   1.4937E+00   1.5361E+00   5.4624E-05
 457.0   1.5105E+00   1.5546E+00   9.6999E-05
 459.0   1.4859E+00   1.5305E+00   7.1637E-05
 461.0   1.4979E+00   1.5440E+00   1.2814E-04
 463.0   1.4902E+00   1.5370E+00   1.0491E-04
 465.0   1.4842E+00   1.5319E+00   1.3217E-04
 467.0   1.4915E+00   1.5403E+00   1.0779E-04
 469.0   1.5019E+00   1.5520E+00   1.2789E-04
 471.0   1.4885E+00   1.5390E+00   1.5405E-04
 473.0   1.4971E+00   1.5489E+00   1.8041E-04
 475.0   1.5195E+00   1.5729E+00   1.7289E-04
 477.0   1.5387E+00   1.5937E+00   1.9627E-04
 479.0   1.5374E+00   1.5934E+00   2.6215E-04
 481.0   1.5330E+00   1.5898E+00   1.8249E-04
 483.0   1.5274E+00   1.5849E+00   2.3317E-04
 485.0   1.3922E+00   1.4455E+00   2.3289E-04
 487.0   1.3499E+00   1.4025E+00   2.3202E-04
 489.0   1.4732E+00   1.5316E+00   3.0734E-04
 491.0   1.4749E+00   1.5343E+00   2.9000E-04
 493.0   1.4702E+00   1.5304E+00   2.1669E-04
 495.0   1.5286E+00   1.5923E+00   2.5487E-04
 497.0   1.4827E+00   1.5454E+00   2.7116E-04
 499.0   1.4427E+00   1.5047E+00   4.2729E-04
 501.0   1.4189E+00   1.4809E+00   3.7568E-04
 503.0   1.4208E+00   1.4837E+00   2.4292E-04
 505.0   1.4782E+00   1.5445E+00   3.5386E-04
 507.0   1.4912E+00   1.5589E+00   5.2424E-04
 509.0   1.4731E+00   1.5408E+00   4.5900E-04
 511.0   1.5016E+00   1.5714E+00   3.2748E-04
 513.0   1.4581E+00   1.5267E+00   3.7014E-04
 515.0   1.4434E+00   1.5121E+00   4.8929E-04
 517.0   1.3119E+00   1.3755E+00   5.9432E-04
 519.0   1.3683E+00   1.4359E+00   2.5377E-04
 521.0   1.4493E+00   1.5222E+00   4.8063E-04
 523.0   1.4571E+00   1.5318E+00   6.0592E-04
 525.0   1.4642E+00   1.5406E+00   6.6781E-04
 527.0   1.3703E+00   1.4430E+00   6.2469E-04
 529.0   1.4789E+00   1.5588E+00   9.7781E-04
 531.0   1.4946E+00   1.5767E+00   8.0421E-04
 533.0   1.4098E+00   1.4885E+00   7.2181E-04
 535.0   1.4631E+00   1.5462E+00   7.2217E-04
 537.0   1.4748E+00   1.5598E+00   1.0061E-03
 539.0   1.4593E+00   1.5448E+00   8.4367E-04
 541.0   1.4053E+00   1.4888E+00   1.0270E-03
 543.0   1.4555E+00   1.5433E+00   1.1584E-03
 545.0   1.4631E+00   1.5525E+00   8.3885E-04
 547.0   1.4373E+00   1.5261E+00   9.3708E-04
 549.0   1.4249E+00   1.5139E+00   1.1090E-03
 551.0   1.4448E+00   1.5363E+00   1.4214E-03
 553.0   1.4536E+00   1.5470E+00   9.1672E-04
 555.0   1.4507E+00   1.5453E+00   1.5036E-03
 557.0   1.4205E+00   1.5145E+00   1.3765E-03
 559.0   1.3910E+00   1.4845E+00   1.0181E-03
 561.0   1.4178E+00   1.5146E+00   1.2633E-03
 563.0   1.4166E+00   1.5147E+00   1.3907E-03
 565.0   1.4010E+00   1.4995E+00   2.0721E-03
 567.0   1.3946E+00   1.4934E+00   1.7616E-03
 569.0   1.4047E+00   1.5051E+00   1.6517E-03
 571.0   1.3983E+00   1.4989E+00   1.7533E-03
 573.0   1.4428E+00   1.5468E+00   1.3378E-03
 575.0   1.4145E+00   1.5167E+00   1.9534E-03
 577.0   1.4144E+00   1.5158E+00   1.5413E-03
 579.0   1.4127E+00   1.5132E+00   1.5927E-03
 581.0   1.4305E+00   1.5307E+00   1.6455E-03
 583.0   1.4403E+00   1.5389E+00   1.2675E-03
 585.0   1.4107E+00   1.5051E+00   2.0833E-03
 587.0   1.3833E+00   1.4729E+00   1.4494E-03
 589.0   1.2717E+00   1.3514E+00   1.1430E-03
 591.0   1.2955E+00   1.3737E+00   1.1757E-03
 593.0   1.3252E+00   1.4016E+00   1.0525E-03
 595.0   1.3359E+00   1.4095E+00   7.7366E-04
 597.0   1.3530E+00   1.4218E+00   8.1963E-04
 599.0   1.3472E+00   1.4103E+00   6.0641E-04
 601.0   1.3468E+00   1.4058E+00   5.4120E-04
 603.0   1.3632E+00   1.4197E+00   4.3988E-04
 605.0   1.3900E+00   1.4446E+00   3.9003E-04
 607.0   1.3766E+00   1.4300E+00   4.2996E-04
 609.0   1.3607E+00   1.4127E+00   4.6885E-04
 611.0   1.3531E+00   1.4043E+00   3.4088E-04
 613.0   1.3225E+00   1.3722E+00   3.9568E-04
 615.0   1.3040E+00   1.3525E+00   4.8576E-04
 617.0   1.3127E+00   1.3606E+00   3.5663E-04
 619.0   1.3555E+00   1.4042E+00   3.5946E-04
 621.0   1.3546E+00   1.4024E+00   2.6732E-04
 623.0   1.3223E+00   1.3681E+00   4.5782E-04
 625.0   1.3016E+00   1.3459E+00   4.1840E-04
 627.0   1.3009E+00   1.3442E+00   2.8230E-04
 629.0   1.2972E+00   1.3396E+00   2.3412E-04
 631.0   1.2871E+00   1.3282E+00   2.7725E-04
 633.0   1.2895E+00   1.3297E+00   2.1641E-04
 635.0   1.2949E+00   1.3343E+00   2.1621E-04
 637.0   1.3079E+00   1.3463E+00   2.1420E-04
 639.0   1.3119E+00   1.3489E+00   2.3188E-04
 641.0   1.2900E+00   1.3254E+00   1.7738E-04
 643.0   1.2897E+00   1.3243E+00   1.4459E-04
 645.0   1.2737E+00   1.3071E+00   2.1477E-04
 647.0   1.2333E+00   1.2645E+00   1.7104E-04
 649.0   1.2174E+00   1.2470E+00   1.4398E-04
 651.0   1.2250E+00   1.2533E+00   1.8115E-04
 653.0   1.2451E+00   1.2719E+00   1.4113E-04
 655.0   1.1616E+00   1.1848E+00   1.1916E-04
 657.0   1.1218E+00   1.1423E+00   9.8537E-05
 659.0   1.2403E+00   1.2608E+00   8.4788E-05
 661.0   1.2640E+00   1.2833E+00   7.9933E-05
 663.0   1.2616E+00   1.2798E+00   6.9703E-05
 665.0   1.2510E+00   1.2680E+00   5.7449E-05
 667.0   1.2492E+00   1.2654E+00   7.2656E-05
 669.0   1.2508E+00   1.2663E+00   7.9589E-05
 671.0   1.2370E+00   1.2518E+00   5.9411E-05
 673.0   1.2359E+00   1.2501E+00   7.9489E-05
 675.0   1.2361E+00   1.2497E+00   3.6817E-05
 677.0   1.2327E+00   1.2454E+00   7.1730E-05
 679.0   1.2242E+00   1.2361E+00   4.9280E-05
 681.0   1.2144E+00   1.2253E+00   4.7603E-05
 683.0   1.2076E+00   1.2176E+00   5.2836E-05
 685.0   1.1884E+00   1.1975E+00   4.1525E-05
 687.0   1.0258E+00   1.0327E+00   3.5482E-05
 689.0   1.0326E+00   1.0387E+00   3.0260E-05
 691.0   1.0775E+00   1.0827E+00   3.1776E-05
 693.0   1.0708E+00   1.0748E+00   3.3442E-05
 695.0   1.0739E+00   1.0767E+00   2.5025E-05
 697.0   1.1203E+00   1.1217E+00   2.3615E-05
 699.0   1.1038E+00   1.1036E+00   1.9049E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.640
 401.0   1.9211E+00   1.5969E+00   2.2006E-06
 403.0   1.9252E+00   1.6074E+00   2.6445E-06
 405.0   1.8599E+00   1.5599E+00   4.7052E-06
 407.0   1.8038E+00   1.5196E+00   3.0700E-06
 409.0   1.8893E+00   1.5986E+00   3.5131E-06
 411.0   1.9635E+00   1.6690E+00   4.0333E-06
 413.0   2.0146E+00   1.7200E+00   7.8208E-06
 415.0   2.0605E+00   1.7672E+00   9.8244E-06
 417.0   2.0485E+00   1.7649E+00   7.2684E-06
 419.0   1.9278E+00   1.6684E+00   5.3687E-06
 421.0   2.0219E+00   1.7581E+00   1.4320E-05
 423.0   1.9737E+00   1.7241E+00   7.8922E-06
 425.0   1.9875E+00   1.7444E+00   8.3271E-06
 427.0   1.9414E+00   1.7122E+00   9.2350E-06
 429.0   1.6886E+00   1.4964E+00   1.8721E-05
 431.0   1.6228E+00   1.4454E+00   1.3101E-05
 433.0   2.0404E+00   1.8261E+00   2.3231E-05
 435.0   2.0602E+00   1.8532E+00   3.5649E-05
 437.0   2.1588E+00   1.9514E+00   2.3506E-05
 439.0   2.0301E+00   1.8443E+00   3.3385E-05
 441.0   2.1952E+00   2.0040E+00   3.2576E-05
 443.0   2.2671E+00   2.0795E+00   5.1819E-05
 445.0   2.2386E+00   2.0634E+00   6.2227E-05
 447.0   2.2939E+00   2.1238E+00   7.3387E-05
 449.0   2.4232E+00   2.2533E+00   8.3772E-05
 451.0   2.5262E+00   2.3591E+00   8.3792E-05
 453.0   2.3774E+00   2.2290E+00   1.3126E-04
 455.0   2.4470E+00   2.3037E+00   9.0577E-05
 457.0   2.4738E+00   2.3372E+00   1.6129E-04
 459.0   2.4329E+00   2.3068E+00   1.2030E-04
 461.0   2.4520E+00   2.3327E+00   2.1636E-04
 463.0   2.4386E+00   2.3272E+00   1.7958E-04
 465.0   2.4281E+00   2.3245E+00   2.2731E-04
 467.0   2.4391E+00   2.3419E+00   1.8741E-04
 469.0   2.4555E+00   2.3644E+00   2.2198E-04
 471.0   2.4328E+00   2.3491E+00   2.6656E-04
 473.0   2.4462E+00   2.3686E+00   3.1169E-04
 475.0   2.4821E+00   2.4099E+00   2.9959E-04
 477.0   2.5127E+00   2.4462E+00   3.4033E-04
 479.0   2.5101E+00   2.4503E+00   4.5392E-04
 481.0   2.5025E+00   2.4496E+00   3.1885E-04
 483.0   2.4930E+00   2.4470E+00   4.0669E-04
 485.0   2.2719E+00   2.2363E+00   4.0737E-04
 487.0   2.2026E+00   2.1743E+00   4.0687E-04
 489.0   2.4037E+00   2.3794E+00   5.3777E-04
 491.0   2.4062E+00   2.3886E+00   5.0918E-04
 493.0   2.3984E+00   2.3875E+00   3.8312E-04
 495.0   2.4937E+00   2.4894E+00   4.5077E-04
 497.0   2.4188E+00   2.4212E+00   4.8093E-04
 499.0   2.3535E+00   2.3625E+00   7.5717E-04
 501.0   2.3147E+00   2.3297E+00   6.6911E-04
 503.0   2.3176E+00   2.3385E+00   4.3645E-04
 505.0   2.4112E+00   2.4390E+00   6.3606E-04
 507.0   2.4322E+00   2.4657E+00   9.4316E-04
 509.0   2.4025E+00   2.4411E+00   8.2996E-04
 511.0   2.4488E+00   2.4937E+00   5.9594E-04
 513.0   2.3777E+00   2.4267E+00   6.7463E-04
 515.0   2.3538E+00   2.4076E+00   8.9200E-04
 517.0   2.1400E+00   2.1961E+00   1.0849E-03
 519.0   2.2327E+00   2.2990E+00   4.6800E-04
 521.0   2.3659E+00   2.4444E+00   8.8311E-04
 523.0   2.3796E+00   2.4670E+00   1.1145E-03
 525.0   2.3922E+00   2.4887E+00   1.2309E-03
 527.0   2.2397E+00   2.3375E+00   1.1550E-03
 529.0   2.4182E+00   2.5321E+00   1.8077E-03
 531.0   2.4449E+00   2.5684E+00   1.4922E-03
 533.0   2.3072E+00   2.4315E+00   1.3442E-03
 535.0   2.3956E+00   2.5330E+00   1.3487E-03
 537.0   2.4158E+00   2.5623E+00   1.8818E-03
 539.0   2.3915E+00   2.5446E+00   1.5842E-03
 541.0   2.3040E+00   2.4588E+00   1.9334E-03
 543.0   2.3873E+00   2.5550E+00   2.1875E-03
 545.0   2.4006E+00   2.5766E+00   1.5918E-03
 547.0   2.3589E+00   2.5380E+00   1.7859E-03
 549.0   2.3392E+00   2.5229E+00   2.1220E-03
 551.0   2.3730E+00   2.5664E+00   2.7316E-03
 553.0   2.3887E+00   2.5913E+00   1.7744E-03
 555.0   2.3852E+00   2.5956E+00   2.9226E-03
 557.0   2.3371E+00   2.5516E+00   2.6944E-03
 559.0   2.2900E+00   2.5086E+00   2.0082E-03
 561.0   2.3358E+00   2.5671E+00   2.5078E-03
 563.0   2.3352E+00   2.5747E+00   2.7798E-03
 565.0   2.3112E+00   2.5565E+00   4.1683E-03
 567.0   2.3011E+00   2.5505E+00   3.5662E-03
 569.0   2.3183E+00   2.5749E+00   3.3642E-03
 571.0   2.3080E+00   2.5671E+00   3.5866E-03
 573.0   2.3810E+00   2.6504E+00   2.7464E-03
 575.0   2.3339E+00   2.6000E+00   4.0188E-03
 577.0   2.3315E+00   2.5938E+00   3.1716E-03
 579.0   2.3264E+00   2.5846E+00   3.2764E-03
 581.0   2.3523E+00   2.6059E+00   3.3812E-03
 583.0   2.3637E+00   2.6072E+00   2.6006E-03
 585.0   2.3106E+00   2.5377E+00   4.2616E-03
 587.0   2.2598E+00   2.4668E+00   2.9617E-03
 589.0   2.0722E+00   2.2484E+00   2.3330E-03
 591.0   2.1051E+00   2.2682E+00   2.3975E-03
 593.0   2.1466E+00   2.2948E+00   2.1470E-03
 595.0   2.1575E+00   2.2888E+00   1.5799E-03
 597.0   2.1746E+00   2.2761E+00   1.6750E-03
 599.0   2.1554E+00   2.2275E+00   1.2422E-03
 601.0   2.1473E+00   2.1972E+00   1.1103E-03
 603.0   2.1674E+00   2.2011E+00   9.0446E-04
 605.0   2.2042E+00   2.2222E+00   8.0340E-04
 607.0   2.1811E+00   2.1956E+00   8.8366E-04
 609.0   2.1541E+00   2.1652E+00   9.6157E-04
 611.0   2.1406E+00   2.1489E+00   6.9866E-04
 613.0   2.0909E+00   2.0970E+00   8.0646E-04
 615.0   2.0602E+00   2.0642E+00   9.8423E-04
 617.0   2.0719E+00   2.0718E+00   7.2098E-04
 619.0   2.1375E+00   2.1331E+00   7.2337E-04
 621.0   2.1341E+00   2.1254E+00   5.3732E-04
 623.0   2.0812E+00   2.0684E+00   9.1341E-04
 625.0   2.0467E+00   2.0298E+00   8.3273E-04
 627.0   2.0436E+00   2.0222E+00   5.6193E-04
 629.0   2.0358E+00   2.0100E+00   4.6547E-04
 631.0   2.0178E+00   1.9876E+00   5.4859E-04
 633.0   2.0195E+00   1.9843E+00   4.2809E-04
 635.0   2.0258E+00   1.9854E+00   4.2648E-04
 637.0   2.0433E+00   1.9949E+00   4.2142E-04
 639.0   2.0466E+00   1.9906E+00   4.5451E-04
 641.0   2.0102E+00   1.9495E+00   3.4807E-04
 643.0   2.0080E+00   1.9434E+00   2.8395E-04
 645.0   1.9813E+00   1.9137E+00   4.1818E-04
 647.0   1.9161E+00   1.8444E+00   3.3334E-04
 649.0   1.8890E+00   1.8122E+00   2.8072E-04
 651.0   1.8979E+00   1.8122E+00   3.5028E-04
 653.0   1.9254E+00   1.8278E+00   2.7238E-04
 655.0   1.7931E+00   1.6926E+00   2.2945E-04
 657.0   1.7280E+00   1.6204E+00   1.8809E-04
 659.0   1.9067E+00   1.7765E+00   1.6024E-04
 661.0   1.9401E+00   1.7988E+00   1.4916E-04
 663.0   1.9343E+00   1.7873E+00   1.2871E-04
 665.0   1.9159E+00   1.7644E+00   1.0528E-04
 667.0   1.9116E+00   1.7567E+00   1.3079E-04
 669.0   1.9124E+00   1.7539E+00   1.4152E-04
 671.0   1.8900E+00   1.7300E+00   1.0622E-04
 673.0   1.8870E+00   1.7242E+00   1.4032E-04
 675.0   1.8860E+00   1.7202E+00   6.7134E-05
 677.0   1.8790E+00   1.7094E+00   1.2736E-04
 679.0   1.8645E+00   1.6919E+00   8.9223E-05
 681.0   1.8478E+00   1.6722E+00   8.7024E-05
 683.0   1.8357E+00   1.6565E+00   9.7342E-05
 685.0   1.8049E+00   1.6242E+00   7.8350E-05
 687.0   1.5562E+00   1.3952E+00   6.9569E-05
 689.0   1.5648E+00   1.3979E+00   6.1540E-05
 691.0   1.6308E+00   1.4508E+00   6.6554E-05
 693.0   1.6186E+00   1.4333E+00   7.2523E-05
 695.0   1.6211E+00   1.4291E+00   5.7201E-05
 697.0   1.6884E+00   1.4791E+00   5.5902E-05
 699.0   1.6608E+00   1.4463E+00   4.7157E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.640
 401.0   2.0638E-01   1.9271E-01   1.6193E-07
 403.0   2.0745E-01   1.9628E-01   1.9066E-07
 405.0   2.0106E-01   1.9274E-01   3.3220E-07
 407.0   1.9564E-01   1.9000E-01   2.1389E-07
 409.0   2.0563E-01   2.0226E-01   2.4149E-07
 411.0   2.1448E-01   2.1370E-01   2.7325E-07
 413.0   2.2093E-01   2.2289E-01   5.2160E-07
 415.0   2.2686E-01   2.3176E-01   6.4489E-07
 417.0   2.2651E-01   2.3430E-01   4.6565E-07
 419.0   2.1410E-01   2.2422E-01   3.3547E-07
 421.0   2.2558E-01   2.3921E-01   8.7774E-07
 423.0   2.2130E-01   2.3756E-01   4.7745E-07
 425.0   2.2398E-01   2.4340E-01   4.9709E-07
 427.0   2.1997E-01   2.4202E-01   5.4794E-07
 429.0   1.9242E-01   2.1429E-01   1.1040E-06
