"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 01:54)"
 439.0   9.3275E-02   1.0642E-01   1.4592E-04
 441.0   1.0172E-01   1.1722E-01   1.7575E-04
 443.0   1.0594E-01   1.2328E-01   2.0082E-04
 445.0   1.0551E-01   1.2397E-01   2.1920E-04
 447.0   1.0895E-01   1.2911E-01   2.4642E-04
 449.0   1.1598E-01   1.3861E-01   2.8529E-04
 451.0   1.2182E-01   1.4676E-01   3.2425E-04
 453.0   1.1546E-01   1.4014E-01   3.3095E-04
 455.0   1.1970E-01   1.4639E-01   3.6914E-04
 457.0   1.2176E-01   1.4988E-01   4.0084E-04
 459.0   1.2050E-01   1.4929E-01   4.2316E-04
 461.0   1.2216E-01   1.5225E-01   4.5728E-04
 463.0   1.2216E-01   1.5311E-01   4.8705E-04
 465.0   1.2230E-01   1.5413E-01   5.1900E-04
 467.0   1.2352E-01   1.5649E-01   5.6041E-04
 469.0   1.2498E-01   1.5912E-01   6.0586E-04
 471.0   1.2444E-01   1.5922E-01   6.4855E-04
 473.0   1.2577E-01   1.6170E-01   7.0862E-04
 475.0   1.2824E-01   1.6566E-01   7.8031E-04
 477.0   1.3046E-01   1.6929E-01   8.6147E-04
 479.0   1.3095E-01   1.7070E-01   9.3714E-04
 481.0   1.3118E-01   1.7176E-01   1.0135E-03
 483.0   1.3133E-01   1.7271E-01   1.0913E-03
 485.0   1.2029E-01   1.5890E-01   1.0739E-03
 487.0   1.1719E-01   1.5550E-01   1.1242E-03
 489.0   1.2851E-01   1.7124E-01   1.3231E-03
 491.0   1.2928E-01   1.7300E-01   1.4336E-03
 493.0   1.2951E-01   1.7403E-01   1.5519E-03
 495.0   1.3533E-01   1.8261E-01   1.7499E-03
 497.0   1.3191E-01   1.7872E-01   1.8488E-03
 499.0   1.2899E-01   1.7547E-01   1.9562E-03
 501.0   1.2740E-01   1.7393E-01   2.0827E-03
 503.0   1.2800E-01   1.7529E-01   2.2468E-03
 505.0   1.3362E-01   1.8355E-01   2.5146E-03
 507.0   1.3516E-01   1.8612E-01   2.7021E-03
 509.0   1.3387E-01   1.8482E-01   2.8403E-03
 511.0   1.3680E-01   1.8934E-01   3.0620E-03
 513.0   1.3317E-01   1.8475E-01   3.1267E-03
 515.0   1.3216E-01   1.8378E-01   3.2529E-03
 517.0   1.2096E-01   1.6899E-01   3.1551E-03
 519.0   1.2704E-01   1.7832E-01   3.5100E-03
 521.0   1.3550E-01   1.9104E-01   3.9595E-03
 523.0   1.3715E-01   1.9421E-01   4.2330E-03
 525.0   1.3877E-01   1.9735E-01   4.5207E-03
 527.0   1.3069E-01   1.8660E-01   4.4791E-03
 529.0   1.4195E-01   2.0346E-01   5.1152E-03
 531.0   1.4437E-01   2.0772E-01   5.4765E-03
 533.0   1.3703E-01   1.9792E-01   5.4782E-03
 535.0   1.4312E-01   2.0749E-01   6.0259E-03
 537.0   1.4512E-01   2.1113E-01   6.4366E-03
 539.0   1.4447E-01   2.1092E-01   6.7456E-03
 541.0   1.3989E-01   2.0487E-01   6.8750E-03
 543.0   1.4558E-01   2.1383E-01   7.5299E-03
 545.0   1.4705E-01   2.1659E-01   7.9986E-03
 547.0   1.4493E-01   2.1393E-01   8.3217E-03
 549.0   1.4415E-01   2.1323E-01   8.7284E-03
 551.0   1.4681E-01   2.1770E-01   9.4184E-03
 553.0   1.4851E-01   2.2088E-01   1.0139E-02
 555.0   1.4904E-01   2.2231E-01   1.0815E-02
 557.0   1.4685E-01   2.1974E-01   1.1399E-02
 559.0   1.4471E-01   2.1724E-01   1.1998E-02
 561.0   1.4840E-01   2.2345E-01   1.3133E-02
 563.0   1.4913E-01   2.2519E-01   1.4075E-02
 565.0   1.4836E-01   2.2467E-01   1.4913E-02
 567.0   1.4790E-01   2.2422E-01   1.5620E-02
 569.0   1.4918E-01   2.2643E-01   1.6540E-02
 571.0   1.4847E-01   2.2545E-01   1.7098E-02
 573.0   1.5286E-01   2.3207E-01   1.8104E-02
 575.0   1.4955E-01   2.2699E-01   1.8208E-02
 577.0   1.4808E-01   2.2406E-01   1.8053E-02
 579.0   1.4645E-01   2.2090E-01   1.7877E-02
 581.0   1.4626E-01   2.1955E-01   1.7694E-02
 583.0   1.4467E-01   2.1577E-01   1.7169E-02
 585.0   1.3924E-01   2.0632E-01   1.6208E-02
 587.0   1.3336E-01   1.9577E-01   1.5084E-02
 589.0   1.1982E-01   1.7424E-01   1.3166E-02
 591.0   1.1902E-01   1.7120E-01   1.2695E-02
 593.0   1.1846E-01   1.6832E-01   1.2254E-02
 595.0   1.1631E-01   1.6321E-01   1.1664E-02
 597.0   1.1264E-01   1.5447E-01   1.0545E-02
 599.0   1.0756E-01   1.4413E-01   9.3866E-03
 601.0   1.0403E-01   1.3672E-01   8.5913E-03
 603.0   1.0262E-01   1.3276E-01   8.1457E-03
 605.0   1.0208E-01   1.2999E-01   7.7844E-03
 607.0   1.0049E-01   1.2756E-01   7.6932E-03
 609.0   9.8729E-02   1.2491E-01   7.5874E-03
 611.0   9.7650E-02   1.2319E-01   7.4997E-03
 613.0   9.4994E-02   1.1955E-01   7.2569E-03
 615.0   9.3215E-02   1.1702E-01   7.0802E-03
 617.0   9.3120E-02   1.1637E-01   6.9768E-03
 619.0   9.5427E-02   1.1870E-01   7.0496E-03
 621.0   9.4625E-02   1.1714E-01   6.9091E-03
 623.0   9.1639E-02   1.1287E-01   6.6301E-03
 625.0   8.9491E-02   1.0967E-01   6.4144E-03
 627.0   8.8714E-02   1.0813E-01   6.2888E-03
 629.0   8.7744E-02   1.0638E-01   6.1503E-03
 631.0   8.6319E-02   1.0404E-01   5.9741E-03
 633.0   8.5712E-02   1.0267E-01   5.8491E-03
 635.0   8.5308E-02   1.0154E-01   5.7389E-03
 637.0   8.5100E-02   1.0034E-01   5.5799E-03
 639.0   8.4314E-02   9.8474E-02   5.3874E-03
 641.0   8.2119E-02   9.5209E-02   5.1643E-03
 643.0   8.1528E-02   9.4037E-02   5.0965E-03
 645.0   7.9956E-02   9.1743E-02   4.9676E-03
 647.0   7.6542E-02   8.7000E-02   4.6532E-03
 649.0   7.4702E-02   8.4104E-02   4.4431E-03
 651.0   7.4055E-02   8.2271E-02   4.2106E-03
 653.0   7.3909E-02   8.0716E-02   3.9236E-03
 655.0   6.7750E-02   7.2731E-02   3.3554E-03
 657.0   6.4089E-02   6.7362E-02   2.7889E-03
 659.0   6.9464E-02   7.1474E-02   2.6430E-03
 661.0   6.9705E-02   7.0520E-02   2.3373E-03
 663.0   6.8781E-02   6.8711E-02   2.0435E-03
 665.0   6.7442E-02   6.6523E-02   1.7577E-03
 667.0   6.6840E-02   6.5394E-02   1.6189E-03
 669.0   6.6429E-02   6.4460E-02   1.4881E-03
 671.0   6.5271E-02   6.2881E-02   1.3975E-03
 673.0   6.4841E-02   6.2081E-02   1.3767E-03
 675.0   6.4483E-02   6.1353E-02   1.3574E-03
 677.0   6.3790E-02   6.0117E-02   1.3830E-03
 679.0   6.2856E-02   5.8672E-02   1.4005E-03
 681.0   6.1846E-02   5.7148E-02   1.4633E-03
 683.0   6.0987E-02   5.5757E-02   1.5707E-03
 685.0   5.9530E-02   5.3848E-02   1.6507E-03
 687.0   5.0854E-02   4.5351E-02   1.6362E-03
 689.0   5.0675E-02   4.4550E-02   1.8346E-03
 691.0   5.2252E-02   4.5143E-02   2.1100E-03
 693.0   5.1247E-02   4.3380E-02   2.2747E-03
 695.0   5.0740E-02   4.2089E-02   2.4171E-03
 697.0   5.2013E-02   4.1876E-02   2.4681E-03
 699.0   5.0403E-02   3.9403E-02   2.3533E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.750
 401.0   1.1166E+00   1.1112E+00   4.4042E-04
 403.0   1.1209E+00   1.1163E+00   4.8817E-04
 405.0   1.0848E+00   1.0811E+00   5.2090E-04
 407.0   1.0538E+00   1.0510E+00   5.5791E-04
 409.0   1.1054E+00   1.1033E+00   6.4437E-04
 411.0   1.1507E+00   1.1494E+00   7.3730E-04
 413.0   1.1822E+00   1.1818E+00   8.3075E-04
 415.0   1.2108E+00   1.2114E+00   9.3222E-04
 417.0   1.2053E+00   1.2068E+00   1.0183E-03
 419.0   1.1356E+00   1.1380E+00   1.0519E-03
 421.0   1.1925E+00   1.1960E+00   1.2118E-03
 423.0   1.1653E+00   1.1697E+00   1.3000E-03
 425.0   1.1747E+00   1.1801E+00   1.4375E-03
 427.0   1.1485E+00   1.1549E+00   1.5446E-03
 429.0   9.9973E-01   1.0062E+00   1.4762E-03
 431.0   9.6176E-01   9.6885E-01   1.5599E-03
 433.0   1.2099E+00   1.2200E+00   2.1559E-03
 435.0   1.2226E+00   1.2340E+00   2.3917E-03
 437.0   1.2819E+00   1.2950E+00   2.7515E-03
 439.0   1.2062E+00   1.2198E+00   2.8390E-03
 441.0   1.3051E+00   1.3210E+00   3.3638E-03
 443.0   1.3485E+00   1.3662E+00   3.8017E-03
 445.0   1.3321E+00   1.3510E+00   4.1050E-03
 447.0   1.3659E+00   1.3865E+00   4.5668E-03
 449.0   1.4435E+00   1.4666E+00   5.2327E-03
 451.0   1.5056E+00   1.5310E+00   5.9010E-03
 453.0   1.4176E+00   1.4428E+00   5.9907E-03
 455.0   1.4599E+00   1.4870E+00   6.6465E-03
 457.0   1.4767E+00   1.5053E+00   7.1965E-03
 459.0   1.4531E+00   1.4823E+00   7.5753E-03
 461.0   1.4652E+00   1.4958E+00   8.1488E-03
 463.0   1.4581E+00   1.4895E+00   8.6253E-03
 465.0   1.4526E+00   1.4849E+00   9.1342E-03
 467.0   1.4600E+00   1.4935E+00   9.7449E-03
 469.0   1.4706E+00   1.5053E+00   1.0411E-02
 471.0   1.4578E+00   1.4931E+00   1.0938E-02
 473.0   1.4667E+00   1.5031E+00   1.1655E-02
 475.0   1.4889E+00   1.5268E+00   1.2523E-02
 477.0   1.5081E+00   1.5474E+00   1.3421E-02
 479.0   1.5072E+00   1.5474E+00   1.4184E-02
 481.0   1.5033E+00   1.5443E+00   1.4957E-02
 483.0   1.4981E+00   1.5400E+00   1.5757E-02
 485.0   1.3657E+00   1.4048E+00   1.5177E-02
 487.0   1.3246E+00   1.3633E+00   1.5539E-02
 489.0   1.4459E+00   1.4891E+00   1.7895E-02
 491.0   1.4478E+00   1.4919E+00   1.8894E-02
 493.0   1.4434E+00   1.4884E+00   1.9852E-02
 495.0   1.5011E+00   1.5489E+00   2.1746E-02
 497.0   1.4563E+00   1.5036E+00   2.2185E-02
 499.0   1.4173E+00   1.4643E+00   2.2695E-02
 501.0   1.3943E+00   1.4413E+00   2.3364E-02
 503.0   1.3963E+00   1.4441E+00   2.4378E-02
 505.0   1.4530E+00   1.5034E+00   2.6416E-02
 507.0   1.4661E+00   1.5175E+00   2.7625E-02
 509.0   1.4485E+00   1.5000E+00   2.8279E-02
 511.0   1.4768E+00   1.5298E+00   2.9838E-02
 513.0   1.4343E+00   1.4863E+00   2.9961E-02
 515.0   1.4201E+00   1.4722E+00   3.0659E-02
 517.0   1.2909E+00   1.3394E+00   2.9308E-02
 519.0   1.3466E+00   1.3984E+00   3.2140E-02
 521.0   1.4266E+00   1.4827E+00   3.5744E-02
 523.0   1.4345E+00   1.4921E+00   3.7679E-02
 525.0   1.4417E+00   1.5008E+00   3.9687E-02
 527.0   1.3495E+00   1.4058E+00   3.8819E-02
 529.0   1.4567E+00   1.5187E+00   4.3772E-02
 531.0   1.4724E+00   1.5362E+00   4.6187E-02
 533.0   1.3890E+00   1.4504E+00   4.5456E-02
 535.0   1.4418E+00   1.5067E+00   4.9207E-02
 537.0   1.4535E+00   1.5200E+00   5.1652E-02
 539.0   1.4384E+00   1.5054E+00   5.3210E-02
 541.0   1.3854E+00   1.4509E+00   5.3222E-02
 543.0   1.4351E+00   1.5039E+00   5.7117E-02
 545.0   1.4428E+00   1.5128E+00   5.9474E-02
 547.0   1.4175E+00   1.4870E+00   6.0223E-02
 549.0   1.4055E+00   1.4750E+00   6.1522E-02
 551.0   1.4254E+00   1.4968E+00   6.4509E-02
 553.0   1.4343E+00   1.5071E+00   6.7340E-02
 555.0   1.4316E+00   1.5053E+00   6.9714E-02
 557.0   1.4019E+00   1.4753E+00   7.0962E-02
 559.0   1.3730E+00   1.4460E+00   7.2222E-02
 561.0   1.3997E+00   1.4752E+00   7.6424E-02
 563.0   1.3986E+00   1.4752E+00   7.9178E-02
 565.0   1.3834E+00   1.4602E+00   8.1187E-02
 567.0   1.3772E+00   1.4540E+00   8.2724E-02
 569.0   1.3873E+00   1.4651E+00   8.5273E-02
 571.0   1.3812E+00   1.4587E+00   8.6425E-02
 573.0   1.4253E+00   1.5050E+00   9.0316E-02
 575.0   1.3975E+00   1.4755E+00   8.9662E-02
 577.0   1.3976E+00   1.4741E+00   8.8865E-02
 579.0   1.3961E+00   1.4710E+00   8.7964E-02
 581.0   1.4138E+00   1.4877E+00   8.7278E-02
 583.0   1.4237E+00   1.4953E+00   8.5140E-02
 585.0   1.3946E+00   1.4621E+00   8.0803E-02
 587.0   1.3676E+00   1.4305E+00   7.5395E-02
 589.0   1.2574E+00   1.3123E+00   6.5979E-02
 591.0   1.2811E+00   1.3338E+00   6.3468E-02
 593.0   1.3106E+00   1.3609E+00   6.0815E-02
 595.0   1.3213E+00   1.3687E+00   5.7462E-02
 597.0   1.3384E+00   1.3807E+00   5.1075E-02
 599.0   1.3327E+00   1.3698E+00   4.4716E-02
 601.0   1.3325E+00   1.3657E+00   4.0354E-02
 603.0   1.3488E+00   1.3795E+00   3.7816E-02
 605.0   1.3755E+00   1.4039E+00   3.5723E-02
 607.0   1.3624E+00   1.3900E+00   3.5473E-02
 609.0   1.3467E+00   1.3734E+00   3.5153E-02
 611.0   1.3394E+00   1.3654E+00   3.5146E-02
 613.0   1.3093E+00   1.3343E+00   3.4636E-02
 615.0   1.2911E+00   1.3153E+00   3.4429E-02
 617.0   1.2997E+00   1.3235E+00   3.4518E-02
 619.0   1.3422E+00   1.3660E+00   3.5499E-02
 621.0   1.3415E+00   1.3645E+00   3.5298E-02
 623.0   1.3096E+00   1.3314E+00   3.4253E-02
 625.0   1.2893E+00   1.3099E+00   3.3515E-02
 627.0   1.2887E+00   1.3086E+00   3.3242E-02
 629.0   1.2851E+00   1.3042E+00   3.2894E-02
 631.0   1.2752E+00   1.2934E+00   3.2320E-02
 633.0   1.2777E+00   1.2952E+00   3.1999E-02
 635.0   1.2831E+00   1.2999E+00   3.1752E-02
 637.0   1.2962E+00   1.3119E+00   3.1153E-02
 639.0   1.3002E+00   1.3149E+00   3.0354E-02
 641.0   1.2786E+00   1.2922E+00   2.9373E-02
 643.0   1.2784E+00   1.2914E+00   2.9270E-02
 645.0   1.2626E+00   1.2749E+00   2.8811E-02
 647.0   1.2228E+00   1.2337E+00   2.7201E-02
 649.0   1.2070E+00   1.2169E+00   2.6180E-02
 651.0   1.2147E+00   1.2234E+00   2.5187E-02
 653.0   1.2348E+00   1.2420E+00   2.4005E-02
 655.0   1.1520E+00   1.1575E+00   2.1007E-02
 657.0   1.1127E+00   1.1164E+00   1.8630E-02
 659.0   1.2302E+00   1.2327E+00   1.8924E-02
 661.0   1.2538E+00   1.2551E+00   1.8145E-02
 663.0   1.2516E+00   1.2520E+00   1.7444E-02
 665.0   1.2412E+00   1.2408E+00   1.6664E-02
 667.0   1.2394E+00   1.2385E+00   1.6413E-02
 669.0   1.2411E+00   1.2396E+00   1.6212E-02
 671.0   1.2276E+00   1.2257E+00   1.5887E-02
 673.0   1.2266E+00   1.2243E+00   1.5798E-02
 675.0   1.2268E+00   1.2242E+00   1.5725E-02
 677.0   1.2235E+00   1.2203E+00   1.5286E-02
 679.0   1.2152E+00   1.2115E+00   1.4799E-02
 681.0   1.2055E+00   1.2013E+00   1.4256E-02
 683.0   1.1988E+00   1.1941E+00   1.3716E-02
 685.0   1.1799E+00   1.1747E+00   1.3061E-02
 687.0   1.0185E+00   1.0134E+00   1.0699E-02
 689.0   1.0254E+00   1.0197E+00   1.0221E-02
 691.0   1.0700E+00   1.0633E+00   9.9584E-03
 693.0   1.0635E+00   1.0560E+00   9.0951E-03
 695.0   1.0665E+00   1.0583E+00   8.3831E-03
 697.0   1.1128E+00   1.1031E+00   7.6317E-03
 699.0   1.0964E+00   1.0858E+00   6.5648E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.750
 401.0   1.9510E+00   1.5067E+00   6.9657E-04
 403.0   1.9546E+00   1.5168E+00   7.7206E-04
 405.0   1.8879E+00   1.4720E+00   8.2378E-04
 407.0   1.8304E+00   1.4343E+00   8.8290E-04
 409.0   1.9165E+00   1.5092E+00   1.0204E-03
 411.0   1.9912E+00   1.5758E+00   1.1682E-03
 413.0   2.0423E+00   1.6241E+00   1.3169E-03
 415.0   2.0881E+00   1.6688E+00   1.4784E-03
 417.0   2.0752E+00   1.6667E+00   1.6148E-03
 419.0   1.9522E+00   1.5757E+00   1.6678E-03
 421.0   2.0466E+00   1.6605E+00   1.9221E-03
 423.0   1.9971E+00   1.6284E+00   2.0637E-03
 425.0   2.0102E+00   1.6476E+00   2.2839E-03
 427.0   1.9627E+00   1.6170E+00   2.4574E-03
 429.0   1.7064E+00   1.4130E+00   2.3518E-03
 431.0   1.6390E+00   1.3647E+00   2.4900E-03
 433.0   2.0598E+00   1.7238E+00   3.4507E-03
 435.0   2.0787E+00   1.7490E+00   3.8381E-03
 437.0   2.1772E+00   1.8414E+00   4.4295E-03
 439.0   2.0463E+00   1.7400E+00   4.5847E-03
 441.0   2.2116E+00   1.8905E+00   5.4472E-03
 443.0   2.2829E+00   1.9616E+00   6.1707E-03
 445.0   2.2530E+00   1.9462E+00   6.6784E-03
 447.0   2.3075E+00   2.0030E+00   7.4456E-03
 449.0   2.4363E+00   2.1251E+00   8.5494E-03
 451.0   2.5386E+00   2.2248E+00   9.6592E-03
 453.0   2.3878E+00   2.1022E+00   9.8220E-03
 455.0   2.4565E+00   2.1726E+00   1.0915E-02
 457.0   2.4823E+00   2.2044E+00   1.1833E-02
 459.0   2.4401E+00   2.1759E+00   1.2471E-02
 461.0   2.4580E+00   2.2006E+00   1.3433E-02
 463.0   2.4434E+00   2.1958E+00   1.4238E-02
 465.0   2.4317E+00   2.1935E+00   1.5098E-02
 467.0   2.4417E+00   2.2107E+00   1.6136E-02
 469.0   2.4570E+00   2.2323E+00   1.7268E-02
 471.0   2.4331E+00   2.2184E+00   1.8183E-02
 473.0   2.4455E+00   2.2374E+00   1.9428E-02
 475.0   2.4802E+00   2.2770E+00   2.0933E-02
 477.0   2.5097E+00   2.3118E+00   2.2505E-02
 479.0   2.5059E+00   2.3161E+00   2.3861E-02
 481.0   2.4970E+00   2.3156E+00   2.5236E-02
 483.0   2.4863E+00   2.3134E+00   2.6656E-02
 485.0   2.2648E+00   2.1144E+00   2.5744E-02
 487.0   2.1945E+00   2.0558E+00   2.6431E-02
 489.0   2.3935E+00   2.2496E+00   3.0524E-02
 491.0   2.3949E+00   2.2583E+00   3.2331E-02
 493.0   2.3858E+00   2.2573E+00   3.4095E-02
 495.0   2.4793E+00   2.3536E+00   3.7484E-02
 497.0   2.4036E+00   2.2891E+00   3.8407E-02
 499.0   2.3374E+00   2.2335E+00   3.9459E-02
 501.0   2.2977E+00   2.2020E+00   4.0799E-02
 503.0   2.2992E+00   2.2094E+00   4.2752E-02
 505.0   2.3904E+00   2.3032E+00   4.6527E-02
 507.0   2.4098E+00   2.3273E+00   4.8835E-02
 509.0   2.3788E+00   2.3028E+00   5.0174E-02
 511.0   2.4231E+00   2.3510E+00   5.3105E-02
 513.0   2.3513E+00   2.2865E+00   5.3458E-02
 515.0   2.3261E+00   2.2670E+00   5.4841E-02
 517.0   2.1137E+00   2.0679E+00   5.2567E-02
 519.0   2.2041E+00   2.1648E+00   5.7805E-02
 521.0   2.3343E+00   2.3013E+00   6.4461E-02
 523.0   2.3464E+00   2.3220E+00   6.8135E-02
 525.0   2.3575E+00   2.3417E+00   7.1958E-02
 527.0   2.2058E+00   2.1988E+00   7.0560E-02
 529.0   2.3802E+00   2.3811E+00   7.9761E-02
 531.0   2.4051E+00   2.4145E+00   8.4396E-02
 533.0   2.2683E+00   2.2851E+00   8.3311E-02
 535.0   2.3537E+00   2.3795E+00   9.0459E-02
 537.0   2.3721E+00   2.4061E+00   9.5259E-02
 539.0   2.3468E+00   2.3885E+00   9.8450E-02
 541.0   2.2595E+00   2.3068E+00   9.8810E-02
 543.0   2.3396E+00   2.3955E+00   1.0643E-01
 545.0   2.3512E+00   2.4143E+00   1.1123E-01
 547.0   2.3087E+00   2.3761E+00   1.1316E-01
 549.0   2.2878E+00   2.3600E+00   1.1615E-01
 551.0   2.3192E+00   2.3987E+00   1.2243E-01
 553.0   2.3331E+00   2.4204E+00   1.2856E-01
 555.0   2.3281E+00   2.4227E+00   1.3386E-01
 557.0   2.2795E+00   2.3801E+00   1.3721E-01
 559.0   2.2322E+00   2.3384E+00   1.4061E-01
 561.0   2.2752E+00   2.3912E+00   1.4984E-01
 563.0   2.2731E+00   2.3965E+00   1.5636E-01
 565.0   2.2481E+00   2.3775E+00   1.6148E-01
 567.0   2.2364E+00   2.3688E+00   1.6551E-01
 569.0   2.2514E+00   2.3881E+00   1.7161E-01
 571.0   2.2395E+00   2.3776E+00   1.7467E-01
 573.0   2.3084E+00   2.4511E+00   1.8304E-01
 575.0   2.2610E+00   2.4011E+00   1.8221E-01
 577.0   2.2564E+00   2.3900E+00   1.8048E-01
 579.0   2.2494E+00   2.3762E+00   1.7854E-01
 581.0   2.2724E+00   2.3907E+00   1.7686E-01
 583.0   2.2815E+00   2.3871E+00   1.7208E-01
 585.0   2.2284E+00   2.3191E+00   1.6290E-01
 587.0   2.1777E+00   2.2493E+00   1.5162E-01
 589.0   1.9954E+00   2.0462E+00   1.3235E-01
 591.0   2.0257E+00   2.0606E+00   1.2710E-01
 593.0   2.0645E+00   2.0819E+00   1.2170E-01
 595.0   2.0740E+00   2.0741E+00   1.1490E-01
 597.0   2.0894E+00   2.0593E+00   1.0209E-01
 599.0   2.0703E+00   2.0133E+00   8.9350E-02
 601.0   2.0618E+00   1.9844E+00   8.0623E-02
 603.0   2.0804E+00   1.9868E+00   7.5556E-02
 605.0   2.1151E+00   2.0051E+00   7.1380E-02
 607.0   2.0922E+00   1.9812E+00   7.0757E-02
 609.0   2.0655E+00   1.9538E+00   6.9997E-02
 611.0   2.0517E+00   1.9390E+00   6.9756E-02
 613.0   2.0033E+00   1.8919E+00   6.8418E-02
 615.0   1.9731E+00   1.8621E+00   6.7684E-02
 617.0   1.9835E+00   1.8690E+00   6.7538E-02
 619.0   2.0456E+00   1.9243E+00   6.9125E-02
 621.0   2.0416E+00   1.9173E+00   6.8455E-02
 623.0   1.9903E+00   1.8659E+00   6.6206E-02
 625.0   1.9566E+00   1.8311E+00   6.4563E-02
 627.0   1.9530E+00   1.8244E+00   6.3817E-02
 629.0   1.9449E+00   1.8136E+00   6.2931E-02
 631.0   1.9272E+00   1.7936E+00   6.1621E-02
 633.0   1.9282E+00   1.7909E+00   6.0800E-02
 635.0   1.9336E+00   1.7923E+00   6.0125E-02
 637.0   1.9499E+00   1.8017E+00   5.8789E-02
 639.0   1.9527E+00   1.7986E+00   5.7084E-02
 641.0   1.9175E+00   1.7623E+00   5.5065E-02
 643.0   1.9149E+00   1.7574E+00   5.4717E-02
 645.0   1.8889E+00   1.7311E+00   5.3705E-02
 647.0   1.8264E+00   1.6691E+00   5.0547E-02
 649.0   1.8001E+00   1.6405E+00   4.8498E-02
 651.0   1.8083E+00   1.6415E+00   4.6422E-02
 653.0   1.8343E+00   1.6570E+00   4.3933E-02
 655.0   1.7081E+00   1.5357E+00   3.8177E-02
 657.0   1.6461E+00   1.4717E+00   3.3346E-02
 659.0   1.8163E+00   1.6151E+00   3.3355E-02
 661.0   1.8479E+00   1.6367E+00   3.1475E-02
 663.0   1.8419E+00   1.6270E+00   2.9763E-02
 665.0   1.8241E+00   1.6069E+00   2.7958E-02
 667.0   1.8194E+00   1.6004E+00   2.7260E-02
 669.0   1.8198E+00   1.5984E+00   2.6653E-02
 671.0   1.7980E+00   1.5774E+00   2.5959E-02
 673.0   1.7948E+00   1.5730E+00   2.5760E-02
 675.0   1.7934E+00   1.5703E+00   2.5589E-02
 677.0   1.7865E+00   1.5616E+00   2.4975E-02
 679.0   1.7724E+00   1.5468E+00   2.4277E-02
 681.0   1.7563E+00   1.5301E+00   2.3597E-02
 683.0   1.7445E+00   1.5172E+00   2.3018E-02
 685.0   1.7151E+00   1.4890E+00   2.2218E-02
 687.0   1.4786E+00   1.2807E+00   1.8773E-02
 689.0   1.4867E+00   1.2848E+00   1.8482E-02
 691.0   1.5493E+00   1.3351E+00   1.8657E-02
 693.0   1.5377E+00   1.3208E+00   1.7740E-02
 695.0   1.5401E+00   1.3188E+00   1.6996E-02
 697.0   1.6042E+00   1.3675E+00   1.5990E-02
 699.0   1.5781E+00   1.3397E+00   1.4200E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.750
 401.0   2.3876E-01   1.6681E-01   5.1812E-05
 403.0   2.3935E-01   1.6993E-01   5.6262E-05
 405.0   2.3135E-01   1.6688E-01   5.8789E-05
 407.0   2.2451E-01   1.6461E-01   6.2171E-05
 409.0   2.3535E-01   1.7533E-01   7.0888E-05
 411.0   2.4478E-01   1.8532E-01   7.9982E-05
 413.0   2.5143E-01   1.9333E-01   8.8757E-05
 415.0   2.5743E-01   2.0106E-01   9.8069E-05
 417.0   2.5629E-01   2.0334E-01   1.0454E-04
 419.0   2.4155E-01   1.9464E-01   1.0531E-04
 421.0   2.5373E-01   2.0773E-01   1.1904E-04
 423.0   2.4817E-01   2.0635E-01   1.2613E-04
 425.0   2.5040E-01   2.1147E-01   1.3774E-04
 427.0   2.4512E-01   2.1024E-01   1.4730E-04
 429.0   2.1372E-01   1.8612E-01   1.4010E-04
 431.0   2.0582E-01   1.8210E-01   1.4882E-04
 433.0   2.5954E-01   2.3306E-01   2.0881E-04
 435.0   2.6276E-01   2.3960E-01   2.3510E-04
 437.0   2.7615E-01   2.5551E-01   2.7665E-04
 439.0   2.6046E-01   2.4458E-01   2.9184E-04
 441.0   2.8250E-01   2.6912E-01   3.5150E-04
 443.0   2.9268E-01   2.8274E-01   4.0165E-04
 445.0   2.8997E-01   2.8406E-01   4.3841E-04
 447.0   2.9792E-01   2.9557E-01   4.9285E-04
 449.0   3.1561E-01   3.1704E-01   5.7057E-04
 451.0   3.2994E-01   3.3539E-01   6.4849E-04
 453.0   3.1129E-01   3.2002E-01   6.6190E-04
 455.0   3.2126E-01   3.3401E-01   7.3829E-04
 457.0   3.2545E-01   3.4172E-01   8.0168E-04
 459.0   3.2075E-01   3.4014E-01   8.4631E-04
 461.0   3.2388E-01   3.4668E-01   9.1456E-04
 463.0   3.2266E-01   3.4841E-01   9.7411E-04
 465.0   3.2182E-01   3.5051E-01   1.0380E-03
 467.0   3.2385E-01   3.5568E-01   1.1208E-03
 469.0   3.2651E-01   3.6146E-01   1.2117E-03
 471.0   3.2398E-01   3.6149E-01   1.2971E-03
 473.0   3.2630E-01   3.6691E-01   1.4172E-03
 475.0   3.3160E-01   3.7569E-01   1.5606E-03
 477.0   3.3620E-01   3.8372E-01   1.7229E-03
 479.0   3.3639E-01   3.8672E-01   1.8743E-03
 481.0   3.3588E-01   3.8891E-01   2.0270E-03
 483.0   3.3516E-01   3.9087E-01   2.1826E-03
 485.0   3.0601E-01   3.5943E-01   2.1478E-03
 487.0   2.9715E-01   3.5155E-01   2.2484E-03
