"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 10:46)"
 553.0   7.4579E-02   6.4242E-02   4.7759E-07
 555.0   7.5170E-02   6.5886E-02   5.3993E-07
 557.0   7.4386E-02   6.6375E-02   3.9031E-07
 559.0   7.3662E-02   6.6943E-02   5.9392E-07
 561.0   7.5816E-02   6.9973E-02   5.9991E-07
 563.0   7.6352E-02   7.1349E-02   5.6887E-07
 565.0   7.6142E-02   7.2061E-02   8.3227E-07
 567.0   7.5671E-02   7.1511E-02   7.2645E-07
 569.0   7.6099E-02   7.1809E-02   8.2731E-07
 571.0   7.5789E-02   7.1614E-02   7.7592E-07
 573.0   7.8392E-02   7.4390E-02   1.0241E-06
 575.0   7.7053E-02   7.3434E-02   7.9602E-07
 577.0   7.5697E-02   7.0393E-02   9.0183E-07
 579.0   7.4346E-02   6.7471E-02   4.6496E-07
 581.0   7.4815E-02   6.7295E-02   8.4121E-07
 583.0   7.5609E-02   6.8454E-02   6.4878E-07
 585.0   7.4341E-02   6.7753E-02   7.3250E-07
 587.0   7.2142E-02   6.4750E-02   5.6828E-07
 589.0   6.5653E-02   5.8030E-02   6.6567E-07
 591.0   6.6871E-02   5.9132E-02   6.0789E-07
 593.0   6.9086E-02   6.2103E-02   7.0149E-07
 595.0   7.0383E-02   6.4344E-02   7.9242E-07
 597.0   7.0756E-02   6.3998E-02   5.3160E-07
 599.0   6.9935E-02   6.2582E-02   6.6394E-07
 601.0   6.8790E-02   6.0008E-02   5.4381E-07
 603.0   6.7992E-02   5.7004E-02   4.7841E-07
 605.0   6.7835E-02   5.4699E-02   4.5397E-07
 607.0   6.7445E-02   5.4825E-02   4.4536E-07
 609.0   6.6936E-02   5.4863E-02   6.7703E-07
 611.0   6.6487E-02   5.4418E-02   4.8830E-07
 613.0   6.4569E-02   5.2258E-02   7.7087E-07
 615.0   6.3262E-02   5.0625E-02   4.9922E-07
 617.0   6.3243E-02   4.9976E-02   4.5096E-07
 619.0   6.4864E-02   5.0614E-02   5.2523E-07
 621.0   6.4285E-02   4.9363E-02   3.2530E-07
 623.0   6.2147E-02   4.6805E-02   2.5521E-07
 625.0   6.0603E-02   4.4767E-02   3.5640E-07
 627.0   6.0020E-02   4.3486E-02   3.2521E-07
 629.0   5.9324E-02   4.2160E-02   3.0814E-07
 631.0   5.8357E-02   4.0674E-02   3.4764E-07
 633.0   5.7977E-02   3.9626E-02   2.5237E-07
 635.0   5.7746E-02   3.8707E-02   2.4727E-07
 637.0   5.8107E-02   3.8607E-02   2.5772E-07
 639.0   5.8063E-02   3.8237E-02   2.6818E-07
 641.0   5.6976E-02   3.7348E-02   2.7855E-07
 643.0   5.6937E-02   3.7309E-02   2.2010E-07
 645.0   5.6205E-02   3.6816E-02   2.4818E-07
 647.0   5.3848E-02   3.4310E-02   2.1757E-07
 649.0   5.2616E-02   3.2619E-02   2.3279E-07
 651.0   5.2402E-02   3.1555E-02   2.3149E-07
 653.0   5.2710E-02   3.0779E-02   2.4579E-07
 655.0   4.8692E-02   2.7583E-02   2.4104E-07
 657.0   4.6331E-02   2.4998E-02   1.9588E-07
 659.0   5.0535E-02   2.6006E-02   1.9828E-07
 661.0   5.0793E-02   2.4822E-02   1.7138E-07
 663.0   5.0002E-02   2.3115E-02   1.7011E-07
 665.0   4.8972E-02   2.1458E-02   1.5154E-07
 667.0   4.8510E-02   2.0503E-02   1.3560E-07
 669.0   4.8209E-02   1.9668E-02   1.4317E-07
 671.0   4.7574E-02   1.9219E-02   1.3611E-07
 673.0   4.7667E-02   1.9557E-02   1.1700E-07
 675.0   4.7817E-02   1.9934E-02   1.0762E-07
 677.0   4.7778E-02   2.0135E-02   1.3025E-07
 679.0   4.7551E-02   2.0263E-02   1.3950E-07
 681.0   4.7371E-02   2.0618E-02   1.4712E-07
 683.0   4.7429E-02   2.1314E-02   1.4903E-07
 685.0   4.7027E-02   2.1850E-02   1.9603E-07
 687.0   4.1021E-02   1.9922E-02   2.3993E-07
 689.0   4.1786E-02   2.1262E-02   2.6873E-07
 691.0   4.4013E-02   2.3200E-02   3.2937E-07
 693.0   4.4014E-02   2.3732E-02   3.8493E-07
 695.0   4.4432E-02   2.4524E-02   4.2211E-07
 697.0   4.6505E-02   2.5965E-02   5.6003E-07
 699.0   4.5972E-02   2.5971E-02   5.5667E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.190
 401.0   1.1568E+00   1.1309E+00   9.6731E-10
 403.0   1.1607E+00   1.1344E+00   1.1155E-09
 405.0   1.1227E+00   1.0969E+00   6.2513E-10
 407.0   1.0902E+00   1.0650E+00   3.8529E-10
 409.0   1.1430E+00   1.1166E+00   1.1488E-09
 411.0   1.1893E+00   1.1617E+00   4.9352E-10
 413.0   1.2213E+00   1.1929E+00   4.9597E-10
 415.0   1.2504E+00   1.2211E+00   7.1657E-10
 417.0   1.2441E+00   1.2150E+00   7.4345E-10
 419.0   1.1717E+00   1.1443E+00   3.5389E-10
 421.0   1.2299E+00   1.2012E+00   4.6648E-10
 423.0   1.2014E+00   1.1733E+00   2.2364E-10
 425.0   1.2106E+00   1.1823E+00   3.4871E-10
 427.0   1.1831E+00   1.1555E+00   4.0277E-10
 429.0   1.0295E+00   1.0054E+00   2.8077E-10
 431.0   9.8994E-01   9.6674E-01   2.4448E-10
 433.0   1.2450E+00   1.2158E+00   2.7432E-10
 435.0   1.2576E+00   1.2280E+00   2.9621E-10
 437.0   1.3180E+00   1.2872E+00   4.8487E-10
 439.0   1.2398E+00   1.2109E+00   4.5533E-10
 441.0   1.3409E+00   1.3099E+00   7.3638E-10
 443.0   1.3851E+00   1.3532E+00   6.3129E-10
 445.0   1.3678E+00   1.3367E+00   2.0517E-10
 447.0   1.4020E+00   1.3703E+00   5.4054E-10
 449.0   1.4812E+00   1.4480E+00   6.2178E-10
 451.0   1.5445E+00   1.5101E+00   1.2676E-09
 453.0   1.4538E+00   1.4216E+00   1.1515E-09
 455.0   1.4966E+00   1.4637E+00   1.3272E-08
 457.0   1.5134E+00   1.4803E+00   1.4992E-07
 459.0   1.4887E+00   1.4563E+00   6.6560E-07
 461.0   1.5008E+00   1.4682E+00   1.5838E-06
 463.0   1.4930E+00   1.4607E+00   2.6705E-06
 465.0   1.4870E+00   1.4549E+00   3.4444E-06
 467.0   1.4942E+00   1.4622E+00   4.0120E-06
 469.0   1.5047E+00   1.4726E+00   4.1996E-06
 471.0   1.4912E+00   1.4597E+00   3.9143E-06
 473.0   1.4998E+00   1.4685E+00   3.8037E-06
 475.0   1.5222E+00   1.4907E+00   3.9709E-06
 477.0   1.5414E+00   1.5099E+00   4.2515E-06
 479.0   1.5401E+00   1.5089E+00   3.9664E-06
 481.0   1.5357E+00   1.5049E+00   3.0601E-06
 483.0   1.5300E+00   1.4995E+00   3.5356E-06
 485.0   1.3945E+00   1.3669E+00   3.5211E-06
 487.0   1.3522E+00   1.3255E+00   3.1891E-06
 489.0   1.4757E+00   1.4468E+00   2.7922E-06
 491.0   1.4773E+00   1.4486E+00   2.7532E-06
 493.0   1.4726E+00   1.4444E+00   3.2051E-06
 495.0   1.5311E+00   1.5022E+00   2.7795E-06
 497.0   1.4851E+00   1.4575E+00   2.3072E-06
 499.0   1.4450E+00   1.4187E+00   2.5984E-06
 501.0   1.4212E+00   1.3957E+00   2.3354E-06
 503.0   1.4230E+00   1.3977E+00   2.0871E-06
 505.0   1.4805E+00   1.4544E+00   2.5159E-06
 507.0   1.4935E+00   1.4675E+00   2.1630E-06
 509.0   1.4753E+00   1.4500E+00   2.2619E-06
 511.0   1.5038E+00   1.4784E+00   2.0966E-06
 513.0   1.4602E+00   1.4359E+00   2.6644E-06
 515.0   1.4456E+00   1.4219E+00   2.4631E-06
 517.0   1.3138E+00   1.2930E+00   2.5680E-06
 519.0   1.3703E+00   1.3495E+00   2.0707E-06
 521.0   1.4514E+00   1.4301E+00   2.2896E-06
 523.0   1.4592E+00   1.4381E+00   2.0719E-06
 525.0   1.4662E+00   1.4454E+00   2.3869E-06
 527.0   1.3722E+00   1.3532E+00   1.7312E-06
 529.0   1.4809E+00   1.4610E+00   1.9796E-06
 531.0   1.4967E+00   1.4771E+00   2.1173E-06
 533.0   1.4117E+00   1.3939E+00   2.0636E-06
 535.0   1.4651E+00   1.4473E+00   2.3439E-06
 537.0   1.4768E+00   1.4595E+00   2.5161E-06
 539.0   1.4613E+00   1.4448E+00   2.8877E-06
 541.0   1.4071E+00   1.3920E+00   2.1742E-06
 543.0   1.4574E+00   1.4425E+00   2.5895E-06
 545.0   1.4650E+00   1.4508E+00   2.3116E-06
 547.0   1.4392E+00   1.4260E+00   3.1665E-06
 549.0   1.4267E+00   1.4145E+00   2.3398E-06
 551.0   1.4467E+00   1.4352E+00   2.6224E-06
 553.0   1.4555E+00   1.4449E+00   3.1720E-06
 555.0   1.4526E+00   1.4430E+00   3.4805E-06
 557.0   1.4223E+00   1.4141E+00   2.4299E-06
 559.0   1.3927E+00   1.3858E+00   3.5750E-06
 561.0   1.4196E+00   1.4135E+00   3.4911E-06
 563.0   1.4184E+00   1.4131E+00   3.2001E-06
 565.0   1.4028E+00   1.3985E+00   4.5309E-06
 567.0   1.3963E+00   1.3919E+00   3.8472E-06
 569.0   1.4064E+00   1.4018E+00   4.2653E-06
 571.0   1.4000E+00   1.3956E+00   3.9220E-06
 573.0   1.4445E+00   1.4403E+00   5.1090E-06
 575.0   1.4162E+00   1.4123E+00   3.9199E-06
 577.0   1.4161E+00   1.4105E+00   4.4392E-06
 579.0   1.4143E+00   1.4072E+00   2.2878E-06
 581.0   1.4322E+00   1.4244E+00   4.1493E-06
 583.0   1.4420E+00   1.4346E+00   3.2172E-06
 585.0   1.4123E+00   1.4055E+00   3.6518E-06
 587.0   1.3849E+00   1.3773E+00   2.8405E-06
 589.0   1.2731E+00   1.2653E+00   3.3360E-06
 591.0   1.2970E+00   1.2891E+00   3.0391E-06
 593.0   1.3267E+00   1.3195E+00   3.4813E-06
 595.0   1.3374E+00   1.3311E+00   3.9038E-06
 597.0   1.3545E+00   1.3475E+00   2.5749E-06
 599.0   1.3486E+00   1.3411E+00   3.1629E-06
 601.0   1.3483E+00   1.3393E+00   2.5543E-06
 603.0   1.3646E+00   1.3534E+00   2.2210E-06
 605.0   1.3915E+00   1.3781E+00   2.0833E-06
 607.0   1.3781E+00   1.3652E+00   2.0535E-06
 609.0   1.3621E+00   1.3498E+00   3.1368E-06
 611.0   1.3545E+00   1.3422E+00   2.2884E-06
 613.0   1.3239E+00   1.3114E+00   3.6793E-06
 615.0   1.3054E+00   1.2925E+00   2.4275E-06
 617.0   1.3140E+00   1.3006E+00   2.2312E-06
 619.0   1.3569E+00   1.3424E+00   2.6448E-06
 621.0   1.3560E+00   1.3408E+00   1.6620E-06
 623.0   1.3237E+00   1.3081E+00   1.3185E-06
 625.0   1.3029E+00   1.2869E+00   1.8622E-06
 627.0   1.3022E+00   1.2855E+00   1.7191E-06
 629.0   1.2985E+00   1.2811E+00   1.6480E-06
 631.0   1.2884E+00   1.2705E+00   1.8807E-06
 633.0   1.2908E+00   1.2722E+00   1.3807E-06
 635.0   1.2961E+00   1.2769E+00   1.3681E-06
 637.0   1.3092E+00   1.2895E+00   1.4389E-06
 639.0   1.3131E+00   1.2931E+00   1.5110E-06
 641.0   1.2912E+00   1.2714E+00   1.5843E-06
 643.0   1.2909E+00   1.2711E+00   1.2640E-06
 645.0   1.2749E+00   1.2553E+00   1.4394E-06
 647.0   1.2345E+00   1.2148E+00   1.2718E-06
 649.0   1.2185E+00   1.1983E+00   1.3716E-06
 651.0   1.2261E+00   1.2051E+00   1.3847E-06
 653.0   1.2463E+00   1.2242E+00   1.5037E-06
 655.0   1.1627E+00   1.1414E+00   1.5091E-06
 657.0   1.1229E+00   1.1014E+00   1.3085E-06
 659.0   1.2414E+00   1.2167E+00   1.4197E-06
 661.0   1.2651E+00   1.2389E+00   1.3304E-06
 663.0   1.2627E+00   1.2356E+00   1.4521E-06
 665.0   1.2522E+00   1.2245E+00   1.4366E-06
 667.0   1.2503E+00   1.2221E+00   1.3747E-06
 669.0   1.2519E+00   1.2231E+00   1.5598E-06
 671.0   1.2381E+00   1.2096E+00   1.5474E-06
 673.0   1.2370E+00   1.2087E+00   1.3427E-06
 675.0   1.2372E+00   1.2091E+00   1.2467E-06
 677.0   1.2337E+00   1.2059E+00   1.4396E-06
 679.0   1.2253E+00   1.1978E+00   1.4741E-06
 681.0   1.2154E+00   1.1885E+00   1.4333E-06
 683.0   1.2086E+00   1.1823E+00   1.3014E-06
 685.0   1.1894E+00   1.1641E+00   1.5511E-06
 687.0   1.0266E+00   1.0054E+00   1.5688E-06
 689.0   1.0335E+00   1.0128E+00   1.4972E-06
 691.0   1.0784E+00   1.0574E+00   1.5545E-06
 693.0   1.0717E+00   1.0513E+00   1.5391E-06
 695.0   1.0747E+00   1.0547E+00   1.4640E-06
 697.0   1.1213E+00   1.1005E+00   1.7317E-06
 699.0   1.1047E+00   1.0845E+00   1.5529E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.190
 401.0   1.8629E+00   1.3785E+00   1.3914E-09
 403.0   1.8650E+00   1.3792E+00   1.5970E-09
 405.0   1.8001E+00   1.3304E+00   8.9079E-10
 407.0   1.7445E+00   1.2906E+00   5.4804E-10
 409.0   1.8257E+00   1.3519E+00   1.6312E-09
 411.0   1.8959E+00   1.4049E+00   6.9917E-10
 413.0   1.9436E+00   1.4407E+00   7.0079E-10
 415.0   1.9862E+00   1.4729E+00   1.0098E-09
 417.0   1.9731E+00   1.4646E+00   1.0453E-09
 419.0   1.8553E+00   1.3785E+00   4.9642E-10
 421.0   1.9443E+00   1.4463E+00   6.5328E-10
 423.0   1.8964E+00   1.4122E+00   3.1288E-10
 425.0   1.9081E+00   1.4224E+00   4.8735E-10
 427.0   1.8620E+00   1.3890E+00   5.6226E-10
 429.0   1.6179E+00   1.2076E+00   3.9150E-10
 431.0   1.5533E+00   1.1603E+00   3.4080E-10
 433.0   1.9511E+00   1.4583E+00   3.8261E-10
 435.0   1.9680E+00   1.4721E+00   4.1339E-10
 437.0   2.0603E+00   1.5430E+00   6.7807E-10
 439.0   1.9356E+00   1.4514E+00   6.3807E-10
 441.0   2.0911E+00   1.5704E+00   1.0341E-09
 443.0   2.1578E+00   1.6232E+00   8.8845E-10
 445.0   2.1288E+00   1.6042E+00   2.8938E-10
 447.0   2.1798E+00   1.6454E+00   7.6398E-10
 449.0   2.3007E+00   1.7396E+00   8.8063E-10
 451.0   2.3967E+00   1.8150E+00   1.8000E-09
 453.0   2.2538E+00   1.7091E+00   1.8094E-09
 455.0   2.3181E+00   1.7603E+00   2.5285E-08
 457.0   2.3418E+00   1.7802E+00   2.9182E-07
 459.0   2.3015E+00   1.7514E+00   1.2982E-06
 461.0   2.3180E+00   1.7657E+00   3.0893E-06
 463.0   2.3040E+00   1.7567E+00   5.2105E-06
 465.0   2.2926E+00   1.7497E+00   6.7229E-06
 467.0   2.3020E+00   1.7593E+00   7.8332E-06
 469.0   2.3163E+00   1.7727E+00   8.2012E-06
 471.0   2.2939E+00   1.7582E+00   7.6491E-06
 473.0   2.3057E+00   1.7701E+00   7.4394E-06
 475.0   2.3386E+00   1.7983E+00   7.7731E-06
 477.0   2.3666E+00   1.8229E+00   8.3315E-06
 479.0   2.3632E+00   1.8233E+00   7.7836E-06
 481.0   2.3549E+00   1.8195E+00   6.0139E-06
 483.0   2.3447E+00   1.8136E+00   6.9549E-06
 485.0   2.1357E+00   1.6536E+00   6.9329E-06
 487.0   2.0694E+00   1.6041E+00   6.2871E-06
 489.0   2.2571E+00   1.7514E+00   5.5114E-06
 491.0   2.2584E+00   1.7548E+00   5.4411E-06
 493.0   2.2501E+00   1.7515E+00   6.3416E-06
 495.0   2.3385E+00   1.8235E+00   5.5111E-06
 497.0   2.2674E+00   1.7720E+00   4.5863E-06
 499.0   2.2055E+00   1.7275E+00   5.1723E-06
 501.0   2.1683E+00   1.7014E+00   4.6606E-06
 503.0   2.1700E+00   1.7046E+00   4.1763E-06
 505.0   2.2565E+00   1.7746E+00   5.0380E-06
 507.0   2.2755E+00   1.7923E+00   4.3450E-06
 509.0   2.2470E+00   1.7726E+00   4.5521E-06
 511.0   2.2896E+00   1.8092E+00   4.2300E-06
 513.0   2.2226E+00   1.7590E+00   5.3716E-06
 515.0   2.1995E+00   1.7437E+00   4.9782E-06
 517.0   1.9991E+00   1.5901E+00   5.1880E-06
 519.0   2.0851E+00   1.6645E+00   4.1906E-06
 521.0   2.2084E+00   1.7675E+00   4.6236E-06
 523.0   2.2196E+00   1.7792E+00   4.1903E-06
 525.0   2.2297E+00   1.7900E+00   4.8119E-06
 527.0   2.0864E+00   1.6786E+00   3.5118E-06
 529.0   2.2515E+00   1.8155E+00   4.0080E-06
 531.0   2.2752E+00   1.8388E+00   4.2848E-06
 533.0   2.1459E+00   1.7384E+00   4.1863E-06
 535.0   2.2270E+00   1.8085E+00   4.7419E-06
 537.0   2.2447E+00   1.8274E+00   5.0801E-06
 539.0   2.2211E+00   1.8129E+00   5.7998E-06
 541.0   2.1389E+00   1.7506E+00   4.4192E-06
 543.0   2.2156E+00   1.8182E+00   5.2292E-06
 545.0   2.2273E+00   1.8331E+00   4.6913E-06
 547.0   2.1883E+00   1.8062E+00   6.3345E-06
 549.0   2.1697E+00   1.7963E+00   4.7562E-06
 551.0   2.2005E+00   1.8277E+00   5.3054E-06
 553.0   2.2145E+00   1.8455E+00   6.3512E-06
 555.0   2.2107E+00   1.8489E+00   6.9310E-06
 557.0   2.1655E+00   1.8179E+00   4.9403E-06
 559.0   2.1214E+00   1.7879E+00   7.1388E-06
 561.0   2.1630E+00   1.8294E+00   6.9940E-06
 563.0   2.1616E+00   1.8335E+00   6.4644E-06
 565.0   2.1384E+00   1.8193E+00   9.0481E-06
 567.0   2.1276E+00   1.8100E+00   7.7783E-06
 569.0   2.1421E+00   1.8221E+00   8.6214E-06
 571.0   2.1319E+00   1.8144E+00   7.9801E-06
 573.0   2.1994E+00   1.8740E+00   1.0281E-05
 575.0   2.1560E+00   1.8393E+00   7.9729E-06
 577.0   2.1526E+00   1.8268E+00   8.9801E-06
 579.0   2.1469E+00   1.8131E+00   4.7740E-06
 581.0   2.1725E+00   1.8318E+00   8.4029E-06
 583.0   2.1873E+00   1.8471E+00   6.5653E-06
 585.0   2.1423E+00   1.8119E+00   7.3902E-06
 587.0   2.0986E+00   1.7699E+00   5.8253E-06
 589.0   1.9275E+00   1.6210E+00   6.8092E-06
 591.0   1.9631E+00   1.6514E+00   6.2316E-06
 593.0   2.0089E+00   1.6957E+00   7.0853E-06
 595.0   2.0261E+00   1.7164E+00   7.9008E-06
 597.0   2.0505E+00   1.7336E+00   5.3337E-06
 599.0   2.0401E+00   1.7214E+00   6.5168E-06
 601.0   2.0369E+00   1.7106E+00   5.3546E-06
 603.0   2.0579E+00   1.7161E+00   4.7318E-06
 605.0   2.0950E+00   1.7359E+00   4.4890E-06
 607.0   2.0748E+00   1.7218E+00   4.4116E-06
 609.0   2.0509E+00   1.7046E+00   6.5623E-06
 611.0   2.0389E+00   1.6945E+00   4.8607E-06
 613.0   1.9916E+00   1.6524E+00   7.5907E-06
 615.0   1.9625E+00   1.6255E+00   5.1182E-06
 617.0   1.9742E+00   1.6322E+00   4.7185E-06
 619.0   2.0373E+00   1.6814E+00   5.5224E-06
 621.0   2.0345E+00   1.6752E+00   3.5620E-06
 623.0   1.9844E+00   1.6296E+00   2.8568E-06
 625.0   1.9518E+00   1.5987E+00   3.9753E-06
 627.0   1.9493E+00   1.5926E+00   3.6855E-06
 629.0   1.9424E+00   1.5831E+00   3.5395E-06
 631.0   1.9259E+00   1.5659E+00   4.0109E-06
 633.0   1.9282E+00   1.5642E+00   2.9818E-06
 635.0   1.9349E+00   1.5661E+00   2.9537E-06
 637.0   1.9536E+00   1.5799E+00   3.0971E-06
 639.0   1.9587E+00   1.5825E+00   3.2433E-06
 641.0   1.9254E+00   1.5551E+00   3.3886E-06
 643.0   1.9246E+00   1.5546E+00   2.7184E-06
 645.0   1.9003E+00   1.5351E+00   3.0767E-06
 647.0   1.8386E+00   1.4809E+00   2.7348E-06
 649.0   1.8135E+00   1.4565E+00   2.9485E-06
 651.0   1.8235E+00   1.4603E+00   2.9763E-06
 653.0   1.8520E+00   1.4788E+00   3.2230E-06
 655.0   1.7266E+00   1.3748E+00   3.2327E-06
 657.0   1.6658E+00   1.3208E+00   2.7893E-06
 659.0   1.8401E+00   1.4533E+00   3.0020E-06
 661.0   1.8735E+00   1.4739E+00   2.7910E-06
 663.0   1.8683E+00   1.4640E+00   3.0166E-06
 665.0   1.8512E+00   1.4455E+00   2.9562E-06
 667.0   1.8474E+00   1.4394E+00   2.8133E-06
 669.0   1.8487E+00   1.4375E+00   3.1726E-06
 671.0   1.8280E+00   1.4207E+00   3.1369E-06
 673.0   1.8263E+00   1.4209E+00   2.7201E-06
 675.0   1.8266E+00   1.4227E+00   2.5231E-06
 677.0   1.8214E+00   1.4198E+00   2.9238E-06
 679.0   1.8089E+00   1.4112E+00   3.0058E-06
 681.0   1.7945E+00   1.4021E+00   2.9453E-06
 683.0   1.7848E+00   1.3976E+00   2.7050E-06
 685.0   1.7569E+00   1.3792E+00   3.2557E-06
 687.0   1.5171E+00   1.1950E+00   3.3742E-06
 689.0   1.5280E+00   1.2081E+00   3.2981E-06
 691.0   1.5950E+00   1.2648E+00   3.5227E-06
 693.0   1.5855E+00   1.2599E+00   3.6073E-06
 695.0   1.5903E+00   1.2665E+00   3.5467E-06
 697.0   1.6593E+00   1.3229E+00   4.3048E-06
 699.0   1.6348E+00   1.3049E+00   3.9810E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.190
 401.0   1.4887E-01   6.7613E-02   1.1380E-10
 403.0   1.4797E-01   6.5770E-02   1.2856E-10
 405.0   1.4184E-01   6.1716E-02   7.0551E-11
 407.0   1.3691E-01   5.9363E-02   4.2935E-11
 409.0   1.4274E-01   6.1657E-02   1.2639E-10
 411.0   1.4758E-01   6.3337E-02   5.3537E-11
 413.0   1.5061E-01   6.4014E-02   5.2990E-11
 415.0   1.5319E-01   6.4504E-02   7.5382E-11
 417.0   1.5170E-01   6.3794E-02   7.6319E-11
 419.0   1.4219E-01   5.9714E-02   3.5428E-11
 421.0   1.4856E-01   6.2392E-02   4.5825E-11
 423.0   1.4453E-01   6.0757E-02   2.1699E-11
 425.0   1.4503E-01   6.1028E-02   3.3413E-11
 427.0   1.4104E-01   5.9068E-02   3.8410E-11
 429.0   1.2215E-01   5.0900E-02   2.6647E-11
 431.0   1.1686E-01   4.8539E-02   2.3324E-11
 433.0   1.4639E-01   6.0628E-02   2.6568E-11
 435.0   1.4721E-01   6.0816E-02   2.9118E-11
 437.0   1.5386E-01   6.3865E-02   4.8752E-11
 439.0   1.4430E-01   6.0190E-02   4.6806E-11
 441.0   1.5573E-01   6.5514E-02   7.6949E-11
 443.0   1.6063E-01   6.8414E-02   6.6695E-11
 445.0   1.5843E-01   6.8319E-02   2.1912E-11
 447.0   1.6216E-01   7.0755E-02   5.8335E-11
 449.0   1.7111E-01   7.5546E-02   6.7799E-11
 451.0   1.7817E-01   7.9457E-02   1.3930E-10
 453.0   1.6743E-01   7.5287E-02   1.2722E-10
 455.0   1.7209E-01   7.8028E-02   1.4743E-09
 457.0   1.7364E-01   7.9096E-02   1.6701E-08
 459.0   1.7045E-01   7.7997E-02   7.4361E-08
 461.0   1.7146E-01   7.8794E-02   1.7775E-07
 463.0   1.7021E-01   7.8524E-02   3.0159E-07
 465.0   1.6917E-01   7.8346E-02   3.9142E-07
 467.0   1.6983E-01   7.9406E-02   4.6144E-07
 469.0   1.7088E-01   8.0665E-02   4.8880E-07
 471.0   1.6926E-01   8.0797E-02   4.6419E-07
 473.0   1.7023E-01   8.2295E-02   4.6254E-07
 475.0   1.7278E-01   8.4609E-02   4.9485E-07
 477.0   1.7499E-01   8.6794E-02   5.4581E-07
 479.0   1.7490E-01   8.7884E-02   5.2411E-07
 481.0   1.7434E-01   8.8467E-02   4.1471E-07
 483.0   1.7353E-01   8.8626E-02   4.8975E-07
 485.0   1.5803E-01   8.1230E-02   4.9830E-07
 487.0   1.5308E-01   7.9204E-02   4.6145E-07
 489.0   1.6694E-01   8.6933E-02   4.1289E-07
 491.0   1.6714E-01   8.7919E-02   4.1781E-07
 493.0   1.6677E-01   8.8951E-02   5.0111E-07
 495.0   1.7360E-01   9.3912E-02   4.4733E-07
 497.0   1.6877E-01   9.2969E-02   3.8453E-07
 499.0   1.6462E-01   9.2388E-02   4.4795E-07
 501.0   1.6212E-01   9.2171E-02   4.1637E-07
 503.0   1.6230E-01   9.2937E-02   3.8471E-07
 505.0   1.6884E-01   9.7381E-02   4.7898E-07
 507.0   1.7050E-01   9.9443E-02   4.2315E-07
 509.0   1.6861E-01   9.9472E-02   4.5435E-07
 511.0   1.7209E-01   1.0270E-01   4.3030E-07
 513.0   1.6735E-01   1.0105E-01   5.5612E-07
 515.0   1.6592E-01   1.0139E-01   5.2267E-07
 517.0   1.5167E-01   9.5164E-02   5.5291E-07
 519.0   1.5920E-01   1.0265E-01   4.5228E-07
 521.0   1.6931E-01   1.1123E-01   5.0725E-07
 523.0   1.7046E-01   1.1308E-01   4.6552E-07
 525.0   1.7155E-01   1.1492E-01   5.4378E-07
 527.0   1.6104E-01   1.0946E-01   3.9952E-07
 529.0   1.7439E-01   1.2030E-01   4.6268E-07
 531.0   1.7686E-01   1.2386E-01   5.0211E-07
 533.0   1.6746E-01   1.1908E-01   4.9739E-07
 535.0   1.7450E-01   1.2603E-01   5.7407E-07
 537.0   1.7664E-01   1.2959E-01   6.2708E-07
 539.0   1.7558E-01   1.3089E-01   7.3217E-07
 541.0   1.6988E-01   1.2871E-01   5.6172E-07
 543.0   1.7684E-01   1.3618E-01   6.8276E-07
 545.0   1.7870E-01   1.3993E-01   6.2178E-07
 547.0   1.7652E-01   1.4052E-01   8.7511E-07
 549.0   1.7602E-01   1.4251E-01   6.6391E-07
 551.0   1.7962E-01   1.4798E-01   7.6575E-07
 553.0   1.8197E-01   1.5265E-01   9.5518E-07
 555.0   1.8294E-01   1.5634E-01   1.0799E-06
 557.0   1.8055E-01   1.5726E-01   7.8061E-07
 559.0   1.7831E-01   1.5837E-01   1.1878E-06
 561.0   1.8308E-01   1.6532E-01   1.1998E-06
 563.0   1.8399E-01   1.6839E-01   1.1377E-06
 565.0   1.8311E-01   1.6988E-01   1.6645E-06
 567.0   1.8194E-01   1.6861E-01   1.4529E-06
 569.0   1.8293E-01   1.6934E-01   1.6546E-06
 571.0   1.8208E-01   1.6886E-01   1.5518E-06
 573.0   1.8816E-01   1.7534E-01   2.0482E-06
 575.0   1.8477E-01   1.7302E-01   1.5920E-06
 577.0   1.8205E-01   1.6622E-01   1.8037E-06
 579.0   1.7929E-01   1.5966E-01   9.2991E-07
 581.0   1.8056E-01   1.5937E-01   1.6824E-06
 583.0   1.8226E-01   1.6203E-01   1.2976E-06
 585.0   1.7899E-01   1.6028E-01   1.4650E-06
 587.0   1.7397E-01   1.5338E-01   1.1366E-06
 589.0   1.5856E-01   1.3764E-01   1.3313E-06
 591.0   1.6144E-01   1.4025E-01   1.2158E-06
 593.0   1.6640E-01   1.4710E-01   1.4030E-06
 595.0   1.6912E-01   1.5219E-01   1.5848E-06
 597.0   1.7019E-01   1.5151E-01   1.0632E-06
 599.0   1.6838E-01   1.4830E-01   1.3279E-06
 601.0   1.6607E-01   1.4251E-01   1.0876E-06
