"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 04:23)"
 689.0   8.5912E-03   5.2836E-03   5.7134E-02
 691.0   8.5010E-03   5.1160E-03   6.7444E-02
 693.0   8.4028E-03   4.9334E-03   7.9611E-02
 695.0   8.3103E-03   4.7612E-03   9.1778E-02
 697.0   8.1852E-03   4.5278E-03   1.0294E-01
 699.0   8.0708E-03   4.3144E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.320
 401.0   6.1602E-02   4.3911E-02   1.8500E-07
 403.0   6.2076E-02   4.4968E-02   2.2586E-07
 405.0   6.0314E-02   4.4394E-02   2.6464E-07
 407.0   5.8838E-02   4.4006E-02   3.1224E-07
 409.0   6.1994E-02   4.7103E-02   3.9608E-07
 411.0   6.4822E-02   5.0031E-02   4.9561E-07
 413.0   6.6923E-02   5.2452E-02   6.0837E-07
 415.0   6.8879E-02   5.4818E-02   7.4169E-07
 417.0   6.8925E-02   5.5694E-02   8.6933E-07
 419.0   6.5290E-02   5.3559E-02   9.6054E-07
 421.0   6.8941E-02   5.7412E-02   1.1882E-06
 423.0   6.7766E-02   5.7277E-02   1.3744E-06
 425.0   6.8721E-02   5.8948E-02   1.6352E-06
 427.0   6.7610E-02   5.8848E-02   1.9022E-06
 429.0   5.9236E-02   5.2310E-02   1.9641E-06
 431.0   5.7350E-02   5.1384E-02   2.2597E-06
 433.0   7.2655E-02   6.6015E-02   3.4273E-06
 435.0   7.3925E-02   6.8124E-02   4.1630E-06
 437.0   7.8052E-02   7.2898E-02   5.2655E-06
 439.0   7.3967E-02   7.0016E-02   5.9585E-06
 441.0   8.0603E-02   7.7298E-02   7.6847E-06
 443.0   8.3887E-02   8.1475E-02   9.3841E-06
 445.0   8.3488E-02   8.2116E-02   1.0928E-05
 447.0   8.6175E-02   8.5732E-02   1.3066E-05
 449.0   9.1703E-02   9.2264E-02   1.6061E-05
 451.0   9.6309E-02   9.7963E-02   1.9389E-05
 453.0   9.1300E-02   9.3859E-02   2.1024E-05
 455.0   9.4676E-02   9.8359E-02   2.4877E-05
 457.0   9.6379E-02   1.0109E-01   2.8634E-05
 459.0   9.5455E-02   1.0108E-01   3.1999E-05
 461.0   9.6863E-02   1.0350E-01   3.6550E-05
 463.0   9.6968E-02   1.0449E-01   4.1086E-05
 465.0   9.7197E-02   1.0563E-01   4.6142E-05
 467.0   9.8253E-02   1.0761E-01   5.2411E-05
 469.0   9.9547E-02   1.0988E-01   5.9528E-05
 471.0   9.9246E-02   1.1038E-01   6.6840E-05
 473.0   1.0044E-01   1.1255E-01   7.6474E-05
 475.0   1.0253E-01   1.1571E-01   8.8078E-05
 477.0   1.0441E-01   1.1861E-01   1.0146E-04
 479.0   1.0492E-01   1.1999E-01   1.1503E-04
 481.0   1.0522E-01   1.2114E-01   1.2959E-04
 483.0   1.0548E-01   1.2226E-01   1.4531E-04
 485.0   9.6716E-02   1.1284E-01   1.4876E-04
 487.0   9.4305E-02   1.1071E-01   1.6161E-04
 489.0   1.0352E-01   1.2229E-01   1.9719E-04
 491.0   1.0423E-01   1.2385E-01   2.2100E-04
 493.0   1.0447E-01   1.2486E-01   2.4689E-04
 495.0   1.0922E-01   1.3126E-01   2.8702E-04
 497.0   1.0650E-01   1.2867E-01   3.1161E-04
 499.0   1.0417E-01   1.2653E-01   3.3852E-04
 501.0   1.0287E-01   1.2546E-01   3.6864E-04
 503.0   1.0336E-01   1.2651E-01   4.0522E-04
 505.0   1.0789E-01   1.3253E-01   4.6171E-04
 507.0   1.0903E-01   1.3423E-01   5.0222E-04
 509.0   1.0794E-01   1.3322E-01   5.3391E-04
 511.0   1.1020E-01   1.3629E-01   5.8150E-04
 513.0   1.0719E-01   1.3284E-01   5.9930E-04
 515.0   1.0628E-01   1.3197E-01   6.2874E-04
 517.0   9.7206E-02   1.2138E-01   6.2466E-04
 519.0   1.0209E-01   1.2824E-01   7.1128E-04
 521.0   1.0884E-01   1.3747E-01   8.2135E-04
 523.0   1.1018E-01   1.3995E-01   8.9911E-04
 525.0   1.1148E-01   1.4239E-01   9.8266E-04
 527.0   1.0495E-01   1.3470E-01   9.9305E-04
 529.0   1.1391E-01   1.4686E-01   1.1559E-03
 531.0   1.1581E-01   1.5001E-01   1.2605E-03
 533.0   1.0987E-01   1.4296E-01   1.2833E-03
 535.0   1.1465E-01   1.4982E-01   1.4358E-03
 537.0   1.1617E-01   1.5242E-01   1.5573E-03
 539.0   1.1558E-01   1.5226E-01   1.6564E-03
 541.0   1.1178E-01   1.4774E-01   1.7087E-03
 543.0   1.1617E-01   1.5397E-01   1.8891E-03
 545.0   1.1713E-01   1.5562E-01   2.0244E-03
 547.0   1.1525E-01   1.5335E-01   2.1133E-03
 549.0   1.1439E-01   1.5239E-01   2.2229E-03
 551.0   1.1627E-01   1.5520E-01   2.4123E-03
 553.0   1.1740E-01   1.5714E-01   2.6194E-03
 555.0   1.1759E-01   1.5782E-01   2.8168E-03
 557.0   1.1565E-01   1.5571E-01   2.9990E-03
 559.0   1.1375E-01   1.5363E-01   3.1872E-03
 561.0   1.1643E-01   1.5770E-01   3.5209E-03
 563.0   1.1678E-01   1.5861E-01   3.8070E-03
 565.0   1.1595E-01   1.5791E-01   4.0678E-03
 567.0   1.1532E-01   1.5703E-01   4.2582E-03
 569.0   1.1604E-01   1.5799E-01   4.5042E-03
 571.0   1.1518E-01   1.5661E-01   4.6341E-03
 573.0   1.1826E-01   1.6039E-01   4.8641E-03
 575.0   1.1536E-01   1.5606E-01   4.8480E-03
 577.0   1.1391E-01   1.5299E-01   4.7000E-03
 579.0   1.1236E-01   1.4981E-01   4.5499E-03
 581.0   1.1183E-01   1.4755E-01   4.3503E-03
 583.0   1.1019E-01   1.4340E-01   4.0305E-03
 585.0   1.0569E-01   1.3565E-01   3.6333E-03
 587.0   1.0095E-01   1.2721E-01   3.1875E-03
 589.0   9.0504E-02   1.1196E-01   2.6233E-03
 591.0   8.9714E-02   1.0866E-01   2.3621E-03
 593.0   8.9140E-02   1.0542E-01   2.1090E-03
 595.0   8.7431E-02   1.0096E-01   1.8575E-03
 597.0   8.4730E-02   9.3831E-02   1.4610E-03
 599.0   8.1080E-02   8.6153E-02   1.1331E-03
 601.0   7.8650E-02   8.0780E-02   9.2902E-04
 603.0   7.7825E-02   7.7811E-02   8.1067E-04
 605.0   7.7682E-02   7.5614E-02   7.1319E-04
 607.0   7.6529E-02   7.4025E-02   6.9915E-04
 609.0   7.5252E-02   7.2334E-02   6.8385E-04
 611.0   7.4501E-02   7.1230E-02   6.7331E-04
 613.0   7.2545E-02   6.9048E-02   6.5182E-04
 615.0   7.1257E-02   6.7512E-02   6.3612E-04
 617.0   7.1291E-02   6.7013E-02   6.1989E-04
 619.0   7.3168E-02   6.8228E-02   6.1932E-04
 621.0   7.2672E-02   6.7212E-02   5.9992E-04
 623.0   7.0502E-02   6.4660E-02   5.6877E-04
 625.0   6.8972E-02   6.2722E-02   5.4359E-04
 627.0   6.8503E-02   6.1748E-02   5.2593E-04
 629.0   6.7884E-02   6.0648E-02   5.0755E-04
 631.0   6.6919E-02   5.9220E-02   4.8554E-04
 633.0   6.6592E-02   5.8339E-02   4.6726E-04
 635.0   6.6422E-02   5.7603E-02   4.5056E-04
 637.0   6.6449E-02   5.6750E-02   4.2256E-04
 639.0   6.6024E-02   5.5530E-02   3.9350E-04
 641.0   6.4457E-02   5.3571E-02   3.6840E-04
 643.0   6.4108E-02   5.2831E-02   3.5953E-04
 645.0   6.2987E-02   5.1465E-02   3.4652E-04
 647.0   6.0482E-02   4.8698E-02   3.1457E-04
 649.0   5.9211E-02   4.6976E-02   2.9107E-04
 651.0   5.8935E-02   4.5807E-02   2.6192E-04
 653.0   5.9112E-02   4.4761E-02   2.2713E-04
 655.0   5.4456E-02   4.0183E-02   1.8082E-04
 657.0   5.1830E-02   3.7067E-02   1.3719E-04
 659.0   5.6516E-02   3.9176E-02   1.1868E-04
 661.0   5.6996E-02   3.8558E-02   9.8274E-05
 663.0   5.6464E-02   3.7522E-02   8.2512E-05
 665.0   5.5584E-02   3.6284E-02   6.8158E-05
 667.0   5.5236E-02   3.5642E-02   6.1619E-05
 669.0   5.5045E-02   3.5107E-02   5.5590E-05
 671.0   5.4207E-02   3.4205E-02   5.1276E-05
 673.0   5.3948E-02   3.3710E-02   4.9639E-05
 675.0   5.3747E-02   3.3257E-02   4.8095E-05
 677.0   5.3309E-02   3.2516E-02   4.7181E-05
 679.0   5.2666E-02   3.1667E-02   4.6001E-05
 681.0   5.1959E-02   3.0771E-02   4.6035E-05
 683.0   5.1372E-02   2.9934E-02   4.7070E-05
 685.0   5.0287E-02   2.8845E-02   4.7132E-05
 687.0   4.3110E-02   2.4220E-02   4.3550E-05
 689.0   4.3110E-02   2.3720E-02   4.5482E-05
 691.0   4.4640E-02   2.3963E-02   4.7950E-05
 693.0   4.3997E-02   2.2961E-02   4.6674E-05
 695.0   4.3773E-02   2.2217E-02   4.4797E-05
 697.0   4.5179E-02   2.2034E-02   3.9204E-05
 699.0   4.4071E-02   2.0675E-02   3.2109E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.320
 401.0   1.1533E+00   1.1356E+00   3.1452E-06
 403.0   1.1572E+00   1.1401E+00   3.9195E-06
 405.0   1.1194E+00   1.1035E+00   4.6898E-06
 407.0   1.0870E+00   1.0721E+00   5.6040E-06
 409.0   1.1397E+00   1.1248E+00   7.2007E-06
 411.0   1.1859E+00   1.1711E+00   9.1373E-06
 413.0   1.2179E+00   1.2034E+00   1.1388E-05
 415.0   1.2469E+00   1.2328E+00   1.4101E-05
 417.0   1.2407E+00   1.2275E+00   1.6937E-05
 419.0   1.1686E+00   1.1568E+00   1.9189E-05
 421.0   1.2267E+00   1.2151E+00   2.4191E-05
 423.0   1.1982E+00   1.1877E+00   2.8330E-05
 425.0   1.2074E+00   1.1976E+00   3.4131E-05
 427.0   1.1801E+00   1.1713E+00   3.9893E-05
 429.0   1.0269E+00   1.0199E+00   4.1390E-05
 431.0   9.8747E-01   9.8148E-01   4.7372E-05
 433.0   1.2419E+00   1.2352E+00   7.0774E-05
 435.0   1.2545E+00   1.2487E+00   8.4700E-05
 437.0   1.3149E+00   1.3097E+00   1.0474E-04
 439.0   1.2369E+00   1.2329E+00   1.1593E-04
 441.0   1.3378E+00   1.3344E+00   1.4708E-04
 443.0   1.3818E+00   1.3794E+00   1.7765E-04
 445.0   1.3647E+00   1.3633E+00   2.0465E-04
 447.0   1.3988E+00   1.3983E+00   2.4214E-04
 449.0   1.4779E+00   1.4784E+00   2.9460E-04
 451.0   1.5411E+00   1.5427E+00   3.5286E-04
 453.0   1.4506E+00   1.4531E+00   3.8057E-04
 455.0   1.4934E+00   1.4970E+00   4.4791E-04
 457.0   1.5101E+00   1.5148E+00   5.1407E-04
 459.0   1.4856E+00   1.4912E+00   5.7284E-04
 461.0   1.4976E+00   1.5042E+00   6.5132E-04
 463.0   1.4899E+00   1.4974E+00   7.2761E-04
 465.0   1.4839E+00   1.4923E+00   8.1207E-04
 467.0   1.4912E+00   1.5005E+00   9.1137E-04
 469.0   1.5016E+00   1.5119E+00   1.0229E-03
 471.0   1.4882E+00   1.4993E+00   1.1273E-03
 473.0   1.4968E+00   1.5089E+00   1.2578E-03
 475.0   1.5192E+00   1.5323E+00   1.4135E-03
 477.0   1.5384E+00   1.5526E+00   1.5806E-03
 479.0   1.5371E+00   1.5522E+00   1.7410E-03
 481.0   1.5328E+00   1.5486E+00   1.9125E-03
 483.0   1.5272E+00   1.5439E+00   2.0981E-03
 485.0   1.3919E+00   1.4080E+00   2.1023E-03
 487.0   1.3497E+00   1.3660E+00   2.2338E-03
 489.0   1.4730E+00   1.4917E+00   2.6670E-03
 491.0   1.4746E+00   1.4942E+00   2.9125E-03
 493.0   1.4699E+00   1.4902E+00   3.1582E-03
 495.0   1.5284E+00   1.5504E+00   3.5668E-03
 497.0   1.4824E+00   1.5046E+00   3.7393E-03
 499.0   1.4424E+00   1.4647E+00   3.9273E-03
 501.0   1.4187E+00   1.4413E+00   4.1354E-03
 503.0   1.4206E+00   1.4437E+00   4.3966E-03
 505.0   1.4780E+00   1.5026E+00   4.8504E-03
 507.0   1.4909E+00   1.5161E+00   5.1344E-03
 509.0   1.4728E+00   1.4981E+00   5.3158E-03
 511.0   1.5013E+00   1.5274E+00   5.6666E-03
 513.0   1.4578E+00   1.4834E+00   5.7426E-03
 515.0   1.4432E+00   1.4689E+00   5.9260E-03
 517.0   1.3117E+00   1.3358E+00   5.8024E-03
 519.0   1.3681E+00   1.3942E+00   6.5128E-03
 521.0   1.4491E+00   1.4777E+00   7.4147E-03
 523.0   1.4569E+00   1.4866E+00   8.0033E-03
 525.0   1.4639E+00   1.4948E+00   8.6266E-03
 527.0   1.3701E+00   1.3998E+00   8.6063E-03
 529.0   1.4787E+00   1.5116E+00   9.8913E-03
 531.0   1.4944E+00   1.5285E+00   1.0630E-02
 533.0   1.4096E+00   1.4426E+00   1.0648E-02
 535.0   1.4629E+00   1.4980E+00   1.1725E-02
 537.0   1.4746E+00   1.5108E+00   1.2497E-02
 539.0   1.4591E+00   1.4957E+00   1.3066E-02
 541.0   1.4051E+00   1.4410E+00   1.3228E-02
 543.0   1.4553E+00   1.4931E+00   1.4329E-02
 545.0   1.4629E+00   1.5013E+00   1.5052E-02
 547.0   1.4371E+00   1.4751E+00   1.5293E-02
 549.0   1.4247E+00   1.4626E+00   1.5668E-02
 551.0   1.4446E+00   1.4835E+00   1.6523E-02
 553.0   1.4535E+00   1.4931E+00   1.7397E-02
 555.0   1.4505E+00   1.4907E+00   1.8158E-02
 557.0   1.4203E+00   1.4603E+00   1.8670E-02
 559.0   1.3908E+00   1.4306E+00   1.9185E-02
 561.0   1.4177E+00   1.4589E+00   2.0489E-02
 563.0   1.4164E+00   1.4582E+00   2.1416E-02
 565.0   1.4009E+00   1.4428E+00   2.2145E-02
 567.0   1.3944E+00   1.4361E+00   2.2551E-02
 569.0   1.4045E+00   1.4464E+00   2.3222E-02
 571.0   1.3982E+00   1.4395E+00   2.3424E-02
 573.0   1.4426E+00   1.4847E+00   2.4266E-02
 575.0   1.4143E+00   1.4550E+00   2.3874E-02
 577.0   1.4142E+00   1.4533E+00   2.3136E-02
 579.0   1.4125E+00   1.4499E+00   2.2388E-02
 581.0   1.4304E+00   1.4660E+00   2.1458E-02
 583.0   1.4402E+00   1.4733E+00   1.9987E-02
 585.0   1.4105E+00   1.4404E+00   1.8113E-02
 587.0   1.3831E+00   1.4093E+00   1.5932E-02
 589.0   1.2715E+00   1.2929E+00   1.3147E-02
 591.0   1.2954E+00   1.3143E+00   1.1809E-02
 593.0   1.3251E+00   1.3413E+00   1.0466E-02
 595.0   1.3358E+00   1.3492E+00   9.1509E-03
 597.0   1.3529E+00   1.3619E+00   7.0766E-03
 599.0   1.3470E+00   1.3520E+00   5.3979E-03
 601.0   1.3467E+00   1.3488E+00   4.3636E-03
 603.0   1.3630E+00   1.3630E+00   3.7634E-03
 605.0   1.3898E+00   1.3877E+00   3.2729E-03
 607.0   1.3764E+00   1.3739E+00   3.2238E-03
 609.0   1.3605E+00   1.3575E+00   3.1684E-03
 611.0   1.3529E+00   1.3496E+00   3.1554E-03
 613.0   1.3224E+00   1.3189E+00   3.1111E-03
 615.0   1.3039E+00   1.3001E+00   3.0932E-03
 617.0   1.3125E+00   1.3082E+00   3.0670E-03
 619.0   1.3553E+00   1.3503E+00   3.1187E-03
 621.0   1.3544E+00   1.3490E+00   3.0650E-03
 623.0   1.3222E+00   1.3163E+00   2.9385E-03
 625.0   1.3015E+00   1.2952E+00   2.8402E-03
 627.0   1.3008E+00   1.2940E+00   2.7800E-03
 629.0   1.2971E+00   1.2898E+00   2.7146E-03
 631.0   1.2870E+00   1.2792E+00   2.6268E-03
 633.0   1.2894E+00   1.2811E+00   2.5562E-03
 635.0   1.2947E+00   1.2859E+00   2.4929E-03
 637.0   1.3078E+00   1.2981E+00   2.3592E-03
 639.0   1.3117E+00   1.3012E+00   2.2171E-03
 641.0   1.2899E+00   1.2789E+00   2.0953E-03
 643.0   1.2896E+00   1.2783E+00   2.0649E-03
 645.0   1.2735E+00   1.2620E+00   2.0097E-03
 647.0   1.2332E+00   1.2214E+00   1.8389E-03
 649.0   1.2172E+00   1.2050E+00   1.7150E-03
 651.0   1.2249E+00   1.2117E+00   1.5667E-03
 653.0   1.2450E+00   1.2306E+00   1.3896E-03
 655.0   1.1615E+00   1.1472E+00   1.1321E-03
 657.0   1.1217E+00   1.1069E+00   9.1648E-04
 659.0   1.2402E+00   1.2228E+00   8.4971E-04
 661.0   1.2638E+00   1.2454E+00   7.6290E-04
 663.0   1.2615E+00   1.2425E+00   7.0434E-04
 665.0   1.2509E+00   1.2316E+00   6.4617E-04
 667.0   1.2491E+00   1.2295E+00   6.2471E-04
 669.0   1.2507E+00   1.2307E+00   6.0561E-04
 671.0   1.2369E+00   1.2169E+00   5.8295E-04
 673.0   1.2358E+00   1.2156E+00   5.6964E-04
 675.0   1.2360E+00   1.2155E+00   5.5718E-04
 677.0   1.2325E+00   1.2117E+00   5.2148E-04
 679.0   1.2241E+00   1.2031E+00   4.8610E-04
 681.0   1.2143E+00   1.1931E+00   4.4850E-04
 683.0   1.2075E+00   1.1860E+00   4.1105E-04
 685.0   1.1883E+00   1.1668E+00   3.7294E-04
 687.0   1.0257E+00   1.0068E+00   2.8476E-04
 689.0   1.0325E+00   1.0131E+00   2.5340E-04
 691.0   1.0774E+00   1.0567E+00   2.2630E-04
 693.0   1.0707E+00   1.0497E+00   1.8662E-04
 695.0   1.0738E+00   1.0522E+00   1.5537E-04
 697.0   1.1202E+00   1.0971E+00   1.2122E-04
 699.0   1.1037E+00   1.0803E+00   8.9571E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.320
 401.0   1.8891E+00   1.4379E+00   4.7271E-06
 403.0   1.8927E+00   1.4464E+00   5.8941E-06
 405.0   1.8281E+00   1.4026E+00   7.0565E-06
 407.0   1.7726E+00   1.3655E+00   8.4427E-06
 409.0   1.8561E+00   1.4355E+00   1.0862E-05
 411.0   1.9285E+00   1.4976E+00   1.3799E-05
 413.0   1.9782E+00   1.5423E+00   1.7217E-05
 415.0   2.0227E+00   1.5834E+00   2.1341E-05
 417.0   2.0105E+00   1.5800E+00   2.5644E-05
 419.0   1.8914E+00   1.4924E+00   2.9068E-05
 421.0   1.9832E+00   1.5713E+00   3.6678E-05
 423.0   1.9353E+00   1.5396E+00   4.3013E-05
 425.0   1.9483E+00   1.5562E+00   5.1892E-05
 427.0   1.9024E+00   1.5259E+00   6.0768E-05
 429.0   1.6541E+00   1.3321E+00   6.3170E-05
 431.0   1.5890E+00   1.2852E+00   7.2483E-05
 433.0   1.9972E+00   1.6218E+00   1.0864E-04
 435.0   2.0158E+00   1.6439E+00   1.3043E-04
 437.0   2.1115E+00   1.7289E+00   1.6187E-04
 439.0   1.9849E+00   1.6320E+00   1.7984E-04
 441.0   2.1455E+00   1.7713E+00   2.2890E-04
 443.0   2.2149E+00   1.8360E+00   2.7725E-04
 445.0   2.1862E+00   1.8197E+00   3.2029E-04
 447.0   2.2395E+00   1.8713E+00   3.7996E-04
 449.0   2.3649E+00   1.9837E+00   4.6347E-04
 451.0   2.4647E+00   2.0753E+00   5.5644E-04
 453.0   2.3189E+00   1.9599E+00   6.0142E-04
 455.0   2.3862E+00   2.0245E+00   7.0934E-04
 457.0   2.4119E+00   2.0535E+00   8.1559E-04
 459.0   2.3717E+00   2.0265E+00   9.1045E-04
 461.0   2.3899E+00   2.0491E+00   1.0371E-03
 463.0   2.3766E+00   2.0445E+00   1.1607E-03
 465.0   2.3660E+00   2.0423E+00   1.2979E-03
 467.0   2.3766E+00   2.0580E+00   1.4599E-03
 469.0   2.3924E+00   2.0782E+00   1.6423E-03
 471.0   2.3701E+00   2.0654E+00   1.8148E-03
 473.0   2.3831E+00   2.0833E+00   2.0315E-03
 475.0   2.4179E+00   2.1201E+00   2.2905E-03
 477.0   2.4476E+00   2.1525E+00   2.5707E-03
 479.0   2.4449E+00   2.1564E+00   2.8419E-03
 481.0   2.4372E+00   2.1560E+00   3.1325E-03
 483.0   2.4277E+00   2.1541E+00   3.4472E-03
 485.0   2.2123E+00   1.9688E+00   3.4649E-03
 487.0   2.1445E+00   1.9140E+00   3.6934E-03
 489.0   2.3399E+00   2.0945E+00   4.4235E-03
 491.0   2.3421E+00   2.1024E+00   4.8482E-03
 493.0   2.3341E+00   2.1010E+00   5.2780E-03
 495.0   2.4265E+00   2.1901E+00   5.9846E-03
 497.0   2.3531E+00   2.1295E+00   6.3033E-03
 499.0   2.2892E+00   2.0771E+00   6.6507E-03
 501.0   2.2509E+00   2.0468E+00   7.0350E-03
 503.0   2.2532E+00   2.0529E+00   7.5131E-03
 505.0   2.3434E+00   2.1393E+00   8.3257E-03
 507.0   2.3630E+00   2.1601E+00   8.8462E-03
 509.0   2.3334E+00   2.1361E+00   9.1929E-03
 511.0   2.3775E+00   2.1793E+00   9.8302E-03
 513.0   2.3077E+00   2.1180E+00   9.9874E-03
 515.0   2.2835E+00   2.0985E+00   1.0332E-02
 517.0   2.0755E+00   1.9127E+00   1.0147E-02
 519.0   2.1649E+00   2.0013E+00   1.1423E-02
 521.0   2.2932E+00   2.1261E+00   1.3043E-02
 523.0   2.3058E+00   2.1442E+00   1.4120E-02
 525.0   2.3173E+00   2.1614E+00   1.5265E-02
 527.0   2.1688E+00   2.0283E+00   1.5269E-02
 529.0   2.3408E+00   2.1948E+00   1.7596E-02
 531.0   2.3658E+00   2.2241E+00   1.8966E-02
 533.0   2.2317E+00   2.1036E+00   1.9059E-02
 535.0   2.3163E+00   2.1887E+00   2.1052E-02
 537.0   2.3348E+00   2.2115E+00   2.2514E-02
 539.0   2.3105E+00   2.1938E+00   2.3618E-02
 541.0   2.2248E+00   2.1168E+00   2.3994E-02
 543.0   2.3041E+00   2.1961E+00   2.6089E-02
 545.0   2.3158E+00   2.2107E+00   2.7507E-02
 547.0   2.2744E+00   2.1735E+00   2.8078E-02
 549.0   2.2540E+00   2.1560E+00   2.8899E-02
 551.0   2.2852E+00   2.1888E+00   3.0636E-02
 553.0   2.2990E+00   2.2059E+00   3.2449E-02
 555.0   2.2943E+00   2.2052E+00   3.4066E-02
 557.0   2.2466E+00   2.1638E+00   3.5273E-02
 559.0   2.2000E+00   2.1232E+00   3.6498E-02
 561.0   2.2426E+00   2.1684E+00   3.9257E-02
 563.0   2.2407E+00   2.1705E+00   4.1332E-02
 565.0   2.2161E+00   2.1506E+00   4.3049E-02
 567.0   2.2049E+00   2.1400E+00   4.4092E-02
 569.0   2.2198E+00   2.1547E+00   4.5665E-02
 571.0   2.2084E+00   2.1424E+00   4.6250E-02
 573.0   2.2767E+00   2.2058E+00   4.8031E-02
 575.0   2.2302E+00   2.1580E+00   4.7371E-02
 577.0   2.2265E+00   2.1460E+00   4.5854E-02
 579.0   2.2204E+00   2.1317E+00   4.4319E-02
 581.0   2.2440E+00   2.1425E+00   4.2378E-02
 583.0   2.2540E+00   2.1372E+00   3.9333E-02
 585.0   2.2027E+00   2.0745E+00   3.5520E-02
 587.0   2.1541E+00   2.0116E+00   3.1131E-02
 589.0   1.9752E+00   1.8298E+00   2.5596E-02
 591.0   2.0069E+00   1.8430E+00   2.2927E-02
 593.0   2.0472E+00   1.8627E+00   2.0277E-02
 595.0   2.0584E+00   1.8568E+00   1.7694E-02
 597.0   2.0768E+00   1.8473E+00   1.3651E-02
 599.0   2.0609E+00   1.8103E+00   1.0391E-02
 601.0   2.0552E+00   1.7885E+00   8.3879E-03
 603.0   2.0760E+00   1.7944E+00   7.2277E-03
 605.0   2.1130E+00   1.8147E+00   6.2804E-03
 607.0   2.0913E+00   1.7937E+00   6.1740E-03
 609.0   2.0657E+00   1.7695E+00   6.0558E-03
 611.0   2.0530E+00   1.7568E+00   6.0100E-03
 613.0   2.0056E+00   1.7148E+00   5.8963E-03
 615.0   1.9765E+00   1.6885E+00   5.8333E-03
 617.0   1.9882E+00   1.6958E+00   5.7545E-03
 619.0   2.0516E+00   1.7472E+00   5.8216E-03
 621.0   2.0489E+00   1.7421E+00   5.6965E-03
 623.0   1.9987E+00   1.6967E+00   5.4416E-03
 625.0   1.9661E+00   1.6663E+00   5.2406E-03
 627.0   1.9637E+00   1.6616E+00   5.1105E-03
 629.0   1.9568E+00   1.6531E+00   4.9716E-03
 631.0   1.9402E+00   1.6363E+00   4.7929E-03
 633.0   1.9425E+00   1.6353E+00   4.6469E-03
 635.0   1.9492E+00   1.6381E+00   4.5148E-03
 637.0   1.9671E+00   1.6488E+00   4.2562E-03
 639.0   1.9714E+00   1.6480E+00   3.9842E-03
 641.0   1.9371E+00   1.6163E+00   3.7524E-03
 643.0   1.9356E+00   1.6129E+00   3.6864E-03
 645.0   1.9105E+00   1.5899E+00   3.5769E-03
 647.0   1.8485E+00   1.5349E+00   3.2614E-03
 649.0   1.8233E+00   1.5105E+00   3.0313E-03
 651.0   1.8330E+00   1.5139E+00   2.7537E-03
 653.0   1.8612E+00   1.5314E+00   2.4234E-03
 655.0   1.7347E+00   1.4222E+00   1.9592E-03
 657.0   1.6734E+00   1.3662E+00   1.5606E-03
 659.0   1.8482E+00   1.5029E+00   1.4234E-03
 661.0   1.8819E+00   1.5259E+00   1.2568E-03
 663.0   1.8771E+00   1.5190E+00   1.1405E-03
 665.0   1.8603E+00   1.5024E+00   1.0281E-03
 667.0   1.8566E+00   1.4977E+00   9.8358E-04
 669.0   1.8581E+00   1.4971E+00   9.4343E-04
 671.0   1.8368E+00   1.4785E+00   9.0228E-04
 673.0   1.8344E+00   1.4752E+00   8.7969E-04
 675.0   1.8339E+00   1.4735E+00   8.5850E-04
 677.0   1.8279E+00   1.4666E+00   8.0674E-04
 679.0   1.8145E+00   1.4540E+00   7.5506E-04
 681.0   1.7990E+00   1.4395E+00   7.0304E-04
 683.0   1.7880E+00   1.4286E+00   6.5350E-04
 685.0   1.7587E+00   1.4034E+00   6.0124E-04
 687.0   1.5172E+00   1.2084E+00   4.7412E-04
 689.0   1.5265E+00   1.2137E+00   4.3518E-04
 691.0   1.5918E+00   1.2630E+00   4.0313E-04
 693.0   1.5810E+00   1.2516E+00   3.4659E-04
 695.0   1.5845E+00   1.2517E+00   3.0035E-04
 697.0   1.6518E+00   1.3009E+00   2.4253E-04
 699.0   1.6263E+00   1.2772E+00   1.8534E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.320
 401.0   1.7436E-01   1.0505E-01   3.7001E-07
 403.0   1.7491E-01   1.0748E-01   4.5173E-07
 405.0   1.6920E-01   1.0601E-01   5.2928E-07
 407.0   1.6432E-01   1.0498E-01   6.2448E-07
 409.0   1.7238E-01   1.1226E-01   7.9216E-07
 411.0   1.7944E-01   1.1912E-01   9.9121E-07
 413.0   1.8447E-01   1.2476E-01   1.2167E-06
 415.0   1.8904E-01   1.3026E-01   1.4834E-06
 417.0   1.8837E-01   1.3221E-01   1.7387E-06
 419.0   1.7769E-01   1.2702E-01   1.9211E-06
 421.0   1.8681E-01   1.3601E-01   2.3764E-06
 423.0   1.8287E-01   1.3555E-01   2.7487E-06
 425.0   1.8468E-01   1.3936E-01   3.2704E-06
 427.0   1.8094E-01   1.3898E-01   3.8043E-06
 429.0   1.5789E-01   1.2341E-01   3.9283E-06
 431.0   1.5220E-01   1.2110E-01   4.5194E-06
 433.0   1.9207E-01   1.5541E-01   6.8545E-06
 435.0   1.9462E-01   1.6020E-01   8.3259E-06
