"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 02:49)"
 479.0   1.0062E-01   1.1126E-01   3.6068E-07
 481.0   1.0086E-01   1.1227E-01   5.1820E-07
 483.0   1.0098E-01   1.1309E-01   5.6780E-07
 485.0   9.2489E-02   1.0421E-01   7.2951E-07
 487.0   9.0114E-02   1.0214E-01   9.0569E-07
 489.0   9.8832E-02   1.1267E-01   8.5867E-07
 491.0   9.9489E-02   1.1414E-01   1.0890E-06
 493.0   9.9777E-02   1.1524E-01   1.2509E-06
 495.0   1.0439E-01   1.2139E-01   1.5710E-06
 497.0   1.0195E-01   1.1939E-01   2.0505E-06
 499.0   9.9890E-02   1.1782E-01   2.3909E-06
 501.0   9.8806E-02   1.1723E-01   2.5869E-06
 503.0   9.9364E-02   1.1844E-01   3.0252E-06
 505.0   1.0383E-01   1.2433E-01   3.6677E-06
 507.0   1.0521E-01   1.2657E-01   4.2843E-06
 509.0   1.0441E-01   1.2617E-01   4.8909E-06
 511.0   1.0691E-01   1.2978E-01   5.7168E-06
 513.0   1.0428E-01   1.2715E-01   6.3201E-06
 515.0   1.0370E-01   1.2700E-01   7.1072E-06
 517.0   9.5160E-02   1.1752E-01   7.7666E-06
 519.0   1.0024E-01   1.2483E-01   9.7170E-06
 521.0   1.0709E-01   1.3432E-01   1.2107E-05
 523.0   1.0843E-01   1.3680E-01   1.4045E-05
 525.0   1.0974E-01   1.3927E-01   1.6263E-05
 527.0   1.0348E-01   1.3212E-01   1.7567E-05
 529.0   1.1255E-01   1.4457E-01   2.1832E-05
 531.0   1.1463E-01   1.4812E-01   2.5415E-05
 533.0   1.0897E-01   1.4164E-01   2.7621E-05
 535.0   1.1399E-01   1.4904E-01   3.2970E-05
 537.0   1.1579E-01   1.5224E-01   3.8154E-05
 539.0   1.1548E-01   1.5269E-01   4.3293E-05
 541.0   1.1204E-01   1.4893E-01   4.7643E-05
 543.0   1.1687E-01   1.5612E-01   5.6167E-05
 545.0   1.1832E-01   1.5884E-01   6.4190E-05
 547.0   1.1694E-01   1.5765E-01   7.1449E-05
 549.0   1.1665E-01   1.5790E-01   8.0124E-05
 551.0   1.1911E-01   1.6197E-01   9.2708E-05
 553.0   1.2078E-01   1.6507E-01   1.0733E-04
 555.0   1.2151E-01   1.6691E-01   1.2306E-04
 557.0   1.2001E-01   1.6572E-01   1.3967E-04
 559.0   1.1855E-01   1.6457E-01   1.5823E-04
 561.0   1.2183E-01   1.6993E-01   1.8534E-04
 563.0   1.2262E-01   1.7178E-01   2.1135E-04
 565.0   1.2219E-01   1.7191E-01   2.3815E-04
 567.0   1.2183E-01   1.7162E-01   2.5745E-04
 569.0   1.2291E-01   1.7336E-01   2.8117E-04
 571.0   1.2247E-01   1.7287E-01   2.9964E-04
 573.0   1.2638E-01   1.7846E-01   3.2687E-04
 575.0   1.2391E-01   1.7504E-01   3.3854E-04
 577.0   1.2257E-01   1.7222E-01   3.2703E-04
 579.0   1.2111E-01   1.6924E-01   3.1541E-04
 581.0   1.2130E-01   1.6857E-01   3.0725E-04
 583.0   1.2081E-01   1.6692E-01   2.9650E-04
 585.0   1.1704E-01   1.6078E-01   2.7822E-04
 587.0   1.1258E-01   1.5298E-01   2.4619E-04
 589.0   1.0156E-01   1.3651E-01   2.0434E-04
 591.0   1.0162E-01   1.3512E-01   1.8964E-04
 593.0   1.0218E-01   1.3441E-01   1.7832E-04
 595.0   1.0128E-01   1.3180E-01   1.6527E-04
 597.0   9.9037E-02   1.2581E-01   1.3234E-04
 599.0   9.5405E-02   1.1830E-01   1.0445E-04
 601.0   9.2739E-02   1.1252E-01   8.5313E-05
 603.0   9.1647E-02   1.0904E-01   7.2631E-05
 605.0   9.1337E-02   1.0657E-01   6.2363E-05
 607.0   9.0174E-02   1.0497E-01   6.3172E-05
 609.0   8.8849E-02   1.0317E-01   6.3841E-05
 611.0   8.8022E-02   1.0191E-01   6.4083E-05
 613.0   8.5662E-02   9.8825E-02   6.2421E-05
 615.0   8.4094E-02   9.6667E-02   6.1286E-05
 617.0   8.4087E-02   9.6099E-02   5.9986E-05
 619.0   8.6253E-02   9.7996E-02   6.0182E-05
 621.0   8.5581E-02   9.6607E-02   5.8267E-05
 623.0   8.2907E-02   9.2934E-02   5.4966E-05
 625.0   8.0991E-02   9.0144E-02   5.2264E-05
 627.0   8.0322E-02   8.8743E-02   5.0270E-05
 629.0   7.9479E-02   8.7158E-02   4.8224E-05
 631.0   7.8231E-02   8.5115E-02   4.5846E-05
 633.0   7.7734E-02   8.3872E-02   4.3830E-05
 635.0   7.7420E-02   8.2835E-02   4.1989E-05
 637.0   7.7443E-02   8.2009E-02   3.9754E-05
 639.0   7.6933E-02   8.0628E-02   3.7371E-05
 641.0   7.5110E-02   7.8105E-02   3.5495E-05
 643.0   7.4729E-02   7.7308E-02   3.5303E-05
 645.0   7.3444E-02   7.5580E-02   3.4677E-05
 647.0   7.0355E-02   7.1503E-02   3.1015E-05
 649.0   6.8715E-02   6.8966E-02   2.8274E-05
 651.0   6.8228E-02   6.7357E-02   2.5052E-05
 653.0   6.8260E-02   6.6030E-02   2.1386E-05
 655.0   6.2721E-02   5.9449E-02   1.6786E-05
 657.0   5.9442E-02   5.4870E-02   1.2257E-05
 659.0   6.4554E-02   5.8035E-02   1.0190E-05
 661.0   6.4813E-02   5.6947E-02   8.0339E-06
 663.0   6.3902E-02   5.5062E-02   6.3544E-06
 665.0   6.2623E-02   5.2918E-02   4.9507E-06
 667.0   6.2042E-02   5.1748E-02   4.3227E-06
 669.0   6.1647E-02   5.0753E-02   3.7680E-06
 671.0   6.0670E-02   4.9533E-02   3.5059E-06
 673.0   6.0471E-02   4.9186E-02   3.5707E-06
 675.0   6.0334E-02   4.8887E-02   3.6379E-06
 677.0   5.9901E-02   4.8169E-02   3.7214E-06
 679.0   5.9229E-02   4.7261E-02   3.7829E-06
 681.0   5.8524E-02   4.6381E-02   4.0071E-06
 683.0   5.7996E-02   4.5687E-02   4.3998E-06
 685.0   5.6878E-02   4.4531E-02   4.7322E-06
 687.0   4.8871E-02   3.7942E-02   4.7995E-06
 689.0   4.8973E-02   3.7699E-02   5.4652E-06
 691.0   5.0759E-02   3.8568E-02   6.1799E-06
 693.0   5.0015E-02   3.7348E-02   6.3725E-06
 695.0   4.9738E-02   3.6502E-02   6.4807E-06
 697.0   5.1231E-02   3.6563E-02   5.9780E-06
 699.0   4.9868E-02   3.4627E-02   5.2017E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.140
 401.0   1.1542E+00   1.1385E+00   2.6983E-08
 403.0   1.1582E+00   1.1429E+00   3.5790E-08
 405.0   1.1203E+00   1.1060E+00   4.5765E-08
 407.0   1.0878E+00   1.0744E+00   7.3332E-08
 409.0   1.1406E+00   1.1271E+00   5.1602E-08
 411.0   1.1868E+00   1.1733E+00   5.2526E-08
 413.0   1.2188E+00   1.2055E+00   1.4264E-07
 415.0   1.2478E+00   1.2348E+00   8.3873E-08
 417.0   1.2417E+00   1.2293E+00   8.7327E-08
 419.0   1.1694E+00   1.1583E+00   1.0734E-07
 421.0   1.2275E+00   1.2165E+00   2.0686E-07
 423.0   1.1991E+00   1.1889E+00   2.5046E-07
 425.0   1.2083E+00   1.1987E+00   2.0619E-07
 427.0   1.1809E+00   1.1721E+00   1.6527E-07
 429.0   1.0276E+00   1.0205E+00   1.1123E-07
 431.0   9.8814E-01   9.8181E-01   1.6110E-07
 433.0   1.2427E+00   1.2354E+00   1.9014E-07
 435.0   1.2553E+00   1.2486E+00   7.9958E-07
 437.0   1.3157E+00   1.3094E+00   5.7297E-07
 439.0   1.2377E+00   1.2325E+00   3.5658E-07
 441.0   1.3386E+00   1.3338E+00   9.6986E-07
 443.0   1.3827E+00   1.3786E+00   5.2657E-07
 445.0   1.3655E+00   1.3624E+00   8.9606E-07
 447.0   1.3997E+00   1.3973E+00   1.1455E-06
 449.0   1.4788E+00   1.4772E+00   1.2421E-06
 451.0   1.5420E+00   1.5413E+00   2.0401E-06
 453.0   1.4514E+00   1.4516E+00   2.0216E-06
 455.0   1.4942E+00   1.4953E+00   1.8406E-06
 457.0   1.5110E+00   1.5128E+00   1.7123E-06
 459.0   1.4864E+00   1.4890E+00   6.1440E-06
 461.0   1.4985E+00   1.5018E+00   2.3056E-06
 463.0   1.4908E+00   1.4947E+00   2.9827E-06
 465.0   1.4847E+00   1.4894E+00   3.5570E-06
 467.0   1.4920E+00   1.4974E+00   4.5403E-06
 469.0   1.5024E+00   1.5087E+00   4.6870E-06
 471.0   1.4890E+00   1.4960E+00   5.5224E-06
 473.0   1.4976E+00   1.5055E+00   6.2850E-06
 475.0   1.5200E+00   1.5288E+00   7.8709E-06
 477.0   1.5392E+00   1.5489E+00   9.7165E-06
 479.0   1.5379E+00   1.5485E+00   5.4591E-06
 481.0   1.5336E+00   1.5449E+00   7.6477E-06
 483.0   1.5279E+00   1.5399E+00   8.1981E-06
 485.0   1.3926E+00   1.4043E+00   1.0310E-05
 487.0   1.3503E+00   1.3623E+00   1.2519E-05
 489.0   1.4737E+00   1.4874E+00   1.1614E-05
 491.0   1.4753E+00   1.4899E+00   1.4353E-05
 493.0   1.4706E+00   1.4860E+00   1.6001E-05
 495.0   1.5291E+00   1.5460E+00   1.9523E-05
 497.0   1.4832E+00   1.5005E+00   2.4606E-05
 499.0   1.4431E+00   1.4610E+00   2.7738E-05
 501.0   1.4194E+00   1.4377E+00   2.9020E-05
 503.0   1.4212E+00   1.4402E+00   3.2823E-05
 505.0   1.4786E+00   1.4990E+00   3.8530E-05
 507.0   1.4916E+00   1.5129E+00   4.3800E-05
 509.0   1.4735E+00   1.4952E+00   4.8696E-05
 511.0   1.5020E+00   1.5248E+00   5.5709E-05
 513.0   1.4585E+00   1.4813E+00   6.0561E-05
 515.0   1.4439E+00   1.4671E+00   6.6986E-05
 517.0   1.3122E+00   1.3345E+00   7.2143E-05
 519.0   1.3687E+00   1.3932E+00   8.8974E-05
 521.0   1.4497E+00   1.4769E+00   1.0929E-04
 523.0   1.4575E+00   1.4858E+00   1.2502E-04
 525.0   1.4646E+00   1.4940E+00   1.4277E-04
 527.0   1.3706E+00   1.3992E+00   1.5224E-04
 529.0   1.4793E+00   1.5112E+00   1.8682E-04
 531.0   1.4950E+00   1.5284E+00   2.1434E-04
 533.0   1.4102E+00   1.4427E+00   2.2919E-04
 535.0   1.4635E+00   1.4985E+00   2.6923E-04
 537.0   1.4752E+00   1.5115E+00   3.0617E-04
 539.0   1.4597E+00   1.4968E+00   3.4150E-04
 541.0   1.4056E+00   1.4424E+00   3.6881E-04
 543.0   1.4559E+00   1.4950E+00   4.2604E-04
 545.0   1.4634E+00   1.5038E+00   4.7728E-04
 547.0   1.4376E+00   1.4782E+00   5.1707E-04
 549.0   1.4252E+00   1.4664E+00   5.6476E-04
 551.0   1.4452E+00   1.4879E+00   6.3498E-04
 553.0   1.4540E+00   1.4982E+00   7.1285E-04
 555.0   1.4511E+00   1.4964E+00   7.9328E-04
 557.0   1.4209E+00   1.4665E+00   8.6950E-04
 559.0   1.3913E+00   1.4372E+00   9.5247E-04
 561.0   1.4182E+00   1.4662E+00   1.0786E-03
 563.0   1.4169E+00   1.4660E+00   1.1889E-03
 565.0   1.4014E+00   1.4510E+00   1.2965E-03
 567.0   1.3949E+00   1.4446E+00   1.3634E-03
 569.0   1.4050E+00   1.4553E+00   1.4496E-03
 571.0   1.3987E+00   1.4490E+00   1.5146E-03
 573.0   1.4431E+00   1.4951E+00   1.6307E-03
 575.0   1.4148E+00   1.4659E+00   1.6671E-03
 577.0   1.4147E+00   1.4643E+00   1.6098E-03
 579.0   1.4130E+00   1.4610E+00   1.5520E-03
 581.0   1.4308E+00   1.4780E+00   1.5155E-03
 583.0   1.4406E+00   1.4866E+00   1.4703E-03
 585.0   1.4110E+00   1.4546E+00   1.3870E-03
 587.0   1.3836E+00   1.4239E+00   1.2306E-03
 589.0   1.2720E+00   1.3068E+00   1.0240E-03
 591.0   1.2958E+00   1.3292E+00   9.4808E-04
 593.0   1.3255E+00   1.3576E+00   8.8494E-04
 595.0   1.3362E+00   1.3666E+00   8.1416E-04
 597.0   1.3533E+00   1.3800E+00   6.4104E-04
 599.0   1.3474E+00   1.3702E+00   4.9759E-04
 601.0   1.3471E+00   1.3668E+00   4.0072E-04
 603.0   1.3634E+00   1.3808E+00   3.3718E-04
 605.0   1.3903E+00   1.4054E+00   2.8619E-04
 607.0   1.3769E+00   1.3916E+00   2.9129E-04
 609.0   1.3609E+00   1.3752E+00   2.9578E-04
 611.0   1.3534E+00   1.3672E+00   3.0031E-04
 613.0   1.3228E+00   1.3359E+00   2.9793E-04
 615.0   1.3043E+00   1.3168E+00   2.9801E-04
 617.0   1.3129E+00   1.3248E+00   2.9679E-04
 619.0   1.3557E+00   1.3674E+00   3.0305E-04
 621.0   1.3549E+00   1.3658E+00   2.9769E-04
 623.0   1.3226E+00   1.3325E+00   2.8397E-04
 625.0   1.3019E+00   1.3109E+00   2.7308E-04
 627.0   1.3012E+00   1.3095E+00   2.6573E-04
 629.0   1.2975E+00   1.3051E+00   2.5792E-04
 631.0   1.2873E+00   1.2941E+00   2.4803E-04
 633.0   1.2898E+00   1.2958E+00   2.3978E-04
 635.0   1.2951E+00   1.3004E+00   2.3232E-04
 637.0   1.3082E+00   1.3127E+00   2.2195E-04
 639.0   1.3121E+00   1.3157E+00   2.1056E-04
 641.0   1.2902E+00   1.2931E+00   2.0189E-04
 643.0   1.2899E+00   1.2924E+00   2.0275E-04
 645.0   1.2739E+00   1.2759E+00   2.0112E-04
 647.0   1.2335E+00   1.2346E+00   1.8130E-04
 649.0   1.2176E+00   1.2178E+00   1.6659E-04
 651.0   1.2252E+00   1.2243E+00   1.4985E-04
 653.0   1.2454E+00   1.2430E+00   1.3084E-04
 655.0   1.1618E+00   1.1585E+00   1.0509E-04
 657.0   1.1220E+00   1.1174E+00   8.1880E-05
 659.0   1.2405E+00   1.2339E+00   7.2963E-05
 661.0   1.2642E+00   1.2562E+00   6.2368E-05
 663.0   1.2618E+00   1.2529E+00   5.4242E-05
 665.0   1.2513E+00   1.2415E+00   4.6935E-05
 667.0   1.2494E+00   1.2390E+00   4.3825E-05
 669.0   1.2510E+00   1.2400E+00   4.1049E-05
 671.0   1.2372E+00   1.2260E+00   3.9858E-05
 673.0   1.2361E+00   1.2248E+00   4.0977E-05
 675.0   1.2363E+00   1.2248E+00   4.2145E-05
 677.0   1.2329E+00   1.2211E+00   4.1132E-05
 679.0   1.2244E+00   1.2124E+00   3.9975E-05
 681.0   1.2146E+00   1.2024E+00   3.9039E-05
 683.0   1.2078E+00   1.1954E+00   3.8422E-05
 685.0   1.1886E+00   1.1762E+00   3.7444E-05
 687.0   1.0259E+00   1.0150E+00   3.1383E-05
 689.0   1.0328E+00   1.0215E+00   3.0448E-05
 691.0   1.0776E+00   1.0654E+00   2.9167E-05
 693.0   1.0710E+00   1.0583E+00   2.5479E-05
 695.0   1.0740E+00   1.0607E+00   2.2477E-05
 697.0   1.1205E+00   1.1058E+00   1.8485E-05
 699.0   1.1039E+00   1.0886E+00   1.4511E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.140
 401.0   1.8884E+00   1.4526E+00   4.0872E-08
 403.0   1.8917E+00   1.4598E+00   5.4200E-08
 405.0   1.8269E+00   1.4142E+00   6.9286E-08
 407.0   1.7713E+00   1.3759E+00   1.1110E-07
 409.0   1.8546E+00   1.4456E+00   7.8236E-08
 411.0   1.9268E+00   1.5070E+00   7.9683E-08
 413.0   1.9762E+00   1.5506E+00   2.1648E-07
 415.0   2.0205E+00   1.5905E+00   1.2734E-07
 417.0   2.0080E+00   1.5861E+00   1.3258E-07
 419.0   1.8889E+00   1.4971E+00   1.6295E-07
 421.0   1.9803E+00   1.5751E+00   3.1416E-07
 423.0   1.9324E+00   1.5422E+00   3.8073E-07
 425.0   1.9451E+00   1.5578E+00   3.1371E-07
 427.0   1.8991E+00   1.5259E+00   2.5179E-07
 429.0   1.6510E+00   1.3308E+00   1.6968E-07
 431.0   1.5858E+00   1.2827E+00   2.4624E-07
 433.0   1.9928E+00   1.6170E+00   2.9140E-07
 435.0   2.0110E+00   1.6373E+00   1.2287E-06
 437.0   2.1063E+00   1.7207E+00   8.8336E-07
 439.0   1.9797E+00   1.6231E+00   5.5157E-07
 441.0   2.1397E+00   1.7606E+00   1.5047E-06
 443.0   2.2088E+00   1.8241E+00   8.1912E-07
 445.0   2.1800E+00   1.8072E+00   1.3976E-06
 447.0   2.2331E+00   1.8577E+00   1.7911E-06
 449.0   2.3579E+00   1.9685E+00   1.9469E-06
 451.0   2.4573E+00   2.0585E+00   3.2048E-06
 453.0   2.3117E+00   1.9428E+00   3.1819E-06
 455.0   2.3785E+00   2.0056E+00   2.9026E-06
 457.0   2.4039E+00   2.0328E+00   2.7058E-06
 459.0   2.3634E+00   2.0044E+00   9.7313E-06
 461.0   2.3812E+00   2.0252E+00   3.6674E-06
 463.0   2.3676E+00   2.0190E+00   4.7577E-06
 465.0   2.3568E+00   2.0152E+00   5.6890E-06
 467.0   2.3672E+00   2.0298E+00   7.2760E-06
 469.0   2.3827E+00   2.0489E+00   7.5265E-06
 471.0   2.3604E+00   2.0355E+00   8.8858E-06
 473.0   2.3732E+00   2.0525E+00   1.0138E-05
 475.0   2.4078E+00   2.0885E+00   1.2729E-05
 477.0   2.4374E+00   2.1202E+00   1.5765E-05
 479.0   2.4346E+00   2.1239E+00   8.8961E-06
 481.0   2.4269E+00   2.1230E+00   1.2500E-05
 483.0   2.4172E+00   2.1199E+00   1.3438E-05
 485.0   2.2025E+00   1.9366E+00   1.6949E-05
 487.0   2.1348E+00   1.8820E+00   2.0643E-05
 489.0   2.3292E+00   2.0586E+00   1.9206E-05
 491.0   2.3313E+00   2.0660E+00   2.3819E-05
 493.0   2.3235E+00   2.0651E+00   2.6655E-05
 495.0   2.4156E+00   2.1532E+00   3.2637E-05
 497.0   2.3428E+00   2.0949E+00   4.1324E-05
 499.0   2.2795E+00   2.0448E+00   4.6797E-05
 501.0   2.2417E+00   2.0163E+00   4.9180E-05
 503.0   2.2441E+00   2.0230E+00   5.5879E-05
 505.0   2.3342E+00   2.1089E+00   6.5894E-05
 507.0   2.3543E+00   2.1318E+00   7.5218E-05
 509.0   2.3253E+00   2.1103E+00   8.3969E-05
 511.0   2.3699E+00   2.1556E+00   9.6401E-05
 513.0   2.3009E+00   2.0975E+00   1.0511E-04
 515.0   2.2774E+00   2.0807E+00   1.1660E-04
 517.0   2.0705E+00   1.8992E+00   1.2600E-04
 519.0   2.1603E+00   1.9896E+00   1.5592E-04
 521.0   2.2888E+00   2.1155E+00   1.9213E-04
 523.0   2.3014E+00   2.1336E+00   2.2044E-04
 525.0   2.3130E+00   2.1509E+00   2.5247E-04
 527.0   2.1650E+00   2.0198E+00   2.7001E-04
 529.0   2.3372E+00   2.1875E+00   3.3228E-04
 531.0   2.3626E+00   2.2185E+00   3.8243E-04
 533.0   2.2292E+00   2.1000E+00   4.1032E-04
 535.0   2.3142E+00   2.1873E+00   4.8366E-04
 537.0   2.3333E+00   2.2124E+00   5.5204E-04
 539.0   2.3095E+00   2.1970E+00   6.1798E-04
 541.0   2.2246E+00   2.1229E+00   6.7000E-04
 543.0   2.3048E+00   2.2060E+00   7.7714E-04
 545.0   2.3174E+00   2.2247E+00   8.7417E-04
 547.0   2.2770E+00   2.1916E+00   9.5195E-04
 549.0   2.2578E+00   2.1788E+00   1.0451E-03
 551.0   2.2901E+00   2.2164E+00   1.1818E-03
 553.0   2.3050E+00   2.2380E+00   1.3351E-03
 555.0   2.3013E+00   2.2418E+00   1.4951E-03
 557.0   2.2545E+00   2.2038E+00   1.6509E-03
 559.0   2.2088E+00   2.1668E+00   1.8217E-03
 561.0   2.2525E+00   2.2169E+00   2.0783E-03
 563.0   2.2515E+00   2.2226E+00   2.3084E-03
 565.0   2.2277E+00   2.2058E+00   2.5361E-03
 567.0   2.2170E+00   2.1975E+00   2.6832E-03
 569.0   2.2327E+00   2.2152E+00   2.8699E-03
 571.0   2.2221E+00   2.2063E+00   3.0119E-03
 573.0   2.2920E+00   2.2767E+00   3.2524E-03
 575.0   2.2464E+00   2.2324E+00   3.3350E-03
 577.0   2.2430E+00   2.2213E+00   3.2175E-03
 579.0   2.2370E+00   2.2080E+00   3.0991E-03
 581.0   2.2620E+00   2.2250E+00   3.0217E-03
 583.0   2.2743E+00   2.2294E+00   2.9250E-03
 585.0   2.2244E+00   2.1731E+00   2.7533E-03
 587.0   2.1763E+00   2.1128E+00   2.4366E-03
 589.0   1.9965E+00   1.9264E+00   2.0227E-03
 591.0   2.0298E+00   1.9472E+00   1.8702E-03
 593.0   2.0723E+00   1.9770E+00   1.7454E-03
 595.0   2.0852E+00   1.9786E+00   1.6056E-03
 597.0   2.1045E+00   1.9741E+00   1.2641E-03
 599.0   2.0887E+00   1.9384E+00   9.8120E-04
 601.0   2.0825E+00   1.9154E+00   7.9014E-04
 603.0   2.1029E+00   1.9196E+00   6.6475E-04
 605.0   2.1397E+00   1.9392E+00   5.6413E-04
 607.0   2.1179E+00   1.9182E+00   5.7335E-04
 609.0   2.0923E+00   1.8937E+00   5.8134E-04
 611.0   2.0795E+00   1.8804E+00   5.8840E-04
 613.0   2.0313E+00   1.8348E+00   5.8092E-04
 615.0   2.0016E+00   1.8060E+00   5.7830E-04
 617.0   2.0133E+00   1.8132E+00   5.7315E-04
 619.0   2.0774E+00   1.8674E+00   5.8242E-04
 621.0   2.0743E+00   1.8609E+00   5.6972E-04
 623.0   2.0232E+00   1.8111E+00   5.4161E-04
 625.0   1.9898E+00   1.7774E+00   5.1901E-04
 627.0   1.9871E+00   1.7711E+00   5.0325E-04
 629.0   1.9798E+00   1.7607E+00   4.8670E-04
 631.0   1.9627E+00   1.7416E+00   4.6637E-04
 633.0   1.9647E+00   1.7393E+00   4.4928E-04
 635.0   1.9712E+00   1.7409E+00   4.3377E-04
 637.0   1.9891E+00   1.7519E+00   4.1305E-04
 639.0   1.9932E+00   1.7506E+00   3.9054E-04
 641.0   1.9585E+00   1.7167E+00   3.7337E-04
 643.0   1.9570E+00   1.7132E+00   3.7396E-04
 645.0   1.9315E+00   1.6888E+00   3.6995E-04
 647.0   1.8685E+00   1.6285E+00   3.3243E-04
 649.0   1.8425E+00   1.6010E+00   3.0448E-04
 651.0   1.8519E+00   1.6028E+00   2.7249E-04
 653.0   1.8799E+00   1.6193E+00   2.3626E-04
 655.0   1.7516E+00   1.5020E+00   1.8847E-04
 657.0   1.6890E+00   1.4403E+00   1.4467E-04
 659.0   1.8648E+00   1.5817E+00   1.2694E-04
 661.0   1.8981E+00   1.6030E+00   1.0679E-04
 663.0   1.8926E+00   1.5927E+00   9.1355E-05
 665.0   1.8750E+00   1.5725E+00   7.7739E-05
 667.0   1.8709E+00   1.5657E+00   7.1878E-05
 669.0   1.8720E+00   1.5633E+00   6.6659E-05
 671.0   1.8505E+00   1.5434E+00   6.4368E-05
 673.0   1.8483E+00   1.5408E+00   6.6073E-05
 675.0   1.8479E+00   1.5397E+00   6.7837E-05
 677.0   1.8419E+00   1.5330E+00   6.6516E-05
 679.0   1.8285E+00   1.5201E+00   6.4950E-05
 681.0   1.8130E+00   1.5058E+00   6.4070E-05
 683.0   1.8021E+00   1.4956E+00   6.3968E-05
 685.0   1.7728E+00   1.4701E+00   6.3250E-05
 687.0   1.5295E+00   1.2668E+00   5.4823E-05
 689.0   1.5390E+00   1.2732E+00   5.4863E-05
 691.0   1.6049E+00   1.3253E+00   5.4508E-05
 693.0   1.5939E+00   1.3131E+00   4.9662E-05
 695.0   1.5974E+00   1.3129E+00   4.5607E-05
 697.0   1.6649E+00   1.3634E+00   3.8846E-05
 699.0   1.6389E+00   1.3374E+00   3.1629E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.140
 401.0   1.7377E-01   1.1208E-01   3.1744E-09
 403.0   1.7409E-01   1.1381E-01   4.1249E-09
 405.0   1.6816E-01   1.1139E-01   5.1650E-09
 407.0   1.6319E-01   1.0977E-01   8.1718E-09
 409.0   1.7105E-01   1.1681E-01   5.6768E-09
 411.0   1.7787E-01   1.2327E-01   5.6980E-09
 413.0   1.8263E-01   1.2832E-01   1.5239E-08
 415.0   1.8691E-01   1.3314E-01   8.8234E-09
 417.0   1.8606E-01   1.3450E-01   8.9646E-09
 419.0   1.7533E-01   1.2860E-01   1.0746E-08
 421.0   1.8414E-01   1.3708E-01   2.0321E-08
 423.0   1.8008E-01   1.3602E-01   2.4301E-08
 425.0   1.8165E-01   1.3922E-01   1.9757E-08
 427.0   1.7771E-01   1.3805E-01   1.5761E-08
 429.0   1.5483E-01   1.2187E-01   1.0557E-08
 431.0   1.4901E-01   1.1890E-01   1.5369E-08
 433.0   1.8774E-01   1.5177E-01   1.8415E-08
 435.0   1.8991E-01   1.5558E-01   7.8599E-08
 437.0   1.9952E-01   1.6572E-01   5.7611E-08
 439.0   1.8811E-01   1.5842E-01   3.6655E-08
 441.0   2.0400E-01   1.7425E-01   1.0135E-07
 443.0   2.1139E-01   1.8317E-01   5.5631E-08
 445.0   2.0947E-01   1.8412E-01   9.5699E-08
 447.0   2.1532E-01   1.9179E-01   1.2362E-07
 449.0   2.2821E-01   2.0594E-01   1.3544E-07
 451.0   2.3868E-01   2.1806E-01   2.2419E-07
 453.0   2.2529E-01   2.0823E-01   2.2336E-07
 455.0   2.3261E-01   2.1749E-01   2.0445E-07
 457.0   2.3575E-01   2.2262E-01   1.9075E-07
 459.0   2.3245E-01   2.2168E-01   6.8641E-07
 461.0   2.3485E-01   2.2605E-01   2.5876E-07
 463.0   2.3411E-01   2.2733E-01   3.3685E-07
 465.0   2.3365E-01   2.2888E-01   4.0422E-07
 467.0   2.3540E-01   2.3271E-01   5.2221E-07
 469.0   2.3768E-01   2.3712E-01   5.4553E-07
 471.0   2.3622E-01   2.3783E-01   6.5489E-07
 473.0   2.3831E-01   2.4215E-01   7.6427E-07
 475.0   2.4263E-01   2.4880E-01   9.8087E-07
 477.0   2.4646E-01   2.5499E-01   1.2474E-06
 479.0   2.4706E-01   2.5787E-01   7.2136E-07
 481.0   2.4709E-01   2.6004E-01   1.0364E-06
 483.0   2.4685E-01   2.6178E-01   1.1356E-06
 485.0   2.2563E-01   2.4108E-01   1.4590E-06
 487.0   2.1936E-01   2.3615E-01   1.8114E-06
 489.0   2.4009E-01   2.6036E-01   1.7173E-06
 491.0   2.4118E-01   2.6357E-01   2.1781E-06
 493.0   2.4133E-01   2.6595E-01   2.5018E-06
 495.0   2.5192E-01   2.7993E-01   3.1419E-06
 497.0   2.4546E-01   2.7512E-01   4.1010E-06
 499.0   2.3994E-01   2.7129E-01   4.7819E-06
 501.0   2.3685E-01   2.6975E-01   5.1738E-06
 503.0   2.3778E-01   2.7240E-01   6.0504E-06
 505.0   2.4803E-01   2.8581E-01   7.3353E-06
 507.0   2.5091E-01   2.9081E-01   8.5685E-06
 509.0   2.4855E-01   2.8976E-01   9.7819E-06
 511.0   2.5408E-01   2.9790E-01   1.1434E-05
 513.0   2.4743E-01   2.9172E-01   1.2640E-05
 515.0   2.4564E-01   2.9123E-01   1.4214E-05
 517.0   2.2484E-01   2.6923E-01   1.5533E-05
 519.0   2.3623E-01   2.8571E-01   1.9434E-05
 521.0   2.5178E-01   3.0716E-01   2.4213E-05
 523.0   2.5442E-01   3.1262E-01   2.8091E-05
 525.0   2.5698E-01   3.1804E-01   3.2526E-05
 527.0   2.4182E-01   3.0150E-01   3.5134E-05
