"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 06:17)"
 533.0   1.1353E-01   1.5418E-01   1.0708E-03
 535.0   1.1859E-01   1.6173E-01   1.2021E-03
 537.0   1.2024E-01   1.6464E-01   1.3094E-03
 539.0   1.1973E-01   1.6460E-01   1.3996E-03
 541.0   1.1593E-01   1.5994E-01   1.4526E-03
 543.0   1.2068E-01   1.6704E-01   1.6176E-03
 545.0   1.2188E-01   1.6921E-01   1.7474E-03
 547.0   1.2009E-01   1.6708E-01   1.8416E-03
 549.0   1.1945E-01   1.6656E-01   1.9570E-03
 551.0   1.2167E-01   1.7014E-01   2.1457E-03
 553.0   1.2314E-01   1.7280E-01   2.3538E-03
 555.0   1.2360E-01   1.7404E-01   2.5587E-03
 557.0   1.2186E-01   1.7227E-01   2.7540E-03
 559.0   1.2020E-01   1.7064E-01   2.9608E-03
 561.0   1.2326E-01   1.7557E-01   3.2959E-03
 563.0   1.2375E-01   1.7677E-01   3.5772E-03
 565.0   1.2299E-01   1.7617E-01   3.8386E-03
 567.0   1.2203E-01   1.7454E-01   3.9730E-03
 569.0   1.2249E-01   1.7494E-01   4.1573E-03
 571.0   1.2142E-01   1.7308E-01   4.2535E-03
 573.0   1.2464E-01   1.7725E-01   4.4640E-03
 575.0   1.2159E-01   1.7251E-01   4.4508E-03
 577.0   1.1919E-01   1.6736E-01   4.1797E-03
 579.0   1.1676E-01   1.6224E-01   3.9225E-03
 581.0   1.1603E-01   1.5953E-01   3.7255E-03
 583.0   1.1472E-01   1.5609E-01   3.5121E-03
 585.0   1.1039E-01   1.4862E-01   3.2220E-03
 587.0   1.0527E-01   1.3927E-01   2.8122E-03
 589.0   9.4252E-02   1.2254E-01   2.3038E-03
 591.0   9.3676E-02   1.1972E-01   2.1128E-03
 593.0   9.3630E-02   1.1767E-01   1.9653E-03
 595.0   9.2301E-02   1.1405E-01   1.8030E-03
 597.0   8.9573E-02   1.0688E-01   1.4589E-03
 599.0   8.5766E-02   9.8831E-02   1.1641E-03
 601.0   8.2996E-02   9.2688E-02   9.5765E-04
 603.0   8.1733E-02   8.8748E-02   8.1825E-04
 605.0   8.1253E-02   8.5819E-02   7.0537E-04
 607.0   8.0118E-02   8.4235E-02   6.9943E-04
 609.0   7.8842E-02   8.2508E-02   6.9210E-04
 611.0   7.8045E-02   8.1272E-02   6.8097E-04
 613.0   7.5870E-02   7.8534E-02   6.5074E-04
 615.0   7.4400E-02   7.6546E-02   6.2705E-04
 617.0   7.4324E-02   7.5794E-02   6.0480E-04
 619.0   7.6180E-02   7.7008E-02   5.9825E-04
 621.0   7.5512E-02   7.5587E-02   5.7172E-04
 623.0   7.3118E-02   7.2460E-02   5.3288E-04
 625.0   7.1381E-02   7.0009E-02   5.0081E-04
 627.0   7.0757E-02   6.8664E-02   4.7665E-04
 629.0   6.9989E-02   6.7204E-02   4.5262E-04
 631.0   6.8869E-02   6.5395E-02   4.2630E-04
 633.0   6.8409E-02   6.4197E-02   4.0416E-04
 635.0   6.8130E-02   6.3199E-02   3.8403E-04
 637.0   6.8153E-02   6.2340E-02   3.6175E-04
 639.0   6.7714E-02   6.1073E-02   3.3842E-04
 641.0   6.6115E-02   5.8999E-02   3.1867E-04
 643.0   6.5777E-02   5.8270E-02   3.1319E-04
 645.0   6.4650E-02   5.6856E-02   3.0401E-04
 647.0   6.1961E-02   5.3598E-02   2.7103E-04
 649.0   6.0549E-02   5.1517E-02   2.4634E-04
 651.0   6.0174E-02   5.0114E-02   2.1876E-04
 653.0   6.0279E-02   4.8907E-02   1.8808E-04
 655.0   5.5461E-02   4.3840E-02   1.4850E-04
 657.0   5.2662E-02   4.0259E-02   1.0983E-04
 659.0   5.7312E-02   4.2396E-02   9.2631E-05
 661.0   5.7645E-02   4.1440E-02   7.3615E-05
 663.0   5.6925E-02   3.9942E-02   5.8382E-05
 665.0   5.5876E-02   3.8276E-02   4.5575E-05
 667.0   5.5417E-02   3.7353E-02   3.9599E-05
 669.0   5.5119E-02   3.6552E-02   3.4340E-05
 671.0   5.4279E-02   3.5617E-02   3.1658E-05
 673.0   5.4123E-02   3.5349E-02   3.1847E-05
 675.0   5.4016E-02   3.5104E-02   3.2066E-05
 677.0   5.3663E-02   3.4546E-02   3.2598E-05
 679.0   5.3097E-02   3.3858E-02   3.2938E-05
 681.0   5.2493E-02   3.3186E-02   3.4683E-05
 683.0   5.2048E-02   3.2662E-02   3.7890E-05
 685.0   5.1074E-02   3.1810E-02   4.0529E-05
 687.0   4.3922E-02   2.7084E-02   4.0768E-05
 689.0   4.4049E-02   2.6886E-02   4.6336E-05
 691.0   4.5710E-02   2.7470E-02   5.2577E-05
 693.0   4.5112E-02   2.6558E-02   5.4485E-05
 695.0   4.4934E-02   2.5918E-02   5.5645E-05
 697.0   4.6402E-02   2.5912E-02   5.2010E-05
 699.0   4.5280E-02   2.4495E-02   4.5442E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.120
 401.0   1.1575E+00   1.1607E+00   1.1121E-04
 403.0   1.1614E+00   1.1646E+00   1.1193E-04
 405.0   1.1234E+00   1.1265E+00   1.0852E-04
 407.0   1.0908E+00   1.0941E+00   1.1045E-04
 409.0   1.1437E+00   1.1475E+00   1.2132E-04
 411.0   1.1900E+00   1.1942E+00   1.3101E-04
 413.0   1.2221E+00   1.2266E+00   1.3833E-04
 415.0   1.2511E+00   1.2559E+00   1.4552E-04
 417.0   1.2449E+00   1.2500E+00   1.5254E-04
 419.0   1.1724E+00   1.1776E+00   1.5126E-04
 421.0   1.2306E+00   1.2365E+00   1.6803E-04
 423.0   1.2020E+00   1.2082E+00   1.7464E-04
 425.0   1.2112E+00   1.2179E+00   1.8718E-04
 427.0   1.1838E+00   1.1906E+00   1.9219E-04
 429.0   1.0300E+00   1.0363E+00   1.7560E-04
 431.0   9.9047E-01   9.9679E-01   1.7814E-04
 433.0   1.2456E+00   1.2540E+00   2.3746E-04
 435.0   1.2582E+00   1.2670E+00   2.5410E-04
 437.0   1.3187E+00   1.3286E+00   2.8836E-04
 439.0   1.2405E+00   1.2503E+00   2.9361E-04
 441.0   1.3416E+00   1.3530E+00   3.4741E-04
 443.0   1.3858E+00   1.3983E+00   3.9679E-04
 445.0   1.3685E+00   1.3818E+00   4.3321E-04
 447.0   1.4027E+00   1.4171E+00   4.8655E-04
 449.0   1.4819E+00   1.4979E+00   5.6308E-04
 451.0   1.5452E+00   1.5627E+00   6.3987E-04
 453.0   1.4545E+00   1.4716E+00   6.5283E-04
 455.0   1.4973E+00   1.5156E+00   7.2824E-04
 457.0   1.5141E+00   1.5331E+00   7.8670E-04
 459.0   1.4894E+00   1.5086E+00   8.2673E-04
 461.0   1.5015E+00   1.5213E+00   8.8802E-04
 463.0   1.4937E+00   1.5138E+00   9.3856E-04
 465.0   1.4876E+00   1.5081E+00   9.9276E-04
 467.0   1.4949E+00   1.5160E+00   1.0744E-03
 469.0   1.5053E+00   1.5272E+00   1.1646E-03
 471.0   1.4918E+00   1.5141E+00   1.2464E-03
 473.0   1.5004E+00   1.5235E+00   1.3582E-03
 475.0   1.5228E+00   1.5469E+00   1.4932E-03
 477.0   1.5420E+00   1.5671E+00   1.6365E-03
 479.0   1.5407E+00   1.5665E+00   1.7693E-03
 481.0   1.5363E+00   1.5626E+00   1.8950E-03
 483.0   1.5306E+00   1.5574E+00   2.0130E-03
 485.0   1.3951E+00   1.4198E+00   1.9562E-03
 487.0   1.3527E+00   1.3771E+00   2.0191E-03
 489.0   1.4762E+00   1.5033E+00   2.3445E-03
 491.0   1.4779E+00   1.5055E+00   2.5148E-03
 493.0   1.4731E+00   1.5014E+00   2.7042E-03
 495.0   1.5317E+00   1.5619E+00   3.0324E-03
 497.0   1.4856E+00   1.5158E+00   3.1880E-03
 499.0   1.4455E+00   1.4757E+00   3.3617E-03
 501.0   1.4217E+00   1.4519E+00   3.5166E-03
 503.0   1.4235E+00   1.4540E+00   3.6750E-03
 505.0   1.4810E+00   1.5130E+00   3.9891E-03
 507.0   1.4940E+00   1.5265E+00   4.1978E-03
 509.0   1.4758E+00   1.5082E+00   4.3251E-03
 511.0   1.5044E+00   1.5376E+00   4.5930E-03
 513.0   1.4608E+00   1.4932E+00   4.6414E-03
 515.0   1.4461E+00   1.4785E+00   4.7810E-03
 517.0   1.3142E+00   1.3449E+00   4.7792E-03
 519.0   1.3707E+00   1.4041E+00   5.4818E-03
 521.0   1.4519E+00   1.4883E+00   6.2772E-03
 523.0   1.4597E+00   1.4971E+00   6.7060E-03
 525.0   1.4667E+00   1.5051E+00   7.1596E-03
 527.0   1.3726E+00   1.4094E+00   7.1438E-03
 529.0   1.4814E+00   1.5220E+00   8.2187E-03
 531.0   1.4972E+00   1.5390E+00   8.8481E-03
 533.0   1.4122E+00   1.4526E+00   8.8854E-03
 535.0   1.4656E+00   1.5085E+00   9.8163E-03
 537.0   1.4773E+00   1.5214E+00   1.0507E-02
 539.0   1.4617E+00   1.5063E+00   1.1040E-02
 541.0   1.4076E+00   1.4514E+00   1.1245E-02
 543.0   1.4579E+00   1.5040E+00   1.2270E-02
 545.0   1.4654E+00   1.5125E+00   1.2993E-02
 547.0   1.4396E+00   1.4863E+00   1.3328E-02
 549.0   1.4271E+00   1.4740E+00   1.3794E-02
 551.0   1.4471E+00   1.4953E+00   1.4697E-02
 553.0   1.4559E+00   1.5053E+00   1.5633E-02
 555.0   1.4530E+00   1.5032E+00   1.6494E-02
 557.0   1.4227E+00   1.4729E+00   1.7145E-02
 559.0   1.3931E+00   1.4433E+00   1.7822E-02
 561.0   1.4200E+00   1.4721E+00   1.9180E-02
 563.0   1.4188E+00   1.4715E+00   2.0123E-02
 565.0   1.4032E+00   1.4561E+00   2.0897E-02
 567.0   1.3967E+00   1.4489E+00   2.1041E-02
 569.0   1.4068E+00   1.4590E+00   2.1433E-02
 571.0   1.4004E+00   1.4518E+00   2.1500E-02
 573.0   1.4449E+00   1.4973E+00   2.2269E-02
 575.0   1.4166E+00   1.4672E+00   2.1917E-02
 577.0   1.4165E+00   1.4644E+00   2.0574E-02
 579.0   1.4147E+00   1.4600E+00   1.9301E-02
 581.0   1.4326E+00   1.4758E+00   1.8376E-02
 583.0   1.4424E+00   1.4835E+00   1.7416E-02
 585.0   1.4127E+00   1.4507E+00   1.6063E-02
 587.0   1.3852E+00   1.4190E+00   1.4056E-02
 589.0   1.2735E+00   1.3015E+00   1.1546E-02
 591.0   1.2973E+00   1.3232E+00   1.0563E-02
 593.0   1.3270E+00   1.3509E+00   9.7533E-03
 595.0   1.3377E+00   1.3593E+00   8.8820E-03
 597.0   1.3549E+00   1.3719E+00   7.0667E-03
 599.0   1.3490E+00   1.3618E+00   5.5455E-03
 601.0   1.3486E+00   1.3581E+00   4.4981E-03
 603.0   1.3650E+00   1.3718E+00   3.7987E-03
 605.0   1.3918E+00   1.3962E+00   3.2370E-03
 607.0   1.3784E+00   1.3823E+00   3.2251E-03
 609.0   1.3624E+00   1.3659E+00   3.2066E-03
 611.0   1.3548E+00   1.3579E+00   3.1913E-03
 613.0   1.3243E+00   1.3267E+00   3.1059E-03
 615.0   1.3057E+00   1.3076E+00   3.0491E-03
 617.0   1.3143E+00   1.3156E+00   2.9923E-03
 619.0   1.3572E+00   1.3578E+00   3.0126E-03
 621.0   1.3563E+00   1.3562E+00   2.9209E-03
 623.0   1.3240E+00   1.3231E+00   2.7530E-03
 625.0   1.3032E+00   1.3017E+00   2.6167E-03
 627.0   1.3025E+00   1.3002E+00   2.5195E-03
 629.0   1.2988E+00   1.2958E+00   2.4208E-03
 631.0   1.2887E+00   1.2850E+00   2.3063E-03
 633.0   1.2911E+00   1.2867E+00   2.2110E-03
 635.0   1.2964E+00   1.2913E+00   2.1248E-03
 637.0   1.3095E+00   1.3035E+00   2.0197E-03
 639.0   1.3134E+00   1.3066E+00   1.9067E-03
 641.0   1.2915E+00   1.2842E+00   1.8125E-03
 643.0   1.2912E+00   1.2835E+00   1.7987E-03
 645.0   1.2752E+00   1.2672E+00   1.7632E-03
 647.0   1.2348E+00   1.2262E+00   1.5843E-03
 649.0   1.2188E+00   1.2096E+00   1.4515E-03
 651.0   1.2264E+00   1.2162E+00   1.3085E-03
 653.0   1.2466E+00   1.2350E+00   1.1507E-03
 655.0   1.1630E+00   1.1512E+00   9.2968E-04
 657.0   1.1231E+00   1.1105E+00   7.3365E-04
 659.0   1.2417E+00   1.2266E+00   6.6323E-04
 661.0   1.2654E+00   1.2490E+00   5.7147E-04
 663.0   1.2630E+00   1.2458E+00   4.9837E-04
 665.0   1.2524E+00   1.2347E+00   4.3207E-04
 667.0   1.2506E+00   1.2323E+00   4.0146E-04
 669.0   1.2521E+00   1.2334E+00   3.7411E-04
 671.0   1.2384E+00   1.2195E+00   3.5991E-04
 673.0   1.2373E+00   1.2183E+00   3.6547E-04
 675.0   1.2375E+00   1.2184E+00   3.7148E-04
 677.0   1.2340E+00   1.2147E+00   3.6030E-04
 679.0   1.2255E+00   1.2061E+00   3.4807E-04
 681.0   1.2157E+00   1.1962E+00   3.3790E-04
 683.0   1.2088E+00   1.1893E+00   3.3089E-04
 685.0   1.1897E+00   1.1702E+00   3.2069E-04
 687.0   1.0268E+00   1.0099E+00   2.6657E-04
 689.0   1.0337E+00   1.0164E+00   2.5815E-04
 691.0   1.0786E+00   1.0602E+00   2.4814E-04
 693.0   1.0719E+00   1.0532E+00   2.1785E-04
 695.0   1.0750E+00   1.0558E+00   1.9299E-04
 697.0   1.1215E+00   1.1008E+00   1.6082E-04
 699.0   1.1049E+00   1.0839E+00   1.2677E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.120
 401.0   1.9029E+00   1.5867E+00   1.7660E-04
 403.0   1.9057E+00   1.5911E+00   1.7745E-04
 405.0   1.8400E+00   1.5380E+00   1.7175E-04
 407.0   1.7838E+00   1.4945E+00   1.7475E-04
 409.0   1.8675E+00   1.5682E+00   1.9187E-04
 411.0   1.9399E+00   1.6325E+00   2.0709E-04
 413.0   1.9893E+00   1.6770E+00   2.1849E-04
 415.0   2.0335E+00   1.7173E+00   2.2967E-04
 417.0   2.0208E+00   1.7105E+00   2.4049E-04
 419.0   1.9008E+00   1.6127E+00   2.3824E-04
 421.0   1.9927E+00   1.6948E+00   2.6451E-04
 423.0   1.9443E+00   1.6578E+00   2.7491E-04
 425.0   1.9570E+00   1.6728E+00   2.9466E-04
 427.0   1.9105E+00   1.6364E+00   3.0263E-04
 429.0   1.6606E+00   1.4252E+00   2.7660E-04
 431.0   1.5949E+00   1.3719E+00   2.8088E-04
 433.0   2.0040E+00   1.7275E+00   3.7503E-04
 435.0   2.0222E+00   1.7470E+00   4.0200E-04
 437.0   2.1178E+00   1.8345E+00   4.5737E-04
 439.0   1.9905E+00   1.7290E+00   4.6686E-04
 441.0   2.1514E+00   1.8743E+00   5.5368E-04
 443.0   2.2210E+00   1.9413E+00   6.3368E-04
 445.0   2.1923E+00   1.9226E+00   6.9330E-04
 447.0   2.2457E+00   1.9753E+00   7.8012E-04
 449.0   2.3713E+00   2.0920E+00   9.0450E-04
 451.0   2.4713E+00   2.1863E+00   1.0295E-03
 453.0   2.3248E+00   2.0619E+00   1.0517E-03
 455.0   2.3920E+00   2.1270E+00   1.1748E-03
 457.0   2.4172E+00   2.1537E+00   1.2702E-03
 459.0   2.3763E+00   2.1214E+00   1.3360E-03
 461.0   2.3940E+00   2.1412E+00   1.4364E-03
 463.0   2.3801E+00   2.1322E+00   1.5197E-03
 465.0   2.3690E+00   2.1260E+00   1.6091E-03
 467.0   2.3793E+00   2.1397E+00   1.7443E-03
 469.0   2.3948E+00   2.1582E+00   1.8938E-03
 471.0   2.3724E+00   2.1427E+00   2.0313E-03
 473.0   2.3852E+00   2.1593E+00   2.2198E-03
 475.0   2.4199E+00   2.1958E+00   2.4473E-03
 477.0   2.4497E+00   2.2280E+00   2.6910E-03
 479.0   2.4468E+00   2.2304E+00   2.9188E-03
 481.0   2.4389E+00   2.2276E+00   3.1353E-03
 483.0   2.4290E+00   2.2225E+00   3.3389E-03
 485.0   2.2130E+00   2.0282E+00   3.2528E-03
 487.0   2.1448E+00   1.9689E+00   3.3661E-03
 489.0   2.3399E+00   2.1515E+00   3.9189E-03
 491.0   2.3418E+00   2.1575E+00   4.2170E-03
 493.0   2.3339E+00   2.1553E+00   4.5518E-03
 495.0   2.4263E+00   2.2458E+00   5.1234E-03
 497.0   2.3533E+00   2.1840E+00   5.4111E-03
 499.0   2.2897E+00   2.1308E+00   5.7324E-03
 501.0   2.2515E+00   2.0991E+00   6.0226E-03
 503.0   2.2535E+00   2.1031E+00   6.3198E-03
 505.0   2.3434E+00   2.1891E+00   6.8880E-03
 507.0   2.3631E+00   2.2097E+00   7.2746E-03
 509.0   2.3334E+00   2.1841E+00   7.5221E-03
 511.0   2.3777E+00   2.2279E+00   8.0122E-03
 513.0   2.3079E+00   2.1646E+00   8.1164E-03
 515.0   2.2839E+00   2.1440E+00   8.3809E-03
 517.0   2.0766E+00   1.9570E+00   8.4052E-03
 519.0   2.1670E+00   2.0505E+00   9.6727E-03
 521.0   2.2959E+00   2.1793E+00   1.1109E-02
 523.0   2.3084E+00   2.1961E+00   1.1900E-02
 525.0   2.3198E+00   2.2123E+00   1.2738E-02
 527.0   2.1713E+00   2.0759E+00   1.2744E-02
 529.0   2.3438E+00   2.2468E+00   1.4700E-02
 531.0   2.3691E+00   2.2766E+00   1.5872E-02
 533.0   2.2351E+00   2.1534E+00   1.5989E-02
 535.0   2.3202E+00   2.2414E+00   1.7720E-02
 537.0   2.3392E+00   2.2654E+00   1.9032E-02
 539.0   2.3152E+00   2.2480E+00   2.0065E-02
 541.0   2.2298E+00   2.1702E+00   2.0511E-02
 543.0   2.3099E+00   2.2530E+00   2.2465E-02
 545.0   2.3222E+00   2.2696E+00   2.3879E-02
 547.0   2.2811E+00   2.2328E+00   2.4613E-02
 549.0   2.2614E+00   2.2169E+00   2.5598E-02
 551.0   2.2934E+00   2.2527E+00   2.7421E-02
 553.0   2.3080E+00   2.2725E+00   2.9345E-02
 555.0   2.3040E+00   2.2740E+00   3.1149E-02
 557.0   2.2569E+00   2.2336E+00   3.2611E-02
 559.0   2.2110E+00   2.1946E+00   3.4141E-02
 561.0   2.2544E+00   2.2431E+00   3.7008E-02
 563.0   2.2529E+00   2.2463E+00   3.9111E-02
 565.0   2.2286E+00   2.2266E+00   4.0911E-02
 567.0   2.2169E+00   2.2132E+00   4.1420E-02
 569.0   2.2315E+00   2.2258E+00   4.2425E-02
 571.0   2.2199E+00   2.2116E+00   4.2726E-02
 573.0   2.2886E+00   2.2767E+00   4.4365E-02
 575.0   2.2420E+00   2.2272E+00   4.3771E-02
 577.0   2.2366E+00   2.2073E+00   4.1014E-02
 579.0   2.2289E+00   2.1857E+00   3.8406E-02
 581.0   2.2522E+00   2.1950E+00   3.6479E-02
 583.0   2.2631E+00   2.1925E+00   3.4468E-02
 585.0   2.2122E+00   2.1309E+00   3.1693E-02
 587.0   2.1629E+00   2.0646E+00   2.7636E-02
 589.0   1.9831E+00   1.8767E+00   2.2619E-02
 591.0   2.0153E+00   1.8920E+00   2.0647E-02
 593.0   2.0567E+00   1.9167E+00   1.9044E-02
 595.0   2.0688E+00   1.9143E+00   1.7325E-02
 597.0   2.0873E+00   1.9051E+00   1.3761E-02
 599.0   2.0711E+00   1.8670E+00   1.0784E-02
 601.0   2.0649E+00   1.8424E+00   8.7354E-03
 603.0   2.0850E+00   1.8447E+00   7.3679E-03
 605.0   2.1215E+00   1.8624E+00   6.2713E-03
 607.0   2.1000E+00   1.8415E+00   6.2373E-03
 609.0   2.0745E+00   1.8171E+00   6.1907E-03
 611.0   2.0619E+00   1.8039E+00   6.1399E-03
 613.0   2.0141E+00   1.7595E+00   5.9448E-03
 615.0   1.9847E+00   1.7313E+00   5.8060E-03
 617.0   1.9963E+00   1.7377E+00   5.6682E-03
 619.0   2.0599E+00   1.7893E+00   5.6766E-03
 621.0   2.0570E+00   1.7827E+00   5.4788E-03
 623.0   2.0064E+00   1.7348E+00   5.1438E-03
 625.0   1.9735E+00   1.7024E+00   4.8701E-03
 627.0   1.9709E+00   1.6962E+00   4.6707E-03
 629.0   1.9639E+00   1.6863E+00   4.4698E-03
 631.0   1.9471E+00   1.6679E+00   4.2415E-03
 633.0   1.9492E+00   1.6657E+00   4.0503E-03
 635.0   1.9559E+00   1.6675E+00   3.8770E-03
 637.0   1.9740E+00   1.6783E+00   3.6715E-03
 639.0   1.9783E+00   1.6774E+00   3.4531E-03
 641.0   1.9441E+00   1.6452E+00   3.2715E-03
 643.0   1.9427E+00   1.6419E+00   3.2370E-03
 645.0   1.9176E+00   1.6186E+00   3.1638E-03
 647.0   1.8553E+00   1.5614E+00   2.8322E-03
 649.0   1.8298E+00   1.5356E+00   2.5851E-03
 651.0   1.8396E+00   1.5382E+00   2.3171E-03
 653.0   1.8678E+00   1.5551E+00   2.0217E-03
 655.0   1.7407E+00   1.4435E+00   1.6209E-03
 657.0   1.6791E+00   1.3855E+00   1.2583E-03
 659.0   1.8543E+00   1.5231E+00   1.1187E-03
 661.0   1.8879E+00   1.5449E+00   9.4747E-04
 663.0   1.8829E+00   1.5361E+00   8.1155E-04
 665.0   1.8658E+00   1.5177E+00   6.9091E-04
 667.0   1.8620E+00   1.5119E+00   6.3491E-04
 669.0   1.8634E+00   1.5103E+00   5.8512E-04
 671.0   1.8422E+00   1.4914E+00   5.5931E-04
 673.0   1.8401E+00   1.4891E+00   5.6698E-04
 675.0   1.8399E+00   1.4883E+00   5.7532E-04
 677.0   1.8341E+00   1.4822E+00   5.6056E-04
 679.0   1.8209E+00   1.4701E+00   5.4401E-04
 681.0   1.8057E+00   1.4566E+00   5.3335E-04
 683.0   1.7950E+00   1.4470E+00   5.3014E-04
 685.0   1.7661E+00   1.4226E+00   5.2146E-04
 687.0   1.5239E+00   1.2264E+00   4.4806E-04
 689.0   1.5335E+00   1.2330E+00   4.4793E-04
 691.0   1.5994E+00   1.2840E+00   4.4682E-04
 693.0   1.5888E+00   1.2730E+00   4.0908E-04
 695.0   1.5925E+00   1.2736E+00   3.7728E-04
 697.0   1.6602E+00   1.3240E+00   3.2537E-04
 699.0   1.6346E+00   1.3000E+00   2.6519E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.120
 401.0   1.8904E-01   1.8245E-01   1.3083E-05
 403.0   1.8887E-01   1.8263E-01   1.2900E-05
 405.0   1.8192E-01   1.7622E-01   1.2247E-05
 407.0   1.7636E-01   1.7189E-01   1.2308E-05
 409.0   1.8465E-01   1.8104E-01   1.3346E-05
 411.0   1.9174E-01   1.8897E-01   1.4212E-05
 413.0   1.9650E-01   1.9445E-01   1.4779E-05
 415.0   2.0071E-01   1.9945E-01   1.5309E-05
 417.0   1.9959E-01   1.9958E-01   1.5659E-05
 419.0   1.8787E-01   1.8903E-01   1.5143E-05
 421.0   1.9713E-01   1.9969E-01   1.6507E-05
 423.0   1.9262E-01   1.9646E-01   1.6945E-05
 425.0   1.9413E-01   1.9937E-01   1.7936E-05
 427.0   1.8963E-01   1.9580E-01   1.8328E-05
 429.0   1.6495E-01   1.7121E-01   1.6666E-05
 431.0   1.5853E-01   1.6552E-01   1.6996E-05
 433.0   1.9945E-01   2.0942E-01   2.2998E-05
 435.0   2.0148E-01   2.1281E-01   2.4978E-05
 437.0   2.1154E-01   2.2509E-01   2.8994E-05
 439.0   1.9931E-01   2.1369E-01   3.0182E-05
 441.0   2.1611E-01   2.3365E-01   3.6302E-05
 443.0   2.2398E-01   2.4439E-01   4.1920E-05
 445.0   2.2198E-01   2.4445E-01   4.6267E-05
 447.0   2.2816E-01   2.5328E-01   5.2509E-05
 449.0   2.4177E-01   2.7056E-01   6.1398E-05
 451.0   2.5276E-01   2.8493E-01   7.0319E-05
 453.0   2.3844E-01   2.7056E-01   7.2130E-05
 455.0   2.4603E-01   2.8104E-01   8.0892E-05
 457.0   2.4904E-01   2.8586E-01   8.7638E-05
 459.0   2.4524E-01   2.8288E-01   9.2361E-05
 461.0   2.4744E-01   2.8668E-01   9.9664E-05
 463.0   2.4629E-01   2.8648E-01   1.0600E-04
 465.0   2.4548E-01   2.8672E-01   1.1282E-04
 467.0   2.4709E-01   2.9008E-01   1.2357E-04
 469.0   2.4928E-01   2.9416E-01   1.3555E-04
 471.0   2.4759E-01   2.9377E-01   1.4780E-04
 473.0   2.4965E-01   2.9788E-01   1.6516E-04
 475.0   2.5403E-01   3.0481E-01   1.8608E-04
 477.0   2.5792E-01   3.1121E-01   2.1009E-04
 479.0   2.5837E-01   3.1343E-01   2.3379E-04
 481.0   2.5814E-01   3.1460E-01   2.5680E-04
 483.0   2.5761E-01   3.1525E-01   2.7884E-04
 485.0   2.3510E-01   2.8877E-01   2.7684E-04
 487.0   2.2824E-01   2.8138E-01   2.9215E-04
 489.0   2.4945E-01   3.0869E-01   3.4669E-04
 491.0   2.5030E-01   3.1112E-01   3.8163E-04
 493.0   2.5030E-01   3.1280E-01   4.2280E-04
 495.0   2.6110E-01   3.2800E-01   4.8802E-04
 497.0   2.5429E-01   3.2134E-01   5.3133E-04
 499.0   2.4851E-01   3.1597E-01   5.7954E-04
 501.0   2.4496E-01   3.1271E-01   6.2694E-04
 503.0   2.4536E-01   3.1388E-01   6.7741E-04
 505.0   2.5529E-01   3.2721E-01   7.5944E-04
 507.0   2.5763E-01   3.3089E-01   8.2121E-04
 509.0   2.5459E-01   3.2766E-01   8.6881E-04
 511.0   2.5967E-01   3.3493E-01   9.4267E-04
 513.0   2.5222E-01   3.2593E-01   9.6876E-04
 515.0   2.4975E-01   3.2336E-01   1.0145E-03
 517.0   2.2875E-01   2.9867E-01   1.0290E-03
 519.0   2.4053E-01   3.1678E-01   1.1974E-03
 521.0   2.5628E-01   3.3972E-01   1.3907E-03
 523.0   2.5864E-01   3.4444E-01   1.5067E-03
 525.0   2.6099E-01   3.4925E-01   1.6311E-03
 527.0   2.4534E-01   3.2997E-01   1.6486E-03
 529.0   2.6608E-01   3.5973E-01   1.9209E-03
 531.0   2.7009E-01   3.6690E-01   2.0983E-03
 533.0   2.5599E-01   3.4948E-01   2.1417E-03
 535.0   2.6701E-01   3.6640E-01   2.4042E-03
 537.0   2.7039E-01   3.7278E-01   2.6187E-03
 539.0   2.6887E-01   3.7248E-01   2.7992E-03
 541.0   2.6002E-01   3.6178E-01   2.9053E-03
 543.0   2.7038E-01   3.7767E-01   3.2351E-03
 545.0   2.7277E-01   3.8242E-01   3.4947E-03
 547.0   2.6856E-01   3.7749E-01   3.6833E-03
 549.0   2.6690E-01   3.7620E-01   3.9141E-03
 551.0   2.7159E-01   3.8413E-01   4.2915E-03
 553.0   2.7453E-01   3.8994E-01   4.7076E-03
 555.0   2.7524E-01   3.9255E-01   5.1175E-03
 557.0   2.7102E-01   3.8834E-01   5.5081E-03
 559.0   2.6697E-01   3.8443E-01   5.9215E-03
 561.0   2.7344E-01   3.9534E-01   6.5918E-03
 563.0   2.7427E-01   3.9788E-01   7.1543E-03
 565.0   2.7232E-01   3.9636E-01   7.6772E-03
 567.0   2.7021E-01   3.9278E-01   7.9460E-03
 569.0   2.7128E-01   3.9377E-01   8.3145E-03
 571.0   2.6899E-01   3.8970E-01   8.5070E-03
 573.0   2.7624E-01   3.9921E-01   8.9280E-03
 575.0   2.6959E-01   3.8868E-01   8.9015E-03
 577.0   2.6491E-01   3.7764E-01   8.3593E-03
 579.0   2.6013E-01   3.6664E-01   7.8449E-03
 581.0   2.5910E-01   3.6104E-01   7.4510E-03
