"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 17:19)"
 557.0   8.5233E-02   9.1705E-02   1.1243E-02
 559.0   8.3860E-02   9.0738E-02   1.1853E-02
 561.0   8.5809E-02   9.3272E-02   1.2953E-02
 563.0   8.5989E-02   9.3801E-02   1.3816E-02
 565.0   8.5302E-02   9.3384E-02   1.4566E-02
 567.0   8.4527E-02   9.2135E-02   1.4897E-02
 569.0   8.4751E-02   9.1970E-02   1.5400E-02
 571.0   8.3924E-02   9.0594E-02   1.5573E-02
 573.0   8.6067E-02   9.2336E-02   1.6161E-02
 575.0   8.3873E-02   8.9426E-02   1.5930E-02
 577.0   8.2328E-02   8.6003E-02   1.4953E-02
 579.0   8.0781E-02   8.2680E-02   1.4023E-02
 581.0   8.0393E-02   8.0585E-02   1.3275E-02
 583.0   7.9583E-02   7.8099E-02   1.2443E-02
 585.0   7.6694E-02   7.3689E-02   1.1347E-02
 587.0   7.3458E-02   6.8320E-02   9.9195E-03
 589.0   6.6077E-02   5.9515E-02   8.1351E-03
 591.0   6.5966E-02   5.7566E-02   7.4445E-03
 593.0   6.6218E-02   5.6020E-02   6.8868E-03
 595.0   6.5586E-02   5.3810E-02   6.2810E-03
 597.0   6.4348E-02   4.9705E-02   5.0993E-03
 599.0   6.2311E-02   4.5415E-02   4.0767E-03
 601.0   6.0933E-02   4.2235E-02   3.3641E-03
 603.0   6.0587E-02   4.0222E-02   2.8872E-03
 605.0   6.0781E-02   3.8686E-02   2.4980E-03
 607.0   6.0020E-02   3.7933E-02   2.4573E-03
 609.0   5.9153E-02   3.7121E-02   2.4122E-03
 611.0   5.8640E-02   3.6512E-02   2.3589E-03
 613.0   5.7126E-02   3.5267E-02   2.2446E-03
 615.0   5.6138E-02   3.4361E-02   2.1536E-03
 617.0   5.6245E-02   3.3989E-02   2.0700E-03
 619.0   5.7809E-02   3.4487E-02   2.0402E-03
 621.0   5.7495E-02   3.3835E-02   1.9442E-03
 623.0   5.5847E-02   3.2396E-02   1.8082E-03
 625.0   5.4705E-02   3.1280E-02   1.6955E-03
 627.0   5.4410E-02   3.0657E-02   1.6106E-03
 629.0   5.3998E-02   2.9981E-02   1.5264E-03
 631.0   5.3318E-02   2.9154E-02   1.4349E-03
 633.0   5.3155E-02   2.8605E-02   1.3579E-03
 635.0   5.3119E-02   2.8135E-02   1.2877E-03
 637.0   5.3349E-02   2.7710E-02   1.2082E-03
 639.0   5.3213E-02   2.7107E-02   1.1256E-03
 641.0   5.2110E-02   2.6160E-02   1.0545E-03
 643.0   5.1950E-02   2.5822E-02   1.0300E-03
 645.0   5.1159E-02   2.5177E-02   9.9358E-04
 647.0   4.9254E-02   2.3715E-02   8.8420E-04
 649.0   4.8347E-02   2.2776E-02   8.0200E-04
 651.0   4.8313E-02   2.2126E-02   7.1077E-04
 653.0   4.8713E-02   2.1555E-02   6.0960E-04
 655.0   4.5106E-02   1.9301E-02   4.7993E-04
 657.0   4.3168E-02   1.7703E-02   3.5493E-04
 659.0   4.7323E-02   1.8609E-02   2.9922E-04
 661.0   4.7897E-02   1.8182E-02   2.3798E-04
 663.0   4.7545E-02   1.7528E-02   1.8916E-04
 665.0   4.6902E-02   1.6799E-02   1.4794E-04
 667.0   4.6671E-02   1.6399E-02   1.2841E-04
 669.0   4.6573E-02   1.6055E-02   1.1123E-04
 671.0   4.5956E-02   1.5640E-02   1.0186E-04
 673.0   4.5855E-02   1.5501E-02   1.0123E-04
 675.0   4.5803E-02   1.5378E-02   1.0072E-04
 677.0   4.5577E-02   1.5114E-02   1.0132E-04
 679.0   4.5170E-02   1.4796E-02   1.0129E-04
 681.0   4.4720E-02   1.4483E-02   1.0534E-04
 683.0   4.4390E-02   1.4227E-02   1.1344E-04
 685.0   4.3611E-02   1.3832E-02   1.1961E-04
 687.0   3.7562E-02   1.1754E-02   1.1831E-04
 689.0   3.7729E-02   1.1643E-02   1.3222E-04
 691.0   3.9248E-02   1.1870E-02   1.4775E-04
 693.0   3.8863E-02   1.1457E-02   1.5103E-04
 695.0   3.8835E-02   1.1163E-02   1.5215E-04
 697.0   4.0305E-02   1.1141E-02   1.4021E-04
 699.0   3.9518E-02   1.0516E-02   1.2079E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.640
 401.0   1.1580E+00   1.1367E+00   5.2956E-04
 403.0   1.1619E+00   1.1408E+00   5.5804E-04
 405.0   1.1239E+00   1.1036E+00   5.6546E-04
 407.0   1.0913E+00   1.0719E+00   5.9585E-04
 409.0   1.1442E+00   1.1241E+00   6.7648E-04
 411.0   1.1904E+00   1.1699E+00   7.5480E-04
 413.0   1.2225E+00   1.2017E+00   8.2320E-04
 415.0   1.2516E+00   1.2305E+00   8.9317E-04
 417.0   1.2453E+00   1.2247E+00   9.5895E-04
 419.0   1.1728E+00   1.1537E+00   9.7260E-04
 421.0   1.2311E+00   1.2114E+00   1.1017E-03
 423.0   1.2025E+00   1.1836E+00   1.1638E-03
 425.0   1.2117E+00   1.1930E+00   1.2662E-03
 427.0   1.1842E+00   1.1662E+00   1.3181E-03
 429.0   1.0304E+00   1.0150E+00   1.2196E-03
 431.0   9.9081E-01   9.7622E-01   1.2496E-03
 433.0   1.2461E+00   1.2280E+00   1.6778E-03
 435.0   1.2586E+00   1.2407E+00   1.8066E-03
 437.0   1.3192E+00   1.3008E+00   2.0520E-03
 439.0   1.2409E+00   1.2239E+00   2.0892E-03
 441.0   1.3420E+00   1.3242E+00   2.4660E-03
 443.0   1.3862E+00   1.3683E+00   2.8034E-03
 445.0   1.3690E+00   1.3518E+00   3.0433E-03
 447.0   1.4031E+00   1.3860E+00   3.4077E-03
 449.0   1.4824E+00   1.4649E+00   3.9282E-03
 451.0   1.5457E+00   1.5280E+00   4.4547E-03
 453.0   1.4549E+00   1.4387E+00   4.5455E-03
 455.0   1.4978E+00   1.4816E+00   5.0667E-03
 457.0   1.5146E+00   1.4986E+00   5.4938E-03
 459.0   1.4899E+00   1.4746E+00   5.7885E-03
 461.0   1.5019E+00   1.4869E+00   6.2367E-03
 463.0   1.4941E+00   1.4796E+00   6.6158E-03
 465.0   1.4881E+00   1.4740E+00   7.0182E-03
 467.0   1.4953E+00   1.4817E+00   7.6013E-03
 469.0   1.5057E+00   1.4925E+00   8.2417E-03
 471.0   1.4922E+00   1.4796E+00   8.8117E-03
 473.0   1.5009E+00   1.4887E+00   9.5803E-03
 475.0   1.5232E+00   1.5115E+00   1.0501E-02
 477.0   1.5424E+00   1.5311E+00   1.1457E-02
 479.0   1.5411E+00   1.5303E+00   1.2322E-02
 481.0   1.5367E+00   1.5264E+00   1.3136E-02
 483.0   1.5311E+00   1.5212E+00   1.3895E-02
 485.0   1.3954E+00   1.3869E+00   1.3435E-02
 487.0   1.3530E+00   1.3451E+00   1.3783E-02
 489.0   1.4766E+00   1.4683E+00   1.5901E-02
 491.0   1.4782E+00   1.4703E+00   1.6904E-02
 493.0   1.4735E+00   1.4661E+00   1.7979E-02
 495.0   1.5321E+00   1.5249E+00   1.9930E-02
 497.0   1.4860E+00   1.4797E+00   2.0670E-02
 499.0   1.4459E+00   1.4403E+00   2.1491E-02
 501.0   1.4220E+00   1.4169E+00   2.2211E-02
 503.0   1.4239E+00   1.4189E+00   2.2977E-02
 505.0   1.4814E+00   1.4763E+00   2.4680E-02
 507.0   1.4944E+00   1.4894E+00   2.5663E-02
 509.0   1.4762E+00   1.4715E+00   2.6114E-02
 511.0   1.5047E+00   1.5000E+00   2.7384E-02
 513.0   1.4611E+00   1.4567E+00   2.7321E-02
 515.0   1.4464E+00   1.4421E+00   2.7773E-02
 517.0   1.3145E+00   1.3114E+00   2.7237E-02
 519.0   1.3710E+00   1.3686E+00   3.0640E-02
 521.0   1.4522E+00   1.4504E+00   3.4508E-02
 523.0   1.4600E+00   1.4586E+00   3.6366E-02
 525.0   1.4671E+00   1.4662E+00   3.8284E-02
 527.0   1.3729E+00   1.3726E+00   3.7622E-02
 529.0   1.4818E+00   1.4820E+00   4.2616E-02
 531.0   1.4975E+00   1.4983E+00   4.5167E-02
 533.0   1.4125E+00   1.4138E+00   4.4646E-02
 535.0   1.4659E+00   1.4678E+00   4.8535E-02
 537.0   1.4776E+00   1.4800E+00   5.1119E-02
 539.0   1.4620E+00   1.4650E+00   5.2830E-02
 541.0   1.4079E+00   1.4112E+00   5.2928E-02
 543.0   1.4582E+00   1.4620E+00   5.6796E-02
 545.0   1.4657E+00   1.4700E+00   5.9125E-02
 547.0   1.4399E+00   1.4443E+00   5.9635E-02
 549.0   1.4274E+00   1.4320E+00   6.0675E-02
 551.0   1.4474E+00   1.4523E+00   6.3498E-02
 553.0   1.4562E+00   1.4616E+00   6.6299E-02
 555.0   1.4533E+00   1.4591E+00   6.8643E-02
 557.0   1.4230E+00   1.4293E+00   6.9992E-02
 559.0   1.3934E+00   1.4001E+00   7.1349E-02
 561.0   1.4203E+00   1.4275E+00   7.5377E-02
 563.0   1.4190E+00   1.4266E+00   7.7720E-02
 565.0   1.4034E+00   1.4113E+00   7.9299E-02
 567.0   1.3969E+00   1.4043E+00   7.8892E-02
 569.0   1.4070E+00   1.4140E+00   7.9398E-02
 571.0   1.4007E+00   1.4071E+00   7.8718E-02
 573.0   1.4452E+00   1.4512E+00   8.0624E-02
 575.0   1.4168E+00   1.4222E+00   7.8446E-02
 577.0   1.4167E+00   1.4202E+00   7.3608E-02
 579.0   1.4150E+00   1.4167E+00   6.8999E-02
 581.0   1.4328E+00   1.4328E+00   6.5481E-02
 583.0   1.4426E+00   1.4409E+00   6.1703E-02
 585.0   1.4129E+00   1.4097E+00   5.6567E-02
 587.0   1.3855E+00   1.3801E+00   4.9581E-02
 589.0   1.2737E+00   1.2669E+00   4.0769E-02
 591.0   1.2976E+00   1.2890E+00   3.7218E-02
 593.0   1.3273E+00   1.3169E+00   3.4177E-02
 595.0   1.3380E+00   1.3260E+00   3.0942E-02
 597.0   1.3551E+00   1.3403E+00   2.4699E-02
 599.0   1.3492E+00   1.3321E+00   1.9421E-02
 601.0   1.3489E+00   1.3300E+00   1.5801E-02
 603.0   1.3652E+00   1.3447E+00   1.3403E-02
 605.0   1.3921E+00   1.3698E+00   1.1464E-02
 607.0   1.3786E+00   1.3564E+00   1.1331E-02
 609.0   1.3627E+00   1.3404E+00   1.1176E-02
 611.0   1.3551E+00   1.3327E+00   1.1055E-02
 613.0   1.3245E+00   1.3024E+00   1.0713E-02
 615.0   1.3059E+00   1.2839E+00   1.0472E-02
 617.0   1.3146E+00   1.2921E+00   1.0242E-02
 619.0   1.3574E+00   1.3339E+00   1.0274E-02
 621.0   1.3565E+00   1.3327E+00   9.9329E-03
 623.0   1.3242E+00   1.3006E+00   9.3418E-03
 625.0   1.3034E+00   1.2798E+00   8.8589E-03
 627.0   1.3027E+00   1.2788E+00   8.5133E-03
 629.0   1.2990E+00   1.2748E+00   8.1638E-03
 631.0   1.2889E+00   1.2645E+00   7.7628E-03
 633.0   1.2913E+00   1.2666E+00   7.4287E-03
 635.0   1.2966E+00   1.2715E+00   7.1248E-03
 637.0   1.3097E+00   1.2839E+00   6.7457E-03
 639.0   1.3136E+00   1.2873E+00   6.3422E-03
 641.0   1.2917E+00   1.2656E+00   5.9976E-03
 643.0   1.2914E+00   1.2651E+00   5.9154E-03
 645.0   1.2754E+00   1.2492E+00   5.7626E-03
 647.0   1.2349E+00   1.2092E+00   5.1687E-03
 649.0   1.2190E+00   1.1932E+00   4.7256E-03
 651.0   1.2266E+00   1.2002E+00   4.2516E-03
 653.0   1.2467E+00   1.2194E+00   3.7295E-03
 655.0   1.1631E+00   1.1372E+00   3.0046E-03
 657.0   1.1233E+00   1.0977E+00   2.3710E-03
 659.0   1.2419E+00   1.2130E+00   2.1424E-03
 661.0   1.2656E+00   1.2357E+00   1.8474E-03
 663.0   1.2632E+00   1.2330E+00   1.6147E-03
 665.0   1.2526E+00   1.2223E+00   1.4026E-03
 667.0   1.2507E+00   1.2203E+00   1.3018E-03
 669.0   1.2523E+00   1.2216E+00   1.2117E-03
 671.0   1.2386E+00   1.2081E+00   1.1580E-03
 673.0   1.2374E+00   1.2069E+00   1.1617E-03
 675.0   1.2376E+00   1.2070E+00   1.1668E-03
 677.0   1.2342E+00   1.2035E+00   1.1198E-03
 679.0   1.2257E+00   1.1952E+00   1.0704E-03
 681.0   1.2158E+00   1.1854E+00   1.0263E-03
 683.0   1.2090E+00   1.1787E+00   9.9063E-04
 685.0   1.1898E+00   1.1599E+00   9.4640E-04
 687.0   1.0270E+00   1.0010E+00   7.7358E-04
 689.0   1.0338E+00   1.0076E+00   7.3663E-04
 691.0   1.0787E+00   1.0512E+00   6.9733E-04
 693.0   1.0721E+00   1.0445E+00   6.0387E-04
 695.0   1.0751E+00   1.0473E+00   5.2769E-04
 697.0   1.1216E+00   1.0923E+00   4.3356E-04
 699.0   1.1050E+00   1.0759E+00   3.3697E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.640
 401.0   1.8643E+00   1.4111E+00   7.7490E-04
 403.0   1.8673E+00   1.4163E+00   8.1575E-04
 405.0   1.8031E+00   1.3702E+00   8.2575E-04
 407.0   1.7480E+00   1.3317E+00   8.7040E-04
 409.0   1.8299E+00   1.3976E+00   9.8845E-04
 411.0   1.9009E+00   1.4552E+00   1.1029E-03
 413.0   1.9494E+00   1.4954E+00   1.2027E-03
 415.0   1.9927E+00   1.5319E+00   1.3047E-03
 417.0   1.9801E+00   1.5258E+00   1.4000E-03
 419.0   1.8624E+00   1.4383E+00   1.4192E-03
 421.0   1.9523E+00   1.5114E+00   1.6076E-03
 423.0   1.9047E+00   1.4779E+00   1.6991E-03
 425.0   1.9169E+00   1.4909E+00   1.8493E-03
 427.0   1.8712E+00   1.4583E+00   1.9267E-03
 429.0   1.6264E+00   1.2700E+00   1.7839E-03
 431.0   1.5619E+00   1.2222E+00   1.8305E-03
 433.0   1.9624E+00   1.5385E+00   2.4630E-03
 435.0   1.9799E+00   1.5554E+00   2.6578E-03
 437.0   2.0732E+00   1.6323E+00   3.0278E-03
 439.0   1.9483E+00   1.5374E+00   3.0919E-03
 441.0   2.1053E+00   1.6653E+00   3.6596E-03
 443.0   2.1728E+00   1.7232E+00   4.1710E-03
 445.0   2.1441E+00   1.7048E+00   4.5394E-03
 447.0   2.1959E+00   1.7503E+00   5.0948E-03
 449.0   2.3182E+00   1.8522E+00   5.8868E-03
 451.0   2.4155E+00   1.9344E+00   6.6897E-03
 453.0   2.2719E+00   1.8236E+00   6.8383E-03
 455.0   2.3372E+00   1.8802E+00   7.6363E-03
 457.0   2.3618E+00   1.9036E+00   8.2910E-03
 459.0   2.3216E+00   1.8750E+00   8.7475E-03
 461.0   2.3388E+00   1.8926E+00   9.4381E-03
 463.0   2.3252E+00   1.8850E+00   1.0027E-02
 465.0   2.3143E+00   1.8796E+00   1.0652E-02
 467.0   2.3242E+00   1.8917E+00   1.1562E-02
 469.0   2.3392E+00   1.9078E+00   1.2564E-02
 471.0   2.3170E+00   1.8938E+00   1.3470E-02
 473.0   2.3293E+00   1.9080E+00   1.4696E-02
 475.0   2.3629E+00   1.9398E+00   1.6163E-02
 477.0   2.3916E+00   1.9676E+00   1.7702E-02
 479.0   2.3886E+00   1.9693E+00   1.9113E-02
 481.0   2.3807E+00   1.9666E+00   2.0445E-02
 483.0   2.3708E+00   1.9618E+00   2.1691E-02
 485.0   2.1599E+00   1.7903E+00   2.1036E-02
 487.0   2.0932E+00   1.7379E+00   2.1645E-02
 489.0   2.2834E+00   1.8988E+00   2.5045E-02
 491.0   2.2851E+00   1.9035E+00   2.6722E-02
 493.0   2.2770E+00   1.9006E+00   2.8541E-02
 495.0   2.3667E+00   1.9795E+00   3.1772E-02
 497.0   2.2950E+00   1.9238E+00   3.3120E-02
 499.0   2.2326E+00   1.8756E+00   3.4611E-02
 501.0   2.1950E+00   1.8469E+00   3.5938E-02
 503.0   2.1968E+00   1.8500E+00   3.7339E-02
 505.0   2.2844E+00   1.9254E+00   4.0279E-02
 507.0   2.3033E+00   1.9429E+00   4.2039E-02
 509.0   2.2743E+00   1.9199E+00   4.2938E-02
 511.0   2.3171E+00   1.9575E+00   4.5165E-02
 513.0   2.2490E+00   1.9013E+00   4.5173E-02
 515.0   2.2253E+00   1.8826E+00   4.6034E-02
 517.0   2.0227E+00   1.7163E+00   4.5314E-02
 519.0   2.1098E+00   1.7958E+00   5.1165E-02
 521.0   2.2347E+00   1.9067E+00   5.7817E-02
 523.0   2.2463E+00   1.9201E+00   6.1106E-02
 525.0   2.2569E+00   1.9326E+00   6.4517E-02
 527.0   2.1119E+00   1.8121E+00   6.3584E-02
 529.0   2.2791E+00   1.9594E+00   7.2228E-02
 531.0   2.3032E+00   1.9839E+00   7.6792E-02
 533.0   2.1724E+00   1.8749E+00   7.6166E-02
 535.0   2.2544E+00   1.9496E+00   8.3082E-02
 537.0   2.2722E+00   1.9686E+00   8.7820E-02
 539.0   2.2482E+00   1.9515E+00   9.1085E-02
 541.0   2.1648E+00   1.8822E+00   9.1596E-02
 543.0   2.2419E+00   1.9520E+00   9.8677E-02
 545.0   2.2532E+00   1.9646E+00   1.0312E-01
 547.0   2.2130E+00   1.9311E+00   1.0452E-01
 549.0   2.1933E+00   1.9155E+00   1.0686E-01
 551.0   2.2237E+00   1.9444E+00   1.1245E-01
 553.0   2.2371E+00   1.9592E+00   1.1814E-01
 555.0   2.2325E+00   1.9582E+00   1.2307E-01
 557.0   2.1861E+00   1.9210E+00   1.2642E-01
 559.0   2.1408E+00   1.8847E+00   1.2982E-01
 561.0   2.1821E+00   1.9241E+00   1.3817E-01
 563.0   2.1800E+00   1.9247E+00   1.4353E-01
 565.0   2.1559E+00   1.9059E+00   1.4753E-01
 567.0   2.1446E+00   1.8938E+00   1.4755E-01
 569.0   2.1587E+00   1.9041E+00   1.4928E-01
 571.0   2.1475E+00   1.8916E+00   1.4855E-01
 573.0   2.2142E+00   1.9472E+00   1.5247E-01
 575.0   2.1692E+00   1.9046E+00   1.4866E-01
 577.0   2.1655E+00   1.8909E+00   1.3911E-01
 579.0   2.1595E+00   1.8758E+00   1.3004E-01
 581.0   2.1834E+00   1.8870E+00   1.2300E-01
 583.0   2.1952E+00   1.8877E+00   1.1543E-01
 585.0   2.1471E+00   1.8377E+00   1.0540E-01
 587.0   2.1014E+00   1.7862E+00   9.1939E-02
 589.0   1.9286E+00   1.6288E+00   7.5244E-02
 591.0   1.9617E+00   1.6470E+00   6.8458E-02
 593.0   2.0036E+00   1.6731E+00   6.2732E-02
 595.0   2.0171E+00   1.6758E+00   5.6683E-02
 597.0   2.0384E+00   1.6777E+00   4.5107E-02
 599.0   2.0256E+00   1.6537E+00   3.5373E-02
 601.0   2.0220E+00   1.6402E+00   2.8718E-02
 603.0   2.0440E+00   1.6496E+00   2.4316E-02
 605.0   2.0818E+00   1.6724E+00   2.0762E-02
 607.0   2.0609E+00   1.6546E+00   2.0482E-02
 609.0   2.0363E+00   1.6339E+00   2.0163E-02
 611.0   2.0242E+00   1.6231E+00   1.9870E-02
 613.0   1.9778E+00   1.5847E+00   1.9153E-02
 615.0   1.9493E+00   1.5607E+00   1.8619E-02
 617.0   1.9613E+00   1.5685E+00   1.8109E-02
 619.0   2.0244E+00   1.6171E+00   1.8064E-02
 621.0   2.0221E+00   1.6134E+00   1.7380E-02
 623.0   1.9730E+00   1.5723E+00   1.6279E-02
 625.0   1.9412E+00   1.5451E+00   1.5374E-02
 627.0   1.9393E+00   1.5417E+00   1.4712E-02
 629.0   1.9330E+00   1.5348E+00   1.4049E-02
 631.0   1.9170E+00   1.5203E+00   1.3304E-02
 633.0   1.9198E+00   1.5206E+00   1.2679E-02
 635.0   1.9269E+00   1.5244E+00   1.2110E-02
 637.0   1.9454E+00   1.5367E+00   1.1420E-02
 639.0   1.9504E+00   1.5384E+00   1.0695E-02
 641.0   1.9171E+00   1.5106E+00   1.0078E-02
 643.0   1.9161E+00   1.5089E+00   9.9092E-03
 645.0   1.8917E+00   1.4887E+00   9.6235E-03
 647.0   1.8309E+00   1.4387E+00   8.5987E-03
 649.0   1.8064E+00   1.4174E+00   7.8316E-03
 651.0   1.8168E+00   1.4229E+00   7.0044E-03
 653.0   1.8456E+00   1.4423E+00   6.0952E-03
 655.0   1.7209E+00   1.3421E+00   4.8720E-03
 657.0   1.6609E+00   1.2921E+00   3.7800E-03
 659.0   1.8353E+00   1.4243E+00   3.3578E-03
 661.0   1.8694E+00   1.4481E+00   2.8447E-03
 663.0   1.8651E+00   1.4427E+00   2.4408E-03
 665.0   1.8488E+00   1.4281E+00   2.0809E-03
 667.0   1.8455E+00   1.4244E+00   1.9098E-03
 669.0   1.8472E+00   1.4246E+00   1.7575E-03
 671.0   1.8265E+00   1.4079E+00   1.6686E-03
 673.0   1.8245E+00   1.4060E+00   1.6711E-03
 675.0   1.8244E+00   1.4057E+00   1.6754E-03
 677.0   1.8189E+00   1.4008E+00   1.6159E-03
 679.0   1.8061E+00   1.3902E+00   1.5523E-03
 681.0   1.7912E+00   1.3782E+00   1.5040E-03
 683.0   1.7807E+00   1.3697E+00   1.4749E-03
 685.0   1.7521E+00   1.3472E+00   1.4312E-03
 687.0   1.5120E+00   1.1620E+00   1.2116E-03
 689.0   1.5218E+00   1.1689E+00   1.1930E-03
 691.0   1.5874E+00   1.2184E+00   1.1743E-03
 693.0   1.5772E+00   1.2095E+00   1.0629E-03
 695.0   1.5812E+00   1.2114E+00   9.6903E-04
 697.0   1.6490E+00   1.2616E+00   8.2576E-04
 699.0   1.6241E+00   1.2409E+00   6.6505E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.640
 401.0   1.5059E-01   8.3854E-02   6.2299E-05
 403.0   1.5059E-01   8.4493E-02   6.4315E-05
 405.0   1.4519E-01   8.2047E-02   6.3817E-05
 407.0   1.4069E-01   8.0482E-02   6.6399E-05
 409.0   1.4725E-01   8.5234E-02   7.4421E-05
 411.0   1.5288E-01   8.9448E-02   8.1880E-05
 413.0   1.5668E-01   9.2524E-02   8.7950E-05
 415.0   1.6005E-01   9.5381E-02   9.3961E-05
 417.0   1.5905E-01   9.5882E-02   9.8442E-05
 419.0   1.4961E-01   9.1212E-02   9.7369E-05
 421.0   1.5685E-01   9.6752E-02   1.0823E-04
 423.0   1.5310E-01   9.5549E-02   1.1292E-04
 425.0   1.5415E-01   9.7325E-02   1.2132E-04
 427.0   1.5048E-01   9.5896E-02   1.2570E-04
 429.0   1.3080E-01   8.4111E-02   1.1575E-04
 431.0   1.2559E-01   8.1550E-02   1.1922E-04
 433.0   1.5787E-01   1.0345E-01   1.6250E-04
 435.0   1.5931E-01   1.0538E-01   1.7759E-04
 437.0   1.6700E-01   1.1172E-01   2.0632E-04
 439.0   1.5710E-01   1.0630E-01   2.1476E-04
 441.0   1.7002E-01   1.1648E-01   2.5768E-04
 443.0   1.7583E-01   1.2212E-01   2.9617E-04
 445.0   1.7389E-01   1.2242E-01   3.2503E-04
 447.0   1.7841E-01   1.2717E-01   3.6776E-04
 449.0   1.8872E-01   1.3618E-01   4.2833E-04
 451.0   1.9701E-01   1.4382E-01   4.8955E-04
 453.0   1.8563E-01   1.3701E-01   5.0222E-04
 455.0   1.9131E-01   1.4276E-01   5.6281E-04
 457.0   1.9357E-01   1.4576E-01   6.1200E-04
 459.0   1.9055E-01   1.4482E-01   6.4669E-04
 461.0   1.9223E-01   1.4740E-01   6.9996E-04
 463.0   1.9136E-01   1.4798E-01   7.4716E-04
 465.0   1.9072E-01   1.4872E-01   7.9754E-04
 467.0   1.9193E-01   1.5116E-01   8.7427E-04
 469.0   1.9355E-01   1.5393E-01   9.5926E-04
 471.0   1.9214E-01   1.5433E-01   1.0450E-03
 473.0   1.9363E-01   1.5712E-01   1.1650E-03
 475.0   1.9692E-01   1.6143E-01   1.3086E-03
 477.0   1.9978E-01   1.6538E-01   1.4708E-03
 479.0   2.0003E-01   1.6720E-01   1.6283E-03
 481.0   1.9978E-01   1.6842E-01   1.7802E-03
 483.0   1.9927E-01   1.6921E-01   1.9248E-03
 485.0   1.8186E-01   1.5556E-01   1.9014E-03
 487.0   1.7651E-01   1.5201E-01   1.9943E-03
 489.0   1.9282E-01   1.6712E-01   2.3512E-03
 491.0   1.9336E-01   1.6886E-01   2.5653E-03
 493.0   1.9317E-01   1.7016E-01   2.8109E-03
 495.0   2.0131E-01   1.7885E-01   3.2075E-03
 497.0   1.9582E-01   1.7564E-01   3.4450E-03
 499.0   1.9111E-01   1.7304E-01   3.7049E-03
 501.0   1.8822E-01   1.7149E-01   3.9598E-03
 503.0   1.8840E-01   1.7215E-01   4.2354E-03
 505.0   1.9593E-01   1.7952E-01   4.6986E-03
 507.0   1.9759E-01   1.8151E-01   5.0204E-03
 509.0   1.9512E-01   1.7970E-01   5.2457E-03
 511.0   1.9880E-01   1.8352E-01   5.6204E-03
 513.0   1.9295E-01   1.7851E-01   5.7025E-03
 515.0   1.9091E-01   1.7699E-01   5.8935E-03
 517.0   1.7448E-01   1.6389E-01   5.8645E-03
 519.0   1.8302E-01   1.7414E-01   6.6925E-03
 521.0   1.9467E-01   1.8707E-01   7.6452E-03
 523.0   1.9622E-01   1.8988E-01   8.1707E-03
 525.0   1.9769E-01   1.9264E-01   8.7219E-03
 527.0   1.8559E-01   1.8224E-01   8.6822E-03
 529.0   2.0092E-01   1.9876E-01   9.9603E-03
 531.0   2.0370E-01   2.0300E-01   1.0711E-02
 533.0   1.9277E-01   1.9354E-01   1.0761E-02
 535.0   2.0071E-01   2.0298E-01   1.1887E-02
 537.0   2.0293E-01   2.0660E-01   1.2740E-02
 539.0   2.0142E-01   2.0646E-01   1.3395E-02
 541.0   1.9447E-01   2.0051E-01   1.3674E-02
 543.0   2.0182E-01   2.0909E-01   1.4975E-02
 545.0   2.0328E-01   2.1162E-01   1.5903E-02
 547.0   1.9982E-01   2.0857E-01   1.6481E-02
 549.0   1.9821E-01   2.0743E-01   1.7216E-02
 551.0   2.0130E-01   2.1149E-01   1.8541E-02
 553.0   2.0305E-01   2.1446E-01   1.9965E-02
 555.0   2.0317E-01   2.1574E-01   2.1297E-02
 557.0   1.9962E-01   2.1329E-01   2.2486E-02
 559.0   1.9616E-01   2.1091E-01   2.3706E-02
 561.0   2.0050E-01   2.1669E-01   2.5906E-02
 563.0   2.0073E-01   2.1782E-01   2.7632E-02
 565.0   1.9894E-01   2.1675E-01   2.9133E-02
 567.0   1.9720E-01   2.1394E-01   2.9794E-02
 569.0   1.9780E-01   2.1364E-01   3.0800E-02
 571.0   1.9596E-01   2.1055E-01   3.1147E-02
 573.0   2.0110E-01   2.1472E-01   3.2323E-02
 575.0   1.9610E-01   2.0808E-01   3.1860E-02
 577.0   1.9302E-01   2.0054E-01   2.9907E-02
 579.0   1.8991E-01   1.9318E-01   2.8045E-02
 581.0   1.8950E-01   1.8867E-01   2.6550E-02
 583.0   1.8809E-01   1.8323E-01   2.4886E-02
 585.0   1.8172E-01   1.7323E-01   2.2694E-02
 587.0   1.7472E-01   1.6109E-01   1.9839E-02
 589.0   1.5773E-01   1.4073E-01   1.6270E-02
 591.0   1.5800E-01   1.3649E-01   1.4889E-02
 593.0   1.5910E-01   1.3317E-01   1.3774E-02
 595.0   1.5804E-01   1.2824E-01   1.2562E-02
 597.0   1.5594E-01   1.1902E-01   1.0199E-02
 599.0   1.5176E-01   1.0921E-01   8.1535E-03
 601.0   1.4900E-01   1.0193E-01   6.7281E-03
 603.0   1.4862E-01   9.7356E-02   5.7744E-03
 605.0   1.4952E-01   9.3899E-02   4.9960E-03
