"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 16:48)"
 523.0   5.9456E-02   2.6159E-02   2.0876E-09
 525.0   5.9832E-02   2.6594E-02   1.7414E-09
 527.0   5.6154E-02   2.5363E-02   2.2621E-09
 529.0   6.0790E-02   2.7912E-02   3.3589E-09
 531.0   6.1633E-02   2.8778E-02   2.1925E-09
 533.0   5.8334E-02   2.7709E-02   2.4082E-09
 535.0   6.0760E-02   2.9373E-02   1.7502E-09
 537.0   6.1478E-02   3.0255E-02   2.4510E-09
 539.0   6.1078E-02   3.0613E-02   2.4843E-09
 541.0   5.9066E-02   3.0160E-02   2.0180E-09
 543.0   6.1451E-02   3.1975E-02   2.2896E-09
 545.0   6.2064E-02   3.2924E-02   2.3657E-09
 547.0   6.1269E-02   3.3138E-02   3.2879E-09
 549.0   6.1058E-02   3.3688E-02   2.2540E-09
 551.0   6.2264E-02   3.5072E-02   1.9158E-09
 553.0   6.3028E-02   3.6275E-02   7.1782E-09
 555.0   6.3313E-02   3.7257E-02   6.1869E-09
 557.0   6.2433E-02   3.7593E-02   6.9571E-09
 559.0   6.1599E-02   3.7979E-02   4.5320E-09
 561.0   6.3198E-02   3.9750E-02   8.0424E-09
 563.0   6.3473E-02   4.0565E-02   5.1389E-09
 565.0   6.3124E-02   4.1006E-02   1.0013E-08
 567.0   6.2727E-02   4.0632E-02   7.7572E-09
 569.0   6.3075E-02   4.0740E-02   2.1001E-08
 571.0   6.2783E-02   4.0600E-02   2.2159E-08
 573.0   6.4874E-02   4.2177E-02   2.1450E-08
 575.0   6.3699E-02   4.1639E-02   1.1887E-08
 577.0   6.2862E-02   3.9730E-02   1.1372E-08
 579.0   6.2017E-02   3.7919E-02   1.3567E-08
 581.0   6.2516E-02   3.7782E-02   7.9545E-09
 583.0   6.3118E-02   3.8511E-02   9.0390E-09
 585.0   6.1997E-02   3.8198E-02   5.7995E-09
 587.0   6.0354E-02   3.6469E-02   5.2404E-09
 589.0   5.5097E-02   3.2654E-02   7.1563E-09
 591.0   5.6141E-02   3.3343E-02   5.8269E-09
 593.0   5.7868E-02   3.5205E-02   9.2938E-09
 595.0   5.8818E-02   3.6685E-02   1.2164E-08
 597.0   5.9311E-02   3.6588E-02   1.7741E-08
 599.0   5.8800E-02   3.5876E-02   9.7046E-09
 601.0   5.8134E-02   3.4366E-02   1.1040E-08
 603.0   5.7865E-02   3.2508E-02   1.0101E-08
 605.0   5.8119E-02   3.1079E-02   6.4713E-09
 607.0   5.7720E-02   3.1214E-02   5.2454E-09
 609.0   5.7219E-02   3.1300E-02   3.7225E-09
 611.0   5.6853E-02   3.1058E-02   3.7410E-09
 613.0   5.5313E-02   2.9784E-02   6.3120E-09
 615.0   5.4290E-02   2.8814E-02   3.2033E-09
 617.0   5.4386E-02   2.8415E-02   4.7458E-09
 619.0   5.5894E-02   2.8747E-02   3.4300E-09
 621.0   5.5536E-02   2.7996E-02   1.5300E-09
 623.0   5.3850E-02   2.6496E-02   1.5516E-09
 625.0   5.2666E-02   2.5299E-02   1.9222E-09
 627.0   5.2311E-02   2.4536E-02   2.4150E-09
 629.0   5.1851E-02   2.3753E-02   2.0884E-09
 631.0   5.1149E-02   2.2885E-02   2.4588E-09
 633.0   5.0958E-02   2.2269E-02   1.6885E-09
 635.0   5.0893E-02   2.1727E-02   2.2172E-09
 637.0   5.1283E-02   2.1684E-02   1.4964E-09
 639.0   5.1315E-02   2.1489E-02   1.7722E-09
 641.0   5.0393E-02   2.1005E-02   2.2877E-09
 643.0   5.0368E-02   2.1003E-02   1.2280E-09
 645.0   4.9729E-02   2.0745E-02   1.6590E-09
 647.0   4.7817E-02   1.9303E-02   1.5080E-09
 649.0   4.6887E-02   1.8325E-02   1.1083E-09
 651.0   4.6869E-02   1.7709E-02   1.9441E-09
 653.0   4.7324E-02   1.7263E-02   2.2046E-09
 655.0   4.3876E-02   1.5462E-02   2.4247E-09
 657.0   4.1977E-02   1.3990E-02   2.1630E-09
 659.0   4.6018E-02   1.4535E-02   2.9702E-09
 661.0   4.6490E-02   1.3844E-02   1.7694E-09
 663.0   4.6002E-02   1.2860E-02   2.7003E-09
 665.0   4.5266E-02   1.1913E-02   3.2091E-09
 667.0   4.4974E-02   1.1368E-02   2.9437E-09
 669.0   4.4821E-02   1.0892E-02   3.0997E-09
 671.0   4.4266E-02   1.0646E-02   3.7045E-09
 673.0   4.4301E-02   1.0850E-02   3.3941E-09
 675.0   4.4387E-02   1.1078E-02   2.8730E-09
 677.0   4.4317E-02   1.1208E-02   3.4988E-09
 679.0   4.4070E-02   1.1299E-02   3.3606E-09
 681.0   4.3834E-02   1.1526E-02   3.4096E-09
 683.0   4.3777E-02   1.1958E-02   3.7735E-09
 685.0   4.3290E-02   1.2307E-02   3.6774E-09
 687.0   3.7625E-02   1.1284E-02   3.2032E-09
 689.0   3.8177E-02   1.2123E-02   2.9984E-09
 691.0   4.0094E-02   1.3312E-02   3.6538E-09
 693.0   4.0028E-02   1.3696E-02   3.9901E-09
 695.0   4.0338E-02   1.4242E-02   4.2379E-09
 697.0   4.2205E-02   1.5176E-02   6.3132E-09
 699.0   4.1706E-02   1.5283E-02   7.4839E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.320
 401.0   1.1554E+00   1.1223E+00   3.2927E-11
 403.0   1.1593E+00   1.1259E+00   3.0990E-11
 405.0   1.1214E+00   1.0889E+00   4.2765E-12
 407.0   1.0889E+00   1.0573E+00   7.0591E-12
 409.0   1.1417E+00   1.1086E+00   1.9208E-11
 411.0   1.1879E+00   1.1534E+00   2.7457E-12
 413.0   1.2200E+00   1.1845E+00   2.0761E-11
 415.0   1.2490E+00   1.2126E+00   4.1363E-11
 417.0   1.2428E+00   1.2066E+00   1.8420E-11
 419.0   1.1704E+00   1.1364E+00   9.0187E-12
 421.0   1.2286E+00   1.1929E+00   3.9727E-12
 423.0   1.2001E+00   1.1653E+00   7.7903E-12
 425.0   1.2093E+00   1.1743E+00   1.9021E-11
 427.0   1.1819E+00   1.1477E+00   4.1711E-12
 429.0   1.0284E+00   9.9865E-01   4.6110E-12
 431.0   9.8895E-01   9.6032E-01   6.5516E-12
 433.0   1.2438E+00   1.2078E+00   2.3226E-12
 435.0   1.2563E+00   1.2200E+00   4.0212E-12
 437.0   1.3168E+00   1.2788E+00   3.5068E-12
 439.0   1.2386E+00   1.2030E+00   3.8241E-12
 441.0   1.3397E+00   1.3012E+00   5.1188E-12
 443.0   1.3838E+00   1.3443E+00   4.3476E-12
 445.0   1.3666E+00   1.3277E+00   3.3498E-11
 447.0   1.4007E+00   1.3611E+00   4.4532E-12
 449.0   1.4799E+00   1.4382E+00   2.9546E-11
 451.0   1.5431E+00   1.4998E+00   1.0536E-11
 453.0   1.4525E+00   1.4119E+00   4.5429E-11
 455.0   1.4953E+00   1.4537E+00   6.4761E-10
 457.0   1.5121E+00   1.4701E+00   8.0642E-09
 459.0   1.4875E+00   1.4462E+00   3.9028E-08
 461.0   1.4995E+00   1.4581E+00   6.8052E-08
 463.0   1.4918E+00   1.4506E+00   1.0400E-07
 465.0   1.4857E+00   1.4448E+00   1.1887E-07
 467.0   1.4930E+00   1.4520E+00   1.1921E-07
 469.0   1.5034E+00   1.4624E+00   1.3591E-07
 471.0   1.4900E+00   1.4495E+00   1.2787E-07
 473.0   1.4986E+00   1.4581E+00   9.1938E-08
 475.0   1.5210E+00   1.4801E+00   9.8863E-08
 477.0   1.5402E+00   1.4990E+00   8.7107E-08
 479.0   1.5389E+00   1.4980E+00   1.0906E-07
 481.0   1.5345E+00   1.4939E+00   1.3129E-07
 483.0   1.5289E+00   1.4885E+00   1.1104E-07
 485.0   1.3935E+00   1.3568E+00   1.0275E-07
 487.0   1.3512E+00   1.3157E+00   9.3294E-08
 489.0   1.4746E+00   1.4360E+00   8.7662E-08
 491.0   1.4762E+00   1.4378E+00   8.8629E-08
 493.0   1.4715E+00   1.4334E+00   5.0968E-08
 495.0   1.5300E+00   1.4907E+00   7.9172E-08
 497.0   1.4840E+00   1.4462E+00   4.8139E-08
 499.0   1.4439E+00   1.4075E+00   4.5870E-08
 501.0   1.4202E+00   1.3845E+00   6.3954E-08
 503.0   1.4220E+00   1.3865E+00   4.1788E-08
 505.0   1.4795E+00   1.4426E+00   3.3705E-08
 507.0   1.4924E+00   1.4555E+00   3.2163E-08
 509.0   1.4743E+00   1.4380E+00   3.0572E-08
 511.0   1.5028E+00   1.4661E+00   2.3997E-08
 513.0   1.4593E+00   1.4238E+00   2.8132E-08
 515.0   1.4446E+00   1.4098E+00   2.5383E-08
 517.0   1.3129E+00   1.2817E+00   2.8294E-08
 519.0   1.3694E+00   1.3374E+00   2.5067E-08
 521.0   1.4505E+00   1.4170E+00   2.2760E-08
 523.0   1.4583E+00   1.4248E+00   1.8583E-08
 525.0   1.4653E+00   1.4319E+00   1.5287E-08
 527.0   1.3713E+00   1.3404E+00   1.9605E-08
 529.0   1.4800E+00   1.4470E+00   2.8743E-08
 531.0   1.4957E+00   1.4627E+00   1.8491E-08
 533.0   1.4109E+00   1.3801E+00   1.9982E-08
 535.0   1.4642E+00   1.4327E+00   1.4292E-08
 537.0   1.4759E+00   1.4445E+00   1.9668E-08
 539.0   1.4604E+00   1.4298E+00   1.9597E-08
 541.0   1.4063E+00   1.3773E+00   1.5622E-08
 543.0   1.4566E+00   1.4270E+00   1.7367E-08
 545.0   1.4641E+00   1.4348E+00   1.7590E-08
 547.0   1.4383E+00   1.4100E+00   2.3794E-08
 549.0   1.4259E+00   1.3984E+00   1.5887E-08
 551.0   1.4459E+00   1.4185E+00   1.3122E-08
 553.0   1.4547E+00   1.4278E+00   4.7675E-08
 555.0   1.4517E+00   1.4255E+00   3.9882E-08
 557.0   1.4215E+00   1.3965E+00   4.3311E-08
 559.0   1.3919E+00   1.3682E+00   2.7280E-08
 561.0   1.4188E+00   1.3952E+00   4.6801E-08
 563.0   1.4176E+00   1.3945E+00   2.8909E-08
 565.0   1.4020E+00   1.3797E+00   5.4508E-08
 567.0   1.3955E+00   1.3733E+00   4.1082E-08
 569.0   1.4056E+00   1.3831E+00   1.0827E-07
 571.0   1.3993E+00   1.3769E+00   1.1201E-07
 573.0   1.4437E+00   1.4209E+00   1.0701E-07
 575.0   1.4154E+00   1.3932E+00   5.8535E-08
 577.0   1.4153E+00   1.3920E+00   5.5978E-08
 579.0   1.4136E+00   1.3894E+00   6.6758E-08
 581.0   1.4314E+00   1.4066E+00   3.9236E-08
 583.0   1.4412E+00   1.4165E+00   4.4823E-08
 585.0   1.4116E+00   1.3876E+00   2.8912E-08
 587.0   1.3842E+00   1.3601E+00   2.6193E-08
 589.0   1.2725E+00   1.2499E+00   3.5864E-08
 591.0   1.2964E+00   1.2734E+00   2.9131E-08
 593.0   1.3260E+00   1.3032E+00   4.6122E-08
 595.0   1.3367E+00   1.3145E+00   5.9925E-08
 597.0   1.3538E+00   1.3310E+00   8.5934E-08
 599.0   1.3480E+00   1.3249E+00   4.6230E-08
 601.0   1.3476E+00   1.3237E+00   5.1857E-08
 603.0   1.3640E+00   1.3385E+00   4.6894E-08
 605.0   1.3908E+00   1.3636E+00   2.9697E-08
 607.0   1.3774E+00   1.3508E+00   2.4186E-08
 609.0   1.3614E+00   1.3354E+00   1.7247E-08
 611.0   1.3539E+00   1.3279E+00   1.7532E-08
 613.0   1.3233E+00   1.2976E+00   3.0126E-08
 615.0   1.3048E+00   1.2792E+00   1.5576E-08
 617.0   1.3134E+00   1.2873E+00   2.3480E-08
 619.0   1.3562E+00   1.3290E+00   1.7272E-08
 621.0   1.3554E+00   1.3277E+00   7.8167E-09
 623.0   1.3231E+00   1.2956E+00   8.0160E-09
 625.0   1.3023E+00   1.2748E+00   1.0043E-08
 627.0   1.3016E+00   1.2737E+00   1.2766E-08
 629.0   1.2979E+00   1.2697E+00   1.1170E-08
 631.0   1.2878E+00   1.2594E+00   1.3302E-08
 633.0   1.2902E+00   1.2614E+00   9.2373E-09
 635.0   1.2956E+00   1.2663E+00   1.2268E-08
 637.0   1.3086E+00   1.2789E+00   8.3546E-09
 639.0   1.3126E+00   1.2826E+00   9.9852E-09
 641.0   1.2907E+00   1.2612E+00   1.3012E-08
 643.0   1.2904E+00   1.2609E+00   7.0527E-09
 645.0   1.2743E+00   1.2452E+00   9.6221E-09
 647.0   1.2340E+00   1.2053E+00   8.8151E-09
 649.0   1.2180E+00   1.1893E+00   6.5303E-09
 651.0   1.2256E+00   1.1963E+00   1.1629E-08
 653.0   1.2458E+00   1.2156E+00   1.3487E-08
 655.0   1.1622E+00   1.1337E+00   1.5180E-08
 657.0   1.1224E+00   1.0943E+00   1.4449E-08
 659.0   1.2409E+00   1.2093E+00   2.1267E-08
 661.0   1.2646E+00   1.2318E+00   1.3736E-08
 663.0   1.2622E+00   1.2289E+00   2.3051E-08
 665.0   1.2517E+00   1.2182E+00   3.0424E-08
 667.0   1.2498E+00   1.2161E+00   2.9844E-08
 669.0   1.2514E+00   1.2173E+00   3.3768E-08
 671.0   1.2376E+00   1.2039E+00   4.2116E-08
 673.0   1.2365E+00   1.2030E+00   3.8951E-08
 675.0   1.2367E+00   1.2033E+00   3.3284E-08
 677.0   1.2332E+00   1.2000E+00   3.8671E-08
 679.0   1.2248E+00   1.1919E+00   3.5512E-08
 681.0   1.2150E+00   1.1825E+00   3.3218E-08
 683.0   1.2081E+00   1.1762E+00   3.2953E-08
 685.0   1.1890E+00   1.1579E+00   2.9098E-08
 687.0   1.0263E+00   9.9981E-01   2.0945E-08
 689.0   1.0331E+00   1.0069E+00   1.6705E-08
 691.0   1.0780E+00   1.0511E+00   1.7245E-08
 693.0   1.0713E+00   1.0449E+00   1.5954E-08
 695.0   1.0743E+00   1.0481E+00   1.4698E-08
 697.0   1.1208E+00   1.0937E+00   1.9521E-08
 699.0   1.1043E+00   1.0777E+00   2.0877E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.320
 401.0   1.8590E+00   1.3257E+00   4.4998E-11
 403.0   1.8613E+00   1.3274E+00   4.2139E-11
 405.0   1.7966E+00   1.2814E+00   5.7861E-12
 407.0   1.7411E+00   1.2433E+00   9.5321E-12
 409.0   1.8222E+00   1.3026E+00   2.5885E-11
 411.0   1.8923E+00   1.3541E+00   3.6913E-12
 413.0   1.9400E+00   1.3891E+00   2.7833E-11
 415.0   1.9825E+00   1.4207E+00   5.5297E-11
 417.0   1.9694E+00   1.4129E+00   2.4564E-11
 419.0   1.8518E+00   1.3300E+00   1.1996E-11
 421.0   1.9406E+00   1.3954E+00   5.2744E-12
 423.0   1.8928E+00   1.3626E+00   1.0331E-11
 425.0   1.9044E+00   1.3725E+00   2.5194E-11
 427.0   1.8584E+00   1.3405E+00   5.5175E-12
 429.0   1.6148E+00   1.1657E+00   6.0916E-12
 431.0   1.5503E+00   1.1202E+00   8.6519E-12
 433.0   1.9473E+00   1.4081E+00   3.0687E-12
 435.0   1.9641E+00   1.4216E+00   5.3156E-12
 437.0   2.0561E+00   1.4899E+00   4.6447E-12
 439.0   1.9316E+00   1.4014E+00   5.0751E-12
 441.0   2.0867E+00   1.5159E+00   6.8070E-12
 443.0   2.1530E+00   1.5664E+00   5.7932E-12
 445.0   2.1239E+00   1.5475E+00   4.4729E-11
 447.0   2.1745E+00   1.5867E+00   5.9578E-12
 449.0   2.2950E+00   1.6769E+00   3.9609E-11
 451.0   2.3906E+00   1.7491E+00   1.4232E-11
 453.0   2.2479E+00   1.6467E+00   7.2624E-11
 455.0   2.3118E+00   1.6956E+00   1.2355E-09
 457.0   2.3354E+00   1.7146E+00   1.5491E-08
 459.0   2.2951E+00   1.6867E+00   7.5004E-08
 461.0   2.3114E+00   1.7003E+00   1.3079E-07
 463.0   2.2973E+00   1.6915E+00   1.9980E-07
 465.0   2.2859E+00   1.6846E+00   2.2829E-07
 467.0   2.2950E+00   1.6934E+00   2.2881E-07
 469.0   2.3092E+00   1.7059E+00   2.6065E-07
 471.0   2.2866E+00   1.6913E+00   2.4512E-07
 473.0   2.2981E+00   1.7021E+00   1.7627E-07
 475.0   2.3306E+00   1.7285E+00   1.8968E-07
 477.0   2.3583E+00   1.7514E+00   1.6749E-07
 479.0   2.3547E+00   1.7511E+00   2.1015E-07
 481.0   2.3462E+00   1.7468E+00   2.5341E-07
 483.0   2.3359E+00   1.7408E+00   2.1467E-07
 485.0   2.1275E+00   1.5870E+00   1.9885E-07
 487.0   2.0613E+00   1.5391E+00   1.8066E-07
 489.0   2.2481E+00   1.6801E+00   1.6976E-07
 491.0   2.2492E+00   1.6827E+00   1.7169E-07
 493.0   2.2406E+00   1.6787E+00   9.8848E-08
 495.0   2.3284E+00   1.7468E+00   1.5362E-07
 497.0   2.2573E+00   1.6962E+00   9.3607E-08
 499.0   2.1952E+00   1.6524E+00   8.9300E-08
 501.0   2.1580E+00   1.6265E+00   1.2454E-07
 503.0   2.1595E+00   1.6292E+00   8.1584E-08
 505.0   2.2454E+00   1.6956E+00   6.5891E-08
 507.0   2.2640E+00   1.7116E+00   6.2870E-08
 509.0   2.2354E+00   1.6921E+00   5.9751E-08
 511.0   2.2775E+00   1.7261E+00   4.6927E-08
 513.0   2.2105E+00   1.6774E+00   5.4924E-08
 515.0   2.1873E+00   1.6619E+00   4.9607E-08
 517.0   1.9874E+00   1.5136E+00   5.5180E-08
 519.0   2.0724E+00   1.5823E+00   4.8860E-08
 521.0   2.1945E+00   1.6786E+00   4.4351E-08
 523.0   2.2053E+00   1.6888E+00   3.6319E-08
 525.0   2.2151E+00   1.6982E+00   2.9947E-08
 527.0   2.0723E+00   1.5913E+00   3.8220E-08
 529.0   2.2359E+00   1.7196E+00   5.5292E-08
 531.0   2.2590E+00   1.7403E+00   3.5762E-08
 533.0   2.1302E+00   1.6439E+00   3.8425E-08
 535.0   2.2102E+00   1.7086E+00   2.7595E-08
 537.0   2.2273E+00   1.7249E+00   3.7575E-08
 539.0   2.2035E+00   1.7096E+00   3.7316E-08
 541.0   2.1214E+00   1.6491E+00   2.9855E-08
 543.0   2.1969E+00   1.7112E+00   3.2896E-08
 545.0   2.2080E+00   1.7233E+00   3.3099E-08
 547.0   2.1688E+00   1.6962E+00   4.3992E-08
 549.0   2.1498E+00   1.6851E+00   2.9592E-08
 551.0   2.1797E+00   1.7125E+00   2.4403E-08
 553.0   2.1930E+00   1.7270E+00   8.4623E-08
 555.0   2.1885E+00   1.7279E+00   7.0886E-08
 557.0   2.1430E+00   1.6966E+00   7.6825E-08
 559.0   2.0986E+00   1.6661E+00   4.8788E-08
 561.0   2.1391E+00   1.7026E+00   8.3093E-08
 563.0   2.1372E+00   1.7046E+00   5.1803E-08
 565.0   2.1136E+00   1.6895E+00   9.7484E-08
 567.0   2.1029E+00   1.6809E+00   7.4021E-08
 569.0   2.1172E+00   1.6922E+00   1.9476E-07
 571.0   2.1070E+00   1.6848E+00   2.0224E-07
 573.0   2.1734E+00   1.7395E+00   1.9371E-07
 575.0   2.1303E+00   1.7065E+00   1.0658E-07
 577.0   2.1279E+00   1.6984E+00   1.0201E-07
 579.0   2.1231E+00   1.6889E+00   1.2162E-07
 581.0   2.1487E+00   1.7076E+00   7.1842E-08
 583.0   2.1631E+00   1.7212E+00   8.1705E-08
 585.0   2.1183E+00   1.6877E+00   5.2818E-08
 587.0   2.0757E+00   1.6508E+00   4.8010E-08
 589.0   1.9069E+00   1.5139E+00   6.5687E-08
 591.0   1.9421E+00   1.5426E+00   5.3463E-08
 593.0   1.9869E+00   1.5825E+00   8.3990E-08
 595.0   2.0033E+00   1.6002E+00   1.0890E-07
 597.0   2.0279E+00   1.6183E+00   1.5640E-07
 599.0   2.0181E+00   1.6089E+00   8.4884E-08
 601.0   2.0158E+00   1.6022E+00   9.5607E-08
 603.0   2.0378E+00   1.6120E+00   8.7297E-08
 605.0   2.0756E+00   1.6349E+00   5.6511E-08
 607.0   2.0554E+00   1.6210E+00   4.6019E-08
 609.0   2.0314E+00   1.6041E+00   3.2905E-08
 611.0   2.0195E+00   1.5948E+00   3.3311E-08
 613.0   1.9730E+00   1.5564E+00   5.6458E-08
 615.0   1.9443E+00   1.5322E+00   2.9647E-08
 617.0   1.9562E+00   1.5398E+00   4.4157E-08
 619.0   2.0190E+00   1.5874E+00   3.2726E-08
 621.0   2.0166E+00   1.5833E+00   1.5270E-08
 623.0   1.9674E+00   1.5419E+00   1.5800E-08
 625.0   1.9355E+00   1.5144E+00   1.9813E-08
 627.0   1.9334E+00   1.5104E+00   2.5131E-08
 629.0   1.9269E+00   1.5030E+00   2.2250E-08
 631.0   1.9108E+00   1.4883E+00   2.6505E-08
 633.0   1.9134E+00   1.4883E+00   1.8784E-08
 635.0   1.9204E+00   1.4917E+00   2.4855E-08
 637.0   1.9391E+00   1.5056E+00   1.7136E-08
 639.0   1.9443E+00   1.5089E+00   2.0373E-08
 641.0   1.9114E+00   1.4832E+00   2.6261E-08
 643.0   1.9105E+00   1.4829E+00   1.4442E-08
 645.0   1.8864E+00   1.4644E+00   1.9452E-08
 647.0   1.8256E+00   1.4146E+00   1.8047E-08
 649.0   1.8010E+00   1.3931E+00   1.3547E-08
 651.0   1.8114E+00   1.3987E+00   2.4013E-08
 653.0   1.8401E+00   1.4184E+00   2.7904E-08
 655.0   1.7159E+00   1.3205E+00   3.1481E-08
 657.0   1.6560E+00   1.2711E+00   2.9942E-08
 659.0   1.8298E+00   1.4012E+00   4.3788E-08
 661.0   1.8635E+00   1.4237E+00   2.8178E-08
 663.0   1.8589E+00   1.4168E+00   4.6896E-08
 665.0   1.8424E+00   1.4012E+00   6.1372E-08
 667.0   1.8389E+00   1.3968E+00   5.9934E-08
 669.0   1.8405E+00   1.3963E+00   6.7500E-08
 671.0   1.8198E+00   1.3804E+00   8.3908E-08
 673.0   1.8180E+00   1.3801E+00   7.7522E-08
 675.0   1.8181E+00   1.3813E+00   6.6172E-08
 677.0   1.8129E+00   1.3781E+00   7.7168E-08
 679.0   1.8003E+00   1.3694E+00   7.1164E-08
 681.0   1.7857E+00   1.3598E+00   6.7053E-08
 683.0   1.7758E+00   1.3543E+00   6.7193E-08
 685.0   1.7478E+00   1.3352E+00   5.9926E-08
 687.0   1.5088E+00   1.1554E+00   4.4170E-08
 689.0   1.5193E+00   1.1664E+00   3.6027E-08
 691.0   1.5855E+00   1.2200E+00   3.8203E-08
 693.0   1.5759E+00   1.2145E+00   3.6525E-08
 695.0   1.5804E+00   1.2201E+00   3.4731E-08
 697.0   1.6488E+00   1.2743E+00   4.7304E-08
 699.0   1.6245E+00   1.2569E+00   5.1934E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.320
 401.0   1.4461E-01   4.0298E-02   3.8736E-12
 403.0   1.4389E-01   3.9004E-02   3.5717E-12
 405.0   1.3807E-01   3.6428E-02   4.8264E-13
 407.0   1.3326E-01   3.4956E-02   7.8663E-13
 409.0   1.3893E-01   3.6221E-02   2.1131E-12
 411.0   1.4365E-01   3.7109E-02   2.9785E-13
 413.0   1.4665E-01   3.7395E-02   2.2181E-12
 415.0   1.4921E-01   3.7573E-02   4.3514E-12
 417.0   1.4773E-01   3.7086E-02   1.8910E-12
 419.0   1.3844E-01   3.4646E-02   9.0287E-13
 421.0   1.4460E-01   3.6134E-02   3.9026E-13
 423.0   1.4063E-01   3.5127E-02   7.5587E-13
 425.0   1.4106E-01   3.5223E-02   1.8226E-12
 427.0   1.3718E-01   3.4012E-02   3.9777E-13
 429.0   1.1881E-01   2.9242E-02   4.3762E-13
 431.0   1.1366E-01   2.7826E-02   6.2504E-13
 433.0   1.4236E-01   3.4685E-02   2.2495E-13
 435.0   1.4314E-01   3.4723E-02   3.9529E-13
 437.0   1.4952E-01   3.6418E-02   3.5260E-13
 439.0   1.4014E-01   3.4277E-02   3.9310E-13
 441.0   1.5112E-01   3.7275E-02   5.3489E-13
 443.0   1.5570E-01   3.8904E-02   4.5931E-13
 445.0   1.5339E-01   3.8827E-02   3.5776E-12
 447.0   1.5683E-01   4.0196E-02   4.8058E-13
 449.0   1.6532E-01   4.2901E-02   3.2217E-12
 451.0   1.7197E-01   4.5102E-02   1.1579E-12
 453.0   1.6146E-01   4.2715E-02   5.0194E-12
 455.0   1.6581E-01   4.4249E-02   7.1936E-11
 457.0   1.6722E-01   4.4831E-02   8.9835E-10
 459.0   1.6405E-01   4.4185E-02   4.3602E-09
 461.0   1.6493E-01   4.4615E-02   7.6376E-09
 463.0   1.6365E-01   4.4444E-02   1.1746E-08
 465.0   1.6257E-01   4.4324E-02   1.3509E-08
 467.0   1.6305E-01   4.4930E-02   1.3711E-08
 469.0   1.6390E-01   4.5650E-02   1.5819E-08
 471.0   1.6218E-01   4.5738E-02   1.5164E-08
 473.0   1.6292E-01   4.6607E-02   1.1180E-08
 475.0   1.6515E-01   4.7940E-02   1.2320E-08
 477.0   1.6705E-01   4.9202E-02   1.1183E-08
 479.0   1.6675E-01   4.9844E-02   1.4411E-08
 481.0   1.6605E-01   5.0185E-02   1.7792E-08
 483.0   1.6516E-01   5.0270E-02   1.5381E-08
 485.0   1.5029E-01   4.6069E-02   1.4542E-08
 487.0   1.4547E-01   4.4914E-02   1.3499E-08
 489.0   1.5852E-01   4.9290E-02   1.2963E-08
 491.0   1.5854E-01   4.9858E-02   1.3450E-08
 493.0   1.5796E-01   5.0468E-02   7.9687E-09
 495.0   1.6418E-01   5.3309E-02   1.2742E-08
 497.0   1.5931E-01   5.2821E-02   8.0232E-09
 499.0   1.5509E-01   5.2540E-02   7.9077E-09
 501.0   1.5251E-01   5.2441E-02   1.1402E-08
 503.0   1.5254E-01   5.2871E-02   7.7029E-09
 505.0   1.5854E-01   5.5394E-02   6.4168E-09
 507.0   1.5989E-01   5.6586E-02   6.2920E-09
 509.0   1.5790E-01   5.6621E-02   6.1411E-09
 511.0   1.6094E-01   5.8482E-02   4.9252E-09
 513.0   1.5628E-01   5.7562E-02   5.8717E-09
 515.0   1.5471E-01   5.7780E-02   5.3862E-09
 517.0   1.4100E-01   5.4323E-02   6.0920E-09
 519.0   1.4751E-01   5.8704E-02   5.4753E-09
 521.0   1.5651E-01   6.3675E-02   5.0424E-09
 523.0   1.5735E-01   6.4726E-02   4.1753E-09
 525.0   1.5813E-01   6.5773E-02   3.4828E-09
 527.0   1.4815E-01   6.2685E-02   4.5243E-09
 529.0   1.6010E-01   6.8934E-02   6.7179E-09
 531.0   1.6203E-01   7.1019E-02   4.3849E-09
 533.0   1.5308E-01   6.8324E-02   4.8163E-09
 535.0   1.5915E-01   7.2367E-02   3.5005E-09
 537.0   1.6074E-01   7.4475E-02   4.9020E-09
 539.0   1.5939E-01   7.5289E-02   4.9686E-09
 541.0   1.5384E-01   7.4106E-02   4.0359E-09
 543.0   1.5974E-01   7.8490E-02   4.5792E-09
 545.0   1.6101E-01   8.0739E-02   4.7313E-09
 547.0   1.5863E-01   8.1181E-02   6.5757E-09
 549.0   1.5776E-01   8.2439E-02   4.5080E-09
 551.0   1.6053E-01   8.5728E-02   3.8315E-09
 553.0   1.6214E-01   8.8562E-02   1.4356E-08
 555.0   1.6249E-01   9.0843E-02   1.2374E-08
 557.0   1.5985E-01   9.1537E-02   1.3914E-08
 559.0   1.5732E-01   9.2348E-02   9.0640E-09
 561.0   1.6104E-01   9.6538E-02   1.6085E-08
 563.0   1.6144E-01   9.8420E-02   1.0278E-08
 565.0   1.6024E-01   9.9389E-02   2.0025E-08
 567.0   1.5918E-01   9.8504E-02   1.5514E-08
 569.0   1.6003E-01   9.8786E-02   4.2002E-08
 571.0   1.5919E-01   9.8443E-02   4.4318E-08
