"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 18:02)"
 513.0   5.2975E-02   6.7098E-03   1.5162E-06
 515.0   5.2426E-02   6.7440E-03   1.9018E-06
 517.0   4.7683E-02   6.3346E-03   2.5849E-06
 519.0   4.9772E-02   6.8332E-03   4.0256E-06
 521.0   5.2736E-02   7.4108E-03   5.7246E-06
 523.0   5.3006E-02   7.5473E-03   6.9401E-06
 525.0   5.3251E-02   7.6835E-03   8.3961E-06
 527.0   4.9843E-02   7.3311E-03   9.9294E-06
 529.0   5.3805E-02   8.0655E-03   1.3519E-05
 531.0   5.4391E-02   8.3149E-03   1.7240E-05
 533.0   5.1324E-02   8.0062E-03   2.0525E-05
 535.0   5.3286E-02   8.4829E-03   2.6844E-05
 537.0   5.3737E-02   8.7336E-03   3.4074E-05
 539.0   5.3203E-02   8.8323E-03   4.2393E-05
 541.0   5.1265E-02   8.6967E-03   5.1275E-05
 543.0   5.3135E-02   9.2112E-03   6.6630E-05
 545.0   5.3453E-02   9.4752E-03   8.3896E-05
 547.0   5.2555E-02   9.5269E-03   1.0351E-04
 549.0   5.2150E-02   9.6727E-03   1.2865E-04
 551.0   5.2938E-02   1.0055E-02   1.6416E-04
 553.0   5.3327E-02   1.0383E-02   2.0858E-04
 555.0   5.3292E-02   1.0645E-02   2.6239E-04
 557.0   5.2263E-02   1.0720E-02   3.2574E-04
 559.0   5.1263E-02   1.0807E-02   4.0356E-04
 561.0   5.2327E-02   1.1294E-02   5.0624E-04
 563.0   5.2337E-02   1.1520E-02   6.0541E-04
 565.0   5.1824E-02   1.1637E-02   7.1525E-04
 567.0   5.1542E-02   1.1572E-02   7.5375E-04
 569.0   5.1871E-02   1.1642E-02   8.0258E-04
 571.0   5.1617E-02   1.1630E-02   8.5842E-04
 573.0   5.3260E-02   1.2098E-02   9.6765E-04
 575.0   5.2221E-02   1.1960E-02   1.0354E-03
 577.0   5.2000E-02   1.1518E-02   8.8902E-04
 579.0   5.1731E-02   1.1088E-02   7.6199E-04
 581.0   5.2293E-02   1.1092E-02   7.4865E-04
 583.0   5.2670E-02   1.1303E-02   8.2666E-04
 585.0   5.1609E-02   1.1207E-02   8.8747E-04
 587.0   5.0476E-02   1.0753E-02   8.0473E-04
 589.0   4.6288E-02   9.6748E-03   6.8364E-04
 591.0   4.7136E-02   9.8835E-03   7.3422E-04
 593.0   4.8302E-02   1.0396E-02   9.0329E-04
 595.0   4.8787E-02   1.0789E-02   1.0946E-03
 597.0   4.9318E-02   1.0772E-02   1.0898E-03
 599.0   4.9011E-02   1.0572E-02   1.0657E-03
 601.0   4.8811E-02   1.0180E-02   9.3061E-04
 603.0   4.9133E-02   9.7162E-03   7.3210E-04
 605.0   4.9849E-02   9.3657E-03   5.8019E-04
 607.0   4.9392E-02   9.4051E-03   6.4298E-04
 609.0   4.8845E-02   9.4294E-03   7.1082E-04
 611.0   4.8544E-02   9.3748E-03   7.2664E-04
 613.0   4.7367E-02   9.0277E-03   6.7079E-04
 615.0   4.6622E-02   8.7690E-03   6.2434E-04
 617.0   4.6845E-02   8.6805E-03   5.8834E-04
 619.0   4.8284E-02   8.8142E-03   5.6827E-04
 621.0   4.8150E-02   8.6203E-03   5.1848E-04
 623.0   4.6888E-02   8.1974E-03   4.5106E-04
 625.0   4.6045E-02   7.8627E-03   3.9551E-04
 627.0   4.5914E-02   7.6590E-03   3.5164E-04
 629.0   4.5681E-02   7.4455E-03   3.1176E-04
 631.0   4.5225E-02   7.2025E-03   2.7464E-04
 633.0   4.5213E-02   7.0357E-03   2.4391E-04
 635.0   4.5306E-02   6.8901E-03   2.1703E-04
 637.0   4.5710E-02   6.8879E-03   2.1334E-04
 639.0   4.5794E-02   6.8371E-03   2.0814E-04
 641.0   4.4995E-02   6.6921E-03   2.0641E-04
 643.0   4.4965E-02   6.6976E-03   2.1575E-04
 645.0   4.4386E-02   6.6216E-03   2.2266E-04
 647.0   4.2868E-02   6.1875E-03   1.7943E-04
 649.0   4.2208E-02   5.8977E-03   1.4741E-04
 651.0   4.2364E-02   5.7200E-03   1.2057E-04
 653.0   4.2950E-02   5.5941E-03   9.7268E-05
 655.0   3.9974E-02   5.0275E-03   7.1987E-05
 657.0   3.8470E-02   4.5713E-03   4.4411E-05
 659.0   4.2396E-02   4.7686E-03   3.1229E-05
 661.0   4.3065E-02   4.5651E-03   1.8876E-05
 663.0   4.2846E-02   4.2645E-03   1.0402E-05
 665.0   4.2364E-02   3.9707E-03   5.6420E-06
 667.0   4.2216E-02   3.8028E-03   3.8152E-06
 669.0   4.2188E-02   3.6562E-03   2.5762E-06
 671.0   4.1690E-02   3.5779E-03   2.3608E-06
 673.0   4.1662E-02   3.6430E-03   3.0150E-06
 675.0   4.1678E-02   3.7155E-03   3.8538E-06
 677.0   4.1563E-02   3.7555E-03   4.8496E-06
 679.0   4.1282E-02   3.7819E-03   6.0671E-06
 681.0   4.0972E-02   3.8497E-03   8.6928E-06
 683.0   4.0785E-02   3.9802E-03   1.4206E-05
 685.0   4.0187E-02   4.0811E-03   2.2734E-05
 687.0   3.4754E-02   3.7230E-03   3.8207E-05
 689.0   3.5062E-02   3.9739E-03   7.2663E-05
 691.0   3.6646E-02   4.3379E-03   1.2799E-04
 693.0   3.6458E-02   4.4415E-03   1.9065E-04
 695.0   3.6603E-02   4.5942E-03   2.7991E-04
 697.0   3.8203E-02   4.8707E-03   3.7709E-04
 699.0   3.7655E-02   4.8795E-03   4.7409E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.640
 401.0   1.1486E+00   1.1065E+00   1.6867E-10
 403.0   1.1526E+00   1.1105E+00   1.4165E-10
 405.0   1.1150E+00   1.0743E+00   1.1368E-10
 407.0   1.0827E+00   1.0434E+00   1.2328E-10
 409.0   1.1353E+00   1.0942E+00   1.4324E-10
 411.0   1.1814E+00   1.1387E+00   1.5554E-10
 413.0   1.2134E+00   1.1697E+00   1.5701E-10
 415.0   1.2423E+00   1.1977E+00   1.5677E-10
 417.0   1.2362E+00   1.1919E+00   1.7618E-10
 419.0   1.1643E+00   1.1228E+00   1.8581E-10
 421.0   1.2223E+00   1.1788E+00   2.2266E-10
 423.0   1.1940E+00   1.1516E+00   2.5301E-10
 425.0   1.2032E+00   1.1606E+00   2.9458E-10
 427.0   1.1760E+00   1.1345E+00   2.9851E-10
 429.0   1.0234E+00   9.8732E-01   2.6759E-10
 431.0   9.8416E-01   9.4959E-01   2.7021E-10
 433.0   1.2378E+00   1.1944E+00   3.6403E-10
 435.0   1.2504E+00   1.2067E+00   3.9168E-10
 437.0   1.3106E+00   1.2649E+00   5.0624E-10
 439.0   1.2329E+00   1.1900E+00   5.8463E-10
 441.0   1.3335E+00   1.2873E+00   8.3367E-10
 443.0   1.3775E+00   1.3299E+00   1.2197E-09
 445.0   1.3605E+00   1.3136E+00   1.6978E-09
 447.0   1.3945E+00   1.3466E+00   2.4373E-09
 449.0   1.4734E+00   1.4229E+00   3.5997E-09
 451.0   1.5365E+00   1.4839E+00   5.0660E-09
 453.0   1.4463E+00   1.3969E+00   6.2675E-09
 455.0   1.4890E+00   1.4383E+00   8.4429E-09
 457.0   1.5058E+00   1.4547E+00   1.0564E-08
 459.0   1.4813E+00   1.4312E+00   1.2809E-08
 461.0   1.4934E+00   1.4429E+00   1.5847E-08
 463.0   1.4858E+00   1.4356E+00   1.9259E-08
 465.0   1.4798E+00   1.4300E+00   2.3345E-08
 467.0   1.4871E+00   1.4372E+00   3.1520E-08
 469.0   1.4976E+00   1.4474E+00   4.2495E-08
 471.0   1.4842E+00   1.4346E+00   5.7641E-08
 473.0   1.4929E+00   1.4431E+00   8.1197E-08
 475.0   1.5152E+00   1.4649E+00   1.1499E-07
 477.0   1.5344E+00   1.4836E+00   1.6190E-07
 479.0   1.5332E+00   1.4825E+00   2.2418E-07
 481.0   1.5289E+00   1.4785E+00   2.9352E-07
 483.0   1.5233E+00   1.4732E+00   3.6353E-07
 485.0   1.3884E+00   1.3429E+00   4.1073E-07
 487.0   1.3463E+00   1.3023E+00   4.9184E-07
 489.0   1.4694E+00   1.4213E+00   6.6091E-07
 491.0   1.4710E+00   1.4231E+00   8.5573E-07
 493.0   1.4664E+00   1.4187E+00   1.1581E-06
 495.0   1.5247E+00   1.4753E+00   1.6306E-06
 497.0   1.4789E+00   1.4311E+00   2.2485E-06
 499.0   1.4391E+00   1.3927E+00   3.1032E-06
 501.0   1.4154E+00   1.3699E+00   3.9852E-06
 503.0   1.4173E+00   1.3719E+00   4.7956E-06
 505.0   1.4746E+00   1.4274E+00   5.9834E-06
 507.0   1.4876E+00   1.4401E+00   7.5841E-06
 509.0   1.4696E+00   1.4228E+00   9.3959E-06
 511.0   1.4980E+00   1.4504E+00   1.1984E-05
 513.0   1.4546E+00   1.4086E+00   1.4529E-05
 515.0   1.4401E+00   1.3946E+00   1.7924E-05
 517.0   1.3088E+00   1.2676E+00   2.4011E-05
 519.0   1.3651E+00   1.3224E+00   3.6861E-05
 521.0   1.4460E+00   1.4009E+00   5.1679E-05
 523.0   1.4538E+00   1.4085E+00   6.1777E-05
 525.0   1.4609E+00   1.4155E+00   7.3708E-05
 527.0   1.3672E+00   1.3249E+00   8.6054E-05
 529.0   1.4756E+00   1.4301E+00   1.1568E-04
 531.0   1.4913E+00   1.4454E+00   1.4540E-04
 533.0   1.4067E+00   1.3636E+00   1.7031E-04
 535.0   1.4600E+00   1.4154E+00   2.1920E-04
 537.0   1.4717E+00   1.4268E+00   2.7343E-04
 539.0   1.4562E+00   1.4120E+00   3.3441E-04
 541.0   1.4023E+00   1.3599E+00   3.9693E-04
 543.0   1.4525E+00   1.4088E+00   5.0541E-04
 545.0   1.4600E+00   1.4162E+00   6.2381E-04
 547.0   1.4343E+00   1.3915E+00   7.4908E-04
 549.0   1.4220E+00   1.3797E+00   9.0679E-04
 551.0   1.4419E+00   1.3992E+00   1.1244E-03
 553.0   1.4507E+00   1.4080E+00   1.3853E-03
 555.0   1.4478E+00   1.4054E+00   1.6914E-03
 557.0   1.4177E+00   1.3763E+00   2.0279E-03
 559.0   1.3883E+00   1.3480E+00   2.4292E-03
 561.0   1.4151E+00   1.3742E+00   2.9460E-03
 563.0   1.4139E+00   1.3732E+00   3.4057E-03
 565.0   1.3984E+00   1.3584E+00   3.8938E-03
 567.0   1.3919E+00   1.3521E+00   3.9918E-03
 569.0   1.4020E+00   1.3620E+00   4.1379E-03
 571.0   1.3957E+00   1.3559E+00   4.3390E-03
 573.0   1.4401E+00   1.3991E+00   4.8273E-03
 575.0   1.4119E+00   1.3718E+00   5.0990E-03
 577.0   1.4118E+00   1.3715E+00   4.3762E-03
 579.0   1.4101E+00   1.3697E+00   3.7494E-03
 581.0   1.4280E+00   1.3869E+00   3.6928E-03
 583.0   1.4377E+00   1.3966E+00   4.0992E-03
 585.0   1.4082E+00   1.3680E+00   4.4243E-03
 587.0   1.3809E+00   1.3413E+00   4.0224E-03
 589.0   1.2695E+00   1.2330E+00   3.4260E-03
 591.0   1.2933E+00   1.2562E+00   3.6707E-03
 593.0   1.3229E+00   1.2852E+00   4.4827E-03
 595.0   1.3336E+00   1.2958E+00   5.3925E-03
 597.0   1.3507E+00   1.3123E+00   5.2787E-03
 599.0   1.3449E+00   1.3066E+00   5.0767E-03
 601.0   1.3446E+00   1.3061E+00   4.3711E-03
 603.0   1.3609E+00   1.3216E+00   3.3987E-03
 605.0   1.3877E+00   1.3474E+00   2.6625E-03
 607.0   1.3743E+00   1.3345E+00   2.9648E-03
 609.0   1.3584E+00   1.3192E+00   3.2933E-03
 611.0   1.3509E+00   1.3119E+00   3.4053E-03
 613.0   1.3204E+00   1.2822E+00   3.2016E-03
 615.0   1.3019E+00   1.2642E+00   3.0359E-03
 617.0   1.3106E+00   1.2726E+00   2.9109E-03
 619.0   1.3533E+00   1.3140E+00   2.8616E-03
 621.0   1.3525E+00   1.3131E+00   2.6489E-03
 623.0   1.3203E+00   1.2817E+00   2.3303E-03
 625.0   1.2996E+00   1.2616E+00   2.0665E-03
 627.0   1.2989E+00   1.2608E+00   1.8588E-03
 629.0   1.2952E+00   1.2572E+00   1.6674E-03
 631.0   1.2851E+00   1.2473E+00   1.4858E-03
 633.0   1.2876E+00   1.2496E+00   1.3344E-03
 635.0   1.2929E+00   1.2547E+00   1.2008E-03
 637.0   1.3060E+00   1.2673E+00   1.1911E-03
 639.0   1.3099E+00   1.2711E+00   1.1727E-03
 641.0   1.2881E+00   1.2500E+00   1.1740E-03
 643.0   1.2878E+00   1.2497E+00   1.2391E-03
 645.0   1.2718E+00   1.2342E+00   1.2914E-03
 647.0   1.2315E+00   1.1950E+00   1.0489E-03
 649.0   1.2156E+00   1.1795E+00   8.6855E-04
 651.0   1.2233E+00   1.1868E+00   7.2119E-04
 653.0   1.2434E+00   1.2062E+00   5.9508E-04
 655.0   1.1600E+00   1.1252E+00   4.5068E-04
 657.0   1.1203E+00   1.0865E+00   2.9667E-04
 659.0   1.2386E+00   1.2011E+00   2.2360E-04
 661.0   1.2622E+00   1.2239E+00   1.4653E-04
 663.0   1.2599E+00   1.2214E+00   8.8794E-05
 665.0   1.2494E+00   1.2111E+00   5.3489E-05
 667.0   1.2475E+00   1.2093E+00   3.8679E-05
 669.0   1.2491E+00   1.2107E+00   2.8066E-05
 671.0   1.2354E+00   1.1974E+00   2.6840E-05
 673.0   1.2343E+00   1.1964E+00   3.4600E-05
 675.0   1.2345E+00   1.1967E+00   4.4646E-05
 677.0   1.2310E+00   1.1934E+00   5.3602E-05
 679.0   1.2226E+00   1.1853E+00   6.4113E-05
 681.0   1.2128E+00   1.1759E+00   8.4689E-05
 683.0   1.2060E+00   1.1694E+00   1.2406E-04
 685.0   1.1869E+00   1.1509E+00   1.7989E-04
 687.0   1.0245E+00   9.9358E-01   2.4982E-04
 689.0   1.0313E+00   1.0004E+00   4.0483E-04
 691.0   1.0761E+00   1.0439E+00   6.0404E-04
 693.0   1.0695E+00   1.0376E+00   7.6229E-04
 695.0   1.0725E+00   1.0407E+00   9.7079E-04
 697.0   1.1190E+00   1.0858E+00   1.1660E-03
 699.0   1.1024E+00   1.0698E+00   1.3225E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.640
 401.0   1.8696E+00   1.2554E+00   2.0724E-10
 403.0   1.8722E+00   1.2593E+00   1.7362E-10
 405.0   1.8074E+00   1.2178E+00   1.3898E-10
 407.0   1.7516E+00   1.1825E+00   1.5058E-10
 409.0   1.8331E+00   1.2397E+00   1.7478E-10
 411.0   1.9036E+00   1.2898E+00   1.8956E-10
 413.0   1.9517E+00   1.3244E+00   1.9108E-10
 415.0   1.9945E+00   1.3557E+00   1.9050E-10
 417.0   1.9812E+00   1.3489E+00   2.1370E-10
 419.0   1.8628E+00   1.2704E+00   2.2496E-10
 421.0   1.9520E+00   1.3334E+00   2.6924E-10
 423.0   1.9038E+00   1.3025E+00   3.0573E-10
 425.0   1.9153E+00   1.3124E+00   3.5572E-10
 427.0   1.8690E+00   1.2826E+00   3.6034E-10
 429.0   1.6240E+00   1.1159E+00   3.2290E-10
 431.0   1.5590E+00   1.0730E+00   3.2622E-10
 433.0   1.9581E+00   1.3494E+00   4.4007E-10
 435.0   1.9749E+00   1.3629E+00   4.7412E-10
 437.0   2.0672E+00   1.4285E+00   6.1423E-10
 439.0   1.9419E+00   1.3438E+00   7.1102E-10
 441.0   2.0975E+00   1.4535E+00   1.0160E-09
 443.0   2.1638E+00   1.5015E+00   1.4892E-09
 445.0   2.1342E+00   1.4830E+00   2.0768E-09
 447.0   2.1847E+00   1.5203E+00   2.9869E-09
 449.0   2.3054E+00   1.6064E+00   4.4194E-09
 451.0   2.4011E+00   1.6752E+00   6.2290E-09
 453.0   2.2574E+00   1.5770E+00   7.7157E-09
 455.0   2.3212E+00   1.6236E+00   1.0406E-08
 457.0   2.3447E+00   1.6419E+00   1.3032E-08
 459.0   2.3039E+00   1.6152E+00   1.5815E-08
 461.0   2.3201E+00   1.6284E+00   1.9585E-08
 463.0   2.3056E+00   1.6201E+00   2.3829E-08
 465.0   2.2939E+00   1.6136E+00   2.8916E-08
 467.0   2.3027E+00   1.6217E+00   3.9117E-08
 469.0   2.3165E+00   1.6332E+00   5.2840E-08
 471.0   2.2935E+00   1.6189E+00   7.1867E-08
 473.0   2.3046E+00   1.6285E+00   1.0159E-07
 475.0   2.3368E+00   1.6532E+00   1.4437E-07
 477.0   2.3640E+00   1.6744E+00   2.0410E-07
 479.0   2.3600E+00   1.6734E+00   2.8378E-07
 481.0   2.3511E+00   1.6688E+00   3.7289E-07
 483.0   2.3404E+00   1.6629E+00   4.6324E-07
 485.0   2.1313E+00   1.5158E+00   5.2500E-07
 487.0   2.0647E+00   1.4699E+00   6.3068E-07
 489.0   2.2515E+00   1.6044E+00   8.5018E-07
 491.0   2.2521E+00   1.6064E+00   1.1052E-06
 493.0   2.2431E+00   1.6017E+00   1.5028E-06
 495.0   2.3305E+00   1.6658E+00   2.1260E-06
 497.0   2.2587E+00   1.6163E+00   2.9491E-06
 499.0   2.1961E+00   1.5732E+00   4.0941E-06
 501.0   2.1584E+00   1.5477E+00   5.2875E-06
 503.0   2.1595E+00   1.5499E+00   6.3968E-06
 505.0   2.2451E+00   1.6128E+00   8.0237E-06
 507.0   2.2632E+00   1.6273E+00   1.0221E-05
 509.0   2.2341E+00   1.6079E+00   1.2725E-05
 511.0   2.2758E+00   1.6394E+00   1.6300E-05
 513.0   2.2084E+00   1.5924E+00   1.9833E-05
 515.0   2.1847E+00   1.5768E+00   2.4557E-05
 517.0   1.9844E+00   1.4340E+00   3.3041E-05
 519.0   2.0684E+00   1.4966E+00   5.0952E-05
 521.0   2.1896E+00   1.5860E+00   7.1712E-05
 523.0   2.2000E+00   1.5949E+00   8.6001E-05
 525.0   2.2093E+00   1.6030E+00   1.0294E-04
 527.0   2.0663E+00   1.5008E+00   1.2060E-04
 529.0   2.2289E+00   1.6204E+00   1.6268E-04
 531.0   2.2512E+00   1.6384E+00   2.0526E-04
 533.0   2.1223E+00   1.5461E+00   2.4144E-04
 535.0   2.2014E+00   1.6053E+00   3.1206E-04
 537.0   2.2178E+00   1.6189E+00   3.9102E-04
 539.0   2.1933E+00   1.6027E+00   4.8040E-04
 541.0   2.1110E+00   1.5442E+00   5.7302E-04
 543.0   2.1854E+00   1.6003E+00   7.3347E-04
 545.0   2.1956E+00   1.6096E+00   9.1010E-04
 547.0   2.1559E+00   1.5822E+00   1.1002E-03
 549.0   2.1363E+00   1.5695E+00   1.3408E-03
 551.0   2.1652E+00   1.5926E+00   1.6748E-03
 553.0   2.1775E+00   1.6034E+00   2.0800E-03
 555.0   2.1722E+00   1.6015E+00   2.5599E-03
 557.0   2.1260E+00   1.5694E+00   3.0978E-03
 559.0   2.0810E+00   1.5382E+00   3.7452E-03
 561.0   2.1203E+00   1.5691E+00   4.5839E-03
 563.0   2.1176E+00   1.5687E+00   5.3478E-03
 565.0   2.0935E+00   1.5526E+00   6.1700E-03
 567.0   2.0828E+00   1.5453E+00   6.3675E-03
 569.0   2.0968E+00   1.5564E+00   6.6440E-03
 571.0   2.0864E+00   1.5495E+00   7.0034E-03
 573.0   2.1517E+00   1.5992E+00   7.8218E-03
 575.0   2.1087E+00   1.5683E+00   8.2941E-03
 577.0   2.1072E+00   1.5662E+00   7.1034E-03
 579.0   2.1033E+00   1.5624E+00   6.0736E-03
 581.0   2.1288E+00   1.5815E+00   5.9741E-03
 583.0   2.1425E+00   1.5929E+00   6.6278E-03
 585.0   2.0976E+00   1.5607E+00   7.1494E-03
 587.0   2.0558E+00   1.5293E+00   6.4875E-03
 589.0   1.8889E+00   1.4049E+00   5.5152E-03
 591.0   1.9236E+00   1.4314E+00   5.9141E-03
 593.0   1.9670E+00   1.4654E+00   7.2483E-03
 595.0   1.9823E+00   1.4786E+00   8.7514E-03
 597.0   2.0067E+00   1.4968E+00   8.5972E-03
 599.0   1.9971E+00   1.4896E+00   8.2978E-03
 601.0   1.9955E+00   1.4875E+00   7.1560E-03
 603.0   2.0184E+00   1.5029E+00   5.5634E-03
 605.0   2.0569E+00   1.5300E+00   4.3582E-03
 607.0   2.0364E+00   1.5158E+00   4.8507E-03
 609.0   2.0121E+00   1.4988E+00   5.3857E-03
 611.0   2.0002E+00   1.4905E+00   5.5521E-03
 613.0   1.9542E+00   1.4562E+00   5.1905E-03
 615.0   1.9260E+00   1.4352E+00   4.8940E-03
 617.0   1.9379E+00   1.4440E+00   4.6672E-03
 619.0   2.0002E+00   1.4904E+00   4.5635E-03
 621.0   1.9981E+00   1.4886E+00   4.2040E-03
 623.0   1.9496E+00   1.4521E+00   3.6829E-03
 625.0   1.9182E+00   1.4284E+00   3.2523E-03
 627.0   1.9163E+00   1.4267E+00   2.9129E-03
 629.0   1.9101E+00   1.4218E+00   2.6021E-03
 631.0   1.8944E+00   1.4098E+00   2.3092E-03
 633.0   1.8971E+00   1.4116E+00   2.0655E-03
 635.0   1.9042E+00   1.4167E+00   1.8513E-03
 637.0   1.9227E+00   1.4306E+00   1.8315E-03
 639.0   1.9278E+00   1.4346E+00   1.7985E-03
 641.0   1.8950E+00   1.4105E+00   1.7962E-03
 643.0   1.8939E+00   1.4102E+00   1.8916E-03
 645.0   1.8698E+00   1.3927E+00   1.9673E-03
 647.0   1.8098E+00   1.3475E+00   1.5920E-03
 649.0   1.7857E+00   1.3291E+00   1.3136E-03
 651.0   1.7961E+00   1.3365E+00   1.0850E-03
 653.0   1.8249E+00   1.3574E+00   8.8901E-04
 655.0   1.7019E+00   1.2655E+00   6.6862E-04
 657.0   1.6428E+00   1.2208E+00   4.3277E-04
 659.0   1.8155E+00   1.3484E+00   3.2070E-04
 661.0   1.8493E+00   1.3727E+00   2.0630E-04
 663.0   1.8451E+00   1.3688E+00   1.2252E-04
 665.0   1.8289E+00   1.3562E+00   7.2320E-05
 667.0   1.8256E+00   1.3534E+00   5.1662E-05
 669.0   1.8272E+00   1.3544E+00   3.7031E-05
 671.0   1.8066E+00   1.3393E+00   3.5193E-05
 673.0   1.8045E+00   1.3384E+00   4.5355E-05
 675.0   1.8043E+00   1.3389E+00   5.8512E-05
 677.0   1.7988E+00   1.3354E+00   7.0753E-05
 679.0   1.7860E+00   1.3265E+00   8.5233E-05
 681.0   1.7713E+00   1.3163E+00   1.1411E-04
 683.0   1.7609E+00   1.3096E+00   1.7048E-04
 685.0   1.7327E+00   1.2895E+00   2.5203E-04
 687.0   1.4953E+00   1.1140E+00   3.6444E-04
 689.0   1.5051E+00   1.1225E+00   6.1408E-04
 691.0   1.5701E+00   1.1721E+00   9.5803E-04
 693.0   1.5602E+00   1.1654E+00   1.2700E-03
 695.0   1.5643E+00   1.1694E+00   1.6951E-03
 697.0   1.6316E+00   1.2203E+00   2.1207E-03
 699.0   1.6071E+00   1.2026E+00   2.5014E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.640
 401.0   1.5426E-01   8.7867E-03   1.9843E-11
 403.0   1.5384E-01   8.7050E-03   1.6326E-11
 405.0   1.4792E-01   8.3107E-03   1.2830E-11
 407.0   1.4280E-01   8.0786E-03   1.3738E-11
 409.0   1.4890E-01   8.4767E-03   1.5758E-11
 411.0   1.5403E-01   8.8024E-03   1.6873E-11
 413.0   1.5736E-01   8.9980E-03   1.6775E-11
 415.0   1.6021E-01   9.1657E-03   1.6492E-11
 417.0   1.5861E-01   9.1376E-03   1.8086E-11
 419.0   1.4863E-01   8.6196E-03   1.8602E-11
 421.0   1.5520E-01   9.0703E-03   2.1873E-11
 423.0   1.5089E-01   8.8902E-03   2.4549E-11
 425.0   1.5131E-01   8.9862E-03   2.8226E-11
 427.0   1.4717E-01   8.7626E-03   2.8467E-11
 429.0   1.2749E-01   7.6052E-03   2.5396E-11
 431.0   1.2195E-01   7.3004E-03   2.5779E-11
 433.0   1.5275E-01   9.1738E-03   3.5256E-11
 435.0   1.5357E-01   9.2560E-03   3.8502E-11
 437.0   1.6031E-01   9.7589E-03   5.0901E-11
 439.0   1.5014E-01   9.2326E-03   6.0097E-11
 441.0   1.6174E-01   1.0079E-02   8.7115E-11
 443.0   1.6642E-01   1.0548E-02   1.2886E-10
 445.0   1.6373E-01   1.0554E-02   1.8132E-10
 447.0   1.6718E-01   1.0957E-02   2.6303E-10
 449.0   1.7598E-01   1.1725E-02   3.9251E-10
 451.0   1.8284E-01   1.2365E-02   5.5673E-10
 453.0   1.7149E-01   1.1753E-02   6.9248E-10
 455.0   1.7591E-01   1.2219E-02   9.3783E-10
 457.0   1.7727E-01   1.2436E-02   1.1768E-09
 459.0   1.7377E-01   1.2312E-02   1.4311E-09
 461.0   1.7459E-01   1.2508E-02   1.7785E-09
 463.0   1.7309E-01   1.2504E-02   2.1750E-09
 465.0   1.7182E-01   1.2528E-02   2.6529E-09
 467.0   1.7213E-01   1.2750E-02   3.6252E-09
 469.0   1.7280E-01   1.2986E-02   4.9461E-09
 471.0   1.7076E-01   1.3084E-02   6.8355E-09
 473.0   1.7124E-01   1.3304E-02   9.8738E-09
 475.0   1.7332E-01   1.3765E-02   1.4330E-08
 477.0   1.7502E-01   1.4129E-02   2.0784E-08
 479.0   1.7442E-01   1.4364E-02   2.9623E-08
 481.0   1.7343E-01   1.4480E-02   3.9777E-08
 483.0   1.7233E-01   1.4570E-02   5.0355E-08
 485.0   1.5666E-01   1.3400E-02   5.8126E-08
 487.0   1.5147E-01   1.3106E-02   7.1167E-08
 489.0   1.6487E-01   1.4419E-02   9.7730E-08
 491.0   1.6466E-01   1.4616E-02   1.2986E-07
 493.0   1.6374E-01   1.4812E-02   1.8106E-07
 495.0   1.6987E-01   1.5661E-02   2.6242E-07
 497.0   1.6443E-01   1.5521E-02   3.7475E-07
 499.0   1.5967E-01   1.5440E-02   5.3497E-07
 501.0   1.5671E-01   1.5429E-02   7.1049E-07
 503.0   1.5655E-01   1.5595E-02   8.8398E-07
 505.0   1.6250E-01   1.6377E-02   1.1391E-06
 507.0   1.6360E-01   1.6754E-02   1.4837E-06
 509.0   1.6128E-01   1.6790E-02   1.8874E-06
 511.0   1.6408E-01   1.7365E-02   2.4596E-06
 513.0   1.5903E-01   1.7115E-02   3.0324E-06
 515.0   1.5713E-01   1.7201E-02   3.8035E-06
 517.0   1.4264E-01   1.6150E-02   5.1698E-06
 519.0   1.4860E-01   1.7414E-02   8.0512E-06
 521.0   1.5718E-01   1.8881E-02   1.1449E-05
 523.0   1.5775E-01   1.9227E-02   1.3880E-05
 525.0   1.5825E-01   1.9572E-02   1.6792E-05
 527.0   1.4788E-01   1.8670E-02   1.9859E-05
 529.0   1.5938E-01   2.0536E-02   2.7037E-05
 531.0   1.6086E-01   2.1166E-02   3.4480E-05
 533.0   1.5155E-01   2.0375E-02   4.1050E-05
 535.0   1.5708E-01   2.1583E-02   5.3687E-05
 537.0   1.5816E-01   2.2214E-02   6.8147E-05
 539.0   1.5634E-01   2.2458E-02   8.4786E-05
 541.0   1.5039E-01   2.2106E-02   1.0255E-04
 543.0   1.5563E-01   2.3407E-02   1.3326E-04
 545.0   1.5630E-01   2.4069E-02   1.6779E-04
 547.0   1.5343E-01   2.4191E-02   2.0702E-04
 549.0   1.5199E-01   2.4552E-02   2.5730E-04
 551.0   1.5403E-01   2.5512E-02   3.2832E-04
 553.0   1.5490E-01   2.6331E-02   4.1715E-04
 555.0   1.5453E-01   2.6981E-02   5.2477E-04
 557.0   1.5127E-01   2.7156E-02   6.5147E-04
 559.0   1.4811E-01   2.7360E-02   8.0712E-04
 561.0   1.5093E-01   2.8579E-02   1.0125E-03
