"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 07:52)"
 487.0   6.2354E-02   4.0164E-02   2.6694E-06
 489.0   6.8306E-02   4.4562E-02   3.6141E-06
 491.0   6.8647E-02   4.5360E-02   4.4863E-06
 493.0   6.8697E-02   4.5974E-02   5.5366E-06
 495.0   7.1702E-02   4.8571E-02   7.0906E-06
 497.0   6.9837E-02   4.7904E-02   8.4536E-06
 499.0   6.8218E-02   4.7351E-02   1.0058E-05
 501.0   6.7347E-02   4.7266E-02   1.1894E-05
 503.0   6.7612E-02   4.7854E-02   1.4078E-05
 505.0   7.0532E-02   5.0343E-02   1.7227E-05
 507.0   7.1318E-02   5.1279E-02   2.0024E-05
 509.0   7.0620E-02   5.1155E-02   2.2692E-05
 511.0   7.2111E-02   5.2549E-02   2.6280E-05
 513.0   7.0180E-02   5.1492E-02   2.8728E-05
 515.0   6.9608E-02   5.1385E-02   3.1893E-05
 517.0   6.3633E-02   4.7639E-02   3.4223E-05
 519.0   6.6695E-02   5.0539E-02   4.1998E-05
 521.0   7.0984E-02   5.4415E-02   5.1992E-05
 523.0   7.1694E-02   5.5565E-02   6.0703E-05
 525.0   7.2373E-02   5.6697E-02   7.0614E-05
 527.0   6.8052E-02   5.3888E-02   7.5810E-05
 529.0   7.3786E-02   5.9033E-02   9.3580E-05
 531.0   7.4905E-02   6.0525E-02   1.0802E-04
 533.0   7.0978E-02   5.7918E-02   1.1620E-04
 535.0   7.3991E-02   6.0950E-02   1.3716E-04
 537.0   7.4895E-02   6.2245E-02   1.5652E-04
 539.0   7.4422E-02   6.2396E-02   1.7488E-04
 541.0   7.1937E-02   6.0787E-02   1.8881E-04
 543.0   7.4744E-02   6.3578E-02   2.1768E-04
 545.0   7.5368E-02   6.4527E-02   2.4292E-04
 547.0   7.4181E-02   6.3789E-02   2.6242E-04
 549.0   7.3672E-02   6.3614E-02   2.8524E-04
 551.0   7.4889E-02   6.4999E-02   3.2048E-04
 553.0   7.5587E-02   6.6021E-02   3.6094E-04
 555.0   7.5674E-02   6.6507E-02   4.0207E-04
 557.0   7.4372E-02   6.5815E-02   4.4385E-04
 559.0   7.3093E-02   6.5124E-02   4.8855E-04
 561.0   7.4758E-02   6.7028E-02   5.5782E-04
 563.0   7.4933E-02   6.7581E-02   6.2215E-04
 565.0   7.4345E-02   6.7438E-02   6.8492E-04
 567.0   7.3998E-02   6.7177E-02   7.2911E-04
 569.0   7.4518E-02   6.7688E-02   7.8347E-04
 571.0   7.4086E-02   6.7220E-02   8.1646E-04
 573.0   7.6253E-02   6.8984E-02   8.6567E-04
 575.0   7.4569E-02   6.7255E-02   8.7060E-04
 577.0   7.3982E-02   6.5973E-02   8.3367E-04
 579.0   7.3318E-02   6.4629E-02   7.9630E-04
 581.0   7.3480E-02   6.3742E-02   7.4616E-04
 583.0   7.3058E-02   6.2099E-02   6.7295E-04
 585.0   7.0689E-02   5.8873E-02   5.8984E-04
 587.0   6.8235E-02   5.5278E-02   4.9317E-04
 589.0   6.1804E-02   4.8715E-02   3.8643E-04
 591.0   6.1973E-02   4.7367E-02   3.2932E-04
 593.0   6.2354E-02   4.6077E-02   2.7664E-04
 595.0   6.1894E-02   4.4237E-02   2.2900E-04
 597.0   6.1120E-02   4.1166E-02   1.5714E-04
 599.0   5.9507E-02   3.7851E-02   1.0621E-04
 601.0   5.8496E-02   3.5522E-02   7.7675E-05
 603.0   5.8460E-02   3.4227E-02   6.1897E-05
 605.0   5.8908E-02   3.3272E-02   4.9690E-05
 607.0   5.8186E-02   3.2627E-02   4.8909E-05
 609.0   5.7366E-02   3.1942E-02   4.8003E-05
 611.0   5.6915E-02   3.1493E-02   4.7492E-05
 613.0   5.5520E-02   3.0557E-02   4.6265E-05
 615.0   5.4631E-02   2.9904E-02   4.5410E-05
 617.0   5.4813E-02   2.9709E-02   4.3930E-05
 619.0   5.6414E-02   3.0272E-02   4.3547E-05
 621.0   5.6189E-02   2.9842E-02   4.1781E-05
 623.0   5.4666E-02   2.8727E-02   3.9166E-05
 625.0   5.3630E-02   2.7882E-02   3.6992E-05
 627.0   5.3419E-02   2.7465E-02   3.5329E-05
 629.0   5.3087E-02   2.6991E-02   3.3638E-05
 631.0   5.2488E-02   2.6370E-02   3.1671E-05
 633.0   5.2394E-02   2.5992E-02   2.9924E-05
 635.0   5.2422E-02   2.5676E-02   2.8318E-05
 637.0   5.2682E-02   2.5321E-02   2.5606E-05
 639.0   5.2578E-02   2.4799E-02   2.2981E-05
 641.0   5.1503E-02   2.3941E-02   2.1051E-05
 643.0   5.1358E-02   2.3644E-02   2.0407E-05
 645.0   5.0586E-02   2.3057E-02   1.9529E-05
 647.0   4.8762E-02   2.1821E-02   1.7049E-05
 649.0   4.7918E-02   2.1052E-02   1.5165E-05
 651.0   4.7937E-02   2.0530E-02   1.2807E-05
 653.0   4.8381E-02   2.0063E-02   1.0179E-05
 655.0   4.4839E-02   1.8017E-02   7.4273E-06
 657.0   4.2970E-02   1.6615E-02   5.0162E-06
 659.0   4.7161E-02   1.7553E-02   3.8607E-06
 661.0   4.7794E-02   1.7266E-02   2.9208E-06
 663.0   4.7511E-02   1.6787E-02   2.3014E-06
 665.0   4.6928E-02   1.6219E-02   1.7840E-06
 667.0   4.6736E-02   1.5924E-02   1.5618E-06
 669.0   4.6672E-02   1.5670E-02   1.3646E-06
 671.0   4.6061E-02   1.5280E-02   1.2327E-06
 673.0   4.5931E-02   1.5077E-02   1.1829E-06
 675.0   4.5849E-02   1.4886E-02   1.1355E-06
 677.0   4.5601E-02   1.4575E-02   1.0770E-06
 679.0   4.5162E-02   1.4193E-02   1.0154E-06
 681.0   4.4692E-02   1.3835E-02   9.8127E-07
 683.0   4.4321E-02   1.3487E-02   9.6739E-07
 685.0   4.3504E-02   1.3015E-02   9.3469E-07
 687.0   3.7423E-02   1.0941E-02   8.2244E-07
 689.0   3.7560E-02   1.0752E-02   8.1417E-07
 691.0   3.9042E-02   1.0874E-02   7.9760E-07
 693.0   3.8636E-02   1.0422E-02   7.1352E-07
 695.0   3.8594E-02   1.0098E-02   6.3372E-07
 697.0   4.0051E-02   1.0027E-02   4.9475E-07
 699.0   3.9271E-02   9.4310E-03   3.7570E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.480
 401.0   1.1563E+00   1.1223E+00   9.6322E-12
 403.0   1.1603E+00   1.1264E+00   1.6657E-11
 405.0   1.1223E+00   1.0898E+00   2.7395E-11
 407.0   1.0898E+00   1.0585E+00   4.4976E-11
 409.0   1.1426E+00   1.1102E+00   7.8716E-11
 411.0   1.1888E+00   1.1554E+00   1.3452E-10
 413.0   1.2209E+00   1.1869E+00   2.2337E-10
 415.0   1.2499E+00   1.2155E+00   3.6536E-10
 417.0   1.2437E+00   1.2098E+00   5.7742E-10
 419.0   1.1713E+00   1.1397E+00   8.5403E-10
 421.0   1.2295E+00   1.1966E+00   1.3953E-09
 423.0   1.2010E+00   1.1692E+00   2.1024E-09
 425.0   1.2102E+00   1.1785E+00   3.2358E-09
 427.0   1.1827E+00   1.1521E+00   4.7754E-09
 429.0   1.0291E+00   1.0028E+00   6.2132E-09
 431.0   9.8963E-01   9.6459E-01   8.8629E-09
 433.0   1.2446E+00   1.2135E+00   1.6402E-08
 435.0   1.2572E+00   1.2261E+00   2.4157E-08
 437.0   1.3176E+00   1.2855E+00   3.6692E-08
 439.0   1.2395E+00   1.2096E+00   4.9581E-08
 441.0   1.3405E+00   1.3086E+00   7.6603E-08
 443.0   1.3847E+00   1.3521E+00   1.1238E-07
 445.0   1.3674E+00   1.3357E+00   1.5640E-07
 447.0   1.4016E+00   1.3695E+00   2.2247E-07
 449.0   1.4808E+00   1.4474E+00   3.2366E-07
 451.0   1.5441E+00   1.5097E+00   4.6213E-07
 453.0   1.4534E+00   1.4215E+00   5.9247E-07
 455.0   1.4962E+00   1.4638E+00   8.2491E-07
 457.0   1.5130E+00   1.4807E+00   1.1160E-06
 459.0   1.4883E+00   1.4571E+00   1.4588E-06
 461.0   1.5004E+00   1.4693E+00   1.9387E-06
 463.0   1.4926E+00   1.4622E+00   2.5225E-06
 465.0   1.4866E+00   1.4567E+00   3.2639E-06
 467.0   1.4938E+00   1.4643E+00   4.2477E-06
 469.0   1.5043E+00   1.4750E+00   5.5063E-06
 471.0   1.4908E+00   1.4623E+00   6.9843E-06
 473.0   1.4994E+00   1.4712E+00   8.9418E-06
 475.0   1.5218E+00   1.4937E+00   1.1489E-05
 477.0   1.5410E+00   1.5130E+00   1.4610E-05
 479.0   1.5397E+00   1.5123E+00   1.8241E-05
 481.0   1.5353E+00   1.5084E+00   2.2597E-05
 483.0   1.5297E+00   1.5034E+00   2.7823E-05
 485.0   1.3942E+00   1.3707E+00   3.1189E-05
 487.0   1.3519E+00   1.3295E+00   3.6896E-05
 489.0   1.4753E+00   1.4514E+00   4.8882E-05
 491.0   1.4769E+00   1.4535E+00   5.9125E-05
 493.0   1.4722E+00   1.4493E+00   7.0824E-05
 495.0   1.5307E+00   1.5074E+00   8.8115E-05
 497.0   1.4847E+00   1.4626E+00   1.0144E-04
 499.0   1.4446E+00   1.4236E+00   1.1669E-04
 501.0   1.4209E+00   1.4006E+00   1.3343E-04
 503.0   1.4227E+00   1.4027E+00   1.5275E-04
 505.0   1.4802E+00   1.4598E+00   1.8097E-04
 507.0   1.4931E+00   1.4729E+00   2.0472E-04
 509.0   1.4750E+00   1.4553E+00   2.2593E-04
 511.0   1.5035E+00   1.4837E+00   2.5609E-04
 513.0   1.4599E+00   1.4411E+00   2.7528E-04
 515.0   1.4453E+00   1.4269E+00   3.0060E-04
 517.0   1.3135E+00   1.2973E+00   3.1790E-04
 519.0   1.3700E+00   1.3536E+00   3.8456E-04
 521.0   1.4511E+00   1.4343E+00   4.6936E-04
 523.0   1.4589E+00   1.4426E+00   5.4034E-04
 525.0   1.4660E+00   1.4501E+00   6.1991E-04
 527.0   1.3719E+00   1.3576E+00   6.5702E-04
 529.0   1.4807E+00   1.4657E+00   8.0078E-04
 531.0   1.4964E+00   1.4818E+00   9.1097E-04
 533.0   1.4115E+00   1.3982E+00   9.6417E-04
 535.0   1.4649E+00   1.4516E+00   1.1200E-03
 537.0   1.4765E+00   1.4636E+00   1.2560E-03
 539.0   1.4610E+00   1.4487E+00   1.3795E-03
 541.0   1.4069E+00   1.3955E+00   1.4616E-03
 543.0   1.4572E+00   1.4458E+00   1.6512E-03
 545.0   1.4647E+00   1.4537E+00   1.8063E-03
 547.0   1.4389E+00   1.4283E+00   1.8991E-03
 549.0   1.4264E+00   1.4162E+00   2.0106E-03
 551.0   1.4464E+00   1.4363E+00   2.1951E-03
 553.0   1.4552E+00   1.4455E+00   2.3972E-03
 555.0   1.4523E+00   1.4429E+00   2.5918E-03
 557.0   1.4220E+00   1.4133E+00   2.7632E-03
 559.0   1.3925E+00   1.3843E+00   2.9408E-03
 561.0   1.4194E+00   1.4114E+00   3.2462E-03
 563.0   1.4181E+00   1.4106E+00   3.4998E-03
 565.0   1.4025E+00   1.3954E+00   3.7287E-03
 567.0   1.3960E+00   1.3890E+00   3.8613E-03
 569.0   1.4061E+00   1.3991E+00   4.0393E-03
 571.0   1.3998E+00   1.3927E+00   4.1269E-03
 573.0   1.4443E+00   1.4368E+00   4.3186E-03
 575.0   1.4160E+00   1.4084E+00   4.2872E-03
 577.0   1.4158E+00   1.4076E+00   4.1037E-03
 579.0   1.4141E+00   1.4052E+00   3.9182E-03
 581.0   1.4320E+00   1.4220E+00   3.6805E-03
 583.0   1.4417E+00   1.4306E+00   3.3370E-03
 585.0   1.4121E+00   1.4001E+00   2.9405E-03
 587.0   1.3846E+00   1.3715E+00   2.4650E-03
 589.0   1.2729E+00   1.2596E+00   1.9366E-03
 591.0   1.2968E+00   1.2820E+00   1.6464E-03
 593.0   1.3265E+00   1.3100E+00   1.3729E-03
 595.0   1.3372E+00   1.3193E+00   1.1282E-03
 597.0   1.3543E+00   1.3341E+00   7.6116E-04
 599.0   1.3484E+00   1.3266E+00   5.0596E-04
 601.0   1.3481E+00   1.3249E+00   3.6484E-04
 603.0   1.3644E+00   1.3400E+00   2.8735E-04
 605.0   1.3913E+00   1.3654E+00   2.2803E-04
 607.0   1.3779E+00   1.3521E+00   2.2552E-04
 609.0   1.3619E+00   1.3363E+00   2.2240E-04
 611.0   1.3543E+00   1.3287E+00   2.2257E-04
 613.0   1.3237E+00   1.2986E+00   2.2082E-04
 615.0   1.3052E+00   1.2803E+00   2.2081E-04
 617.0   1.3138E+00   1.2885E+00   2.1735E-04
 619.0   1.3567E+00   1.3303E+00   2.1929E-04
 621.0   1.3558E+00   1.3292E+00   2.1346E-04
 623.0   1.3235E+00   1.2973E+00   2.0234E-04
 625.0   1.3027E+00   1.2768E+00   1.9328E-04
 627.0   1.3020E+00   1.2759E+00   1.8675E-04
 629.0   1.2983E+00   1.2720E+00   1.7991E-04
 631.0   1.2882E+00   1.2619E+00   1.7134E-04
 633.0   1.2906E+00   1.2640E+00   1.6370E-04
 635.0   1.2960E+00   1.2690E+00   1.5668E-04
 637.0   1.3090E+00   1.2815E+00   1.4296E-04
 639.0   1.3129E+00   1.2850E+00   1.2948E-04
 641.0   1.2911E+00   1.2633E+00   1.1973E-04
 643.0   1.2908E+00   1.2629E+00   1.1720E-04
 645.0   1.2747E+00   1.2470E+00   1.1326E-04
 647.0   1.2343E+00   1.2072E+00   9.9662E-05
 649.0   1.2183E+00   1.1913E+00   8.9357E-05
 651.0   1.2260E+00   1.1984E+00   7.6606E-05
 653.0   1.2461E+00   1.2176E+00   6.2277E-05
 655.0   1.1626E+00   1.1356E+00   4.6499E-05
 657.0   1.1227E+00   1.0962E+00   3.3509E-05
 659.0   1.2413E+00   1.2115E+00   2.7642E-05
 661.0   1.2649E+00   1.2342E+00   2.2674E-05
 663.0   1.2626E+00   1.2317E+00   1.9646E-05
 665.0   1.2520E+00   1.2211E+00   1.6913E-05
 667.0   1.2501E+00   1.2192E+00   1.5834E-05
 669.0   1.2517E+00   1.2205E+00   1.4866E-05
 671.0   1.2380E+00   1.2070E+00   1.4015E-05
 673.0   1.2369E+00   1.2058E+00   1.3574E-05
 675.0   1.2370E+00   1.2059E+00   1.3155E-05
 677.0   1.2336E+00   1.2024E+00   1.1904E-05
 679.0   1.2251E+00   1.1940E+00   1.0730E-05
 681.0   1.2153E+00   1.1843E+00   9.5600E-06
 683.0   1.2084E+00   1.1774E+00   8.4480E-06
 685.0   1.1893E+00   1.1586E+00   7.3959E-06
 687.0   1.0265E+00   9.9989E-01   5.3777E-06
 689.0   1.0334E+00   1.0064E+00   4.5360E-06
 691.0   1.0782E+00   1.0499E+00   3.7644E-06
 693.0   1.0716E+00   1.0432E+00   2.8529E-06
 695.0   1.0746E+00   1.0460E+00   2.1979E-06
 697.0   1.1211E+00   1.0909E+00   1.5298E-06
 699.0   1.1045E+00   1.0745E+00   1.0481E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.480
 401.0   1.8538E+00   1.3186E+00   1.2907E-11
 403.0   1.8568E+00   1.3242E+00   2.2330E-11
 405.0   1.7930E+00   1.2820E+00   3.6742E-11
 407.0   1.7381E+00   1.2460E+00   6.0400E-11
 409.0   1.8195E+00   1.3077E+00   1.0585E-10
 411.0   1.8900E+00   1.3619E+00   1.8111E-10
 413.0   1.9381E+00   1.4001E+00   3.0108E-10
 415.0   1.9812E+00   1.4348E+00   4.9304E-10
 417.0   1.9686E+00   1.4293E+00   7.7959E-10
 419.0   1.8515E+00   1.3476E+00   1.1536E-09
 421.0   1.9407E+00   1.4161E+00   1.8868E-09
 423.0   1.8933E+00   1.3849E+00   2.8474E-09
 425.0   1.9053E+00   1.3972E+00   4.3891E-09
 427.0   1.8599E+00   1.3672E+00   6.4912E-09
 429.0   1.6165E+00   1.1911E+00   8.4635E-09
 431.0   1.5524E+00   1.1468E+00   1.2107E-08
 433.0   1.9505E+00   1.4442E+00   2.2485E-08
 435.0   1.9679E+00   1.4607E+00   3.3234E-08
 437.0   2.0605E+00   1.5331E+00   5.0689E-08
 439.0   1.9362E+00   1.4441E+00   6.8776E-08
 441.0   2.0920E+00   1.5641E+00   1.0666E-07
 443.0   2.1589E+00   1.6179E+00   1.5699E-07
 445.0   2.1301E+00   1.6002E+00   2.1919E-07
 447.0   2.1813E+00   1.6425E+00   3.1278E-07
 449.0   2.3026E+00   1.7379E+00   4.5647E-07
 451.0   2.3990E+00   1.8148E+00   6.5369E-07
 453.0   2.2563E+00   1.7108E+00   8.4034E-07
 455.0   2.3209E+00   1.7639E+00   1.1732E-06
 457.0   2.3452E+00   1.7864E+00   1.5910E-06
 459.0   2.3053E+00   1.7600E+00   2.0849E-06
 461.0   2.3223E+00   1.7770E+00   2.7778E-06
 463.0   2.3087E+00   1.7705E+00   3.6238E-06
 465.0   2.2978E+00   1.7661E+00   4.7013E-06
 467.0   2.3075E+00   1.7775E+00   6.1371E-06
 469.0   2.3222E+00   1.7927E+00   7.9799E-06
 471.0   2.3000E+00   1.7795E+00   1.0158E-05
 473.0   2.3120E+00   1.7927E+00   1.3060E-05
 475.0   2.3452E+00   1.8225E+00   1.6851E-05
 477.0   2.3735E+00   1.8485E+00   2.1527E-05
 479.0   2.3704E+00   1.8501E+00   2.7001E-05
 481.0   2.3623E+00   1.8477E+00   3.3593E-05
 483.0   2.3525E+00   1.8439E+00   4.1527E-05
 485.0   2.1432E+00   1.6834E+00   4.6737E-05
 487.0   2.0771E+00   1.6349E+00   5.5512E-05
 489.0   2.2659E+00   1.7872E+00   7.3840E-05
 491.0   2.2674E+00   1.7922E+00   8.9712E-05
 493.0   2.2593E+00   1.7895E+00   1.0799E-04
 495.0   2.3482E+00   1.8637E+00   1.3502E-04
 497.0   2.2768E+00   1.8109E+00   1.5631E-04
 499.0   2.2145E+00   1.7650E+00   1.8081E-04
 501.0   2.1773E+00   1.7387E+00   2.0789E-04
 503.0   2.1792E+00   1.7430E+00   2.3926E-04
 505.0   2.2663E+00   1.8157E+00   2.8498E-04
 507.0   2.2853E+00   1.8336E+00   3.2385E-04
 509.0   2.2566E+00   1.8132E+00   3.5904E-04
 511.0   2.2993E+00   1.8499E+00   4.0856E-04
 513.0   2.2318E+00   1.7981E+00   4.4059E-04
 515.0   2.2085E+00   1.7817E+00   4.8266E-04
 517.0   2.0069E+00   1.6230E+00   5.1237E-04
 519.0   2.0928E+00   1.6962E+00   6.2215E-04
 521.0   2.2163E+00   1.8002E+00   7.6215E-04
 523.0   2.2278E+00   1.8134E+00   8.8062E-04
 525.0   2.2382E+00   1.8256E+00   1.0140E-03
 527.0   2.0943E+00   1.7118E+00   1.0783E-03
 529.0   2.2600E+00   1.8510E+00   1.3187E-03
 531.0   2.2836E+00   1.8741E+00   1.5056E-03
 533.0   2.1538E+00   1.7711E+00   1.5997E-03
 535.0   2.2349E+00   1.8415E+00   1.8655E-03
 537.0   2.2524E+00   1.8594E+00   2.1005E-03
 539.0   2.2284E+00   1.8430E+00   2.3162E-03
 541.0   2.1456E+00   1.7776E+00   2.4645E-03
 543.0   2.2219E+00   1.8436E+00   2.7962E-03
 545.0   2.2330E+00   1.8556E+00   3.0720E-03
 547.0   2.1931E+00   1.8245E+00   3.2470E-03
 549.0   2.1736E+00   1.8102E+00   3.4556E-03
 551.0   2.2036E+00   1.8375E+00   3.7950E-03
 553.0   2.2167E+00   1.8512E+00   4.1718E-03
 555.0   2.2119E+00   1.8499E+00   4.5398E-03
 557.0   2.1656E+00   1.8141E+00   4.8773E-03
 559.0   2.1204E+00   1.7791E+00   5.2305E-03
 561.0   2.1611E+00   1.8160E+00   5.8185E-03
 563.0   2.1589E+00   1.8168E+00   6.3230E-03
 565.0   2.1350E+00   1.7992E+00   6.7894E-03
 567.0   2.1244E+00   1.7911E+00   7.0745E-03
 569.0   2.1391E+00   1.8041E+00   7.4460E-03
 571.0   2.1286E+00   1.7952E+00   7.6409E-03
 573.0   2.1952E+00   1.8508E+00   8.0172E-03
 575.0   2.1512E+00   1.8129E+00   7.9801E-03
 577.0   2.1492E+00   1.8076E+00   7.6281E-03
 579.0   2.1449E+00   1.8002E+00   7.2731E-03
 581.0   2.1698E+00   1.8160E+00   6.8140E-03
 583.0   2.1823E+00   1.8199E+00   6.1544E-03
 585.0   2.1351E+00   1.7745E+00   5.4024E-03
 587.0   2.0909E+00   1.7300E+00   4.5103E-03
 589.0   1.9199E+00   1.5817E+00   3.5291E-03
 591.0   1.9535E+00   1.6021E+00   2.9907E-03
 593.0   1.9956E+00   1.6290E+00   2.4879E-03
 595.0   2.0094E+00   1.6330E+00   2.0399E-03
 597.0   2.0315E+00   1.6388E+00   1.3723E-03
 599.0   2.0195E+00   1.6186E+00   9.0995E-04
 601.0   2.0166E+00   1.6085E+00   6.5505E-04
 603.0   2.0391E+00   1.6207E+00   5.1538E-04
 605.0   2.0773E+00   1.6457E+00   4.0861E-04
 607.0   2.0565E+00   1.6284E+00   4.0334E-04
 609.0   2.0319E+00   1.6083E+00   3.9699E-04
 611.0   2.0199E+00   1.5981E+00   3.9589E-04
 613.0   1.9737E+00   1.5611E+00   3.9078E-04
 615.0   1.9453E+00   1.5382E+00   3.8877E-04
 617.0   1.9574E+00   1.5467E+00   3.8068E-04
 619.0   2.0205E+00   1.5954E+00   3.8206E-04
 621.0   2.0183E+00   1.5926E+00   3.7024E-04
 623.0   1.9695E+00   1.5529E+00   3.4967E-04
 625.0   1.9379E+00   1.5269E+00   3.3277E-04
 627.0   1.9361E+00   1.5244E+00   3.2029E-04
 629.0   1.9298E+00   1.5183E+00   3.0738E-04
 631.0   1.9140E+00   1.5047E+00   2.9162E-04
 633.0   1.9168E+00   1.5057E+00   2.7758E-04
 635.0   1.9240E+00   1.5101E+00   2.6465E-04
 637.0   1.9425E+00   1.5227E+00   2.4054E-04
 639.0   1.9475E+00   1.5247E+00   2.1701E-04
 641.0   1.9143E+00   1.4973E+00   1.9997E-04
 643.0   1.9132E+00   1.4957E+00   1.9514E-04
 645.0   1.8888E+00   1.4759E+00   1.8801E-04
 647.0   1.8282E+00   1.4269E+00   1.6486E-04
 649.0   1.8038E+00   1.4063E+00   1.4730E-04
 651.0   1.8143E+00   1.4123E+00   1.2558E-04
 653.0   1.8431E+00   1.4321E+00   1.0130E-04
 655.0   1.7186E+00   1.3330E+00   7.5063E-05
 657.0   1.6588E+00   1.2839E+00   5.3220E-05
 659.0   1.8329E+00   1.4159E+00   4.3184E-05
 661.0   1.8671E+00   1.4402E+00   3.4832E-05
 663.0   1.8629E+00   1.4356E+00   2.9658E-05
 665.0   1.8467E+00   1.4217E+00   2.5088E-05
 667.0   1.8434E+00   1.4184E+00   2.3244E-05
 669.0   1.8452E+00   1.4190E+00   2.1594E-05
 671.0   1.8244E+00   1.4024E+00   2.0234E-05
 673.0   1.8223E+00   1.4003E+00   1.9564E-05
 675.0   1.8221E+00   1.3997E+00   1.8928E-05
 677.0   1.8165E+00   1.3946E+00   1.7222E-05
 679.0   1.8036E+00   1.3838E+00   1.5611E-05
 681.0   1.7886E+00   1.3716E+00   1.4065E-05
 683.0   1.7781E+00   1.3626E+00   1.2638E-05
 685.0   1.7494E+00   1.3399E+00   1.1252E-05
 687.0   1.5095E+00   1.1552E+00   8.5061E-06
 689.0   1.5192E+00   1.1618E+00   7.4379E-06
 691.0   1.5846E+00   1.2107E+00   6.4404E-06
 693.0   1.5743E+00   1.2015E+00   5.1350E-06
 695.0   1.5782E+00   1.2034E+00   4.1593E-06
 697.0   1.6459E+00   1.2532E+00   3.0459E-06
 699.0   1.6210E+00   1.2327E+00   2.2066E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.480
 401.0   1.3962E-01   3.4977E-02   1.1332E-12
 403.0   1.3965E-01   3.5857E-02   1.9197E-12
 405.0   1.3468E-01   3.5435E-02   3.0918E-12
 407.0   1.3039E-01   3.5176E-02   5.0120E-12
 409.0   1.3636E-01   3.7707E-02   8.6597E-12
 411.0   1.4150E-01   4.0104E-02   1.4593E-11
 413.0   1.4500E-01   4.2099E-02   2.3865E-11
 415.0   1.4811E-01   4.4051E-02   3.8436E-11
 417.0   1.4709E-01   4.4816E-02   5.9275E-11
 419.0   1.3828E-01   4.3153E-02   8.5499E-11
 421.0   1.4488E-01   4.6312E-02   1.3707E-10
 423.0   1.4132E-01   4.6253E-02   2.0399E-10
 425.0   1.4220E-01   4.7652E-02   3.1005E-10
 427.0   1.3881E-01   4.7598E-02   4.5539E-10
 429.0   1.2067E-01   4.2330E-02   5.8968E-10
 431.0   1.1587E-01   4.1596E-02   8.4555E-10
 433.0   1.4566E-01   5.3459E-02   1.5886E-09
 435.0   1.4700E-01   5.5178E-02   2.3746E-09
 437.0   1.5401E-01   5.9085E-02   3.6893E-09
 439.0   1.4480E-01   5.6782E-02   5.0967E-09
 441.0   1.5656E-01   6.2739E-02   8.0047E-09
 443.0   1.6171E-01   6.6205E-02   1.1873E-08
 445.0   1.5970E-01   6.6798E-02   1.6703E-08
 447.0   1.6368E-01   6.9871E-02   2.4009E-08
 449.0   1.7296E-01   7.5333E-02   3.5291E-08
 451.0   1.8040E-01   8.0152E-02   5.0786E-08
 453.0   1.6986E-01   7.6971E-02   6.5461E-08
 455.0   1.7496E-01   8.0844E-02   9.1631E-08
 457.0   1.7701E-01   8.3331E-02   1.2432E-07
 459.0   1.7423E-01   8.3556E-02   1.6298E-07
 461.0   1.7576E-01   8.5824E-02   2.1758E-07
 463.0   1.7498E-01   8.6972E-02   2.8488E-07
 465.0   1.7441E-01   8.8200E-02   3.7091E-07
 467.0   1.7543E-01   9.0261E-02   4.8855E-07
 469.0   1.7684E-01   9.2546E-02   6.4089E-07
 471.0   1.7544E-01   9.3374E-02   8.2825E-07
 473.0   1.7667E-01   9.5595E-02   1.0874E-06
 475.0   1.7954E-01   9.8756E-02   1.4318E-06
 477.0   1.8206E-01   1.0176E-01   1.8756E-06
 479.0   1.8219E-01   1.0348E-01   2.4104E-06
 481.0   1.8189E-01   1.0485E-01   3.0624E-06
 483.0   1.8149E-01   1.0619E-01   3.8541E-06
 485.0   1.6570E-01   9.8414E-02   4.4139E-06
 487.0   1.6090E-01   9.6961E-02   5.3387E-06
 489.0   1.7589E-01   1.0751E-01   7.2283E-06
 491.0   1.7640E-01   1.0935E-01   8.9726E-06
 493.0   1.7616E-01   1.1075E-01   1.1073E-05
 495.0   1.8349E-01   1.1693E-01   1.4181E-05
 497.0   1.7835E-01   1.1524E-01   1.6907E-05
 499.0   1.7387E-01   1.1383E-01   2.0116E-05
 501.0   1.7132E-01   1.1355E-01   2.3789E-05
 503.0   1.7171E-01   1.1491E-01   2.8156E-05
 505.0   1.7883E-01   1.2083E-01   3.4453E-05
 507.0   1.8056E-01   1.2303E-01   4.0048E-05
 509.0   1.7852E-01   1.2267E-01   4.5384E-05
 511.0   1.8205E-01   1.2598E-01   5.2560E-05
 513.0   1.7692E-01   1.2339E-01   5.7455E-05
 515.0   1.7524E-01   1.2310E-01   6.3786E-05
 517.0   1.5985E-01   1.1401E-01   6.8446E-05
 519.0   1.6721E-01   1.2086E-01   8.3997E-05
 521.0   1.7763E-01   1.3003E-01   1.0398E-04
 523.0   1.7908E-01   1.3268E-01   1.2141E-04
 525.0   1.8045E-01   1.3529E-01   1.4123E-04
 527.0   1.6936E-01   1.2850E-01   1.5162E-04
 529.0   1.8331E-01   1.4067E-01   1.8716E-04
 531.0   1.8577E-01   1.4412E-01   2.1603E-04
 533.0   1.7573E-01   1.3782E-01   2.3239E-04
 535.0   1.8288E-01   1.4495E-01   2.7431E-04
