"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 19:09)"
 " "
" " "wavel" "in air"    0.000    3.350
 401.0   6.1839E-02   4.7275E-02   3.3315E-05
 403.0   6.2210E-02   4.8078E-02   3.5817E-05
 405.0   6.0336E-02   4.7128E-02   3.7022E-05
 407.0   5.8803E-02   4.6509E-02   3.9229E-05
 409.0   6.1894E-02   4.9558E-02   4.4786E-05
 411.0   6.4638E-02   5.2374E-02   5.0436E-05
 413.0   6.6631E-02   5.4600E-02   5.5722E-05
 415.0   6.8469E-02   5.6736E-02   6.1242E-05
 417.0   6.8436E-02   5.7395E-02   6.5296E-05
 419.0   6.4749E-02   5.4953E-02   6.5737E-05
 421.0   6.8288E-02   5.8660E-02   7.4272E-05
 423.0   6.7045E-02   5.8287E-02   7.8653E-05
 425.0   6.7906E-02   5.9743E-02   8.5786E-05
 427.0   6.6691E-02   5.9329E-02   9.1053E-05
 429.0   5.8323E-02   5.2455E-02   8.5907E-05
 431.0   5.6363E-02   5.1259E-02   9.0526E-05
 433.0   7.1274E-02   6.5526E-02   1.2606E-04
 435.0   7.2381E-02   6.7274E-02   1.4075E-04
 437.0   7.6329E-02   7.1757E-02   1.6539E-04
 439.0   7.2245E-02   6.8696E-02   1.7410E-04
 441.0   7.8653E-02   7.5661E-02   2.0996E-04
 443.0   8.1814E-02   7.9636E-02   2.4102E-04
 445.0   8.1381E-02   8.0152E-02   2.6420E-04
 447.0   8.3964E-02   8.3588E-02   2.9883E-04
 449.0   8.9312E-02   8.9863E-02   3.4794E-04
 451.0   9.3733E-02   9.5261E-02   3.9741E-04
 453.0   8.8771E-02   9.1069E-02   4.0725E-04
 455.0   9.1962E-02   9.5226E-02   4.5591E-04
 457.0   9.3489E-02   9.7582E-02   4.9651E-04
 459.0   9.2465E-02   9.7282E-02   5.2548E-04
 461.0   9.3699E-02   9.9326E-02   5.6954E-04
 463.0   9.3677E-02   1.0001E-01   6.0873E-04
 465.0   9.3766E-02   1.0081E-01   6.5066E-04
 467.0   9.4733E-02   1.0260E-01   7.0835E-04
 469.0   9.5918E-02   1.0464E-01   7.7191E-04
 471.0   9.5590E-02   1.0504E-01   8.3377E-04
 473.0   9.6698E-02   1.0703E-01   9.2021E-04
 475.0   9.8715E-02   1.1005E-01   1.0233E-03
 477.0   1.0054E-01   1.1287E-01   1.1406E-03
 479.0   1.0105E-01   1.1424E-01   1.2523E-03
 481.0   1.0132E-01   1.1529E-01   1.3631E-03
 483.0   1.0147E-01   1.1616E-01   1.4729E-03
 485.0   9.2972E-02   1.0708E-01   1.4541E-03
 487.0   9.0616E-02   1.0498E-01   1.5269E-03
 489.0   9.9411E-02   1.1584E-01   1.8024E-03
 491.0   1.0010E-01   1.1736E-01   1.9635E-03
 493.0   1.0041E-01   1.1851E-01   2.1419E-03
 495.0   1.0508E-01   1.2484E-01   2.4334E-03
 497.0   1.0265E-01   1.2279E-01   2.5976E-03
 499.0   1.0059E-01   1.2117E-01   2.7765E-03
 501.0   9.9535E-02   1.2060E-01   2.9782E-03
 503.0   1.0014E-01   1.2190E-01   3.2281E-03
 505.0   1.0469E-01   1.2803E-01   3.6294E-03
 507.0   1.0613E-01   1.3041E-01   3.9332E-03
 509.0   1.0536E-01   1.3007E-01   4.1685E-03
 511.0   1.0793E-01   1.3386E-01   4.5318E-03
 513.0   1.0533E-01   1.3122E-01   4.6666E-03
 515.0   1.0479E-01   1.3114E-01   4.8951E-03
 517.0   9.6183E-02   1.2133E-01   4.7953E-03
 519.0   1.0133E-01   1.2885E-01   5.3873E-03
 521.0   1.0827E-01   1.3863E-01   6.1063E-03
 523.0   1.0966E-01   1.4123E-01   6.5261E-03
 525.0   1.1103E-01   1.4382E-01   6.9667E-03
 527.0   1.0473E-01   1.3647E-01   6.9232E-03
 529.0   1.1394E-01   1.4935E-01   7.9295E-03
 531.0   1.1608E-01   1.5304E-01   8.5144E-03
 533.0   1.1039E-01   1.4638E-01   8.5421E-03
 535.0   1.1551E-01   1.5405E-01   9.4235E-03
 537.0   1.1737E-01   1.5739E-01   1.0099E-02
 539.0   1.1709E-01   1.5788E-01   1.0617E-02
 541.0   1.1364E-01   1.5404E-01   1.0862E-02
 543.0   1.1859E-01   1.6153E-01   1.1950E-02
 545.0   1.2011E-01   1.6440E-01   1.2750E-02
 547.0   1.1878E-01   1.6325E-01   1.3344E-02
 549.0   1.1854E-01   1.6360E-01   1.4079E-02
 551.0   1.2110E-01   1.6790E-01   1.5262E-02
 553.0   1.2286E-01   1.7118E-01   1.6485E-02
 555.0   1.2366E-01   1.7316E-01   1.7641E-02
 557.0   1.2220E-01   1.7200E-01   1.8639E-02
 559.0   1.2078E-01   1.7089E-01   1.9667E-02
 561.0   1.2419E-01   1.7655E-01   2.1555E-02
 563.0   1.2509E-01   1.7860E-01   2.3105E-02
 565.0   1.2474E-01   1.7887E-01   2.4483E-02
 567.0   1.2451E-01   1.7882E-01   2.5607E-02
 569.0   1.2576E-01   1.8088E-01   2.7074E-02
 571.0   1.2544E-01   1.8062E-01   2.8029E-02
 573.0   1.2956E-01   1.8670E-01   2.9810E-02
 575.0   1.2716E-01   1.8336E-01   3.0111E-02
 577.0   1.2595E-01   1.8081E-01   2.9853E-02
 579.0   1.2461E-01   1.7807E-01   2.9556E-02
 581.0   1.2496E-01   1.7772E-01   2.9563E-02
 583.0   1.2456E-01   1.7628E-01   2.9298E-02
 585.0   1.2078E-01   1.7008E-01   2.8238E-02
 587.0   1.1631E-01   1.6224E-01   2.6761E-02
 589.0   1.0505E-01   1.4512E-01   2.3777E-02
 591.0   1.0520E-01   1.4394E-01   2.3557E-02
 593.0   1.0585E-01   1.4346E-01   2.3580E-02
 595.0   1.0499E-01   1.4093E-01   2.3259E-02
 597.0   1.0275E-01   1.3496E-01   2.2062E-02
 599.0   9.9038E-02   1.2728E-01   2.0582E-02
 601.0   9.6306E-02   1.2136E-01   1.9444E-02
 603.0   9.5199E-02   1.1787E-01   1.8749E-02
 605.0   9.4893E-02   1.1543E-01   1.8218E-02
 607.0   9.3706E-02   1.1375E-01   1.8141E-02
 609.0   9.2350E-02   1.1187E-01   1.8026E-02
 611.0   9.1509E-02   1.1056E-01   1.7863E-02
 613.0   8.9071E-02   1.0728E-01   1.7245E-02
 615.0   8.7453E-02   1.0499E-01   1.6785E-02
 617.0   8.7454E-02   1.0445E-01   1.6561E-02
 619.0   8.9711E-02   1.0657E-01   1.6754E-02
 621.0   8.9019E-02   1.0514E-01   1.6423E-02
 623.0   8.6243E-02   1.0121E-01   1.5746E-02
 625.0   8.4255E-02   9.8247E-02   1.5220E-02
 627.0   8.3560E-02   9.6786E-02   1.4915E-02
 629.0   8.2684E-02   9.5124E-02   1.4579E-02
 631.0   8.1384E-02   9.2958E-02   1.4162E-02
 633.0   8.0862E-02   9.1661E-02   1.3875E-02
 635.0   8.0531E-02   9.0586E-02   1.3622E-02
 637.0   8.0541E-02   8.9740E-02   1.3390E-02
 639.0   7.9996E-02   8.8283E-02   1.3069E-02
 641.0   7.8092E-02   8.5564E-02   1.2629E-02
 643.0   7.7694E-02   8.4722E-02   1.2530E-02
 645.0   7.6354E-02   8.2860E-02   1.2278E-02
 647.0   7.3128E-02   7.8453E-02   1.1523E-02
 649.0   7.1407E-02   7.5724E-02   1.1023E-02
 651.0   7.0872E-02   7.4018E-02   1.0528E-02
 653.0   7.0863E-02   7.2622E-02   9.9449E-03
 655.0   6.5075E-02   6.5438E-02   8.6205E-03
 657.0   6.1620E-02   6.0452E-02   7.2542E-03
 659.0   6.6859E-02   6.3989E-02   6.9598E-03
 661.0   6.7078E-02   6.2837E-02   6.1635E-03
 663.0   6.6097E-02   6.0797E-02   5.3387E-03
 665.0   6.4735E-02   5.8464E-02   4.5495E-03
 667.0   6.4117E-02   5.7207E-02   4.1522E-03
 669.0   6.3688E-02   5.6135E-02   3.7820E-03
 671.0   6.2664E-02   5.4798E-02   3.5615E-03
 673.0   6.2454E-02   5.4418E-02   3.5602E-03
 675.0   6.2309E-02   5.4095E-02   3.5621E-03
 677.0   6.1850E-02   5.3309E-02   3.6970E-03
 679.0   6.1149E-02   5.2323E-02   3.8133E-03
 681.0   6.0413E-02   5.1357E-02   4.0827E-03
 683.0   5.9861E-02   5.0595E-02   4.5165E-03
 685.0   5.8706E-02   4.9331E-02   4.8918E-03
 687.0   5.0441E-02   4.2053E-02   5.0513E-03
 689.0   5.0545E-02   4.1802E-02   5.8994E-03
 691.0   5.2379E-02   4.2790E-02   7.0677E-03
 693.0   5.1594E-02   4.1461E-02   7.9364E-03
 695.0   5.1291E-02   4.0546E-02   8.7820E-03
 697.0   5.2788E-02   4.0635E-02   9.4583E-03
 699.0   5.1340E-02   3.8495E-02   9.5083E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.350
 401.0   1.1564E+00   1.1417E+00   5.6638E-04
 403.0   1.1604E+00   1.1461E+00   6.2155E-04
 405.0   1.1224E+00   1.1090E+00   6.5608E-04
 407.0   1.0898E+00   1.0774E+00   7.0407E-04
 409.0   1.1427E+00   1.1302E+00   8.1421E-04
 411.0   1.1889E+00   1.1765E+00   9.2987E-04
 413.0   1.2210E+00   1.2088E+00   1.0431E-03
 415.0   1.2500E+00   1.2381E+00   1.1643E-03
 417.0   1.2438E+00   1.2326E+00   1.2721E-03
 419.0   1.1714E+00   1.1615E+00   1.3133E-03
 421.0   1.2296E+00   1.2198E+00   1.5121E-03
 423.0   1.2011E+00   1.1921E+00   1.6213E-03
 425.0   1.2103E+00   1.2019E+00   1.7906E-03
 427.0   1.1828E+00   1.1753E+00   1.9096E-03
 429.0   1.0292E+00   1.0232E+00   1.8103E-03
 431.0   9.8971E-01   9.8447E-01   1.8978E-03
 433.0   1.2447E+00   1.2388E+00   2.6031E-03
 435.0   1.2573E+00   1.2520E+00   2.8638E-03
 437.0   1.3177E+00   1.3130E+00   3.2897E-03
 439.0   1.2395E+00   1.2358E+00   3.3873E-03
 441.0   1.3406E+00   1.3375E+00   4.0185E-03
 443.0   1.3848E+00   1.3824E+00   4.5628E-03
 445.0   1.3675E+00   1.3661E+00   4.9475E-03
 447.0   1.4017E+00   1.4011E+00   5.5380E-03
 449.0   1.4809E+00   1.4812E+00   6.3820E-03
 451.0   1.5442E+00   1.5455E+00   7.2324E-03
 453.0   1.4535E+00   1.4556E+00   7.3718E-03
 455.0   1.4963E+00   1.4994E+00   8.2086E-03
 457.0   1.5131E+00   1.5170E+00   8.9141E-03
 459.0   1.4884E+00   1.4930E+00   9.4071E-03
 461.0   1.5005E+00   1.5059E+00   1.0149E-02
 463.0   1.4927E+00   1.4989E+00   1.0780E-02
 465.0   1.4867E+00   1.4935E+00   1.1451E-02
 467.0   1.4939E+00   1.5016E+00   1.2317E-02
 469.0   1.5044E+00   1.5129E+00   1.3264E-02
 471.0   1.4909E+00   1.5001E+00   1.4062E-02
 473.0   1.4995E+00   1.5096E+00   1.5135E-02
 475.0   1.5219E+00   1.5330E+00   1.6423E-02
 477.0   1.5411E+00   1.5532E+00   1.7769E-02
 479.0   1.5398E+00   1.5528E+00   1.8955E-02
 481.0   1.5354E+00   1.5491E+00   2.0117E-02
 483.0   1.5298E+00   1.5442E+00   2.1266E-02
 485.0   1.3943E+00   1.4082E+00   2.0550E-02
 487.0   1.3519E+00   1.3661E+00   2.1105E-02
 489.0   1.4754E+00   1.4916E+00   2.4378E-02
 491.0   1.4770E+00   1.4941E+00   2.5877E-02
 493.0   1.4723E+00   1.4902E+00   2.7399E-02
 495.0   1.5308E+00   1.5504E+00   3.0240E-02
 497.0   1.4848E+00   1.5047E+00   3.1171E-02
 499.0   1.4447E+00   1.4651E+00   3.2211E-02
 501.0   1.4209E+00   1.4418E+00   3.3409E-02
 503.0   1.4228E+00   1.4443E+00   3.5025E-02
 505.0   1.4802E+00   1.5034E+00   3.8128E-02
 507.0   1.4932E+00   1.5173E+00   4.0211E-02
 509.0   1.4751E+00   1.4996E+00   4.1503E-02
 511.0   1.5036E+00   1.5293E+00   4.4161E-02
 513.0   1.4600E+00   1.4857E+00   4.4717E-02
 515.0   1.4453E+00   1.4715E+00   4.6137E-02
 517.0   1.3136E+00   1.3385E+00   4.4543E-02
 519.0   1.3701E+00   1.3974E+00   4.9329E-02
 521.0   1.4512E+00   1.4813E+00   5.5124E-02
 523.0   1.4590E+00   1.4903E+00   5.8091E-02
 525.0   1.4660E+00   1.4986E+00   6.1160E-02
 527.0   1.3720E+00   1.4035E+00   6.0001E-02
 529.0   1.4807E+00   1.5159E+00   6.7854E-02
 531.0   1.4964E+00   1.5332E+00   7.1808E-02
 533.0   1.4115E+00   1.4473E+00   7.0880E-02
 535.0   1.4649E+00   1.5032E+00   7.6952E-02
 537.0   1.4766E+00   1.5164E+00   8.1039E-02
 539.0   1.4610E+00   1.5016E+00   8.3748E-02
 541.0   1.4069E+00   1.4471E+00   8.4085E-02
 543.0   1.4572E+00   1.4999E+00   9.0645E-02
 545.0   1.4648E+00   1.5088E+00   9.4800E-02
 547.0   1.4390E+00   1.4832E+00   9.6569E-02
 549.0   1.4265E+00   1.4713E+00   9.9238E-02
 551.0   1.4465E+00   1.4931E+00   1.0453E-01
 553.0   1.4553E+00   1.5034E+00   1.0949E-01
 555.0   1.4524E+00   1.5016E+00   1.1372E-01
 557.0   1.4221E+00   1.4717E+00   1.1604E-01
 559.0   1.3925E+00   1.4424E+00   1.1838E-01
 561.0   1.4194E+00   1.4715E+00   1.2543E-01
 563.0   1.4182E+00   1.4714E+00   1.2998E-01
 565.0   1.4026E+00   1.4565E+00   1.3329E-01
 567.0   1.3961E+00   1.4502E+00   1.3561E-01
 569.0   1.4062E+00   1.4611E+00   1.3958E-01
 571.0   1.3998E+00   1.4548E+00   1.4168E-01
 573.0   1.4443E+00   1.5012E+00   1.4871E-01
 575.0   1.4160E+00   1.4720E+00   1.4828E-01
 577.0   1.4159E+00   1.4705E+00   1.4695E-01
 579.0   1.4142E+00   1.4674E+00   1.4543E-01
 581.0   1.4320E+00   1.4845E+00   1.4582E-01
 583.0   1.4418E+00   1.4933E+00   1.4528E-01
 585.0   1.4121E+00   1.4612E+00   1.4078E-01
 587.0   1.3847E+00   1.4304E+00   1.3376E-01
 589.0   1.2730E+00   1.3128E+00   1.1916E-01
 591.0   1.2968E+00   1.3354E+00   1.1777E-01
 593.0   1.3265E+00   1.3639E+00   1.1702E-01
 595.0   1.3372E+00   1.3730E+00   1.1458E-01
 597.0   1.3543E+00   1.3863E+00   1.0686E-01
 599.0   1.3485E+00   1.3765E+00   9.8050E-02
 601.0   1.3481E+00   1.3730E+00   9.1328E-02
 603.0   1.3645E+00   1.3869E+00   8.7043E-02
 605.0   1.3913E+00   1.4116E+00   8.3604E-02
 607.0   1.3779E+00   1.3977E+00   8.3650E-02
 609.0   1.3619E+00   1.3812E+00   8.3517E-02
 611.0   1.3544E+00   1.3732E+00   8.3715E-02
 613.0   1.3238E+00   1.3418E+00   8.2307E-02
 615.0   1.3052E+00   1.3226E+00   8.1619E-02
 617.0   1.3139E+00   1.3307E+00   8.1937E-02
 619.0   1.3567E+00   1.3734E+00   8.4369E-02
 621.0   1.3558E+00   1.3717E+00   8.3907E-02
 623.0   1.3235E+00   1.3383E+00   8.1350E-02
 625.0   1.3028E+00   1.3166E+00   7.9525E-02
 627.0   1.3021E+00   1.3151E+00   7.8839E-02
 629.0   1.2984E+00   1.3106E+00   7.7973E-02
 631.0   1.2882E+00   1.2996E+00   7.6617E-02
 633.0   1.2907E+00   1.3013E+00   7.5906E-02
 635.0   1.2960E+00   1.3059E+00   7.5368E-02
 637.0   1.3091E+00   1.3181E+00   7.4760E-02
 639.0   1.3130E+00   1.3211E+00   7.3635E-02
 641.0   1.2911E+00   1.2984E+00   7.1828E-02
 643.0   1.2908E+00   1.2976E+00   7.1962E-02
 645.0   1.2747E+00   1.2811E+00   7.1209E-02
 647.0   1.2344E+00   1.2395E+00   6.7357E-02
 649.0   1.2184E+00   1.2225E+00   6.4948E-02
 651.0   1.2260E+00   1.2290E+00   6.2973E-02
 653.0   1.2462E+00   1.2477E+00   6.0843E-02
 655.0   1.1626E+00   1.1628E+00   5.3969E-02
 657.0   1.1228E+00   1.1214E+00   4.8459E-02
 659.0   1.2413E+00   1.2382E+00   4.9832E-02
 661.0   1.2650E+00   1.2605E+00   4.7848E-02
 663.0   1.2626E+00   1.2571E+00   4.5573E-02
 665.0   1.2521E+00   1.2456E+00   4.3132E-02
 667.0   1.2502E+00   1.2431E+00   4.2096E-02
 669.0   1.2518E+00   1.2440E+00   4.1202E-02
 671.0   1.2380E+00   1.2300E+00   4.0490E-02
 673.0   1.2369E+00   1.2287E+00   4.0857E-02
 675.0   1.2371E+00   1.2287E+00   4.1266E-02
 677.0   1.2336E+00   1.2249E+00   4.0862E-02
 679.0   1.2252E+00   1.2162E+00   4.0296E-02
 681.0   1.2153E+00   1.2061E+00   3.9776E-02
 683.0   1.2085E+00   1.1990E+00   3.9441E-02
 685.0   1.1893E+00   1.1798E+00   3.8707E-02
 687.0   1.0265E+00   1.0180E+00   3.3029E-02
 689.0   1.0334E+00   1.0245E+00   3.2867E-02
 691.0   1.0783E+00   1.0685E+00   3.3357E-02
 693.0   1.0716E+00   1.0613E+00   3.1732E-02
 695.0   1.0746E+00   1.0637E+00   3.0458E-02
 697.0   1.1212E+00   1.1088E+00   2.9246E-02
 699.0   1.1046E+00   1.0916E+00   2.6524E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.350
 401.0   1.8805E+00   1.4592E+00   8.5800E-04
 403.0   1.8840E+00   1.4665E+00   9.4142E-04
 405.0   1.8196E+00   1.4209E+00   9.9353E-04
 407.0   1.7642E+00   1.3825E+00   1.0670E-03
 409.0   1.8473E+00   1.4525E+00   1.2349E-03
 411.0   1.9193E+00   1.5144E+00   1.4112E-03
 413.0   1.9687E+00   1.5583E+00   1.5838E-03
 415.0   2.0128E+00   1.5985E+00   1.7686E-03
 417.0   2.0006E+00   1.5942E+00   1.9324E-03
 419.0   1.8820E+00   1.5048E+00   1.9948E-03
 421.0   1.9732E+00   1.5833E+00   2.2979E-03
 423.0   1.9256E+00   1.5504E+00   2.4661E-03
 425.0   1.9384E+00   1.5662E+00   2.7262E-03
 427.0   1.8926E+00   1.5343E+00   2.9114E-03
 429.0   1.6454E+00   1.3382E+00   2.7638E-03
 431.0   1.5806E+00   1.2900E+00   2.9031E-03
 433.0   1.9864E+00   1.6265E+00   3.9929E-03
 435.0   2.0047E+00   1.6471E+00   4.4045E-03
 437.0   2.0998E+00   1.7311E+00   5.0765E-03
 439.0   1.9738E+00   1.6330E+00   5.2445E-03
 441.0   2.1334E+00   1.7715E+00   6.2405E-03
 443.0   2.2024E+00   1.8356E+00   7.1046E-03
 445.0   2.1739E+00   1.8186E+00   7.7241E-03
 447.0   2.2269E+00   1.8696E+00   8.6673E-03
 449.0   2.3516E+00   1.9813E+00   1.0013E-02
 451.0   2.4509E+00   2.0719E+00   1.1372E-02
 453.0   2.3058E+00   1.9557E+00   1.1614E-02
 455.0   2.3726E+00   2.0190E+00   1.2957E-02
 457.0   2.3981E+00   2.0466E+00   1.4091E-02
 459.0   2.3579E+00   2.0182E+00   1.4893E-02
 461.0   2.3758E+00   2.0394E+00   1.6093E-02
 463.0   2.3624E+00   2.0334E+00   1.7121E-02
 465.0   2.3518E+00   2.0298E+00   1.8216E-02
 467.0   2.3623E+00   2.0447E+00   1.9635E-02
 469.0   2.3780E+00   2.0641E+00   2.1189E-02
 471.0   2.3559E+00   2.0507E+00   2.2524E-02
 473.0   2.3688E+00   2.0679E+00   2.4321E-02
 475.0   2.4035E+00   2.1043E+00   2.6476E-02
 477.0   2.4331E+00   2.1363E+00   2.8752E-02
 479.0   2.4305E+00   2.1402E+00   3.0784E-02
 481.0   2.4230E+00   2.1394E+00   3.2780E-02
 483.0   2.4134E+00   2.1365E+00   3.4757E-02
 485.0   2.1992E+00   1.9519E+00   3.3687E-02
 487.0   2.1318E+00   1.8970E+00   3.4705E-02
 489.0   2.3261E+00   2.0751E+00   4.0210E-02
 491.0   2.3283E+00   2.0828E+00   4.2835E-02
 493.0   2.3207E+00   2.0820E+00   4.5542E-02
 495.0   2.4128E+00   2.1710E+00   5.0472E-02
 497.0   2.3403E+00   2.1123E+00   5.2281E-02
 499.0   2.2772E+00   2.0618E+00   5.4291E-02
 501.0   2.2396E+00   2.0333E+00   5.6581E-02
 503.0   2.2422E+00   2.0403E+00   5.9595E-02
 505.0   2.3324E+00   2.1273E+00   6.5177E-02
 507.0   2.3527E+00   2.1508E+00   6.9024E-02
 509.0   2.3238E+00   2.1294E+00   7.1535E-02
 511.0   2.3686E+00   2.1754E+00   7.6385E-02
 513.0   2.2998E+00   2.1171E+00   7.7576E-02
 515.0   2.2766E+00   2.1006E+00   8.0276E-02
 517.0   2.0699E+00   1.9174E+00   7.7760E-02
 519.0   2.1598E+00   2.0086E+00   8.6402E-02
 521.0   2.2884E+00   2.1359E+00   9.6857E-02
 523.0   2.3012E+00   2.1544E+00   1.0237E-01
 525.0   2.3129E+00   2.1722E+00   1.0810E-01
 527.0   2.1652E+00   2.0400E+00   1.0636E-01
 529.0   2.3376E+00   2.2096E+00   1.2062E-01
 531.0   2.3632E+00   2.2411E+00   1.2805E-01
 533.0   2.2299E+00   2.1217E+00   1.2683E-01
 535.0   2.3151E+00   2.2101E+00   1.3816E-01
 537.0   2.3344E+00   2.2358E+00   1.4602E-01
 539.0   2.3108E+00   2.2204E+00   1.5145E-01
 541.0   2.2261E+00   2.1458E+00   1.5264E-01
 543.0   2.3065E+00   2.2301E+00   1.6522E-01
 545.0   2.3193E+00   2.2494E+00   1.7350E-01
 547.0   2.2791E+00   2.2164E+00   1.7765E-01
 549.0   2.2601E+00   2.2039E+00   1.8350E-01
 551.0   2.2926E+00   2.2424E+00   1.9440E-01
 553.0   2.3078E+00   2.2646E+00   2.0489E-01
 555.0   2.3043E+00   2.2688E+00   2.1414E-01
 557.0   2.2577E+00   2.2308E+00   2.2012E-01
 559.0   2.2122E+00   2.1938E+00   2.2621E-01
 561.0   2.2562E+00   2.2451E+00   2.4147E-01
 563.0   2.2555E+00   2.2514E+00   2.5210E-01
 565.0   2.2319E+00   2.2350E+00   2.6046E-01
 567.0   2.2216E+00   2.2275E+00   2.6661E-01
 569.0   2.2376E+00   2.2464E+00   2.7606E-01
 571.0   2.2274E+00   2.2383E+00   2.8146E-01
 573.0   2.2978E+00   2.3106E+00   2.9632E-01
 575.0   2.2523E+00   2.2664E+00   2.9634E-01
 577.0   2.2492E+00   2.2565E+00   2.9345E-01
 579.0   2.2436E+00   2.2440E+00   2.9019E-01
 581.0   2.2690E+00   2.2624E+00   2.9054E-01
 583.0   2.2815E+00   2.2676E+00   2.8885E-01
 585.0   2.2316E+00   2.2111E+00   2.7929E-01
 587.0   2.1836E+00   2.1507E+00   2.6475E-01
 589.0   2.0034E+00   1.9616E+00   2.3529E-01
 591.0   2.0369E+00   1.9834E+00   2.3228E-01
 593.0   2.0797E+00   2.0142E+00   2.3078E-01
 595.0   2.0927E+00   2.0162E+00   2.2598E-01
 597.0   2.1121E+00   2.0120E+00   2.1079E-01
 599.0   2.0962E+00   1.9758E+00   1.9346E-01
 601.0   2.0900E+00   1.9524E+00   1.8022E-01
 603.0   2.1104E+00   1.9567E+00   1.7176E-01
 605.0   2.1472E+00   1.9766E+00   1.6497E-01
 607.0   2.1255E+00   1.9553E+00   1.6482E-01
 609.0   2.0999E+00   1.9304E+00   1.6430E-01
 611.0   2.0871E+00   1.9169E+00   1.6417E-01
 613.0   2.0389E+00   1.8706E+00   1.6063E-01
 615.0   2.0092E+00   1.8413E+00   1.5851E-01
 617.0   2.0209E+00   1.8486E+00   1.5837E-01
 619.0   2.0852E+00   1.9038E+00   1.6228E-01
 621.0   2.0822E+00   1.8972E+00   1.6072E-01
 623.0   2.0309E+00   1.8464E+00   1.5528E-01
 625.0   1.9975E+00   1.8120E+00   1.5126E-01
 627.0   1.9948E+00   1.8055E+00   1.4942E-01
 629.0   1.9875E+00   1.7949E+00   1.4725E-01
 631.0   1.9703E+00   1.7752E+00   1.4418E-01
 633.0   1.9723E+00   1.7727E+00   1.4233E-01
 635.0   1.9789E+00   1.7743E+00   1.4082E-01
 637.0   1.9969E+00   1.7853E+00   1.3922E-01
 639.0   2.0010E+00   1.7838E+00   1.3667E-01
 641.0   1.9662E+00   1.7491E+00   1.3291E-01
 643.0   1.9646E+00   1.7454E+00   1.3280E-01
 645.0   1.9392E+00   1.7205E+00   1.3105E-01
 647.0   1.8758E+00   1.6589E+00   1.2355E-01
 649.0   1.8497E+00   1.6306E+00   1.1874E-01
 651.0   1.8591E+00   1.6322E+00   1.1453E-01
 653.0   1.8871E+00   1.6486E+00   1.0988E-01
 655.0   1.7582E+00   1.5288E+00   9.6773E-02
 657.0   1.6953E+00   1.4655E+00   8.5552E-02
 659.0   1.8716E+00   1.6088E+00   8.6605E-02
 661.0   1.9049E+00   1.6299E+00   8.1798E-02
 663.0   1.8994E+00   1.6191E+00   7.6573E-02
 665.0   1.8817E+00   1.5982E+00   7.1213E-02
 667.0   1.8776E+00   1.5911E+00   6.8769E-02
 669.0   1.8786E+00   1.5885E+00   6.6590E-02
 671.0   1.8571E+00   1.5681E+00   6.5035E-02
 673.0   1.8549E+00   1.5653E+00   6.5517E-02
 675.0   1.8546E+00   1.5642E+00   6.6066E-02
 677.0   1.8485E+00   1.5572E+00   6.5719E-02
 679.0   1.8351E+00   1.5440E+00   6.5103E-02
 681.0   1.8196E+00   1.5293E+00   6.4888E-02
 683.0   1.8087E+00   1.5188E+00   6.5294E-02
 685.0   1.7794E+00   1.4928E+00   6.5012E-02
 687.0   1.5352E+00   1.2863E+00   5.7294E-02
 689.0   1.5448E+00   1.2927E+00   5.8822E-02
 691.0   1.6109E+00   1.3454E+00   6.1919E-02
 693.0   1.5999E+00   1.3327E+00   6.1379E-02
 695.0   1.6033E+00   1.3322E+00   6.1290E-02
 697.0   1.6711E+00   1.3830E+00   6.0868E-02
 699.0   1.6448E+00   1.3562E+00   5.7031E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.350
 401.0   1.6640E-01   1.1298E-01   6.6631E-05
 403.0   1.6682E-01   1.1482E-01   7.1634E-05
 405.0   1.6124E-01   1.1247E-01   7.4045E-05
 407.0   1.5656E-01   1.1090E-01   7.8458E-05
 409.0   1.6420E-01   1.1807E-01   8.9572E-05
 411.0   1.7086E-01   1.2467E-01   1.0087E-04
 413.0   1.7554E-01   1.2987E-01   1.1144E-04
 415.0   1.7977E-01   1.3485E-01   1.2248E-04
 417.0   1.7907E-01   1.3630E-01   1.3059E-04
 419.0   1.6884E-01   1.3038E-01   1.3147E-04
 421.0   1.7745E-01   1.3905E-01   1.4854E-04
 423.0   1.7364E-01   1.3805E-01   1.5731E-04
 425.0   1.7527E-01   1.4137E-01   1.7157E-04
 427.0   1.7159E-01   1.4027E-01   1.8211E-04
 429.0   1.4959E-01   1.2391E-01   1.7181E-04
 431.0   1.4408E-01   1.2098E-01   1.8105E-04
 433.0   1.8165E-01   1.5452E-01   2.5212E-04
 435.0   1.8389E-01   1.5851E-01   2.8151E-04
 437.0   1.9331E-01   1.6891E-01   3.3077E-04
 439.0   1.8238E-01   1.6156E-01   3.4820E-04
 441.0   1.9793E-01   1.7777E-01   4.1991E-04
 443.0   2.0522E-01   1.8692E-01   4.8205E-04
 445.0   2.0348E-01   1.8794E-01   5.2839E-04
 447.0   2.0930E-01   1.9581E-01   5.9765E-04
 449.0   2.2197E-01   2.1032E-01   6.9589E-04
